26c23c0ed727d3a3bba740c5ab8077d00a838a9d,ed3ec0fade5eed05a28ce1614c5bbf86e9fab090,12,12,0,#,NULL,NULL,12,NULL,1
de6d611bad229a8a7b7d14f065f580d1c2deed98,869b3e406cb7253f7512510e76b5e8f6cc4b79be,25,15,10,Normal,NULL,NULL,25,NULL,2
073e6f2c07b8b19da32527f496869718626dbed2,f0e45747fa66093467d99b07e3d23a0e7d18fb57,4,3,1,Normal,NULL,NULL,4,NULL,1
f0e45747fa66093467d99b07e3d23a0e7d18fb57,ed3ec0fade5eed05a28ce1614c5bbf86e9fab090,14,8,6,Normal,NULL,NULL,14,NULL,1
22f7d9b2824d5705ffd601fca38abb51cd7070e1,ed3ec0fade5eed05a28ce1614c5bbf86e9fab090,3,2,1,#,NULL,NULL,3,NULL,1
ed3ec0fade5eed05a28ce1614c5bbf86e9fab090,12f50422d5e36443219d75605dc15cf1db81e2b4,5,5,0,#,NULL,NULL,5,NULL,1
12f50422d5e36443219d75605dc15cf1db81e2b4,e315d7dc3f2052535c11c816d2d6014a67fe9327,5,3,2,fix #,ISSUE,BUG,5,NULL,1
e315d7dc3f2052535c11c816d2d6014a67fe9327,d5f968d2e1957b67a2e58bc9de318e231e0353f1,27,27,0,#,NULL,NULL,27,NULL,1
d5f968d2e1957b67a2e58bc9de318e231e0353f1,74cf8cc7f440815c81c097f8cba02122b76d56d4,24,21,3,fix #,ISSUE,BUG,24,NULL,2
fa9976721116ee98a402c58ea77072cf0af129f7,74cf8cc7f440815c81c097f8cba02122b76d56d4,24,21,3,#,ISSUE,NULL,24,NULL,2
48bed67cd90508b50c995ab41656400641115ee1,bb1d80e347d7ec852b5374bf8539d6436f0a972a,17,9,8,Normal,NULL,NULL,17,NULL,1
74cf8cc7f440815c81c097f8cba02122b76d56d4,c025ee65ed998567bf6315ecf80f85c546aff241,9,8,1,#,NULL,NULL,7,NULL,3
0d091bfa31943267e4c3f3ffb3bec6082ec6b49f,a5b8524775dfd6419eed2fd1e3748a280004d1c9,9,8,1,Normal,NULL,NULL,7,NULL,3
c025ee65ed998567bf6315ecf80f85c546aff241,78f8915151374d09fae061d12206639d0b1783ca,3,2,1,#,NULL,NULL,3,NULL,1
a5b8524775dfd6419eed2fd1e3748a280004d1c9,78f8915151374d09fae061d12206639d0b1783ca,3,2,1,Normal,NULL,NULL,3,NULL,1
78f8915151374d09fae061d12206639d0b1783ca,fcf88855b6ec0bb3393a641f84a45610c70edb29,44,44,0,#,NULL,NULL,44,NULL,1
ea50b4cf0968243dee2f3d6c8e16d238f22c9563,fcf88855b6ec0bb3393a641f84a45610c70edb29,5,5,0,#,NULL,NULL,5,NULL,1
0d456a00ad3bf6ba041bdf838f0b38061722800b,fcf88855b6ec0bb3393a641f84a45610c70edb29,46,28,18,Normal,NULL,NULL,46,NULL,1
fcf88855b6ec0bb3393a641f84a45610c70edb29,bcce705fe25b4a0bc36c13ce3c864ce9f08e8d41,5,4,1,Normal,NULL,NULL,5,NULL,1
bcce705fe25b4a0bc36c13ce3c864ce9f08e8d41,78e0e46cbcf698129d04784b2299686ba87ed318,2,1,1,Normal,NULL,NULL,2,NULL,1
867b6c8fdc106f09c68ef0033a5eb1163b769d76,869b3e406cb7253f7512510e76b5e8f6cc4b79be,4,3,1,Normal,NULL,NULL,4,NULL,1
0c3411110f61e50faa047d8bc062bb2a8d334292,89cfb17c22051c01b3d3d6a1fbad8e25b2f6fd28,4,1,3,Normal,NULL,NULL,0,NULL,0
89cfb17c22051c01b3d3d6a1fbad8e25b2f6fd28,15d1682652749824f9613102e4910752adcc2984,6,4,2,Normal,NULL,NULL,6,NULL,1
15d1682652749824f9613102e4910752adcc2984,111f1259ae7c9ee0415878c03133942f94830dff,27,17,10,Normal,NULL,NULL,27,NULL,3
111f1259ae7c9ee0415878c03133942f94830dff,41f8e47f0986e97c4002f98430d1e67a12c53efa,4,2,2,Normal,NULL,NULL,4,NULL,1
41f8e47f0986e97c4002f98430d1e67a12c53efa,c879abb4ea376d86d0e0e3fbdfe0503951c1047d,4,2,2,Normal,NULL,NULL,4,NULL,1
c879abb4ea376d86d0e0e3fbdfe0503951c1047d,5ba81152db61e3efe369d69ece4af61574869da1,35,18,17,Normal,NULL,NULL,35,NULL,1
5ba81152db61e3efe369d69ece4af61574869da1,fc6fd08510dbcf91b7967670f1f8b94d5ec8b936,4,1,3,Normal,NULL,NULL,4,NULL,1
fc6fd08510dbcf91b7967670f1f8b94d5ec8b936,bb1d80e347d7ec852b5374bf8539d6436f0a972a,0,0,0,Normal,NULL,NULL,0,NULL,1
78e0e46cbcf698129d04784b2299686ba87ed318,bb1d80e347d7ec852b5374bf8539d6436f0a972a,4,3,1,Document,NULL,NULL,0,NULL,0
5b70e51d520d6697a78bb02380704b87210f0323,bb1d80e347d7ec852b5374bf8539d6436f0a972a,88,34,54,Normal,NULL,NULL,88,NULL,4
bb1d80e347d7ec852b5374bf8539d6436f0a972a,6f6564860e68bf46d0bd9e5fed7b27e6fe113192,2,2,0,#,NULL,NULL,2,NULL,1
0680b8ea8ce4155101810bed63ef95dc7eb2a410,4d8b0ade72faa52ace372aa95ff600221449cfd9,8,2,6,Normal,NULL,NULL,8,NULL,1
6f6564860e68bf46d0bd9e5fed7b27e6fe113192,374e98368782ffb4bf7c39bfab8714d2ede10572,14,14,0,#,NULL,NULL,11,NULL,2
56c89087d30e9980fd058e17da13b735e9ace77a,605aaaf21a4230c0dda89adbb3c218fd24ac8781,2,1,1,Normal,NULL,NULL,0,NULL,0
605aaaf21a4230c0dda89adbb3c218fd24ac8781,001c7a2d2f08c240632fdffb757ff147bdd89385,16,14,2,Normal,NULL,NULL,11,NULL,2
4d8b0ade72faa52ace372aa95ff600221449cfd9,374e98368782ffb4bf7c39bfab8714d2ede10572,6,6,0,Normal,NULL,NULL,6,NULL,1
001c7a2d2f08c240632fdffb757ff147bdd89385,374e98368782ffb4bf7c39bfab8714d2ede10572,2,2,0,Normal,NULL,NULL,0,NULL,0
3fb3e8973c461b41e8a6575a1b2468560b2e6598,374e98368782ffb4bf7c39bfab8714d2ede10572,5,3,2,Normal,ISSUE,BUG,5,NULL,1
d7c0cc220fc4d92a35bc3f84dceceed5959e0710,374e98368782ffb4bf7c39bfab8714d2ede10572,44,39,5,Format,NULL,NULL,40,NULL,2
374e98368782ffb4bf7c39bfab8714d2ede10572,f03faacd19e2a8e229f10b3398b940fdcbc804b4,12,6,6,fix #,ISSUE,BUG,12,NULL,1
132b9d1c44166b3bf2e8445c3a8e34374c7a5922,a721fcc0ef253e7f08a246f13d3406ee7ef6f128,1,0,1,Normal,NULL,NULL,1,NULL,1
a721fcc0ef253e7f08a246f13d3406ee7ef6f128,3b299ec7849b40b40d796414392ac8d80f7e7894,13,7,6,Normal,ISSUE,BUG,13,NULL,1
f03faacd19e2a8e229f10b3398b940fdcbc804b4,db9c80ff9ce0f369ec87f68aa7c5c41dd90c05a4,33,17,16,fix #,ISSUE,NULL,33,NULL,1
3b299ec7849b40b40d796414392ac8d80f7e7894,db9c80ff9ce0f369ec87f68aa7c5c41dd90c05a4,33,17,16,Normal,NULL,NULL,33,NULL,1
db9c80ff9ce0f369ec87f68aa7c5c41dd90c05a4,12e1fd9c19188773e93befbdaee0c9a62616b091,7,5,2,#,NULL,NULL,7,NULL,2
618333507ea47861f9731c6bae7d417dd98803cb,71ec1db39caff356f20e5637238929def4716143,1,1,0,Comment,NULL,NULL,1,NULL,1
71ec1db39caff356f20e5637238929def4716143,12e1fd9c19188773e93befbdaee0c9a62616b091,6,4,2,Normal,NULL,NULL,6,NULL,1
869b3e406cb7253f7512510e76b5e8f6cc4b79be,a6fc660c7ed1b101cef8e02ad8f40d074efb24b3,2,1,1,Normal,NULL,NULL,0,NULL,0
a6fc660c7ed1b101cef8e02ad8f40d074efb24b3,9b24f89d8173527485874e2cc5ca605604b3bcbf,53,30,23,Comment,NULL,NULL,51,NULL,1
9b24f89d8173527485874e2cc5ca605604b3bcbf,7f4fb7444d9eb650e5f3b9b06a9d4c33ad15cd89,5,4,1,fix #,ISSUE,NULL,5,NULL,1
12e1fd9c19188773e93befbdaee0c9a62616b091,311cff9c277e4bd85469a02cf83ab72e877a54ed,43,23,20,#,NULL,NULL,43,NULL,1
358794075d2ea10f27efff8a20812fa520389d2b,311cff9c277e4bd85469a02cf83ab72e877a54ed,8,8,0,Normal,NULL,NULL,8,NULL,1
f71e9db23aa87d739d7b0a7da86cd02c021c6f28,7f4fb7444d9eb650e5f3b9b06a9d4c33ad15cd89,5,4,1,fix,NULL,NULL,5,NULL,1
f7dd0a8bd18adf3fe5f9de6be287d3ccdba4fe80,311cff9c277e4bd85469a02cf83ab72e877a54ed,43,23,20,#,NULL,NULL,43,NULL,1
7f4fb7444d9eb650e5f3b9b06a9d4c33ad15cd89,f1b96a4ba0b64a9ed5df32c17f27709c7fda9f9b,15,13,2,Document,ISSUE,NULL,13,NULL,1
6f2b71e0a64b05fab44a8800c33bad8cdab7a402,43530e29931bde8dbaf4e55cfac7e5eaf3e64128,2,1,1,Document,NULL,NULL,0,NULL,0
43530e29931bde8dbaf4e55cfac7e5eaf3e64128,f1b96a4ba0b64a9ed5df32c17f27709c7fda9f9b,13,12,1,fix,NULL,NULL,13,NULL,1
311cff9c277e4bd85469a02cf83ab72e877a54ed,318e0327328e31182df864bef80e18354c8aeacf,58,30,28,#,NULL,NULL,58,NULL,4
f1b96a4ba0b64a9ed5df32c17f27709c7fda9f9b,b065a6ef341c89ee82a6c2cedafdc7f2ed68def5,2,2,0,Document,NULL,NULL,0,NULL,0
318e0327328e31182df864bef80e18354c8aeacf,3c61553e5945cea54fc48b1fd321398b8dfdcfc5,2,2,0,Document,NULL,NULL,0,NULL,0
3c61553e5945cea54fc48b1fd321398b8dfdcfc5,681fedbcce226d411436c627e1659c915e4fbaa7,16,3,13,Document,NULL,NULL,0,NULL,0
681fedbcce226d411436c627e1659c915e4fbaa7,530254ce20e9840fa8bd18e226dcddcd29c9697c,13,8,5,#,NULL,NULL,13,NULL,5
f18f2887ca4d91cec5c1ea30d8043a2672384e58,530254ce20e9840fa8bd18e226dcddcd29c9697c,44,44,0,Normal,NULL,NULL,44,NULL,1
530254ce20e9840fa8bd18e226dcddcd29c9697c,cba57b67f193ea42f25e7582d507f42108e659e8,2,1,1,Normal,NULL,NULL,0,NULL,0
e284547bfb8be7b10b5ec00ef392d5d3ffad391c,cba57b67f193ea42f25e7582d507f42108e659e8,13,8,5,#,NULL,NULL,13,NULL,5
cba57b67f193ea42f25e7582d507f42108e659e8,9f4029c9eaf4d4bf9c1d1028956e97a846fbf953,16,7,9,fix #,ISSUE,NULL,0,NULL,0
d0349ce2c61655916273e6978229c8ef548a89db,f54e7f5d82115cc86101bad188f1a5647199bb6b,2,1,1,Normal,NULL,NULL,0,NULL,0
f54e7f5d82115cc86101bad188f1a5647199bb6b,0ee240872e816a73714d279a083afe4c6f30f8b0,2,1,1,Normal,NULL,NULL,0,NULL,0
0ee240872e816a73714d279a083afe4c6f30f8b0,bae52cb7f70741830d9d4cd5dcf1d0cbad0c15c5,3,2,1,Normal,NULL,NULL,0,NULL,0
bae52cb7f70741830d9d4cd5dcf1d0cbad0c15c5,cafe3a75f4b58145c7cae28fa0bc6e43d53d913a,2,1,1,Normal,NULL,NULL,0,NULL,0
cafe3a75f4b58145c7cae28fa0bc6e43d53d913a,231c3ae3f26b42126da79510c91faeae22242bcd,6,4,2,Normal,NULL,NULL,0,NULL,0
231c3ae3f26b42126da79510c91faeae22242bcd,58bbd2d86e02b430722de770df18cdee41e34f2b,5,3,2,Normal,NULL,NULL,0,NULL,0
58bbd2d86e02b430722de770df18cdee41e34f2b,9f4029c9eaf4d4bf9c1d1028956e97a846fbf953,18,6,12,Normal,NULL,NULL,0,NULL,0
0c40fe40ba0e418025f448bfd218614dfd8f7a9b,6cab90ef22c957ebe5468a2a96578c5e90cc1f8d,388,16,372,Normal,NULL,NULL,388,NULL,4
6cab90ef22c957ebe5468a2a96578c5e90cc1f8d,9f4029c9eaf4d4bf9c1d1028956e97a846fbf953,358,358,0,#,NULL,NULL,358,NULL,1
9f4029c9eaf4d4bf9c1d1028956e97a846fbf953,5430e6441556e7aabd3defae033d29e0263af6f4,14,7,7,Normal,NULL,NULL,0,NULL,0
5430e6441556e7aabd3defae033d29e0263af6f4,e5cf935d8a2c15e168f57c698deea0a2375c0558,1719,2,1717,#,NULL,NULL,1715,NULL,5
e5cf935d8a2c15e168f57c698deea0a2375c0558,f781221aa60e2433cbe1ae6a0c88d0002586e1af,1410,5,1405,Document,NULL,NULL,988,NULL,14
f781221aa60e2433cbe1ae6a0c88d0002586e1af,1ada11db5c80b6ba4bb9e7fd34fb02b889c7a0da,23249,1,23248,#,NULL,NULL,2035,NULL,40
1ada11db5c80b6ba4bb9e7fd34fb02b889c7a0da,d67f1c45fece10e10059f05ee50ed9a038080f99,808,0,808,#,NULL,NULL,800,NULL,5
943964fffdc759dacf04daf90e1e8c510d0aa551,d67f1c45fece10e10059f05ee50ed9a038080f99,1410,5,1405,Document,NULL,NULL,988,NULL,14
bc0c8d10f142967a968cae205850386d34a23444,d67f1c45fece10e10059f05ee50ed9a038080f99,23249,1,23248,Normal,NULL,NULL,2035,NULL,40
de82da820382e710088ecbe511e827d906777eec,d67f1c45fece10e10059f05ee50ed9a038080f99,1719,2,1717,Normal,NULL,NULL,1715,NULL,5
1f8ea01af82d9349089a10f3e1723ff83b02d027,d67f1c45fece10e10059f05ee50ed9a038080f99,808,0,808,Normal,NULL,NULL,800,NULL,5
d67f1c45fece10e10059f05ee50ed9a038080f99,c32fd151d263d290c7cbda9bc6e8eda9e266aba1,40,40,0,#,NULL,NULL,40,NULL,1
943aef8e1f4087c45b04aa17b74498ce8b85fcd9,c32fd151d263d290c7cbda9bc6e8eda9e266aba1,40,40,0,Normal,NULL,NULL,40,NULL,1
b065a6ef341c89ee82a6c2cedafdc7f2ed68def5,865e241578bbadf35ecba5223140839cefacfe36,2,1,1,Document,NULL,NULL,0,NULL,0
865e241578bbadf35ecba5223140839cefacfe36,c5893f222a8983e12aaac6ffaac0362ddcc56087,4,3,1,Document,NULL,NULL,2,NULL,1
0e0e816e86c6de87105b5bacd2031b37f470e442,7e490768410d7f4af55f475e231c5aea715d8f00,2,1,1,Document,NULL,NULL,0,NULL,0
7e490768410d7f4af55f475e231c5aea715d8f00,c5893f222a8983e12aaac6ffaac0362ddcc56087,2,2,0,Normal,ISSUE,NULL,2,NULL,1
c5893f222a8983e12aaac6ffaac0362ddcc56087,a932182106ea1b4651a8d1a146c74590441f673a,2081,1898,183,Document,NULL,NULL,1198,NULL,25
c32fd151d263d290c7cbda9bc6e8eda9e266aba1,cc0cb9867060d446aa19370ee8f4bdcfeda21df3,57,26,31,Document,NULL,NULL,0,NULL,0
cc0cb9867060d446aa19370ee8f4bdcfeda21df3,48cc8bc5fe822ab4d938149a1b0570ea0d281cf3,5,5,0,Normal,NULL,NULL,5,NULL,1
48cc8bc5fe822ab4d938149a1b0570ea0d281cf3,084bb151956c854970cd32536b2160b20f9e4be1,376,376,0,#,NULL,NULL,376,NULL,4
084bb151956c854970cd32536b2160b20f9e4be1,47b85fc34b75f21729571ad07fbed0af91c3d356,3,3,0,#,NULL,NULL,0,NULL,0
92cf8ec2391b3ce42ec4e19385b026a3dbcd78ed,47b85fc34b75f21729571ad07fbed0af91c3d356,3,3,0,Normal,NULL,NULL,0,NULL,0
47b85fc34b75f21729571ad07fbed0af91c3d356,7b7b10580cbc30222d657210da01213e8b2ad5a3,16,12,4,#,NULL,NULL,16,NULL,1
eee6b5025ffc3231c15d2c3882614e30632f3e98,7b7b10580cbc30222d657210da01213e8b2ad5a3,16,12,4,#,NULL,NULL,16,NULL,1
9d4e6944a03ebff883e85c6edf41a655abeec61d,7b7b10580cbc30222d657210da01213e8b2ad5a3,12,10,2,Normal,NULL,NULL,12,NULL,3
7b7b10580cbc30222d657210da01213e8b2ad5a3,e65023b2af71bfed50e1df92cda37ecd615a2c11,45,6,39,#,NULL,NULL,45,NULL,1
5b9b5191f4b6e88d1c066e759db8536830e1b8dd,e65023b2af71bfed50e1df92cda37ecd615a2c11,45,6,39,Normal,NULL,NULL,45,NULL,1
4a35e27272aef9dd55789f201c106b5bce21673c,0a80adacc051b8f09130215f5d4e3eab314cb8b5,75,56,19,Normal,NULL,NULL,52,NULL,6
0a80adacc051b8f09130215f5d4e3eab314cb8b5,d2726dbd1be5452f83654f11d386e9b218f05ede,19,17,2,Normal,NULL,NULL,19,NULL,2
d2726dbd1be5452f83654f11d386e9b218f05ede,1e048456d57fcbd6da169c2eee6d705f59106828,228,134,94,fix,NULL,NULL,228,NULL,4
e65023b2af71bfed50e1df92cda37ecd615a2c11,f5cb6c2b7de61a6cbd05b946cfc3051d2c2b0e2b,8,7,1,fix #,ISSUE,NULL,8,NULL,1
273a5e9d6318e709bbbed3f104e46786c404f7be,f5cb6c2b7de61a6cbd05b946cfc3051d2c2b0e2b,8,7,1,#,ISSUE,NULL,8,NULL,1
f5cb6c2b7de61a6cbd05b946cfc3051d2c2b0e2b,1e74f275dd023ecd7e362046ae975bbc8255cea0,28,22,6,#,NULL,NULL,26,NULL,2
c0c30043a8f7aa3019ae7889365b707ff65528d8,8d274d23a4e76fad641c14812a8dc10cb199b880,4,2,2,Normal,NULL,NULL,4,NULL,1
8d274d23a4e76fad641c14812a8dc10cb199b880,484213404ee0a2acc89377046870aa90e8e1b40c,2,2,0,Normal,NULL,NULL,0,NULL,0
484213404ee0a2acc89377046870aa90e8e1b40c,1e74f275dd023ecd7e362046ae975bbc8255cea0,22,18,4,Normal,NULL,NULL,22,NULL,2
1e74f275dd023ecd7e362046ae975bbc8255cea0,8ee4187bbd2c86039724ce5d85eb7394715e5901,2,1,1,#,NULL,NULL,2,NULL,1
0fc570573b08cb67c671ff9edfcdee5ba4b2b500,8ee4187bbd2c86039724ce5d85eb7394715e5901,2,1,1,#,NULL,NULL,2,NULL,1
8ee4187bbd2c86039724ce5d85eb7394715e5901,6d0c82d2ca85cd5c09af831c2eb1baa9afd4e4f4,23,19,4,#,NULL,NULL,2,NULL,1
4718e77058f637bb89dbfd0a21fcdb57fcedb686,6d0c82d2ca85cd5c09af831c2eb1baa9afd4e4f4,23,19,4,#,NULL,NULL,2,NULL,1
6d0c82d2ca85cd5c09af831c2eb1baa9afd4e4f4,3ea29e32ad1a09466d33c44d7f1fc791af97ddf8,14,7,7,#,NULL,NULL,14,NULL,1
d48c7b09f3944dc2e2bd967b4b2a6da9acea300c,3ea29e32ad1a09466d33c44d7f1fc791af97ddf8,14,7,7,#,NULL,NULL,14,NULL,1
1e048456d57fcbd6da169c2eee6d705f59106828,1ed0355dc6ebded7ecfc09064669e74a1327d362,120,52,68,Normal,NULL,NULL,120,NULL,2
1ed0355dc6ebded7ecfc09064669e74a1327d362,7ac9116b704b992a75e25886c70c16da9dfb6b25,2168,1907,261,Document,NULL,NULL,1250,NULL,34
3ea29e32ad1a09466d33c44d7f1fc791af97ddf8,d324f6588df0e3bc1f9af37e5a2674b0f60883ba,6107,283,5824,#,NULL,NULL,36,NULL,1
d324f6588df0e3bc1f9af37e5a2674b0f60883ba,d769f092eaa6dfc41b0e594aff31b20e015b2d94,6711,6657,54,#,NULL,NULL,520,NULL,9
f2e5dc605070f7c385ae8f632a11f1ae52a92c45,b0443937ac18766e996ee8cad3fe119238b43f4e,1,0,1,Normal,NULL,NULL,1,NULL,1
b0443937ac18766e996ee8cad3fe119238b43f4e,799867c15532842abe7c6a0ccbf393f181ab346f,184,85,99,Document,NULL,NULL,109,NULL,4
799867c15532842abe7c6a0ccbf393f181ab346f,d8389d249639a7b638efc4c3f38625ade2ce1d2f,93,74,19,Normal,NULL,NULL,93,NULL,1
d8389d249639a7b638efc4c3f38625ade2ce1d2f,d6bf6a0bb60de8c467ed1a9b1a8e325e42a269bf,6489,6489,0,Document,NULL,NULL,223,NULL,5
d6bf6a0bb60de8c467ed1a9b1a8e325e42a269bf,07d097dc39b82fa601ccf79741160d908352ca69,2,1,1,#,NULL,NULL,2,NULL,1
07d097dc39b82fa601ccf79741160d908352ca69,6f4ee24327dc6f0a46a5a68f3b7503804cecf3b4,13,13,0,Normal,NULL,NULL,13,NULL,1
6f4ee24327dc6f0a46a5a68f3b7503804cecf3b4,7f2d187921bdc7640cf51dee6feb814fdbc63a0f,39,32,7,Normal,NULL,NULL,39,NULL,1
7f2d187921bdc7640cf51dee6feb814fdbc63a0f,8c2bc6f6d216edfd1caa83bab8b450abe3c44857,22,11,11,Normal,NULL,NULL,22,NULL,1
8c2bc6f6d216edfd1caa83bab8b450abe3c44857,c64f4e27ed70eef87b8ccc53732e7e26486ae3a3,34,17,17,Normal,NULL,NULL,34,NULL,1
c64f4e27ed70eef87b8ccc53732e7e26486ae3a3,bd582ada61da6da85d7c7662fca0a9210f2f044c,66,51,15,Normal,NULL,NULL,66,NULL,1
d769f092eaa6dfc41b0e594aff31b20e015b2d94,3d1cc2cbc3bddef55c9e075295d331657292ad25,5,4,1,#,NULL,NULL,5,NULL,1
ae3d1080e19cadac5894fb3b68f7c06540c58446,3d1cc2cbc3bddef55c9e075295d331657292ad25,5,4,1,Normal,NULL,NULL,5,NULL,1
3d1cc2cbc3bddef55c9e075295d331657292ad25,d07d810d33cecabe79fa294e7630468beb5e544f,2,1,1,#,NULL,NULL,2,NULL,1
065c84c1d414df42755812ded6ce95cc3ebbf506,d07d810d33cecabe79fa294e7630468beb5e544f,2,1,1,Normal,NULL,NULL,2,NULL,1
ef0775f6c5e7e0a352b0df722887e7adde846b9c,8ae069dc225019a74a6a9f41cd80553ffcfc35bf,47,47,0,Normal,NULL,NULL,0,NULL,0
d07d810d33cecabe79fa294e7630468beb5e544f,aaf31412291f9f2fd60191f47c49feeba12a3321,19,8,11,#,NULL,NULL,19,NULL,1
1fe75071a7013119d6e20b951f0ace885290efef,8ae827ea065ac9e1e8fcdc8a8a4e453a438869c5,19,8,11,#,NULL,NULL,19,NULL,1
5a3dc244bd2d4761fe9de9fe44256bbca3645877,aaf31412291f9f2fd60191f47c49feeba12a3321,27,27,0,Normal,NULL,NULL,27,NULL,1
8ae069dc225019a74a6a9f41cd80553ffcfc35bf,cc8b810aa67d5c9ff94cd19a3ff42d85318ae059,4,2,2,Normal,NULL,NULL,0,NULL,0
cc8b810aa67d5c9ff94cd19a3ff42d85318ae059,3d5154b5f6fa800e1746e8a62bc6a23180a762dc,4,2,2,Normal,NULL,NULL,0,NULL,0
3d5154b5f6fa800e1746e8a62bc6a23180a762dc,a9a19c7b8f106c3222160bdb4e6a643983187544,10,6,4,fix,NULL,NULL,0,NULL,0
aaf31412291f9f2fd60191f47c49feeba12a3321,05474e2b4745c66ebb680446872ee70c93609f8d,10,4,6,Comment,ISSUE,NULL,10,NULL,1
05474e2b4745c66ebb680446872ee70c93609f8d,9b837f61524522c5fa406b1f6e5db31c47e71824,65,54,11,#,NULL,NULL,60,NULL,1
79abc3f46e1239f951ce295e7c6979fc5cabdbbe,fbc276ac1c19852a8b21a4c2f4c154a412fcfb71,7,4,3,Normal,NULL,NULL,2,NULL,1
fbc276ac1c19852a8b21a4c2f4c154a412fcfb71,6921e93d303851c40455e7c8ba9297fb141de49b,12,6,6,Normal,NULL,NULL,12,NULL,1
6921e93d303851c40455e7c8ba9297fb141de49b,2b4c130b2a68a47334c50deba079f13b0f59eb5e,62,30,32,Normal,NULL,NULL,62,REFACTOR,1
2b4c130b2a68a47334c50deba079f13b0f59eb5e,c6f9a52127db85c4f190ae82bfef01b3cd2d3051,6,3,3,Normal,NULL,NULL,6,NULL,1
c6f9a52127db85c4f190ae82bfef01b3cd2d3051,47f68a8ddf1194a08c1f620862d27d8f6f8830ea,52,48,4,Normal,NULL,NULL,48,NULL,1
47f68a8ddf1194a08c1f620862d27d8f6f8830ea,b7e9b2e21160b381b138ecf8d87a8a90b0a8a67b,32,2,30,Normal,NULL,NULL,32,NULL,1
b7e9b2e21160b381b138ecf8d87a8a90b0a8a67b,9b837f61524522c5fa406b1f6e5db31c47e71824,28,28,0,Normal,NULL,NULL,28,NULL,1
a9a19c7b8f106c3222160bdb4e6a643983187544,197c2bd00a7ccfa6b52a626694df0444f512ec4d,90,79,11,Normal,NULL,NULL,36,NULL,1
197c2bd00a7ccfa6b52a626694df0444f512ec4d,6093aa36488fb5df8be55866c4277ac1140f97ff,7,6,1,Normal,NULL,NULL,0,NULL,0
6093aa36488fb5df8be55866c4277ac1140f97ff,2fa71fa882218f9d5e955a27eaf3c0889c1d4c12,131,130,1,Normal,NULL,NULL,0,NULL,0
2fa71fa882218f9d5e955a27eaf3c0889c1d4c12,18669c688c5fd0abdd6f0ef20f9630c93190cee7,6,6,0,Normal,NULL,NULL,0,NULL,0
18669c688c5fd0abdd6f0ef20f9630c93190cee7,88fc0e73f5768cf01d7b4c37b2cd1dbef41b0c23,5779,5,5774,Normal,NULL,NULL,0,NULL,0
88fc0e73f5768cf01d7b4c37b2cd1dbef41b0c23,e278f23ee6ed060973d4cb90e71f9d8d0358c771,86,52,34,Normal,NULL,NULL,0,NULL,0
9b837f61524522c5fa406b1f6e5db31c47e71824,bd582ada61da6da85d7c7662fca0a9210f2f044c,55,48,7,#,NULL,NULL,43,NULL,3
49b4eec5b976cc455953e3686895dc85c0d40b25,a1d663f2757fa40852ff3ae0bee12126c8303c74,12,6,6,Normal,NULL,NULL,12,NULL,2
e278f23ee6ed060973d4cb90e71f9d8d0358c771,bd582ada61da6da85d7c7662fca0a9210f2f044c,47,0,47,Normal,NULL,NULL,0,NULL,0
a1d663f2757fa40852ff3ae0bee12126c8303c74,e9817e9925703b794c542599fcca5b5a957f60a9,8,4,4,Normal,NULL,NULL,8,NULL,1
a932182106ea1b4651a8d1a146c74590441f673a,e9817e9925703b794c542599fcca5b5a957f60a9,55,7,48,#,NULL,NULL,43,NULL,3
1c329d4ffa279ddd9a7f5a43c3dbb5ee8f375f0b,e9817e9925703b794c542599fcca5b5a957f60a9,55,7,48,Normal,NULL,NULL,43,NULL,3
e9817e9925703b794c542599fcca5b5a957f60a9,d021d0c3787ae6e81c713ce041b1b93075b04aa7,55,48,7,#,NULL,NULL,43,NULL,3
fb6dea499503c0650e8c4b27af0f5ba6d1b5d8ec,57af6d3a2a7d551f914c8f8b6b04cb2fa5b87975,30,29,1,Normal,NULL,NULL,22,NULL,3
bd582ada61da6da85d7c7662fca0a9210f2f044c,f157814d0fddfa0b21f0175a5cd4752292536eb0,17,11,6,#,NULL,NULL,11,NULL,3
f157814d0fddfa0b21f0175a5cd4752292536eb0,b8cdd2ee93ef8c9b24b309b80cefbf873567178a,45,39,6,#,NULL,NULL,45,NULL,1
b8cdd2ee93ef8c9b24b309b80cefbf873567178a,d45d8103a2cebe2043bac8cb667ed79e182b3168,2,1,1,fix #,ISSUE,NULL,2,NULL,1
67ffc2cce91ced88e8fd16159a223fd7452677b5,d021d0c3787ae6e81c713ce041b1b93075b04aa7,2,1,1,Normal,NULL,NULL,2,NULL,1
57af6d3a2a7d551f914c8f8b6b04cb2fa5b87975,d021d0c3787ae6e81c713ce041b1b93075b04aa7,27,20,7,Normal,NULL,NULL,21,NULL,1
d45d8103a2cebe2043bac8cb667ed79e182b3168,75861f6e379c9274c60d93532ccaa029eaca76dd,6,5,1,#,NULL,NULL,6,NULL,1
0ea6736c6434ac9a914840d8f4df6b5e874ff664,7c042ff8242bf3ff52b1ef673279e34c49ea58a0,6,5,1,Normal,NULL,NULL,6,NULL,1
75861f6e379c9274c60d93532ccaa029eaca76dd,7c042ff8242bf3ff52b1ef673279e34c49ea58a0,75,75,0,Document,NULL,NULL,0,NULL,0
