017ce2ae4e80dbe79ad7ddbd2a19f018f8feffaf,c0a0e0bdc193622ec44c9040c816008b6083809d,73,45,28,Normal,NULL,NULL,73,NULL,2
c0a0e0bdc193622ec44c9040c816008b6083809d,1094c32f1409ec8d7565a45292d0df975d6b743e,39,22,17,fix,NULL,NULL,39,NULL,1
1094c32f1409ec8d7565a45292d0df975d6b743e,af9e97b69720e009340c18f76562b0f915bbc394,7,6,1,Normal,NULL,NULL,2,NULL,1
af9e97b69720e009340c18f76562b0f915bbc394,3fc823b781e5fa5109f386ab4c79a01778d8efd7,27,10,17,Normal,NULL,NULL,27,NULL,2
3fc823b781e5fa5109f386ab4c79a01778d8efd7,c6ebd809052248bd04e237d5149428f744b5baa4,21,20,1,Normal,NULL,NULL,2,NULL,1
c6ebd809052248bd04e237d5149428f744b5baa4,72062677724fbd4661a96623c69209ed12934281,928,629,299,Normal,NULL,NULL,928,NULL,18
72062677724fbd4661a96623c69209ed12934281,d5e00a583d89d57ee33dace5702150d8d97adce4,4,2,2,Normal,NULL,NULL,4,NULL,2
d5e00a583d89d57ee33dace5702150d8d97adce4,a0cffab881170678cd1aed98df18f9273e0a6692,106,83,23,fix,ISSUE,BUG,106,NULL,7
a0cffab881170678cd1aed98df18f9273e0a6692,cf105863a7acc68a453974d10560f5a365561a93,38,24,14,Normal,NULL,NULL,38,NULL,1
cf105863a7acc68a453974d10560f5a365561a93,8be76428c87948b6ee011cd8889b42f0abab05b7,2,2,0,Normal,NULL,NULL,0,NULL,0
8be76428c87948b6ee011cd8889b42f0abab05b7,39378a65415adb1d45312809a6135ab1ddbf91f7,6,1,5,Normal,NULL,NULL,6,NULL,1
39378a65415adb1d45312809a6135ab1ddbf91f7,8c1853d1930294dcc745c2a14f59095add7c4a91,1,1,0,Normal,NULL,NULL,0,NULL,0
8c1853d1930294dcc745c2a14f59095add7c4a91,eb0b4e93921f07638033403a7cc2e8be09b029f1,2,0,2,Normal,NULL,NULL,2,NULL,1
eb0b4e93921f07638033403a7cc2e8be09b029f1,be2d9c3a841b604a2c9e6c8016871c3d4df53895,80,34,46,Normal,NULL,NULL,75,NULL,1
be2d9c3a841b604a2c9e6c8016871c3d4df53895,38e0051308e5ab29193575ea73bb2ebdedbd8fe8,181,145,36,Normal,NULL,NULL,180,NULL,4
38e0051308e5ab29193575ea73bb2ebdedbd8fe8,b9846c7684229fb18946daaf64ec331878008a24,36,18,18,Normal,NULL,NULL,36,NULL,3
b9846c7684229fb18946daaf64ec331878008a24,71845350a07b04d62137aac1e6b4fd7d936ca566,275,203,72,Normal,NULL,NULL,260,NULL,8
71845350a07b04d62137aac1e6b4fd7d936ca566,32b499fa47dfd6bca564d2c1214ff62fb2e7566f,10,10,0,Normal,NULL,NULL,10,NULL,1
32b499fa47dfd6bca564d2c1214ff62fb2e7566f,8d6bb4a1bb2faccfd4a3eb1c01dd15f4171fa5e3,42,20,22,Normal,NULL,NULL,42,NULL,2
8d6bb4a1bb2faccfd4a3eb1c01dd15f4171fa5e3,288e2036f6bb6aa0959cf8edf4dce3768ef26675,3,2,1,Normal,NULL,NULL,0,NULL,0
288e2036f6bb6aa0959cf8edf4dce3768ef26675,e3e13dc672e34dc1337de09922572b3cb637c628,25,11,14,Normal,NULL,NULL,25,REFACTOR,1
e3e13dc672e34dc1337de09922572b3cb637c628,326e65efbc921f89ab380cb8f94e86d532d065f3,5,4,1,Normal,NULL,NULL,5,NULL,1
326e65efbc921f89ab380cb8f94e86d532d065f3,f0afd41d94596f362c8b77a8717af0592f48460e,21,0,21,Format,NULL,NULL,21,NULL,1
f0afd41d94596f362c8b77a8717af0592f48460e,066160f93e1d42d5f4850c6d9e4e907295757339,2,1,1,fix,NULL,NULL,2,NULL,1
066160f93e1d42d5f4850c6d9e4e907295757339,48f3db8216dcf761f0f722a45c337f21b02336c4,33,32,1,Normal,NULL,NULL,2,NULL,1
48f3db8216dcf761f0f722a45c337f21b02336c4,96dd44bd6eec976e72f1c2a33845837b1117374a,15,13,2,Normal,NULL,NULL,15,NULL,1
96dd44bd6eec976e72f1c2a33845837b1117374a,5d489bef99ba36d1c8f86824582c2f0293eb6e96,36,34,2,fix #,ISSUE,NULL,36,NULL,1
5d489bef99ba36d1c8f86824582c2f0293eb6e96,bb95d534a6ec34c8728ca7f5c9378f24de896c83,2,1,1,Normal,NULL,NULL,2,NULL,1
bb95d534a6ec34c8728ca7f5c9378f24de896c83,e68e760a9f7687b039d33bebf49045f7d561ca01,74,65,9,fix #,ISSUE,NULL,74,NULL,2
e68e760a9f7687b039d33bebf49045f7d561ca01,12bd0472d271adf56b6705877172822cfcae4651,2,1,1,Normal,NULL,NULL,2,NULL,1
12bd0472d271adf56b6705877172822cfcae4651,77d46a51fb59faf63b4405c56a7b0464a3f1eab7,12,4,8,Normal,NULL,NULL,2,NULL,1
77d46a51fb59faf63b4405c56a7b0464a3f1eab7,f0f6fa6b2e5d9b5d0a2a25388bba17c9fbbb6351,10,7,3,Normal,NULL,NULL,10,NULL,2
f0f6fa6b2e5d9b5d0a2a25388bba17c9fbbb6351,a336c92a8bf62083e1b0ecaced4329eb89b7d05c,2,1,1,Format,NULL,NULL,2,NULL,1
a336c92a8bf62083e1b0ecaced4329eb89b7d05c,3f4476da024aa7a414d2967fcdc16f30d23a9306,115,82,33,#,ISSUE,BUG,66,NULL,3
3f4476da024aa7a414d2967fcdc16f30d23a9306,d9d3118aa0f1d34518c6d13f0098f9dc305caa19,4,2,2,Normal,NULL,NULL,0,NULL,0
d9d3118aa0f1d34518c6d13f0098f9dc305caa19,ed9b7769fd56ce6b70accbe60acb8317d4ba1cc1,31,22,9,Normal,NULL,NULL,31,NULL,3
ed9b7769fd56ce6b70accbe60acb8317d4ba1cc1,8aa73bcf217d1795b261fdcd8d64a28601034bde,7,3,4,Normal,NULL,NULL,7,NULL,2
8aa73bcf217d1795b261fdcd8d64a28601034bde,f43007c55e11180bd3b206b901aa4a4df6e6630c,134,61,73,Normal,NULL,NULL,134,NULL,1
f43007c55e11180bd3b206b901aa4a4df6e6630c,8de1a307ee09500eb639b66c733d648254ccef12,70,42,28,Normal,ISSUE,NULL,70,NULL,3
8de1a307ee09500eb639b66c733d648254ccef12,fe054b2f0f32a504310df9b223d0d9fa4dde5bb8,38,30,8,fix,NULL,NULL,38,NULL,3
fe054b2f0f32a504310df9b223d0d9fa4dde5bb8,fd08e96b24b077b7dc86abed199f6ecde850f66b,24,21,3,Normal,NULL,NULL,24,NULL,3
fd08e96b24b077b7dc86abed199f6ecde850f66b,8e8d2660efcdc0fb048498a7d81f7fdabbfdf6c4,40,39,1,Normal,NULL,NULL,40,NULL,2
8e8d2660efcdc0fb048498a7d81f7fdabbfdf6c4,e8310e186c52beed840206695d1e81742978b137,682,568,114,Normal,NULL,NULL,682,NULL,10
e8310e186c52beed840206695d1e81742978b137,869884b9ab7dc61100dc8975c79b0625da666df7,5,4,1,Normal,NULL,NULL,0,NULL,0
869884b9ab7dc61100dc8975c79b0625da666df7,e940fa1274524d0fc6eee2281974718c7d51b278,6,3,3,Normal,NULL,NULL,6,NULL,2
e940fa1274524d0fc6eee2281974718c7d51b278,af55ef3522df0bb9b8bdbc9a974c1b26f288ddb2,2,1,1,Normal,NULL,NULL,2,NULL,1
af55ef3522df0bb9b8bdbc9a974c1b26f288ddb2,4bae8737054b1c78ebba4ca7ec2261ae9571ce8b,6,6,0,Normal,NULL,NULL,6,NULL,2
4bae8737054b1c78ebba4ca7ec2261ae9571ce8b,d06abe3f2f29f93007674b54f028e4b84806803e,53,33,20,Document,NULL,NULL,0,NULL,0
d06abe3f2f29f93007674b54f028e4b84806803e,ee3d7e8d5582acc7a424416b71aff7bc4718372b,13,7,6,fix #,ISSUE,BUG,13,NULL,2
ee3d7e8d5582acc7a424416b71aff7bc4718372b,8034b7c038a476fd5506324c119af5eeeaf638fe,29,7,22,Normal,NULL,NULL,29,NULL,1
8034b7c038a476fd5506324c119af5eeeaf638fe,6bac0ae0b2aef0d9b4a229d7ad66b77e99056c5a,2,1,1,Normal,NULL,NULL,2,NULL,1
6bac0ae0b2aef0d9b4a229d7ad66b77e99056c5a,fd407f85796767f45406dabbaab3c0c597eb2f20,3,1,2,Comment,NULL,NULL,3,NULL,1
fd407f85796767f45406dabbaab3c0c597eb2f20,08dddb6b706ece7df8c53ea88c252da0ae5ed573,2,1,1,Normal,ISSUE,NULL,2,NULL,1
08dddb6b706ece7df8c53ea88c252da0ae5ed573,286f8ed22e6d7d1895811a6f52ce1c7c54fb66eb,2,1,1,Document,NULL,NULL,0,NULL,0
286f8ed22e6d7d1895811a6f52ce1c7c54fb66eb,93dcd40cee66420d33a7eda40ddaecef515ec129,5,1,4,Normal,NULL,NULL,0,NULL,0
93dcd40cee66420d33a7eda40ddaecef515ec129,5e5f5aff30d456fa0029fc64f52e7398555c264e,67,25,42,Normal,NULL,NULL,67,REFACTOR,7
5e5f5aff30d456fa0029fc64f52e7398555c264e,1f473241c75aeac3c74bc967626e5ed065b534d2,2,1,1,Comment,NULL,NULL,2,NULL,1
1f473241c75aeac3c74bc967626e5ed065b534d2,392abbda0995b8bfd3044dec91b78f5aa630502d,40,16,24,Normal,NULL,NULL,40,REFACTOR,1
392abbda0995b8bfd3044dec91b78f5aa630502d,e2d92a11047f0b9d7d4bae5788739b4e94a59b11,10,10,0,Normal,NULL,NULL,0,NULL,0
e2d92a11047f0b9d7d4bae5788739b4e94a59b11,2d79acd2fe561532cb929ca2f2921e7133868316,8,5,3,Normal,NULL,NULL,8,NULL,1
2d79acd2fe561532cb929ca2f2921e7133868316,9f3f77ce31822fe61d8469a9fb0208e5568c4e0a,6,4,2,fix,NULL,NULL,6,NULL,1
9f3f77ce31822fe61d8469a9fb0208e5568c4e0a,720a592348b7b43d5e5d023163425da64bc104e3,62,33,29,Normal,NULL,NULL,62,NULL,2
720a592348b7b43d5e5d023163425da64bc104e3,5ede17491e27ea7b605127c9d4a4ef259c3bd23a,23,23,0,fix #,ISSUE,NULL,23,NULL,1
5ede17491e27ea7b605127c9d4a4ef259c3bd23a,d275393488059e77d38f3ff6ce34236e8c4680ed,40,18,22,Normal,NULL,NULL,40,REFACTOR,2
d275393488059e77d38f3ff6ce34236e8c4680ed,e5b20612e5915d1ba1d65b39ec231a6547a73ec8,17,14,3,fix #,ISSUE,NULL,17,NULL,2
e5b20612e5915d1ba1d65b39ec231a6547a73ec8,6680648ef8197bf65849eb128ee4a2473b002bf5,15,11,4,Format,NULL,NULL,15,NULL,1
6680648ef8197bf65849eb128ee4a2473b002bf5,e9b3a9eac13af44913bf0ad7fd50281a1925f5ef,2,1,1,fix,ISSUE,NULL,0,NULL,0
e9b3a9eac13af44913bf0ad7fd50281a1925f5ef,a506bb7d8e33e85878866152ba738206dbef9209,2,1,1,Normal,NULL,NULL,2,NULL,1
a506bb7d8e33e85878866152ba738206dbef9209,bcbda1dba34fe6ac7da2d61274d82baf4622dff9,18,10,8,Normal,NULL,NULL,18,NULL,3
bcbda1dba34fe6ac7da2d61274d82baf4622dff9,311da7c314e27cf27cd003a848b468a0964be71a,14,7,7,Normal,NULL,NULL,14,NULL,3
311da7c314e27cf27cd003a848b468a0964be71a,8cd8118137a449ecfd814b4338b3c153b8cfcab3,90,75,15,fix #,ISSUE,BUG,90,NULL,3
8cd8118137a449ecfd814b4338b3c153b8cfcab3,77604eff819decbb0ea8522ac6f218f8e3a0a30e,13,7,6,Format,NULL,NULL,0,NULL,0
77604eff819decbb0ea8522ac6f218f8e3a0a30e,15b7c6e562b15c72717292516fff53f120379c40,12,6,6,Normal,NULL,NULL,12,NULL,2
15b7c6e562b15c72717292516fff53f120379c40,544c4ccc3d40fda53a79d5f626218e74a4c253d7,2,1,1,Normal,NULL,NULL,2,NULL,1
544c4ccc3d40fda53a79d5f626218e74a4c253d7,a6fc8d11a72f9d0aafc3f43349afdb7580923774,3,3,0,Normal,NULL,NULL,0,NULL,0
a6fc8d11a72f9d0aafc3f43349afdb7580923774,a0115e3a15d8a03b78fa23a5d74d1b92ea20b21c,13,11,2,Normal,NULL,NULL,4,NULL,2
a0115e3a15d8a03b78fa23a5d74d1b92ea20b21c,a353735715b7eb66c501d57090ef776904ba5546,33,25,8,fix #,ISSUE,BUG,33,NULL,3
a353735715b7eb66c501d57090ef776904ba5546,d6920d96d6ac74f4937ccbc6aa6c5f29fe2e9998,79,79,0,Normal,NULL,NULL,79,NULL,2
d6920d96d6ac74f4937ccbc6aa6c5f29fe2e9998,051ea39f2cac478f8670043c2cf79b9a94c0b5fe,2,1,1,Document,NULL,NULL,0,NULL,0
051ea39f2cac478f8670043c2cf79b9a94c0b5fe,c0ba4681c9bbd4df8420e3b718f4579f9442b0e5,1,0,1,Normal,NULL,NULL,1,NULL,1
c0ba4681c9bbd4df8420e3b718f4579f9442b0e5,510133ae5ac16d9fd3d14cd9c7837c346a31a4b5,2,0,2,Normal,NULL,NULL,2,NULL,1
510133ae5ac16d9fd3d14cd9c7837c346a31a4b5,0933a681cfd9b3a199fd8c2be1224a54faa96b9f,1,1,0,Normal,NULL,NULL,1,NULL,1
0933a681cfd9b3a199fd8c2be1224a54faa96b9f,d0f3459efbaec2d368c0df5d6204d2ca679daa1b,234,110,124,Normal,NULL,NULL,224,NULL,8
d0f3459efbaec2d368c0df5d6204d2ca679daa1b,efb5ef97c75013eae48790bd209565789ac85bf3,224,202,22,fix #,ISSUE,BUG,224,NULL,8
efb5ef97c75013eae48790bd209565789ac85bf3,18a6124833c940676dd13e42511a7ee71ee87368,2,1,1,fix,ISSUE,BUG,2,NULL,1
18a6124833c940676dd13e42511a7ee71ee87368,ae1076ec3952c3f95a1de3f4908ca60c02ebb734,6,3,3,Normal,NULL,NULL,6,NULL,1
ae1076ec3952c3f95a1de3f4908ca60c02ebb734,8faeaecb973ac2016222525de30e97f4536cc17a,4,2,2,Normal,NULL,NULL,4,NULL,1
8faeaecb973ac2016222525de30e97f4536cc17a,d99d5321f382a18ed72b1c9d7fb50cc69d2a67a7,2,1,1,Document,NULL,NULL,0,NULL,0
d99d5321f382a18ed72b1c9d7fb50cc69d2a67a7,df2bf3cb63b1e0171ac874c8bf7984594ffca6f8,5,1,4,Document,NULL,NULL,0,NULL,0
df2bf3cb63b1e0171ac874c8bf7984594ffca6f8,1727df4b1bbb3744ba6b61447144c10c687a5b32,4,2,2,Comment,ISSUE,NULL,4,NULL,2
1727df4b1bbb3744ba6b61447144c10c687a5b32,b32afd92add9126539b1eaa47a95cd33e9d66f69,29,20,9,Normal,NULL,NULL,29,NULL,3
b32afd92add9126539b1eaa47a95cd33e9d66f69,0ab44d10ea6a1858529b91bbf49d66077b319f0b,59,59,0,Normal,NULL,NULL,59,NULL,2
0ab44d10ea6a1858529b91bbf49d66077b319f0b,c96d0a5ab262ab11d89d11f56c0c7857fbb57a2a,9,7,2,Normal,NULL,NULL,9,NULL,1
c96d0a5ab262ab11d89d11f56c0c7857fbb57a2a,3cee10d8bc5331bde18f350be3ff33414dba2cc2,41,26,15,Normal,NULL,NULL,41,NULL,2
3cee10d8bc5331bde18f350be3ff33414dba2cc2,c6ca18ff0705150338c2b910820d18ed9124d8b9,128,117,11,Format,NULL,NULL,128,NULL,8
c6ca18ff0705150338c2b910820d18ed9124d8b9,f848eb0d14f1da98f4313f056b9276161ff555c2,73,38,35,Normal,NULL,NULL,73,NULL,1
f848eb0d14f1da98f4313f056b9276161ff555c2,317057aa2a151f9ec02fef3bed0609650f4a11a9,7,7,0,Normal,NULL,NULL,7,NULL,1
317057aa2a151f9ec02fef3bed0609650f4a11a9,1b55fa8325860ce16df04957236e8a6ad1c9505a,14,12,2,Normal,NULL,NULL,14,NULL,2
1b55fa8325860ce16df04957236e8a6ad1c9505a,39dc49cd8248dd4c7019a9db4d88d19913d9b662,2,1,1,Normal,ISSUE,NULL,2,NULL,1
39dc49cd8248dd4c7019a9db4d88d19913d9b662,28bc9d1ce770c32a7bf7e604d6b81650f4f6e70a,2,1,1,Normal,NULL,NULL,2,NULL,1
28bc9d1ce770c32a7bf7e604d6b81650f4f6e70a,d75ac751950549c1c073a33635cc2f93dcd37246,1,1,0,Normal,NULL,NULL,1,NULL,1
d75ac751950549c1c073a33635cc2f93dcd37246,40284111d4c9f216afe0f729dc7159b0161eb2ed,208,99,109,Normal,NULL,NULL,208,NULL,1
40284111d4c9f216afe0f729dc7159b0161eb2ed,e6448556fa25ea859d8d81621499f70980424f5c,78,70,8,Normal,NULL,NULL,78,NULL,5
e6448556fa25ea859d8d81621499f70980424f5c,98da14b078d28561324f2ed56a286fefc2e8d986,2,0,2,Normal,NULL,NULL,2,NULL,1
98da14b078d28561324f2ed56a286fefc2e8d986,d8418c65069a3efcff0215b45e581fb8e229f035,1,1,0,Comment,NULL,NULL,1,NULL,1
d8418c65069a3efcff0215b45e581fb8e229f035,810795503906ec082f5f11d92cb64b5c9601907e,2,1,1,Document,NULL,NULL,0,NULL,0
810795503906ec082f5f11d92cb64b5c9601907e,1ce255ffa387a668687cd1fcde6027336c268503,4,0,4,Normal,NULL,NULL,4,NULL,1
1ce255ffa387a668687cd1fcde6027336c268503,c8e4fcc2859bf461f9c4f4eabc2612798e2dc4b7,4,1,3,Normal,NULL,NULL,4,NULL,1
c8e4fcc2859bf461f9c4f4eabc2612798e2dc4b7,b31575b54c8a125e47c5165fda9c40dd4b22945a,2,1,1,Comment,NULL,NULL,2,NULL,1
b31575b54c8a125e47c5165fda9c40dd4b22945a,53fc8911576e74f21d4692fb83867748aae8b982,5,2,3,Normal,NULL,NULL,5,REFACTOR,1
53fc8911576e74f21d4692fb83867748aae8b982,38e2cfc6151accb0ea6431dc3cadba16cc943702,3,1,2,Format,NULL,NULL,0,NULL,0
38e2cfc6151accb0ea6431dc3cadba16cc943702,99cf3abc1842b554dd1e94e263b0ed8bdff74084,3,0,3,Normal,NULL,NULL,3,NULL,1
99cf3abc1842b554dd1e94e263b0ed8bdff74084,aa71d787aa2a96247128d5395301c7d4a5d2c7a6,58,28,30,Normal,NULL,NULL,58,NULL,1
aa71d787aa2a96247128d5395301c7d4a5d2c7a6,587a758afa5833d32495e864d4e3e62c983ee7b0,9,5,4,Normal,NULL,NULL,9,NULL,1
587a758afa5833d32495e864d4e3e62c983ee7b0,a00957fcf5a3b3e126f05598d7f4716d90bba904,4,4,0,Document,NULL,NULL,0,NULL,0
a00957fcf5a3b3e126f05598d7f4716d90bba904,386101466afdb094bd2272c494865b49d705a3e5,7,2,5,Normal,NULL,NULL,7,NULL,1
386101466afdb094bd2272c494865b49d705a3e5,a99a37f39741d4028124096f8bc92c8944bc6e28,4,4,0,Comment,NULL,NULL,4,NULL,1
a99a37f39741d4028124096f8bc92c8944bc6e28,4aad37b69cadd7dbb87514f419a5ec674d6bc791,438,213,225,Normal,NULL,NULL,438,REFACTOR,3
4aad37b69cadd7dbb87514f419a5ec674d6bc791,c496e9bccfb5d6e6a3576e55badb57f0e600ac92,3,2,1,Normal,NULL,NULL,3,NULL,1
c496e9bccfb5d6e6a3576e55badb57f0e600ac92,8c44181d56b5feee2a1beb0839dc1caf0d9f2c2b,8,6,2,Normal,NULL,NULL,8,NULL,1
8c44181d56b5feee2a1beb0839dc1caf0d9f2c2b,4d1dc5ad0edc95ca06d096f3449de1fcc898998d,8,8,0,Normal,NULL,NULL,8,NULL,1
4d1dc5ad0edc95ca06d096f3449de1fcc898998d,8b68ae0bf5e69c1768677411529bbcd111dc9655,52,15,37,Normal,NULL,NULL,52,NULL,5
8b68ae0bf5e69c1768677411529bbcd111dc9655,776e2a593fec689d9912371a5b893f64aebcd6c5,5,1,4,Normal,NULL,NULL,5,NULL,1
776e2a593fec689d9912371a5b893f64aebcd6c5,c1e7f8c45a8a9842a0af88fc30244a4ef4db00fa,9,5,4,Normal,NULL,NULL,7,NULL,1
c1e7f8c45a8a9842a0af88fc30244a4ef4db00fa,05517c62c13bd5da8aafd4a7fc9e9bea5d710074,33,27,6,Normal,NULL,NULL,33,NULL,4
05517c62c13bd5da8aafd4a7fc9e9bea5d710074,5a35e8e6ff013e7179a846c6c90435cb5513f03e,13,6,7,Normal,NULL,NULL,7,NULL,1
5a35e8e6ff013e7179a846c6c90435cb5513f03e,2f7612d4afd1eed304a25ea0324efbf024475be6,2,1,1,Normal,ISSUE,BUG,2,NULL,1
2f7612d4afd1eed304a25ea0324efbf024475be6,d2b8d57053f2f370f5ec9679ade7e03935649172,137,130,7,fix #,ISSUE,NULL,133,NULL,7
d2b8d57053f2f370f5ec9679ade7e03935649172,dcfa1aea2bd18ed42549e04c184d2365e22cba7e,36,21,15,Normal,NULL,NULL,36,NULL,4
dcfa1aea2bd18ed42549e04c184d2365e22cba7e,6b99c5f519c922971cf77e66e590172fb0744543,8,6,2,Normal,NULL,NULL,8,NULL,1
6b99c5f519c922971cf77e66e590172fb0744543,3a96d8eed7a650f1ccc3313c002e97706d593c09,129,61,68,Comment,NULL,NULL,129,NULL,8
3a96d8eed7a650f1ccc3313c002e97706d593c09,c267eda9baa8747b117107c299229b2136dfef91,426,333,93,Normal,NULL,NULL,426,NULL,12
c267eda9baa8747b117107c299229b2136dfef91,2fcbc4bdef82dc3d251ddc3095d5a83cd0b8430b,5,4,1,Normal,NULL,NULL,5,NULL,1
2fcbc4bdef82dc3d251ddc3095d5a83cd0b8430b,70aff5612c6eb27d0c1a8e8b87066c2898d4808b,36,20,16,fix,ISSUE,BUG,36,NULL,2
70aff5612c6eb27d0c1a8e8b87066c2898d4808b,8d4a73f7dd9e923dcdc7c478c9cf575fd31538bf,13,5,8,Normal,NULL,NULL,13,NULL,1
8d4a73f7dd9e923dcdc7c478c9cf575fd31538bf,358fb75fc6e0b8458d8bdead554f6c29d526a714,6,3,3,Normal,NULL,NULL,6,REFACTOR,1
358fb75fc6e0b8458d8bdead554f6c29d526a714,29ed16984851be78fadf8e70ad908d37cd3c47f3,42,41,1,Normal,NULL,NULL,42,NULL,3
29ed16984851be78fadf8e70ad908d37cd3c47f3,24c024d1e656a5c23ea65f3ef674fb199a290358,66,54,12,fix #,ISSUE,NULL,66,NULL,5
24c024d1e656a5c23ea65f3ef674fb199a290358,d919114d32e08c9a3cf424f1a86d29080dc1b807,2,0,2,Normal,NULL,NULL,2,NULL,1
d919114d32e08c9a3cf424f1a86d29080dc1b807,71fae8f5c60b0a6d3766e8662cf117c95c5540b5,72,56,16,Normal,NULL,NULL,72,NULL,5
71fae8f5c60b0a6d3766e8662cf117c95c5540b5,9d1711d37617976d576578df36ede474bf97e31d,18,11,7,Normal,NULL,NULL,18,NULL,2
9d1711d37617976d576578df36ede474bf97e31d,db278d045357945abb6f0c119ce2500e96bba251,17,9,8,Normal,NULL,NULL,17,NULL,4
db278d045357945abb6f0c119ce2500e96bba251,4f6c0de11f323849559cf2f91822c42f6c029fb8,67,52,15,Normal,NULL,NULL,67,NULL,6
4f6c0de11f323849559cf2f91822c42f6c029fb8,4d8f5659ac5650bc832d3eea1d0c59668f76c4cd,8,7,1,Normal,NULL,NULL,8,NULL,1
4d8f5659ac5650bc832d3eea1d0c59668f76c4cd,5c29417348d58561514d372b150aef7da751170b,2,1,1,Format,NULL,NULL,2,NULL,1
5c29417348d58561514d372b150aef7da751170b,72b81c0c6b78ced65fc2dc7a5e4d9f2850cfa786,1,1,0,Normal,NULL,NULL,0,NULL,0
72b81c0c6b78ced65fc2dc7a5e4d9f2850cfa786,b35a743a3c34d0a216e97a39a57e6668572cbe86,10,8,2,Normal,NULL,NULL,10,NULL,2
b35a743a3c34d0a216e97a39a57e6668572cbe86,7c8fd026859e8ed2b73161b7ceb5cceb6030e420,28,23,5,Normal,NULL,NULL,28,NULL,5
7c8fd026859e8ed2b73161b7ceb5cceb6030e420,6817bfc2bafdb30b4cb95db3be845d7222266e46,921,16,905,Normal,NULL,NULL,921,NULL,5
6817bfc2bafdb30b4cb95db3be845d7222266e46,3899fc0b6c44f9aa0f454b24e98d7f488f632fec,4,1,3,Normal,NULL,NULL,0,NULL,0
3899fc0b6c44f9aa0f454b24e98d7f488f632fec,db489355f117c2a75128b32db8f9e0cee91b1db7,2,1,1,Document,NULL,NULL,0,NULL,0
db489355f117c2a75128b32db8f9e0cee91b1db7,014e20d8a6528670031cc4b0d971337f1f8f8529,2,2,0,Document,NULL,NULL,0,NULL,0
014e20d8a6528670031cc4b0d971337f1f8f8529,b5483aa9cb237c250fbd879ba44da0a2702e4cae,4,3,1,Normal,NULL,NULL,4,NULL,1
b5483aa9cb237c250fbd879ba44da0a2702e4cae,48bb398c4b50cd9e3139776f74629c5fc2f6da6b,4,4,0,Normal,NULL,NULL,4,NULL,1
48bb398c4b50cd9e3139776f74629c5fc2f6da6b,687dc4172dd866db0c0f19af3e403ae452223f20,29,17,12,Normal,NULL,NULL,29,NULL,4
687dc4172dd866db0c0f19af3e403ae452223f20,5642e0a106f8a8a035835fce9275ab402316be08,619,574,45,Normal,NULL,NULL,615,NULL,11
5642e0a106f8a8a035835fce9275ab402316be08,38f97b40235208514c1cb45bf95b2f07fcb238b1,34,18,16,fix #,ISSUE,NULL,34,NULL,1
38f97b40235208514c1cb45bf95b2f07fcb238b1,6e538119d241ebd8c32234f412d5c3f038c2652b,3,2,1,Normal,NULL,NULL,3,NULL,1
6e538119d241ebd8c32234f412d5c3f038c2652b,102d4c89aecd578fba215797985fe96d2ce08c3b,90,45,45,Normal,NULL,NULL,90,REFACTOR,5
102d4c89aecd578fba215797985fe96d2ce08c3b,d265fa764f94d3a22f08d2fb2b8bf30005dbed63,192,96,96,Normal,NULL,NULL,192,NULL,12
d265fa764f94d3a22f08d2fb2b8bf30005dbed63,07473f04c56ddeb0bf8e142fbccc68c2951e5255,17,9,8,Normal,NULL,NULL,17,NULL,1
07473f04c56ddeb0bf8e142fbccc68c2951e5255,cc5e5c780c687e369b85357b2c526ed7fc08dd7b,411,371,40,#,NULL,NULL,411,NULL,14
cc5e5c780c687e369b85357b2c526ed7fc08dd7b,256c83b17b4c6fb500818c62808cb0e556120368,2,1,1,Normal,NULL,NULL,2,NULL,1
256c83b17b4c6fb500818c62808cb0e556120368,e3aade85ab44717237167af3fc7631bf062f6d9c,221,199,22,fix #,ISSUE,NULL,221,NULL,10
e3aade85ab44717237167af3fc7631bf062f6d9c,509c4839ae37475ca7233636d9d4e19635314e8d,3,2,1,Normal,NULL,NULL,3,NULL,1
509c4839ae37475ca7233636d9d4e19635314e8d,b018c6bc3103886e650da82b7fc1902a0d0e33cb,12,8,4,Normal,NULL,NULL,12,NULL,1
b018c6bc3103886e650da82b7fc1902a0d0e33cb,1201b3201dfc6889b39cd03ed37ad44e9609496f,9,5,4,Normal,NULL,NULL,9,NULL,1
1201b3201dfc6889b39cd03ed37ad44e9609496f,b7d4815d15ca79c54c1d99026d3bb892c0e7f207,15,0,15,Normal,NULL,NULL,15,NULL,1
b7d4815d15ca79c54c1d99026d3bb892c0e7f207,c720919b04b6dabc2e1f4c914afaf625a435059d,19,14,5,Normal,NULL,NULL,19,NULL,1
c720919b04b6dabc2e1f4c914afaf625a435059d,4a70f6af4504a3644e76cea9b2691c82ff2a9057,18,12,6,Normal,NULL,NULL,18,NULL,1
4a70f6af4504a3644e76cea9b2691c82ff2a9057,37235bba7fe0ddbd5d51d9ee349d151b274944de,3,2,1,Normal,NULL,NULL,3,NULL,1
37235bba7fe0ddbd5d51d9ee349d151b274944de,0bdbe18b2b523d7134bb6090964511d21fa48bef,213,76,137,Normal,NULL,NULL,213,NULL,6
0bdbe18b2b523d7134bb6090964511d21fa48bef,62f721ac547e2867a8ba01b506480c6a1ca3bd3b,31,21,10,Normal,NULL,NULL,31,NULL,1
