3d3365f2428773f6852b3e89ea6cfbe70bcbd5dd,94389a3a4460bd291a9ff86051ec04752c6f9863,19,15,4,Normal,NULL,NULL,19,NULL,1
94389a3a4460bd291a9ff86051ec04752c6f9863,29b60329cc5763f9c7341a574f15c27e15ebc278,11,9,2,Normal,NULL,NULL,11,NULL,1
29b60329cc5763f9c7341a574f15c27e15ebc278,000eb669dfcb0969b75e309f820fe186ef78c624,2,1,1,Normal,NULL,NULL,2,NULL,1
000eb669dfcb0969b75e309f820fe186ef78c624,7ddd625e9dd253b33654104771f0e3119d9fdbb7,4,2,2,Document,NULL,NULL,2,NULL,1
7ddd625e9dd253b33654104771f0e3119d9fdbb7,4619a05f43a12b8592a46f10db8ff3f37c28f9f5,66,44,22,Normal,NULL,NULL,66,NULL,5
4619a05f43a12b8592a46f10db8ff3f37c28f9f5,c624f3d47048a538a27bddf3144a70c3bb6872af,7,5,2,Normal,NULL,NULL,7,NULL,2
c624f3d47048a538a27bddf3144a70c3bb6872af,e493015f54137c5cb1d0ae5cf356d52244d25d1b,93,51,42,fix,NULL,NULL,93,NULL,2
e493015f54137c5cb1d0ae5cf356d52244d25d1b,53a9dec407b86eb3b2e22803bf97513cefd9581a,2,1,1,fix,NULL,NULL,0,NULL,0
53a9dec407b86eb3b2e22803bf97513cefd9581a,a5d49c98202f72696bcc64a17c333f12138ed0c9,11,7,4,#,NULL,NULL,0,NULL,0
a5d49c98202f72696bcc64a17c333f12138ed0c9,ae428b917796a06da517c7c94465e65012d3824a,2,2,0,#,NULL,NULL,0,NULL,0
00f82010f8739aff5148e7e6326d16a2f50a03b5,852a8b77e411a96aba930354299a607e76d9cc98,32,16,16,Normal,NULL,NULL,0,NULL,0
852a8b77e411a96aba930354299a607e76d9cc98,1a70e69447023483e991399c5831cbf6ce66f1ba,16,8,8,Normal,NULL,NULL,0,NULL,0
1a70e69447023483e991399c5831cbf6ce66f1ba,90873cfe76adc6df1a2e8a673855a21d60a4f1a4,8,4,4,Normal,NULL,NULL,0,NULL,0
ae428b917796a06da517c7c94465e65012d3824a,645293e590429bdfd4f91acebb575cc064f79c60,1,1,0,fix,NULL,NULL,0,NULL,0
645293e590429bdfd4f91acebb575cc064f79c60,b55b7cde4bd13546e8b4d430de28d9529789f37b,14,11,3,fix #,ISSUE,NULL,14,NULL,2
b55b7cde4bd13546e8b4d430de28d9529789f37b,11a4ff0f8a635fc4ed8a140f30a889d1dd601605,2,2,0,fix #,ISSUE,NULL,0,NULL,0
11a4ff0f8a635fc4ed8a140f30a889d1dd601605,650a87dc05b4a69da8b42b7c79d820e206e40197,84,80,4,#,NULL,NULL,44,NULL,4
650a87dc05b4a69da8b42b7c79d820e206e40197,1f1d232ea67525e75e8e0f1567737a43ec4c4253,92,91,1,#,NULL,NULL,92,NULL,5
1f1d232ea67525e75e8e0f1567737a43ec4c4253,a2525f77d9bd0c01eabc1b8a6e303087a28d2b79,5,0,5,Normal,NULL,NULL,0,NULL,0
90873cfe76adc6df1a2e8a673855a21d60a4f1a4,ab4f06bc5403752e4fb6c5ecf42e1ccb24a3d241,116,59,57,Normal,NULL,NULL,0,NULL,0
a2525f77d9bd0c01eabc1b8a6e303087a28d2b79,ff9b95f4b30ceac16b733712227f4c1b407004b8,2,1,1,Comment,NULL,NULL,0,NULL,0
ff9b95f4b30ceac16b733712227f4c1b407004b8,47438ad9b9b7ea1cb7c1efc0157f94344ce4d084,1,1,0,#,NULL,NULL,0,NULL,0
47438ad9b9b7ea1cb7c1efc0157f94344ce4d084,9c92d8c4e98f1f288a79ddb77cbd7cd34612ea51,9,9,0,fix #,ISSUE,NULL,0,NULL,0
9c92d8c4e98f1f288a79ddb77cbd7cd34612ea51,7d4cc098a8b508fc9ed7b42604c2fb1ccb039b30,2,1,1,fix,NULL,NULL,0,NULL,0
88ca69536193acb8c398028e9942f70bee088189,0050707134030b254b830141d763d3d08a4f1294,9,9,0,fix #,ISSUE,NULL,0,NULL,0
7d4cc098a8b508fc9ed7b42604c2fb1ccb039b30,c0697b99d611c79b103e389fe1bc64929f913774,3,3,0,fix #,ISSUE,NULL,3,NULL,1
c0697b99d611c79b103e389fe1bc64929f913774,9c08d7aef5a35f967480e2bd531bd9b6dca93a7a,23,17,6,fix #,ISSUE,NULL,23,NULL,2
0050707134030b254b830141d763d3d08a4f1294,9c08d7aef5a35f967480e2bd531bd9b6dca93a7a,3,3,0,fix #,ISSUE,NULL,3,NULL,1
9c08d7aef5a35f967480e2bd531bd9b6dca93a7a,5ba6bab237cdca6fdefb67b33165d6a708df456e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9d69eaf07b33305ca00fc9b339e49232224dfa95,5ba6bab237cdca6fdefb67b33165d6a708df456e,286,276,10,Normal,NULL,NULL,0,NULL,0
5ba6bab237cdca6fdefb67b33165d6a708df456e,5b9366a9c320396e06db52f2f381f361fdd03eca,2,1,1,#,NULL,NULL,2,NULL,1
ab4f06bc5403752e4fb6c5ecf42e1ccb24a3d241,35b90afdd03e44c299010e6da1ac4497624b92dc,1134,770,364,Normal,NULL,NULL,0,NULL,0
1bdd24ab9e550c71f16269f6267f4e1bd9e6b85f,7a6d32138b8aa9f662f468c76c10aacd74f61e83,822670,790412,32258,Document,ISSUE,NULL,15014,NULL,187
7a6d32138b8aa9f662f468c76c10aacd74f61e83,06af566f3face5db21374b08ed9c958414c83896,59,11,48,#,NULL,NULL,0,REFACTOR,0
06af566f3face5db21374b08ed9c958414c83896,d23e9fa3c35cfb3e00d03266dd8124c4b0029777,121,115,6,Format,NULL,NULL,0,NULL,0
35b90afdd03e44c299010e6da1ac4497624b92dc,5b9366a9c320396e06db52f2f381f361fdd03eca,1844,1340,504,Normal,NULL,NULL,0,NULL,0
5d821d349271774521e2b242bb2dd405127c1d12,c087445d510dbb6b8ae7b79f76aadf6ff52f55aa,6,4,2,fix,NULL,NULL,6,NULL,1
c087445d510dbb6b8ae7b79f76aadf6ff52f55aa,3077f992bb26326b9fbcf163e72062e6222ff1a1,100,92,8,Normal,NULL,NULL,100,NULL,2
d23e9fa3c35cfb3e00d03266dd8124c4b0029777,c683c7a4487353ff307a4b05b8d821117acbd7c4,28,26,2,Format,NULL,NULL,0,NULL,0
5b9366a9c320396e06db52f2f381f361fdd03eca,d0ca4ca3cdd39577f956b142168cd36d69c8b794,11,6,5,Normal,NULL,NULL,0,NULL,0
d0ca4ca3cdd39577f956b142168cd36d69c8b794,0cbedb4473f2aa7ace629bbd15915bdda3c47e1a,177,0,177,Normal,NULL,NULL,177,NULL,2
0cbedb4473f2aa7ace629bbd15915bdda3c47e1a,b8ccb8238225686fff729897a063a8df9c123bf9,2,0,2,Comment,NULL,NULL,2,NULL,1
b8ccb8238225686fff729897a063a8df9c123bf9,90388710af3a0b229df6a6ed735a4eb68e4c77f5,30203,12628,17575,Document,NULL,NULL,18855,NULL,166
7095a9d7e1b5c956f1637924a2063ef97486cc63,3b8bba3e9f087b428d00a14aa786967110804d6a,29,18,11,Normal,NULL,NULL,2,NULL,1
3b8bba3e9f087b428d00a14aa786967110804d6a,1ff21b3ee8682d3c4c028a163b5d28a7e9062bec,13,12,1,Normal,NULL,NULL,13,NULL,1
1ff21b3ee8682d3c4c028a163b5d28a7e9062bec,f3d6035c59bf3a256658aa78e116f1b2f124961b,48,6,42,Normal,NULL,NULL,0,NULL,0
f3d6035c59bf3a256658aa78e116f1b2f124961b,457eb91c2f1df40711a387ab3ed034990a1a6308,2,2,0,Normal,NULL,NULL,0,NULL,0
90388710af3a0b229df6a6ed735a4eb68e4c77f5,1c25d22f9ee3a2cdca4606daf4d75bf47bcd6441,2,2,0,#,NULL,NULL,2,NULL,1
1c25d22f9ee3a2cdca4606daf4d75bf47bcd6441,69de3bcfc7e0b16d76ef929701d3efa1922fac7c,27,16,11,#,NULL,NULL,0,REFACTOR,0
457eb91c2f1df40711a387ab3ed034990a1a6308,77f9c240508e2f5693d4c3b395a7e9e8851ce50a,3956,2396,1560,Normal,NULL,NULL,0,NULL,0
77f9c240508e2f5693d4c3b395a7e9e8851ce50a,26c643784633d5a1f5a13cd80db37879ac8d4521,6,6,0,Normal,NULL,NULL,6,NULL,2
26c643784633d5a1f5a13cd80db37879ac8d4521,5a3367947007bb5c3ba28c53552e6a37331afe57,792123,777795,14328,Document,NULL,NULL,15014,NULL,187
69de3bcfc7e0b16d76ef929701d3efa1922fac7c,3077f992bb26326b9fbcf163e72062e6222ff1a1,74,3,71,Document,NULL,NULL,0,NULL,0
5a3367947007bb5c3ba28c53552e6a37331afe57,e41541269111efc8aeb32f8153e9342386e9ae02,7,0,7,fix,NULL,NULL,0,NULL,0
d9fe41cc8d93facd95b75742d8c166aeeff9b846,3077f992bb26326b9fbcf163e72062e6222ff1a1,27,16,11,Normal,NULL,NULL,0,REFACTOR,0
6bd2bb04a7038383d2ca55a42310640c86c389fa,6fae5a3b4ebda47263020b9802d8cb250c7f7953,2,2,0,Normal,NULL,NULL,2,NULL,1
3077f992bb26326b9fbcf163e72062e6222ff1a1,9fdda0e269e6b1f58f16eef51a9904fa85c6ca88,1,1,0,#,NULL,NULL,0,NULL,0
9fdda0e269e6b1f58f16eef51a9904fa85c6ca88,8d49b66daed1aa537849f625c4926f970ac346e6,17,17,0,#,NULL,NULL,0,NULL,0
8d49b66daed1aa537849f625c4926f970ac346e6,28ac05b1d1444b7e64abc5ee123d2d51404d8d93,78,71,7,Normal,NULL,NULL,64,NULL,3
aeb1b99648b9034d8eb722152961b3b9282c8251,92a52ccdf7e60a424688b1a030d2ce8734b16221,1,1,0,#,NULL,NULL,0,NULL,0
92a52ccdf7e60a424688b1a030d2ce8734b16221,c663e32ea89afea931d2c5df002cfbc66e7e1f52,10,10,0,Normal,NULL,NULL,0,NULL,0
c663e32ea89afea931d2c5df002cfbc66e7e1f52,28ac05b1d1444b7e64abc5ee123d2d51404d8d93,67,60,7,Normal,NULL,NULL,64,NULL,3
c683c7a4487353ff307a4b05b8d821117acbd7c4,284a6ee62965711fc5c00fdd3ce5ef4c233c79e2,114,108,6,Format,NULL,NULL,0,NULL,0
e41541269111efc8aeb32f8153e9342386e9ae02,d3421c671c67c4a0acafa992373355583decd7ca,3,3,0,#,NULL,NULL,0,NULL,0
d3421c671c67c4a0acafa992373355583decd7ca,def4632f084bf81e1c2b9434faa4909055efa4c9,6,5,1,fix,ISSUE,NULL,6,NULL,1
28ac05b1d1444b7e64abc5ee123d2d51404d8d93,6d60d125d39920758a05f09e3150db8e35804973,1,1,0,#,NULL,NULL,0,NULL,0
6d60d125d39920758a05f09e3150db8e35804973,998ed097d3ae852e0774330a427282944de3acf0,49,36,13,Normal,NULL,NULL,0,NULL,0
e3bbf96b37909fbd519544e9a591647458668e22,de714e339836c40549870368de7311c8dc5b3b2f,49,36,13,Normal,NULL,NULL,0,NULL,0
284a6ee62965711fc5c00fdd3ce5ef4c233c79e2,93515d0ffc6e3bbbbdbc43fb332389e855ce1896,24,12,12,#,NULL,NULL,0,NULL,0
def4632f084bf81e1c2b9434faa4909055efa4c9,cbe7f8b69764108111911ae674905748680d8544,43,28,15,Normal,NULL,NULL,43,NULL,1
cbe7f8b69764108111911ae674905748680d8544,d28df71c3bc772a11dbb06127a198b28b05a9f9d,20,19,1,Normal,NULL,NULL,0,NULL,0
d28df71c3bc772a11dbb06127a198b28b05a9f9d,09cdf3e9e1d38cdf95200409e57a0dae30f2bca3,93,65,28,Normal,NULL,NULL,93,NULL,3
09cdf3e9e1d38cdf95200409e57a0dae30f2bca3,5cf97118624deac7fc3dcb032577478e8061b6aa,33,20,13,Normal,NULL,NULL,4,NULL,2
5cf97118624deac7fc3dcb032577478e8061b6aa,2f953d75a63ec5b0953e98e8fedc0605a1811acc,42,33,9,Normal,NULL,NULL,22,NULL,3
2f953d75a63ec5b0953e98e8fedc0605a1811acc,9028d4899f146d1e2086738697e41e4e4ecc2150,12,11,1,Normal,NULL,NULL,0,NULL,0
9028d4899f146d1e2086738697e41e4e4ecc2150,9b5a7b5ef6686735f5957dc231be9777849bf18c,5,3,2,fix,NULL,NULL,0,NULL,0
631acc2bf9316d671542014422c69c7fe7ec17cf,9b5a7b5ef6686735f5957dc231be9777849bf18c,12,11,1,Normal,NULL,NULL,0,NULL,0
9b5a7b5ef6686735f5957dc231be9777849bf18c,902314d3a120bc38c10a90dc8ee023aaa9046223,12,11,1,#,NULL,NULL,0,NULL,0
902314d3a120bc38c10a90dc8ee023aaa9046223,75a6c2b6129f87d1896ff1e068de84bca9bf3853,29,2,27,Normal,NULL,NULL,10,NULL,2
75a6c2b6129f87d1896ff1e068de84bca9bf3853,eabba50bbf669072df91df3a9005d7d0e760c067,72,63,9,#,NULL,NULL,1,NULL,1
998ed097d3ae852e0774330a427282944de3acf0,d086f5d398442c1740ddd91e31fc0da70c9fff2c,791899,777664,14235,Document,ISSUE,NULL,15014,NULL,187
d086f5d398442c1740ddd91e31fc0da70c9fff2c,6fae5a3b4ebda47263020b9802d8cb250c7f7953,4,2,2,#,NULL,NULL,0,NULL,0
6d080904fac49a7ff48750484220df98c20fd415,4154a4066f5e3f2cc218b6f05849ab8b7436852a,3,1,2,Normal,NULL,NULL,3,NULL,1
4154a4066f5e3f2cc218b6f05849ab8b7436852a,158ce061675d51c287ddc07a7ed8cd77c51b7b97,7,1,6,Normal,NULL,NULL,7,NULL,1
158ce061675d51c287ddc07a7ed8cd77c51b7b97,eabba50bbf669072df91df3a9005d7d0e760c067,19,0,19,fix,NULL,NULL,0,NULL,0
eabba50bbf669072df91df3a9005d7d0e760c067,2e7cb04490e4fd2798da6f995c37ebe1074ee7d0,2235,2235,0,Normal,NULL,NULL,0,NULL,0
2e7cb04490e4fd2798da6f995c37ebe1074ee7d0,63a283b4bc76a90c00f6a9f6b3c649fbfc3f29c2,46,42,4,#,NULL,NULL,0,NULL,0
63a283b4bc76a90c00f6a9f6b3c649fbfc3f29c2,da59d6547f76ec9e949f3e6c54a74da347018c57,129,73,56,Normal,NULL,NULL,13,NULL,3
7d1e5b637474dea5dcb4ac3ab425dd0b0e232798,d8cfe223187055e8c87e1fe0dae013191e76c34d,138,12,126,Normal,NULL,NULL,0,NULL,0
d8cfe223187055e8c87e1fe0dae013191e76c34d,da59d6547f76ec9e949f3e6c54a74da347018c57,2349,2349,0,Normal,NULL,NULL,0,NULL,0
da59d6547f76ec9e949f3e6c54a74da347018c57,05697d5ecdb42b78364a3907e92c07a62aa0328d,35,20,15,Normal,NULL,NULL,35,NULL,5
05697d5ecdb42b78364a3907e92c07a62aa0328d,434332f02d35cb2f0c11a16905b8dd3b81770b58,188,119,69,Normal,NULL,NULL,121,NULL,4
6fae5a3b4ebda47263020b9802d8cb250c7f7953,f9b628ad0e8dcd98325734b4bfb7b01db227e253,4,2,2,Normal,NULL,NULL,0,NULL,0
093563ac37665cef722aeb7032d45f223429a4de,0951da9c89ed28d051e3064e905f630349a214b6,22,11,11,fix,NULL,NULL,6,NULL,1
f9b628ad0e8dcd98325734b4bfb7b01db227e253,2b2b64865bb8d5f41fb832b9ae93ef95457865a2,72,52,20,Normal,NULL,NULL,43,NULL,2
2b2b64865bb8d5f41fb832b9ae93ef95457865a2,159ea69e5dab55baa479382002710dc9f16b7092,86,53,33,Normal,NULL,NULL,78,NULL,2
159ea69e5dab55baa479382002710dc9f16b7092,0ea3458f69b7ad76e5442e9b7795ebe5cddd61b2,12,5,7,fix #,ISSUE,NULL,0,NULL,0
6497b307c4fb7445b124ec414dddd7296a8c3b6f,9915f15ed0461e44b8273befbc314d215d6f8db2,74,11,63,Normal,NULL,NULL,74,NULL,5
9915f15ed0461e44b8273befbc314d215d6f8db2,434332f02d35cb2f0c11a16905b8dd3b81770b58,75,66,9,Normal,NULL,NULL,75,NULL,4
157435a61c955c1675f0fbd21a2a246c8161d9a2,bdf68b21836050b6abced624f36f7acff58cef88,34,24,10,Normal,NULL,NULL,34,NULL,1
0951da9c89ed28d051e3064e905f630349a214b6,a5f0f508eaf5d25cbcec504883696479a312e9ae,198,153,45,Normal,NULL,NULL,172,NULL,4
a5f0f508eaf5d25cbcec504883696479a312e9ae,58df60f670282191640be0fae7161b17771476d2,11,8,3,fix,ISSUE,NULL,0,NULL,0
434332f02d35cb2f0c11a16905b8dd3b81770b58,15c11fdb548b96d48b8e1b7e1741e2e9d814d83c,3,2,1,Normal,NULL,NULL,1,NULL,1
93515d0ffc6e3bbbbdbc43fb332389e855ce1896,113173be3d59a6e79806d2806b907d7d2b3fca5c,3,3,0,#,NULL,NULL,0,NULL,0
113173be3d59a6e79806d2806b907d7d2b3fca5c,63886598e9be33687e9b5f35ed7ea281583785a8,78,21,57,#,NULL,NULL,0,NULL,0
63886598e9be33687e9b5f35ed7ea281583785a8,e39e5f9a9be1f645ecba79957ee5de7b111c5c46,43,41,2,#,NULL,NULL,0,NULL,0
e39e5f9a9be1f645ecba79957ee5de7b111c5c46,7588ee974d8113b5229a881a7518533deab84b8e,14,6,8,#,NULL,NULL,0,NULL,0
15c11fdb548b96d48b8e1b7e1741e2e9d814d83c,0b7fa3c19df97111a99bf6ca0b62d9561ddb0f04,111,101,10,Normal,NULL,NULL,111,NULL,4
0b7fa3c19df97111a99bf6ca0b62d9561ddb0f04,6b90587d274bc5e37bb71f8f2a815135419b08dd,137,71,66,#,NULL,NULL,3,NULL,2
de714e339836c40549870368de7311c8dc5b3b2f,08932b8ebc972658cbec09b0e7e5e8568697d4b4,1,1,0,Normal,NULL,NULL,0,NULL,0
c7cb93a33a224a499473cdb399377b7154a36f3d,fb7f2ae2e2cdb8ffb9425c2fed2912097e5a6cc4,35,19,16,Normal,NULL,NULL,35,NULL,1
fb7f2ae2e2cdb8ffb9425c2fed2912097e5a6cc4,b5d92b6191d91112bb4ca2aaf1053a60068f1482,104,96,8,#,NULL,NULL,104,NULL,3
b5d92b6191d91112bb4ca2aaf1053a60068f1482,6b90587d274bc5e37bb71f8f2a815135419b08dd,2,1,1,fix,NULL,NULL,2,NULL,1
6b90587d274bc5e37bb71f8f2a815135419b08dd,65ce01fbff509f8ede8a295919c28ab5da202958,20,18,2,fix,NULL,NULL,2,NULL,1
65ce01fbff509f8ede8a295919c28ab5da202958,fe9d591b286e759de78be11b9265e872e906b6d5,80,13,67,fix,NULL,NULL,0,NULL,0
fe9d591b286e759de78be11b9265e872e906b6d5,f934081bcb306067758fd1ac46270a509dbac36a,4,2,2,Normal,NULL,NULL,0,NULL,0
f934081bcb306067758fd1ac46270a509dbac36a,9f29c541704931e107d4222c9b38e55117113ed7,204,105,99,#,NULL,NULL,67,NULL,7
7588ee974d8113b5229a881a7518533deab84b8e,1eca0d7c538e5d81477e4a786f06d00b2bbb2211,89,77,12,Normal,NULL,NULL,0,NULL,0
aaabdbe33b779f15775ccc09fd398988a5b8fccb,2c2157f3b01f53ff8e096fd712ee5f07c5bdb2c8,6,3,3,Normal,NULL,NULL,6,NULL,1
2c2157f3b01f53ff8e096fd712ee5f07c5bdb2c8,9f29c541704931e107d4222c9b38e55117113ed7,4,2,2,fix,NULL,NULL,0,NULL,0
08932b8ebc972658cbec09b0e7e5e8568697d4b4,cd9bd5be17438c20a89485530c802a091fdf269c,4,2,2,#,NULL,NULL,0,NULL,0
9f29c541704931e107d4222c9b38e55117113ed7,0392fde34edc22e660cdae33474d4ac9dcafe40c,237,136,101,Normal,NULL,NULL,30,REFACTOR,4
d8d951c8104f0d6ae202bbececc0b700787925de,1418cbbd8bbef883d87e6dec5165138538c5e171,53,32,21,Normal,NULL,NULL,0,NULL,0
1418cbbd8bbef883d87e6dec5165138538c5e171,befca9bb2f95aec33d5e570df73e979592bcdb82,145,80,65,Normal,NULL,NULL,75,REFACTOR,5
0392fde34edc22e660cdae33474d4ac9dcafe40c,4d0982a21cb1be1360b4ef5b1b1332a54c9b4e22,108,68,40,Normal,NULL,NULL,108,NULL,9
31952098780e39c50e624180438a2fdd42c832be,f7a9102523a202b9090ff8761d87630b9f0f4b47,8,3,5,Normal,NULL,NULL,0,NULL,0
befca9bb2f95aec33d5e570df73e979592bcdb82,46ea3ed971f841d7dbcacf638f397ff66d11f4b3,118,75,43,Normal,NULL,NULL,0,REFACTOR,0
f7a9102523a202b9090ff8761d87630b9f0f4b47,cf6736d480c65df05f6bf4b073fab486d6c61a29,49,38,11,fix #,ISSUE,NULL,33,NULL,2
cf6736d480c65df05f6bf4b073fab486d6c61a29,41790c67098504c7b8454c5c7c6aa7e06154abad,15,8,7,fix,NULL,NULL,11,NULL,2
41790c67098504c7b8454c5c7c6aa7e06154abad,ebecc5e5a0e025f4b64ae59dccaba844e8cf37bf,2,1,1,fix,NULL,NULL,2,NULL,1
ebecc5e5a0e025f4b64ae59dccaba844e8cf37bf,2c1b893c5577528ee2911ea9601c8ff533fdd661,54,41,13,fix,NULL,NULL,48,NULL,2
2c1b893c5577528ee2911ea9601c8ff533fdd661,0524d0c625529f5109f75bcd3953173d38e616fe,6,3,3,fix #,ISSUE,NULL,0,NULL,0
0524d0c625529f5109f75bcd3953173d38e616fe,2b2e015d62201a1b321c3f6373b1cee4cb1623e7,52,44,8,fix #,ISSUE,NULL,40,NULL,2
2b2e015d62201a1b321c3f6373b1cee4cb1623e7,58df60f670282191640be0fae7161b17771476d2,78,48,30,#,NULL,NULL,78,NULL,2
cd9bd5be17438c20a89485530c802a091fdf269c,7ce13ef0754e3fe8a25364e9fa2fc68ea2276615,2,1,1,Normal,NULL,NULL,0,NULL,0
7ce13ef0754e3fe8a25364e9fa2fc68ea2276615,7a913f77d31126ed0dc05ca90faa69c625ceafdc,1,1,0,fix #,ISSUE,NULL,0,NULL,0
7a913f77d31126ed0dc05ca90faa69c625ceafdc,0ea3458f69b7ad76e5442e9b7795ebe5cddd61b2,78,48,30,#,NULL,NULL,78,NULL,2
4d0982a21cb1be1360b4ef5b1b1332a54c9b4e22,46ea3ed971f841d7dbcacf638f397ff66d11f4b3,353,59,294,Normal,NULL,NULL,29,NULL,3
0ea3458f69b7ad76e5442e9b7795ebe5cddd61b2,1eca0d7c538e5d81477e4a786f06d00b2bbb2211,310,33,277,Normal,NULL,NULL,0,NULL,0
58df60f670282191640be0fae7161b17771476d2,cbf0e77adda0b7088101dfaeabfdde54c73d8180,310,33,277,fix #,ISSUE,NULL,0,NULL,0
cbf0e77adda0b7088101dfaeabfdde54c73d8180,0d26bc63aee291f0f89c1fee54b3967278ffd58e,4,3,1,fix #,ISSUE,NULL,0,NULL,0
1eca0d7c538e5d81477e4a786f06d00b2bbb2211,76e4b7ce3b5ebcce85bea8e78a54d79ced816563,5,5,0,Normal,NULL,NULL,0,NULL,0
76e4b7ce3b5ebcce85bea8e78a54d79ced816563,8499d32d0f8f2dea8c828132e55160107ef8379d,28,16,12,Normal,NULL,NULL,24,NULL,1
deb245f52666037f234a6121a81524434622130a,7a1011ac39abc26f4723cc457949fef9aa016ddd,4,3,1,fix #,ISSUE,NULL,0,NULL,0
7a1011ac39abc26f4723cc457949fef9aa016ddd,a530df8449ba0c8b2b5de87554ed2c0bfab37f34,24,13,11,#,NULL,NULL,24,NULL,1
8499d32d0f8f2dea8c828132e55160107ef8379d,d894c13718e115412422fb2b8dbaa99386a69d67,19,10,9,Normal,NULL,NULL,13,NULL,2
d894c13718e115412422fb2b8dbaa99386a69d67,da6ac07b1d34aa705017f77ee05e342f5b44f8be,1,0,1,fix,ISSUE,NULL,0,NULL,0
46ea3ed971f841d7dbcacf638f397ff66d11f4b3,fb7a6c07640eaf575fc09f5f5fb940a4da129f3a,1716,145,1571,Document,NULL,NULL,1050,NULL,39
fb7a6c07640eaf575fc09f5f5fb940a4da129f3a,c4e905474aec67ec8dc63063164fa263986c6b26,96,89,7,Normal,NULL,NULL,18,NULL,2
a530df8449ba0c8b2b5de87554ed2c0bfab37f34,2fa97427eb312738bb588ebd7d0a4bfae04b9e6f,2,1,1,#,NULL,NULL,0,NULL,0
c4e905474aec67ec8dc63063164fa263986c6b26,74dbd7fb364fc9bc3d76d6d75606ca935d0e6e75,157,124,33,Normal,NULL,NULL,41,NULL,4
46630df88dae7613b3205e855d9720f901ad448e,2fa97427eb312738bb588ebd7d0a4bfae04b9e6f,2,1,1,Normal,NULL,NULL,0,NULL,0
74dbd7fb364fc9bc3d76d6d75606ca935d0e6e75,7242dc2ebe1e254565e716ab653991ec483a8d0f,218,154,64,Normal,NULL,NULL,6,NULL,2
7242dc2ebe1e254565e716ab653991ec483a8d0f,597103a1f23f0a28d91fe46db95cc3c98015381e,22,17,5,Normal,NULL,NULL,0,NULL,0
597103a1f23f0a28d91fe46db95cc3c98015381e,06210a4a22fcc84b09be2f71d8fd27ce41285c02,145,33,112,Normal,NULL,NULL,144,NULL,13
06210a4a22fcc84b09be2f71d8fd27ce41285c02,895cff78b61f6647adf7cb1252c4f2e809d3122f,327,205,122,Normal,NULL,NULL,0,REFACTOR,0
1dcae464fe236c4ab2b125fe63b5e3be10be0414,16e75a30362d7e47cc377cab5f3b52573d9c4a1a,79,0,79,Comment,NULL,NULL,79,NULL,1
16e75a30362d7e47cc377cab5f3b52573d9c4a1a,e7613b8bc07d9f44f82fbe4a569fa644fc75f129,60,30,30,Normal,NULL,NULL,59,NULL,11
e7613b8bc07d9f44f82fbe4a569fa644fc75f129,895cff78b61f6647adf7cb1252c4f2e809d3122f,6,3,3,fix,ISSUE,NULL,6,NULL,1
2fa97427eb312738bb588ebd7d0a4bfae04b9e6f,f07b2ac4463aff5525a3b69678dbd4bd4fb3377f,15,8,7,fix,NULL,NULL,11,NULL,2
f844cd844badb41d3c1e271e4551ae902bee29dc,3057c9747caf69bf0b1881890cbc1998c2c2928c,6,5,1,Normal,NULL,NULL,0,NULL,0
895cff78b61f6647adf7cb1252c4f2e809d3122f,7a5dda9e7cfc47546881594964204e1adde58406,23,19,4,Normal,NULL,NULL,0,NULL,0
7a5dda9e7cfc47546881594964204e1adde58406,6793eed6c52bd11ae4787d067c756d9c068e3225,387,313,74,Normal,NULL,NULL,358,NULL,16
6793eed6c52bd11ae4787d067c756d9c068e3225,224ceb0ae5e0166a247566eea1aee17f71e780b5,29,14,15,Normal,NULL,NULL,0,NULL,0
224ceb0ae5e0166a247566eea1aee17f71e780b5,89ca15f3a1c2d2f8fe2cc2711eb1bc536fa14d65,65,54,11,Normal,NULL,NULL,0,NULL,0
937726499f0a771d2744342152c7bccca5f711e4,ae15de119fe88f64ad568229827b3317ac206212,90,66,24,#,NULL,NULL,90,NULL,8
89ca15f3a1c2d2f8fe2cc2711eb1bc536fa14d65,72a67b39f1ca9bf3810ec97e7b8869e7f5aa2af1,229,130,99,Normal,NULL,NULL,0,NULL,0
ae15de119fe88f64ad568229827b3317ac206212,cb6fd4ca780e4efcef4a1534955e9c1c0ca8c4ee,2,1,1,Normal,NULL,NULL,2,NULL,1
f07b2ac4463aff5525a3b69678dbd4bd4fb3377f,da6ac07b1d34aa705017f77ee05e342f5b44f8be,2,1,1,fix,NULL,NULL,2,NULL,1
cb6fd4ca780e4efcef4a1534955e9c1c0ca8c4ee,99e99922b4476fcd0d85371bc566a6c644a23fe1,2,1,1,fix,NULL,NULL,2,NULL,1
99e99922b4476fcd0d85371bc566a6c644a23fe1,8878a55dc61c3e7cd7a93cda520bb84003a7d19b,293,245,48,#,NULL,NULL,264,NULL,7
72a67b39f1ca9bf3810ec97e7b8869e7f5aa2af1,6881db87bb409c5ea5101cd33099c87d64c093ac,319,237,82,Normal,NULL,NULL,0,NULL,0
6881db87bb409c5ea5101cd33099c87d64c093ac,fbb8f8e691d412c2009cffb62671f1e88c199c4e,151,132,19,Normal,NULL,NULL,92,NULL,3
8878a55dc61c3e7cd7a93cda520bb84003a7d19b,95c1a4a936e5a0672da201731089f0edcaa13121,59,55,4,Normal,NULL,NULL,0,NULL,0
