7143dff02fd1493e5b7859b665d9fafd452edf1c,b0c181dc0db9c6ba041224d43cc90e7c71bd1927,266,266,0,Normal,NULL,NULL,266,NULL,1
b0c181dc0db9c6ba041224d43cc90e7c71bd1927,ab4e3ee594e0361c51c2b17f0d0c38ad142be4af,45,45,0,Normal,NULL,NULL,45,NULL,2
ab4e3ee594e0361c51c2b17f0d0c38ad142be4af,ea62fce5f133a385d68455b69ce5443aacea6e1b,5421,5421,0,Document,NULL,NULL,5378,NULL,23
ea62fce5f133a385d68455b69ce5443aacea6e1b,a703241bf8fb792f2bfe893b6675264538ecf704,11,9,2,#,NULL,NULL,11,NULL,1
80986e0dda68e0f71c5c488431e0b3514545f9f9,b503628545ed0695a782c053a61399a95a7fb495,2,1,1,Normal,NULL,NULL,0,NULL,0
a703241bf8fb792f2bfe893b6675264538ecf704,a216b1cb2748b47eedbedce3597af7c2c9a7935d,6,3,3,Normal,NULL,NULL,0,NULL,0
a216b1cb2748b47eedbedce3597af7c2c9a7935d,ec9c51ab98d882fb642d7477594ade59dcb1d2b2,123,69,54,#,NULL,NULL,123,NULL,8
ff832d2e0306d521712975814cc693580ad70dd0,ec9c51ab98d882fb642d7477594ade59dcb1d2b2,11,9,2,Normal,NULL,NULL,11,NULL,1
ec9c51ab98d882fb642d7477594ade59dcb1d2b2,198c68045def14dddce658e97a59c29035ef5777,9,5,4,Normal,NULL,NULL,4,NULL,1
5d3024fd3ed97747d477fca23e7e77f7509f001b,d8440d75f13a09109735d6f69320bf77dc87ef6a,48,25,23,Normal,NULL,NULL,48,NULL,2
d8440d75f13a09109735d6f69320bf77dc87ef6a,9ca47869ed54832228e6891751b5b950217d63e2,77,45,32,Normal,NULL,NULL,77,NULL,7
b503628545ed0695a782c053a61399a95a7fb495,ac4d63b833fb9e74927b5515528c200754407cf9,22,12,10,fix #,ISSUE,NULL,16,NULL,3
198c68045def14dddce658e97a59c29035ef5777,2843ff6a0dd110ade8a04fa31d3e063aaed340dc,10,5,5,#,NULL,NULL,10,NULL,1
8de50619f170203e21f1ed3d5bd9ba6e80fefaee,2843ff6a0dd110ade8a04fa31d3e063aaed340dc,10,5,5,Normal,NULL,NULL,10,NULL,1
2843ff6a0dd110ade8a04fa31d3e063aaed340dc,9ca47869ed54832228e6891751b5b950217d63e2,449,211,238,#,NULL,NULL,434,NULL,6
3e914a8cb1054a499a282201f3da1770211c70cf,ac4d63b833fb9e74927b5515528c200754407cf9,22,12,10,fix,NULL,NULL,16,NULL,3
ac4d63b833fb9e74927b5515528c200754407cf9,30b346a430f69de07e20a26abbd89a34ac216deb,3863,1721,2142,#,NULL,NULL,2993,NULL,8
385919a65a284c340fa471a75f23a6746555199d,1a2d57b45ca6986c5c298407731044c356c91115,239,102,137,Normal,NULL,NULL,236,NULL,6
0d3012a60556e25261fc7eea5ab5e043fabd2f9e,71ef7ab405532a5ff185c7bc102dda23c5351458,784,50,734,Normal,NULL,NULL,745,NULL,3
71ef7ab405532a5ff185c7bc102dda23c5351458,3c22eded97e8b87cc9ebf178e187b8e72472befc,1676,638,1038,Normal,NULL,NULL,1038,NULL,1
3c22eded97e8b87cc9ebf178e187b8e72472befc,eba07a7d3d43ff9b95998cde072c98e57e17cb13,136,56,80,Normal,NULL,NULL,80,NULL,1
eba07a7d3d43ff9b95998cde072c98e57e17cb13,03094eff04a3d860fb0d8c8cfed88ae7fd011ec4,410,141,269,Normal,NULL,NULL,269,NULL,2
03094eff04a3d860fb0d8c8cfed88ae7fd011ec4,63219647385ce111c36453d620edb18c37ba05f5,15,15,0,Normal,NULL,NULL,15,NULL,1
63219647385ce111c36453d620edb18c37ba05f5,a236c0145777bea02cbd1a168fb62ae2585cd725,533,523,10,Format,NULL,NULL,533,NULL,5
a236c0145777bea02cbd1a168fb62ae2585cd725,d122749b393f195a7ac4d26532c61872a3e3110c,226,222,4,Normal,NULL,NULL,226,NULL,4
d122749b393f195a7ac4d26532c61872a3e3110c,969c23119127f237006f8a3bd0160b282db2c616,107,88,19,Normal,NULL,NULL,107,NULL,2
30b346a430f69de07e20a26abbd89a34ac216deb,4234a45d2e1d27dc12ffb61452f44cd4ea874f76,268,139,129,#,NULL,NULL,268,NULL,1
1a2d57b45ca6986c5c298407731044c356c91115,dbc08d390e38fefc98e8be84b7088e5b7a4fc81f,129,59,70,Normal,NULL,NULL,125,NULL,4
dbc08d390e38fefc98e8be84b7088e5b7a4fc81f,9ca47869ed54832228e6891751b5b950217d63e2,161,90,71,Normal,NULL,NULL,151,NULL,2
ce487f763efd73398b767c5625b4b5265ef001e3,8a109e061b4815b778129ab2e4b877e9e02a9228,227,95,132,Normal,NULL,NULL,227,NULL,1
8a109e061b4815b778129ab2e4b877e9e02a9228,2c3e9e2e8723bf0edb4e82e89c344b1e17bbeef2,53,35,18,Normal,NULL,NULL,53,NULL,1
2c3e9e2e8723bf0edb4e82e89c344b1e17bbeef2,4234a45d2e1d27dc12ffb61452f44cd4ea874f76,58,44,14,Normal,NULL,NULL,58,NULL,1
9ca47869ed54832228e6891751b5b950217d63e2,93548a8882966f5b699d9f87029de0bb963d8a3a,32,16,16,Normal,NULL,NULL,32,NULL,4
93548a8882966f5b699d9f87029de0bb963d8a3a,36016cb308f4881cfd1ea5399de0611940a1b7c2,427,404,23,Normal,NULL,NULL,411,NULL,8
36016cb308f4881cfd1ea5399de0611940a1b7c2,3b21c7037af2183f61ceb8e7c3e83deaaa490491,3810,3810,0,Document,NULL,NULL,3298,NULL,11
3b21c7037af2183f61ceb8e7c3e83deaaa490491,d5aa012fd01318c7319499cf40f783d2c3adff06,65,62,3,Normal,NULL,NULL,65,NULL,3
d5aa012fd01318c7319499cf40f783d2c3adff06,92493603c4112a25353dad1cedc12ca1fcdf9e45,25,22,3,Normal,NULL,NULL,25,NULL,4
92493603c4112a25353dad1cedc12ca1fcdf9e45,3b0777ff8436bb91e4e3b66e7d6d0eccb3276564,168,99,69,#,NULL,NULL,168,NULL,6
bb540fd9fdd6cffcddf811cf66510a690419b22d,3b0777ff8436bb91e4e3b66e7d6d0eccb3276564,168,99,69,Normal,NULL,NULL,168,NULL,6
3b0777ff8436bb91e4e3b66e7d6d0eccb3276564,1f2209b1597083e4e498636cc17088a10b00dff3,20182,10887,9295,Normal,NULL,NULL,18402,NULL,67
4234a45d2e1d27dc12ffb61452f44cd4ea874f76,921f4f22caf636ceb78ff714f0bd287f22ccc901,10,6,4,#,NULL,NULL,10,NULL,1
8ea94ebb580612a21efaee6a344c110f59c659ce,1b3d3b4d5cdd09978f3348617df8f8728c5db278,10,6,4,Normal,NULL,NULL,10,NULL,1
1f2209b1597083e4e498636cc17088a10b00dff3,e020b9160334e0222d99532a26b1468e8351e078,13074,11769,1305,Format,NULL,NULL,12278,NULL,31
86087120ddc8b75a2fbbf54549cd41fc682af68c,5fbde88919eceb18dc5ebbc2696b3da237073af8,143,79,64,Format,NULL,NULL,81,NULL,4
921f4f22caf636ceb78ff714f0bd287f22ccc901,2e8a50649b6907c0c0fc7da33710b1d4b1bed411,12,11,1,#,NULL,NULL,0,NULL,0
43b41c56ce469cdaa94447541693578c5ec16a91,2e8a50649b6907c0c0fc7da33710b1d4b1bed411,12,11,1,Normal,NULL,NULL,0,NULL,0
2e8a50649b6907c0c0fc7da33710b1d4b1bed411,9fe533e4338959a21b4047b59685ee9fbab9c0f2,955,909,46,#,NULL,NULL,955,NULL,10
d1a93655a1fbd4a858964d2580d75f476e4457d0,7c6466d476c48e43fed92943751dd56d74d82e39,2,1,1,Normal,ISSUE,NULL,2,NULL,1
9fe533e4338959a21b4047b59685ee9fbab9c0f2,870ad3e32e4ff98749bd1745c93c3f4148a04c7d,45,34,11,#,NULL,NULL,45,NULL,3
969c23119127f237006f8a3bd0160b282db2c616,1b3d3b4d5cdd09978f3348617df8f8728c5db278,45,34,11,Normal,NULL,NULL,45,NULL,3
870ad3e32e4ff98749bd1745c93c3f4148a04c7d,1b3d3b4d5cdd09978f3348617df8f8728c5db278,38,35,3,#,NULL,NULL,38,NULL,2
e04d05d8b3cc42db1651395817907c1dc6584667,1b3d3b4d5cdd09978f3348617df8f8728c5db278,38,35,3,Normal,NULL,NULL,38,NULL,2
7c6466d476c48e43fed92943751dd56d74d82e39,ac75dc2812f692eea527c084620ed93be031c0c9,2,1,1,Normal,NULL,NULL,2,NULL,1
1b3d3b4d5cdd09978f3348617df8f8728c5db278,b404ad5c91ff4858338d4890dbdbecf7b88b943e,52,36,16,fix #,ISSUE,NULL,52,NULL,3
8707c54508a85de382359672d38e9000aecf589a,b404ad5c91ff4858338d4890dbdbecf7b88b943e,52,36,16,Normal,NULL,NULL,52,NULL,3
ac75dc2812f692eea527c084620ed93be031c0c9,ed810b45bf73a40c3c486e5e2417c64bc8daffaf,53,28,25,Normal,NULL,NULL,53,NULL,2
ed810b45bf73a40c3c486e5e2417c64bc8daffaf,c36e0e05f12287b82741b7702dc1fd4838bd2d2e,4,2,2,Normal,NULL,NULL,4,NULL,1
c36e0e05f12287b82741b7702dc1fd4838bd2d2e,2235cec175eb471a2b5789f8ccb31821cf24498e,59,48,11,Normal,NULL,NULL,59,NULL,2
2235cec175eb471a2b5789f8ccb31821cf24498e,b404ad5c91ff4858338d4890dbdbecf7b88b943e,899,861,38,Normal,NULL,NULL,899,NULL,9
5fbde88919eceb18dc5ebbc2696b3da237073af8,66ecc420ef3301042a3245a630f3f6dc137727a6,1945,669,1276,Format,NULL,NULL,1560,NULL,15
b404ad5c91ff4858338d4890dbdbecf7b88b943e,2579606e77121f8021e123056fb3fdd06790c1e6,3,0,3,#,NULL,NULL,0,NULL,0
0dc8f3cb04aa4dccf949353e06f26d7792955444,2579606e77121f8021e123056fb3fdd06790c1e6,3,0,3,Normal,NULL,NULL,0,NULL,0
2579606e77121f8021e123056fb3fdd06790c1e6,498b85f05f2113ca009cd9f80512c714ab935b39,18332,9220,9112,#,NULL,NULL,17870,REFACTOR,45
66ecc420ef3301042a3245a630f3f6dc137727a6,b5a8f7b8fabe5a2b5213347c3006612fc52265b1,11056,11056,0,Document,NULL,NULL,10705,NULL,16
1dd0b772cbef5c9025c9250da5572a1afeaa142d,eeca323d24d6180817e7c11f6083f794b8f816e6,8,4,4,Normal,NULL,NULL,0,NULL,0
eeca323d24d6180817e7c11f6083f794b8f816e6,b365947bc433147317f91b707d859789438d05bf,850,700,150,Normal,NULL,NULL,770,NULL,18
498b85f05f2113ca009cd9f80512c714ab935b39,f4d90a105ecefce579c9c598fc50301c9a084803,750,642,108,#,NULL,NULL,734,NULL,16
bb141fd3db2a485bdca5935907a82453f3b79c96,9820e5fe9984ac18540e8a28eab9d3813d348df3,710,622,88,Normal,NULL,NULL,694,NULL,12
9820e5fe9984ac18540e8a28eab9d3813d348df3,f4d90a105ecefce579c9c598fc50301c9a084803,40,20,20,Normal,NULL,NULL,40,NULL,4
b365947bc433147317f91b707d859789438d05bf,d59d1cb2c1be4c3d8649eaec9ad9b2a4d700d2d3,131,107,24,#,NULL,NULL,131,NULL,3
9ab1f6c690940187b227cdd6ec591349abf0f5aa,d59d1cb2c1be4c3d8649eaec9ad9b2a4d700d2d3,131,107,24,Normal,NULL,NULL,131,NULL,3
f4d90a105ecefce579c9c598fc50301c9a084803,874ff194c415b8f75d198ac2343ba372af428d31,12,11,1,#,NULL,NULL,0,NULL,0
36023ed2138f2309dc002998bebbf139db5952f8,874ff194c415b8f75d198ac2343ba372af428d31,12,11,1,Normal,NULL,NULL,0,NULL,0
874ff194c415b8f75d198ac2343ba372af428d31,b8fa0a9f8dc845af86fc9c590db04394a37dbbcf,2,1,1,#,NULL,NULL,0,NULL,0
e020b9160334e0222d99532a26b1468e8351e078,d108366cd6ade675e3da5be95372f317369b3570,3,2,1,#,NULL,NULL,3,NULL,1
ab3e08e070a1ecf936832e380bc0817fef840802,b8fa0a9f8dc845af86fc9c590db04394a37dbbcf,2,1,1,Normal,NULL,NULL,0,NULL,0
8f75ff0513d4a68948a98e4b5930a189bd1fd7ae,b5a8f7b8fabe5a2b5213347c3006612fc52265b1,3,2,1,Normal,NULL,NULL,3,NULL,1
d59d1cb2c1be4c3d8649eaec9ad9b2a4d700d2d3,6649306e6394dad91be62dcccad235cf2f07167d,4,2,2,Normal,ISSUE,NULL,4,NULL,1
d108366cd6ade675e3da5be95372f317369b3570,cb35b7d0e7392df0cea57d72324236d4b28f5217,132,114,18,#,NULL,NULL,41,NULL,7
b8fa0a9f8dc845af86fc9c590db04394a37dbbcf,44d2f7c9ba92bd50ba181b03b2e05757edc2177c,4,2,2,fix #,ISSUE,NULL,4,NULL,2
e5f92d35fec1ad8702becd2a8dd2dae5a479c709,44d2f7c9ba92bd50ba181b03b2e05757edc2177c,4,2,2,Normal,NULL,NULL,4,NULL,2
44d2f7c9ba92bd50ba181b03b2e05757edc2177c,fb3b464f7db90559053876761410ec1f478c6179,1,1,0,#,NULL,NULL,0,NULL,0
049b8eaafb33d8322cf33b97c5082c424b86324d,fb3b464f7db90559053876761410ec1f478c6179,1,1,0,Normal,NULL,NULL,0,NULL,0
b5a8f7b8fabe5a2b5213347c3006612fc52265b1,cb35b7d0e7392df0cea57d72324236d4b28f5217,132,114,18,Normal,NULL,NULL,41,NULL,7
cb35b7d0e7392df0cea57d72324236d4b28f5217,e668b361bcfc2bc576dd33a4a87416953ce6aaa6,508,483,25,#,NULL,NULL,481,NULL,8
945c49a2dd869dd332e96f3b4b3a9ae20d9154ff,0b619b46d678f586f84b89cdd95e1fa10b024adf,508,483,25,Normal,NULL,NULL,481,NULL,8
6649306e6394dad91be62dcccad235cf2f07167d,adba3b4daa6c8918068340ea82f84307fe2b0fbd,422,311,111,fix #,ISSUE,NULL,422,NULL,6
279831cdf125e37dc56131bb9d6ccd5ca56a10a0,25cdff3527ae3bc382c02cbf33b1e4358e2a71f3,422,311,111,Normal,ISSUE,NULL,422,NULL,6
adba3b4daa6c8918068340ea82f84307fe2b0fbd,8d7c479fed5f310a031aed413be48d461036d1f6,413,92,321,#,NULL,NULL,413,NULL,4
fe935179cdc6ef415d581aa06e4e5405a5cac09f,8d7c479fed5f310a031aed413be48d461036d1f6,413,92,321,Normal,NULL,NULL,413,NULL,4
8d7c479fed5f310a031aed413be48d461036d1f6,43e291e978f0fed44f0f8894d1c487510297127e,54,22,32,#,NULL,NULL,54,NULL,4
43e291e978f0fed44f0f8894d1c487510297127e,95fbe51c5091aa74a4963aa718e2a63d719e1a18,85,51,34,#,NULL,NULL,85,NULL,8
479891c9be688e35de03f2db4619eeceeacaed68,95fbe51c5091aa74a4963aa718e2a63d719e1a18,54,22,32,Normal,NULL,NULL,54,NULL,4
25cdff3527ae3bc382c02cbf33b1e4358e2a71f3,95fbe51c5091aa74a4963aa718e2a63d719e1a18,85,51,34,Normal,NULL,NULL,85,NULL,8
e668b361bcfc2bc576dd33a4a87416953ce6aaa6,dad766e7947f5c8a337c2b3e5ec19cc0ef73f496,569,327,242,#,NULL,NULL,494,NULL,10
0b619b46d678f586f84b89cdd95e1fa10b024adf,5015c2a0e8f4f63cd949f1aa2bb4eba0b382189f,569,327,242,Normal,NULL,NULL,494,NULL,10
95fbe51c5091aa74a4963aa718e2a63d719e1a18,555b630b52abe2aed7c75405b97de8b3f6fa710e,9779,347,9432,#,NULL,NULL,9321,NULL,29
3ca11bcaf58685d3994d6f643fff57075cbed595,5602328c7ce724d9d0fb395147771f4fedabcb2f,9779,347,9432,Normal,NULL,NULL,9321,NULL,29
555b630b52abe2aed7c75405b97de8b3f6fa710e,089f019660dfb9eb459103727d67003d5fb4b311,5595,5561,34,#,NULL,NULL,5591,REFACTOR,14
5602328c7ce724d9d0fb395147771f4fedabcb2f,089f019660dfb9eb459103727d67003d5fb4b311,5595,5561,34,Normal,NULL,NULL,5591,REFACTOR,14
dad766e7947f5c8a337c2b3e5ec19cc0ef73f496,9042b4f0813a7f7e71fec21e0f8ff786af3e5bbf,1632,909,723,#,NULL,NULL,1600,NULL,14
fb3b464f7db90559053876761410ec1f478c6179,166f492a0e322edf6441ab925d3c26cf0d9c5715,2,1,1,Normal,NULL,NULL,0,NULL,0
166f492a0e322edf6441ab925d3c26cf0d9c5715,2bb3efc69d8797909d520286d9a7b6566119db9e,2,1,1,Normal,NULL,NULL,0,NULL,0
2bb3efc69d8797909d520286d9a7b6566119db9e,16920f46667062cc03348220a665480811670790,51,28,23,#,NULL,NULL,0,REFACTOR,0
5015c2a0e8f4f63cd949f1aa2bb4eba0b382189f,9042b4f0813a7f7e71fec21e0f8ff786af3e5bbf,1632,909,723,Normal,NULL,NULL,1600,NULL,14
af99960974d2d75d8fe04a6650ae8cb579b5f559,16920f46667062cc03348220a665480811670790,51,28,23,Normal,NULL,NULL,0,REFACTOR,0
089f019660dfb9eb459103727d67003d5fb4b311,54f5c524e511d96770f8b0f2353c11bc6401f3ee,3855,3855,0,#,NULL,NULL,3855,NULL,8
32b7595c4771b193b5869f5a97f935e404f16e30,54f5c524e511d96770f8b0f2353c11bc6401f3ee,3855,3855,0,Normal,NULL,NULL,3855,NULL,8
16920f46667062cc03348220a665480811670790,fa42ed0e7e4636a231f818b1b353af673e5e9830,14,8,6,#,NULL,NULL,14,NULL,3
a0c8b9abbed1e648936084d2d2d8c08717480275,fa42ed0e7e4636a231f818b1b353af673e5e9830,14,8,6,Normal,NULL,NULL,14,NULL,3
9042b4f0813a7f7e71fec21e0f8ff786af3e5bbf,fa42ed0e7e4636a231f818b1b353af673e5e9830,189,79,110,#,NULL,NULL,93,NULL,2
4f8673aa883438f3283627be12b6b781c0436f60,fa42ed0e7e4636a231f818b1b353af673e5e9830,189,79,110,Format,NULL,NULL,93,NULL,2
fa42ed0e7e4636a231f818b1b353af673e5e9830,e681a57d73eb3c68c2458c582bfcb8c0dae58dd1,16,16,0,#,NULL,NULL,16,NULL,2
6c1689f0c64c4580501c604970dded23d0de9572,e681a57d73eb3c68c2458c582bfcb8c0dae58dd1,16,16,0,Normal,NULL,NULL,16,NULL,2
e681a57d73eb3c68c2458c582bfcb8c0dae58dd1,f35e5b54cc2cab3a7dbf686369c5e94386bd6f8f,680,444,236,#,NULL,NULL,676,NULL,11
c3a2b63fe926d5bbf054a2900af7d14c798405ed,74aed55e558408d494eca517aebad05b60b25684,680,444,236,Normal,NULL,NULL,676,NULL,11
f35e5b54cc2cab3a7dbf686369c5e94386bd6f8f,54f5c524e511d96770f8b0f2353c11bc6401f3ee,24,24,0,#,NULL,NULL,24,NULL,2
74aed55e558408d494eca517aebad05b60b25684,54f5c524e511d96770f8b0f2353c11bc6401f3ee,24,24,0,Normal,NULL,NULL,24,NULL,2
54f5c524e511d96770f8b0f2353c11bc6401f3ee,ad7ef406d3ce050b1c60ac7c3279e66b0b08734b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0280d74167b14cf17992765284e9ac9f4948611e,49d67fc834c11066e2a87b003e6efb898d0bd287,2,1,1,Normal,NULL,NULL,2,NULL,1
ad7ef406d3ce050b1c60ac7c3279e66b0b08734b,defcafb33c7685c0dbb336322c15064b7c179bb2,115,70,45,#,NULL,NULL,115,NULL,7
defcafb33c7685c0dbb336322c15064b7c179bb2,c44c81ebb07ba5afee08f75a921616c1adfd600e,2,1,1,#,NULL,NULL,0,NULL,0
a052d326095e6d7af2a587c5b65c7763c2a4c50e,66fc61f9b77776cd4234c302f192508ce744dbf5,2,2,0,Comment,NULL,NULL,2,NULL,1
66fc61f9b77776cd4234c302f192508ce744dbf5,b02d900e6117dddda68916a84671681f22365309,19,12,7,Normal,NULL,NULL,19,NULL,2
77ddbad97fdf4c6e5e740216f96d1823f9c6dcce,5a284257f06e8c9be4648aed4e8a7b80b2310025,2,1,1,Normal,NULL,NULL,0,NULL,0
5a284257f06e8c9be4648aed4e8a7b80b2310025,c44c81ebb07ba5afee08f75a921616c1adfd600e,2,1,1,Normal,NULL,NULL,0,NULL,0
b02d900e6117dddda68916a84671681f22365309,c563398c68ca619a7e10fe0db95dd5e63f8b2c37,109,64,45,Normal,NULL,NULL,109,NULL,5
c563398c68ca619a7e10fe0db95dd5e63f8b2c37,c44c81ebb07ba5afee08f75a921616c1adfd600e,1,0,1,Normal,NULL,NULL,1,NULL,1
c44c81ebb07ba5afee08f75a921616c1adfd600e,15cd8b31349b314a9ab489ce40ecc5de384ed201,2,1,1,fix #,ISSUE,NULL,2,NULL,1
36184f3530a590f66fbc104fadf73773ad8bedc2,49d67fc834c11066e2a87b003e6efb898d0bd287,2,1,1,Normal,NULL,NULL,2,NULL,1
15cd8b31349b314a9ab489ce40ecc5de384ed201,04a078f5d4813e51d02fdb1ce8c17243de1f241b,5,5,0,Document,NULL,NULL,0,NULL,0
f81cbb00c623a14ae750e1ee0751f0ba2cf2e4e6,04a078f5d4813e51d02fdb1ce8c17243de1f241b,5,5,0,Document,NULL,NULL,0,NULL,0
04a078f5d4813e51d02fdb1ce8c17243de1f241b,dc8c9a37ceb0a6601b5d25d3d3eaec4600817f80,6,5,1,#,NULL,NULL,0,NULL,0
54fc50e58c8fa2110994312004597d65efef33e0,dc8c9a37ceb0a6601b5d25d3d3eaec4600817f80,6,5,1,Normal,NULL,NULL,0,NULL,0
dc8c9a37ceb0a6601b5d25d3d3eaec4600817f80,49d67fc834c11066e2a87b003e6efb898d0bd287,67,61,6,fix #,ISSUE,NULL,67,NULL,3
c5fa0b90c3d2ea0e750e71df60e49b06706e1948,49d67fc834c11066e2a87b003e6efb898d0bd287,67,61,6,Normal,NULL,NULL,67,NULL,3
49d67fc834c11066e2a87b003e6efb898d0bd287,2d7d1a34b6abbf948df275b2393b5d225a31b2f4,12,6,6,Format,NULL,NULL,12,NULL,1
7d71d354fd127f8c23fa63a195a88aa4333ea6fe,35a44509fbaac759ee4d837fa3b7623182cb38f9,4,2,2,Normal,NULL,NULL,4,NULL,1
35a44509fbaac759ee4d837fa3b7623182cb38f9,2d7d1a34b6abbf948df275b2393b5d225a31b2f4,8,4,4,Normal,NULL,NULL,8,NULL,1
2d7d1a34b6abbf948df275b2393b5d225a31b2f4,7991b4be51f4af89f7524c3889e651a4f3663cd6,4634,2743,1891,Document,NULL,NULL,4481,NULL,81
cb1650b5a9aac5eff05e5b30f3b43b960c1fd5a5,191c728152d2b10c3c9415a8b99918464e5d508c,31,29,2,Normal,NULL,NULL,0,NULL,0
191c728152d2b10c3c9415a8b99918464e5d508c,7991b4be51f4af89f7524c3889e651a4f3663cd6,4603,2714,1889,Document,NULL,NULL,4481,NULL,81
7991b4be51f4af89f7524c3889e651a4f3663cd6,e1b5f18deedfb94cde5b33895d71d40b506c374e,84,77,7,#,NULL,NULL,84,NULL,1
c012ca6039290f7f26db11c4a78df9f4d5d60257,e1b5f18deedfb94cde5b33895d71d40b506c374e,84,77,7,Normal,NULL,NULL,84,NULL,1
e1b5f18deedfb94cde5b33895d71d40b506c374e,d8e515e9cb9f0f6654007f4fe79eed575bab5186,6,3,3,fix #,ISSUE,NULL,4,NULL,1
d8e515e9cb9f0f6654007f4fe79eed575bab5186,059ab9383f9decf39d106a6c95899e925ef7b1c5,477,389,88,#,NULL,NULL,477,NULL,8
6f5f33bd4df825454668bed326223755537c1786,059ab9383f9decf39d106a6c95899e925ef7b1c5,6,3,3,fix #,ISSUE,NULL,4,NULL,1
059ab9383f9decf39d106a6c95899e925ef7b1c5,440d5df6e2e2f8771d5df5c7a0dd24471bc30ac0,235,142,93,#,NULL,NULL,145,NULL,11
0e18784c643bb07c18d48f994fed0540b40d671f,b456240c468bf22f7b02fb66fb740e514e9d3fda,235,142,93,Normal,NULL,NULL,145,NULL,11
593e565688daeca559edcbe276e46c70ac578605,61fb688dd99e1548d88e2be9779d25e26da69370,135,80,55,Normal,NULL,NULL,135,NULL,6
440d5df6e2e2f8771d5df5c7a0dd24471bc30ac0,621ac10060a432e13480239495ce2c555d6cd13e,2,1,1,#,NULL,NULL,0,NULL,0
4a452b42748563a2f07813cd87a2fe19fba528b5,621ac10060a432e13480239495ce2c555d6cd13e,2,1,1,Normal,NULL,NULL,0,NULL,0
621ac10060a432e13480239495ce2c555d6cd13e,9f198cc7b532f424b2cdd28f3f12480de455e195,53,39,14,#,NULL,NULL,53,NULL,1
3035b8bfdd5f0d80703e31b13d9308fc23645014,b456240c468bf22f7b02fb66fb740e514e9d3fda,53,39,14,Normal,NULL,NULL,53,NULL,1
9f198cc7b532f424b2cdd28f3f12480de455e195,b456240c468bf22f7b02fb66fb740e514e9d3fda,77,65,12,#,NULL,NULL,77,NULL,1
c4e762adbf6ee7f8fd24af8dc584a64d14974a7e,b456240c468bf22f7b02fb66fb740e514e9d3fda,77,65,12,Normal,NULL,NULL,77,NULL,1
61fb688dd99e1548d88e2be9779d25e26da69370,52d89b2173e4be1ac0f462ccd70353eff7b8e502,402,339,63,Normal,NULL,NULL,402,NULL,7
b456240c468bf22f7b02fb66fb740e514e9d3fda,52d89b2173e4be1ac0f462ccd70353eff7b8e502,3,2,1,#,NULL,NULL,3,NULL,1
52d89b2173e4be1ac0f462ccd70353eff7b8e502,7793651b7dd3fe6efa20113c3a1fdf688893440b,18,14,4,#,NULL,NULL,18,NULL,3
7793651b7dd3fe6efa20113c3a1fdf688893440b,b841ae41cd1e5cecc852aeee859ac143c0299f6b,247,149,98,#,NULL,NULL,247,NULL,7
941f585164d69b32738ee18b9c1ab7ec728930c9,b841ae41cd1e5cecc852aeee859ac143c0299f6b,18,14,4,Normal,NULL,NULL,18,NULL,3
b841ae41cd1e5cecc852aeee859ac143c0299f6b,3f2686d0b3f6891508bc4422581a70cb50394017,71,71,0,#,NULL,NULL,71,NULL,1
188aec0e6d94e7d6c407cf00ec48da14b2bcfe0b,33702da8a8f28a4738e92c5ae97b1f749ac8def2,87,0,87,Normal,NULL,NULL,87,NULL,2
33702da8a8f28a4738e92c5ae97b1f749ac8def2,a5a553f1dac028065e27f4de4e435f0d925c4143,45,18,27,Normal,NULL,NULL,45,NULL,5
a5a553f1dac028065e27f4de4e435f0d925c4143,3f2686d0b3f6891508bc4422581a70cb50394017,169,158,11,Normal,NULL,NULL,169,NULL,4
3f2686d0b3f6891508bc4422581a70cb50394017,c8a6b73bff9035859a93c8ef0abecb094ba7bbb6,10,2,8,Normal,NULL,NULL,10,NULL,2
c8a6b73bff9035859a93c8ef0abecb094ba7bbb6,af832f7641f0cbbf68a671d5136c7dba77a0bed9,168,129,39,#,NULL,NULL,168,NULL,3
c9b76def4ca5f5e7450b22e6c00a750b2e3c920c,df314ead849d7a66a9ef5c79918c459e7811fc6c,32,14,18,Format,NULL,NULL,32,NULL,1
af832f7641f0cbbf68a671d5136c7dba77a0bed9,ca94e09a2339154482890c7199c669a9b1c0ebf6,2,1,1,#,NULL,NULL,0,NULL,0
cd82bcff34a1e5fa04aa6e0c063bf0ab55eaca7c,ca94e09a2339154482890c7199c669a9b1c0ebf6,2,1,1,Normal,NULL,NULL,0,NULL,0
5aae27302669bd4cf95b0f01f67d2a870f107ea5,ca94e09a2339154482890c7199c669a9b1c0ebf6,3,2,1,fix,ISSUE,NULL,3,NULL,1
ca94e09a2339154482890c7199c669a9b1c0ebf6,942686427d981914d6f4360e6a4f09b6c9d60919,21,18,3,fix #,ISSUE,NULL,0,NULL,0
ea8a12db59dd0247dbc6be1b72d155a534fa67b9,8f6ef04d70ebf1697b313e05da6dd6a9abe2d5bf,19,17,2,fix,NULL,NULL,0,NULL,0
8f6ef04d70ebf1697b313e05da6dd6a9abe2d5bf,942686427d981914d6f4360e6a4f09b6c9d60919,2,1,1,Normal,NULL,NULL,0,NULL,0
df314ead849d7a66a9ef5c79918c459e7811fc6c,a68b880c2728795d8f818b0c3aa941cb471b1911,12,6,6,Normal,NULL,NULL,12,NULL,1
