0f4132c907d9749a1a41a20af7856065ee10de9e,17eba6e6b72b9dbf24d73a84be22edd65c229631,117,53,64,fix,NULL,NULL,113,NULL,13
17eba6e6b72b9dbf24d73a84be22edd65c229631,2a141dedc4bb7b33f5caee6e7b185dfbd20c92bc,304,186,118,fix,NULL,NULL,304,NULL,153
2a141dedc4bb7b33f5caee6e7b185dfbd20c92bc,be59731d9fffb53a499d1ae64863e2a380f2dede,6,3,3,Normal,NULL,NULL,4,NULL,24
be59731d9fffb53a499d1ae64863e2a380f2dede,5b66e5d0d853e292c8c90512b33257c3a6e089e1,574,528,46,fix #,ISSUE,NULL,574,NULL,8
5b66e5d0d853e292c8c90512b33257c3a6e089e1,719efc70eb84b74a93d236f7c7ddca9901f65436,2,1,1,Format,NULL,NULL,2,NULL,1
719efc70eb84b74a93d236f7c7ddca9901f65436,91191e7b7bc8c0e1a6d49c7a9b3adeb1ab39a423,3,2,1,fix,NULL,NULL,3,NULL,1
91191e7b7bc8c0e1a6d49c7a9b3adeb1ab39a423,49894be7b10c4d24c77b4aba46a72bca0a43d06c,18,9,9,fix #,ISSUE,NULL,18,NULL,1
49894be7b10c4d24c77b4aba46a72bca0a43d06c,ceb8fe45da7042b20189de0b66db5b33bb589f7b,46,30,16,Normal,NULL,NULL,46,NULL,2
ceb8fe45da7042b20189de0b66db5b33bb589f7b,8401b19e7e6bf60d66b2d71cd3fa2215c4649d31,47,45,2,Normal,NULL,NULL,47,NULL,3
8401b19e7e6bf60d66b2d71cd3fa2215c4649d31,197aa9e64ddcd1cdcb5f4843413da935a954d9f3,3,2,1,fix #,ISSUE,NULL,3,NULL,1
197aa9e64ddcd1cdcb5f4843413da935a954d9f3,ae3e3610d5ea9814fcc8bff5c4cea51795465565,68,2,66,Normal,NULL,NULL,68,NULL,4
ae3e3610d5ea9814fcc8bff5c4cea51795465565,7eec656bfd111531f548dbb5c7f3b6d18525f4ab,7,4,3,Normal,NULL,NULL,7,NULL,2
7eec656bfd111531f548dbb5c7f3b6d18525f4ab,17177a0daa7d08c7031fe10b9be8d070db5fe278,285,178,107,fix #,ISSUE,NULL,285,NULL,3
17177a0daa7d08c7031fe10b9be8d070db5fe278,7bdb4a28a87f24a6c00ae3194598934e0fa142f0,10,6,4,fix #,ISSUE,NULL,10,NULL,2
7bdb4a28a87f24a6c00ae3194598934e0fa142f0,c013417a45fbf950e8eb5a5e2ae37d2219c9e1d8,585,58,527,Normal,NULL,NULL,585,NULL,8
c013417a45fbf950e8eb5a5e2ae37d2219c9e1d8,791bb4f5aefdf3d7ae8aea7d360dec6cb238698a,10,6,4,Normal,NULL,NULL,10,NULL,1
791bb4f5aefdf3d7ae8aea7d360dec6cb238698a,a1c1a763bc7c8d10ec30a7fa60ecf7d5f9a6f1c8,15,15,0,fix #,ISSUE,NULL,15,NULL,1
a1c1a763bc7c8d10ec30a7fa60ecf7d5f9a6f1c8,d6bbcea22a3d4cbcf8350b4b861f0d73ab142ac2,106,51,55,fix #,ISSUE,NULL,106,NULL,4
d6bbcea22a3d4cbcf8350b4b861f0d73ab142ac2,f763da3d3404673484bcc9d0d911c75a40e326c2,1,0,1,fix,NULL,NULL,1,NULL,1
f763da3d3404673484bcc9d0d911c75a40e326c2,b3241912ff62ab64ec3c61bc8c198b6e12890a77,3,0,3,Normal,NULL,NULL,3,NULL,1
b3241912ff62ab64ec3c61bc8c198b6e12890a77,8b83306cf20abed54d7cb23a3f3091b7e6202056,29,28,1,fix #,ISSUE,NULL,29,NULL,1
8b83306cf20abed54d7cb23a3f3091b7e6202056,9c9e36b34040d33b9f9a0b6fd918ef470338aec4,585,527,58,fix #,ISSUE,NULL,585,NULL,8
9c9e36b34040d33b9f9a0b6fd918ef470338aec4,c735064cdeb6bf4ec84a0a4b2b48a5cafc4b83dd,9,9,0,Normal,NULL,NULL,9,NULL,2
c735064cdeb6bf4ec84a0a4b2b48a5cafc4b83dd,913db7685ec80bc9c56f357b09ced127fbf09a1e,15,14,1,fix #,ISSUE,NULL,15,NULL,2
913db7685ec80bc9c56f357b09ced127fbf09a1e,f4d51eb2f567d12c8b908f9fe3f9650e8a175eb7,21,20,1,fix #,ISSUE,NULL,21,NULL,3
f4d51eb2f567d12c8b908f9fe3f9650e8a175eb7,8903b3db0e889f08587a09566927d6252c9f9ebc,25,17,8,fix,NULL,NULL,25,NULL,1
8903b3db0e889f08587a09566927d6252c9f9ebc,366ba526e88f5b523298d3ad5014e04a495add82,4,2,2,Format,NULL,NULL,4,NULL,1
366ba526e88f5b523298d3ad5014e04a495add82,f3fc8b024530c6b67367667455748d9b1f19eafe,47,38,9,fix #,ISSUE,NULL,47,NULL,2
f3fc8b024530c6b67367667455748d9b1f19eafe,b21ff39679486c03648b1abda7ce206fcf09bc36,2,2,0,fix #,ISSUE,NULL,2,NULL,1
b21ff39679486c03648b1abda7ce206fcf09bc36,82833b313e5e23f67d5ed1141d9a2464bf78f277,2,1,1,Comment,ISSUE,NULL,2,NULL,1
82833b313e5e23f67d5ed1141d9a2464bf78f277,f4ab8203bab58b3c4ae53a99535719a747d05332,90,49,41,#,NULL,NULL,90,NULL,1
f4ab8203bab58b3c4ae53a99535719a747d05332,ddc93398b955a4d71683c8019d87d2ff9c739070,40,24,16,#,NULL,NULL,40,NULL,4
ddc93398b955a4d71683c8019d87d2ff9c739070,2b063bdff1a61961936db7ef1e963aecf1ae3db7,9,4,5,Normal,NULL,NULL,9,NULL,2
083a646f63055427c203d5600ef65f05f55783bf,310d09bf73c2063626cd824b8df809595d6f0392,315,291,24,Normal,NULL,NULL,315,NULL,5
2b063bdff1a61961936db7ef1e963aecf1ae3db7,79986e24e0152ba448fd41d65eeb24ebdb6c7ec7,8,4,4,Normal,NULL,NULL,8,NULL,3
79986e24e0152ba448fd41d65eeb24ebdb6c7ec7,19354b9dc87d62dbb5280354be7fd90bdf196a24,57,28,29,fix #,ISSUE,NULL,56,NULL,1
19354b9dc87d62dbb5280354be7fd90bdf196a24,6f7b4e893871775b74e57d5d048ff0565d32ef79,3,2,1,Comment,ISSUE,NULL,3,NULL,1
6f7b4e893871775b74e57d5d048ff0565d32ef79,362a40e37da849696e1af6874d0d5f1275a1a386,5,4,1,Format,ISSUE,NULL,5,NULL,1
362a40e37da849696e1af6874d0d5f1275a1a386,f9ec929aafeec42eea7234c1fa6c6c817c7a6548,503,365,138,fix #,ISSUE,NULL,366,NULL,2
f9ec929aafeec42eea7234c1fa6c6c817c7a6548,a21cf5b6a281df2c3506105cecfbeeda70afca1c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
a21cf5b6a281df2c3506105cecfbeeda70afca1c,f0dd002895b48595f6c14f2bf606775289f59d5f,209,138,71,fix #,ISSUE,BUG,209,NULL,4
f0dd002895b48595f6c14f2bf606775289f59d5f,277acca286e47fd704aae10d030c74927ba2a8d2,34,18,16,fix #,ISSUE,NULL,34,NULL,2
277acca286e47fd704aae10d030c74927ba2a8d2,9c44a41dd56660b7685da61bf1efb00cc7c1e198,12,7,5,fix #,ISSUE,NULL,12,NULL,2
9c44a41dd56660b7685da61bf1efb00cc7c1e198,a1da255aa0b962231d80e594abe300200e6b4c73,6,1,5,Normal,NULL,NULL,6,NULL,3
a1da255aa0b962231d80e594abe300200e6b4c73,5f7060afd2dea927ac64804c7e4639f6635c3bb7,181,86,95,Normal,NULL,NULL,181,NULL,8
5f7060afd2dea927ac64804c7e4639f6635c3bb7,e544bee1ddf4a2869221b68ef8cec6c97b6d827b,2,1,1,fix,NULL,NULL,2,NULL,1
e544bee1ddf4a2869221b68ef8cec6c97b6d827b,0b9866fd561d5ecebee14d73c0a4938dec5abe7d,4,3,1,Normal,NULL,NULL,4,NULL,1
0b9866fd561d5ecebee14d73c0a4938dec5abe7d,a0fc306023d77e5605203c14ca92f368bdbce3ae,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a0fc306023d77e5605203c14ca92f368bdbce3ae,ab4e7988bb30eaf43ef9c5b4dcedc30502a0b0e6,28,13,15,Normal,NULL,NULL,28,NULL,2
ab4e7988bb30eaf43ef9c5b4dcedc30502a0b0e6,6e8bcbbe8987d9b06ef2c349913cde11e6dd8339,15,13,2,fix #,ISSUE,NULL,15,NULL,1
6e8bcbbe8987d9b06ef2c349913cde11e6dd8339,d36cc027959170c9927a52f139482d2369f173af,5,3,2,Comment,NULL,NULL,5,NULL,1
d36cc027959170c9927a52f139482d2369f173af,512f75e8dfc7653c873971480c23ba308307b85a,25,23,2,Normal,NULL,NULL,25,NULL,2
512f75e8dfc7653c873971480c23ba308307b85a,ebe733cb40c49148b2fe53d27ce9b1f76993591e,2194,1398,796,Format,ISSUE,NULL,2194,NULL,19
ebe733cb40c49148b2fe53d27ce9b1f76993591e,d820d5f3ab49bec0fb5f8a177ed48b99502a0be1,14,12,2,fix #,ISSUE,NULL,14,NULL,2
d820d5f3ab49bec0fb5f8a177ed48b99502a0be1,ddc4c146a46cd8ae3a4f1f9b7f0cd14f4bb2aca4,12,12,0,Normal,NULL,NULL,12,NULL,1
ddc4c146a46cd8ae3a4f1f9b7f0cd14f4bb2aca4,4cfff271c2aacd4ef23f7eacd9adf61605c45e74,28,14,14,fix,NULL,NULL,28,NULL,3
4cfff271c2aacd4ef23f7eacd9adf61605c45e74,004706099d95160960785a45a56b7cb54fc6f7af,351,120,231,Normal,NULL,NULL,351,NULL,13
004706099d95160960785a45a56b7cb54fc6f7af,c3c047a6a32ab1f5344e7c0b074fb9d1ce365bbc,209,23,186,Normal,NULL,NULL,209,NULL,12
310d09bf73c2063626cd824b8df809595d6f0392,b3137966db7c000d2edd8d2f9d6fd10ebbb4da9c,528,455,73,Normal,NULL,NULL,528,NULL,2
c3c047a6a32ab1f5344e7c0b074fb9d1ce365bbc,8fa14ea8b4744576bd28073901154c15813e29de,59,48,11,fix,NULL,NULL,59,NULL,3
8fa14ea8b4744576bd28073901154c15813e29de,ef7e1085658de69b6a2e365e71a955105b3a4feb,102,51,51,Normal,NULL,NULL,102,NULL,19
ef7e1085658de69b6a2e365e71a955105b3a4feb,40fad6c286ca57317e94aeca50b75fa3444ca1fa,155,73,82,fix #,ISSUE,NULL,155,NULL,2
40fad6c286ca57317e94aeca50b75fa3444ca1fa,1467776b17c7dc232f5586944785f85f48862b49,26,15,11,fix #,ISSUE,NULL,26,NULL,2
1467776b17c7dc232f5586944785f85f48862b49,82e1651a246db496fa9598f46a6c6af999b699ba,120,44,76,Normal,NULL,NULL,120,NULL,10
82e1651a246db496fa9598f46a6c6af999b699ba,d4ed30612c9eead7b1d59179cae5d468fb900f35,2121,981,1140,#,NULL,NULL,1005,NULL,6
d4ed30612c9eead7b1d59179cae5d468fb900f35,97494a45e21099c3a357785f31894a5e69e086c8,3,3,0,fix,NULL,NULL,3,NULL,1
97494a45e21099c3a357785f31894a5e69e086c8,4302fd0409da5e4f1d71471a6770dacdc3301197,41,3,38,Normal,NULL,NULL,41,NULL,4
4302fd0409da5e4f1d71471a6770dacdc3301197,5726af54eb3a52b9446a834991110b945e780e99,25,22,3,fix #,ISSUE,NULL,25,NULL,3
5726af54eb3a52b9446a834991110b945e780e99,76ec0ee53a5619b4ead4772c075105bf66c0ac67,41,38,3,fix #,ISSUE,NULL,41,NULL,4
76ec0ee53a5619b4ead4772c075105bf66c0ac67,13485be939d73d6d2a5a8407c74c5fd502e35a6f,39,23,16,#,NULL,NULL,39,NULL,3
13485be939d73d6d2a5a8407c74c5fd502e35a6f,3c06cff7d1d7382b74ab39bd3bf0e46264ac845d,648,324,324,#,NULL,NULL,620,NULL,18
3c06cff7d1d7382b74ab39bd3bf0e46264ac845d,ba57781181b18187958756b7ad7ccb126728de2d,1,1,0,Normal,NULL,NULL,1,NULL,1
ba57781181b18187958756b7ad7ccb126728de2d,0112f6f6b605b17194175aa7cfe15b4054f862fc,88,46,42,Normal,NULL,NULL,88,NULL,6
0112f6f6b605b17194175aa7cfe15b4054f862fc,7e26a2d9a80b825d019c2cdaf6437d89001506a9,215,119,96,Normal,NULL,NULL,215,NULL,13
7e26a2d9a80b825d019c2cdaf6437d89001506a9,65c4d7beabd4a49aa77a9dddf1b7cdde55c47bb4,57,48,9,Normal,NULL,NULL,57,NULL,2
65c4d7beabd4a49aa77a9dddf1b7cdde55c47bb4,497970f4213367d8c6980dd46c43ea522f412ef9,4,3,1,Format,NULL,NULL,4,NULL,1
497970f4213367d8c6980dd46c43ea522f412ef9,3b214175bcf1e1441f0411f4691ca9a0963c4564,23,20,3,Format,NULL,NULL,23,NULL,2
3b214175bcf1e1441f0411f4691ca9a0963c4564,335e44d265e7b7741b00237f4fcd97a1b80bfd9a,5,3,2,fix,NULL,NULL,5,NULL,2
335e44d265e7b7741b00237f4fcd97a1b80bfd9a,ed8ae79282f1ad8d06f926b366725c1be798289c,88,86,2,fix,ISSUE,NULL,88,NULL,3
ed8ae79282f1ad8d06f926b366725c1be798289c,38631846bf6f5c290bdef15c22a09695fd6018c4,59,47,12,Normal,NULL,NULL,59,NULL,1
38631846bf6f5c290bdef15c22a09695fd6018c4,37eb1d1964049df2feb847ccef501f2807fdf618,178,178,0,Normal,NULL,NULL,178,NULL,89
37eb1d1964049df2feb847ccef501f2807fdf618,5069452d6d23c9d1725305746ca948602f7a597c,2,1,1,fix,NULL,NULL,2,NULL,1
5069452d6d23c9d1725305746ca948602f7a597c,83c7b60f2745e7b0e35e762e3fc2702f59169a7b,6,3,3,fix,NULL,NULL,6,NULL,2
83c7b60f2745e7b0e35e762e3fc2702f59169a7b,fb7e2449b62e16313fec593329954f25e595dfff,56,32,24,fix #,ISSUE,NULL,56,NULL,1
fb7e2449b62e16313fec593329954f25e595dfff,5abdc24b006b98f32d5390691733a5c12b521b11,30,17,13,Normal,NULL,NULL,0,NULL,0
5abdc24b006b98f32d5390691733a5c12b521b11,a4292c31206f798a3a4a8498006f4a055f581860,97,0,97,Normal,NULL,NULL,0,NULL,0
a4292c31206f798a3a4a8498006f4a055f581860,a901d7fb8f3126f5fbaf3be097449769b490503a,172,130,42,Normal,NULL,NULL,0,NULL,0
a901d7fb8f3126f5fbaf3be097449769b490503a,1e7f57954baf8fa991e4551504856897f438f490,28,19,9,#,NULL,NULL,28,NULL,1
1e7f57954baf8fa991e4551504856897f438f490,30aacd4ce2d3ecd802aa281d54267608ca35a34c,7,2,5,Normal,NULL,NULL,7,NULL,2
30aacd4ce2d3ecd802aa281d54267608ca35a34c,138498183cb53382c115fc761cbf2898fb72eac8,26,26,0,Normal,NULL,NULL,26,NULL,1
138498183cb53382c115fc761cbf2898fb72eac8,d2130573e871dc7437b14713c2a7107a20bb0390,2,0,2,Normal,NULL,NULL,2,NULL,2
d2130573e871dc7437b14713c2a7107a20bb0390,92bdbb8a3c8a5a6535d1eb3b2021824662ccaf33,38,37,1,Comment,ISSUE,NULL,38,NULL,2
92bdbb8a3c8a5a6535d1eb3b2021824662ccaf33,ecfe42cab0c22da35aed6752cafaf0d3c7bb44d4,10,9,1,fix #,ISSUE,NULL,10,NULL,2
ecfe42cab0c22da35aed6752cafaf0d3c7bb44d4,94934f843ee8b0a4a09dc336d4e2b57601b34206,49,29,20,Format,NULL,NULL,49,NULL,1
94934f843ee8b0a4a09dc336d4e2b57601b34206,5b3739357aa409548a4c4f9ac7499726c8de9a23,66,45,21,Normal,NULL,NULL,66,NULL,1
5b3739357aa409548a4c4f9ac7499726c8de9a23,b83b01110090c41fc24750ecabf0b87c5fbff233,28,24,4,Format,NULL,NULL,28,NULL,1
b83b01110090c41fc24750ecabf0b87c5fbff233,85a15778005c8412005ef7366cf40b0a50ace5ba,2,1,1,Format,ISSUE,NULL,2,NULL,1
b3137966db7c000d2edd8d2f9d6fd10ebbb4da9c,12f980bc85c1ded76ba8b861b5ec4a50146f868f,538,282,256,Format,NULL,NULL,530,NULL,6
85a15778005c8412005ef7366cf40b0a50ace5ba,b3fb0fdd3f7c35e020788acf6d12278590b416cb,4,2,2,fix,NULL,NULL,4,NULL,2
b3fb0fdd3f7c35e020788acf6d12278590b416cb,dbf533a5460d7fcc7d7be77014fd74a8aff8c412,1542,772,770,fix #,ISSUE,NULL,565,NULL,4
12f980bc85c1ded76ba8b861b5ec4a50146f868f,23df95b9b509c80a2ebef2fe91a90c32d242005a,700,0,700,Normal,NULL,NULL,699,NULL,5
dbf533a5460d7fcc7d7be77014fd74a8aff8c412,ef54930ebb65f1d611cb321eb86062fd4accc0ff,1,1,0,Normal,NULL,NULL,1,NULL,1
ef54930ebb65f1d611cb321eb86062fd4accc0ff,e5febf957f5be9d3325c2d851bff6ec7c55e4662,32,16,16,Normal,NULL,NULL,32,NULL,6
e5febf957f5be9d3325c2d851bff6ec7c55e4662,5c7f94421ef5eca55b37f778b427abd5ea174c26,121,119,2,fix #,ISSUE,NULL,121,NULL,3
5c7f94421ef5eca55b37f778b427abd5ea174c26,fd5b8aa7999e6710e14f4798dcb9e9387247511d,9,8,1,#,NULL,NULL,9,NULL,1
fd5b8aa7999e6710e14f4798dcb9e9387247511d,f8fbcefa6cdd9901d5d9183bf6ad3fed73f1b455,42,33,9,fix #,ISSUE,NULL,42,NULL,2
f8fbcefa6cdd9901d5d9183bf6ad3fed73f1b455,f6d1009431c4d4677a292be5a78f57c239929d4b,13,11,2,fix #,ISSUE,NULL,13,NULL,1
f6d1009431c4d4677a292be5a78f57c239929d4b,645e77ef10ef2367ab07669dc4e8be5b54d36fe7,1,1,0,Normal,NULL,NULL,0,NULL,0
645e77ef10ef2367ab07669dc4e8be5b54d36fe7,647026a16ba7468855b9f83ab796080708879516,38,29,9,fix #,ISSUE,NULL,38,NULL,6
647026a16ba7468855b9f83ab796080708879516,1e26df40fa2ee41da971338ab25299e27a221704,2,1,1,Normal,NULL,NULL,0,NULL,0
1e26df40fa2ee41da971338ab25299e27a221704,6f2c0f1585e50bf2d8bcc11058373e38f5321227,13,13,0,fix #,ISSUE,BUG,13,NULL,1
6f2c0f1585e50bf2d8bcc11058373e38f5321227,d4472799277102e461968fa059f49bc8b9b6e433,3,3,0,Normal,NULL,NULL,3,NULL,1
23df95b9b509c80a2ebef2fe91a90c32d242005a,0767461ecf8e643643b871cf5728fb7ebc5edf71,84,75,9,fix,ISSUE,NULL,80,NULL,5
d4472799277102e461968fa059f49bc8b9b6e433,abb818bc03fc19324c9271e8d4dbe5840eea18d2,1064,686,378,Format,NULL,NULL,1064,NULL,9
abb818bc03fc19324c9271e8d4dbe5840eea18d2,99475dfb5923b775a9ab587ad99cb64de5d1f51c,4,2,2,fix #,ISSUE,NULL,0,NULL,0
99475dfb5923b775a9ab587ad99cb64de5d1f51c,c4fe503119ee517e202e81913f08b2e9940e1a72,140,137,3,fix #,ISSUE,NULL,140,NULL,4
c4fe503119ee517e202e81913f08b2e9940e1a72,3b38626f7d5c9b85e3acb2601e34324879438fae,51,31,20,fix,NULL,NULL,51,NULL,2
3b38626f7d5c9b85e3acb2601e34324879438fae,6f7961da28232c609f7c51b3bed7f15db7dd33e1,17,14,3,fix #,ISSUE,NULL,17,NULL,2
6f7961da28232c609f7c51b3bed7f15db7dd33e1,08ba7dbdfdf0a2824ee122a6214e0263431a6ff0,672,618,54,fix #,ISSUE,NULL,661,NULL,13
08ba7dbdfdf0a2824ee122a6214e0263431a6ff0,a4f4a46c28fdf6a2b0724bd779c9cf1bad32b066,8,5,3,Normal,NULL,NULL,6,NULL,2
a4f4a46c28fdf6a2b0724bd779c9cf1bad32b066,c06b8565558d9060aad39442270e9fd48f2448b6,22,14,8,fix,NULL,NULL,0,NULL,0
c06b8565558d9060aad39442270e9fd48f2448b6,1828d03ad56e2e57ae1595728ec96c28b98dfd50,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1828d03ad56e2e57ae1595728ec96c28b98dfd50,350fd548b3313cfe47cf3c02cd01cfccb931211d,5,3,2,Normal,NULL,NULL,0,NULL,0
350fd548b3313cfe47cf3c02cd01cfccb931211d,5ed4bb6db111d31a2c8625fe122de0ed7f1a9cbd,8,2,6,fix,NULL,NULL,8,NULL,2
5ed4bb6db111d31a2c8625fe122de0ed7f1a9cbd,9b379d7e04750bbf6615cdfc1783db53c3d9bdc9,23,16,7,fix,NULL,NULL,23,NULL,2
9b379d7e04750bbf6615cdfc1783db53c3d9bdc9,8552047a32cccccc1c376e49048c5a22494b7611,180,160,20,fix #,ISSUE,BUG,180,NULL,2
8552047a32cccccc1c376e49048c5a22494b7611,f8d14fc3a00052727c717f62908a9db661483093,303,284,19,Format,NULL,NULL,303,NULL,6
f8d14fc3a00052727c717f62908a9db661483093,6439010e52610650f8aa048173832f94006ebdbd,282,183,99,Normal,NULL,NULL,282,NULL,14
6439010e52610650f8aa048173832f94006ebdbd,7de86a1b1c7f145cb574796dce6992fb12c91381,24,24,0,fix #,ISSUE,NULL,24,NULL,2
7de86a1b1c7f145cb574796dce6992fb12c91381,f85a05581eadda1512a9bb5ae63098f3e1772f54,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f85a05581eadda1512a9bb5ae63098f3e1772f54,18d98bc9cb34df680ae3dac89712366a9883789f,23,16,7,fix #,ISSUE,NULL,23,NULL,1
18d98bc9cb34df680ae3dac89712366a9883789f,3f209abb2954bfb89e3dbd28ed0a622a6fe33242,105,57,48,Format,NULL,NULL,105,NULL,1
3f209abb2954bfb89e3dbd28ed0a622a6fe33242,29dc4b40f85fdb0985eea3e718385dc3c6cd22b7,29,19,10,fix #,ISSUE,NULL,29,NULL,2
29dc4b40f85fdb0985eea3e718385dc3c6cd22b7,51021cc83f54964aa5e6a71cdf2206ae169acbb8,8,6,2,fix #,ISSUE,NULL,8,NULL,1
51021cc83f54964aa5e6a71cdf2206ae169acbb8,71bf182028c2c7dd70e6a391a6519eb17dd06b3c,31,30,1,fix,NULL,NULL,31,NULL,3
71bf182028c2c7dd70e6a391a6519eb17dd06b3c,7bbd4f780b08c08b841766602b3cc4484ae34ed3,43,31,12,fix #,ISSUE,NULL,43,NULL,1
7bbd4f780b08c08b841766602b3cc4484ae34ed3,77fc03f4cd7f6ea0b142bd17ea172205d5f45cff,2,1,1,fix,NULL,NULL,0,NULL,0
77fc03f4cd7f6ea0b142bd17ea172205d5f45cff,be0cb9224b68d5be4e03fd35396d2c2f0755adad,228,186,42,Normal,NULL,NULL,198,NULL,6
be0cb9224b68d5be4e03fd35396d2c2f0755adad,64b1aa12b3c9a524179a583da13fa82dd4812559,5,4,1,fix,NULL,NULL,0,NULL,0
64b1aa12b3c9a524179a583da13fa82dd4812559,754e98cb821f6a48d21bfb8473ad3063c2021061,4,2,2,Normal,NULL,NULL,4,NULL,1
754e98cb821f6a48d21bfb8473ad3063c2021061,b1d144e1584ef6dbd8dfc2157133b15c48ebd6b9,18,8,10,Normal,NULL,NULL,18,NULL,1
b1d144e1584ef6dbd8dfc2157133b15c48ebd6b9,2b0361084258b78cc8ed6e2dc6924985dbbcd3bf,44,22,22,Normal,NULL,NULL,44,NULL,19
2b0361084258b78cc8ed6e2dc6924985dbbcd3bf,e3a9a08a0bfd683b7cb3330fedffaeb456261226,804,638,166,fix #,ISSUE,NULL,804,NULL,5
e3a9a08a0bfd683b7cb3330fedffaeb456261226,e92a7247faee31985680f110ff429df484963487,12,10,2,fix #,ISSUE,NULL,12,NULL,2
e92a7247faee31985680f110ff429df484963487,7c0db1b7e23e14f7a9cc0c424f57a57a613846d3,26,23,3,fix #,ISSUE,NULL,26,NULL,3
7c0db1b7e23e14f7a9cc0c424f57a57a613846d3,3475ec7f36b68126310878e611c8594514b98438,18,17,1,fix #,ISSUE,NULL,18,NULL,2
3475ec7f36b68126310878e611c8594514b98438,516f0d1c906b841d33ecd185cda0257dfa7e2210,3,1,2,#,NULL,NULL,3,NULL,1
516f0d1c906b841d33ecd185cda0257dfa7e2210,4212a3c3d9a520c3124134c97bb48677c0c1203f,9,8,1,fix #,ISSUE,NULL,9,NULL,1
4212a3c3d9a520c3124134c97bb48677c0c1203f,266a842f5525fa8009f0c97b6d9967bb59fea349,159,45,114,Normal,NULL,NULL,159,NULL,2
266a842f5525fa8009f0c97b6d9967bb59fea349,e375ca2a25ba08806e2dbc060a79ef79849d688e,92,51,41,Format,NULL,NULL,92,NULL,1
e375ca2a25ba08806e2dbc060a79ef79849d688e,363fd1dd1b810dd099f6aec1f110141fd8efb301,110,60,50,Normal,NULL,NULL,110,NULL,1
363fd1dd1b810dd099f6aec1f110141fd8efb301,fc595b78d216e9470afce5d99c002b4bf5760c2c,18,9,9,fix,NULL,NULL,18,NULL,1
fc595b78d216e9470afce5d99c002b4bf5760c2c,dcf6e20606bb7e3920fef186d87e69742f7986fb,4,2,2,Format,NULL,NULL,4,NULL,1
dcf6e20606bb7e3920fef186d87e69742f7986fb,c70b4b5f7e419214c8c61ba5306b569fbab7dc30,44,0,44,Normal,NULL,NULL,44,NULL,3
c70b4b5f7e419214c8c61ba5306b569fbab7dc30,8f037fa1ab223f48750117219cd4fff8c6575970,4,2,2,Normal,NULL,NULL,4,NULL,1
8f037fa1ab223f48750117219cd4fff8c6575970,351897d9d4f61dba5bd19270463c393a58d1f2ce,4,4,0,fix,NULL,NULL,4,NULL,1
351897d9d4f61dba5bd19270463c393a58d1f2ce,1635ab7dfef52eb8f6666e5fa38ac5866b561a5b,4,4,0,Normal,NULL,NULL,4,NULL,1
1635ab7dfef52eb8f6666e5fa38ac5866b561a5b,54af9a3ba5f3e656077eab2e9305cbbb41d7b154,274,2,272,Format,ISSUE,BUG,274,NULL,10
54af9a3ba5f3e656077eab2e9305cbbb41d7b154,feb8a3b6169504040024e22b3eef5959554f9dbd,267,163,104,Format,NULL,NULL,267,NULL,5
feb8a3b6169504040024e22b3eef5959554f9dbd,0234dfd493b9bb009728d60658aa0ccdd2463c09,347,314,33,Normal,NULL,NULL,347,NULL,2
0234dfd493b9bb009728d60658aa0ccdd2463c09,6d8a147bef8ee28eb647db21ea91ecb823fa2480,559,293,266,Comment,NULL,NULL,559,NULL,5
6d8a147bef8ee28eb647db21ea91ecb823fa2480,7d9e16abc6bea2eb12d718b578f91328af99586a,507,205,302,Format,NULL,NULL,507,NULL,10
7d9e16abc6bea2eb12d718b578f91328af99586a,db6f88a84b126877bd523df8c45af06779ce0e42,197,161,36,Normal,NULL,NULL,197,NULL,2
db6f88a84b126877bd523df8c45af06779ce0e42,19e81a9b3b0d103fe7a9a9605c16eb4ba1f20ed8,247,105,142,Format,ISSUE,NULL,247,NULL,12
19e81a9b3b0d103fe7a9a9605c16eb4ba1f20ed8,dce432b388541d9a54be1bdebb1a6ff13e426427,6,6,0,Normal,NULL,NULL,6,NULL,1
dce432b388541d9a54be1bdebb1a6ff13e426427,cbcc7584de99dbefd3e019d2a53442b30d5af989,39,35,4,Format,NULL,NULL,0,NULL,0
cbcc7584de99dbefd3e019d2a53442b30d5af989,c8b31c5cea0ecdb7eec44752701a653c325688df,8,6,2,fix #,ISSUE,NULL,8,NULL,1
c8b31c5cea0ecdb7eec44752701a653c325688df,2320b56af1b26e4c945c282a89c53e599596b86c,2,1,1,fix,ISSUE,NULL,2,NULL,1
2320b56af1b26e4c945c282a89c53e599596b86c,347536201124400705d0d217e2180c9f01066808,2,1,1,fix,NULL,NULL,2,NULL,1
347536201124400705d0d217e2180c9f01066808,d9f69196dee8c95e4669d18619f3e3729599e90f,131,63,68,fix,NULL,NULL,131,NULL,12
d9f69196dee8c95e4669d18619f3e3729599e90f,82359d1c2d835d44d84408b52fd8eaf4965ad363,2,1,1,Normal,NULL,NULL,0,NULL,0
82359d1c2d835d44d84408b52fd8eaf4965ad363,2d9a50b97f762637627436b6ed153242e43874fb,2,1,1,Normal,NULL,NULL,2,NULL,1
