9292a5f43df2819a3d2091b2bf982752474e1a60,ce9fe5f9c4f13bea9756e3365450a2bf01685a22,31,23,8,Normal,ISSUE,NULL,31,NULL,2
ce9fe5f9c4f13bea9756e3365450a2bf01685a22,b0a574c38708ecb837db59fe378c64b66c759557,6,3,3,Normal,ISSUE,BUG,6,NULL,1
b0a574c38708ecb837db59fe378c64b66c759557,d76e946a46cc49fbcb8f82ab04aa88fea5b88e23,30,24,6,Normal,ISSUE,NULL,30,NULL,7
d76e946a46cc49fbcb8f82ab04aa88fea5b88e23,acf2cdde1c250703d3be2e1b64be065ea5c9e1d4,8,8,0,Normal,NULL,NULL,8,NULL,1
acf2cdde1c250703d3be2e1b64be065ea5c9e1d4,7be8d021fddd4edda61672d8ebfe0acda4d3d72b,53,53,0,fix #,ISSUE,NULL,53,NULL,2
27b93c645739ea685a572d594af16dc22667129c,7be8d021fddd4edda61672d8ebfe0acda4d3d72b,53,53,0,#,ISSUE,NULL,53,NULL,2
7be8d021fddd4edda61672d8ebfe0acda4d3d72b,d30d5901e7db1f67180f2a19de79541b5f655dee,256,216,40,Normal,NULL,NULL,256,NULL,11
d30d5901e7db1f67180f2a19de79541b5f655dee,f4c99eb5a27ae0836ddb3caa2b874b1fa9502888,8,8,0,Normal,ISSUE,NULL,8,NULL,1
f4c99eb5a27ae0836ddb3caa2b874b1fa9502888,444bd9e8ca9a25ff592467a6c2e22053156de442,0,0,0,Normal,NULL,NULL,0,NULL,0
444bd9e8ca9a25ff592467a6c2e22053156de442,2d8fd3efda1cb3bba0d96c82f4e9eb484026b95d,4,2,2,Document,ISSUE,NULL,0,NULL,0
2d8fd3efda1cb3bba0d96c82f4e9eb484026b95d,b436024302b247a464dac773ce0642b3ca69e522,129,129,0,Normal,NULL,NULL,129,NULL,2
b436024302b247a464dac773ce0642b3ca69e522,9e538ed468a9def0c04b042432b990cdeef94919,120,93,27,Normal,ISSUE,NULL,120,NULL,10
9e538ed468a9def0c04b042432b990cdeef94919,b8d37842ee1db74862031e52ff191d9295ae4202,5,4,1,Document,NULL,NULL,0,NULL,0
b8d37842ee1db74862031e52ff191d9295ae4202,b6896890565dbbcddf682ef464ab4870e54193dd,221,197,24,Normal,NULL,NULL,221,NULL,12
a1ab0ad33ecba23273238763e3f882affb3205ca,fc25faac6f01ee2913811a39588deacdeee8d53c,2,1,1,Document,NULL,NULL,0,NULL,0
fc25faac6f01ee2913811a39588deacdeee8d53c,2fa969805ea52fe3079278c1edfd4c1a9b7f39e0,5,4,1,Document,ISSUE,NULL,0,NULL,0
07b4361cd47d717bd171c1ad83e586c7abb29967,2fa969805ea52fe3079278c1edfd4c1a9b7f39e0,5,4,1,Document,NULL,NULL,0,NULL,0
2fa969805ea52fe3079278c1edfd4c1a9b7f39e0,b6896890565dbbcddf682ef464ab4870e54193dd,2,1,1,Document,NULL,NULL,0,NULL,0
b6896890565dbbcddf682ef464ab4870e54193dd,bffab774f5bd937f171aebad9621a2a77d5a8bc8,130,130,0,Normal,NULL,NULL,130,NULL,28
bffab774f5bd937f171aebad9621a2a77d5a8bc8,531305d89af3f08b6052e6c72988e832c49d13b6,3,1,2,Normal,NULL,NULL,0,NULL,0
531305d89af3f08b6052e6c72988e832c49d13b6,daed6d1aa544f0c1731cc2941f8d5c5339959e49,7,7,0,Normal,NULL,NULL,0,NULL,0
daed6d1aa544f0c1731cc2941f8d5c5339959e49,89f47edd59e353065542f4f76c65b0c037286858,19,16,3,Normal,NULL,NULL,19,NULL,1
26d2f0b6caaa69ec07822c7cc8c8faf59f8f3248,89f47edd59e353065542f4f76c65b0c037286858,19,16,3,Normal,NULL,NULL,19,NULL,1
89f47edd59e353065542f4f76c65b0c037286858,4a60506c99c4a45f85daaa419e36038e4fd5f080,398,229,169,Document,NULL,NULL,365,NULL,4
080cb3c6f0636c6c64ea2ee9f576511c9d3ddfd5,4a60506c99c4a45f85daaa419e36038e4fd5f080,19,16,3,fix #,ISSUE,NULL,19,NULL,1
4a60506c99c4a45f85daaa419e36038e4fd5f080,0d3c4485b2f49732bf0143ec9796886213f95a18,2,2,0,Normal,NULL,NULL,2,NULL,1
0d3c4485b2f49732bf0143ec9796886213f95a18,8ed1b40acf6c514d57d7e0824781a31f519b2521,293,280,13,Normal,NULL,NULL,293,NULL,3
8ed1b40acf6c514d57d7e0824781a31f519b2521,a1a3d729d55ae06caa1813ab6b14f2321eb1a0e2,181,181,0,Document,NULL,NULL,177,NULL,4
a1a3d729d55ae06caa1813ab6b14f2321eb1a0e2,5eff4f2a2954bbb927f4019974afbf91bbfc10e5,6,3,3,Document,NULL,NULL,0,NULL,0
5eff4f2a2954bbb927f4019974afbf91bbfc10e5,d6ab2b3d3c0f3074e725de2dbe6186b49676b50d,19,9,10,Document,NULL,NULL,0,NULL,0
d6ab2b3d3c0f3074e725de2dbe6186b49676b50d,dd3b43990c620441a5e6d09e3d7059447344709d,340,333,7,Document,ISSUE,BUG,302,NULL,9
dd3b43990c620441a5e6d09e3d7059447344709d,10897a812ab4ce3596fab7e71c68644580bb4629,73,46,27,fix #,ISSUE,NULL,73,NULL,7
10897a812ab4ce3596fab7e71c68644580bb4629,a2346d4ece0934396b3fac723a0912fa7c324ba9,6,3,3,Document,NULL,NULL,0,NULL,0
a2346d4ece0934396b3fac723a0912fa7c324ba9,0916e5ebce1d30ac57b1e5ceb50c376569894b27,112,67,45,Normal,NULL,NULL,112,NULL,2
48499f7840f141a433e213a4cb3fcf874d82e664,09dd8e88a4068d0359c237a5a2d31860cfaedf06,4,2,2,Document,NULL,NULL,0,NULL,0
97d756a29ae27fb108e3301a3de257a16b101568,09dd8e88a4068d0359c237a5a2d31860cfaedf06,4,2,2,Document,NULL,NULL,0,NULL,0
b5e5bd397452bd114638e3fe413387bc1c104075,150c0ce27e3df4cf7cebb047821fa2eb7c36943d,45,34,11,Normal,NULL,NULL,45,NULL,6
150c0ce27e3df4cf7cebb047821fa2eb7c36943d,66f131917065b77f1aed95883f8416de40bfd752,12,11,1,Normal,NULL,NULL,12,NULL,1
66f131917065b77f1aed95883f8416de40bfd752,09dd8e88a4068d0359c237a5a2d31860cfaedf06,20,3,17,Normal,NULL,NULL,20,NULL,1
09dd8e88a4068d0359c237a5a2d31860cfaedf06,0916e5ebce1d30ac57b1e5ceb50c376569894b27,2,1,1,Document,ISSUE,NULL,0,NULL,0
b23fd8ec5e5b1ea65864b89517883d3061f86b3b,0916e5ebce1d30ac57b1e5ceb50c376569894b27,2,1,1,Document,NULL,NULL,0,NULL,0
0916e5ebce1d30ac57b1e5ceb50c376569894b27,bc325c986d2b7ff4c4ed48eabc982bb807d95bad,8,4,4,Document,NULL,NULL,0,NULL,0
bc325c986d2b7ff4c4ed48eabc982bb807d95bad,affd0d9c0781e620c95ea07b1df3f675eead3f51,296,280,16,Document,ISSUE,BUG,270,NULL,11
affd0d9c0781e620c95ea07b1df3f675eead3f51,7379bff790d2ffff2343077e2c63d398ba3f0e5b,190,100,90,Normal,NULL,NULL,190,NULL,11
7379bff790d2ffff2343077e2c63d398ba3f0e5b,8cbb89eb3e40413b99a55946f28ebbe1d47b9b12,2,1,1,Document,NULL,NULL,0,NULL,0
8cbb89eb3e40413b99a55946f28ebbe1d47b9b12,74d3a0a37ad8a8949271ab210fc8d788a1659a92,10,6,4,Document,NULL,NULL,0,NULL,0
74d3a0a37ad8a8949271ab210fc8d788a1659a92,92a301a2470bcc72432750586c1deb29ab876479,65,64,1,Document,NULL,NULL,3,NULL,1
92a301a2470bcc72432750586c1deb29ab876479,8351d8f3052fee5b5fb90b8c4953e6139bc8d84d,463,454,9,Normal,NULL,NULL,463,NULL,3
8351d8f3052fee5b5fb90b8c4953e6139bc8d84d,1a79160e5656626a058804ca6cd9538b4abe96ad,29,26,3,Normal,NULL,NULL,29,NULL,2
1a79160e5656626a058804ca6cd9538b4abe96ad,821cc1f44b4ff87990725d1b01a125fc2dc6796b,192,192,0,Normal,NULL,NULL,192,NULL,2
821cc1f44b4ff87990725d1b01a125fc2dc6796b,cc6b38d600ace6cfedac3463545e7777b509032e,36,20,16,Normal,NULL,NULL,36,NULL,1
cc6b38d600ace6cfedac3463545e7777b509032e,ddc86587d8b394da8369ca2a5356c1bf4885f673,291,216,75,Normal,NULL,NULL,291,NULL,8
ddc86587d8b394da8369ca2a5356c1bf4885f673,5bf8a442e73f0a55c30fc5e594dc6731e45ae7a8,245,214,31,Normal,NULL,NULL,245,NULL,5
5bf8a442e73f0a55c30fc5e594dc6731e45ae7a8,70bd0b02f34e8e746d3b3936054421390b83f9aa,48,48,0,Document,NULL,NULL,0,NULL,0
fff745a9a0cfddc14eda7a8ba8b7852bd9ca188b,null,48,48,0,Document,NULL,NULL,0,NULL,0
70bd0b02f34e8e746d3b3936054421390b83f9aa,null,130,130,0,Normal,NULL,NULL,130,NULL,3
