463cdd3d3249c994c0e073ef7c05c7d026740bfb,e729ace3f1579dccdbee5a38a47c96b19243c60f,91,26,65,Normal,NULL,NULL,91,NULL,2
e729ace3f1579dccdbee5a38a47c96b19243c60f,8d5a0dbcdca7c279067225f8d803ff067837931e,215,194,21,Normal,NULL,NULL,215,NULL,3
8d5a0dbcdca7c279067225f8d803ff067837931e,9f2310c15ce7c4eb4506bc63034e23b8a01eb072,55,40,15,fix,NULL,NULL,55,NULL,2
9f2310c15ce7c4eb4506bc63034e23b8a01eb072,ea9fb68a3433f1c9f1abbd0c53a8b4c445f3568c,7,5,2,Normal,ISSUE,BUG,7,NULL,2
ea9fb68a3433f1c9f1abbd0c53a8b4c445f3568c,ebe319c96baf3c2cd7f1a810da4f668f593369e5,4,2,2,Normal,NULL,NULL,4,NULL,1
ebe319c96baf3c2cd7f1a810da4f668f593369e5,5897f29cc9f1badaaaa1b0a0e3a3569956a24ec8,193,187,6,Normal,NULL,NULL,193,NULL,2
5897f29cc9f1badaaaa1b0a0e3a3569956a24ec8,352f3abe874f4dd87007cbc5a03732dae1611560,556,329,227,Normal,NULL,NULL,442,NULL,16
ba9b20d275a44ffc34e3ec76759a8b5883879a50,c23b5bf1e614e54c7e0a4db2227cb7a38fc6d896,18,15,3,Normal,NULL,NULL,16,NULL,2
c23b5bf1e614e54c7e0a4db2227cb7a38fc6d896,769bee060c57663cae167eded6e2a5c03f9407df,16,15,1,Normal,NULL,NULL,0,NULL,0
769bee060c57663cae167eded6e2a5c03f9407df,a702f849bcb0e87c920f37a087a7075a87cec9de,9,9,0,Normal,NULL,NULL,0,NULL,0
352f3abe874f4dd87007cbc5a03732dae1611560,b53ac21f5e264994e74e02da44b0febda1bdd44a,11,7,4,#,NULL,NULL,11,NULL,2
b53ac21f5e264994e74e02da44b0febda1bdd44a,1dc52267a8375708cb818a8511722f41815517ea,2,1,1,Normal,NULL,NULL,0,NULL,0
a9b81483103ab23f4530b7b05be50fe60f724aaf,7876b8b7fed25294effa70b4761da3f4a6d02ed7,9,6,3,Normal,NULL,NULL,9,NULL,1
7876b8b7fed25294effa70b4761da3f4a6d02ed7,1dc52267a8375708cb818a8511722f41815517ea,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a702f849bcb0e87c920f37a087a7075a87cec9de,11aee85c0b18574436629a661abb3138eca5b4fd,2,1,1,fix,ISSUE,NULL,2,NULL,1
11aee85c0b18574436629a661abb3138eca5b4fd,1dc52267a8375708cb818a8511722f41815517ea,64,50,14,Normal,NULL,NULL,64,NULL,2
1dc52267a8375708cb818a8511722f41815517ea,e3e9a3980d638660530d37e578e9ef5e9a11c05f,25,25,0,#,NULL,NULL,0,NULL,0
e3e9a3980d638660530d37e578e9ef5e9a11c05f,8b85f7f999b513ebde9a1b94050229c7f595618a,25,25,0,#,NULL,NULL,0,NULL,0
8b85f7f999b513ebde9a1b94050229c7f595618a,033650c57f15b67fb7ba7ad48b09d20207c9feb0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
033650c57f15b67fb7ba7ad48b09d20207c9feb0,4eae699f19ef73ce3668857fc1a69efb0033e250,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8290a4cd5fb12ce24c9aa80c342165e3ae3e3529,4eae699f19ef73ce3668857fc1a69efb0033e250,25,25,0,Normal,NULL,NULL,0,NULL,0
45626fa1480da1bce5d43e608ca9046796023376,4eae699f19ef73ce3668857fc1a69efb0033e250,25,25,0,Normal,NULL,NULL,0,NULL,0
4b84b497971b301d87f8ec59964805b848de632c,4eae699f19ef73ce3668857fc1a69efb0033e250,2,1,1,fix,ISSUE,NULL,0,NULL,0
e391200599f004f2f23ca1bacaabff0abbdcae0d,4eae699f19ef73ce3668857fc1a69efb0033e250,2,1,1,fix,NULL,NULL,0,NULL,0
4eae699f19ef73ce3668857fc1a69efb0033e250,6bdc7a86ab42ff15e1418084d78a6c91affd8dbf,36,31,5,#,NULL,NULL,0,NULL,0
a616197add2e39d332cfcf668686976a759376e4,e10f5b2b1acd518271bf1197da2fad903346ef23,6,2,4,Normal,NULL,NULL,0,NULL,0
e10f5b2b1acd518271bf1197da2fad903346ef23,6bdc7a86ab42ff15e1418084d78a6c91affd8dbf,38,33,5,Normal,NULL,NULL,0,NULL,0
c11fa3d3e9750a9bca3f6b2a5321386cc722e638,91d825170d02cdc91bdc75eeefd74fdddf25244e,146,134,12,Normal,NULL,NULL,40,NULL,3
6bdc7a86ab42ff15e1418084d78a6c91affd8dbf,eafbf1eddc5b43d002427b4f6ed30706f871892c,3,2,1,Normal,NULL,NULL,0,NULL,0
eafbf1eddc5b43d002427b4f6ed30706f871892c,1ac22ab8b72dfea9a88e5663c9a00fdd743fb13e,42,35,7,#,NULL,NULL,32,NULL,2
1c43a0148fe512d7e21b492101de42b00d86853c,aa65b3a21c07d7eb372917a483498db46991f34d,10,8,2,Normal,NULL,NULL,0,NULL,0
aa65b3a21c07d7eb372917a483498db46991f34d,1ac22ab8b72dfea9a88e5663c9a00fdd743fb13e,32,27,5,Normal,NULL,NULL,32,NULL,2
1ac22ab8b72dfea9a88e5663c9a00fdd743fb13e,145041757cee09193b0d132b816f72bc1e846107,15,15,0,#,NULL,NULL,0,NULL,0
a45ac74607209ed20a76a8908f3a6807e8f23e76,145041757cee09193b0d132b816f72bc1e846107,15,15,0,Normal,NULL,NULL,0,NULL,0
145041757cee09193b0d132b816f72bc1e846107,7be32bc9c53fa16402ca3ad2dbd9e5a32f329051,38,38,0,#,NULL,NULL,0,NULL,0
270e66d7fe675913b70dc9eb8274171cc7f5999c,7be32bc9c53fa16402ca3ad2dbd9e5a32f329051,38,38,0,fix,ISSUE,BUG,0,NULL,0
7be32bc9c53fa16402ca3ad2dbd9e5a32f329051,b00acbeb5ffa942f089a13b4c1f5db956cc78141,3,2,1,Normal,NULL,NULL,0,NULL,0
b00acbeb5ffa942f089a13b4c1f5db956cc78141,c22ab64e4a68677ba2259e926c227e6f4e7cc965,35,34,1,fix #,ISSUE,NULL,0,NULL,0
c22ab64e4a68677ba2259e926c227e6f4e7cc965,49a03dbb2bfda8be236be800c030c2a38873001f,8,7,1,#,NULL,NULL,8,NULL,1
fab55286b4073ab4b3cae53dd5a30708e0add880,49a03dbb2bfda8be236be800c030c2a38873001f,8,7,1,Normal,NULL,NULL,8,NULL,1
e2c9f40e9bbbb332290959003cf8cbf60bbb8981,f936f77c4541b658b9c62282316f038538124a1c,2,2,0,Normal,NULL,NULL,0,NULL,0
49a03dbb2bfda8be236be800c030c2a38873001f,98fada78e46cdebeb80098ea44aae7b62ce937f3,2,1,1,#,NULL,NULL,0,NULL,0
91d825170d02cdc91bdc75eeefd74fdddf25244e,01c315c7667bce677fc564d552d5d6455728a719,103986,103069,917,Document,NULL,NULL,12963,NULL,209
98fada78e46cdebeb80098ea44aae7b62ce937f3,d343e5f4df587ae92775776db21e878d19485157,4,2,2,Normal,NULL,NULL,4,NULL,1
d343e5f4df587ae92775776db21e878d19485157,233e07f8d6d72c5cd3704b2339a49ede26316de1,2,2,0,Normal,NULL,NULL,0,NULL,0
233e07f8d6d72c5cd3704b2339a49ede26316de1,e734c1befd271612ae0ce99c8290f3ea92c94d1f,29,29,0,#,NULL,NULL,29,NULL,3
f936f77c4541b658b9c62282316f038538124a1c,e734c1befd271612ae0ce99c8290f3ea92c94d1f,33,32,1,fix,NULL,NULL,0,NULL,0
711b446ef79f6078a098ad339ac425b232fb1f0b,e734c1befd271612ae0ce99c8290f3ea92c94d1f,2,1,1,Normal,NULL,NULL,0,NULL,0
e734c1befd271612ae0ce99c8290f3ea92c94d1f,2d89831f3f324808e7d17a257e30d4a3ff0b490f,2,1,1,#,NULL,NULL,0,NULL,0
d484f2557832b42cb7c0ab7a33f9f1cef3d82c00,2d89831f3f324808e7d17a257e30d4a3ff0b490f,2,1,1,Normal,NULL,NULL,0,NULL,0
01c315c7667bce677fc564d552d5d6455728a719,bba6cfda6a3493de21634f9e15cbe9d03a8387dc,76,41,35,Normal,NULL,NULL,45,NULL,3
cf95982d802f6ca0ee30ceb8da997c6f8f132b5f,2d89831f3f324808e7d17a257e30d4a3ff0b490f,29,29,0,fix #,ISSUE,NULL,29,NULL,3
2d89831f3f324808e7d17a257e30d4a3ff0b490f,1533fccd23b4a62664bb70d5d50dc75dcae91ef5,2,2,0,Normal,NULL,NULL,0,NULL,0
1533fccd23b4a62664bb70d5d50dc75dcae91ef5,e59a049f4260189588a4635a59461d0306783baf,67,67,0,#,NULL,NULL,67,NULL,2
479775806e1d67612bb7ca724767ac765feba01a,e59a049f4260189588a4635a59461d0306783baf,67,67,0,fix #,ISSUE,NULL,67,NULL,2
bba6cfda6a3493de21634f9e15cbe9d03a8387dc,8710076c39066d638d5f947c3ea1acc75726bc74,83,37,46,Normal,NULL,NULL,51,NULL,1
8710076c39066d638d5f947c3ea1acc75726bc74,b874846837da56e247280f5641e312a54ad7e030,26,5,21,Normal,NULL,NULL,20,NULL,1
e59a049f4260189588a4635a59461d0306783baf,6ece93f583d6447f9b49fa6a4dec8ef0174d73b0,20,13,7,Normal,NULL,NULL,0,NULL,0
6ece93f583d6447f9b49fa6a4dec8ef0174d73b0,eaba2b9df3d51a1f9350fe61662eead86d0fa150,502,458,44,#,NULL,NULL,351,NULL,12
f8a37df06ea2c56e552e6edb086ea1a5d0f2e258,7fd1c8534ec0c3708a5c333a6f4e4df0da457b2b,6,6,0,Comment,NULL,NULL,6,NULL,1
7fd1c8534ec0c3708a5c333a6f4e4df0da457b2b,bebdd2f664c4cb4ac20676f1b0d64631307b1b31,2,1,1,Normal,NULL,NULL,0,NULL,0
bebdd2f664c4cb4ac20676f1b0d64631307b1b31,9eaef0a2a1f5ead7ead3701230666f90bba5d9a4,24,11,13,Normal,NULL,NULL,20,NULL,3
9eaef0a2a1f5ead7ead3701230666f90bba5d9a4,7f8da9efa1eda16570b1f856cf930a6ac9eba845,70,52,18,Normal,NULL,NULL,15,NULL,1
7f8da9efa1eda16570b1f856cf930a6ac9eba845,cc0d88cabe78448773c7a9708e45778565a21f2d,4,2,2,Normal,NULL,NULL,4,NULL,2
cc0d88cabe78448773c7a9708e45778565a21f2d,2667f08f9731351ff2d8d76b8c50333c33d64662,2,1,1,Normal,NULL,NULL,2,NULL,1
2667f08f9731351ff2d8d76b8c50333c33d64662,f1b843d773bbf6402d8ef56ded5e06f500500cfd,66,36,30,Normal,NULL,NULL,56,NULL,4
f1b843d773bbf6402d8ef56ded5e06f500500cfd,f8e569ae0a9222acb0f924c5f5278ed8c39ba707,66,32,34,Normal,NULL,NULL,66,NULL,4
f8e569ae0a9222acb0f924c5f5278ed8c39ba707,2613343c3d1cbe317ee5e60355c1160e3e0fa1a2,15,3,12,Normal,NULL,NULL,15,NULL,4
2613343c3d1cbe317ee5e60355c1160e3e0fa1a2,41332a692b5608ab1a29d937d993fe6505cdb312,499,380,119,Normal,NULL,NULL,405,NULL,11
41332a692b5608ab1a29d937d993fe6505cdb312,4b67fd139f92a71b7dcc69d955a45a8458ac9ebd,4,3,1,Normal,NULL,NULL,4,NULL,1
4b67fd139f92a71b7dcc69d955a45a8458ac9ebd,fdc7e717eee99f3476ac65fcf77f5ea492e66f6f,124,120,4,Normal,NULL,NULL,124,NULL,4
fdc7e717eee99f3476ac65fcf77f5ea492e66f6f,eaba2b9df3d51a1f9350fe61662eead86d0fa150,2,2,0,Normal,NULL,NULL,2,NULL,1
eaba2b9df3d51a1f9350fe61662eead86d0fa150,ac4a0556bd26045141e30c5cfcc91d7bf817eb61,40,29,11,#,NULL,NULL,0,NULL,0
ac4a0556bd26045141e30c5cfcc91d7bf817eb61,a2debd4b6150d697df3ede51d8f107a9e6dcbf83,6,5,1,Normal,NULL,NULL,0,NULL,0
a2debd4b6150d697df3ede51d8f107a9e6dcbf83,5de04e1810ed15ccb7becc42c562e7abb3ef6336,103011,102181,830,Document,NULL,NULL,13195,NULL,184
5de04e1810ed15ccb7becc42c562e7abb3ef6336,4fc58e8b419bced9b8b864ce3ae474c8e7dd1f67,301,280,21,#,NULL,NULL,227,NULL,7
b874846837da56e247280f5641e312a54ad7e030,a2b1b697a011a756d7b4cbf0761586b73d27a5dd,3332,2862,470,Normal,NULL,NULL,3129,NULL,26
df65547eca94b4ef401ee907d1c5452b93f7c425,ea1e29fa33f1789f45b78f2cf47f6207d3382b9f,88,37,51,fix,NULL,NULL,88,NULL,2
ea1e29fa33f1789f45b78f2cf47f6207d3382b9f,e13f58713e99b55bd5d11563da8fb4819d015962,23,19,4,Normal,NULL,NULL,8,NULL,1
e13f58713e99b55bd5d11563da8fb4819d015962,b37a963841d6877d3b6923613e811734bcab7c4e,59,58,1,Normal,NULL,NULL,0,NULL,0
b37a963841d6877d3b6923613e811734bcab7c4e,6f50cd943972f783b697d1763bccad85c0b9c3b6,3,0,3,Normal,NULL,NULL,3,NULL,1
6f50cd943972f783b697d1763bccad85c0b9c3b6,522e8a345035c186447e10c01ad9d4dc6c671ba9,51,49,2,Normal,NULL,NULL,51,NULL,3
522e8a345035c186447e10c01ad9d4dc6c671ba9,d206599b80aaa775a5f93aa1726fd6a779a279d3,23,16,7,Normal,NULL,NULL,23,NULL,2
d206599b80aaa775a5f93aa1726fd6a779a279d3,4fc58e8b419bced9b8b864ce3ae474c8e7dd1f67,164,156,8,Normal,NULL,NULL,164,NULL,7
4fc58e8b419bced9b8b864ce3ae474c8e7dd1f67,034d78cbb511de398e5389aa582352a13d5b6911,271,224,47,#,NULL,NULL,271,NULL,5
034d78cbb511de398e5389aa582352a13d5b6911,55212cffa36badc47b0a99f54f649283f2303daf,7,7,0,Normal,NULL,NULL,0,NULL,0
55212cffa36badc47b0a99f54f649283f2303daf,60303244bce076bb72ce5516062cacf57fce7be6,3052,2630,422,#,NULL,NULL,2858,NULL,21
2c4da115ff3fbb4daba646c958aab2f6930c0170,e816b9d477c9a93956f6a60aa9387e3e439b3c70,20,20,0,Normal,NULL,NULL,20,NULL,1
a2b1b697a011a756d7b4cbf0761586b73d27a5dd,1886fe81f9245adcc17dbc1b92f6ae01bcb75ab0,136,83,53,Normal,NULL,NULL,82,NULL,2
1886fe81f9245adcc17dbc1b92f6ae01bcb75ab0,6002154cb69c4a89c35c589b1d7b6e9312f1d78b,2,1,1,Normal,NULL,NULL,2,NULL,1
6002154cb69c4a89c35c589b1d7b6e9312f1d78b,fb55a46d81cd5fe58507c12d61c5c592c704a926,4,4,0,Normal,NULL,NULL,4,NULL,1
fb55a46d81cd5fe58507c12d61c5c592c704a926,3d7a81f2267b9981ab4dbd601636b7100a72d521,4,2,2,Normal,NULL,NULL,4,NULL,1
3d7a81f2267b9981ab4dbd601636b7100a72d521,5bea0d9731ece0f1d4a9b69413ad928fa7ebc6db,26,20,6,Normal,NULL,NULL,26,NULL,1
e816b9d477c9a93956f6a60aa9387e3e439b3c70,152f4a93915d7cf711d7d7992b3d4de06795fdcd,88,60,28,Normal,NULL,NULL,86,NULL,6
152f4a93915d7cf711d7d7992b3d4de06795fdcd,e9538f1441cca29ec14f4ed463ad44f354b6f4fa,8,6,2,Normal,NULL,NULL,8,NULL,2
5bea0d9731ece0f1d4a9b69413ad928fa7ebc6db,3d7947b05bc391e6d6ccd012800e84d289baaa6f,240,240,0,Normal,NULL,NULL,223,NULL,3
e9538f1441cca29ec14f4ed463ad44f354b6f4fa,a25514d4f789dc70b286ba6f6251fb22199968d0,431,215,216,Normal,NULL,NULL,409,NULL,11
a25514d4f789dc70b286ba6f6251fb22199968d0,4cc7694a3aa778534bf66e10741236baf6157a65,107,69,38,Normal,NULL,NULL,107,NULL,3
4cc7694a3aa778534bf66e10741236baf6157a65,60303244bce076bb72ce5516062cacf57fce7be6,2838,2480,358,Normal,NULL,NULL,2646,NULL,18
60303244bce076bb72ce5516062cacf57fce7be6,3d7947b05bc391e6d6ccd012800e84d289baaa6f,2,1,1,#,NULL,NULL,0,NULL,0
ed5de6b33a80df59bdb339ad3a7b344b0016ca90,3d7947b05bc391e6d6ccd012800e84d289baaa6f,2,1,1,Normal,NULL,NULL,0,NULL,0
555834f83d5462cf7ae5efb23a09daf361a4b824,0e2a0cd5b54dfae80f8c0af346a98360f42f6774,101,38,63,Normal,NULL,NULL,101,NULL,2
3d7947b05bc391e6d6ccd012800e84d289baaa6f,aa9da9aa6414dc694dfdabeff1ba78aba5b548cb,2,2,0,Normal,NULL,NULL,0,NULL,0
aa9da9aa6414dc694dfdabeff1ba78aba5b548cb,0e2a0cd5b54dfae80f8c0af346a98360f42f6774,77,70,7,#,NULL,NULL,77,NULL,4
3ecd88bd5c0a101c2074c7a3eba7a110f0bdefcf,0e2a0cd5b54dfae80f8c0af346a98360f42f6774,77,70,7,fix #,ISSUE,NULL,77,NULL,4
0e2a0cd5b54dfae80f8c0af346a98360f42f6774,56c9148b5b78ad2cbbb1c20550c3b764700a9e01,15,14,1,#,NULL,NULL,15,NULL,1
d1c880067696a156020abeafe85dc99297d952d4,56c9148b5b78ad2cbbb1c20550c3b764700a9e01,15,14,1,Normal,NULL,NULL,15,NULL,1
56c9148b5b78ad2cbbb1c20550c3b764700a9e01,34a35fd58fc57b3edaa713816fdf1059a880a24d,1,1,0,Normal,NULL,NULL,0,NULL,0
34a35fd58fc57b3edaa713816fdf1059a880a24d,47503076f24648f89a7e73ea16e81897669ad5cf,10,7,3,#,NULL,NULL,10,NULL,1
280fc12c85108b60415a025db26159205a4d8a84,47503076f24648f89a7e73ea16e81897669ad5cf,10,7,3,Normal,NULL,NULL,10,NULL,1
47503076f24648f89a7e73ea16e81897669ad5cf,427a0f054b3961cf9fc800db25d3efb8df863500,1242,630,612,Normal,NULL,NULL,1242,NULL,4
427a0f054b3961cf9fc800db25d3efb8df863500,3c2b29d528d50c94b580d0273dccd0dd7474fc40,5,0,5,#,NULL,NULL,5,NULL,1
887085afbf5b746e8e6dfe6c48a6e200f0b749f7,3c2b29d528d50c94b580d0273dccd0dd7474fc40,5,0,5,Normal,NULL,NULL,5,NULL,1
3c2b29d528d50c94b580d0273dccd0dd7474fc40,4f9e1e9843f600db8d90f5146495a266b646d972,74853,74810,43,Normal,NULL,NULL,0,NULL,0
4f9e1e9843f600db8d90f5146495a266b646d972,ee7add27d75211c6bf8d663ab97bcb445695f24d,66,33,33,Normal,NULL,NULL,0,NULL,0
ee7add27d75211c6bf8d663ab97bcb445695f24d,fc413091204d6b7d54f4607c0367716b45cb09d9,393,235,158,Document,NULL,NULL,0,NULL,0
7d759586b1fb52664e8aa07d671e7f00554ac9d1,9e14bb66f201772643e92c3e0a78b800dff4246f,129,129,0,Normal,NULL,NULL,0,NULL,0
9e14bb66f201772643e92c3e0a78b800dff4246f,128805a359d0b20b2ad6a6c37204a7d4997d8088,82,40,42,Document,NULL,NULL,0,NULL,0
128805a359d0b20b2ad6a6c37204a7d4997d8088,f214841d202e54486c04b94c9d686437b803ee7e,0,0,0,Normal,NULL,NULL,0,NULL,0
f214841d202e54486c04b94c9d686437b803ee7e,abf2c9f9bde15b27c4fe3d07fa260d38f8328a4b,76,37,39,Normal,NULL,NULL,0,NULL,0
abf2c9f9bde15b27c4fe3d07fa260d38f8328a4b,fc413091204d6b7d54f4607c0367716b45cb09d9,106,29,77,Normal,NULL,NULL,0,NULL,0
fc413091204d6b7d54f4607c0367716b45cb09d9,21f91f73bb1695ac2392dd0f4ddd952907ff560f,15,13,2,Normal,NULL,NULL,0,NULL,0
1a807d58cb4e87808a27d53bede3fa252b876871,3ba925b3793d1b7f55e1c909f5cec6ac0743d141,0,0,0,Normal,NULL,NULL,0,NULL,0
3ba925b3793d1b7f55e1c909f5cec6ac0743d141,b3da917b2305b23693cf2594f9d29e52acc514cf,17,14,3,Normal,NULL,NULL,2,NULL,1
21f91f73bb1695ac2392dd0f4ddd952907ff560f,239164733c5df418da6b0ea2fba3072aa6973622,10099,4705,5394,Document,NULL,NULL,9528,NULL,123
239164733c5df418da6b0ea2fba3072aa6973622,87dbe89d178533e0f53091141add7fe427828828,7,7,0,Normal,NULL,NULL,0,NULL,0
87dbe89d178533e0f53091141add7fe427828828,9e4d9aebfc8e4772c8925079d37016da23687bde,18,7,11,Normal,NULL,NULL,18,NULL,2
9e4d9aebfc8e4772c8925079d37016da23687bde,e12f396ffacfae78ced9a64ca737c0ecf9ac30c5,955,673,282,#,NULL,NULL,873,NULL,21
fc38dd464e7510ffe07fe1ef1103b2d0bed55c2c,1a3908cd1d113a9362d385836a845adf9b4ec4b6,30,15,15,Normal,NULL,NULL,30,NULL,1
1a3908cd1d113a9362d385836a845adf9b4ec4b6,37dc15f249a88e8d68d8750488a618530d9e0848,9,4,5,Normal,NULL,NULL,9,NULL,1
37dc15f249a88e8d68d8750488a618530d9e0848,25ed3013132154b5651a6bd5fd47d90a4fe9a035,129,67,62,Normal,NULL,NULL,129,NULL,3
25ed3013132154b5651a6bd5fd47d90a4fe9a035,45b96ed140bb45009e938942596210e28d97a0aa,5,5,0,Comment,NULL,NULL,5,NULL,1
45b96ed140bb45009e938942596210e28d97a0aa,a51f5f2946da0c49e0c7f6b1b2e532d9080c0678,66,33,33,Normal,NULL,NULL,66,NULL,6
a51f5f2946da0c49e0c7f6b1b2e532d9080c0678,f3ef23318deb16cc30403798e948816b7ee03bec,4,3,1,Normal,NULL,NULL,4,NULL,1
e12f396ffacfae78ced9a64ca737c0ecf9ac30c5,36bf4f5f90c972de95fe992528e97f2ff3b76700,2,1,1,Normal,NULL,NULL,0,NULL,0
36bf4f5f90c972de95fe992528e97f2ff3b76700,a0e8f169dd99c6882d5684cdb8d6bb4e036e2ae1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8f76fc2e5fd23b0ed5620e0ca8c3ef2fd70dde4e,a0e8f169dd99c6882d5684cdb8d6bb4e036e2ae1,2,1,1,Normal,ISSUE,NULL,0,NULL,0
a0e8f169dd99c6882d5684cdb8d6bb4e036e2ae1,0478a4f7c24066255497afb16e50e103fb08002e,1,1,0,Normal,NULL,NULL,0,NULL,0
0478a4f7c24066255497afb16e50e103fb08002e,8a086a17d7272565c6be8bbc7fb5a90a2947b03e,4,2,2,#,ISSUE,NULL,4,NULL,1
8a086a17d7272565c6be8bbc7fb5a90a2947b03e,4fa678131a73a77cbac7cb456fb69950d3146ca6,2,1,1,Normal,NULL,NULL,0,NULL,0
51a9be052053285c1c7be78e432271781565d3cb,46c9f372fdcef9d77c51bc8ed38ac2515e9ed6d4,32,27,5,Normal,NULL,NULL,26,NULL,1
46c9f372fdcef9d77c51bc8ed38ac2515e9ed6d4,74564d9b7adc67d2353d20044ded60dd8bb95549,6,6,0,Normal,NULL,NULL,0,NULL,0
4fa678131a73a77cbac7cb456fb69950d3146ca6,37c6e2d0aeedc4bc709bf2a7788cdd1cdd552638,4,2,2,Normal,NULL,NULL,0,NULL,0
37c6e2d0aeedc4bc709bf2a7788cdd1cdd552638,ae15fa423a927fca2bdf548f6b4865d639aadada,7,7,0,Normal,NULL,NULL,0,NULL,0
ae15fa423a927fca2bdf548f6b4865d639aadada,996cb54b9926d6c6e15e739e437eaabf8af499f9,11758,11758,0,#,NULL,NULL,11711,NULL,20
996cb54b9926d6c6e15e739e437eaabf8af499f9,d4f85c72419b2b4f8ecff8ce2f1fddcf8ffb2a5c,18,13,5,fix,NULL,NULL,18,NULL,2
d4f85c72419b2b4f8ecff8ce2f1fddcf8ffb2a5c,71e320eae8cae1823781eb195edb43cd11f4d279,5,5,0,Normal,NULL,NULL,5,NULL,1
71e320eae8cae1823781eb195edb43cd11f4d279,1c9b00524f6026263c63758561fcd692b1e36eb9,26,24,2,Normal,NULL,NULL,26,NULL,1
1c9b00524f6026263c63758561fcd692b1e36eb9,839b804e43e30eab5aefbf9d61034dac1570be75,12,8,4,Normal,NULL,NULL,12,NULL,2
839b804e43e30eab5aefbf9d61034dac1570be75,45e32756ea1945e347ef5dcb8fdbabec6c421ce8,22,11,11,fix,NULL,NULL,22,NULL,2
f3ef23318deb16cc30403798e948816b7ee03bec,45e32756ea1945e347ef5dcb8fdbabec6c421ce8,930,655,275,fix #,ISSUE,NULL,848,NULL,21
45e32756ea1945e347ef5dcb8fdbabec6c421ce8,ae8d8e453fd4bb54d47df1fd694ae0946910be77,598,299,299,Normal,NULL,NULL,598,NULL,86
28adc366aa90c8036bfe83ae48513719b6134716,02b9e2debef8df4970eeecc7fbfd5deb60acfcc7,32,32,0,Normal,NULL,NULL,0,NULL,0
02b9e2debef8df4970eeecc7fbfd5deb60acfcc7,4384afb99d2baa6cb561d262dc5a773e35ec6f29,37,30,7,Normal,NULL,NULL,37,NULL,1
4384afb99d2baa6cb561d262dc5a773e35ec6f29,46843685f21a597fa4083f9e528b34b14f66ae21,19,10,9,Normal,NULL,NULL,19,NULL,1
46843685f21a597fa4083f9e528b34b14f66ae21,8d4e9507b7f4d2b0342587e86d2aac6f255d480d,10980,10980,0,Normal,NULL,NULL,10965,NULL,17
8d4e9507b7f4d2b0342587e86d2aac6f255d480d,eef866f60f31caed58b7acf0f9f8bb3c86be39ad,113,113,0,Normal,NULL,NULL,113,NULL,1
eef866f60f31caed58b7acf0f9f8bb3c86be39ad,ae8d8e453fd4bb54d47df1fd694ae0946910be77,609,609,0,Normal,NULL,NULL,609,NULL,2
ae8d8e453fd4bb54d47df1fd694ae0946910be77,2ed6ae9015778ad446e3eb56349c54f3b5662089,2,2,0,Normal,NULL,NULL,0,NULL,0
2ed6ae9015778ad446e3eb56349c54f3b5662089,74564d9b7adc67d2353d20044ded60dd8bb95549,2,1,1,fix #,ISSUE,NULL,2,NULL,1
336550cb7c7a9ff06c8c2ec0f78b5c9ef2ddf4e2,74564d9b7adc67d2353d20044ded60dd8bb95549,2,1,1,fix,NULL,NULL,2,NULL,1
74564d9b7adc67d2353d20044ded60dd8bb95549,0324b695dca52dc32b9015b520b49a90e3f0f264,4,2,2,#,NULL,NULL,4,NULL,1
0324b695dca52dc32b9015b520b49a90e3f0f264,2e9c7a894bd44a275fbb560eeb8d0e8c1b007fff,1,1,0,Normal,NULL,NULL,0,NULL,0
2e9c7a894bd44a275fbb560eeb8d0e8c1b007fff,51b9e381f49efa2737e8d56892a54ae28c3113e9,4,2,2,#,NULL,NULL,4,NULL,1
1706d90da24b08d7a5efc6c60a80e96ae8e3ed36,51b9e381f49efa2737e8d56892a54ae28c3113e9,4,2,2,Normal,NULL,NULL,4,NULL,1
51b9e381f49efa2737e8d56892a54ae28c3113e9,75973600cc5eb86c50e789a32cde073b18f76f85,67,29,38,#,NULL,NULL,67,NULL,1
75973600cc5eb86c50e789a32cde073b18f76f85,ad1c30f681d00cc2a07239f36a343946edd200b8,920,790,130,#,NULL,NULL,811,NULL,13
027c84c62a53f532ddade744559879966f4cc597,ad1c30f681d00cc2a07239f36a343946edd200b8,920,790,130,Normal,NULL,NULL,811,NULL,13
48660ddba5e8a027d05e11b20854ccc32a05b654,ad1c30f681d00cc2a07239f36a343946edd200b8,27,27,0,Normal,NULL,NULL,27,NULL,1
ad1c30f681d00cc2a07239f36a343946edd200b8,3870ecf036852bd853aed04ba1ec502faab0be5e,1,1,0,Normal,ISSUE,NULL,0,NULL,0
3870ecf036852bd853aed04ba1ec502faab0be5e,72418cdbebe09fb6c1b60aa32764bf47bf94f8e9,2,1,1,Normal,NULL,NULL,0,NULL,0
72418cdbebe09fb6c1b60aa32764bf47bf94f8e9,e056575c3b667898ea15e62d79067bfe078abed6,33,33,0,Format,NULL,NULL,0,NULL,0
a925e5cddd4c4b20fa8e7081b9980c0f8b629dda,e056575c3b667898ea15e62d79067bfe078abed6,33,33,0,Format,NULL,NULL,0,NULL,0
e056575c3b667898ea15e62d79067bfe078abed6,d6030690685acb4c1fda282503251389cbad5126,16,8,8,Normal,NULL,NULL,16,NULL,2
