2f6755968475746955ea42e3b4d378e49a6acdfc,7aab7ba9463f79c7a2c1e7a3abf4cbf90a16e90e,65,19,46,fix #,ISSUE,NULL,65,NULL,3
7aab7ba9463f79c7a2c1e7a3abf4cbf90a16e90e,155a4110b16c73f9fcec6597c203abf69c339ed1,58,50,8,#,NULL,NULL,58,NULL,3
0345c8fffb2741f9c7bcbe7d67ac302ed464d18d,155a4110b16c73f9fcec6597c203abf69c339ed1,58,50,8,Normal,NULL,NULL,58,NULL,3
155a4110b16c73f9fcec6597c203abf69c339ed1,a9c634cc56ac0e1ae60d31a7d47bcf0925639ab0,67,46,21,fix #,ISSUE,NULL,67,NULL,1
73853025780f4afb40db5d137da6fecc91fcd6ff,a9c634cc56ac0e1ae60d31a7d47bcf0925639ab0,67,46,21,Normal,NULL,NULL,67,NULL,1
a9c634cc56ac0e1ae60d31a7d47bcf0925639ab0,738c543720b9b5029e2495b3672f687da47463d7,18,9,9,Document,ISSUE,NULL,4,NULL,1
523e75759ddf60a04397238b18c35b50d9a12257,738c543720b9b5029e2495b3672f687da47463d7,18,9,9,Document,ISSUE,NULL,4,NULL,1
738c543720b9b5029e2495b3672f687da47463d7,71876688282283e8af374bd8592c7d33c547df4d,75,63,12,Document,NULL,NULL,50,NULL,5
3c71c5c80c11ec295d8e845940ea93a948b9a2b9,71876688282283e8af374bd8592c7d33c547df4d,75,63,12,Document,NULL,NULL,50,NULL,5
71876688282283e8af374bd8592c7d33c547df4d,83b2cd9cebfa2c823457355d8526d403de13fb8f,2,2,0,#,NULL,NULL,2,NULL,1
b07eed56be8b32374d80e3e81230af103482e381,83b2cd9cebfa2c823457355d8526d403de13fb8f,2,2,0,Normal,NULL,NULL,2,NULL,1
83b2cd9cebfa2c823457355d8526d403de13fb8f,06879b3b44aacc4a03b22061d170f08372dcd0aa,73,73,0,#,NULL,NULL,73,NULL,3
1bfb490f90cc49c68542650fdc5be402e058f28d,06879b3b44aacc4a03b22061d170f08372dcd0aa,73,73,0,Normal,NULL,NULL,73,NULL,3
06879b3b44aacc4a03b22061d170f08372dcd0aa,1413e761cf7013d535920aba1019d448c9f51c07,43,24,19,#,NULL,NULL,43,NULL,6
4fc161ddb157d00d225e7c92269d1592dfa2591b,1413e761cf7013d535920aba1019d448c9f51c07,43,24,19,Normal,NULL,NULL,43,NULL,6
1413e761cf7013d535920aba1019d448c9f51c07,a97c4ebce39af97226d378c255649745be8886b5,351,149,202,#,NULL,NULL,351,NULL,19
836f5204afec140221c201064c86ac506a620c27,a97c4ebce39af97226d378c255649745be8886b5,351,149,202,fix #,ISSUE,NULL,351,NULL,19
a97c4ebce39af97226d378c255649745be8886b5,16cf9d9055b4f9b784003acf1349848df869eec3,34,23,11,#,NULL,NULL,34,NULL,2
57430fe183f09aca24f5e88da6ad6bdda9fcddaf,16cf9d9055b4f9b784003acf1349848df869eec3,34,23,11,fix,ISSUE,NULL,34,NULL,2
16cf9d9055b4f9b784003acf1349848df869eec3,6255f186dd552be85c4538d6eb023bc7ca398f24,7,7,0,Document,NULL,NULL,0,NULL,0
aac85334fdfc22262ec7abbf1c9e876cec175979,6255f186dd552be85c4538d6eb023bc7ca398f24,7,7,0,Document,ISSUE,NULL,0,NULL,0
6255f186dd552be85c4538d6eb023bc7ca398f24,bed528d5696872b03dd32d63599f5b9ed82cb361,10,10,0,Document,NULL,NULL,0,NULL,0
330ceddfd4f42e2ed1c1e56871ccbc4675196563,bed528d5696872b03dd32d63599f5b9ed82cb361,10,10,0,Document,NULL,NULL,0,NULL,0
bed528d5696872b03dd32d63599f5b9ed82cb361,c327c56a1696fce2476a8f7bf082c454abfc57d6,33,21,12,fix #,ISSUE,NULL,33,NULL,1
8e8538175b74e9eb78c385a242601515cc0bc40e,c327c56a1696fce2476a8f7bf082c454abfc57d6,33,21,12,fix,NULL,NULL,33,NULL,1
c327c56a1696fce2476a8f7bf082c454abfc57d6,5b18c787f0d3bd033b86b04bc8222a3baef4671d,418,418,0,#,NULL,NULL,392,NULL,3
25df42738310591324b08bedbba1983e3e96a8a4,5b18c787f0d3bd033b86b04bc8222a3baef4671d,418,418,0,Normal,NULL,NULL,392,NULL,3
5b18c787f0d3bd033b86b04bc8222a3baef4671d,df94b4d3caef491dbdda0740d9a21fa2176550dc,14,7,7,Document,NULL,NULL,0,NULL,0
9c64a232e2706339fca59f798223fff1e49949f1,df94b4d3caef491dbdda0740d9a21fa2176550dc,14,7,7,Document,NULL,NULL,0,NULL,0
df94b4d3caef491dbdda0740d9a21fa2176550dc,66b3918b04dabaa1029509103cf8f6414ed9696e,40,40,0,#,NULL,NULL,0,NULL,0
661229d7f7827e049c47689e05e9c6e89bf9522e,66b3918b04dabaa1029509103cf8f6414ed9696e,40,40,0,Normal,NULL,NULL,0,NULL,0
66b3918b04dabaa1029509103cf8f6414ed9696e,f7029fc6f19619cd959b4754c88bf80404ce8559,11,11,0,#,NULL,NULL,0,NULL,0
9722eaf02cbea2c237f0236eef8b0d8a6353abca,f7029fc6f19619cd959b4754c88bf80404ce8559,11,11,0,Normal,NULL,NULL,0,NULL,0
f7029fc6f19619cd959b4754c88bf80404ce8559,62e4d0d74b0ba83512156408bbe611d24eff564e,4,3,1,fix #,ISSUE,NULL,0,NULL,0
c22eb6d2c5cfd7cb34df83fcb0d9b12b1bbfe795,62e4d0d74b0ba83512156408bbe611d24eff564e,4,3,1,fix,NULL,NULL,0,NULL,0
62e4d0d74b0ba83512156408bbe611d24eff564e,910e270c1c951d0699687b471e3d32c18c7ab1cc,36,26,10,fix #,ISSUE,NULL,0,NULL,0
1111e53a12cbc9747dc56788dd0ce3f5f066bb56,910e270c1c951d0699687b471e3d32c18c7ab1cc,36,26,10,Normal,NULL,NULL,0,NULL,0
910e270c1c951d0699687b471e3d32c18c7ab1cc,f35128eec57cfbd1aa8929bdf43ee09c6f338b69,4,2,2,#,NULL,NULL,0,NULL,0
10b6a6a74c2da260d9755624b11bc54028742502,f35128eec57cfbd1aa8929bdf43ee09c6f338b69,4,2,2,Normal,NULL,NULL,0,NULL,0
f35128eec57cfbd1aa8929bdf43ee09c6f338b69,b429bd7ceb81a96cb8439be1515b1ac98bca0bc7,202,87,115,#,NULL,NULL,202,NULL,3
3f9e1c1e68c31bddca87cb777bbc5519a8827a55,b429bd7ceb81a96cb8439be1515b1ac98bca0bc7,202,87,115,Normal,NULL,NULL,202,NULL,3
b429bd7ceb81a96cb8439be1515b1ac98bca0bc7,3986e3cf2b3e2239bd41fdfae7e7d302ed4bb55e,11,7,4,#,NULL,NULL,0,NULL,0
3478c8a9a21ec8d5b98456efcb16163df4e0afe5,3986e3cf2b3e2239bd41fdfae7e7d302ed4bb55e,11,7,4,Normal,NULL,NULL,0,NULL,0
3986e3cf2b3e2239bd41fdfae7e7d302ed4bb55e,fe2cb11e768e5cc48b827edf87d170e640077bb2,16,8,8,#,NULL,NULL,12,NULL,4
7c91a8495ff2f754480f1440aa24a5dca653d8f6,fe2cb11e768e5cc48b827edf87d170e640077bb2,16,8,8,fix #,ISSUE,NULL,12,NULL,4
fe2cb11e768e5cc48b827edf87d170e640077bb2,9206a6ade9dad78c25b5d038580d42bcc7764fdf,12,6,6,Document,ISSUE,NULL,4,NULL,1
b9aa6a03b8fdae12aac7b6bc2eac1a6453e5b07e,9206a6ade9dad78c25b5d038580d42bcc7764fdf,12,6,6,Document,NULL,NULL,4,NULL,1
9206a6ade9dad78c25b5d038580d42bcc7764fdf,2392252a7c72073e1a7cf2062b9942973ac2b995,46,23,23,fix #,ISSUE,NULL,46,NULL,2
a328120e4df5234d9f1bdedc19bdad1682864233,2392252a7c72073e1a7cf2062b9942973ac2b995,46,23,23,#,NULL,NULL,46,NULL,2
2392252a7c72073e1a7cf2062b9942973ac2b995,ffa22cf31eec5f688dc2cf667eead74eeb5b4720,1537,1437,100,#,NULL,NULL,1533,NULL,12
ab3fd8ea7f4187f6d440546af42e75c716c6c4cc,ffa22cf31eec5f688dc2cf667eead74eeb5b4720,1537,1437,100,fix #,ISSUE,NULL,1533,NULL,12
ffa22cf31eec5f688dc2cf667eead74eeb5b4720,3bdee8e4f6a2926537688dd6c6a9473f4ccfd5ad,37,33,4,#,NULL,NULL,17,NULL,1
da2a6066c7093c47b1d90f823d9fd3abfa34a46c,3bdee8e4f6a2926537688dd6c6a9473f4ccfd5ad,37,33,4,Normal,NULL,NULL,17,NULL,1
3bdee8e4f6a2926537688dd6c6a9473f4ccfd5ad,26f83f108ae744ce96e8d072a523479cec5eb52f,41,29,12,fix #,ISSUE,NULL,33,NULL,4
35b9f965f155832c3db165a2153e88325ab60da7,26f83f108ae744ce96e8d072a523479cec5eb52f,41,29,12,fix,NULL,NULL,33,NULL,4
26f83f108ae744ce96e8d072a523479cec5eb52f,1d123e479e0c283c3ae7e283db7c8b6df70b78c0,48,43,5,Document,NULL,NULL,4,NULL,1
3e4d69be875e90108a6cbad7e5825643ed3865fc,1d123e479e0c283c3ae7e283db7c8b6df70b78c0,48,43,5,Document,NULL,NULL,4,NULL,1
1d123e479e0c283c3ae7e283db7c8b6df70b78c0,8046b24b975a26d659bda12797a30631bb427e8f,230,226,4,#,NULL,NULL,222,NULL,4
ff161a9943c334f51d494e381cfae880abc6cc60,8046b24b975a26d659bda12797a30631bb427e8f,230,226,4,Normal,NULL,NULL,222,NULL,4
8046b24b975a26d659bda12797a30631bb427e8f,a384ae868d66fbba4d55feda0d670b94af4a145a,37,27,10,#,NULL,NULL,37,NULL,2
f8e59e8399d91101d53fd1e8311e96c8e5c7f841,a384ae868d66fbba4d55feda0d670b94af4a145a,37,27,10,Normal,NULL,NULL,37,NULL,2
a384ae868d66fbba4d55feda0d670b94af4a145a,249c444e886304f7323480a2568f134e29318472,11,7,4,#,NULL,NULL,11,NULL,1
d65f3422a9c8a8e2c6048bbe2ad4c83244ffba54,249c444e886304f7323480a2568f134e29318472,11,7,4,Normal,NULL,NULL,11,NULL,1
249c444e886304f7323480a2568f134e29318472,ff591815279f040ac88b6b1372bba1d1ae5123a9,10,4,6,#,NULL,NULL,10,NULL,2
e1a33deabf4222f53a88d318e7912db5f681dae2,ff591815279f040ac88b6b1372bba1d1ae5123a9,10,4,6,Normal,NULL,NULL,10,NULL,2
ff591815279f040ac88b6b1372bba1d1ae5123a9,ae52fc682d95f83a1fc929af5eba2c340af29995,17,16,1,#,NULL,NULL,17,NULL,1
d668117a99eedc207d356ecb20af87bd6df3ad75,ae52fc682d95f83a1fc929af5eba2c340af29995,17,16,1,Normal,NULL,NULL,17,NULL,1
ae52fc682d95f83a1fc929af5eba2c340af29995,cefb9b1651b42a33ab5f0084cde849d10006e826,18,10,8,#,NULL,NULL,18,NULL,1
b0a89b1f1b8c6eeb06958f551ed3b2e835d6be27,cefb9b1651b42a33ab5f0084cde849d10006e826,18,10,8,Normal,NULL,NULL,18,NULL,1
cefb9b1651b42a33ab5f0084cde849d10006e826,152c73e1ce2c1e0a5e6fe813cf384818a20eecf1,16,8,8,#,NULL,NULL,0,NULL,0
c67a8cb6e5879849c14731f1a5172e3f49f89095,152c73e1ce2c1e0a5e6fe813cf384818a20eecf1,16,8,8,Normal,NULL,NULL,0,NULL,0
152c73e1ce2c1e0a5e6fe813cf384818a20eecf1,03f185db5fa1b92f3d86b36e152fed0a4e8cc78d,29,20,9,fix #,ISSUE,NULL,16,NULL,3
f77851bee0f85b821e35c2775f198a7065d3ce91,03f185db5fa1b92f3d86b36e152fed0a4e8cc78d,29,20,9,Normal,NULL,NULL,16,NULL,3
03f185db5fa1b92f3d86b36e152fed0a4e8cc78d,53a464b5f1591877ef5b8f32fa18a5efe699d94c,7,6,1,Comment,NULL,NULL,7,NULL,1
c44754629e251b37effeb77cb2c23b9aae9b721a,53a464b5f1591877ef5b8f32fa18a5efe699d94c,7,6,1,Comment,NULL,NULL,7,NULL,1
53a464b5f1591877ef5b8f32fa18a5efe699d94c,f00f674b6955fedfbe50375c22248e0a47e24a65,49,31,18,fix #,ISSUE,NULL,49,NULL,2
84de2e33c40f2c8d21aaa6332c0af1d724205731,f00f674b6955fedfbe50375c22248e0a47e24a65,49,31,18,Normal,NULL,NULL,49,NULL,2
f00f674b6955fedfbe50375c22248e0a47e24a65,fe1684d706e3bd3b0267e8fb20ec7ea3473acd63,8,4,4,#,NULL,NULL,0,NULL,0
2f98fa0a14b99c209929154f7972a696319d4303,fe1684d706e3bd3b0267e8fb20ec7ea3473acd63,8,4,4,Normal,NULL,NULL,0,NULL,0
fe1684d706e3bd3b0267e8fb20ec7ea3473acd63,8ef4ec24ca88d8e269f730bc3560608f0646a355,143,94,49,fix #,ISSUE,NULL,71,NULL,4
440bec28d9f31cd4bfaf510e522d7d9e5a8f82ad,8ef4ec24ca88d8e269f730bc3560608f0646a355,143,94,49,Normal,NULL,NULL,71,NULL,4
8ef4ec24ca88d8e269f730bc3560608f0646a355,fc155f67d93e69031ac7f5b6c8ca53afe859a9f0,4,3,1,Document,NULL,NULL,0,NULL,0
7c17035ce2c05fa5d7257d29132b63a26b743926,fc155f67d93e69031ac7f5b6c8ca53afe859a9f0,4,3,1,Document,NULL,NULL,0,NULL,0
fc155f67d93e69031ac7f5b6c8ca53afe859a9f0,02d843ef5d4a10afdc452c4e81ae8cf3899071fe,73,53,20,#,NULL,NULL,73,NULL,5
15909e5463ff16156a362dba99ab1c5a53c9967f,02d843ef5d4a10afdc452c4e81ae8cf3899071fe,73,53,20,Normal,NULL,NULL,73,NULL,5
02d843ef5d4a10afdc452c4e81ae8cf3899071fe,2601b3c487acefb1abcf0cd6826755d20a65fc52,1,1,0,#,NULL,NULL,1,NULL,1
74b62f1798ce3608471e60f690dbc8b3f0c9bcf5,2601b3c487acefb1abcf0cd6826755d20a65fc52,1,1,0,Normal,NULL,NULL,1,NULL,1
2601b3c487acefb1abcf0cd6826755d20a65fc52,ef04507bc4ccb0f312b8ce44b66402fce517b3ca,101,36,65,#,NULL,NULL,85,NULL,3
7845515f36ef3101236d8390a8393ed322f0345e,ef04507bc4ccb0f312b8ce44b66402fce517b3ca,101,36,65,Normal,NULL,NULL,85,NULL,3
ef04507bc4ccb0f312b8ce44b66402fce517b3ca,38aa7e1678e53be07207c11b6f30454bf6a4296c,239,165,74,#,NULL,NULL,239,NULL,7
ab15f56a61bfc2fd1fd70089563253968e79a893,38aa7e1678e53be07207c11b6f30454bf6a4296c,239,165,74,Normal,NULL,NULL,239,NULL,7
38aa7e1678e53be07207c11b6f30454bf6a4296c,7d38967f2238e677cd99da1419b870a427574306,35,0,35,#,NULL,NULL,35,NULL,2
baf66988e9c81ff4578763162d5b1cfe847e7b72,7d38967f2238e677cd99da1419b870a427574306,35,0,35,Normal,NULL,NULL,35,NULL,2
7d38967f2238e677cd99da1419b870a427574306,7df81f87075b81acf218beac6d2a9802b42b41b8,7,6,1,#,NULL,NULL,7,NULL,1
bd0436bf98f5f30d882b88e328be17916fc4b7fa,7df81f87075b81acf218beac6d2a9802b42b41b8,7,6,1,Normal,NULL,NULL,7,NULL,1
7df81f87075b81acf218beac6d2a9802b42b41b8,ff7fa3637c1d09fb5239a185b40021f834dfd226,66,57,9,#,NULL,NULL,66,NULL,2
0010f0ee1023cc429bae2b514296ecdcac33cdc4,ff7fa3637c1d09fb5239a185b40021f834dfd226,66,57,9,Normal,NULL,NULL,66,NULL,2
ff7fa3637c1d09fb5239a185b40021f834dfd226,679d099b165c5d78ec999814d9d37742f5cd26b3,2,1,1,#,NULL,NULL,0,NULL,0
36854f266d0f7d36c28c24361a6145c2391daf86,679d099b165c5d78ec999814d9d37742f5cd26b3,2,1,1,Normal,NULL,NULL,0,NULL,0
679d099b165c5d78ec999814d9d37742f5cd26b3,d0ff64c3c8b2c7481fbe3eff7a5b9f3b8bb17fd0,4,2,2,Document,ISSUE,NULL,2,NULL,1
49260abad493cf818891b80abfc451ebe283ea61,d0ff64c3c8b2c7481fbe3eff7a5b9f3b8bb17fd0,4,2,2,Document,ISSUE,NULL,2,NULL,1
d0ff64c3c8b2c7481fbe3eff7a5b9f3b8bb17fd0,07839caf9b18c264e74c16a703eef64cf207cc09,234,137,97,#,NULL,NULL,210,NULL,5
588833d06fb53160ffe3661c40f74f118259bad7,07839caf9b18c264e74c16a703eef64cf207cc09,234,137,97,Normal,NULL,NULL,210,NULL,5
07839caf9b18c264e74c16a703eef64cf207cc09,9b2cff14bbb5ae5fc83bfb2d8be23688a90eefc8,52,37,15,#,NULL,NULL,48,NULL,3
3566d08c52e096bfc48a81f6b4e07a06c887a88c,9b2cff14bbb5ae5fc83bfb2d8be23688a90eefc8,52,37,15,Normal,NULL,NULL,48,NULL,3
9b2cff14bbb5ae5fc83bfb2d8be23688a90eefc8,e1a992908c5cf345466a6045a7a1d3e8348634b8,25,22,3,#,NULL,NULL,21,NULL,3
8e68591933b5e94b7a53b23592241dac229189ad,e1a992908c5cf345466a6045a7a1d3e8348634b8,25,22,3,Normal,NULL,NULL,21,NULL,3
e1a992908c5cf345466a6045a7a1d3e8348634b8,19bcbf76f1e0204a29c85ad04bdc00d16d8f6c41,9,6,3,#,NULL,NULL,0,NULL,0
a8f75f5cc19d84df4c29ebec8ce0ddb6cc77bc7a,19bcbf76f1e0204a29c85ad04bdc00d16d8f6c41,9,6,3,Normal,NULL,NULL,0,NULL,0
19bcbf76f1e0204a29c85ad04bdc00d16d8f6c41,9476e0b374a25ed4c0a468b8f4d123c13c49a22b,28,17,11,#,NULL,NULL,28,NULL,2
53adfb38f4f4aea191c08e9a0a6992ff6d159a74,9476e0b374a25ed4c0a468b8f4d123c13c49a22b,28,17,11,Normal,NULL,NULL,28,NULL,2
9476e0b374a25ed4c0a468b8f4d123c13c49a22b,9680ceb54ef223f84ca3b4fa04b53b33f37b9b6a,723,363,360,#,NULL,NULL,723,NULL,3
dbaa4d8643a3646ff72c0cd28f3e98b5f42fa9bb,9680ceb54ef223f84ca3b4fa04b53b33f37b9b6a,723,363,360,Normal,NULL,NULL,723,NULL,3
9680ceb54ef223f84ca3b4fa04b53b33f37b9b6a,485da0cb912cc4f8950cf52371c27f5986189ffc,93,89,4,Document,NULL,NULL,5,NULL,1
fc5a1d74082267e051fbf106f2e9bc2a6e664d5d,485da0cb912cc4f8950cf52371c27f5986189ffc,93,89,4,Document,NULL,NULL,5,NULL,1
485da0cb912cc4f8950cf52371c27f5986189ffc,daffe943bb12bcb9414d11cda9ca543382dab1ec,2,1,1,Document,NULL,NULL,0,NULL,0
16f6a7d370f0d156760194fd40aa81638874a67b,daffe943bb12bcb9414d11cda9ca543382dab1ec,2,1,1,Document,NULL,NULL,0,NULL,0
daffe943bb12bcb9414d11cda9ca543382dab1ec,8978c19db68fa3f302b9446fd2d0fd87ae0b01c1,61,49,12,fix #,ISSUE,NULL,57,NULL,4
1f66f4869bad780ca8271a0d5d3dc51d0d678c65,8978c19db68fa3f302b9446fd2d0fd87ae0b01c1,61,49,12,Normal,ISSUE,NULL,57,NULL,4
8978c19db68fa3f302b9446fd2d0fd87ae0b01c1,dbe3d9489e09eff9caf42baaabd083e8b6c50254,6,3,3,#,NULL,NULL,6,NULL,1
b077bb9165d3529ccf00899aa40621f6ea582e2b,dbe3d9489e09eff9caf42baaabd083e8b6c50254,6,3,3,Normal,NULL,NULL,6,NULL,1
dbe3d9489e09eff9caf42baaabd083e8b6c50254,115789824413f72a2820bae4703b8404ba755ea7,8,4,4,fix #,ISSUE,NULL,8,NULL,1
afa27b98474fe257381f051c5aba7cab636c897b,115789824413f72a2820bae4703b8404ba755ea7,8,4,4,fix,NULL,NULL,8,NULL,1
115789824413f72a2820bae4703b8404ba755ea7,aa043ba1db05d17f09b493ca6790bb18eab71bca,0,0,0,#,NULL,NULL,0,NULL,1
1184cc5e8c73ea14fa532aa476eba4e3b2514911,aa043ba1db05d17f09b493ca6790bb18eab71bca,0,0,0,Normal,NULL,NULL,0,NULL,1
aa043ba1db05d17f09b493ca6790bb18eab71bca,bf644aaba985f18d2fcbf9045a6524995229885b,180,143,37,#,NULL,NULL,180,NULL,6
09e51002edfb142bbe594190735395b4a87409d4,bf644aaba985f18d2fcbf9045a6524995229885b,180,143,37,Normal,NULL,NULL,180,NULL,6
bf644aaba985f18d2fcbf9045a6524995229885b,7966ed46c847c19ddf889df1414ff54af53dd086,132,105,27,#,NULL,NULL,132,NULL,1
2ccadc2b17e61fe495e9b2cc7ef6b3d10d57bf0d,7966ed46c847c19ddf889df1414ff54af53dd086,132,105,27,Normal,NULL,NULL,132,NULL,1
7966ed46c847c19ddf889df1414ff54af53dd086,e8892a9f3ca6b9850cc5a465dd8223f76cfe1d65,726,538,188,#,NULL,NULL,726,NULL,13
56003fded713e0cc1a5cb209ce16008ec66edbeb,e8892a9f3ca6b9850cc5a465dd8223f76cfe1d65,726,538,188,Normal,NULL,NULL,726,NULL,13
e8892a9f3ca6b9850cc5a465dd8223f76cfe1d65,ed9ef861e133914389a019ced1618f0ababf021b,3,3,0,#,NULL,NULL,0,NULL,0
32898c72fabb62ec88038fee7e25f828a8a6c60d,ed9ef861e133914389a019ced1618f0ababf021b,3,3,0,Normal,NULL,NULL,0,NULL,0
ed9ef861e133914389a019ced1618f0ababf021b,27612b9aedd0792d6815d8718e26816fbdaf6883,181,162,19,fix #,ISSUE,NULL,153,NULL,15
b74852116a1cbaffcd713c8b0fe28329905c55bc,27612b9aedd0792d6815d8718e26816fbdaf6883,181,162,19,Normal,ISSUE,NULL,153,NULL,15
27612b9aedd0792d6815d8718e26816fbdaf6883,d20842fc52e15c0cbc808ac516edaf75ff6cbfd0,21841,21834,7,Document,NULL,NULL,21377,NULL,37
469a3475b62a710f4fecd5e53167cdad7fc78253,d20842fc52e15c0cbc808ac516edaf75ff6cbfd0,21841,21834,7,Document,NULL,NULL,21377,NULL,37
d20842fc52e15c0cbc808ac516edaf75ff6cbfd0,e9d5ec3d641c3c115926db64a51de8eff06f2431,146,140,6,#,NULL,NULL,146,NULL,5
b9ea18b8b8ecaec9e7fac72331c1a9bce7ac2d06,e9d5ec3d641c3c115926db64a51de8eff06f2431,146,140,6,Normal,NULL,NULL,146,NULL,5
e9d5ec3d641c3c115926db64a51de8eff06f2431,d5e5b8777f20b1fa968e731c05f804a0719c4432,20,15,5,#,NULL,NULL,20,NULL,5
dddb1650de073ec37dca5c2cc3906f3c77400933,d5e5b8777f20b1fa968e731c05f804a0719c4432,20,15,5,Normal,NULL,NULL,20,NULL,5
d5e5b8777f20b1fa968e731c05f804a0719c4432,c590acfc38337d10ef71b7bfc388fa93ddeaa507,116,96,20,#,NULL,NULL,116,NULL,4
179d2d7dac2fd7017b572562a408b0eb43641973,c590acfc38337d10ef71b7bfc388fa93ddeaa507,116,96,20,Normal,NULL,NULL,116,NULL,4
c590acfc38337d10ef71b7bfc388fa93ddeaa507,bcbd537d636aa51c14d832ad7b7e192f701e9190,82,44,38,#,NULL,NULL,82,NULL,4
c065be656cebc6927044c492e1194b366e8c4342,bcbd537d636aa51c14d832ad7b7e192f701e9190,82,44,38,Normal,NULL,NULL,82,NULL,4
bcbd537d636aa51c14d832ad7b7e192f701e9190,18a6d7ea5ddfa5dd7d5891d7622362d720194912,1340,710,630,#,NULL,NULL,1340,NULL,20
5b2fa33bdbc5078736c634cd969439618dfb30ae,18a6d7ea5ddfa5dd7d5891d7622362d720194912,1340,710,630,Normal,NULL,NULL,1340,NULL,20
18a6d7ea5ddfa5dd7d5891d7622362d720194912,4b3961e1df1694eb91b435d1df5a4ce3f9eadc32,175,116,59,#,NULL,NULL,166,NULL,7
a8a935f5fd4f821d7bde73bfeff301f46df93246,4b3961e1df1694eb91b435d1df5a4ce3f9eadc32,175,116,59,Format,NULL,NULL,166,NULL,7
4b3961e1df1694eb91b435d1df5a4ce3f9eadc32,f490af85e88eb43ee56e4d8f26cf4db30bab9f09,254,254,0,#,NULL,NULL,254,NULL,5
aee0845b2e2d41ac66259fe254e993fba7790c99,f490af85e88eb43ee56e4d8f26cf4db30bab9f09,254,254,0,Normal,NULL,NULL,254,NULL,5
f490af85e88eb43ee56e4d8f26cf4db30bab9f09,357f9d7a052aa8448263412c23d3449dfca80cd8,306,299,7,#,NULL,NULL,302,NULL,6
47f1ffa1f360e6e5f3b194fbc311864c257614ee,357f9d7a052aa8448263412c23d3449dfca80cd8,306,299,7,Normal,NULL,NULL,302,NULL,6
357f9d7a052aa8448263412c23d3449dfca80cd8,c2859c1f7d40086b60820d61a5510111c757c831,25,14,11,#,NULL,NULL,25,NULL,4
1256ca86d0630d7f692711855dbf3fa43e73f73c,c2859c1f7d40086b60820d61a5510111c757c831,25,14,11,Normal,NULL,NULL,25,NULL,4
c2859c1f7d40086b60820d61a5510111c757c831,c24235df8bd3cc7d8b1ed508c48efdbb774f6463,3,3,0,#,NULL,NULL,3,NULL,1
2ec679a0898f84f7ed4958ce3442b8927fb42e1b,c24235df8bd3cc7d8b1ed508c48efdbb774f6463,3,3,0,Normal,NULL,NULL,3,NULL,1
c24235df8bd3cc7d8b1ed508c48efdbb774f6463,7a4ca0b9c2fbd16898a99ac25ca11ba6cdb79ca7,46,35,11,#,NULL,NULL,46,NULL,2
d534fc5a4f836bda41e96b3f159e52b8da6962eb,7a4ca0b9c2fbd16898a99ac25ca11ba6cdb79ca7,46,35,11,Normal,NULL,NULL,46,NULL,2
7a4ca0b9c2fbd16898a99ac25ca11ba6cdb79ca7,5fb46cf75c05d200933d84c4af25b1200f49fef2,161,136,25,#,NULL,NULL,157,NULL,4
c9af01d8075e68cdfcc5ebd77bda72e2ac818f70,5fb46cf75c05d200933d84c4af25b1200f49fef2,161,136,25,fix,NULL,NULL,157,NULL,4
5fb46cf75c05d200933d84c4af25b1200f49fef2,f825a32b53b2e97b5951e0290286a0bbe416f51e,18,12,6,#,NULL,NULL,18,NULL,5
704fa420a3663abb0dd3ab41799b2c93e619a43f,f825a32b53b2e97b5951e0290286a0bbe416f51e,18,12,6,Normal,NULL,NULL,18,NULL,5
f825a32b53b2e97b5951e0290286a0bbe416f51e,8fb45e92f9bb2042290238283b5eae6f19719bda,299,236,63,#,NULL,NULL,299,NULL,10
0eb7f078f9eec8d952b48c7885f0da5b6dcdb902,8fb45e92f9bb2042290238283b5eae6f19719bda,299,236,63,Normal,NULL,NULL,299,NULL,10
8fb45e92f9bb2042290238283b5eae6f19719bda,76fbb16ea83b04c604c9e50a0cdd72eef7be5f50,7,1,6,#,NULL,NULL,7,NULL,1
f367ac927fe6d8b2aa21c81ace4bf5a5d1b9741c,9a01026a782603cad0ea6c5ad059d4ab451ce379,2,1,1,Document,NULL,NULL,0,NULL,0
9a01026a782603cad0ea6c5ad059d4ab451ce379,97cc446af8593f6c73cac5cba247925d4cf69894,7,1,6,Normal,NULL,NULL,7,NULL,1
76fbb16ea83b04c604c9e50a0cdd72eef7be5f50,97cc446af8593f6c73cac5cba247925d4cf69894,2,1,1,Document,NULL,NULL,0,NULL,0
97393fd2a226a0986db1e4f0320145ef854b1300,97cc446af8593f6c73cac5cba247925d4cf69894,2,1,1,Document,NULL,NULL,0,NULL,0
97cc446af8593f6c73cac5cba247925d4cf69894,762b79876746c16a5eecc4af0fd9ea5a4035c43e,10,7,3,Document,NULL,NULL,4,NULL,1
94b024334167b3b37db4a15cde95dd2d0909853c,762b79876746c16a5eecc4af0fd9ea5a4035c43e,10,7,3,Document,NULL,NULL,4,NULL,1
762b79876746c16a5eecc4af0fd9ea5a4035c43e,8c4119cbeb949565c3927a5f7dfdea02269c4542,74302,3693,70609,Document,NULL,NULL,8605,NULL,205
8c4119cbeb949565c3927a5f7dfdea02269c4542,189188fdf322bbea7a5a6947600530d6d79f320e,88,16,72,fix #,ISSUE,BUG,88,NULL,3
