2192d8d816fd8ba02c5b4d4fc04e0284d081ce99,d206949f6258db36060af3e84fdae15cb7b9a45c,9,8,1,Normal,NULL,NULL,0,NULL,0
d206949f6258db36060af3e84fdae15cb7b9a45c,4accc6902212fde0bf4fa53e1dbe4de96978a11a,11,11,0,#,NULL,NULL,11,NULL,1
4accc6902212fde0bf4fa53e1dbe4de96978a11a,898d8d94c858774b02668c1490068cf086a1f9f0,39,24,15,Normal,NULL,NULL,0,NULL,0
898d8d94c858774b02668c1490068cf086a1f9f0,26895da96918f9b1956a04981c8af5f3e42fcbd8,119,91,28,Normal,ISSUE,NULL,107,NULL,6
26895da96918f9b1956a04981c8af5f3e42fcbd8,0c573b3dffe806253e1df2447754a5f3939a11f0,720,558,162,Normal,NULL,NULL,720,NULL,7
0c573b3dffe806253e1df2447754a5f3939a11f0,2cff00dce24df2a7e5add001423c6d8200b57c87,1575,920,655,Document,NULL,NULL,1567,NULL,19
2cff00dce24df2a7e5add001423c6d8200b57c87,06a6ad8bcafdd2e8a07fdc9c39ad09ab212a95d7,4,4,0,Document,NULL,NULL,0,NULL,0
06a6ad8bcafdd2e8a07fdc9c39ad09ab212a95d7,02c6ad0e59be75981baeb1f41cb0bad03aad1c6b,12,3,9,Normal,NULL,NULL,12,NULL,2
02c6ad0e59be75981baeb1f41cb0bad03aad1c6b,9f321cbe138fa2d19d13be078f2a5d4ba7412787,8,7,1,Comment,NULL,NULL,8,NULL,1
9f321cbe138fa2d19d13be078f2a5d4ba7412787,9f30ca292355db7af200c41fac45882b529a56f9,2,1,1,#,ISSUE,NULL,2,NULL,1
9f30ca292355db7af200c41fac45882b529a56f9,37f2d8f7952879bffd1326b88e4f0069ec1188d7,17,12,5,Normal,NULL,NULL,2,NULL,1
37f2d8f7952879bffd1326b88e4f0069ec1188d7,400e443a0a397e559250fa090b5c437e44d01bf8,29,26,3,Document,NULL,NULL,0,NULL,0
400e443a0a397e559250fa090b5c437e44d01bf8,0a8d2996dcb3cd3ebf55b783b08667fa3740433b,6,4,2,Normal,NULL,NULL,0,NULL,0
0a8d2996dcb3cd3ebf55b783b08667fa3740433b,cfdb00b9718822b6ab2018a47288d5be3a32d07c,149,73,76,#,NULL,NULL,149,NULL,6
cfdb00b9718822b6ab2018a47288d5be3a32d07c,9b9ad3914380dccefa9280805522d3ee37638bb6,2,1,1,Normal,NULL,NULL,2,NULL,1
9b9ad3914380dccefa9280805522d3ee37638bb6,0541c0dbcf96ff40bd80cb8359191dc0fa01d83d,5,5,0,Normal,NULL,NULL,0,NULL,0
0541c0dbcf96ff40bd80cb8359191dc0fa01d83d,47b11cb8b48ae63399e7cc75e621a783ba217e15,14,7,7,fix,NULL,NULL,12,NULL,1
47b11cb8b48ae63399e7cc75e621a783ba217e15,ac549a853ad4203f3e2601c9ca489b53e20ffeff,4,2,2,#,NULL,NULL,0,NULL,0
d3da310b926f1aa4c297d34d4157d064e4a7e379,93e0a6a9deaf76f59b74f0f60d6a628dd21ced3d,2,1,1,Normal,NULL,NULL,0,NULL,0
93e0a6a9deaf76f59b74f0f60d6a628dd21ced3d,053af9a1c8db1c0cc9236da305d07bf382f8e7ab,2,1,1,Normal,NULL,NULL,0,NULL,0
ac549a853ad4203f3e2601c9ca489b53e20ffeff,053af9a1c8db1c0cc9236da305d07bf382f8e7ab,2,1,1,fix #,ISSUE,NULL,0,NULL,0
053af9a1c8db1c0cc9236da305d07bf382f8e7ab,60112def0245d13a67137ad603acd1b6b5bf0a67,39,21,18,#,NULL,NULL,0,NULL,0
60112def0245d13a67137ad603acd1b6b5bf0a67,3222d62ddf0b8072e43ac2b5abd52b1d6d3f6eef,4,2,2,#,NULL,NULL,0,NULL,0
2134c0c8a95dc0c385def157be75e36465ae624b,3222d62ddf0b8072e43ac2b5abd52b1d6d3f6eef,4,2,2,Normal,NULL,NULL,0,NULL,0
3222d62ddf0b8072e43ac2b5abd52b1d6d3f6eef,aeb957a2852555b2fce037aac4c3cb2b9d2f5c39,65,43,22,Document,NULL,NULL,2,NULL,1
aeb957a2852555b2fce037aac4c3cb2b9d2f5c39,154cf22ffaf8f629113e5b83a34c72805df02548,9,5,4,fix,NULL,NULL,9,NULL,2
154cf22ffaf8f629113e5b83a34c72805df02548,51f532697ebd73f7e48a73b0fe2d2bf62271bcc5,5,5,0,Normal,NULL,NULL,5,NULL,1
51f532697ebd73f7e48a73b0fe2d2bf62271bcc5,01b88539ba912da4f49cfba48e2a736c04ec6006,2,1,1,Normal,NULL,NULL,2,NULL,1
01b88539ba912da4f49cfba48e2a736c04ec6006,3066b206af11258c06cc0b549e2056db9549855a,12,8,4,Document,NULL,NULL,0,NULL,0
3066b206af11258c06cc0b549e2056db9549855a,04492bab10aeb0d081eeb8806792ccb77a8c5cb6,182,157,25,#,NULL,NULL,182,NULL,2
04492bab10aeb0d081eeb8806792ccb77a8c5cb6,8b0d0342d43ed410e8542655932b60c9c0d817c6,10,6,4,Normal,NULL,NULL,10,NULL,2
8b0d0342d43ed410e8542655932b60c9c0d817c6,957c12e7d702a30c925b6d9c02b6bd07acdaa3ff,10,5,5,Normal,NULL,NULL,2,NULL,1
957c12e7d702a30c925b6d9c02b6bd07acdaa3ff,3b5ae0f8a2ccdbad2656109c44ec7fb7322c7a67,12,9,3,#,ISSUE,NULL,7,NULL,1
3b5ae0f8a2ccdbad2656109c44ec7fb7322c7a67,1fc565984244bdaf21e736bb9a129fff0de7cab1,32,21,11,Normal,NULL,NULL,32,NULL,2
1fc565984244bdaf21e736bb9a129fff0de7cab1,1acd2adce271ffaf0bfb303c6dc27fe2b03c9e04,107,62,45,#,NULL,NULL,107,NULL,4
1acd2adce271ffaf0bfb303c6dc27fe2b03c9e04,1bc223d4b3849818b14c87e886359c2e4a617fb2,4,4,0,Normal,NULL,NULL,0,NULL,0
1bc223d4b3849818b14c87e886359c2e4a617fb2,bef405bfa5f4ea3ec37505f1f97b4eac0645dd55,21,16,5,Normal,NULL,NULL,2,NULL,1
bef405bfa5f4ea3ec37505f1f97b4eac0645dd55,0612074abee2392da57a0ed0a79cd3046ec5f298,4,2,2,Normal,NULL,NULL,4,NULL,1
0612074abee2392da57a0ed0a79cd3046ec5f298,3bf51d83620638b84d3500a0c3c1cf39e1f8a9d1,4,4,0,#,NULL,NULL,4,NULL,1
3bf51d83620638b84d3500a0c3c1cf39e1f8a9d1,8c8b5b313e85cc3c13a1ebe33a6d718577d15a2f,8,4,4,fix #,ISSUE,NULL,0,NULL,0
2c8479a7c57e0e2662fc8b3f1e0a21d5da6b95b1,8c8b5b313e85cc3c13a1ebe33a6d718577d15a2f,8,4,4,#,ISSUE,NULL,0,NULL,0
8c8b5b313e85cc3c13a1ebe33a6d718577d15a2f,66d55fd89349b38e61ba2180ea8e7d8e5656c878,31,22,9,Normal,NULL,NULL,31,NULL,2
66d55fd89349b38e61ba2180ea8e7d8e5656c878,7fa5e6c86184b3127f64ce0f7a45b945df077e77,76,67,9,#,NULL,NULL,76,NULL,2
7fa5e6c86184b3127f64ce0f7a45b945df077e77,00f96aae769be244ea5f14811d58d8adddf587f7,15,10,5,Normal,NULL,NULL,2,NULL,1
00f96aae769be244ea5f14811d58d8adddf587f7,a749e6bd16a4fa1374dd454868a4084288ff78dd,7,7,0,#,NULL,NULL,7,NULL,1
a749e6bd16a4fa1374dd454868a4084288ff78dd,791076d3662f04a20386f6ea9d166f6eccbd1a81,2,1,1,Normal,NULL,NULL,2,NULL,1
791076d3662f04a20386f6ea9d166f6eccbd1a81,37f43fbb35b819501fe4db7844d17231789c55cd,25,18,7,#,ISSUE,NULL,25,NULL,2
37f43fbb35b819501fe4db7844d17231789c55cd,401a5fd5ff0e509a4ea56c9dba567e17be6c494f,38,27,11,#,NULL,NULL,30,NULL,3
401a5fd5ff0e509a4ea56c9dba567e17be6c494f,1854922f0cca9959838b73938f10d6d8c968d4c9,14,12,2,Normal,NULL,NULL,5,NULL,1
1854922f0cca9959838b73938f10d6d8c968d4c9,2fc7c18747250ebf8adf68d2057ec22af6976f29,12,9,3,Normal,NULL,NULL,12,NULL,2
2fc7c18747250ebf8adf68d2057ec22af6976f29,8ef2420677abf5cca27b47bead6e70e42220c7aa,1393,947,446,Document,NULL,NULL,1127,NULL,14
8ef2420677abf5cca27b47bead6e70e42220c7aa,cf6f4d74c4bf7fcbc7807a89f50974da719ae2b0,75,22,53,Document,NULL,NULL,0,NULL,0
cf6f4d74c4bf7fcbc7807a89f50974da719ae2b0,1c81a58127c5f625d287b0807894ccade7b8d34d,2,1,1,Comment,ISSUE,NULL,2,NULL,1
f44d40f6b4591538c4eb15414f2024eaaa65a793,1c81a58127c5f625d287b0807894ccade7b8d34d,2,1,1,Normal,NULL,NULL,2,NULL,1
1c81a58127c5f625d287b0807894ccade7b8d34d,22b089e47ec58cb459d5129f0ab98cf3ce86ab45,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9baf7c48747f78a0bd850fc90610195c45da003f,22b089e47ec58cb459d5129f0ab98cf3ce86ab45,4,2,2,fix #,ISSUE,NULL,0,NULL,0
22b089e47ec58cb459d5129f0ab98cf3ce86ab45,b166f18220fa02007c7f3fe3c4579a7a56b38477,4,2,2,#,NULL,NULL,0,NULL,0
b166f18220fa02007c7f3fe3c4579a7a56b38477,68600f6ecf9ba5ab405a7aa55af7edb1e15e6493,4,2,2,fix #,ISSUE,NULL,0,NULL,0
68600f6ecf9ba5ab405a7aa55af7edb1e15e6493,d87390934e161ad2ae09b4dc37f4b529a84caa92,2,1,1,#,NULL,NULL,0,NULL,0
4d4447779fe4c3ff05c2e6809c1b0c5d754d9772,d87390934e161ad2ae09b4dc37f4b529a84caa92,4,2,2,fix #,ISSUE,NULL,0,NULL,0
639de4c27bb29425cd2c51680fa79d53fcffc4e4,d87390934e161ad2ae09b4dc37f4b529a84caa92,2,1,1,Normal,NULL,NULL,0,NULL,0
d87390934e161ad2ae09b4dc37f4b529a84caa92,411ec2e55773038ff3522a3f52cfde4b89b0df5c,2,1,1,#,NULL,NULL,0,NULL,0
411ec2e55773038ff3522a3f52cfde4b89b0df5c,f958c9daf59439240c36d74f42187333c23bd8a4,8,7,1,Normal,NULL,NULL,0,NULL,0
f025602841384fb10cc80d37492ec44c2b872860,f958c9daf59439240c36d74f42187333c23bd8a4,8,7,1,fix #,ISSUE,NULL,0,NULL,0
f958c9daf59439240c36d74f42187333c23bd8a4,b86838c2b088ab7c7d80b6103a5fa59d6172ce10,13,7,6,fix,NULL,NULL,0,NULL,0
b86838c2b088ab7c7d80b6103a5fa59d6172ce10,1f7d1f9b151131a01f661b4be70aac068db17f93,16,11,5,Normal,NULL,NULL,2,NULL,1
1f7d1f9b151131a01f661b4be70aac068db17f93,f8fdf9618adf831b614a9b69e90eca53b9e37a28,14,7,7,Normal,NULL,NULL,0,NULL,0
f8fdf9618adf831b614a9b69e90eca53b9e37a28,827a83efbc178390ddd8aaa36d26bce593d0d58f,28,14,14,Normal,NULL,NULL,28,NULL,3
827a83efbc178390ddd8aaa36d26bce593d0d58f,3e888493866d42845f11c4d57fc8f093a6e28644,101,55,46,Normal,NULL,NULL,101,NULL,9
3e888493866d42845f11c4d57fc8f093a6e28644,608c41620755041d6fc216ae43de8b21d56c969c,1,1,0,fix,NULL,NULL,0,NULL,0
608c41620755041d6fc216ae43de8b21d56c969c,62f6ff9d6cc414d7c424281c7a6f40e02776b044,373,373,0,Normal,NULL,NULL,373,NULL,2
62f6ff9d6cc414d7c424281c7a6f40e02776b044,37dc273148df0893053bf5cda0582a23f5c2b2d2,27,17,10,Document,NULL,NULL,0,NULL,0
37dc273148df0893053bf5cda0582a23f5c2b2d2,f7f01d109eb05c7eae82c243b6b6d5c5951ee707,802,234,568,Normal,NULL,NULL,802,NULL,19
f7f01d109eb05c7eae82c243b6b6d5c5951ee707,01ee335521485e82f0a2eb88cec79908b469b187,2,1,1,Normal,NULL,NULL,2,NULL,1
01ee335521485e82f0a2eb88cec79908b469b187,0e0de29b87fa65c135244e0d1137c4614d4d2d7c,10,1,9,Normal,NULL,NULL,10,NULL,1
0e0de29b87fa65c135244e0d1137c4614d4d2d7c,babf877fd618dd4c442ca78e920198324527e943,13,3,10,Normal,NULL,NULL,13,NULL,1
babf877fd618dd4c442ca78e920198324527e943,935272824ebb7ec6de3cd981caf71c8b5208f9b3,15,8,7,Normal,NULL,NULL,15,NULL,1
935272824ebb7ec6de3cd981caf71c8b5208f9b3,3a9532c8fd9e38315566752db2f04049059f9ba8,7,0,7,Normal,NULL,NULL,7,NULL,1
3a9532c8fd9e38315566752db2f04049059f9ba8,c4c92142a6001936420096d9f8e335cb25e116aa,5,3,2,Normal,NULL,NULL,5,NULL,2
c4c92142a6001936420096d9f8e335cb25e116aa,d4b63381029b477d064d4c3ff38f4efb89ae950d,18,13,5,Normal,NULL,NULL,2,NULL,1
d4b63381029b477d064d4c3ff38f4efb89ae950d,8df7d962e60bce44adda674ef8f99a2a76a4a6e7,9,5,4,Normal,NULL,NULL,9,NULL,4
8df7d962e60bce44adda674ef8f99a2a76a4a6e7,41e916a511f37848168a3cddf7cbd1ea1a9ba8da,19,14,5,Normal,NULL,NULL,19,NULL,1
41e916a511f37848168a3cddf7cbd1ea1a9ba8da,d9c8a9a880dd9fc28c9fb466bd1c81cd6a8a159c,15,6,9,Normal,NULL,NULL,15,NULL,3
d9c8a9a880dd9fc28c9fb466bd1c81cd6a8a159c,ddc7bb9064042a0d5da9546eaf6ff888dca63f0c,73,67,6,Normal,NULL,NULL,73,NULL,3
ddc7bb9064042a0d5da9546eaf6ff888dca63f0c,1d4057c20907b7d263d6f2b8cb4350a024859dfe,116,57,59,Normal,NULL,NULL,116,NULL,5
1d4057c20907b7d263d6f2b8cb4350a024859dfe,822b86942c4ffb0dbf7fd096584d2970675f3ebc,461,303,158,Normal,NULL,NULL,461,NULL,16
822b86942c4ffb0dbf7fd096584d2970675f3ebc,1e74dbb93764e46d71199a44ae12d4b82bc0c0b2,20,11,9,Normal,NULL,NULL,0,NULL,0
1e74dbb93764e46d71199a44ae12d4b82bc0c0b2,7cef92fffe4bf020fba08cdc8ad50b137e7b7974,43,36,7,fix #,ISSUE,NULL,43,NULL,2
7cef92fffe4bf020fba08cdc8ad50b137e7b7974,42e4992f0685b7f304d035b549beef10119f44fd,8,4,4,fix #,ISSUE,NULL,0,NULL,0
42e4992f0685b7f304d035b549beef10119f44fd,a6066175c6d574015d2afdb90d8dff5af1fd24ba,4,4,0,#,NULL,NULL,0,NULL,0
a6066175c6d574015d2afdb90d8dff5af1fd24ba,d6a99c0391b3859c5db9a0072b366caaf3278f18,7,3,4,#,NULL,NULL,0,NULL,0
27444d6b1e17112e9241e85db07154f10d79cef8,d6a99c0391b3859c5db9a0072b366caaf3278f18,7,3,4,fix #,ISSUE,NULL,0,NULL,0
d6a99c0391b3859c5db9a0072b366caaf3278f18,f787f7e65108938fda981abb71f4fdfb08fd9f31,6,4,2,Normal,NULL,NULL,0,NULL,0
f787f7e65108938fda981abb71f4fdfb08fd9f31,a7c9c08371d27b550f3896ab554f6490871a7a0a,238,188,50,Document,NULL,NULL,0,NULL,0
a7c9c08371d27b550f3896ab554f6490871a7a0a,fccc93176bbad6658324ffe121775dc2e0d66c07,9,7,2,Normal,NULL,NULL,0,NULL,0
fccc93176bbad6658324ffe121775dc2e0d66c07,6439a138feff689ddf6c81c66fb7ad48d4b31a2a,14,9,5,Normal,NULL,NULL,2,NULL,1
6439a138feff689ddf6c81c66fb7ad48d4b31a2a,a9a29dff4f7f2192ba5812e50b4c2efa23103efb,36,20,16,#,NULL,NULL,0,NULL,0
a9a29dff4f7f2192ba5812e50b4c2efa23103efb,6a52f8b8dd622ff3f56d869fa616ba095a24ddee,2,1,1,Normal,NULL,NULL,2,NULL,1
6a52f8b8dd622ff3f56d869fa616ba095a24ddee,a1049328d68b2d4bf90976a07048153f255b0152,2,1,1,#,NULL,NULL,0,NULL,0
a1049328d68b2d4bf90976a07048153f255b0152,5c2b96bd001df6cbe9994126c3ae8caa368d0510,1,1,0,#,NULL,NULL,0,NULL,0
5c2b96bd001df6cbe9994126c3ae8caa368d0510,c36413fdf62d5f89c9586c81dc17d363ffeaa3dd,4,3,1,fix #,ISSUE,NULL,0,NULL,0
c36413fdf62d5f89c9586c81dc17d363ffeaa3dd,52cf5af91c523ae2955f3272d51a80ede6e0ad33,6,3,3,#,NULL,NULL,0,NULL,0
52cf5af91c523ae2955f3272d51a80ede6e0ad33,3a4e053af777f3e499bba2a3ee4e0185c1534a5c,28,26,2,fix,NULL,NULL,0,NULL,0
3a4e053af777f3e499bba2a3ee4e0185c1534a5c,049bc9ec685b823929a66678623da5dbad349df4,2,1,1,#,NULL,NULL,0,NULL,0
049bc9ec685b823929a66678623da5dbad349df4,b461a555b88852b102702155c8aa4436e03a21d2,54,54,0,Normal,NULL,NULL,0,NULL,0
b461a555b88852b102702155c8aa4436e03a21d2,0f87b2d1e18a69d59753d9b4c33fb4494792f3d4,51,34,17,Normal,NULL,NULL,0,NULL,0
0f87b2d1e18a69d59753d9b4c33fb4494792f3d4,0fb5b76c0d5f00008123004a0e3170f357ecfa76,14,7,7,Normal,NULL,NULL,0,NULL,0
0fb5b76c0d5f00008123004a0e3170f357ecfa76,0c918dd87ae64c50d1644e539ea2d38c1e1792dc,15,8,7,Normal,NULL,NULL,0,NULL,0
0c918dd87ae64c50d1644e539ea2d38c1e1792dc,05299a0fee32cb714f57a4f472412e63286e5d99,2,1,1,#,NULL,NULL,0,NULL,0
05299a0fee32cb714f57a4f472412e63286e5d99,6081eac58a0c1fe7cf920dc41d7d6ec07293b0ee,11,8,3,#,NULL,NULL,0,NULL,0
b36b0a91f5e53e5a90c0acff8d234d1214b8bb23,6081eac58a0c1fe7cf920dc41d7d6ec07293b0ee,2,1,1,Normal,NULL,NULL,0,NULL,0
6081eac58a0c1fe7cf920dc41d7d6ec07293b0ee,942ba749c7971076a650b899b4d44e0cced5f167,36,18,18,#,NULL,NULL,0,NULL,0
942ba749c7971076a650b899b4d44e0cced5f167,f941012687e3237e1f6792f801cde8190216702e,120,73,47,#,NULL,NULL,0,NULL,0
f941012687e3237e1f6792f801cde8190216702e,b864885753f67b3985406f7b901a9563100f768a,6,6,0,#,NULL,NULL,0,NULL,0
fed5e5d5afbc0a553a0116f77342f047df03ad7d,b864885753f67b3985406f7b901a9563100f768a,6,6,0,fix #,ISSUE,NULL,0,NULL,0
b864885753f67b3985406f7b901a9563100f768a,64747c2324dec24857d4ae6cdf0e949007438e35,1,1,0,Normal,NULL,NULL,0,NULL,0
64747c2324dec24857d4ae6cdf0e949007438e35,34965edcdaf9ab363dc0ab3e6f5252328a19178a,3,2,1,fix #,ISSUE,NULL,0,NULL,0
34965edcdaf9ab363dc0ab3e6f5252328a19178a,bd4377084dcc9e1268bddae7c6be25b202366050,17,11,6,#,NULL,NULL,0,NULL,0
bd4377084dcc9e1268bddae7c6be25b202366050,5759d50d4a4ff05f826d1fe546b76315d3860a82,12,11,1,#,NULL,NULL,0,NULL,0
38a2076b893213f6d29b91299c5edbe5237a4320,5759d50d4a4ff05f826d1fe546b76315d3860a82,12,11,1,#,NULL,NULL,0,NULL,0
5759d50d4a4ff05f826d1fe546b76315d3860a82,e455836cc98770df01e9cfb406795c868a266173,12,8,4,Normal,NULL,NULL,2,NULL,1
e455836cc98770df01e9cfb406795c868a266173,8a90f26c8a4ac34517eeed9f3498dd790d255474,45,28,17,Normal,NULL,NULL,37,NULL,1
8a90f26c8a4ac34517eeed9f3498dd790d255474,24e1fabf2e805ad28901618fafe5fd389b599b4e,12,8,4,Normal,NULL,NULL,2,NULL,1
24e1fabf2e805ad28901618fafe5fd389b599b4e,c39c039e155c50bcf8fecc5956c4bdd3b5c6bea1,43,19,24,#,NULL,NULL,43,NULL,5
c39c039e155c50bcf8fecc5956c4bdd3b5c6bea1,07f176f426140fe297a79e4fba9f048e72c865f0,17,10,7,Document,NULL,NULL,0,NULL,0
07f176f426140fe297a79e4fba9f048e72c865f0,3e1d6a7bcf2a47a494d602389fda415d8fad8e03,7,5,2,#,NULL,NULL,0,NULL,0
19339e3a6d2e59108c4e087bbfca330033f7c99a,3e1d6a7bcf2a47a494d602389fda415d8fad8e03,7,5,2,Normal,NULL,NULL,0,NULL,0
3e1d6a7bcf2a47a494d602389fda415d8fad8e03,2bbc12063c475cb7c78c7633e2ffad41aa49d233,421,227,194,Normal,NULL,NULL,2,NULL,1
2bbc12063c475cb7c78c7633e2ffad41aa49d233,b8737b724bf5e7df15bb18fd1a33e57b4e4fe1ab,589,467,122,#,NULL,NULL,567,NULL,3
b8737b724bf5e7df15bb18fd1a33e57b4e4fe1ab,d91c3a2f5eff1f47bf63c636f3b6183d186f8dea,5,5,0,#,NULL,NULL,5,NULL,1
d91c3a2f5eff1f47bf63c636f3b6183d186f8dea,cf9c957c665b6ca4f03a796826ca6d1a1f7e850a,4,2,2,#,NULL,NULL,0,NULL,0
fe5db5aadc6d3a7e1db3945d196294b0a77c816b,cf9c957c665b6ca4f03a796826ca6d1a1f7e850a,4,2,2,Normal,NULL,NULL,0,NULL,0
cf9c957c665b6ca4f03a796826ca6d1a1f7e850a,68b60c6d19d84cf4ffba890c7491c7a0e5892999,2,1,1,#,NULL,NULL,0,NULL,0
68b60c6d19d84cf4ffba890c7491c7a0e5892999,3a644b16a42d26134d986e58675e74c99de8c659,17,10,7,#,NULL,NULL,0,NULL,0
3a644b16a42d26134d986e58675e74c99de8c659,95b34de339822d6e81898c7e52f94a7165be39bc,29,16,13,#,NULL,NULL,0,NULL,0
95b34de339822d6e81898c7e52f94a7165be39bc,6a431cbf49799327d763681758943be9e313b034,4,2,2,fix,NULL,NULL,0,NULL,0
6a431cbf49799327d763681758943be9e313b034,56fb2f00b3d3b6eed606d58411b5e6495ec99afc,1,1,0,#,NULL,NULL,0,NULL,0
56fb2f00b3d3b6eed606d58411b5e6495ec99afc,1c86aaf342120700c169683dd538a6d15b184369,7,6,1,#,NULL,NULL,2,NULL,1
1c86aaf342120700c169683dd538a6d15b184369,cfc0b18eaa2914717d143cdb110af784283a1462,8,4,4,#,NULL,NULL,0,NULL,0
cfc0b18eaa2914717d143cdb110af784283a1462,412c2116556204d64d1f40afeb995cae1c5bfdcb,4,2,2,#,NULL,NULL,0,NULL,0
412c2116556204d64d1f40afeb995cae1c5bfdcb,923feb69ab80c63c49de114c6bcc5f8c48ef16d4,4,2,2,Normal,NULL,NULL,0,NULL,0
923feb69ab80c63c49de114c6bcc5f8c48ef16d4,92dba7035a7f748da6fef74bc1b383f0b271e34b,2,1,1,fix,NULL,NULL,0,NULL,0
92dba7035a7f748da6fef74bc1b383f0b271e34b,cd5e4d9402f36b023cbbd2ecf6160293d6742c0b,2,2,0,#,NULL,NULL,0,NULL,0
b8a3ba16a256e6c83abc709828e65368163e3b9e,cd5e4d9402f36b023cbbd2ecf6160293d6742c0b,2,2,0,Normal,NULL,NULL,0,NULL,0
cd5e4d9402f36b023cbbd2ecf6160293d6742c0b,e0b29e437be458066fca4dab39b282dfc11466f6,4,2,2,#,NULL,NULL,0,NULL,0
f074709fc96291f9a7d41d1fda9d9193c92b57e0,e0b29e437be458066fca4dab39b282dfc11466f6,4,2,2,Normal,NULL,NULL,0,NULL,0
e0b29e437be458066fca4dab39b282dfc11466f6,bdb94fba7db3d0b59954b474439c28fb1f3fa8d8,6,3,3,#,NULL,NULL,0,NULL,0
bdb94fba7db3d0b59954b474439c28fb1f3fa8d8,2f364c62f442af24ed332dc6fe018e676b8dd28c,9,3,6,fix #,ISSUE,NULL,0,NULL,0
2f364c62f442af24ed332dc6fe018e676b8dd28c,7ed9f8366235a70ce03cf3ab05fcfb6dbcfd9a10,33,28,5,Normal,NULL,NULL,2,NULL,1
7ed9f8366235a70ce03cf3ab05fcfb6dbcfd9a10,f498a9b3fb9d9a78c6c9866ffc0e296c21b3d7b4,12,11,1,Normal,NULL,NULL,12,NULL,2
f498a9b3fb9d9a78c6c9866ffc0e296c21b3d7b4,13330738b8f8bd157e6c75c00172022636fc3422,2,1,1,Normal,NULL,NULL,2,NULL,1
13330738b8f8bd157e6c75c00172022636fc3422,e53535cc61e67ed58f281c943786ba84e1aeef9c,2,1,1,Normal,NULL,NULL,2,NULL,1
e53535cc61e67ed58f281c943786ba84e1aeef9c,c62fc5e75c09262a384e703800fefa6850afa2e8,4,2,2,Normal,NULL,NULL,4,NULL,1
c62fc5e75c09262a384e703800fefa6850afa2e8,70245ad98cb3fa8d2c13b882e615317488ccbdc0,43,42,1,Normal,NULL,NULL,39,NULL,2
70245ad98cb3fa8d2c13b882e615317488ccbdc0,6d235bceee66bd6b7ca2de8311a3deae4793bfa8,6,3,3,#,NULL,NULL,0,NULL,0
6d235bceee66bd6b7ca2de8311a3deae4793bfa8,4adebfc8560a367be61bb6c024095586ca6382c8,130,117,13,#,NULL,NULL,93,NULL,3
4adebfc8560a367be61bb6c024095586ca6382c8,faccc0a41036a7f41b28899fad4684e1a464cc73,4,2,2,Normal,NULL,NULL,0,NULL,0
faccc0a41036a7f41b28899fad4684e1a464cc73,9078688baf9ee82c5cbe222b825a247dffe2814e,1,1,0,Normal,NULL,NULL,0,NULL,0
9078688baf9ee82c5cbe222b825a247dffe2814e,9bd8b1d25f7ea255fa104729e81e43453f439612,17,17,0,#,NULL,NULL,10,NULL,2
9bd8b1d25f7ea255fa104729e81e43453f439612,dd4be1da380724cdb91daccab8978ed50d7ae6ab,2,1,1,Normal,ISSUE,NULL,0,NULL,0
dd4be1da380724cdb91daccab8978ed50d7ae6ab,66f86e18700f08daa20404d212021da412800d53,18,15,3,#,NULL,NULL,18,NULL,3
66f86e18700f08daa20404d212021da412800d53,4ab75b68dcbe93baf8ef65a3cb6230351deae46a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4ab75b68dcbe93baf8ef65a3cb6230351deae46a,73cb70dbb34d71ef88d9e161e6f8a6eed81eefaa,23,17,6,Normal,NULL,NULL,0,NULL,0
73cb70dbb34d71ef88d9e161e6f8a6eed81eefaa,d082cccb6d86081afddad6afbafa505f10936480,2,1,1,Normal,NULL,NULL,0,NULL,0
d082cccb6d86081afddad6afbafa505f10936480,88a80e3c2ca8f3112a13023b4bb35101ed85a8d5,2,1,1,Normal,NULL,NULL,0,NULL,0
88a80e3c2ca8f3112a13023b4bb35101ed85a8d5,24516bcf4d3be8a1a626b6ccdbe79a740fd5754f,86,56,30,#,NULL,NULL,86,NULL,2
24516bcf4d3be8a1a626b6ccdbe79a740fd5754f,b4c4a642eda9b34bc417b0cc988e3b158080be33,6,5,1,Normal,NULL,NULL,0,NULL,0
b4c4a642eda9b34bc417b0cc988e3b158080be33,0231617857f812abfae5f68e2b8c7e9ce7053d59,39,20,19,Document,NULL,NULL,0,NULL,0
0231617857f812abfae5f68e2b8c7e9ce7053d59,7f64fba80fd4a888adb9b279672ede7291525d5a,45,23,22,fix #,ISSUE,NULL,0,NULL,0
7f64fba80fd4a888adb9b279672ede7291525d5a,633aec38f573ca34ef1336a2b1cb46462d4893b0,34,18,16,Document,NULL,NULL,0,NULL,0
633aec38f573ca34ef1336a2b1cb46462d4893b0,35a9aff8e1caaaa18bce82e93a54b12e73c897c2,3,2,1,fix #,ISSUE,NULL,0,NULL,0
d1b402a23c6a736d71b44a4ac36266fa605be652,35a9aff8e1caaaa18bce82e93a54b12e73c897c2,3,2,1,Normal,NULL,NULL,0,NULL,0
35a9aff8e1caaaa18bce82e93a54b12e73c897c2,988c9bd9be48b487bccca2d1d90d67c341c3bbf3,15,11,4,Normal,NULL,NULL,2,NULL,1
988c9bd9be48b487bccca2d1d90d67c341c3bbf3,095f31b31691577641894b1942b316514ae23f3f,34,32,2,fix,ISSUE,NULL,0,NULL,0
