f5302840316f4a81267ea77828d2569778bc2ef5,38c0cf7007a4d0ee20337813f84d86c802308a04,58,57,1,#,NULL,NULL,44,NULL,2
38c0cf7007a4d0ee20337813f84d86c802308a04,291ca860afaf262263395b2b1b3881e469b7ef87,406,185,221,#,NULL,NULL,406,REFACTOR,2
f3598e6b0ff356d3a6cedea9b386f9846068c6d0,291ca860afaf262263395b2b1b3881e469b7ef87,406,185,221,Normal,NULL,NULL,406,REFACTOR,2
291ca860afaf262263395b2b1b3881e469b7ef87,a3beec6b9cb0a73b8c60ce389c5b6e2c2be73b5f,8,6,2,#,NULL,NULL,0,NULL,0
7d20871f0d7dc54a51261d2f287a42f01268abfa,6942b063eefcb9bf9ea5aa92ba593df4cd6d5d6f,4,2,2,Normal,ISSUE,NULL,0,NULL,0
6942b063eefcb9bf9ea5aa92ba593df4cd6d5d6f,e56bd27c1eb2053b688c9a51c7e6804f88438faa,4,4,0,Normal,NULL,NULL,0,NULL,0
e56bd27c1eb2053b688c9a51c7e6804f88438faa,a3beec6b9cb0a73b8c60ce389c5b6e2c2be73b5f,2,1,1,Normal,NULL,NULL,0,NULL,0
a3beec6b9cb0a73b8c60ce389c5b6e2c2be73b5f,7707814f2ec4ad5b6a2a9cf11f6d23f08fa84541,3,1,2,#,NULL,NULL,0,NULL,0
04a1ecc4f485db9a05c06667be4ae172da713b46,7707814f2ec4ad5b6a2a9cf11f6d23f08fa84541,3,1,2,fix,ISSUE,NULL,0,NULL,0
7707814f2ec4ad5b6a2a9cf11f6d23f08fa84541,5abffe402fd4e234683cc240aeb6bd2e8a6d1044,1,1,0,Document,NULL,NULL,0,NULL,0
4d4f2b62aad5c9f400bc52e2e5dabf5d9e1d6506,5abffe402fd4e234683cc240aeb6bd2e8a6d1044,1,1,0,Document,NULL,NULL,0,NULL,0
5abffe402fd4e234683cc240aeb6bd2e8a6d1044,d77ad423260ca367b392e16c596aafad7dbf32b0,5,5,0,#,NULL,NULL,0,NULL,0
38ec32a146e9b804a8f09d87257895617538a025,d77ad423260ca367b392e16c596aafad7dbf32b0,5,5,0,Normal,NULL,NULL,0,NULL,0
d77ad423260ca367b392e16c596aafad7dbf32b0,a0a0bf057718b7cb3ffbc0452fcdef0d0faaa5a3,443,423,20,#,NULL,NULL,387,NULL,2
4106f0fa9e361b90c487329b7d88422d4c32a5ae,71c7920d0fd7a4a8216da6d816cbf2e17736f48f,8,3,5,Normal,NULL,NULL,0,NULL,0
a0a0bf057718b7cb3ffbc0452fcdef0d0faaa5a3,8c824680ce9b8013b398fcf474e0aaee368c3f49,8,3,5,#,NULL,NULL,0,NULL,0
71c7920d0fd7a4a8216da6d816cbf2e17736f48f,49466d0d1452dcb6ab4154b23b9321552ced552c,3,1,2,Normal,NULL,NULL,0,NULL,0
9bb1b017429a0973942098ec24a5999f1aaf2963,8c824680ce9b8013b398fcf474e0aaee368c3f49,8,3,5,Normal,NULL,NULL,0,NULL,0
8c824680ce9b8013b398fcf474e0aaee368c3f49,dfb09bf2ab895a07029f50c9aac227cc7344c724,2,1,1,fix #,ISSUE,NULL,0,NULL,0
60b3f74be86cdbf4266bbc0caaf2fe3dbb582f25,dfb09bf2ab895a07029f50c9aac227cc7344c724,2,1,1,Normal,NULL,NULL,0,NULL,0
dfb09bf2ab895a07029f50c9aac227cc7344c724,01e3d7952a2cc78585648537c3a8b2b42ac065ff,1,0,1,#,NULL,NULL,0,NULL,0
98d6a43e1e7c79c1ee739832abb792cc2b2e4ce4,01e3d7952a2cc78585648537c3a8b2b42ac065ff,1,0,1,Normal,NULL,NULL,0,NULL,0
49466d0d1452dcb6ab4154b23b9321552ced552c,66cc9a075c7b013de6112f7f1726004f2fe6d9d2,17,14,3,Normal,NULL,NULL,0,NULL,0
66cc9a075c7b013de6112f7f1726004f2fe6d9d2,1e10fc2e306ae74c5a4894785e6e0afe57fe86e3,45,45,0,Normal,NULL,NULL,0,NULL,0
1e10fc2e306ae74c5a4894785e6e0afe57fe86e3,c8cf5f8c4463a063aea4792a7de8e8578a85a06d,4,3,1,Normal,NULL,NULL,4,NULL,1
c8cf5f8c4463a063aea4792a7de8e8578a85a06d,96e6c9cef257020518d70eb190a861ef3a51d28a,107,107,0,Normal,NULL,NULL,107,NULL,1
96e6c9cef257020518d70eb190a861ef3a51d28a,931ee55e1d0a3f01f8e51a0f8cf2ee707806e293,8,6,2,Normal,NULL,NULL,8,NULL,1
931ee55e1d0a3f01f8e51a0f8cf2ee707806e293,4d3aede5d3bcb86f4830dc5ba22588d55d9b07c4,3,2,1,Normal,NULL,NULL,3,NULL,1
4d3aede5d3bcb86f4830dc5ba22588d55d9b07c4,0b1dd69b010d843de204dd9c199b36267ac5ef46,161,161,0,Normal,NULL,NULL,161,NULL,1
0b1dd69b010d843de204dd9c199b36267ac5ef46,0947aa901ec7b34c6a07fc0e80b114eff1dc2891,13,12,1,Normal,NULL,NULL,13,NULL,1
0947aa901ec7b34c6a07fc0e80b114eff1dc2891,01e3d7952a2cc78585648537c3a8b2b42ac065ff,99,80,19,Normal,NULL,NULL,99,NULL,2
01e3d7952a2cc78585648537c3a8b2b42ac065ff,39f8f6868a4e42263d99b354e27afda59586ce03,4,2,2,#,NULL,NULL,0,NULL,0
84b224b9dbe4a013f5fbfbf1b113e3f06545e0e4,39f8f6868a4e42263d99b354e27afda59586ce03,4,2,2,Normal,NULL,NULL,0,NULL,0
39f8f6868a4e42263d99b354e27afda59586ce03,bff654b843e42264e511cd28b70fc69bfa89e358,1,1,0,fix #,ISSUE,NULL,0,NULL,0
556915cab6a921dfee480b54bc359d2720f30e79,bff654b843e42264e511cd28b70fc69bfa89e358,1,1,0,Normal,NULL,NULL,0,NULL,0
bff654b843e42264e511cd28b70fc69bfa89e358,28054a0be3d1049ab2d1cf740cb5416c33cda447,980,974,6,#,NULL,NULL,920,NULL,4
3a875e29549ab5feb606b4e7c1e5c7d05d2fa696,bdb63ac78501df9950cfbf9ed0d88388a60eadbd,11,9,2,Normal,NULL,NULL,11,NULL,2
bdb63ac78501df9950cfbf9ed0d88388a60eadbd,9a5dc54f857c5b1369754d448fd86cc29a66a406,63,43,20,Normal,NULL,NULL,63,NULL,1
9a5dc54f857c5b1369754d448fd86cc29a66a406,48524a58fff61a8d7f5f0d444f304c11022acf23,475,450,25,Normal,NULL,NULL,475,NULL,2
48524a58fff61a8d7f5f0d444f304c11022acf23,38bd49b97eedbfbeaef48712b8260ea794e637dd,152,69,83,fix,NULL,NULL,152,NULL,1
38bd49b97eedbfbeaef48712b8260ea794e637dd,28054a0be3d1049ab2d1cf740cb5416c33cda447,539,533,6,Normal,NULL,NULL,479,NULL,3
28054a0be3d1049ab2d1cf740cb5416c33cda447,db63e84a9fb1eb3510b314b97ac85f35987a2259,6,3,3,#,NULL,NULL,6,NULL,2
250a0863f6ed05ea40c8ae11819523dbf0d0f4ff,b1764a68649ac501a27f791f58186c21b479ced7,2,1,1,Normal,NULL,NULL,2,NULL,1
b1764a68649ac501a27f791f58186c21b479ced7,41f8f0113b1906846ec8bf436ed81dd818ff3055,2,1,1,Normal,NULL,NULL,2,NULL,1
41f8f0113b1906846ec8bf436ed81dd818ff3055,db63e84a9fb1eb3510b314b97ac85f35987a2259,4,2,2,Normal,NULL,NULL,4,NULL,1
db63e84a9fb1eb3510b314b97ac85f35987a2259,106e5c1f92780fd5408a3b0fa00f1ce47b31659b,168,158,10,#,NULL,NULL,83,NULL,1
e0a4c58081db9c1dfb4f63c8ca0bb0594e327284,d2b47a5681590eede4d149002531d05cc7b40a04,12,6,6,Normal,NULL,NULL,8,NULL,1
d2b47a5681590eede4d149002531d05cc7b40a04,106e5c1f92780fd5408a3b0fa00f1ce47b31659b,164,156,8,Normal,NULL,NULL,75,NULL,1
106e5c1f92780fd5408a3b0fa00f1ce47b31659b,8d0bacf146db70a4bd2d4b38682de8fab3f89031,79,66,13,fix #,ISSUE,NULL,0,NULL,0
c00a9fae0c8675c19d5258a1c1329954455a9c6e,087bbd2e3ef676d4c8e17e51ad620b6e22293069,27,27,0,Normal,NULL,NULL,0,NULL,0
087bbd2e3ef676d4c8e17e51ad620b6e22293069,e16f2bb23d71bbecfed34437ec834b2b8a420209,26,26,0,Normal,NULL,NULL,0,NULL,0
e16f2bb23d71bbecfed34437ec834b2b8a420209,8d0bacf146db70a4bd2d4b38682de8fab3f89031,26,13,13,Normal,NULL,NULL,0,NULL,0
8d0bacf146db70a4bd2d4b38682de8fab3f89031,39e6b160690cc273ddd9dd3b648af8503b05ef6a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
354f69b2f66312691f1382eaad28316629cf1e2e,39e6b160690cc273ddd9dd3b648af8503b05ef6a,2,1,1,Normal,NULL,NULL,0,NULL,0
39e6b160690cc273ddd9dd3b648af8503b05ef6a,fce32ea5c723b653199fd65886c239c708710093,138,136,2,#,NULL,NULL,138,NULL,3
b30272d8962098a0c2a5b7b62ef714d42ecd44f8,755822bf14ae6d7c181186e67acc47d4814a23dd,4,2,2,fix,NULL,NULL,4,NULL,2
755822bf14ae6d7c181186e67acc47d4814a23dd,99ffc26d4082d84c751cd9085f30fe2c1311a7ce,51,28,23,fix,NULL,NULL,51,NULL,3
99ffc26d4082d84c751cd9085f30fe2c1311a7ce,4a8f0323048c4ee35b221037ba1b82666a6f7836,72,43,29,fix,ISSUE,NULL,72,NULL,2
4a8f0323048c4ee35b221037ba1b82666a6f7836,a0b775a7c0370af48098aece127ea8f2b47d5951,6,5,1,Normal,NULL,NULL,6,NULL,1
a0b775a7c0370af48098aece127ea8f2b47d5951,0ab0bdf818c43e5fab2e11e4d90d730a6afcc042,2,1,1,Normal,NULL,NULL,2,NULL,1
0ab0bdf818c43e5fab2e11e4d90d730a6afcc042,fce32ea5c723b653199fd65886c239c708710093,111,111,0,Normal,NULL,NULL,111,NULL,3
fce32ea5c723b653199fd65886c239c708710093,00de73bdfcad5666c9b3a9918334e845d6d013b7,824,820,4,#,NULL,NULL,650,NULL,4
8d3c77a0b979db71f1fe96f4504b366799536d24,00de73bdfcad5666c9b3a9918334e845d6d013b7,824,820,4,Normal,NULL,NULL,650,NULL,4
00de73bdfcad5666c9b3a9918334e845d6d013b7,0d3b2ed2304b920e3b5b81d41acbb8ada0e8f77f,210,101,109,fix #,ISSUE,NULL,0,NULL,0
96197af3f1a84ae4120c70b874c32cdb8a0cef3f,dacde21c27c04dd4c595707a03758713f7560fb9,19,17,2,Normal,NULL,NULL,0,NULL,0
dacde21c27c04dd4c595707a03758713f7560fb9,0d3b2ed2304b920e3b5b81d41acbb8ada0e8f77f,191,84,107,Normal,NULL,NULL,0,NULL,0
0d3b2ed2304b920e3b5b81d41acbb8ada0e8f77f,7cb4c427724e887200acf14f9415eb486aba079b,41,34,7,#,NULL,NULL,41,NULL,3
fa4226c742bc076ea2c0981c74e64776c6a04d42,7cb4c427724e887200acf14f9415eb486aba079b,41,34,7,Normal,NULL,NULL,41,NULL,3
7cb4c427724e887200acf14f9415eb486aba079b,da5eba17d8f9a25819c1e35fca2b14483625a72e,310,192,118,#,NULL,NULL,16,NULL,1
99f251451e072b39cd8c7ca58c4d75051ecf24a5,d5f9a80b6c00a5072b1ebca2887881b8b85fcc3e,289,174,115,Normal,NULL,NULL,0,NULL,0
d5f9a80b6c00a5072b1ebca2887881b8b85fcc3e,d324040adc1650bdc879bae817f3082fc36b511f,8,1,7,Normal,NULL,NULL,8,NULL,1
d324040adc1650bdc879bae817f3082fc36b511f,da5eba17d8f9a25819c1e35fca2b14483625a72e,27,24,3,Normal,NULL,NULL,22,NULL,1
da5eba17d8f9a25819c1e35fca2b14483625a72e,71a185c70e96d30fb5c88a02dcd8471c51c46493,16,14,2,fix #,ISSUE,NULL,16,NULL,3
434596b10318f89727712b53e71cff5c678b7101,71a185c70e96d30fb5c88a02dcd8471c51c46493,16,14,2,Normal,NULL,NULL,16,NULL,3
71a185c70e96d30fb5c88a02dcd8471c51c46493,89ec25f718aa3c251cec90a6106aad0d67a361d3,18,13,5,fix #,ISSUE,NULL,18,NULL,2
cbbb5f4ccb41824093fe75f520425b207afd362c,89ec25f718aa3c251cec90a6106aad0d67a361d3,18,13,5,fix,ISSUE,BUG,18,NULL,2
89ec25f718aa3c251cec90a6106aad0d67a361d3,225dbcce0a5fe5fb0eb8579ac5e124af466f1e79,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e5b688214c25a348ee7795abc1b505c78f7aaf9f,d516cbfe6c9237b45cfc083ffecbce2978229646,718,434,284,fix,NULL,NULL,638,NULL,19
225dbcce0a5fe5fb0eb8579ac5e124af466f1e79,b22dc213e8c956124d07bf5d40477757a3ccdf68,35,30,5,#,NULL,NULL,14,NULL,2
b22dc213e8c956124d07bf5d40477757a3ccdf68,29059b77a8ed312f5f29ad9a97862013a02b23d5,5,4,1,#,NULL,NULL,5,NULL,2
ad12a7264e4b8aecf8d90a96a747101b5fa4871a,29059b77a8ed312f5f29ad9a97862013a02b23d5,5,4,1,Normal,NULL,NULL,5,NULL,2
29059b77a8ed312f5f29ad9a97862013a02b23d5,3a3630f3ef7653c79ade1289792acea657f924a2,2,1,1,#,NULL,NULL,0,NULL,0
cdaa64a4b2403ffcfe8311b1ab5dfa14cc59b390,bc4296729f184b3d30d726f4da8612efda7697e1,2,1,1,Normal,NULL,NULL,0,NULL,0
bc4296729f184b3d30d726f4da8612efda7697e1,3a3630f3ef7653c79ade1289792acea657f924a2,2,1,1,Normal,NULL,NULL,0,NULL,0
3a3630f3ef7653c79ade1289792acea657f924a2,1493a4c815b664e0eb15115e136ffba4590b20ea,3,1,2,fix #,ISSUE,NULL,0,NULL,0
93ce74720504051ed78b5d2e5ecca086ac511f14,1493a4c815b664e0eb15115e136ffba4590b20ea,3,1,2,fix,ISSUE,NULL,0,NULL,0
1493a4c815b664e0eb15115e136ffba4590b20ea,c9e78c4f4ad3e63409617b7879b21228bc3d06e0,659,387,272,#,NULL,NULL,611,NULL,16
54be6beaab0680496be1f5e21733411d257668a6,e9fc9fdf120827b0c98469378e1a8bcd9904a092,10,5,5,Normal,NULL,NULL,10,NULL,4
e9fc9fdf120827b0c98469378e1a8bcd9904a092,ba4670eddcfb60051f0e6990efb493cf72089fe6,39,39,0,Normal,NULL,NULL,0,NULL,0
ba4670eddcfb60051f0e6990efb493cf72089fe6,5a67d0ac84767d5e225bb10185511aa7b3c86c6e,325,165,160,Normal,NULL,NULL,325,NULL,3
5a67d0ac84767d5e225bb10185511aa7b3c86c6e,be362f0d9f0534843cadd5f8f571c2d1740d768f,34,29,5,Normal,NULL,NULL,34,NULL,5
be362f0d9f0534843cadd5f8f571c2d1740d768f,a394e6a3e31250e565d047189556e68d83adeb37,57,45,12,Normal,NULL,NULL,57,NULL,11
a394e6a3e31250e565d047189556e68d83adeb37,1a5f1977c4a682417cdab3b3660770839f920406,201,107,94,Normal,NULL,NULL,192,NULL,2
1a5f1977c4a682417cdab3b3660770839f920406,feee8ad72e63b82eb0a589fa41d9cfaa9dd847df,3,2,1,Normal,NULL,NULL,3,NULL,1
feee8ad72e63b82eb0a589fa41d9cfaa9dd847df,c9e78c4f4ad3e63409617b7879b21228bc3d06e0,2,1,1,Normal,NULL,NULL,2,NULL,1
c9e78c4f4ad3e63409617b7879b21228bc3d06e0,d0e2349dfd2bf9b5c5e5bf37e50d3e9214d5191a,6,3,3,#,ISSUE,NULL,0,NULL,0
d0e2349dfd2bf9b5c5e5bf37e50d3e9214d5191a,1131a972cd9b7f67614c14acb114dffd544e08d8,8,8,0,#,NULL,NULL,8,NULL,1
d516cbfe6c9237b45cfc083ffecbce2978229646,1131a972cd9b7f67614c14acb114dffd544e08d8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
86fd5b4c97faa12f2dd5507c98105a3a50868074,1131a972cd9b7f67614c14acb114dffd544e08d8,8,8,0,fix #,ISSUE,NULL,8,NULL,1
1131a972cd9b7f67614c14acb114dffd544e08d8,a70c6f25ead17048a101ba62e768fb9d1026c1d5,4,2,2,fix #,ISSUE,NULL,0,NULL,0
2048f77178150b63182788d2c7a73193a3600865,a70c6f25ead17048a101ba62e768fb9d1026c1d5,4,2,2,Normal,NULL,NULL,0,NULL,0
a70c6f25ead17048a101ba62e768fb9d1026c1d5,7cc91a824435c762dde76e7ac72481fb26632053,304,293,11,#,NULL,NULL,292,NULL,2
490427f94d9834d2c490a7cb31a9624fc0dafe35,7cc91a824435c762dde76e7ac72481fb26632053,304,293,11,Normal,NULL,NULL,292,NULL,2
7cc91a824435c762dde76e7ac72481fb26632053,c095fc1eabf30c45056d9c4168e0951da3fce87d,2,2,0,fix #,ISSUE,NULL,0,NULL,0
4f951a242b4a9859cd0f8d4961c87c7ae05a281e,c095fc1eabf30c45056d9c4168e0951da3fce87d,2,2,0,Normal,NULL,NULL,0,NULL,0
c095fc1eabf30c45056d9c4168e0951da3fce87d,c1182377dbc4ec8175dd94e416fb28c118a792e2,2,1,1,#,ISSUE,NULL,2,NULL,1
c1182377dbc4ec8175dd94e416fb28c118a792e2,02473328e76b71288d2537413ce29b7ed8cfc0f4,106,57,49,Document,ISSUE,NULL,0,NULL,0
02473328e76b71288d2537413ce29b7ed8cfc0f4,2b00cdf330fd0edaa040d532355fa272ccd35004,2,1,1,Comment,NULL,NULL,2,NULL,1
2b00cdf330fd0edaa040d532355fa272ccd35004,18cf49755ed5f115224391d8e117118001a82785,13,7,6,#,ISSUE,NULL,0,NULL,0
18cf49755ed5f115224391d8e117118001a82785,a1b610ee038ecf73f201ac7feb7366e4f2034bad,2,1,1,#,NULL,NULL,2,NULL,1
3a7de0be5c31cbfad9d0db8f95ee63f29760d1c7,a1b610ee038ecf73f201ac7feb7366e4f2034bad,2,1,1,Normal,NULL,NULL,2,NULL,1
a1b610ee038ecf73f201ac7feb7366e4f2034bad,e20d13c44e94e9932ae1c1374daa2eef20a23901,35,35,0,#,NULL,NULL,0,NULL,0
4d99b84e5b340ad7be538ee94a179692994ed469,e20d13c44e94e9932ae1c1374daa2eef20a23901,35,35,0,Normal,NULL,NULL,0,NULL,0
e20d13c44e94e9932ae1c1374daa2eef20a23901,fad3038df277520571990faf995dad71a2845434,2,2,0,#,NULL,NULL,0,NULL,0
18e9064d259c158d471efd5cfd1003a16a68663e,fad3038df277520571990faf995dad71a2845434,2,2,0,Normal,NULL,NULL,0,NULL,0
fad3038df277520571990faf995dad71a2845434,68bd24d065027b31623f733a6b4c05d0c5c3c901,179,84,95,#,NULL,NULL,0,NULL,0
8e4c4f840705b3a57de6a2ffebad936efc6a65fa,68bd24d065027b31623f733a6b4c05d0c5c3c901,179,84,95,Normal,NULL,NULL,0,NULL,0
68bd24d065027b31623f733a6b4c05d0c5c3c901,d15a17b6347b867014c37f4bdb40664e85733d77,1,1,0,Normal,NULL,NULL,0,NULL,0
d15a17b6347b867014c37f4bdb40664e85733d77,fa1090b6eb46568bd5609c0d01a3a372b2e25554,8,7,1,fix #,ISSUE,NULL,8,NULL,1
fa1090b6eb46568bd5609c0d01a3a372b2e25554,483ef486afd22c34561321896c3cba52a9ed49a7,29,19,10,#,NULL,NULL,18,NULL,3
483ef486afd22c34561321896c3cba52a9ed49a7,dd85cbca39c2f71da782778ea3d9b4347fab9872,284,279,5,#,NULL,NULL,237,NULL,8
175659a3dde13303bedbc08670c7340e2a9ad3a3,dd85cbca39c2f71da782778ea3d9b4347fab9872,284,279,5,Normal,NULL,NULL,237,NULL,8
dd85cbca39c2f71da782778ea3d9b4347fab9872,db68dd3bc150757cda2c3a29d3555422024935e8,21,18,3,#,NULL,NULL,21,NULL,2
22b97b7214e71a9f3afb9579acdf56abab29564f,db68dd3bc150757cda2c3a29d3555422024935e8,21,18,3,#,NULL,NULL,21,NULL,2
db68dd3bc150757cda2c3a29d3555422024935e8,85b9c1987104be13fe12c2bd6629dd70bbb55958,9,5,4,fix #,ISSUE,NULL,0,NULL,0
85b9c1987104be13fe12c2bd6629dd70bbb55958,d74ea22d7d6345e75f4798e97e0327c1df8540d4,25,18,7,fix #,ISSUE,NULL,25,NULL,1
2bfc237e53417f9a0238a13e842b9852adc80eb8,d74ea22d7d6345e75f4798e97e0327c1df8540d4,25,18,7,Normal,NULL,NULL,25,NULL,1
d74ea22d7d6345e75f4798e97e0327c1df8540d4,8004132a3acaa33dff0731131f884fa432e5e4d0,353,279,74,#,NULL,NULL,254,NULL,3
8004132a3acaa33dff0731131f884fa432e5e4d0,51e9f3ede26f01486ee3ab1f4005301de9887fac,13,12,1,fix #,ISSUE,NULL,13,NULL,1
a6f4183cde1e88bd788bc973eefe4c00956d6711,51e9f3ede26f01486ee3ab1f4005301de9887fac,13,12,1,fix,NULL,NULL,13,NULL,1
51e9f3ede26f01486ee3ab1f4005301de9887fac,bfc7b3d18306d1ffff9eedf85eb82053af4576d2,4,2,2,Normal,NULL,NULL,0,NULL,0
bfc7b3d18306d1ffff9eedf85eb82053af4576d2,8a348423ae542c995b7de602b5ea20e3c45a1364,3,2,1,Normal,NULL,NULL,0,NULL,0
8a348423ae542c995b7de602b5ea20e3c45a1364,e4952cd14567ed327d34851f30c7633bca3c82ba,162,91,71,Normal,NULL,NULL,162,NULL,37
e4952cd14567ed327d34851f30c7633bca3c82ba,5b0bf5d150fa74c3b4ce67946ea11f381d6479d7,10,5,5,Normal,NULL,NULL,0,NULL,0
5b0bf5d150fa74c3b4ce67946ea11f381d6479d7,79180dc021d496f29986d2678a5e9d99987ee995,2,1,1,Document,NULL,NULL,0,NULL,0
79180dc021d496f29986d2678a5e9d99987ee995,e1ed8b71f692512bb9355c16044a22d21d15ae30,182,182,0,#,NULL,NULL,106,NULL,2
599c95e5f6ca86ac41502c529fc54457ec9512c4,e1ed8b71f692512bb9355c16044a22d21d15ae30,182,182,0,Normal,NULL,NULL,106,NULL,2
e1ed8b71f692512bb9355c16044a22d21d15ae30,6b20d2a5f386dba387306cf3c5c702a320a60b11,48,44,4,fix #,ISSUE,NULL,47,NULL,3
6ca142bf20014445e1ae8b141d5ba5e14ad05904,bef55db12073f88b1d65beb5a4f3b37d9f3d95af,2,1,1,fix,NULL,NULL,0,NULL,0
6b20d2a5f386dba387306cf3c5c702a320a60b11,3bb3658d7dd095c07b4c467c9d052b191a4b8b90,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bef55db12073f88b1d65beb5a4f3b37d9f3d95af,a4034ce1e292e492cc3068349a9ee94555591529,300,226,74,fix,NULL,NULL,237,NULL,6
3bb3658d7dd095c07b4c467c9d052b191a4b8b90,318ff52ff395345e0b429668c5f5f56c80651143,300,226,74,#,NULL,NULL,237,NULL,6
a4034ce1e292e492cc3068349a9ee94555591529,d9fc66fdbc42d387edb8f4bbd56a4d8d4ecf6f93,1,1,0,Normal,NULL,NULL,0,NULL,0
d9fc66fdbc42d387edb8f4bbd56a4d8d4ecf6f93,318ff52ff395345e0b429668c5f5f56c80651143,47,43,4,fix,NULL,NULL,47,NULL,3
3ebfd729cfe053740fd96d9be3b95373c62c1f7f,6adb346cee4f806812ae98a86e09f00020634c0d,17,11,6,Normal,NULL,NULL,17,REFACTOR,3
6adb346cee4f806812ae98a86e09f00020634c0d,318ff52ff395345e0b429668c5f5f56c80651143,283,215,68,Normal,NULL,NULL,220,NULL,3
318ff52ff395345e0b429668c5f5f56c80651143,94bb7a14350246cd3769af0ccc4d0301932b859e,1,1,0,#,NULL,NULL,0,NULL,0
b7b0f8f68d587cd62759f62915dee99687344297,94bb7a14350246cd3769af0ccc4d0301932b859e,1,1,0,Normal,NULL,NULL,0,NULL,0
94bb7a14350246cd3769af0ccc4d0301932b859e,913a297e8d2f5279bef79b29cb803f30e5aa5ef1,62,59,3,fix #,ISSUE,NULL,46,NULL,3
913a297e8d2f5279bef79b29cb803f30e5aa5ef1,686faf05561b64ee4fd53f10ee828f3831aa7465,82,76,6,#,NULL,NULL,82,NULL,6
d469d426f85285779fb50ce39778478db90d10ca,ec05fbcf19cff0802233e1fc7c94008f284863cd,5,0,5,Normal,NULL,NULL,5,NULL,4
ec05fbcf19cff0802233e1fc7c94008f284863cd,686faf05561b64ee4fd53f10ee828f3831aa7465,77,76,1,Normal,NULL,NULL,77,NULL,2
686faf05561b64ee4fd53f10ee828f3831aa7465,c5008735860096aed1052d4310908851f07b6466,76,50,26,#,NULL,NULL,0,NULL,0
fe2d4e0d38f6aa1fb2a5f4392cbf218b46f7239f,c5008735860096aed1052d4310908851f07b6466,76,50,26,Normal,NULL,NULL,0,NULL,0
c5008735860096aed1052d4310908851f07b6466,91d9b9811fb8d03f91c039d0c684de19c14d0865,74,31,43,#,NULL,NULL,74,NULL,3
fc788eb426dbd81334db2842556ecf22146f34a0,87eac1dc1a65dc3a5dc9f4686736c55a4770904b,60,20,40,Normal,NULL,NULL,60,NULL,3
87eac1dc1a65dc3a5dc9f4686736c55a4770904b,91d9b9811fb8d03f91c039d0c684de19c14d0865,18,13,5,Normal,ISSUE,NULL,18,NULL,1
91d9b9811fb8d03f91c039d0c684de19c14d0865,d26f06e2d1f3f4b121ae330f0b5240e0d1a2195c,365,335,30,#,NULL,NULL,124,NULL,2
71beb4b08f3702968dcc78233c537c019deebfca,d26f06e2d1f3f4b121ae330f0b5240e0d1a2195c,365,335,30,Normal,NULL,NULL,124,NULL,2
d26f06e2d1f3f4b121ae330f0b5240e0d1a2195c,4c740e26d72bc3c9db630711e3f5527782566b1c,930,760,170,Document,NULL,NULL,465,NULL,28
dca08af003fab6be7cf2fadb9d0af6acd2c47cd0,4c740e26d72bc3c9db630711e3f5527782566b1c,930,760,170,Document,NULL,NULL,465,NULL,28
4c740e26d72bc3c9db630711e3f5527782566b1c,131f581f77f2cab53079a624585cd19a88fab0ac,1,1,0,#,NULL,NULL,0,NULL,0
131f581f77f2cab53079a624585cd19a88fab0ac,82234cbbb2c4cc3212e347d101a875d258209bd3,2271,1083,1188,#,NULL,NULL,1619,NULL,8
9236a43a4d3c105b6509827ae74039e286b7b779,7f4eddf6d608d07b6aa163975f0b03bd46597a8c,6,3,3,Normal,NULL,NULL,6,NULL,1
7f4eddf6d608d07b6aa163975f0b03bd46597a8c,d1e631a48762e0c22ca024d1db7b54e973b5e546,20,7,13,Normal,NULL,NULL,20,NULL,2
d1e631a48762e0c22ca024d1db7b54e973b5e546,0b783752117912a6f1aa89b5bbeaa7b8c24de3c2,660,589,71,Normal,NULL,NULL,0,NULL,0
0b783752117912a6f1aa89b5bbeaa7b8c24de3c2,15540764a0fd987ca136b57973a0c0ee3ee7ca71,10,7,3,Normal,NULL,NULL,10,NULL,1
15540764a0fd987ca136b57973a0c0ee3ee7ca71,82234cbbb2c4cc3212e347d101a875d258209bd3,1625,502,1123,Normal,NULL,NULL,1617,NULL,8
82234cbbb2c4cc3212e347d101a875d258209bd3,567387aee073af53e3b70c0d86f2d95649993877,103,94,9,#,NULL,NULL,83,NULL,1
22392daef787de32d31b5387e978f1644d266b30,5b71e3184a0220fc9aeabf70ddcab41a41c996bb,20,18,2,Normal,NULL,NULL,7,NULL,2
7f3ae6edb0a4bc43c06b03ab3d83eec0a512750c,4e527304d0b62e185abc0eb249ee107d03a44856,44,44,0,#,NULL,NULL,0,NULL,0
1a993f5dfba8f0aa969d02b77da780c61df8a958,4e527304d0b62e185abc0eb249ee107d03a44856,44,44,0,Normal,NULL,NULL,0,NULL,0
4e527304d0b62e185abc0eb249ee107d03a44856,055cd01bb7dd19fd08567472a9fdcaab122c41c8,8,4,4,fix #,ISSUE,NULL,8,NULL,1
841be8d8065d58631552bec68ff0af4958b3cec3,055cd01bb7dd19fd08567472a9fdcaab122c41c8,8,4,4,Normal,NULL,NULL,8,NULL,1
