80c6c8ef9fc585405fb9394be5475fa2d35db0ba,143339dd677911ab3cbfd44c6a57059345a212e8,13,13,0,Normal,NULL,NULL,0,NULL,0
143339dd677911ab3cbfd44c6a57059345a212e8,7611c13d1210548ed630956da9613d8f1ea76762,4,2,2,Normal,NULL,NULL,4,NULL,2
7611c13d1210548ed630956da9613d8f1ea76762,aef75f9b831226bf0c7ee654e6e0142d560591aa,9,6,3,fix,NULL,NULL,9,NULL,1
d49e366413dc8956f6b62734a6331df6632672fe,aef75f9b831226bf0c7ee654e6e0142d560591aa,4,2,2,fix #,ISSUE,NULL,4,NULL,2
ac5fbd951568ffff18e39e355b5065ffa51ad712,5a9a7a3835fdda978e734b7edbf878ccee275eae,4,2,2,Normal,NULL,NULL,4,NULL,2
aef75f9b831226bf0c7ee654e6e0142d560591aa,faec861081a66eca0df46d23660c729c2579a747,3,3,0,#,ISSUE,BUG,3,NULL,1
faec861081a66eca0df46d23660c729c2579a747,2649b673f75393f81f9c14173a2ebaa6bdd51bc2,5,3,2,Normal,NULL,NULL,2,NULL,1
5a9a7a3835fdda978e734b7edbf878ccee275eae,c35650e51a5929f0aebf5c9fc63f86e1dbbbca8f,162,95,67,Normal,NULL,NULL,48,NULL,4
2649b673f75393f81f9c14173a2ebaa6bdd51bc2,7958dc05925a5244c9511c41fa381bb032793cb0,5,4,1,Normal,NULL,NULL,5,NULL,2
7958dc05925a5244c9511c41fa381bb032793cb0,496fab031cac0b4beed8063c718b9ff71a371f88,9,5,4,Normal,NULL,NULL,6,NULL,1
379a49f9449bf1524bb050a4694824a39be13a42,496fab031cac0b4beed8063c718b9ff71a371f88,5,4,1,#,NULL,NULL,5,NULL,2
a311e071062f08f27d58c998f101f5627ba78569,0558de12c6b35d369a12e584f0316d2e3e77c168,8,4,4,Normal,NULL,NULL,8,NULL,2
496fab031cac0b4beed8063c718b9ff71a371f88,1a95f34b0eb8d793bfa4133a532ce1c635db71d0,105,69,36,Normal,NULL,NULL,101,NULL,9
1a95f34b0eb8d793bfa4133a532ce1c635db71d0,325c9111eb73a5f1bb7333c3081ffe832e3ba692,24,20,4,Normal,NULL,NULL,24,NULL,1
d560de4b403d69c18b0316d48f7053307ad4de8a,0d9fc601ac3e8c70d9e8ec849228b135d1f6aad5,24,24,0,#,NULL,NULL,20,NULL,2
0d9fc601ac3e8c70d9e8ec849228b135d1f6aad5,325c9111eb73a5f1bb7333c3081ffe832e3ba692,81,45,36,#,NULL,NULL,81,REFACTOR,7
325c9111eb73a5f1bb7333c3081ffe832e3ba692,d826db89d6f4bf19f0c37d9f6515c25c38f450b5,46,31,15,#,NULL,NULL,46,NULL,2
968d5be74ef6855780c4d856257dc00f723a0543,71ee0422186d246c6f265aa8fec24c0bde7cc2f7,2,1,1,fix,ISSUE,NULL,2,NULL,1
71ee0422186d246c6f265aa8fec24c0bde7cc2f7,d826db89d6f4bf19f0c37d9f6515c25c38f450b5,46,31,15,Normal,NULL,NULL,46,NULL,2
d826db89d6f4bf19f0c37d9f6515c25c38f450b5,f90054cf2590254e2a0a257e999359d9320b20d6,9,6,3,#,NULL,NULL,0,NULL,0
7db856d39def312c5e94f1c9e334439a5024399e,f90054cf2590254e2a0a257e999359d9320b20d6,9,6,3,Normal,NULL,NULL,0,NULL,0
f90054cf2590254e2a0a257e999359d9320b20d6,3f02e125393cdc831f86c44d693de89d6381c668,3,0,3,fix #,ISSUE,NULL,3,NULL,1
37ae99ccd9b7b3a658a2e773af74ca08c88c0d07,3f02e125393cdc831f86c44d693de89d6381c668,3,0,3,fix,NULL,NULL,3,NULL,1
e71b49481b2ebebeacf78fda5b6aea19d0b60190,701d0dfe3d6a508c08fd1d73f390fe0f2d57192e,4,4,0,Normal,NULL,NULL,0,NULL,0
701d0dfe3d6a508c08fd1d73f390fe0f2d57192e,3f02e125393cdc831f86c44d693de89d6381c668,20,20,0,Normal,NULL,NULL,20,NULL,2
3f02e125393cdc831f86c44d693de89d6381c668,2bc70890f00c9fb9e8f4994e8ec9176f0ca8395a,2,1,1,fix #,ISSUE,BUG,2,NULL,1
5b689a5592e9c282af2ece7d7074087ed7f78498,2bc70890f00c9fb9e8f4994e8ec9176f0ca8395a,2,1,1,Normal,ISSUE,BUG,2,NULL,1
2bc70890f00c9fb9e8f4994e8ec9176f0ca8395a,5f50d79efa1a0f55847dbbc309c25d202c8ed93b,4,2,2,fix #,ISSUE,NULL,2,NULL,1
4e5aa4ecc8bd65e99a28a2fe093fb5a634decdff,5f50d79efa1a0f55847dbbc309c25d202c8ed93b,4,2,2,fix,NULL,NULL,2,NULL,1
5f50d79efa1a0f55847dbbc309c25d202c8ed93b,000197fd2819e9c99ee365b84e9080798c1e60da,6,3,3,Document,ISSUE,NULL,2,NULL,1
000197fd2819e9c99ee365b84e9080798c1e60da,1d41634272000f215ed32f5972954aa046e98dfd,4,2,2,#,NULL,NULL,4,NULL,2
4cb26d2e8e0c2a24572edebc67de01477290d53c,1d41634272000f215ed32f5972954aa046e98dfd,4,2,2,Normal,NULL,NULL,4,NULL,2
1d41634272000f215ed32f5972954aa046e98dfd,32e82845052ee05b3f51df342888e7211ddd4e26,10,5,5,fix #,ISSUE,NULL,4,NULL,1
32e82845052ee05b3f51df342888e7211ddd4e26,63f18f033ce8088cfe77ff680673c41771674711,5,4,1,fix #,ISSUE,NULL,5,NULL,1
651cb89948ddd738dba275fc833fd599568591e5,63f18f033ce8088cfe77ff680673c41771674711,81,45,36,Normal,NULL,NULL,81,REFACTOR,7
63f18f033ce8088cfe77ff680673c41771674711,95293457fbc45a961501a0ec176988e987965374,2,1,1,Normal,NULL,NULL,2,NULL,1
0558de12c6b35d369a12e584f0316d2e3e77c168,95293457fbc45a961501a0ec176988e987965374,5,4,1,Normal,NULL,NULL,5,NULL,2
95293457fbc45a961501a0ec176988e987965374,d71ad04d985cda98ecc1840de9b6332746221a42,18,14,4,Normal,NULL,NULL,0,NULL,0
d71ad04d985cda98ecc1840de9b6332746221a42,73d14f5d371afb5df4487b3a2c7a4756d6044a65,2,1,1,Normal,NULL,NULL,2,NULL,1
7134cc8e1cd4cbcd547de4bdce5dc0833b0ebac8,73d14f5d371afb5df4487b3a2c7a4756d6044a65,18,14,4,#,NULL,NULL,0,NULL,0
3de440338d533d911f2a5743b31e6d6e3b280d90,73d14f5d371afb5df4487b3a2c7a4756d6044a65,18,14,4,Normal,NULL,NULL,0,NULL,0
73d14f5d371afb5df4487b3a2c7a4756d6044a65,291b1d1efc4a16306c7457962437190fdea0349f,45,20,25,Comment,ISSUE,NULL,2,NULL,1
291b1d1efc4a16306c7457962437190fdea0349f,e1d231baa3c29e5b5e160236543aac241b8e90f3,61,40,21,Normal,NULL,NULL,37,NULL,2
57960bdc815c999c9d58bd53e98eec235be226da,11e941925811da03bb51f2e1f2c9a77f762f2690,45,20,25,Comment,NULL,NULL,2,NULL,1
e1d231baa3c29e5b5e160236543aac241b8e90f3,8436e2866f829bfcc910abac45287224ef709d5b,44,43,1,Document,NULL,NULL,0,NULL,0
8436e2866f829bfcc910abac45287224ef709d5b,3ee87e876795dc57a362c3f78fa19e9fea23d209,19,9,10,fix #,ISSUE,NULL,2,NULL,1
3ee87e876795dc57a362c3f78fa19e9fea23d209,3f01f73ea96fa5b4540aa656a7d4958dc743be69,12,6,6,#,NULL,NULL,0,NULL,0
11e941925811da03bb51f2e1f2c9a77f762f2690,3f01f73ea96fa5b4540aa656a7d4958dc743be69,19,9,10,fix,NULL,NULL,2,NULL,1
cb7fe94b0497eeba22620ea7ff1ff3550d575f88,3f01f73ea96fa5b4540aa656a7d4958dc743be69,12,6,6,Normal,NULL,NULL,0,NULL,0
3f01f73ea96fa5b4540aa656a7d4958dc743be69,67ac3f1a244913273ece41fe78208de635c1d6db,5,5,0,fix #,ISSUE,NULL,5,NULL,1
c35650e51a5929f0aebf5c9fc63f86e1dbbbca8f,b0813f12e67fb47f2929a5adc83386e66a8b69d4,44,43,1,Document,NULL,NULL,0,NULL,0
b0813f12e67fb47f2929a5adc83386e66a8b69d4,ccff712d8341e0e254aaed93d9fac4d5070c3672,80,71,9,Normal,NULL,NULL,41,NULL,3
67ac3f1a244913273ece41fe78208de635c1d6db,44fa0d77ff915bbe68c24b97f10a262739d2563f,4,3,1,#,ISSUE,NULL,4,NULL,1
44fa0d77ff915bbe68c24b97f10a262739d2563f,d00b9f3b7a6c48998e424c24c84a4464f141d3c9,74,67,7,#,NULL,NULL,35,NULL,1
d00b9f3b7a6c48998e424c24c84a4464f141d3c9,ccff712d8341e0e254aaed93d9fac4d5070c3672,2,1,1,#,NULL,NULL,2,NULL,1
128dc9fea1587f19ab8fcb176c265c6e4f13c536,ccff712d8341e0e254aaed93d9fac4d5070c3672,2,1,1,Normal,NULL,NULL,2,NULL,1
ccff712d8341e0e254aaed93d9fac4d5070c3672,ccc68bcf03a479c108643d1df1e045bfc6f2cc21,40,27,13,Document,NULL,NULL,0,NULL,0
069df5ef0bcce8936a136243ae8d25d3d7258673,0357ec88d5383a23ced984a39e197dc5794e549c,28,21,7,Document,NULL,NULL,0,NULL,0
0357ec88d5383a23ced984a39e197dc5794e549c,ccc68bcf03a479c108643d1df1e045bfc6f2cc21,12,6,6,Normal,NULL,NULL,0,NULL,0
ccc68bcf03a479c108643d1df1e045bfc6f2cc21,6fbff048f034ab8cd39ccc941f2dfeb212d76c21,4,3,1,#,NULL,NULL,4,NULL,1
92362093abc135f3742ec3ca01ffb088c7621e41,6fbff048f034ab8cd39ccc941f2dfeb212d76c21,4,3,1,Normal,NULL,NULL,4,NULL,1
6fbff048f034ab8cd39ccc941f2dfeb212d76c21,370e667e9161f9be7c19f3de47ee37513c86619e,6,5,1,Normal,ISSUE,BUG,6,NULL,1
370e667e9161f9be7c19f3de47ee37513c86619e,eeaac76f5f9c6aa47d3f4eb762d87066a8fdb9f8,2,0,2,Normal,NULL,NULL,2,NULL,1
eeaac76f5f9c6aa47d3f4eb762d87066a8fdb9f8,d13f9602ff228f83c1d1d149aed3a287a93016ff,92,57,35,Normal,NULL,NULL,92,NULL,9
d13f9602ff228f83c1d1d149aed3a287a93016ff,400ac566519b21e78e493b0fa258585f36f50463,20,15,5,#,NULL,NULL,12,NULL,2
400ac566519b21e78e493b0fa258585f36f50463,5481a834bff4de59a7902b3fe9390649b86a0364,46,23,23,Normal,NULL,NULL,46,NULL,5
5481a834bff4de59a7902b3fe9390649b86a0364,e53229ec0017c628da52256a995bc797492c976e,136,68,68,Normal,NULL,NULL,136,NULL,6
e53229ec0017c628da52256a995bc797492c976e,cee5a8834145009be663e908304619961f21a22b,8,4,4,Normal,NULL,NULL,8,NULL,1
cee5a8834145009be663e908304619961f21a22b,1b927009900d70e1d62c33f4fcf6f31a2476c361,116,71,45,Normal,NULL,NULL,116,NULL,2
1b927009900d70e1d62c33f4fcf6f31a2476c361,78b2a99f2e73aaf267943ad9451850b33c3b61f7,132,106,26,Normal,NULL,NULL,122,NULL,5
78b2a99f2e73aaf267943ad9451850b33c3b61f7,4e4b4bfe682fc2593c316535c1acacc390f6a1bf,3,3,0,Normal,NULL,NULL,3,NULL,1
4e4b4bfe682fc2593c316535c1acacc390f6a1bf,a60d34827458464f31d975eb5636f5936faf3b3b,7,5,2,Normal,NULL,NULL,7,NULL,1
a60d34827458464f31d975eb5636f5936faf3b3b,d1402b6502dd9f1c5b8686a35e87424d87356471,15,6,9,Normal,NULL,NULL,0,NULL,0
d1402b6502dd9f1c5b8686a35e87424d87356471,92e44aa6af4496dbafea78da148b9edd64adfc2e,6,3,3,Normal,NULL,NULL,0,NULL,0
92e44aa6af4496dbafea78da148b9edd64adfc2e,5311a35f5a6ca9f66ff9cdb49732e9edd2df9ca9,71,71,0,Normal,NULL,NULL,0,NULL,0
5311a35f5a6ca9f66ff9cdb49732e9edd2df9ca9,543f8409126d7d3c2f4f81af621c2bdaf1a21678,31,31,0,#,NULL,NULL,0,NULL,0
d2e59b525dd82b882c6eb0ce4d83f2bc9d4afca9,543f8409126d7d3c2f4f81af621c2bdaf1a21678,31,31,0,Normal,NULL,NULL,0,NULL,0
543f8409126d7d3c2f4f81af621c2bdaf1a21678,ea31c662c5f536d90d04ac16422804209111ac29,8,5,3,fix #,ISSUE,NULL,8,NULL,1
ea31c662c5f536d90d04ac16422804209111ac29,c9b9b3d27fd28577edc60fd3f42c8b8148eeb8fa,15,11,4,Normal,NULL,NULL,15,NULL,1
c9b9b3d27fd28577edc60fd3f42c8b8148eeb8fa,59251ee5d02f0320051a7df32f7220a3d3de442c,23,23,0,Normal,NULL,NULL,23,NULL,1
59251ee5d02f0320051a7df32f7220a3d3de442c,0fbae7610cd4f7974e219fae2489a662123bbb87,50,50,0,#,NULL,NULL,0,NULL,0
6fd117c5f8c0a1936a1ec69a86411b389ad6ddcd,7bc8d77387076e7f94665c4493cc26348fdada12,50,50,0,Normal,NULL,NULL,0,NULL,0
0fbae7610cd4f7974e219fae2489a662123bbb87,c6925702129b3b335d95c3a07429ebae94ff1a6b,26,15,11,#,ISSUE,NULL,26,NULL,7
c6925702129b3b335d95c3a07429ebae94ff1a6b,3ecdd96931ac75039105b5a4ac2fdd3b5526dbf6,60,32,28,#,NULL,NULL,58,NULL,4
3ecdd96931ac75039105b5a4ac2fdd3b5526dbf6,7bc8d77387076e7f94665c4493cc26348fdada12,85,75,10,#,NULL,NULL,81,NULL,5
7bc8d77387076e7f94665c4493cc26348fdada12,4ce02e4c850f3093c4480bfc2349eda246547cc2,14,10,4,#,NULL,NULL,12,NULL,2
4ce02e4c850f3093c4480bfc2349eda246547cc2,855c5283e45878d10882870f5bdfbed9e1c98d8e,74,63,11,Normal,NULL,NULL,74,NULL,2
856acf4a518e6f34da5a6c5040eebf956038734d,d70a2fe63d360d00ffb0ca2fb6e13191d3855eb0,8,6,2,Normal,NULL,NULL,0,NULL,0
d70a2fe63d360d00ffb0ca2fb6e13191d3855eb0,855c5283e45878d10882870f5bdfbed9e1c98d8e,12,9,3,Normal,NULL,NULL,12,NULL,2
855c5283e45878d10882870f5bdfbed9e1c98d8e,60f2c1e4cff8911e4f7bde65058873fea7816274,2,1,1,#,ISSUE,NULL,0,NULL,0
60f2c1e4cff8911e4f7bde65058873fea7816274,89c468924e9c94cb80f2fe09b3581b12b6697588,37,37,0,#,NULL,NULL,0,NULL,0
935d39091159dee66834ab5589b1d16252159a18,0d09aabad61630ba96eb3feff7886d5cec84440a,4,2,2,Normal,NULL,NULL,0,NULL,0
0d09aabad61630ba96eb3feff7886d5cec84440a,89c468924e9c94cb80f2fe09b3581b12b6697588,37,37,0,Normal,NULL,NULL,0,NULL,0
89c468924e9c94cb80f2fe09b3581b12b6697588,d0d167b663a69abce3877dc817818a9f9c80bdf1,18,15,3,#,ISSUE,NULL,18,NULL,2
d0d167b663a69abce3877dc817818a9f9c80bdf1,e721ef8d464ff0b7c58f3a0d94a3b990baaf1fe6,8,5,3,fix #,ISSUE,NULL,4,NULL,1
e721ef8d464ff0b7c58f3a0d94a3b990baaf1fe6,7c2baa60865fd5ba5905757b9b9cf6fe5cd113b0,2,1,1,Normal,NULL,NULL,0,NULL,0
7c2baa60865fd5ba5905757b9b9cf6fe5cd113b0,4c0b00bf2b19912eef1109b21a3f21b981f059e6,34,34,0,Normal,NULL,NULL,25,NULL,1
36ecf226a94004ee6c8032d35c6539b75324127f,4c0b00bf2b19912eef1109b21a3f21b981f059e6,2,1,1,#,NULL,NULL,0,NULL,0
87b5903f6a8299a6eb4a07aac1c4e3af9e08e907,4c0b00bf2b19912eef1109b21a3f21b981f059e6,2,1,1,Normal,NULL,NULL,0,NULL,0
4c0b00bf2b19912eef1109b21a3f21b981f059e6,b4b0eda7d9e0c5ab61915d579e74256a474dc339,3,2,1,#,NULL,NULL,3,NULL,2
b4b0eda7d9e0c5ab61915d579e74256a474dc339,a83ecd477e5ebc24595b7ba2615f15e24ca38a23,187,131,56,fix #,ISSUE,NULL,52,NULL,2
a83ecd477e5ebc24595b7ba2615f15e24ca38a23,199c295f1f19b4218b8678fa822ef6ac1baaf35a,13,1,12,#,NULL,NULL,13,NULL,1
55add69fa01025c37c8a6dbd2014ced24d612e09,199c295f1f19b4218b8678fa822ef6ac1baaf35a,13,1,12,Normal,NULL,NULL,13,NULL,1
199c295f1f19b4218b8678fa822ef6ac1baaf35a,ad0e098a25f5bba6a46c0a9f92cecefa90cfc46c,63,53,10,Document,NULL,NULL,58,NULL,3
ad0e098a25f5bba6a46c0a9f92cecefa90cfc46c,63ccbc1ebd0d1500b102c791f887915526841586,20,19,1,Normal,NULL,NULL,16,NULL,3
eee9c54a27d536725cc3db7304adc9cd95f9808f,74610b8cd74dd02c3f618ca6c745fa3ddc5147d9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9719e6caa7b9ff65daa079ce9a4a47ac273fdf39,74610b8cd74dd02c3f618ca6c745fa3ddc5147d9,2,1,1,Normal,NULL,NULL,2,NULL,1
418720f6df456b0506ec5ae5925a9dc032387d71,80bd2694d67525026449f9195e2d4e42bcda86fc,69,69,0,Normal,NULL,NULL,23,NULL,1
80bd2694d67525026449f9195e2d4e42bcda86fc,f6b7aaebbd1d4625548ed035475d4140db939242,109,56,53,Comment,NULL,NULL,20,NULL,1
f6b7aaebbd1d4625548ed035475d4140db939242,74610b8cd74dd02c3f618ca6c745fa3ddc5147d9,9,6,3,Normal,NULL,NULL,9,NULL,1
74610b8cd74dd02c3f618ca6c745fa3ddc5147d9,7492ab4de280001b01bbe7af8807e68d87f17540,42,34,8,#,ISSUE,NULL,42,NULL,1
7492ab4de280001b01bbe7af8807e68d87f17540,c04a4ba6045058190072543e644a022aa7aa3956,19,18,1,#,NULL,NULL,16,NULL,2
c04a4ba6045058190072543e644a022aa7aa3956,63ccbc1ebd0d1500b102c791f887915526841586,2,1,1,Document,NULL,NULL,0,NULL,0
63ccbc1ebd0d1500b102c791f887915526841586,ee553b7830b4e7b98b32e289005fa5de8d6209db,26,24,2,#,NULL,NULL,22,NULL,3
ee553b7830b4e7b98b32e289005fa5de8d6209db,97fc52093fb9f383dc090a210b76900b963a6072,84,56,28,#,NULL,NULL,82,NULL,3
97fc52093fb9f383dc090a210b76900b963a6072,49397039e06997418ac92e94c1f91964eaa9f6d0,2,2,0,Document,NULL,NULL,0,NULL,0
49397039e06997418ac92e94c1f91964eaa9f6d0,efe1ab5db62fe89b9bbd2096ce68492a788fc8c7,6,3,3,Normal,NULL,NULL,6,NULL,1
efe1ab5db62fe89b9bbd2096ce68492a788fc8c7,daeffdc81bf9ec2bc50854631ac8c32e5cd04fda,16,9,7,#,NULL,NULL,0,NULL,0
daeffdc81bf9ec2bc50854631ac8c32e5cd04fda,30083c4d0f964b50710118e6dfd39f50eab57bd2,2,1,1,#,NULL,NULL,0,NULL,0
30083c4d0f964b50710118e6dfd39f50eab57bd2,1b9bb31dd64c80a7e132b72a3ef7d9870c6f0547,1,1,0,#,NULL,NULL,0,NULL,0
56e616d5bf934e2da77148369d452c6c9e605e92,b992669f5b5ae2c1a6aef85ac0f6c332841f7e42,16,9,7,Normal,NULL,NULL,0,NULL,0
112da0b8c61f93df07d1fbaedbf56be4577fc521,1b9bb31dd64c80a7e132b72a3ef7d9870c6f0547,1,1,0,Normal,NULL,NULL,0,NULL,0
163a3993bd67102d4b4db1c32d9ee463efe55672,1b9bb31dd64c80a7e132b72a3ef7d9870c6f0547,2,1,1,Normal,NULL,NULL,0,NULL,0
1b9bb31dd64c80a7e132b72a3ef7d9870c6f0547,8db3b224115667e5a679484c57e8cd07f12ca1f3,99,60,39,Comment,NULL,NULL,99,NULL,8
8db3b224115667e5a679484c57e8cd07f12ca1f3,4aae5ca4513273387df078c2145da42a750ecd74,28,27,1,Normal,NULL,NULL,28,NULL,2
4aae5ca4513273387df078c2145da42a750ecd74,fe0dce0960c00a5b7da92200416a82250e1fc2f4,22,8,14,#,ISSUE,NULL,4,NULL,1
d3a3b7a8cd011884d429c923fa856831ce0d54c7,fe0dce0960c00a5b7da92200416a82250e1fc2f4,28,27,1,#,NULL,NULL,28,NULL,2
cc9342df9d472b5d552569eec4e7f380183c74ca,fe0dce0960c00a5b7da92200416a82250e1fc2f4,28,27,1,Normal,NULL,NULL,28,NULL,2
fe0dce0960c00a5b7da92200416a82250e1fc2f4,766f836952bbfb49e1c9310dc9e4d29f9bf0599e,67,27,40,fix #,ISSUE,NULL,67,NULL,2
766f836952bbfb49e1c9310dc9e4d29f9bf0599e,690627a338d7f0a744cd72a4c899146f91d4ad08,13,9,4,#,NULL,NULL,13,NULL,1
78b0aac5ec26e1e671872578d55736c74d07ab48,690627a338d7f0a744cd72a4c899146f91d4ad08,13,9,4,Normal,NULL,NULL,13,NULL,1
690627a338d7f0a744cd72a4c899146f91d4ad08,25ced4c07522107a832b0b94f2be0df9338ae71d,74,29,45,#,NULL,NULL,74,REFACTOR,1
25ced4c07522107a832b0b94f2be0df9338ae71d,771b5333aa7660c443141ece9503d35c83e97c48,6,3,3,fix #,ISSUE,NULL,0,NULL,0
771b5333aa7660c443141ece9503d35c83e97c48,4db7f33eaf00b6390e0292c9f72d358e25c67997,3,1,2,#,NULL,NULL,0,NULL,0
ae72608c5dc1079c1d0f233942a7ddb985c12875,2e778a2a8e27cdfe0692eef2aafa9c2d7fa40d72,4,2,2,fix #,ISSUE,BUG,0,NULL,0
2e778a2a8e27cdfe0692eef2aafa9c2d7fa40d72,4db7f33eaf00b6390e0292c9f72d358e25c67997,2,1,1,#,NULL,NULL,0,NULL,0
bc9e8117973abdbbf6151ea04f0fe41c34c5e057,4db7f33eaf00b6390e0292c9f72d358e25c67997,3,1,2,Normal,NULL,NULL,0,NULL,0
4db7f33eaf00b6390e0292c9f72d358e25c67997,d3c5e3ab4714dff19c437abbeb163e4a7420f8be,9,4,5,fix,NULL,NULL,9,NULL,1
d3c5e3ab4714dff19c437abbeb163e4a7420f8be,b13c6c4892a344094a98eb28e906cc1efcdb09c4,4,4,0,Normal,NULL,NULL,4,NULL,1
b13c6c4892a344094a98eb28e906cc1efcdb09c4,c50dda244b01fabcbe6ce903fffbe13f27e4fb59,19,12,7,#,ISSUE,NULL,19,NULL,1
c50dda244b01fabcbe6ce903fffbe13f27e4fb59,3fdc2ca0daa5157b1a6418d34aafe841b8b25498,37,36,1,Normal,NULL,NULL,37,NULL,1
3fdc2ca0daa5157b1a6418d34aafe841b8b25498,6b7ca3c5593c581498185ed3b4ad130546c448d5,15,6,9,Normal,NULL,NULL,15,NULL,2
6b7ca3c5593c581498185ed3b4ad130546c448d5,5c2a2b1b7edeb763f148c8d82cc77b3ab1cbb83a,49,45,4,#,NULL,NULL,49,NULL,3
5c2a2b1b7edeb763f148c8d82cc77b3ab1cbb83a,69e45f9a4fa3a9e05d1657040285a0b660b56f50,4,2,2,Normal,NULL,NULL,4,NULL,1
69e45f9a4fa3a9e05d1657040285a0b660b56f50,ea1de183260cc99f213e1e93a80e19aa8b7566e7,2,1,1,Normal,NULL,NULL,2,NULL,1
127ebc15b9fc8682b103f1a6b89dd1f38e3f3bc6,ea1de183260cc99f213e1e93a80e19aa8b7566e7,49,45,4,Normal,NULL,NULL,49,NULL,3
ea1de183260cc99f213e1e93a80e19aa8b7566e7,edd25c68eebe27dd2e2e3b4a6dba378d218a5428,12,6,6,Normal,NULL,NULL,8,NULL,2
edd25c68eebe27dd2e2e3b4a6dba378d218a5428,e30a4139e600a70fabef0aca2f40c2733cabb7fd,8,6,2,Normal,NULL,NULL,8,NULL,1
e30a4139e600a70fabef0aca2f40c2733cabb7fd,546acfd21d00eaa8051f30ad65d9c1b56aa2d262,76,51,25,Normal,NULL,NULL,76,NULL,2
546acfd21d00eaa8051f30ad65d9c1b56aa2d262,d27690b8c62fc08e479dc45559873a32027f7358,72,40,32,Comment,ISSUE,BUG,72,NULL,1
d27690b8c62fc08e479dc45559873a32027f7358,adc56e60fc47c6569b693d160e414acaa4b15888,125,125,0,Normal,NULL,NULL,121,NULL,3
adc56e60fc47c6569b693d160e414acaa4b15888,0e4f7005274abad76b299fb3fe8a434f31df31f6,26,14,12,Normal,NULL,NULL,0,NULL,0
266ce5c43bffad548b8f432d298e3bdd9df8269b,0e4f7005274abad76b299fb3fe8a434f31df31f6,125,125,0,#,NULL,NULL,121,NULL,3
0bf07eadcc18e172d718d4a19626af3a6785db55,e4386d9398e4ddec531d7e2c0155eecd0ab45220,63,38,25,#,NULL,NULL,63,NULL,2
e4386d9398e4ddec531d7e2c0155eecd0ab45220,c1dd403ab9a324ce376d5e9cd3f30c6ad45c3a1a,4,4,0,Normal,NULL,NULL,0,NULL,0
c1dd403ab9a324ce376d5e9cd3f30c6ad45c3a1a,0e4f7005274abad76b299fb3fe8a434f31df31f6,108,108,0,Normal,NULL,NULL,108,NULL,3
0e4f7005274abad76b299fb3fe8a434f31df31f6,a48c9919589983504852f41c58e8b14a6d43b1c0,8,4,4,Document,NULL,NULL,0,NULL,0
a48c9919589983504852f41c58e8b14a6d43b1c0,cbc250b7d0a08f5e6a70c79dc118a69651b4743b,2,1,1,Normal,NULL,NULL,2,NULL,1
cbc250b7d0a08f5e6a70c79dc118a69651b4743b,b27ef219a01f46d33438d1734b71af63863a9612,30,15,15,Normal,NULL,NULL,0,NULL,0
b27ef219a01f46d33438d1734b71af63863a9612,d163637fa8e0449711355897309f211428b4b4b7,14,10,4,Document,NULL,NULL,0,NULL,0
d163637fa8e0449711355897309f211428b4b4b7,905d4d7020132c6467f4ae02aa5c5596807fc39f,15,7,8,Normal,NULL,NULL,2,NULL,1
905d4d7020132c6467f4ae02aa5c5596807fc39f,f85dd770367347a7ac12ae03491352354ad4d24f,45,23,22,Normal,NULL,NULL,4,NULL,2
f85dd770367347a7ac12ae03491352354ad4d24f,8f5f8ffdd6a711fc6350ebd9a425077c159e2c52,2,1,1,Normal,NULL,NULL,2,NULL,1
8f5f8ffdd6a711fc6350ebd9a425077c159e2c52,38bf8c02257e98d83b91e7b10fa9b1f0c6de6911,2,1,1,#,ISSUE,NULL,2,NULL,1
b09093f78c1632a7a55225d2b5692f7dcc329a67,104699e5006bde8aabfb00411d397565ffc44c94,6,3,3,Normal,NULL,NULL,6,NULL,2
104699e5006bde8aabfb00411d397565ffc44c94,6acda994e4536a873d9ff70682c1ac9896154426,2,1,1,fix #,ISSUE,NULL,2,NULL,1
38bf8c02257e98d83b91e7b10fa9b1f0c6de6911,6acda994e4536a873d9ff70682c1ac9896154426,6,3,3,fix #,ISSUE,NULL,6,NULL,2
6acda994e4536a873d9ff70682c1ac9896154426,e563211790e4819fc7a13aa279244550f5956876,15,14,1,Document,NULL,NULL,2,NULL,1
e563211790e4819fc7a13aa279244550f5956876,6a5879cc15ffd3f61f76ec52324c370e1edb1c4f,121,113,8,Normal,NULL,NULL,31,NULL,1
6a5879cc15ffd3f61f76ec52324c370e1edb1c4f,aa624d86e64a075684781812aa95bb6869a26aeb,28,14,14,Normal,NULL,NULL,0,NULL,0
aa624d86e64a075684781812aa95bb6869a26aeb,c410b7b2ce3ad50a9b5d25b4fea574f12c84594b,204,5,199,#,NULL,NULL,54,NULL,1
c410b7b2ce3ad50a9b5d25b4fea574f12c84594b,79f153948656bcb65d72954921b73b1632d191ff,17,17,0,Normal,NULL,NULL,17,NULL,1
79f153948656bcb65d72954921b73b1632d191ff,1914a5b5ffb282f4f9a20136ddb95211a3e753ab,2,2,0,#,NULL,NULL,0,NULL,0
d7b7cc954a2bc25c8bb1b7d5e23c32c6026181cb,1914a5b5ffb282f4f9a20136ddb95211a3e753ab,2,2,0,Normal,NULL,NULL,0,NULL,0
1914a5b5ffb282f4f9a20136ddb95211a3e753ab,921b828afb3257b1284fb963dbc73013e363da4d,1,1,0,Document,NULL,NULL,0,NULL,0
