fade9b606526cf27324684a2cc9404c6c53a7f82,590205b8c0acbca99a8b494830d5787aa9ef5998,127,69,58,fix,NULL,NULL,127,REFACTOR,5
590205b8c0acbca99a8b494830d5787aa9ef5998,4a0887ef7ad43837c18b34320e870fda7c50ee2c,198,110,88,#,NULL,NULL,198,NULL,2
163f0f09f689df2d0bce787370002649ae8164c4,20497f1f8513ff21f5ca5c9b3c5fd11b23b9dc2c,11,4,7,Normal,NULL,NULL,11,NULL,2
20497f1f8513ff21f5ca5c9b3c5fd11b23b9dc2c,4a0887ef7ad43837c18b34320e870fda7c50ee2c,199,112,87,Normal,NULL,NULL,199,NULL,2
4a0887ef7ad43837c18b34320e870fda7c50ee2c,fe1d9565c2619f7633d21d14c48588700edeed4d,45,28,17,#,NULL,NULL,45,NULL,2
161b1d2e2e9a46b4acc73cd434c1ae4dcf67ea4e,71bed489163e923739a42b0203e5b35e0a414aed,19,15,4,Normal,NULL,NULL,19,NULL,1
71bed489163e923739a42b0203e5b35e0a414aed,fe1d9565c2619f7633d21d14c48588700edeed4d,26,13,13,Normal,NULL,NULL,26,NULL,1
fe1d9565c2619f7633d21d14c48588700edeed4d,a81e147d8f348a77066bc2123007a1e876a5f3a2,2,1,1,Normal,NULL,NULL,2,NULL,1
fd90ec6c26bbeb26fa1d8e7141f165c5d6d0ee39,a81e147d8f348a77066bc2123007a1e876a5f3a2,1,1,0,Normal,NULL,NULL,0,NULL,0
a81e147d8f348a77066bc2123007a1e876a5f3a2,54bef0d2cd4d113fadd55e63974ef6df191c22a7,52,35,17,#,NULL,NULL,0,NULL,0
24b953a55d07b7e043e2096de554ecc0ba309971,54bef0d2cd4d113fadd55e63974ef6df191c22a7,52,35,17,Normal,NULL,NULL,0,NULL,0
54bef0d2cd4d113fadd55e63974ef6df191c22a7,bdc8cc1f544fc42dfec4b37b9b49a5fe835bf08f,102,102,0,#,NULL,NULL,0,NULL,0
d0677a24dd7c40e9dc8892567cf7df879ac31626,38038e476a918427477fafd8c38de1cdca6fb84b,102,102,0,Normal,NULL,NULL,0,NULL,0
bdc8cc1f544fc42dfec4b37b9b49a5fe835bf08f,b036c384a5dc7711c3655b46f4de417a0b52df31,2,1,1,#,NULL,NULL,2,NULL,1
b036c384a5dc7711c3655b46f4de417a0b52df31,96ea0ff45c0d4ae02eb4ef076109d09947c062ca,2,1,1,fix #,ISSUE,NULL,0,NULL,0
df2a689d1cec7872187e22f3d531653a344cc938,96ea0ff45c0d4ae02eb4ef076109d09947c062ca,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f97a263a950c9a2b7dcd5f629ac9d477e791a578,96ea0ff45c0d4ae02eb4ef076109d09947c062ca,2,1,1,Normal,NULL,NULL,2,NULL,1
96ea0ff45c0d4ae02eb4ef076109d09947c062ca,d74e74d320666044a554205ac6307349239d4b4f,1,1,0,fix #,ISSUE,NULL,1,NULL,1
58112c4d2de9248cb2dc15544240449d391b6441,d74e74d320666044a554205ac6307349239d4b4f,1,1,0,Normal,NULL,NULL,1,NULL,1
d74e74d320666044a554205ac6307349239d4b4f,9834875d357257ce25d262a0d34be01d91582f89,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9834875d357257ce25d262a0d34be01d91582f89,9460b6efda0fe2008a7ccb5161899211525becc1,102,92,10,#,NULL,NULL,102,NULL,4
9460b6efda0fe2008a7ccb5161899211525becc1,9ec8ea47c8b7aa08010c33e26842fcadd2760251,1,1,0,fix #,ISSUE,NULL,1,NULL,1
57dd8c18ccc988c4ce17992e224dd808569c8161,0242faa838b9f73fa7e80bc883fea172ad09055a,102,92,10,Normal,NULL,NULL,102,NULL,4
9ec8ea47c8b7aa08010c33e26842fcadd2760251,84dac75ed560216e54f40f3a377b0ba5d8340784,12,6,6,#,NULL,NULL,12,NULL,1
6e1aecfc6f20fb98df2039f9b77b685c2695aede,3c9c4c4afab484134150db5e0f1adac9fd27a165,1,1,0,Normal,NULL,NULL,1,NULL,1
96fde55a0f81333f58dd29443ea88bd9a9b58063,0242faa838b9f73fa7e80bc883fea172ad09055a,12,6,6,Normal,NULL,NULL,12,NULL,1
84dac75ed560216e54f40f3a377b0ba5d8340784,1481ef9a5e489338762d7d5b1f1c9bc1c98b83a7,7,7,0,fix #,ISSUE,NULL,7,NULL,1
1481ef9a5e489338762d7d5b1f1c9bc1c98b83a7,3c9c4c4afab484134150db5e0f1adac9fd27a165,63,56,7,#,NULL,NULL,63,NULL,2
fa66055f6621b578f4a92f22f6bc08ac7763d761,085b608de90bbf3ec3abe3b5ccf326265d03ea2a,8,0,8,Normal,NULL,NULL,8,NULL,1
085b608de90bbf3ec3abe3b5ccf326265d03ea2a,3c9c4c4afab484134150db5e0f1adac9fd27a165,61,59,2,Normal,NULL,NULL,61,NULL,2
3c9c4c4afab484134150db5e0f1adac9fd27a165,8788c74b48746cffa7aecd1b765be433cf21bb36,15,9,6,#,NULL,NULL,15,NULL,2
279b216f9a2ba758dae6522db0d22a2a8f628c15,0242faa838b9f73fa7e80bc883fea172ad09055a,15,9,6,Normal,NULL,NULL,15,NULL,2
8788c74b48746cffa7aecd1b765be433cf21bb36,0242faa838b9f73fa7e80bc883fea172ad09055a,19,19,0,#,NULL,NULL,0,NULL,0
8d663078bffa75e37c6260e3bc82cc7e789a80ee,0242faa838b9f73fa7e80bc883fea172ad09055a,19,19,0,Normal,NULL,NULL,0,NULL,0
0242faa838b9f73fa7e80bc883fea172ad09055a,9c850b718216cd10f68cc4e7939d0e33ee94fcf8,62,39,23,fix #,ISSUE,NULL,0,NULL,0
9c850b718216cd10f68cc4e7939d0e33ee94fcf8,af00536d7178f36eb4ced331f63bf2db87ea06a1,141,141,0,#,NULL,NULL,141,NULL,2
db88d9764c909c527e8452a84acc33a81e136e92,af00536d7178f36eb4ced331f63bf2db87ea06a1,2,1,1,fix,NULL,NULL,2,NULL,1
7bbdad9068898117b967b736837cb209c0ca3e72,c94db981770e2a1d09481c9112d4d1190cb585eb,141,141,0,Normal,NULL,NULL,141,NULL,2
af00536d7178f36eb4ced331f63bf2db87ea06a1,c94db981770e2a1d09481c9112d4d1190cb585eb,40,39,1,#,NULL,NULL,40,NULL,2
c9900990082ab3ab9dbfa596fc08c98b949b535b,c94db981770e2a1d09481c9112d4d1190cb585eb,62,39,23,fix,NULL,NULL,0,NULL,0
65cd0051fea5fb54956dee52e91fb601fb702b9a,c94db981770e2a1d09481c9112d4d1190cb585eb,40,39,1,Normal,NULL,NULL,40,NULL,2
c94db981770e2a1d09481c9112d4d1190cb585eb,e2feafc741ddba86dd0e2ea018fd898840e2a9f3,58,56,2,#,NULL,NULL,58,NULL,2
d423946fa48876ec1ad63b9f1f96c9d2ae92461b,e2feafc741ddba86dd0e2ea018fd898840e2a9f3,58,56,2,Normal,NULL,NULL,58,NULL,2
e2feafc741ddba86dd0e2ea018fd898840e2a9f3,d71be31e6822a08961925b545dd3b08863b2bb4c,4,2,2,#,NULL,NULL,0,NULL,0
c8b5d47f24b3e017ff1e373b93f562545aa0d448,766e0ad901ad089426ae9a5e40a8ec899b3b4076,4,2,2,Normal,NULL,NULL,0,NULL,0
d71be31e6822a08961925b545dd3b08863b2bb4c,766e0ad901ad089426ae9a5e40a8ec899b3b4076,12,9,3,fix #,ISSUE,NULL,12,NULL,2
9776e6d082791c380fe6221ec21368ca8bab75a1,766e0ad901ad089426ae9a5e40a8ec899b3b4076,12,9,3,fix,NULL,NULL,12,NULL,2
766e0ad901ad089426ae9a5e40a8ec899b3b4076,a387e2a989be4812c92a7f6c19f63617c984751a,6,3,3,fix #,ISSUE,NULL,4,NULL,1
a387e2a989be4812c92a7f6c19f63617c984751a,26dc5904a5f89e2f7702c36995cd91304c83d416,56,37,19,fix #,ISSUE,NULL,56,NULL,3
26dc5904a5f89e2f7702c36995cd91304c83d416,38038e476a918427477fafd8c38de1cdca6fb84b,259,247,12,#,NULL,NULL,93,NULL,3
136e0b6e26a75010f2d40150a090ed16235f2883,599e8213090936d3fa5bddd8e794f8ec5525b3cc,248,237,11,Normal,NULL,NULL,82,NULL,2
599e8213090936d3fa5bddd8e794f8ec5525b3cc,38038e476a918427477fafd8c38de1cdca6fb84b,11,10,1,Normal,NULL,NULL,11,NULL,1
1ce7f6e0d0d387259d32625ba1a0bebeeb5c61cd,38038e476a918427477fafd8c38de1cdca6fb84b,7,7,0,fix,NULL,NULL,7,NULL,1
860a8c8717aa9bb539be1eb6beb17773721e5ac6,a4c4027dc7acc15e52a95f666b17290cecef3ae5,2,1,1,fix,NULL,NULL,0,NULL,0
a4c4027dc7acc15e52a95f666b17290cecef3ae5,38038e476a918427477fafd8c38de1cdca6fb84b,4,2,2,fix,NULL,NULL,4,NULL,1
3ac0298bd0e54d44b7804f416f2bf4c7ab593647,f13c7872d58a80a066a853b7a84830988afd6bd2,35,20,15,Normal,NULL,NULL,35,NULL,2
f13c7872d58a80a066a853b7a84830988afd6bd2,38038e476a918427477fafd8c38de1cdca6fb84b,21,17,4,Normal,NULL,NULL,21,NULL,3
38038e476a918427477fafd8c38de1cdca6fb84b,58cb9a3b76fd37bcc3c7a90bed9962f47bcbb5af,85,83,2,#,NULL,NULL,83,NULL,3
871e92ef737f01993cd7851eb0f018da830990ba,58cb9a3b76fd37bcc3c7a90bed9962f47bcbb5af,85,83,2,Normal,NULL,NULL,83,NULL,3
58cb9a3b76fd37bcc3c7a90bed9962f47bcbb5af,378fa46b7d51300914c3a9bf3fc0208f45a7ef5c,7,4,3,#,NULL,NULL,1,NULL,1
a0f8aa1add40c155515943a9519354596ab1aa6d,5c6ce0c18da1f508cbd4e3afbfcdc394e9e64410,4,2,2,Normal,NULL,NULL,0,NULL,0
5c6ce0c18da1f508cbd4e3afbfcdc394e9e64410,d0205519a804b7a863e6db331426f4d11a7034c0,2,1,1,Normal,NULL,NULL,0,NULL,0
378fa46b7d51300914c3a9bf3fc0208f45a7ef5c,fca9805f84c63099aa8256d085d2fb2ce80cd4c4,38,28,10,#,NULL,NULL,38,NULL,2
83edf0d862339b765b8229f1d28a20fccb87afc7,fca9805f84c63099aa8256d085d2fb2ce80cd4c4,38,28,10,Normal,NULL,NULL,38,NULL,2
d0205519a804b7a863e6db331426f4d11a7034c0,fca9805f84c63099aa8256d085d2fb2ce80cd4c4,1,1,0,Normal,NULL,NULL,1,NULL,1
fca9805f84c63099aa8256d085d2fb2ce80cd4c4,81d7eaf17f9f394d1bcc81e9443010b1de7b3f2e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f109020b94553d4914c852ade3f4b56fa1f49dc8,81d7eaf17f9f394d1bcc81e9443010b1de7b3f2e,2,1,1,fix,NULL,NULL,2,NULL,1
81d7eaf17f9f394d1bcc81e9443010b1de7b3f2e,00eaf165a8eafd08482a6882d66fb1c1e5049c9c,406,333,73,Document,NULL,NULL,404,NULL,5
2d081bd3b9d5c016ca0540f1f6657888012c5cf4,f2f2adc663dd5ca4ae95328319e62f35ddc1b1c0,401,331,70,Normal,NULL,NULL,401,NULL,4
f2f2adc663dd5ca4ae95328319e62f35ddc1b1c0,92b329fdb93c6a31367e5d414c48ccada30ef995,3,1,2,Document,NULL,NULL,1,NULL,1
92b329fdb93c6a31367e5d414c48ccada30ef995,afb14a3e7a80899e90aa0aa6e8624fdd9ba4bc70,2,1,1,Normal,NULL,NULL,2,NULL,1
00eaf165a8eafd08482a6882d66fb1c1e5049c9c,afb14a3e7a80899e90aa0aa6e8624fdd9ba4bc70,122,105,17,#,NULL,NULL,122,NULL,3
b147a6328dd2035c08be971b022bdca7311cbb42,afb14a3e7a80899e90aa0aa6e8624fdd9ba4bc70,122,105,17,Normal,NULL,NULL,122,NULL,3
afb14a3e7a80899e90aa0aa6e8624fdd9ba4bc70,470be16c04f09a68f7d8c661646adcbedf12e53a,45,41,4,#,NULL,NULL,45,NULL,1
ce1d7a9fa98e314ac02586e77e077abb9b49343e,d16c5e1e817005dcef46cbf549028686203f6fec,45,41,4,Normal,NULL,NULL,45,NULL,1
470be16c04f09a68f7d8c661646adcbedf12e53a,d16c5e1e817005dcef46cbf549028686203f6fec,20,13,7,fix #,ISSUE,NULL,18,NULL,1
fbabcedcc9ecbf7d6e441fec2d0dece6b5394883,bdcae31638c0e17e1f51df810d09fc009c672e48,20,13,7,fix,NULL,NULL,18,NULL,1
d16c5e1e817005dcef46cbf549028686203f6fec,bdcae31638c0e17e1f51df810d09fc009c672e48,193,192,1,#,NULL,NULL,191,NULL,3
d65af21b73d7024099e431a611aa11b959150117,bdcae31638c0e17e1f51df810d09fc009c672e48,193,192,1,Normal,NULL,NULL,191,NULL,3
bdcae31638c0e17e1f51df810d09fc009c672e48,a3d00979081cf6081a73679aa78c2d0141836da2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ae9f54c132e3dbf5a87742eef1e052230201a4fd,dc7374c4885792cefc8f6dfbb9a67e93adf8fb32,2,1,1,fix,NULL,NULL,2,NULL,1
a3d00979081cf6081a73679aa78c2d0141836da2,b6936a00795c3ae9aa0813ddea1534d734160661,33,29,4,#,NULL,NULL,33,NULL,1
37e8d608b37b0c4551cd5a1fc8d78ad73e2ee803,c66176b5387472cc420839677156ba64c010abdc,7,4,3,Normal,NULL,NULL,7,NULL,1
c66176b5387472cc420839677156ba64c010abdc,b6936a00795c3ae9aa0813ddea1534d734160661,30,27,3,Normal,NULL,NULL,30,NULL,1
b6936a00795c3ae9aa0813ddea1534d734160661,9961d5ca2b5c1fa4600834ba3690ae37d71492b5,2,1,1,fix,NULL,NULL,0,NULL,0
9961d5ca2b5c1fa4600834ba3690ae37d71492b5,87a8ebd222a253771b06005a0aea77271a97970d,60,57,3,#,NULL,NULL,60,NULL,1
dc7374c4885792cefc8f6dfbb9a67e93adf8fb32,87a8ebd222a253771b06005a0aea77271a97970d,60,57,3,Normal,NULL,NULL,60,NULL,1
87a8ebd222a253771b06005a0aea77271a97970d,27e5b9a394b7dbe0e12b158d4aa6f2459db19765,4,3,1,Normal,NULL,NULL,0,NULL,0
27e5b9a394b7dbe0e12b158d4aa6f2459db19765,f5afe3cc34b31dd1bf5f0f08883cb9f03dadac15,64,35,29,Normal,NULL,NULL,0,NULL,0
f5afe3cc34b31dd1bf5f0f08883cb9f03dadac15,3ee7a265f603e091b4666c3facac82c29cb4ca6f,2,1,1,Normal,ISSUE,NULL,0,NULL,0
3ee7a265f603e091b4666c3facac82c29cb4ca6f,d1f9f2f1b797709b7cee161015bda82f40bc7be0,3,1,2,Document,NULL,NULL,0,NULL,0
d1f9f2f1b797709b7cee161015bda82f40bc7be0,894f1aadce41591f7aa77f16f0057f9cc655bfa5,2,1,1,Normal,NULL,NULL,0,NULL,0
894f1aadce41591f7aa77f16f0057f9cc655bfa5,ebf9daff746412ecfd630c93e1e6f9ac05a7850a,30,30,0,#,NULL,NULL,30,NULL,2
fce80136e3554bd0f1213403e6a6d7c868a727f8,ebf9daff746412ecfd630c93e1e6f9ac05a7850a,30,30,0,Normal,NULL,NULL,30,NULL,2
ebf9daff746412ecfd630c93e1e6f9ac05a7850a,0945e487e7714e367387f691fe4e38cd4c8d4893,1039,1034,5,Document,NULL,NULL,1012,NULL,8
ec5a6e8bebb1b358aed18a7527b0261fa7cd177a,43f1ccc88c015cab8605abe91091f09a0fa60696,1039,1034,5,Document,NULL,NULL,1012,NULL,8
0945e487e7714e367387f691fe4e38cd4c8d4893,a65556abe297674570b06e1409187d6f640e1bac,12,6,6,fix,NULL,NULL,0,NULL,0
a65556abe297674570b06e1409187d6f640e1bac,fd0c0c9263daf1a81a086adfc73c213999d4c4cd,21,15,6,#,NULL,NULL,21,NULL,3
e966e565c48c85fb9e9fcdc1ad9bce9138c95bff,7840d49ae0d420c622a74e1b86e4d663f08b0d02,16,11,5,Normal,NULL,NULL,16,NULL,2
7840d49ae0d420c622a74e1b86e4d663f08b0d02,d0af96d5583074799e4c9c7dcd9af62a5bc58e4a,2,1,1,Normal,NULL,NULL,2,NULL,1
d0af96d5583074799e4c9c7dcd9af62a5bc58e4a,b606078e9312e7dbb461bbbfc50e322471cdb63c,3,3,0,Normal,NULL,NULL,3,NULL,1
fd0c0c9263daf1a81a086adfc73c213999d4c4cd,b606078e9312e7dbb461bbbfc50e322471cdb63c,80,75,5,fix #,ISSUE,NULL,80,NULL,2
4960324876b693b181a80291aaca3bf1492b12c7,b606078e9312e7dbb461bbbfc50e322471cdb63c,80,75,5,fix,NULL,NULL,80,NULL,2
b606078e9312e7dbb461bbbfc50e322471cdb63c,127fe322a495a98ed55b3f38f99f78ac1775932c,2,1,1,Normal,NULL,NULL,2,NULL,1
127fe322a495a98ed55b3f38f99f78ac1775932c,7167cd6ccddccf20b6a8487706ae736808477ada,9,1,8,Document,NULL,NULL,0,NULL,0
b377110c11bc2cb2df811efa90fd3872b4c7c992,7167cd6ccddccf20b6a8487706ae736808477ada,9,1,8,Format,NULL,NULL,0,NULL,0
7167cd6ccddccf20b6a8487706ae736808477ada,bff2ccaa22319c918046dea7ddc960e642a0594c,24,12,12,Document,NULL,NULL,0,NULL,0
bff2ccaa22319c918046dea7ddc960e642a0594c,67d141a0af63ffaa15d0cdfbe712a268cd2e7d92,1,0,1,#,NULL,NULL,1,NULL,1
553379e82b4162915190bee38a34fb926c9921de,43f1ccc88c015cab8605abe91091f09a0fa60696,1,0,1,Normal,NULL,NULL,1,NULL,1
67d141a0af63ffaa15d0cdfbe712a268cd2e7d92,0b2fde38d0bdb3c338ef6a9b386286e781838861,72,71,1,#,NULL,NULL,72,NULL,2
0b2fde38d0bdb3c338ef6a9b386286e781838861,43f1ccc88c015cab8605abe91091f09a0fa60696,87,0,87,#,NULL,NULL,0,NULL,0
0c1329ace2ad246a962b8e570b944fc59b8a62c8,43f1ccc88c015cab8605abe91091f09a0fa60696,87,0,87,Normal,NULL,NULL,0,NULL,0
43f1ccc88c015cab8605abe91091f09a0fa60696,4c33d12bf84fac9fd1b1a88cb8e95f6d4fab802a,2,1,1,Normal,NULL,NULL,2,NULL,1
33d24000634229a45f1693ce6c06ee6c05381f74,915c22292f36dcf72c6c355445c2734df41dd26d,72,71,1,Normal,NULL,NULL,72,NULL,2
4c33d12bf84fac9fd1b1a88cb8e95f6d4fab802a,0f2582e0bedb43c5c199670f7dac5da3b3e302f5,70,70,0,#,NULL,NULL,70,NULL,2
0f2582e0bedb43c5c199670f7dac5da3b3e302f5,c530e6fc559c6cc25f74b5d095c99ec9d746532d,17,9,8,#,NULL,NULL,0,NULL,0
a03c906e9dcc74210dd005dde4e59ee623e2e55b,91bd02dce16904741f5c8c449c8998692dca77b2,17,9,8,Normal,NULL,NULL,0,NULL,0
c530e6fc559c6cc25f74b5d095c99ec9d746532d,91bd02dce16904741f5c8c449c8998692dca77b2,50,14,36,fix #,ISSUE,NULL,0,NULL,0
c5adff4988033152a3b3f811f68150c7395e8d70,91bd02dce16904741f5c8c449c8998692dca77b2,50,14,36,fix,NULL,NULL,0,NULL,0
91bd02dce16904741f5c8c449c8998692dca77b2,62b0fe50eb2a2a363edd215f16b489886c85be34,4,4,0,#,NULL,NULL,4,NULL,1
62b0fe50eb2a2a363edd215f16b489886c85be34,9eaa79a12aead76099e23cf15fee83a7e2f5beb5,7,5,2,#,NULL,NULL,7,NULL,3
9eaa79a12aead76099e23cf15fee83a7e2f5beb5,915c22292f36dcf72c6c355445c2734df41dd26d,3,1,2,#,NULL,NULL,0,NULL,0
55c1635ceecb70e94ce9c7486500a17a8b6497cb,7f91a35313d26defc0241cd6d5a371ff91060a51,1,1,0,Comment,NULL,NULL,1,NULL,1
7f91a35313d26defc0241cd6d5a371ff91060a51,915c22292f36dcf72c6c355445c2734df41dd26d,6,4,2,Normal,NULL,NULL,6,NULL,3
517eb340ddb838e6e0133b6f6da1ce027c1f0bae,915c22292f36dcf72c6c355445c2734df41dd26d,4,4,0,Normal,NULL,NULL,4,NULL,1
915c22292f36dcf72c6c355445c2734df41dd26d,825107629aaf3ce5e1f1572d3d1db4c6a0b37c21,34,34,0,#,NULL,NULL,34,NULL,2
276c9540b48bc9ec2a8f34553d96a4ca0ce2681a,825107629aaf3ce5e1f1572d3d1db4c6a0b37c21,34,34,0,Normal,NULL,NULL,34,NULL,2
825107629aaf3ce5e1f1572d3d1db4c6a0b37c21,f0c9a54edbee014423997180a8093ac1733578c4,2,2,0,#,NULL,NULL,2,NULL,1
8c932ff71919fd6b2a48fee1e9bfc987eb4ade77,f0c9a54edbee014423997180a8093ac1733578c4,2,2,0,Normal,NULL,NULL,2,NULL,1
f0c9a54edbee014423997180a8093ac1733578c4,78f70137ea9cf4b4ad52226f34239208dc284e19,134,110,24,#,NULL,NULL,134,NULL,3
08b34a3f5be22a3deb29b458dfcbaea33d3fc96e,93e4880ae68b260d6be87a4907fbde166421f5ea,134,110,24,Normal,NULL,NULL,134,NULL,3
78f70137ea9cf4b4ad52226f34239208dc284e19,4427b889dfba1f2e1dd179caab9ed6fb84d3d7a1,20,18,2,Document,NULL,NULL,0,NULL,0
4c55e8a7c09d4b16e93d1ba3d823a68909556af3,93e4880ae68b260d6be87a4907fbde166421f5ea,20,18,2,Document,NULL,NULL,0,NULL,0
4427b889dfba1f2e1dd179caab9ed6fb84d3d7a1,37f8e2d5e0690c82e6d8594a793100055b9e3045,4,4,0,#,NULL,NULL,0,NULL,0
37f8e2d5e0690c82e6d8594a793100055b9e3045,9c7f66c5d97f9c39c6f3e8bec86556a943b89266,161,157,4,#,NULL,NULL,161,NULL,4
f8ce5996b0566619fde8cca431890a49c52cf3d6,9c7f66c5d97f9c39c6f3e8bec86556a943b89266,161,157,4,#,NULL,NULL,161,NULL,4
9c7f66c5d97f9c39c6f3e8bec86556a943b89266,a6661201c543c5142106da9b3c8b2139f6528b0b,30,18,12,#,NULL,NULL,30,NULL,2
033e7d1db944b9e615de9f1160efa5001daa3bcc,93e4880ae68b260d6be87a4907fbde166421f5ea,30,18,12,Normal,NULL,NULL,30,NULL,2
a6661201c543c5142106da9b3c8b2139f6528b0b,93e4880ae68b260d6be87a4907fbde166421f5ea,5352,2678,2674,Comment,NULL,NULL,5319,NULL,203
f1ed69e8838548e7226250555598a97fd9f9bc52,6b304ce605c6401773664a94f149337a4565cb31,5352,2678,2674,Comment,NULL,NULL,5319,NULL,203
200d4d6f418ec146c3191d0b137818abb8689a5f,93e4880ae68b260d6be87a4907fbde166421f5ea,4,4,0,fix #,ISSUE,NULL,0,NULL,0
f1dcefa8346b2c08a1cdaad8899b61da074478e9,6b304ce605c6401773664a94f149337a4565cb31,3,1,2,Normal,NULL,NULL,0,NULL,0
b2acb12c8eb6980c677ef71edb7183c84181cc90,93e4880ae68b260d6be87a4907fbde166421f5ea,24,12,12,Document,NULL,NULL,0,NULL,0
93e4880ae68b260d6be87a4907fbde166421f5ea,6b304ce605c6401773664a94f149337a4565cb31,11,8,3,#,NULL,NULL,0,NULL,0
d5f6b97b206814e502d7fbc6790678a08553599c,6b304ce605c6401773664a94f149337a4565cb31,11,8,3,Normal,NULL,NULL,0,NULL,0
6b304ce605c6401773664a94f149337a4565cb31,f16ff6494928cf880a4d211b25f7d6017e7bf79b,10,5,5,#,NULL,NULL,8,NULL,3
2120af8cfc87d1f2ea910165f9efb2e1d050702c,f16ff6494928cf880a4d211b25f7d6017e7bf79b,10,5,5,Normal,NULL,NULL,8,NULL,3
f16ff6494928cf880a4d211b25f7d6017e7bf79b,7d33a2686c6b7cf4f7d9161bc54627c43a745f8b,7,4,3,#,NULL,NULL,7,NULL,3
c658e9a3e9b636d152ac464f1e0cd41dcec692cc,7d33a2686c6b7cf4f7d9161bc54627c43a745f8b,70,70,0,Normal,NULL,NULL,70,NULL,2
a77bf97c147a93e5b78898b427d081ba11b8f118,7d33a2686c6b7cf4f7d9161bc54627c43a745f8b,7,4,3,Normal,NULL,NULL,7,NULL,3
7d33a2686c6b7cf4f7d9161bc54627c43a745f8b,e7d539e4ceff82d64ad5979313354bb1e184f3b2,14,7,7,Document,NULL,NULL,0,NULL,0
e7d539e4ceff82d64ad5979313354bb1e184f3b2,4409e883584ef14c243b9f919c9d72338a4cbae2,148,77,71,#,NULL,NULL,148,NULL,7
8c3a6508e9f22d4693bcc7c8eaa39e88bb81739c,59214978a22a7893aace389bab3750a9bea4a00f,4,2,2,Normal,NULL,NULL,4,NULL,1
59214978a22a7893aace389bab3750a9bea4a00f,4409e883584ef14c243b9f919c9d72338a4cbae2,144,75,69,Normal,NULL,NULL,144,NULL,7
c2fa4869206c25931f492c7c5cdefb13929fe0e9,4409e883584ef14c243b9f919c9d72338a4cbae2,14,7,7,Document,NULL,NULL,0,NULL,0
4409e883584ef14c243b9f919c9d72338a4cbae2,891cb62b81fd3f3b19e3f049defb770834e10399,65,61,4,Format,NULL,NULL,65,NULL,2
cd9d5573d414746927cdcb340026046aff416e3b,e73d442e327299ec50aae6ad66bfb2a3c5dc2848,22,5,17,Format,NULL,NULL,22,NULL,2
891cb62b81fd3f3b19e3f049defb770834e10399,88704c70e7c9fcacbd0a84c13a742d326d1382a0,250,243,7,#,NULL,NULL,250,NULL,7
99821579bfd0691aa5ea4f585640cb480a73b0f8,7c7d78a11f03a78d96831789512d0c7faeff7425,250,243,7,Normal,NULL,NULL,250,NULL,7
e73d442e327299ec50aae6ad66bfb2a3c5dc2848,88704c70e7c9fcacbd0a84c13a742d326d1382a0,75,72,3,Format,NULL,NULL,75,NULL,2
88704c70e7c9fcacbd0a84c13a742d326d1382a0,7c7d78a11f03a78d96831789512d0c7faeff7425,4,4,0,#,NULL,NULL,4,NULL,1
c104ca89c23472b393e9fa80248d10e0319b6f02,c36aa3be6eb409d788d4d98cb0958072e5e006ee,4,4,0,Normal,NULL,NULL,4,NULL,1
7c7d78a11f03a78d96831789512d0c7faeff7425,3ec91ead8817d509a6009640ba42ba8ad8cdb483,229,146,83,#,NULL,NULL,229,NULL,5
003b97a60f05f618e671f09e68dbc2bc3b33e017,b34936b0979bd40ebdbf3d53d19e2f745d4b7579,167,84,83,Normal,NULL,NULL,167,NULL,3
b34936b0979bd40ebdbf3d53d19e2f745d4b7579,0eaaad0e48fe4c3156808b00d042356843630adc,52,30,22,Normal,NULL,NULL,52,NULL,2
0eaaad0e48fe4c3156808b00d042356843630adc,3ec91ead8817d509a6009640ba42ba8ad8cdb483,58,56,2,Normal,NULL,NULL,58,NULL,3
3ec91ead8817d509a6009640ba42ba8ad8cdb483,47353244033f77a19f311df787a6de68bb49aaec,36,34,2,#,NULL,NULL,36,NULL,1
a97f331a0e02e93a6044f615688f5e1eee4ad8b7,c36aa3be6eb409d788d4d98cb0958072e5e006ee,36,34,2,Normal,NULL,NULL,36,NULL,1
47353244033f77a19f311df787a6de68bb49aaec,c36aa3be6eb409d788d4d98cb0958072e5e006ee,38,1,37,Document,NULL,NULL,9,NULL,1
37dde76cd528b0e4068ee416d206d6e379cbebfc,c36aa3be6eb409d788d4d98cb0958072e5e006ee,38,1,37,Document,NULL,NULL,9,NULL,1
c36aa3be6eb409d788d4d98cb0958072e5e006ee,4b6fa2d24f84731da4cbbda9bc6470f148d4af2a,483,261,222,#,NULL,NULL,483,NULL,5
973f79e1c9a6a2c5903f8befc3dbeda169f87c0b,1a6161d08a96e9bd25135e205aff808e5f4750ae,483,261,222,Normal,NULL,NULL,483,NULL,5
4b6fa2d24f84731da4cbbda9bc6470f148d4af2a,1a6161d08a96e9bd25135e205aff808e5f4750ae,12,6,6,#,NULL,NULL,12,NULL,2
84ceefbffc0bbb7eb18b493c05e3eae59e5d166c,e9235002f75f00bbc7a9391d1d300d3ed5d927cc,12,6,6,Normal,NULL,NULL,12,NULL,2
1a6161d08a96e9bd25135e205aff808e5f4750ae,6bd8c435f9897422d4a8aea9162a338b6ee27ab4,48,32,16,#,NULL,NULL,40,NULL,7
