9bed47e4d0241fcab47828ccb2a73524ca801bbd,61605aefb2f8d775be6e4b209588823d637f1164,2,1,1,Document,NULL,NULL,0,NULL,0
61605aefb2f8d775be6e4b209588823d637f1164,eb9e073af850696bdf65ac2c13e5ec13b31ad0f7,2,1,1,Document,NULL,NULL,0,NULL,0
eb9e073af850696bdf65ac2c13e5ec13b31ad0f7,163f4602e41db33d028d48812cdecd579f3954b0,29,24,5,Document,NULL,NULL,0,NULL,0
163f4602e41db33d028d48812cdecd579f3954b0,fee36a486dc3ab52c0dee0b0a9f3c3ac5068e13e,447,0,447,Document,NULL,NULL,0,NULL,0
fee36a486dc3ab52c0dee0b0a9f3c3ac5068e13e,854ea15900a59e6f27bdca8f87c3862850831b30,2,1,1,Normal,NULL,NULL,0,NULL,0
854ea15900a59e6f27bdca8f87c3862850831b30,f8349e4488f4c4aaaca2b108b6107c0939915d6f,4,2,2,Normal,NULL,NULL,0,NULL,0
f8349e4488f4c4aaaca2b108b6107c0939915d6f,cbc871b83ffce5d2909e0455069ec776045069b3,216,149,67,fix #,ISSUE,BUG,192,NULL,10
aac1345d161588d2b0ba26a4533d7e4bceff293a,663bd8b95df4211970f5917cd144c65e907ffd71,73,51,22,Normal,NULL,NULL,69,NULL,4
663bd8b95df4211970f5917cd144c65e907ffd71,19bfb8211cc53330ab8a14335b53707459ce0e54,24,12,12,fix,NULL,NULL,24,NULL,5
19bfb8211cc53330ab8a14335b53707459ce0e54,cbc871b83ffce5d2909e0455069ec776045069b3,147,100,47,Normal,NULL,NULL,127,NULL,8
cbc871b83ffce5d2909e0455069ec776045069b3,768c5f9726f9b485f436fc2e10321a5d87a36655,13,10,3,Normal,NULL,NULL,13,NULL,1
768c5f9726f9b485f436fc2e10321a5d87a36655,47bb312b73824bc750835c62ec62695a9d5827e4,115,56,59,Normal,NULL,NULL,115,NULL,7
47bb312b73824bc750835c62ec62695a9d5827e4,fb9cf68ff910edb9d9d81999821a14c7bb2ac02d,254,165,89,Document,NULL,NULL,188,NULL,2
fb9cf68ff910edb9d9d81999821a14c7bb2ac02d,af831381aa06320cb561e1ec5f9c453652aa41b2,96,60,36,#,NULL,NULL,93,NULL,4
759efce521dfacf6d53b6a13ceb27eeafc4771d1,af831381aa06320cb561e1ec5f9c453652aa41b2,96,60,36,Normal,NULL,NULL,93,NULL,4
af831381aa06320cb561e1ec5f9c453652aa41b2,ddaa0e9d7437a6bada971f1ca82379587e21372d,538,366,172,fix #,ISSUE,BUG,530,NULL,7
85e84ce330fb54af7056abb79708eff8a0e88052,2bc441e0beca74240e300208ada0b50e40aa574f,89,55,34,Normal,NULL,NULL,89,NULL,5
2bc441e0beca74240e300208ada0b50e40aa574f,7ee06e84f4dafc6c872665f0483147db8d6ffa14,105,78,27,fix,NULL,NULL,103,NULL,5
7ee06e84f4dafc6c872665f0483147db8d6ffa14,4109336a434fd3c0bada0cfb71bcde2cf85a1e9c,69,39,30,Normal,NULL,NULL,69,NULL,5
4109336a434fd3c0bada0cfb71bcde2cf85a1e9c,3ada9b63fdfad7780fd00fc07b6bfa8cb26fba4d,4,1,3,Normal,NULL,NULL,4,NULL,1
3ada9b63fdfad7780fd00fc07b6bfa8cb26fba4d,c41608e48c522ebbae62f1a3f703e0d03fc8103f,39,12,27,Normal,NULL,NULL,39,NULL,3
c41608e48c522ebbae62f1a3f703e0d03fc8103f,48995cc41b9090c638e65296d07087859c6a1182,100,49,51,Normal,NULL,NULL,100,NULL,4
48995cc41b9090c638e65296d07087859c6a1182,6a3b791f7b363033a143fec4dd3df8f870807e5c,56,30,26,Normal,NULL,NULL,56,NULL,3
6a3b791f7b363033a143fec4dd3df8f870807e5c,ddaa0e9d7437a6bada971f1ca82379587e21372d,156,142,14,Normal,NULL,NULL,150,NULL,4
ddaa0e9d7437a6bada971f1ca82379587e21372d,281219e6a0322064748a6768937904ec83bcb39f,80,38,42,Document,NULL,NULL,12,NULL,1
281219e6a0322064748a6768937904ec83bcb39f,ba227ae9ba118f6c855bcedafdf58e78f66d3422,13,12,1,fix,ISSUE,NULL,11,NULL,1
ba227ae9ba118f6c855bcedafdf58e78f66d3422,5779ea1b45abfbaa4aeafe59ac76bc7c236fd521,38,19,19,Normal,NULL,NULL,0,NULL,0
5779ea1b45abfbaa4aeafe59ac76bc7c236fd521,bb0fab4d35386c596afa2ec2bbc8df33c757b467,6,0,6,Normal,NULL,NULL,0,NULL,0
bb0fab4d35386c596afa2ec2bbc8df33c757b467,8cc377f22f411efe4d6e1e2a01560091bd9e29da,2,1,1,Document,NULL,NULL,0,NULL,0
8cc377f22f411efe4d6e1e2a01560091bd9e29da,5bea65c723deb2f4bed3510a10869f631d67f28c,2,1,1,Document,NULL,NULL,0,NULL,0
5bea65c723deb2f4bed3510a10869f631d67f28c,52a0ebfd57154da103bd9932054487f55cd94893,8,4,4,Normal,NULL,NULL,2,NULL,1
52a0ebfd57154da103bd9932054487f55cd94893,a8731f290c6ae4938a934bd42d451a381576c030,6,3,3,fix,NULL,NULL,6,NULL,3
a8731f290c6ae4938a934bd42d451a381576c030,2f0e865e8273a17974f5ce4b1fcd01ebb1f17280,10,9,1,Normal,ISSUE,NULL,10,NULL,1
2f0e865e8273a17974f5ce4b1fcd01ebb1f17280,afc8f7852e716212237965fccd38cdff69e9a95e,25,15,10,#,ISSUE,NULL,25,NULL,1
afc8f7852e716212237965fccd38cdff69e9a95e,00feb08165f709c64c77a7e3213ed7870e53703c,636,488,148,Document,ISSUE,BUG,581,NULL,12
00feb08165f709c64c77a7e3213ed7870e53703c,0754ed7d83cb76ccbba846fe005e4e7518d703b1,69,69,0,Normal,NULL,NULL,69,NULL,2
0754ed7d83cb76ccbba846fe005e4e7518d703b1,4baf3985dc56b1d61fa5cdce9f3c9275f7b429f1,1,1,0,#,NULL,NULL,1,NULL,1
4baf3985dc56b1d61fa5cdce9f3c9275f7b429f1,32264eb427cc3883ff0c8a2f3224b8a759c8ff40,2,1,1,Normal,NULL,NULL,2,NULL,1
32264eb427cc3883ff0c8a2f3224b8a759c8ff40,f2cedaf89f195c6f49f6d1d68c9a85b8940ac609,2,1,1,Document,NULL,NULL,0,NULL,0
f2cedaf89f195c6f49f6d1d68c9a85b8940ac609,0c7643f47750a2f34c011f5d239ef85fa6441156,6,0,6,fix #,ISSUE,BUG,6,NULL,1
e8f7d305514f1a618330f6ee5b8f878c8f3d2704,0c7643f47750a2f34c011f5d239ef85fa6441156,6,0,6,fix,NULL,NULL,6,NULL,1
0c7643f47750a2f34c011f5d239ef85fa6441156,4c8a73a58ba4c3e28845bce671a15e5b91e48a17,6,6,0,fix #,ISSUE,NULL,6,NULL,1
4c8a73a58ba4c3e28845bce671a15e5b91e48a17,3d7455d6c149bcc77b142cf30fbdab498d36bf9f,292,272,20,#,NULL,NULL,291,NULL,3
3d7455d6c149bcc77b142cf30fbdab498d36bf9f,3c40ac7ab6f16d031a397d3d12273efc3a47f17a,2,1,1,Document,NULL,NULL,0,NULL,0
3c40ac7ab6f16d031a397d3d12273efc3a47f17a,e0e065ba8a5b091e1963c5ad8e9fcdbaebed603e,2,1,1,Normal,NULL,NULL,2,NULL,1
e0e065ba8a5b091e1963c5ad8e9fcdbaebed603e,fc1771ef7029b25c6a48eabb53adced0824c81ab,0,0,0,Normal,NULL,NULL,0,NULL,0
fc1771ef7029b25c6a48eabb53adced0824c81ab,5ec67ee88d426fa9e035e077a9b0d39a25c17bca,7,7,0,Document,NULL,NULL,0,NULL,0
5ec67ee88d426fa9e035e077a9b0d39a25c17bca,500d80d2616029faffe3957c28e35a847f07de45,95,95,0,Normal,NULL,NULL,0,NULL,0
500d80d2616029faffe3957c28e35a847f07de45,eb395ff8150421dad55d96e6ba95697cdfd77a04,196,7,189,Normal,NULL,NULL,0,NULL,0
eb395ff8150421dad55d96e6ba95697cdfd77a04,538c05ec62e69b40f430109cfec1bafe2f287ee1,4,1,3,Document,NULL,NULL,0,NULL,0
538c05ec62e69b40f430109cfec1bafe2f287ee1,6c410ab9788d671cbdf99e0d45d7527a2c8b142b,2,2,0,Document,NULL,NULL,0,NULL,0
d99117c92bed823984c662f8aa4d835a51219a04,6c410ab9788d671cbdf99e0d45d7527a2c8b142b,2,2,0,Document,NULL,NULL,0,NULL,0
e659f65d7614288fd704d1d5344efb58980165f5,6c410ab9788d671cbdf99e0d45d7527a2c8b142b,292,272,20,Normal,NULL,NULL,291,NULL,3
7a2f1aef4cb0d47a137d034ede001a1c56e25d95,2a955dcdbf1128e996353693f66cd7b0427fc631,660,545,115,Document,NULL,NULL,558,NULL,15
6c410ab9788d671cbdf99e0d45d7527a2c8b142b,a3403a3295a59c3eb8af9d45d7e4c8c61f550e43,3,2,1,Document,NULL,NULL,0,NULL,0
a3403a3295a59c3eb8af9d45d7e4c8c61f550e43,cb4db10caf16d56922b460b800be7ab6f5185040,2,1,1,Document,NULL,NULL,0,NULL,0
cb4db10caf16d56922b460b800be7ab6f5185040,55405b6bfc05806e963cc41c435181f19f4b629c,2,1,1,Document,NULL,NULL,0,NULL,0
55405b6bfc05806e963cc41c435181f19f4b629c,fecfa7f15ffcb9d2b1bf9becedf06326918c934e,17,10,7,Document,NULL,NULL,0,NULL,0
fecfa7f15ffcb9d2b1bf9becedf06326918c934e,eb6166724b31e44e169c0ec9ea6c55dabea54e20,57,57,0,Normal,NULL,NULL,57,NULL,1
eb6166724b31e44e169c0ec9ea6c55dabea54e20,dbd8a48561cba62088fb50255d691b5d989a3367,3,2,1,fix,NULL,NULL,3,NULL,1
dbd8a48561cba62088fb50255d691b5d989a3367,d6f5ac1c3d91eaadc35c52a69e7532d533fe9881,3,2,1,Document,NULL,NULL,0,NULL,0
d6f5ac1c3d91eaadc35c52a69e7532d533fe9881,334db15df9e80684569c2c0f5690b34fff77d118,2,1,1,Document,ISSUE,NULL,0,NULL,0
334db15df9e80684569c2c0f5690b34fff77d118,d3e58ba374cab912f54497c7e43160c5d3aac82f,6,3,3,Normal,NULL,NULL,4,NULL,1
d3e58ba374cab912f54497c7e43160c5d3aac82f,7dee2dbefbaffdb06eb4cd796ebe7db7edc78ec1,2,1,1,Document,NULL,NULL,0,NULL,0
7dee2dbefbaffdb06eb4cd796ebe7db7edc78ec1,1014abf8787458faae0ba1d43e98d8d761db337d,2,1,1,Document,NULL,NULL,0,NULL,0
1014abf8787458faae0ba1d43e98d8d761db337d,94f066c97a8a7be7ec5db07ed3ba5b8e4ce2033b,571,469,102,fix #,ISSUE,BUG,496,NULL,14
fa11cc04c8d5a9d6950fe1350fe1aaa305588f1e,4cfa33f89ca56cba24e6ed3da0b7671a80730044,8,4,4,Normal,NULL,NULL,8,NULL,3
4cfa33f89ca56cba24e6ed3da0b7671a80730044,a62f269d3e641846878bc8718d31522155253b39,472,236,236,Format,NULL,NULL,472,NULL,8
a62f269d3e641846878bc8718d31522155253b39,7b2d7800b4a1c6461c3da7269d29607bab80ece6,10,5,5,Normal,NULL,NULL,10,NULL,1
7b2d7800b4a1c6461c3da7269d29607bab80ece6,e5daaf067ecb57833d2bc1c6526214df68dab3c8,8,3,5,#,NULL,NULL,4,NULL,2
e5daaf067ecb57833d2bc1c6526214df68dab3c8,bb2adbce656a7212e9097f42d1da746d23321d7d,536,453,83,Normal,NULL,NULL,469,NULL,8
9fc7cdc0d358395a195f509ef3e4e4e90e161872,bb2adbce656a7212e9097f42d1da746d23321d7d,482,438,44,Normal,NULL,NULL,471,NULL,7
94f066c97a8a7be7ec5db07ed3ba5b8e4ce2033b,1fdcc54121167810ba1767da0ffc6e642ae386f8,2,1,1,Document,NULL,NULL,0,NULL,0
7f27d60f8a87145bcbd312e35376fdf76c9f065b,1fdcc54121167810ba1767da0ffc6e642ae386f8,2,1,1,Document,NULL,NULL,0,NULL,0
ad2bf0334c11bdda84a74f15e6841058919aa52f,1fdcc54121167810ba1767da0ffc6e642ae386f8,2,1,1,Document,NULL,NULL,0,NULL,0
699eefe31720e568c4d0562ddd3da10f71d63bca,1fdcc54121167810ba1767da0ffc6e642ae386f8,1,1,0,Normal,NULL,NULL,1,NULL,1
2a955dcdbf1128e996353693f66cd7b0427fc631,1fdcc54121167810ba1767da0ffc6e642ae386f8,8,7,1,Normal,NULL,NULL,8,NULL,1
28f82b462e68fba1cd809ca7925b7ec3779dbb61,1fdcc54121167810ba1767da0ffc6e642ae386f8,3,2,1,Document,NULL,NULL,0,NULL,0
1fdcc54121167810ba1767da0ffc6e642ae386f8,9d861af3a27c6390703b548af8eb3817b4f0b20f,6,5,1,#,NULL,NULL,6,NULL,1
5378ecca71022bd439d54c86ea39a14bb539a486,9d861af3a27c6390703b548af8eb3817b4f0b20f,6,5,1,Normal,NULL,NULL,6,NULL,1
9d861af3a27c6390703b548af8eb3817b4f0b20f,a4c40cd8b4fd2872e5436ee5b5384d483ef70f6a,13,12,1,fix #,ISSUE,NULL,13,NULL,4
5c272661e9206ad9da81e4774d2cc496eadb3bb7,a4c40cd8b4fd2872e5436ee5b5384d483ef70f6a,13,12,1,fix,NULL,NULL,13,NULL,4
a4c40cd8b4fd2872e5436ee5b5384d483ef70f6a,d23848167dbfc3c7b9c5ca661271a135d031cade,3,1,2,Document,NULL,NULL,0,NULL,0
d23848167dbfc3c7b9c5ca661271a135d031cade,16c5b6f15b0adf70aa0dc2b3ff565a5d0eccd0d3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
44506785cb47825f860bba4a0bfcf0aae94af37a,16c5b6f15b0adf70aa0dc2b3ff565a5d0eccd0d3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
bb2adbce656a7212e9097f42d1da746d23321d7d,028bc6c34eb89743956e58e2a09abfb0779f3572,4,2,2,Normal,NULL,NULL,0,NULL,0
028bc6c34eb89743956e58e2a09abfb0779f3572,16c5b6f15b0adf70aa0dc2b3ff565a5d0eccd0d3,11,5,6,Normal,NULL,NULL,1,NULL,1
16c5b6f15b0adf70aa0dc2b3ff565a5d0eccd0d3,2b522285c64002908eb71a1bb14ae586175513ee,30,27,3,#,NULL,NULL,26,NULL,2
5cf8f7dfd013681244b9c2e4157958f621e8cf63,2b522285c64002908eb71a1bb14ae586175513ee,30,27,3,Normal,NULL,NULL,26,NULL,2
2b522285c64002908eb71a1bb14ae586175513ee,5dcec259d68f7360cefb926e4ec97d1870bc0901,2,1,1,Normal,NULL,NULL,2,NULL,1
5dcec259d68f7360cefb926e4ec97d1870bc0901,766bbc6127fe092fb8236188bc4ed946f375364e,2,1,1,Normal,NULL,NULL,2,NULL,1
766bbc6127fe092fb8236188bc4ed946f375364e,d81e39d25cda99e88153b279710a75b973a5ef72,17,10,7,fix #,ISSUE,BUG,15,NULL,1
6d2a895db38d6989fa264b34b2deeae47435ca0c,d81e39d25cda99e88153b279710a75b973a5ef72,17,10,7,Normal,NULL,NULL,15,NULL,1
d81e39d25cda99e88153b279710a75b973a5ef72,ed949853468a5d365198a9ea1878cb394e46169a,2,1,1,Normal,NULL,NULL,2,NULL,1
ed949853468a5d365198a9ea1878cb394e46169a,cd83e6f9ba442d8ade6005c6a207afaf1c92c824,128,55,73,#,NULL,NULL,128,NULL,5
f378def0b352a9b94fb6e1a407eb946fb66497d1,cd83e6f9ba442d8ade6005c6a207afaf1c92c824,128,55,73,Normal,NULL,NULL,128,NULL,5
cd83e6f9ba442d8ade6005c6a207afaf1c92c824,60ddd535bc57342d8fde7bd40cb8b8d32e71eaf5,21,10,11,Format,NULL,NULL,21,NULL,5
60ddd535bc57342d8fde7bd40cb8b8d32e71eaf5,9ded2557883f7949597c68d6f2951434f295e700,39,39,0,Normal,NULL,NULL,39,NULL,1
9ded2557883f7949597c68d6f2951434f295e700,323f85bcfb0dffdef2e90735911a4b767f2e43fc,8,4,4,Document,ISSUE,NULL,0,NULL,0
323f85bcfb0dffdef2e90735911a4b767f2e43fc,67505d99d8cdb2070ded18be197a5acd4fe5ef1e,147,69,78,fix #,ISSUE,BUG,133,NULL,9
07a3c191d72ebaaa0b87af554dd77ceb57c071b6,4f3354507cabca5727e4b5fcf6b894993b62ef1c,16,7,9,Normal,NULL,NULL,16,NULL,1
4f3354507cabca5727e4b5fcf6b894993b62ef1c,661dd2026f482a66f9842d9e81387369adba5a21,9,4,5,Normal,NULL,NULL,9,NULL,2
661dd2026f482a66f9842d9e81387369adba5a21,8daa7fdcab953d4741d82c74162ada4261c9e6b5,117,52,65,Normal,NULL,NULL,105,NULL,9
67505d99d8cdb2070ded18be197a5acd4fe5ef1e,1fea397d54fe375d49fa1150cbf0b8b4fd4fc6c3,6,3,3,Document,ISSUE,NULL,4,NULL,1
ac0438995c28ab75b1faf445c2399c4687ea306c,1fea397d54fe375d49fa1150cbf0b8b4fd4fc6c3,6,3,3,Document,ISSUE,NULL,4,NULL,1
b5aa7d7c2d67888b0d4f7932f981978a9f4f0ba6,1fea397d54fe375d49fa1150cbf0b8b4fd4fc6c3,8,4,4,Document,ISSUE,NULL,0,NULL,0
8daa7fdcab953d4741d82c74162ada4261c9e6b5,1fea397d54fe375d49fa1150cbf0b8b4fd4fc6c3,17,12,5,Normal,NULL,NULL,13,NULL,2
1fea397d54fe375d49fa1150cbf0b8b4fd4fc6c3,5e526af47bcd7ee3e8879086f69593a9bbdcc814,1668,1431,237,Document,NULL,NULL,1474,NULL,28
abde6ecfcb1c852a992b04422a2f34e0204c877b,43262f333677c7af044528382f589317ec455eff,4,3,1,Normal,NULL,NULL,4,NULL,1
43262f333677c7af044528382f589317ec455eff,fe91a20629d8dd78c0ebecd3e63a8bbc084cc874,4,2,2,Normal,NULL,NULL,4,NULL,1
fe91a20629d8dd78c0ebecd3e63a8bbc084cc874,3c81723ac32ae103a3f09f42fb711fb9a8deeb0c,3,0,3,fix,NULL,NULL,3,NULL,1
3c81723ac32ae103a3f09f42fb711fb9a8deeb0c,929e02790745042fb92aad88716a442d5021b565,5,4,1,Normal,NULL,NULL,5,NULL,1
929e02790745042fb92aad88716a442d5021b565,f0b96af420a636aeae36b9afc918d9645a417793,2,1,1,Format,NULL,NULL,2,NULL,1
f0b96af420a636aeae36b9afc918d9645a417793,f3ea30c6df9e7dd9100eff322a15ea3a8296cbe3,27,26,1,Normal,NULL,NULL,27,NULL,3
f3ea30c6df9e7dd9100eff322a15ea3a8296cbe3,d5a1eb0b9df45faa6d6abb076e37d2762874ebe9,25,16,9,Normal,NULL,NULL,0,NULL,0
d5a1eb0b9df45faa6d6abb076e37d2762874ebe9,02bf7a86de102473bc4566ebdc2f56618c082e8f,2,1,1,Normal,NULL,NULL,2,NULL,1
02bf7a86de102473bc4566ebdc2f56618c082e8f,cbc27bd662f03a365eaf8bbfa96e444819d70d1e,4,2,2,Normal,NULL,NULL,0,NULL,0
cbc27bd662f03a365eaf8bbfa96e444819d70d1e,16d7f23d980fc52db9972a90691359a48178a706,5,2,3,Normal,NULL,NULL,5,NULL,1
16d7f23d980fc52db9972a90691359a48178a706,6533b50ab08ea94d53a2be7055919d6d645881aa,97,73,24,fix,NULL,NULL,49,NULL,9
6533b50ab08ea94d53a2be7055919d6d645881aa,9309fb86ef7cd4917f29d6ee81c43980f9fff970,8,4,4,Normal,NULL,NULL,0,NULL,0
9309fb86ef7cd4917f29d6ee81c43980f9fff970,76d5e22ba18b799771ebf106143889044989bbcf,1,0,1,Normal,NULL,NULL,1,NULL,1
76d5e22ba18b799771ebf106143889044989bbcf,81d35086539f0303d93c711360c4ea009e34fd6c,2,1,1,Normal,NULL,NULL,2,NULL,1
81d35086539f0303d93c711360c4ea009e34fd6c,3c45595a96c4cfaacea0713a0ce34c9e6c022946,2,1,1,Normal,NULL,NULL,0,NULL,0
3c45595a96c4cfaacea0713a0ce34c9e6c022946,6974a6e278a0a0cb28c1b5cbbac97e8981cc1cc3,23,10,13,fix,NULL,NULL,23,NULL,3
6974a6e278a0a0cb28c1b5cbbac97e8981cc1cc3,33cdcd4d1386441c16b8345e75b715a699d570eb,99,75,24,Normal,NULL,NULL,99,NULL,5
33cdcd4d1386441c16b8345e75b715a699d570eb,9550b31fdee530b1704fca57eb4905c64f6f4c08,124,64,60,Normal,NULL,NULL,124,NULL,4
9550b31fdee530b1704fca57eb4905c64f6f4c08,6cb4c265ddfa946cb7e159d855a0b0a1e16761f5,11,3,8,Normal,NULL,NULL,9,NULL,1
6cb4c265ddfa946cb7e159d855a0b0a1e16761f5,e54f77f22906275a94e4534391dc13eb3c22969b,36,26,10,fix,ISSUE,BUG,36,NULL,3
e54f77f22906275a94e4534391dc13eb3c22969b,5d2f6eceea399c1a196d07d49bf416fce02eda46,7,2,5,Normal,NULL,NULL,7,NULL,1
5d2f6eceea399c1a196d07d49bf416fce02eda46,a6e29c684cb0ae3cb4a58ee3d77c5184b1a22b90,61,39,22,Normal,NULL,NULL,59,NULL,5
a6e29c684cb0ae3cb4a58ee3d77c5184b1a22b90,78456d6cd11e8422449c410fc3e801dd2ee464c4,20,11,9,Normal,NULL,NULL,20,NULL,1
78456d6cd11e8422449c410fc3e801dd2ee464c4,c4037e0c5727978a4ba27bc4186970a5d2897d2f,2,1,1,Normal,NULL,NULL,0,NULL,0
c4037e0c5727978a4ba27bc4186970a5d2897d2f,7cff78174ae2fab06513bd64c85452cc87e5c06a,2,1,1,Normal,NULL,NULL,0,NULL,0
7cff78174ae2fab06513bd64c85452cc87e5c06a,b53fba041547399f2eacdda8582795cfec0c9487,2,1,1,Normal,NULL,NULL,0,NULL,0
b53fba041547399f2eacdda8582795cfec0c9487,d6c776fa0c06c86d6010c385d743d4c9131bbc6a,33,16,17,Format,ISSUE,NULL,33,NULL,5
d6c776fa0c06c86d6010c385d743d4c9131bbc6a,ae35f88004eefa9525a14ef252290571f9eb67cf,2,1,1,Normal,NULL,NULL,0,NULL,0
ae35f88004eefa9525a14ef252290571f9eb67cf,8da4e54cbb7f61d170f3a1ee41a20d89c8c75f78,28,10,18,Normal,NULL,NULL,28,NULL,3
8da4e54cbb7f61d170f3a1ee41a20d89c8c75f78,7790b33ceabedf2ffa1473699ab4f61e46178bbe,40,11,29,Normal,NULL,NULL,40,NULL,4
7790b33ceabedf2ffa1473699ab4f61e46178bbe,a971d8a8430557c595c731a2452ad93a96ed3860,41,20,21,Normal,NULL,NULL,41,REFACTOR,3
a971d8a8430557c595c731a2452ad93a96ed3860,3e763c43cf255b7d6da9620970ad70c587429d65,77,44,33,Format,NULL,NULL,75,NULL,3
3e763c43cf255b7d6da9620970ad70c587429d65,ea94dd0162ad0fa844a6a681fe51b125304c90db,242,136,106,Document,NULL,NULL,237,NULL,15
ea94dd0162ad0fa844a6a681fe51b125304c90db,d96e3393ec8cb059f9b4cc21be8753b2e24e5864,24,12,12,Normal,NULL,NULL,24,NULL,1
d96e3393ec8cb059f9b4cc21be8753b2e24e5864,69424bf6700fc592157c9e264af5a3575152913c,124,122,2,Normal,NULL,NULL,124,NULL,2
69424bf6700fc592157c9e264af5a3575152913c,211be0cdddf91a7ffbb15a1902382f2195f6e7cf,19,9,10,Normal,NULL,NULL,0,NULL,0
211be0cdddf91a7ffbb15a1902382f2195f6e7cf,d1091102ba8bc043cdc1eb19654fd41c49cd2e39,129,82,47,Document,NULL,NULL,105,NULL,7
d1091102ba8bc043cdc1eb19654fd41c49cd2e39,0d445722b90a8419af8dab4828a8ca4a08c6639b,2,2,0,Normal,NULL,NULL,0,NULL,0
0d445722b90a8419af8dab4828a8ca4a08c6639b,879ed48b80a4a9ac8af2f24b6c0fafae9af7c42b,81,50,31,Document,NULL,NULL,59,NULL,3
879ed48b80a4a9ac8af2f24b6c0fafae9af7c42b,ddd519062213863878e987082df92ddb8d537c23,2,1,1,Document,NULL,NULL,0,NULL,0
ddd519062213863878e987082df92ddb8d537c23,a18079fa840112678ac1e3a1269871aa7bdfbdbf,54,49,5,Document,NULL,NULL,29,NULL,3
a18079fa840112678ac1e3a1269871aa7bdfbdbf,1a36374c2dc66fe92afa1304bb7d2656b5e38b07,105,66,39,Document,NULL,NULL,9,NULL,3
1a36374c2dc66fe92afa1304bb7d2656b5e38b07,41c1421a1b4ad92557510381073263514529b3ff,2,2,0,Comment,NULL,NULL,2,NULL,1
41c1421a1b4ad92557510381073263514529b3ff,4f2341b2d3c2c4885def60067574c9fb26509cbb,19,16,3,Normal,NULL,NULL,19,NULL,2
4f2341b2d3c2c4885def60067574c9fb26509cbb,56f0a3fcc0a9c564d3aa29d84b88f2bab01220c8,4,0,4,Normal,NULL,NULL,4,NULL,2
56f0a3fcc0a9c564d3aa29d84b88f2bab01220c8,70e7d8dd292839c43f4c120c58385ee2ae012d37,2,0,2,Normal,NULL,NULL,2,NULL,1
70e7d8dd292839c43f4c120c58385ee2ae012d37,bb319b5fd24bd147d28b1604ca78da04d7091527,238,149,89,Normal,NULL,NULL,238,NULL,7
bb319b5fd24bd147d28b1604ca78da04d7091527,491541c2df1d3f3518aeb618c122bf7a1b6e4434,263,218,45,Normal,NULL,NULL,259,NULL,8
491541c2df1d3f3518aeb618c122bf7a1b6e4434,2990fab6355868038572ff6d371e72a657a9460c,134,73,61,Normal,NULL,NULL,134,NULL,4
2990fab6355868038572ff6d371e72a657a9460c,8046468ea47701e21fd0c56616349452ef6c546b,165,129,36,Normal,NULL,NULL,162,NULL,8
8046468ea47701e21fd0c56616349452ef6c546b,0009555d96dd32efe34e36c7b0625bb3aa6e6105,7,5,2,Normal,NULL,NULL,7,NULL,1
0009555d96dd32efe34e36c7b0625bb3aa6e6105,5098e388a24a3b09871928b223b07e186a4cf981,20,10,10,Normal,NULL,NULL,20,NULL,4
5098e388a24a3b09871928b223b07e186a4cf981,5667cd35c63c3c52967e9d0fc149ad38602db37f,42,24,18,Normal,NULL,NULL,20,NULL,4
5667cd35c63c3c52967e9d0fc149ad38602db37f,9ab8b3c11372848e76fa3ff87566f421649c24e6,35,22,13,Document,NULL,NULL,26,NULL,4
9ab8b3c11372848e76fa3ff87566f421649c24e6,35854196f05e0b8f7b2969c121a28c2ebd21b627,71,61,10,Normal,NULL,NULL,48,NULL,5
5e526af47bcd7ee3e8879086f69593a9bbdcc814,3a7badc508e245a175df8ef129a8a60e84dca7a7,9,3,6,Normal,NULL,NULL,5,NULL,1
3a7badc508e245a175df8ef129a8a60e84dca7a7,de6c41c731d666ef1a6d3398835a1383de48a4ad,20,13,7,fix #,ISSUE,BUG,20,NULL,3
9a76e354c5693ca560a108fbcb720936fc9de1fa,d6b5c675cfeaeccd91b581f2d6437bd079bec979,2,1,1,Normal,NULL,NULL,2,NULL,1
d6b5c675cfeaeccd91b581f2d6437bd079bec979,de6c41c731d666ef1a6d3398835a1383de48a4ad,18,12,6,Normal,NULL,NULL,18,NULL,2
de6c41c731d666ef1a6d3398835a1383de48a4ad,08933e148a0b8e63d8786462f70bdf47adf6b27e,5,5,0,Document,NULL,NULL,0,NULL,0
08933e148a0b8e63d8786462f70bdf47adf6b27e,9185453453daadc0a063537052d4b7d5688b4019,1,1,0,#,NULL,NULL,1,NULL,1
259b70a7dfe9714829da0da262111d5783dd87ef,9185453453daadc0a063537052d4b7d5688b4019,1,1,0,Normal,NULL,NULL,1,NULL,1
35854196f05e0b8f7b2969c121a28c2ebd21b627,a9be1811ea28b9f3ecc05030b2ea769cc11f42ec,2,1,1,Normal,NULL,NULL,2,NULL,1
a9be1811ea28b9f3ecc05030b2ea769cc11f42ec,d62eccb655f048ac8434094e2b41ba2b20564b3e,146,135,11,Document,NULL,NULL,122,NULL,8
9185453453daadc0a063537052d4b7d5688b4019,87ad851ad8611be0d5ea191a6e732b93a2180435,8,6,2,#,NULL,NULL,8,NULL,2
87ad851ad8611be0d5ea191a6e732b93a2180435,00ad6bd92b52bff2d6e11ef243be0d75083d7fce,57,53,4,fix #,ISSUE,BUG,57,NULL,3
