04429a29f3db5c7316cac012c483c667de89192d,0721ee1abe812629034bdc3889c544d3b84084bb,15,13,2,Normal,NULL,NULL,15,NULL,3
0721ee1abe812629034bdc3889c544d3b84084bb,987259513a7e20701a7755c4fd512b2cad5a031e,2,1,1,#,NULL,NULL,2,NULL,1
987259513a7e20701a7755c4fd512b2cad5a031e,b9205c4d48a77af6d7408ef7fc0556ef95977185,451,398,53,#,NULL,NULL,0,NULL,0
b9205c4d48a77af6d7408ef7fc0556ef95977185,b5cb3ad0126c984b4df6a349ac9b90814f7b93c4,237,116,121,#,NULL,NULL,237,NULL,12
b5cb3ad0126c984b4df6a349ac9b90814f7b93c4,e98f2deb285f6bc8ba2d99e80e8c447d6bf5a5c3,3002,1568,1434,#,NULL,NULL,2941,NULL,4
e98f2deb285f6bc8ba2d99e80e8c447d6bf5a5c3,395c25b89c1abd4a477842c34a1c9bc9e865dfbf,93,53,40,#,NULL,NULL,93,NULL,2
fb5a27847a2b68406c053d42bc0cf3f0cce5d947,dd0324090006adede9969d370ac0bc0c73d38ee5,60,26,34,Normal,NULL,NULL,60,NULL,9
de19f91a2550be8ba4456dd2dc62a205fd21e20f,395c25b89c1abd4a477842c34a1c9bc9e865dfbf,3002,1568,1434,Normal,NULL,NULL,2941,NULL,4
d04de8c82d7bd0967220405d8c79d0e487ccb42e,8ceb16ba4e3e363a2b6428697ac7143436a214da,2,1,1,Normal,NULL,NULL,2,NULL,1
395c25b89c1abd4a477842c34a1c9bc9e865dfbf,ca8ac9f90b5e8ade02e9072e302301c41cf3757d,24,20,4,#,NULL,NULL,0,NULL,0
8ce8c9af01ba411c7247760242d3c7cd8420e0d5,ca8ac9f90b5e8ade02e9072e302301c41cf3757d,30,21,9,Normal,NULL,NULL,0,NULL,0
7b9c30bf675116a4704a7e74ddc409a02e08447f,ca8ac9f90b5e8ade02e9072e302301c41cf3757d,93,53,40,fix #,ISSUE,NULL,93,NULL,2
26e6a5db1d1d245bf88efeff6513c6f8ec9d89bc,91e6d2632d6457fe9f489f9db1ff9c0e62884d57,451,398,53,Normal,NULL,NULL,0,NULL,0
ca8ac9f90b5e8ade02e9072e302301c41cf3757d,4dbb001487cf4214babcd6e7f773b9c7279a4915,280,253,27,#,NULL,NULL,0,NULL,0
4acdc8a77e8554180ca0fbda8b3d14dc7ad35482,8ceb16ba4e3e363a2b6428697ac7143436a214da,2264,1603,661,Normal,NULL,NULL,1886,NULL,24
4dbb001487cf4214babcd6e7f773b9c7279a4915,5024236cdfa58501a811b6d70fd3b1e49b5ae771,542,306,236,#,NULL,NULL,536,NULL,6
5024236cdfa58501a811b6d70fd3b1e49b5ae771,71b1b204f77e52823418752375292b5249547c78,44,23,21,#,NULL,NULL,44,NULL,2
d3da9f15a872ca8e7e2b5e0d99eae234cf3763ed,8ceb16ba4e3e363a2b6428697ac7143436a214da,44,23,21,Normal,NULL,NULL,44,NULL,2
71b1b204f77e52823418752375292b5249547c78,8ceb16ba4e3e363a2b6428697ac7143436a214da,487,487,0,#,NULL,NULL,487,NULL,2
dd0324090006adede9969d370ac0bc0c73d38ee5,227aa0327c4df8df54a5af872e087fddcec3ee3a,55,23,32,Normal,NULL,NULL,55,NULL,4
227aa0327c4df8df54a5af872e087fddcec3ee3a,8ceb16ba4e3e363a2b6428697ac7143436a214da,126,69,57,Normal,NULL,NULL,126,REFACTOR,2
f1768cc1321bac6a03f1829948e7fa5516c737e3,8ceb16ba4e3e363a2b6428697ac7143436a214da,487,487,0,Normal,NULL,NULL,487,NULL,2
3c815aed88f51e21f5bfa1fb2c02819776a83d9e,393e45018098b03e8064fffa30dc80a4f7fda88b,542,306,236,Format,NULL,NULL,536,NULL,6
d064e95fb5c8a8944d6316a87c36f42cf2e17cfb,8cf0905389fc648594fdd69219c2b5bf569b1d4a,3,2,1,Normal,NULL,NULL,0,NULL,0
8ceb16ba4e3e363a2b6428697ac7143436a214da,6f17ad5a03b763f7477e2ab3c712b44d3f0a43fa,5,2,3,fix #,ISSUE,NULL,5,NULL,2
6f17ad5a03b763f7477e2ab3c712b44d3f0a43fa,3484aa6cbb7c7201c86046eab0a5902d2c6abdc7,4118,2055,2063,#,NULL,NULL,4114,NULL,2
3484aa6cbb7c7201c86046eab0a5902d2c6abdc7,393e45018098b03e8064fffa30dc80a4f7fda88b,22,7,15,#,NULL,NULL,22,NULL,1
56ef7bbfca3b31a79dbf911af9a2dd5d0db34b5b,393e45018098b03e8064fffa30dc80a4f7fda88b,22,7,15,Normal,NULL,NULL,22,NULL,1
8bc2d4b4ac9ce601d8301e3c935a1106273ebce1,393e45018098b03e8064fffa30dc80a4f7fda88b,4118,2055,2063,fix #,ISSUE,NULL,4114,NULL,2
133f97625a4350856927afd95dc6b7011becb64d,6b06dc5061a0ea78f3d55da092904f3a719f3222,5,2,3,fix,NULL,NULL,5,NULL,2
393e45018098b03e8064fffa30dc80a4f7fda88b,6b06dc5061a0ea78f3d55da092904f3a719f3222,8,4,4,#,NULL,NULL,8,NULL,1
8cf0905389fc648594fdd69219c2b5bf569b1d4a,bbbdb570ffa4c0028caeab15ed8123412845c7db,21,18,3,Normal,NULL,NULL,0,NULL,0
6b06dc5061a0ea78f3d55da092904f3a719f3222,9d2891647ff97be071f2500b260270c00dde39b8,47,43,4,fix #,ISSUE,NULL,47,NULL,2
d45d076d00795caf29002df48c2d0041be156d1d,9d2891647ff97be071f2500b260270c00dde39b8,280,253,27,Normal,NULL,NULL,0,NULL,0
9d2891647ff97be071f2500b260270c00dde39b8,962b759c2085f8a82a86ec96ade35ea984095616,2345,2055,290,#,NULL,NULL,0,NULL,0
962b759c2085f8a82a86ec96ade35ea984095616,bbbdb570ffa4c0028caeab15ed8123412845c7db,819,598,221,#,NULL,NULL,818,NULL,13
f7c778594a5c8714c361c0a9c161bcdea82330c4,bbbdb570ffa4c0028caeab15ed8123412845c7db,2345,2055,290,Normal,NULL,NULL,0,NULL,0
ba8302de7ae06142964a353c2ad93bc62ff06c44,f5742f5d4487563f6480c13ab5a621f442951d76,162,71,91,Normal,NULL,NULL,162,NULL,2
f5742f5d4487563f6480c13ab5a621f442951d76,0ff8e08a588a6ae1e4867a472f76e4d418781198,20,17,3,Normal,NULL,NULL,20,NULL,1
0ff8e08a588a6ae1e4867a472f76e4d418781198,cea52cee321cc69998f666085f06b4725933fa9e,236,236,0,Normal,NULL,NULL,236,NULL,2
cea52cee321cc69998f666085f06b4725933fa9e,388612104dea3fc61932c11997f4ffa027c14d99,173,121,52,Normal,NULL,NULL,173,NULL,2
388612104dea3fc61932c11997f4ffa027c14d99,42d7b98fe972d0da7fbe8e3179890d5973a26cfd,140,84,56,Normal,NULL,NULL,139,NULL,2
42d7b98fe972d0da7fbe8e3179890d5973a26cfd,51e30da9f910f86c76e4deb321af38582202821a,112,81,31,Normal,NULL,NULL,112,NULL,7
f3acae581f2397a6f52f71afaa06837e57a09f6b,bbbdb570ffa4c0028caeab15ed8123412845c7db,47,43,4,fix #,ISSUE,NULL,47,NULL,2
7f7ee3ec6e6ab6e1f5ba6fccf16caf4f329380ea,45f7fd507bb9235a2b86549857c772dd82ab3b03,8,4,4,Normal,NULL,NULL,8,NULL,1
bbbdb570ffa4c0028caeab15ed8123412845c7db,4394215739ec58d0cfeb656bd40b024e015543d5,596,327,269,#,NULL,NULL,596,NULL,18
4394215739ec58d0cfeb656bd40b024e015543d5,f9ce8cc7e95b876d356e8654ec00d0af6473a292,7,3,4,fix #,ISSUE,NULL,2,NULL,1
60bcfb47418a5a4d2a4df5753874db13d2294940,f9ce8cc7e95b876d356e8654ec00d0af6473a292,7,3,4,fix #,ISSUE,NULL,2,NULL,1
f9ce8cc7e95b876d356e8654ec00d0af6473a292,91e6d2632d6457fe9f489f9db1ff9c0e62884d57,14,5,9,#,NULL,NULL,14,NULL,4
91e6d2632d6457fe9f489f9db1ff9c0e62884d57,cc4ce378b2697d17040d59d7af11482a8a94e0f5,254,211,43,#,NULL,NULL,0,NULL,0
cc4ce378b2697d17040d59d7af11482a8a94e0f5,51e30da9f910f86c76e4deb321af38582202821a,88,60,28,#,NULL,NULL,88,NULL,3
51e30da9f910f86c76e4deb321af38582202821a,45f7fd507bb9235a2b86549857c772dd82ab3b03,4,2,2,#,NULL,NULL,4,NULL,2
eae4a39f4c3c3d395db5f18860e9cf16b49b0cbc,45f7fd507bb9235a2b86549857c772dd82ab3b03,4,2,2,Normal,NULL,NULL,4,NULL,2
2b772196ff5b1dbccf8689e1d68a135c56a2cea6,45f7fd507bb9235a2b86549857c772dd82ab3b03,254,211,43,Normal,NULL,NULL,0,NULL,0
45f7fd507bb9235a2b86549857c772dd82ab3b03,e4e06df775e524493246fb9e46c8596f895d83c2,2,1,1,Document,NULL,NULL,0,NULL,0
b94594fab7d2a0948cacaea3ad2d38193038e356,e4e06df775e524493246fb9e46c8596f895d83c2,2,1,1,Document,NULL,NULL,0,NULL,0
e4e06df775e524493246fb9e46c8596f895d83c2,6fc326832600de3b7ce7527e296042aa1961cbdb,535,533,2,#,NULL,NULL,1,NULL,1
6fc326832600de3b7ce7527e296042aa1961cbdb,9d1225ed0e4b92f9b8b2340a7e822db553c3e600,128,100,28,#,NULL,NULL,99,NULL,3
945453b23389c1f730a4df08b39fb1cf4715413b,e24f2e205d6ec3913bb8d30614a75dc6a4b78bf3,128,100,28,Normal,NULL,NULL,99,NULL,3
9d1225ed0e4b92f9b8b2340a7e822db553c3e600,2efe27a5e03a7b689779f004134bc1586ea832b5,1464,765,699,#,NULL,NULL,1450,NULL,6
2efe27a5e03a7b689779f004134bc1586ea832b5,e24f2e205d6ec3913bb8d30614a75dc6a4b78bf3,50,49,1,#,NULL,NULL,13,NULL,3
3499870e83f8a2a474c0839dd980168018073861,e24f2e205d6ec3913bb8d30614a75dc6a4b78bf3,50,49,1,fix #,ISSUE,NULL,13,NULL,3
c7685382fab9d9f4a24e38db51eeda9665dac71a,e24f2e205d6ec3913bb8d30614a75dc6a4b78bf3,535,533,2,Normal,NULL,NULL,1,NULL,1
e24f2e205d6ec3913bb8d30614a75dc6a4b78bf3,4db77e07e591f1d473d2c198b6cf1768e15c1bac,22,19,3,#,NULL,NULL,22,NULL,1
fe79e5fe9a6c6c59ed26236a6e9cb4963bd87819,4db77e07e591f1d473d2c198b6cf1768e15c1bac,14,5,9,Normal,NULL,NULL,14,NULL,4
50a9f569d86b8fae4021621d9281ec814133f2ca,9351b6b6bad0e6446c371655bfd39daf746d8dfa,64,47,17,Normal,NULL,NULL,62,NULL,4
4db77e07e591f1d473d2c198b6cf1768e15c1bac,82e5c27735be951890f22fc85888a2cf46a13605,182,179,3,#,NULL,NULL,182,NULL,4
9351b6b6bad0e6446c371655bfd39daf746d8dfa,375d424d9e82b4134e35599dc753ddeb26e4b832,1420,728,692,#,NULL,NULL,1408,NULL,4
82e5c27735be951890f22fc85888a2cf46a13605,375d424d9e82b4134e35599dc753ddeb26e4b832,1756,1457,299,#,NULL,NULL,1721,NULL,5
375d424d9e82b4134e35599dc753ddeb26e4b832,46808d40314c2c1d681f226749c68ce0fac8d776,704,572,132,#,NULL,NULL,630,NULL,3
c9d7c7a5a2ae07275a1b0748c44b01b2ca88774a,46808d40314c2c1d681f226749c68ce0fac8d776,22,19,3,Normal,NULL,NULL,22,NULL,1
46808d40314c2c1d681f226749c68ce0fac8d776,28739ebb02903f32435c6478a346678c227daa26,3,1,2,fix #,ISSUE,NULL,3,NULL,1
6cacbe529ff23c087730f6d91c439b6eeae0be77,28739ebb02903f32435c6478a346678c227daa26,3,1,2,fix,NULL,NULL,3,NULL,1
28739ebb02903f32435c6478a346678c227daa26,f5ec5154f59a3ac6c8b2d1cfd5ffb6ec565bd07a,91,50,41,#,NULL,NULL,91,NULL,4
f5ec5154f59a3ac6c8b2d1cfd5ffb6ec565bd07a,b211c63a196a5d0dca087ecd04bbc152e954a488,1,1,0,#,NULL,NULL,1,NULL,1
b211c63a196a5d0dca087ecd04bbc152e954a488,937dfc86c337673ef0ba176886374b14a3991399,9645,4894,4751,#,NULL,NULL,329,NULL,5
937dfc86c337673ef0ba176886374b14a3991399,2c3875cabf22e3f036a23241a6c1b042db761c5e,40,38,2,#,NULL,NULL,6,NULL,1
685734d3c13650dffa67bf0c794e50133d21034d,4a0ebc11ed9ce5717bc3c4fac7f3978a0c02213c,704,572,132,Normal,NULL,NULL,630,NULL,3
10e574029d232358d2378155c7d24ac6c5eb8900,bdf7011d280d3eda23dd20122a3e40ffb7bda6ec,65,0,65,Normal,NULL,NULL,65,NULL,1
bdf7011d280d3eda23dd20122a3e40ffb7bda6ec,efad8693b8bd1caf37b665fb9b51b86b4fcd7786,11,3,8,Normal,NULL,NULL,11,NULL,1
efad8693b8bd1caf37b665fb9b51b86b4fcd7786,2660160f88d52920914d0178c764ee7872425ec7,717,571,146,Normal,NULL,NULL,705,NULL,3
2660160f88d52920914d0178c764ee7872425ec7,80e772637dc9dbcbcba1166dcc234fdf55c47141,159,103,56,Normal,NULL,NULL,158,NULL,2
80e772637dc9dbcbcba1166dcc234fdf55c47141,4dcf5d21054d0b8a3f6241199926cecdaa694dbe,165,104,61,Normal,NULL,NULL,164,NULL,2
4dcf5d21054d0b8a3f6241199926cecdaa694dbe,2c3875cabf22e3f036a23241a6c1b042db761c5e,819,766,53,Normal,NULL,NULL,798,NULL,4
2c3875cabf22e3f036a23241a6c1b042db761c5e,fe7e4269255246f6af24cdf477ed51ea0db81564,81,42,39,#,NULL,NULL,81,NULL,4
bdc998cf31d06985e770104550ac0df25479a6f0,fe7e4269255246f6af24cdf477ed51ea0db81564,40,38,2,#,NULL,NULL,6,NULL,1
deed05a5fa7f2c2fbbdb4d817209900102ff00b2,fe7e4269255246f6af24cdf477ed51ea0db81564,1,1,0,#,NULL,NULL,1,NULL,1
fe7e4269255246f6af24cdf477ed51ea0db81564,92761b7efaec5ba954ba0e88afdfefcd7560a0df,127,41,86,#,NULL,NULL,127,NULL,5
92761b7efaec5ba954ba0e88afdfefcd7560a0df,b010e2ea2d2c3128b7c3de4a3b0f15e5bfd62624,4,2,2,#,NULL,NULL,0,NULL,0
931cbca5e1982317d9e0ec19b27f524726f9a9db,17a2a1632f0af96e95284600eb7277aab8a558b4,127,41,86,Comment,NULL,NULL,127,NULL,5
849ea20ff3fd7cdba721fcbe3038dadb28830ed9,2e69bde91cef831669ce8e2ce5926aead95ab378,9645,4894,4751,Normal,NULL,NULL,329,NULL,5
e3ab8f7255236b74e7b66d3ae871572caf3dbc3e,6ccb8c0a9e8b9c1df98f2d33997641272e931fba,91,50,41,Normal,NULL,NULL,91,NULL,4
a9969cc357246180cb83388203020a07fba329df,5354670d3ecfa233957239b086438a7cbeb16845,4,2,2,Normal,NULL,NULL,0,NULL,0
b010e2ea2d2c3128b7c3de4a3b0f15e5bfd62624,6ccb8c0a9e8b9c1df98f2d33997641272e931fba,5,5,0,fix #,ISSUE,NULL,5,NULL,1
669d91598c8dc73af55a0f3855b6e1e7df4eccdc,6ccb8c0a9e8b9c1df98f2d33997641272e931fba,596,327,269,Normal,NULL,NULL,596,NULL,18
461087af42eeedc84e5f02f0f5242fd888366112,dd21fda7608e449645fdd2cc022982292e5249be,182,179,3,Normal,NULL,NULL,182,NULL,4
70862ee8fb80d15c2a2e2690de7abf220dbffebd,5354670d3ecfa233957239b086438a7cbeb16845,5,5,0,fix,NULL,NULL,5,NULL,1
fde7e38df51e9ef52a4bc52af99999a488fb8d69,17a2a1632f0af96e95284600eb7277aab8a558b4,88,60,28,#,NULL,NULL,88,NULL,3
6ccb8c0a9e8b9c1df98f2d33997641272e931fba,dd21fda7608e449645fdd2cc022982292e5249be,400,390,10,#,NULL,NULL,0,NULL,0
dd21fda7608e449645fdd2cc022982292e5249be,5354670d3ecfa233957239b086438a7cbeb16845,545,363,182,fix #,ISSUE,BUG,545,NULL,4
5354670d3ecfa233957239b086438a7cbeb16845,a4d8cd647059dccff8464aa54229214b8a15796b,73,46,27,#,NULL,NULL,73,NULL,3
7602510433914b1f56732b94961833eefee4408a,c2bbab2faa3c1e59485c1844bcf31bf572e3d5e7,400,390,10,Normal,NULL,NULL,0,NULL,0
b5aaa6c5d2a61d4e341d5904b0114b1508b69144,2e3957964d5f627bbf153b9831505368ffbdfe3a,41,26,15,Normal,NULL,NULL,41,NULL,3
a4d8cd647059dccff8464aa54229214b8a15796b,c2bbab2faa3c1e59485c1844bcf31bf572e3d5e7,192,107,85,#,NULL,NULL,192,NULL,5
c2bbab2faa3c1e59485c1844bcf31bf572e3d5e7,4a0ebc11ed9ce5717bc3c4fac7f3978a0c02213c,25,25,0,#,NULL,NULL,25,NULL,2
39cab024d76fb8676eac5fe900c63b4b48bfbc03,85b46ade2927262bddd9b35b80f7acad7ea4d522,10,8,2,Normal,NULL,NULL,10,NULL,1
3c3b83ab269c95aa8a64c5eeb0777b6389e4205c,17a2a1632f0af96e95284600eb7277aab8a558b4,81,42,39,Normal,NULL,NULL,81,NULL,4
4a0ebc11ed9ce5717bc3c4fac7f3978a0c02213c,17a2a1632f0af96e95284600eb7277aab8a558b4,6048,3058,2990,#,NULL,NULL,6028,NULL,3
2e3957964d5f627bbf153b9831505368ffbdfe3a,bf9c72b3f99a4d20ee73bda071a71be337213343,28,18,10,Normal,NULL,NULL,28,NULL,2
bf9c72b3f99a4d20ee73bda071a71be337213343,17a2a1632f0af96e95284600eb7277aab8a558b4,4,2,2,Normal,NULL,NULL,4,NULL,1
284af69e1f64eb8dc0a544a12b43058459d9c920,17a2a1632f0af96e95284600eb7277aab8a558b4,25,25,0,fix,ISSUE,BUG,25,NULL,2
bd1712a313079e0efe102a9601c4a95b4e31f9b9,57555eeae4b8e2c110c3e8482999ffdc9cfe89ae,458,297,161,Comment,ISSUE,BUG,458,NULL,4
fa0ffd346e2dd0fd5666c05e7cca9f3f1555892a,17a2a1632f0af96e95284600eb7277aab8a558b4,6048,3058,2990,Normal,NULL,NULL,6028,NULL,3
57555eeae4b8e2c110c3e8482999ffdc9cfe89ae,663d96405104678dbb3cf3610cedada4ef20d3de,89,67,22,Normal,NULL,NULL,89,NULL,1
17a2a1632f0af96e95284600eb7277aab8a558b4,e8cc09bd9846b0c253959f3b4f688f4d713116e5,6997,3503,3494,#,NULL,NULL,6969,NULL,2
e8cc09bd9846b0c253959f3b4f688f4d713116e5,01b22fcdae1470ce2e905ff05146aaf59fd8d08d,24,18,6,fix #,ISSUE,NULL,16,NULL,3
6bf8b19e2f429c773d40398b0362556aad979776,bfb28e1ab481c9cf2c475b85f55081e42ba851f5,24,18,6,fix #,ISSUE,NULL,16,NULL,3
01b22fcdae1470ce2e905ff05146aaf59fd8d08d,663d96405104678dbb3cf3610cedada4ef20d3de,556,315,241,#,NULL,NULL,546,NULL,10
a6d509883272ce07b395027df78a9ced2c5753e0,07134be90de929edcd6808a24a92dd619db93916,400,196,204,Normal,NULL,NULL,388,NULL,5
663d96405104678dbb3cf3610cedada4ef20d3de,2e69bde91cef831669ce8e2ce5926aead95ab378,220,220,0,#,NULL,NULL,0,NULL,0
b0299d0df978487a6a3567e3500536fd767390a9,2e69bde91cef831669ce8e2ce5926aead95ab378,220,220,0,Normal,NULL,NULL,0,NULL,0
07134be90de929edcd6808a24a92dd619db93916,2e69bde91cef831669ce8e2ce5926aead95ab378,530,306,224,fix #,ISSUE,NULL,524,NULL,10
6a79d1ee11eeee2361366d4bcf6b67c5dd2e7e96,bfb28e1ab481c9cf2c475b85f55081e42ba851f5,6997,3503,3494,#,NULL,NULL,6969,NULL,2
2e69bde91cef831669ce8e2ce5926aead95ab378,bfb28e1ab481c9cf2c475b85f55081e42ba851f5,6,6,0,#,NULL,NULL,2,NULL,1
869ee38738bf91e0646ecc1102d1457a5576aa39,bfb28e1ab481c9cf2c475b85f55081e42ba851f5,6,6,0,Normal,NULL,NULL,2,NULL,1
85b46ade2927262bddd9b35b80f7acad7ea4d522,89023dd393ac367b92d2f99332eee816a445bc50,72,44,28,Normal,NULL,NULL,72,NULL,3
89023dd393ac367b92d2f99332eee816a445bc50,bfb28e1ab481c9cf2c475b85f55081e42ba851f5,110,55,55,Normal,NULL,NULL,110,NULL,2
bfb28e1ab481c9cf2c475b85f55081e42ba851f5,c5a9a99bc48498c0af7cb3223c78c88991f9b627,464,263,201,#,NULL,NULL,381,NULL,11
c5a9a99bc48498c0af7cb3223c78c88991f9b627,260b9280990a1ae50d00a1dba2c8edfe8f192c90,59,41,18,#,NULL,NULL,59,NULL,10
260b9280990a1ae50d00a1dba2c8edfe8f192c90,d2c91448754eb300a9187f42915bff14a3959a12,2270,1946,324,#,NULL,NULL,2155,NULL,16
d2c91448754eb300a9187f42915bff14a3959a12,9b0c035bcf17dd5948abb762e6768cfffcf40a74,7175,3625,3550,#,NULL,NULL,7152,NULL,5
9b0c035bcf17dd5948abb762e6768cfffcf40a74,51b7cf88311ff4d52dbe0b56af13e7c08adb9cb9,714,446,268,#,NULL,NULL,692,NULL,8
f80b767d79171926761fbd4b614581c6704f43fe,51b7cf88311ff4d52dbe0b56af13e7c08adb9cb9,59,41,18,Normal,NULL,NULL,59,NULL,10
7e524830dca252922d1988b8a0c7103b1bc4e9e1,43fc0b090d5cbd7fca5bec1efc1ae2dcc3bbd64e,467,361,106,Normal,NULL,NULL,451,NULL,4
51b7cf88311ff4d52dbe0b56af13e7c08adb9cb9,c668eea38fe5c78e3286d65b3639735f7c331566,819,791,28,#,NULL,NULL,333,NULL,3
1c24c2adacfd1a419c474c614fc65ed5de2c7973,da961c4761c0b658ac00ca8d99a18ee5e93a1bf6,30,15,15,Normal,NULL,NULL,30,NULL,4
da961c4761c0b658ac00ca8d99a18ee5e93a1bf6,e4615d4ddc52e6104dbd5b87218cced676c2b565,32,25,7,Normal,NULL,NULL,32,NULL,4
e4615d4ddc52e6104dbd5b87218cced676c2b565,7876e048de563985da81c5f7e5d8c021be98cc8c,459,235,224,Normal,NULL,NULL,412,NULL,7
7876e048de563985da81c5f7e5d8c021be98cc8c,a49d9be8d2a30d66f62756612f00e7aa622c053c,220,204,16,Normal,NULL,NULL,220,NULL,5
a49d9be8d2a30d66f62756612f00e7aa622c053c,9fc043ed288e53bf4b6cf8b6bb320197be9d97b1,244,175,69,Normal,NULL,NULL,244,NULL,4
9fc043ed288e53bf4b6cf8b6bb320197be9d97b1,e482d9442b8cbeada5d0f8b333fc15d285a23585,32,32,0,Normal,NULL,NULL,32,NULL,1
e482d9442b8cbeada5d0f8b333fc15d285a23585,9fe4b3c52a3b7a5c4f65366e3641c63ff8c39ecd,198,198,0,Normal,NULL,NULL,198,NULL,1
9fe4b3c52a3b7a5c4f65366e3641c63ff8c39ecd,5873daa7e34939d0d27ad8352e92e01666a992a7,40,40,0,#,NULL,NULL,40,NULL,1
5873daa7e34939d0d27ad8352e92e01666a992a7,c668eea38fe5c78e3286d65b3639735f7c331566,1399,1214,185,Normal,NULL,NULL,1311,NULL,3
9c3cc376854d51e669e57f2e390f26194b996ee1,84ff5f4b3d34b863d1ae977ff351860031ccce0c,7173,3624,3549,Normal,NULL,NULL,7150,NULL,5
c668eea38fe5c78e3286d65b3639735f7c331566,4638e1b577dbf346bac17963e2d10e3b2b43d786,6,4,2,#,NULL,NULL,1,NULL,1
43fc0b090d5cbd7fca5bec1efc1ae2dcc3bbd64e,4638e1b577dbf346bac17963e2d10e3b2b43d786,423,173,250,Normal,NULL,NULL,417,NULL,6
126d73f411ae0006346a2e3a4a604c4dff6538cd,2cfb67df5f2acc42a84f83901d73bdd08bfe221e,819,791,28,Normal,NULL,NULL,333,NULL,3
4638e1b577dbf346bac17963e2d10e3b2b43d786,0f8f81246c36910c9b5b9ef588e5c7ab1a6e7db9,585,492,93,#,NULL,NULL,0,NULL,0
0f8f81246c36910c9b5b9ef588e5c7ab1a6e7db9,65ada9f3c171a5470a95f9bda399560bdee1fd60,3,1,2,#,NULL,NULL,3,NULL,1
844ddccb7143d3b3a154865fb265574489c9b526,65ada9f3c171a5470a95f9bda399560bdee1fd60,3,1,2,Normal,NULL,NULL,3,NULL,1
65ada9f3c171a5470a95f9bda399560bdee1fd60,5a9ce4b04467d21a28edc877bf13483872ccd084,48,2,46,#,NULL,NULL,48,NULL,2
5a9ce4b04467d21a28edc877bf13483872ccd084,12475580960aac81038850fb78b7e857b11f4871,1,0,1,#,NULL,NULL,1,NULL,1
79ea73814e3d652fdb28fa5bd62c79e50fb4f241,12475580960aac81038850fb78b7e857b11f4871,48,2,46,#,NULL,NULL,48,NULL,2
e296195aae74cda5c4752e82ed0ad46ffc807291,b1e6096f671db2acde3feed22e6e70541600d0da,422,227,195,Format,NULL,NULL,339,NULL,10
b1e6096f671db2acde3feed22e6e70541600d0da,11cc8dfa3e21ef6676f0ef0a8b481b0bf90c7615,42,36,6,Normal,NULL,NULL,42,NULL,1
a15c56fb54ffd188625a64b4017f90a9b5d207bd,12475580960aac81038850fb78b7e857b11f4871,1,0,1,fix #,ISSUE,NULL,1,NULL,1
0707de0f091b988f80cb0c57d302232a64f98f35,12475580960aac81038850fb78b7e857b11f4871,585,492,93,Normal,NULL,NULL,0,NULL,0
12475580960aac81038850fb78b7e857b11f4871,dbbf27bb38187f15f21c2cd165cc1c697af518ce,2,1,1,#,NULL,NULL,2,NULL,1
33d66464bff8a226f3363d1465f11ed14a15cddb,dbbf27bb38187f15f21c2cd165cc1c697af518ce,2,1,1,Normal,NULL,NULL,2,NULL,1
dbbf27bb38187f15f21c2cd165cc1c697af518ce,7db3c55f42305b226307e2fe665231e134d3c885,1603,1349,254,#,NULL,NULL,1587,NULL,20
7db3c55f42305b226307e2fe665231e134d3c885,b566bbc620f8ff7703b5842cf3f6e382a9985f34,7280,6718,562,#,NULL,NULL,2990,REFACTOR,15
bd230b99e6200684d945de6d82bcf6186e80be6b,4f2312acaf7032d99f3020cd564f5fd8f64a277f,3874,3730,144,Normal,NULL,NULL,719,NULL,7
4f2312acaf7032d99f3020cd564f5fd8f64a277f,4ed7bcac7eaa9f23ca9ee9df824cea5c714b8d4a,3354,2962,392,fix #,ISSUE,NULL,2357,REFACTOR,13
a7e445699e28b8c4404350c0b3279463fae84081,4ed7bcac7eaa9f23ca9ee9df824cea5c714b8d4a,6,4,2,Comment,NULL,NULL,1,NULL,1
b566bbc620f8ff7703b5842cf3f6e382a9985f34,4ed7bcac7eaa9f23ca9ee9df824cea5c714b8d4a,51,51,0,#,NULL,NULL,0,NULL,0
4ed7bcac7eaa9f23ca9ee9df824cea5c714b8d4a,5430fae20fd2418260ed7fb0299b1aa1ae3af4bf,14,9,5,fix #,ISSUE,NULL,2,NULL,1
5430fae20fd2418260ed7fb0299b1aa1ae3af4bf,114a1e1eb7553b8719986472b62f246b1b0d525f,5,4,1,#,NULL,NULL,5,NULL,1
84ff5f4b3d34b863d1ae977ff351860031ccce0c,29b5b77f31c51f67d12ea76725491e24ecdf1364,2,1,1,Normal,NULL,NULL,2,NULL,1
29b5b77f31c51f67d12ea76725491e24ecdf1364,ae2654e6a21b0ca3f0aa9789a80884ac0c01d07a,6,3,3,Normal,NULL,NULL,6,NULL,1
114a1e1eb7553b8719986472b62f246b1b0d525f,f3807514d233021f0998a0fa1edc8b8f3387feed,4,4,0,#,NULL,NULL,4,NULL,1
3869b40333c3446a1af1c16563fdb7419e7dce29,2978fbf6c47a22d0895f2434cdcd43a03e6cda0c,5,4,1,#,NULL,NULL,5,NULL,1
d5e870738231fc8c346c5cc278c4fe13e6205256,210f5b0e9f12660120fe6d483a8aa8640d239df4,14,9,5,Normal,ISSUE,NULL,2,NULL,1
f3807514d233021f0998a0fa1edc8b8f3387feed,2978fbf6c47a22d0895f2434cdcd43a03e6cda0c,39,29,10,#,NULL,NULL,39,NULL,3
