8e454b6f1dfe0eb655cb8e1c17572678a2148484,aab9218c7fd830c20105f3024768b5a912a6e374,6,3,3,fix,NULL,NULL,0,NULL,0
aab9218c7fd830c20105f3024768b5a912a6e374,b8115531479ead21cd91b392ad98bae0d662e87e,117,61,56,Normal,NULL,NULL,0,NULL,0
b8115531479ead21cd91b392ad98bae0d662e87e,908f776c08bd5a1a04c7e6acdfdce693f943bcec,148,47,101,Normal,NULL,NULL,0,NULL,0
908f776c08bd5a1a04c7e6acdfdce693f943bcec,0d7115928bae457ebfbabc18c62d5c779d2c039b,76,33,43,fix,NULL,NULL,0,NULL,0
0d7115928bae457ebfbabc18c62d5c779d2c039b,7c391867d7d01713e184dc2d45866ed415a266f9,48,27,21,Normal,NULL,NULL,0,NULL,0
7c391867d7d01713e184dc2d45866ed415a266f9,04d9091158961aa17f8399924ce4a3e4bfe40419,3,1,2,Normal,NULL,NULL,0,NULL,0
04d9091158961aa17f8399924ce4a3e4bfe40419,15ec0e981184ef4b05b241f854221d57ca53225c,0,0,0,Normal,NULL,NULL,0,NULL,0
15ec0e981184ef4b05b241f854221d57ca53225c,471e5969accee94540b4027886aa779ce8752831,2,1,1,Normal,NULL,NULL,0,NULL,0
471e5969accee94540b4027886aa779ce8752831,d0cffbb6803f39e8ac64c6f97d692f0026089862,38,14,24,fix,NULL,NULL,0,NULL,0
d0cffbb6803f39e8ac64c6f97d692f0026089862,6fe75ead0701a4419c5a981899c36b73e180e8c9,44,18,26,Normal,NULL,NULL,0,NULL,0
6fe75ead0701a4419c5a981899c36b73e180e8c9,248e0e40591f6a41b945eb598dca82a1de4c4a2e,4,0,4,Normal,NULL,NULL,0,NULL,0
248e0e40591f6a41b945eb598dca82a1de4c4a2e,95e27d00346b87cbf07c0c871a826a550617d439,4,2,2,fix,NULL,NULL,0,NULL,0
95e27d00346b87cbf07c0c871a826a550617d439,c7c46acf4822d7052c09849c32c0e12d8a9344da,2,1,1,fix,NULL,NULL,0,NULL,0
c7c46acf4822d7052c09849c32c0e12d8a9344da,4474630d77f1c3b87284afbacf5d35b4ea3349e2,34,14,20,Normal,NULL,NULL,0,NULL,0
4474630d77f1c3b87284afbacf5d35b4ea3349e2,c213ff820a8bf9c44d44fd63a70aae5b6c2aaa2d,16,8,8,Normal,NULL,NULL,0,NULL,0
c213ff820a8bf9c44d44fd63a70aae5b6c2aaa2d,bad40d5c4ac47efdadcf524455cf3e12f5bec82b,156,79,77,fix,NULL,NULL,0,NULL,0
bad40d5c4ac47efdadcf524455cf3e12f5bec82b,6bd84210ffe766b18fd3cd11a5da4f5ee0d43ecc,15068,8322,6746,#,NULL,NULL,50,NULL,3
bafd0b057eceae261da82e52ad78c65f08ddd166,c80b7e468aae9f5979b246e13a35bd5203ccad1f,12,6,6,fix,NULL,NULL,0,NULL,0
dbe47654160d389c6991a312c9cecd2eeb9b6122,ac49a0990689439be471752f6c5ea8a91256ad32,29,15,14,#,NULL,NULL,4,NULL,2
ac49a0990689439be471752f6c5ea8a91256ad32,66217e4a85c1b443a9f9c2b772d508321612cb67,5,3,2,Normal,NULL,NULL,0,NULL,0
66217e4a85c1b443a9f9c2b772d508321612cb67,2c1c885ed4978900fb2a5e3310a428fd72b89c12,5,2,3,Normal,NULL,NULL,0,NULL,0
833f3910907fafefd573ff446061f875d543b807,6bd84210ffe766b18fd3cd11a5da4f5ee0d43ecc,6,3,3,Normal,NULL,NULL,0,NULL,0
2c1c885ed4978900fb2a5e3310a428fd72b89c12,5cb0d933c95deaa54b2e37ddd48fe4595d72389b,5,3,2,Normal,NULL,NULL,0,NULL,0
c80b7e468aae9f5979b246e13a35bd5203ccad1f,27df020852ada46c85138c75736fbb4c4784eeeb,36,0,36,Normal,NULL,NULL,36,NULL,2
27df020852ada46c85138c75736fbb4c4784eeeb,6bd84210ffe766b18fd3cd11a5da4f5ee0d43ecc,15096,8354,6742,Normal,NULL,NULL,84,NULL,3
5cb0d933c95deaa54b2e37ddd48fe4595d72389b,0445f23b728da63dab41e82c9f4aaf084e48bd98,3,2,1,#,NULL,NULL,3,NULL,1
a527aaa11485edb260e2058544569b6ab1f7330a,0445f23b728da63dab41e82c9f4aaf084e48bd98,3,2,1,#,NULL,NULL,3,NULL,1
0445f23b728da63dab41e82c9f4aaf084e48bd98,a17f23c022aab37872b1801efa3a58cf73123fe0,5,3,2,fix #,ISSUE,BUG,0,NULL,0
6bd84210ffe766b18fd3cd11a5da4f5ee0d43ecc,67c9d9e1854035ceb5285f0f1a89de71e1da2a0b,1,0,1,Normal,NULL,NULL,0,NULL,0
67c9d9e1854035ceb5285f0f1a89de71e1da2a0b,8fdac3d3a2e79a68ae33086f766b92d51977a677,5,1,4,Normal,NULL,NULL,0,NULL,0
8fdac3d3a2e79a68ae33086f766b92d51977a677,af30e237c7a67f78e195a6fc6c4fcb7db8791a1b,16,12,4,Normal,NULL,NULL,0,NULL,0
af30e237c7a67f78e195a6fc6c4fcb7db8791a1b,75943868be04a76bb374b9f8347a3174596bb8ac,20,20,0,Normal,NULL,NULL,0,NULL,0
75943868be04a76bb374b9f8347a3174596bb8ac,639a211344ea8720a860befb775c06c6d3cf3a76,155,65,90,Normal,NULL,NULL,4,NULL,2
639a211344ea8720a860befb775c06c6d3cf3a76,9180e15e338f1502efac1461626e4735972d1b08,215,215,0,Normal,NULL,NULL,0,NULL,0
9180e15e338f1502efac1461626e4735972d1b08,19d15476d86ff90d2c516327a49f9e909bfad26c,367,19,348,Normal,NULL,NULL,4,NULL,2
19d15476d86ff90d2c516327a49f9e909bfad26c,72d17612569e726c2adc12fad2038ff5b14eef96,2,1,1,Normal,NULL,NULL,0,NULL,0
72d17612569e726c2adc12fad2038ff5b14eef96,7a799af939b273e15cbe1e9213819ae363e3260f,11,0,11,Normal,NULL,NULL,0,NULL,0
a17f23c022aab37872b1801efa3a58cf73123fe0,0eb2c922d892bdcd4356b7212ab61c7d8a44c2dc,9,0,9,Normal,NULL,NULL,0,NULL,0
7a799af939b273e15cbe1e9213819ae363e3260f,4bba2d0e0c59bd9f6d91f74ecc70b6f8b567c4aa,221,125,96,fix,NULL,NULL,43,NULL,4
4bba2d0e0c59bd9f6d91f74ecc70b6f8b567c4aa,b648a77ed36d2d3a38842a7ab5a19ba50c52bae6,171,82,89,fix,NULL,NULL,98,NULL,3
b648a77ed36d2d3a38842a7ab5a19ba50c52bae6,b53ad74d472d0dbe3669b61e79c89fd35da4aa1f,7090,4303,2787,Document,NULL,NULL,6014,NULL,26
0eb2c922d892bdcd4356b7212ab61c7d8a44c2dc,88ec5152da1453a6376739e4f0dd7f24187b9b56,4936,2908,2028,Normal,NULL,NULL,4903,NULL,5
88ec5152da1453a6376739e4f0dd7f24187b9b56,e6fc081c91475237348fb1c75cf307a4acd69161,29,21,8,Normal,NULL,NULL,0,NULL,0
ced63b0a0257fd096c12f1d2b4b2fa3ffc3f5e2f,20ddded9f8050c9011c183f1c676d374d69a094e,1,1,0,#,NULL,NULL,0,NULL,0
20ddded9f8050c9011c183f1c676d374d69a094e,2a1a3e6806f2edb73e9f30e63f950a787032dae1,32,16,16,#,NULL,NULL,0,NULL,0
a6950ce27661b74970c01f8280fb369136d2888e,2a1a3e6806f2edb73e9f30e63f950a787032dae1,32,16,16,Normal,NULL,NULL,0,NULL,0
2a1a3e6806f2edb73e9f30e63f950a787032dae1,d5a4db48cce91e84feeb6f57cb9fdf9472e1c827,0,0,0,Normal,NULL,NULL,0,NULL,0
d5a4db48cce91e84feeb6f57cb9fdf9472e1c827,4e2db80cbf60bac765f76aa1b10741cfd5ba0f67,4889,2879,2010,#,NULL,NULL,4889,NULL,4
61bbe74df11b302a4e61ae027c44ef5ec80edfcf,4e2db80cbf60bac765f76aa1b10741cfd5ba0f67,4889,2879,2010,Normal,NULL,NULL,4889,NULL,4
4e2db80cbf60bac765f76aa1b10741cfd5ba0f67,e6fc081c91475237348fb1c75cf307a4acd69161,14,12,2,#,NULL,NULL,14,NULL,1
e6fc081c91475237348fb1c75cf307a4acd69161,bcb90ef3a0affa6540d141733a073593011af064,173,85,88,Normal,NULL,NULL,0,NULL,0
bcb90ef3a0affa6540d141733a073593011af064,d74fd9af2f694ba2b700ed95423ba865175992b9,1970,1315,655,Normal,NULL,NULL,6,NULL,2
d74fd9af2f694ba2b700ed95423ba865175992b9,9928144dc4e8301ee0dd02ac073682d789b2adb1,84,83,1,#,ISSUE,NULL,0,NULL,0
65f72ff095777646c5c1d76a4bc64fab2cbdfc61,9928144dc4e8301ee0dd02ac073682d789b2adb1,173,85,88,fix #,ISSUE,NULL,0,NULL,0
9928144dc4e8301ee0dd02ac073682d789b2adb1,23bdfc45eb6da41ceaa59803caa667a8f8d4de4d,40,35,5,#,ISSUE,NULL,2,NULL,1
23bdfc45eb6da41ceaa59803caa667a8f8d4de4d,7e27e749d1e21dbdf36fef40882497ed3d4b52c1,34,22,12,Normal,NULL,NULL,4,NULL,2
7e27e749d1e21dbdf36fef40882497ed3d4b52c1,149f32d9d38d506bcdaa0361dc40d7743766cf9d,14,10,4,#,ISSUE,NULL,0,NULL,0
149f32d9d38d506bcdaa0361dc40d7743766cf9d,9c049c99e2839239552bef2d7e4d2a43cdf387b2,5,2,3,fix #,ISSUE,NULL,0,NULL,0
9c049c99e2839239552bef2d7e4d2a43cdf387b2,7c71b4874bfb992bd39e55c369d52f825de1946c,48,35,13,Normal,NULL,NULL,4,NULL,2
7c71b4874bfb992bd39e55c369d52f825de1946c,80d7be11263ea014f32aaefef51917f2bef29a89,61,47,14,#,ISSUE,NULL,0,NULL,0
80d7be11263ea014f32aaefef51917f2bef29a89,c2d868cfbe63431d02330f59c84871e18a2e25d8,26,16,10,Normal,NULL,NULL,4,NULL,2
c2d868cfbe63431d02330f59c84871e18a2e25d8,c22b8dca147dad63fa1d1eddc38b2ac4bcfb6cd0,4,4,0,#,ISSUE,NULL,0,NULL,0
c22b8dca147dad63fa1d1eddc38b2ac4bcfb6cd0,1de638f830a60297f4b27ae2af9b340d073a5a5a,2,1,1,#,ISSUE,NULL,0,NULL,0
1de638f830a60297f4b27ae2af9b340d073a5a5a,c9289691ba9c5094b81243a07d2aa78f008fcc7f,39,33,6,fix #,ISSUE,NULL,0,NULL,0
c9289691ba9c5094b81243a07d2aa78f008fcc7f,a35ee9d21857cf34980645045aecec0d8ead9179,2,1,1,fix,NULL,NULL,0,NULL,0
a35ee9d21857cf34980645045aecec0d8ead9179,01fa32e879d001add202d3b28ee510ac5fd66ff9,4,3,1,#,NULL,NULL,0,NULL,0
b53ad74d472d0dbe3669b61e79c89fd35da4aa1f,c901287394cd84397cf694a0b2f094f3ea231f66,252,16,236,Normal,NULL,NULL,0,NULL,0
c901287394cd84397cf694a0b2f094f3ea231f66,55148d32cba2bcd793204df61150c39798d69453,16,4,12,Normal,NULL,NULL,2,NULL,1
55148d32cba2bcd793204df61150c39798d69453,0988cfbf20b3565b670711bc871c5ce81b31086b,2,0,2,Normal,NULL,NULL,0,NULL,0
0988cfbf20b3565b670711bc871c5ce81b31086b,12be9044f4bdce14769da5eb909faa1e115d6fcd,2,1,1,Normal,NULL,NULL,0,NULL,0
01fa32e879d001add202d3b28ee510ac5fd66ff9,b38e284e188f82548f62dfff8811deb593c2dd2f,10,5,5,Document,ISSUE,NULL,0,NULL,0
b38e284e188f82548f62dfff8811deb593c2dd2f,d763e0e2a08ade0d36872cb9624813b5e4a5255b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2c64fc2c4d6eea1b523e9d7f3a823b4fb2b5770f,d763e0e2a08ade0d36872cb9624813b5e4a5255b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c1885ef58b1c1dfcc3948c42da1053a13db9de46,d763e0e2a08ade0d36872cb9624813b5e4a5255b,4,3,1,#,NULL,NULL,0,NULL,0
8770f55f1e16ee5d1f7f91b2671c7365d3e91828,d763e0e2a08ade0d36872cb9624813b5e4a5255b,1,1,0,#,NULL,NULL,0,NULL,0
12be9044f4bdce14769da5eb909faa1e115d6fcd,15d98dc6b75db9a54704cc75aa50503bb78facaf,42,21,21,fix,NULL,NULL,4,NULL,2
15d98dc6b75db9a54704cc75aa50503bb78facaf,6a810551d0fa265d83322094d4c518e21e1b603b,41,9,32,Normal,NULL,NULL,2,NULL,1
6a810551d0fa265d83322094d4c518e21e1b603b,7ca73b75424606cf4614e808ca0b36eedc03a732,8,6,2,Normal,NULL,NULL,0,NULL,0
7ca73b75424606cf4614e808ca0b36eedc03a732,2ef6e02c012f786799866338c5f6756775a7537d,6,3,3,fix,NULL,NULL,2,NULL,1
2ef6e02c012f786799866338c5f6756775a7537d,2a3680e18785f8b9dd06fbae9bd9ee065e435701,8,4,4,Normal,NULL,NULL,0,NULL,0
d763e0e2a08ade0d36872cb9624813b5e4a5255b,c022d88ac5674410fbba00c1c869c4da16fc0067,10,0,10,#,NULL,NULL,0,NULL,0
c97d4d648f43255e4aa59e7ff2ad292eab1bfaff,c022d88ac5674410fbba00c1c869c4da16fc0067,10,0,10,fix #,ISSUE,BUG,0,NULL,0
44447eeefe61dbb16cab59900c3c061d9f207fbc,c022d88ac5674410fbba00c1c869c4da16fc0067,336,168,168,#,NULL,NULL,0,NULL,0
c022d88ac5674410fbba00c1c869c4da16fc0067,7ea49019b86f8bf69008565b9369d8762223f4e2,2,1,1,#,NULL,NULL,0,NULL,0
7ea49019b86f8bf69008565b9369d8762223f4e2,33c4a2f1d7638fae91e03eeffce23c57cfb54e9e,20,10,10,Normal,NULL,NULL,10,NULL,4
33c4a2f1d7638fae91e03eeffce23c57cfb54e9e,ede9cf00371d9e48e805b22b24e5aa11fc08083f,128,80,48,fix #,ISSUE,NULL,0,NULL,0
ede9cf00371d9e48e805b22b24e5aa11fc08083f,6e9d4e69077ddac730f65792469bdd8491315ad0,2,1,1,#,NULL,NULL,0,NULL,0
992644ee34348f81c77a1558e190d4ff56671e23,403799023709c0cba0375258b7d8fb59356a4bf8,10,5,5,Document,NULL,NULL,0,NULL,0
8a4757dfb09438407ffd3b989db4e0f421a7c46e,6e9d4e69077ddac730f65792469bdd8491315ad0,2,1,1,Normal,NULL,NULL,0,NULL,0
6e9d4e69077ddac730f65792469bdd8491315ad0,bc5a753b67c2ce434f64ba4c2f9baa58773604fb,2,1,1,#,NULL,NULL,0,NULL,0
7bf002d63d8abf8847f09673871edd4aed70670d,bc5a753b67c2ce434f64ba4c2f9baa58773604fb,128,80,48,#,ISSUE,NULL,0,NULL,0
2a3680e18785f8b9dd06fbae9bd9ee065e435701,2ef7b50a1f4a83275eea04f13b7aa4ee219d6e04,663,2,661,Normal,NULL,NULL,0,NULL,0
2ef7b50a1f4a83275eea04f13b7aa4ee219d6e04,3151f502672801386acc6d6f37d2e54021bcfb10,13,0,13,Normal,NULL,NULL,0,NULL,0
3151f502672801386acc6d6f37d2e54021bcfb10,b15ad9920dee44ccb81178456b18bd13fabe7fc9,7,0,7,Normal,NULL,NULL,0,NULL,0
b15ad9920dee44ccb81178456b18bd13fabe7fc9,8c954fd13d8aaa799d78ecc9d5f07910c4a2fa67,224,0,224,Normal,NULL,NULL,0,NULL,0
bc5a753b67c2ce434f64ba4c2f9baa58773604fb,7527ce93c97f37ca078893a90f19bd1e8f6c2702,1,1,0,fix,NULL,NULL,1,NULL,1
7527ce93c97f37ca078893a90f19bd1e8f6c2702,44735c83bfd9224b0252feab7a12eef9da6ca8c9,4,3,1,#,NULL,NULL,0,NULL,0
7711c9d60d0dc7db86ac13b200be856409d1d946,cab74e32389eca8ace1d7d0d850e783d640b48b4,4,3,1,#,NULL,NULL,0,NULL,0
44735c83bfd9224b0252feab7a12eef9da6ca8c9,cab74e32389eca8ace1d7d0d850e783d640b48b4,4,2,2,#,NULL,NULL,0,NULL,0
cab74e32389eca8ace1d7d0d850e783d640b48b4,0c816d910d56d7526e8d7db152640fc78acef0c1,2,1,1,fix,ISSUE,NULL,0,NULL,0
0c816d910d56d7526e8d7db152640fc78acef0c1,af77842ce74a21a59bf7a765a47edaf72c9395c4,6,2,4,#,NULL,NULL,0,NULL,0
af77842ce74a21a59bf7a765a47edaf72c9395c4,e7818e979f46da63a91146c7051e6aaef24288c8,25,15,10,#,NULL,NULL,0,NULL,0
a1b8aa351edd80a7c0e7176b69b8087c126a34cd,e7818e979f46da63a91146c7051e6aaef24288c8,6,2,4,Normal,NULL,NULL,0,NULL,0
cb29c9a41d4835155d12cc48b7fcbabe97160db7,e7818e979f46da63a91146c7051e6aaef24288c8,14,12,2,Normal,NULL,NULL,14,NULL,1
e7818e979f46da63a91146c7051e6aaef24288c8,8bb59abf409d1473f16f87e560013300228cad78,4,2,2,#,NULL,NULL,0,NULL,0
8318227709352413800b2af3bd4c5267dc2005c8,8bb59abf409d1473f16f87e560013300228cad78,4,2,2,Normal,NULL,NULL,0,NULL,0
8bb59abf409d1473f16f87e560013300228cad78,324fd0d75482767f8a677711f439fc3a75709ee1,9,5,4,#,NULL,NULL,0,NULL,0
324fd0d75482767f8a677711f439fc3a75709ee1,34a7518b19e515b07d863685bc3a946b96c14639,14,11,3,#,NULL,NULL,4,NULL,1
6575755dc49d9516840c0a0804185931f2edf9c7,a1c170ed373d9076ecf76d264220a6a636239f17,4,2,2,Normal,NULL,NULL,0,NULL,0
a1c170ed373d9076ecf76d264220a6a636239f17,db95e0bd01739fb68c9b89979c7a214ffdde587e,3,3,0,Normal,NULL,NULL,0,NULL,0
db95e0bd01739fb68c9b89979c7a214ffdde587e,aaffe4b49860ed7f8084b6fd967dd0aa0099c9a3,4,3,1,Normal,NULL,NULL,4,NULL,1
aaffe4b49860ed7f8084b6fd967dd0aa0099c9a3,6cfd811fcc99e5800c9e6207c48a91f85f699ae7,1,1,0,Normal,NULL,NULL,0,NULL,0
6cfd811fcc99e5800c9e6207c48a91f85f699ae7,34a7518b19e515b07d863685bc3a946b96c14639,2,2,0,Normal,NULL,NULL,0,NULL,0
34a7518b19e515b07d863685bc3a946b96c14639,dcd86a8a914f88bfa6369833e637c2030bb66aef,2,2,0,#,NULL,NULL,0,NULL,0
3cd88866c6f3e0d69dc4eae2afe9d5d65b05c093,dcd86a8a914f88bfa6369833e637c2030bb66aef,2,2,0,Normal,NULL,NULL,0,NULL,0
dcd86a8a914f88bfa6369833e637c2030bb66aef,4fc8da4afdf7b53ac1327caa8a4073430913badf,6,3,3,Normal,NULL,NULL,4,NULL,2
4fc8da4afdf7b53ac1327caa8a4073430913badf,403799023709c0cba0375258b7d8fb59356a4bf8,4,2,2,Document,NULL,NULL,0,NULL,0
e2520b8bd9f01abcf3f65fd4f0c989ad58627a46,403799023709c0cba0375258b7d8fb59356a4bf8,4,2,2,Document,NULL,NULL,0,NULL,0
403799023709c0cba0375258b7d8fb59356a4bf8,423825f50670174033e85a3ebe59743e05e4e415,31,30,1,fix #,ISSUE,BUG,31,NULL,2
36b4f90f250b96390f10057ba5b1312367fafe8c,da79ab94889dd72c83245c376e278a4c378f84b4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
da79ab94889dd72c83245c376e278a4c378f84b4,423825f50670174033e85a3ebe59743e05e4e415,29,29,0,fix,ISSUE,NULL,29,NULL,1
423825f50670174033e85a3ebe59743e05e4e415,c2abfc0a4427237e288eee06a364662345fbbf9d,6,3,3,fix #,ISSUE,NULL,0,NULL,0
881f5fd5ca5b59aa7183a93a5df68d5b36683db7,c2abfc0a4427237e288eee06a364662345fbbf9d,6,3,3,fix,ISSUE,NULL,0,NULL,0
c2abfc0a4427237e288eee06a364662345fbbf9d,6503cb08228450eb14bbf4402f5bf7022f90216e,40,17,23,Normal,NULL,NULL,34,NULL,5
6503cb08228450eb14bbf4402f5bf7022f90216e,c04f95032d544c6d8050696c17aedfad6c0d7411,14,7,7,#,NULL,NULL,0,NULL,0
c04f95032d544c6d8050696c17aedfad6c0d7411,03f35d2daba72f3fb9f74ffae0a0837a2ce59bdd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
347ad61010dd2e9f72af656e84e5e7fe9bf31d78,03f35d2daba72f3fb9f74ffae0a0837a2ce59bdd,2,1,1,Normal,NULL,NULL,0,NULL,0
03f35d2daba72f3fb9f74ffae0a0837a2ce59bdd,450a9ece107a2010e7d0c4eddafc58bad697b569,1,0,1,fix,NULL,NULL,0,NULL,0
450a9ece107a2010e7d0c4eddafc58bad697b569,8df9298b1e8696dcbf0bae54bff1816bd8df061a,154,77,77,#,NULL,NULL,0,NULL,0
8df9298b1e8696dcbf0bae54bff1816bd8df061a,d782eed426728a9a5ebe600a2f264c0f27a22c8f,164,157,7,fix #,ISSUE,NULL,164,NULL,2
d782eed426728a9a5ebe600a2f264c0f27a22c8f,7876ebd2ed230334a3e591ce550bac702c845da5,36,18,18,#,NULL,NULL,0,NULL,0
7876ebd2ed230334a3e591ce550bac702c845da5,1a2baf48735ee1762ce046e5bb24f5c8d6ba187a,2,1,1,Normal,NULL,NULL,0,NULL,0
1a2baf48735ee1762ce046e5bb24f5c8d6ba187a,5245bafb928f23930d50fa5bf3389638e5273f88,63,32,31,#,NULL,NULL,0,NULL,0
5245bafb928f23930d50fa5bf3389638e5273f88,939e759f69f2afb83be563a14d0df323db83b14b,7,6,1,#,NULL,NULL,0,NULL,0
0ada807ce6b99b95ce159a6b236309ab0ac425b3,a7682e3fde01e2b5e7c12cea10ca2d4251f73e69,7,6,1,Normal,NULL,NULL,0,NULL,0
b7398bc9c40f5f0e3404896adba10915b2a8304e,8008fe707ec1259afcee1084bf4e79d29ed46ef4,11,4,7,fix #,ISSUE,NULL,11,NULL,1
8008fe707ec1259afcee1084bf4e79d29ed46ef4,939e759f69f2afb83be563a14d0df323db83b14b,153,153,0,Normal,NULL,NULL,153,NULL,1
939e759f69f2afb83be563a14d0df323db83b14b,378f9d43ec5acabe51ed1f7c93ce323e401a6ee7,2,1,1,#,NULL,NULL,0,NULL,0
a7ae8c91f2c997f0a1cdf4a0661a03627d00e385,378f9d43ec5acabe51ed1f7c93ce323e401a6ee7,2,1,1,Normal,NULL,NULL,0,NULL,0
378f9d43ec5acabe51ed1f7c93ce323e401a6ee7,0c1527010893065635b8af7df221db9edb3e8971,6,3,3,#,NULL,NULL,0,NULL,0
eb93b5db5f0144ed9e7ae872a1eaf9d7a66639c8,0c1527010893065635b8af7df221db9edb3e8971,6,3,3,Normal,NULL,NULL,0,NULL,0
cb8581580c86ba7e2805dc63ac7edd4548c9801c,25ef6ad625d02ef8832edabeee1319ffde4537cf,63,32,31,Normal,NULL,NULL,0,NULL,0
25ef6ad625d02ef8832edabeee1319ffde4537cf,61c6e186a97481d39997a23f463f610cc851f0ad,10,5,5,Normal,NULL,NULL,0,NULL,0
0c1527010893065635b8af7df221db9edb3e8971,61c6e186a97481d39997a23f463f610cc851f0ad,40,26,14,#,NULL,NULL,0,NULL,0
61c6e186a97481d39997a23f463f610cc851f0ad,a577f1922ee7054a97b455ccfaa16857cb2b79fc,2,1,1,#,NULL,NULL,0,NULL,0
729a115c8816edfacae48c26f0a751937fd387ae,a577f1922ee7054a97b455ccfaa16857cb2b79fc,40,26,14,Normal,NULL,NULL,0,NULL,0
a577f1922ee7054a97b455ccfaa16857cb2b79fc,14857bd4a2d4486a12d0f8bacb3abd703cf8c1c7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
db4e5efb8f1ddf1720f20440bdc1e050f98e78e0,7bdc307b70caaad69fd88a6a9dd6de6a97e1505c,173,85,88,Comment,ISSUE,NULL,0,NULL,0
bab36220c98bc9552a483d5d091cb8d8acfd3d31,25cac1ea9a70ab192a4b4fb49b972de2f342d240,68,34,34,fix,ISSUE,NULL,0,NULL,0
25cac1ea9a70ab192a4b4fb49b972de2f342d240,27d9d35ffd2ec9787374247b373d0cf96cdad3e8,84,42,42,Normal,NULL,NULL,0,NULL,0
27d9d35ffd2ec9787374247b373d0cf96cdad3e8,7bdc307b70caaad69fd88a6a9dd6de6a97e1505c,2,1,1,Normal,NULL,NULL,0,NULL,0
4d2fb67050a4d1aee254a7b18fdc75d64f7984ad,14857bd4a2d4486a12d0f8bacb3abd703cf8c1c7,36,18,18,Normal,NULL,NULL,0,NULL,0
14857bd4a2d4486a12d0f8bacb3abd703cf8c1c7,7bdc307b70caaad69fd88a6a9dd6de6a97e1505c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
cd03436379cf911b111f5400e36c2ba7eb923714,7bdc307b70caaad69fd88a6a9dd6de6a97e1505c,2,1,1,Normal,NULL,NULL,0,NULL,0
7bdc307b70caaad69fd88a6a9dd6de6a97e1505c,b26eb44305ddc9f9d83192f8f734ecf27f2f04e7,2,1,1,Normal,NULL,NULL,0,NULL,0
b26eb44305ddc9f9d83192f8f734ecf27f2f04e7,3a96a80a1b304518879e73f945ea254b9aa023a9,36,13,23,#,NULL,NULL,36,NULL,2
a7682e3fde01e2b5e7c12cea10ca2d4251f73e69,3a96a80a1b304518879e73f945ea254b9aa023a9,36,13,23,Normal,NULL,NULL,36,NULL,2
3a96a80a1b304518879e73f945ea254b9aa023a9,101940b452d1def46882f0d01f81f6e596f1e8cf,196,98,98,#,NULL,NULL,0,NULL,0
101940b452d1def46882f0d01f81f6e596f1e8cf,6ce4ca75a22ae490d0a5cf23f947868dba51e831,368,243,125,#,NULL,NULL,368,NULL,2
6ce4ca75a22ae490d0a5cf23f947868dba51e831,5660be42faef7fecdd9121e052265da55202ae3c,2,1,1,Normal,ISSUE,NULL,0,NULL,0
ea407666ce3c5d708b4a830fb2d00bdcb0d2d53e,5660be42faef7fecdd9121e052265da55202ae3c,196,98,98,Normal,NULL,NULL,0,NULL,0
5660be42faef7fecdd9121e052265da55202ae3c,20ba8ad6f05403833f0cbb5f820a2d1811269d41,2,1,1,Normal,NULL,NULL,0,NULL,0
20ba8ad6f05403833f0cbb5f820a2d1811269d41,806490499a9c204071cae322cfbc6a47caed8c02,11,8,3,fix #,ISSUE,NULL,0,NULL,0
13d2a03379711479b87f7645a5dd305a92d494a5,806490499a9c204071cae322cfbc6a47caed8c02,368,243,125,fix #,ISSUE,NULL,368,NULL,2
e5c888f4a2676614dc8986fd70b5c36d92d3906c,806490499a9c204071cae322cfbc6a47caed8c02,11,8,3,#,ISSUE,NULL,0,NULL,0
bf43c9cf9f8127e7d3ad2b634413e7185bacc7b2,75dfed7f8fb8d1f9d4b643429209e2e1b235e296,2,1,1,Normal,NULL,NULL,0,NULL,0
806490499a9c204071cae322cfbc6a47caed8c02,856d31b373622b9bc45cc893835fc9683ee708c0,2,1,1,#,NULL,NULL,0,NULL,0
ddf39cc2e7e1c676d5141e259e362e241e4c6f0f,856d31b373622b9bc45cc893835fc9683ee708c0,25,15,10,Normal,NULL,NULL,0,NULL,0
82eaefcd43fd6b10bda9c9b3f0d3b1cceb508c74,856d31b373622b9bc45cc893835fc9683ee708c0,2,1,1,Normal,NULL,NULL,0,NULL,0
75dfed7f8fb8d1f9d4b643429209e2e1b235e296,856d31b373622b9bc45cc893835fc9683ee708c0,2,1,1,Normal,NULL,NULL,0,NULL,0
856d31b373622b9bc45cc893835fc9683ee708c0,84dcd226df93e604e7e9aa34692744d630250920,10,5,5,#,NULL,NULL,0,NULL,0
84dcd226df93e604e7e9aa34692744d630250920,9a7e365c2c4360335d25246dac11afb1f577210a,77,51,26,#,NULL,NULL,0,NULL,0
9a7e365c2c4360335d25246dac11afb1f577210a,143c4a2f8fc91513dc656e7bf3f234d21a45f849,204,102,102,Document,NULL,NULL,172,NULL,22
143c4a2f8fc91513dc656e7bf3f234d21a45f849,07c1881bc27eacba74f4d975ca3428a24abd4940,2,1,1,Normal,NULL,NULL,2,NULL,1
07c1881bc27eacba74f4d975ca3428a24abd4940,542c1040aae2da79432168e46d8e8efcd1363f48,372,127,245,Normal,NULL,NULL,372,NULL,2
