5b9bf134390d56d6b6916225d86c1328e70e9970,27c9360a1b3c099850f4da8ba26a387f88b1897e,122,68,54,Normal,NULL,NULL,122,NULL,7
27c9360a1b3c099850f4da8ba26a387f88b1897e,b5acda7af2a0add9c06f3d996f54a99e91b049ad,2,1,1,Normal,NULL,NULL,2,NULL,1
b5acda7af2a0add9c06f3d996f54a99e91b049ad,c2d6847de09a52496f78baebc04f317e11ece6d2,43,16,27,fix #,ISSUE,NULL,43,NULL,1
c2d6847de09a52496f78baebc04f317e11ece6d2,b382af685a3f590d03be7a9dc790a657c7b33f99,186,43,143,#,ISSUE,NULL,186,NULL,2
b382af685a3f590d03be7a9dc790a657c7b33f99,e63625e16e0e337d2ddafd6b46313434dfae3f84,2,1,1,Normal,NULL,NULL,2,NULL,1
e63625e16e0e337d2ddafd6b46313434dfae3f84,8a79be7894b352c0947a8b067f83b8ef388dfc48,5,2,3,Normal,NULL,NULL,5,NULL,1
8a79be7894b352c0947a8b067f83b8ef388dfc48,6378a19c46421d20a26e6b3a3c21caf0ea2fedfa,32,16,16,Normal,NULL,NULL,32,NULL,1
6378a19c46421d20a26e6b3a3c21caf0ea2fedfa,081c4efcf7736433d2fb5702e7bd4f8616426af2,34,34,0,#,NULL,NULL,34,NULL,1
081c4efcf7736433d2fb5702e7bd4f8616426af2,9ae6b1a019553e95a6205d5c42ff7fa25e7a482e,3,3,0,fix #,ISSUE,NULL,3,NULL,1
9ae6b1a019553e95a6205d5c42ff7fa25e7a482e,1052f9cb2bad094144fa1186b0be8f477a9d4fa1,37,18,19,#,ISSUE,NULL,37,NULL,3
1052f9cb2bad094144fa1186b0be8f477a9d4fa1,243d4cc83cf15f30db1e09d9374c265a1513b18d,4,2,2,Normal,NULL,NULL,4,NULL,1
243d4cc83cf15f30db1e09d9374c265a1513b18d,b9dfcfd7362825ccda0ca4ea96d385b0c6ae522d,61,31,30,Normal,NULL,NULL,61,NULL,2
b9dfcfd7362825ccda0ca4ea96d385b0c6ae522d,e679f6c2db76bea42ab84a2c6c16b1e9f5cffd19,16,8,8,fix,NULL,NULL,16,NULL,2
e679f6c2db76bea42ab84a2c6c16b1e9f5cffd19,c4858c1b265d33e9b84fd6b0d95c592555a67865,4,2,2,Normal,NULL,NULL,4,NULL,1
c4858c1b265d33e9b84fd6b0d95c592555a67865,0877d424e08d57e6f0d1da9a86289fb10d0ee136,0,0,0,Normal,NULL,NULL,0,NULL,0
0877d424e08d57e6f0d1da9a86289fb10d0ee136,512b826f9f14e30b715b943547b97aaaf1099f4e,223,112,111,#,ISSUE,NULL,221,NULL,11
512b826f9f14e30b715b943547b97aaaf1099f4e,603e70b90e7b1e848d04226f26668eaf77874bc7,4,1,3,Normal,NULL,NULL,4,NULL,1
603e70b90e7b1e848d04226f26668eaf77874bc7,d31cef38f2aa76ca71ed18aa97d035a84c7e33e6,110,45,65,Normal,NULL,NULL,110,NULL,1
07662406e1125cc7b5dc084fdd63b29644417d33,53a06660d82d03dfff52a03a91f7d4408b6e6e47,223,112,111,#,ISSUE,NULL,221,NULL,11
d31cef38f2aa76ca71ed18aa97d035a84c7e33e6,53a06660d82d03dfff52a03a91f7d4408b6e6e47,3837,1523,2314,Normal,NULL,NULL,3837,NULL,4
53a06660d82d03dfff52a03a91f7d4408b6e6e47,516a7a8792200614d43caf1c9a004760fb5fec68,2,1,1,#,NULL,NULL,2,NULL,1
516a7a8792200614d43caf1c9a004760fb5fec68,84629a9b876f6969777b43f3229b62b43bb624d2,37,35,2,#,ISSUE,NULL,37,NULL,2
84629a9b876f6969777b43f3229b62b43bb624d2,ae215fdcf843862dbddbdfd68117ac2926e35a42,4,3,1,#,ISSUE,NULL,4,NULL,1
ae215fdcf843862dbddbdfd68117ac2926e35a42,a938d7b1282fc0e5c52502c225ae8f0cef219f0a,25,12,13,#,ISSUE,NULL,25,NULL,1
a938d7b1282fc0e5c52502c225ae8f0cef219f0a,c27dc018e22260b6ad084dff4505172e6b107178,621,293,328,Normal,NULL,NULL,621,NULL,4
c27dc018e22260b6ad084dff4505172e6b107178,5c62ac80f00bbd86555cf3d45714789f831130e3,2,1,1,Normal,NULL,NULL,2,NULL,1
5c62ac80f00bbd86555cf3d45714789f831130e3,67df705bf5205fa075ba6ceee2d7fd4763894a16,14,12,2,Normal,NULL,NULL,14,NULL,1
67df705bf5205fa075ba6ceee2d7fd4763894a16,78c1560065e664213ac0cbea7518d442a58b0018,5,3,2,#,ISSUE,NULL,5,NULL,2
78c1560065e664213ac0cbea7518d442a58b0018,3fce79484434298fb6ad16030674c14b9600b22e,23,21,2,#,ISSUE,NULL,22,NULL,2
3fce79484434298fb6ad16030674c14b9600b22e,6b00b3cad94e348c0ba31c196aaac9fbf819fea3,7,4,3,#,ISSUE,NULL,7,NULL,2
6b00b3cad94e348c0ba31c196aaac9fbf819fea3,b7ec6ddd45e27b54f3e094172b7eeb6949d4f71b,11,11,0,#,NULL,NULL,11,NULL,1
b7ec6ddd45e27b54f3e094172b7eeb6949d4f71b,1fb2f92c357b985a5ba18d0938edd27b5f64d8c3,64,63,1,#,ISSUE,NULL,64,NULL,2
1fb2f92c357b985a5ba18d0938edd27b5f64d8c3,4fed8eb86d4b987524fd16e6c4e7be351301f38b,43,40,3,#,ISSUE,NULL,43,NULL,3
4fed8eb86d4b987524fd16e6c4e7be351301f38b,bb570fc37341520c27a76190e0c11271596890ec,2,1,1,Normal,NULL,NULL,2,NULL,1
bb570fc37341520c27a76190e0c11271596890ec,22f58bd688e35a473e6088bc47c1ba23ebcb0cdc,72,18,54,#,ISSUE,NULL,72,NULL,2
22f58bd688e35a473e6088bc47c1ba23ebcb0cdc,e889134058232c5e19156353c5fc3bf3b4915a94,2,1,1,fix,NULL,NULL,2,NULL,1
e889134058232c5e19156353c5fc3bf3b4915a94,90f9f4965a49232cbad6b3f4427a6c3172a3e15c,637,372,265,#,ISSUE,NULL,637,NULL,3
90f9f4965a49232cbad6b3f4427a6c3172a3e15c,ca5e06a15c99d5c181aff6e08804ca803424648d,2,1,1,Normal,NULL,NULL,2,NULL,1
ca5e06a15c99d5c181aff6e08804ca803424648d,20be650bae02c866fa9660a3683cbf1617166795,19,12,7,#,ISSUE,NULL,19,NULL,2
20be650bae02c866fa9660a3683cbf1617166795,d08d48337f21d0f21467f4165efec8db0a7c7d3d,61,60,1,Normal,NULL,NULL,61,NULL,4
5904468b9c49d7d5a780010f44d7e76dd4c81706,05fb5de3ee1ea0610e95d2081aaab8702be651de,61,60,1,#,ISSUE,NULL,61,NULL,4
d08d48337f21d0f21467f4165efec8db0a7c7d3d,28df086bbc887c8d115bed2c7d0f83b1d39fb14d,25,14,11,Normal,NULL,NULL,0,NULL,0
28df086bbc887c8d115bed2c7d0f83b1d39fb14d,05fb5de3ee1ea0610e95d2081aaab8702be651de,2,1,1,Normal,NULL,NULL,2,NULL,1
05fb5de3ee1ea0610e95d2081aaab8702be651de,02c726f71caf00a74968896b241ad206b1e1fc41,2,1,1,fix #,ISSUE,NULL,2,NULL,1
02c726f71caf00a74968896b241ad206b1e1fc41,48bd8b509ba068652e9887d04c7529f3cb96c22c,2,1,1,#,ISSUE,NULL,2,NULL,1
48bd8b509ba068652e9887d04c7529f3cb96c22c,e78cfb1a3756773aec24e83e358e1e4b40f2a116,148,55,93,Normal,NULL,NULL,144,NULL,2
e78cfb1a3756773aec24e83e358e1e4b40f2a116,517846aad247aa3677d156aa426f71b8dcacdcf7,21,15,6,#,ISSUE,NULL,19,NULL,1
517846aad247aa3677d156aa426f71b8dcacdcf7,877306738f931a711c41d907e69fc8930f985830,487,223,264,Normal,NULL,NULL,487,NULL,4
877306738f931a711c41d907e69fc8930f985830,31a19a80bf216f8bf67e8be19d61355b310adfac,4,3,1,fix #,ISSUE,NULL,4,NULL,1
31a19a80bf216f8bf67e8be19d61355b310adfac,74490f862d9b926cd38eba8153ed3cda2a1a7716,45,27,18,Normal,NULL,NULL,45,NULL,1
74490f862d9b926cd38eba8153ed3cda2a1a7716,c45f6095f2d58a9fefd6bc788e50140acc7cf0c4,6,3,3,Normal,NULL,NULL,6,NULL,1
c45f6095f2d58a9fefd6bc788e50140acc7cf0c4,781a5c0b78a029b079aae970200d3e4edf543349,55,54,1,fix #,ISSUE,NULL,55,NULL,2
781a5c0b78a029b079aae970200d3e4edf543349,6b14cef7a85d22d979266a754b2a279ecd636b24,32,32,0,fix #,ISSUE,NULL,32,NULL,2
6b14cef7a85d22d979266a754b2a279ecd636b24,0ee94159023bebe1992c5281d0f4778b4f75ff0d,268,3,265,Normal,NULL,NULL,268,NULL,3
0ee94159023bebe1992c5281d0f4778b4f75ff0d,81b094b2c180d490c093dafe53a69f59e1f8afe7,96,56,40,Normal,NULL,NULL,96,NULL,3
81b094b2c180d490c093dafe53a69f59e1f8afe7,80d45a69ea5e81897ebcb6868a902f3b21d5b101,286,196,90,Normal,NULL,NULL,286,NULL,6
80d45a69ea5e81897ebcb6868a902f3b21d5b101,53cb49cb0a9696c887b91547ac1259c5b860bece,138,33,105,#,ISSUE,NULL,138,NULL,3
53cb49cb0a9696c887b91547ac1259c5b860bece,68f001e709b6e6a3ac09d918991480aeef8eb9e5,6,3,3,Normal,NULL,NULL,6,NULL,1
68f001e709b6e6a3ac09d918991480aeef8eb9e5,f651bf8893ceb585245bfc57ba76d3dcb5d0a3b6,3,2,1,Normal,NULL,NULL,3,NULL,1
f651bf8893ceb585245bfc57ba76d3dcb5d0a3b6,240b141a22c4783d619fc67c91f990d1535e7c57,14,5,9,Normal,NULL,NULL,14,NULL,2
240b141a22c4783d619fc67c91f990d1535e7c57,9c2f0005675c8d913aabd83ed6723aab6ac9e59c,12,11,1,#,ISSUE,NULL,12,NULL,2
9c2f0005675c8d913aabd83ed6723aab6ac9e59c,a8887e937adf52a31102fa970fb4c6e43dba5de9,5,0,5,Normal,NULL,NULL,5,NULL,1
a8887e937adf52a31102fa970fb4c6e43dba5de9,dc9913a0bfc169e2b2eb075fe0390f2b98e077f3,2,1,1,fix,NULL,NULL,2,NULL,1
dc9913a0bfc169e2b2eb075fe0390f2b98e077f3,3f515045808dda2b4320a82894e875eb61d255e2,3,1,2,#,ISSUE,NULL,3,NULL,1
3f515045808dda2b4320a82894e875eb61d255e2,395f1da76ba9faeb2f72548c28da228474a2434c,75,38,37,Document,NULL,NULL,63,NULL,6
395f1da76ba9faeb2f72548c28da228474a2434c,e2cdf527d6a04bdcb98081a9f4f3672ea2e90ebc,14,3,11,#,ISSUE,NULL,14,NULL,1
e2cdf527d6a04bdcb98081a9f4f3672ea2e90ebc,14e1501b89491bad5744af4f2a8d084834f9c295,6,3,3,Normal,NULL,NULL,6,NULL,1
14e1501b89491bad5744af4f2a8d084834f9c295,03a076281722b171e904009107f9cb45f5d955af,42,28,14,Normal,NULL,NULL,39,NULL,4
03a076281722b171e904009107f9cb45f5d955af,8657538b33ed80864047ea5c2ebafc65cb199bb7,41,28,13,Normal,NULL,NULL,41,NULL,1
8657538b33ed80864047ea5c2ebafc65cb199bb7,5ed0450dc471f61e4c5d5df30df3f3294a3e6bd6,4,3,1,#,NULL,NULL,4,NULL,1
5ed0450dc471f61e4c5d5df30df3f3294a3e6bd6,e8cf41a051a62bf1f19beab1a5c1d643f121e28e,40,10,30,#,ISSUE,NULL,40,NULL,1
e8cf41a051a62bf1f19beab1a5c1d643f121e28e,6e75fe5f1945893cce3ced481e586d8ad6cbfa1d,97,7,90,#,ISSUE,NULL,97,NULL,3
6e75fe5f1945893cce3ced481e586d8ad6cbfa1d,e8f91514a6f353e85d8117998087903dc7331210,70,48,22,fix,NULL,NULL,6,NULL,1
e8f91514a6f353e85d8117998087903dc7331210,c78a3ba6577b6735137abcd5c01a35ca28c33660,65,37,28,#,ISSUE,NULL,65,NULL,2
c78a3ba6577b6735137abcd5c01a35ca28c33660,bea5ecbba72f22e8924186d9b81839122ec86aef,27,23,4,#,ISSUE,NULL,26,NULL,2
bea5ecbba72f22e8924186d9b81839122ec86aef,5be4c10cf78c0ec6785217a8a4ea10eacaedeb1c,34,21,13,#,ISSUE,NULL,34,NULL,2
5be4c10cf78c0ec6785217a8a4ea10eacaedeb1c,36c9ecb0f50aec9063725b0c45e0cca98ef87084,1,1,0,Normal,NULL,NULL,0,NULL,0
36c9ecb0f50aec9063725b0c45e0cca98ef87084,8121309694630d3cb29e5b8dc4ad81527a5bb494,594,345,249,Format,ISSUE,NULL,544,NULL,10
8121309694630d3cb29e5b8dc4ad81527a5bb494,18e7a53d15dadae24703178a87192104935551b4,7,6,1,#,ISSUE,NULL,7,NULL,1
18e7a53d15dadae24703178a87192104935551b4,4f0e1e7c6588850feee6749d9be9a081ecbabc94,62,48,14,fix #,ISSUE,NULL,62,NULL,2
4f0e1e7c6588850feee6749d9be9a081ecbabc94,63d72536ba4f4031431dcf3984ebfbe9c90203f2,79,22,57,fix #,ISSUE,NULL,79,NULL,1
63d72536ba4f4031431dcf3984ebfbe9c90203f2,b398a68333d5eb9859fabb1ceabe84a1a753760a,4,2,2,Normal,NULL,NULL,4,NULL,1
b398a68333d5eb9859fabb1ceabe84a1a753760a,69e2f068fe7d16c1ccd6cb99c6376f0d8891ea33,54,18,36,#,ISSUE,NULL,50,NULL,2
69e2f068fe7d16c1ccd6cb99c6376f0d8891ea33,305e169ad663849cd8b4935e8f70c55dc8e2be01,23,9,14,#,ISSUE,NULL,23,NULL,3
305e169ad663849cd8b4935e8f70c55dc8e2be01,a7158fac1764c16e755489d376d90eea54e0f754,12,7,5,Normal,NULL,NULL,0,NULL,0
a7158fac1764c16e755489d376d90eea54e0f754,812c6087ada4a6383fd2e033d04648ec0f6691ea,9,3,6,Normal,NULL,NULL,9,REFACTOR,1
812c6087ada4a6383fd2e033d04648ec0f6691ea,2eff7fe72d5e07871c502c8839989c8e2f3f0b25,78,78,0,fix #,ISSUE,NULL,78,NULL,2
2eff7fe72d5e07871c502c8839989c8e2f3f0b25,5dc37bb0b56e9eba94d10eabeea2d49496d80c3f,4,2,2,Normal,NULL,NULL,2,NULL,1
5dc37bb0b56e9eba94d10eabeea2d49496d80c3f,53b770e1fd84d8ef1c77df4bdf001fdd57a9ed10,3,2,1,Normal,NULL,NULL,0,NULL,0
53b770e1fd84d8ef1c77df4bdf001fdd57a9ed10,bede0123d99ed41ef2214edde795927e2a777f8a,4,4,0,Normal,NULL,NULL,0,NULL,0
bede0123d99ed41ef2214edde795927e2a777f8a,227c49a4596423a125bdcb1d25a2263e526360db,9,4,5,Comment,NULL,NULL,9,NULL,3
227c49a4596423a125bdcb1d25a2263e526360db,23d125a51acc1cd2d127c9feb684aa96cea7d1fc,11,10,1,#,ISSUE,NULL,11,NULL,2
23d125a51acc1cd2d127c9feb684aa96cea7d1fc,d0015ecd2fae7a194edb6b7927132cda8a269e10,9,8,1,Normal,NULL,NULL,0,NULL,0
d0015ecd2fae7a194edb6b7927132cda8a269e10,696c553053c24909dfc8feddff7b73d18f5abb2a,2,1,1,Normal,NULL,NULL,2,NULL,1
696c553053c24909dfc8feddff7b73d18f5abb2a,2decd0510d8bd70fe7bbae9ebbacc49717376cfd,40,28,12,Normal,NULL,NULL,40,NULL,1
2decd0510d8bd70fe7bbae9ebbacc49717376cfd,9dd0b010174dbfa70142a995a875a316337e1913,2,1,1,Document,NULL,NULL,0,NULL,0
9dd0b010174dbfa70142a995a875a316337e1913,08341437e09524f757be435b185c564e8de8101d,74,56,18,#,ISSUE,NULL,74,NULL,2
08341437e09524f757be435b185c564e8de8101d,de9ff7cd171ebb47954ad95d50d2e41a49a7bfd2,5,0,5,Normal,NULL,NULL,5,NULL,1
de9ff7cd171ebb47954ad95d50d2e41a49a7bfd2,cafb542da901254fb5dff0f7bc97f0d2521c45a7,12,10,2,#,ISSUE,NULL,12,NULL,2
cafb542da901254fb5dff0f7bc97f0d2521c45a7,8076a33bd86d15b80992602f4cd662ef741fd803,3,1,2,fix #,ISSUE,NULL,3,NULL,1
8076a33bd86d15b80992602f4cd662ef741fd803,2b0e720406c42a4065010ba94e7adb7170ba74c3,7,5,2,Normal,NULL,NULL,7,NULL,3
2b0e720406c42a4065010ba94e7adb7170ba74c3,144b8bfeadc5316656105e1a10a31ba5348ef5d6,29,28,1,#,ISSUE,NULL,29,NULL,4
144b8bfeadc5316656105e1a10a31ba5348ef5d6,408e5e08c23dda11e6e7a7f8dc44c9e6fcbe870d,2,1,1,Normal,NULL,NULL,2,NULL,1
408e5e08c23dda11e6e7a7f8dc44c9e6fcbe870d,a7a8aad4e335f7d61de688f50aefcca4756a2651,10,7,3,#,ISSUE,BUG,10,NULL,1
a7a8aad4e335f7d61de688f50aefcca4756a2651,5228f0a61843db2bc93ff441ea748aa5e0ce08f4,2,2,0,Normal,NULL,NULL,0,NULL,0
5228f0a61843db2bc93ff441ea748aa5e0ce08f4,b5084b4bf29a2e517b90d5e7d82ed17c94a71d94,2,1,1,#,ISSUE,NULL,2,NULL,1
b5084b4bf29a2e517b90d5e7d82ed17c94a71d94,32051e97c1e77d0b678648832d090168b534841c,64,16,48,#,ISSUE,NULL,64,NULL,2
32051e97c1e77d0b678648832d090168b534841c,3144163f61ea89855818fab597a2b5f1074d10c3,85,14,71,fix,NULL,NULL,85,NULL,1
3144163f61ea89855818fab597a2b5f1074d10c3,c6cf30a56e29c7f8e009443611f86a4c0839b689,69,36,33,#,NULL,NULL,69,NULL,1
c6cf30a56e29c7f8e009443611f86a4c0839b689,b386080798a34d974f8da195bfa8a1c581798507,42,40,2,#,ISSUE,NULL,39,NULL,2
b386080798a34d974f8da195bfa8a1c581798507,ee9687d441d625a420dc65590bbd0b930f800b3f,4,4,0,#,NULL,NULL,4,NULL,3
739ba96318f65d2f2c3c80772519fc0887a8c798,9346c0ef9938b44f3711d588ebdb6800bc077d8f,1,0,1,Normal,NULL,NULL,1,NULL,1
9346c0ef9938b44f3711d588ebdb6800bc077d8f,ee9687d441d625a420dc65590bbd0b930f800b3f,5,5,0,Normal,NULL,NULL,5,NULL,4
ee9687d441d625a420dc65590bbd0b930f800b3f,c31539c8a21e828efb296573c0272bc21220e24c,105,88,17,#,ISSUE,NULL,102,NULL,3
c31539c8a21e828efb296573c0272bc21220e24c,063ea024e945adbeefbf88578f8ba424ca8a0939,4,2,2,fix,NULL,NULL,2,NULL,1
063ea024e945adbeefbf88578f8ba424ca8a0939,fad0e221818f0a78550584b3c0a16a6808ecd921,2,1,1,#,ISSUE,NULL,2,NULL,1
fad0e221818f0a78550584b3c0a16a6808ecd921,a15147199edff1b1c0fab89c66214abfb8c65d7c,21,19,2,fix,NULL,NULL,21,NULL,1
a15147199edff1b1c0fab89c66214abfb8c65d7c,425272aea1fb30b734bac25b8f74dbe85a3ce215,2,1,1,Normal,NULL,NULL,2,NULL,1
425272aea1fb30b734bac25b8f74dbe85a3ce215,995f816cf4e0a404075c27e0d249db0b4a07a97e,110,61,49,fix #,ISSUE,NULL,110,NULL,2
995f816cf4e0a404075c27e0d249db0b4a07a97e,16d996ba0c150101632cef140116b7f68da162f8,2,1,1,#,ISSUE,NULL,2,NULL,1
16d996ba0c150101632cef140116b7f68da162f8,3bfd15878442ed97a7c768a09ccd51571d4e1d47,25,11,14,Normal,NULL,NULL,25,NULL,8
3bfd15878442ed97a7c768a09ccd51571d4e1d47,7607068faa13fea33d2cce6caf1420800ed00d52,5,0,5,Normal,NULL,NULL,5,NULL,1
7607068faa13fea33d2cce6caf1420800ed00d52,d1ad6c7eb5b4d48194fad11abf3c74d5c0d1ef0c,2,1,1,fix,NULL,NULL,0,NULL,0
d1ad6c7eb5b4d48194fad11abf3c74d5c0d1ef0c,e03d9999398c772220a0f5e77f5660b949617b26,2,1,1,Normal,NULL,NULL,2,NULL,1
e03d9999398c772220a0f5e77f5660b949617b26,0c1cea376196d24acc73c64dbdff1880a2dfd006,2,1,1,Document,NULL,NULL,0,NULL,0
0c1cea376196d24acc73c64dbdff1880a2dfd006,51feba61197b837b7d55754a56e12f66f0624ba1,159,101,58,fix #,ISSUE,NULL,159,REFACTOR,2
51feba61197b837b7d55754a56e12f66f0624ba1,e2ff2b11207b7fce50d53fe6435b44b244e96523,2,1,1,Normal,NULL,NULL,2,NULL,1
e2ff2b11207b7fce50d53fe6435b44b244e96523,f47e3da3c29e958805465910b68012e1df52d760,49,27,22,Normal,NULL,NULL,49,NULL,1
f47e3da3c29e958805465910b68012e1df52d760,8bae5e19af30208a25ea357921f46845f6793951,2,1,1,Normal,NULL,NULL,0,NULL,0
8bae5e19af30208a25ea357921f46845f6793951,f9f034db6f411282e7a9ca921debf23b386f6010,4,3,1,fix #,ISSUE,NULL,4,NULL,1
f9f034db6f411282e7a9ca921debf23b386f6010,947acfc32e7cc72a3523d177716888b7d6d91c87,2,1,1,Normal,NULL,NULL,0,NULL,0
947acfc32e7cc72a3523d177716888b7d6d91c87,ef7bce7e5c67f29a7e09ea1b0bb43b429fc9f59b,902,542,360,Normal,NULL,NULL,877,NULL,16
ef7bce7e5c67f29a7e09ea1b0bb43b429fc9f59b,fcaef889682d6724f7b8e662c66a7539a95ae3d8,57,54,3,#,ISSUE,NULL,54,NULL,2
aeb036893d35fe036f5d0e119b6ece46eaf3931b,0ea348bb5b4b8bac7b3bd35bd37396847847d766,8,4,4,Normal,NULL,NULL,8,NULL,1
0ea348bb5b4b8bac7b3bd35bd37396847847d766,1fdc0b7f7873885aebe279af9ffccb3900d804b2,2,1,1,Normal,NULL,NULL,0,NULL,0
1fdc0b7f7873885aebe279af9ffccb3900d804b2,e83bc970f2dc11fc0fd545cb0ec756a0eab64eda,9,6,3,Normal,NULL,NULL,9,NULL,1
e83bc970f2dc11fc0fd545cb0ec756a0eab64eda,fd5facf1d1db40149e0221ce8215b56f155b9394,128,79,49,#,ISSUE,NULL,128,NULL,4
fd5facf1d1db40149e0221ce8215b56f155b9394,bf145b6f3e953b53408f3fe52f24ccded38e44d3,26,13,13,Normal,NULL,NULL,26,NULL,4
bf145b6f3e953b53408f3fe52f24ccded38e44d3,861476eb3fb5e378fdbb4e86e4737daf6de27f13,2,1,1,Normal,NULL,NULL,0,NULL,0
861476eb3fb5e378fdbb4e86e4737daf6de27f13,69ce829dfe6805d3ad7b0c6937dba390a0840e0e,32,30,2,#,ISSUE,NULL,7,NULL,2
69ce829dfe6805d3ad7b0c6937dba390a0840e0e,45d64e8be1f4a6c579466f1a163463c53446fc76,640,365,275,Normal,NULL,NULL,640,NULL,1
45d64e8be1f4a6c579466f1a163463c53446fc76,420dcc58423dcfd3848fb62586da184b914cff22,16,8,8,Normal,NULL,NULL,16,NULL,1
420dcc58423dcfd3848fb62586da184b914cff22,ce5784a480ee6dc355fc961ab8bcd5828dabcbb6,15,5,10,Normal,NULL,NULL,13,NULL,2
ce5784a480ee6dc355fc961ab8bcd5828dabcbb6,fcaef889682d6724f7b8e662c66a7539a95ae3d8,42,39,3,fix #,ISSUE,NULL,42,NULL,2
fcaef889682d6724f7b8e662c66a7539a95ae3d8,08e134548f70f24cb73f8e1b7a6da39b1995d0ac,67,31,36,Normal,NULL,NULL,67,NULL,4
08e134548f70f24cb73f8e1b7a6da39b1995d0ac,2e3ca6ca46fd9352e02c140cabd1a2f979b3ce6d,343,177,166,fix #,ISSUE,NULL,343,NULL,5
2e3ca6ca46fd9352e02c140cabd1a2f979b3ce6d,4bb46f413a0e2f6933013b26d2aceddca6cf03f1,2,0,2,Normal,NULL,NULL,2,NULL,1
4bb46f413a0e2f6933013b26d2aceddca6cf03f1,ed9e34482a303e7e64c397f89533dbe64f51cfbf,11,10,1,fix #,ISSUE,NULL,11,NULL,2
ed9e34482a303e7e64c397f89533dbe64f51cfbf,605a38073e657d929eed06b3211baee1cd29c787,223,116,107,Normal,NULL,NULL,223,NULL,16
605a38073e657d929eed06b3211baee1cd29c787,6ba563887a572efc25e60623b5e1301864cff303,2,2,0,Normal,NULL,NULL,2,NULL,1
6ba563887a572efc25e60623b5e1301864cff303,72aada0a156881db8ad530a7543d58ea90e51e84,8,4,4,fix,NULL,NULL,8,NULL,1
72aada0a156881db8ad530a7543d58ea90e51e84,78617f067a0e03d9fe9aad135bbdfba880ddf968,2,0,2,Normal,NULL,NULL,2,NULL,1
78617f067a0e03d9fe9aad135bbdfba880ddf968,6eacf67e306f7ed60b8468bbc43013e730594de6,14,10,4,Normal,NULL,NULL,14,NULL,3
6eacf67e306f7ed60b8468bbc43013e730594de6,40f9ab9cdf7ed1d6478e198445218eb3c88a8245,162,82,80,Normal,NULL,NULL,160,NULL,1
40f9ab9cdf7ed1d6478e198445218eb3c88a8245,7d2e99fb6454f836773c32381a26dbe1f458f5ab,55,20,35,Normal,NULL,NULL,55,NULL,1
7d2e99fb6454f836773c32381a26dbe1f458f5ab,bf514bc085343bb37bfb1ad3fb7b8bd81204e0ae,7,3,4,Comment,NULL,NULL,7,NULL,1
efc2d8b1a63a936cd455039b941a88aad5fda2d6,bf514bc085343bb37bfb1ad3fb7b8bd81204e0ae,162,82,80,#,ISSUE,NULL,160,NULL,1
bf514bc085343bb37bfb1ad3fb7b8bd81204e0ae,d70e64bff2660cf5a801fe818f1170d5ea93e4fe,2,2,0,Normal,NULL,NULL,2,NULL,1
d70e64bff2660cf5a801fe818f1170d5ea93e4fe,6aae3e1038925f8f22d6c0aeedf74f0358890be4,16,8,8,fix,NULL,NULL,16,NULL,3
6aae3e1038925f8f22d6c0aeedf74f0358890be4,87bd3b5ada5c277aef6422eac1fb3813d2b2c825,4,2,2,Normal,NULL,NULL,4,NULL,1
87bd3b5ada5c277aef6422eac1fb3813d2b2c825,9104a3d5f2a1bb72b89ebdbad3f0bfdb2ea8ab74,198,99,99,Normal,NULL,NULL,198,NULL,1
9104a3d5f2a1bb72b89ebdbad3f0bfdb2ea8ab74,d6c84c5bb55814df0063e04b12c4143d07cba3f7,256,127,129,Normal,NULL,NULL,256,NULL,4
d6c84c5bb55814df0063e04b12c4143d07cba3f7,cc172a862be468b9847a7bfd653b97cde53d2b64,228,142,86,Normal,NULL,NULL,228,NULL,1
cc172a862be468b9847a7bfd653b97cde53d2b64,add850303690edbb0dea891585e2bb2aa826990c,5,2,3,Normal,NULL,NULL,5,NULL,2
add850303690edbb0dea891585e2bb2aa826990c,e092b641955ca753708384a73a9a159c9af817dd,2,1,1,Normal,NULL,NULL,0,NULL,0
e092b641955ca753708384a73a9a159c9af817dd,a0cbf601922bd8591f19c15b33e66b52560c0172,2,1,1,Normal,NULL,NULL,2,NULL,1
a0cbf601922bd8591f19c15b33e66b52560c0172,be1f1d7b5b1152a0a817a743db81151f55d23ddf,20,11,9,Normal,NULL,NULL,20,NULL,1
be1f1d7b5b1152a0a817a743db81151f55d23ddf,f3323901f907fd139fe22761590af5be8460a2f0,4214,2213,2001,Normal,ISSUE,NULL,4214,NULL,1
f3323901f907fd139fe22761590af5be8460a2f0,8a4dc3657e7da482a12b51cba2c6806cc36d9919,3,3,0,fix,NULL,NULL,3,NULL,1
8a4dc3657e7da482a12b51cba2c6806cc36d9919,b36d58d4e8cddcee08811c2a1b91c78d9a792483,1,1,0,fix,NULL,NULL,1,NULL,1
b36d58d4e8cddcee08811c2a1b91c78d9a792483,611d7660cd23747bcc7948ad2ee2a663e00ff105,11,11,0,Normal,NULL,NULL,11,NULL,1
611d7660cd23747bcc7948ad2ee2a663e00ff105,0c447434963bbdd6c631acfc38e51022db949a8b,7,5,2,Normal,NULL,NULL,7,NULL,2
0c447434963bbdd6c631acfc38e51022db949a8b,435fbe17930d4e01b3e7b1a2ca6a925769b6e847,2,2,0,Normal,NULL,NULL,2,NULL,1
435fbe17930d4e01b3e7b1a2ca6a925769b6e847,6ac87167893e1de24761eaff47bbf9a20d0d6f98,4,3,1,Normal,NULL,NULL,4,NULL,1
