f1ee5f45618cf21344e3873220dc27e39bb32384,763c0e5113d0753983286acfa3253b66eacdac6d,8,5,3,Normal,NULL,NULL,0,NULL,0
763c0e5113d0753983286acfa3253b66eacdac6d,7aaec877830b32b0ee3ed322d2dfe2ee14cafbab,196,183,13,Normal,NULL,NULL,42,NULL,2
7aaec877830b32b0ee3ed322d2dfe2ee14cafbab,ae38b2907af92f310a3df08c9542ae48e6468b7a,60,36,24,fix,NULL,NULL,0,NULL,0
ae38b2907af92f310a3df08c9542ae48e6468b7a,6f158db4ebd977c0eb2f781e6e0b00e8d2fc7a34,39,26,13,Normal,NULL,NULL,0,NULL,0
6f158db4ebd977c0eb2f781e6e0b00e8d2fc7a34,d90349c04337cd588f9acd5ebd827f9e1a953d99,6,3,3,fix,NULL,NULL,0,NULL,0
5475e205a7339bd46c6028b5d5190b3a1bf596e0,761cb7b2c54b5fc91de951d4cbe39114f3130c7b,10,4,6,Normal,ISSUE,BUG,10,NULL,2
761cb7b2c54b5fc91de951d4cbe39114f3130c7b,5324ce6a03a66fc02aa417e0094033eb7f993a77,1661,1100,561,Document,NULL,NULL,65,NULL,3
d90349c04337cd588f9acd5ebd827f9e1a953d99,fef5a6dea5bee1b995f181167e3457bc11cd0c4d,71,31,40,Normal,NULL,NULL,3,NULL,2
fef5a6dea5bee1b995f181167e3457bc11cd0c4d,48ff6ccf348523fe9c4f8d3c82a097dd8caa0651,9,4,5,Normal,NULL,NULL,9,NULL,2
48ff6ccf348523fe9c4f8d3c82a097dd8caa0651,4863b2bfa118b6f5af7fb5b18348d694623aaa9b,311,207,104,#,NULL,NULL,176,REFACTOR,4
4863b2bfa118b6f5af7fb5b18348d694623aaa9b,87d6f560c1706f343410dfd2bdb041a1901ac831,18,15,3,Normal,NULL,NULL,0,NULL,0
87d6f560c1706f343410dfd2bdb041a1901ac831,5317085dda7bfdbb89d02029aea4c3ed7cffe559,370,157,213,Normal,NULL,NULL,39,NULL,2
5317085dda7bfdbb89d02029aea4c3ed7cffe559,0ebb3ef2b88783fe01699b7c0854b678e5c1c111,421,279,142,Normal,NULL,NULL,0,NULL,0
5324ce6a03a66fc02aa417e0094033eb7f993a77,ec69063ac60bda0050f88e7c2ed9aea97c56988d,11,5,6,Normal,NULL,NULL,11,NULL,2
0ebb3ef2b88783fe01699b7c0854b678e5c1c111,8eebca06cb6a353e77c4377f76258aaf4ea94fb1,6,3,3,fix,ISSUE,BUG,6,NULL,2
8eebca06cb6a353e77c4377f76258aaf4ea94fb1,81de54b7e30fe65d694c2d35e11374476f7aacb5,39,27,12,Normal,NULL,NULL,25,NULL,2
81de54b7e30fe65d694c2d35e11374476f7aacb5,a49a69ba080fdb53cbddd007b6d7fdfc01d1802f,21,12,9,fix,NULL,NULL,0,NULL,0
a49a69ba080fdb53cbddd007b6d7fdfc01d1802f,ff65d50de1a22dc53184557b30dbbde2700f7041,12,8,4,Normal,NULL,NULL,0,NULL,0
ff65d50de1a22dc53184557b30dbbde2700f7041,91485ba52a8eeef7f6f84b754e02a111dcf0dacf,6,3,3,Normal,NULL,NULL,6,NULL,1
91485ba52a8eeef7f6f84b754e02a111dcf0dacf,ba7b6e205dcf9ccf50295ae6930d22dc06a0b0b9,216,157,59,fix,NULL,NULL,0,NULL,0
ba7b6e205dcf9ccf50295ae6930d22dc06a0b0b9,2fd0a335e0515464f438977508bcc497fe7be838,77,58,19,Normal,NULL,NULL,0,NULL,0
2fd0a335e0515464f438977508bcc497fe7be838,3b56d78ef54d05ecf9febaa3454ab02d584b3ba1,7,3,4,fix #,ISSUE,BUG,0,NULL,0
3b56d78ef54d05ecf9febaa3454ab02d584b3ba1,ebdce3bee395f1255c57f8a0fde5ac71a59cca3f,2,2,0,fix #,ISSUE,NULL,0,NULL,0
ebdce3bee395f1255c57f8a0fde5ac71a59cca3f,21da9b8f0e76b12b3e825ecf5bbbf5a0a46723d4,74,72,2,Normal,NULL,NULL,0,NULL,0
21da9b8f0e76b12b3e825ecf5bbbf5a0a46723d4,97d91e897befe1be6d3e3a906694ab98ae4ca55c,15,9,6,Normal,NULL,NULL,0,NULL,0
97d91e897befe1be6d3e3a906694ab98ae4ca55c,bc979ca4d3d5719be9dbaffda0b95c8dc5ef7ffa,6,6,0,Document,NULL,NULL,0,NULL,0
bc979ca4d3d5719be9dbaffda0b95c8dc5ef7ffa,f32f9b660ab55bb71c2c63eb98ede3f3ad6d6a70,12,12,0,fix,NULL,NULL,0,NULL,0
f32f9b660ab55bb71c2c63eb98ede3f3ad6d6a70,ebe13c2835e631a3c801bbcb8d666691b732e88b,72,67,5,Normal,NULL,NULL,0,NULL,0
ebe13c2835e631a3c801bbcb8d666691b732e88b,b43af30de626777d14ae44b7fc357d8cbfb6ed32,293,214,79,Normal,NULL,NULL,0,NULL,0
ec69063ac60bda0050f88e7c2ed9aea97c56988d,f5ea8136465d7b7fb71433f06db22d3db88bc2f8,309,207,102,#,NULL,NULL,176,REFACTOR,4
b43af30de626777d14ae44b7fc357d8cbfb6ed32,9c3e0181e6bcc7d7902593439e5774277da6bdee,6,2,4,Normal,NULL,NULL,0,NULL,0
9c3e0181e6bcc7d7902593439e5774277da6bdee,07f54009c47ec490a49d67d981f355c338b13a7f,13,8,5,Normal,NULL,NULL,0,NULL,0
07f54009c47ec490a49d67d981f355c338b13a7f,300cd5b7dff837a08c66010d0a96839392f1b198,34,19,15,Normal,NULL,NULL,0,NULL,0
300cd5b7dff837a08c66010d0a96839392f1b198,f5ea8136465d7b7fb71433f06db22d3db88bc2f8,10,7,3,fix #,ISSUE,BUG,4,NULL,1
33ad6b25c5c96fb7628e9c5a2d7dbe51ce505f88,8a257ecbafa8886aac1af18a8ffc964b246d0513,10,5,5,Normal,NULL,NULL,0,NULL,0
8a257ecbafa8886aac1af18a8ffc964b246d0513,74f41f4935093b4963fd20f7d9507ad627002a7f,8,6,2,Normal,NULL,NULL,0,NULL,0
f5ea8136465d7b7fb71433f06db22d3db88bc2f8,ec98dd6f44564cb7af5d4e1abd203dd9c5db9706,11,11,0,fix,NULL,NULL,0,NULL,0
ec98dd6f44564cb7af5d4e1abd203dd9c5db9706,e39958fa2c133b650095163ecd3062f6f955ecfd,126,66,60,Normal,NULL,NULL,0,NULL,0
e39958fa2c133b650095163ecd3062f6f955ecfd,67cb5f2a0d41de5f1524117d47da631068850660,20,9,11,Normal,NULL,NULL,10,NULL,2
67cb5f2a0d41de5f1524117d47da631068850660,45c7118a25a3cd43a59df88b714154e9fd534284,4,2,2,fix #,ISSUE,NULL,0,NULL,0
45c7118a25a3cd43a59df88b714154e9fd534284,54abcf19f76c2eefb3cdebb66799b14aab38d393,5,4,1,Normal,NULL,NULL,0,NULL,0
54abcf19f76c2eefb3cdebb66799b14aab38d393,40715e51288708c9ebf6719e15bac1023421b3dc,3,2,1,fix #,ISSUE,NULL,3,NULL,1
21bbd80d4af87cd614ac08e6f4eff2be2cbe89b4,40715e51288708c9ebf6719e15bac1023421b3dc,2,2,0,Normal,NULL,NULL,0,NULL,0
ac116d6b8a633835cb655b460f2a67a5efdf666c,40715e51288708c9ebf6719e15bac1023421b3dc,3,2,1,fix,NULL,NULL,3,NULL,1
74f41f4935093b4963fd20f7d9507ad627002a7f,40715e51288708c9ebf6719e15bac1023421b3dc,4,2,2,fix,ISSUE,BUG,4,NULL,1
148a49f6cb5a01329ca511af0922d56428bc9d21,40715e51288708c9ebf6719e15bac1023421b3dc,20,14,6,Normal,NULL,NULL,15,NULL,1
40715e51288708c9ebf6719e15bac1023421b3dc,bd07b698e25fd0cf7de5c9ca13ad491966dc7de2,174,170,4,fix,NULL,NULL,47,NULL,3
bd07b698e25fd0cf7de5c9ca13ad491966dc7de2,acfb5d35bb1b4c929e099ba1ca1069556294cd4e,58,34,24,Normal,NULL,NULL,0,NULL,0
7ddf18b808877b15327039590aa2720b7c662d80,815bebc4539862be33016f00b3c30dc6cf6c79ff,54,32,22,Normal,NULL,NULL,0,NULL,0
acfb5d35bb1b4c929e099ba1ca1069556294cd4e,c3f447cb9749b142599beabb275162312d0d2bc4,14,7,7,Normal,NULL,NULL,2,NULL,1
b142506de259fc5ccb651550a7228a5759d5b465,c3f447cb9749b142599beabb275162312d0d2bc4,4,2,2,fix,ISSUE,NULL,0,NULL,0
815bebc4539862be33016f00b3c30dc6cf6c79ff,11cb8cf4b20c7a07d20ab364fb368cc30caf08ad,8,4,4,fix,ISSUE,NULL,0,NULL,0
11cb8cf4b20c7a07d20ab364fb368cc30caf08ad,52ab6b7a3ebcb1b0c30dd39a530d45923da92f0c,4,2,2,fix,ISSUE,NULL,0,NULL,0
c3f447cb9749b142599beabb275162312d0d2bc4,52ab6b7a3ebcb1b0c30dd39a530d45923da92f0c,4,2,2,#,NULL,NULL,0,NULL,0
2fd388b6fd6f9bf655003977621a08d2e74a622f,52ab6b7a3ebcb1b0c30dd39a530d45923da92f0c,4,2,2,Normal,NULL,NULL,0,NULL,0
622c065f2da4cedc6a4bf51e4652f55d3f2b729a,52ab6b7a3ebcb1b0c30dd39a530d45923da92f0c,7,3,4,fix,ISSUE,NULL,0,NULL,0
52ab6b7a3ebcb1b0c30dd39a530d45923da92f0c,651c8705d8ff92bcfa692256440dd9cd27e926aa,3120,1984,1136,Document,NULL,NULL,937,NULL,17
0c6c51de3fdd3c4c2560b9b00aca9a54615ebc52,1fac07e391c04d750ab5ed901dc73dec9700c6d2,799,498,301,Document,NULL,NULL,458,NULL,4
1fac07e391c04d750ab5ed901dc73dec9700c6d2,1bcde6d7de39d91d69862dc628e84c3eb72e3989,3,1,2,Normal,NULL,NULL,3,NULL,2
1bcde6d7de39d91d69862dc628e84c3eb72e3989,679115764057fb56ebc736e326c3f16b9c4fbbf9,10,8,2,Normal,NULL,NULL,10,NULL,2
679115764057fb56ebc736e326c3f16b9c4fbbf9,50e00d96b24e5a91c7adccbf66b3de88ac714b14,27,17,10,Normal,NULL,NULL,17,NULL,2
50e00d96b24e5a91c7adccbf66b3de88ac714b14,f95fbff39d033b63301d164b71d60a9ed27f6fda,6,3,3,Normal,NULL,NULL,6,NULL,1
f95fbff39d033b63301d164b71d60a9ed27f6fda,cfda5193b88d1cf925f4e9d18df5304ca1e6e1cc,87,57,30,Normal,NULL,NULL,39,NULL,2
cfda5193b88d1cf925f4e9d18df5304ca1e6e1cc,93f4022670194049b8bde652a6c1247495474e1e,4,4,0,Normal,NULL,NULL,0,NULL,0
93f4022670194049b8bde652a6c1247495474e1e,22da3b70ce3a9e04a0b958f34e81e18d6038580e,78,74,4,Normal,NULL,NULL,0,NULL,0
22da3b70ce3a9e04a0b958f34e81e18d6038580e,bc0d1be4b5b1df39e1c759af08a6e7869b28e2db,9,7,2,Normal,NULL,NULL,0,NULL,0
bc0d1be4b5b1df39e1c759af08a6e7869b28e2db,1f11a1dfd4a30aace2777a11aa713d5e114e0a48,33,19,14,fix,NULL,NULL,33,NULL,2
1f11a1dfd4a30aace2777a11aa713d5e114e0a48,c87b47dc1fe9119d31b4ae52b70ce58cf32ddb98,171,154,17,Normal,NULL,NULL,0,NULL,0
c87b47dc1fe9119d31b4ae52b70ce58cf32ddb98,a6e565b8ad9d933cb579f0efef37bb779d15fc28,6,3,3,fix,NULL,NULL,6,NULL,2
04ac1bb2b326b81603b97e4cc597762c129bb552,a6e565b8ad9d933cb579f0efef37bb779d15fc28,13,8,5,Normal,NULL,NULL,0,NULL,0
7b75767670c122cc764b49d47eeda47c6fb9f999,456045fb66a48ace952e5a30349777cd219d6d9a,44,22,22,Normal,NULL,NULL,44,NULL,2
a6e565b8ad9d933cb579f0efef37bb779d15fc28,defd45207ecbcfc233c9cbf11a05691e2bb6a7f3,69,62,7,Normal,NULL,NULL,0,NULL,0
defd45207ecbcfc233c9cbf11a05691e2bb6a7f3,1cc2a22e7b91996ecc5c1ad30727251c6aff412d,10,7,3,Normal,NULL,NULL,10,NULL,2
1cc2a22e7b91996ecc5c1ad30727251c6aff412d,d818c4c63186c390a147198cb8c090d08bdc7039,3,1,2,Normal,NULL,NULL,3,NULL,2
d818c4c63186c390a147198cb8c090d08bdc7039,bd26f792add1e2bf30741c31405932dc4710f9ab,7,1,6,Normal,NULL,NULL,7,NULL,2
bd26f792add1e2bf30741c31405932dc4710f9ab,021c6e353663445cc67d935de51923754038e2e6,7,6,1,Normal,NULL,NULL,7,NULL,2
021c6e353663445cc67d935de51923754038e2e6,3867853f4a0f47571f26830c88b0337704203eeb,16,13,3,Normal,NULL,NULL,0,NULL,0
3867853f4a0f47571f26830c88b0337704203eeb,91d18f4ff3dd1a3e62fc7f42af3b3a9c48ae8883,13,10,3,Normal,NULL,NULL,0,NULL,0
91d18f4ff3dd1a3e62fc7f42af3b3a9c48ae8883,15e480f78ac4b72cfd3c0d3973f72d3cf62cd4d8,3,2,1,fix,NULL,NULL,3,NULL,2
15e480f78ac4b72cfd3c0d3973f72d3cf62cd4d8,98c2b7bd8e981c2f18379284732d994756f52fb4,374,206,168,Normal,NULL,NULL,2,NULL,1
98c2b7bd8e981c2f18379284732d994756f52fb4,05aaa7e42e4fd58086a854e473cf1d1c267a2869,17,11,6,Normal,NULL,NULL,2,NULL,1
05aaa7e42e4fd58086a854e473cf1d1c267a2869,811135757ed0dbbdeb87a141246d15e04a511a2a,26,13,13,Normal,NULL,NULL,2,NULL,1
811135757ed0dbbdeb87a141246d15e04a511a2a,266adb50283e25bc4cd3705bd2b99eaa3d23338a,14,11,3,Normal,NULL,NULL,14,NULL,2
266adb50283e25bc4cd3705bd2b99eaa3d23338a,493ac5226e54374800c1bd6f1a5b99ae827f15b9,9,7,2,#,NULL,NULL,2,NULL,1
493ac5226e54374800c1bd6f1a5b99ae827f15b9,f28a602813e7d918630d5a2894b8126450634432,12,9,3,fix,NULL,NULL,0,NULL,0
f28a602813e7d918630d5a2894b8126450634432,b2acb8b93683627e5bd9779b6b55160183f554d2,28,16,12,Normal,NULL,NULL,0,NULL,0
b2acb8b93683627e5bd9779b6b55160183f554d2,ae9166dc690732f4a6eb91f03af1d82a64446f35,13,11,2,Normal,NULL,NULL,0,NULL,0
ae9166dc690732f4a6eb91f03af1d82a64446f35,456045fb66a48ace952e5a30349777cd219d6d9a,4,2,2,#,NULL,NULL,0,NULL,0
e5285b0017bf3acbb8ab5cde4e4aef7eb645fe3a,456045fb66a48ace952e5a30349777cd219d6d9a,4,2,2,Normal,NULL,NULL,0,NULL,0
456045fb66a48ace952e5a30349777cd219d6d9a,c471dd4d5321fb604eba219ceabe05e6cbada99a,6,3,3,Normal,NULL,NULL,0,NULL,0
c471dd4d5321fb604eba219ceabe05e6cbada99a,47e80002c4f2cb9131e8877f36b21117c82beb6f,332,181,151,fix,NULL,NULL,0,NULL,0
47e80002c4f2cb9131e8877f36b21117c82beb6f,bbbb538cf933265d59128724d445adb7ed024e28,50,28,22,Normal,NULL,NULL,14,NULL,3
bbbb538cf933265d59128724d445adb7ed024e28,b04173c0ca767d2834d869bc4842dab932a472c6,6,3,3,Normal,NULL,NULL,6,NULL,1
b04173c0ca767d2834d869bc4842dab932a472c6,5108ff6e5d940a70f7e3a2504af90d4956b5022d,162,87,75,Normal,NULL,NULL,44,NULL,2
5108ff6e5d940a70f7e3a2504af90d4956b5022d,39508f75a35dba03bdaeee0d5833004ce1901d70,3,2,1,fix,ISSUE,BUG,3,NULL,2
39508f75a35dba03bdaeee0d5833004ce1901d70,a409efa5e12d054948a4554171d95ea598380317,44,2,42,Normal,NULL,NULL,0,NULL,0
a409efa5e12d054948a4554171d95ea598380317,e837e79bdcc46a2ded5d125e2e55d60159ad6c27,59,53,6,Normal,NULL,NULL,33,NULL,2
e837e79bdcc46a2ded5d125e2e55d60159ad6c27,4262d8e0b816ec0c28c651ea3b3efda6024b7c4b,20,13,7,Normal,NULL,NULL,0,NULL,0
4262d8e0b816ec0c28c651ea3b3efda6024b7c4b,f281accaa046ace53a4400e0d5fdc99dfcfe84e7,233,135,98,Normal,NULL,NULL,211,NULL,2
f281accaa046ace53a4400e0d5fdc99dfcfe84e7,ba83cd9211412dd4e80efe500416fea6519e5e80,4,2,2,Normal,NULL,NULL,0,NULL,0
ba83cd9211412dd4e80efe500416fea6519e5e80,126309ead857a240f63157c57fddab0502a3c7b4,8,4,4,Normal,NULL,NULL,0,NULL,0
126309ead857a240f63157c57fddab0502a3c7b4,e1b7317b8654d0b1507c61092aeb90efcfca3797,166,88,78,Normal,NULL,NULL,18,NULL,3
dbaac0da6f61dcbde1cd805d8713a343cfa17896,e1b7317b8654d0b1507c61092aeb90efcfca3797,8,4,4,fix,NULL,NULL,0,NULL,0
e1b7317b8654d0b1507c61092aeb90efcfca3797,b09a1e24cf8fda1b506ae3012a86aa3ab46a7979,28,14,14,Normal,NULL,NULL,14,NULL,3
b09a1e24cf8fda1b506ae3012a86aa3ab46a7979,c71cf4761d4aaa2cf6002742db1553e6f697194b,52,35,17,Normal,NULL,NULL,0,NULL,0
c71cf4761d4aaa2cf6002742db1553e6f697194b,769772d8a21f45d1303815cee5eb92de73be0645,23,17,6,Normal,NULL,NULL,0,NULL,0
769772d8a21f45d1303815cee5eb92de73be0645,792e079eb2393e7ad00cf0d22520790dfc6a4d67,6,6,0,fix,NULL,NULL,0,NULL,0
651c8705d8ff92bcfa692256440dd9cd27e926aa,2d157a2db4235d75f22481231df87e79fe75dfdf,9,9,0,Normal,NULL,NULL,0,NULL,0
792e079eb2393e7ad00cf0d22520790dfc6a4d67,79f9c8435b0da7e6f907a54ab3120e5b609d45ee,154,119,35,Normal,NULL,NULL,0,NULL,0
f89286bcd339e8f0d487be7bd685ab69f92aeefd,79f9c8435b0da7e6f907a54ab3120e5b609d45ee,9,7,2,Normal,NULL,NULL,2,NULL,1
79f9c8435b0da7e6f907a54ab3120e5b609d45ee,5b5378e6dc32193e7849e1f6c6ad24d4b0d97f59,4,2,2,#,NULL,NULL,0,NULL,0
47857cd9135fffd791269a6fd347f49f3734eaf4,5b5378e6dc32193e7849e1f6c6ad24d4b0d97f59,4,2,2,Normal,NULL,NULL,0,NULL,0
5b5378e6dc32193e7849e1f6c6ad24d4b0d97f59,3c28392afeb168385e35e20ccb79dff463be9034,10,5,5,Normal,NULL,NULL,10,NULL,2
3c28392afeb168385e35e20ccb79dff463be9034,72f84811cccb6ce83e8ce2bc27758e23536a21af,7,4,3,Normal,NULL,NULL,7,NULL,2
72f84811cccb6ce83e8ce2bc27758e23536a21af,2bbe5db09011d528f6530daeee8d412e5b190b37,4,4,0,Normal,NULL,NULL,0,NULL,0
2bbe5db09011d528f6530daeee8d412e5b190b37,45ec9508bdd52c85c30200de529c16d74baa54db,2,2,0,Normal,NULL,NULL,0,NULL,0
45ec9508bdd52c85c30200de529c16d74baa54db,1051a423fe6aa74d984baedcad34d65557318831,42,22,20,Normal,NULL,NULL,42,NULL,2
21bf3457e9ac47eb501f23a5ae6f1648a4c69656,1051a423fe6aa74d984baedcad34d65557318831,2,2,0,fix #,ISSUE,NULL,0,NULL,0
1051a423fe6aa74d984baedcad34d65557318831,41763e00a337d326f24204255bb8d1dcf8a9dbf2,5,1,4,Normal,NULL,NULL,5,NULL,2
41763e00a337d326f24204255bb8d1dcf8a9dbf2,0e87afc289da3dd8a501aaffcdaf2bea29382358,3,2,1,Normal,NULL,NULL,3,NULL,2
0e87afc289da3dd8a501aaffcdaf2bea29382358,f16758734d8b8808515cda7b8a49e3134ee82e2a,19,12,7,Normal,NULL,NULL,19,NULL,4
f16758734d8b8808515cda7b8a49e3134ee82e2a,bcd78385949238b376c7ce345dc93e0ab1c04522,6,3,3,Normal,NULL,NULL,0,NULL,0
2d157a2db4235d75f22481231df87e79fe75dfdf,2d9b7d57605967c4c53e9f2324ffbf5dbb5a35df,4470,3471,999,Document,NULL,NULL,1098,NULL,17
bcd78385949238b376c7ce345dc93e0ab1c04522,860913c45f18bfcb68544c2c5cca32cfbf0778c0,340,190,150,Document,NULL,NULL,214,NULL,3
860913c45f18bfcb68544c2c5cca32cfbf0778c0,bc7d98f8e3486c45ac3462ee0f2cedf5c9eb24e1,4,2,2,Normal,NULL,NULL,0,NULL,0
bc7d98f8e3486c45ac3462ee0f2cedf5c9eb24e1,f18b46d5f71e0c883785f8927cea7da7c0911f6f,28,15,13,fix,ISSUE,BUG,13,NULL,2
f18b46d5f71e0c883785f8927cea7da7c0911f6f,6c0eb8747cd88e05baef4c111f37886d5ef92ffe,198,105,93,Document,NULL,NULL,18,NULL,1
18f2492223b4ee7a820010f1e2b8f2014a40ddd5,73119cd525671a8dd71d468cd94847b2cfaf79ba,185,98,87,Document,NULL,NULL,18,NULL,1
6c0eb8747cd88e05baef4c111f37886d5ef92ffe,636338f7be044720aee061c9502221e12e7de5ce,9,6,3,Normal,NULL,NULL,0,NULL,0
73119cd525671a8dd71d468cd94847b2cfaf79ba,4ca9fcbebd880569cb181a14187e86d8fe0ef4e5,13,7,6,fix,ISSUE,BUG,0,NULL,0
636338f7be044720aee061c9502221e12e7de5ce,4ca9fcbebd880569cb181a14187e86d8fe0ef4e5,567,302,265,Normal,NULL,NULL,176,NULL,2
4ca9fcbebd880569cb181a14187e86d8fe0ef4e5,08441d5e14546ec6a8b8d3d73e777385c4ac2ddb,799,627,172,Document,NULL,NULL,411,NULL,5
08441d5e14546ec6a8b8d3d73e777385c4ac2ddb,77f984936e77f4eef827d74794bbf9a05845bf1d,131,79,52,Normal,NULL,NULL,128,NULL,3
77f984936e77f4eef827d74794bbf9a05845bf1d,fec76bf742fb34dd497f8248a8d005d2f47174ad,235,130,105,fix,NULL,NULL,198,NULL,2
fec76bf742fb34dd497f8248a8d005d2f47174ad,1238ac58c249c454fa1059fa81bf512d5049867e,0,0,0,#,NULL,NULL,0,NULL,0
821f6ef3b2e29cd069ceb67e07c8c85ee2b5b543,1238ac58c249c454fa1059fa81bf512d5049867e,6,3,3,Normal,NULL,NULL,6,NULL,1
1238ac58c249c454fa1059fa81bf512d5049867e,f0de740aa978a7ecf77dee9e08da291b8f2252b8,28,14,14,fix,ISSUE,BUG,0,NULL,0
f0de740aa978a7ecf77dee9e08da291b8f2252b8,fe3e5d3aee4e9b5b59309a5480966d7df68ee502,7,4,3,fix,ISSUE,NULL,4,NULL,2
fe3e5d3aee4e9b5b59309a5480966d7df68ee502,76efabfdad6e1ac696c24f51db5c20900953d268,24,18,6,fix,NULL,NULL,0,NULL,0
76efabfdad6e1ac696c24f51db5c20900953d268,7effdf25df707f2924e66dbf47dc823c8def67c9,7,7,0,Normal,NULL,NULL,0,NULL,0
7effdf25df707f2924e66dbf47dc823c8def67c9,d3beca72203194a23a503ad3368d8974f95627ed,12,7,5,Normal,NULL,NULL,0,NULL,0
d3beca72203194a23a503ad3368d8974f95627ed,8814c09682bcdac27e2d1f294b1be6e10519d4f0,27,24,3,fix,NULL,NULL,0,NULL,0
8814c09682bcdac27e2d1f294b1be6e10519d4f0,84a8a7468c7529fcabaab0cc586b84cb5191f85c,351,143,208,Normal,NULL,NULL,160,NULL,3
84a8a7468c7529fcabaab0cc586b84cb5191f85c,25d38e823371ed64627657ad0b934196bb97dbde,73,59,14,fix,NULL,NULL,0,NULL,0
27baebc9af9ab3c1335d6c071149544d547816fd,e063cf454e67944e4943b5ae2e6a01d4444e4869,17,8,9,Normal,NULL,NULL,0,NULL,0
e063cf454e67944e4943b5ae2e6a01d4444e4869,6028cea09eeb7841bd42bb61006b231d2bff5244,3,3,0,Normal,NULL,NULL,0,NULL,0
6028cea09eeb7841bd42bb61006b231d2bff5244,e2842df922f071132d7c57530afa9464091781cc,15,12,3,Normal,NULL,NULL,15,NULL,2
e2842df922f071132d7c57530afa9464091781cc,5738ea2595c17bdbe77e19ca9e8e7939ae2f5a46,208,197,11,Normal,NULL,NULL,9,NULL,3
5738ea2595c17bdbe77e19ca9e8e7939ae2f5a46,fe4b5118d15707803ee10da3001c52f892b2268f,87,74,13,Normal,NULL,NULL,20,NULL,2
fe4b5118d15707803ee10da3001c52f892b2268f,1920ced4456c5126d63aeb590cf5e533c47053bc,8,4,4,fix,ISSUE,BUG,8,NULL,2
1920ced4456c5126d63aeb590cf5e533c47053bc,c2ee982b36a86fbadedbbb5b39fb90322beb34de,3,3,0,Normal,NULL,NULL,0,NULL,0
c2ee982b36a86fbadedbbb5b39fb90322beb34de,6d14ea2e7582bc1f6518c92c3c6d25cc88ed6045,20,13,7,Normal,NULL,NULL,20,NULL,2
6d14ea2e7582bc1f6518c92c3c6d25cc88ed6045,27fa7c3c711e266a7d4b7c121351848fb72db450,2,1,1,Normal,ISSUE,NULL,0,NULL,0
aae3378159dd123a02ac83ae53933d66973df9f1,25d38e823371ed64627657ad0b934196bb97dbde,9,9,0,fix #,ISSUE,BUG,9,NULL,1
27fa7c3c711e266a7d4b7c121351848fb72db450,eb73cfe58cf185fcd89d5e32e5641fdb6336da25,303,110,193,Normal,NULL,NULL,145,NULL,1
25d38e823371ed64627657ad0b934196bb97dbde,2688aa4cce87e3668c3a0f4b64df0df160b1a316,202,194,8,Normal,NULL,NULL,9,NULL,3
2688aa4cce87e3668c3a0f4b64df0df160b1a316,3c501184aed7b5d4c6a7e5bca380fce731cee9ff,87,74,13,Normal,NULL,NULL,20,NULL,2
3c501184aed7b5d4c6a7e5bca380fce731cee9ff,f515282442428d7ad3307e8c8b9a1376bc9b05a5,8,4,4,fix,ISSUE,BUG,8,NULL,2
7154f7aeae4edc83ea3817fbb2cb5ffe2b439e4b,f515282442428d7ad3307e8c8b9a1376bc9b05a5,9,9,0,Normal,NULL,NULL,9,NULL,1
f4ab13c5deda503523c66d52d0975ef9175dd928,f515282442428d7ad3307e8c8b9a1376bc9b05a5,0,0,0,Normal,NULL,NULL,0,NULL,0
f515282442428d7ad3307e8c8b9a1376bc9b05a5,4c03734b3e1936d612450bd51f66c52fa2e0774a,3,3,0,Normal,NULL,NULL,0,NULL,0
4c03734b3e1936d612450bd51f66c52fa2e0774a,39e83216362cc8643c092a9b2e44ab56308894cc,20,13,7,Normal,NULL,NULL,20,NULL,2
39e83216362cc8643c092a9b2e44ab56308894cc,d4c5b25d1dd520c8196e6dae309054a1e5d8acae,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d1f222f466e13ec4f130bc85c53a574cce063366,d4c5b25d1dd520c8196e6dae309054a1e5d8acae,2,1,1,Normal,ISSUE,NULL,0,NULL,0
31a41e728255d2829cbeabb878bd24d07fb33097,aaad30b3af98dfc2db86293d096ab9c4389ddc70,2,2,0,fix,NULL,NULL,0,NULL,0
eb73cfe58cf185fcd89d5e32e5641fdb6336da25,d4c5b25d1dd520c8196e6dae309054a1e5d8acae,7,7,0,Normal,NULL,NULL,0,NULL,0
d4c5b25d1dd520c8196e6dae309054a1e5d8acae,64ee45d3c06d3c59ed7b46479243b44d59a7bd02,239,215,24,Normal,NULL,NULL,0,NULL,0
64ee45d3c06d3c59ed7b46479243b44d59a7bd02,e6d2b4ad8c5e9f5520091a94c4f034adb8a87bdb,16,12,4,Normal,NULL,NULL,16,NULL,2
e6d2b4ad8c5e9f5520091a94c4f034adb8a87bdb,0c4e9b93ac7e14309d92e5d838957127f3845df4,50,30,20,Normal,NULL,NULL,4,NULL,2
0c4e9b93ac7e14309d92e5d838957127f3845df4,9f9cda77cf7a50c71d9e063ad431ae2bed081eb5,264,185,79,Normal,NULL,NULL,0,NULL,0
9f9cda77cf7a50c71d9e063ad431ae2bed081eb5,2a0ae39970a3c68ec5fe9e8f5a08b6e753794bad,66,33,33,Normal,NULL,NULL,0,NULL,0
2a0ae39970a3c68ec5fe9e8f5a08b6e753794bad,56beadb5435739d54e63e6b219081a233dfa8745,195,99,96,Normal,NULL,NULL,0,NULL,0
