b3448fa294b7e02d2effdb2bcd74a548702efc3e,e35e037c1a4daf7ef4e4028075443a8180b706a3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d19dd52cf6ecf5df403b51e476a95313988ab5c1,e35e037c1a4daf7ef4e4028075443a8180b706a3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e35e037c1a4daf7ef4e4028075443a8180b706a3,06cccd7e932b191a067e77427ba80889378cb17b,9,4,5,fix #,ISSUE,NULL,9,NULL,1
6737427ce905a759123793682585190c4b441c49,06cccd7e932b191a067e77427ba80889378cb17b,9,4,5,Normal,NULL,NULL,9,NULL,1
06cccd7e932b191a067e77427ba80889378cb17b,d92897c1094205021974b5ff8cf46cded8a29962,39,35,4,fix #,ISSUE,NULL,39,NULL,4
4666b1b8c1687ec0d765367872776df6a329f845,d92897c1094205021974b5ff8cf46cded8a29962,39,35,4,#,ISSUE,NULL,39,NULL,4
d92897c1094205021974b5ff8cf46cded8a29962,5948277a95e8836693063f7f0069142897a010fb,46,23,23,#,NULL,NULL,46,NULL,3
5948277a95e8836693063f7f0069142897a010fb,7d7bfc3ece4624d0cad46382dbd29cfd879b9ef2,780,630,150,#,NULL,NULL,780,NULL,23
f3de80ebe99a04dc28f9e5ad5944dc6299ed1763,06a2920333351a4c53cb4d20c2b72106c1d7e165,46,23,23,#,NULL,NULL,46,NULL,3
2640f774df769b29066e9ba1309e4d32e280f4a3,6dbf610c8f698191600708a8ccbe8c8692eb262d,109,101,8,Normal,ISSUE,BUG,109,NULL,5
6dbf610c8f698191600708a8ccbe8c8692eb262d,29c9e8b1475e72a29df3c5a79c75ee40426ac370,391,284,107,#,ISSUE,NULL,391,REFACTOR,9
29c9e8b1475e72a29df3c5a79c75ee40426ac370,e96b60b850e1416daf920003c23297ef2f7073f0,66,32,34,#,NULL,NULL,66,NULL,5
e96b60b850e1416daf920003c23297ef2f7073f0,06a2920333351a4c53cb4d20c2b72106c1d7e165,214,213,1,#,NULL,NULL,214,NULL,8
7d7bfc3ece4624d0cad46382dbd29cfd879b9ef2,06a2920333351a4c53cb4d20c2b72106c1d7e165,3,3,0,fix #,ISSUE,NULL,3,NULL,1
9c9283e0c977c6c7b4308213e6e0f0cab0b6e92c,06a2920333351a4c53cb4d20c2b72106c1d7e165,3,3,0,fix,NULL,NULL,3,NULL,1
06a2920333351a4c53cb4d20c2b72106c1d7e165,23d73e272545a585b08fb0ae0fa41f7d993add8f,2,1,1,#,NULL,NULL,2,NULL,1
23d73e272545a585b08fb0ae0fa41f7d993add8f,882b309e41c0bb48ef7c1e1d104a7aff0b8d0498,3,0,3,fix #,ISSUE,NULL,3,NULL,1
882b309e41c0bb48ef7c1e1d104a7aff0b8d0498,13f9fc4b0d635cf4a18fb4a60660f677fd754fe7,44,39,5,#,NULL,NULL,40,NULL,3
13f9fc4b0d635cf4a18fb4a60660f677fd754fe7,7c786a63856ed95a71ab7f6542dd3bf16df3bf59,11,11,0,#,NULL,NULL,11,NULL,2
2a9c916a58a7765e7219db28f208be84c9114a8c,7c786a63856ed95a71ab7f6542dd3bf16df3bf59,11,11,0,Normal,NULL,NULL,11,NULL,2
111a714b96c67cc6fb6bd90a45a3d73d04b63b34,7c786a63856ed95a71ab7f6542dd3bf16df3bf59,2,1,1,Normal,NULL,NULL,2,NULL,1
9fd8d476587d635dd5cb1503df57342348a2beaf,7c786a63856ed95a71ab7f6542dd3bf16df3bf59,3,0,3,fix,ISSUE,NULL,3,NULL,1
9be3b7c849a43a01d44712cd2641470c5eb2f483,7c786a63856ed95a71ab7f6542dd3bf16df3bf59,44,39,5,fix,ISSUE,NULL,40,NULL,3
7c786a63856ed95a71ab7f6542dd3bf16df3bf59,59e5e10e85cf7c0ac836722d2fedd81b164bb2c2,46,34,12,fix #,ISSUE,NULL,46,NULL,4
c4d3bd7cd281c4dcb10885a83f7b03173979652a,59e5e10e85cf7c0ac836722d2fedd81b164bb2c2,46,34,12,fix #,ISSUE,NULL,46,NULL,4
59e5e10e85cf7c0ac836722d2fedd81b164bb2c2,a20086a864bca402e0e625c66d8b0c525e84a546,48,31,17,fix #,ISSUE,NULL,48,NULL,2
a20086a864bca402e0e625c66d8b0c525e84a546,e96364689a5286d84109336857ac4ece723f5393,14,11,3,fix #,ISSUE,NULL,14,NULL,1
a018b1bbd225794e0e1dd47045267cb2b22748ba,e96364689a5286d84109336857ac4ece723f5393,48,31,17,fix,ISSUE,NULL,48,NULL,2
01cdff5c92da20e3f6b1a42b59828d10432dc0a0,e96364689a5286d84109336857ac4ece723f5393,14,11,3,fix,ISSUE,NULL,14,NULL,1
e96364689a5286d84109336857ac4ece723f5393,fe521bec78e89ab043d5132ce65b43fc8d459c2a,8,4,4,fix #,ISSUE,NULL,8,NULL,4
5e80039587c114f0ae5f01cc396c80c858a84bd8,fe521bec78e89ab043d5132ce65b43fc8d459c2a,8,4,4,fix,ISSUE,NULL,8,NULL,4
fe521bec78e89ab043d5132ce65b43fc8d459c2a,58be9be9d063ef6bf6e992382d18931ef5f85f62,2,1,1,Normal,NULL,NULL,0,NULL,0
58be9be9d063ef6bf6e992382d18931ef5f85f62,10a707001d211cf377583e1e01476e8c702a6d3a,4,1,3,fix #,ISSUE,NULL,4,NULL,1
1a5250247293363523579bd2c7bebc428e71e414,10a707001d211cf377583e1e01476e8c702a6d3a,4,1,3,Normal,NULL,NULL,4,NULL,1
10a707001d211cf377583e1e01476e8c702a6d3a,5579509e05b63c92b801bb6c8b6ea39d8921b9fb,1,1,0,fix #,ISSUE,NULL,0,NULL,0
5579509e05b63c92b801bb6c8b6ea39d8921b9fb,f93405288a84c5c6b0e9a6df9ec5e91b5cb885a9,12,6,6,#,NULL,NULL,12,NULL,2
a29e47d7279570943d715d406cd5c55b56bbf848,f93405288a84c5c6b0e9a6df9ec5e91b5cb885a9,1,1,0,Normal,NULL,NULL,0,NULL,0
4571a40f2ae7adff9b016b274a9e4b910bc82260,f93405288a84c5c6b0e9a6df9ec5e91b5cb885a9,12,6,6,Normal,NULL,NULL,12,NULL,2
f93405288a84c5c6b0e9a6df9ec5e91b5cb885a9,2579310809d57c30204f560a14f8e1ab7207f008,18,18,0,#,NULL,NULL,18,NULL,2
ad63273139f23dd48fb52f55ab87879ad164b426,2579310809d57c30204f560a14f8e1ab7207f008,2,1,1,Normal,NULL,NULL,2,NULL,1
d245f875bf624c70d9b722773df0c7fe7e7f6289,e6fe1c672cf8b7433b7de976b297150225f92788,18,18,0,Normal,NULL,NULL,18,NULL,2
2579310809d57c30204f560a14f8e1ab7207f008,585f582991cd8002429c837d63aef20b0d6fa457,2,1,1,#,NULL,NULL,0,NULL,0
b5702ac330959283d9a7d06087663c20d32fd306,585f582991cd8002429c837d63aef20b0d6fa457,2,1,1,#,NULL,NULL,0,NULL,0
585f582991cd8002429c837d63aef20b0d6fa457,9d806cf3b1eec58fb2dd66d6ccef513959c7ed84,8,4,4,fix #,ISSUE,NULL,8,NULL,3
9d806cf3b1eec58fb2dd66d6ccef513959c7ed84,10e869041526f05e9e4d486b6f0ba3443e51887a,6,6,0,fix #,ISSUE,BUG,6,NULL,1
10e869041526f05e9e4d486b6f0ba3443e51887a,e6fe1c672cf8b7433b7de976b297150225f92788,27,22,5,#,NULL,NULL,27,NULL,3
88847d3b4a2755e00b352d46fa64a4fd03527c1a,e6fe1c672cf8b7433b7de976b297150225f92788,8,4,4,Normal,ISSUE,NULL,8,NULL,3
bd3234d207d2b658fc5ad10780961402576508c0,e6fe1c672cf8b7433b7de976b297150225f92788,27,22,5,Normal,NULL,NULL,27,NULL,3
88fed6f95a0ccde9130c47378c863aa5b57570d1,e6fe1c672cf8b7433b7de976b297150225f92788,6,6,0,fix,NULL,NULL,6,NULL,1
e6fe1c672cf8b7433b7de976b297150225f92788,f21e564591bec723866e58b3abe323e5693bb01c,3921,3756,165,#,NULL,NULL,3542,NULL,77
f21e564591bec723866e58b3abe323e5693bb01c,822bc5a8347c36513ad0b0012cb5011d81ffe223,129,106,23,#,NULL,NULL,126,NULL,4
822bc5a8347c36513ad0b0012cb5011d81ffe223,85c1e1407f31dc96237b02494ecda8a354b96733,12,10,2,fix #,ISSUE,NULL,12,NULL,1
90d872e59272609fdb6fcc10f43d14a2c3d609eb,77fc9ea265b37b994a58f62a5d8eeb7015a45f54,83,61,22,Format,NULL,NULL,83,NULL,6
72fe327c3bcea5e95f7be374fdc0a53fa93be819,cf8d8474fab142d4c233f0aec78c1a69a80b693d,12,10,2,#,ISSUE,NULL,12,NULL,1
77fc9ea265b37b994a58f62a5d8eeb7015a45f54,4f1fae5e7d7124cdd1b0d826a7da069f580cef7f,434,353,81,Normal,NULL,NULL,434,NULL,7
4f1fae5e7d7124cdd1b0d826a7da069f580cef7f,804fcffa6c1f272d2a724732d440e30d30abfae8,275,229,46,fix,ISSUE,NULL,200,NULL,10
804fcffa6c1f272d2a724732d440e30d30abfae8,ef605c519168f491b0bef8775220f7e8357ccb86,20,18,2,Normal,NULL,NULL,20,NULL,1
ef605c519168f491b0bef8775220f7e8357ccb86,a836081f5484e9454f504c0fd86190e92769fc06,217,162,55,Normal,NULL,NULL,217,NULL,7
a836081f5484e9454f504c0fd86190e92769fc06,6ef79534e4c91acaae5b9e0e9eaadb3a9efdd15a,40,24,16,Normal,NULL,NULL,40,NULL,1
6ef79534e4c91acaae5b9e0e9eaadb3a9efdd15a,74b83766bc9d183749704dd43346249eedef568b,268,217,51,Normal,NULL,NULL,203,REFACTOR,7
74b83766bc9d183749704dd43346249eedef568b,b5cd640bd956612af784dde59d0e425fb174d35b,1827,1799,28,fix,ISSUE,NULL,1575,REFACTOR,35
b5cd640bd956612af784dde59d0e425fb174d35b,01ae7ae49fe476c174e8df154f08a06c539a26ba,1,1,0,Normal,NULL,NULL,1,NULL,1
01ae7ae49fe476c174e8df154f08a06c539a26ba,4ca0c67f9c578c631423c55a466f1bebf284f9e9,708,690,18,Normal,NULL,NULL,708,NULL,17
4ca0c67f9c578c631423c55a466f1bebf284f9e9,c41c09ef97f4c2cbb1b88f41c98926cb25169fed,112,112,0,Normal,NULL,NULL,57,NULL,2
c41c09ef97f4c2cbb1b88f41c98926cb25169fed,85c1e1407f31dc96237b02494ecda8a354b96733,456,350,106,#,NULL,NULL,456,NULL,11
85c1e1407f31dc96237b02494ecda8a354b96733,cf8d8474fab142d4c233f0aec78c1a69a80b693d,64,47,17,#,NULL,NULL,64,NULL,10
4f2f610811be25380657f23d4c40a29acca6f950,11b2396e18a626680dd8d0dbaa6bd8c1742e7073,116,109,7,#,NULL,NULL,116,NULL,4
11b2396e18a626680dd8d0dbaa6bd8c1742e7073,cf8d8474fab142d4c233f0aec78c1a69a80b693d,59,20,39,#,ISSUE,NULL,56,NULL,3
cf8d8474fab142d4c233f0aec78c1a69a80b693d,d928cd2ec2f9b4915134ca4c1203faaa54a8d49d,816,771,45,#,NULL,NULL,782,NULL,24
b7bd6d9968b2acb5879f34f763d4276d7b60e143,d928cd2ec2f9b4915134ca4c1203faaa54a8d49d,816,771,45,#,NULL,NULL,782,NULL,24
f644d99460812fa82f5f8629392ae73fb3616131,2744fed5d820bf2ec61b705a823d2345a52bcee5,64,47,17,Normal,NULL,NULL,64,NULL,10
d928cd2ec2f9b4915134ca4c1203faaa54a8d49d,5eb5c2b3efec2df4de35bcd9f3d87d494f579365,7,1,6,#,NULL,NULL,7,NULL,2
5eb5c2b3efec2df4de35bcd9f3d87d494f579365,79b18f9566181cccecce34fb1b90a6017cf63573,368,125,243,#,NULL,NULL,368,NULL,7
79b18f9566181cccecce34fb1b90a6017cf63573,3ac143d21f034aef0606e3b37c724809cfe669ea,121,74,47,fix #,ISSUE,BUG,119,NULL,4
3ac143d21f034aef0606e3b37c724809cfe669ea,2744fed5d820bf2ec61b705a823d2345a52bcee5,1430,1326,104,#,NULL,NULL,880,NULL,23
5101913db147017f4742696edae7082da98e88b7,2744fed5d820bf2ec61b705a823d2345a52bcee5,7,1,6,Normal,NULL,NULL,7,NULL,2
49414d084347ac085f8a77cf15cce5a5591384ec,a689998223cd16ee447bc1941a409625aaccf0bd,121,74,47,fix,ISSUE,BUG,119,NULL,4
35ecaee6d3fc77aea1f13e1184991bb90b64ef79,2744fed5d820bf2ec61b705a823d2345a52bcee5,1430,1326,104,fix #,ISSUE,NULL,880,NULL,23
2744fed5d820bf2ec61b705a823d2345a52bcee5,dac44b4d4bf3945bf5620f4960cdb9a8e05d43de,28,28,0,fix #,ISSUE,NULL,28,NULL,2
7d4107fec4673023fd54a025a08d187d7e1625d5,dac44b4d4bf3945bf5620f4960cdb9a8e05d43de,28,28,0,Normal,NULL,NULL,28,NULL,2
dac44b4d4bf3945bf5620f4960cdb9a8e05d43de,f7310f77b6ae65394796321079103a37a940c8df,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f7310f77b6ae65394796321079103a37a940c8df,a689998223cd16ee447bc1941a409625aaccf0bd,77,69,8,#,NULL,NULL,77,NULL,2
6238dbc784a7eb93be474f69a6398bf54d7ce9b5,a689998223cd16ee447bc1941a409625aaccf0bd,4,2,2,fix,ISSUE,NULL,4,NULL,1
3f6a67bc1f2aec06c23bb2d5c3390ac60229746a,3f50f1194d3d88dd1eee98d28af1f77f24a8b198,368,125,243,#,NULL,NULL,368,NULL,7
a689998223cd16ee447bc1941a409625aaccf0bd,ddb18e68f20bfa2241fba3bef02eadc56720f15d,2,1,1,#,NULL,NULL,2,NULL,1
e6008cd6d14f12df8225d2f31fa3672c82a0dd1d,ddb18e68f20bfa2241fba3bef02eadc56720f15d,2,1,1,Normal,NULL,NULL,2,NULL,1
ddb18e68f20bfa2241fba3bef02eadc56720f15d,fd2cfd12db77650c168ca90a2f4fb85901090641,352,275,77,#,NULL,NULL,352,NULL,3
fd2cfd12db77650c168ca90a2f4fb85901090641,6714a0c9615c4acb39c33aa257a046c71d864d2b,2,1,1,#,NULL,NULL,2,NULL,1
ae2f34c910a642cfc5094022f6ec3908c50c79c1,3f50f1194d3d88dd1eee98d28af1f77f24a8b198,352,275,77,Normal,NULL,NULL,352,NULL,3
6714a0c9615c4acb39c33aa257a046c71d864d2b,3f50f1194d3d88dd1eee98d28af1f77f24a8b198,2,1,1,#,NULL,NULL,2,NULL,1
090c18da21a1396796233d9caacfc5ba818b5811,3f50f1194d3d88dd1eee98d28af1f77f24a8b198,2,1,1,fix,ISSUE,NULL,2,NULL,1
c3780efc869883f181219ac958462c5c6394a9e0,3f50f1194d3d88dd1eee98d28af1f77f24a8b198,2,1,1,Normal,NULL,NULL,2,NULL,1
3f50f1194d3d88dd1eee98d28af1f77f24a8b198,cf62db847dc2316e22fc348f5b679304c8b999a6,2,1,1,#,NULL,NULL,2,NULL,1
09bb9610728aa9c3b3309958173fe14e4f19eff1,cf62db847dc2316e22fc348f5b679304c8b999a6,2,1,1,Normal,NULL,NULL,2,NULL,1
cf62db847dc2316e22fc348f5b679304c8b999a6,6f9d7913b6285595fd8fca69c358c2fad894f5ff,23,12,11,#,NULL,NULL,23,NULL,1
04cde396571ed933f4ca888fb8e237b5cded401b,b3facbf84f1693f43855a1da38cbb49e8cc65870,23,12,11,Normal,NULL,NULL,23,NULL,1
6f9d7913b6285595fd8fca69c358c2fad894f5ff,b3facbf84f1693f43855a1da38cbb49e8cc65870,37,0,37,#,NULL,NULL,37,NULL,1
b3facbf84f1693f43855a1da38cbb49e8cc65870,77134ad58336542b8341688ef6d789e8cf39556a,32,16,16,#,NULL,NULL,32,NULL,2
1a6568d8e286c4dc03f20f4427463524c9283a84,77134ad58336542b8341688ef6d789e8cf39556a,37,0,37,Normal,NULL,NULL,37,NULL,1
77134ad58336542b8341688ef6d789e8cf39556a,d085c827ca953e9d6bfd675bfbac87c0a1a27756,23,14,9,fix #,ISSUE,NULL,23,NULL,6
d5a2bc0b6351f4b0b356e6fa3e96d9ea0aa1938e,d085c827ca953e9d6bfd675bfbac87c0a1a27756,23,14,9,Normal,NULL,NULL,23,NULL,6
7a8c064c42d8cbbdf1eb8529cd201d6a329adbaa,d085c827ca953e9d6bfd675bfbac87c0a1a27756,32,16,16,Normal,NULL,NULL,32,NULL,2
d085c827ca953e9d6bfd675bfbac87c0a1a27756,9271343c9f3b8543331da00faff97856bf91fc59,3,1,2,#,NULL,NULL,3,NULL,2
0f3c5e5900233f71de24807c6e49590dde39047d,9271343c9f3b8543331da00faff97856bf91fc59,3,1,2,Normal,NULL,NULL,3,NULL,2
9271343c9f3b8543331da00faff97856bf91fc59,abea119a4054a2cbace909b13c5ce3cdc1e45799,3,1,2,#,NULL,NULL,3,NULL,2
abea119a4054a2cbace909b13c5ce3cdc1e45799,3fe030187ed8f08447e5b9b688762ffb14d389e1,8,7,1,fix #,ISSUE,NULL,8,NULL,1
2cb22326d9e5a16ad1cc71a25da0e23d1e461a99,3fe030187ed8f08447e5b9b688762ffb14d389e1,3,1,2,Normal,NULL,NULL,3,NULL,2
9aa43ec75130c87868afbf34ff339da700551341,3fe030187ed8f08447e5b9b688762ffb14d389e1,8,7,1,Normal,NULL,NULL,8,NULL,1
3fe030187ed8f08447e5b9b688762ffb14d389e1,8808674bbddca93e57d849ddb0a12700571bcd8a,41,27,14,#,NULL,NULL,41,NULL,12
8808674bbddca93e57d849ddb0a12700571bcd8a,b89181e9cdc578b2e196b02d0debb58aa0674e90,13,12,1,#,NULL,NULL,13,NULL,3
b89181e9cdc578b2e196b02d0debb58aa0674e90,0f75fc30b9541797117aff5e0de606c87e5259f0,380,230,150,#,NULL,NULL,378,NULL,10
f8c0163eb179fb9460d8a378ac1a6584b81e908c,0f75fc30b9541797117aff5e0de606c87e5259f0,41,27,14,Normal,NULL,NULL,41,NULL,12
7bbfc37df6217233725b024473e05a794f555a77,0f75fc30b9541797117aff5e0de606c87e5259f0,13,12,1,Normal,NULL,NULL,13,NULL,3
0f75fc30b9541797117aff5e0de606c87e5259f0,9dd19dd4ffab128e673e6fb2dafdc16b24ab9553,16,8,8,#,NULL,NULL,16,NULL,1
f955fa14e85eb5d1c20af47cd5eee802a9a3d43b,5f64d03054c3b0a97550c4e667aa5e46c53495ca,2,1,1,Normal,NULL,NULL,2,NULL,1
5f64d03054c3b0a97550c4e667aa5e46c53495ca,7b9e61cba9b6850e99eeacd576b33090e136c2c7,2,1,1,Normal,NULL,NULL,2,NULL,1
7b9e61cba9b6850e99eeacd576b33090e136c2c7,380a539ec0e0cb8db7b73af676fd248aeb1bb510,2,1,1,Normal,NULL,NULL,2,NULL,1
380a539ec0e0cb8db7b73af676fd248aeb1bb510,de9976070be3e8c14b7c6412674f8c23453768e1,2,1,1,Normal,NULL,NULL,2,NULL,1
de9976070be3e8c14b7c6412674f8c23453768e1,adaa5c2992a9b14bd00eb8dd52f57e32f5dae391,2,1,1,Normal,NULL,NULL,2,NULL,1
adaa5c2992a9b14bd00eb8dd52f57e32f5dae391,17453354238332b57afb34009d81d264ba079add,2,1,1,Normal,NULL,NULL,2,NULL,1
17453354238332b57afb34009d81d264ba079add,63be9964a2f625440de60a48d2c7c73dc3054fd2,2,1,1,Normal,NULL,NULL,2,NULL,1
63be9964a2f625440de60a48d2c7c73dc3054fd2,9dd19dd4ffab128e673e6fb2dafdc16b24ab9553,2,1,1,Normal,NULL,NULL,2,NULL,1
9dd19dd4ffab128e673e6fb2dafdc16b24ab9553,452664a06ec4f47180b0213c3bac7b7d88f7ba78,2,1,1,#,NULL,NULL,2,NULL,1
9c5eaab37fe298c03fbc7e68f3212c8cd32958cd,452664a06ec4f47180b0213c3bac7b7d88f7ba78,380,230,150,Normal,NULL,NULL,378,NULL,10
452664a06ec4f47180b0213c3bac7b7d88f7ba78,ef089cc0413e084395932954c5b7865c190ab0c2,41,20,21,fix #,ISSUE,NULL,25,NULL,4
7a455a3e1d3bac9b7ade603a2c77453cc7e7d4b4,ef089cc0413e084395932954c5b7865c190ab0c2,41,20,21,fix,ISSUE,NULL,25,NULL,4
ef089cc0413e084395932954c5b7865c190ab0c2,f14c9f488fa1073fadc15f3754e6e8beb284504b,5,2,3,#,NULL,NULL,5,NULL,1
e21640a7e5fe1ccbc02e0c332596ec5bb1f5ebcc,f14c9f488fa1073fadc15f3754e6e8beb284504b,5,2,3,Normal,NULL,NULL,5,NULL,1
31857ed78ae7eb60f8fd1eff1c43863d1b6555ce,f14c9f488fa1073fadc15f3754e6e8beb284504b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
f14c9f488fa1073fadc15f3754e6e8beb284504b,c98872586cff465cdc35523101a7f4c3040f9ba0,121,109,12,#,NULL,NULL,121,NULL,8
c98872586cff465cdc35523101a7f4c3040f9ba0,f8f4d3521c997092981455b9634ce5f90103f997,4,2,2,#,NULL,NULL,4,NULL,1
e8e249691cabcb1f4163d627aea4b5264cb979b8,c6ef618e10e25abe2ece43cdb12b3cbcf16833c9,2,1,1,Normal,NULL,NULL,2,NULL,1
c6ef618e10e25abe2ece43cdb12b3cbcf16833c9,f8f4d3521c997092981455b9634ce5f90103f997,2,1,1,Normal,NULL,NULL,2,NULL,1
f8f4d3521c997092981455b9634ce5f90103f997,7fb441e640c81ca389dfae4eb3d3a65ebdc38e1e,3,1,2,#,NULL,NULL,3,NULL,2
95030734e9108bdfe1f496377431fd889486747c,7fb441e640c81ca389dfae4eb3d3a65ebdc38e1e,3,1,2,fix,ISSUE,BUG,3,NULL,2
7fb441e640c81ca389dfae4eb3d3a65ebdc38e1e,6c5a4ed93d9803b82a86326840794b684ff36f2a,387,292,95,#,NULL,NULL,239,NULL,7
96c855136c497ebeefdf9283dd6f650006bdead9,8221f86fac71748aa8f259657431a2ff6157d7e6,386,291,95,#,NULL,NULL,238,NULL,6
8221f86fac71748aa8f259657431a2ff6157d7e6,6c5a4ed93d9803b82a86326840794b684ff36f2a,1,1,0,Normal,NULL,NULL,1,NULL,1
6c5a4ed93d9803b82a86326840794b684ff36f2a,a9f41c96a7af61f193dee1d38c4d130723a10ca9,41,30,11,#,NULL,NULL,41,NULL,4
a9f41c96a7af61f193dee1d38c4d130723a10ca9,164dda9af7604670aa14215d13b8117298ef1dce,2,1,1,#,NULL,NULL,2,NULL,1
94a4e08809e015fedda54f6a9aad1c12ebbb9899,164dda9af7604670aa14215d13b8117298ef1dce,77,69,8,#,NULL,NULL,77,NULL,2
459f2c4355867e156fc12b639381dce1ff4586f9,7cb03f8c911a66b5a0fc4ea1a0b46168263d15d8,41,30,11,Normal,NULL,NULL,41,NULL,4
5eb120cc8b24f07e99b25733276087705bcd641b,164dda9af7604670aa14215d13b8117298ef1dce,2,1,1,fix,ISSUE,BUG,2,NULL,1
164dda9af7604670aa14215d13b8117298ef1dce,b450fba5e315758672011da4c6f7b316ddd34391,2,1,1,#,NULL,NULL,2,NULL,1
b4adc322f8d4931ee200d1c4ac9a1b3173914dde,b450fba5e315758672011da4c6f7b316ddd34391,2,1,1,Normal,NULL,NULL,2,NULL,1
0f3cb442271a94d8af78f4bac531b0845d30be8a,b450fba5e315758672011da4c6f7b316ddd34391,121,109,12,#,NULL,NULL,121,NULL,8
b450fba5e315758672011da4c6f7b316ddd34391,7cb03f8c911a66b5a0fc4ea1a0b46168263d15d8,373,356,17,#,NULL,NULL,373,NULL,6
7cb03f8c911a66b5a0fc4ea1a0b46168263d15d8,817a302885b2185fcc8127cbfa83a92552d1af73,3,2,1,#,NULL,NULL,3,NULL,1
d24466a28423d7ba3ab2ad4ab535568ed4dd4e26,817a302885b2185fcc8127cbfa83a92552d1af73,373,356,17,#,NULL,NULL,373,NULL,6
3461ef96ed21738500c48ccb90728c944a685e79,817a302885b2185fcc8127cbfa83a92552d1af73,3,2,1,Normal,NULL,NULL,3,NULL,1
817a302885b2185fcc8127cbfa83a92552d1af73,63dd3e2cb9a42cd72e7b25c14c19df67f5aacab9,1093,958,135,fix #,ISSUE,NULL,1093,NULL,17
63dd3e2cb9a42cd72e7b25c14c19df67f5aacab9,10abe3e100aaa886258beb1e63240fa46d53dee8,15,8,7,#,NULL,NULL,15,NULL,5
e12e976c58de05263b25a005008cc8b7d54754d5,71474c4422a33dbed9b95f91b7174f6a8a2cea68,2,1,1,Normal,NULL,NULL,2,NULL,1
71474c4422a33dbed9b95f91b7174f6a8a2cea68,10abe3e100aaa886258beb1e63240fa46d53dee8,13,7,6,Normal,NULL,NULL,13,NULL,4
10abe3e100aaa886258beb1e63240fa46d53dee8,999f7d43e2fcba6a67b59b9b3ab08d984d6f5ca1,82,67,15,#,NULL,NULL,82,NULL,8
999f7d43e2fcba6a67b59b9b3ab08d984d6f5ca1,31ebc7f3dd6664d0925f10b1950e4c007b14914e,24,17,7,#,NULL,NULL,24,NULL,2
c5eda57f1e298bc6796514b90a21f0d031dd8d7a,9a674018b0af64ed3e3162a2be0b3fa91ff6fc99,82,67,15,#,NULL,NULL,82,REFACTOR,8
5884fe0323d5254b9ee14702b003c8f42cb4bf76,8b9734ea315caa0b2a5383c3d889c1165359b83d,225,205,20,#,NULL,NULL,225,NULL,7
8b9734ea315caa0b2a5383c3d889c1165359b83d,739977a368c8580e617569b830895f06d959c0e2,80,72,8,#,NULL,NULL,80,NULL,7
739977a368c8580e617569b830895f06d959c0e2,2685970d96c7676f3bcb9ba45eeae7c153012910,141,136,5,#,NULL,NULL,141,NULL,4
2685970d96c7676f3bcb9ba45eeae7c153012910,e7cc18d5fb049624d11f811d30f495c4a83b41a1,105,100,5,Format,NULL,NULL,105,NULL,4
e7cc18d5fb049624d11f811d30f495c4a83b41a1,b4ae469c1260fa1676580e3288c34b8b47e47cdf,170,164,6,#,NULL,NULL,170,NULL,4
b4ae469c1260fa1676580e3288c34b8b47e47cdf,f08fe28834799899a7f76a7decb45d0e22ab8236,135,124,11,#,NULL,NULL,135,NULL,4
f08fe28834799899a7f76a7decb45d0e22ab8236,fa8555bda2f8d3d1a0910e01cb8406997ec504eb,200,86,114,fix #,ISSUE,NULL,200,NULL,5
fa8555bda2f8d3d1a0910e01cb8406997ec504eb,31ebc7f3dd6664d0925f10b1950e4c007b14914e,119,112,7,fix #,ISSUE,NULL,119,NULL,5
31ebc7f3dd6664d0925f10b1950e4c007b14914e,c53e45fc8a8ff8b468f56958147b296b9223a723,16,9,7,fix #,ISSUE,NULL,16,NULL,2
54347e2a3138a1232743ae94d75adadf2f1d1cc5,9a674018b0af64ed3e3162a2be0b3fa91ff6fc99,16,9,7,fix,NULL,NULL,16,NULL,2
c53e45fc8a8ff8b468f56958147b296b9223a723,9a674018b0af64ed3e3162a2be0b3fa91ff6fc99,1812,1241,571,#,NULL,NULL,1478,NULL,20
d83142e67ddd189e6350df24a18f3b16b26f8bbc,9a674018b0af64ed3e3162a2be0b3fa91ff6fc99,24,17,7,Normal,NULL,NULL,24,NULL,2
9a674018b0af64ed3e3162a2be0b3fa91ff6fc99,23a11e328f29056b700eb99d8e5b76a509655476,696,443,253,fix #,ISSUE,NULL,696,NULL,8
23a11e328f29056b700eb99d8e5b76a509655476,4b641bba7c55eaf9f190f5794e97a3b4f2687879,8,5,3,#,NULL,NULL,0,NULL,0
4b641bba7c55eaf9f190f5794e97a3b4f2687879,75f48b87b723ab6e68079208e06cbe3d2d51e1d9,2,1,1,Normal,NULL,NULL,2,NULL,1
36f90fb62a6f083a7a6cce038aabaa2c8107b88b,8b53308f10bcc151e4d0addea97803f7e178f043,8,5,3,Normal,NULL,NULL,0,NULL,0
75f48b87b723ab6e68079208e06cbe3d2d51e1d9,a58c5fa75109ab00f38d52c65a25fcfcf711cc18,14,14,0,fix #,ISSUE,NULL,14,NULL,2
a58c5fa75109ab00f38d52c65a25fcfcf711cc18,8b53308f10bcc151e4d0addea97803f7e178f043,4,3,1,fix #,ISSUE,NULL,4,NULL,1
