6e852cccfdd8d2d8e4df6575aa4d4f2062a982ce,547b90532cb744db956b7b88802aefd1224ff909,2,1,1,Normal,NULL,NULL,2,NULL,1
547b90532cb744db956b7b88802aefd1224ff909,d60f53c074f9595af54e35438154e46136c2e0ad,6,3,3,Normal,NULL,NULL,6,NULL,3
d60f53c074f9595af54e35438154e46136c2e0ad,e7776d5add5708c182010a6f6b4dd0fd1e4a4104,8,4,4,#,NULL,NULL,8,NULL,1
e7776d5add5708c182010a6f6b4dd0fd1e4a4104,ba5be86208175e41d0b1416c0f03a3f32681ef77,16,8,8,Document,NULL,NULL,6,NULL,1
ba5be86208175e41d0b1416c0f03a3f32681ef77,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,106,67,39,Normal,NULL,NULL,106,NULL,1
c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,1452576f0679de4cfb1adbdc072fcfb19114034a,6,3,3,fix,NULL,NULL,6,NULL,3
1452576f0679de4cfb1adbdc072fcfb19114034a,6b634b04f99726a39e50edaaa72d7f0fbac86989,28,17,11,Normal,NULL,NULL,0,NULL,0
6b634b04f99726a39e50edaaa72d7f0fbac86989,4955c4e3e9445a1e185991fbd146b81c432c5002,10,5,5,Normal,NULL,NULL,2,NULL,1
4955c4e3e9445a1e185991fbd146b81c432c5002,2792f009e081d2f534c1046e18f7eb6ef4d1f913,12,6,6,Document,NULL,NULL,0,NULL,0
2792f009e081d2f534c1046e18f7eb6ef4d1f913,8ffa2283230e68c0fae43e8d656c155a845080b7,90,45,45,Normal,NULL,NULL,0,NULL,0
8ffa2283230e68c0fae43e8d656c155a845080b7,395c75f843eca837b088f23c60a4bc1940ff2d7c,34,22,12,#,NULL,NULL,0,NULL,0
395c75f843eca837b088f23c60a4bc1940ff2d7c,61c178058478cd3880f1fc4bc59d2fedcccba54e,6,3,3,Normal,NULL,NULL,6,NULL,3
61c178058478cd3880f1fc4bc59d2fedcccba54e,b1581026521cbef8c4c2f30fade3f12af773da2c,45,30,15,#,NULL,NULL,45,REFACTOR,1
b1581026521cbef8c4c2f30fade3f12af773da2c,5fbfa37962f1abd996db087b99fb2e65070976bc,3,2,1,fix #,ISSUE,NULL,3,NULL,1
2867dff073984ff02ace981a358e44d93c490a89,5fbfa37962f1abd996db087b99fb2e65070976bc,3,2,1,Normal,NULL,NULL,3,NULL,1
5fbfa37962f1abd996db087b99fb2e65070976bc,a890a6633085cd6c82a02e3b6f32f420bd8257f0,2,1,1,Normal,NULL,NULL,0,NULL,0
a890a6633085cd6c82a02e3b6f32f420bd8257f0,3babe0ef9a51fc9d9956b99a172ae922056adaac,4,2,2,#,NULL,NULL,0,NULL,0
3babe0ef9a51fc9d9956b99a172ae922056adaac,91b20e53dc18cd9d7d754a60faf749201907f43b,6,4,2,#,NULL,NULL,0,NULL,0
e96417028c6d76c9cbed99258bfe0140bad5706c,91b20e53dc18cd9d7d754a60faf749201907f43b,4,2,2,Normal,NULL,NULL,0,NULL,0
91b20e53dc18cd9d7d754a60faf749201907f43b,8b46d6607f0975d66d97775e417a913a8b818f39,8,4,4,Normal,NULL,NULL,8,NULL,4
8b46d6607f0975d66d97775e417a913a8b818f39,26563ac300b574f7bd60da58392275f341514f55,7,6,1,#,NULL,NULL,7,NULL,1
26faa3bc356bb4770707af9a49e34c079eee6778,7f298a113be1b4a1dfe1e8e7314136aecf33c558,1,1,0,Comment,NULL,NULL,1,NULL,1
7f298a113be1b4a1dfe1e8e7314136aecf33c558,26563ac300b574f7bd60da58392275f341514f55,6,5,1,Normal,NULL,NULL,6,NULL,1
26563ac300b574f7bd60da58392275f341514f55,41a3cdc18c6269b703a0cd4da3c1e23e20a8322e,19,10,9,Normal,NULL,NULL,19,NULL,4
41a3cdc18c6269b703a0cd4da3c1e23e20a8322e,6f1c44fa99afb875b8b02d50bec0b08694cd162d,6,4,2,#,NULL,NULL,6,NULL,1
748ad78446d56577b051dff48cae8fb8229f03e9,6f1c44fa99afb875b8b02d50bec0b08694cd162d,6,4,2,Normal,NULL,NULL,6,NULL,1
6f1c44fa99afb875b8b02d50bec0b08694cd162d,b702f7bc0940ff8be2bb9ab8087d742a8148b04a,6,3,3,fix,NULL,NULL,6,NULL,3
b702f7bc0940ff8be2bb9ab8087d742a8148b04a,dc0659c4f01f9426b29bfe6f6c6a88eb73d9a3c4,2,1,1,Normal,NULL,NULL,2,NULL,1
dc0659c4f01f9426b29bfe6f6c6a88eb73d9a3c4,f6ed003b5694d55447f513f9fa21879ef782ae43,29,20,9,Normal,NULL,NULL,29,NULL,1
362322291cd266dd1d43dcc27d35059080551c8e,bf22aa1738539144710d55acac8d1a61f28a0a74,29,20,9,fix #,ISSUE,BUG,29,NULL,1
f6ed003b5694d55447f513f9fa21879ef782ae43,3a544eb5d589a876700e8dbf3cdca4ba76b055d0,2,1,1,Normal,NULL,NULL,2,NULL,1
3a544eb5d589a876700e8dbf3cdca4ba76b055d0,bf22aa1738539144710d55acac8d1a61f28a0a74,4,2,2,Normal,NULL,NULL,4,NULL,1
bf22aa1738539144710d55acac8d1a61f28a0a74,c33b63fe8792cc5308b9d25282bdc1e9c977145f,3,2,1,#,NULL,NULL,3,NULL,1
911dcf1f5bbfda877573fd4fb2b67dd47f225752,c33b63fe8792cc5308b9d25282bdc1e9c977145f,29,20,9,#,ISSUE,BUG,29,NULL,1
c33b63fe8792cc5308b9d25282bdc1e9c977145f,334f70db8d404a90dda4ecbc2ecefe0bdcc675d0,2,1,1,Normal,NULL,NULL,0,NULL,0
334f70db8d404a90dda4ecbc2ecefe0bdcc675d0,33d816fe706ff6bf2b62c561a4689b94b2250479,4,2,2,#,NULL,NULL,0,NULL,0
33d816fe706ff6bf2b62c561a4689b94b2250479,0f154478968527f571224d11a7532d344a20814b,8,4,4,Comment,NULL,NULL,0,NULL,0
9c5dc406d27d845d527981935279b25fafbdeadf,0f154478968527f571224d11a7532d344a20814b,3,2,1,Normal,NULL,NULL,3,NULL,1
0f154478968527f571224d11a7532d344a20814b,d09544fdda31cbbca0acdd248601e4dee362372e,2,1,1,Normal,NULL,NULL,0,NULL,0
d09544fdda31cbbca0acdd248601e4dee362372e,8dc29ded32a0f2caad86ebbdf8b23a22375ae78c,35,18,17,fix #,ISSUE,NULL,0,NULL,0
34c26f34bf8e722197f5453fdc9e701876dc8c08,8dc29ded32a0f2caad86ebbdf8b23a22375ae78c,35,18,17,fix,ISSUE,NULL,0,NULL,0
8dc29ded32a0f2caad86ebbdf8b23a22375ae78c,52301068abb71b95fb61031fdca9f5f607193e05,6,3,3,Normal,NULL,NULL,6,NULL,3
52301068abb71b95fb61031fdca9f5f607193e05,1cd2f07bb2cc5bb44074fb1832d4ebd3c72af5be,16,8,8,Normal,NULL,NULL,0,NULL,0
1cd2f07bb2cc5bb44074fb1832d4ebd3c72af5be,bd6380a9f45332788bccb10540a7387708cfb720,4,2,2,Normal,NULL,NULL,0,NULL,0
bd6380a9f45332788bccb10540a7387708cfb720,6a16442d15aedb5f57b939311d3d8366468b51cd,2,1,1,Normal,NULL,NULL,0,NULL,0
6a16442d15aedb5f57b939311d3d8366468b51cd,06bdb6f915653e1553206cf80fac8e2f769160e9,4,2,2,Normal,NULL,NULL,0,NULL,0
06bdb6f915653e1553206cf80fac8e2f769160e9,97ac4dff58fbd49f32782080f39da7cbae872ea1,12,6,6,Normal,NULL,NULL,0,NULL,0
97ac4dff58fbd49f32782080f39da7cbae872ea1,0f386a914c31373244095dd236c471ae516da55e,8,7,1,fix #,ISSUE,NULL,8,NULL,1
0f386a914c31373244095dd236c471ae516da55e,592c73f16be1933579cbdbb4a21d97da9060d9ac,17,10,7,fix,NULL,NULL,17,REFACTOR,4
592c73f16be1933579cbdbb4a21d97da9060d9ac,94c543261092e24118185ee8fff60fdce1649f54,11,7,4,fix #,ISSUE,NULL,11,NULL,1
098da977c4567d82dd1e1aa1c59b519e285059ad,94c543261092e24118185ee8fff60fdce1649f54,11,7,4,#,ISSUE,NULL,11,NULL,1
94c543261092e24118185ee8fff60fdce1649f54,247adaabe3c153f546efc8bac0b078410a0cff1a,6,3,3,fix,ISSUE,BUG,6,NULL,3
247adaabe3c153f546efc8bac0b078410a0cff1a,fddde0f8bb26bbf057dabf96fad4138882849c15,12,5,7,#,NULL,NULL,12,NULL,1
fddde0f8bb26bbf057dabf96fad4138882849c15,d1b1361ebb22071c893f9084eccffd5f17ea464f,4,2,2,#,NULL,NULL,4,NULL,1
d1b1361ebb22071c893f9084eccffd5f17ea464f,d87b2494a4157b8aea309fe3eeab862d5cd9e6d5,45,23,22,fix #,ISSUE,NULL,45,NULL,5
d87b2494a4157b8aea309fe3eeab862d5cd9e6d5,4fe5963d7ddcc4c590ac106791633f1cc9a38881,9,5,4,#,NULL,NULL,0,NULL,0
4fe5963d7ddcc4c590ac106791633f1cc9a38881,ef57dc3b140119c9f24f8c76cc62a02e61621ce5,6,3,3,fix,ISSUE,BUG,6,NULL,3
ef57dc3b140119c9f24f8c76cc62a02e61621ce5,2e153fd4c537bc69afce40df6db6ffa4d8713493,14,11,3,#,NULL,NULL,10,NULL,1
2e153fd4c537bc69afce40df6db6ffa4d8713493,30c7c5041cb533b0ef278997348d663230cee479,2,1,1,Normal,NULL,NULL,2,NULL,1
30c7c5041cb533b0ef278997348d663230cee479,8bd29573c11e97ffdc77cb07ea50a651d1e9b02d,5,3,2,#,NULL,NULL,5,NULL,1
9125ee74818e2c60df5dd087062147836380897a,41d2b2d7db714feefb7d939f509de6f88a463630,5,3,2,Normal,NULL,NULL,5,NULL,1
8bd29573c11e97ffdc77cb07ea50a651d1e9b02d,41d2b2d7db714feefb7d939f509de6f88a463630,4,2,2,Normal,NULL,NULL,0,NULL,0
41d2b2d7db714feefb7d939f509de6f88a463630,b43f0367d6d4d962556aab0196c925a8857076a2,2,1,1,Normal,NULL,NULL,2,NULL,1
b43f0367d6d4d962556aab0196c925a8857076a2,0b4340d36f1aeda6d37aa5997866d22290a424ae,4,3,1,#,NULL,NULL,4,NULL,1
3bd8d19b127f8354a3eaa121dd178a84bab88b48,0b4340d36f1aeda6d37aa5997866d22290a424ae,4,3,1,#,NULL,NULL,4,NULL,1
0b4340d36f1aeda6d37aa5997866d22290a424ae,c8d4504d16bec81e454c5a1375d5067875da223d,22,7,15,Normal,NULL,NULL,0,REFACTOR,0
c8d4504d16bec81e454c5a1375d5067875da223d,454be6ff6779c04880057265aa6592a14296385a,6,3,3,Normal,NULL,NULL,6,NULL,1
454be6ff6779c04880057265aa6592a14296385a,ebf7faac150668a3507c408fdf39886b3bf5e755,11,7,4,#,NULL,NULL,0,NULL,0
463a408daeaf56fcb5fdcc9a029684f85838689a,ebf7faac150668a3507c408fdf39886b3bf5e755,11,7,4,Normal,NULL,NULL,0,NULL,0
ebf7faac150668a3507c408fdf39886b3bf5e755,2cf54657aa5ac6c394b6b6802b1cdd3eac865823,24,12,12,Normal,NULL,NULL,0,NULL,0
2cf54657aa5ac6c394b6b6802b1cdd3eac865823,886ba248d9e1de0e29dcd99165a4a396230ec3f4,4,2,2,Normal,NULL,NULL,0,NULL,0
886ba248d9e1de0e29dcd99165a4a396230ec3f4,3f495a50362173488102c0ccee0163ee317cc110,5,3,2,Normal,NULL,NULL,0,NULL,0
3f495a50362173488102c0ccee0163ee317cc110,332767db8f28ef605726fbb3652979ecfdcf90a6,3,1,2,Normal,NULL,NULL,3,NULL,1
332767db8f28ef605726fbb3652979ecfdcf90a6,8cf7bd81b10a421e36bd1bb266bfac67a87cebb3,20,17,3,Normal,NULL,NULL,0,NULL,0
8cf7bd81b10a421e36bd1bb266bfac67a87cebb3,a54d8a8f90c2fdeecedac73ded4b75cb320f0316,6,3,3,fix,ISSUE,BUG,6,NULL,3
a54d8a8f90c2fdeecedac73ded4b75cb320f0316,6a9135d135e208006a35cb746d55a5e823dccc98,9,7,2,fix #,ISSUE,BUG,9,NULL,1
6a9135d135e208006a35cb746d55a5e823dccc98,62cf2d127202df549b8c9456ec730e0768597463,16,9,7,#,NULL,NULL,16,NULL,5
62cf2d127202df549b8c9456ec730e0768597463,daa1c040d8689fc961b64aaca6f3f2b475013d1b,68,39,29,Normal,NULL,NULL,0,NULL,0
daa1c040d8689fc961b64aaca6f3f2b475013d1b,f8692e7b7fc4f0d6159e953c9a056fd79745f367,131,67,64,Normal,NULL,NULL,131,REFACTOR,3
f8692e7b7fc4f0d6159e953c9a056fd79745f367,fb2c28093740c1ce2d92f52c6f97c626aa35e9ac,20,19,1,#,NULL,NULL,0,NULL,0
fb2c28093740c1ce2d92f52c6f97c626aa35e9ac,87acbc996b189ac057633af96f307996c06b0e15,5,3,2,#,NULL,NULL,5,NULL,1
54c055c793921a840314523752c8d789899d7eee,87acbc996b189ac057633af96f307996c06b0e15,20,19,1,Normal,NULL,NULL,0,NULL,0
3c2e21633f402ca44b2f9311b1714849cb7d8c4f,c3343da90736d89f6be7272f6587e757b038ac64,3,2,1,Normal,NULL,NULL,3,NULL,1
c3343da90736d89f6be7272f6587e757b038ac64,87acbc996b189ac057633af96f307996c06b0e15,2,1,1,Normal,NULL,NULL,2,NULL,1
87acbc996b189ac057633af96f307996c06b0e15,95eefe77a77ab1ea12e342daeeec3e77e09be640,9,6,3,fix #,ISSUE,NULL,0,NULL,0
95eefe77a77ab1ea12e342daeeec3e77e09be640,9328488dc1e51ddec418ee07d8f725a5106c7131,6,3,3,Normal,NULL,NULL,6,NULL,3
9328488dc1e51ddec418ee07d8f725a5106c7131,2715b93f208f9c7e14e94e5588709ad287d5f9c2,150,115,35,Normal,NULL,NULL,150,NULL,17
2715b93f208f9c7e14e94e5588709ad287d5f9c2,e5ba3f41c7d2cd818c16facc2560fd439a8bd962,16,15,1,#,NULL,NULL,16,NULL,1
e5ba3f41c7d2cd818c16facc2560fd439a8bd962,7327d67887b97d5dd383f10ab00b8cb7490eb125,6,3,3,fix,ISSUE,BUG,6,NULL,3
7327d67887b97d5dd383f10ab00b8cb7490eb125,54812f1651cdd22c55ae15be1139fc210fc950e1,6,4,2,#,NULL,NULL,6,NULL,1
54812f1651cdd22c55ae15be1139fc210fc950e1,6fe06dfdb651a4c5494bd81113209edcb566c0f6,2,1,1,#,NULL,NULL,2,NULL,1
6fe06dfdb651a4c5494bd81113209edcb566c0f6,664add5a7d5d1085b3152d6bff95866dd04293a0,2,1,1,#,NULL,NULL,2,NULL,1
403aca1894d988d58579ecf7dc61c74224fea594,664add5a7d5d1085b3152d6bff95866dd04293a0,2,1,1,Normal,NULL,NULL,2,NULL,1
664add5a7d5d1085b3152d6bff95866dd04293a0,08a5d5c79355aefdf26c060f7b1c2e8d33924580,28,12,16,Normal,NULL,NULL,28,NULL,4
08a5d5c79355aefdf26c060f7b1c2e8d33924580,263e2170cfd2f538096ad10ceccf2f55aa90ad49,30,16,14,#,NULL,NULL,30,NULL,6
263e2170cfd2f538096ad10ceccf2f55aa90ad49,30a1c61761ec843034998d9b3b801967059e122a,4,2,2,Normal,NULL,NULL,0,NULL,0
30a1c61761ec843034998d9b3b801967059e122a,54729b2cdb3c4464e9f09c82797557ce9c3c67ae,105,71,34,#,NULL,NULL,105,NULL,5
54729b2cdb3c4464e9f09c82797557ce9c3c67ae,c5ad8bc82da5e3d7c4b45f3cfc731fb102cabe14,39,36,3,#,NULL,NULL,39,NULL,1
5f9a24485e6607165f93c3c4733082716a1fd4c6,c5ad8bc82da5e3d7c4b45f3cfc731fb102cabe14,39,36,3,Normal,NULL,NULL,39,NULL,1
c5ad8bc82da5e3d7c4b45f3cfc731fb102cabe14,5c489e59172083875df0a1b690171f8044a222f7,26,10,16,Document,NULL,NULL,18,NULL,3
5c489e59172083875df0a1b690171f8044a222f7,f49d3146f594de95470ea3fddeed6a8428f8c50c,6,3,3,#,NULL,NULL,6,NULL,3
f49d3146f594de95470ea3fddeed6a8428f8c50c,8938d1fd1da3c2bf29248db29b54615a2d4cc93b,28,23,5,Normal,NULL,NULL,28,NULL,1
8938d1fd1da3c2bf29248db29b54615a2d4cc93b,51009dc260e631c935edc4c20044df6e114d3cf4,6,3,3,Normal,NULL,NULL,6,NULL,3
51009dc260e631c935edc4c20044df6e114d3cf4,75defffc27f717a3c0bbc681065eb39505caef32,41,25,16,Normal,NULL,NULL,41,NULL,1
75defffc27f717a3c0bbc681065eb39505caef32,dd812dc43d64576ff6ec9298d3feae6274b19bd7,6,4,2,Normal,NULL,NULL,6,NULL,1
dd812dc43d64576ff6ec9298d3feae6274b19bd7,200788c023a6bcc58265479ba81dc006ebb9d00a,22,6,16,Normal,NULL,NULL,22,NULL,1
200788c023a6bcc58265479ba81dc006ebb9d00a,29bd935c59f44c8f6bc76a9bc72d0e902b277283,6,3,3,Normal,NULL,NULL,6,NULL,3
29bd935c59f44c8f6bc76a9bc72d0e902b277283,ac98289094f504721307af668d0ba6ea5fb814e5,14,6,8,Normal,NULL,NULL,14,REFACTOR,1
ac98289094f504721307af668d0ba6ea5fb814e5,e2a379b13e6d67409936f640247b0621c1010be4,15,10,5,#,NULL,NULL,15,NULL,1
65c04c0cfba9df7725ea29e4b16ac8d7ce7b171e,e2a379b13e6d67409936f640247b0621c1010be4,15,10,5,Normal,NULL,NULL,15,NULL,1
e2a379b13e6d67409936f640247b0621c1010be4,34e62d224889b96482b1c8eee7dbf4e5f0331c46,374,206,168,Document,NULL,NULL,370,NULL,5
34e62d224889b96482b1c8eee7dbf4e5f0331c46,09b54962a3e00dabe4ec44c7c5b8f9742e7b3f6a,6,3,3,Normal,NULL,NULL,6,NULL,3
09b54962a3e00dabe4ec44c7c5b8f9742e7b3f6a,0decc74e821db22c08b9a484a7d49e5fc10ae6ce,18,11,7,#,NULL,NULL,18,NULL,1
0decc74e821db22c08b9a484a7d49e5fc10ae6ce,cc705887479775064e7c2dd6b9333a6b3e2a575c,4,2,2,#,NULL,NULL,4,NULL,1
cc705887479775064e7c2dd6b9333a6b3e2a575c,911414bdcad9c9669a60ddfaec2b0bd80aecdf2b,277,148,129,Normal,NULL,NULL,170,NULL,2
911414bdcad9c9669a60ddfaec2b0bd80aecdf2b,0a70c24a6ddda75d713a90bd3e47463f86717e00,6,5,1,Normal,NULL,NULL,6,NULL,1
0a70c24a6ddda75d713a90bd3e47463f86717e00,41d50543c6392118323a39320b3cf62594546106,16,10,6,Normal,NULL,NULL,0,NULL,0
41d50543c6392118323a39320b3cf62594546106,c48370ee27dc93f4ce0d6d85b34f1bd1c751cee9,10,6,4,#,NULL,NULL,10,NULL,1
c48370ee27dc93f4ce0d6d85b34f1bd1c751cee9,2c188af41f329e6449191c4e6dd3fb3aebffe96b,34,25,9,Normal,NULL,NULL,34,NULL,2
2c188af41f329e6449191c4e6dd3fb3aebffe96b,df1d6664001677ba874d31c9065616b17f598ec2,449,271,178,Normal,NULL,NULL,0,NULL,0
df1d6664001677ba874d31c9065616b17f598ec2,fed5eb44ca8fc2dae76ce4ff155f361ce9bd5ae3,21,11,10,Normal,NULL,NULL,0,NULL,0
fed5eb44ca8fc2dae76ce4ff155f361ce9bd5ae3,c11278a2a2efbf35114055f1e93a34bdfcc8673d,5,3,2,Normal,NULL,NULL,0,NULL,0
c11278a2a2efbf35114055f1e93a34bdfcc8673d,ba3eec2c9347e4ef869931cf3fa585b16e2bb082,27,18,9,Normal,NULL,NULL,0,NULL,0
ba3eec2c9347e4ef869931cf3fa585b16e2bb082,74f0c11dfd6deb10e9120a62877f3a1f03932490,4,2,2,Normal,NULL,NULL,4,NULL,1
74f0c11dfd6deb10e9120a62877f3a1f03932490,f749d4defb7482b6e15fa16aa9075894c13c90cb,6,3,3,Normal,NULL,NULL,6,NULL,3
f749d4defb7482b6e15fa16aa9075894c13c90cb,f6b19252f6f80a5cb87b39917ce8a9048d836cee,2,1,1,Document,NULL,NULL,0,NULL,0
f6b19252f6f80a5cb87b39917ce8a9048d836cee,ba45b81a2144add3b3743a3701e9884761f91199,14,10,4,#,NULL,NULL,6,NULL,1
ba45b81a2144add3b3743a3701e9884761f91199,d510bf897a9c5cadc4d67a35929f991815fedee8,453,328,125,Normal,NULL,NULL,0,NULL,0
d510bf897a9c5cadc4d67a35929f991815fedee8,a3c80918ba9ee4166666c2051d9763af54057524,29,13,16,#,NULL,NULL,29,NULL,1
a3c80918ba9ee4166666c2051d9763af54057524,ce51c9c6aa32d02238ecccf36e82eaf1b2b3c1bc,18,12,6,Normal,NULL,NULL,18,NULL,1
30899706f531043df27a9944f5234ec312e74a05,2a56f70cad07da2d9a5163573d69f637e88f3c24,18,12,6,#,NULL,NULL,18,NULL,1
ce51c9c6aa32d02238ecccf36e82eaf1b2b3c1bc,31d4df74242fd939c796dd0ea5704155fd95c21e,62,55,7,#,NULL,NULL,62,NULL,4
31d4df74242fd939c796dd0ea5704155fd95c21e,2a56f70cad07da2d9a5163573d69f637e88f3c24,68,48,20,Normal,NULL,NULL,68,NULL,1
c0d3e299cca008f9112ab5e7190fd27ec31714a6,2a56f70cad07da2d9a5163573d69f637e88f3c24,18,12,6,Normal,NULL,NULL,18,NULL,1
2a56f70cad07da2d9a5163573d69f637e88f3c24,702e75df60867c7120dbbfd29f1641ba4ae8ab57,6,3,3,Normal,NULL,NULL,6,NULL,3
702e75df60867c7120dbbfd29f1641ba4ae8ab57,66f0bbe318ac7f34b3f8d19846e497d3b3aec47c,2,1,1,Document,NULL,NULL,0,NULL,0
66f0bbe318ac7f34b3f8d19846e497d3b3aec47c,f237c6eaa799c7ee15d0cec6e00b15575c744e12,7,4,3,#,NULL,NULL,7,NULL,1
f237c6eaa799c7ee15d0cec6e00b15575c744e12,e28c12480ccd0446b2871b8d8037d073ed3729f4,7,4,3,Normal,NULL,NULL,3,NULL,1
e28c12480ccd0446b2871b8d8037d073ed3729f4,0d16ed98aacac22eb05bbd6c24787fab1d1a2801,3,2,1,#,NULL,NULL,3,NULL,1
0d16ed98aacac22eb05bbd6c24787fab1d1a2801,76ca40b044b7660f17a77ff82f7fcf14b51878a8,30,16,14,fix,NULL,NULL,0,NULL,0
76ca40b044b7660f17a77ff82f7fcf14b51878a8,7419b4711fe593c91407d21aa022cfd95db6691d,18,11,7,fix #,ISSUE,NULL,0,NULL,0
7419b4711fe593c91407d21aa022cfd95db6691d,614196ce598917e013e6689058ce551e83377f10,5,3,2,Normal,NULL,NULL,0,NULL,0
614196ce598917e013e6689058ce551e83377f10,b66b7a22869021efe3d6b34f846448cede046b09,6,3,3,Document,NULL,NULL,0,NULL,0
b66b7a22869021efe3d6b34f846448cede046b09,83f0e5b43a9550a0692d9ffe3b4d7b46153082c2,24,13,11,#,NULL,NULL,0,NULL,0
83f0e5b43a9550a0692d9ffe3b4d7b46153082c2,8e104d20913ac9c3e4f6977ecd9dfc3120014b09,89,59,30,Normal,NULL,NULL,0,NULL,0
8e104d20913ac9c3e4f6977ecd9dfc3120014b09,5d55338daec05b851e7f76ea960991a8970d1c86,6,5,1,Normal,NULL,NULL,6,NULL,1
5d55338daec05b851e7f76ea960991a8970d1c86,717e85a48de973dd3fd57b7b11a3534c6a2cb747,25,16,9,Normal,ISSUE,NULL,0,NULL,0
717e85a48de973dd3fd57b7b11a3534c6a2cb747,6ba55a8fbc3642909bbe5600b747f5b206931255,32,15,17,fix #,ISSUE,NULL,32,NULL,1
6ba55a8fbc3642909bbe5600b747f5b206931255,b4cc5662b48017616b9b50603659c41f5f379a00,6,3,3,fix #,ISSUE,NULL,0,NULL,0
b4cc5662b48017616b9b50603659c41f5f379a00,ac5adc6742cdb747c03cf8c4fc910a3ae8a5911d,8,5,3,fix #,ISSUE,NULL,8,NULL,1
ac5adc6742cdb747c03cf8c4fc910a3ae8a5911d,434c696500e5c3b8294efee7cecba2cf317d12b8,2,1,1,Normal,NULL,NULL,2,NULL,1
434c696500e5c3b8294efee7cecba2cf317d12b8,e0a8dbd681c5c38551f66e8218b6a7852e497dbe,6,4,2,#,NULL,NULL,6,NULL,1
e0a8dbd681c5c38551f66e8218b6a7852e497dbe,5b584165763c2bcc121c48d9af46a788cceb5a55,16,11,5,#,NULL,NULL,16,NULL,1
5b584165763c2bcc121c48d9af46a788cceb5a55,fb425de820cd4d1d937e075c2c72fc3c62f5bc34,31,13,18,Normal,NULL,NULL,31,REFACTOR,2
fb425de820cd4d1d937e075c2c72fc3c62f5bc34,84a6fc3d4f75a2b17c3f5916a4f28a4d24e10943,6,3,3,Normal,NULL,NULL,6,NULL,3
84a6fc3d4f75a2b17c3f5916a4f28a4d24e10943,12199c5b06d407a2f13670b4ca97322679e82da6,20,11,9,Normal,NULL,NULL,20,NULL,1
12199c5b06d407a2f13670b4ca97322679e82da6,933cbfadeaf329fcd6a64f20daa2f120451826a5,6,3,3,Normal,NULL,NULL,6,NULL,3
933cbfadeaf329fcd6a64f20daa2f120451826a5,2dec28ae12424ae0458ff936c86b1aa76b5a4a52,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
2dec28ae12424ae0458ff936c86b1aa76b5a4a52,f92df0ed32018abe65c25ddfe48a6ba5d962f403,2,1,1,#,NULL,NULL,2,NULL,1
086fbc4af1a205e3f1f4cbc723564b039a58da13,f92df0ed32018abe65c25ddfe48a6ba5d962f403,2,1,1,Normal,NULL,NULL,2,NULL,1
f92df0ed32018abe65c25ddfe48a6ba5d962f403,5754b980d5be46fe078068aff5ad879854569123,39,19,20,Normal,NULL,NULL,39,NULL,2
5754b980d5be46fe078068aff5ad879854569123,04954d506a26debeee56c91cbab91e781f0240c9,75,50,25,fix #,ISSUE,NULL,9,NULL,2
04954d506a26debeee56c91cbab91e781f0240c9,04509c17793c6a9c2ccda8bf6cab22f4e7a01547,4,2,2,Normal,NULL,NULL,4,NULL,1
04509c17793c6a9c2ccda8bf6cab22f4e7a01547,0046a9ac89dd243f1a7acb28bb6a6d3d4e86ccf1,6,3,3,Normal,NULL,NULL,6,NULL,3
0046a9ac89dd243f1a7acb28bb6a6d3d4e86ccf1,3c78da142a97e4c53252662655d9172e02c9bff2,8,4,4,Document,NULL,NULL,0,NULL,0
3c78da142a97e4c53252662655d9172e02c9bff2,f75ba1e053b602d9d172106d777db61be5bb9ad4,10,5,5,Normal,NULL,NULL,0,NULL,0
f75ba1e053b602d9d172106d777db61be5bb9ad4,6ef84e058904428145dd9001ea63f911008b7101,117,52,65,Normal,NULL,NULL,0,NULL,0
6ef84e058904428145dd9001ea63f911008b7101,217b8a3dfe63ef80068e2cc2a11525558f0be476,3,1,2,Normal,NULL,NULL,3,NULL,1
217b8a3dfe63ef80068e2cc2a11525558f0be476,ff3288f7589da12798f0f5224fb7ba3591dbb5e4,5,2,3,Normal,NULL,NULL,0,NULL,0
ff3288f7589da12798f0f5224fb7ba3591dbb5e4,b4734e5f07edb2cf677679c196e7083a8a0c9ca9,600,304,296,Normal,NULL,NULL,0,NULL,0
b4734e5f07edb2cf677679c196e7083a8a0c9ca9,f44f773c9c3e400b420c8a5de7760bf3b4d652ce,16,8,8,Normal,NULL,NULL,0,NULL,0
f44f773c9c3e400b420c8a5de7760bf3b4d652ce,7a61038629855fd9f563a59c13d7b039b520774b,50,36,14,Format,NULL,NULL,0,NULL,0
7a61038629855fd9f563a59c13d7b039b520774b,9cfac783a14c57479b82e763570c74b76f711783,10,5,5,Normal,NULL,NULL,10,NULL,1
9cfac783a14c57479b82e763570c74b76f711783,ce15704aba436cf86cc2dfdf667377bedeccc799,3,2,1,Normal,NULL,NULL,0,NULL,0
ce15704aba436cf86cc2dfdf667377bedeccc799,85153ca65d32c6bc2702488518a9dfa3de9fcb4a,13,7,6,Document,NULL,NULL,0,NULL,0
85153ca65d32c6bc2702488518a9dfa3de9fcb4a,2fcfa99d47698d49691713c064b800f6b386c44e,1,1,0,Normal,NULL,NULL,0,NULL,0
