5f93a8acc8a7ff57d7fb0ab9b7d703c4539f38c2,07358ff6c759d13dc4eb4716d6e32cffed174811,3,3,0,#,NULL,NULL,0,NULL,0
81bc463ae229233ea1ed025caf9b617fb39d554d,07358ff6c759d13dc4eb4716d6e32cffed174811,3,3,0,Normal,NULL,NULL,0,NULL,0
07358ff6c759d13dc4eb4716d6e32cffed174811,e3439fa109427733ede4fd01994181a89b2c7ef3,35,34,1,fix #,ISSUE,BUG,35,NULL,2
f9cd922dc4d4fa1459d802a4479bfd3ad9dc217d,2f7af1e3b4b4a4be68eb25dc6707e9a484efe68b,12,3,9,Normal,NULL,NULL,12,NULL,1
2f7af1e3b4b4a4be68eb25dc6707e9a484efe68b,e3439fa109427733ede4fd01994181a89b2c7ef3,41,40,1,#,ISSUE,NULL,41,NULL,2
e3439fa109427733ede4fd01994181a89b2c7ef3,3227fffd655801179c112ae005b5780cb070b9c8,69,60,9,#,NULL,NULL,69,NULL,5
0c0f40b21d230c2ce550c1e25c89bc11bfd6a2e5,3227fffd655801179c112ae005b5780cb070b9c8,69,60,9,Normal,NULL,NULL,69,NULL,5
3227fffd655801179c112ae005b5780cb070b9c8,961e27729f1ccf94c63d1d95c7653e440eababb1,4,2,2,#,NULL,NULL,4,NULL,2
ecefea52e73f7257ee21d77f62e3ed68ba4ea9ae,961e27729f1ccf94c63d1d95c7653e440eababb1,4,2,2,Normal,NULL,NULL,4,NULL,2
961e27729f1ccf94c63d1d95c7653e440eababb1,4f347ef47c35a11d502c73d46ea34433f18a674e,284,284,0,#,NULL,NULL,284,NULL,2
92926b06f285abb42764d3aa7d4afbfb1ce361b9,4f347ef47c35a11d502c73d46ea34433f18a674e,284,284,0,Normal,NULL,NULL,284,NULL,2
4f347ef47c35a11d502c73d46ea34433f18a674e,204bf43b7c0534771d3a774b68263a0b83539c9f,10,8,2,fix #,ISSUE,NULL,10,NULL,2
7cacef48eec6c5e88a85745aefd7eec2f8be5436,7586fa2139596aba8eae6bf55b6dac1e552cebed,2,1,1,Normal,NULL,NULL,2,NULL,1
7586fa2139596aba8eae6bf55b6dac1e552cebed,cf8ad4a1ef314cc6a0f64b465e0225832310e346,6,6,0,Normal,NULL,NULL,6,NULL,1
cf8ad4a1ef314cc6a0f64b465e0225832310e346,204bf43b7c0534771d3a774b68263a0b83539c9f,4,2,2,Normal,NULL,NULL,4,NULL,1
204bf43b7c0534771d3a774b68263a0b83539c9f,8fa1934f9c60ed0706f13e2d3cba9d970cac27dc,16,7,9,fix #,ISSUE,NULL,16,NULL,2
3195db28aa4e567ec2ac45889ad99b97c6fb1c77,cd641f031b0ddbb3e7e8c166d92bb804e8ed733e,4,2,2,Normal,NULL,NULL,4,NULL,1
cd641f031b0ddbb3e7e8c166d92bb804e8ed733e,f0cd1c7106db545eb6e6c3eb6594a19f945cb206,16,7,9,Normal,NULL,NULL,16,NULL,2
f0cd1c7106db545eb6e6c3eb6594a19f945cb206,8fa1934f9c60ed0706f13e2d3cba9d970cac27dc,4,2,2,Normal,NULL,NULL,4,NULL,1
8fa1934f9c60ed0706f13e2d3cba9d970cac27dc,6d72a469dcee7117763b2286cdfdad20aa72550c,2,1,1,Format,NULL,NULL,2,NULL,1
f2c17e02b53b3bda932d969ccf41ba8fb9588c31,6d72a469dcee7117763b2286cdfdad20aa72550c,2,1,1,Format,NULL,NULL,2,NULL,1
6d72a469dcee7117763b2286cdfdad20aa72550c,695f070498ed9a5bec1ca1b7ffe19c705e1bd967,3,3,0,#,NULL,NULL,0,NULL,0
d961520a13f5a377259dc3c8e384dcfb0b23ad90,24a7abe11682447af18ff94323ee319fb7bd4368,2,1,1,Normal,NULL,NULL,0,NULL,0
24a7abe11682447af18ff94323ee319fb7bd4368,695f070498ed9a5bec1ca1b7ffe19c705e1bd967,3,3,0,Normal,NULL,NULL,0,NULL,0
695f070498ed9a5bec1ca1b7ffe19c705e1bd967,22c9c3486058e55d50f691903c7795b00d1215da,2,0,2,Normal,NULL,NULL,0,NULL,0
22c9c3486058e55d50f691903c7795b00d1215da,76f810837229d385cce8bc85e080f3c7ccb47931,6,3,3,#,NULL,NULL,0,NULL,0
7aa8201126586980c847a8300c7342d5ac68c9f0,76f810837229d385cce8bc85e080f3c7ccb47931,6,3,3,Normal,NULL,NULL,0,NULL,0
76f810837229d385cce8bc85e080f3c7ccb47931,ca518445ff4c0025f9175e17807f51a16a4fc05b,16,12,4,fix #,ISSUE,NULL,16,NULL,1
3b6a4aabba01839e19470dcee0f0b540f229a208,ca518445ff4c0025f9175e17807f51a16a4fc05b,16,12,4,Normal,NULL,NULL,16,NULL,1
ca518445ff4c0025f9175e17807f51a16a4fc05b,6c65ffaf63d1dd5edb95e310fa5ea8e65fb8e930,2,1,1,#,NULL,NULL,0,NULL,0
00af5eadcf88a8ea92bc1705b89a4e0560a209ed,6c65ffaf63d1dd5edb95e310fa5ea8e65fb8e930,2,1,1,#,NULL,NULL,0,NULL,0
6c65ffaf63d1dd5edb95e310fa5ea8e65fb8e930,6db32188159026458a3d285edc6ea4f7f1e25ffa,91,48,43,#,NULL,NULL,91,NULL,2
798a1593bdf09e4caadc0d08a29060ba3853881e,aba4cfd57f7944a8c714315e4dda0ac64f427a4a,62,32,30,Normal,NULL,NULL,62,NULL,1
aba4cfd57f7944a8c714315e4dda0ac64f427a4a,6db32188159026458a3d285edc6ea4f7f1e25ffa,29,16,13,Normal,NULL,NULL,29,NULL,1
6db32188159026458a3d285edc6ea4f7f1e25ffa,9aed9c55814880c1d348741dd05e85af2640ad05,16,9,7,#,NULL,NULL,16,NULL,5
46b7f2bae625f36fa1d43e31afad210dfb0390ae,9aed9c55814880c1d348741dd05e85af2640ad05,16,9,7,Normal,NULL,NULL,16,NULL,5
9aed9c55814880c1d348741dd05e85af2640ad05,00d924a8650ed33bca4a404911e86cfe0e14f6ae,6,3,3,Format,NULL,NULL,6,NULL,1
72f57b2433c0720c1ee149eb59f0062fd58e8293,00d924a8650ed33bca4a404911e86cfe0e14f6ae,6,3,3,Format,NULL,NULL,6,NULL,1
00d924a8650ed33bca4a404911e86cfe0e14f6ae,f4ab83e9f235d0d85c58c430303e85dbb220a5cb,128,120,8,#,NULL,NULL,128,NULL,17
7f7993dc3770cb3899ddbb93121f793a082125b1,f4ab83e9f235d0d85c58c430303e85dbb220a5cb,128,120,8,Normal,NULL,NULL,128,NULL,17
f4ab83e9f235d0d85c58c430303e85dbb220a5cb,c37aa84eaecbe79f55f07fd12a199b5e3d7b3248,5,3,2,fix #,ISSUE,NULL,5,NULL,2
51d5dc5c4d5bf93abf7d8fd6edf6ea6e506e9748,c37aa84eaecbe79f55f07fd12a199b5e3d7b3248,5,3,2,fix #,ISSUE,NULL,5,NULL,2
c37aa84eaecbe79f55f07fd12a199b5e3d7b3248,9b8a187e938bc008f840e15c2ff4cfa5ad1af741,78,77,1,#,NULL,NULL,78,NULL,4
f3cd368890b85c583ce01202471f5a8d6fcdd3df,9b8a187e938bc008f840e15c2ff4cfa5ad1af741,78,77,1,Normal,NULL,NULL,78,NULL,4
9b8a187e938bc008f840e15c2ff4cfa5ad1af741,aea2a8961bc4dbff0471d0615af1f4fb98fc81d7,1901,951,950,fix #,ISSUE,NULL,1901,NULL,43
df2b9e0a6db9c0ab50d415d3348db84e583a22bb,5653342e46102516ec1dad17016bbccc7eb4b5ec,1898,950,948,Normal,ISSUE,NULL,1898,NULL,42
5653342e46102516ec1dad17016bbccc7eb4b5ec,aea2a8961bc4dbff0471d0615af1f4fb98fc81d7,3,1,2,Normal,ISSUE,NULL,3,NULL,1
aea2a8961bc4dbff0471d0615af1f4fb98fc81d7,d6651c21c6131fbb5db891b60971357739015688,1,1,0,Normal,NULL,NULL,0,NULL,0
d6651c21c6131fbb5db891b60971357739015688,54ec69a900a0c5ae482d7aee3498f5b2738c8351,25734,23652,2082,Normal,NULL,NULL,25734,NULL,63
54ec69a900a0c5ae482d7aee3498f5b2738c8351,bf914c3f21f8050542b238790aabcf2452ed059d,10,5,5,Normal,NULL,NULL,10,NULL,4
bf914c3f21f8050542b238790aabcf2452ed059d,81859d278cd3fa78f0d25fb5a0b4e4b6e31f2d87,21,21,0,Normal,NULL,NULL,0,NULL,0
81859d278cd3fa78f0d25fb5a0b4e4b6e31f2d87,3a3e6cceeaef61dc7c25a6bc3262ec300f0df131,27,24,3,Normal,NULL,NULL,27,NULL,3
3a3e6cceeaef61dc7c25a6bc3262ec300f0df131,126c59282008fdd4c9b61fb4feaadba4a5e1d992,513,513,0,#,NULL,NULL,1,NULL,1
f339260d9ec75528b0ddc0214a865da53102e09e,43ddc404402b609fbab8c9e58b5df8af998c28a1,31,30,1,Normal,NULL,NULL,0,NULL,0
43ddc404402b609fbab8c9e58b5df8af998c28a1,126c59282008fdd4c9b61fb4feaadba4a5e1d992,484,484,0,Normal,NULL,NULL,1,NULL,1
126c59282008fdd4c9b61fb4feaadba4a5e1d992,339b0a2aca499948f879347104c8545100363492,34,17,17,#,NULL,NULL,34,NULL,2
63da4b8cbf9d5bfd8fc7ae646e67517053fd939f,339b0a2aca499948f879347104c8545100363492,34,17,17,#,NULL,NULL,34,NULL,2
339b0a2aca499948f879347104c8545100363492,d1332bceb6af92c9f2042abbf16289a017844b03,36,18,18,#,NULL,NULL,36,NULL,2
29e863e9af6fdc58a1e0033a4fb1f834aca6776b,d1332bceb6af92c9f2042abbf16289a017844b03,36,18,18,#,NULL,NULL,36,NULL,2
d1332bceb6af92c9f2042abbf16289a017844b03,adb7472cb98add3df5477980a7e2c0370f85db40,8,4,4,fix #,ISSUE,NULL,8,NULL,2
410af9462ce06c180cd5d49ff4151262e4cd08fa,adb7472cb98add3df5477980a7e2c0370f85db40,8,4,4,Normal,NULL,NULL,8,NULL,2
adb7472cb98add3df5477980a7e2c0370f85db40,a3393d229db4cca500c876b71e0dbad8aceb336d,36,18,18,#,NULL,NULL,36,NULL,2
200f7db8d1599a1943a41373ad085d6be1879d29,a3393d229db4cca500c876b71e0dbad8aceb336d,36,18,18,Normal,NULL,NULL,36,NULL,2
a3393d229db4cca500c876b71e0dbad8aceb336d,e4856c9aebb17d528dc1f2034f74d5ace13c1b3f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7d367f561150926f4fdaa1ce95741f7ee134af27,e4856c9aebb17d528dc1f2034f74d5ace13c1b3f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e4856c9aebb17d528dc1f2034f74d5ace13c1b3f,ba6f5f3e6075d437256ee8ce0ad8d026c2b31a12,10,6,4,#,NULL,NULL,10,NULL,2
2a0738e36c77e2f2249c4ed1a47654876879f50c,ba6f5f3e6075d437256ee8ce0ad8d026c2b31a12,10,6,4,Normal,NULL,NULL,10,NULL,2
ba6f5f3e6075d437256ee8ce0ad8d026c2b31a12,3c8ea4ddaaf1be0794bc1be20eeff2c3549ef78d,287,287,0,#,NULL,NULL,287,NULL,2
ea895dae67ebbfe6c25a8cb8d67b7b4c0f1cbb9c,a50b6c460f891515d88dd51510b57fde4c4cd1d4,2,1,1,Normal,NULL,NULL,2,NULL,1
a50b6c460f891515d88dd51510b57fde4c4cd1d4,b1f3e76f848bd5029fd69acc3380f2f9940c33ab,4,2,2,Normal,NULL,NULL,4,NULL,1
b1f3e76f848bd5029fd69acc3380f2f9940c33ab,3c8ea4ddaaf1be0794bc1be20eeff2c3549ef78d,287,287,0,Normal,NULL,NULL,287,NULL,2
3c8ea4ddaaf1be0794bc1be20eeff2c3549ef78d,a1bd429f413594f93759a6b8731fa9eecfaa063c,1,1,0,#,NULL,NULL,1,NULL,1
a1bd429f413594f93759a6b8731fa9eecfaa063c,5df9e1828ab9b48bc44d837c44f8f5014f687e8c,321,321,0,#,NULL,NULL,321,NULL,2
fbb0dc571778c518deb29d552d66041e8f0f9db5,7c5855e760f73487d3c8de9273561ef38069b01a,29,14,15,Normal,NULL,NULL,29,NULL,2
7c5855e760f73487d3c8de9273561ef38069b01a,5df9e1828ab9b48bc44d837c44f8f5014f687e8c,322,322,0,Normal,NULL,NULL,322,NULL,2
5df9e1828ab9b48bc44d837c44f8f5014f687e8c,5a93650710477e51ac048bc4b14ec09a4e3c609a,14,7,7,#,NULL,NULL,14,NULL,5
d34aa3d896dc572b23c9e83721696f814ff8e0d8,ea85ce185b6e55d80e70feb5af1f8df75342632f,4,2,2,Normal,NULL,NULL,4,NULL,1
ea85ce185b6e55d80e70feb5af1f8df75342632f,86760b5c8982bf53a4d31fc00c75914071ac44a0,2,1,1,Normal,NULL,NULL,2,NULL,1
86760b5c8982bf53a4d31fc00c75914071ac44a0,9a4cc0386c3545f5c3ce7c9b3070457c804d3878,4,2,2,Normal,NULL,NULL,4,NULL,1
9a4cc0386c3545f5c3ce7c9b3070457c804d3878,aaefcb8cfe4db40fb1092c64e86fda6203c13b3c,2,1,1,Normal,NULL,NULL,2,NULL,1
aaefcb8cfe4db40fb1092c64e86fda6203c13b3c,d536c4d863b9317418f105ede75ce5fbc73544fb,2,1,1,Normal,NULL,NULL,2,NULL,1
d536c4d863b9317418f105ede75ce5fbc73544fb,5a93650710477e51ac048bc4b14ec09a4e3c609a,4,2,2,Normal,NULL,NULL,4,NULL,1
5a93650710477e51ac048bc4b14ec09a4e3c609a,6558bdb27e29e1fb87dd4075e4521123e116a0f7,85,47,38,Format,ISSUE,NULL,85,NULL,3
c593737a6f7d2972507694c145a19e43494b98bb,6558bdb27e29e1fb87dd4075e4521123e116a0f7,85,47,38,Format,ISSUE,NULL,85,NULL,3
6558bdb27e29e1fb87dd4075e4521123e116a0f7,544a059c337c0347d7567dceb95137cf46f7acb5,2,1,1,fix #,ISSUE,NULL,2,NULL,1
eb337b9df0a844c4cfdfa5f7e08e58bd91b8874f,544a059c337c0347d7567dceb95137cf46f7acb5,2,1,1,#,ISSUE,NULL,2,NULL,1
544a059c337c0347d7567dceb95137cf46f7acb5,6592ad9ecc438e19f655a4456f3a8caae24d2613,10,8,2,#,NULL,NULL,10,NULL,2
968c44a8e0966fe2ba5c0f38be78eca5f6437ed8,0cdad3ff60ec1a6a205012df95fbd7c2185c0956,8,7,1,#,NULL,NULL,8,NULL,1
0cdad3ff60ec1a6a205012df95fbd7c2185c0956,6592ad9ecc438e19f655a4456f3a8caae24d2613,2,1,1,Normal,NULL,NULL,2,NULL,1
6592ad9ecc438e19f655a4456f3a8caae24d2613,53934858a08d0ab461ceffc0c44c1a8fe8054eb5,9,7,2,#,NULL,NULL,9,NULL,2
31a333883b0d1224ecee5635c3288444083b430c,53934858a08d0ab461ceffc0c44c1a8fe8054eb5,9,7,2,Normal,NULL,NULL,9,NULL,2
53934858a08d0ab461ceffc0c44c1a8fe8054eb5,670d6c284375866da86bdab3f8d96919d42d9093,36,36,0,#,NULL,NULL,36,NULL,2
bcbd728f64a5e711603ddcf32002ca6215568720,670d6c284375866da86bdab3f8d96919d42d9093,36,36,0,Normal,NULL,NULL,36,NULL,2
670d6c284375866da86bdab3f8d96919d42d9093,18d65b9a96240df3db678156b36252c67807a9be,143,141,2,#,NULL,NULL,143,NULL,2
8b4a7acf4be56b7fd5ab3a36ac637ae6baf3740b,90efd785348e2296e9dcd6f4eae1c5ffb064551c,11,3,8,#,NULL,NULL,11,REFACTOR,1
90efd785348e2296e9dcd6f4eae1c5ffb064551c,18d65b9a96240df3db678156b36252c67807a9be,146,145,1,Normal,NULL,NULL,146,NULL,2
18d65b9a96240df3db678156b36252c67807a9be,e52fd3aa7c809a7978bb544173e958c85c11e6c4,12,11,1,fix #,ISSUE,BUG,12,NULL,2
9a7c546a98f211fd5821d62d655768700a164d61,e52fd3aa7c809a7978bb544173e958c85c11e6c4,12,11,1,fix,ISSUE,BUG,12,NULL,2
e52fd3aa7c809a7978bb544173e958c85c11e6c4,b2cf25d983ae1607fc76999ada1fe0b973341cbc,76,75,1,#,NULL,NULL,76,NULL,3
09397bc13cc280462389b64dac05ab39049be73c,b2cf25d983ae1607fc76999ada1fe0b973341cbc,76,75,1,Normal,NULL,NULL,76,NULL,3
b2cf25d983ae1607fc76999ada1fe0b973341cbc,16d975032ad104424f87f69ba96b74d61461b94d,267,267,0,#,NULL,NULL,267,NULL,2
74d9a1fa8f1c0b232f3ca9a36e9f2a3fdfd0f4e6,82ddf620466399fb551a0329cde3eafd498edd98,9,6,3,Normal,ISSUE,NULL,9,NULL,2
82ddf620466399fb551a0329cde3eafd498edd98,16d975032ad104424f87f69ba96b74d61461b94d,264,264,0,Normal,NULL,NULL,264,NULL,2
16d975032ad104424f87f69ba96b74d61461b94d,6c6989e78a1578d85248e33bef03266234a3f9da,4,4,0,fix #,ISSUE,NULL,4,NULL,1
6c6989e78a1578d85248e33bef03266234a3f9da,486a9dbe863df09658dc6c7393b002849dd22447,32,19,13,fix #,ISSUE,NULL,32,NULL,3
df479ac7c62c15e43bf1923f342806308bd520bb,486a9dbe863df09658dc6c7393b002849dd22447,32,19,13,Normal,NULL,NULL,32,NULL,3
486a9dbe863df09658dc6c7393b002849dd22447,84da7c27ca628da8748b40873c3c9fdac4a60c2a,17,15,2,Format,NULL,NULL,17,NULL,3
46093762bd4fcd7dde7ed84151ff55605465ab17,84da7c27ca628da8748b40873c3c9fdac4a60c2a,17,15,2,Format,ISSUE,NULL,17,NULL,3
84da7c27ca628da8748b40873c3c9fdac4a60c2a,2749f08a24056f93dd2208f2744f21b35f6cd999,299,0,299,#,NULL,NULL,299,NULL,4
8a4857e85d9eb0b394f10948a26c2a719b7c207d,2749f08a24056f93dd2208f2744f21b35f6cd999,299,0,299,Normal,NULL,NULL,299,NULL,4
2749f08a24056f93dd2208f2744f21b35f6cd999,1a460a95bc60c72cb663f295c4dbcf75c13d8862,28,14,14,#,NULL,NULL,28,NULL,5
b576d2ffc2ee8e690c487598623d19ea95bd879b,1a460a95bc60c72cb663f295c4dbcf75c13d8862,28,14,14,Normal,NULL,NULL,28,NULL,5
1a460a95bc60c72cb663f295c4dbcf75c13d8862,e7bb14a1a12c47f6f0f5d295f96c94c13bb9e459,92,78,14,#,NULL,NULL,92,NULL,2
08b2661a9e8384ff0eeabbf4c4f339164e0bcc92,e7bb14a1a12c47f6f0f5d295f96c94c13bb9e459,92,78,14,fix #,ISSUE,NULL,92,NULL,2
e7bb14a1a12c47f6f0f5d295f96c94c13bb9e459,41fdb58572546740c3a840ebd36fbe9e1bcdc9cb,49,47,2,#,NULL,NULL,49,NULL,5
421b784215b20f1917fd0f1da289960df5e139f9,41fdb58572546740c3a840ebd36fbe9e1bcdc9cb,49,47,2,Normal,NULL,NULL,49,NULL,5
41fdb58572546740c3a840ebd36fbe9e1bcdc9cb,c2c2472e38db83acc9ba586027b705f3a9e98683,430,404,26,fix #,ISSUE,NULL,430,NULL,50
6900cca22fe5c4abcbe22259903df25f0fb20b6d,fc5a352e9ca30e32a96875810604ad981d1442c3,298,275,23,fix,NULL,NULL,298,NULL,41
fc5a352e9ca30e32a96875810604ad981d1442c3,c2c2472e38db83acc9ba586027b705f3a9e98683,134,130,4,Normal,NULL,NULL,134,NULL,32
c2c2472e38db83acc9ba586027b705f3a9e98683,877405b9a7bcd3e49ec5c40e4a60da7a99732fdc,2,1,1,#,NULL,NULL,2,NULL,1
2a55465d02d1dc2c8ea47f2889ebf7e996db1e5c,b135bf1a6d58ff94287f0a21455bfa6a1ddc7226,2,1,1,fix #,ISSUE,NULL,2,NULL,1
877405b9a7bcd3e49ec5c40e4a60da7a99732fdc,8906637a0c8f909c519683c9c79d085131dd5e06,154,140,14,#,NULL,NULL,154,NULL,18
735d95cf918c38cc371b2e721c4b4dc3d0fd8b18,ef5b7d4d1480a5ce8ce6599348694407c9cdd74d,90,76,14,Normal,NULL,NULL,90,NULL,15
ef5b7d4d1480a5ce8ce6599348694407c9cdd74d,8906637a0c8f909c519683c9c79d085131dd5e06,64,64,0,Normal,NULL,NULL,64,NULL,3
8906637a0c8f909c519683c9c79d085131dd5e06,14f3716f12dbdc1305cff268f76a5604e60c6d1b,1,0,1,#,NULL,NULL,1,NULL,1
e5042cf29a15b973343fc9fd226cba1e989fe16b,14f3716f12dbdc1305cff268f76a5604e60c6d1b,1,0,1,Normal,NULL,NULL,1,NULL,1
14f3716f12dbdc1305cff268f76a5604e60c6d1b,e2a641a1348e0c8aac250708d8be406171f5c4c7,60,32,28,Normal,NULL,NULL,56,NULL,1
e2a641a1348e0c8aac250708d8be406171f5c4c7,69c259eb4925949af76d17ef216e72057ecd80dc,46,20,26,Comment,NULL,NULL,46,NULL,1
ba9cdfea2972aad3613a66548c848b10347a15fd,46f5f5f24eb581ffb032eccba7f2a1047aa0fb74,6,3,3,Normal,NULL,NULL,6,NULL,1
46f5f5f24eb581ffb032eccba7f2a1047aa0fb74,69c259eb4925949af76d17ef216e72057ecd80dc,46,20,26,Comment,NULL,NULL,46,NULL,1
69c259eb4925949af76d17ef216e72057ecd80dc,1930d99663c1c05812bfeb534b8d72c5c4d39a9b,1907,1026,881,fix #,ISSUE,NULL,1907,NULL,102
94a7fcf498b072fa753e7060a9be4927fd293fa7,2e5163ddf39844a077489af8e0de87eebca7957e,91,0,91,Normal,NULL,NULL,91,NULL,1
2e5163ddf39844a077489af8e0de87eebca7957e,8ed930c57a89fa77d4420a95101493cc19377b1c,20,19,1,Normal,NULL,NULL,20,NULL,2
8ed930c57a89fa77d4420a95101493cc19377b1c,1c2c65a9a81f1729d2a308e5a66ac30d03d36403,14,7,7,Normal,NULL,NULL,14,NULL,1
1c2c65a9a81f1729d2a308e5a66ac30d03d36403,1930d99663c1c05812bfeb534b8d72c5c4d39a9b,1782,1000,782,Normal,NULL,NULL,1782,NULL,98
1930d99663c1c05812bfeb534b8d72c5c4d39a9b,c1331614783b3700ddf57fbe57e964b7376d18e9,18,3,15,fix #,ISSUE,NULL,18,NULL,3
bc4128873709c0175e72f13e7900f43683146fb3,8471736c498d1973ffb885ac33e2dd5de2ad6a84,12,0,12,Normal,NULL,NULL,12,NULL,1
8471736c498d1973ffb885ac33e2dd5de2ad6a84,476c12381d7364fddb46c158b6e13bfeb940cc02,2,1,1,Normal,NULL,NULL,2,NULL,1
476c12381d7364fddb46c158b6e13bfeb940cc02,c1331614783b3700ddf57fbe57e964b7376d18e9,4,2,2,Normal,NULL,NULL,4,NULL,1
c1331614783b3700ddf57fbe57e964b7376d18e9,b135bf1a6d58ff94287f0a21455bfa6a1ddc7226,2,1,1,Document,NULL,NULL,0,NULL,0
b9ec70455601bcd5df5def55189fdd3671a60b53,b135bf1a6d58ff94287f0a21455bfa6a1ddc7226,2,1,1,Document,ISSUE,BUG,0,NULL,0
b135bf1a6d58ff94287f0a21455bfa6a1ddc7226,44db95c264fd24b44f3a60be512d2c70ddfb8ed7,26460,16832,9628,Normal,NULL,NULL,26460,NULL,22
44db95c264fd24b44f3a60be512d2c70ddfb8ed7,3e0a6d30c0f5ed3bc705ac7529cb5f83c82122a2,10,5,5,Normal,NULL,NULL,10,NULL,4
3e0a6d30c0f5ed3bc705ac7529cb5f83c82122a2,10e3a2058096c7ae50f9aa67f41fee8b7b3696ef,18,18,0,Normal,NULL,NULL,0,NULL,0
10e3a2058096c7ae50f9aa67f41fee8b7b3696ef,5083c7c117f9b5727e12736ef38942269e27321d,1,1,0,#,NULL,NULL,0,NULL,0
94bfeb7db5ec1ba0cd53f8e2a3bb43ca6ce591c7,5083c7c117f9b5727e12736ef38942269e27321d,1,1,0,Normal,NULL,NULL,0,NULL,0
5083c7c117f9b5727e12736ef38942269e27321d,e402e2518581a4bcd13dc31f69a212da90f0baf1,21,16,5,#,NULL,NULL,21,NULL,2
ada5b15ec97f7be1a4b36681e884e5a6a5353f82,0bb5c4ea5e7953294a436fb25b1feefe3bf4a69f,6,3,3,Normal,NULL,NULL,6,NULL,1
0bb5c4ea5e7953294a436fb25b1feefe3bf4a69f,0000b80448fcf74b1e1e75a3ade0175e6b7cb8f1,4,2,2,Normal,NULL,NULL,4,NULL,1
0000b80448fcf74b1e1e75a3ade0175e6b7cb8f1,6dd81c9f993de7352fce5ad303d441aff2f422cb,22,11,11,Normal,NULL,NULL,22,NULL,2
6dd81c9f993de7352fce5ad303d441aff2f422cb,e402e2518581a4bcd13dc31f69a212da90f0baf1,11,11,0,Normal,NULL,NULL,11,NULL,1
e402e2518581a4bcd13dc31f69a212da90f0baf1,05775fea38fe1b6d47e1bf2ed536cc94e990236b,4,2,2,#,NULL,NULL,4,NULL,2
9dac6e66b83a7070d75709f0bdf3e6c27f6e5b3e,6f5b45b7e47bc82dff5b4c6ac7794897b8439abb,2,1,1,Normal,NULL,NULL,2,NULL,1
6f5b45b7e47bc82dff5b4c6ac7794897b8439abb,05775fea38fe1b6d47e1bf2ed536cc94e990236b,2,1,1,Normal,NULL,NULL,2,NULL,1
05775fea38fe1b6d47e1bf2ed536cc94e990236b,73243d7a2b553714ec601f77adeabdca20964665,23,20,3,#,NULL,NULL,23,NULL,2
5305483a052012c144417e3b38de9a93db1b2f27,3cbbb021f04f0efbc6c3cbe05540af9d753fcfa4,6,3,3,Normal,NULL,NULL,6,NULL,1
3cbbb021f04f0efbc6c3cbe05540af9d753fcfa4,73243d7a2b553714ec601f77adeabdca20964665,17,17,0,Normal,NULL,NULL,17,NULL,1
73243d7a2b553714ec601f77adeabdca20964665,638cb747288887965e721542bdeb32f0a529556b,19,9,10,Format,NULL,NULL,19,NULL,2
9b2cc437c8927e2c4947ead22095114a46d87534,c9acf4e41da3c9d6ed01dd9ba6c44f22b4c2ca48,12,6,6,Normal,NULL,NULL,12,NULL,1
c9acf4e41da3c9d6ed01dd9ba6c44f22b4c2ca48,638cb747288887965e721542bdeb32f0a529556b,7,3,4,Normal,NULL,NULL,7,NULL,1
638cb747288887965e721542bdeb32f0a529556b,834a9f3a14bd0ee0ab77d24d1c0d1085d23ac803,6,3,3,#,NULL,NULL,6,NULL,2
a13c3c9b5e8eceea47334e685386f05fc191a2a1,834a9f3a14bd0ee0ab77d24d1c0d1085d23ac803,6,3,3,Normal,NULL,NULL,6,NULL,2
834a9f3a14bd0ee0ab77d24d1c0d1085d23ac803,602718d67f06011cf6483387ad96989528f55597,448,448,0,Format,NULL,NULL,448,NULL,2
945bd33f59af188c2b4e0dd8eb586384192bf1a3,e65c00c1b6ee5076893fde15d1bd26a91489d8f9,333,333,0,Normal,NULL,NULL,333,NULL,1
e65c00c1b6ee5076893fde15d1bd26a91489d8f9,602718d67f06011cf6483387ad96989528f55597,115,115,0,Normal,NULL,NULL,115,NULL,1
602718d67f06011cf6483387ad96989528f55597,cfc76984940d055f20003beeef8e95722f0cd9bf,32,27,5,#,NULL,NULL,32,NULL,2
96b771b8c4c46c766087f6b70c3df3e8924b9fd1,02322ed68dab5afe8fb9000747a41c02e0b91461,15,9,6,Normal,NULL,NULL,15,NULL,1
02322ed68dab5afe8fb9000747a41c02e0b91461,cfc76984940d055f20003beeef8e95722f0cd9bf,21,20,1,#,NULL,NULL,21,NULL,2
cfc76984940d055f20003beeef8e95722f0cd9bf,225575666ed381b3097165a3d55f3b10a7c0b550,14,8,6,#,NULL,NULL,14,NULL,2
b981542899bcc1bd3e522b47f7b938a9ef71d186,225575666ed381b3097165a3d55f3b10a7c0b550,14,8,6,Normal,NULL,NULL,14,NULL,2
225575666ed381b3097165a3d55f3b10a7c0b550,c0519b5b825b840ababb29dd2c3e516d50fad99e,6,3,3,fix #,ISSUE,NULL,6,NULL,2
421e2d39311108d8a3a2871bd0619f4306b30512,a289cf13aa567d06ed1d0a767cb0144588afd7b9,2,1,1,Comment,NULL,NULL,2,NULL,1
a289cf13aa567d06ed1d0a767cb0144588afd7b9,c0519b5b825b840ababb29dd2c3e516d50fad99e,6,3,3,#,ISSUE,NULL,6,NULL,2
