5e30c51f8556903d8077e8dc0154dae0f5867513,40ef71dc4c0c9302fe54ed21c1d5b940ee6d68ed,129,93,36,#,NULL,NULL,129,NULL,2
40ef71dc4c0c9302fe54ed21c1d5b940ee6d68ed,21d8bde0b7bd18658df62e7d4509dc04a9e0e307,8,4,4,Normal,NULL,NULL,8,NULL,2
21d8bde0b7bd18658df62e7d4509dc04a9e0e307,d0f768ba36ad19df1a6ad8b33de6d4be8aecbc9b,4,2,2,fix,NULL,NULL,4,NULL,1
d0f768ba36ad19df1a6ad8b33de6d4be8aecbc9b,1581a94fc320b773ddde9ffdb702b1ed92f83727,35,11,24,#,NULL,NULL,35,NULL,1
1581a94fc320b773ddde9ffdb702b1ed92f83727,b0699b1fe3ea36246e702623d0d9e8360a548524,69,57,12,#,NULL,NULL,69,NULL,2
b2b25c8941918ee697425e6134ab0862fcbcf453,4609d482f2845dee5d3a5c3226cd0c036827b43e,69,57,12,#,NULL,NULL,69,NULL,2
b0699b1fe3ea36246e702623d0d9e8360a548524,ed9a577920cde3555f565d7aa90df7e01c3b5a31,20,12,8,fix #,ISSUE,NULL,20,NULL,1
d581a0e0cc8cb2cd2e47f2e66ee4644a0ddb86fe,d56101098517bf749d1454e0ab2057ea3517daaf,9,9,0,#,NULL,NULL,0,NULL,0
702ed96e75656d4fd35a0def051cba76f324f96f,d56101098517bf749d1454e0ab2057ea3517daaf,9,9,0,Normal,NULL,NULL,0,NULL,0
d56101098517bf749d1454e0ab2057ea3517daaf,ce41fef1e10bd18c2d8505bb34b17b545dcbb608,9,9,0,#,NULL,NULL,0,NULL,0
4eaa3ac47eb7ea8425058e04bae0b0aab8bb4c6b,ce41fef1e10bd18c2d8505bb34b17b545dcbb608,9,9,0,Normal,NULL,NULL,0,NULL,0
ed9a577920cde3555f565d7aa90df7e01c3b5a31,14d934b6392147b903a483033a8680717b93d634,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5180cce838cb2694e5faf522cb72a3dfec83b007,8ccb7e05839880a3f3eb3a1fcd5da6533256e75a,2,1,1,Normal,NULL,NULL,2,NULL,1
8ccb7e05839880a3f3eb3a1fcd5da6533256e75a,2db6df820907899970bc4c84654fa617dfca3333,6,5,1,#,NULL,NULL,6,NULL,1
14d934b6392147b903a483033a8680717b93d634,2db6df820907899970bc4c84654fa617dfca3333,6,5,1,fix #,ISSUE,NULL,6,NULL,1
caece94467ac56dd78ea3afa7600093914735464,5ca4034939109f7de7924737628da57dcecee02e,6,5,1,Normal,NULL,NULL,6,NULL,1
2db6df820907899970bc4c84654fa617dfca3333,1f6533d0f59cb69494216a0eea2d4135639f5ff7,4,2,2,fix #,ISSUE,NULL,4,NULL,2
d78fb499435530f2d8178931084b716218adba42,1f6533d0f59cb69494216a0eea2d4135639f5ff7,4,2,2,Normal,NULL,NULL,4,NULL,2
1f6533d0f59cb69494216a0eea2d4135639f5ff7,b48f91890ad61ca5d889f74ef9d6d07765fbd085,107,106,1,fix #,ISSUE,NULL,42,NULL,2
a8a8ebe309699b308230b4df8e7d23ee22985412,21a282d38b3b62d65dec7f5793d7b2818ba412cd,43,43,0,fix #,ISSUE,NULL,40,NULL,1
21a282d38b3b62d65dec7f5793d7b2818ba412cd,b4ed2bf2820161c2093209766c7505af2fce84b2,62,62,0,Normal,NULL,NULL,0,NULL,0
b4ed2bf2820161c2093209766c7505af2fce84b2,3370942b3671e4755cf20896170318a8a56e6f5f,2,1,1,Normal,NULL,NULL,2,NULL,1
3370942b3671e4755cf20896170318a8a56e6f5f,5ca4034939109f7de7924737628da57dcecee02e,2,1,1,Normal,NULL,NULL,2,NULL,1
b48f91890ad61ca5d889f74ef9d6d07765fbd085,987f5da23b5e06141332fc70d7b39439b808f48d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5ca4034939109f7de7924737628da57dcecee02e,d1c724530d571b3b80ec83d7a17ef4977e6a8f3b,10,6,4,Normal,NULL,NULL,10,NULL,1
5eacbbf105bb2082fd720a2f103053db5358013d,987f5da23b5e06141332fc70d7b39439b808f48d,2,1,1,Normal,NULL,NULL,2,NULL,1
987f5da23b5e06141332fc70d7b39439b808f48d,4609d482f2845dee5d3a5c3226cd0c036827b43e,10,6,4,#,NULL,NULL,10,NULL,1
c7eac791b22a1ebd6ac5c48f64c0ee6905d3fb2b,4609d482f2845dee5d3a5c3226cd0c036827b43e,10,6,4,Normal,NULL,NULL,10,NULL,1
157500818e91f0005049cf6ea06d6246afae4486,4609d482f2845dee5d3a5c3226cd0c036827b43e,20,12,8,fix #,ISSUE,NULL,20,NULL,1
d1c724530d571b3b80ec83d7a17ef4977e6a8f3b,c4ad486d16d19aa8645fe651d556e2d3a3a26013,42,27,15,Normal,NULL,NULL,42,NULL,6
4609d482f2845dee5d3a5c3226cd0c036827b43e,30f33766dd227d3c5e0d5f365235d63f1f7dea6a,27,15,12,#,NULL,NULL,27,NULL,2
30f33766dd227d3c5e0d5f365235d63f1f7dea6a,bc8d99e121c07fa9c9641436cc17663871638400,15,12,3,fix #,ISSUE,NULL,15,NULL,2
bc8d99e121c07fa9c9641436cc17663871638400,198d6803a0773db469f66bd74ac23b28ff3bf6fd,15,12,3,#,NULL,NULL,15,NULL,4
1b584afc49da9a91c59867a93b8b73e626ccb491,10c1af4f41d9cc5c62d37d365f711c84980da5a7,6,3,3,Normal,NULL,NULL,6,NULL,3
10c1af4f41d9cc5c62d37d365f711c84980da5a7,e5a129a59f9551347912075bb58201f6e0085fee,2,1,1,Normal,NULL,NULL,2,NULL,1
e5a129a59f9551347912075bb58201f6e0085fee,198d6803a0773db469f66bd74ac23b28ff3bf6fd,9,9,0,Normal,NULL,NULL,9,NULL,1
ce41fef1e10bd18c2d8505bb34b17b545dcbb608,46e31432530ed59639e51a9755e45e7162163d55,11,10,1,#,NULL,NULL,0,NULL,0
a762331356bf3ef75344fd358f1057ec59bc4e48,46e31432530ed59639e51a9755e45e7162163d55,11,10,1,Normal,NULL,NULL,0,NULL,0
9630876ce36ae5eba33b10f85cf2a0790129f1a7,4f2f1edb04b02a2efef531a77e013da74b86a10f,4,2,2,Normal,NULL,NULL,4,NULL,1
4f2f1edb04b02a2efef531a77e013da74b86a10f,15da339bbe1b2aaaf0c02c4c7037a146b98073f3,8,5,3,Normal,NULL,NULL,8,NULL,1
15da339bbe1b2aaaf0c02c4c7037a146b98073f3,198d6803a0773db469f66bd74ac23b28ff3bf6fd,12,8,4,Normal,NULL,NULL,12,NULL,1
c4ad486d16d19aa8645fe651d556e2d3a3a26013,c1e64c2479db779639af2571e6f7acfe7a95fb77,4,2,2,fix,NULL,NULL,4,NULL,1
198d6803a0773db469f66bd74ac23b28ff3bf6fd,fd4855bf24deb8e50797430d9238e5dc5cabb4f7,4,2,2,fix #,ISSUE,NULL,4,NULL,1
5de0be072a1cbbcf8ffbd759e2b39e66e61a104e,fd4855bf24deb8e50797430d9238e5dc5cabb4f7,4,2,2,fix,ISSUE,NULL,4,NULL,1
c1e64c2479db779639af2571e6f7acfe7a95fb77,fd4855bf24deb8e50797430d9238e5dc5cabb4f7,15,12,3,#,ISSUE,NULL,15,NULL,2
46e31432530ed59639e51a9755e45e7162163d55,6f8c9e774253e6496bc776eaf9c8fdcacf8867d0,9,9,0,#,NULL,NULL,0,NULL,0
6f8c9e774253e6496bc776eaf9c8fdcacf8867d0,241d611c7b00df4d9dd8714731ba3707edb52a0c,6,3,3,#,NULL,NULL,0,NULL,0
9ed6d487fe87f82d6eb53305acea34c1997317b4,241d611c7b00df4d9dd8714731ba3707edb52a0c,6,3,3,Normal,NULL,NULL,0,NULL,0
fd4855bf24deb8e50797430d9238e5dc5cabb4f7,65a311a822d386f6da46cdd0093989ace5a5ca4b,1,1,0,#,NULL,NULL,1,NULL,1
b66dd9dfc3a84858d82a777be0db44969b695e2e,65a311a822d386f6da46cdd0093989ace5a5ca4b,1,1,0,Normal,NULL,NULL,1,NULL,1
65a311a822d386f6da46cdd0093989ace5a5ca4b,9113a33908444c0fcb5760314d3a6c3d6644c369,4,2,2,Normal,NULL,NULL,4,NULL,1
9113a33908444c0fcb5760314d3a6c3d6644c369,e18b7eded6fc29475e9c7e1b0693d5280348cd2c,3,2,1,Normal,NULL,NULL,0,NULL,0
e18b7eded6fc29475e9c7e1b0693d5280348cd2c,c783dd8c86511934fa40c0a42dcaf08efd4f8d4b,59,58,1,fix #,ISSUE,NULL,59,NULL,2
241d611c7b00df4d9dd8714731ba3707edb52a0c,bff8bef479e7f100ac97860c7569927a5b05c9a6,9,9,0,#,NULL,NULL,0,NULL,0
c783dd8c86511934fa40c0a42dcaf08efd4f8d4b,8611e22005fe7fad60703e7dec0d8216a8a7790a,13,13,0,Normal,NULL,NULL,0,NULL,0
8611e22005fe7fad60703e7dec0d8216a8a7790a,4c059f7b9311a0e8dbae16460d2e4056380c9e7d,19,15,4,#,NULL,NULL,19,NULL,2
4c059f7b9311a0e8dbae16460d2e4056380c9e7d,16db077b2ab8710d98eb4cd7bc650b1dbb38a5c1,18,16,2,fix #,ISSUE,NULL,18,NULL,2
a0c6363bb6f0bffe443ffbe8bd4c24da22e2fba4,16db077b2ab8710d98eb4cd7bc650b1dbb38a5c1,18,16,2,fix #,ISSUE,NULL,18,NULL,2
bff8bef479e7f100ac97860c7569927a5b05c9a6,0f12e4b3163c55b486568d8d16313cbd3ab14860,9,9,0,#,NULL,NULL,0,NULL,0
4fdf76ee9014387f67833e5e38ed61b25ba27a4e,16db077b2ab8710d98eb4cd7bc650b1dbb38a5c1,19,15,4,Normal,NULL,NULL,19,NULL,2
c40940874dfd7c03850a33f9eb7ea3267e038492,0f12e4b3163c55b486568d8d16313cbd3ab14860,9,9,0,Normal,NULL,NULL,0,NULL,0
0f12e4b3163c55b486568d8d16313cbd3ab14860,c05f290a1ccb395786bd0347e70afe10b20d5943,2,1,1,#,NULL,NULL,0,NULL,0
4a71f3163c341932d401efdfda1c5d5f02b82e0e,c05f290a1ccb395786bd0347e70afe10b20d5943,2,1,1,Normal,NULL,NULL,0,NULL,0
74e4f399e63bc1a4ddd12c3ebbf809c706529561,c05f290a1ccb395786bd0347e70afe10b20d5943,9,9,0,Normal,NULL,NULL,0,NULL,0
f568768142dc2f0e9e4357c17f8df767f066fa03,16db077b2ab8710d98eb4cd7bc650b1dbb38a5c1,59,58,1,Normal,ISSUE,NULL,59,NULL,2
16db077b2ab8710d98eb4cd7bc650b1dbb38a5c1,c311fc967d49656d1ee4a92daf19b5d385b1be37,9,7,2,fix #,ISSUE,NULL,9,NULL,1
ea044c8312cf717cda4fdd820884674505dd754f,c311fc967d49656d1ee4a92daf19b5d385b1be37,9,7,2,#,NULL,NULL,9,NULL,1
c311fc967d49656d1ee4a92daf19b5d385b1be37,b313165cca95d0c26f2538c34ecf55414e5be0f6,7,7,0,#,NULL,NULL,7,NULL,1
e5bf57c4f78e4843c7268c2585104a88e52ac700,b313165cca95d0c26f2538c34ecf55414e5be0f6,7,7,0,Normal,NULL,NULL,7,NULL,1
20ba826f754e84bfab9d5455ea1bf583937746e1,c05f290a1ccb395786bd0347e70afe10b20d5943,9,9,0,Normal,NULL,NULL,0,NULL,0
b313165cca95d0c26f2538c34ecf55414e5be0f6,30988decffe601324150162cd8e07649e4180667,3,3,0,#,NULL,NULL,3,NULL,1
b36a79d3867e69019587f09669b87debfb7abc4b,ba7a7f58cbf8025beace32ad2e819eb589489ddd,3,3,0,Normal,NULL,NULL,3,NULL,1
30988decffe601324150162cd8e07649e4180667,ba7a7f58cbf8025beace32ad2e819eb589489ddd,4,4,0,#,NULL,NULL,4,NULL,1
1d3980b563817ce3d24a02b54eb5e142059cb236,ba7a7f58cbf8025beace32ad2e819eb589489ddd,4,4,0,Normal,NULL,NULL,4,NULL,1
ba7a7f58cbf8025beace32ad2e819eb589489ddd,59e31f8c0153b1f1d70600238c8fa9b9ff46addf,4,4,0,#,NULL,NULL,4,NULL,1
c05f290a1ccb395786bd0347e70afe10b20d5943,d4f515137efdaf1da75410044a5d75c46ce8c81e,9,9,0,#,NULL,NULL,0,NULL,0
e6a9414567b68ea4a1b94ff7ae32ab8e6df6d7e5,d4f515137efdaf1da75410044a5d75c46ce8c81e,9,9,0,Normal,NULL,NULL,0,NULL,0
59e31f8c0153b1f1d70600238c8fa9b9ff46addf,6db592b5da62e38ab5b2f12a9bc3315ce18166c0,2,1,1,#,NULL,NULL,2,NULL,1
2780ed6c6d6804d7b78420a75ad8394ff0f7b70c,6db592b5da62e38ab5b2f12a9bc3315ce18166c0,2,1,1,Normal,NULL,NULL,2,NULL,1
6db592b5da62e38ab5b2f12a9bc3315ce18166c0,0ce0b0d30fe1f398786e56c13b48ae785e771e8d,2,1,1,#,NULL,NULL,2,NULL,1
d4f515137efdaf1da75410044a5d75c46ce8c81e,e3cd252d2db72d70d07b4975bdfb560113c472c9,2,2,0,Normal,NULL,NULL,0,NULL,0
e3cd252d2db72d70d07b4975bdfb560113c472c9,985dd00c89a7748ae2e633f37289a3495da08b87,18,9,9,Normal,NULL,NULL,0,NULL,0
985dd00c89a7748ae2e633f37289a3495da08b87,ba953470ee2082f23d3f9955a8c2c3a13550ae1b,12,6,6,Normal,NULL,NULL,12,NULL,2
ba953470ee2082f23d3f9955a8c2c3a13550ae1b,46665c17fafa0625a7aa9009ccae1a1a386e0544,10,5,5,fix #,ISSUE,NULL,10,NULL,4
3a8cff69e4797d05005382c4b01e55797d329756,8248c6b1d0f7f739d45c9e800c8ae16e1d7d4f6a,4,2,2,Normal,NULL,NULL,4,NULL,2
0ce0b0d30fe1f398786e56c13b48ae785e771e8d,8d925b6acbd1da865930ce5666d31a60eb091af4,6,6,0,Normal,NULL,NULL,0,NULL,0
8248c6b1d0f7f739d45c9e800c8ae16e1d7d4f6a,b73ed6afb8426dd70e44c065a09d36a8d90533b7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b73ed6afb8426dd70e44c065a09d36a8d90533b7,e9f354053b3afdb20ed1e2fff54bdd31b7ede245,4,2,2,fix #,ISSUE,NULL,4,NULL,1
8d925b6acbd1da865930ce5666d31a60eb091af4,7c744d06e6ea056b53463a5b778b597bec28f398,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7c744d06e6ea056b53463a5b778b597bec28f398,42a78fd86714d66ce20c2fdacdf2ed442902b555,7,7,0,#,NULL,NULL,7,NULL,1
42a78fd86714d66ce20c2fdacdf2ed442902b555,c1bc83bdf1d28a4cca3e1054ed9e93ea23f47539,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e4c801a514309ac0ee0d694c6a4b2d91ffd8576b,c1bc83bdf1d28a4cca3e1054ed9e93ea23f47539,4,4,0,Normal,NULL,NULL,4,NULL,1
46665c17fafa0625a7aa9009ccae1a1a386e0544,ecec4c190916af739c3a823f07100dfbfb7d5530,1,1,0,#,NULL,NULL,0,NULL,0
98c5e7ab845b7e6da400c40f0a9b91f9f3840239,ecec4c190916af739c3a823f07100dfbfb7d5530,1,1,0,#,NULL,NULL,0,NULL,0
ecec4c190916af739c3a823f07100dfbfb7d5530,43d21a6b89a935bb1e91b43ea2ecbd3d1153ba27,4,2,2,#,ISSUE,NULL,0,NULL,0
43d21a6b89a935bb1e91b43ea2ecbd3d1153ba27,460ffba599fb2f9d1fb7eff737fd659e3651adef,11,11,0,#,NULL,NULL,0,NULL,0
3bff3c3eddcf66f351347aefbc81286c705054a8,460ffba599fb2f9d1fb7eff737fd659e3651adef,11,11,0,Normal,NULL,NULL,0,NULL,0
c1bc83bdf1d28a4cca3e1054ed9e93ea23f47539,e7ebb60133c0214fdb29eb461965dbf0f2075c2a,16,8,8,#,NULL,NULL,16,NULL,3
ede3aebf6a2823cb17f6a29215e7aeecc073b57b,e7ebb60133c0214fdb29eb461965dbf0f2075c2a,16,8,8,Normal,NULL,NULL,16,NULL,3
e7ebb60133c0214fdb29eb461965dbf0f2075c2a,101d0df5f7c493fe23f066588e9f801c54fa4511,4,2,2,#,NULL,NULL,4,NULL,1
101d0df5f7c493fe23f066588e9f801c54fa4511,24b752a2816b0650fc218c1c02380708dd21c0fc,14,14,0,#,NULL,NULL,14,NULL,3
189914f750e083ddeca6b7be46f0da1d22cc980e,460ffba599fb2f9d1fb7eff737fd659e3651adef,7,4,3,#,NULL,NULL,0,NULL,0
460ffba599fb2f9d1fb7eff737fd659e3651adef,15ef81eaed313c23691023bcc4f223d7028bcf1d,4,2,2,Normal,NULL,NULL,0,NULL,0
15ef81eaed313c23691023bcc4f223d7028bcf1d,c1c42c2611de9fe6a09b35be5ea83c69192bb988,5,3,2,#,NULL,NULL,0,NULL,0
c1c42c2611de9fe6a09b35be5ea83c69192bb988,2325001ee4f78637ffb38154d33dbb1425923e6c,16,8,8,Normal,NULL,NULL,0,NULL,0
2325001ee4f78637ffb38154d33dbb1425923e6c,513998c3f39272778928f05b9be24bcf3e3491ba,8919,8918,1,Normal,NULL,NULL,8918,NULL,2
513998c3f39272778928f05b9be24bcf3e3491ba,75b5392bb7c9aec1a5fc90a1fd6551bdc08680fa,9285,313,8972,Document,NULL,NULL,9155,NULL,22
d3c34851fdb3e31a134d18b40129571cdbf38cc1,75b5392bb7c9aec1a5fc90a1fd6551bdc08680fa,5,3,2,#,NULL,NULL,0,NULL,0
e9f354053b3afdb20ed1e2fff54bdd31b7ede245,b954b4c58c418d96499ca6f8a0f3293392badb54,2,1,1,Normal,NULL,NULL,2,NULL,1
b954b4c58c418d96499ca6f8a0f3293392badb54,02bb22d7e3fb448da218a5228266d9323270cd7e,41,28,13,fix #,ISSUE,NULL,11,NULL,3
24b752a2816b0650fc218c1c02380708dd21c0fc,756e9b854ce31116a53b7087bacead32542e746b,19,12,7,Normal,NULL,NULL,2,NULL,1
756e9b854ce31116a53b7087bacead32542e746b,5f36e714c692ea750b4cf5a13f6f9b2e330503c6,8,5,3,#,NULL,NULL,8,NULL,1
5f36e714c692ea750b4cf5a13f6f9b2e330503c6,0d22bb5c67c79a32d5b983df4019248cd08d05a7,4,2,2,fix,NULL,NULL,0,NULL,0
75b5392bb7c9aec1a5fc90a1fd6551bdc08680fa,43396d74f61c567624ec3690b0e41e4d206239b4,9,9,0,#,NULL,NULL,0,NULL,0
9242e933630e3876892ca2230ff4c9f747bf98dd,43396d74f61c567624ec3690b0e41e4d206239b4,9,9,0,Normal,NULL,NULL,0,NULL,0
0d22bb5c67c79a32d5b983df4019248cd08d05a7,7623e0a5936d27f5570975269651561e9cafbf97,1,1,0,#,NULL,NULL,0,NULL,0
7623e0a5936d27f5570975269651561e9cafbf97,26093848ed394e1fe7182c80513635349b1f19a6,7,7,0,Normal,NULL,NULL,1,NULL,1
1f703026529a45e0a18213e0ce7454dd996c5bf1,26093848ed394e1fe7182c80513635349b1f19a6,1,1,0,Normal,NULL,NULL,0,NULL,0
bc5a9f930a28aa5a83b95432015100f4a3eb3de2,a2c987febc503a4e44ecdb30091ac9749bdada38,0,0,0,Normal,NULL,NULL,0,NULL,0
a2c987febc503a4e44ecdb30091ac9749bdada38,665a956bc2ac633ff31388860d91545285adcf22,7,7,0,#,NULL,NULL,7,NULL,3
2ea93191bc783df8cd5832154e9f0b8b97f82b5c,665a956bc2ac633ff31388860d91545285adcf22,7,7,0,#,NULL,NULL,7,NULL,3
665a956bc2ac633ff31388860d91545285adcf22,26093848ed394e1fe7182c80513635349b1f19a6,7,7,0,#,NULL,NULL,7,NULL,3
26093848ed394e1fe7182c80513635349b1f19a6,f8f729ad667dd1ed1c6239f593671b75d97a86e4,2,1,1,fix,NULL,NULL,0,NULL,0
02bb22d7e3fb448da218a5228266d9323270cd7e,fcd656d6bcca5f1e5a0fc38a798447821bd9e9cc,44,24,20,fix #,ISSUE,NULL,39,NULL,3
f8f729ad667dd1ed1c6239f593671b75d97a86e4,75c133082c01bb1b7673b4245dcb0ddf4543a15c,5,4,1,Normal,NULL,NULL,0,NULL,0
75c133082c01bb1b7673b4245dcb0ddf4543a15c,a4c6c0355080b73a671f5582430b17b41762cc95,39,20,19,fix #,ISSUE,NULL,39,NULL,3
fcd656d6bcca5f1e5a0fc38a798447821bd9e9cc,c62d7d829ffff441f3faf8c9f76010aea42f3039,143,116,27,Format,ISSUE,NULL,122,NULL,7
a4c6c0355080b73a671f5582430b17b41762cc95,5c1a34979ecb34e596abeffc4342d7926f6434fa,3,2,1,fix,NULL,NULL,3,NULL,1
5c1a34979ecb34e596abeffc4342d7926f6434fa,fc9d4077cfdfca999f6dd02dba254c241a2903ff,22,14,8,fix #,ISSUE,NULL,22,NULL,2
fc9d4077cfdfca999f6dd02dba254c241a2903ff,fb3c38177cbad9a325e94590d9b5a847ca83a4e7,54,47,7,fix #,ISSUE,NULL,54,NULL,2
fb3c38177cbad9a325e94590d9b5a847ca83a4e7,cb86fdeab9b9ece6a667c9d62882a50cb8dff75c,17,12,5,Format,NULL,NULL,0,NULL,0
cb86fdeab9b9ece6a667c9d62882a50cb8dff75c,810ecadb4ec3e6257d166cfc97ccbe60363e020b,7,2,5,Normal,NULL,NULL,0,NULL,0
ec3b9e0ff284f1a56a5a94aadd10039116665696,0de87fa6ba2c18fbfbaee18ed328f01a2be3d0e0,54,47,7,fix,NULL,NULL,54,NULL,2
810ecadb4ec3e6257d166cfc97ccbe60363e020b,0de87fa6ba2c18fbfbaee18ed328f01a2be3d0e0,4,2,2,Normal,NULL,NULL,0,NULL,0
0de87fa6ba2c18fbfbaee18ed328f01a2be3d0e0,58299630141fa8b3aed80d82545e87109f0d6a33,39,36,3,#,NULL,NULL,39,NULL,2
0e34b8caf20c242758c1853252a628b47020ef4d,24ebb66f40aa6267a5b2a4e888484a1cfb895a33,27,27,0,Normal,NULL,NULL,27,NULL,1
24ebb66f40aa6267a5b2a4e888484a1cfb895a33,b3b06eaabcfbefae898b12b5058a1eb5ab0b3e5d,10,6,4,Normal,NULL,NULL,10,NULL,1
b3b06eaabcfbefae898b12b5058a1eb5ab0b3e5d,f01e010f9aa21f601106635d3166586d63e73530,9053,139,8914,Document,NULL,NULL,8997,NULL,13
58299630141fa8b3aed80d82545e87109f0d6a33,a24a77269414a9e0a710f94cb19d60729bf39b7b,7,6,1,#,NULL,NULL,6,NULL,1
c62d7d829ffff441f3faf8c9f76010aea42f3039,d5c0812a9da9efecb121dc3a950755cdd925d935,21,20,1,#,NULL,NULL,10,NULL,1
a24a77269414a9e0a710f94cb19d60729bf39b7b,183c8a2cb740b626d3ec7dba1804201a67f3ba6c,21,20,1,#,NULL,NULL,10,NULL,1
43396d74f61c567624ec3690b0e41e4d206239b4,2e9cb136b23067d612c81afb323991cb725081be,2,1,1,#,NULL,NULL,0,NULL,0
dc9dbfd7a6d057b19ec54c911dcdea50f46b6c91,fe0dd40cb340bc80cb4beb73ca4e69e20ac60023,2,1,1,Normal,NULL,NULL,0,NULL,0
d5c0812a9da9efecb121dc3a950755cdd925d935,bec733df9841694772d250c800249f10df429570,6,4,2,Normal,NULL,NULL,4,NULL,1
183c8a2cb740b626d3ec7dba1804201a67f3ba6c,219b8bdad058a57645c0f5cfa0c1dc9274c856b9,5,3,2,#,NULL,NULL,4,NULL,1
219b8bdad058a57645c0f5cfa0c1dc9274c856b9,889136fe84ff8dbd11096824001e035bb7e95ea8,1,1,0,Normal,NULL,NULL,0,NULL,0
bec733df9841694772d250c800249f10df429570,8ca360df51e96da3fcfaca3a76ccc6ab83ad2131,9,6,3,fix #,ISSUE,NULL,8,NULL,2
889136fe84ff8dbd11096824001e035bb7e95ea8,c4877fb86f4e003cbd1acdcf6347b3a5870c3057,7,4,3,fix #,ISSUE,NULL,6,NULL,1
c4877fb86f4e003cbd1acdcf6347b3a5870c3057,001f975b229d778ad6d67d1a14b8de5d2456beb0,2,2,0,#,NULL,NULL,2,NULL,1
bde6b34502640ee399de3d8c74afb421d2e620db,001f975b229d778ad6d67d1a14b8de5d2456beb0,2,2,0,Normal,NULL,NULL,2,NULL,1
8ca360df51e96da3fcfaca3a76ccc6ab83ad2131,2fddd6e2bb0c99aa5831ac6f188a5cb762b8c56d,7,4,3,fix #,ISSUE,NULL,6,NULL,1
001f975b229d778ad6d67d1a14b8de5d2456beb0,1781cda04a40bd105963a41aeb01a9e1f65d33ca,7,4,3,fix #,ISSUE,NULL,6,NULL,1
2fddd6e2bb0c99aa5831ac6f188a5cb762b8c56d,64a4df207ee2d5f1d3e727d22d28d082ae72b6b8,8,5,3,fix #,ISSUE,NULL,5,NULL,1
1781cda04a40bd105963a41aeb01a9e1f65d33ca,1f6b981aab52b61be447f2698666928108dafdf2,8,5,3,fix #,ISSUE,NULL,5,NULL,1
64a4df207ee2d5f1d3e727d22d28d082ae72b6b8,e04fd2bd52473b9d67d0c5ae2410565c70884b55,2,1,1,Normal,NULL,NULL,2,NULL,1
e04fd2bd52473b9d67d0c5ae2410565c70884b55,18b3f3a47dcbd3d1cc93e24acbce52ebb149813a,8892,6,8886,Document,NULL,NULL,8885,NULL,2
1f6b981aab52b61be447f2698666928108dafdf2,d140dca57c96c25fdb6dd136bff40d3adfc78186,1,1,0,Normal,NULL,NULL,0,NULL,0
d140dca57c96c25fdb6dd136bff40d3adfc78186,4759fdbf36b661ba3ab158bba439f97f643d344c,8892,5,8887,Document,NULL,NULL,8886,NULL,2
2e9cb136b23067d612c81afb323991cb725081be,16c0d4a3911a2731e9e6c30ce81445b252bf056f,26,16,10,#,NULL,NULL,0,NULL,0
16c0d4a3911a2731e9e6c30ce81445b252bf056f,401ceff0f6d6c1d56fe408ace525d78d110f7e30,6,3,3,Normal,NULL,NULL,0,NULL,0
18b3f3a47dcbd3d1cc93e24acbce52ebb149813a,2553fe6d5d2f4a6813e9d50660d09be5f74b394d,4,2,2,fix,NULL,NULL,0,NULL,0
4759fdbf36b661ba3ab158bba439f97f643d344c,53d9375284f902591566f081b35c87e126d6b17f,4,2,2,fix,NULL,NULL,0,NULL,0
2553fe6d5d2f4a6813e9d50660d09be5f74b394d,8ec663c676f6d3b049d2d29a780047720bdf05c0,20,19,1,fix,NULL,NULL,0,NULL,0
53d9375284f902591566f081b35c87e126d6b17f,d888a2e49e65450c5345f78ef6edce00163ceb92,2,1,1,Normal,NULL,NULL,0,NULL,0
d888a2e49e65450c5345f78ef6edce00163ceb92,823cd0990ec70ca9b023c0625273ab0ad760ae94,4,2,2,fix,NULL,NULL,0,NULL,0
823cd0990ec70ca9b023c0625273ab0ad760ae94,cf206fb2522f85456df3c7c242de613a4354db98,20,19,1,Normal,NULL,NULL,0,NULL,0
8ec663c676f6d3b049d2d29a780047720bdf05c0,067b673ea401eaf28c8cfbd6da4addc1c7f02a53,7,6,1,fix,ISSUE,NULL,0,NULL,0
cf206fb2522f85456df3c7c242de613a4354db98,382104586f9482e6534a7f0804eacadddc9b892f,2,1,1,fix,ISSUE,NULL,0,NULL,0
382104586f9482e6534a7f0804eacadddc9b892f,604dac50e694c97a1469162c70b4ee0e9b7853d5,7,6,1,Normal,NULL,NULL,0,NULL,0
067b673ea401eaf28c8cfbd6da4addc1c7f02a53,66e50bb0896fa8da30726f78bf2aaaa8bbabcd8d,818,552,266,Normal,NULL,NULL,425,NULL,20
66e50bb0896fa8da30726f78bf2aaaa8bbabcd8d,504390d67cd8477ad85ddba8e39396d3c3dafcea,14620,7310,7310,fix,NULL,NULL,14620,NULL,1
81c5b8d52e76ce2c72eadec3dc3610515de25d5c,604dac50e694c97a1469162c70b4ee0e9b7853d5,58,26,32,#,NULL,NULL,58,NULL,3
604dac50e694c97a1469162c70b4ee0e9b7853d5,69c74a50571cc36dbbada9c359815285d63dc698,1,1,0,Normal,NULL,NULL,0,NULL,0
69c74a50571cc36dbbada9c359815285d63dc698,94819b31862a0b88ffa21298bd300ffc4f2a7b74,5,5,0,#,NULL,NULL,5,NULL,1
