9746f3235a87530bfe703543ecbc37450a7b8a3c,87823b973ee82afd18c47ed1849c098ffd915bcb,5,5,0,#,NULL,NULL,5,NULL,1
26940ce9a3608085011bdeda4bc10e247d7d9fda,b92499333028260f3e5defed3568133e2a9582e2,4,2,2,#,NULL,NULL,4,NULL,1
495a69a84b2678353a2cdb0e35a0287b81806fdd,d95b5dc79ec459e5f684f4eb5e52748b0c7abc6e,13,13,0,Document,NULL,NULL,0,NULL,0
fd24fbdcb2fd9e8612529b4d1e3b8af734d8883f,58ac03a15f2a658ee6a8c5e852dd0ae3e660db2b,22,10,12,Normal,NULL,NULL,22,REFACTOR,1
58ac03a15f2a658ee6a8c5e852dd0ae3e660db2b,20e4e681edd481424461a69c4c27bb7b0436b893,96,68,28,Normal,NULL,NULL,96,NULL,2
d95b5dc79ec459e5f684f4eb5e52748b0c7abc6e,14cd8e126eceef8df4e016791cea660538cc9534,41,24,17,Normal,NULL,NULL,41,NULL,1
2ac73212a4fbe16e27e7ef67f02b3964e6e9b02e,12c9978625eb3983071e4ce299a5cda45ddfd8a5,2,1,1,Normal,NULL,NULL,2,NULL,1
87823b973ee82afd18c47ed1849c098ffd915bcb,ef4e0ce118c3098e24710846d6817db92e3184a8,8,4,4,Normal,ISSUE,NULL,8,NULL,1
20e4e681edd481424461a69c4c27bb7b0436b893,8e45055b7ae792dce5f55126a37434c87ac64c7f,99,75,24,Normal,NULL,NULL,99,NULL,1
8e45055b7ae792dce5f55126a37434c87ac64c7f,b0989685888f6841d023b8af0cfa46b8d50c064b,89,53,36,Normal,NULL,NULL,89,NULL,2
12c9978625eb3983071e4ce299a5cda45ddfd8a5,ef4e0ce118c3098e24710846d6817db92e3184a8,5,5,0,Normal,NULL,NULL,5,NULL,1
b0989685888f6841d023b8af0cfa46b8d50c064b,1a98ebdc3635435a4401b5db828f35b15abdf8fd,24,13,11,Normal,NULL,NULL,24,NULL,4
1a98ebdc3635435a4401b5db828f35b15abdf8fd,1729c8f57f543a7a4550fa5e46735f3c7396ec24,10,8,2,Normal,NULL,NULL,10,NULL,1
1729c8f57f543a7a4550fa5e46735f3c7396ec24,0dcaca687008e289f45ef71b494a631a82c9ec3e,43,34,9,Normal,NULL,NULL,43,NULL,2
0dcaca687008e289f45ef71b494a631a82c9ec3e,ef4e0ce118c3098e24710846d6817db92e3184a8,37,15,22,Normal,NULL,NULL,37,NULL,1
14cd8e126eceef8df4e016791cea660538cc9534,1f9b4d5782b71178383e2e0420d37ddea81447ee,11,6,5,Normal,NULL,NULL,11,NULL,1
1f9b4d5782b71178383e2e0420d37ddea81447ee,ef4e0ce118c3098e24710846d6817db92e3184a8,60,46,14,Normal,NULL,NULL,60,REFACTOR,2
329bb2747719a62f86ca43f32d55f91af1462946,33f7fc6200c49c8f0a14cbe2a854e1d517a07c73,91,65,26,Document,NULL,NULL,80,NULL,12
ef4e0ce118c3098e24710846d6817db92e3184a8,8f40092956a599cb41b6e6cead1b132078b8fe33,35,22,13,Document,NULL,NULL,28,NULL,4
8f40092956a599cb41b6e6cead1b132078b8fe33,356752585199f36c43ba5e82c9f35a1465233337,4,3,1,Normal,NULL,NULL,4,NULL,1
356752585199f36c43ba5e82c9f35a1465233337,d8b9a998001ea1940e6112e59f0405dbb65b597a,16,11,5,Document,NULL,NULL,12,NULL,5
d8b9a998001ea1940e6112e59f0405dbb65b597a,c02ba53669b23d8ba74f2e8b711b02ffa3b1e341,2,2,0,Normal,NULL,NULL,0,NULL,0
c02ba53669b23d8ba74f2e8b711b02ffa3b1e341,6ef149a0d65d6c1ace9edf434d68efd6f56c4fff,14,12,2,Normal,NULL,NULL,14,NULL,3
6ef149a0d65d6c1ace9edf434d68efd6f56c4fff,e6879dc46c7ce8d96c0a97642aeae2bc3424bb41,24,17,7,Normal,NULL,NULL,24,NULL,1
33f7fc6200c49c8f0a14cbe2a854e1d517a07c73,cfcefdb1cf914f6faff162a25fbffbcd95e17c5b,88,56,32,Normal,NULL,NULL,88,NULL,3
e6879dc46c7ce8d96c0a97642aeae2bc3424bb41,68ef1f46c0af78aee4efeeb5667536a1929fb481,15,7,8,Normal,NULL,NULL,15,NULL,1
68ef1f46c0af78aee4efeeb5667536a1929fb481,0af42f37e4bc5886a8f786ee3068dd7416c61553,22,17,5,Normal,NULL,NULL,22,REFACTOR,2
0af42f37e4bc5886a8f786ee3068dd7416c61553,77da7504b46471e2e5bec37b417f64ef1859e2b5,5,2,3,Normal,NULL,NULL,5,NULL,1
77da7504b46471e2e5bec37b417f64ef1859e2b5,3639768533e2f3a95de4088c78b0f9d506053d8a,62,38,24,Normal,NULL,NULL,62,NULL,2
cfcefdb1cf914f6faff162a25fbffbcd95e17c5b,768a189fd5e8abd38ac6ac9b516a102ca301763f,29,23,6,Normal,NULL,NULL,29,NULL,2
3639768533e2f3a95de4088c78b0f9d506053d8a,8ad497268bf187addd1db7d4e1f307606b112127,24,18,6,Normal,NULL,NULL,24,NULL,1
8ad497268bf187addd1db7d4e1f307606b112127,3a318069f368e4f97b0f3c394158377de7ba8424,5,5,0,fix,ISSUE,NULL,5,NULL,1
768a189fd5e8abd38ac6ac9b516a102ca301763f,4ff1ebbb892f28593904630fab16f2ddc7a74d34,5,3,2,Normal,NULL,NULL,5,NULL,1
3a318069f368e4f97b0f3c394158377de7ba8424,67917ec6b3e76e6b769b59ad8c2085ec7336c435,5,3,2,Normal,NULL,NULL,5,NULL,1
4ff1ebbb892f28593904630fab16f2ddc7a74d34,b2b14f54d902e4354f2f83c2def7bd1fa6050148,11,7,4,Normal,NULL,NULL,11,NULL,2
67917ec6b3e76e6b769b59ad8c2085ec7336c435,69d7a6251d3e603964102d25ad02f6b6a2b3ed88,11,7,4,Normal,ISSUE,NULL,11,NULL,2
b2b14f54d902e4354f2f83c2def7bd1fa6050148,e177ea0c2d8ce43787029878afd97bd73b57b0c9,18,5,13,Normal,NULL,NULL,18,NULL,1
69d7a6251d3e603964102d25ad02f6b6a2b3ed88,137b13480f79a87ef634745dbbbb75eee544a176,18,5,13,Normal,ISSUE,NULL,18,NULL,1
e177ea0c2d8ce43787029878afd97bd73b57b0c9,f700948351559956e2dbac11e241b88541d922fe,36,20,16,Normal,NULL,NULL,36,NULL,3
137b13480f79a87ef634745dbbbb75eee544a176,fae78e0d5da7ad943f7a861d51ced365044c6053,30,17,13,Normal,ISSUE,NULL,30,NULL,1
fae78e0d5da7ad943f7a861d51ced365044c6053,7d27c7ce0fd57c515eaab516f5a128acdd38e7bb,4,3,1,Normal,NULL,NULL,4,NULL,1
7d27c7ce0fd57c515eaab516f5a128acdd38e7bb,055397e846bc32d81cf59dc937a3ebf2542f1c8e,2,1,1,Normal,NULL,NULL,2,NULL,1
f700948351559956e2dbac11e241b88541d922fe,fcfe7e2f2a4be06bd868de3bb806246dcaf0a245,4,2,2,Normal,NULL,NULL,4,NULL,2
055397e846bc32d81cf59dc937a3ebf2542f1c8e,3c8259bada146655e03f095740478dd0314331a5,2,1,1,Normal,NULL,NULL,2,NULL,1
3c8259bada146655e03f095740478dd0314331a5,1a482faf5deeab02fdfb0a719cdafc6d8bf6a3e1,2,1,1,Normal,NULL,NULL,2,NULL,1
45cdf4d89df25fe5d44be29185340c5120749dd0,b92499333028260f3e5defed3568133e2a9582e2,4,2,2,Normal,NULL,NULL,4,NULL,1
fcc603e4879f69742a76481f4c0f2fc73e3cddf7,01656b99fe057390e4e36f1be2d739b977b8cf1d,429,262,167,Normal,NULL,NULL,403,NULL,11
01656b99fe057390e4e36f1be2d739b977b8cf1d,4fc3cc8b6a83b3971c05bfac1151a749950f884a,2,1,1,#,NULL,NULL,2,NULL,1
fcfe7e2f2a4be06bd868de3bb806246dcaf0a245,cdf3d1c980326240377f45a3fd89764691377ce6,185,1,184,Document,NULL,NULL,0,NULL,0
cdf3d1c980326240377f45a3fd89764691377ce6,cda4fb48aef06cb8da24a7086d0f93273592935c,36,22,14,Normal,NULL,NULL,36,NULL,1
1a482faf5deeab02fdfb0a719cdafc6d8bf6a3e1,d4fa74b2cf69c977685f088d739bbd15ca5771a0,36,22,14,Normal,NULL,NULL,36,NULL,1
cda4fb48aef06cb8da24a7086d0f93273592935c,803653ffc60f4e73fa45c39804958b913ee405c1,12,7,5,Normal,NULL,NULL,12,NULL,1
803653ffc60f4e73fa45c39804958b913ee405c1,d4fa74b2cf69c977685f088d739bbd15ca5771a0,64,31,33,Normal,NULL,NULL,64,NULL,2
d4fa74b2cf69c977685f088d739bbd15ca5771a0,a991ee1393dfaf4e38fe83cc2d2df45c9429b9c3,18,10,8,Normal,NULL,NULL,10,NULL,1
a991ee1393dfaf4e38fe83cc2d2df45c9429b9c3,2f205df4b36c277770d1e82e4f714fc4fb5970b7,18,14,4,Comment,NULL,NULL,0,NULL,0
2f205df4b36c277770d1e82e4f714fc4fb5970b7,1c11fc7869ab68c5c666de4f5903318a73607498,24,23,1,Normal,NULL,NULL,24,NULL,1
1c11fc7869ab68c5c666de4f5903318a73607498,39fb2c103b731a12669d2f8aa474743e37c6672d,119,62,57,Normal,NULL,NULL,119,NULL,7
39fb2c103b731a12669d2f8aa474743e37c6672d,b9660a90023c45d554b1f62e7e807948b0aea556,250,160,90,Normal,NULL,NULL,250,NULL,4
4fc3cc8b6a83b3971c05bfac1151a749950f884a,aff895848f33749f2eac431fc3e28439572790e7,370,236,134,Normal,NULL,NULL,89,NULL,9
aff895848f33749f2eac431fc3e28439572790e7,ee1de8f05ce662ee420a9c7da0b5ad596b936226,24,23,1,Normal,NULL,NULL,24,NULL,1
b9660a90023c45d554b1f62e7e807948b0aea556,7c3690180abb2ccfcb16976693c279732b5d3718,147,117,30,Normal,NULL,NULL,0,NULL,0
7c3690180abb2ccfcb16976693c279732b5d3718,5af22c57eeda9ee384ed5ccb410a49eacdecdd95,201,100,101,Normal,NULL,NULL,55,NULL,5
5af22c57eeda9ee384ed5ccb410a49eacdecdd95,bb2c37c47196cd088909867234e3055b70100ebb,4,3,1,Normal,NULL,NULL,4,NULL,1
bb2c37c47196cd088909867234e3055b70100ebb,9bdd7e5e75c5d9c5332963daa7f25fb7e8acc494,9,8,1,Normal,NULL,NULL,9,NULL,1
9bdd7e5e75c5d9c5332963daa7f25fb7e8acc494,c20957e436713a03a9d83b854706c34575976a39,3,3,0,Normal,NULL,NULL,3,NULL,1
c20957e436713a03a9d83b854706c34575976a39,40eecf7ba2b7fc2e3fd6521b96355f81f1c2b225,5,4,1,Normal,NULL,NULL,5,NULL,1
40eecf7ba2b7fc2e3fd6521b96355f81f1c2b225,6c830bee0a1f766c2f09478b071b97a8cdb6a901,11,6,5,Normal,NULL,NULL,11,NULL,1
8aa0263661556e73fd084649d8ec06d2d91a3e2c,ee1de8f05ce662ee420a9c7da0b5ad596b936226,11,6,5,Normal,NULL,NULL,11,NULL,1
6c830bee0a1f766c2f09478b071b97a8cdb6a901,ee1de8f05ce662ee420a9c7da0b5ad596b936226,2,1,1,Normal,NULL,NULL,2,NULL,1
b0e355cb6b20118d35f729d44050813edb157b71,2da728e242abf9d540a0357e61c609ac57dac2bc,2,1,1,Normal,NULL,NULL,2,NULL,1
2da728e242abf9d540a0357e61c609ac57dac2bc,155e72a9333b189f8b26bd5e9978446d62eb9de3,2,1,1,Normal,NULL,NULL,2,NULL,1
155e72a9333b189f8b26bd5e9978446d62eb9de3,ee1de8f05ce662ee420a9c7da0b5ad596b936226,62,30,32,Normal,NULL,NULL,62,NULL,1
ee1de8f05ce662ee420a9c7da0b5ad596b936226,9804ef26d6ca3ccefb679ee70ae2ef33ed29345b,6,6,0,Normal,NULL,NULL,6,NULL,1
9804ef26d6ca3ccefb679ee70ae2ef33ed29345b,36a8958270ff6bcd8c657810b7975ceb4af1fcde,416,207,209,Normal,NULL,NULL,416,NULL,4
36a8958270ff6bcd8c657810b7975ceb4af1fcde,884794d397e82842546886cd43fb43f7709ad1b6,747,407,340,Normal,NULL,NULL,747,NULL,5
884794d397e82842546886cd43fb43f7709ad1b6,2089fda67c15e426c2150ae5c008cd6f55d09c48,226,127,99,Normal,NULL,NULL,226,NULL,6
2089fda67c15e426c2150ae5c008cd6f55d09c48,0de70f1621878bf67be391682e44eaa0d14fe231,17,17,0,Normal,NULL,NULL,17,NULL,1
0de70f1621878bf67be391682e44eaa0d14fe231,d9432d1a46fbf1bd0b5ff41027153537eb4ca309,7,6,1,Normal,NULL,NULL,7,NULL,1
d9432d1a46fbf1bd0b5ff41027153537eb4ca309,c0cd1300bcbb922929ee2615b29497b2a596fa0c,28,23,5,Normal,NULL,NULL,28,NULL,2
c0cd1300bcbb922929ee2615b29497b2a596fa0c,88470754e80cf4ce666cbfdde411bbd9649ed3ad,56,30,26,Normal,NULL,NULL,56,NULL,3
88470754e80cf4ce666cbfdde411bbd9649ed3ad,47136990c3066b90b875e0055df449a26eb91c17,141,40,101,Normal,NULL,NULL,141,NULL,5
47136990c3066b90b875e0055df449a26eb91c17,582b3637c210397a7ef0f0329b30d2bd2c3818ea,151,82,69,Normal,NULL,NULL,151,NULL,2
582b3637c210397a7ef0f0329b30d2bd2c3818ea,2cbb44544ad4c0e7ac4caaa0ea4448f4e037b302,456,241,215,Format,NULL,NULL,456,NULL,4
2cbb44544ad4c0e7ac4caaa0ea4448f4e037b302,7500cd64ff6da4a5af0ce89d076d1689298e7715,56,26,30,Normal,NULL,NULL,56,NULL,1
7500cd64ff6da4a5af0ce89d076d1689298e7715,fe82c03f4beade7beab7c37fd4a3cd983630c7f0,43,19,24,Normal,NULL,NULL,43,NULL,2
fe82c03f4beade7beab7c37fd4a3cd983630c7f0,b440892edb50e2a0975950e16b4c72c1c414af9b,150,84,66,fix,NULL,NULL,150,NULL,7
b440892edb50e2a0975950e16b4c72c1c414af9b,3983424a34e1c4383f555957b3be94fc5a377372,4,2,2,Normal,NULL,NULL,4,NULL,1
3983424a34e1c4383f555957b3be94fc5a377372,f2e46d13876d8bbe79602603d6771b2c10f3cc5a,123,81,42,Normal,ISSUE,NULL,123,NULL,4
f2e46d13876d8bbe79602603d6771b2c10f3cc5a,e78da9e41de35dbf418e554195aaa7d203532e07,25,20,5,Normal,ISSUE,NULL,25,NULL,2
e78da9e41de35dbf418e554195aaa7d203532e07,38b6e66acf4bfd4b94a6c75872d2117a99ecde0a,228,132,96,Normal,ISSUE,NULL,228,NULL,3
38b6e66acf4bfd4b94a6c75872d2117a99ecde0a,436cdb32117da2fced49e6a700d6195639409369,123,85,38,Normal,NULL,NULL,123,REFACTOR,4
436cdb32117da2fced49e6a700d6195639409369,3c4abcaa1fed285e88ccb2bbd3c68abb9769e43f,5,3,2,Normal,ISSUE,NULL,5,NULL,1
3c4abcaa1fed285e88ccb2bbd3c68abb9769e43f,ae295935316c9ea42dcb2c5f764661b1a6f10153,12,10,2,Normal,NULL,NULL,12,NULL,2
ae295935316c9ea42dcb2c5f764661b1a6f10153,e9fa80b011acaeb3f2b6cb778051db03f21e2816,38,34,4,Normal,NULL,NULL,38,NULL,3
e9fa80b011acaeb3f2b6cb778051db03f21e2816,9b001baf019a8f4af096aa1bb28bcf8d1145e7fc,73,48,25,fix,NULL,NULL,73,NULL,2
9b001baf019a8f4af096aa1bb28bcf8d1145e7fc,c5af8cc27e2d74535cd0e8905a801bf396bfd30c,16,10,6,Normal,NULL,NULL,16,NULL,1
c5af8cc27e2d74535cd0e8905a801bf396bfd30c,2ec308e4a5efb871432ce42dc049b4ad7260841f,20,15,5,Normal,NULL,NULL,20,NULL,1
2ec308e4a5efb871432ce42dc049b4ad7260841f,0e999577b23d627bb04bdeea4010d038aa172239,3,0,3,Normal,NULL,NULL,3,NULL,1
0e999577b23d627bb04bdeea4010d038aa172239,0d3bc0b739e9c317e502f7d1a5d7c6b15f5c8c07,271,135,136,Normal,NULL,NULL,271,REFACTOR,1
0d3bc0b739e9c317e502f7d1a5d7c6b15f5c8c07,81762ef9d24e75ef83fe1768792805d039b4bbfa,90,63,27,Normal,NULL,NULL,90,NULL,1
81762ef9d24e75ef83fe1768792805d039b4bbfa,c3741a624f7b64fa2d57c601139f8281c1ebea5e,45,34,11,Normal,NULL,NULL,45,NULL,1
c3741a624f7b64fa2d57c601139f8281c1ebea5e,e51ed88b85bb49ed175053acc0809511d1c0c741,57,37,20,Normal,NULL,NULL,57,REFACTOR,2
e51ed88b85bb49ed175053acc0809511d1c0c741,e9ec69fc63580c42660cd40fc00f506cb05af763,36,24,12,Normal,NULL,NULL,36,REFACTOR,1
e9ec69fc63580c42660cd40fc00f506cb05af763,a7e22ba8970046721cd853eccd7d69c9bb5403f1,34,27,7,Normal,NULL,NULL,34,NULL,1
a7e22ba8970046721cd853eccd7d69c9bb5403f1,13a82949f742da1e8a409815484c85f40dc456e6,49,33,16,Normal,NULL,NULL,49,REFACTOR,1
13a82949f742da1e8a409815484c85f40dc456e6,d6046ad33fe5529ac42aa14dc6faedfdc7b561d4,99,78,21,fix,NULL,NULL,99,NULL,1
d6046ad33fe5529ac42aa14dc6faedfdc7b561d4,1a37d7d1d6366e6afba4be0eb1059af877446207,117,68,49,Normal,NULL,NULL,117,REFACTOR,1
1a37d7d1d6366e6afba4be0eb1059af877446207,4bb1966b5bbdea3ef1717bfa007595bf0c4f3d5c,13,8,5,Normal,NULL,NULL,13,REFACTOR,2
4bb1966b5bbdea3ef1717bfa007595bf0c4f3d5c,f2ebde42f90c323931a35ebea3279f2efac64be5,96,60,36,fix,NULL,NULL,96,NULL,1
f2ebde42f90c323931a35ebea3279f2efac64be5,b1f19954c03e56880b9a019c75534002a2cf2c99,3,1,2,Normal,NULL,NULL,3,NULL,1
b1f19954c03e56880b9a019c75534002a2cf2c99,98ccb6dbd75048d274035bd24bbeae76d21f802f,187,152,35,fix #,ISSUE,NULL,187,REFACTOR,1
98ccb6dbd75048d274035bd24bbeae76d21f802f,8580d5f8df1f7c2eb6ed669e091bec9b132b68fb,22,15,7,#,NULL,NULL,22,NULL,1
8580d5f8df1f7c2eb6ed669e091bec9b132b68fb,ef0e0c28389596d8245ef9910e1ef94c25be6c5d,32,19,13,fix #,ISSUE,NULL,32,NULL,3
ef0e0c28389596d8245ef9910e1ef94c25be6c5d,67cc67c8cb31172629ac6c671fb3ec7b250ca6e4,37,18,19,Normal,NULL,NULL,37,NULL,4
67cc67c8cb31172629ac6c671fb3ec7b250ca6e4,233df91dbb323ee578ef59fb9bca29866ea0095e,33,20,13,Normal,NULL,NULL,0,NULL,0
530af007cf13fae03439d28d9ca73d0d8eaf2d56,9488e393196f492d5e736a8bab7e80e9668d8ebb,37,18,19,#,NULL,NULL,37,NULL,4
233df91dbb323ee578ef59fb9bca29866ea0095e,9488e393196f492d5e736a8bab7e80e9668d8ebb,25,21,4,Normal,NULL,NULL,0,NULL,0
9488e393196f492d5e736a8bab7e80e9668d8ebb,649a71a3bbf39d9e6abda29068e5b8d36ebceabd,2,1,1,Normal,NULL,NULL,2,NULL,1
649a71a3bbf39d9e6abda29068e5b8d36ebceabd,fa4293a6f18120eba25e55101d3987d3b69d8013,4,2,2,Normal,NULL,NULL,4,NULL,2
fa4293a6f18120eba25e55101d3987d3b69d8013,d086a9d1b8e10876e9febb22be24f1047f8affb8,33,15,18,Normal,NULL,NULL,33,NULL,3
d086a9d1b8e10876e9febb22be24f1047f8affb8,794e6eeb1b1d2919743bf0bee33cdc410050da63,330,198,132,Format,NULL,NULL,330,NULL,6
794e6eeb1b1d2919743bf0bee33cdc410050da63,b9f5deabcc3548452f5b2722ff8f5ea4719a5b21,85,47,38,Normal,NULL,NULL,85,NULL,5
b9f5deabcc3548452f5b2722ff8f5ea4719a5b21,d29db4780db468709d4f30b7b312104dc08555af,36,18,18,Normal,NULL,NULL,36,NULL,3
d29db4780db468709d4f30b7b312104dc08555af,28a8908cd21c114acf8e6d98c5983e2f1dd07f64,2,1,1,Format,NULL,NULL,2,NULL,1
28a8908cd21c114acf8e6d98c5983e2f1dd07f64,8039256e5cc53835052321aeaab08b948af6f74a,6,3,3,Normal,ISSUE,NULL,6,NULL,3
8039256e5cc53835052321aeaab08b948af6f74a,dbb650c0e7ddbf3c3e614de70773142ff56b0607,10,9,1,Normal,NULL,NULL,10,NULL,1
dbb650c0e7ddbf3c3e614de70773142ff56b0607,b074c04df8aa0fc64e098a1df7e951366d0b1aa3,739,720,19,Normal,NULL,NULL,739,NULL,3
b074c04df8aa0fc64e098a1df7e951366d0b1aa3,37e3ad9b009e896cca767804ba49c69946a1b6e5,17,14,3,Normal,NULL,NULL,17,NULL,2
37e3ad9b009e896cca767804ba49c69946a1b6e5,8de782cd6d54a30995e278258cc447f59d8409c6,2,1,1,#,NULL,NULL,2,NULL,1
8de782cd6d54a30995e278258cc447f59d8409c6,c85290116e5067e45e55dcddcdb7159f982440fe,8,8,0,Normal,NULL,NULL,8,NULL,1
c85290116e5067e45e55dcddcdb7159f982440fe,c73731edf17ee60459699adf938b8bad6e8e9cf9,5,0,5,#,NULL,NULL,5,NULL,1
c73731edf17ee60459699adf938b8bad6e8e9cf9,6305145994d83e8c0837c1f59af973dd71b12208,9,6,3,Normal,ISSUE,NULL,9,NULL,2
6305145994d83e8c0837c1f59af973dd71b12208,10d7f8311835bab69f92767fae5635bca3bcbf5d,2,1,1,Normal,NULL,NULL,2,NULL,1
10d7f8311835bab69f92767fae5635bca3bcbf5d,3aafab09c97b1c69620402b1163d7a13853d5616,8,6,2,Normal,NULL,NULL,8,NULL,1
3aafab09c97b1c69620402b1163d7a13853d5616,90d5586f5f29564fe0b327a368ddd6bcefa148d6,16,9,7,Normal,NULL,NULL,16,NULL,4
90d5586f5f29564fe0b327a368ddd6bcefa148d6,190d7d87462f9c4fcb52520726cceb2ac0b8b9b3,142,88,54,Normal,NULL,NULL,142,NULL,3
b92499333028260f3e5defed3568133e2a9582e2,c2a3e66d236fba53417e75bf96cb0a8a74d37f69,2,1,1,Document,NULL,NULL,0,NULL,0
c2a3e66d236fba53417e75bf96cb0a8a74d37f69,fc06ab17179548616425122b5319606b9c119414,2,1,1,Normal,ISSUE,NULL,2,NULL,1
6776bbf41a9151727c2506a3c37f32f4a51d8c6e,c8dd86da6fd82ecce255777248bf8f95b44490d8,4,2,2,Normal,ISSUE,NULL,4,NULL,1
b4a126c3e5899b231338c8efa6707b590d8de128,fc06ab17179548616425122b5319606b9c119414,2,1,1,Document,NULL,NULL,0,NULL,0
f1573ec81615a5fb54b21a4bb344c548010db517,fc06ab17179548616425122b5319606b9c119414,5,0,5,Normal,NULL,NULL,5,NULL,1
508e8435705dbdbe33e7cd1a62c24c4beb690778,c8dd86da6fd82ecce255777248bf8f95b44490d8,22,15,7,Normal,NULL,NULL,22,NULL,1
190d7d87462f9c4fcb52520726cceb2ac0b8b9b3,b291ee257e934d8942b86245e26e373b0c91c6d9,16,16,0,Normal,NULL,NULL,16,NULL,1
b291ee257e934d8942b86245e26e373b0c91c6d9,62aac20167ddafb1c92fc2d4fe03985feb6af703,69,49,20,Normal,NULL,NULL,69,NULL,2
c8dd86da6fd82ecce255777248bf8f95b44490d8,62aac20167ddafb1c92fc2d4fe03985feb6af703,12,7,5,#,NULL,NULL,12,NULL,3
62aac20167ddafb1c92fc2d4fe03985feb6af703,91589799e9e6653ffbf9ee8266073985a9e451e8,4,0,4,#,NULL,NULL,4,NULL,1
91589799e9e6653ffbf9ee8266073985a9e451e8,04ceec6122f7ed61b1754e566d1c8c31c82ce223,2,1,1,fix,NULL,NULL,2,NULL,1
04ceec6122f7ed61b1754e566d1c8c31c82ce223,2402852af2e449869f8accad1a44239c33f6a73a,17,8,9,Normal,NULL,NULL,17,NULL,2
2402852af2e449869f8accad1a44239c33f6a73a,aa341f739e0cb72a5615b286ab30236ded0e05c3,18,15,3,Normal,NULL,NULL,18,NULL,1
aa341f739e0cb72a5615b286ab30236ded0e05c3,3252a3632a6cc633c633706af420b3bd3601d057,147,60,87,Normal,NULL,NULL,147,NULL,1
3252a3632a6cc633c633706af420b3bd3601d057,0a4b0785af1700faa47928aad76e97aaf0a5c224,21,9,12,Normal,NULL,NULL,21,NULL,1
0a4b0785af1700faa47928aad76e97aaf0a5c224,7d61ae95baf2a6cc7d8798c66a7e3c28f7b5e6a8,15,11,4,Normal,NULL,NULL,15,NULL,1
7d61ae95baf2a6cc7d8798c66a7e3c28f7b5e6a8,397bbb57de1a69a624fc30664da75f6d6c8e0e13,10,5,5,Normal,NULL,NULL,10,NULL,3
397bbb57de1a69a624fc30664da75f6d6c8e0e13,adbb924970b9c9d239502c205ff456904a905168,14,10,4,Normal,NULL,NULL,14,NULL,1
d3af572f2292e84de719d2799beec5e8faf9d98a,5e2c0fbaf12190c2b1383e76ee0bd5c2ebe5ea76,10,5,5,fix #,ISSUE,NULL,10,NULL,3
adbb924970b9c9d239502c205ff456904a905168,5e2c0fbaf12190c2b1383e76ee0bd5c2ebe5ea76,8,8,0,Normal,NULL,NULL,8,NULL,1
5e2c0fbaf12190c2b1383e76ee0bd5c2ebe5ea76,86a73de8cef8bec6d8a6b1c98b62e0c9b20428fe,78,45,33,Normal,ISSUE,NULL,78,NULL,3
86a73de8cef8bec6d8a6b1c98b62e0c9b20428fe,7ead56288721779569cb3588ce0c74235a443261,7,6,1,Normal,ISSUE,BUG,7,NULL,2
4c06fe09864b99e04a6e3724e491e45cc22cfb98,7ead56288721779569cb3588ce0c74235a443261,10,5,5,Normal,ISSUE,NULL,10,NULL,3
7ead56288721779569cb3588ce0c74235a443261,7ccda93d8d99c1559c38144c6e7245961cfec1c2,7,3,4,Normal,NULL,NULL,7,NULL,1
7ccda93d8d99c1559c38144c6e7245961cfec1c2,8e38b7b25ba797b645abf0b4a2f74c334278edd4,2,1,1,Normal,NULL,NULL,2,NULL,1
8e38b7b25ba797b645abf0b4a2f74c334278edd4,de69d44e5efcd7e651ccae9027f23814f65e0195,19,18,1,Normal,NULL,NULL,19,NULL,1
de69d44e5efcd7e651ccae9027f23814f65e0195,ecde57729ad5a4eeb9fbe31e8757645163211191,2,1,1,Normal,NULL,NULL,2,NULL,1
ecde57729ad5a4eeb9fbe31e8757645163211191,b6a1f2695bb181bb4510f83c156dca5e83c1bc37,4,2,2,Normal,NULL,NULL,4,NULL,1
b6a1f2695bb181bb4510f83c156dca5e83c1bc37,36c420d5c486531b08a2cbce48bbc946dbad60bd,45,31,14,Normal,ISSUE,NULL,20,NULL,3
36c420d5c486531b08a2cbce48bbc946dbad60bd,21c43dff183417c67356ae8a98739737cf44a9b8,28,14,14,Normal,NULL,NULL,28,NULL,1
21c43dff183417c67356ae8a98739737cf44a9b8,18fc44e63c6e347efb9a91030fcf92ce7c972aaa,5,4,1,Normal,NULL,NULL,5,NULL,1
18fc44e63c6e347efb9a91030fcf92ce7c972aaa,4fecfb9585c9588f19d9ac2595022aac9a5e9624,130,120,10,Normal,NULL,NULL,52,NULL,7
4fecfb9585c9588f19d9ac2595022aac9a5e9624,d2a250f8e07c438a4a921560ac7095026ddd3147,78,39,39,#,NULL,NULL,78,NULL,1
fc06ab17179548616425122b5319606b9c119414,8d895dbc0070a18508ca85bdd7b0af1dd073f26c,19,18,1,#,NULL,NULL,19,NULL,1
d2a250f8e07c438a4a921560ac7095026ddd3147,eff2e05f1fea8618a2e5a0ecf89b05b338c7466c,37,31,6,Normal,NULL,NULL,37,NULL,1
eff2e05f1fea8618a2e5a0ecf89b05b338c7466c,64def5b5f7af07f7fadd01ce8eb21c562aca72c4,12,12,0,Normal,NULL,NULL,12,NULL,1
64def5b5f7af07f7fadd01ce8eb21c562aca72c4,49f373b4ac32b30f8397a253ba47455ffee114b5,18,9,9,Normal,NULL,NULL,18,REFACTOR,1
49f373b4ac32b30f8397a253ba47455ffee114b5,51a85ee7a7c9333f7b1d6c06c2999001e112d931,82,66,16,Normal,NULL,NULL,82,NULL,4
