eb2a2e8fbbfd4851d33d7f9cf9505a57728442df,28403c3b0a99fc56b4b36d9471306795ddda1eb1,14,12,2,Normal,NULL,NULL,14,NULL,2
98b3f9fb5712333aa53a067f0103e2d4b734f585,28403c3b0a99fc56b4b36d9471306795ddda1eb1,2,1,1,Normal,NULL,NULL,2,NULL,1
8bb82b8c357eab7c0f7111e1fde1017b6de70d67,28403c3b0a99fc56b4b36d9471306795ddda1eb1,11,10,1,Normal,NULL,NULL,11,NULL,2
6a155ff7a373ffca78a3120b87b2f5cce6146072,040f471c6854766a390ff52c745a3284f9277d7e,23,18,5,fix,NULL,NULL,23,NULL,4
040f471c6854766a390ff52c745a3284f9277d7e,a62a9d4aba7e9b603998573a72082385608c0ac0,45,23,22,Normal,NULL,NULL,45,NULL,5
a62a9d4aba7e9b603998573a72082385608c0ac0,a24502b23024095bb38a645163ca67017f8626d5,19,15,4,Normal,NULL,NULL,19,NULL,4
a24502b23024095bb38a645163ca67017f8626d5,2ac16dbcdf46497560eae7342636f5f01b121f3c,36,0,36,Normal,NULL,NULL,36,NULL,3
2ac16dbcdf46497560eae7342636f5f01b121f3c,28403c3b0a99fc56b4b36d9471306795ddda1eb1,363,99,264,Normal,NULL,NULL,363,NULL,7
b17921b30cb5e0bec8f2995f0955dff2e10ae82b,28403c3b0a99fc56b4b36d9471306795ddda1eb1,2,1,1,Normal,NULL,NULL,2,NULL,1
c5be6188cdded1f9d6c30be37b483a841c87377a,28403c3b0a99fc56b4b36d9471306795ddda1eb1,11,9,2,Normal,NULL,NULL,11,NULL,1
28403c3b0a99fc56b4b36d9471306795ddda1eb1,dcd7d0082cc2c8cd2198011b7cab38b1f9043185,6,5,1,fix #,ISSUE,NULL,6,NULL,1
f8d455fbe91659e396afd73f57ecc12864def53e,dcd7d0082cc2c8cd2198011b7cab38b1f9043185,6,5,1,Normal,NULL,NULL,6,NULL,1
a19f53d826faaa2e80a28dbc8c0b46122cc20c1b,dcd7d0082cc2c8cd2198011b7cab38b1f9043185,12,11,1,Normal,NULL,NULL,8,NULL,2
dcd7d0082cc2c8cd2198011b7cab38b1f9043185,d1c68d1e28bf3243fc9fc54293f245d350a93291,4,2,2,fix,ISSUE,NULL,0,NULL,0
d1c68d1e28bf3243fc9fc54293f245d350a93291,b425905c39734be89f29137dc9679fb23a0e988c,6,4,2,fix,ISSUE,NULL,0,NULL,0
b425905c39734be89f29137dc9679fb23a0e988c,82bc1cb2805f7b624516f71628e6ca525df18cad,2,1,1,#,NULL,NULL,0,NULL,0
c969b23ff25c3533c7b5be25a799d2c668d8cdf7,82bc1cb2805f7b624516f71628e6ca525df18cad,2,1,1,Normal,NULL,NULL,0,NULL,0
82bc1cb2805f7b624516f71628e6ca525df18cad,d192c1b26d64dfb78146e9f496597e6cc8507ba0,56,54,2,Normal,NULL,NULL,4,NULL,2
54ddc678a6aa0ce2aa815ad312ef729e8197eddb,a93002ddacfb4d2177262c9e33a683230541b075,11,11,0,Normal,NULL,NULL,11,NULL,1
d192c1b26d64dfb78146e9f496597e6cc8507ba0,2f8af39fade2a692379cc2bd86349214d71bb3f5,4,4,0,#,NULL,NULL,4,NULL,1
2f8af39fade2a692379cc2bd86349214d71bb3f5,fd1cef74776a3fc8920a2dae3457bec1b34e3ceb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fd1cef74776a3fc8920a2dae3457bec1b34e3ceb,09686965c3b3c0bb54fdfa6e741a6e80c34065d0,97,43,54,fix #,ISSUE,NULL,97,NULL,2
a93002ddacfb4d2177262c9e33a683230541b075,b4c7665c367134a1be9104bca76ed93a29bc2718,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b4c7665c367134a1be9104bca76ed93a29bc2718,09686965c3b3c0bb54fdfa6e741a6e80c34065d0,2,2,0,Normal,NULL,NULL,2,NULL,1
d5dfcb1066121d322ff6a8c1f15c7ae61251d276,09686965c3b3c0bb54fdfa6e741a6e80c34065d0,2,1,1,fix,NULL,NULL,2,NULL,1
db21ee87acc8bf4e249c79c8ff46b30141924daf,4c3895954b8559d3715be3f82ad963fab6ca3b3c,5,3,2,Normal,NULL,NULL,5,NULL,2
3560885e5c0c2fa974b41d6dda5fcbf050e22930,09686965c3b3c0bb54fdfa6e741a6e80c34065d0,97,43,54,Normal,NULL,NULL,97,NULL,2
09686965c3b3c0bb54fdfa6e741a6e80c34065d0,365559ff41375552e626cd7dbb74a9f84680f233,48,30,18,#,NULL,NULL,48,NULL,1
365559ff41375552e626cd7dbb74a9f84680f233,93561d71fd42eddf35f3fdd5467a6e3e463836f1,52,0,52,#,NULL,NULL,52,NULL,3
ae9055232448caeab317093449d0ac64f00ec0ab,3651ec8057d490132652bb3a5dc5aefc23efe92b,15,12,3,Normal,NULL,NULL,15,NULL,1
3651ec8057d490132652bb3a5dc5aefc23efe92b,93561d71fd42eddf35f3fdd5467a6e3e463836f1,33,18,15,Normal,NULL,NULL,33,NULL,1
7de29e550524eb14f273de43203cdf04b132149d,7e98b9564f079655b3b322b9b5651e9f49acd8d7,1,0,1,Normal,NULL,NULL,1,NULL,1
7e98b9564f079655b3b322b9b5651e9f49acd8d7,93561d71fd42eddf35f3fdd5467a6e3e463836f1,51,0,51,Normal,NULL,NULL,51,NULL,2
93561d71fd42eddf35f3fdd5467a6e3e463836f1,ca93ce42a3ac2cb717ba471515eee1a9125e0b21,4,2,2,#,NULL,NULL,4,NULL,1
ca93ce42a3ac2cb717ba471515eee1a9125e0b21,ed7e83075f2c27407eddf510e39dc36668e1eca2,17,17,0,#,NULL,NULL,10,NULL,2
ed7e83075f2c27407eddf510e39dc36668e1eca2,5a2de1acebf85c6d47d89b7db955c0b957d6af85,9,7,2,fix #,ISSUE,NULL,9,NULL,2
5a2de1acebf85c6d47d89b7db955c0b957d6af85,4c3895954b8559d3715be3f82ad963fab6ca3b3c,17,13,4,#,NULL,NULL,17,NULL,2
2e4198a8f5ae48891d49163c539d42e93e6ccd27,2de9fa957acb7c81fbee85e5588bc274ffe0257f,6,3,3,Normal,NULL,NULL,6,NULL,2
2de9fa957acb7c81fbee85e5588bc274ffe0257f,b6ff194f927581f9752b6af778f7c94c4bde24e1,2,1,1,Normal,NULL,NULL,2,NULL,1
b6ff194f927581f9752b6af778f7c94c4bde24e1,21ff485e49c79166fd0dd0fa76b2790f8efcffc5,6,6,0,Normal,NULL,NULL,6,NULL,1
21ff485e49c79166fd0dd0fa76b2790f8efcffc5,4c3895954b8559d3715be3f82ad963fab6ca3b3c,11,7,4,Normal,NULL,NULL,11,NULL,1
1474688cf41379cb0c3936c9d845d23b7862acb8,a600d1651821da500d7c0a6b2b2308a98d991b48,3,2,1,Normal,NULL,NULL,3,NULL,1
67d1cca180933d200f1396acd5126ebc02910ea2,4c3895954b8559d3715be3f82ad963fab6ca3b3c,4,2,2,Normal,NULL,NULL,4,NULL,1
26eac500dde2241645e2c2852d055b9aa83d8f2b,4c3895954b8559d3715be3f82ad963fab6ca3b3c,17,17,0,Normal,NULL,NULL,10,NULL,2
4c3895954b8559d3715be3f82ad963fab6ca3b3c,62918fe7ad95b18f61ef509d8d26729cb4ae5365,2,1,1,Document,ISSUE,NULL,0,NULL,0
62918fe7ad95b18f61ef509d8d26729cb4ae5365,fbd71fd39ca45634c1175ac22c22bd2619141d7a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fbd71fd39ca45634c1175ac22c22bd2619141d7a,99389c0eaf635099ee486cfad95cd4944346322c,17,15,2,fix #,ISSUE,NULL,17,NULL,1
99389c0eaf635099ee486cfad95cd4944346322c,5edc5d582efbe85a08ff149ef6b9a6b12dad564c,188,103,85,#,NULL,NULL,167,NULL,4
b92a1dd845d37ce76f3cc5db46c65e1711215117,5a979c801d98844a4ab1714db7fba6d780be1e3f,89,50,39,Normal,NULL,NULL,68,NULL,2
5a979c801d98844a4ab1714db7fba6d780be1e3f,5edc5d582efbe85a08ff149ef6b9a6b12dad564c,103,55,48,Normal,NULL,NULL,103,NULL,3
ca9c901c6654d66fa96ffe28d19c2643a4b3ca95,5edc5d582efbe85a08ff149ef6b9a6b12dad564c,2,1,1,Document,NULL,NULL,0,NULL,0
5edc5d582efbe85a08ff149ef6b9a6b12dad564c,f2132fae4854f35a0e307c435837b0461bd49dfe,13,10,3,#,NULL,NULL,13,NULL,1
f2132fae4854f35a0e307c435837b0461bd49dfe,7949547025ea86a858276ea14615927a786874ff,41,37,4,#,NULL,NULL,41,NULL,3
7949547025ea86a858276ea14615927a786874ff,40e23062c6eb73f9684515d3586daa0410c8064d,3,2,1,fix #,ISSUE,BUG,3,NULL,1
40e23062c6eb73f9684515d3586daa0410c8064d,61b3c082ab538aea973d7d1f2441727a49284719,3328,1845,1483,#,NULL,NULL,2990,NULL,31
a600d1651821da500d7c0a6b2b2308a98d991b48,61b3c082ab538aea973d7d1f2441727a49284719,8,6,2,#,ISSUE,NULL,8,NULL,2
7af352a3c7531172f10e17fe61e4b7345711c095,61b3c082ab538aea973d7d1f2441727a49284719,17,15,2,fix,NULL,NULL,17,NULL,1
a461979164d12f9fc9d6767a18a555be8b9e7f9b,61b3c082ab538aea973d7d1f2441727a49284719,3328,1845,1483,Normal,NULL,NULL,2990,NULL,31
c9b34c3b2e3c2b175548ea9105f73b1833dcb644,e01ca31a597152122fcf1323bc3527147f767021,11,10,1,Normal,NULL,NULL,11,NULL,1
e01ca31a597152122fcf1323bc3527147f767021,d8d135ca3e7f3b40f2032c5ab9cab7e71fe51fb6,5,2,3,Normal,NULL,NULL,5,NULL,1
a20f5b5e359616cefd824b3719d542969f665ecf,61b3c082ab538aea973d7d1f2441727a49284719,2,1,1,Normal,NULL,NULL,2,NULL,1
fafe1f3a1390b69c7285c0fd52e09f716643a55a,d7448062b770f671b3f3b5ae80f7ebe4f6de45db,15,7,8,Format,NULL,NULL,15,NULL,1
61b3c082ab538aea973d7d1f2441727a49284719,e3a02d6bee4adca95204e97c9986a28011561ce9,12,9,3,fix #,ISSUE,NULL,12,NULL,3
e3a02d6bee4adca95204e97c9986a28011561ce9,19295d176342878364aae68dd0ae048b6a23c014,8,8,0,#,NULL,NULL,8,NULL,2
19295d176342878364aae68dd0ae048b6a23c014,f9a5ce4763f56930cb47544c78a1f7e49539adad,51,31,20,#,NULL,NULL,51,NULL,11
f9a5ce4763f56930cb47544c78a1f7e49539adad,8fdecc6978eccb0941751e7aa6639d2f96522df4,5,4,1,#,NULL,NULL,5,NULL,1
8fdecc6978eccb0941751e7aa6639d2f96522df4,c0dcd829bbabfa26cde0e0395f12b8f97f5040ee,27,21,6,#,NULL,NULL,24,NULL,2
5967bbf4830347642d28371609cc09741419b517,c0dcd829bbabfa26cde0e0395f12b8f97f5040ee,8,8,0,Normal,NULL,NULL,8,NULL,2
d7448062b770f671b3f3b5ae80f7ebe4f6de45db,c0dcd829bbabfa26cde0e0395f12b8f97f5040ee,14,11,3,Normal,NULL,NULL,14,NULL,1
66b7f997061956d469050710b9ffda17f3ae2f7f,c0dcd829bbabfa26cde0e0395f12b8f97f5040ee,51,31,20,Normal,NULL,NULL,51,NULL,11
0642741e0d892b808cb91b25ffa112f327e67e04,c0dcd829bbabfa26cde0e0395f12b8f97f5040ee,5,4,1,Normal,NULL,NULL,5,NULL,1
0f9cdd12ce6833cb1b778812efb465f5f113509d,c0dcd829bbabfa26cde0e0395f12b8f97f5040ee,27,21,6,Normal,NULL,NULL,24,NULL,2
734846e8443c033809726ef170bc8d4b6c33c19c,365efeed6ac9d0e2534ba75d00234793370c592e,3,2,1,fix,ISSUE,BUG,3,NULL,1
c0dcd829bbabfa26cde0e0395f12b8f97f5040ee,d64f27be06ed81e85b83bf62face67be75cb4eeb,8,5,3,fix #,ISSUE,NULL,8,NULL,1
79af8392e809e04ac26245db98c30dd56650abbc,d64f27be06ed81e85b83bf62face67be75cb4eeb,8,5,3,fix,NULL,NULL,8,NULL,1
d64f27be06ed81e85b83bf62face67be75cb4eeb,f444961f6c8cf8bee0b1d80080306735a88d1265,2,1,1,#,NULL,NULL,2,NULL,1
f444961f6c8cf8bee0b1d80080306735a88d1265,03471fe1619e75a9764df858588bdd2472cbb6c6,1,1,0,#,NULL,NULL,0,NULL,0
03471fe1619e75a9764df858588bdd2472cbb6c6,dd9cb40314e354baad30956de9f152b0aea0d237,17,14,3,#,NULL,NULL,17,NULL,2
dd9cb40314e354baad30956de9f152b0aea0d237,989030f7c884e457e18973be673cbcf5fe229df2,8,8,0,#,NULL,NULL,8,NULL,1
0805b6eb7119b543f28f69398d43aea719b9e1c0,ade39f461fc12a590fb6ade9d7ffd789fa83f53d,2,1,1,Normal,NULL,NULL,2,NULL,1
989030f7c884e457e18973be673cbcf5fe229df2,ade39f461fc12a590fb6ade9d7ffd789fa83f53d,8,6,2,#,NULL,NULL,8,NULL,2
ade39f461fc12a590fb6ade9d7ffd789fa83f53d,ede7ee810d58bc8f96229b6958e1c94bee907d34,2,0,2,#,NULL,NULL,2,NULL,1
ede7ee810d58bc8f96229b6958e1c94bee907d34,fd332e841d9e095e205380d53c6f298a23a05b54,48,30,18,#,NULL,NULL,48,NULL,9
731645c208262d58e31a9de44bc2abdfc25740c4,df2c616639c74ccee0356e93d1fd75600a74d587,2,1,1,Normal,NULL,NULL,2,NULL,1
1bd4cadaa07b36ad5eeb0953ba5827ebdc2f119a,fd332e841d9e095e205380d53c6f298a23a05b54,1,1,0,Normal,NULL,NULL,0,NULL,0
ca311e14aca096b03d61ecd0a4b5c391c9f8c097,fd332e841d9e095e205380d53c6f298a23a05b54,48,30,18,Normal,NULL,NULL,48,NULL,9
fd332e841d9e095e205380d53c6f298a23a05b54,71dd04ad147e68900c43df9c5928623eade5754c,359,359,0,#,NULL,NULL,359,NULL,4
71dd04ad147e68900c43df9c5928623eade5754c,6c5cac57009e30d7f3cc4df239e1359e658534c5,2363,1514,849,#,NULL,NULL,2203,NULL,18
6c5cac57009e30d7f3cc4df239e1359e658534c5,f660d03c5b3721e1c7710de4457a324aaf89ed94,2,2,0,#,NULL,NULL,2,NULL,1
e92854d6caf48b4d7b8c6c0a8154729c6b23de00,534b23d7aeab0537c4f51c9f6f51b4cab4b4959c,4849,3027,1822,Document,NULL,NULL,3869,NULL,106
08f93e6696d06f78122c78e9c77fd8347f67270d,538979aeb85e7e8b7712ec0b7e5edacba3de2fb9,2,2,0,Normal,NULL,NULL,2,NULL,1
f660d03c5b3721e1c7710de4457a324aaf89ed94,f17eeb8783429079c42e41741282533fc7281ccb,6,4,2,Normal,NULL,NULL,0,NULL,0
534b23d7aeab0537c4f51c9f6f51b4cab4b4959c,81f2d988b18223aac9ddd3f7a4f174bcd2f5e034,48,29,19,#,NULL,NULL,48,NULL,1
d8d135ca3e7f3b40f2032c5ab9cab7e71fe51fb6,a8097bcbed6939f0cb308e05acf03a907b666725,31,28,3,Normal,NULL,NULL,31,NULL,2
f17eeb8783429079c42e41741282533fc7281ccb,538979aeb85e7e8b7712ec0b7e5edacba3de2fb9,16,15,1,#,NULL,NULL,16,NULL,2
df2c616639c74ccee0356e93d1fd75600a74d587,bcaf95bd7f19e98f1633ca8921f16a5e7e217f95,1,1,0,Normal,NULL,NULL,1,NULL,1
bcaf95bd7f19e98f1633ca8921f16a5e7e217f95,538979aeb85e7e8b7712ec0b7e5edacba3de2fb9,16,13,3,fix #,ISSUE,NULL,16,NULL,2
8b8257d00e0f850202358f2c3d4b63582da8e938,6c95bc68f7e9f9a2cb24b7e942c8df0d59789d7f,87,55,32,Normal,NULL,NULL,87,NULL,2
8fd61f8198e6d9c0e9e5c91add89346b209558ee,538979aeb85e7e8b7712ec0b7e5edacba3de2fb9,8,8,0,Normal,NULL,NULL,8,NULL,1
538979aeb85e7e8b7712ec0b7e5edacba3de2fb9,365efeed6ac9d0e2534ba75d00234793370c592e,1766,875,891,#,NULL,NULL,974,NULL,27
d9770fe94f5a8bf952696ba1187607e19db99732,8fb5a7af1395994bc821cc8de94be77ec385cbf9,1766,875,891,Normal,NULL,NULL,974,NULL,27
6c95bc68f7e9f9a2cb24b7e942c8df0d59789d7f,980c84ed4a52757edb430f6a6f8663fcbdec6934,188,132,56,Normal,NULL,NULL,188,NULL,2
365efeed6ac9d0e2534ba75d00234793370c592e,79e8e5c58e334c2b501aba89d9b5b9a45db52e2e,355,350,5,Document,NULL,NULL,272,NULL,20
e3b501c0334b35a763ad4b139c617aa546b0c1c1,a8097bcbed6939f0cb308e05acf03a907b666725,355,350,5,Document,NULL,NULL,272,NULL,20
79e8e5c58e334c2b501aba89d9b5b9a45db52e2e,8fb5a7af1395994bc821cc8de94be77ec385cbf9,3,3,0,#,NULL,NULL,0,NULL,0
980c84ed4a52757edb430f6a6f8663fcbdec6934,8fb5a7af1395994bc821cc8de94be77ec385cbf9,260,260,0,Normal,NULL,NULL,260,NULL,3
78de37d0024bbdcb71de920a8585d4127dcf0761,8fb5a7af1395994bc821cc8de94be77ec385cbf9,16,15,1,Normal,NULL,NULL,16,NULL,2
eeea1adbe7edb8944a63e8cee9d1630550bc87e7,8fb5a7af1395994bc821cc8de94be77ec385cbf9,3,3,0,Normal,NULL,NULL,0,NULL,0
8fb5a7af1395994bc821cc8de94be77ec385cbf9,a8097bcbed6939f0cb308e05acf03a907b666725,493,207,286,Document,NULL,NULL,460,NULL,20
b943c172960caf134f4870207953a7e8e7b00b97,0387d2dd7c46064610541fb773d8cb3bf57e19ad,4,3,1,Normal,NULL,NULL,4,NULL,1
46f0e27ebe4f9a8ea76004c231b8ffcd1dd271af,a16c8a31a22825dc62100598ab02e06baee692c4,493,207,286,Document,NULL,NULL,460,NULL,20
0387d2dd7c46064610541fb773d8cb3bf57e19ad,a8097bcbed6939f0cb308e05acf03a907b666725,4,3,1,Normal,NULL,NULL,4,NULL,1
19107c9f1a0a0ffa4abc1a2214ed0c0fccd780e4,8559e7f1f57f3afe43fbca73ab368bd83ac96e84,19,9,10,fix,ISSUE,BUG,19,NULL,1
a8097bcbed6939f0cb308e05acf03a907b666725,a016c6d850e7d19c652b74d8927e73ae29352058,10,8,2,Normal,NULL,NULL,4,NULL,2
a016c6d850e7d19c652b74d8927e73ae29352058,2a43082b52138e33c85878616461445895066a11,9,2,7,fix #,ISSUE,NULL,9,NULL,1
2a43082b52138e33c85878616461445895066a11,6c7b642424e36e8630b0e2f6ed905889e557564f,34,32,2,Normal,NULL,NULL,4,NULL,2
f06bbc659ff11a9f791c0a10b53753c61e2e4ade,6c7b642424e36e8630b0e2f6ed905889e557564f,2,0,2,Normal,NULL,NULL,2,NULL,1
6c7b642424e36e8630b0e2f6ed905889e557564f,3401e9488faf03a4f1dd354996b6f262a6bd8fe4,81,59,22,Normal,NULL,NULL,81,NULL,3
3401e9488faf03a4f1dd354996b6f262a6bd8fe4,89744cf4444e294677d85bae85cb2003f587f6fc,48,22,26,Normal,NULL,NULL,48,NULL,1
89744cf4444e294677d85bae85cb2003f587f6fc,64bbc97125fd6648d6933ec6cffc57fa33e6f6bc,3,1,2,Normal,NULL,NULL,3,NULL,1
64bbc97125fd6648d6933ec6cffc57fa33e6f6bc,782e8b61dae48f11d1ad5afba8e99eed1c6824f4,7,7,0,fix #,ISSUE,NULL,7,NULL,1
782e8b61dae48f11d1ad5afba8e99eed1c6824f4,a16c8a31a22825dc62100598ab02e06baee692c4,34,24,10,#,NULL,NULL,34,NULL,2
a16c8a31a22825dc62100598ab02e06baee692c4,3fe1fa183ca0656efc18268a4ae1d06f5e8beab0,12,4,8,Document,NULL,NULL,0,NULL,0
3fe1fa183ca0656efc18268a4ae1d06f5e8beab0,a3b98b99c7a471f218a8ff3174b38be242b71f97,2,1,1,fix #,ISSUE,NULL,2,NULL,1
90e64d4ddab9ce991d63d92fdd1d945f6885ef1c,6df1c294ae9d96af51d5a61f0b5fe592d2d70f91,2,1,1,Normal,NULL,NULL,2,NULL,1
a3b98b99c7a471f218a8ff3174b38be242b71f97,431455e9606451c4cfc0dd1394f789dc0675de5d,4,4,0,fix #,ISSUE,NULL,4,NULL,1
431455e9606451c4cfc0dd1394f789dc0675de5d,85b8bd24c7844443fcf50383abd40edfcf954ca9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
85b8bd24c7844443fcf50383abd40edfcf954ca9,656db5ec22645016448b2634f7cb8f6b838861c9,4,2,2,#,NULL,NULL,4,NULL,2
656db5ec22645016448b2634f7cb8f6b838861c9,7fb65211cb07f6f413a844ea5cd62d6c6667a536,181,176,5,#,NULL,NULL,174,NULL,5
7fb65211cb07f6f413a844ea5cd62d6c6667a536,19aca77b8bb7c04ab578476f07ecd1105ca5921f,18,17,1,#,NULL,NULL,18,NULL,2
19aca77b8bb7c04ab578476f07ecd1105ca5921f,606731c9ea6cbc49aeeadd7c7a3ce4993b5a8eb9,24,15,9,Normal,NULL,NULL,24,NULL,2
6df1c294ae9d96af51d5a61f0b5fe592d2d70f91,606731c9ea6cbc49aeeadd7c7a3ce4993b5a8eb9,2,1,1,Normal,NULL,NULL,2,NULL,1
66bc0ddb25623a7b922982dff56a98221ba661ed,606731c9ea6cbc49aeeadd7c7a3ce4993b5a8eb9,2,1,1,Normal,NULL,NULL,2,NULL,1
ff8f1cb2487413304837aa258e9a0f179b6b8e35,9620b36e9d2d5dceb94b385487804912b488e135,1,1,0,Normal,NULL,NULL,1,NULL,1
606731c9ea6cbc49aeeadd7c7a3ce4993b5a8eb9,27d6ad7e07b0330874ec7da847320a936f3f736a,172,127,45,Normal,NULL,NULL,172,NULL,3
11907afedf5683397db91c150dc0e1997d59dfa5,92a9eb4235b4baca10fb6bb0bfe12ead1aa43e97,4,4,0,fix,NULL,NULL,4,NULL,1
27d6ad7e07b0330874ec7da847320a936f3f736a,92a9eb4235b4baca10fb6bb0bfe12ead1aa43e97,6,4,2,Normal,NULL,NULL,6,NULL,1
92a9eb4235b4baca10fb6bb0bfe12ead1aa43e97,8d40314e1681162fa3bb7f2a6a2aae8983a22e61,55,33,22,fix,NULL,NULL,55,NULL,3
97a2abcf8c60cd7a4d21f15e96af75106aa7cc29,8d40314e1681162fa3bb7f2a6a2aae8983a22e61,34,24,10,Normal,NULL,NULL,34,NULL,2
4adc8522444ac2a698c5cf4e670938fda96116b9,8d40314e1681162fa3bb7f2a6a2aae8983a22e61,4,2,2,Normal,NULL,NULL,4,NULL,2
b8baf8a13dfaace7def814471e21f5522c4e6bc8,8d40314e1681162fa3bb7f2a6a2aae8983a22e61,7,7,0,Normal,ISSUE,NULL,7,NULL,1
8d40314e1681162fa3bb7f2a6a2aae8983a22e61,a4294fb7d6252e35e031f85845f4a4b04da0d967,115,67,48,Normal,NULL,NULL,115,NULL,1
c65145602b166a2a059a43a653e224d21727b1bc,7bde518dfc72fd8f36d14cc27a2bf0d93965a790,13,13,0,Normal,NULL,NULL,13,NULL,1
9620b36e9d2d5dceb94b385487804912b488e135,40eaf292403c853c770bbc75a9646a4e0ca18029,334,80,254,Normal,NULL,NULL,334,NULL,5
a4294fb7d6252e35e031f85845f4a4b04da0d967,a404209d7b1adb0e3ab28fa6e0aeacdb9253b15e,42,27,15,#,NULL,NULL,42,NULL,1
a404209d7b1adb0e3ab28fa6e0aeacdb9253b15e,c7f8d1cf18795812570dd0bfc29107ff26d404a8,2,1,1,#,NULL,NULL,2,NULL,1
c7f8d1cf18795812570dd0bfc29107ff26d404a8,7f04158474308c3f0b673507e37e4eece91236b7,24,24,0,#,NULL,NULL,24,NULL,2
7f04158474308c3f0b673507e37e4eece91236b7,ea7eb8465771d8bc3cde0218519c8309c8a0fa6a,8,7,1,Document,ISSUE,NULL,0,NULL,0
ea7eb8465771d8bc3cde0218519c8309c8a0fa6a,109fd7578f86d71e117b3efd73af764ed04cccfa,366,366,0,#,NULL,NULL,366,NULL,7
7bde518dfc72fd8f36d14cc27a2bf0d93965a790,109fd7578f86d71e117b3efd73af764ed04cccfa,5,4,1,Normal,NULL,NULL,5,NULL,1
1754c0da584833f08cad09d95c3b76ed8aa26c26,3483b80d85828ff4f85f608f60a508d77c6e9cff,12,7,5,fix,NULL,NULL,12,NULL,1
c507699078a4ed0389be7747aa5a96add1884f1b,26c2012add5bcb6f27b7313ef9d36ab20a206228,2,2,0,Normal,NULL,NULL,2,NULL,1
26c2012add5bcb6f27b7313ef9d36ab20a206228,109fd7578f86d71e117b3efd73af764ed04cccfa,40,25,15,Normal,NULL,NULL,40,NULL,1
8559e7f1f57f3afe43fbca73ab368bd83ac96e84,ca36f4fbb8694cc40d51f04acaec69fa0116d26e,4,2,2,fix,NULL,NULL,4,NULL,1
987b5b94bf474a4522286d8c46802de40dbf2f13,109fd7578f86d71e117b3efd73af764ed04cccfa,2,1,1,Normal,NULL,NULL,2,NULL,1
ca36f4fbb8694cc40d51f04acaec69fa0116d26e,a3472736102d87b9aa6b009a0fe4bf97da9f142c,47,29,18,Normal,NULL,NULL,47,NULL,1
3483b80d85828ff4f85f608f60a508d77c6e9cff,1e3cea7176b04b7725575d920ec7b7ac203c7042,47,27,20,fix,NULL,NULL,47,NULL,2
40eaf292403c853c770bbc75a9646a4e0ca18029,70e66940c1b8d0534a3a70f0db07429e3a05ce53,354,349,5,Normal,NULL,NULL,347,NULL,6
1e3cea7176b04b7725575d920ec7b7ac203c7042,102c171f7dc4885e8d2f05bb191139efeeb8336d,357,357,0,Normal,NULL,NULL,357,NULL,7
109fd7578f86d71e117b3efd73af764ed04cccfa,e3a7dbe2af2fbaf6de52457f32d687a993d58abd,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e3a7dbe2af2fbaf6de52457f32d687a993d58abd,99435d793a36c88bcb3d3ed8766d8a0bc9e795e2,13,6,7,#,NULL,NULL,13,NULL,1
99435d793a36c88bcb3d3ed8766d8a0bc9e795e2,12cc30162908054c82144e1b5a01b2a1999f415d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
12cc30162908054c82144e1b5a01b2a1999f415d,59b69ca48553fa432ab3425eec2fccf8441da612,62,31,31,fix #,ISSUE,NULL,62,NULL,1
59b69ca48553fa432ab3425eec2fccf8441da612,c4ce031acd3f8539046105b0c22cdd3c2622f0ea,4,4,0,#,NULL,NULL,4,NULL,1
c4ce031acd3f8539046105b0c22cdd3c2622f0ea,0aaeecd8a9105f7be1636ecb37edfd74c847ceed,9,8,1,#,NULL,NULL,9,NULL,2
0aaeecd8a9105f7be1636ecb37edfd74c847ceed,9d2adc3a3541d68d081570ebf6b66fbf94a52808,29,23,6,fix #,ISSUE,NULL,29,NULL,2
9d2adc3a3541d68d081570ebf6b66fbf94a52808,70e66940c1b8d0534a3a70f0db07429e3a05ce53,45,14,31,#,NULL,NULL,45,NULL,2
187203f529a899fbc31d3d0f7664f3acf59fc643,70e66940c1b8d0534a3a70f0db07429e3a05ce53,24,24,0,Normal,NULL,NULL,24,NULL,2
4e68a7c11a88af24a2dd7d088b930397e582ce6b,70e66940c1b8d0534a3a70f0db07429e3a05ce53,2,1,1,Normal,NULL,NULL,2,NULL,1
32e258474aa92b1db67cfb0cd3b5334f9cd5fb09,70e66940c1b8d0534a3a70f0db07429e3a05ce53,2,1,1,Normal,NULL,NULL,2,NULL,1
6e8a48a743dcb3dc2e8f3ee89f0af260f630a015,70e66940c1b8d0534a3a70f0db07429e3a05ce53,8,7,1,Document,NULL,NULL,0,NULL,0
61d29b041018a09ee6922bf0768270e449892889,70e66940c1b8d0534a3a70f0db07429e3a05ce53,4,2,2,fix,NULL,NULL,4,NULL,1
35dbde70ab0b6f3cf24033deeb6859aee6cd0d99,70e66940c1b8d0534a3a70f0db07429e3a05ce53,13,6,7,Normal,NULL,NULL,13,NULL,1
2b88a13d55f37f7ff680d372256ec9ccd20d253a,70e66940c1b8d0534a3a70f0db07429e3a05ce53,2,1,1,Normal,NULL,NULL,2,NULL,1
