7a12f3660270c16e239e1862b7b65a5140f3ea0f,e97123dc52f6f7fb59a08036c34bf0e3d397196b,2,1,1,Normal,NULL,NULL,2,NULL,1
e97123dc52f6f7fb59a08036c34bf0e3d397196b,29a1e108719ce1f510149f83bbadd9b0578a5323,6,4,2,Normal,NULL,NULL,6,NULL,1
29a1e108719ce1f510149f83bbadd9b0578a5323,a59fee5346852e821725af89c0e54693fd3c8172,3,2,1,Normal,NULL,NULL,0,NULL,0
a59fee5346852e821725af89c0e54693fd3c8172,adc23cb355d8c4b1472b827c570643946d1ded8d,44,22,22,Normal,NULL,NULL,44,NULL,1
adc23cb355d8c4b1472b827c570643946d1ded8d,a7e4e69f6fb0694a089a358aa2191aa1ed8c6fc0,7,5,2,Normal,NULL,NULL,7,NULL,1
a7e4e69f6fb0694a089a358aa2191aa1ed8c6fc0,f2c554e4b56719d5fe78c6a6be94a7735971421a,1,1,0,Document,NULL,NULL,0,NULL,0
f2c554e4b56719d5fe78c6a6be94a7735971421a,120e8f5557975668ba2bbc2ac78b0dee3998e4e9,167,126,41,Document,NULL,NULL,123,NULL,10
6f2186d863be5c886e6e78d4c96cba8c9f232541,91dae3c4ad4f75c16bb077fec0a3914d63730659,26,16,10,Normal,NULL,NULL,26,NULL,3
91dae3c4ad4f75c16bb077fec0a3914d63730659,120e8f5557975668ba2bbc2ac78b0dee3998e4e9,161,120,41,Document,NULL,NULL,117,NULL,10
120e8f5557975668ba2bbc2ac78b0dee3998e4e9,0e2f4f14171ccd161e85478c7b1aba61c3b431a2,2,1,1,Document,NULL,NULL,0,NULL,0
0e2f4f14171ccd161e85478c7b1aba61c3b431a2,203cbc2da0ef0f68d517ba2a6176df1d48efc2fb,274,173,101,Normal,NULL,NULL,274,NULL,4
203cbc2da0ef0f68d517ba2a6176df1d48efc2fb,eea790b8de15956c04f5c9968e6a7053f8bd6426,22,11,11,Document,NULL,NULL,18,NULL,7
eea790b8de15956c04f5c9968e6a7053f8bd6426,4d1269cb4a9773db128f459046b6c4c2a0926859,52,52,0,Document,NULL,NULL,0,NULL,0
4d1269cb4a9773db128f459046b6c4c2a0926859,4873e8187ae59539e9e01b40921fcdfd2c9b8537,143,91,52,Normal,NULL,NULL,139,NULL,4
4873e8187ae59539e9e01b40921fcdfd2c9b8537,ad260b575ca032bd72f35ebf978ae6d6abdf7f03,5,5,0,Normal,NULL,NULL,0,NULL,0
ad260b575ca032bd72f35ebf978ae6d6abdf7f03,5c5a94007c3c1807e0fd3c99457e1603b0d02511,6,5,1,Document,NULL,NULL,0,NULL,0
5c5a94007c3c1807e0fd3c99457e1603b0d02511,4e7ca3dea349e6076e7f1e70a5fcb7206a4f0cc0,16,16,0,Normal,NULL,NULL,16,NULL,1
4e7ca3dea349e6076e7f1e70a5fcb7206a4f0cc0,da62e873a5f6a07c857aeec4cae3024077a017c9,37,33,4,Normal,NULL,NULL,37,NULL,2
da62e873a5f6a07c857aeec4cae3024077a017c9,9c6076b87beb974006edb35b5452ee3ee4efd08a,144,123,21,Document,NULL,NULL,137,NULL,14
9c6076b87beb974006edb35b5452ee3ee4efd08a,2e949495f0177bd4f4faab8ce031aa32bef50f47,1,1,0,Normal,NULL,NULL,0,NULL,0
112f98dc18affc7e1ddcf5f82177c10f094a8f11,c311466a2c1ad9afa1bced687db44d8aa3bd4ffd,120,100,20,Document,NULL,NULL,114,NULL,10
c311466a2c1ad9afa1bced687db44d8aa3bd4ffd,05a522fc123f8e9f5b1424c35f42bbfa9ec95307,17,17,0,fix #,ISSUE,NULL,17,NULL,2
600653e293e94bcc039f0fb29cde55826407d755,94a2128549ed2e2bd5d36378d8b9a203e6552cc3,12,12,0,Normal,NULL,NULL,12,NULL,1
94a2128549ed2e2bd5d36378d8b9a203e6552cc3,716e487038fca364648f61c6c432063f1d2c41c0,682,511,171,Document,NULL,NULL,585,NULL,16
2b8d89a65e0d3de0bcc643af35bae593a98eaf13,f20490eb6b7d37478bd9906649ce085e0a269c6c,16,4,12,Normal,NULL,NULL,16,NULL,4
05a522fc123f8e9f5b1424c35f42bbfa9ec95307,0d9996b1a0cd4396c774fa052ff73cc9116054ec,1,1,0,Document,NULL,NULL,0,NULL,0
9a18c393cb70c338d34f782c3f595e778e2f22d8,0d9996b1a0cd4396c774fa052ff73cc9116054ec,1,1,0,Document,NULL,NULL,0,NULL,0
0d9996b1a0cd4396c774fa052ff73cc9116054ec,2e949495f0177bd4f4faab8ce031aa32bef50f47,6,5,1,#,NULL,NULL,6,NULL,2
2e949495f0177bd4f4faab8ce031aa32bef50f47,f5a990a1f1887009698b09b68d1e7300ad3a86a5,23,11,12,Normal,NULL,NULL,19,NULL,4
f5a990a1f1887009698b09b68d1e7300ad3a86a5,a8a55876bf39c41aa3f2fa02396e741f20913b28,6,6,0,Normal,NULL,NULL,0,NULL,0
a8a55876bf39c41aa3f2fa02396e741f20913b28,f1d6b3cf346e6abf249f00f787b75b9df7df139c,1,1,0,fix #,ISSUE,NULL,1,NULL,1
f1d6b3cf346e6abf249f00f787b75b9df7df139c,580ef523d5ac20e4b6357183593a83bd3f4f7dc6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b1e6e753fff37c56b0241307a0a76191469f5c2c,580ef523d5ac20e4b6357183593a83bd3f4f7dc6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5a20edeb0c6d175c22b3baf77d86bcda032cf3cf,7548f2f79d20031cd89ea7c2c83f6b3a9c2b1da4,2,1,1,Normal,NULL,NULL,2,NULL,1
7548f2f79d20031cd89ea7c2c83f6b3a9c2b1da4,580ef523d5ac20e4b6357183593a83bd3f4f7dc6,1,1,0,fix #,ISSUE,NULL,1,NULL,1
f20490eb6b7d37478bd9906649ce085e0a269c6c,ea375220a26fc8b0ec837e7526e678cd737eabda,128,108,20,Document,NULL,NULL,122,NULL,9
580ef523d5ac20e4b6357183593a83bd3f4f7dc6,ea375220a26fc8b0ec837e7526e678cd737eabda,6,2,4,#,NULL,NULL,6,NULL,1
f32b5a6ce4778aa94fd270f409eee0482e44c4c9,ea375220a26fc8b0ec837e7526e678cd737eabda,6,2,4,Normal,NULL,NULL,6,NULL,1
ea375220a26fc8b0ec837e7526e678cd737eabda,371c31a463c5de16167abb7df6aea52432325d12,3,3,0,Normal,NULL,NULL,0,NULL,0
371c31a463c5de16167abb7df6aea52432325d12,82d34ac743022aaf0c4e68650b39d2f7edab73a4,12,9,3,Document,NULL,NULL,0,NULL,0
82d34ac743022aaf0c4e68650b39d2f7edab73a4,4b150f26dffaec6e663662ae8038aef16792171e,109,74,35,Normal,NULL,NULL,105,NULL,4
4b150f26dffaec6e663662ae8038aef16792171e,aeac3e132ee3de1eca15af9bd964face570e729c,6,6,0,Normal,NULL,NULL,0,NULL,0
aeac3e132ee3de1eca15af9bd964face570e729c,fa9444e0babdbf87cc6e04eb72da420c0f2ffbc5,9,2,7,fix #,ISSUE,NULL,9,NULL,2
fa9444e0babdbf87cc6e04eb72da420c0f2ffbc5,093593cbcafa0d829e3d84e363bc76c0c961996e,186,169,17,Document,NULL,NULL,164,NULL,6
a04077a17db282c476c348e67994a95db2d015f6,093593cbcafa0d829e3d84e363bc76c0c961996e,51,46,5,Normal,NULL,NULL,51,NULL,2
093593cbcafa0d829e3d84e363bc76c0c961996e,2ebdd2de205e53f96511874da9b693c87f9d841c,156,108,48,Document,NULL,NULL,150,NULL,5
2ebdd2de205e53f96511874da9b693c87f9d841c,2797f10ea5d2cd963a8e5c80da319848bad9f499,26,21,5,Document,NULL,NULL,0,NULL,0
2797f10ea5d2cd963a8e5c80da319848bad9f499,f569894ebc84171704b388047b8a3ce2f8c0cbfd,167,105,62,Normal,NULL,NULL,163,NULL,4
f569894ebc84171704b388047b8a3ce2f8c0cbfd,6554493bdd3225ff87a26aa548dc562978f6d596,11,11,0,Normal,NULL,NULL,0,NULL,0
6554493bdd3225ff87a26aa548dc562978f6d596,7cf19f64c4143603bf1482d08905048f95eb7849,6,3,3,Document,NULL,NULL,0,NULL,0
7cf19f64c4143603bf1482d08905048f95eb7849,4de17bca095345854a1a39a60af8d85f55961900,6,3,3,#,NULL,NULL,6,NULL,1
716e487038fca364648f61c6c432063f1d2c41c0,8a60a4eb8b0e12993875a944e3db6f75c1318975,5,5,0,Normal,ISSUE,NULL,5,NULL,1
8a60a4eb8b0e12993875a944e3db6f75c1318975,5c58b831cc9090a6ca499f9d86305c915ce08448,2,1,1,Document,ISSUE,NULL,0,NULL,0
0ec09f7be9bc0797e62d5e11664caf09c9228b5a,5c58b831cc9090a6ca499f9d86305c915ce08448,2,1,1,Document,ISSUE,NULL,0,NULL,0
4d83ba91f5d4f2bf10a60961c0c6ad6d7202c567,4de17bca095345854a1a39a60af8d85f55961900,13,4,9,Normal,ISSUE,NULL,13,NULL,2
d88bc12e59ecfb8c2e1e77f7ecb545154575e389,d23f9d5d4782e5849362895f8b648ed587999706,16,8,8,Document,NULL,NULL,0,NULL,0
d23f9d5d4782e5849362895f8b648ed587999706,9e7b1b59933cb5777152252b80b9fd5c0403d178,116,72,44,Normal,NULL,NULL,116,NULL,3
5c58b831cc9090a6ca499f9d86305c915ce08448,4de17bca095345854a1a39a60af8d85f55961900,4,2,2,fix #,ISSUE,NULL,0,NULL,0
9d22e9a9bb820b60902854c67a172dde2a6f6991,4de17bca095345854a1a39a60af8d85f55961900,4,2,2,Normal,ISSUE,NULL,0,NULL,0
9e7b1b59933cb5777152252b80b9fd5c0403d178,4de17bca095345854a1a39a60af8d85f55961900,34,33,1,Normal,NULL,NULL,34,NULL,2
4de17bca095345854a1a39a60af8d85f55961900,775ca3e732935f2c562a232e4c64ad8fbc491647,2,1,1,Normal,NULL,NULL,2,NULL,1
775ca3e732935f2c562a232e4c64ad8fbc491647,6bb376d9f1ae456df47e1b6babdf7f6174e03130,6,6,0,Normal,NULL,NULL,6,NULL,1
6bb376d9f1ae456df47e1b6babdf7f6174e03130,df29a221c25de23d3b9acdb20fe1e698ec575068,2,1,1,Normal,NULL,NULL,0,NULL,0
df29a221c25de23d3b9acdb20fe1e698ec575068,f269a702fef49e8cb6224aeb447a97316e20bca2,11,9,2,Normal,NULL,NULL,0,NULL,0
f269a702fef49e8cb6224aeb447a97316e20bca2,a913ea56c153d6ec6a70b523e683fe7ffa724476,35,24,11,Normal,NULL,NULL,35,NULL,2
a913ea56c153d6ec6a70b523e683fe7ffa724476,7c039e89945c67c8ed036847c1b01556a95bb84c,6,4,2,#,NULL,NULL,6,NULL,2
256f87e9542ec841693a0af3e260527790a39530,7331c2b09930ec9e6b86b91b60e5f6ef98f3c25a,17,12,5,Document,NULL,NULL,0,NULL,0
7331c2b09930ec9e6b86b91b60e5f6ef98f3c25a,7c039e89945c67c8ed036847c1b01556a95bb84c,9,9,0,Normal,NULL,NULL,0,NULL,0
7c039e89945c67c8ed036847c1b01556a95bb84c,34dbdff84613346e6948d2ab316dc84ef1208482,2,1,1,Document,NULL,NULL,0,NULL,0
34dbdff84613346e6948d2ab316dc84ef1208482,92e15fa0d1847210ae04017c078c9248c29b82fe,4,2,2,fix #,ISSUE,NULL,4,NULL,1
8972ea52086d2f4db20591f59904a40240498123,aaca1244eb2d1229cb093acc16fb9a3c06f16d42,4,2,2,fix,NULL,NULL,4,NULL,1
aaca1244eb2d1229cb093acc16fb9a3c06f16d42,92e15fa0d1847210ae04017c078c9248c29b82fe,2,1,1,Normal,NULL,NULL,2,NULL,1
92e15fa0d1847210ae04017c078c9248c29b82fe,8dab9d1e7e69b76db4b8216f390a0cd207f75d52,41,39,2,Document,NULL,NULL,36,NULL,3
8dab9d1e7e69b76db4b8216f390a0cd207f75d52,104276ffa774760d0b00cb1312621d5b1993e483,3,2,1,fix #,ISSUE,NULL,3,NULL,1
21cf932d0f18ed4092d377394aed7791630697bf,fefa23a8dd0a3d860c2bcda7b4c9edf5d0e39929,0,0,0,Normal,NULL,NULL,0,NULL,0
fefa23a8dd0a3d860c2bcda7b4c9edf5d0e39929,104276ffa774760d0b00cb1312621d5b1993e483,41,39,2,Document,NULL,NULL,36,NULL,3
104276ffa774760d0b00cb1312621d5b1993e483,e22cbae49447f1c88680cc3d97888b6949f6a41f,20,15,5,fix #,ISSUE,NULL,16,NULL,1
c622b35f38c3072c3aeb5e51f3a2116e67286e0e,4f61a78436581be42efdd1d1f2b2786c1b33b2bb,11,9,2,Normal,NULL,NULL,7,NULL,1
57a1ed46dac67118b154f3a615a91e11aad9e07c,e22cbae49447f1c88680cc3d97888b6949f6a41f,41,39,2,Document,NULL,NULL,36,NULL,3
4f61a78436581be42efdd1d1f2b2786c1b33b2bb,e22cbae49447f1c88680cc3d97888b6949f6a41f,13,8,5,Normal,ISSUE,NULL,13,NULL,1
d166954dc1bac199f27a485029458ddc9afa92c6,e22cbae49447f1c88680cc3d97888b6949f6a41f,3,2,1,Normal,ISSUE,NULL,3,NULL,1
e22cbae49447f1c88680cc3d97888b6949f6a41f,230665748239c95e60a83b5285e0ab43ef74fb1b,2,1,1,Document,ISSUE,NULL,0,NULL,0
ff5cd292e339cb997a2c8fa6958b915a9eaecb28,230665748239c95e60a83b5285e0ab43ef74fb1b,2,1,1,Document,ISSUE,NULL,0,NULL,0
230665748239c95e60a83b5285e0ab43ef74fb1b,4d2f9c21d48f8370a16af9e0b890cd0ce137b158,6,3,3,Document,NULL,NULL,0,NULL,0
4d2f9c21d48f8370a16af9e0b890cd0ce137b158,dcbb35226245483930a1f2969927a3b348bb2558,24,19,5,Normal,NULL,NULL,24,NULL,4
dcbb35226245483930a1f2969927a3b348bb2558,0da38da92154684d368e5ecbb6b6e60dbb5d8136,265,141,124,Normal,NULL,NULL,265,NULL,19
0da38da92154684d368e5ecbb6b6e60dbb5d8136,701d66d9d01e59b5a1f0e0fbe32e305339d0e455,20,10,10,Normal,NULL,NULL,20,NULL,1
ab361ac169bc39524e2b5d9fa1be64a93fef0546,701d66d9d01e59b5a1f0e0fbe32e305339d0e455,6,4,2,fix,NULL,NULL,6,NULL,2
701d66d9d01e59b5a1f0e0fbe32e305339d0e455,84755d1325c228553883a89a5d6e348dcb67e305,26,23,3,Document,NULL,NULL,9,NULL,1
5fc59a65aa9df399c19f756a0020b132e7e2dcb2,84755d1325c228553883a89a5d6e348dcb67e305,26,23,3,Document,NULL,NULL,9,NULL,1
84755d1325c228553883a89a5d6e348dcb67e305,3c2594292ac67c53aae403818e4e728c946b8b78,6,5,1,fix #,ISSUE,NULL,6,NULL,1
3c2594292ac67c53aae403818e4e728c946b8b78,955d5a02e4c72310ac82a26421c3d2bffbaae067,17,14,3,fix #,ISSUE,NULL,17,NULL,1
955d5a02e4c72310ac82a26421c3d2bffbaae067,11ca70cfb6e5370310efe4099ab18582452374a2,4,2,2,Normal,NULL,NULL,4,NULL,2
11ca70cfb6e5370310efe4099ab18582452374a2,dc07ef2559fff614fb8df04114a78555c7eea51a,2,1,1,Normal,NULL,NULL,2,NULL,1
dc07ef2559fff614fb8df04114a78555c7eea51a,6d84717cbaaa905a19cf8fee6e65c3bf7977c860,349,147,202,Normal,NULL,NULL,349,NULL,11
6d84717cbaaa905a19cf8fee6e65c3bf7977c860,7462c49a139be51f543f774dc8a9a4044110077b,28,14,14,Normal,NULL,NULL,28,NULL,3
7462c49a139be51f543f774dc8a9a4044110077b,ab2fba805e5377d0208848101ba05e603a331f18,4,2,2,Document,NULL,NULL,0,NULL,0
ab2fba805e5377d0208848101ba05e603a331f18,371b82a2a07d8a2a9669f687618aa6119d7a32e1,16,14,2,Document,NULL,NULL,0,NULL,0
371b82a2a07d8a2a9669f687618aa6119d7a32e1,c181d8ade9a402fb85c6c7202ee06e5e39dac151,357,106,251,Normal,NULL,NULL,357,NULL,11
c181d8ade9a402fb85c6c7202ee06e5e39dac151,529d89f4fc2cacc523dfaedb18c42db269f48326,12,7,5,Normal,NULL,NULL,12,NULL,1
529d89f4fc2cacc523dfaedb18c42db269f48326,425d93502bd79c9afd67f4ed18fd865cf0b306da,4,2,2,fix,NULL,NULL,4,NULL,1
425d93502bd79c9afd67f4ed18fd865cf0b306da,34222f27e4020ad5bd59e23ee8aa87e5f1899f1e,5,3,2,Normal,NULL,NULL,5,NULL,1
34222f27e4020ad5bd59e23ee8aa87e5f1899f1e,425aefec9f8a94e4e8c9106f947b52ee2a8c609c,4,2,2,Normal,NULL,NULL,4,NULL,1
425aefec9f8a94e4e8c9106f947b52ee2a8c609c,68a6eb8522612f66b63c08f77d9f2323282e6986,2,2,0,Document,NULL,NULL,0,NULL,0
68a6eb8522612f66b63c08f77d9f2323282e6986,ea673057aa9256e269e3b84869556da1a9329713,4,2,2,Normal,NULL,NULL,4,NULL,1
ea673057aa9256e269e3b84869556da1a9329713,03f291177d0c43e9ff71bf9f6ae67f6bc43506e0,4,2,2,Normal,NULL,NULL,4,NULL,1
03f291177d0c43e9ff71bf9f6ae67f6bc43506e0,b17e109eeaf8782a015ff65fea468e3c5662fd05,11,11,0,Normal,NULL,NULL,11,NULL,1
b17e109eeaf8782a015ff65fea468e3c5662fd05,6f32ca772b49d58ad00131e37eb612c637ddd234,185,153,32,#,NULL,NULL,179,NULL,2
6f32ca772b49d58ad00131e37eb612c637ddd234,62ad1f2b0bc3b32697f55e5829af0c7d774cb541,2,1,1,Normal,NULL,NULL,2,NULL,1
62ad1f2b0bc3b32697f55e5829af0c7d774cb541,e7aa98f9f599581ed012ba77685f0619cc87557c,1,0,1,Normal,NULL,NULL,1,NULL,1
e7aa98f9f599581ed012ba77685f0619cc87557c,e2fbc68960ece3301d8f31fb0b45c1831f9a121f,10,3,7,Normal,NULL,NULL,10,NULL,2
e2fbc68960ece3301d8f31fb0b45c1831f9a121f,70417759433e0293f2ffe5ca1e0278945b104ae0,1,0,1,Normal,NULL,NULL,1,NULL,1
70417759433e0293f2ffe5ca1e0278945b104ae0,6d3d266616e9003b0367302ed372e9b486582f26,23,15,8,Normal,NULL,NULL,23,NULL,4
32080df31b9e93ecfbfe9b4faf58ceec06212ce3,6d3d266616e9003b0367302ed372e9b486582f26,11,11,0,#,NULL,NULL,11,NULL,1
6d3d266616e9003b0367302ed372e9b486582f26,8d51b68bc4f8423b9ad2198e3abf0bd2ad2a6229,99,99,0,Normal,NULL,NULL,0,NULL,0
8d51b68bc4f8423b9ad2198e3abf0bd2ad2a6229,a383bd5cf4a5f2d3a4acc54bce7911416dbb5578,22,21,1,fix #,ISSUE,NULL,22,NULL,2
a383bd5cf4a5f2d3a4acc54bce7911416dbb5578,e23f765cdcc90ad2a526cfa7588c1d3952e8a946,5,5,0,#,NULL,NULL,5,NULL,1
e23f765cdcc90ad2a526cfa7588c1d3952e8a946,dbd2c11454c07c5040895e4cbfafad0a83095ab7,2,1,1,Document,NULL,NULL,0,NULL,0
ed4a4dc9a930c517b86bced08ed63393dcdfa8cc,893c061dd60feb6daf31ab18dc0675ca39752c29,5,4,1,Normal,NULL,NULL,5,NULL,1
53ddefe8adb9624e3a71e8643fd1c8d81a4331b6,dbd2c11454c07c5040895e4cbfafad0a83095ab7,2,1,1,Document,NULL,NULL,0,NULL,0
1696d1ca5501314a3dcf97b7ceb761de23861d46,29f5b9b66d2bd7fefa05b4b3dc035bae1e2b5b0d,4,4,0,fix,NULL,NULL,4,NULL,1
29f5b9b66d2bd7fefa05b4b3dc035bae1e2b5b0d,dbd2c11454c07c5040895e4cbfafad0a83095ab7,2,1,1,Normal,NULL,NULL,2,NULL,1
116f5fca886b5fd9733c1d1548c5f76e220efb21,76cb7eeba9c14fec8069eca097bea3cfd21891e2,26,20,6,Format,NULL,NULL,26,NULL,2
76cb7eeba9c14fec8069eca097bea3cfd21891e2,dbd2c11454c07c5040895e4cbfafad0a83095ab7,8,7,1,Normal,NULL,NULL,8,NULL,1
1c32e2ab8d0e65bdb9de40b945497f14f9c4de2f,68a45b5e3e6c063018763774e43e7895b3000b07,4,2,2,Normal,NULL,NULL,4,NULL,1
68a45b5e3e6c063018763774e43e7895b3000b07,a63e7cd8ca20b613db4a4b11b664ad67ecc997c2,4,3,1,#,NULL,NULL,4,NULL,1
a63e7cd8ca20b613db4a4b11b664ad67ecc997c2,dbd2c11454c07c5040895e4cbfafad0a83095ab7,3,3,0,Normal,ISSUE,NULL,3,NULL,1
dbd2c11454c07c5040895e4cbfafad0a83095ab7,1d782c7baf439f775a512db40b61d24a64fdf4de,6,3,3,#,NULL,NULL,6,NULL,1
ca0617061e77f8fca502cacd0cced92242b3712e,235f34312ca2aa09e8e3830dd05242fc99169383,17,14,3,#,ISSUE,NULL,17,NULL,1
1d782c7baf439f775a512db40b61d24a64fdf4de,a763c3d28a6bade9932a656afa7c895ff58ca8b6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
a763c3d28a6bade9932a656afa7c895ff58ca8b6,235f34312ca2aa09e8e3830dd05242fc99169383,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5602a32586d72b3a2a994a9209f28db916cb1640,235f34312ca2aa09e8e3830dd05242fc99169383,2,1,1,Normal,NULL,NULL,0,NULL,0
ddc965831c373c8c38baf7fc3e8b1c6ce85ea904,235f34312ca2aa09e8e3830dd05242fc99169383,6,3,3,Normal,NULL,NULL,6,NULL,1
893c061dd60feb6daf31ab18dc0675ca39752c29,235f34312ca2aa09e8e3830dd05242fc99169383,8,8,0,Normal,NULL,NULL,8,NULL,1
ca12c058824c480dda7a65ca5aceb395287ca095,235f34312ca2aa09e8e3830dd05242fc99169383,2,1,1,fix,ISSUE,NULL,2,NULL,1
235f34312ca2aa09e8e3830dd05242fc99169383,e26055a63bbd583021fbf1f383523cea0f8ebf36,2,1,1,Document,NULL,NULL,0,NULL,0
8cce065414473fe0bf4ffb2da84517e00e854826,e26055a63bbd583021fbf1f383523cea0f8ebf36,2,1,1,Document,NULL,NULL,0,NULL,0
e26055a63bbd583021fbf1f383523cea0f8ebf36,70ef49eeb93b7cdc0e3579a263268ffd64cfa108,2,1,1,Document,ISSUE,NULL,0,NULL,0
02a1f2d9a03edbf0a2546bb584ad61213ad465bb,70ef49eeb93b7cdc0e3579a263268ffd64cfa108,2,1,1,Document,ISSUE,NULL,0,NULL,0
70ef49eeb93b7cdc0e3579a263268ffd64cfa108,5176623d6c70e9d66c17f7867703a8e9990554bd,11,5,6,Normal,NULL,NULL,11,NULL,1
5176623d6c70e9d66c17f7867703a8e9990554bd,3edcfa25b7cda1319e03356a30ceea1b6f9402e7,40,30,10,Normal,NULL,NULL,29,NULL,4
3edcfa25b7cda1319e03356a30ceea1b6f9402e7,7a16f72895754fda7e80635d5c160357f4a7aaed,43,43,0,Document,NULL,NULL,0,NULL,0
7a16f72895754fda7e80635d5c160357f4a7aaed,d31ebc4c508a53facc62da00383a7e88082830c4,50,47,3,#,NULL,NULL,50,NULL,2
d31ebc4c508a53facc62da00383a7e88082830c4,c73389e69d5dafddd7dddd43a3c1958c4b0190ec,36,33,3,Normal,NULL,NULL,36,NULL,2
c73389e69d5dafddd7dddd43a3c1958c4b0190ec,bee0b28fdeaa48971d99e3f652ca4ee0a0c3b330,3,1,2,fix #,ISSUE,NULL,3,NULL,1
bee0b28fdeaa48971d99e3f652ca4ee0a0c3b330,a473744e050ebfd0ae785ba16fbd7a5bd264a93d,33,33,0,fix #,ISSUE,NULL,33,NULL,2
252876c2c0a1976861497a0c315a929a710094ff,a473744e050ebfd0ae785ba16fbd7a5bd264a93d,33,33,0,#,ISSUE,NULL,33,NULL,2
1f2d79038c6ef1ca7904ee41ffe27a3b3a629711,a473744e050ebfd0ae785ba16fbd7a5bd264a93d,3,1,2,#,ISSUE,NULL,3,NULL,1
a473744e050ebfd0ae785ba16fbd7a5bd264a93d,7ec97dd26b3af7bb0995eef178c4edd8989c3152,24,23,1,fix #,ISSUE,NULL,24,NULL,2
f44d9ce67725234b2afbe10ee4a1a39402e7b8ef,7ec97dd26b3af7bb0995eef178c4edd8989c3152,24,23,1,Normal,NULL,NULL,24,NULL,2
7ec97dd26b3af7bb0995eef178c4edd8989c3152,6f13a7591ba7c4e2cdfa7ea282c7488df24144ec,179,99,80,Normal,NULL,NULL,167,NULL,4
6f13a7591ba7c4e2cdfa7ea282c7488df24144ec,dea613ae4bbea3ca8cf0fc79cd640e3e90162820,2,1,1,Normal,NULL,NULL,2,NULL,1
dea613ae4bbea3ca8cf0fc79cd640e3e90162820,20e724af80c82efced7cd67d451e44c850496f90,4,2,2,fix #,ISSUE,NULL,4,NULL,2
71aadd604db0fa706911f6e506a9973750a5d3d4,20e724af80c82efced7cd67d451e44c850496f90,4,2,2,#,ISSUE,NULL,4,NULL,2
20e724af80c82efced7cd67d451e44c850496f90,5ac6e8de48cf99b4c06a7a7baf31ca073a4d94b2,54,40,14,#,NULL,NULL,54,NULL,1
5ac6e8de48cf99b4c06a7a7baf31ca073a4d94b2,b9bb6ae7aacc7ec6053ae0551be7a403a33a5b18,30,15,15,Normal,NULL,NULL,30,NULL,1
b9bb6ae7aacc7ec6053ae0551be7a403a33a5b18,be241d55df5cae4c8de75b04b32a06823cfd3d20,47,41,6,Document,NULL,NULL,35,NULL,2
be241d55df5cae4c8de75b04b32a06823cfd3d20,6265b5440953930c8788a090f2e49b84272b0569,141,82,59,#,NULL,NULL,100,NULL,4
ef6bfe8cb2d22e691a7f1d3dcd9dc0e1039b9b23,85a3f7ba829d25aa56bc8bc9b425ebb7871c9e29,8,4,4,fix,ISSUE,NULL,8,NULL,1
85a3f7ba829d25aa56bc8bc9b425ebb7871c9e29,986647be59259125750fd44dbb429658d67dc156,53,53,0,Normal,NULL,NULL,12,NULL,2
986647be59259125750fd44dbb429658d67dc156,8425fbe5563f6da0ac0e3bef4215283e870c350f,88,29,59,Normal,NULL,NULL,88,NULL,2
8425fbe5563f6da0ac0e3bef4215283e870c350f,84027a31b4b4232ddcfce2bbb927a675f70c7fd1,2550,1785,765,Document,NULL,NULL,2247,NULL,47
6265b5440953930c8788a090f2e49b84272b0569,cdedbf0bb1a0cfaf11f6c7f714a8df5718523f16,227,177,50,fix #,ISSUE,NULL,227,REFACTOR,6
82847f737ef9d468493720b8bc3664fb0ddc7757,cdedbf0bb1a0cfaf11f6c7f714a8df5718523f16,227,177,50,Normal,NULL,NULL,227,NULL,6
cdedbf0bb1a0cfaf11f6c7f714a8df5718523f16,9a5dec2dc5aef6eaa0bc4f72f714656bcf29dac3,26,25,1,#,NULL,NULL,26,NULL,2
0545573798fe9c036bcf8da0a83c4d16c3252b1e,ff4b5edcbf29990361725e65adf33662e82959aa,3,2,1,Normal,NULL,NULL,3,NULL,1
ff4b5edcbf29990361725e65adf33662e82959aa,9a5dec2dc5aef6eaa0bc4f72f714656bcf29dac3,23,23,0,Normal,NULL,NULL,23,NULL,1
9a5dec2dc5aef6eaa0bc4f72f714656bcf29dac3,f28a4a82487ff00ffd738f730c4e2d84eb44aaa0,325,175,150,Normal,NULL,NULL,187,NULL,4
f28a4a82487ff00ffd738f730c4e2d84eb44aaa0,2b147fb0b7d3f941534f1dfa0269722038fa10ec,325,231,94,Normal,NULL,NULL,325,NULL,16
2b147fb0b7d3f941534f1dfa0269722038fa10ec,d127adfe00c319c6e292463c0787d8513aff1106,23,23,0,Normal,NULL,NULL,23,NULL,2
d127adfe00c319c6e292463c0787d8513aff1106,714023082fa91d4e04b0fb79de4520e84c23be33,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0e4b3399c10cbec6c3201e01b8afae6cb1e85c6c,f9c46c5c1da731c150febd347708f229e9bc74ab,2,1,1,#,ISSUE,NULL,2,NULL,1
714023082fa91d4e04b0fb79de4520e84c23be33,c1810838c84348ba53653b5bccb1b7bce217908e,1,0,1,Normal,NULL,NULL,1,NULL,1
