bfb18e676a48bd4858cced93c7dabeb5bc6682bc,d3b7ce5e569c559f25877b93eed5695c3ca0b0ff,7,3,4,Normal,NULL,NULL,7,NULL,1
d3b7ce5e569c559f25877b93eed5695c3ca0b0ff,61c64f7fd377b6e7c2f361cc96d64f7b4706e46c,34,17,17,Normal,NULL,NULL,20,NULL,5
61c64f7fd377b6e7c2f361cc96d64f7b4706e46c,8e2576f2d3b917a1be7b236364615f971d23757a,10,5,5,Normal,NULL,NULL,10,NULL,4
8e2576f2d3b917a1be7b236364615f971d23757a,2c90d043127e35c7ea1586346ff055aafe9dfdbf,14,7,7,Normal,NULL,NULL,0,NULL,0
2c90d043127e35c7ea1586346ff055aafe9dfdbf,a81788b57428850c90dc08e14ab40f0c48614214,30,14,16,Normal,NULL,NULL,30,NULL,1
a81788b57428850c90dc08e14ab40f0c48614214,dbdd09b343798f6b4f1b951c2b4026ad13bf6086,71,50,21,Normal,NULL,NULL,71,NULL,3
278334e93bcd96a7f2fbf9fceccafb352d12daaf,731f240505beaf9f03d811fc3bb661cce0d33acf,82,82,0,Normal,NULL,NULL,82,NULL,1
731f240505beaf9f03d811fc3bb661cce0d33acf,8c440a61928f22ab4f60433fd3d9dd753a19b827,62,53,9,Normal,NULL,NULL,62,NULL,2
8c440a61928f22ab4f60433fd3d9dd753a19b827,29f43b0b531e0bfdb0a101d410cf1a22c183700a,4,4,0,Normal,NULL,NULL,4,NULL,1
29f43b0b531e0bfdb0a101d410cf1a22c183700a,053cda26881b7f23922905a6dcfa2ac3dcc22b86,16,16,0,Normal,NULL,NULL,16,NULL,1
053cda26881b7f23922905a6dcfa2ac3dcc22b86,6e06c4fd03edf6983bf721298cb2fcbce182c0ec,241,239,2,Normal,NULL,NULL,241,NULL,2
6e06c4fd03edf6983bf721298cb2fcbce182c0ec,ed6660f8ea2455c101d359fd2eea893ce2ccfc2d,19,12,7,Normal,NULL,NULL,19,NULL,1
ed6660f8ea2455c101d359fd2eea893ce2ccfc2d,118ce828335e045b23640937607f1b4d5bd57c46,93,44,49,Normal,NULL,NULL,93,NULL,5
118ce828335e045b23640937607f1b4d5bd57c46,bf7e11203f438cd73c5e40e481a3030b30651d6a,188,163,25,Normal,NULL,NULL,188,NULL,6
dbdd09b343798f6b4f1b951c2b4026ad13bf6086,b9a334e0285c9a080a93e3818c593fb28be33b50,11,3,8,#,NULL,NULL,11,NULL,1
bf7e11203f438cd73c5e40e481a3030b30651d6a,946e248d400c5a5df32a162344e16ace5ef6d518,49,49,0,Normal,NULL,NULL,49,NULL,2
946e248d400c5a5df32a162344e16ace5ef6d518,a2966870f7289f520ffa027d5cc317b89c003f93,146,146,0,Normal,NULL,NULL,146,NULL,5
a2966870f7289f520ffa027d5cc317b89c003f93,ee1347ca4e2d570009913eb5b7dbe6f4c23747e0,2,1,1,Normal,NULL,NULL,2,NULL,1
ee1347ca4e2d570009913eb5b7dbe6f4c23747e0,d9c465074f96da37d8c41cd161a645acceb4ec5a,5,5,0,Normal,NULL,NULL,5,NULL,1
d9c465074f96da37d8c41cd161a645acceb4ec5a,1c32978cd97144735026e5c7f47c372d13e97bd0,92,83,9,Normal,NULL,NULL,92,NULL,4
1c32978cd97144735026e5c7f47c372d13e97bd0,385b3741ea57a214aa81d7f2ba038c620071b49f,137,108,29,Normal,NULL,NULL,137,NULL,3
385b3741ea57a214aa81d7f2ba038c620071b49f,37be61297ce52921315a100ca279243d98b0ec4e,42,29,13,Normal,NULL,NULL,42,NULL,4
37be61297ce52921315a100ca279243d98b0ec4e,c3406ed2c4b886af61f482d2f3eaf8b0135b3828,74,66,8,Normal,NULL,NULL,74,NULL,3
c3406ed2c4b886af61f482d2f3eaf8b0135b3828,d344b9fc443c57c73fb9e5c4f433749d7e691d44,3,2,1,Normal,NULL,NULL,3,NULL,1
d344b9fc443c57c73fb9e5c4f433749d7e691d44,1653f891ca77cb4bf53c4eb4e150cbae58363c89,13,9,4,Normal,NULL,NULL,13,NULL,1
1653f891ca77cb4bf53c4eb4e150cbae58363c89,eed55be207b6c130b20d0771ab3255cd122986d4,15,9,6,Normal,NULL,NULL,11,NULL,1
eed55be207b6c130b20d0771ab3255cd122986d4,8e0fbb2636060db1746a9a8e37101f5e078dd7ea,42,25,17,Normal,NULL,NULL,42,NULL,2
b9a334e0285c9a080a93e3818c593fb28be33b50,a52d9b0c5d19720eeb26d02fc6c49e919ade1b1f,2,1,1,Document,NULL,NULL,0,NULL,0
a52d9b0c5d19720eeb26d02fc6c49e919ade1b1f,d16eeb60ef7226753fc51b995b4cad33ede29d56,2,1,1,Document,ISSUE,NULL,0,NULL,0
8e0fbb2636060db1746a9a8e37101f5e078dd7ea,0374026ca9135c7d326853e69dd8c3e4e6657a60,51,27,24,Normal,NULL,NULL,51,NULL,1
0374026ca9135c7d326853e69dd8c3e4e6657a60,d9910ea348425a7e2cd37d60e1d5b35a75f79638,460,1,459,Normal,NULL,NULL,448,NULL,9
d9910ea348425a7e2cd37d60e1d5b35a75f79638,a9b949ec83d22f04b1e23c3a2dda346b3b3a1df4,310,172,138,Normal,NULL,NULL,310,NULL,5
d16eeb60ef7226753fc51b995b4cad33ede29d56,ca4f5a729519ddcddad26e7adadf142ffa14fbc7,8,7,1,#,NULL,NULL,8,NULL,1
ca4f5a729519ddcddad26e7adadf142ffa14fbc7,0616f6e14337f68d3ce9f758aa73f83a255d6db3,707,293,414,#,NULL,NULL,707,NULL,7
a9b949ec83d22f04b1e23c3a2dda346b3b3a1df4,3ac9a5f4237d53b72dc7e4496af0b4be5fce04a8,175,170,5,Normal,NULL,NULL,175,NULL,6
3ac9a5f4237d53b72dc7e4496af0b4be5fce04a8,fed34ec82a56f146f5088b777b87fc95851d4630,178,99,79,Normal,NULL,NULL,178,NULL,15
fed34ec82a56f146f5088b777b87fc95851d4630,5c49a01967babcd7a0ea4d6c486b05f57753f77c,1125,562,563,Normal,NULL,NULL,1125,NULL,11
5c49a01967babcd7a0ea4d6c486b05f57753f77c,91469046a4f3cdfc86f293f450103b645003fa47,107,49,58,Normal,NULL,NULL,107,NULL,9
91469046a4f3cdfc86f293f450103b645003fa47,202c682867f5c63d1d1c4c93868a0b779896d571,29,24,5,Normal,NULL,NULL,29,NULL,1
202c682867f5c63d1d1c4c93868a0b779896d571,71b925ffdf33419a30610b6ca954a5acb22c91a4,10,10,0,Normal,NULL,NULL,0,NULL,0
71b925ffdf33419a30610b6ca954a5acb22c91a4,49b2341ffbf15f8b5a9fbb714722b880d0924194,9,6,3,Normal,NULL,NULL,9,NULL,3
49b2341ffbf15f8b5a9fbb714722b880d0924194,432c66804ae28eb32286e7d26fe604e9944b65fd,38,18,20,Normal,NULL,NULL,38,NULL,7
432c66804ae28eb32286e7d26fe604e9944b65fd,dc2b29b517024c6a4986c2b0be05e46147e83fe6,44,7,37,Normal,NULL,NULL,44,NULL,2
dc2b29b517024c6a4986c2b0be05e46147e83fe6,b36b435d69e120e095be61df46d829e12e075896,14,5,9,Normal,NULL,NULL,14,NULL,1
b36b435d69e120e095be61df46d829e12e075896,0b1c6a609c39242da34532d5dcb78c873361e3ad,1369,762,607,Normal,NULL,NULL,1345,NULL,23
0b1c6a609c39242da34532d5dcb78c873361e3ad,134848873511e4d8fe386d1db218daaff1716dbc,39,22,17,Normal,NULL,NULL,39,NULL,2
134848873511e4d8fe386d1db218daaff1716dbc,9b34e1add287dbc0f9b128bf7e56c8cf5c16b68a,11,11,0,Document,NULL,NULL,0,NULL,0
9b34e1add287dbc0f9b128bf7e56c8cf5c16b68a,d5bb0bb586feff8ee489c45118157ddd260aafcc,200,133,67,Normal,NULL,NULL,200,NULL,6
d5bb0bb586feff8ee489c45118157ddd260aafcc,457a361b5dae837342d5aa28249a824dfe722a43,853,851,2,Normal,NULL,NULL,820,NULL,16
a3578f012aa85ba7e137e2bd08619e84212d5893,0616f6e14337f68d3ce9f758aa73f83a255d6db3,8,7,1,#,NULL,NULL,8,NULL,1
457a361b5dae837342d5aa28249a824dfe722a43,5a2fdefc19e3fd068e00296328f84c61b1052bb5,16,8,8,Normal,NULL,NULL,16,NULL,8
5a2fdefc19e3fd068e00296328f84c61b1052bb5,4152be7194080ba9c9375ecb9f41f3d7b08ea10c,7,7,0,Normal,NULL,NULL,7,NULL,1
4152be7194080ba9c9375ecb9f41f3d7b08ea10c,272ac3faa36955955d397e3682076874084c9741,194,135,59,Normal,NULL,NULL,194,NULL,4
87d9b94d9e75252e2914cc99123fead13f0aa8d1,2134f41d6cdb30c0a6beaf074a130db2340601ea,19,18,1,#,NULL,NULL,16,NULL,2
272ac3faa36955955d397e3682076874084c9741,60681929336ae5cac22bf2ed06d5e08b70ab2fe6,560,338,222,Normal,NULL,NULL,560,NULL,2
60681929336ae5cac22bf2ed06d5e08b70ab2fe6,5bf775a7ea0bb93f4162bcc89992b67fa0dffba6,179,126,53,Normal,NULL,NULL,179,NULL,3
5bf775a7ea0bb93f4162bcc89992b67fa0dffba6,dbbdd4b81889cb1f61126b8335d7f28554e47b24,718,488,230,Normal,NULL,NULL,713,NULL,9
dbbdd4b81889cb1f61126b8335d7f28554e47b24,a8602ba55469a4503a4500093dc6998014aeed44,240,174,66,Normal,NULL,NULL,240,NULL,4
a8602ba55469a4503a4500093dc6998014aeed44,974e9c4ffd02bbd566a01a9569461440083f6514,103,69,34,Normal,NULL,NULL,103,NULL,2
974e9c4ffd02bbd566a01a9569461440083f6514,null,363,363,0,Normal,NULL,NULL,349,NULL,5
0616f6e14337f68d3ce9f758aa73f83a255d6db3,b31d75e2fef9590b76690ff77fa6efb93a972655,20,16,4,#,ISSUE,NULL,6,NULL,1
b31d75e2fef9590b76690ff77fa6efb93a972655,f17c4b75b2697d23445196123f658a27e37309b3,2,1,1,#,NULL,NULL,2,NULL,1
cce279204aa7786aebeec31a913407daac7db3e8,f17c4b75b2697d23445196123f658a27e37309b3,2,1,1,Normal,NULL,NULL,2,NULL,1
2134f41d6cdb30c0a6beaf074a130db2340601ea,5832f2a254c489a0f81f9c6a54188c4247a0570c,2,1,1,Normal,NULL,NULL,2,NULL,1
5832f2a254c489a0f81f9c6a54188c4247a0570c,26ea1aac2fad510cab6b3005d21f393eeaa181fd,18,17,1,Normal,NULL,NULL,0,NULL,0
26ea1aac2fad510cab6b3005d21f393eeaa181fd,674a1d47051732f6fd650ff239f6fe663ee7bb20,11,10,1,Normal,NULL,NULL,2,NULL,1
f17c4b75b2697d23445196123f658a27e37309b3,c5f345fc859354cc90cb82bc42fa491d8e13f421,2,1,1,Normal,NULL,NULL,2,NULL,1
c5f345fc859354cc90cb82bc42fa491d8e13f421,c02c8468e7b9b3f7cc262fbf739f6286d44fdf0d,9,9,0,Normal,NULL,NULL,0,NULL,0
674a1d47051732f6fd650ff239f6fe663ee7bb20,5f3387a91d427aec1368e68cd9605797aa076bb7,285,186,99,Document,NULL,NULL,60,NULL,7
c02c8468e7b9b3f7cc262fbf739f6286d44fdf0d,369191470302e449945a16b9bdfb86b7f0706ee8,2,1,1,#,ISSUE,NULL,2,NULL,1
369191470302e449945a16b9bdfb86b7f0706ee8,af84da2d0b71cadc4eec6e2f616ae4466afdfaa0,32,25,7,fix #,ISSUE,NULL,32,NULL,3
af84da2d0b71cadc4eec6e2f616ae4466afdfaa0,e75a70866fa738f8b2aa7db8a1cdc5f846dbfc0a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
e75a70866fa738f8b2aa7db8a1cdc5f846dbfc0a,a0d460cf448d9de1ffef22b126a51109a36f1bcf,2,1,1,#,NULL,NULL,0,NULL,0
2c32463109420e04d6c76e03763b4c9437f7effd,a0d460cf448d9de1ffef22b126a51109a36f1bcf,4,2,2,Normal,ISSUE,NULL,4,NULL,1
410cc8d86318f455678d02f9ff37e9676e6bda15,a0d460cf448d9de1ffef22b126a51109a36f1bcf,2,1,1,Normal,NULL,NULL,0,NULL,0
a0d460cf448d9de1ffef22b126a51109a36f1bcf,e529fce2f98396624a303833794c534454e0e75f,2,2,0,#,NULL,NULL,0,NULL,0
66099aa1586abe770fce64bd9f013fae9e50304a,e529fce2f98396624a303833794c534454e0e75f,2,2,0,Normal,NULL,NULL,0,NULL,0
e529fce2f98396624a303833794c534454e0e75f,8a3afe80a5b78bfb28b87e5bede6b62e648cef38,47,26,21,fix #,ISSUE,NULL,0,NULL,0
b79aa25bbd407c0663ae4b32960ce82853f185ef,8a3afe80a5b78bfb28b87e5bede6b62e648cef38,47,26,21,Normal,NULL,NULL,0,NULL,0
8a3afe80a5b78bfb28b87e5bede6b62e648cef38,cbdc49442aba5cc6f225ff5546ac5f4a217fa4ec,2,1,1,Document,ISSUE,NULL,0,NULL,0
8b1afcfa94883b624d5eab9bed46a8e9da47e21e,90fccbb25a9db616385bf66c0a7e788ac7dd0206,2,1,1,Document,NULL,NULL,0,NULL,0
90fccbb25a9db616385bf66c0a7e788ac7dd0206,cbdc49442aba5cc6f225ff5546ac5f4a217fa4ec,2,1,1,Document,NULL,NULL,0,NULL,0
5f3387a91d427aec1368e68cd9605797aa076bb7,17a362556f49f780a585f7ef6fcbe79b4311307e,27,18,9,#,NULL,NULL,27,NULL,5
17a362556f49f780a585f7ef6fcbe79b4311307e,f64659d1a53457723b086a6ac96b0b505ac135f2,21,18,3,#,NULL,NULL,19,NULL,2
5aab7c966adcc748740551df0003b39a3bfd78e8,f64659d1a53457723b086a6ac96b0b505ac135f2,21,18,3,Normal,NULL,NULL,19,NULL,2
f64659d1a53457723b086a6ac96b0b505ac135f2,72ed6e7e817db25f4f9099e3e6f9981735e8878b,41,39,2,#,NULL,NULL,41,NULL,5
893cbf04a6b1ca410d230e03e8882de72460d978,bb3e2df6290ae74d1248a49b7808b8d6e9e4e524,16,8,8,Normal,NULL,NULL,16,NULL,3
bb3e2df6290ae74d1248a49b7808b8d6e9e4e524,d48509628ef9967696657fcb41d4bc679f268d8d,9,7,2,Normal,NULL,NULL,9,NULL,1
d48509628ef9967696657fcb41d4bc679f268d8d,74f93d6412811054017fe7ecd51bbb306667b955,2,2,0,Normal,NULL,NULL,2,NULL,1
74f93d6412811054017fe7ecd51bbb306667b955,72ed6e7e817db25f4f9099e3e6f9981735e8878b,32,31,1,Normal,NULL,NULL,32,NULL,1
72ed6e7e817db25f4f9099e3e6f9981735e8878b,3002ec3164cf0f5911bd1630c2e23ce71707c552,9,5,4,Normal,ISSUE,NULL,9,NULL,1
3002ec3164cf0f5911bd1630c2e23ce71707c552,1bafa3254f34e476df63a49974c85cc69824c1d2,704,369,335,#,NULL,NULL,565,NULL,10
1bafa3254f34e476df63a49974c85cc69824c1d2,dcb1b51d9e50f39ff48edfeee48d2bf522707f97,81,54,27,#,NULL,NULL,81,NULL,6
a76efddfa20945807a422ac88860b7108f0cf4d5,fbcbd9463ca41b7b2007c973c62be4e462d6ff97,23,7,16,Normal,NULL,NULL,23,NULL,4
fbcbd9463ca41b7b2007c973c62be4e462d6ff97,99e686c4baa982eaaac56225c7089e1668c2a21a,31,24,7,Normal,NULL,NULL,31,NULL,2
99e686c4baa982eaaac56225c7089e1668c2a21a,7c3b469178762a4ec43cc630cf4bbb334f19c5eb,48,28,20,Normal,NULL,NULL,48,NULL,1
7c3b469178762a4ec43cc630cf4bbb334f19c5eb,dcb1b51d9e50f39ff48edfeee48d2bf522707f97,11,11,0,Normal,NULL,NULL,11,NULL,2
dcb1b51d9e50f39ff48edfeee48d2bf522707f97,8d10a89f4a1f96d58fb6696306a21127798149fe,102,45,57,#,NULL,NULL,102,NULL,3
c57529b228c2413790a059c72b3977993c480fd8,8d10a89f4a1f96d58fb6696306a21127798149fe,102,45,57,Normal,NULL,NULL,102,NULL,3
8d10a89f4a1f96d58fb6696306a21127798149fe,b0bc5af44b795c68b715b22aa9e67b7c1b43ed87,52,32,20,Normal,NULL,NULL,52,NULL,1
b0bc5af44b795c68b715b22aa9e67b7c1b43ed87,3a162a18c5f54878e9691703c3a66f7cbbf22ab5,406,5,401,Normal,NULL,NULL,376,NULL,7
3a162a18c5f54878e9691703c3a66f7cbbf22ab5,da8191004173e38bf532c295536cd388307d42a2,173,170,3,fix #,ISSUE,NULL,173,NULL,4
cbdc49442aba5cc6f225ff5546ac5f4a217fa4ec,d987db211b1c403a1d058536d835e781221c8002,35,17,18,#,NULL,NULL,0,NULL,0
1d0ed5e183f18b97d588309e40a9b58b6ed723e4,42278461fc02b83f3fe656d28c393f818f31ba37,132,129,3,Normal,NULL,NULL,132,NULL,3
42278461fc02b83f3fe656d28c393f818f31ba37,da8191004173e38bf532c295536cd388307d42a2,41,41,0,#,NULL,NULL,41,NULL,1
d987db211b1c403a1d058536d835e781221c8002,1139893b2352e66eaf31a845edc11fda0aa42063,2,1,1,#,NULL,NULL,0,NULL,0
b36bf480de09b8ed823a5d1c55aff69147b42110,1139893b2352e66eaf31a845edc11fda0aa42063,2,1,1,Normal,NULL,NULL,0,NULL,0
12d26c07219477cb3bc54bce19a3d75dd57aca11,1139893b2352e66eaf31a845edc11fda0aa42063,35,17,18,Normal,NULL,NULL,0,NULL,0
1139893b2352e66eaf31a845edc11fda0aa42063,b51d6ceba4886de86a3370e035aa5685dc244273,6,3,3,#,NULL,NULL,2,NULL,1
b51d6ceba4886de86a3370e035aa5685dc244273,ea7a20115430f8e6b85519d0480feb4312bd81ce,2,1,1,Document,ISSUE,NULL,0,NULL,0
d3beda5a09033367a63d7402dfb866f391a9a6d8,ea7a20115430f8e6b85519d0480feb4312bd81ce,2,1,1,Document,NULL,NULL,0,NULL,0
ea7a20115430f8e6b85519d0480feb4312bd81ce,555527548768d01e6a3b73c1f51a848c9920ced4,26,4,22,#,NULL,NULL,0,NULL,0
555527548768d01e6a3b73c1f51a848c9920ced4,5d1602fd62d46c317447b02ea0fb673c12fb321d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
bd9f53f9240f2e77f06500586f11e8ee3db33a1b,5d1602fd62d46c317447b02ea0fb673c12fb321d,2,1,1,Normal,NULL,NULL,0,NULL,0
5d1602fd62d46c317447b02ea0fb673c12fb321d,041153a1489533f08d2e2c59c331e20ff31a32a7,2,1,1,Normal,NULL,NULL,0,NULL,0
041153a1489533f08d2e2c59c331e20ff31a32a7,67c2444b77b167ceb25e2cdd66e4f4d9ce961d8f,2,1,1,Normal,NULL,NULL,2,NULL,1
67c2444b77b167ceb25e2cdd66e4f4d9ce961d8f,1c46e2c16128e93f3c406a388ccab4a582ce5ade,20,11,9,Normal,NULL,NULL,0,NULL,0
1c46e2c16128e93f3c406a388ccab4a582ce5ade,34ba72d242e1b4dd19fed219f7c315c5f9a700ce,50,40,10,#,NULL,NULL,0,NULL,0
a309811263685c8268e5b1f9ca1570398b9a0715,34ba72d242e1b4dd19fed219f7c315c5f9a700ce,50,40,10,Normal,NULL,NULL,0,NULL,0
34ba72d242e1b4dd19fed219f7c315c5f9a700ce,03a6ad34cc2adcff8f5b50826608daa2382b42a1,6,6,0,#,NULL,NULL,0,NULL,0
18e8f6079550aba13eb7c80bc57b2230acf5e7e2,82896c3ce16510f42f622cce4b6322609ce6f766,6,6,0,Normal,NULL,NULL,0,NULL,0
03a6ad34cc2adcff8f5b50826608daa2382b42a1,61ee0870ddcf890a6d87bbaca8ddc7987db6b96b,3,2,1,#,NULL,NULL,3,NULL,1
61ee0870ddcf890a6d87bbaca8ddc7987db6b96b,0a65cfdd5c5102c41f84acc36afa1d9a78db2577,39,33,6,#,NULL,NULL,0,NULL,0
a89b606787382815b60d7e02c1391b134e33e130,177ec1837b70f8230ea7db16e0b273c7bf479a92,39,33,6,Normal,NULL,NULL,0,NULL,0
0a65cfdd5c5102c41f84acc36afa1d9a78db2577,025bc56bdc813fe35293f6ee23481fa6c5757f06,2,1,1,fix #,ISSUE,NULL,0,NULL,0
accde8273e0210482528b2cbcc6110878daa584c,025bc56bdc813fe35293f6ee23481fa6c5757f06,2,1,1,fix,ISSUE,NULL,0,NULL,0
025bc56bdc813fe35293f6ee23481fa6c5757f06,2a71c0a30fb23c9b7d9ec23905a16785564db867,2,1,1,Document,NULL,NULL,0,NULL,0
2a71c0a30fb23c9b7d9ec23905a16785564db867,42319709c3df1f660d67e6aac03c38d193f6d1ec,2,1,1,Document,NULL,NULL,0,NULL,0
42319709c3df1f660d67e6aac03c38d193f6d1ec,6ba9c6952acdf1c4acb9df18de4d0969ccbeb105,0,0,0,Normal,NULL,NULL,0,NULL,0
6ba9c6952acdf1c4acb9df18de4d0969ccbeb105,82896c3ce16510f42f622cce4b6322609ce6f766,2,2,0,Document,NULL,NULL,0,NULL,0
82896c3ce16510f42f622cce4b6322609ce6f766,177ec1837b70f8230ea7db16e0b273c7bf479a92,2,1,1,fix #,ISSUE,NULL,0,NULL,0
882d000177b471e66668556176e12cd908cc988f,177ec1837b70f8230ea7db16e0b273c7bf479a92,2,1,1,Normal,NULL,NULL,0,NULL,0
177ec1837b70f8230ea7db16e0b273c7bf479a92,9a39d7c454b052e691a43137190bc94310d120de,15,8,7,#,NULL,NULL,15,NULL,1
a36ddb65f7a5ca54faad5176f6acd33f2b2b194c,9a39d7c454b052e691a43137190bc94310d120de,15,8,7,Normal,NULL,NULL,15,NULL,1
9a39d7c454b052e691a43137190bc94310d120de,870a7c8a97a9a3678e3a40403ae84e6d41874a4f,2,1,1,#,NULL,NULL,0,NULL,0
870a7c8a97a9a3678e3a40403ae84e6d41874a4f,b7d3798acfaff61325ab3a67bdf5b302b94de7f1,6,3,3,#,NULL,NULL,0,NULL,0
b7d3798acfaff61325ab3a67bdf5b302b94de7f1,39a87cb777a44972683a3323c3adb86cef26797b,13,13,0,Normal,NULL,NULL,0,NULL,0
39a87cb777a44972683a3323c3adb86cef26797b,70c23b4fb9604deebe0d441e1d42379a8b82798f,704,369,335,#,NULL,NULL,565,NULL,10
da8191004173e38bf532c295536cd388307d42a2,b3c37a8719873235a45b1716acca9a242aaed60a,1616,41,1575,#,NULL,NULL,1616,NULL,23
1a5666e7b575d9326bab30ca094105f8503cdcd0,42692a0a1cc446d7205ef81254df2fc39fd82a26,6,3,3,Normal,NULL,NULL,6,NULL,1
42692a0a1cc446d7205ef81254df2fc39fd82a26,1b052d41a660a0c5210b8e4aed5b0996e667fad2,40,11,29,Normal,NULL,NULL,40,NULL,1
1b052d41a660a0c5210b8e4aed5b0996e667fad2,90690e272f05ae71d9031516ecb4052e6464831d,6,3,3,Normal,NULL,NULL,6,NULL,1
90690e272f05ae71d9031516ecb4052e6464831d,d75ca1a033287cef73c52abf75ae497b9c44d835,9,0,9,Normal,NULL,NULL,9,NULL,1
d75ca1a033287cef73c52abf75ae497b9c44d835,36a7aba598e9136eef76ac5b9217a4865f016ced,66,3,63,Normal,NULL,NULL,66,NULL,4
36a7aba598e9136eef76ac5b9217a4865f016ced,afd2be3dd998fa793372ff76164d6643ac1bc886,436,12,424,Normal,NULL,NULL,436,NULL,5
afd2be3dd998fa793372ff76164d6643ac1bc886,ed407b7f9b14243c897f8451c6f72635468a70e6,31,0,31,Normal,NULL,NULL,31,NULL,2
ed407b7f9b14243c897f8451c6f72635468a70e6,427f51bcf48626ae6547f09ea56796ca31e0d803,55,1,54,Normal,NULL,NULL,55,NULL,2
427f51bcf48626ae6547f09ea56796ca31e0d803,25499a855f09a68549299e3c684fad3135d60999,114,5,109,Normal,NULL,NULL,114,NULL,2
25499a855f09a68549299e3c684fad3135d60999,ba459e3c36d98f727c7410102765ee68b425045d,103,0,103,Normal,NULL,NULL,103,NULL,3
ba459e3c36d98f727c7410102765ee68b425045d,e089426acf521c7a14d52bdac5a5c63ea20e2070,743,36,707,Normal,NULL,NULL,743,NULL,10
e089426acf521c7a14d52bdac5a5c63ea20e2070,b3c37a8719873235a45b1716acca9a242aaed60a,79,3,76,Normal,NULL,NULL,79,NULL,4
b3c37a8719873235a45b1716acca9a242aaed60a,1a732788f757c245ed0b5aa4000a4c7f50cfc0ad,391,264,127,Normal,NULL,NULL,276,NULL,21
70c23b4fb9604deebe0d441e1d42379a8b82798f,52c268d0f7d3b0783c95a63ed6d829dfe4d34d57,1,1,0,#,NULL,NULL,0,NULL,0
52c268d0f7d3b0783c95a63ed6d829dfe4d34d57,f67a187bb6a66310a5c042347ed01c1f77d56c22,133,75,58,#,NULL,NULL,116,NULL,4
f67a187bb6a66310a5c042347ed01c1f77d56c22,02221fed010fdc2b1e4847c6595cdf469eaea91a,3,3,0,#,NULL,NULL,3,NULL,1
02221fed010fdc2b1e4847c6595cdf469eaea91a,159999681aad54d0bf95e5646fa1b34c9f64c2a6,2,1,1,Normal,NULL,NULL,2,NULL,1
159999681aad54d0bf95e5646fa1b34c9f64c2a6,a48fdd9b2bbd9adecc64f99487cebc7d9792bbc3,13,9,4,Normal,NULL,NULL,0,NULL,0
a48fdd9b2bbd9adecc64f99487cebc7d9792bbc3,a11a10bdd17a15ec7f0e7ab846d631677ac96baa,42,28,14,#,NULL,NULL,0,NULL,0
2bd818b20b5518b0d5c4b7fcdabeb689a0c9225c,a11a10bdd17a15ec7f0e7ab846d631677ac96baa,42,28,14,Normal,NULL,NULL,0,NULL,0
a11a10bdd17a15ec7f0e7ab846d631677ac96baa,99360993b27e7a8de824db4e0c83e4212416a161,182,119,63,#,NULL,NULL,155,NULL,17
99360993b27e7a8de824db4e0c83e4212416a161,0b4212d78252d4d39c9566035d2700ada4d7af5b,43,42,1,#,NULL,NULL,0,NULL,0
1a732788f757c245ed0b5aa4000a4c7f50cfc0ad,0b4212d78252d4d39c9566035d2700ada4d7af5b,2,2,0,Document,NULL,NULL,0,NULL,0
0b4212d78252d4d39c9566035d2700ada4d7af5b,d6851cadf2ba98c6429dc5ccb687c2276b25f38b,1,1,0,Normal,NULL,NULL,0,NULL,0
d6851cadf2ba98c6429dc5ccb687c2276b25f38b,600a02aa5cca94d42c0b4364ed362923ff161a6b,21,9,12,Document,NULL,NULL,2,NULL,1
600a02aa5cca94d42c0b4364ed362923ff161a6b,349dba45f92777c0a127ac57113cc1e59b17cb1c,10,5,5,Normal,NULL,NULL,8,NULL,1
349dba45f92777c0a127ac57113cc1e59b17cb1c,4c6a83489874c53a711c32cf684b07e93a3422fe,10,9,1,Normal,NULL,NULL,0,NULL,0
4c6a83489874c53a711c32cf684b07e93a3422fe,c84d2674f5d9a66c7b3d5187d4e83ece7ac33571,185,184,1,#,NULL,NULL,175,NULL,3
c84d2674f5d9a66c7b3d5187d4e83ece7ac33571,c9adeeab27a609bf6c01636d93d32bbafe6acbde,8,8,0,Normal,NULL,NULL,0,NULL,0
c9adeeab27a609bf6c01636d93d32bbafe6acbde,d2f40d031c0ec1e4db181db2a7e7add4e9c66dfc,2,1,1,Normal,NULL,NULL,2,NULL,1
d2f40d031c0ec1e4db181db2a7e7add4e9c66dfc,0649bac30b6f24995d00ce415040b76be0eaf587,2,1,1,Normal,NULL,NULL,2,NULL,1
0649bac30b6f24995d00ce415040b76be0eaf587,bd33bfe7cd57498aa658377525a5eff28250cf97,8,5,3,Normal,NULL,NULL,0,NULL,0
bd33bfe7cd57498aa658377525a5eff28250cf97,5e4cd10e4c7577ec9341b1f1c27dbf913b09d4bc,50,26,24,#,NULL,NULL,50,NULL,1
5e4cd10e4c7577ec9341b1f1c27dbf913b09d4bc,89f9b8d746eff516e069a89b0233cf8bf167bb70,2,1,1,#,NULL,NULL,2,NULL,1
89f9b8d746eff516e069a89b0233cf8bf167bb70,a25d9a67ee366b172fdb8694b8206afea6f3f6a8,9,9,0,Normal,NULL,NULL,0,NULL,0
0ffeae3adcceb4d87e5679bdf551a144f4cc5235,a25d9a67ee366b172fdb8694b8206afea6f3f6a8,2,1,1,Normal,NULL,NULL,2,NULL,1
