ba9fcce8eb14e6a1068309aceaf7fdd4b028e014,c6ba5ea42eb9f0863fdd11f2de2d7c0b8fa32197,8,8,0,Normal,NULL,NULL,7,NULL,1
de83de0a5868d3e14d3d894081173e50346bbac6,c6ba5ea42eb9f0863fdd11f2de2d7c0b8fa32197,3,3,0,Normal,NULL,NULL,3,NULL,1
0dde08554d4407f9b7e936aa7668eab27d9acbc1,c6ba5ea42eb9f0863fdd11f2de2d7c0b8fa32197,24,22,2,Normal,NULL,NULL,24,NULL,1
3ae49e15b347faa97634f9dac86be476d793b404,c6ba5ea42eb9f0863fdd11f2de2d7c0b8fa32197,8,8,0,Normal,NULL,NULL,8,NULL,1
593ea00ecb1ed8cdfde835ae70454a71d7a7f752,c6ba5ea42eb9f0863fdd11f2de2d7c0b8fa32197,2,1,1,Normal,ISSUE,NULL,2,NULL,1
c6ba5ea42eb9f0863fdd11f2de2d7c0b8fa32197,50b15b8c10e5e56678c61d72029f95fac4b613d6,8,4,4,#,NULL,NULL,0,NULL,0
2df1b7b3cd9aed5ac599ba6d8d529503bee76208,50b15b8c10e5e56678c61d72029f95fac4b613d6,8,4,4,Normal,NULL,NULL,0,NULL,0
50b15b8c10e5e56678c61d72029f95fac4b613d6,70fd360d51fceae199950cfb3e70a6ec0aaca67d,16,16,0,#,NULL,NULL,0,NULL,0
b1950d3657ab898ab6e98ed2944e035518a27109,70fd360d51fceae199950cfb3e70a6ec0aaca67d,16,16,0,Normal,NULL,NULL,0,NULL,0
70fd360d51fceae199950cfb3e70a6ec0aaca67d,582573b96bdbc4010e6b1545328a4f902e7dfe27,103,100,3,#,NULL,NULL,64,NULL,2
582573b96bdbc4010e6b1545328a4f902e7dfe27,63ed6816eb5701c263d89ca604d17968c7db39c4,3,3,0,#,NULL,NULL,3,NULL,1
63ed6816eb5701c263d89ca604d17968c7db39c4,b2ad0bab7076231b6a76499a5fc01a59d86ae6ad,6,6,0,#,NULL,NULL,0,NULL,0
b2ad0bab7076231b6a76499a5fc01a59d86ae6ad,88e032678728ac95b64bed97368a5f6939780c05,6,6,0,#,NULL,NULL,6,NULL,1
f814fdc21509984d9fbef3cab46acedfa025747a,88e032678728ac95b64bed97368a5f6939780c05,1,1,0,Normal,NULL,NULL,1,NULL,1
88e032678728ac95b64bed97368a5f6939780c05,5dcd409d3b5dabc57c0af3ce4d32f81c216fe41b,18,15,3,#,NULL,NULL,17,NULL,2
5dcd409d3b5dabc57c0af3ce4d32f81c216fe41b,23cb01c8afb30525b42aca383ec800217a3708c5,27,22,5,#,NULL,NULL,26,NULL,2
7c992243fd62c4e74e331f7f3672022125a403d8,862342189fb1911395d0cc43db083726203c4a88,103,100,3,Normal,NULL,NULL,64,NULL,2
56a43a3181e4670c75ce977cea851a648e6c1fb5,23cb01c8afb30525b42aca383ec800217a3708c5,27,22,5,fix,ISSUE,NULL,26,NULL,2
23cb01c8afb30525b42aca383ec800217a3708c5,b11bc727c29727f9fad8124316023c493cf9e633,12,11,1,#,NULL,NULL,11,NULL,2
5128603f64ff8053194050bd732900f282f76149,78dbf564840edd471e22aa8d8ea9ff759a0fd295,12,11,1,fix,ISSUE,NULL,11,NULL,2
b11bc727c29727f9fad8124316023c493cf9e633,78dbf564840edd471e22aa8d8ea9ff759a0fd295,2,2,0,fix #,ISSUE,NULL,2,NULL,1
0cd4cc4e80c4c90b2ad1af6c55b65ca504d3d8d6,c56dc9a093587cba2820ab0adfd03244e00fd542,2,2,0,Normal,NULL,NULL,2,NULL,1
d1411fabfd36ba9e570519a15588160774a3bab1,78dbf564840edd471e22aa8d8ea9ff759a0fd295,6,6,0,Normal,NULL,NULL,0,NULL,0
78dbf564840edd471e22aa8d8ea9ff759a0fd295,ede5235d3db45386ecee62b9787a3c963a8cdf20,303,153,150,Normal,NULL,NULL,0,NULL,0
ede5235d3db45386ecee62b9787a3c963a8cdf20,c56dc9a093587cba2820ab0adfd03244e00fd542,4,4,0,#,NULL,NULL,4,NULL,1
c56dc9a093587cba2820ab0adfd03244e00fd542,f9c2783c36eda4a4954cb5007c48a2f9701858c9,117,83,34,fix #,ISSUE,NULL,117,NULL,3
f9c2783c36eda4a4954cb5007c48a2f9701858c9,421289c7bc2fc49a525ea69b7e90cb0ffacf6d92,25,24,1,#,NULL,NULL,23,NULL,2
2597e3ffcaea284e89ee8dca54c7cb8fd01ec902,3fa5f6cc3b30bb4808ea6c7fa86d702501e9af53,10,10,0,Normal,NULL,NULL,9,NULL,1
3fa5f6cc3b30bb4808ea6c7fa86d702501e9af53,421289c7bc2fc49a525ea69b7e90cb0ffacf6d92,15,14,1,fix,ISSUE,NULL,14,NULL,2
a6d10af3b44dfa56f55b38149e6aaab47c9bdb7b,421289c7bc2fc49a525ea69b7e90cb0ffacf6d92,6,6,0,fix,ISSUE,NULL,6,NULL,1
8c3b8238ac18ac65d345cc61bd1618f650ad8ffa,421289c7bc2fc49a525ea69b7e90cb0ffacf6d92,3,3,0,Normal,NULL,NULL,3,NULL,1
421289c7bc2fc49a525ea69b7e90cb0ffacf6d92,88bf19396ee12c1f3e143ebd38feb53125da3930,354,353,1,#,NULL,NULL,303,NULL,6
b1cf4d98ad98cb80e1ce793cd384516a2f8a0c1c,88bf19396ee12c1f3e143ebd38feb53125da3930,7,3,4,Normal,NULL,NULL,7,NULL,1
32e7a8adba33407ceff3c3520a76f063cc319b86,4ac8863e30a1d94c78266c5244f23cdd4452e14e,30,30,0,Normal,NULL,NULL,29,NULL,1
4ac8863e30a1d94c78266c5244f23cdd4452e14e,cf1d398bd258d84855fd72c9af16f92a6165f371,89,89,0,Normal,NULL,NULL,72,NULL,3
cf1d398bd258d84855fd72c9af16f92a6165f371,775d4e69cff755b62351b14494fcb902eac1718b,70,69,1,Normal,NULL,NULL,66,NULL,2
775d4e69cff755b62351b14494fcb902eac1718b,2d6b15d0d99e5af6e77916c88d04ef2d45a1afab,159,158,1,Normal,NULL,NULL,128,NULL,2
88bf19396ee12c1f3e143ebd38feb53125da3930,8bc8eb1772d52dcf16cc550f2e3c93af629cdd5f,7,2,5,fix #,ISSUE,NULL,7,NULL,1
8bc8eb1772d52dcf16cc550f2e3c93af629cdd5f,00b798dd76f4f4cbbb216f85a06b6ca7cd5dc10e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
341c5e9d1faa5f9fe6bc006cda14f5ab6244b897,18e1a14e6524a6dd399add5749b4afc296304840,117,83,34,Normal,NULL,NULL,117,NULL,3
ee5ce4b4a2cdea0cb6beca226b8fc3a2de66eb6e,00b798dd76f4f4cbbb216f85a06b6ca7cd5dc10e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
20b46aaf88b59d043a57d481973da1d97e035dbf,00b798dd76f4f4cbbb216f85a06b6ca7cd5dc10e,7,2,5,Normal,NULL,NULL,7,NULL,1
00b798dd76f4f4cbbb216f85a06b6ca7cd5dc10e,26b9205c7e7d8d7507b26f56221bab13c0ef4001,8,4,4,#,NULL,NULL,8,NULL,1
99d29487aba6280ca7be8b4a69863a0160fd42d1,26b9205c7e7d8d7507b26f56221bab13c0ef4001,18,15,3,fix,ISSUE,NULL,17,NULL,2
1e3078d6c40381f30768d982b681d0851709b86c,26b9205c7e7d8d7507b26f56221bab13c0ef4001,4,4,0,Normal,NULL,NULL,4,NULL,1
b0a8c0fa400d6e236c16f0c733eb0324d38e430f,26b9205c7e7d8d7507b26f56221bab13c0ef4001,8,4,4,fix,NULL,NULL,8,NULL,1
26b9205c7e7d8d7507b26f56221bab13c0ef4001,de979f156422ff02f286441ee8454b517ae26f3d,14,6,8,#,NULL,NULL,14,NULL,1
de979f156422ff02f286441ee8454b517ae26f3d,47aec956da0f7b373df90d54a309655420c2ce0a,45,35,10,fix #,ISSUE,NULL,45,NULL,2
f063c78cbf8e93608457b7c1d357ead003a030b2,47aec956da0f7b373df90d54a309655420c2ce0a,14,6,8,Normal,NULL,NULL,14,NULL,1
76cfd106d507dfb523bcae067114517a89fb895b,5c26e5e2cd3fc01e3eb717a5ca5b119422fe8ef5,9,6,3,Normal,NULL,NULL,9,NULL,1
5c26e5e2cd3fc01e3eb717a5ca5b119422fe8ef5,47aec956da0f7b373df90d54a309655420c2ce0a,36,29,7,Normal,NULL,NULL,36,NULL,2
47aec956da0f7b373df90d54a309655420c2ce0a,5c1122c321969f73802250f6aa8a2c5e901b5cb9,4,2,2,#,NULL,NULL,0,NULL,0
0d16b44df2454f3e9a8a34522fa1e5648e868cd3,9e9df5600f7275fbdf469f46b3af997ad4c01f66,4,2,2,Normal,NULL,NULL,0,NULL,0
5c1122c321969f73802250f6aa8a2c5e901b5cb9,9e9df5600f7275fbdf469f46b3af997ad4c01f66,166,3,163,#,NULL,NULL,166,NULL,4
4f3f983a214867011dda8c5597a4d3523c5f1423,9e9df5600f7275fbdf469f46b3af997ad4c01f66,166,3,163,Normal,NULL,NULL,166,NULL,4
9e9df5600f7275fbdf469f46b3af997ad4c01f66,9f9b76ab8a88c08e1037e9553712b6d251ea6828,7,7,0,#,NULL,NULL,6,NULL,1
14f1ea00feb71dce497147e76fa8e5c7c4d26c3e,9f9b76ab8a88c08e1037e9553712b6d251ea6828,7,7,0,Normal,NULL,NULL,6,NULL,1
9f9b76ab8a88c08e1037e9553712b6d251ea6828,f1e35fc669bcf44a0064c99a754034cfcd1cc274,21,18,3,#,NULL,NULL,15,NULL,1
f1e35fc669bcf44a0064c99a754034cfcd1cc274,1f94d8418e1c6fa8e5c3715acf34d5366f5de6c4,39,21,18,fix #,ISSUE,NULL,39,NULL,1
1f94d8418e1c6fa8e5c3715acf34d5366f5de6c4,1da7e893a67706ab00fe9c50c614ed495d461240,1,1,0,#,NULL,NULL,0,NULL,0
6d1e0f7e8d1f220a602ad4ec05769a7f0223078d,1da7e893a67706ab00fe9c50c614ed495d461240,39,21,18,fix #,ISSUE,NULL,39,NULL,1
c3b7ed45415b8b021f32d18168727fe639e8d43a,1da7e893a67706ab00fe9c50c614ed495d461240,1,1,0,#,NULL,NULL,0,NULL,0
1da7e893a67706ab00fe9c50c614ed495d461240,a32d521555a6c6b18fe7fa2b1bf8ded5734f8cc6,46,28,18,fix #,ISSUE,NULL,45,NULL,2
c85fa00d6288d594bde1258fd186ec3c16efa3ac,a32d521555a6c6b18fe7fa2b1bf8ded5734f8cc6,46,28,18,fix,NULL,NULL,45,NULL,2
a32d521555a6c6b18fe7fa2b1bf8ded5734f8cc6,977397ebfd1757706906694d49c3db9d3266583e,160,117,43,#,NULL,NULL,160,NULL,3
977397ebfd1757706906694d49c3db9d3266583e,72ecbec49dc833c2e40e0850511b3e42a6dd313f,18,17,1,#,NULL,NULL,16,NULL,2
72ecbec49dc833c2e40e0850511b3e42a6dd313f,28130b949ccbb23d4473253fb7f8821537520a2f,32,21,11,fix #,ISSUE,NULL,30,NULL,2
28130b949ccbb23d4473253fb7f8821537520a2f,31456a5b6d7db1db2ffe2bbfc87986e04da57a44,3,1,2,#,NULL,NULL,0,NULL,0
31456a5b6d7db1db2ffe2bbfc87986e04da57a44,e876dd812315c4f6983b098708eb54e3d8ae5092,30,15,15,#,NULL,NULL,30,NULL,1
1d65daf5e553d315079ff1312edff33d3e430687,7fe2442a18bed930a560dc3595c40dc8d1d8760c,10,9,1,Normal,NULL,NULL,9,NULL,2
7fe2442a18bed930a560dc3595c40dc8d1d8760c,e876dd812315c4f6983b098708eb54e3d8ae5092,22,12,10,Normal,NULL,NULL,21,NULL,2
55bc98a8b0e0cb7f19818b3ec16a3bb954a7a237,e876dd812315c4f6983b098708eb54e3d8ae5092,30,15,15,#,NULL,NULL,30,NULL,1
1f9466ea02267bb7e0ea1196e4f7bee7990eb8fd,297f760dced40f077a7c97c67ece43961dc7b336,6,6,0,Normal,NULL,NULL,0,NULL,0
297f760dced40f077a7c97c67ece43961dc7b336,e876dd812315c4f6983b098708eb54e3d8ae5092,15,12,3,Normal,NULL,NULL,15,NULL,1
a9d0e4287169c41c27aded8deef7a873533f24d7,e876dd812315c4f6983b098708eb54e3d8ae5092,3,1,2,fix #,ISSUE,NULL,0,NULL,0
e876dd812315c4f6983b098708eb54e3d8ae5092,d08895d6591b8b3233676a2ffa6a2c294cb70df7,132,57,75,#,NULL,NULL,132,REFACTOR,2
4f920ad1000be0fdd96038e5663ce318164081c6,d08895d6591b8b3233676a2ffa6a2c294cb70df7,132,57,75,Comment,NULL,NULL,132,REFACTOR,2
d08895d6591b8b3233676a2ffa6a2c294cb70df7,0c15f8a77765b084a82f8d40a02c8c43bc8cf8cf,78,54,24,#,NULL,NULL,76,NULL,3
0c15f8a77765b084a82f8d40a02c8c43bc8cf8cf,61f9052233d4f3242c6d06ca918676e600b5744c,2,1,1,#,NULL,NULL,2,NULL,1
0a024b50516f29fda69794df5c26d56400fb8f0a,61f9052233d4f3242c6d06ca918676e600b5744c,18,17,1,fix,ISSUE,BUG,16,NULL,2
47f2c1472303f7f439bc7b56daaf5c8e1066aea8,862342189fb1911395d0cc43db083726203c4a88,2,1,1,Normal,NULL,NULL,2,NULL,1
61f9052233d4f3242c6d06ca918676e600b5744c,94d9a27a675431229441315759b118253a654b66,19,15,4,#,NULL,NULL,18,NULL,3
94d9a27a675431229441315759b118253a654b66,45810e0866e4d2047e71501b03ff92051cb1b2ad,286,194,92,Normal,NULL,NULL,0,NULL,0
45810e0866e4d2047e71501b03ff92051cb1b2ad,d162dba85ea39ac269bb523819684d3499fbc944,22,9,13,#,NULL,NULL,22,NULL,1
9c510bd6e6ce93ab9b21a78a49020c825cd42feb,d162dba85ea39ac269bb523819684d3499fbc944,22,9,13,Normal,NULL,NULL,22,NULL,1
d162dba85ea39ac269bb523819684d3499fbc944,21053460d7b03381bd97af95e0f828a49c64914c,23,13,10,#,NULL,NULL,23,NULL,1
21053460d7b03381bd97af95e0f828a49c64914c,862342189fb1911395d0cc43db083726203c4a88,19,11,8,#,NULL,NULL,19,NULL,1
8275dff1b1ff7e4756b1e24ad6173bd283094bfe,d5232f5b5a24efb1fa90a3f41ebd68d513661d6b,29,13,16,Normal,NULL,NULL,29,NULL,1
d5232f5b5a24efb1fa90a3f41ebd68d513661d6b,862342189fb1911395d0cc43db083726203c4a88,6,6,0,fix,ISSUE,BUG,6,NULL,1
fa53cd6ca3f0b04d1074eac0cea30800fd7ba903,299d05eaa51457bab6ebf46a0310071dae0eabfb,2,1,1,Normal,NULL,NULL,2,NULL,1
299d05eaa51457bab6ebf46a0310071dae0eabfb,862342189fb1911395d0cc43db083726203c4a88,17,10,7,fix,ISSUE,NULL,17,NULL,1
385e2e5aaf07df8c5e581fbf7668947e5f3660a9,862342189fb1911395d0cc43db083726203c4a88,19,15,4,fix,ISSUE,NULL,18,NULL,3
862342189fb1911395d0cc43db083726203c4a88,c42613b9110a332fc8028f263ae73380ec8272ca,38,36,2,#,NULL,NULL,38,REFACTOR,2
980aa10e0443166babee31aef0ec491cbd22805c,c42613b9110a332fc8028f263ae73380ec8272ca,38,36,2,Normal,NULL,NULL,38,REFACTOR,2
c42613b9110a332fc8028f263ae73380ec8272ca,d3e90cf825ae7af85f250db7d4b168d9cdce3214,6,3,3,#,NULL,NULL,6,NULL,2
c676ecb5a0f54677b9f3340c3ef2cf42225453bb,d3e90cf825ae7af85f250db7d4b168d9cdce3214,78,54,24,fix #,ISSUE,BUG,76,NULL,3
93d82e21d5f3b13a6b713b303c9dc4c723c30a2a,d3e90cf825ae7af85f250db7d4b168d9cdce3214,6,3,3,Normal,NULL,NULL,6,NULL,2
d3e90cf825ae7af85f250db7d4b168d9cdce3214,a58393fca302b57712d0c0bf7b107443c30c5b96,22,5,17,#,NULL,NULL,22,NULL,3
a58393fca302b57712d0c0bf7b107443c30c5b96,dbd2ef034f33a54e7f27c0abe0920d26f9351af0,381,335,46,#,NULL,NULL,366,NULL,33
f8af4d6567d474e9aa2b765f7de7bc439c9701fd,1d4e450a79418ad791b43293ad8e7a90063e9122,321,296,25,Comment,ISSUE,BUG,306,REFACTOR,32
1d4e450a79418ad791b43293ad8e7a90063e9122,8ba73cb4de7cad6ef080daf741bb6b1ec829f8b1,26,18,8,Comment,NULL,NULL,26,NULL,1
8ba73cb4de7cad6ef080daf741bb6b1ec829f8b1,1416a1b52163a133d290a54a72e01d08fff4d08a,34,21,13,Comment,NULL,NULL,34,NULL,1
995c5ba20509876b90edb76666fe4c75a0b7d0c7,91ab010829f662e11a53e202372a0de35df3724f,22,5,17,Normal,NULL,NULL,22,NULL,3
dbd2ef034f33a54e7f27c0abe0920d26f9351af0,91ab010829f662e11a53e202372a0de35df3724f,61,50,11,#,NULL,NULL,61,NULL,3
b627a1a0d916498493c1307339bc2bfb17a413ee,62cf6536a2d36dc39864c302bab78e16769a55ff,48,43,5,Normal,NULL,NULL,48,NULL,2
91ab010829f662e11a53e202372a0de35df3724f,7065c1b8e90447dbf03211944f26f0984efd3604,12,9,3,#,NULL,NULL,12,NULL,1
2d6b15d0d99e5af6e77916c88d04ef2d45a1afab,7065c1b8e90447dbf03211944f26f0984efd3604,8,8,0,Normal,NULL,NULL,8,NULL,1
cc0805a9960da2cf18cc7be1201e42b4d849406b,c3c6d503ee081753f5f09daca91c2275d30b77d7,11,7,4,Normal,NULL,NULL,11,NULL,1
7065c1b8e90447dbf03211944f26f0984efd3604,4b6e2724ae5b11bf9e5ad5b7af034e6136c44988,13,5,8,fix #,ISSUE,NULL,13,NULL,3
465611a2ff3cd453f5ac3c22cdbd6a8e9bb13b96,4b6e2724ae5b11bf9e5ad5b7af034e6136c44988,13,5,8,Normal,NULL,NULL,13,NULL,3
4b6e2724ae5b11bf9e5ad5b7af034e6136c44988,6dfe19dcf7af73102404ae92a1ec474a0315929d,12,12,0,#,NULL,NULL,12,NULL,2
6dfe19dcf7af73102404ae92a1ec474a0315929d,d5772fa3ca1a0538be69157a015b184a6cd6be23,4,2,2,#,NULL,NULL,0,NULL,0
d5772fa3ca1a0538be69157a015b184a6cd6be23,b35cbaa32ce5ecb97271566fef7f18017401b55a,8,4,4,fix #,ISSUE,NULL,0,NULL,0
d68eb153d3bbeab71311fde03c1eaf5036b2b7db,b35cbaa32ce5ecb97271566fef7f18017401b55a,4,2,2,Normal,NULL,NULL,0,NULL,0
b35cbaa32ce5ecb97271566fef7f18017401b55a,cf6d40f3486500a022178898f595560d6793a08d,10,9,1,#,NULL,NULL,10,NULL,1
c3c6d503ee081753f5f09daca91c2275d30b77d7,2817f008c39c6eeb28bfb9e9154b12984b9c0605,157,114,43,Format,NULL,NULL,157,NULL,3
cbc715ed0fc807aec45ebc0af87865fd4788dea5,cf6d40f3486500a022178898f595560d6793a08d,8,4,4,Normal,NULL,NULL,0,NULL,0
c718d1ab103b307594e660928679a308c6ed36b6,cf6d40f3486500a022178898f595560d6793a08d,12,12,0,fix,ISSUE,NULL,12,NULL,2
cf6d40f3486500a022178898f595560d6793a08d,2817f008c39c6eeb28bfb9e9154b12984b9c0605,148,112,36,#,NULL,NULL,148,REFACTOR,3
a2e9845093118e25a93c1836a97df38adb6ac208,2817f008c39c6eeb28bfb9e9154b12984b9c0605,148,112,36,Normal,NULL,NULL,148,REFACTOR,3
2817f008c39c6eeb28bfb9e9154b12984b9c0605,76d225dd3b88e197e99fa2bd2b9a7f679e40d1f5,10,5,5,#,NULL,NULL,10,NULL,1
76d225dd3b88e197e99fa2bd2b9a7f679e40d1f5,367794f0c73a10abf0b8452f58012f593153eae6,31,11,20,#,NULL,NULL,31,NULL,1
28f40b1b581f5e38638ba42be1c3fca92114a5a7,367794f0c73a10abf0b8452f58012f593153eae6,10,5,5,Normal,NULL,NULL,10,NULL,1
0c08113e393d534703aee9d88c583c0996288130,367794f0c73a10abf0b8452f58012f593153eae6,31,11,20,fix,ISSUE,NULL,31,NULL,1
367794f0c73a10abf0b8452f58012f593153eae6,1416a1b52163a133d290a54a72e01d08fff4d08a,22,4,18,#,NULL,NULL,22,REFACTOR,1
3e363ae30703fa979263f61665be5b05ef758ed1,1416a1b52163a133d290a54a72e01d08fff4d08a,7,4,3,Normal,NULL,NULL,7,NULL,1
62cf6536a2d36dc39864c302bab78e16769a55ff,1416a1b52163a133d290a54a72e01d08fff4d08a,13,7,6,Normal,NULL,NULL,13,NULL,1
1416a1b52163a133d290a54a72e01d08fff4d08a,e498bbce90068f7927c2a8cb7bf9f9ef6ea62f66,24,12,12,#,NULL,NULL,24,NULL,2
e498bbce90068f7927c2a8cb7bf9f9ef6ea62f66,9f5abd70d7d5954fc1e832b336966897ac695abc,16,14,2,#,NULL,NULL,16,NULL,1
9f5abd70d7d5954fc1e832b336966897ac695abc,dde3e4aaaf2e2dc94fea7f551dd5e8731f2c77c2,7,3,4,#,NULL,NULL,7,NULL,1
dde3e4aaaf2e2dc94fea7f551dd5e8731f2c77c2,535b7c236e263aa76b7d605fe5a3ccfd3a742ebf,24,21,3,#,NULL,NULL,23,NULL,2
2608757620d08a850123b8dab34afc209518dbcc,535b7c236e263aa76b7d605fe5a3ccfd3a742ebf,7,3,4,Comment,NULL,NULL,7,NULL,1
535b7c236e263aa76b7d605fe5a3ccfd3a742ebf,7d4303b7c4e41114b7ccef0c376a92e2c61d4ce5,146,79,67,fix #,ISSUE,NULL,29,REFACTOR,2
5cce7377afde8e6843199fe647415f1a1c7d3100,7d4303b7c4e41114b7ccef0c376a92e2c61d4ce5,16,14,2,Normal,NULL,NULL,16,NULL,1
e211c25f069f1eba005a9c2f37c5eea13107c256,7d4303b7c4e41114b7ccef0c376a92e2c61d4ce5,24,21,3,Normal,NULL,NULL,23,NULL,2
7d4303b7c4e41114b7ccef0c376a92e2c61d4ce5,d091263b3b36f11932eb90f3f58c92dc46f20543,13,10,3,#,NULL,NULL,12,NULL,2
d091263b3b36f11932eb90f3f58c92dc46f20543,6c1906fd537b94577de2f2995e54e2eb1a93c5b0,16,1,15,#,NULL,NULL,16,NULL,1
5cb15874fa27be2d2561b26c7c270739ca73c80a,6c1906fd537b94577de2f2995e54e2eb1a93c5b0,16,1,15,fix,ISSUE,NULL,16,NULL,1
fd29bb0c575be5f5ac2d6732e4f01674e44be0d0,eb2ad11571c758492e0b77379e940a935098f9fa,13,10,3,fix,ISSUE,BUG,12,NULL,2
6c1906fd537b94577de2f2995e54e2eb1a93c5b0,5af49f8bbb47eb70c7478f32a05868567fb382f5,5,2,3,#,NULL,NULL,5,NULL,1
5af49f8bbb47eb70c7478f32a05868567fb382f5,c9b6b690ec2ba8bb41db902abc53d33ca1c1841d,16,14,2,#,NULL,NULL,16,NULL,1
c9b6b690ec2ba8bb41db902abc53d33ca1c1841d,ccfafea20b9c70ea69a175fcbdf2732e4b6598fb,19,11,8,#,NULL,NULL,19,REFACTOR,1
456ad438d8eabdd3b5bfa7568a600323a2b0278e,eb2ad11571c758492e0b77379e940a935098f9fa,5,2,3,Normal,NULL,NULL,5,NULL,1
35ee1e1b0abf8d9e636beb1d2022256d12e4198a,ccfafea20b9c70ea69a175fcbdf2732e4b6598fb,19,11,8,fix,ISSUE,NULL,19,REFACTOR,1
ccfafea20b9c70ea69a175fcbdf2732e4b6598fb,ba3845486538d9e977fff1a55cb6e18b594bd1e2,10,3,7,#,NULL,NULL,10,NULL,1
ba3845486538d9e977fff1a55cb6e18b594bd1e2,eb2ad11571c758492e0b77379e940a935098f9fa,15,14,1,#,NULL,NULL,15,NULL,1
7df78f997ec67e6e3810b14d57669c1fb97861e1,940bedf75ff7cb5cfe057493bb4d33c453b92ffa,16,5,11,Normal,NULL,NULL,16,NULL,1
940bedf75ff7cb5cfe057493bb4d33c453b92ffa,eb2ad11571c758492e0b77379e940a935098f9fa,8,7,1,Normal,NULL,NULL,8,NULL,2
1c0115a7e4cde6df76bfca9fa684fdfcd01916a1,eb2ad11571c758492e0b77379e940a935098f9fa,10,3,7,fix,ISSUE,NULL,10,NULL,1
eb2ad11571c758492e0b77379e940a935098f9fa,31976b9b44b03e1f092ba1bc48c169577f0d3194,50,34,16,#,NULL,NULL,50,NULL,3
31976b9b44b03e1f092ba1bc48c169577f0d3194,8e59528e607b5481afadb8a1b9f65d8681efaa3f,10,8,2,#,NULL,NULL,10,NULL,1
8e59528e607b5481afadb8a1b9f65d8681efaa3f,e5b7258586b4d5110222c070bd9c7b49a7a7c153,11,9,2,#,NULL,NULL,11,NULL,1
e5b7258586b4d5110222c070bd9c7b49a7a7c153,5aaf18db1215f62f3b8f7a731dfd8bb2753ed90c,7,7,0,#,NULL,NULL,7,NULL,1
5aaf18db1215f62f3b8f7a731dfd8bb2753ed90c,9e08737f4ec9d85cb510922b656107f2db730ac3,42,28,14,#,NULL,NULL,42,NULL,4
f9dd7318f7f77c82b2d415c63b0f5875981a72f3,9ad6af4a3f44bdb8d279c9eb266f44d0cba48583,11,9,2,Normal,NULL,NULL,11,NULL,1
d0c071a40d32ccd0c22d1255935fa5407b5274c9,56e3a66c160d3fe43e2a34dd702f14c4d9c731f5,15,14,1,Normal,NULL,NULL,15,NULL,1
c7a5da332cf8ff948495993639fa4cc4227817a1,67816bd0857f8f7f16086662165003986856f3a5,10,8,2,Normal,NULL,NULL,10,NULL,1
ffbe6697302e22eca9c2e740ce40d8b7cf0cc996,9ad6af4a3f44bdb8d279c9eb266f44d0cba48583,12,9,3,Normal,NULL,NULL,12,NULL,1
d9975ea778f0b06bfa6a61aba5163ae2d70c1f03,4364b37e55d0b87d8c8af152c5322e329fab0621,117,66,51,Normal,NULL,NULL,0,NULL,0
4364b37e55d0b87d8c8af152c5322e329fab0621,ac3233bfa4f70b996fe3a149279afc0fa410f6c0,18,8,10,Normal,NULL,NULL,18,REFACTOR,2
ac3233bfa4f70b996fe3a149279afc0fa410f6c0,56e3a66c160d3fe43e2a34dd702f14c4d9c731f5,11,5,6,Normal,NULL,NULL,11,NULL,1
9e08737f4ec9d85cb510922b656107f2db730ac3,56e3a66c160d3fe43e2a34dd702f14c4d9c731f5,24,7,17,#,NULL,NULL,24,NULL,1
3a6eed6248d5d4c985b3315e920401c1ccca90cb,56e3a66c160d3fe43e2a34dd702f14c4d9c731f5,7,7,0,fix #,ISSUE,NULL,7,NULL,1
5aa1d9fdfdd0427317bd78c50e11c900d9064576,56e3a66c160d3fe43e2a34dd702f14c4d9c731f5,24,7,17,Normal,NULL,NULL,24,NULL,1
56e3a66c160d3fe43e2a34dd702f14c4d9c731f5,7a6a3f10ad3db4ac8d048c899bf7e26b537d477c,26,14,12,#,NULL,NULL,26,NULL,2
6b2810f1f0809867ef1243a6a1b8ef9b24244d1b,7a6a3f10ad3db4ac8d048c899bf7e26b537d477c,26,14,12,Normal,NULL,NULL,26,REFACTOR,2
7a6a3f10ad3db4ac8d048c899bf7e26b537d477c,93bc8ea64c46a4ec2b712f1b1f69badd48ad14a1,13,13,0,#,NULL,NULL,13,NULL,1
4367dd513088d3e4da49e06f5196c2d34ae4e78c,9ad6af4a3f44bdb8d279c9eb266f44d0cba48583,13,13,0,Comment,NULL,NULL,13,NULL,1
93bc8ea64c46a4ec2b712f1b1f69badd48ad14a1,3ffed9d083723a52ef134b73fdf39ad2e89ea92a,17,17,0,#,NULL,NULL,15,NULL,1
3ffed9d083723a52ef134b73fdf39ad2e89ea92a,e3b348162d299dc5dc998c290d9fc020b5350ecf,19,18,1,#,NULL,NULL,19,NULL,1
60fc462bd665b7bfd466d45364be2d4b90298706,e3b348162d299dc5dc998c290d9fc020b5350ecf,17,17,0,Normal,NULL,NULL,15,NULL,1
e3b348162d299dc5dc998c290d9fc020b5350ecf,9ad6af4a3f44bdb8d279c9eb266f44d0cba48583,70,44,26,#,NULL,NULL,69,NULL,2
0787182e6fdb1e0b537f644cdb0cfcb3b354b4bb,9ad6af4a3f44bdb8d279c9eb266f44d0cba48583,70,44,26,Normal,NULL,NULL,69,NULL,2
