253158cf1cc47f3972da50413ef8e26825385111,41bac830c54ae064db1f6e01683ca033f0866e64,47,28,19,#,NULL,NULL,47,REFACTOR,4
8c34bdbcd7d65b43f9b8281962a2c527672a9844,ecd3b58b281cf604ad871f91f167d4374e5cc75e,45,27,18,Normal,NULL,NULL,45,NULL,3
ecd3b58b281cf604ad871f91f167d4374e5cc75e,47b25d1c6db94c509f7bbfc170d1727c9fbc77ad,2,1,1,Normal,ISSUE,NULL,2,NULL,1
41bac830c54ae064db1f6e01683ca033f0866e64,42856ec16a3704b2cdaea8b2e9a483b438768a08,472,111,361,#,NULL,NULL,318,REFACTOR,8
47b25d1c6db94c509f7bbfc170d1727c9fbc77ad,109de75c6a0124e7da82059778b14cd9cf4d595e,167,69,98,Normal,NULL,NULL,167,NULL,5
109de75c6a0124e7da82059778b14cd9cf4d595e,faa43d51a952c111c90f5ea020f9647b216d927e,309,44,265,Normal,NULL,NULL,155,NULL,4
42856ec16a3704b2cdaea8b2e9a483b438768a08,b5c69984e3e757f89e4b0b0fc30a525af4bf78b6,179,88,91,#,NULL,NULL,179,REFACTOR,5
faa43d51a952c111c90f5ea020f9647b216d927e,3e4fce58faa4d0aae316da17f6d0f8b09e02bd87,137,85,52,Normal,NULL,NULL,137,NULL,5
3e4fce58faa4d0aae316da17f6d0f8b09e02bd87,b0bddce017c1e8fa0094e69213a096a98377907d,4,3,1,Normal,NULL,NULL,4,NULL,1
b0bddce017c1e8fa0094e69213a096a98377907d,b5c69984e3e757f89e4b0b0fc30a525af4bf78b6,38,0,38,Normal,NULL,NULL,38,NULL,1
b5c69984e3e757f89e4b0b0fc30a525af4bf78b6,a8375d0459c2bf4173afe736b5c57291237b1d7b,6170,3085,3085,Normal,NULL,NULL,6170,NULL,10
a8375d0459c2bf4173afe736b5c57291237b1d7b,61eea7f4a10a8ae773ee875bb9a60644b25c1aad,2542,1258,1284,#,NULL,NULL,2542,REFACTOR,8
1f16b349d2a987ca7616343cc1d6dd4490cd8db4,30019dfddd123621d8ed77e8ce0277f3ff8d35e5,51,22,29,Normal,NULL,NULL,51,NULL,8
30019dfddd123621d8ed77e8ce0277f3ff8d35e5,6582e2ff06460e33339f157ae24b6536da7c1620,2497,1239,1258,Normal,NULL,NULL,2497,NULL,3
61eea7f4a10a8ae773ee875bb9a60644b25c1aad,31643ee5987ec1444e0cf2b2547f945a9b4d184f,1568,560,1008,#,NULL,NULL,1568,REFACTOR,4
6582e2ff06460e33339f157ae24b6536da7c1620,8cfe21f6aa6a0f885744b0c180c019c15ac6b7f7,6,5,1,Normal,NULL,NULL,6,NULL,1
8cfe21f6aa6a0f885744b0c180c019c15ac6b7f7,6815fc451f2512ffe831976dab4a0dd37e5fd890,464,1,463,Normal,NULL,NULL,464,NULL,1
6815fc451f2512ffe831976dab4a0dd37e5fd890,6185f156eab0ae946b75c9f9c769d79140c25e5a,46,28,18,Normal,NULL,NULL,46,REFACTOR,3
31643ee5987ec1444e0cf2b2547f945a9b4d184f,1a3bb25f5c91e2405e913e5091158e652405e5fe,11,11,0,Normal,NULL,NULL,11,NULL,1
1a3bb25f5c91e2405e913e5091158e652405e5fe,181a61f16a6726bc37fbcc73680ee6cdaceaf03b,2,1,1,Normal,NULL,NULL,2,NULL,1
181a61f16a6726bc37fbcc73680ee6cdaceaf03b,763bde9ed17ab2a828cf03ba707dba4eec4a9dd9,1,0,1,Normal,NULL,NULL,1,NULL,1
763bde9ed17ab2a828cf03ba707dba4eec4a9dd9,0486db1e74bb1bebeb5eb1b69d50df4b96cbc384,32,16,16,Normal,NULL,NULL,32,NULL,1
0486db1e74bb1bebeb5eb1b69d50df4b96cbc384,43efda72d4d5b2959b193c116456e1e069ef99fb,2,1,1,fix,NULL,NULL,2,NULL,1
6185f156eab0ae946b75c9f9c769d79140c25e5a,d37e65c58cf4253e33d732c56f8862458de84597,142,76,66,Normal,NULL,NULL,142,NULL,3
d37e65c58cf4253e33d732c56f8862458de84597,e55c0d494540336accb0abde3ed2920de73abb0a,1086,543,543,Normal,NULL,NULL,1086,NULL,1
43efda72d4d5b2959b193c116456e1e069ef99fb,a518833f966f656a8b35e416b3a6a4cf0d56ed9e,1169,565,604,Format,NULL,NULL,1169,REFACTOR,3
e55c0d494540336accb0abde3ed2920de73abb0a,49fe78643ac3833d034502e1d16f0b8a76a6346a,1169,565,604,Format,NULL,NULL,1169,NULL,3
a518833f966f656a8b35e416b3a6a4cf0d56ed9e,e9f206606d75530a51b942d202ea865fdf1ec707,1636,819,817,#,NULL,NULL,1562,REFACTOR,4
49fe78643ac3833d034502e1d16f0b8a76a6346a,d2ef4c983186241a72b6ee4b163f3022c6fe9741,6,0,6,Normal,NULL,NULL,6,NULL,2
d2ef4c983186241a72b6ee4b163f3022c6fe9741,ec7b87d69c6168d25166784796f8026b2cb5715e,1087,521,566,Normal,NULL,NULL,1081,NULL,3
ec7b87d69c6168d25166784796f8026b2cb5715e,1e01e29f88aed725729a331ae94ea738aff00942,483,237,246,Normal,NULL,NULL,475,NULL,3
1e01e29f88aed725729a331ae94ea738aff00942,e9f206606d75530a51b942d202ea865fdf1ec707,62,62,0,Normal,NULL,NULL,0,NULL,0
e9f206606d75530a51b942d202ea865fdf1ec707,c5e4912319bd91549fbde43737b65bf00d31e7df,13,8,5,Normal,NULL,NULL,13,NULL,1
c5e4912319bd91549fbde43737b65bf00d31e7df,63b7b18b17d2ea8272855ccd85dee7aa85ba8a63,60,30,30,Normal,NULL,NULL,48,NULL,5
63b7b18b17d2ea8272855ccd85dee7aa85ba8a63,cfc008686ba1acd0d0e3541926c727e04f941f46,6,3,3,fix,NULL,NULL,6,NULL,3
cfc008686ba1acd0d0e3541926c727e04f941f46,e1237feb978a41dabf5c3a709952959f00db7bd3,24,12,12,fix,NULL,NULL,22,NULL,4
e1237feb978a41dabf5c3a709952959f00db7bd3,cf88ec8333426637d04f19197d06a23d562ebfff,1955,969,986,Normal,NULL,NULL,1955,NULL,20
cf88ec8333426637d04f19197d06a23d562ebfff,bba2dda59a53a360a79f462796ea1729133f1c63,224,113,111,fix,NULL,NULL,224,NULL,6
bba2dda59a53a360a79f462796ea1729133f1c63,e2601f71e30c2cf31960d3ba7472ba25064f50c7,6,1,5,Normal,NULL,NULL,6,NULL,3
e2601f71e30c2cf31960d3ba7472ba25064f50c7,195c794e5d729b202f97f0e8588f7ad54a506c82,100,52,48,fix,NULL,NULL,100,NULL,5
195c794e5d729b202f97f0e8588f7ad54a506c82,5732e0d72a5aa0f84132c5b45ecef2b489df1a95,327,181,146,fix,NULL,NULL,320,NULL,6
5732e0d72a5aa0f84132c5b45ecef2b489df1a95,187163763e2ae36d8f58d6404881dfabe6ec0f38,10702,5548,5154,Normal,NULL,NULL,10669,NULL,16
187163763e2ae36d8f58d6404881dfabe6ec0f38,15a32f4c78e32ce8eb25c1a68259e03d6dfaa0ad,30,15,15,Normal,NULL,NULL,30,NULL,3
15a32f4c78e32ce8eb25c1a68259e03d6dfaa0ad,a76640c409f2682ee13986743ae6a3dcd276c7c9,258,139,119,Normal,NULL,NULL,258,NULL,2
a76640c409f2682ee13986743ae6a3dcd276c7c9,11773a5825c8f449c9d0399f1e306826ca9f71d9,10,5,5,Normal,NULL,NULL,10,NULL,4
11773a5825c8f449c9d0399f1e306826ca9f71d9,bd39534c2f8dca1e234f9fab87c762170d90b48e,193,89,104,fix,NULL,NULL,193,NULL,8
65de784be178e19d5d03a921858b466da5992835,bd39534c2f8dca1e234f9fab87c762170d90b48e,10,5,5,fix #,ISSUE,NULL,10,NULL,4
55cf07926c78ddd0ddd9f310775992feb21ad065,bd39534c2f8dca1e234f9fab87c762170d90b48e,10,5,5,Format,NULL,NULL,10,NULL,4
3d389d7c095bbc4283b7f52478bc81a9b09f2afe,e093fdf572c56c29bf9cd074ffe87a420251e318,3,1,2,Normal,NULL,NULL,3,NULL,1
28d30b4f5b7dc818cf91a33a65ddc6268a9c2335,e093fdf572c56c29bf9cd074ffe87a420251e318,12,11,1,Normal,NULL,NULL,12,NULL,1
bd39534c2f8dca1e234f9fab87c762170d90b48e,9dc63f0349cb4685c5e192f61c3daf68a37b5d16,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9dc63f0349cb4685c5e192f61c3daf68a37b5d16,edd93f27ce915ac53438a79e8c0970312fa26096,9,8,1,fix #,ISSUE,NULL,9,NULL,1
edd93f27ce915ac53438a79e8c0970312fa26096,8f5d702a866518f20fcdeba9107ce5d4fae84c5a,34,31,3,fix #,ISSUE,NULL,34,NULL,3
97a2232fbfe9ced143167f59f8cf7ae679270a30,8f5d702a866518f20fcdeba9107ce5d4fae84c5a,2,1,1,Normal,NULL,NULL,2,NULL,1
29743e1d63353008d53276cce6db962c636d6c39,8f5d702a866518f20fcdeba9107ce5d4fae84c5a,9,8,1,Normal,NULL,NULL,9,NULL,1
d1cccd354639cfc65b5f82ecd5d58666eda2a0a8,e093fdf572c56c29bf9cd074ffe87a420251e318,2,1,1,Normal,NULL,NULL,0,NULL,0
2bddccaaf08af2807803fc751b155fe745d6ea6f,24d32e9321f7f52581c3982de25ffaea4bed6477,34,31,3,Normal,NULL,NULL,34,NULL,3
8f5d702a866518f20fcdeba9107ce5d4fae84c5a,24d32e9321f7f52581c3982de25ffaea4bed6477,58,29,29,Normal,NULL,NULL,58,NULL,8
24d32e9321f7f52581c3982de25ffaea4bed6477,679fa4e72e0927a712c328a64e20d0021e6d8197,188,126,62,Normal,NULL,NULL,188,NULL,2
679fa4e72e0927a712c328a64e20d0021e6d8197,9b4ebc3a05c7933e15d093101ed4c4e996e28da2,5,3,2,Normal,NULL,NULL,5,NULL,1
9b4ebc3a05c7933e15d093101ed4c4e996e28da2,bcd834c084a2f5b0dcb81fd969873bbe7a99122f,13,5,8,fix,NULL,NULL,13,NULL,2
7d4ead51f7c4fca00590e5f12106a72fad06225e,bcd834c084a2f5b0dcb81fd969873bbe7a99122f,13,5,8,fix,NULL,NULL,13,NULL,2
bcd834c084a2f5b0dcb81fd969873bbe7a99122f,593a1eacc80f05275cb10e8f87c46c2b0190bc38,14,7,7,fix #,ISSUE,NULL,14,NULL,4
593a1eacc80f05275cb10e8f87c46c2b0190bc38,5b5463b6f9712b2b52e14a924de62a78dd2c94ce,120,90,30,fix #,ISSUE,NULL,120,NULL,1
d05d29aa66fb394361f4becfbecd01912904ee3a,5b5463b6f9712b2b52e14a924de62a78dd2c94ce,13,5,8,Normal,NULL,NULL,13,NULL,2
4a3a9f1a214d2729f9ff409c68ace6224281ed73,a89ede0d72d91f483c0b1f4d119fd8019115471d,89,74,15,Normal,NULL,NULL,89,NULL,1
a89ede0d72d91f483c0b1f4d119fd8019115471d,65ec618a48d1514f4354d9cf09b5de8aa7517493,13,7,6,Normal,NULL,NULL,13,NULL,1
65ec618a48d1514f4354d9cf09b5de8aa7517493,5b5463b6f9712b2b52e14a924de62a78dd2c94ce,24,12,12,Normal,NULL,NULL,24,NULL,1
e63d5a336766c8e6acbdd4a048a3f4aaccbc5c01,5b5463b6f9712b2b52e14a924de62a78dd2c94ce,14,7,7,Normal,NULL,NULL,14,NULL,4
5b5463b6f9712b2b52e14a924de62a78dd2c94ce,205163641fd789a099290c95fc5b0c9b3b2f3725,14,8,6,fix #,ISSUE,NULL,14,NULL,1
205163641fd789a099290c95fc5b0c9b3b2f3725,d46a1740801a68664da0885c1a60ccb1dcc77853,20,12,8,fix,NULL,NULL,20,NULL,1
09eae7ff281b3cd91139a73b9fcdcdbcdf7a5e64,d46a1740801a68664da0885c1a60ccb1dcc77853,14,8,6,Normal,NULL,NULL,14,NULL,1
d46a1740801a68664da0885c1a60ccb1dcc77853,0c91bb96e0b03d1dfef3d3f59b8b41101a0301a7,6396,4176,2220,Normal,NULL,NULL,6396,NULL,2
0c91bb96e0b03d1dfef3d3f59b8b41101a0301a7,6af94298ec719de30c5cd8dcc0f59568dbabf032,4445,2539,1906,#,NULL,NULL,3248,REFACTOR,10
9e9f436454838223f0f540925f064a36b89c0072,cbd2fef80f1cbe516825dee5edbf8eb0e6cf26c9,215,171,44,Normal,NULL,NULL,7,NULL,1
cbd2fef80f1cbe516825dee5edbf8eb0e6cf26c9,996e4711717921e3090208549dea28d154646769,2,1,1,Normal,NULL,NULL,2,NULL,1
996e4711717921e3090208549dea28d154646769,9c106aa8ffdcf73f7db582672858e96363aec692,6,3,3,Normal,NULL,NULL,0,NULL,0
70f7dd4c7d00ccc4fbb224412a79d2cdd481c84d,9c106aa8ffdcf73f7db582672858e96363aec692,2,1,1,Normal,NULL,NULL,2,NULL,1
9c106aa8ffdcf73f7db582672858e96363aec692,7dcee4b40e4ef90dde718dc0f57f4eef98994640,55,37,18,Normal,NULL,NULL,0,NULL,0
7dcee4b40e4ef90dde718dc0f57f4eef98994640,f12d1bcb5605887944a19f3f81da3bfa69538a92,14,11,3,fix,NULL,NULL,0,NULL,0
f12d1bcb5605887944a19f3f81da3bfa69538a92,b9ab70f21b2c3ea28b5a8a768e54c393604cdb5b,194,149,45,Normal,NULL,NULL,6,NULL,1
b9ab70f21b2c3ea28b5a8a768e54c393604cdb5b,c2d6e4c31f027fc2bbba0a594ab41d156523bd71,296,182,114,Normal,NULL,NULL,4,NULL,1
c2d6e4c31f027fc2bbba0a594ab41d156523bd71,a6c712323f86ed9d12256f824287202c9d641dd4,41,41,0,Normal,NULL,NULL,41,NULL,1
a6c712323f86ed9d12256f824287202c9d641dd4,b93306788b5944554e0b5c93ddcc91f8fdcfb41b,44,43,1,Normal,NULL,NULL,44,NULL,1
b93306788b5944554e0b5c93ddcc91f8fdcfb41b,2a62e0e04de5cda4caf6fd0dd825ae1e536eb95b,236,204,32,Normal,NULL,NULL,236,NULL,3
2a62e0e04de5cda4caf6fd0dd825ae1e536eb95b,8b0b6194b2c042fae70206418865859b0074d947,63,61,2,Normal,NULL,NULL,51,NULL,1
8e5d8b88615f77685c3f44e6fbaf76f5120ea82d,8b0b6194b2c042fae70206418865859b0074d947,236,204,32,Normal,NULL,NULL,236,NULL,3
8b0b6194b2c042fae70206418865859b0074d947,675a9f827e6fbb94a855602fee2144fbf5b3d28f,228,0,228,Normal,NULL,NULL,156,NULL,1
675a9f827e6fbb94a855602fee2144fbf5b3d28f,235247eb126ead4cad2a4b79070f26a87993576f,82,40,42,Normal,NULL,NULL,82,NULL,2
235247eb126ead4cad2a4b79070f26a87993576f,b3b58963298d0dfe0b8c6ac19fb12c47b4fd1df1,105,69,36,fix,NULL,NULL,0,NULL,0
b3b58963298d0dfe0b8c6ac19fb12c47b4fd1df1,ecb1cde3fc11b304184cd08d2e683c911d40b179,253,161,92,Normal,NULL,NULL,201,NULL,1
ecb1cde3fc11b304184cd08d2e683c911d40b179,9be48a73ea2cde6e087401901e1befd44f17b73a,4,2,2,Normal,NULL,NULL,4,NULL,1
9be48a73ea2cde6e087401901e1befd44f17b73a,7e791e02f2bf4527090c81d21e83a5faf449c4a0,462,236,226,Normal,NULL,NULL,245,NULL,2
7e791e02f2bf4527090c81d21e83a5faf449c4a0,06d55e3501c582579b1e9afab92e39360ffab070,153,70,83,fix,NULL,NULL,149,NULL,2
06d55e3501c582579b1e9afab92e39360ffab070,37cfbdb8028b24715589620e9e1ed191486f410a,458,213,245,Normal,NULL,NULL,458,NULL,1
37cfbdb8028b24715589620e9e1ed191486f410a,8d1a857e75ac6b27d39dfb957b530f6e84af9037,2,1,1,Normal,ISSUE,NULL,2,NULL,1
8d1a857e75ac6b27d39dfb957b530f6e84af9037,42e2c237d4e17db68929e47c9146ba023dca69ad,7,3,4,Normal,NULL,NULL,7,NULL,1
42e2c237d4e17db68929e47c9146ba023dca69ad,b22e1e3e9c67fbe3522cde4cae9555e998c8b010,4,4,0,Normal,NULL,NULL,4,NULL,1
b22e1e3e9c67fbe3522cde4cae9555e998c8b010,635ec58616c552cfb24a8284e9200389c2a9f5f6,531,307,224,Normal,NULL,NULL,531,NULL,1
635ec58616c552cfb24a8284e9200389c2a9f5f6,f44dd06826dda929d2f1b5505bb53bf1c9828b16,5,3,2,Normal,NULL,NULL,5,NULL,2
f44dd06826dda929d2f1b5505bb53bf1c9828b16,4ded634d75cc428ef7d7ca78f774c64d76d76e1e,90,88,2,Normal,NULL,NULL,90,NULL,2
02d7442e4f20ba04870441453b2758be1692fe2f,4ded634d75cc428ef7d7ca78f774c64d76d76e1e,5,3,2,Normal,NULL,NULL,5,NULL,2
4ded634d75cc428ef7d7ca78f774c64d76d76e1e,80a25af502aea25342ff42e284bb3fb517bb395f,3,0,3,Normal,NULL,NULL,3,NULL,1
80a25af502aea25342ff42e284bb3fb517bb395f,9b2d2efc7ada2fd66d1779509eb7a6a1f5763b92,456,221,235,Normal,NULL,NULL,446,NULL,2
9b2d2efc7ada2fd66d1779509eb7a6a1f5763b92,74d3890ba9acc61a77f4cd7d2c0e310c6750dcbb,13,9,4,Normal,NULL,NULL,13,NULL,1
6b0e609935cb67cf32c3c8c94fe278f9314d9ce4,74d3890ba9acc61a77f4cd7d2c0e310c6750dcbb,456,221,235,Normal,NULL,NULL,446,NULL,2
74d3890ba9acc61a77f4cd7d2c0e310c6750dcbb,df4d2d2594277dc99f46885c365b70d33be990a8,12,0,12,Normal,NULL,NULL,12,NULL,1
df4d2d2594277dc99f46885c365b70d33be990a8,b7dc2339f4951a12c148d4fdcdc21f9ec9350886,98,54,44,Normal,NULL,NULL,47,NULL,2
b7dc2339f4951a12c148d4fdcdc21f9ec9350886,edbb2356680f5c2726e9d6b7582a54b46cdb3578,95,74,21,Normal,NULL,NULL,87,NULL,2
edbb2356680f5c2726e9d6b7582a54b46cdb3578,92776ce0ac035c24ea80320dc04040bbc82c28d3,6,4,2,Normal,NULL,NULL,2,NULL,1
92776ce0ac035c24ea80320dc04040bbc82c28d3,e48c7f168ba48290ae99cfd69dc8ba27e1bd4384,125,74,51,Normal,NULL,NULL,123,NULL,2
e48c7f168ba48290ae99cfd69dc8ba27e1bd4384,8a550852da6a903a9105a7f414e29b34f8c1318d,14,10,4,Normal,NULL,NULL,11,NULL,2
8a550852da6a903a9105a7f414e29b34f8c1318d,6af94298ec719de30c5cd8dcc0f59568dbabf032,521,217,304,fix,ISSUE,NULL,521,NULL,2
8db79ae365cd212045c3f11701dd9665eb4b4db1,8ef3aaa87da570148d2b6ae3a8fceff912b67ec7,2,1,1,#,NULL,NULL,2,NULL,1
8ef3aaa87da570148d2b6ae3a8fceff912b67ec7,e093fdf572c56c29bf9cd074ffe87a420251e318,17,14,3,Normal,NULL,NULL,17,NULL,2
6af94298ec719de30c5cd8dcc0f59568dbabf032,1163efbcca13ce9eb4d079a678fc206a336d8dd2,2751,1475,1276,Normal,NULL,NULL,2635,NULL,4
1163efbcca13ce9eb4d079a678fc206a336d8dd2,3a32144d899f2b047cd341e5130450cea367fdfe,229,122,107,Normal,NULL,NULL,229,NULL,6
3a32144d899f2b047cd341e5130450cea367fdfe,e774a893da4f7be405af2926ae74499f2ab0d813,541,233,308,Normal,NULL,NULL,416,NULL,3
e3519f5bd4e7b5e356d7e085d28ab9cb9daf83d5,7d8b1712a7b149f5bc42f3f53afa9da1ade2b414,146,81,65,Normal,NULL,NULL,146,NULL,6
7d8b1712a7b149f5bc42f3f53afa9da1ade2b414,54b51038ca835bbd6765a68db34aada90a5e1fc2,53,28,25,Normal,NULL,NULL,53,NULL,1
54b51038ca835bbd6765a68db34aada90a5e1fc2,e774a893da4f7be405af2926ae74499f2ab0d813,27,11,16,Normal,NULL,NULL,27,REFACTOR,1
e774a893da4f7be405af2926ae74499f2ab0d813,b03a057a7692b8e02904c36f5c5418dcd422de1f,6,3,3,Normal,NULL,NULL,6,NULL,1
b03a057a7692b8e02904c36f5c5418dcd422de1f,48dd1cf024fbc58e8c93a6ac2c9ad1e8acfebc66,259,112,147,Normal,NULL,NULL,259,NULL,1
48dd1cf024fbc58e8c93a6ac2c9ad1e8acfebc66,951e714e779bd96ac4f0a7bc04c75685b7b68616,4247,3150,1097,#,NULL,NULL,3509,NULL,8
a2d477ac5ef8e1ffc6c41a8cbcfe158fa591c646,1352dfeb0fbecde79e9ef0fc17f14026c90b878c,1003,562,441,Normal,NULL,NULL,1003,NULL,4
1352dfeb0fbecde79e9ef0fc17f14026c90b878c,d4e7765a50ce96ca2dd58ad3657ed310aac9d032,18,9,9,Normal,NULL,NULL,6,NULL,3
d4e7765a50ce96ca2dd58ad3657ed310aac9d032,73b579c9626b0f5f5d2ea4d24c36901a8d785cef,24,6,18,Normal,NULL,NULL,18,NULL,4
73b579c9626b0f5f5d2ea4d24c36901a8d785cef,b67afcd727dd1656b531154dd1f2db7cfa5d147c,273,0,273,Normal,NULL,NULL,273,NULL,1
b67afcd727dd1656b531154dd1f2db7cfa5d147c,a10e245e5ad743686f691d549b2ec3257c7650cb,621,419,202,Normal,NULL,NULL,485,NULL,1
a10e245e5ad743686f691d549b2ec3257c7650cb,181e8661752b48f5d1a9e26eb372fdd00d172a02,8,4,4,Normal,NULL,NULL,8,NULL,4
181e8661752b48f5d1a9e26eb372fdd00d172a02,d998c803d36f8a96090dacecbf7c8e330d9b5cbe,2,1,1,Normal,NULL,NULL,0,NULL,0
d998c803d36f8a96090dacecbf7c8e330d9b5cbe,a559ab85cd16a1e18e14f4aacbbc0fd6f7f75cbd,488,356,132,Normal,NULL,NULL,335,NULL,1
a559ab85cd16a1e18e14f4aacbbc0fd6f7f75cbd,c66edc91699e2e8275d36c53bb1d15a19de4cd5b,2,1,1,Normal,NULL,NULL,2,NULL,1
c66edc91699e2e8275d36c53bb1d15a19de4cd5b,b7606c7a8de2ad9fa5b8438d34f1956574c3a7b8,184,140,44,Normal,NULL,NULL,184,NULL,1
b7606c7a8de2ad9fa5b8438d34f1956574c3a7b8,12e2ace03904ac07a8929f34884892b74d14c2fa,4,2,2,Normal,NULL,NULL,4,NULL,1
e093fdf572c56c29bf9cd074ffe87a420251e318,2ce4291e98fdec4dff7b35ae58cf2ff6f4370425,5,3,2,fix #,ISSUE,NULL,5,NULL,1
73b0d587ba9060fcc6c2a6a6ef6ae42e223ee52a,2ce4291e98fdec4dff7b35ae58cf2ff6f4370425,5,3,2,fix,NULL,NULL,5,NULL,1
12e2ace03904ac07a8929f34884892b74d14c2fa,ed4b9945f8e428c46c303f5ba6b2228e7485f715,1963,1320,643,fix,NULL,NULL,1609,NULL,12
ed4b9945f8e428c46c303f5ba6b2228e7485f715,008bb1aab365c46cbf479cbf9ae2bd98f2350bef,98,98,0,Normal,NULL,NULL,98,NULL,1
951e714e779bd96ac4f0a7bc04c75685b7b68616,fff81c455d5919bb58462ea18773da56a0c75fda,1687,1173,514,Normal,NULL,NULL,1570,NULL,8
008bb1aab365c46cbf479cbf9ae2bd98f2350bef,4cc24d475ab69047b0cab2d47f214c334ed1b404,13,9,4,Normal,NULL,NULL,11,NULL,1
4cc24d475ab69047b0cab2d47f214c334ed1b404,4b8c9bc30d9137bc375c3527c8742036ed524377,62,7,55,Normal,NULL,NULL,62,NULL,2
4b8c9bc30d9137bc375c3527c8742036ed524377,978ed1bc1e43c79ae9e345bc072b93a392a2092e,9,6,3,Normal,ISSUE,BUG,8,NULL,1
978ed1bc1e43c79ae9e345bc072b93a392a2092e,676765e8085c297021b241e026e9846b41e3af7c,239,233,6,Normal,NULL,NULL,18,NULL,2
676765e8085c297021b241e026e9846b41e3af7c,f2065265c80622d68106988c53952f3e4a5aedaf,348,198,150,Normal,NULL,NULL,339,NULL,2
f2065265c80622d68106988c53952f3e4a5aedaf,a6e2eec9e0e35252ad6b55bf7d9ab6b2dbeda5a6,51,32,19,Normal,ISSUE,NULL,51,NULL,1
a6e2eec9e0e35252ad6b55bf7d9ab6b2dbeda5a6,2e383da0d806c638988de15e958720fdbb71f444,51,16,35,Normal,NULL,NULL,51,NULL,2
2e383da0d806c638988de15e958720fdbb71f444,e30a9d2a94f3013a084fb1acd4ceb451d1a07d34,22,21,1,Normal,NULL,NULL,22,NULL,2
e30a9d2a94f3013a084fb1acd4ceb451d1a07d34,492292e94b9ba902d6a13329d2a1d6410be29dfb,2,1,1,Normal,NULL,NULL,0,NULL,0
492292e94b9ba902d6a13329d2a1d6410be29dfb,454f519b6ddc2d60dba0ae2257e0252c6555374c,52,1,51,Normal,NULL,NULL,52,NULL,1
454f519b6ddc2d60dba0ae2257e0252c6555374c,56d53e3ad482f50df130aa4979d438d5af347e28,6,3,3,Normal,NULL,NULL,6,NULL,1
56d53e3ad482f50df130aa4979d438d5af347e28,67b3d32218e1a27d59d13f8fd4eb88282b59e1ac,3,3,0,Normal,NULL,NULL,3,NULL,1
67b3d32218e1a27d59d13f8fd4eb88282b59e1ac,d7ad5b6340d1200570b904cce09a1960c8088e55,543,536,7,Normal,NULL,NULL,543,NULL,2
d7ad5b6340d1200570b904cce09a1960c8088e55,db1365c8cec4a682690898f8c0565df486aa6165,145,145,0,Normal,NULL,NULL,0,NULL,0
db1365c8cec4a682690898f8c0565df486aa6165,b5b00811084e618278550e69e3c247a44163d1fc,655,655,0,Normal,NULL,NULL,655,NULL,1
b5b00811084e618278550e69e3c247a44163d1fc,fff81c455d5919bb58462ea18773da56a0c75fda,33,33,0,Normal,NULL,NULL,33,NULL,1
2ce4291e98fdec4dff7b35ae58cf2ff6f4370425,b8691c9581bff0eeecb34f98e678dc045a18f33e,10,5,5,fix #,ISSUE,NULL,10,NULL,5
598a6f3485579dd0a9b6bd35564f94bcad750ff3,b8691c9581bff0eeecb34f98e678dc045a18f33e,10,5,5,#,ISSUE,NULL,10,NULL,5
fff81c455d5919bb58462ea18773da56a0c75fda,ad972a0c5ce3ad1bb87ff2d1b26accca04a8d5df,27,15,12,Normal,NULL,NULL,27,NULL,1
ad972a0c5ce3ad1bb87ff2d1b26accca04a8d5df,872c92cd4b3893101d368f845a90b5f31a4bb6d4,6576,3327,3249,Normal,NULL,NULL,6571,NULL,3
872c92cd4b3893101d368f845a90b5f31a4bb6d4,1d8d19d404070dc62590f7fd86c4a385ea30b270,289,115,174,Normal,NULL,NULL,227,REFACTOR,2
1d8d19d404070dc62590f7fd86c4a385ea30b270,ed6f234205b7ab47c04feab66a6c5e9e0632c605,6914,3504,3410,Normal,NULL,NULL,6667,NULL,4
ed6f234205b7ab47c04feab66a6c5e9e0632c605,09c11440dd782222659d79fe579d04c664738c0c,1,1,0,fix,NULL,NULL,1,NULL,1
09c11440dd782222659d79fe579d04c664738c0c,e58421a08ae1a640d79f38a6966804ff62dcd50f,15,10,5,Normal,NULL,NULL,15,NULL,2
e58421a08ae1a640d79f38a6966804ff62dcd50f,fb580a6e48c2b1db78b4dac37779d7a3dc8dec39,16,11,5,Normal,NULL,NULL,13,NULL,2
fb580a6e48c2b1db78b4dac37779d7a3dc8dec39,f79ebdaa88c7d351258e5668cd5c210ada6a7b4e,722,390,332,Normal,NULL,NULL,687,NULL,3
f79ebdaa88c7d351258e5668cd5c210ada6a7b4e,b432a3d6dbacb0852d4acc623498188d71670107,189,83,106,Normal,NULL,NULL,189,NULL,2
b432a3d6dbacb0852d4acc623498188d71670107,ef4c46f2be3bc8d25cabff3eef95355ef5505b59,982,543,439,Normal,NULL,NULL,981,NULL,4
ef4c46f2be3bc8d25cabff3eef95355ef5505b59,69b1239aa174a842fdee29bc8c88cf9fc49b37ab,310,160,150,Normal,NULL,NULL,310,NULL,2
69b1239aa174a842fdee29bc8c88cf9fc49b37ab,4ef57315da7e74e16eb8a910f0b971179f08de51,2,1,1,Normal,NULL,NULL,2,NULL,1
4ef57315da7e74e16eb8a910f0b971179f08de51,63e115e7a8547ada3d334826a3620af965029066,213,103,110,Normal,NULL,NULL,211,NULL,2
