7c3e68e8df03cdcef7a6102f61ed4b8cc91cda78,3266bbcd16f8a80c35fcd518bf2fb2fe8997692c,2,1,1,Normal,NULL,NULL,2,NULL,1
33356f65ba78ceb277f2375cccaf78b72d0414e7,dcb0cf7af31492cca67f22016de41909c44223d3,6,5,1,fix,NULL,NULL,6,NULL,1
3266bbcd16f8a80c35fcd518bf2fb2fe8997692c,6b6066206813be3fa6be91dc03898df233e3af62,2,1,1,Normal,NULL,NULL,2,NULL,1
3201dc333d8863ff752d6ab9f62d9d6bb752106a,235c58c7049f249a75bed9ff0dfcb8ae761dcd79,102,53,49,Normal,NULL,NULL,102,NULL,4
6b6066206813be3fa6be91dc03898df233e3af62,c1b097e0cf3c821128d86018dbdb66b2d6b67abd,98,51,47,Normal,NULL,NULL,98,NULL,2
235c58c7049f249a75bed9ff0dfcb8ae761dcd79,eb4caf3bf91f236440da6b0db96b490ba149c722,6,3,3,Document,NULL,NULL,0,NULL,0
c1b097e0cf3c821128d86018dbdb66b2d6b67abd,530f669e13770ccf5082f29dbde1b114e6173a07,2,1,1,#,NULL,NULL,2,NULL,1
76f4f0b663110298c1550f1e3e5f56a7a4c874dc,530f669e13770ccf5082f29dbde1b114e6173a07,2,1,1,Normal,NULL,NULL,2,NULL,1
8e9501c510c85c90b32f4d0f17f7e66df95bfa84,eb4caf3bf91f236440da6b0db96b490ba149c722,6,3,3,Document,NULL,NULL,0,NULL,0
530f669e13770ccf5082f29dbde1b114e6173a07,8d10b228a0968904c6220ef44253a4541f5a765b,2,1,1,Normal,NULL,NULL,2,NULL,1
8d10b228a0968904c6220ef44253a4541f5a765b,f3d65ef1b5a6ebba85083536e3a705fe96d31220,2,1,1,fix #,ISSUE,NULL,2,NULL,1
dcb0cf7af31492cca67f22016de41909c44223d3,eb4caf3bf91f236440da6b0db96b490ba149c722,287,136,151,Normal,NULL,NULL,287,NULL,1
eb4caf3bf91f236440da6b0db96b490ba149c722,0f2f71492f8e8f37ca7f44ba5f4d1639d35cd166,2,1,1,Document,ISSUE,NULL,0,NULL,0
0f2f71492f8e8f37ca7f44ba5f4d1639d35cd166,bd0a3a05c4de6548aa332310d3bf4c5a0e766f3b,1,1,0,fix #,ISSUE,NULL,1,NULL,1
7e5eef9bf17f6aac027db13d95b98041f60b0622,bd0a3a05c4de6548aa332310d3bf4c5a0e766f3b,2,1,1,Document,NULL,NULL,0,NULL,0
bd0a3a05c4de6548aa332310d3bf4c5a0e766f3b,72e8dd01475841b5123607efd8b3c7b892c1a32a,20,10,10,Document,NULL,NULL,0,NULL,0
72e8dd01475841b5123607efd8b3c7b892c1a32a,662c5abd1f4d9705dee3d02676bb894c29359932,4301,3203,1098,Document,NULL,NULL,3278,NULL,170
f3d65ef1b5a6ebba85083536e3a705fe96d31220,662c5abd1f4d9705dee3d02676bb894c29359932,2,1,1,Normal,NULL,NULL,2,NULL,1
6f8580a2f6675250bad8e9c8e7bc932863598614,94b72997e5e2b34238b9acdcb138d01d3b79caa0,2,1,1,Document,NULL,NULL,0,NULL,0
dc4db086c73362fff1d4703ae529f1e7df06c3a4,654782763b5d36901afa0ce44f28e96603d6b6ee,4,2,2,Normal,NULL,NULL,4,NULL,1
94b72997e5e2b34238b9acdcb138d01d3b79caa0,662c5abd1f4d9705dee3d02676bb894c29359932,22,11,11,Document,NULL,NULL,0,NULL,0
662c5abd1f4d9705dee3d02676bb894c29359932,c94f4df3b486dafaffb61f363acc5cde3026407b,6,5,1,fix #,ISSUE,NULL,6,NULL,1
7c1a94f164634e65e09cfbe30d0755a4792d77b9,b2ba75b4c4360b0f14cb23fdb66355457de6f810,154,126,28,#,NULL,NULL,154,NULL,7
70f01242f11f88706f40086654de6819539dbad4,c6ccf9d3a0ff6f4bf0d9f7ade92b80c1ab93a512,46,18,28,Normal,NULL,NULL,46,NULL,3
c6ccf9d3a0ff6f4bf0d9f7ade92b80c1ab93a512,b2ba75b4c4360b0f14cb23fdb66355457de6f810,108,108,0,Normal,NULL,NULL,108,NULL,4
b2ba75b4c4360b0f14cb23fdb66355457de6f810,cabe7866fa470faf583483d5e101c704253b1d78,2,1,1,Normal,NULL,NULL,2,NULL,1
cabe7866fa470faf583483d5e101c704253b1d78,80ab89070fa2e85c4e278f97563c3e1862c3b553,161,140,21,Normal,NULL,NULL,161,NULL,20
c94f4df3b486dafaffb61f363acc5cde3026407b,ac9d6f3af41609a09a183afdb7667435aef9348d,10,4,6,Normal,NULL,NULL,10,NULL,1
80ab89070fa2e85c4e278f97563c3e1862c3b553,382dbca10c445181ed6d643260c901eb5e167705,211,211,0,Normal,NULL,NULL,211,NULL,16
ac9d6f3af41609a09a183afdb7667435aef9348d,358c457d8c32a22fa8ad26bd0b375ccb2ca10a14,75,75,0,Normal,NULL,NULL,75,NULL,13
358c457d8c32a22fa8ad26bd0b375ccb2ca10a14,b339a7e7319454f33857ca400c6a87b11dd9c1e8,136,136,0,Normal,NULL,NULL,136,NULL,5
382dbca10c445181ed6d643260c901eb5e167705,33d954229bc81aeaea92f324d269bc21c5ac747e,8,3,5,Normal,NULL,NULL,8,NULL,3
32d457eee9ed7b4789ea2e38b76ab29980d0ebf4,cf9ed59ee8e482a14eb48c1e2dcf98d0e1ad4a6c,1,1,0,Normal,NULL,NULL,1,NULL,1
33d954229bc81aeaea92f324d269bc21c5ac747e,5879483eb13b46889a2a3f7d10d30829646e0882,64,49,15,Normal,NULL,NULL,64,NULL,5
b339a7e7319454f33857ca400c6a87b11dd9c1e8,670bf21e12c57151918ed4d0976a1f62b8a8fbc9,1,1,0,fix #,ISSUE,BUG,1,NULL,1
5879483eb13b46889a2a3f7d10d30829646e0882,03ecbd50f8f7472f8b00aa41784c5ddb3d450351,16,12,4,Format,NULL,NULL,16,NULL,4
03ecbd50f8f7472f8b00aa41784c5ddb3d450351,91621a7c4be468f4eceec331ccc30455dfafafa3,48,46,2,Normal,NULL,NULL,48,NULL,7
91621a7c4be468f4eceec331ccc30455dfafafa3,0f0ede8a2c1db71b85c924aceb4263bb507f1927,55,47,8,Normal,NULL,NULL,55,NULL,8
670bf21e12c57151918ed4d0976a1f62b8a8fbc9,e92bed7b7c75c656dc1d037228683095db40303f,14,4,10,Normal,NULL,NULL,14,NULL,4
0f0ede8a2c1db71b85c924aceb4263bb507f1927,9dffb44c935499bd3e3751e7223c6ac4c4015cdc,87,40,47,Normal,NULL,NULL,87,NULL,5
9dffb44c935499bd3e3751e7223c6ac4c4015cdc,20901c69aaa80c4b7ef9030c925bdbca67419a41,30,28,2,Normal,NULL,NULL,30,NULL,7
e92bed7b7c75c656dc1d037228683095db40303f,f3170d94361dec491a0ccceab27e49f413435f27,27,26,1,fix #,ISSUE,NULL,27,NULL,5
cbd0ba230cf221cf7fe94db78a43e8bee4bf5327,f3170d94361dec491a0ccceab27e49f413435f27,1,1,0,#,ISSUE,NULL,1,NULL,1
20901c69aaa80c4b7ef9030c925bdbca67419a41,bf1f1142d0124560cea82589498f81d5c808aec8,4,2,2,Normal,NULL,NULL,0,NULL,0
bf1f1142d0124560cea82589498f81d5c808aec8,383fd717cbedfca7339118b3e61006d713066b4e,38,38,0,fix #,ISSUE,NULL,38,NULL,3
383fd717cbedfca7339118b3e61006d713066b4e,6307ed72ac47856500c9f33a0351d17caaa0bc61,38,20,18,Normal,NULL,NULL,37,NULL,2
f3170d94361dec491a0ccceab27e49f413435f27,654782763b5d36901afa0ce44f28e96603d6b6ee,2,1,1,#,NULL,NULL,2,NULL,1
6307ed72ac47856500c9f33a0351d17caaa0bc61,cf469e4535463615f8ab412b86b4a3ecb8da81c7,609,557,52,Document,NULL,NULL,284,NULL,19
cf469e4535463615f8ab412b86b4a3ecb8da81c7,7a1a0f5c0f34013522d7e12935f67eac0f59a182,5,3,2,fix,ISSUE,NULL,5,NULL,1
7a1a0f5c0f34013522d7e12935f67eac0f59a182,0c110b4ac723ad509650364ed0a334a0eb04c4b9,5,4,1,Normal,NULL,NULL,5,NULL,1
0c110b4ac723ad509650364ed0a334a0eb04c4b9,4985cb2844de3becd775195de57be6d4beb8ac04,145,136,9,fix #,ISSUE,NULL,145,NULL,9
cf9ed59ee8e482a14eb48c1e2dcf98d0e1ad4a6c,654782763b5d36901afa0ce44f28e96603d6b6ee,2,1,1,Normal,NULL,NULL,2,NULL,1
654782763b5d36901afa0ce44f28e96603d6b6ee,5acfacfdd667f1a0b340f034cae6ce6c198e5c06,1,1,0,#,NULL,NULL,1,NULL,1
4985cb2844de3becd775195de57be6d4beb8ac04,21e370cad05fcaffd42228b5eaf7bd53c74d0fd5,199,98,101,Document,NULL,NULL,64,NULL,40
5acfacfdd667f1a0b340f034cae6ce6c198e5c06,85e0f8799ef3d40c7e6890a9103db1d87f740b10,57,12,45,Normal,NULL,NULL,57,NULL,36
21e370cad05fcaffd42228b5eaf7bd53c74d0fd5,7cbd78c1da038866a1902602363369c1887f0095,4,4,0,Normal,NULL,NULL,4,NULL,4
7b220092c3d90834785fc8e8ba0b9344879a1095,85e0f8799ef3d40c7e6890a9103db1d87f740b10,2,1,1,fix #,ISSUE,NULL,2,NULL,1
85e0f8799ef3d40c7e6890a9103db1d87f740b10,25072223a08846d43f8502d7fb18e22ce82a1923,2,1,1,fix,NULL,NULL,2,NULL,1
25072223a08846d43f8502d7fb18e22ce82a1923,9f440e30ecac00bfc27b91d372a969d3414d194c,134,82,52,Document,NULL,NULL,5,NULL,3
6c3cd7750cd9cd30309cbdb7f73c230c7398169a,d1600176bd61e045a54113bc41cd9d2fd82192ed,2,1,1,Normal,NULL,NULL,2,NULL,1
d1600176bd61e045a54113bc41cd9d2fd82192ed,9f440e30ecac00bfc27b91d372a969d3414d194c,1,1,0,Normal,NULL,NULL,1,NULL,1
83143d69ca8c1ae94318b84b75b9ac7d7ef3256f,7eb35558440ad1ee04cad536dfdf7078924b275d,6,5,1,Normal,NULL,NULL,6,NULL,1
9f440e30ecac00bfc27b91d372a969d3414d194c,3c7b13f021e9127afea9afaa25efb811038cf9ff,6,3,3,Document,NULL,NULL,0,NULL,0
f8700060ed7aef8f56c7af9f596dd8a8c1045f3b,3c7b13f021e9127afea9afaa25efb811038cf9ff,32,32,0,Normal,NULL,NULL,32,NULL,1
7cbd78c1da038866a1902602363369c1887f0095,060ba5eab7d1c0785a47d0591b4808dbfec59777,217,171,46,Document,NULL,NULL,193,NULL,24
3c7b13f021e9127afea9afaa25efb811038cf9ff,fa2ffb3df87e850f0af35be201351b144d46ae66,2,1,1,Normal,NULL,NULL,0,NULL,0
fa2ffb3df87e850f0af35be201351b144d46ae66,674a9b12c742836aebd0253021debd1ec3368a98,2,2,0,Normal,NULL,NULL,0,NULL,0
674a9b12c742836aebd0253021debd1ec3368a98,2b0b10f6e5e7a85685d33c538cc04b85747028a9,1,1,0,Normal,NULL,NULL,0,NULL,0
2b0b10f6e5e7a85685d33c538cc04b85747028a9,08f3dbdc7c4d0419784f712a65ca1fc41616c758,1,1,0,Normal,NULL,NULL,0,NULL,0
08f3dbdc7c4d0419784f712a65ca1fc41616c758,d6ec694334493728c3e95a73f5b3c70f450ba578,3,3,0,Normal,NULL,NULL,3,NULL,1
d6ec694334493728c3e95a73f5b3c70f450ba578,54eb1eb1d3aba473fe4159b6a8ac3b8f8fcdd36b,1,1,0,Normal,NULL,NULL,0,NULL,0
54eb1eb1d3aba473fe4159b6a8ac3b8f8fcdd36b,aca79fc3686ac1a27f56f9bed1fe5032ce59e470,2,1,1,#,NULL,NULL,2,NULL,1
aca79fc3686ac1a27f56f9bed1fe5032ce59e470,89fda6a575eb379d974a30a5229d74c77ba35cc5,2,1,1,Document,NULL,NULL,0,NULL,0
5e0232236a12e905ed1449b8d82746da7a92c07d,89fda6a575eb379d974a30a5229d74c77ba35cc5,2,1,1,Document,ISSUE,NULL,0,NULL,0
89fda6a575eb379d974a30a5229d74c77ba35cc5,2db059e3b5c8059dc9616245b30f4edac3f1bcb2,2,1,1,Normal,NULL,NULL,2,NULL,1
a0731d1c6890013d2b8dc00dfd5a9deb871927f7,2db059e3b5c8059dc9616245b30f4edac3f1bcb2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2db059e3b5c8059dc9616245b30f4edac3f1bcb2,c97c3ab502fb2e5ce4af064b3a47a69f32f2804c,3,2,1,#,NULL,NULL,3,NULL,1
c97c3ab502fb2e5ce4af064b3a47a69f32f2804c,add02841b73e00ba2e772917923b5c83f7e94ffb,2,1,1,#,NULL,NULL,2,NULL,1
add02841b73e00ba2e772917923b5c83f7e94ffb,f23338e5d8e7dff8fb7c337a3f5fcd3c91ad5eea,1,1,0,#,NULL,NULL,1,NULL,1
189423b286ee088023da790894c5338bd6077b54,f23338e5d8e7dff8fb7c337a3f5fcd3c91ad5eea,1,1,0,fix #,ISSUE,NULL,1,NULL,1
3d41c391eb38abf552d765e018a93b4d74645543,f23338e5d8e7dff8fb7c337a3f5fcd3c91ad5eea,2,1,1,Normal,NULL,NULL,2,NULL,1
00b4c539cac6b8c688ac1426723d5d618009ca16,f23338e5d8e7dff8fb7c337a3f5fcd3c91ad5eea,3,2,1,Normal,NULL,NULL,3,NULL,1
f23338e5d8e7dff8fb7c337a3f5fcd3c91ad5eea,cfcac5e3b62a52012318204dc798d7394e9ac6a9,6,2,4,fix,NULL,NULL,4,NULL,1
cfcac5e3b62a52012318204dc798d7394e9ac6a9,159ef42fa8be572689aac54de5e23c04ad5cab50,2,1,1,Normal,NULL,NULL,2,NULL,1
159ef42fa8be572689aac54de5e23c04ad5cab50,1ed92eab755b7471b536f57e8bef2097fcf1d20a,100,75,25,fix #,ISSUE,NULL,83,NULL,4
060ba5eab7d1c0785a47d0591b4808dbfec59777,9a8446bc020a85915dbdf93c56bc3764d096dc88,323,323,0,Document,NULL,NULL,18,NULL,6
9a8446bc020a85915dbdf93c56bc3764d096dc88,f3197f5313845c8ada439d3c14d87d368b0a533a,19,19,0,Normal,NULL,NULL,19,NULL,2
f3197f5313845c8ada439d3c14d87d368b0a533a,7934faa1814d71514e1c7ef5c28a046f017d2db3,4,2,2,Normal,NULL,NULL,4,NULL,1
1ed92eab755b7471b536f57e8bef2097fcf1d20a,61cddce4c84ae7f904bcda9b229cb9be5f968511,13,13,0,#,NULL,NULL,13,NULL,3
61cddce4c84ae7f904bcda9b229cb9be5f968511,af780891eea420bebaf9f26f9735dff923c0214a,2,1,1,#,NULL,NULL,2,NULL,1
af780891eea420bebaf9f26f9735dff923c0214a,f155f32271ff81fee546c86b5685803377cebc09,54,46,8,#,NULL,NULL,54,NULL,5
db21a7958739711f73b6427ec11d9363d541ddfc,dd5d8660d43a1fbf12f01c62937c13f17c5ed5f4,40,33,7,Normal,NULL,NULL,40,NULL,5
44fc8c1b9fd103aeb255ceb7306de54c79b276ce,f155f32271ff81fee546c86b5685803377cebc09,13,13,0,Normal,NULL,NULL,13,NULL,3
f155f32271ff81fee546c86b5685803377cebc09,a9dc954e4944d4c63a74544708a4d55dd9ee117a,2,1,1,Normal,NULL,NULL,2,NULL,1
a9dc954e4944d4c63a74544708a4d55dd9ee117a,bc9d9f5cc609abed52a5392b5dd774d8aeb91c93,7,4,3,fix #,ISSUE,NULL,7,NULL,1
bc9d9f5cc609abed52a5392b5dd774d8aeb91c93,05f0cfc94a693d3fae3e182df9126a1013948a35,2,1,1,fix,ISSUE,NULL,2,NULL,1
4f05b2020d5d6a3cbaa9ededcca0f619539f5428,05f0cfc94a693d3fae3e182df9126a1013948a35,2,1,1,Normal,NULL,NULL,2,NULL,1
dd5d8660d43a1fbf12f01c62937c13f17c5ed5f4,05f0cfc94a693d3fae3e182df9126a1013948a35,18,15,3,Normal,NULL,NULL,18,NULL,1
05f0cfc94a693d3fae3e182df9126a1013948a35,a94baa65fc43dcbb8db5d16b484eb333d9908ab3,15,15,0,#,NULL,NULL,15,NULL,9
a94baa65fc43dcbb8db5d16b484eb333d9908ab3,c0afdf9c6abc1dd70707c594e473802a566f7b6e,2,1,1,#,NULL,NULL,2,NULL,1
59656c9717c4d1b78232563d8fbe077067dd4c20,c0afdf9c6abc1dd70707c594e473802a566f7b6e,2,1,1,#,NULL,NULL,2,NULL,1
8ff6cb5fedfc487665bb5dd8ecedf5d4ea306b51,c0afdf9c6abc1dd70707c594e473802a566f7b6e,15,15,0,Normal,NULL,NULL,15,NULL,9
7934faa1814d71514e1c7ef5c28a046f017d2db3,44f919ecc7eb78035b7acec74beaaf808c9eca23,661,355,306,Document,NULL,NULL,596,NULL,22
c0afdf9c6abc1dd70707c594e473802a566f7b6e,9d88adafa605cca027740a53367855ca022e932a,374,232,142,Normal,NULL,NULL,374,NULL,14
9d88adafa605cca027740a53367855ca022e932a,2e2cb7497b2640897282347335d44709c0f1c032,2,1,1,Normal,NULL,NULL,2,NULL,1
2e2cb7497b2640897282347335d44709c0f1c032,5f14ee4a7404bc186aba8be0b795846b15c1785d,188,66,122,Normal,NULL,NULL,188,NULL,5
5f14ee4a7404bc186aba8be0b795846b15c1785d,6cf2d3f2a51aac9aed5e748426ccf7fcc3ce243d,2,1,1,Normal,NULL,NULL,2,NULL,1
6cf2d3f2a51aac9aed5e748426ccf7fcc3ce243d,6782a1e2bb36175b963f76b622521cc66355b4b0,16,15,1,Normal,NULL,NULL,16,NULL,2
48e17ab308a996928c965c7f29a07735af1b9391,6782a1e2bb36175b963f76b622521cc66355b4b0,16,15,1,Normal,NULL,NULL,16,NULL,2
7eb35558440ad1ee04cad536dfdf7078924b275d,7c5da6580733301295b30beca1aa0eb41b6881bf,2,1,1,Normal,NULL,NULL,2,NULL,1
6782a1e2bb36175b963f76b622521cc66355b4b0,a4a2bf2295e9a8b0f645c7c093ebe47585a4e089,75,35,40,Document,NULL,NULL,16,NULL,7
a4a2bf2295e9a8b0f645c7c093ebe47585a4e089,d79e982efc27cf173ea302996cd2ba5e6829c969,1,0,1,Normal,NULL,NULL,1,NULL,1
44f919ecc7eb78035b7acec74beaaf808c9eca23,7887d614b0cfea30bfc30c1ead1b5b372b1bf67a,346,332,14,Normal,NULL,NULL,271,NULL,40
d79e982efc27cf173ea302996cd2ba5e6829c969,5335781be8c06c2ff9443431a196f6a94ca80bb3,6,4,2,#,NULL,NULL,0,NULL,0
b85d3a62cea8fbf52dd0ce85619daea2c8516efd,5335781be8c06c2ff9443431a196f6a94ca80bb3,6,4,2,Normal,NULL,NULL,0,NULL,0
5335781be8c06c2ff9443431a196f6a94ca80bb3,8f44bc3e7b7cc442cd4999dd0331e08cf0b9b5aa,2,1,1,Normal,NULL,NULL,2,NULL,1
8f44bc3e7b7cc442cd4999dd0331e08cf0b9b5aa,25c124cec82464eae4d9ff58e8c6f3d9e054ef1f,4,4,0,fix,ISSUE,BUG,4,NULL,2
25c124cec82464eae4d9ff58e8c6f3d9e054ef1f,b316e88ae3519190b0565dbab8aa25d55db38a8b,273,263,10,#,NULL,NULL,200,NULL,33
b316e88ae3519190b0565dbab8aa25d55db38a8b,7c5da6580733301295b30beca1aa0eb41b6881bf,2,1,1,Normal,NULL,NULL,2,NULL,1
ce789e21d312bec5fcf3a55bf62c9a6c5f75c712,7df871ecd47f2fb034e931d132164ee4593bf88a,4,2,2,Normal,NULL,NULL,4,NULL,1
7df871ecd47f2fb034e931d132164ee4593bf88a,d9dd39aeae8d17485b471a28fe5370ad64a89b47,2,1,1,Normal,NULL,NULL,2,NULL,1
d9dd39aeae8d17485b471a28fe5370ad64a89b47,ae0879aac94c406bcca62892790f82d3ec98d9b3,3,2,1,Normal,NULL,NULL,2,NULL,1
ae0879aac94c406bcca62892790f82d3ec98d9b3,be2c668b4aa35da80f490761d4827af48c19a25f,1,1,0,Normal,NULL,NULL,1,NULL,1
be2c668b4aa35da80f490761d4827af48c19a25f,7e586659177f04cd1c582dc84961b7cb913d2877,10,8,2,Normal,NULL,NULL,10,NULL,1
7e586659177f04cd1c582dc84961b7cb913d2877,7c5da6580733301295b30beca1aa0eb41b6881bf,265,255,10,Normal,NULL,NULL,193,NULL,33
7c5da6580733301295b30beca1aa0eb41b6881bf,c4d78f7ca6e4a20e5b68f2720970a08cadb013e4,63,62,1,Comment,NULL,NULL,63,NULL,5
4024689e6345a54a0c243519d8057627da784266,c4d78f7ca6e4a20e5b68f2720970a08cadb013e4,63,62,1,Comment,ISSUE,NULL,63,NULL,5
7887d614b0cfea30bfc30c1ead1b5b372b1bf67a,45fcb1fca351158830c8395d1edefe9ddc439865,4,2,2,Comment,NULL,NULL,4,NULL,2
45fcb1fca351158830c8395d1edefe9ddc439865,a9dcf436ad0df4f460810bf36324123f427c5cf3,35,34,1,fix,NULL,NULL,29,NULL,4
a9dcf436ad0df4f460810bf36324123f427c5cf3,5bbfbae551ad0f09ebb3514b8b1045979275bda7,10,5,5,fix,NULL,NULL,10,NULL,2
5bbfbae551ad0f09ebb3514b8b1045979275bda7,33e561297a069ea59dd07d74d7dfddd065864724,76,50,26,Normal,NULL,NULL,74,NULL,8
c4d78f7ca6e4a20e5b68f2720970a08cadb013e4,6ee2688a86a06f0aa8a887c185cb5306b800b6c8,2,1,1,Normal,NULL,NULL,2,NULL,1
6ee2688a86a06f0aa8a887c185cb5306b800b6c8,8d5c2c8c309777cb960b02aab2268c10dbc93004,2,1,1,Normal,NULL,NULL,2,NULL,1
8d5c2c8c309777cb960b02aab2268c10dbc93004,107aa63c452d46c0628c53b856bd95e7e3d1b4ed,1,1,0,#,NULL,NULL,1,NULL,1
107aa63c452d46c0628c53b856bd95e7e3d1b4ed,678843076f9db3b8ac4473bfd72bc8636e3dc66b,2,1,1,Normal,NULL,NULL,2,NULL,1
678843076f9db3b8ac4473bfd72bc8636e3dc66b,b99eb70ce63ad33e23e9eef5ee6b4511846acba2,26,19,7,#,NULL,NULL,26,NULL,1
f19712f1bfbf0e8b1b14a919f79fe14c623ef04e,b99eb70ce63ad33e23e9eef5ee6b4511846acba2,26,19,7,Normal,NULL,NULL,26,NULL,1
8b6116d361406dd530120d0fbb2a36031943f89d,3bcf17dca032d8c9cae9b35bd4dcd1c9464defa7,5,2,3,Normal,NULL,NULL,4,NULL,1
b99eb70ce63ad33e23e9eef5ee6b4511846acba2,dd73373d86689d5159bf99e2c2f8cd5d92563e1d,2,1,1,Normal,NULL,NULL,2,NULL,1
dd73373d86689d5159bf99e2c2f8cd5d92563e1d,c2a8b8a843609cbeeeafe92f81894dbe306d38a0,7,6,1,fix #,ISSUE,NULL,7,NULL,2
c2a8b8a843609cbeeeafe92f81894dbe306d38a0,ea7fd67ec1673116607c56b39b8ab3d5c2d24f96,2,1,1,Normal,NULL,NULL,2,NULL,1
ea7fd67ec1673116607c56b39b8ab3d5c2d24f96,bf3ea10f3cc988c78627498f81a188f796329e82,24,15,9,fix #,ISSUE,NULL,22,NULL,3
3bcf17dca032d8c9cae9b35bd4dcd1c9464defa7,bf3ea10f3cc988c78627498f81a188f796329e82,70,33,37,Document,NULL,NULL,12,NULL,6
bf3ea10f3cc988c78627498f81a188f796329e82,edcda295cbe62b279740f7668d43f746baf66a76,16,8,8,Normal,NULL,NULL,16,NULL,1
33e561297a069ea59dd07d74d7dfddd065864724,431a4c791ce8cedebd9df60b0fcf3293c5b180b4,12,6,6,Normal,NULL,NULL,12,NULL,1
edcda295cbe62b279740f7668d43f746baf66a76,5cd6e7d0b34bf0b8780f3c13130e627e4528a50a,12,6,6,Normal,NULL,NULL,12,NULL,1
431a4c791ce8cedebd9df60b0fcf3293c5b180b4,8cfeb51c3028c43050983c83c8e60ed92c8d5098,2321,1326,995,Document,NULL,NULL,2286,NULL,135
5cd6e7d0b34bf0b8780f3c13130e627e4528a50a,eba472773387376ed027146aa0f0c524ffb4c314,38,21,17,fix,ISSUE,NULL,38,NULL,9
eba472773387376ed027146aa0f0c524ffb4c314,6a25a49868497cac306dad6fc900747a2c1a70ee,387,221,166,Normal,NULL,NULL,387,NULL,7
6a25a49868497cac306dad6fc900747a2c1a70ee,f7d799adb4dc52c7548cea63f5b08edfcf4476f6,2,1,1,Normal,NULL,NULL,2,NULL,1
f7d799adb4dc52c7548cea63f5b08edfcf4476f6,e68108a43261cf6639c509d34fbe4e03c1d62788,2858,1426,1432,Normal,NULL,NULL,2858,NULL,124
e68108a43261cf6639c509d34fbe4e03c1d62788,232618e489ae477d744cbd8a00327fb3c00852c4,96,92,4,Normal,NULL,NULL,96,NULL,6
232618e489ae477d744cbd8a00327fb3c00852c4,16f6718026e82d5475fc565ed5a22d3dc4a7a6c7,4,1,3,fix #,ISSUE,NULL,4,NULL,1
16f6718026e82d5475fc565ed5a22d3dc4a7a6c7,fddb66e7a70c9a3044a4d2419ea8916bc9394991,4342,2241,2101,#,NULL,NULL,4340,NULL,158
fddb66e7a70c9a3044a4d2419ea8916bc9394991,a3b3b18b78f575e89a7a9a72a2bdff17933b0091,31,26,5,Document,NULL,NULL,0,NULL,0
a3b3b18b78f575e89a7a9a72a2bdff17933b0091,d351f0371b66e897c4e3fd88f3bbc57bd6b29cb4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0eae3d7c6748a09091ce052037cc8344990fa78a,ee80911fc6b88cf869a9f2c8efce92cb1a4595ff,2,0,2,Normal,NULL,NULL,0,NULL,0
2786ffb16175a974976a8b408c85a7fa2331045a,d1ada618e6d1c5ac413b283e23df473b2c6b48ae,16,13,3,Document,NULL,NULL,0,NULL,0
ee80911fc6b88cf869a9f2c8efce92cb1a4595ff,a322ad1f18566684f8189b6893e18c59bfe2af8c,4,2,2,Normal,NULL,NULL,0,NULL,0
a322ad1f18566684f8189b6893e18c59bfe2af8c,d351f0371b66e897c4e3fd88f3bbc57bd6b29cb4,2,2,0,fix,NULL,NULL,0,NULL,0
0a340f2b1a3b0dff3375836ccc81ed96abeb075f,6f31ad25948994d817132e163b15effd6faf3777,4132,2109,2023,Normal,NULL,NULL,4132,NULL,149
d1ada618e6d1c5ac413b283e23df473b2c6b48ae,55c7c502e032a65afc92ac780b69c1b3fb738738,23,15,8,Document,NULL,NULL,0,NULL,0
6f31ad25948994d817132e163b15effd6faf3777,6d1d9afe583c732614027abe4147a79b55cfddda,6,5,1,Normal,NULL,NULL,6,NULL,2
6d1d9afe583c732614027abe4147a79b55cfddda,c2a25e810cc5d41398cb8d6c9dacdb30f71355b4,40,39,1,Document,NULL,NULL,36,NULL,4
c2a25e810cc5d41398cb8d6c9dacdb30f71355b4,7e584d0cd29629593bf87d656abfff215dd4c947,4,2,2,Normal,NULL,NULL,4,NULL,1
7e584d0cd29629593bf87d656abfff215dd4c947,7d7c3ca6d9635eab4c688098375b474174cc1510,2,2,0,Normal,NULL,NULL,2,NULL,1
7d7c3ca6d9635eab4c688098375b474174cc1510,daff7440a6dbd0a4fc0b86e391648edb52045bbf,4,2,2,Normal,NULL,NULL,4,NULL,1
d351f0371b66e897c4e3fd88f3bbc57bd6b29cb4,40e13b7ef99789e7f2464fe796fb381f85b283bd,36,36,0,#,NULL,NULL,36,NULL,4
40e13b7ef99789e7f2464fe796fb381f85b283bd,9f328ad66c2f3b112372f2ef2d04c1a7151adb6f,1,1,0,#,NULL,NULL,0,NULL,0
9f328ad66c2f3b112372f2ef2d04c1a7151adb6f,07c985276e486741b4f3e022b85008cd38d4750f,1,1,0,Document,NULL,NULL,0,NULL,0
23fab97c196f49abc4c890b1473519989192877c,07c985276e486741b4f3e022b85008cd38d4750f,1,1,0,Document,NULL,NULL,0,NULL,0
55c7c502e032a65afc92ac780b69c1b3fb738738,07c985276e486741b4f3e022b85008cd38d4750f,6,5,1,Document,NULL,NULL,0,NULL,0
daff7440a6dbd0a4fc0b86e391648edb52045bbf,5594eab3175cd0bcfffef696848c08293462724b,162,67,95,fix,ISSUE,NULL,124,NULL,38
