d3f9cf707f5d6c5f1f65132c7b6efc13b21b9606,eee6664f9c94c6e9e623a162ae5fd39488068236,65,53,12,Normal,NULL,NULL,14,NULL,1
eee6664f9c94c6e9e623a162ae5fd39488068236,c20b7e4841f325bed3201ea9a98b3f6c986cf8cc,5,4,1,Normal,NULL,NULL,0,NULL,0
c20b7e4841f325bed3201ea9a98b3f6c986cf8cc,03c22a76f801e0a0433975f20a0b917fa4915f34,127,39,88,#,ISSUE,BUG,127,NULL,3
03c22a76f801e0a0433975f20a0b917fa4915f34,3fc3dee714b0b5df4dfd242c6377337e4a71dabd,79,59,20,Normal,NULL,NULL,38,NULL,3
3fc3dee714b0b5df4dfd242c6377337e4a71dabd,4eb2b9a7a3f9c7bd5e21ec2501af59af6b1d64b4,2,1,1,Normal,ISSUE,BUG,2,NULL,1
4eb2b9a7a3f9c7bd5e21ec2501af59af6b1d64b4,576e37ef0947114d8e24418e6683785666dd2e4f,169,128,41,Normal,NULL,NULL,156,NULL,4
576e37ef0947114d8e24418e6683785666dd2e4f,24e722dbcd4fd35944960b3b93ad57cd3152e6bd,0,0,0,Normal,NULL,NULL,0,NULL,0
24e722dbcd4fd35944960b3b93ad57cd3152e6bd,15aad1b032a157cea45b33376632b09441ebb64c,9,7,2,Normal,NULL,NULL,2,NULL,1
7bb66b873199b6bdf9dd739dc741be4e17cfff5d,1dd9582acf7d6821ddaa213f99e4dacb7933748f,55,55,0,Normal,NULL,NULL,55,NULL,1
15aad1b032a157cea45b33376632b09441ebb64c,10450786a98fb527d33651813a4a886d36b264ea,60,58,2,Normal,NULL,NULL,55,NULL,1
1dd9582acf7d6821ddaa213f99e4dacb7933748f,73e7b3539377eedcfdf7892bfdf675c62d1b049f,1,0,1,Normal,NULL,NULL,0,NULL,0
73e7b3539377eedcfdf7892bfdf675c62d1b049f,435e1e878a8342ac0cded9ac56d5c243a4f8b3f6,1,1,0,Normal,NULL,NULL,0,NULL,0
51b67af72369687977668852384b7e0431025cc9,ce451769203912fe751fed284e3dc63b0f36abd0,13,8,5,Normal,NULL,NULL,13,NULL,1
ce451769203912fe751fed284e3dc63b0f36abd0,f86660544d68bbfbfa49cc860ede0d63553318db,15,9,6,Normal,NULL,NULL,15,NULL,1
f86660544d68bbfbfa49cc860ede0d63553318db,2563d7bb24cae194bf365c1d927057389e583619,48,34,14,fix,NULL,NULL,48,NULL,1
2563d7bb24cae194bf365c1d927057389e583619,115fb3487ea4fd7b4aecc18a07bbc27c0905781d,53,37,16,Normal,NULL,NULL,40,NULL,2
115fb3487ea4fd7b4aecc18a07bbc27c0905781d,f9da7313c4af8cb54026cfacc6be1278f35890d4,62,51,11,Normal,NULL,NULL,62,NULL,1
f9da7313c4af8cb54026cfacc6be1278f35890d4,d5780bc3f11ce78944a5f03801862ed96d9179f0,4,2,2,Normal,NULL,NULL,4,NULL,1
d5780bc3f11ce78944a5f03801862ed96d9179f0,435e1e878a8342ac0cded9ac56d5c243a4f8b3f6,55,55,0,Normal,NULL,NULL,55,NULL,1
10450786a98fb527d33651813a4a886d36b264ea,23a14c46d1de0da5244eb5bd4d4700d941de1734,10,8,2,Normal,NULL,NULL,0,NULL,0
435e1e878a8342ac0cded9ac56d5c243a4f8b3f6,b5b23793be41f61d323449049debf5cff00ec98c,5,3,2,Normal,NULL,NULL,0,NULL,0
b5b23793be41f61d323449049debf5cff00ec98c,08fbeb09475aaebc7891b096211f892f3d41f100,44,34,10,Normal,NULL,NULL,8,NULL,3
b577b7610e70b978c19560f2686ab43c907907a5,db5c001ba1d1b3503bcc7771b656ceeff7c0cd48,4,2,2,Normal,NULL,NULL,0,NULL,0
db5c001ba1d1b3503bcc7771b656ceeff7c0cd48,bdbc7d582d6875bf11ecfbfe9c405b2a8cf0f162,1,1,0,Normal,NULL,NULL,0,NULL,0
bdbc7d582d6875bf11ecfbfe9c405b2a8cf0f162,08fbeb09475aaebc7891b096211f892f3d41f100,44,34,10,Normal,NULL,NULL,8,NULL,3
23a14c46d1de0da5244eb5bd4d4700d941de1734,ec204856a880b0144f1c13a501f2343bda68bea2,11,9,2,Normal,NULL,NULL,2,NULL,1
ec204856a880b0144f1c13a501f2343bda68bea2,1115325e0aac5fe41b51f1cda74085d0547a468b,10,7,3,Normal,NULL,NULL,0,NULL,0
1115325e0aac5fe41b51f1cda74085d0547a468b,43438679ae09bcf1a410d32838d8f55b54d74f82,6,3,3,Normal,NULL,NULL,0,NULL,0
43438679ae09bcf1a410d32838d8f55b54d74f82,3d21a5f4d09d404b65d63c76cefd04e22efa19d2,8,8,0,Normal,NULL,NULL,0,NULL,0
3d21a5f4d09d404b65d63c76cefd04e22efa19d2,605cce29499f004cac69e970c5db1ebb4738180a,2,1,1,Normal,NULL,NULL,2,NULL,1
605cce29499f004cac69e970c5db1ebb4738180a,60405942595daf424e2b7ac8c410423cf4a9afc7,12,7,5,#,ISSUE,BUG,0,NULL,0
08fbeb09475aaebc7891b096211f892f3d41f100,23d736d9889734e5fe0fb33c9743b63e77fac16f,10,8,2,Normal,NULL,NULL,0,NULL,0
60405942595daf424e2b7ac8c410423cf4a9afc7,23d736d9889734e5fe0fb33c9743b63e77fac16f,7,5,2,Normal,NULL,NULL,4,NULL,2
23d736d9889734e5fe0fb33c9743b63e77fac16f,f82c318b90b97bf5df0b716a0fcb2c3316a21b6c,6,3,3,Normal,NULL,NULL,2,NULL,1
f82c318b90b97bf5df0b716a0fcb2c3316a21b6c,a13073c444e01d07f60d5ff98156982987da2492,68,67,1,Normal,NULL,NULL,57,NULL,2
a13073c444e01d07f60d5ff98156982987da2492,0be37a8d7b637c8c66eb088305bf18bdb62e3aef,66,66,0,Format,NULL,NULL,64,NULL,2
0be37a8d7b637c8c66eb088305bf18bdb62e3aef,5b77781e682b3fb19510941e5fc9b78bfddc3f11,4,2,2,fix,ISSUE,BUG,4,NULL,1
5b77781e682b3fb19510941e5fc9b78bfddc3f11,ddcae2aceb448183d7b55593bbb7af140d754b48,25,25,0,Normal,NULL,NULL,0,NULL,0
ddcae2aceb448183d7b55593bbb7af140d754b48,05df3212c4232049a80928d8757f6c9aef83e03f,9,7,2,Normal,NULL,NULL,2,NULL,1
05df3212c4232049a80928d8757f6c9aef83e03f,6a5c9ebf6fedb4fd7c203b16f3e46adc3d15ed10,1323,1317,6,Normal,NULL,NULL,1322,NULL,6
6a5c9ebf6fedb4fd7c203b16f3e46adc3d15ed10,2761674759d5c34759b61691115fcfa242927c24,47,32,15,Normal,NULL,NULL,47,NULL,3
2761674759d5c34759b61691115fcfa242927c24,08ffeb19184dec795d01bb38f901632860c65229,58,25,33,Normal,NULL,NULL,58,NULL,3
08ffeb19184dec795d01bb38f901632860c65229,bd0c2874ce06de8c3b57e60fdf2ae6e3893a0cb3,18,17,1,Normal,NULL,NULL,16,NULL,1
bd0c2874ce06de8c3b57e60fdf2ae6e3893a0cb3,766517f4eb3e7c794975202eb138f28d5b503a87,187,176,11,Normal,NULL,NULL,185,NULL,5
766517f4eb3e7c794975202eb138f28d5b503a87,22354719adce01b1c8222f16c76e8d035291ed56,124,106,18,Normal,NULL,NULL,117,NULL,6
22354719adce01b1c8222f16c76e8d035291ed56,0a81bf337f2da0f2ffc9621af82757f22decd115,89,53,36,Normal,NULL,NULL,82,NULL,2
0a81bf337f2da0f2ffc9621af82757f22decd115,a673acadf3a9ffe670c2831ea4b7e19a2dc9f4f2,197,154,43,Normal,NULL,NULL,197,NULL,2
a673acadf3a9ffe670c2831ea4b7e19a2dc9f4f2,63384aef8fb1abc506d7cc63a362542e01491bfc,8,7,1,Normal,NULL,NULL,8,NULL,1
63384aef8fb1abc506d7cc63a362542e01491bfc,d55748666665e55adde9c03d526e79afc8fba027,19415,19404,11,fix,ISSUE,BUG,19148,NULL,8
d55748666665e55adde9c03d526e79afc8fba027,89c3216c0d8b7b79ec1efe7f0f5fa1432083ebaa,6,5,1,Normal,NULL,NULL,0,NULL,0
89c3216c0d8b7b79ec1efe7f0f5fa1432083ebaa,c08802cef70fca2235f0ccb5228588df9f25f096,354,193,161,Normal,NULL,NULL,43,NULL,2
c08802cef70fca2235f0ccb5228588df9f25f096,0004cc0a2ba6b8d3b76a589e203837416ad6162c,14,9,5,Document,NULL,NULL,0,NULL,0
0004cc0a2ba6b8d3b76a589e203837416ad6162c,969f5afc7f58e846e8e867a25509c4e89cd09d6c,8,4,4,Document,NULL,NULL,0,NULL,0
969f5afc7f58e846e8e867a25509c4e89cd09d6c,5f321bb9533014eda9d218209b35e2dfdb49074d,4,2,2,Normal,NULL,NULL,0,NULL,0
5f321bb9533014eda9d218209b35e2dfdb49074d,dfcecf6357fb265c9c7a1014ce476dd74d05a04b,18,13,5,Document,NULL,NULL,0,NULL,0
dfcecf6357fb265c9c7a1014ce476dd74d05a04b,5db05836bf43a3791406c82cf7212bfb9380769c,4,2,2,Normal,NULL,NULL,4,NULL,2
5db05836bf43a3791406c82cf7212bfb9380769c,58488ee40e92944de0d80f8d7ef312154f93ab9e,23,18,5,fix,NULL,NULL,23,NULL,3
58488ee40e92944de0d80f8d7ef312154f93ab9e,bfb3467f94dc7e4589cbeec71e927fefd285fc69,4,2,2,Normal,ISSUE,NULL,0,NULL,0
bfb3467f94dc7e4589cbeec71e927fefd285fc69,f3f45f97eada8ff8658e7ae135acbde40ed63075,4,1,3,Normal,NULL,NULL,0,NULL,0
f3f45f97eada8ff8658e7ae135acbde40ed63075,68637f157d1f0419b8421fb0899df37ad475d23c,7,5,2,Normal,NULL,NULL,0,NULL,0
68637f157d1f0419b8421fb0899df37ad475d23c,8ad0565a6d0a038f2266c38d1cdfedc7baf2a317,2,2,0,Normal,NULL,NULL,2,NULL,1
8ad0565a6d0a038f2266c38d1cdfedc7baf2a317,80173a7bf576856ef7d88ce38700a2ff5a14c6ed,2,1,1,Normal,NULL,NULL,0,NULL,0
80173a7bf576856ef7d88ce38700a2ff5a14c6ed,3eaf8e5b455ef41855fdf1ba62c00fd5218020d1,125,66,59,fix,NULL,NULL,0,NULL,0
3eaf8e5b455ef41855fdf1ba62c00fd5218020d1,9f603fa584d222b3f111acf1180bb2d27e4ec271,5,2,3,Normal,NULL,NULL,0,NULL,0
9f603fa584d222b3f111acf1180bb2d27e4ec271,215a4a2eebdc53b77657ec04ba4262130cd37fcd,37,36,1,Normal,NULL,NULL,0,NULL,0
215a4a2eebdc53b77657ec04ba4262130cd37fcd,438c34865df247ba958b29df10ad858677ea4a34,86,69,17,Document,NULL,NULL,0,NULL,0
438c34865df247ba958b29df10ad858677ea4a34,ba5946a1074354789b87e75c22f466d16b365590,936,495,441,Normal,NULL,NULL,33,NULL,1
ba5946a1074354789b87e75c22f466d16b365590,acfeab68da73fc4896579a0de32b79be67b50e07,2,1,1,Document,NULL,NULL,0,NULL,0
acfeab68da73fc4896579a0de32b79be67b50e07,85a260c22af5076293663b82846273b01d25b83a,5,4,1,Normal,NULL,NULL,0,NULL,0
85a260c22af5076293663b82846273b01d25b83a,28eca723bf7fcf9276e3b1fc3d89246a38cd8d19,83,78,5,Normal,NULL,NULL,32,NULL,1
28eca723bf7fcf9276e3b1fc3d89246a38cd8d19,4ba28f1ed67c4a0bc7248363d484e5ab730bad1a,34,33,1,Normal,NULL,NULL,32,NULL,1
4ba28f1ed67c4a0bc7248363d484e5ab730bad1a,55b02cba440cc709d5e1beb9378991aa9e27111f,64,56,8,Normal,NULL,NULL,64,NULL,4
55b02cba440cc709d5e1beb9378991aa9e27111f,fd1c86522b7eda7e16d14ef3a3aa9ebc45357921,5,5,0,Normal,NULL,NULL,0,NULL,0
fd1c86522b7eda7e16d14ef3a3aa9ebc45357921,683e79aba4f5ae4ec2768e9222464df52121b294,34,18,16,Document,NULL,NULL,0,NULL,0
683e79aba4f5ae4ec2768e9222464df52121b294,3b181d573abf0e2306572104c8fc4cf10da80ec9,14,12,2,Normal,NULL,NULL,0,NULL,0
3b181d573abf0e2306572104c8fc4cf10da80ec9,7411715308e1c5b75aebcfc0e07a11560b6eda8a,5,1,4,Normal,NULL,NULL,5,NULL,1
7411715308e1c5b75aebcfc0e07a11560b6eda8a,7fd06192da4cb9d77d721c2641648691c86e451e,81,50,31,Document,NULL,NULL,2,NULL,1
7fd06192da4cb9d77d721c2641648691c86e451e,bee01212fa0380902de0ada6d3d8eeef4f686fa0,15,14,1,Normal,NULL,NULL,0,NULL,0
bee01212fa0380902de0ada6d3d8eeef4f686fa0,aeba0037f71fc6113c9fed74221ddfbcc74f98b4,28,14,14,Normal,NULL,NULL,0,NULL,0
4c118978348ba09b7d37344daa62529353829497,7740b786c2b337ff9c97f9ee6b301cad0c3585bc,28,14,14,Normal,NULL,NULL,0,NULL,0
aeba0037f71fc6113c9fed74221ddfbcc74f98b4,177abfaab3f2fc32273792ae7779ce85180366db,9,6,3,Normal,NULL,NULL,0,NULL,0
177abfaab3f2fc32273792ae7779ce85180366db,25ad9594743dc07ce4ed8d29fe5f287fc0526f52,46,14,32,Normal,NULL,NULL,0,NULL,0
25ad9594743dc07ce4ed8d29fe5f287fc0526f52,410a1768b26c68bd52d9e235c492a5f580d3686a,8,3,5,Document,NULL,NULL,1,NULL,1
410a1768b26c68bd52d9e235c492a5f580d3686a,f5ae433f8b0f964c27ffdc23bcf6d87ae8e3e4c0,4,2,2,Normal,NULL,NULL,0,NULL,0
f5ae433f8b0f964c27ffdc23bcf6d87ae8e3e4c0,6b4965ad7c3bb1213ede288d545be7be5426e5dd,22,14,8,Normal,NULL,NULL,0,NULL,0
6b4965ad7c3bb1213ede288d545be7be5426e5dd,749df2311c943ed2272d1ecb3be002b1e2665ff3,33,9,24,Document,NULL,NULL,0,NULL,0
749df2311c943ed2272d1ecb3be002b1e2665ff3,c7935f1e2635e13c4de8b2eb88475563e494b767,1,1,0,Normal,NULL,NULL,1,NULL,1
c7935f1e2635e13c4de8b2eb88475563e494b767,e6ec40b72cc2a4177c40fe2c50aa44ed23e61352,5,2,3,Normal,NULL,NULL,4,NULL,1
e6ec40b72cc2a4177c40fe2c50aa44ed23e61352,7740b786c2b337ff9c97f9ee6b301cad0c3585bc,842,563,279,Normal,NULL,NULL,842,NULL,2
7740b786c2b337ff9c97f9ee6b301cad0c3585bc,a357f8795411d7ef1884c6091ff71c7203ae4724,0,0,0,Normal,NULL,NULL,0,NULL,0
a357f8795411d7ef1884c6091ff71c7203ae4724,d8cf864d7b60301bab37a4aaa172723acfb787fa,5,3,2,Document,NULL,NULL,0,NULL,0
d8cf864d7b60301bab37a4aaa172723acfb787fa,e646a93a3e8b38b1e3119853e16700c56a0dde3b,3,1,2,Normal,NULL,NULL,0,NULL,0
e646a93a3e8b38b1e3119853e16700c56a0dde3b,1e41209ca2d6946d2ce2194433d5666198ade25a,27,25,2,Normal,NULL,NULL,20,NULL,3
1e41209ca2d6946d2ce2194433d5666198ade25a,73538259998e66b8cc9e4896e11af8a00628a861,0,0,0,Normal,NULL,NULL,0,NULL,0
73538259998e66b8cc9e4896e11af8a00628a861,9afde67401093e368de1cc1f8d0bc58b6794ce2d,8,4,4,Normal,NULL,NULL,0,NULL,0
616d6d58a414ce39fc27f592503a36f03d0dc083,3258f411c800fab277ccc4632482ae0f84e8b550,4,4,0,Comment,NULL,NULL,4,NULL,1
3258f411c800fab277ccc4632482ae0f84e8b550,7d0555efa45ea2bad4d7c1f27df0ce503143447b,6,5,1,Normal,ISSUE,BUG,6,NULL,1
7d0555efa45ea2bad4d7c1f27df0ce503143447b,5fcf89e376f3626a7aef42e7203d99d596f9cb29,9,7,2,Normal,NULL,NULL,2,NULL,1
5fcf89e376f3626a7aef42e7203d99d596f9cb29,5520dd1c8ff7c1ca9ccb739b9d9a97db8d369017,10,10,0,fix #,ISSUE,BUG,10,NULL,2
9afde67401093e368de1cc1f8d0bc58b6794ce2d,72d85759d12f53674f50d15d364f594cb1a361c2,13,11,2,Document,NULL,NULL,0,NULL,0
72d85759d12f53674f50d15d364f594cb1a361c2,8b3e6a199ba0999c818d8a426535d905f67e8594,1,1,0,Normal,NULL,NULL,0,NULL,0
8b3e6a199ba0999c818d8a426535d905f67e8594,f3d7a5d8ff37e3289e6e4f2f2064cfa593102805,12,8,4,Normal,NULL,NULL,5,NULL,1
f3d7a5d8ff37e3289e6e4f2f2064cfa593102805,f8316eb7a9f1da3520167bd008bd49550b65fb46,51,47,4,Normal,NULL,NULL,39,NULL,2
5520dd1c8ff7c1ca9ccb739b9d9a97db8d369017,57873e9cd9d1c97502f54d790f5f0e904bdbc9ea,14,10,4,Normal,NULL,NULL,2,NULL,1
57873e9cd9d1c97502f54d790f5f0e904bdbc9ea,53e10005af0d34197cbf6e1ee110ff9d12355518,37,37,0,#,ISSUE,NULL,37,NULL,1
f8316eb7a9f1da3520167bd008bd49550b65fb46,5c5608451a72fb59b0b7183d3e31e92d7a91cdf7,121,66,55,Normal,NULL,NULL,121,NULL,1
5c5608451a72fb59b0b7183d3e31e92d7a91cdf7,ac4f967f73866af4906d78c207f4554fa95537b8,4,3,1,Comment,NULL,NULL,4,NULL,1
ac4f967f73866af4906d78c207f4554fa95537b8,4b357b7ad958c9e1581c64e9ce13c1b7441f11e9,27,19,8,Normal,NULL,NULL,0,NULL,0
4b357b7ad958c9e1581c64e9ce13c1b7441f11e9,ec2b22ba37db1c75a2c92e79b3578ea23c171aca,20,18,2,Normal,NULL,NULL,20,NULL,2
ec2b22ba37db1c75a2c92e79b3578ea23c171aca,9e2a70f28c9ed7fddad41c4faa8fb914bda289bb,16,12,4,Normal,NULL,NULL,16,NULL,2
9e2a70f28c9ed7fddad41c4faa8fb914bda289bb,7ecd5821dad33dc13f8401d68eddad15771f698a,12,10,2,Normal,NULL,NULL,2,NULL,1
7ecd5821dad33dc13f8401d68eddad15771f698a,bff5392d2e32302fcca6e5fffa761563ef8b6df6,30,17,13,Format,NULL,NULL,18,NULL,1
bff5392d2e32302fcca6e5fffa761563ef8b6df6,074bff02c12ed1570000c7133b0afefb985f96f3,52,46,6,Format,NULL,NULL,37,NULL,3
074bff02c12ed1570000c7133b0afefb985f96f3,a46af316b24bf2f09128bd347af0e37d6e0e794c,117,92,25,Normal,NULL,NULL,108,NULL,4
a46af316b24bf2f09128bd347af0e37d6e0e794c,298687dae67cfff233aebf8d6721adccb421420d,117,43,74,Normal,NULL,NULL,117,NULL,3
298687dae67cfff233aebf8d6721adccb421420d,53e10005af0d34197cbf6e1ee110ff9d12355518,103,103,0,Normal,NULL,NULL,103,NULL,3
53e10005af0d34197cbf6e1ee110ff9d12355518,5e66aef88c18c4260671f38e172046a37133cd66,4,4,0,fix,NULL,NULL,0,NULL,0
5e66aef88c18c4260671f38e172046a37133cd66,8cf8f2a520b2ecc1816737dc65492e52e491c61b,9,6,3,fix,ISSUE,BUG,2,NULL,1
8cf8f2a520b2ecc1816737dc65492e52e491c61b,2a26a94da2f8ca8eace45ee40ae5266c51d451a0,7,7,0,#,ISSUE,BUG,7,NULL,1
2a26a94da2f8ca8eace45ee40ae5266c51d451a0,07df903e52ff7b9ce6294e26f0d36961ff7f2dfc,2,1,1,Normal,NULL,NULL,0,NULL,0
07df903e52ff7b9ce6294e26f0d36961ff7f2dfc,5e480ce3560bcf6e9fb624b4241b6985862d357e,3,3,0,Document,NULL,NULL,0,NULL,0
5e480ce3560bcf6e9fb624b4241b6985862d357e,002aac9bb98ef6a21147eca5d85f9369d34236f7,5,5,0,Normal,NULL,NULL,0,NULL,0
002aac9bb98ef6a21147eca5d85f9369d34236f7,7c48894c530a5f034cce3382ff6546bf51c4b8a0,9,8,1,Document,NULL,NULL,0,NULL,0
7c48894c530a5f034cce3382ff6546bf51c4b8a0,7e48c67b527392921283658cf0f839767faa7edc,2,0,2,Normal,NULL,NULL,0,NULL,0
7e48c67b527392921283658cf0f839767faa7edc,151424516ac9f3af2cad916a7abce79917227266,2,1,1,Document,NULL,NULL,0,NULL,0
151424516ac9f3af2cad916a7abce79917227266,6db034ade7c8763359f4b15c2fbb4b7c12cfa5af,2,1,1,Normal,NULL,NULL,0,NULL,0
6db034ade7c8763359f4b15c2fbb4b7c12cfa5af,ae49623cf55d395af1a42d01863b436644cc4d8d,2,1,1,Normal,NULL,NULL,0,NULL,0
ae49623cf55d395af1a42d01863b436644cc4d8d,af2835496a1f54ba06c1c58f65858faec3eb8972,31,23,8,Document,NULL,NULL,2,NULL,1
af2835496a1f54ba06c1c58f65858faec3eb8972,9ab5307f6fb6048293d6d0d0acae4fc7f6844237,4,2,2,Document,NULL,NULL,0,NULL,0
9ab5307f6fb6048293d6d0d0acae4fc7f6844237,e8daf1b637e18968091fab24b1a140a20410f2a4,18,3,15,Normal,NULL,NULL,15,NULL,2
9e415340fa988d1f4d0bba1b72aa3c9d1ffb225b,e8daf1b637e18968091fab24b1a140a20410f2a4,4,2,2,Document,NULL,NULL,0,NULL,0
e8daf1b637e18968091fab24b1a140a20410f2a4,d9ac6ff144fbde4c1147d04f0f0a1ae60ff1554f,3,2,1,Document,NULL,NULL,0,NULL,0
d9ac6ff144fbde4c1147d04f0f0a1ae60ff1554f,a7c91f01b8ba6d5b34675740f8a4207f285a36d3,7,7,0,Document,NULL,NULL,0,NULL,0
a7c91f01b8ba6d5b34675740f8a4207f285a36d3,1acc684c42f3469c2f8f45408f7e416b6b69c885,30,15,15,Document,NULL,NULL,0,NULL,0
1acc684c42f3469c2f8f45408f7e416b6b69c885,95c06340bb7ea851764f96e502730dc4f811c8c4,28,0,28,Normal,NULL,NULL,28,NULL,1
95c06340bb7ea851764f96e502730dc4f811c8c4,da83f5a4e768369c8d4a23fab96e44297b27ef89,3,1,2,Document,NULL,NULL,0,NULL,0
da83f5a4e768369c8d4a23fab96e44297b27ef89,63cd8383d60ca4a88aad3baa4cc0adeb33fd81cd,43,28,15,Document,NULL,NULL,0,NULL,0
63cd8383d60ca4a88aad3baa4cc0adeb33fd81cd,05f8e6b0604f2073b9bfc18446f10e3d91f0f40b,51,43,8,Normal,NULL,NULL,51,NULL,8
05f8e6b0604f2073b9bfc18446f10e3d91f0f40b,8716d41a427482f39b35c9e5a0f3ad59dda50897,45,25,20,Normal,NULL,NULL,45,NULL,2
8716d41a427482f39b35c9e5a0f3ad59dda50897,572b21eaeff6c62386c37ef2bbb129daabf8ad77,61,59,2,Normal,NULL,NULL,41,NULL,2
572b21eaeff6c62386c37ef2bbb129daabf8ad77,b23d8f0d6ddea1b7bb4c5d2f102d9e73cb0ed861,9,5,4,Document,NULL,NULL,0,NULL,0
b23d8f0d6ddea1b7bb4c5d2f102d9e73cb0ed861,4f0dfcfbe732c28780d5034357d523ba7d91187a,31,14,17,fix,NULL,NULL,31,NULL,2
4f0dfcfbe732c28780d5034357d523ba7d91187a,64cbe8d36945ae326b2b7eede7a2351cb2177bde,4,2,2,Normal,NULL,NULL,4,NULL,1
64cbe8d36945ae326b2b7eede7a2351cb2177bde,2756deb1a85da6ed15af8b26e5e21512e8ec9dc9,4,2,2,Normal,NULL,NULL,0,NULL,0
2756deb1a85da6ed15af8b26e5e21512e8ec9dc9,09716c213fe25053f650738d9dab93a9e89cb08e,2,1,1,Document,NULL,NULL,0,NULL,0
09716c213fe25053f650738d9dab93a9e89cb08e,2e0ba9785cbf9062f0d0c129005655ae6f34ea1b,999,614,385,fix,NULL,NULL,596,NULL,8
2e0ba9785cbf9062f0d0c129005655ae6f34ea1b,e4f452f809cc669146bdcc0de5d5a5986491c65d,74,74,0,Normal,NULL,NULL,0,NULL,0
e4f452f809cc669146bdcc0de5d5a5986491c65d,3fb5fff7b44948d46c7e7a35ade0d48d3f5bbdf2,2,1,1,Normal,NULL,NULL,0,NULL,0
3fb5fff7b44948d46c7e7a35ade0d48d3f5bbdf2,5f140f66285454365db726eb5e0e14ff5c6c15e9,10,5,5,Document,NULL,NULL,0,NULL,0
5f140f66285454365db726eb5e0e14ff5c6c15e9,fe6215035678a13da89110e08ffae0c4ee065680,6,4,2,Normal,NULL,NULL,0,NULL,0
347d25ba21df6f9b62b65e464fea886b5fa60ee6,56d698ab11633e8913d13304b9e5f710bfd4c3ae,8,4,4,Normal,NULL,NULL,8,NULL,1
56d698ab11633e8913d13304b9e5f710bfd4c3ae,f2e91c38e9b2503d16004e785eb83cb0560c4e24,28,14,14,Normal,NULL,NULL,18,NULL,3
fe6215035678a13da89110e08ffae0c4ee065680,fee832df2ff5bfacb56b860f83bfe31785833448,28,14,14,Normal,NULL,NULL,18,NULL,3
f2e91c38e9b2503d16004e785eb83cb0560c4e24,bd0e775223df068154d719d61e1471ab4d2e053e,5236,2751,2485,fix,NULL,NULL,4770,NULL,2
fee832df2ff5bfacb56b860f83bfe31785833448,3b7246862d15244d40ad0693a0e9686513aab25a,5236,2751,2485,fix,NULL,NULL,4770,NULL,2
bd0e775223df068154d719d61e1471ab4d2e053e,9afe95961b343557fa7175259abaa486f7b00239,10,5,5,fix,NULL,NULL,4,NULL,1
9afe95961b343557fa7175259abaa486f7b00239,3c1a421197223bfea880c7d53151bd038f1c6998,10,10,0,Normal,ISSUE,BUG,10,NULL,1
f86f4605698abff63687688f0356ed0238e85acf,370a2ae8d198b166295a063eb59fd6861918c74e,4,2,2,Normal,NULL,NULL,4,NULL,1
370a2ae8d198b166295a063eb59fd6861918c74e,3c1a421197223bfea880c7d53151bd038f1c6998,6,3,3,Normal,NULL,NULL,0,NULL,0
3c1a421197223bfea880c7d53151bd038f1c6998,e7190fb0848145948cc5c6acdcf0f253e0cc8e6d,47,39,8,Normal,NULL,NULL,40,NULL,1
e7190fb0848145948cc5c6acdcf0f253e0cc8e6d,f141f10ab054963494d7f9942222fdf96888b439,54,30,24,Normal,NULL,NULL,52,NULL,5
f141f10ab054963494d7f9942222fdf96888b439,f0c8c0842ebf97a4c1fd17428ceb4aca2e187ea3,45,27,18,Normal,ISSUE,BUG,45,NULL,2
f0c8c0842ebf97a4c1fd17428ceb4aca2e187ea3,25e2b0d8c669a2ae0f239cfade322351f49d399a,1,0,1,Normal,NULL,NULL,1,NULL,1
25e2b0d8c669a2ae0f239cfade322351f49d399a,d466a65f1c5682409fae32bca78bfb14823888fd,38,38,0,Normal,NULL,NULL,18,NULL,1
d466a65f1c5682409fae32bca78bfb14823888fd,af66acce085e9434799be7a40168d60ce66a35ef,150,109,41,Normal,NULL,NULL,122,NULL,6
af66acce085e9434799be7a40168d60ce66a35ef,8468ba1a073cb340b240d262c9982fe61b87cc69,3,3,0,Comment,NULL,NULL,3,NULL,1
8468ba1a073cb340b240d262c9982fe61b87cc69,c01f1b009f7f93edd86c46c994ff1586227f0cd8,418,221,197,Normal,NULL,NULL,78,NULL,2
c01f1b009f7f93edd86c46c994ff1586227f0cd8,3b7246862d15244d40ad0693a0e9686513aab25a,325,183,142,Normal,NULL,NULL,325,NULL,1
3b7246862d15244d40ad0693a0e9686513aab25a,7550a91ebcd97f58fa04806b52b0f781ff79d105,4,2,2,Normal,NULL,NULL,2,NULL,1
7550a91ebcd97f58fa04806b52b0f781ff79d105,a75eb09d42ab2c1793cd8bc706c6157a7fcc5a0a,5,3,2,Normal,NULL,NULL,0,NULL,0
a75eb09d42ab2c1793cd8bc706c6157a7fcc5a0a,67488c8ec877d0f540220702d0b5637684f4fecb,5,3,2,Normal,NULL,NULL,5,NULL,1
67488c8ec877d0f540220702d0b5637684f4fecb,1473e0d758f3e2b0332af4d4969375dccc7e5e07,28,21,7,Normal,NULL,NULL,28,NULL,2
1473e0d758f3e2b0332af4d4969375dccc7e5e07,2739387664097f565a94b6d4118df5386d51398c,93,53,40,Normal,NULL,NULL,93,NULL,6
2739387664097f565a94b6d4118df5386d51398c,7f66bc3b61aeeb96ad5e8431dc81427a8a76a22b,32,17,15,Normal,NULL,NULL,32,NULL,1
