8567e7dcedfdf0d8fb21e2c2f7ee935229b6a9e9,cdd36875d68ef5301c87962d581e7c8cd1a765c9,11,8,3,Normal,NULL,NULL,11,NULL,3
cdd36875d68ef5301c87962d581e7c8cd1a765c9,b141c6930d20eaec0f94a4fc7b2ebecab4651ac8,8,7,1,#,NULL,NULL,8,NULL,2
b141c6930d20eaec0f94a4fc7b2ebecab4651ac8,58949bd1c5c481570eb7b6dd4c6864866a301fdf,22,21,1,fix #,ISSUE,NULL,22,NULL,2
58949bd1c5c481570eb7b6dd4c6864866a301fdf,b48c45eb7ea8d6bdf1ec805fb4ade0576670e59a,10,5,5,fix #,ISSUE,NULL,10,NULL,1
b48c45eb7ea8d6bdf1ec805fb4ade0576670e59a,4c3abdda92bd36b7b6026ae30b3b9960e486705f,7,6,1,fix #,ISSUE,NULL,7,NULL,1
4c3abdda92bd36b7b6026ae30b3b9960e486705f,8a7b02a159dea19ff76c2308bceb9f1ef4738998,4,2,2,Normal,NULL,NULL,4,NULL,1
8a7b02a159dea19ff76c2308bceb9f1ef4738998,b9376eb5ff42e7c5e4a0862465c0fd8d0eee4ece,63,62,1,fix #,ISSUE,NULL,63,NULL,3
b9376eb5ff42e7c5e4a0862465c0fd8d0eee4ece,4da64ee2ae1aef91d70a2bdbe762fbf6a6230e72,23,6,17,#,NULL,NULL,23,REFACTOR,4
4da64ee2ae1aef91d70a2bdbe762fbf6a6230e72,929c16f3dda94e6954fbc80282fc72fdbe04ed2b,13,4,9,Normal,NULL,NULL,13,NULL,4
929c16f3dda94e6954fbc80282fc72fdbe04ed2b,9cfd63a7d08c1eba029c8bd7463b3047c3347826,43,24,19,Normal,NULL,NULL,43,NULL,2
9cfd63a7d08c1eba029c8bd7463b3047c3347826,28ec3c7709b9d3cf18bfd1b2cbf6f1f2192d2ba4,10,5,5,fix,NULL,NULL,10,NULL,1
28ec3c7709b9d3cf18bfd1b2cbf6f1f2192d2ba4,d2f7f1913edadda57e9a386dde08df226b29fa1f,13,7,6,Normal,NULL,NULL,13,NULL,3
d2f7f1913edadda57e9a386dde08df226b29fa1f,4b51ad048306367a6fb6fbee7445e086d855f31e,139,72,67,fix,NULL,NULL,139,NULL,1
4b51ad048306367a6fb6fbee7445e086d855f31e,207c18c47f8c94f6d92675b28bc67511b7897246,18,10,8,Normal,NULL,NULL,18,NULL,4
207c18c47f8c94f6d92675b28bc67511b7897246,7c3c86f36044ada983c09e7733841cb4c55de9d1,44,22,22,Normal,NULL,NULL,44,NULL,9
7c3c86f36044ada983c09e7733841cb4c55de9d1,79e1058799dcde0b7e341ef44b590ecbf1e3a722,80,42,38,fix,NULL,NULL,80,NULL,7
79e1058799dcde0b7e341ef44b590ecbf1e3a722,1def2d11a5a2a5bf8cd43d6751d0a5f4677b7e72,164,103,61,fix,NULL,NULL,164,REFACTOR,9
1def2d11a5a2a5bf8cd43d6751d0a5f4677b7e72,7431e4d16c92862ac74fdb3053de9295c809b586,4,2,2,fix,NULL,NULL,4,NULL,1
7431e4d16c92862ac74fdb3053de9295c809b586,e4a49b7432d0c734cf96663cb5c4a27f1fa4179c,16,8,8,Normal,NULL,NULL,16,NULL,4
e4a49b7432d0c734cf96663cb5c4a27f1fa4179c,ea7c353902a887a326f1f1ef32193d7d88ab23fc,19,11,8,Normal,NULL,NULL,19,NULL,1
ea7c353902a887a326f1f1ef32193d7d88ab23fc,4f82c6abdece9ade87f3039df2c1e79f7f1488ad,77,39,38,Normal,NULL,NULL,77,REFACTOR,1
4f82c6abdece9ade87f3039df2c1e79f7f1488ad,25f8c50d9552812bb91580c3d91c9f49875ddc0b,24,12,12,Normal,NULL,NULL,24,NULL,1
25f8c50d9552812bb91580c3d91c9f49875ddc0b,4120d1adc210eb88873a1c21320fdcb8343b970a,44,22,22,Normal,NULL,NULL,44,NULL,1
4120d1adc210eb88873a1c21320fdcb8343b970a,1cf377f190edec763e2d6536e5cd7bbe99155c38,3,2,1,#,NULL,NULL,3,NULL,1
1cf377f190edec763e2d6536e5cd7bbe99155c38,a8f41399ef7538176f8207af7b6a1180f3a13505,3,2,1,fix #,ISSUE,NULL,3,NULL,1
a8f41399ef7538176f8207af7b6a1180f3a13505,0ea6e364c96273372cdfd4fcf732ae06b5279aec,2,1,1,Normal,NULL,NULL,2,NULL,1
0ea6e364c96273372cdfd4fcf732ae06b5279aec,20bfa98ec42a2b6e1e71542f23ddd50d2a9c2629,20216,10329,9887,Normal,NULL,NULL,20216,NULL,11
20bfa98ec42a2b6e1e71542f23ddd50d2a9c2629,c4da6c7f9cc606ed1da1a374021685ca3dd00df9,11,7,4,Normal,NULL,NULL,4,NULL,1
c4da6c7f9cc606ed1da1a374021685ca3dd00df9,abb966b0b62b5f6077816192b41901a3a2e68b52,10,7,3,fix,NULL,NULL,10,NULL,1
abb966b0b62b5f6077816192b41901a3a2e68b52,4fcb25330136d45a1473a83cdac9e82e9e38c3b1,15,10,5,fix,NULL,NULL,15,NULL,1
4fcb25330136d45a1473a83cdac9e82e9e38c3b1,e8d6bd9dc73cacbc665ce132d81a7b629bef764b,2,2,0,fix,NULL,NULL,2,NULL,1
e8d6bd9dc73cacbc665ce132d81a7b629bef764b,80bf5d6636c65289e956726543e4faca29ecaa0d,32,19,13,Normal,NULL,NULL,32,NULL,4
80bf5d6636c65289e956726543e4faca29ecaa0d,61f7d0db87b1dda96a38a46bde8193f27c4f79fd,139,71,68,Normal,NULL,NULL,139,NULL,9
61f7d0db87b1dda96a38a46bde8193f27c4f79fd,db0bf76e51262636ebd820ad56f2935737d038ac,15,15,0,#,NULL,NULL,15,NULL,1
db0bf76e51262636ebd820ad56f2935737d038ac,de7764a38573e6e08498e9771d566968432d39e9,78,69,9,fix #,ISSUE,NULL,78,NULL,3
de7764a38573e6e08498e9771d566968432d39e9,dde0454e7e6ee6ee9fe093bcfd4e943444b0ee12,61,33,28,fix,NULL,NULL,61,REFACTOR,3
dde0454e7e6ee6ee9fe093bcfd4e943444b0ee12,66bacb015c5edd27420c4f1ca181f4c36c315240,47,43,4,fix #,ISSUE,NULL,47,NULL,2
66bacb015c5edd27420c4f1ca181f4c36c315240,6ea9a4db4221b7264ee8ebad9cef4f076762d697,58,40,18,Normal,NULL,NULL,58,NULL,4
6ea9a4db4221b7264ee8ebad9cef4f076762d697,9215ff0295ddd43d7d3d85c68a2bdb76f7c1bf63,72,49,23,Comment,NULL,NULL,72,NULL,5
9215ff0295ddd43d7d3d85c68a2bdb76f7c1bf63,b7fd05380de77e238bc6287d84fca7863444eb6e,175,165,10,Format,ISSUE,BUG,175,NULL,5
b7fd05380de77e238bc6287d84fca7863444eb6e,030b80e6cd6ff8da95f71806883fe2176cc4b73c,4,4,0,#,NULL,NULL,4,NULL,1
030b80e6cd6ff8da95f71806883fe2176cc4b73c,90301adbb56cfb31b85f23af18a69396fa1bccab,14,7,7,#,NULL,NULL,0,NULL,0
90301adbb56cfb31b85f23af18a69396fa1bccab,94b8f0f6ad59b3d06edf1118c14460d631207dbe,2,1,1,Normal,NULL,NULL,0,NULL,0
94b8f0f6ad59b3d06edf1118c14460d631207dbe,9dce7adfa252eaf76468bbb5ed660675f7ef4e7b,817,578,239,Normal,NULL,NULL,817,NULL,4
9dce7adfa252eaf76468bbb5ed660675f7ef4e7b,68e560af24560954779ab5a84c690369ed01c845,167,122,45,fix,NULL,NULL,167,NULL,12
68e560af24560954779ab5a84c690369ed01c845,ea61d9878fdd23a80015e63f06d8fe749a4ff097,4,2,2,Normal,NULL,NULL,0,NULL,0
ea61d9878fdd23a80015e63f06d8fe749a4ff097,e0ab042295020f49a9937fab82609898f5f2f262,18,17,1,Normal,NULL,NULL,3,NULL,1
e0ab042295020f49a9937fab82609898f5f2f262,c7147e3b60cb8b4147f0132f63b70a527a47b2b6,13,13,0,Normal,NULL,NULL,13,NULL,4
c7147e3b60cb8b4147f0132f63b70a527a47b2b6,326aef4a6ab84d044d9ed807c5dc4326249aa856,1,0,1,Normal,NULL,NULL,1,NULL,1
326aef4a6ab84d044d9ed807c5dc4326249aa856,fba78d45984ec27fcf93941a5c5d41606bc047e6,38,35,3,fix #,ISSUE,NULL,38,NULL,3
fba78d45984ec27fcf93941a5c5d41606bc047e6,db3e1c7709880f16d5d7e8049866619c913f1ab8,45,42,3,#,NULL,NULL,0,NULL,0
db3e1c7709880f16d5d7e8049866619c913f1ab8,1903df49917e350cc592963105914f0432ff3072,4,2,2,#,NULL,NULL,4,NULL,1
1903df49917e350cc592963105914f0432ff3072,16e3dae2455aa0f2955d95698c7dddb5b4c9440d,54,27,27,#,NULL,NULL,54,NULL,6
16e3dae2455aa0f2955d95698c7dddb5b4c9440d,ae4db82c4b95b4daf50ac0898c4e715de079d25a,9,8,1,fix,NULL,NULL,9,NULL,2
ae4db82c4b95b4daf50ac0898c4e715de079d25a,7b389bc34e12442663de1939882b523345a9e46d,21,14,7,fix,NULL,NULL,21,NULL,7
7b389bc34e12442663de1939882b523345a9e46d,a52a094befb0b1f660771db04deebaa37555e84e,13,13,0,Normal,NULL,NULL,13,NULL,3
a52a094befb0b1f660771db04deebaa37555e84e,b7946a4b22a6da5c6fc0a70394dce25c3cae0c95,22,10,12,Normal,NULL,NULL,22,NULL,4
b7946a4b22a6da5c6fc0a70394dce25c3cae0c95,00c137fb27878e2b11ea4b52032f1757aa9059dd,66,33,33,fix,NULL,NULL,66,NULL,3
00c137fb27878e2b11ea4b52032f1757aa9059dd,3cfd84346f803e9516d2e307f7c4b1ffac3aef16,19,18,1,Normal,NULL,NULL,19,NULL,2
3cfd84346f803e9516d2e307f7c4b1ffac3aef16,e89830230c5747fbe1b70bb4e6c423c3ec2934cc,4,2,2,fix,NULL,NULL,4,NULL,1
e89830230c5747fbe1b70bb4e6c423c3ec2934cc,26b6374c3ce39a6f5ff4d5915990f7c5cb3b1295,5,1,4,fix,NULL,NULL,5,NULL,1
26b6374c3ce39a6f5ff4d5915990f7c5cb3b1295,ac060163c3095d71b5c1a93d2302ccba7daa1db5,7,7,0,Normal,NULL,NULL,7,NULL,1
ac060163c3095d71b5c1a93d2302ccba7daa1db5,6034c3e69977d4624298754dd9d83fa1f19fb72d,3,3,0,fix #,ISSUE,NULL,3,NULL,1
6034c3e69977d4624298754dd9d83fa1f19fb72d,c32ea056a552ac792dcb52bd22cb19dba761c229,32,31,1,#,NULL,NULL,32,NULL,2
c32ea056a552ac792dcb52bd22cb19dba761c229,00ffe96edac0e10543265758fc895cd1a351b6c5,2,1,1,Normal,NULL,NULL,2,NULL,1
00ffe96edac0e10543265758fc895cd1a351b6c5,9e5d882bd2e40e9593f76ae557e6060e0319fd40,30,15,15,Normal,NULL,NULL,30,NULL,9
9e5d882bd2e40e9593f76ae557e6060e0319fd40,b694e3ad9e38b73c1a7f92717e3adf8ebf2641b0,2,1,1,Normal,NULL,NULL,2,NULL,1
b694e3ad9e38b73c1a7f92717e3adf8ebf2641b0,e4591ce75b0e74e42fe22ac0ede9622770d08927,146,88,58,Normal,NULL,NULL,146,NULL,10
e4591ce75b0e74e42fe22ac0ede9622770d08927,aa5f5d1198db2c9480a317b1db48c470c850949d,12,4,8,fix,NULL,NULL,12,NULL,1
aa5f5d1198db2c9480a317b1db48c470c850949d,b2b9d1c2729c13e80feadebf9664f78914417129,8,4,4,#,NULL,NULL,8,NULL,2
b2b9d1c2729c13e80feadebf9664f78914417129,adf33c18eb1e24676af22d85d072fe6bfa83c99c,34,28,6,fix,NULL,NULL,34,NULL,2
adf33c18eb1e24676af22d85d072fe6bfa83c99c,4ee925840212121263d8bc825a1aa49e2404376a,2,1,1,Normal,NULL,NULL,2,NULL,1
4ee925840212121263d8bc825a1aa49e2404376a,fce3f04a44073a03eff8e0c1ff4c10d2e4c7751e,460,290,170,Normal,NULL,NULL,262,NULL,11
fce3f04a44073a03eff8e0c1ff4c10d2e4c7751e,9d0bc9768b40fa5fab3a648724f50385f2552ff7,69,67,2,fix #,ISSUE,NULL,69,NULL,3
9d0bc9768b40fa5fab3a648724f50385f2552ff7,fa61c0042c1f4da130417cc90123deda64bc9b70,22,20,2,fix #,ISSUE,NULL,22,NULL,2
fa61c0042c1f4da130417cc90123deda64bc9b70,1a7b910feb8c8dce7da80e4b148b65a5e4a0fbea,44,38,6,fix,NULL,NULL,44,NULL,2
1a7b910feb8c8dce7da80e4b148b65a5e4a0fbea,f4647b01f8340eb0d21d14f4fc1a720855fee3d5,23,23,0,fix #,ISSUE,NULL,23,NULL,2
f4647b01f8340eb0d21d14f4fc1a720855fee3d5,1c2e858d9f8af464e4a7a7a2bfe4c2ac8b517aab,2,1,1,Normal,NULL,NULL,2,NULL,1
1c2e858d9f8af464e4a7a7a2bfe4c2ac8b517aab,99251ec59efe0141806193c0fd4d614fa6ad5d77,21390,12140,9250,Normal,NULL,NULL,21390,NULL,11
99251ec59efe0141806193c0fd4d614fa6ad5d77,c57ba3e622c5699ce2e657b0d9a71ce4bdd6dfba,2,2,0,Document,NULL,NULL,0,NULL,0
c57ba3e622c5699ce2e657b0d9a71ce4bdd6dfba,b45b974a5c866abd8dc777ccac511af30b72b91b,15,15,0,fix #,ISSUE,NULL,15,NULL,2
b45b974a5c866abd8dc777ccac511af30b72b91b,bb6089c6e16e266f8f254940977a48e9472b1109,35,23,12,Normal,NULL,NULL,35,NULL,2
bb6089c6e16e266f8f254940977a48e9472b1109,cc4f4c5bda0043732d4b7449f2af3c7c0e223854,2,1,1,Normal,NULL,NULL,2,NULL,1
cc4f4c5bda0043732d4b7449f2af3c7c0e223854,af78bcf916a12a06cb5ab1b663b079b733ee5c9b,93,48,45,Normal,NULL,NULL,93,NULL,7
af78bcf916a12a06cb5ab1b663b079b733ee5c9b,a0d8603f90479710ba54bc1b26c7f5fef1b5e9a7,363,332,31,#,NULL,NULL,363,NULL,10
a0d8603f90479710ba54bc1b26c7f5fef1b5e9a7,662586b24ac4065a773377618dd828f6f9875b67,11,10,1,Normal,NULL,NULL,11,NULL,2
662586b24ac4065a773377618dd828f6f9875b67,db35444331f019dd9f051b40bb36711064796f85,3,2,1,Normal,NULL,NULL,3,NULL,1
db35444331f019dd9f051b40bb36711064796f85,a11ba690944ccc4859a7951003fd6a97ed228a03,14,9,5,fix #,ISSUE,NULL,14,NULL,2
a11ba690944ccc4859a7951003fd6a97ed228a03,e5d7f32cf69b6094aaecd71e09ce807e705d2347,2,1,1,Normal,NULL,NULL,2,NULL,1
e5d7f32cf69b6094aaecd71e09ce807e705d2347,38b8cfdf967ac684883e3356ce8277e9334f0522,119,118,1,Normal,NULL,NULL,119,NULL,1
38b8cfdf967ac684883e3356ce8277e9334f0522,27009bc5593c287ef26020061e98789d1dd733f0,28,22,6,Normal,NULL,NULL,28,NULL,2
27009bc5593c287ef26020061e98789d1dd733f0,03043b90818af1cc42b3d5398a9ed519e64d77cf,30,27,3,Normal,NULL,NULL,30,NULL,1
03043b90818af1cc42b3d5398a9ed519e64d77cf,0458e2edb289d7c84a617a652edfbc425099b2ce,27,21,6,Normal,NULL,NULL,27,NULL,3
0458e2edb289d7c84a617a652edfbc425099b2ce,0b78ea96961b5871054bdc4cbf42a98bb64e4575,40,14,26,Normal,NULL,NULL,40,NULL,2
0b78ea96961b5871054bdc4cbf42a98bb64e4575,303378f85b26934396e2f6dc0973f6982da2beb1,51,49,2,Normal,NULL,NULL,51,NULL,3
303378f85b26934396e2f6dc0973f6982da2beb1,745f8a9125d613e3f2eea1d4f4efe993787fea36,103,79,24,Normal,NULL,NULL,102,NULL,6
745f8a9125d613e3f2eea1d4f4efe993787fea36,7f36f99f6c9bf6130f298fb79538f09fce7ef2fc,33,33,0,Normal,NULL,NULL,33,NULL,1
7f36f99f6c9bf6130f298fb79538f09fce7ef2fc,e81421c8996a7f5f1f584ca13c2752f954573a9b,298,281,17,Normal,NULL,NULL,298,NULL,5
e81421c8996a7f5f1f584ca13c2752f954573a9b,9ddbbcc340aa092699aca349492ffd50e18f1ba4,2,1,1,fix,NULL,NULL,2,NULL,1
9ddbbcc340aa092699aca349492ffd50e18f1ba4,3575ff4a8853da73ddeb21d717e5b00bde5bd12e,43,31,12,Normal,NULL,NULL,43,NULL,3
3575ff4a8853da73ddeb21d717e5b00bde5bd12e,87186bfec295766092b0bd292262ef7e381c5573,57,42,15,Normal,NULL,NULL,57,NULL,3
87186bfec295766092b0bd292262ef7e381c5573,71ce60da9a355263ad520acead8b7380dd2e1ae7,26,24,2,Document,NULL,NULL,0,NULL,0
71ce60da9a355263ad520acead8b7380dd2e1ae7,30f890cf3cb17fd54563e65527cd05045f235aeb,38,37,1,Normal,NULL,NULL,38,NULL,4
30f890cf3cb17fd54563e65527cd05045f235aeb,2dc2d062b1af826add087d832a3f68806e2ef2b1,26,18,8,Normal,NULL,NULL,26,NULL,2
2dc2d062b1af826add087d832a3f68806e2ef2b1,f242e119fab42e2f80dfea5fc9e0eaffd1587af7,281,150,131,Document,NULL,NULL,242,NULL,23
f242e119fab42e2f80dfea5fc9e0eaffd1587af7,6c7bc6932859c9d953082c96a94a86d9e94ef8bb,41,27,14,fix,NULL,NULL,41,NULL,4
6c7bc6932859c9d953082c96a94a86d9e94ef8bb,9e6255e45762ae3a5fe2fd3a00d8c4f41c810a29,17,8,9,Normal,NULL,NULL,17,NULL,2
9e6255e45762ae3a5fe2fd3a00d8c4f41c810a29,ff7f2310025c2e9f620cdd8d37d95d49484e957b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ff7f2310025c2e9f620cdd8d37d95d49484e957b,8bf26536d3b4b5d139070e1730fed7f9df59c9db,100,85,15,#,NULL,NULL,100,NULL,3
8bf26536d3b4b5d139070e1730fed7f9df59c9db,048014ac0d81a22e9c27cb10fbbb55f214a1f136,62,54,8,#,NULL,NULL,62,NULL,4
048014ac0d81a22e9c27cb10fbbb55f214a1f136,c1b84f87fbab4993689dc4a847a137acbcf41a71,22,21,1,Format,NULL,NULL,22,NULL,2
c1b84f87fbab4993689dc4a847a137acbcf41a71,9fa4bbbc04f17fe278b280a99225077836d692ec,53,47,6,fix #,ISSUE,NULL,53,NULL,3
9fa4bbbc04f17fe278b280a99225077836d692ec,24637781db3604a5309aae6128186a410701c177,2,1,1,Normal,NULL,NULL,2,NULL,1
24637781db3604a5309aae6128186a410701c177,c99414637210da31308a5634477fbcff7286c471,358,278,80,Normal,NULL,NULL,358,NULL,11
c99414637210da31308a5634477fbcff7286c471,06f41ad9fe9de374b29be5913cb133ce10204046,122,62,60,Normal,NULL,NULL,122,NULL,6
06f41ad9fe9de374b29be5913cb133ce10204046,4dccbbc9978cc70ee04d70b360ea55e3ba9da3bb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4dccbbc9978cc70ee04d70b360ea55e3ba9da3bb,4995ce5a6c99277aa73fbf4d344a56c5b28f91af,4,4,0,#,NULL,NULL,0,NULL,0
4995ce5a6c99277aa73fbf4d344a56c5b28f91af,ab428b5c4a7de3f3ab9bbc90fe6218bc256e27b5,3,2,1,Normal,NULL,NULL,3,NULL,1
ab428b5c4a7de3f3ab9bbc90fe6218bc256e27b5,b60cd834660f2141e0e574b82dd17c9b474b8a73,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b60cd834660f2141e0e574b82dd17c9b474b8a73,cbc1fbc3c72984dd331bb6cad5a3102f64a241ff,35,35,0,fix #,ISSUE,NULL,35,NULL,2
cbc1fbc3c72984dd331bb6cad5a3102f64a241ff,acfe1ad4a266f4d43cdd003c3003da58d893d11d,2,2,0,fix,NULL,NULL,2,NULL,1
acfe1ad4a266f4d43cdd003c3003da58d893d11d,e4fd6327906a8470c7d9999b0729c24e46cc6b67,20,19,1,#,NULL,NULL,20,NULL,2
e4fd6327906a8470c7d9999b0729c24e46cc6b67,c1bf20acb675aff7ba3e13381b1d45c395a3da7f,7,4,3,fix #,ISSUE,NULL,7,NULL,1
c1bf20acb675aff7ba3e13381b1d45c395a3da7f,9a742cb423690acb29990bd38f5c17f7b21f12f8,13,9,4,fix #,ISSUE,NULL,13,NULL,2
9a742cb423690acb29990bd38f5c17f7b21f12f8,f4df893828779a74f6379a6068c223a25400828a,34,22,12,fix #,ISSUE,NULL,34,NULL,7
f4df893828779a74f6379a6068c223a25400828a,9a659593c48d6e88058515bf407ba61a6d359f79,28,14,14,fix,NULL,NULL,28,NULL,3
9a659593c48d6e88058515bf407ba61a6d359f79,8f7c49c9ba76a288b9eaf8a0bd172fc68218bc6c,42,27,15,Normal,NULL,NULL,42,NULL,3
8f7c49c9ba76a288b9eaf8a0bd172fc68218bc6c,f80231773e486f3ef487472f615b785bf7a0b32b,30,22,8,fix #,ISSUE,NULL,30,NULL,2
f80231773e486f3ef487472f615b785bf7a0b32b,cd0e37361227b9b6f34e88dda3f4934c3932014d,18,18,0,#,NULL,NULL,18,NULL,1
cd0e37361227b9b6f34e88dda3f4934c3932014d,d822e1ca3c935da7e1b7535db44ce03ca789ff63,2,1,1,Normal,NULL,NULL,2,NULL,1
d822e1ca3c935da7e1b7535db44ce03ca789ff63,d8309248db4da8e162dc857d92a7ef45bac39e94,10866,8303,2563,Normal,NULL,NULL,10866,NULL,13
d8309248db4da8e162dc857d92a7ef45bac39e94,366202f31668619e6e8d3cb71dc68ec1e9d4f444,2,0,2,fix,NULL,NULL,2,NULL,1
366202f31668619e6e8d3cb71dc68ec1e9d4f444,eb92723df54373ebc2aad1790566bdcf058699ae,28,11,17,fix,NULL,NULL,28,NULL,4
eb92723df54373ebc2aad1790566bdcf058699ae,02620c928f19716dc16cf2a16c5d2f5ab2378b1d,27,26,1,fix #,ISSUE,NULL,27,NULL,2
02620c928f19716dc16cf2a16c5d2f5ab2378b1d,83eb63b612432ba0604a9a05f71bafb6ab07c908,2,1,1,fix,NULL,NULL,2,NULL,1
83eb63b612432ba0604a9a05f71bafb6ab07c908,1f0384363e2bac23c5687a9f58076ed09b1f44fe,2,1,1,Normal,NULL,NULL,1,NULL,1
1f0384363e2bac23c5687a9f58076ed09b1f44fe,fd83358c97d16eba6d53ceb2a8528bbc3376afd0,1682,793,889,Normal,NULL,NULL,1682,NULL,4
fd83358c97d16eba6d53ceb2a8528bbc3376afd0,f3c84a632b21fccf45cd2992037099766f881210,2,1,1,Normal,NULL,NULL,2,NULL,1
f3c84a632b21fccf45cd2992037099766f881210,8973196e25def7a42ec47ad28b86bba015be7072,8791,6796,1995,Normal,NULL,NULL,3935,NULL,10
8973196e25def7a42ec47ad28b86bba015be7072,24604e70ea2fe241d814d8099035c80675ffbf2c,4,2,2,Normal,NULL,NULL,4,NULL,2
24604e70ea2fe241d814d8099035c80675ffbf2c,438b51793f9347407ffc71ea2b432ed7af59d258,37,20,17,Normal,NULL,NULL,37,NULL,4
438b51793f9347407ffc71ea2b432ed7af59d258,8c0fac699a48ec62b25a94b4083ea1d75c52c236,7,6,1,fix,NULL,NULL,7,NULL,1
8c0fac699a48ec62b25a94b4083ea1d75c52c236,ef4fc1c75221bde2f4df915bba7d3585cad37c5c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ef4fc1c75221bde2f4df915bba7d3585cad37c5c,79cc7bc97a6aa527057756e2e441cad399b299b1,1,0,1,fix,NULL,NULL,1,NULL,1
79cc7bc97a6aa527057756e2e441cad399b299b1,ab277adfbe2ac7776d5d29d82a267a6a06bc8361,7,5,2,fix #,ISSUE,NULL,7,NULL,1
ab277adfbe2ac7776d5d29d82a267a6a06bc8361,3c78553330ffea8543479e9aac99ac8d1280c431,7,7,0,fix #,ISSUE,BUG,7,NULL,1
3c78553330ffea8543479e9aac99ac8d1280c431,3e8ac270a8d62630cae4191e016602c36b2b6beb,9,8,1,fix #,ISSUE,NULL,9,NULL,2
3e8ac270a8d62630cae4191e016602c36b2b6beb,77497931e00753e109d8a72549c00b0bccf45461,56,52,4,fix #,ISSUE,NULL,56,NULL,3
77497931e00753e109d8a72549c00b0bccf45461,cccc277dd933bf06f2186e894130f5b78c4d448e,117,101,16,fix #,ISSUE,NULL,117,NULL,3
cccc277dd933bf06f2186e894130f5b78c4d448e,4e38b54274a664db1e101a27a6d3db9860fa91c1,2,2,0,fix,NULL,NULL,2,NULL,1
4e38b54274a664db1e101a27a6d3db9860fa91c1,46b3bcd707addd0e503cc44bf7914b0281780d5c,8,3,5,fix,NULL,NULL,8,NULL,1
46b3bcd707addd0e503cc44bf7914b0281780d5c,9931b715cdd163605e858adf8c42778cd3e34e71,14,13,1,fix #,ISSUE,BUG,14,NULL,2
9931b715cdd163605e858adf8c42778cd3e34e71,4f84aefe43d0943ba5d83e6bca876cd89cb6763a,23,12,11,Normal,NULL,NULL,23,NULL,3
4f84aefe43d0943ba5d83e6bca876cd89cb6763a,69eab86813b6d2cb1c8a7542fee6ccfe776988f5,316,210,106,fix #,ISSUE,NULL,316,NULL,10
69eab86813b6d2cb1c8a7542fee6ccfe776988f5,cb4854a50e7a44f52f54dd4707b356e3b8bf0def,4,1,3,Normal,NULL,NULL,4,NULL,1
cb4854a50e7a44f52f54dd4707b356e3b8bf0def,ddac9761b625bf7d5a097edc27e088dbdf8716e3,200,145,55,Normal,NULL,NULL,200,NULL,9
ddac9761b625bf7d5a097edc27e088dbdf8716e3,8e810dcfd60ef82d3523ebcd65acbe4a77c76e3a,8,4,4,Normal,NULL,NULL,8,NULL,1
8e810dcfd60ef82d3523ebcd65acbe4a77c76e3a,1bcc571739d7228db0bc947ee67c20dde5aeb7e0,8,4,4,Normal,NULL,NULL,8,NULL,1
1bcc571739d7228db0bc947ee67c20dde5aeb7e0,eb601adb6d907bc2d22202ad6242b6969f95db3d,20,2,18,fix #,ISSUE,NULL,20,NULL,2
eb601adb6d907bc2d22202ad6242b6969f95db3d,40c85f79a5520b7c87955752efe7fb9c93dd48fe,16,6,10,Document,ISSUE,NULL,11,NULL,2
40c85f79a5520b7c87955752efe7fb9c93dd48fe,cb13df372ab8a49483cf36dbeafd87c2283c7214,53,29,24,Normal,NULL,NULL,53,NULL,3
cb13df372ab8a49483cf36dbeafd87c2283c7214,2f63cc8a142f9045b78571432df384a551363c35,90,84,6,Normal,NULL,NULL,35,NULL,2
2f63cc8a142f9045b78571432df384a551363c35,c4252d3f174653fa9b15c96d864fd9ab47620606,26,13,13,fix,NULL,NULL,26,NULL,2
c4252d3f174653fa9b15c96d864fd9ab47620606,ff551029bf872ad067ac7c5ba7c6311fdde7c674,41,23,18,fix,NULL,NULL,41,NULL,4
ff551029bf872ad067ac7c5ba7c6311fdde7c674,cb253d74052ce6ec27bb4961314c7b1bb6d003b9,23,11,12,fix,NULL,NULL,23,NULL,4
cb253d74052ce6ec27bb4961314c7b1bb6d003b9,550dcee233b3a5a81fdd34f7309e0508901d49c8,13408,13404,4,Document,NULL,NULL,13403,NULL,42
550dcee233b3a5a81fdd34f7309e0508901d49c8,b69b4a4eeff204488c3eb60cac951f9808581e1c,10,4,6,fix,NULL,NULL,10,NULL,2
b69b4a4eeff204488c3eb60cac951f9808581e1c,e960cd104e67e8e410956fa589090fe171382528,63,34,29,Normal,NULL,NULL,61,NULL,4
e960cd104e67e8e410956fa589090fe171382528,33cf1134ede0f84f9e50a5f23eea15173e97437e,307,239,68,fix #,ISSUE,NULL,306,REFACTOR,8
33cf1134ede0f84f9e50a5f23eea15173e97437e,a4fcdbe6731ca4a0ef6a3f94ef06d56cc92636f7,41,39,2,fix #,ISSUE,NULL,41,NULL,2
a4fcdbe6731ca4a0ef6a3f94ef06d56cc92636f7,0ca13dfd29d4700cdaf899a682d3e892990231b7,34,18,16,Normal,NULL,NULL,34,NULL,3
0ca13dfd29d4700cdaf899a682d3e892990231b7,b7ab388df325e2552cf1e38b14c8218ec7d3a68a,3,2,1,Normal,NULL,NULL,0,NULL,0
