e71e7b6cae57f25c5837dda98551c8e0a5cb720d,c914cd99b3aaf932e3c0e2a585eead7b76621f1b,66,60,6,fix #,ISSUE,NULL,66,NULL,2
c914cd99b3aaf932e3c0e2a585eead7b76621f1b,e9881991ca0a5019d3a4215477738ed247898ba0,41,31,10,fix #,ISSUE,NULL,41,NULL,2
e9881991ca0a5019d3a4215477738ed247898ba0,c9245cf759108add2a10ffca4d41b1c68c1e8c76,282,269,13,fix #,ISSUE,NULL,282,NULL,10
c9245cf759108add2a10ffca4d41b1c68c1e8c76,99720fb5ab7259af37f708bc4eeda7cbbe790a69,10,9,1,Normal,NULL,NULL,10,NULL,1
99720fb5ab7259af37f708bc4eeda7cbbe790a69,332e935048d161764046b43fe6599e1db2afc3b6,56,52,4,fix #,ISSUE,NULL,56,NULL,2
332e935048d161764046b43fe6599e1db2afc3b6,30c8207e0f2e10a6f02a0c2ba16825ad27092108,246,123,123,fix,ISSUE,NULL,246,NULL,15
30c8207e0f2e10a6f02a0c2ba16825ad27092108,3d6dff44f33b192a7fa007bfda5e44574fadc6e1,29,28,1,Normal,NULL,NULL,29,NULL,2
3d6dff44f33b192a7fa007bfda5e44574fadc6e1,6b049c74ccc9ee19688bb9bbe504c300e61776dc,37,2,35,fix #,ISSUE,NULL,37,NULL,2
6b049c74ccc9ee19688bb9bbe504c300e61776dc,c99dd224a518ac8c976fe9b22587e4dd2eda78c9,13,13,0,Normal,NULL,NULL,13,NULL,2
c99dd224a518ac8c976fe9b22587e4dd2eda78c9,1b1413a9d48cc2c2593822eef0394fbff3671fd4,6,5,1,Normal,NULL,NULL,0,NULL,0
1b1413a9d48cc2c2593822eef0394fbff3671fd4,4c4537e65e6cf911c9659b562d89e3330ce3ffae,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4c4537e65e6cf911c9659b562d89e3330ce3ffae,62761428eff3a53e69367449eb81869e59e75e39,269,143,126,Normal,NULL,NULL,269,NULL,7
62761428eff3a53e69367449eb81869e59e75e39,04d7317cdd95ba00783389f89f6e9a7e1fc418f8,65,63,2,Normal,NULL,NULL,65,NULL,5
04d7317cdd95ba00783389f89f6e9a7e1fc418f8,2cd87dbb93497e38ffad016c1f5766c2bb56e604,104,103,1,Normal,NULL,NULL,104,NULL,5
2cd87dbb93497e38ffad016c1f5766c2bb56e604,348a77145d5c82094885b95536476a1acb54c4f4,10,5,5,Format,ISSUE,NULL,10,NULL,1
348a77145d5c82094885b95536476a1acb54c4f4,24fe1632b05e38986b48e472f9022c8039596b4d,4,2,2,#,NULL,NULL,0,NULL,0
24fe1632b05e38986b48e472f9022c8039596b4d,832be4123d1c68cee6c4ad766cd5d47d388d2bfb,4,2,2,#,NULL,NULL,4,NULL,1
832be4123d1c68cee6c4ad766cd5d47d388d2bfb,ffe5115355baa6ee2136b6fb5e4828e4e2fa58f8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ffe5115355baa6ee2136b6fb5e4828e4e2fa58f8,61b2515c0d7106e3413387e4b1f0d6cf335ba6c7,6,3,3,#,NULL,NULL,6,NULL,3
61b2515c0d7106e3413387e4b1f0d6cf335ba6c7,f296e2ee12bb60f9ff988d2be4fbe9ec7c5dc42f,2,1,1,#,NULL,NULL,2,NULL,1
f296e2ee12bb60f9ff988d2be4fbe9ec7c5dc42f,f4a121f6c2fab44d63e64824bbb31253b9f66bbf,40,20,20,Normal,NULL,NULL,40,NULL,2
f4a121f6c2fab44d63e64824bbb31253b9f66bbf,b72ea59019b7c61973f3d4443d7b9c4cb94633a9,2,1,1,#,NULL,NULL,2,NULL,1
b72ea59019b7c61973f3d4443d7b9c4cb94633a9,3b5480e9fc66fb13dc4723c0c836564a6d1aaaf3,68,11,57,Normal,NULL,NULL,41,NULL,2
3b5480e9fc66fb13dc4723c0c836564a6d1aaaf3,a4078fcae4a33295675d769a1cd067837029da2f,83,59,24,#,NULL,NULL,83,NULL,3
a4078fcae4a33295675d769a1cd067837029da2f,39c82f3fb7a8459304d5e07dc87bd0623ad1efd0,29,18,11,fix #,ISSUE,NULL,29,NULL,1
39c82f3fb7a8459304d5e07dc87bd0623ad1efd0,1293cc88cd3d2e72c55fa8b8d268fab246e79fed,151,77,74,Normal,NULL,NULL,128,NULL,7
1293cc88cd3d2e72c55fa8b8d268fab246e79fed,cad717b1171affc3d540cea372576c70b0cb2295,5,0,5,#,NULL,NULL,5,NULL,1
cad717b1171affc3d540cea372576c70b0cb2295,c2d447e378dd72d1b955f476bd5bf249625b4dab,37,35,2,fix #,ISSUE,NULL,37,NULL,2
c2d447e378dd72d1b955f476bd5bf249625b4dab,75515852ea9742d3d84a0f463c2a2c61ef2b7323,28,27,1,fix #,ISSUE,NULL,28,NULL,1
75515852ea9742d3d84a0f463c2a2c61ef2b7323,5fe1f39f027c6f2c6a530975dd5389d788d3c0eb,22,21,1,fix,NULL,NULL,22,NULL,2
5fe1f39f027c6f2c6a530975dd5389d788d3c0eb,2bce71e9dc10c8588f9eb599a0cd2e831440fc48,24,23,1,fix #,ISSUE,NULL,24,NULL,2
2bce71e9dc10c8588f9eb599a0cd2e831440fc48,c8e03e34b27a8449d8e1bfe0e3801d6a67ae2c49,38,36,2,#,NULL,NULL,38,NULL,2
c8e03e34b27a8449d8e1bfe0e3801d6a67ae2c49,267b217376ed466e9f260ecfdfa15a8227c103ff,12,10,2,fix #,ISSUE,NULL,12,NULL,3
267b217376ed466e9f260ecfdfa15a8227c103ff,2f4513339337bb8aa6c9dfe1191d169b4fc57999,15,15,0,fix #,ISSUE,NULL,15,NULL,2
2f4513339337bb8aa6c9dfe1191d169b4fc57999,4a6a3ba7fb08ce99007893ef75365a3e8aff938a,812,0,812,#,NULL,NULL,372,NULL,5
4a6a3ba7fb08ce99007893ef75365a3e8aff938a,0c9abc32c088bf88ef3d390ac080b5eade40f07c,362,181,181,fix,NULL,NULL,248,NULL,16
0c9abc32c088bf88ef3d390ac080b5eade40f07c,a9cc6efb3caf833eb85dfce0025ca75d68d23ce0,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a9cc6efb3caf833eb85dfce0025ca75d68d23ce0,d7d3ef12a6d13db3f8283cfd3d7bf8ce3e0698a6,4,2,2,fix #,ISSUE,NULL,0,NULL,0
d7d3ef12a6d13db3f8283cfd3d7bf8ce3e0698a6,1a98b4fe0283c887462f7941c7e1c8b3a554b309,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1a98b4fe0283c887462f7941c7e1c8b3a554b309,a5859aaf631745fcc8b9c36dd2f68380000f05fc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a5859aaf631745fcc8b9c36dd2f68380000f05fc,dacdcc6d96ff0abb10cb491d3f8e3549b6b6aecc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dacdcc6d96ff0abb10cb491d3f8e3549b6b6aecc,7cd79b6f8f153d77f910cf5bdf73037223687aa2,4,2,2,fix #,ISSUE,NULL,0,NULL,0
7cd79b6f8f153d77f910cf5bdf73037223687aa2,fa5ca115ac0f73413f59bf49f911bf5363ba263e,9,4,5,fix #,ISSUE,NULL,9,NULL,1
fa5ca115ac0f73413f59bf49f911bf5363ba263e,48b86a4eaee77c636b9b53d161a829ea2a35e5bb,4,2,2,fix #,ISSUE,NULL,0,NULL,0
48b86a4eaee77c636b9b53d161a829ea2a35e5bb,f827d64c2eaab634df933dc28fa7b4dc5b75145b,40,20,20,fix #,ISSUE,NULL,0,NULL,0
f827d64c2eaab634df933dc28fa7b4dc5b75145b,4d7e1cef370586c6644e226c55db1fcd234346ad,2,1,1,fix #,ISSUE,NULL,0,NULL,0
4d7e1cef370586c6644e226c55db1fcd234346ad,58b01fac1ec80b34f2deb2fe87321a9de19ea6d7,76,64,12,#,NULL,NULL,76,NULL,4
58b01fac1ec80b34f2deb2fe87321a9de19ea6d7,84ad0a037c3316d9dbe1f893628c77fcbd19ec1b,2,1,1,#,NULL,NULL,0,NULL,0
84ad0a037c3316d9dbe1f893628c77fcbd19ec1b,2a37690f709391d5bcd4186809046676100bd98f,2,1,1,Comment,NULL,NULL,0,NULL,0
2a37690f709391d5bcd4186809046676100bd98f,45304a9d683128261791461f4dc47a180444b5b0,6,3,3,#,NULL,NULL,6,NULL,1
45304a9d683128261791461f4dc47a180444b5b0,0478bb4a6034e3072684201b9384f7ddfe109073,11,8,3,#,NULL,NULL,0,NULL,0
0478bb4a6034e3072684201b9384f7ddfe109073,3193a3a5af731a4773feadc23d91c5ab63ef9fda,3,3,0,#,NULL,NULL,0,NULL,0
3193a3a5af731a4773feadc23d91c5ab63ef9fda,6082e2ad16d941a070fda16212d7a24e3dbb80ad,2,1,1,#,NULL,NULL,2,NULL,1
6082e2ad16d941a070fda16212d7a24e3dbb80ad,39bae62f53f4fab72f5f40d3e9f8e14ad5e998c9,12,11,1,Format,NULL,NULL,12,NULL,1
39bae62f53f4fab72f5f40d3e9f8e14ad5e998c9,d7a73e41eddf3b8f06b87535c5ba6cc3196cbffd,5,4,1,fix,NULL,NULL,0,NULL,0
d7a73e41eddf3b8f06b87535c5ba6cc3196cbffd,e6c35e1b6b22acbf45abb883bf254b7191a42a38,40,39,1,Format,ISSUE,NULL,23,NULL,3
e6c35e1b6b22acbf45abb883bf254b7191a42a38,0b6ba9c94072bd677e57f477810016351ef72ddc,4,2,2,Normal,NULL,NULL,4,NULL,1
0b6ba9c94072bd677e57f477810016351ef72ddc,cc1f7539d414038212b83dca86cf04f71731f24b,229,171,58,#,NULL,NULL,0,NULL,0
cc1f7539d414038212b83dca86cf04f71731f24b,9ca685bfbdbb63794c8e203936cdd383ff8745a5,7,0,7,Normal,NULL,NULL,7,NULL,7
9ca685bfbdbb63794c8e203936cdd383ff8745a5,1b74e5ed0ad80b5198d75f2013b219787a1cad8e,2,2,0,Normal,NULL,NULL,2,NULL,1
1b74e5ed0ad80b5198d75f2013b219787a1cad8e,3fbc25718eae6b7fc67f822755f68f8f53b1ef8a,1,0,1,#,NULL,NULL,0,NULL,0
3fbc25718eae6b7fc67f822755f68f8f53b1ef8a,b488bbf4bfd6c73f2c0c22acda51322d0e69cc37,11,11,0,Normal,NULL,NULL,11,NULL,1
b488bbf4bfd6c73f2c0c22acda51322d0e69cc37,696928dbc6d2add97a9a283545a461bf86d23a28,1,0,1,Normal,NULL,NULL,1,NULL,1
696928dbc6d2add97a9a283545a461bf86d23a28,cbcfaa2c8db02f7b529e6de0a6f8957ad03efdb5,10,5,5,fix #,ISSUE,NULL,10,NULL,1
cbcfaa2c8db02f7b529e6de0a6f8957ad03efdb5,cafde93a407ea0a3c6d712b9373bb2c9bb800234,8,0,8,Normal,NULL,NULL,0,NULL,0
cafde93a407ea0a3c6d712b9373bb2c9bb800234,1523fc7e6d778b87d89458411013801fd00a5b9f,1,0,1,Normal,NULL,NULL,0,NULL,0
1523fc7e6d778b87d89458411013801fd00a5b9f,a3f70172ef23585399f24011f72948f894e31e6f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a3f70172ef23585399f24011f72948f894e31e6f,868a2c401fd75fd95c50dc25d531734d6443657e,4,4,0,#,NULL,NULL,0,NULL,0
868a2c401fd75fd95c50dc25d531734d6443657e,05fbed5710b702c111c1425a9e241c40d13b0a54,2,1,1,Normal,NULL,NULL,2,NULL,1
05fbed5710b702c111c1425a9e241c40d13b0a54,21dac2a3daae528471d5e767072b10e1491f2106,52,49,3,fix #,ISSUE,NULL,43,NULL,4
21dac2a3daae528471d5e767072b10e1491f2106,481508d0e7ae9e4984ea380b9a43e589551c7a5b,12,12,0,#,NULL,NULL,12,NULL,1
481508d0e7ae9e4984ea380b9a43e589551c7a5b,12e4d3ac4da3e7ea8d9be49764dbbc091a345bf7,134,67,67,Normal,NULL,NULL,134,NULL,29
12e4d3ac4da3e7ea8d9be49764dbbc091a345bf7,4f937bda18bd577febcb29e3969fe72b400d1a61,16,12,4,fix #,ISSUE,NULL,16,NULL,1
4f937bda18bd577febcb29e3969fe72b400d1a61,b6f3d4007a9acc3da182c2f8877ceaa7500f23ab,18,18,0,Normal,NULL,NULL,18,NULL,1
b6f3d4007a9acc3da182c2f8877ceaa7500f23ab,774b2adb89d0d4334ce707ddd456fe96e8546e97,4,0,4,#,NULL,NULL,0,NULL,0
774b2adb89d0d4334ce707ddd456fe96e8546e97,ad6767949c65e788c071759591b9eabac51b5cf7,2,1,1,Normal,NULL,NULL,2,NULL,1
ad6767949c65e788c071759591b9eabac51b5cf7,2407891ddf2d99b08106ceeaed7ae4f16ee0d760,21,18,3,#,NULL,NULL,21,NULL,1
2407891ddf2d99b08106ceeaed7ae4f16ee0d760,666137d6359c9474c9912fc81ebc4d8f478cc1b5,6,4,2,Normal,NULL,NULL,0,NULL,0
666137d6359c9474c9912fc81ebc4d8f478cc1b5,846ebb4073ed56ab7d56539bb778fb82db80c35d,12,6,6,fix,NULL,NULL,12,NULL,1
846ebb4073ed56ab7d56539bb778fb82db80c35d,e23a6a320ed7dfc229a3adf849513e2cbd293c17,2,1,1,Normal,NULL,NULL,0,NULL,0
e23a6a320ed7dfc229a3adf849513e2cbd293c17,f8b11f358498c1c1056be3e98a732f297ab2d56f,5,2,3,Normal,NULL,NULL,5,NULL,1
f8b11f358498c1c1056be3e98a732f297ab2d56f,4c02d0bea5ff7ce295d2a2f7ed005eac2c82706c,2,2,0,#,NULL,NULL,0,NULL,0
4c02d0bea5ff7ce295d2a2f7ed005eac2c82706c,47ec6f5d7f098f7bf73baca0599e6344871168e9,66,42,24,Normal,NULL,NULL,66,NULL,2
47ec6f5d7f098f7bf73baca0599e6344871168e9,1fb47e08a0eed4d4ec4638367edb08dfbcce465b,37,36,1,Normal,NULL,NULL,37,NULL,1
1fb47e08a0eed4d4ec4638367edb08dfbcce465b,f8b50cd410bbd68daecf26e697dcd577e2f15cf6,10,5,5,fix,NULL,NULL,10,NULL,1
f8b50cd410bbd68daecf26e697dcd577e2f15cf6,1de7411c8bff2bf2c3d8dab40c4d6a5ad247084b,6076,4,6072,Normal,NULL,NULL,8,NULL,3
1de7411c8bff2bf2c3d8dab40c4d6a5ad247084b,7c8a1bfbac8ef5aca7c9999745be6d014afabca2,1,0,1,Normal,NULL,NULL,1,NULL,1
7c8a1bfbac8ef5aca7c9999745be6d014afabca2,713c8e629da3f7323ee8ca9abe72ba825afe9fa4,348,183,165,fix,NULL,NULL,0,NULL,0
713c8e629da3f7323ee8ca9abe72ba825afe9fa4,33e1bdc543bcb7875dcc004d487333393670ed2d,317,245,72,fix,NULL,NULL,54,NULL,3
33e1bdc543bcb7875dcc004d487333393670ed2d,49f90e559ed412402ad7444bc2db2bc1c182ddf5,0,0,0,Normal,NULL,NULL,0,NULL,0
49f90e559ed412402ad7444bc2db2bc1c182ddf5,a48a99377cb9050f913d36cd4b112f4107f13a58,8,4,4,Normal,NULL,NULL,0,NULL,0
a48a99377cb9050f913d36cd4b112f4107f13a58,f7fad29fd99cabdbb17fa02dc214de2354f93cdf,10,5,5,fix,NULL,NULL,0,NULL,0
f7fad29fd99cabdbb17fa02dc214de2354f93cdf,896e34689dfe0d66c09627179940a7b3eaac41bc,1178,591,587,fix,NULL,NULL,0,NULL,0
896e34689dfe0d66c09627179940a7b3eaac41bc,0b28de1e550d4811cd7206d2883fde157e500e83,29,14,15,Normal,NULL,NULL,29,NULL,1
0b28de1e550d4811cd7206d2883fde157e500e83,84d9a574169e40013f605549074fbf8057466ad5,76,74,2,Normal,NULL,NULL,48,NULL,3
84d9a574169e40013f605549074fbf8057466ad5,ecdb9a5688df3dc9c7c436574d5ec135354d11de,4,2,2,Normal,NULL,NULL,4,NULL,1
ecdb9a5688df3dc9c7c436574d5ec135354d11de,c6f406f03b53cb6948afdd4720e54b134e463650,26,13,13,fix,ISSUE,NULL,14,NULL,5
c6f406f03b53cb6948afdd4720e54b134e463650,c663b39826b942292b09bc48b11da146a65c3792,17,14,3,Normal,NULL,NULL,17,NULL,2
c663b39826b942292b09bc48b11da146a65c3792,af9e897ecd8559841a728075058b66ebcae25d1e,2,1,1,fix,NULL,NULL,2,NULL,1
af9e897ecd8559841a728075058b66ebcae25d1e,a8f21d4c48681c6f1ad64f8fa4577353b4405e29,40,20,20,Normal,NULL,NULL,0,NULL,0
a8f21d4c48681c6f1ad64f8fa4577353b4405e29,6fcf544528da04ba2b081ae9f1cbb723600bcac6,2,1,1,Normal,NULL,NULL,2,NULL,1
6fcf544528da04ba2b081ae9f1cbb723600bcac6,4ee35287f0f405bff03d766539f8dfea28ae38c7,46,27,19,fix,NULL,NULL,46,NULL,1
4ee35287f0f405bff03d766539f8dfea28ae38c7,3655d3ffbe36c5c8e82b566106cb623c1d63b3c6,5,4,1,Normal,NULL,NULL,5,NULL,1
3655d3ffbe36c5c8e82b566106cb623c1d63b3c6,ec3ba47c4cdd47ff248ff312d866e8d906406e00,2,1,1,Normal,NULL,NULL,0,NULL,0
ec3ba47c4cdd47ff248ff312d866e8d906406e00,2123772a653eeb969ef6f8c21d1daee878098fe1,2,1,1,Normal,NULL,NULL,2,NULL,1
2123772a653eeb969ef6f8c21d1daee878098fe1,cb1efd818be0b8622d1ffe4340241d85b9690b8e,39,20,19,Normal,NULL,NULL,39,NULL,3
cb1efd818be0b8622d1ffe4340241d85b9690b8e,f5575782c4e8085e6f71f69ec2e368d1b4bdc795,2,1,1,Normal,NULL,NULL,2,NULL,1
f5575782c4e8085e6f71f69ec2e368d1b4bdc795,d85505d0194e6aa2cfe24aea51afe12a09ba73d2,40,40,0,Normal,NULL,NULL,0,NULL,0
d85505d0194e6aa2cfe24aea51afe12a09ba73d2,daa83f2864cbcdce9fa650bba363334824ff5859,65,29,36,fix,NULL,NULL,28,NULL,8
daa83f2864cbcdce9fa650bba363334824ff5859,7c7477ce4561c8664a2270c19fd85b7bf9b04f29,6,3,3,Normal,NULL,NULL,6,NULL,1
7c7477ce4561c8664a2270c19fd85b7bf9b04f29,6f0503514fd42e5ef950972946e0bf04044c0d13,9,8,1,fix,NULL,NULL,9,NULL,1
6f0503514fd42e5ef950972946e0bf04044c0d13,5c6f9f8e8192030b0cb4d820f97de08f278c6075,8,5,3,fix,NULL,NULL,8,NULL,2
5c6f9f8e8192030b0cb4d820f97de08f278c6075,64403ff36f587d9158afcf1f611215ffc603eb21,2,1,1,Normal,NULL,NULL,2,NULL,1
64403ff36f587d9158afcf1f611215ffc603eb21,9878fee2992a845dff1e3e083f487013ebde8064,2,1,1,Normal,NULL,NULL,2,NULL,1
9878fee2992a845dff1e3e083f487013ebde8064,8849d70af89bccb1a327ffee43867175d84b1c15,35,19,16,Normal,NULL,NULL,35,REFACTOR,2
8849d70af89bccb1a327ffee43867175d84b1c15,102f9865553bb3a41c5a74a5392893c5b5400d66,2,1,1,fix,NULL,NULL,0,NULL,0
102f9865553bb3a41c5a74a5392893c5b5400d66,457cf0a702d0af897e80c7bc6c196431c73fad8a,22,14,8,fix,NULL,NULL,22,NULL,1
457cf0a702d0af897e80c7bc6c196431c73fad8a,8c121b94e7cfe9fd3e0f0acfb238a23156ea4093,28,14,14,fix,NULL,NULL,18,NULL,8
8c121b94e7cfe9fd3e0f0acfb238a23156ea4093,24a87d90f2152758d2c96ef3dd2a27a577932705,2,1,1,Normal,NULL,NULL,2,NULL,1
24a87d90f2152758d2c96ef3dd2a27a577932705,0b35521d8ffe9ff851c49801900381ec043962f0,1,1,0,Normal,NULL,NULL,1,NULL,1
0b35521d8ffe9ff851c49801900381ec043962f0,4a938213dfc0ef1828ab795ba726c490b267db69,41,22,19,Normal,NULL,NULL,41,NULL,4
4a938213dfc0ef1828ab795ba726c490b267db69,6a5a8970a0e034dc10738c0e6a11492611db21a1,2,1,1,Normal,NULL,NULL,0,NULL,0
6a5a8970a0e034dc10738c0e6a11492611db21a1,69a687e04e5983e7ebbd8169afa0f4f16251b3a9,20,20,0,Normal,NULL,NULL,0,NULL,0
69a687e04e5983e7ebbd8169afa0f4f16251b3a9,b2dc0789437bfdb4dbbb1c4282d650f4cfe75c31,1,1,0,Normal,NULL,NULL,1,NULL,1
b2dc0789437bfdb4dbbb1c4282d650f4cfe75c31,9565cca15b6d30aefb78bcec411dea4f7b305019,2,1,1,fix,NULL,NULL,0,NULL,0
9565cca15b6d30aefb78bcec411dea4f7b305019,cd508678cd9baffd2bc0c9e11ae724a7b2ff70bb,94,46,48,fix,NULL,NULL,94,NULL,16
cd508678cd9baffd2bc0c9e11ae724a7b2ff70bb,0f77bd6d0a5c7c4529f5330ece032eea32eca278,55,54,1,Normal,NULL,NULL,55,NULL,4
0f77bd6d0a5c7c4529f5330ece032eea32eca278,9b6fc8a4cf64e5a968401e356a2c86eaa77da860,3,3,0,Normal,NULL,NULL,0,NULL,0
9b6fc8a4cf64e5a968401e356a2c86eaa77da860,389d4879da4aa620ee95d789b19ff9be44eb730a,3,2,1,Normal,NULL,NULL,0,NULL,0
389d4879da4aa620ee95d789b19ff9be44eb730a,a564160511bf1bbed5a4fe5d2981fae1bb664eca,14726,8410,6316,Normal,NULL,NULL,6699,NULL,51
a564160511bf1bbed5a4fe5d2981fae1bb664eca,06f2ba899fac8ad004bf65dce39a3b05e2387c0f,522,261,261,fix,NULL,NULL,36,NULL,8
06f2ba899fac8ad004bf65dce39a3b05e2387c0f,9f828a07dc63ed13bda991cc7cf21cae89b64948,82,41,41,fix,NULL,NULL,82,NULL,21
9f828a07dc63ed13bda991cc7cf21cae89b64948,655da39c018ab2247d15bd05bb68e3203aa16d38,3,2,1,fix,NULL,NULL,3,NULL,1
655da39c018ab2247d15bd05bb68e3203aa16d38,2f7c57233ad2d578952dbba5c63ae8d50c1b487a,6,3,3,fix,NULL,NULL,6,NULL,1
2f7c57233ad2d578952dbba5c63ae8d50c1b487a,1192ae44f1d7f944719520f235e9f2ec895bdfd5,74,36,38,Normal,NULL,NULL,74,NULL,12
1192ae44f1d7f944719520f235e9f2ec895bdfd5,f7c8bcb329eb77b153cd91fcf35c5874a6f9a4b3,652,326,326,Normal,NULL,NULL,652,NULL,27
f7c8bcb329eb77b153cd91fcf35c5874a6f9a4b3,f7d28cd377f06224247b950680517a187a7b6749,2,1,1,fix,NULL,NULL,2,NULL,1
f7d28cd377f06224247b950680517a187a7b6749,2e641ac49f121a6e2cc70bd3879930b44a8a7710,1110,594,516,Normal,NULL,NULL,404,NULL,24
2e641ac49f121a6e2cc70bd3879930b44a8a7710,1ca22a3dc8a469dc81718e5f0ae28225a2b7f7b2,1179,500,679,Normal,NULL,NULL,1179,NULL,67
1ca22a3dc8a469dc81718e5f0ae28225a2b7f7b2,bd4ffaba53b3800200ba034c30ea91bc143c4392,25,14,11,Normal,NULL,NULL,14,NULL,1
bd4ffaba53b3800200ba034c30ea91bc143c4392,c7e815f63b6c22f5bbc798f34386c01fa72cab7d,73,43,30,Normal,NULL,NULL,0,NULL,0
c7e815f63b6c22f5bbc798f34386c01fa72cab7d,6483dea08c6fae937e62ce242212152d7ef27d91,404,181,223,fix,NULL,NULL,0,NULL,0
6483dea08c6fae937e62ce242212152d7ef27d91,cceb455fb167571e26341ded6b595dafd4d92bc6,39,39,0,Normal,NULL,NULL,39,NULL,4
cceb455fb167571e26341ded6b595dafd4d92bc6,3018ff7130a42a87c1a2d84ee532edede6bf1d1d,7,6,1,fix #,ISSUE,NULL,7,NULL,2
3018ff7130a42a87c1a2d84ee532edede6bf1d1d,c086f831fbcb4e658993c2d7136d52eed04e486c,2,1,1,Normal,NULL,NULL,2,NULL,1
c086f831fbcb4e658993c2d7136d52eed04e486c,fab2d3c92fb4f813f0cf6f3e576d2d01ee8ade4b,55,55,0,Normal,NULL,NULL,0,NULL,0
fab2d3c92fb4f813f0cf6f3e576d2d01ee8ade4b,4f84f6b3e4210ae1eb14728a46d43dd961700a0c,44,22,22,Normal,NULL,NULL,44,NULL,2
4f84f6b3e4210ae1eb14728a46d43dd961700a0c,cf5e463abd2c23f62e9c2e6361e6c53048c8910e,624,344,280,fix #,ISSUE,NULL,619,NULL,8
cf5e463abd2c23f62e9c2e6361e6c53048c8910e,f288b8f010468237d238acf51ea3d8108138207a,49,35,14,Normal,NULL,NULL,49,NULL,2
f288b8f010468237d238acf51ea3d8108138207a,b7e4e92014a5fe7a2d8c896703498090d88793ce,79,59,20,Normal,NULL,NULL,79,NULL,2
b7e4e92014a5fe7a2d8c896703498090d88793ce,31c450bcee53d0a3827b7e0a611e9013b2496506,25,25,0,Normal,NULL,NULL,25,NULL,2
31c450bcee53d0a3827b7e0a611e9013b2496506,a9fcb0d0fc6456f80501b8820d02b04d7c15b6d6,128,123,5,fix #,ISSUE,NULL,128,NULL,2
a9fcb0d0fc6456f80501b8820d02b04d7c15b6d6,a3846ab8372717c07f0346cb73eda8455a80c717,3,2,1,Format,ISSUE,NULL,3,NULL,1
a3846ab8372717c07f0346cb73eda8455a80c717,2b7302713674506fdbcdc396c38f18dcb90dee8c,0,0,0,Format,NULL,NULL,0,NULL,0
1953b0bed9dbcc536bc82e2a03e404b649c00c5e,2b7302713674506fdbcdc396c38f18dcb90dee8c,0,0,0,Format,NULL,NULL,0,NULL,0
2b7302713674506fdbcdc396c38f18dcb90dee8c,1079105443145a85a47496591b5d249a223710f2,12,12,0,fix #,ISSUE,NULL,12,NULL,2
1079105443145a85a47496591b5d249a223710f2,d119e3630246da3169e6b89e98a48d7731fd837e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d119e3630246da3169e6b89e98a48d7731fd837e,98b2f8ef18cd3024e566252d4537075cb3e4a24b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
98b2f8ef18cd3024e566252d4537075cb3e4a24b,e7ab857ddbaf807859494eeeacc248e00c4a2fc5,3,2,1,#,NULL,NULL,3,NULL,1
e7ab857ddbaf807859494eeeacc248e00c4a2fc5,46cba2e05dff2ca34a1d5c85e6d68abc9c06d9fe,2,1,1,#,NULL,NULL,0,NULL,0
46cba2e05dff2ca34a1d5c85e6d68abc9c06d9fe,72894f0dd28ca8f059b79bff667ed11b7ea304bb,3,3,0,#,NULL,NULL,3,NULL,1
72894f0dd28ca8f059b79bff667ed11b7ea304bb,760f49de1004adb3943e73cfa8135717a96a6273,2,1,1,#,NULL,NULL,0,NULL,0
760f49de1004adb3943e73cfa8135717a96a6273,686b13bf60e5b2d3d904fde5c076e50faaf9bcb7,2,1,1,#,NULL,NULL,2,NULL,1
686b13bf60e5b2d3d904fde5c076e50faaf9bcb7,56cc7bcc983d05237705390935b7b808215a0b47,1,1,0,#,NULL,NULL,1,NULL,1
56cc7bcc983d05237705390935b7b808215a0b47,b4eed8ad94ce9719540462c1ee969dfd3c6b2355,4,2,2,#,NULL,NULL,4,NULL,1
b4eed8ad94ce9719540462c1ee969dfd3c6b2355,08793a690abe3eda40deae10f8a0a117779bdbd9,23,22,1,#,NULL,NULL,23,NULL,3
08793a690abe3eda40deae10f8a0a117779bdbd9,ef4bf8c77cf0c1cd1276b6cee2fd48317d3902b5,21,7,14,#,NULL,NULL,21,REFACTOR,1
ef4bf8c77cf0c1cd1276b6cee2fd48317d3902b5,b6ab826c4bf3717a3b9466a6a1e0db9388cf351d,2,1,1,#,NULL,NULL,0,NULL,0
b6ab826c4bf3717a3b9466a6a1e0db9388cf351d,71f974b4592ae3662d2285d74948b328edea1d3a,2,1,1,Normal,NULL,NULL,0,NULL,0
71f974b4592ae3662d2285d74948b328edea1d3a,a68624444afcb9e3796b1a751cf3817cafd20240,2,2,0,#,NULL,NULL,0,NULL,0
a68624444afcb9e3796b1a751cf3817cafd20240,945fc1a4bca1a0856fc909f1d1b8d60d4a5e59bb,4,2,2,#,NULL,NULL,4,NULL,1
945fc1a4bca1a0856fc909f1d1b8d60d4a5e59bb,ec900cabfc9d49e502b474e85f387737396e70b8,10,5,5,Normal,NULL,NULL,0,NULL,0
