47d00243be1cbb4d50099c1fda3f45cd5575732e,29468b8d63c12c4b6200ede5cf90faa349181899,129,52,77,Normal,NULL,NULL,129,NULL,7
dabbb7b64eb5c851304cf6b79a0025baba6297bc,d98c3f027879a2884023131dfc10c0b7d0ac0831,92,40,52,Normal,NULL,NULL,92,NULL,5
29468b8d63c12c4b6200ede5cf90faa349181899,d98c3f027879a2884023131dfc10c0b7d0ac0831,8,4,4,Normal,NULL,NULL,8,NULL,6
d98c3f027879a2884023131dfc10c0b7d0ac0831,32b82b27f508449b78cf2a11e3099bf4343d0b83,24,24,0,#,NULL,NULL,24,NULL,2
69f8d977625b35d22d72ec6df54c3aab7f59a62a,5279a93f4cf83229f7febd1bacc045c36c26f76d,1,0,1,Normal,NULL,NULL,1,NULL,1
5279a93f4cf83229f7febd1bacc045c36c26f76d,0c5181977c79424d730e8077fec67b40c2297a9f,13,13,0,Normal,NULL,NULL,13,NULL,1
0c5181977c79424d730e8077fec67b40c2297a9f,40fd771ae035dacb9c67c39e8a4faaa4b8560d21,2,1,1,Normal,NULL,NULL,2,NULL,1
40fd771ae035dacb9c67c39e8a4faaa4b8560d21,d575747aa5984f593f26b209b0dc665bcb804932,2,1,1,Normal,NULL,NULL,2,NULL,1
d575747aa5984f593f26b209b0dc665bcb804932,32b82b27f508449b78cf2a11e3099bf4343d0b83,12,12,0,Normal,NULL,NULL,12,NULL,2
32b82b27f508449b78cf2a11e3099bf4343d0b83,78e5beb3ce637b9924d27fb250166fade8fa2fea,2,1,1,Normal,NULL,NULL,2,NULL,1
78e5beb3ce637b9924d27fb250166fade8fa2fea,03134a881025c5c4ea4d400bb4129014e97476da,16,16,0,#,NULL,NULL,16,NULL,2
7fa8e861f904ea300a4ed4212cbf4bd39d2c5cc3,03134a881025c5c4ea4d400bb4129014e97476da,16,16,0,Normal,NULL,NULL,16,NULL,2
f8381bc9290340cddcc25914b3da20685b333cb7,03134a881025c5c4ea4d400bb4129014e97476da,6,4,2,Normal,NULL,NULL,6,NULL,2
03134a881025c5c4ea4d400bb4129014e97476da,9c42b70e1a69281b36b02fd1c899a97436a5bb0c,13,12,1,Normal,NULL,NULL,0,NULL,0
9c42b70e1a69281b36b02fd1c899a97436a5bb0c,38db9a700f02c1a0a6d2a71be568a764c7a11123,1,1,0,Normal,NULL,NULL,0,NULL,0
38db9a700f02c1a0a6d2a71be568a764c7a11123,e2e14d26f09ca729ae0555442f50fcfc45bfb423,2,1,1,Normal,NULL,NULL,2,NULL,1
e2e14d26f09ca729ae0555442f50fcfc45bfb423,0fed607022dd29ced03e0a44732f059a060e427f,6,5,1,fix #,ISSUE,NULL,6,NULL,1
0fed607022dd29ced03e0a44732f059a060e427f,b1bcee27467e4f821bc1b6c3cb1ffaefb47b651f,2,1,1,Normal,NULL,NULL,2,NULL,1
b1bcee27467e4f821bc1b6c3cb1ffaefb47b651f,80c76439697c2b7f4852d84f638a00c35a864d25,76,65,11,fix #,ISSUE,NULL,76,NULL,4
80c76439697c2b7f4852d84f638a00c35a864d25,d578a021ee3fc2b028f8671db6e22d43849daef7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d578a021ee3fc2b028f8671db6e22d43849daef7,0613a94c95eda272c7fca2292875f46b63994b68,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2fea8f9d7307d3fa8013981ba90c08e512b885d3,0613a94c95eda272c7fca2292875f46b63994b68,2,1,1,Normal,NULL,NULL,0,NULL,0
0613a94c95eda272c7fca2292875f46b63994b68,7e8f250199463ec77279b5bb708206c7d9115f62,6,3,3,#,NULL,NULL,0,NULL,0
7fe001c80ec121819aa0935a398ad9d273b7dd51,7e8f250199463ec77279b5bb708206c7d9115f62,6,3,3,Normal,NULL,NULL,0,NULL,0
36bc195c34fb4590d8b0ad36ad71938dff9cab72,7e8f250199463ec77279b5bb708206c7d9115f62,2,1,1,fix,NULL,NULL,0,NULL,0
8d15d7abb03e108ad161ca344d9417e927839fab,5ccf18b0e1055e7b89f10456d4057b124ad5302a,23,10,13,Normal,NULL,NULL,0,NULL,0
7e8f250199463ec77279b5bb708206c7d9115f62,6d0ea6ce7066e4b015df8103ccce706c375789c7,70,35,35,Normal,NULL,NULL,70,NULL,8
6d0ea6ce7066e4b015df8103ccce706c375789c7,64a489bf2d97d0e7c125d6142da4da57aed400ce,10,5,5,Normal,NULL,NULL,10,NULL,2
64a489bf2d97d0e7c125d6142da4da57aed400ce,337a77384f12f568b7d76ee850ed54cb34508195,2,1,1,Normal,NULL,NULL,2,NULL,1
337a77384f12f568b7d76ee850ed54cb34508195,ccff48df5c068fda7788c76d24a9b613a0e309f6,3,3,0,#,NULL,NULL,3,NULL,1
43acf177d930225903f2c7c5d108e8980eec2dbc,ccff48df5c068fda7788c76d24a9b613a0e309f6,3,3,0,Normal,NULL,NULL,3,NULL,1
ccff48df5c068fda7788c76d24a9b613a0e309f6,9ffeda7dfbd8707ad6e59ac977daebc0203d1ca6,2,1,1,Normal,NULL,NULL,2,NULL,1
9ffeda7dfbd8707ad6e59ac977daebc0203d1ca6,9650f04550627279257b73d852200287eda8958c,4,2,2,#,NULL,NULL,4,NULL,1
72ae943646fe5e23e55e4b287744028bc46e593c,9650f04550627279257b73d852200287eda8958c,4,2,2,Normal,NULL,NULL,4,NULL,1
9650f04550627279257b73d852200287eda8958c,8cf5f5cb242cc179709d7bdb9aea2502b8d7be7f,30,15,15,Normal,NULL,NULL,30,NULL,8
8cf5f5cb242cc179709d7bdb9aea2502b8d7be7f,0814ef32f38fd5e670aaf96c38a87197f6ab25ed,2,1,1,Normal,NULL,NULL,2,NULL,1
0814ef32f38fd5e670aaf96c38a87197f6ab25ed,e2baf0c7c51ab8fbf5b0177bd3acf2a3130024c2,304,203,101,#,NULL,NULL,161,NULL,7
5a1b3e045f624fc3e96701c4e9b7193a49accfdd,dc5fdb4ae66950f358a7d9504ab4819aff9bc79b,2,1,1,Normal,NULL,NULL,2,NULL,1
dc5fdb4ae66950f358a7d9504ab4819aff9bc79b,147842cf9d80902287a41f7129bfadfea8afb112,145,69,76,Normal,NULL,NULL,2,NULL,1
147842cf9d80902287a41f7129bfadfea8afb112,a876af26a682d4cf4977e3e30482b97a8223e50b,89,88,1,Normal,NULL,NULL,89,NULL,1
e2baf0c7c51ab8fbf5b0177bd3acf2a3130024c2,08aed3ead1af861efc605ffb716bf6e96d7f71fd,7,6,1,#,NULL,NULL,7,NULL,1
a876af26a682d4cf4977e3e30482b97a8223e50b,6b5c7560883652764bd426e545075d411906408c,29,20,9,Normal,NULL,NULL,29,NULL,2
6b5c7560883652764bd426e545075d411906408c,08aed3ead1af861efc605ffb716bf6e96d7f71fd,63,37,26,Normal,NULL,NULL,63,NULL,6
08aed3ead1af861efc605ffb716bf6e96d7f71fd,9b88b3d4622cd6e0d778e4698f7df7d4d6490c9d,19,14,5,Normal,NULL,NULL,19,NULL,1
9b88b3d4622cd6e0d778e4698f7df7d4d6490c9d,b4dec4dadd5579966db6b418976203f18ecbc430,2,1,1,#,NULL,NULL,0,NULL,0
a9d7c0ef09b1d7970e774ab09a55aff44048cdb5,b4dec4dadd5579966db6b418976203f18ecbc430,7,6,1,Normal,NULL,NULL,7,NULL,1
89bc2bb2d5ebc90cbb760180f846a80e25c11190,b4dec4dadd5579966db6b418976203f18ecbc430,2,1,1,Comment,NULL,NULL,0,NULL,0
5ccf18b0e1055e7b89f10456d4057b124ad5302a,bde389bc1d14a5fc9f14f50b12eeb9c7239712ab,154,51,103,Normal,NULL,NULL,0,NULL,0
b4dec4dadd5579966db6b418976203f18ecbc430,ce533b44639b1f155c7edace5949e7b8fc0235ab,69,61,8,#,NULL,NULL,69,NULL,1
bde389bc1d14a5fc9f14f50b12eeb9c7239712ab,c0109cb03d959ffc4fb49e8ce36416ddc458ff79,212,115,97,Normal,NULL,NULL,0,NULL,0
a9e615a98ddcd88f6a174645ca73d938e0d8452a,35e354a975c724b2245789eaee08a0e8b0d10bdf,6,3,3,Normal,NULL,NULL,6,NULL,1
35e354a975c724b2245789eaee08a0e8b0d10bdf,1b5c88937d8c49043c3e9ae345d84b3812583c9c,31,12,19,#,NULL,NULL,31,NULL,1
ce533b44639b1f155c7edace5949e7b8fc0235ab,250b9e6362bf28486ad143ff5969920be8dc2f73,15,7,8,Normal,NULL,NULL,15,NULL,2
c0109cb03d959ffc4fb49e8ce36416ddc458ff79,f64eeb1ee2ac23c0a690ef185f5efc6c9d773f80,5,1,4,Normal,NULL,NULL,0,NULL,0
f64eeb1ee2ac23c0a690ef185f5efc6c9d773f80,d278680ca26fe675e5af6cb78e10d08dbde01e0b,12,3,9,Normal,NULL,NULL,0,NULL,0
d278680ca26fe675e5af6cb78e10d08dbde01e0b,6b0b72e629c292c514679dae3235cdcf03cb9b9b,516,270,246,Normal,NULL,NULL,0,NULL,0
250b9e6362bf28486ad143ff5969920be8dc2f73,970d087085664404f4b96c91a9bb6bafc77c8ec0,33,15,18,#,NULL,NULL,33,NULL,3
1b5c88937d8c49043c3e9ae345d84b3812583c9c,970d087085664404f4b96c91a9bb6bafc77c8ec0,76,68,8,#,NULL,NULL,76,NULL,1
aec8ca40dc49600b3b5c068bcab4b6a2394e9c61,970d087085664404f4b96c91a9bb6bafc77c8ec0,33,15,18,Normal,NULL,NULL,33,NULL,3
970d087085664404f4b96c91a9bb6bafc77c8ec0,1539f63453201ec9396a6490cfb31016bb97aed4,81,81,0,#,NULL,NULL,0,NULL,0
765a3a5742a591adba7ae8b61e0516c49ca594bd,5286c9cd2d0b119c3459af859a4670bd551cb9d7,81,81,0,Normal,NULL,NULL,0,NULL,0
1539f63453201ec9396a6490cfb31016bb97aed4,188b758631a8bc34cff0248e7d7ecef3d0f2fabc,364,95,269,#,NULL,NULL,364,NULL,12
5286c9cd2d0b119c3459af859a4670bd551cb9d7,188b758631a8bc34cff0248e7d7ecef3d0f2fabc,364,95,269,Normal,NULL,NULL,364,NULL,12
a12fa1721ca700f570453fa90050c36f43ed8991,3c965858e65e12c1217c39fb66023ccda99ab595,10,2,8,Normal,NULL,NULL,0,NULL,0
3c965858e65e12c1217c39fb66023ccda99ab595,6b0b72e629c292c514679dae3235cdcf03cb9b9b,2,1,1,Normal,NULL,NULL,0,NULL,0
188b758631a8bc34cff0248e7d7ecef3d0f2fabc,6de0cda36ec6fe2c7aab52f055f59040488763e3,2,1,1,Document,NULL,NULL,0,NULL,0
6de0cda36ec6fe2c7aab52f055f59040488763e3,b75ed10800d69593221bb816c9bb9c8308b58f5e,8,7,1,fix #,ISSUE,NULL,0,NULL,0
b75ed10800d69593221bb816c9bb9c8308b58f5e,1ba1480b4a279e13a680763ee7a26d49691b0ea7,5,4,1,#,NULL,NULL,3,NULL,1
8e83d93da2a4140e4f6f98cb6b2685b0140ec5a0,b35c1c95432e793df92609938ae79be96788e09e,5,4,1,Normal,NULL,NULL,3,NULL,1
6b0b72e629c292c514679dae3235cdcf03cb9b9b,6e31636f234e45ded41a8884e67318e52d278b69,312,190,122,Normal,NULL,NULL,0,NULL,0
1ba1480b4a279e13a680763ee7a26d49691b0ea7,bec03ecaebb0f326733c5315c95fe3146d18f4c7,2,1,1,Normal,NULL,NULL,0,NULL,0
bec03ecaebb0f326733c5315c95fe3146d18f4c7,3455ce4807be8ac4cdb9c793b60980f9cb9801b1,1,1,0,#,NULL,NULL,0,NULL,0
3455ce4807be8ac4cdb9c793b60980f9cb9801b1,d839786fc70cb0c2a47cc7b2b4833cdbd3efd9b2,2,1,1,#,NULL,NULL,0,NULL,0
5691c0bf82eda504c5648ad1fef5830d8910b582,d839786fc70cb0c2a47cc7b2b4833cdbd3efd9b2,2,1,1,Normal,NULL,NULL,0,NULL,0
d839786fc70cb0c2a47cc7b2b4833cdbd3efd9b2,3f577b8953b812ca768fead49690402ea0c2f1ff,81,43,38,#,NULL,NULL,81,NULL,10
01bd5d8ca04bcee5e79a189c9937738440e4d95e,92c66899c61b8b4258036af7c34df108442d594f,18,10,8,Normal,NULL,NULL,18,NULL,1
92c66899c61b8b4258036af7c34df108442d594f,14d55c5c587f63bcdc651aa0dc2de09fccb26e2d,1,0,1,Normal,ISSUE,NULL,1,NULL,1
526493398466cef7aa66128ccd4f16d867c43981,3f577b8953b812ca768fead49690402ea0c2f1ff,1,1,0,Normal,NULL,NULL,0,NULL,0
14d55c5c587f63bcdc651aa0dc2de09fccb26e2d,eab1162b9f825c5f60b5de56f1d6cbe9927b8f93,8,0,8,Normal,NULL,NULL,8,NULL,3
eab1162b9f825c5f60b5de56f1d6cbe9927b8f93,9747168dee153592e5b87cc996c46c3ba6bf1b90,27,14,13,Normal,NULL,NULL,27,NULL,5
9747168dee153592e5b87cc996c46c3ba6bf1b90,8581f0cc78af5925dc4304789fbbe025feae4040,47,29,18,Normal,NULL,NULL,47,NULL,4
8581f0cc78af5925dc4304789fbbe025feae4040,3f577b8953b812ca768fead49690402ea0c2f1ff,4,2,2,Normal,NULL,NULL,4,NULL,1
3f577b8953b812ca768fead49690402ea0c2f1ff,0e24ede2fe2a2ead259907597de393b6a2d4f46d,2,1,1,Normal,NULL,NULL,0,NULL,0
0e24ede2fe2a2ead259907597de393b6a2d4f46d,2336a9f9a6716a3ba2863adf0244e15b41b56163,2,1,1,Normal,ISSUE,NULL,0,NULL,0
6e31636f234e45ded41a8884e67318e52d278b69,1494a7b144c52ce9858e34f2bad3567cd13e5d14,4,2,2,Normal,NULL,NULL,4,NULL,1
1494a7b144c52ce9858e34f2bad3567cd13e5d14,f2be999d87efd3dad7348100d084061f97998af5,454,209,245,Normal,NULL,NULL,0,NULL,0
2336a9f9a6716a3ba2863adf0244e15b41b56163,f2be999d87efd3dad7348100d084061f97998af5,4,2,2,#,NULL,NULL,4,NULL,1
45438b520b24d7b6769737d3dd8cf3c23f87ef12,f2be999d87efd3dad7348100d084061f97998af5,4,2,2,Normal,NULL,NULL,4,NULL,1
f2be999d87efd3dad7348100d084061f97998af5,403c8f19b0276ee7925cdad290407ad4756de07c,4,2,2,#,NULL,NULL,0,NULL,0
1452597c966a0f9ee0b089e1e406ca9b7d15151e,403c8f19b0276ee7925cdad290407ad4756de07c,4,2,2,Normal,NULL,NULL,0,NULL,0
403c8f19b0276ee7925cdad290407ad4756de07c,e3bae90a657da8672bb1c38dad2439ff4740d5b1,8,4,4,fix #,ISSUE,NULL,8,NULL,3
391fc570b8c6884a3ac4c370572598fc7c617ce7,dcb4425a373d119c9847937d982d11f286affc79,8,4,4,Normal,NULL,NULL,8,NULL,3
e3bae90a657da8672bb1c38dad2439ff4740d5b1,dedc53925ef289582be04128681306deb72066d6,335,335,0,Document,NULL,NULL,281,NULL,9
5bb02d39ebe6671b1edd546bc7573c18f4315e2d,dedc53925ef289582be04128681306deb72066d6,335,335,0,Document,NULL,NULL,281,NULL,9
dcb4425a373d119c9847937d982d11f286affc79,dedc53925ef289582be04128681306deb72066d6,8,4,4,fix,ISSUE,NULL,8,NULL,3
dedc53925ef289582be04128681306deb72066d6,7dcc6f6e7c5f6ed2e244229e5519ad0c6519bc0e,78,39,39,Normal,NULL,NULL,78,NULL,7
7dcc6f6e7c5f6ed2e244229e5519ad0c6519bc0e,254c306c2bccf74f30fd6ab6735d44e284c15192,2,1,1,Normal,NULL,NULL,2,NULL,1
254c306c2bccf74f30fd6ab6735d44e284c15192,c6cd6d8c4f4594b236cf3cc4fdc23d78e520c2ae,20,1,19,#,NULL,NULL,20,NULL,2
c6cd6d8c4f4594b236cf3cc4fdc23d78e520c2ae,307c09628075a7fc4d152d447334b3dce654ccb4,2,1,1,#,NULL,NULL,0,NULL,0
f44de0d4c2d604d00abb55f936398a15f3e1f31c,307c09628075a7fc4d152d447334b3dce654ccb4,2,1,1,Normal,NULL,NULL,0,NULL,0
845079249648e768361c6d24cf551bb44fc5602a,307c09628075a7fc4d152d447334b3dce654ccb4,20,1,19,Normal,NULL,NULL,20,NULL,2
307c09628075a7fc4d152d447334b3dce654ccb4,c5d9a8a11897ea558c348e02eaf76038563d57b9,2,1,1,#,NULL,NULL,2,NULL,1
84b5a13f204f901d4074b4737abda27e6b7c532f,c5d9a8a11897ea558c348e02eaf76038563d57b9,2,1,1,Comment,NULL,NULL,2,NULL,1
10551a1e1e691882e51e8b94c01079cf5aea629b,4db5cdbf4ed1a7e1b141d61f13534ed4538b9146,48,11,37,Normal,NULL,NULL,0,NULL,0
4db5cdbf4ed1a7e1b141d61f13534ed4538b9146,ed2617192e57de5ea85d1dde4c5fd8997161445d,41,11,30,Normal,NULL,NULL,0,NULL,0
c5d9a8a11897ea558c348e02eaf76038563d57b9,7489e5796b79db5383cf196b05243f4ac5486395,230,114,116,#,NULL,NULL,0,NULL,0
a9ce9a2eb04636f5e595d14d67a67b27eb713f2a,7489e5796b79db5383cf196b05243f4ac5486395,230,114,116,Normal,NULL,NULL,0,NULL,0
7489e5796b79db5383cf196b05243f4ac5486395,d2969b5e5a1fcc1489feec0a4fcc06f92e1a3e6b,6,4,2,Normal,NULL,NULL,6,NULL,1
d2969b5e5a1fcc1489feec0a4fcc06f92e1a3e6b,ee5b52e06043591c26c2ec5cf1c345c9adc5a6c1,12,6,6,Normal,NULL,NULL,12,NULL,1
ee5b52e06043591c26c2ec5cf1c345c9adc5a6c1,7ef187a663c83014f6347a65376bcbc971eca294,16,16,0,#,NULL,NULL,16,NULL,1
7ef187a663c83014f6347a65376bcbc971eca294,83353b8e82277bab32cc7a4e098616b35d372a6c,2,1,1,#,NULL,NULL,2,NULL,1
83353b8e82277bab32cc7a4e098616b35d372a6c,855ac391958015beb1c6bb1f6c5e5550d387b9d3,44,22,22,#,NULL,NULL,44,NULL,9
855ac391958015beb1c6bb1f6c5e5550d387b9d3,6de14f4881e5fc6a4a6e0ce86e88a967d46802a3,2,1,1,#,NULL,NULL,0,NULL,0
8ef7d2a6d60d112c2379c124da85796ca3380247,6de14f4881e5fc6a4a6e0ce86e88a967d46802a3,2,1,1,Normal,NULL,NULL,0,NULL,0
c221a5f03c2713911dff49d85c818393c4b69a7a,7bac7ecb0d15c164035576177d191d2c461d01e6,26,13,13,Normal,NULL,NULL,26,NULL,4
7bac7ecb0d15c164035576177d191d2c461d01e6,6de14f4881e5fc6a4a6e0ce86e88a967d46802a3,18,9,9,Normal,NULL,NULL,18,NULL,5
6de14f4881e5fc6a4a6e0ce86e88a967d46802a3,b7b456ba5b91b84a41e1bfa59d7d3ef61c3eb5c5,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c30d75fe4a23a3552c4131f0593edcc334eec7d0,b7b456ba5b91b84a41e1bfa59d7d3ef61c3eb5c5,4,2,2,Normal,ISSUE,NULL,0,NULL,0
b7b456ba5b91b84a41e1bfa59d7d3ef61c3eb5c5,b35c1c95432e793df92609938ae79be96788e09e,8,4,4,#,NULL,NULL,2,NULL,1
a7b676ec51ece3ac5fd2ec38322f1840080831ad,b35c1c95432e793df92609938ae79be96788e09e,8,4,4,fix #,ISSUE,NULL,2,NULL,1
cfbdc178174b24e27001d358bec61962a6e21097,b35c1c95432e793df92609938ae79be96788e09e,2,1,1,Normal,NULL,NULL,2,NULL,1
b35c1c95432e793df92609938ae79be96788e09e,18949fd25060fd89c3edaae431a74770adb2f43b,2,1,1,Normal,NULL,NULL,0,NULL,0
18949fd25060fd89c3edaae431a74770adb2f43b,891a97cd3e9a6c8ecea88087bfa3bec878f2ae0a,4,3,1,#,NULL,NULL,0,NULL,0
f6e29040d8164174095b9223b6d46c6962faf22f,891a97cd3e9a6c8ecea88087bfa3bec878f2ae0a,4,3,1,Normal,NULL,NULL,0,NULL,0
ed2617192e57de5ea85d1dde4c5fd8997161445d,c7e8e45d5916b27fe85f60bc0ae59cb4987ec421,2,1,1,Normal,NULL,NULL,0,NULL,0
c7e8e45d5916b27fe85f60bc0ae59cb4987ec421,6d37efbb8ae805577659e988aa9c09d138e4c6e2,45,37,8,Normal,NULL,NULL,0,NULL,0
6d37efbb8ae805577659e988aa9c09d138e4c6e2,b9c3dd36d239ae5d57f0d91fb7ad5723bda9ff29,470,225,245,Normal,NULL,NULL,0,NULL,0
891a97cd3e9a6c8ecea88087bfa3bec878f2ae0a,9686011a3b7efd0007e38285b45bd05456e7bc8d,4,2,2,Normal,NULL,NULL,4,NULL,1
9686011a3b7efd0007e38285b45bd05456e7bc8d,5e996af1a0d2ee18b6b5a2d61b12e311cf0b6834,2,1,1,#,NULL,NULL,0,NULL,0
2c69ff2c2b38bb5a0596fa6eff16bbc2c629ef7e,5e996af1a0d2ee18b6b5a2d61b12e311cf0b6834,2,1,1,Normal,NULL,NULL,0,NULL,0
5e996af1a0d2ee18b6b5a2d61b12e311cf0b6834,44003e379b67b038a1a071ec588a1be9cc111b18,4,2,2,#,NULL,NULL,0,NULL,0
b137e1eb7599507c29282bdcf456ac2c47850457,44003e379b67b038a1a071ec588a1be9cc111b18,4,2,2,Normal,NULL,NULL,0,NULL,0
44003e379b67b038a1a071ec588a1be9cc111b18,ec0b1a36e958584b7a11a5977734f04d05955c22,2,1,1,#,NULL,NULL,0,NULL,0
ff534e6a2a9ded3a4f39b2857f361ffc7904efb0,ec0b1a36e958584b7a11a5977734f04d05955c22,2,1,1,#,NULL,NULL,0,NULL,0
ec0b1a36e958584b7a11a5977734f04d05955c22,e1b2a95e7e4fd6ce4d5939f15744a715a6e94190,7,6,1,Normal,NULL,NULL,0,NULL,0
e1b2a95e7e4fd6ce4d5939f15744a715a6e94190,5830a213fa50c0479cfd1cafc7af95cf22c87daa,10,9,1,#,NULL,NULL,0,NULL,0
5f7006c840ec9a7cb75ca76200cfe35192f54da3,5830a213fa50c0479cfd1cafc7af95cf22c87daa,10,9,1,Normal,NULL,NULL,0,NULL,0
e3fcdcee2403feaa37f771ac03e74ac3bec80d65,d1c8d87f3373d3c836143741df128881eea4366f,269,144,125,Normal,NULL,NULL,135,NULL,14
5830a213fa50c0479cfd1cafc7af95cf22c87daa,5e3734344b566b83061cdb6cbece2c0916cba57e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
56c82acb8d2959858e0c0e612fceb84c33ccd04d,5e3734344b566b83061cdb6cbece2c0916cba57e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
5e3734344b566b83061cdb6cbece2c0916cba57e,98baa6b7fe349fef815f393c832bc7c4f6c8b82f,2,1,1,Document,ISSUE,NULL,0,NULL,0
51c4b30f8e02000ccb53973c70194ab8a76989e2,98baa6b7fe349fef815f393c832bc7c4f6c8b82f,2,1,1,Document,NULL,NULL,0,NULL,0
98baa6b7fe349fef815f393c832bc7c4f6c8b82f,480abf24b54661ce6a9f26e86c911fde55691cb1,3,2,1,Normal,NULL,NULL,0,NULL,0
480abf24b54661ce6a9f26e86c911fde55691cb1,05325a7857ccda1b6a26db12d274fac0e2efec83,1,1,0,Normal,NULL,NULL,0,NULL,0
05325a7857ccda1b6a26db12d274fac0e2efec83,9a01e067e1c024b34174863f26da5c74305b929d,1,1,0,Normal,NULL,NULL,0,NULL,0
9a01e067e1c024b34174863f26da5c74305b929d,5ecf8cab0d26074b833a93c5e9cb9a290956fb4a,1,1,0,Document,NULL,NULL,0,NULL,0
68b8c09095ea129d20206d98b042b07209f1b641,5ecf8cab0d26074b833a93c5e9cb9a290956fb4a,1,1,0,Document,NULL,NULL,0,NULL,0
5ecf8cab0d26074b833a93c5e9cb9a290956fb4a,8ebd5a6db63361fefa30b7554c535b74b7f96cbc,2,0,2,#,NULL,NULL,0,NULL,0
dab19a05a98cc8821c4b9425bf7240f8e111985c,8ebd5a6db63361fefa30b7554c535b74b7f96cbc,2,0,2,Normal,NULL,NULL,0,NULL,0
8ebd5a6db63361fefa30b7554c535b74b7f96cbc,6048aee297dec3be14281b542f8a05d7dc303f83,1,1,0,Normal,NULL,NULL,0,NULL,0
6048aee297dec3be14281b542f8a05d7dc303f83,94ef0989c18d6e3493d4742b54a43077fa7df44e,1,1,0,Normal,NULL,NULL,0,NULL,0
94ef0989c18d6e3493d4742b54a43077fa7df44e,abf2e4f4832b3cf35e816cfd7a4a5ce3a410d37c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c6c4359ef081f1f16df92cf4ba54743787996fae,abf2e4f4832b3cf35e816cfd7a4a5ce3a410d37c,2,1,1,Normal,ISSUE,BUG,0,NULL,0
abf2e4f4832b3cf35e816cfd7a4a5ce3a410d37c,44b895ff5e75e358539e33b5ccc46b88d530323a,118,80,38,fix #,ISSUE,BUG,56,NULL,4
8e667e3d7af4419ea88ee616fc8207731df8ea46,01dc17e0821578713d4efc0ac1c0283ba3b91248,56,38,18,Normal,NULL,NULL,56,NULL,4
44b895ff5e75e358539e33b5ccc46b88d530323a,c9cfaa58e2ec2389330f4bbe689b607b9b860c4c,10,5,5,Normal,NULL,NULL,10,NULL,2
c9cfaa58e2ec2389330f4bbe689b607b9b860c4c,913afe4e8bf32df5afa38085bbf678d75afbf8a4,1,1,0,#,NULL,NULL,0,NULL,0
913afe4e8bf32df5afa38085bbf678d75afbf8a4,c5815734706ee255d748f6ec52ac52b5eb8ea1f2,5,4,1,Normal,NULL,NULL,5,NULL,1
c5815734706ee255d748f6ec52ac52b5eb8ea1f2,c4caecc157bf14ab2d7107533c35e765c3d6cda3,26,11,15,#,NULL,NULL,26,REFACTOR,1
13e6040a2e420bb817aab09c77831057e8609952,c4caecc157bf14ab2d7107533c35e765c3d6cda3,1,1,0,Normal,NULL,NULL,0,NULL,0
01dc17e0821578713d4efc0ac1c0283ba3b91248,c4caecc157bf14ab2d7107533c35e765c3d6cda3,62,42,20,Normal,ISSUE,BUG,0,NULL,0
c4caecc157bf14ab2d7107533c35e765c3d6cda3,8dc8485d388a6d2d08bb808757dd948a95c6757c,7,4,3,Normal,NULL,NULL,0,NULL,0
8dc8485d388a6d2d08bb808757dd948a95c6757c,2440d0c07e8a814cad4102ce51523f7e76686609,4,4,0,#,NULL,NULL,0,NULL,0
ac17503cac3a4a5aef3fa218897c153e6d918669,2440d0c07e8a814cad4102ce51523f7e76686609,4,4,0,Normal,NULL,NULL,0,NULL,0
e5aabde480f5b7949b6b716ddefb7b5159f6209a,683dc38fb5d3ae30bc8bce5c2e284735f8c622e9,26,11,15,fix #,ISSUE,NULL,26,REFACTOR,1
2440d0c07e8a814cad4102ce51523f7e76686609,4ed85b2ea5866b8abd0ab407ba097337e7faf356,7,2,5,Normal,NULL,NULL,0,NULL,0
4ed85b2ea5866b8abd0ab407ba097337e7faf356,02ed21cd278951722e9367d840db55c03f016adb,1,1,0,#,NULL,NULL,0,NULL,0
02ed21cd278951722e9367d840db55c03f016adb,8eb0532c0599dd36a58114072efecbda3ec65c1b,46,3,43,Normal,NULL,NULL,0,NULL,0
8eb0532c0599dd36a58114072efecbda3ec65c1b,9cd5af413e267066d9d780d5aa5ef4668b3f1895,1,0,1,Comment,NULL,NULL,1,NULL,1
9cd5af413e267066d9d780d5aa5ef4668b3f1895,189100407c4443b4a7e06cee544345d25bf56010,24,23,1,#,NULL,NULL,24,NULL,2
189100407c4443b4a7e06cee544345d25bf56010,f61f77e039a011e3dc7723142bff5964ac6d8475,2,1,1,Normal,NULL,NULL,2,NULL,1
f61f77e039a011e3dc7723142bff5964ac6d8475,2042a503aa6ad870e2629f99447a10e0bf2ec5f6,2,1,1,#,NULL,NULL,0,NULL,0
2042a503aa6ad870e2629f99447a10e0bf2ec5f6,b5c0909cddc4c0f6fbea095ba28f87dfd45060a0,2,1,1,#,NULL,NULL,0,NULL,0
329b54d1fa7b140bda1fa5647124e40146383865,b5c0909cddc4c0f6fbea095ba28f87dfd45060a0,1,1,0,Normal,NULL,NULL,0,NULL,0
b5c0909cddc4c0f6fbea095ba28f87dfd45060a0,d1c8d87f3373d3c836143741df128881eea4366f,125,125,0,#,NULL,NULL,0,NULL,0
