f549f7ca2bced0140aa077b16f45eac01eb3b514,757b6dfebd1982af75bd4175e70152042c5e566c,16,12,4,Normal,NULL,NULL,16,NULL,1
757b6dfebd1982af75bd4175e70152042c5e566c,72a248faf7a6ab39e784e2c17b3779071999398e,10,5,5,Normal,NULL,NULL,10,NULL,4
72a248faf7a6ab39e784e2c17b3779071999398e,6ae74c06a13014c4a243600f2f5f07cd485f61be,22,13,9,Normal,NULL,NULL,22,NULL,1
6ae74c06a13014c4a243600f2f5f07cd485f61be,3db2a15535ba028f4e6a88be85eb3ec113dc4d59,2,1,1,Normal,NULL,NULL,2,NULL,1
3db2a15535ba028f4e6a88be85eb3ec113dc4d59,5051a91f65e79f2f59d9f7c6c9b19380ee7c631e,5,4,1,Normal,NULL,NULL,5,NULL,1
5051a91f65e79f2f59d9f7c6c9b19380ee7c631e,13704b41da875d4d25df7eb9964bcf95250b69ae,6,4,2,#,ISSUE,NULL,6,NULL,1
13704b41da875d4d25df7eb9964bcf95250b69ae,440bb7de7b67cc47f067d38b414a7cd46a872b53,8,5,3,Normal,NULL,NULL,8,NULL,1
440bb7de7b67cc47f067d38b414a7cd46a872b53,da0d3bbe0c1fc598f85b84aa2d8557704bbf7aa0,11,5,6,Normal,NULL,NULL,11,NULL,1
5952deb2acef79ab3b3cc89d577bec674f0509bb,94ef5bc0d8b3aa4e71a742de4288b39309ae3fc4,16,8,8,#,NULL,NULL,16,NULL,2
94ef5bc0d8b3aa4e71a742de4288b39309ae3fc4,ab96c90bc9feac339bae91fce1e10699bbff94c2,4,3,1,fix #,ISSUE,NULL,4,NULL,1
b290ec28ee1c892d2beddfc80452b0371643ff12,ab96c90bc9feac339bae91fce1e10699bbff94c2,4,3,1,#,ISSUE,NULL,4,NULL,1
da0d3bbe0c1fc598f85b84aa2d8557704bbf7aa0,d4882f7f2573594981bbf696e202217a0b97328d,21,10,11,#,ISSUE,NULL,21,NULL,1
d4882f7f2573594981bbf696e202217a0b97328d,1eeac96dd0889e50c9c11a75b37b8845315d8f90,4,2,2,#,ISSUE,NULL,0,NULL,0
1eeac96dd0889e50c9c11a75b37b8845315d8f90,70e46001a37cac2f4674aa8c4ddc2d0f4e9ffd05,5,2,3,#,ISSUE,NULL,5,NULL,1
70e46001a37cac2f4674aa8c4ddc2d0f4e9ffd05,25d351a7533f1a74b60581c61bbd632010ed6171,61,50,11,Normal,NULL,NULL,61,NULL,1
25d351a7533f1a74b60581c61bbd632010ed6171,62aca6ea0212797d6b64f33f57719d248336d97a,296,118,178,Normal,NULL,NULL,280,NULL,1
ab96c90bc9feac339bae91fce1e10699bbff94c2,e7af8f66d788d848202091f60aceeeda80cd46c6,57,47,10,#,NULL,NULL,57,NULL,1
e7af8f66d788d848202091f60aceeeda80cd46c6,62aca6ea0212797d6b64f33f57719d248336d97a,6,4,2,#,NULL,NULL,6,NULL,1
de8339128e2259ea08d79704e96d0206e3e681cb,62aca6ea0212797d6b64f33f57719d248336d97a,57,47,10,Normal,NULL,NULL,57,NULL,1
69ad5c9f18f9e51d537ed6cd4a8567fef56a0768,62aca6ea0212797d6b64f33f57719d248336d97a,4,4,0,Normal,NULL,NULL,4,NULL,1
6968a27394eeb2a8ee1429ad721a3068479a0140,62aca6ea0212797d6b64f33f57719d248336d97a,2,1,1,Document,NULL,NULL,0,NULL,0
62aca6ea0212797d6b64f33f57719d248336d97a,d1bf672a866a461f54f53376fe7ad7270e7a7d71,2,1,1,fix #,ISSUE,NULL,2,NULL,1
73661f487ebbc0ad4890b0515793d1823246da1e,d1bf672a866a461f54f53376fe7ad7270e7a7d71,14,10,4,Normal,NULL,NULL,14,NULL,1
102b92424590a90f335899d6bb55f4ffec23a81e,d1bf672a866a461f54f53376fe7ad7270e7a7d71,6,4,2,Normal,NULL,NULL,6,NULL,1
40afecc89cd83abfc33d5be1d9f7ea7faa5c0aa5,8b580834ed948c6184a35824e5744a64e732de34,16,8,8,Normal,NULL,NULL,16,NULL,2
eacf6e0c8321d0f14a86d8e02d88312685800c8b,d1bf672a866a461f54f53376fe7ad7270e7a7d71,2,1,1,Normal,NULL,NULL,2,NULL,1
614ea96344f06ea62c7945a0e9f8a9c62059dae7,d1bf672a866a461f54f53376fe7ad7270e7a7d71,38,18,20,Normal,NULL,NULL,38,NULL,1
8b580834ed948c6184a35824e5744a64e732de34,d1bf672a866a461f54f53376fe7ad7270e7a7d71,16,8,8,Normal,NULL,NULL,16,NULL,2
bc3317ada5ae9203ee5bad24d39c45ff699bfeb5,d1bf672a866a461f54f53376fe7ad7270e7a7d71,2,1,1,Normal,NULL,NULL,0,NULL,0
d1bf672a866a461f54f53376fe7ad7270e7a7d71,ef16dc13ebdd0d0a8776b24c5cf19b3178d0e879,232,182,50,Normal,NULL,NULL,0,NULL,0
ef16dc13ebdd0d0a8776b24c5cf19b3178d0e879,6ac7284269f69c3bf6d545dd72a265745f1983fb,18,9,9,Document,NULL,NULL,14,NULL,6
6ac7284269f69c3bf6d545dd72a265745f1983fb,e6b60d0dd3db6066c0cb8501557133549e846329,2,1,1,#,NULL,NULL,2,NULL,1
adc063522055ee050c477616619a2be20345ae64,e6b60d0dd3db6066c0cb8501557133549e846329,2,1,1,Normal,NULL,NULL,2,NULL,1
e6b60d0dd3db6066c0cb8501557133549e846329,9f8a4d2cdbf8ee4c8fe8cb4a1c069a80deaeeae9,1,1,0,Document,NULL,NULL,0,NULL,0
9f8a4d2cdbf8ee4c8fe8cb4a1c069a80deaeeae9,f7475c390ae3f4249d34d5e5b8b6437a0b07b5d8,4,2,2,Document,NULL,NULL,0,NULL,0
f7475c390ae3f4249d34d5e5b8b6437a0b07b5d8,3c9a39da37f006955c7715ac2e0e540eabcd2c7c,1,1,0,Document,NULL,NULL,0,NULL,0
3c9a39da37f006955c7715ac2e0e540eabcd2c7c,dd6ab1d42063f69417ea8bae3cfe7176aa7d7761,2,1,1,Normal,NULL,NULL,2,NULL,1
dd6ab1d42063f69417ea8bae3cfe7176aa7d7761,2ccb64181c7aaab948bae758951b0e7f8fdfbda6,3,2,1,fix,NULL,NULL,3,NULL,1
2ccb64181c7aaab948bae758951b0e7f8fdfbda6,1e3a514a30e2abf5afc453d97ab3b2fe730b2f65,19,14,5,#,NULL,NULL,19,NULL,1
1e3a514a30e2abf5afc453d97ab3b2fe730b2f65,53756372d2bd823663be01820e44f582be792774,4,2,2,Normal,NULL,NULL,4,NULL,2
53756372d2bd823663be01820e44f582be792774,c0b8115451566c4d13114ca85d03937c2096c9cd,2288,0,2288,Normal,NULL,NULL,214,NULL,1
c0b8115451566c4d13114ca85d03937c2096c9cd,a86ec6afca76b5106a1a0a410406aad3a937a6e5,68,63,5,Normal,NULL,NULL,30,NULL,2
a86ec6afca76b5106a1a0a410406aad3a937a6e5,5f607eaf392d928d39185b1356a737994bba1f70,13,5,8,Normal,NULL,NULL,13,NULL,6
5f607eaf392d928d39185b1356a737994bba1f70,07d1eb396487a0fdf812864456f52d638f8c21a7,10,8,2,Normal,NULL,NULL,10,NULL,1
07d1eb396487a0fdf812864456f52d638f8c21a7,28fd097b0fdac27836c00a646b827648442847d0,17,15,2,#,ISSUE,NULL,17,NULL,1
28fd097b0fdac27836c00a646b827648442847d0,71636e060dfe91f6cef391fa799477838a980e32,6,4,2,#,ISSUE,NULL,6,NULL,1
71636e060dfe91f6cef391fa799477838a980e32,2d5d405adc4af3a30eaa78615cb6e5a7a9e8cfc2,12,12,0,Document,NULL,NULL,5,NULL,1
2d5d405adc4af3a30eaa78615cb6e5a7a9e8cfc2,cba62900f906e1b49a1babe51d1612eb828259cd,8,4,4,fix #,ISSUE,NULL,8,NULL,1
cba62900f906e1b49a1babe51d1612eb828259cd,9dbd0dacfc2d832b702b7a3ec7054f1915104d65,4,2,2,#,ISSUE,NULL,4,NULL,1
9dbd0dacfc2d832b702b7a3ec7054f1915104d65,59fdfaf4331d32526fd638e33374c994f1560971,2,1,1,#,ISSUE,NULL,2,NULL,1
59fdfaf4331d32526fd638e33374c994f1560971,6c8d2e67c476fbb8fb0f4a7b85d8dbdfd12ddf28,95,76,19,#,ISSUE,NULL,95,NULL,1
6c8d2e67c476fbb8fb0f4a7b85d8dbdfd12ddf28,0c1147066522ab6735d06052ad995d201756c853,3,2,1,#,ISSUE,NULL,3,NULL,1
d3d01f6cca51a9b88bc2aeb792266ececcc85e62,af485dcbabe1ef6e5f76fba093e1c4fae2831577,2,2,0,Normal,NULL,NULL,2,NULL,1
af485dcbabe1ef6e5f76fba093e1c4fae2831577,c62b2005b0ae08eff2e2dafcd4d67fc245f93fde,16,12,4,Normal,NULL,NULL,16,NULL,1
c62b2005b0ae08eff2e2dafcd4d67fc245f93fde,0c1147066522ab6735d06052ad995d201756c853,7,3,4,Normal,NULL,NULL,7,NULL,1
b0246440be567885b2de9415a9c4d9f7bdf8b739,0c1147066522ab6735d06052ad995d201756c853,8,4,4,fix #,ISSUE,NULL,8,NULL,1
0c1147066522ab6735d06052ad995d201756c853,afe5a5e26981d284a9eeaef8032e8b588653f88b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c3fc3f328e681c9acfb57ecf79c8e1ee7d7fc2f4,afe5a5e26981d284a9eeaef8032e8b588653f88b,2,1,1,fix,ISSUE,NULL,2,NULL,1
afe5a5e26981d284a9eeaef8032e8b588653f88b,b57de508ae9ec85206b0895a6dd3e43797ce9b22,34,25,9,Normal,NULL,NULL,34,NULL,2
b57de508ae9ec85206b0895a6dd3e43797ce9b22,b407bd31892aeaee852069318b404baebbb2b5b9,20,10,10,Document,NULL,NULL,16,NULL,6
b407bd31892aeaee852069318b404baebbb2b5b9,f35489dab2aa8c4a4c85a905429cc89974d15599,8,4,4,Normal,NULL,NULL,8,NULL,4
f35489dab2aa8c4a4c85a905429cc89974d15599,86357c385d07fbf152101d53fb2ba20e3d8ed227,268,174,94,Document,NULL,NULL,223,NULL,2
5b806d5d988b5d682357f900fb32ba455dde10a3,398eaa30047411d22d72cd974263260df468e2be,5,3,2,Document,NULL,NULL,0,NULL,0
398eaa30047411d22d72cd974263260df468e2be,99134cbfdf528dc13081749ea574861c6157fb0d,49,19,30,#,ISSUE,NULL,49,NULL,2
99134cbfdf528dc13081749ea574861c6157fb0d,9d398ba277211bec19b391a277534149856b862b,3,3,0,#,ISSUE,NULL,3,NULL,1
9d398ba277211bec19b391a277534149856b862b,4d284c9569368da11f57fb68a191e82d9b7f7243,29,19,10,#,ISSUE,NULL,29,NULL,2
4d284c9569368da11f57fb68a191e82d9b7f7243,539cc54a2b22426aea99f4a72e2db7b58955c29f,35,27,8,Normal,ISSUE,NULL,35,NULL,2
539cc54a2b22426aea99f4a72e2db7b58955c29f,9781e42a703f9cc17d18b601f4d30f9cc2ac68f4,11,11,0,#,ISSUE,NULL,11,NULL,1
9781e42a703f9cc17d18b601f4d30f9cc2ac68f4,057b64aa4063b14ad43f6c1f374ec240084a31fa,224,50,174,Normal,NULL,NULL,0,NULL,0
057b64aa4063b14ad43f6c1f374ec240084a31fa,b4586b008601015dcee6f4cb01443bf22eae0527,227,176,51,#,ISSUE,NULL,0,NULL,0
b4586b008601015dcee6f4cb01443bf22eae0527,35d7382f40345ea183fc4acda6642d3b5eed2229,13,7,6,Normal,NULL,NULL,13,NULL,1
35d7382f40345ea183fc4acda6642d3b5eed2229,caa0e3cd55a6f0ec620100769686a6d9ae8d7b0b,39,22,17,Normal,ISSUE,NULL,0,NULL,0
86357c385d07fbf152101d53fb2ba20e3d8ed227,863262883d512943a0d7fe57c286e0bea4d12ea5,18,9,9,#,NULL,NULL,0,NULL,0
caa0e3cd55a6f0ec620100769686a6d9ae8d7b0b,56d187e6ef1521ec8c0efba5e00b1426fd746487,21,16,5,#,ISSUE,NULL,21,NULL,1
56d187e6ef1521ec8c0efba5e00b1426fd746487,7aa10e80d10dd113ceb6e510d1e00b779766175d,2,1,1,Document,NULL,NULL,0,NULL,0
7aa10e80d10dd113ceb6e510d1e00b779766175d,474dc990897828e5ff50d2f1a4e2e1c3a2539579,5,4,1,#,ISSUE,NULL,5,NULL,1
863262883d512943a0d7fe57c286e0bea4d12ea5,83135b652b3733065fc12c634380a5186f232806,2,1,1,Document,ISSUE,NULL,0,NULL,0
474dc990897828e5ff50d2f1a4e2e1c3a2539579,0d43e7e4c3679da9dff8d7f7ef0d35f23c55dfd2,41,29,12,#,ISSUE,NULL,41,NULL,1
0d43e7e4c3679da9dff8d7f7ef0d35f23c55dfd2,34f725ba72e6258b26a177ded7fd124821cd15c8,45,31,14,#,ISSUE,NULL,45,NULL,1
34f725ba72e6258b26a177ded7fd124821cd15c8,66af7af2f05cdc04c9fd76230915523cc401283e,8,6,2,#,ISSUE,NULL,8,NULL,1
66af7af2f05cdc04c9fd76230915523cc401283e,3cb95ec3a1735c9b2856ca5e993c104163ed710e,12,8,4,#,ISSUE,NULL,12,NULL,1
3cb95ec3a1735c9b2856ca5e993c104163ed710e,c37bcf9de9e66b5f4b735a11be9b648cc2bc8a9b,2,1,1,#,ISSUE,NULL,2,NULL,1
c37bcf9de9e66b5f4b735a11be9b648cc2bc8a9b,83135b652b3733065fc12c634380a5186f232806,23,4,19,#,ISSUE,NULL,21,NULL,2
83135b652b3733065fc12c634380a5186f232806,c8e1cee69abb70f410e3851f8c4af8b1ba11035f,4,3,1,Normal,NULL,NULL,0,NULL,0
c8e1cee69abb70f410e3851f8c4af8b1ba11035f,31d6e5c4792bd0c2c75b4f2168888275b87eaf44,33,33,0,Document,NULL,NULL,0,NULL,0
0a1e008a01596ba342b72f497d569d03a1ca2857,31d6e5c4792bd0c2c75b4f2168888275b87eaf44,18,9,9,Normal,NULL,NULL,0,NULL,0
161fdf48da397dd70a70add67dafca9acae9eab0,31d6e5c4792bd0c2c75b4f2168888275b87eaf44,2,1,1,Document,ISSUE,NULL,0,NULL,0
31d6e5c4792bd0c2c75b4f2168888275b87eaf44,fc4601439f9834bc2029d6cbe031d08d6e3c747b,17,17,0,Normal,NULL,NULL,17,NULL,1
fc4601439f9834bc2029d6cbe031d08d6e3c747b,b7c551af91c37f158705f3682aaf97b2834834b4,39,9,30,Document,NULL,NULL,33,NULL,6
b7c551af91c37f158705f3682aaf97b2834834b4,0bb54c0b05c3cdfe4179299092158095143b01d2,16,8,8,Document,NULL,NULL,12,NULL,6
0bb54c0b05c3cdfe4179299092158095143b01d2,4d590b0c312472dd246042e2de8d7d4bc7edeab3,19,15,4,Normal,ISSUE,BUG,19,NULL,2
4d590b0c312472dd246042e2de8d7d4bc7edeab3,aff7630a4563c94ef96490c4aa02caf5fbd9d990,8,6,2,#,ISSUE,NULL,8,NULL,2
aff7630a4563c94ef96490c4aa02caf5fbd9d990,09897de878091736a782c92eb38f92ce6daa6a3b,19,18,1,Normal,NULL,NULL,19,NULL,1
09897de878091736a782c92eb38f92ce6daa6a3b,54b6e022ea40868a1ba3501f5b60103e47064814,4,2,2,Document,NULL,NULL,0,NULL,0
54b6e022ea40868a1ba3501f5b60103e47064814,6763caedbe1f2ee13d0128be3c9dbf9e439a882f,13,5,8,Normal,NULL,NULL,13,NULL,5
6763caedbe1f2ee13d0128be3c9dbf9e439a882f,fb5c697c9fc31a99b95497625561a629422916de,2,1,1,Normal,NULL,NULL,2,NULL,1
fb5c697c9fc31a99b95497625561a629422916de,a9561c68ae888b026e15bd46ba568f58bd677887,2,1,1,Normal,NULL,NULL,2,NULL,1
a9561c68ae888b026e15bd46ba568f58bd677887,bac96049c6bb9205dbd8b8eb2b96869fb69f4fc5,4,4,0,Normal,ISSUE,BUG,4,NULL,1
c374ddcd4bfc894b93c14cb83cf66ffc7ea0c02e,bac96049c6bb9205dbd8b8eb2b96869fb69f4fc5,1,1,0,Normal,NULL,NULL,1,NULL,1
bac96049c6bb9205dbd8b8eb2b96869fb69f4fc5,c2fd7a1f598aa02e934c8e8f91007ce5d7ba90d5,5,3,2,Normal,ISSUE,NULL,5,NULL,1
c2fd7a1f598aa02e934c8e8f91007ce5d7ba90d5,27a9a2889b15d50bf736270a3c4de18ab0b5e21b,14,10,4,#,ISSUE,NULL,14,NULL,2
27a9a2889b15d50bf736270a3c4de18ab0b5e21b,14ce4c3dc59546d6ca9b1e602eecfbe25ce12ed8,12,8,4,fix,NULL,NULL,12,NULL,2
14ce4c3dc59546d6ca9b1e602eecfbe25ce12ed8,9aaaf13cb6d7bb6162063fcfcd091bec6688fc0b,4,2,2,Normal,NULL,NULL,4,NULL,1
9aaaf13cb6d7bb6162063fcfcd091bec6688fc0b,45d23c7b62215bd83be6b89169a5c18a7c736d4b,33,26,7,Document,NULL,NULL,28,NULL,2
45d23c7b62215bd83be6b89169a5c18a7c736d4b,98a24d74b37fa0ab761ecb69278efe37ce478f64,2,1,1,Normal,NULL,NULL,2,NULL,1
98a24d74b37fa0ab761ecb69278efe37ce478f64,1066182d9d30a904770a5e80a40b4932afd4509b,94,53,41,Document,ISSUE,NULL,93,NULL,5
1066182d9d30a904770a5e80a40b4932afd4509b,9e4ceb13b8de9a33f4386ddf670c32a2b72a3ad9,4,2,2,Normal,NULL,NULL,4,NULL,2
6055fcfca3a5cacf02ddb43b80a2e093eb37ab31,9e4ceb13b8de9a33f4386ddf670c32a2b72a3ad9,1,1,0,Normal,NULL,NULL,1,NULL,1
9e4ceb13b8de9a33f4386ddf670c32a2b72a3ad9,beb9d0441fdec18024a2ba6e8bfbdc79727729f1,96,47,49,Normal,NULL,NULL,29,NULL,3
4e9deca856bfe00a510f5fda5ae31c6185dfac5b,1cfbf53d3bcabd1eeb436282d510d09ecfcf0718,6,6,0,Normal,NULL,NULL,0,NULL,0
1cfbf53d3bcabd1eeb436282d510d09ecfcf0718,5db7f01b918e35bfc1f22dbbdf0f429279585ce2,1,1,0,Document,NULL,NULL,0,NULL,0
beb9d0441fdec18024a2ba6e8bfbdc79727729f1,f9c530be33b02d3316d35eaa5f20e4f12b268c53,2,1,1,Normal,NULL,NULL,2,NULL,1
f9c530be33b02d3316d35eaa5f20e4f12b268c53,9e8928c9d1a2aee15809733c6ba599cc529ff721,2,1,1,Normal,NULL,NULL,2,NULL,1
9e8928c9d1a2aee15809733c6ba599cc529ff721,b71a63a606333e6d83788197cb0c3b985259fc13,10,6,4,Normal,NULL,NULL,10,NULL,1
b71a63a606333e6d83788197cb0c3b985259fc13,f9e7fdc4ed113d9377b82dcf6dd856677f528ad0,6,5,1,fix #,ISSUE,NULL,6,NULL,1
f9e7fdc4ed113d9377b82dcf6dd856677f528ad0,60a9f49b6f046eafd2006da50958e16297254317,2,1,1,fix #,ISSUE,NULL,2,NULL,1
60a9f49b6f046eafd2006da50958e16297254317,9776ea4ca04bd3da97b1190f4c8c81d3ba12212f,2,2,0,#,NULL,NULL,2,NULL,1
9776ea4ca04bd3da97b1190f4c8c81d3ba12212f,c0b95fd476c4e55325435c3992a56b3841b41686,4,2,2,Normal,ISSUE,BUG,4,NULL,2
b2772683b8f1231370beff2b151182433525e828,c0b95fd476c4e55325435c3992a56b3841b41686,2,1,1,Normal,NULL,NULL,2,NULL,1
c0b95fd476c4e55325435c3992a56b3841b41686,58ca9c24591df7f11921b9835e479131bd8dc759,2,1,1,Normal,NULL,NULL,2,NULL,1
6f9522008040bfb5c57d772be11c831dc84586be,58ca9c24591df7f11921b9835e479131bd8dc759,6,5,1,fix,ISSUE,NULL,6,NULL,1
4eeb393947d66ee1de56dedb679c6d01808aa701,c5ba88e8e723ab5ff1017d2db4eddf936d732899,2,1,1,Normal,NULL,NULL,2,NULL,1
c5ba88e8e723ab5ff1017d2db4eddf936d732899,58ca9c24591df7f11921b9835e479131bd8dc759,2,2,0,Normal,NULL,NULL,2,NULL,1
58ca9c24591df7f11921b9835e479131bd8dc759,ec13dfcfe9afa6e41c8f2460e77974e6a5059ad0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
87f7cee63e9d1a50786be50d612f729eca82260d,ec13dfcfe9afa6e41c8f2460e77974e6a5059ad0,4,2,2,Normal,NULL,NULL,4,NULL,1
ec13dfcfe9afa6e41c8f2460e77974e6a5059ad0,24a5df6165482cc36cf71c042c6cee505320454e,16,10,6,#,ISSUE,NULL,16,NULL,2
24a5df6165482cc36cf71c042c6cee505320454e,8cd079684a67ef22c59f41ced5b0d6b2ac31c582,3,0,3,#,NULL,NULL,3,NULL,1
c3789ac65214ec5664311fff2d6ec14ad84add95,8cd079684a67ef22c59f41ced5b0d6b2ac31c582,3,0,3,Normal,NULL,NULL,3,NULL,1
8cd079684a67ef22c59f41ced5b0d6b2ac31c582,04d651577318d4700718f4848e0d9f13d4595555,3,3,0,#,NULL,NULL,3,NULL,1
04d651577318d4700718f4848e0d9f13d4595555,bd24d39c49accfa7f1f7d3491cb9eba92647813c,6,4,2,Document,NULL,NULL,5,NULL,1
bd24d39c49accfa7f1f7d3491cb9eba92647813c,4f3ed9b35952e8f60fc319a3285e00d7da28bd4f,4,2,2,#,NULL,NULL,4,NULL,1
4f3ed9b35952e8f60fc319a3285e00d7da28bd4f,ed7326b72e334b0a3044fe4f52ab2be13b7c92d0,4,2,2,#,NULL,NULL,4,NULL,1
7ec366bda37c76bd38067e68587e3863fe5089df,ed7326b72e334b0a3044fe4f52ab2be13b7c92d0,4,2,2,Normal,NULL,NULL,4,NULL,1
ed7326b72e334b0a3044fe4f52ab2be13b7c92d0,c7232618b7c30e0c58f184cae2dd0b39bf2f5dd3,4,2,2,#,NULL,NULL,4,NULL,1
47a8ff76287fe6ce07b951940149e68c0f505847,c7232618b7c30e0c58f184cae2dd0b39bf2f5dd3,4,2,2,fix,NULL,NULL,4,NULL,1
04eecf2723ee179017e12969122f78cb58066284,c7232618b7c30e0c58f184cae2dd0b39bf2f5dd3,4,2,2,Normal,NULL,NULL,4,NULL,1
c7232618b7c30e0c58f184cae2dd0b39bf2f5dd3,a7022e0ec6f89445947f1a56cd9249f5bdce4465,5,3,2,Normal,ISSUE,BUG,0,NULL,0
a7022e0ec6f89445947f1a56cd9249f5bdce4465,5d7b8b6ac871bc1b7862971e26335d01a5c1e1fa,2,1,1,Document,ISSUE,NULL,0,NULL,0
cdb5f25bc44bfbe6638f31eb2f81e213b708df0e,5d7b8b6ac871bc1b7862971e26335d01a5c1e1fa,2,1,1,Document,ISSUE,NULL,0,NULL,0
fc3ea96f07807ac4ab3df7a1ecd8f220afc8cb06,82fe0486173f1a6f731f7f3f033172c19fd9fc6b,10,6,4,Document,NULL,NULL,9,NULL,1
5d7b8b6ac871bc1b7862971e26335d01a5c1e1fa,82fe0486173f1a6f731f7f3f033172c19fd9fc6b,10,6,4,Document,NULL,NULL,9,NULL,1
99c46f0c88470ff989fa2fa3d08b9a883111e555,82fe0486173f1a6f731f7f3f033172c19fd9fc6b,10,6,4,Document,NULL,NULL,9,NULL,1
5db7f01b918e35bfc1f22dbbdf0f429279585ce2,82fe0486173f1a6f731f7f3f033172c19fd9fc6b,5,5,0,Normal,NULL,NULL,5,NULL,1
82fe0486173f1a6f731f7f3f033172c19fd9fc6b,d50380ea01e96312f4f24835227efbffd5880e9a,6,6,0,Document,NULL,NULL,0,NULL,0
97e0136d4bd6d1203c638d6397e2caaeeac57f7d,d50380ea01e96312f4f24835227efbffd5880e9a,6,6,0,Document,NULL,NULL,0,NULL,0
30d169d7e1cc76d51d755ad627d2edb6008494bd,d50380ea01e96312f4f24835227efbffd5880e9a,3,3,0,Normal,NULL,NULL,3,NULL,1
d50380ea01e96312f4f24835227efbffd5880e9a,a881cbc99deb2c03b865e52407b0150fdbead8ff,15,12,3,fix #,ISSUE,NULL,15,NULL,1
a881cbc99deb2c03b865e52407b0150fdbead8ff,a8efd7233e8ebfd150824b6ff09c7f0516412d21,2,1,1,Document,NULL,NULL,0,NULL,0
a8efd7233e8ebfd150824b6ff09c7f0516412d21,413575e9f32cfb6249cc776ee38ab9c621834807,29,19,10,fix #,ISSUE,NULL,29,NULL,1
2a4461e034587f74fe78b3540711b2a4a994f912,c6db718360adbf06e0cc71105af38cba4809fa00,4,2,2,fix,NULL,NULL,4,NULL,1
c6db718360adbf06e0cc71105af38cba4809fa00,413575e9f32cfb6249cc776ee38ab9c621834807,29,19,10,Normal,NULL,NULL,29,NULL,1
bf1cf5ef65f544f5214173eca526520ad4529b3d,413575e9f32cfb6249cc776ee38ab9c621834807,2,1,1,Document,NULL,NULL,0,NULL,0
b6fb1b4e0933b3e644ce35b18d57b19b64a60470,413575e9f32cfb6249cc776ee38ab9c621834807,15,12,3,fix,NULL,NULL,15,NULL,1
413575e9f32cfb6249cc776ee38ab9c621834807,8b39a5fe1ad47ecb0bbb1db709999029136fda0f,2,1,1,Normal,NULL,NULL,2,NULL,1
8b39a5fe1ad47ecb0bbb1db709999029136fda0f,91dde985c01e7120835076a07475351be865bd5a,2,1,1,Normal,NULL,NULL,2,NULL,1
91dde985c01e7120835076a07475351be865bd5a,5cd0e129bae4d1d2f2de9d9c59316b58217aae75,16,8,8,Document,NULL,NULL,8,NULL,4
5cd0e129bae4d1d2f2de9d9c59316b58217aae75,27d6eee65ff371db18a4b863861d4c39c9c8588a,2,1,1,Normal,NULL,NULL,2,NULL,1
27d6eee65ff371db18a4b863861d4c39c9c8588a,0f8e995549e547392e0aa736f7b581ce0e26ae4d,9,7,2,#,NULL,NULL,9,NULL,1
0f8e995549e547392e0aa736f7b581ce0e26ae4d,853919c229e970179e615767ba397145cfa246f9,6,3,3,#,NULL,NULL,6,NULL,1
853919c229e970179e615767ba397145cfa246f9,2adb7485a542360cdc8d1a6fc7f96ec0ac2f8d66,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2adb7485a542360cdc8d1a6fc7f96ec0ac2f8d66,c57d2ddbd2edd2627ecfe3ee4f5ca1cc0561eb81,8,4,4,#,NULL,NULL,8,NULL,1
c57d2ddbd2edd2627ecfe3ee4f5ca1cc0561eb81,5f5e8c47d515b2e38208eda4a727946f58c847a4,2,2,0,#,NULL,NULL,2,NULL,1
5f5e8c47d515b2e38208eda4a727946f58c847a4,95251220338374eeaf162ec8c71b161169a63e5f,3,1,2,fix #,ISSUE,NULL,3,NULL,1
95251220338374eeaf162ec8c71b161169a63e5f,b48778a1b048689249af27097599b449c1f92278,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b48778a1b048689249af27097599b449c1f92278,84e55342a1d27914431eddec1e63c74dd5e419d4,6,3,3,fix #,ISSUE,NULL,6,NULL,1
84e55342a1d27914431eddec1e63c74dd5e419d4,6627ef8db1fca4cba4ab088d1cb7f1ab05bb16d2,106,98,8,Document,NULL,NULL,37,NULL,2
6627ef8db1fca4cba4ab088d1cb7f1ab05bb16d2,abda6962082077bb0f977ce0b1801ef28dcab81e,2,1,1,Normal,NULL,NULL,2,NULL,1
abda6962082077bb0f977ce0b1801ef28dcab81e,ddda84295c5c3e1960277d0bbcd2c10a23a7c0f9,5,5,0,Normal,ISSUE,BUG,5,NULL,1
c430819712427efdc0ec7899c85b5f45b75efab5,ddda84295c5c3e1960277d0bbcd2c10a23a7c0f9,6,3,3,fix,NULL,NULL,6,NULL,1
0afada762835e7d902d6f2529688de664eec8d53,ddda84295c5c3e1960277d0bbcd2c10a23a7c0f9,2,1,1,Normal,NULL,NULL,2,NULL,1
3aa1b0eec8b30bb3b116f2b829221e784b618d11,ddda84295c5c3e1960277d0bbcd2c10a23a7c0f9,3,1,2,fix,NULL,NULL,3,NULL,1
3898d2d98988c72d1f9ffb20c3d18f4907e94261,ddda84295c5c3e1960277d0bbcd2c10a23a7c0f9,2,2,0,Normal,NULL,NULL,2,NULL,1
cf2d4eb053001fc0d29af44c67b0d97575c7af97,45e3fac312ec632dd53d27a0e7ee55db973599b7,14,7,7,Normal,NULL,NULL,14,NULL,1
