3813d27d5f560c6319d2da5abfe0f40c38fc8d95,ed4a2c66da9f83fb96cab745b1eb90f0e898027b,52,49,3,Normal,NULL,NULL,52,NULL,4
ed4a2c66da9f83fb96cab745b1eb90f0e898027b,56f718a0f4eace176ebac3bd47835606a55f0213,22,14,8,Normal,NULL,NULL,22,NULL,2
56f718a0f4eace176ebac3bd47835606a55f0213,333000a26296d894087cf7757732901b5c13ae6b,8,4,4,Normal,NULL,NULL,8,NULL,2
333000a26296d894087cf7757732901b5c13ae6b,72d94094f03e830c4398555123ccfce27553144b,2,1,1,fix #,ISSUE,BUG,2,NULL,1
72d94094f03e830c4398555123ccfce27553144b,445e7e4d677ccbcc412e9d094d2b41bc0ff2008d,2,1,1,#,NULL,NULL,2,NULL,1
c8784c2d089a428d3cf788d188ffc8495ccd39a9,445e7e4d677ccbcc412e9d094d2b41bc0ff2008d,2,1,1,#,NULL,NULL,2,NULL,1
87e3debe452ca32ada6b97a5055376d7110543ae,58a4f7c45f686dec007886caea92f9bd5213d7fa,2,1,1,Normal,NULL,NULL,2,NULL,1
445e7e4d677ccbcc412e9d094d2b41bc0ff2008d,f0b049b2e38e89f677c97c246f1bf1d04d5317a8,2,1,1,#,NULL,NULL,2,NULL,1
58a4f7c45f686dec007886caea92f9bd5213d7fa,0cb9e21fe3bda00b4963341f2854af8e44813866,3,3,0,Normal,NULL,NULL,3,NULL,1
f0b049b2e38e89f677c97c246f1bf1d04d5317a8,445306c0cc9dd33670b55709dd5b2543ff91e059,3,3,0,#,ISSUE,NULL,3,NULL,1
0cb9e21fe3bda00b4963341f2854af8e44813866,bde00f817caa1cbb734c5b202df1d258300ddadd,2,1,1,Normal,NULL,NULL,2,NULL,1
445306c0cc9dd33670b55709dd5b2543ff91e059,125fdd98e5414b2cea99e8f7465720694c757386,2,1,1,#,NULL,NULL,2,NULL,1
bde00f817caa1cbb734c5b202df1d258300ddadd,125fdd98e5414b2cea99e8f7465720694c757386,2,1,1,Normal,NULL,NULL,2,NULL,1
125fdd98e5414b2cea99e8f7465720694c757386,e2b270b17270a091f593da05aa338ee108530886,14,12,2,#,ISSUE,NULL,14,REFACTOR,1
e2b270b17270a091f593da05aa338ee108530886,b0770e0bc3cb2dc2d8d32c470f125bdb79180e24,1,1,0,#,NULL,NULL,1,NULL,1
b0770e0bc3cb2dc2d8d32c470f125bdb79180e24,fd351a5b9322d40b1924e49b493fb8031f0758ce,3,3,0,#,ISSUE,NULL,0,NULL,0
fd351a5b9322d40b1924e49b493fb8031f0758ce,77597da1d3f84bb758622946a7bc2cfc5708f993,43,39,4,Comment,ISSUE,NULL,43,NULL,6
77597da1d3f84bb758622946a7bc2cfc5708f993,cb651f6492a67e660cbed16e97d50bdbb48535e5,15,11,4,#,NULL,NULL,15,NULL,3
cb651f6492a67e660cbed16e97d50bdbb48535e5,f24c1a5499f0fe15db92547098ccf76571086b93,67,48,19,fix #,ISSUE,NULL,67,NULL,1
f24c1a5499f0fe15db92547098ccf76571086b93,f3a1d6b26c5de3a97c085f59e91295b945900672,2,1,1,#,NULL,NULL,2,NULL,1
f3a1d6b26c5de3a97c085f59e91295b945900672,7398593bc36b9624db25f3faee21c3a35b1ca415,2,1,1,#,NULL,NULL,2,NULL,1
7398593bc36b9624db25f3faee21c3a35b1ca415,9f8c2ce260e0b2932c38e2c7037e641a5119070d,11,8,3,Comment,NULL,NULL,11,NULL,1
9f8c2ce260e0b2932c38e2c7037e641a5119070d,d33874593e9608839e98ccb60c1570d2cc0807fd,2,1,1,Document,NULL,NULL,0,NULL,0
d33874593e9608839e98ccb60c1570d2cc0807fd,518b0cd9a5dfe883048d1e460ed4b6ce750b8879,2,1,1,Document,NULL,NULL,0,NULL,0
518b0cd9a5dfe883048d1e460ed4b6ce750b8879,749d1f4681ad117c7f469262fe37ef18203d4cf5,14,10,4,Comment,NULL,NULL,14,NULL,1
749d1f4681ad117c7f469262fe37ef18203d4cf5,9b42c5ff5257f107506020b182722ff506cc25da,77,68,9,#,ISSUE,NULL,77,NULL,5
9b42c5ff5257f107506020b182722ff506cc25da,cc112b668322301b46b4e2bed0d3a817947cfde6,28,26,2,#,ISSUE,NULL,28,NULL,2
cc112b668322301b46b4e2bed0d3a817947cfde6,f954a1e7bccfd26259fe246e885f195fb51fdea6,2,1,1,#,NULL,NULL,2,NULL,1
f954a1e7bccfd26259fe246e885f195fb51fdea6,ad586d6ba26a5e98ff8265429be8a06072466ca5,45,39,6,#,NULL,NULL,45,NULL,5
ad586d6ba26a5e98ff8265429be8a06072466ca5,3dd8eadc9006959f18225eda9b2708b274905d7d,2,1,1,#,NULL,NULL,2,NULL,1
3dd8eadc9006959f18225eda9b2708b274905d7d,9d65cb74c09b7a24e0a08195fb73aaef2db2fdad,2,1,1,#,NULL,NULL,2,NULL,2
9d65cb74c09b7a24e0a08195fb73aaef2db2fdad,77a103fbf1159771d4af12ac56e88b8d186751e5,34,28,6,#,NULL,NULL,34,NULL,4
77a103fbf1159771d4af12ac56e88b8d186751e5,f175268912d01ce13bf853fa5afe5dda2c3ae0aa,18,14,4,fix #,ISSUE,NULL,18,NULL,2
f175268912d01ce13bf853fa5afe5dda2c3ae0aa,2d4b518519ccc66dc4809bd190eb044e33de1a6d,55,51,4,#,NULL,NULL,54,NULL,4
2d4b518519ccc66dc4809bd190eb044e33de1a6d,becced805763e7dd66d7710a13b8e71c88173c1c,8,7,1,#,NULL,NULL,0,NULL,0
becced805763e7dd66d7710a13b8e71c88173c1c,011ae3fd5232dd91e6289432869c43dcd15a5441,1,1,0,Document,NULL,NULL,0,NULL,0
011ae3fd5232dd91e6289432869c43dcd15a5441,20e8d5e1695b41e3181cae2ad5b1397decb77220,10,8,2,#,NULL,NULL,10,NULL,2
20e8d5e1695b41e3181cae2ad5b1397decb77220,519210ece6709ba2b7ed3bb6cc5fece3c6a68903,2,1,1,#,NULL,NULL,2,NULL,1
519210ece6709ba2b7ed3bb6cc5fece3c6a68903,c9fe3d82db755243690653c54c255bdb8d8cac32,25,25,0,fix #,ISSUE,NULL,25,NULL,1
c9fe3d82db755243690653c54c255bdb8d8cac32,aa84fde6b33cdb2eb8acba835fe7528cadae8f6c,31,30,1,fix #,ISSUE,NULL,31,NULL,1
aa84fde6b33cdb2eb8acba835fe7528cadae8f6c,7d765d531ee6601588ba4612b498428e699e3b1b,0,0,0,#,NULL,NULL,0,NULL,0
7d765d531ee6601588ba4612b498428e699e3b1b,7e941b0451d1bdebfd3140331b6df33e85c80fe2,2,1,1,#,ISSUE,NULL,2,NULL,1
7e941b0451d1bdebfd3140331b6df33e85c80fe2,3198a90823372c2e71f2d8a3de06628b05681c59,120,106,14,Comment,ISSUE,NULL,120,NULL,8
3198a90823372c2e71f2d8a3de06628b05681c59,e295e6f66ee91fc9dd72b32e3659d61d26a4210c,16,10,6,#,NULL,NULL,16,NULL,2
e295e6f66ee91fc9dd72b32e3659d61d26a4210c,c95ca509f351892f1bae92813914c1bee80fc3e0,2,1,1,#,NULL,NULL,2,NULL,1
c95ca509f351892f1bae92813914c1bee80fc3e0,e4042d0628f13c124e497abfe008678f91ccbccb,3,2,1,#,NULL,NULL,3,NULL,1
e4042d0628f13c124e497abfe008678f91ccbccb,988f32e373e3375503671a23dbdd1e9f0e82d5d2,2,1,1,#,NULL,NULL,2,NULL,1
988f32e373e3375503671a23dbdd1e9f0e82d5d2,990c138cf3987e93f2e3ce2710436d9ed364f275,7,6,1,#,NULL,NULL,7,NULL,1
990c138cf3987e93f2e3ce2710436d9ed364f275,60fbc122a853662dbffa5130af52e57c6e5a5195,2,1,1,#,NULL,NULL,2,NULL,1
60fbc122a853662dbffa5130af52e57c6e5a5195,0780f86b4769e2c773febdd5e3811a6aabdd13bd,13,5,8,#,ISSUE,NULL,13,NULL,1
0780f86b4769e2c773febdd5e3811a6aabdd13bd,7d49546cd622b19c8ed083a48a746b9d9b7b1fa3,1,1,0,#,NULL,NULL,1,NULL,1
7d49546cd622b19c8ed083a48a746b9d9b7b1fa3,c3e4cbebe4c4c218b278a19223547f04877c14e1,26,13,13,#,NULL,NULL,26,NULL,1
c3e4cbebe4c4c218b278a19223547f04877c14e1,220b29c6c7115da11449347ff72ca969c597889f,264,132,132,Normal,NULL,NULL,264,NULL,3
220b29c6c7115da11449347ff72ca969c597889f,7be0730e999b714557b4cdfc51ad0b1135e8f92c,4,2,2,#,NULL,NULL,4,NULL,1
7be0730e999b714557b4cdfc51ad0b1135e8f92c,a8fd7bbd865f01654746d0788b9bc318b19905de,2,1,1,#,NULL,NULL,2,NULL,1
5ab4c43f6f3954da6445ef04acfa10fc3a10aa1b,a8fd7bbd865f01654746d0788b9bc318b19905de,2,1,1,Normal,NULL,NULL,2,NULL,1
a8fd7bbd865f01654746d0788b9bc318b19905de,1127182b6fb9a54db6721618e2a6e27442fa5738,2,1,1,#,NULL,NULL,2,NULL,1
0c41105f4c7b42117f289b13a2ce94787c87cc8d,1127182b6fb9a54db6721618e2a6e27442fa5738,2,1,1,Normal,NULL,NULL,2,NULL,1
1127182b6fb9a54db6721618e2a6e27442fa5738,23320bc72f75c19b3baf1c64afbb40b6f21a654e,6,3,3,Document,NULL,NULL,0,NULL,0
23320bc72f75c19b3baf1c64afbb40b6f21a654e,8ec4e7ae7410d7e5dcb3aefb7e31b7064d1957ab,2,1,1,#,NULL,NULL,2,NULL,1
8ec4e7ae7410d7e5dcb3aefb7e31b7064d1957ab,b3dec55f296b3155d3c293b92160877862a7fadc,1,1,0,Comment,NULL,NULL,1,NULL,1
31731f55f42305665f7c0f674d3dc74fbe06b41b,b3dec55f296b3155d3c293b92160877862a7fadc,1,1,0,Comment,NULL,NULL,1,NULL,1
ccbcae0856233a15b54c1e27e789ddee366078ff,b3dec55f296b3155d3c293b92160877862a7fadc,2,1,1,Normal,NULL,NULL,2,NULL,1
b3dec55f296b3155d3c293b92160877862a7fadc,8874feff7605d39d1de98546bc22b776b2673f51,6,3,3,#,NULL,NULL,6,NULL,1
8874feff7605d39d1de98546bc22b776b2673f51,2a13f3a38f686131d479947e7a36e64ef1f2bd76,2,1,1,#,ISSUE,NULL,2,NULL,1
2a13f3a38f686131d479947e7a36e64ef1f2bd76,d05d82cb322ec6b7712d0837f0d1ca1c32458091,10,9,1,Normal,NULL,NULL,10,NULL,2
d05d82cb322ec6b7712d0837f0d1ca1c32458091,2dec8a0da292a7b2017bc9c5e4767bb04bf69378,30,6,24,#,NULL,NULL,30,NULL,3
2dec8a0da292a7b2017bc9c5e4767bb04bf69378,f2888f41950cde07d02b19cae800eb80403f69df,4,3,1,Document,NULL,NULL,0,NULL,0
f2888f41950cde07d02b19cae800eb80403f69df,1a98495f3fe37737ce40d74e477f27fc657d2518,4,2,2,Document,NULL,NULL,0,NULL,0
1a98495f3fe37737ce40d74e477f27fc657d2518,c99ca223c3c6fe1ca9a064022fc2fbc75b3cadc0,10,5,5,Document,NULL,NULL,0,NULL,0
c99ca223c3c6fe1ca9a064022fc2fbc75b3cadc0,07c547b87aeb6f6bec70db1f6251921c08cc2f46,2,1,1,Document,NULL,NULL,0,NULL,0
07c547b87aeb6f6bec70db1f6251921c08cc2f46,d4f7248392bc3c6ad79d239684546f63a8de5216,3,2,1,Document,NULL,NULL,0,NULL,0
d4f7248392bc3c6ad79d239684546f63a8de5216,3de2a2abecdcf88031dcbd2681c0f85bb0a0c4e5,2,0,2,Document,NULL,NULL,0,NULL,0
3de2a2abecdcf88031dcbd2681c0f85bb0a0c4e5,f373822f81ba5eeb7aee276672fe9533c4320dc7,2,1,1,Document,NULL,NULL,0,NULL,0
f373822f81ba5eeb7aee276672fe9533c4320dc7,6c82302cd38edaed4ee4e921b03c8ae6678a22c1,26,8,18,Document,NULL,NULL,0,NULL,0
6c82302cd38edaed4ee4e921b03c8ae6678a22c1,e769b956411eacf90954c3aca5d4d705ad9c460c,15,8,7,Document,NULL,NULL,0,NULL,0
e769b956411eacf90954c3aca5d4d705ad9c460c,c8f0fa5ce3f294b35be98085b8330d0cf12dd12d,7,1,6,Document,NULL,NULL,0,NULL,0
c8f0fa5ce3f294b35be98085b8330d0cf12dd12d,c18da55b2de611e2807816bae7381186d8ce6697,7,6,1,Document,NULL,NULL,0,NULL,0
c18da55b2de611e2807816bae7381186d8ce6697,2724e5c38eefb630665bcbbaff9a2b451612af2e,4,3,1,Document,NULL,NULL,0,NULL,0
2724e5c38eefb630665bcbbaff9a2b451612af2e,738ba65635e01a5cb75b002179e61c3e8f639724,3,3,0,Normal,NULL,NULL,3,NULL,1
738ba65635e01a5cb75b002179e61c3e8f639724,d62cc657e4a5cd329b37e8882a7fedf9806a8212,1,1,0,Document,NULL,NULL,0,NULL,0
d62cc657e4a5cd329b37e8882a7fedf9806a8212,0acf2d656aea6de7107048930925a92bdf195ea8,2,1,1,#,NULL,NULL,2,NULL,1
c3e95c334f7411c5b90eb4e6b043dc83844fc9ac,0acf2d656aea6de7107048930925a92bdf195ea8,2,1,1,Normal,NULL,NULL,2,NULL,1
0acf2d656aea6de7107048930925a92bdf195ea8,72059a7d93f7d18456f8bdf4efcc9ad6c0a084d8,2,1,1,#,NULL,NULL,2,NULL,1
6c33a3d9d4018bef6661c560d290ab7393f6460a,72059a7d93f7d18456f8bdf4efcc9ad6c0a084d8,2,1,1,Normal,NULL,NULL,2,NULL,1
72059a7d93f7d18456f8bdf4efcc9ad6c0a084d8,ce357c72be5279e1faf409a874ea30f0beea0296,3,3,0,fix #,ISSUE,NULL,3,NULL,1
ce357c72be5279e1faf409a874ea30f0beea0296,ed2c810c9ff7c50884a4cc1d3c215d02deede4ad,1,0,1,fix #,ISSUE,NULL,1,NULL,1
ed2c810c9ff7c50884a4cc1d3c215d02deede4ad,8716549902303b4b1ac255c3ab5128467f2c834a,1,1,0,fix #,ISSUE,NULL,1,NULL,1
8716549902303b4b1ac255c3ab5128467f2c834a,779e8ac98fc17638af80a8e5de9c3790918b8ceb,11,7,4,#,NULL,NULL,11,NULL,1
82007f1850499c79870f41ca98a625bb1ed35468,779e8ac98fc17638af80a8e5de9c3790918b8ceb,11,7,4,Normal,NULL,NULL,11,NULL,1
779e8ac98fc17638af80a8e5de9c3790918b8ceb,4e04d1c4b146755e9e5266d106f8c3c4f7b38330,2,1,1,Document,NULL,NULL,0,NULL,0
4e04d1c4b146755e9e5266d106f8c3c4f7b38330,86416cebdfd68e6b13ab7553c1b68e87a019b705,23,13,10,#,NULL,NULL,23,NULL,3
86416cebdfd68e6b13ab7553c1b68e87a019b705,83d7db363d9b0cdc0197179031e7760e9084f834,8,4,4,#,NULL,NULL,8,NULL,2
83d7db363d9b0cdc0197179031e7760e9084f834,05eba4b521fb94cb7f2e2ab666adad0850290af6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
05eba4b521fb94cb7f2e2ab666adad0850290af6,7a01ec77c4edcec506b79a2f8ec10cee633849cd,15,14,1,#,NULL,NULL,15,NULL,1
7a01ec77c4edcec506b79a2f8ec10cee633849cd,24597f5e8e5cbac2294e872716e8874eeb90c9be,2,0,2,#,NULL,NULL,2,NULL,1
24597f5e8e5cbac2294e872716e8874eeb90c9be,9c50fd5148443927496290811cc356a11f939a1a,3,1,2,#,NULL,NULL,3,NULL,1
9c50fd5148443927496290811cc356a11f939a1a,60ad05f3747e6966e7003bb498baf33394467207,1,1,0,fix,NULL,NULL,0,NULL,0
60ad05f3747e6966e7003bb498baf33394467207,55c012106bc88b9fd34bfc8223fccc0d5ed3041d,2,1,1,Normal,NULL,NULL,2,NULL,1
55c012106bc88b9fd34bfc8223fccc0d5ed3041d,6671e65434a8e9262343d1b4bae3bf61300328ad,11,10,1,Normal,NULL,NULL,2,NULL,1
6671e65434a8e9262343d1b4bae3bf61300328ad,27b2cd718ef07355400d32ecc70dcfeab1a480da,2,1,1,fix,NULL,NULL,2,NULL,1
27b2cd718ef07355400d32ecc70dcfeab1a480da,05b491f62c43db100316176b9bb0d8e50487b902,2,1,1,fix,NULL,NULL,2,NULL,1
05b491f62c43db100316176b9bb0d8e50487b902,5764b31e265a9ab81b7659b536d9ea8020472654,2,1,1,Normal,NULL,NULL,2,NULL,1
5764b31e265a9ab81b7659b536d9ea8020472654,7e889dd509e106a3bfbc76ac4e64e5ba4ff3dfb7,22,3,19,#,NULL,NULL,22,NULL,1
7e889dd509e106a3bfbc76ac4e64e5ba4ff3dfb7,063045a8299f143245aa1289f07b9bf0296cf6a2,18,11,7,#,NULL,NULL,18,NULL,1
063045a8299f143245aa1289f07b9bf0296cf6a2,80d2f60efe11d09d8d0798e433274217d8676d8e,2,1,1,fix,NULL,NULL,2,NULL,1
80d2f60efe11d09d8d0798e433274217d8676d8e,f884d847095a349b0eb9cfe8bbe5899952e9e05b,5,4,1,Normal,NULL,NULL,0,NULL,0
f884d847095a349b0eb9cfe8bbe5899952e9e05b,62bec85deb169e35e280c196bc0f21bf42fe48ce,5,4,1,Normal,NULL,NULL,5,NULL,1
62bec85deb169e35e280c196bc0f21bf42fe48ce,b1ae4318066546aba79d1323fa1815f422684ec3,2,1,1,Normal,NULL,NULL,0,NULL,0
b1ae4318066546aba79d1323fa1815f422684ec3,0699d266cded89d920a05a8aa9b1119bd1debe7a,1,1,0,fix,NULL,NULL,0,NULL,0
0699d266cded89d920a05a8aa9b1119bd1debe7a,baf76eb8f318378e64f519cb10c17567f5e0a812,5,4,1,fix,NULL,NULL,5,NULL,1
baf76eb8f318378e64f519cb10c17567f5e0a812,163c7b88170f9a222086b4a90220dd46e22e1649,4,4,0,Normal,NULL,NULL,4,NULL,1
163c7b88170f9a222086b4a90220dd46e22e1649,0e84fd1965c2531e9f0307ff734623386dd8013c,2,1,1,Normal,NULL,NULL,2,NULL,1
0e84fd1965c2531e9f0307ff734623386dd8013c,03e1f5f833bdfea983c0fbbec377979909e3292e,2,1,1,Normal,NULL,NULL,2,NULL,1
03e1f5f833bdfea983c0fbbec377979909e3292e,0c328e9bab6c5858247f424ccbc9258764f4e882,7,5,2,#,NULL,NULL,7,NULL,1
0c328e9bab6c5858247f424ccbc9258764f4e882,342684bb66586af486d3b208e0b18664e26ee738,2,2,0,Normal,NULL,NULL,0,NULL,0
342684bb66586af486d3b208e0b18664e26ee738,643df507f6cee8de77359712a9fe78a364235d3e,1,0,1,#,NULL,NULL,1,NULL,1
643df507f6cee8de77359712a9fe78a364235d3e,4aa1c2d03d43938843c57b958cc478d3b078d64e,1,1,0,#,NULL,NULL,1,NULL,1
4aa1c2d03d43938843c57b958cc478d3b078d64e,c88c93a622b0d1f2f6c80ae2f7412605094efef0,2,1,1,#,ISSUE,NULL,2,NULL,1
c88c93a622b0d1f2f6c80ae2f7412605094efef0,cb84548623791f7ccacb6a52a29543ec5e2bd61a,36,17,19,#,NULL,NULL,36,NULL,3
cb84548623791f7ccacb6a52a29543ec5e2bd61a,6267899a27a80e7cf5d23bab19936cebe12f945c,2,1,1,Normal,NULL,NULL,2,NULL,1
6267899a27a80e7cf5d23bab19936cebe12f945c,945c1e44d544842c17e0d99fa0c3b118256b7156,61,58,3,Normal,NULL,NULL,6,NULL,2
945c1e44d544842c17e0d99fa0c3b118256b7156,91991a2e3802e369e2fa30d01ed45c95b7f725a9,54,29,25,Normal,NULL,NULL,3,NULL,1
91991a2e3802e369e2fa30d01ed45c95b7f725a9,434b051bba2f418d279543e3614ee5c22ac6ebe6,4,1,3,Normal,NULL,NULL,4,NULL,1
434b051bba2f418d279543e3614ee5c22ac6ebe6,9a28ff302f85d1bc4b0e504a14b61b2d5fe9ad56,3,2,1,Normal,NULL,NULL,3,NULL,1
9a28ff302f85d1bc4b0e504a14b61b2d5fe9ad56,8c53d25b71ff91a203e41891a748edc1f539e8cc,8,7,1,#,NULL,NULL,8,NULL,1
8c53d25b71ff91a203e41891a748edc1f539e8cc,aaed99abac97a3d6b1766f194522a69e8a994bcb,85,39,46,#,NULL,NULL,85,REFACTOR,3
aaed99abac97a3d6b1766f194522a69e8a994bcb,bacb60193f6361bb94c7871cd6c791f00a013306,260,87,173,Format,NULL,NULL,190,NULL,57
bacb60193f6361bb94c7871cd6c791f00a013306,bd5e802e1fb76d36955aae9359f829b3b7f8ce4e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
bd5e802e1fb76d36955aae9359f829b3b7f8ce4e,c4a142381833aeb89cec9d1c99de05ab72295336,2,1,1,Normal,NULL,NULL,2,NULL,1
c4a142381833aeb89cec9d1c99de05ab72295336,506d176a8c04e88ea9c257102e0c270e55418a9f,5,2,3,#,NULL,NULL,5,NULL,2
506d176a8c04e88ea9c257102e0c270e55418a9f,6e79beafd4854e7401a83ee77758f25c50e58b9a,2,1,1,Normal,NULL,NULL,2,NULL,1
6e79beafd4854e7401a83ee77758f25c50e58b9a,4849dfe96bad717c6239160d0465f74aba739ca0,8,4,4,#,NULL,NULL,8,NULL,1
4849dfe96bad717c6239160d0465f74aba739ca0,f989224a20ea532784ec0da087b4e534a41dd49d,8,7,1,fix #,ISSUE,NULL,8,NULL,2
f989224a20ea532784ec0da087b4e534a41dd49d,68ea77c608924da12e92fa145b0fba8783f8523b,3,2,1,Normal,NULL,NULL,3,NULL,1
68ea77c608924da12e92fa145b0fba8783f8523b,1af99f133894c68e72a67d0c575a7ca7c1650026,5,3,2,#,NULL,NULL,5,NULL,1
1af99f133894c68e72a67d0c575a7ca7c1650026,0782c7756098b5afcd9038b7ff07fd4cf41b5350,2,2,0,#,NULL,NULL,2,NULL,1
0782c7756098b5afcd9038b7ff07fd4cf41b5350,5fcf250c04252628d6f25c4648ce9d42d3691e53,2,1,1,Document,NULL,NULL,0,NULL,0
5fcf250c04252628d6f25c4648ce9d42d3691e53,db7aed53ad0db524a3e2eca530c5f13d16bc3ffc,5,4,1,fix #,ISSUE,NULL,5,NULL,1
db7aed53ad0db524a3e2eca530c5f13d16bc3ffc,8e86883989b2de2266f902db10a713f207ce7613,4,2,2,Document,NULL,NULL,0,NULL,0
8e86883989b2de2266f902db10a713f207ce7613,f385df4ada8a4fc43e8319962cc2ad347abf855a,13,7,6,Comment,ISSUE,NULL,13,NULL,4
f385df4ada8a4fc43e8319962cc2ad347abf855a,2e9ac60b2b3ade33737010e432dfb837ab6417e3,2,1,1,#,NULL,NULL,2,NULL,1
2e9ac60b2b3ade33737010e432dfb837ab6417e3,b06f28ae104215c7440c2c77d451ba0a5792b330,14,13,1,#,NULL,NULL,14,NULL,1
b06f28ae104215c7440c2c77d451ba0a5792b330,c57300177452537fa5a8fcc25682a009e6d6d4de,23,21,2,#,NULL,NULL,23,NULL,2
c57300177452537fa5a8fcc25682a009e6d6d4de,e66d6c90f0e8b437b2a631f1709ff240fc769cc8,1,1,0,Document,NULL,NULL,0,NULL,0
e66d6c90f0e8b437b2a631f1709ff240fc769cc8,4206f4e96f1fd3f76f01b00fdd3463cfd8058085,19,19,0,#,NULL,NULL,19,NULL,5
4206f4e96f1fd3f76f01b00fdd3463cfd8058085,0c3d25dd19473911d46d4f5cb8f5b4f1e224e270,2,2,0,fix #,ISSUE,NULL,2,NULL,1
0c3d25dd19473911d46d4f5cb8f5b4f1e224e270,b4dabfd94a3b8772bf8f35904c3226810a56db8c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b4dabfd94a3b8772bf8f35904c3226810a56db8c,bd93dfa022acc19c54e41d1f7426446ac77a03a6,38,36,2,fix #,ISSUE,NULL,32,NULL,2
bd93dfa022acc19c54e41d1f7426446ac77a03a6,01e923b26301551b0877a4068e189c89ee4aea3a,2,1,1,Normal,NULL,NULL,2,NULL,1
01e923b26301551b0877a4068e189c89ee4aea3a,400d70e9df3e7869c13a37e757c3b292b011b7f1,6,2,4,#,ISSUE,NULL,6,NULL,1
400d70e9df3e7869c13a37e757c3b292b011b7f1,9e3fe9228d7ceec8df1f7eb99ce4bfec351178d2,128,86,42,#,NULL,NULL,128,NULL,4
9e3fe9228d7ceec8df1f7eb99ce4bfec351178d2,12250cea198c2dd25fcc8c342df3a642fe44709e,5,3,2,#,NULL,NULL,5,NULL,2
12250cea198c2dd25fcc8c342df3a642fe44709e,51b72325f2da25bdf0d068700a6fdb5096818eed,10,5,5,Document,NULL,NULL,0,NULL,0
51b72325f2da25bdf0d068700a6fdb5096818eed,c83f1563b44768956a642d76df81b5fd8c833b37,10,6,4,#,NULL,NULL,10,NULL,3
c83f1563b44768956a642d76df81b5fd8c833b37,ab058e6e8b26c6027f8228a98539a81712afe6fb,13,9,4,fix #,ISSUE,NULL,13,NULL,3
ab058e6e8b26c6027f8228a98539a81712afe6fb,29d32ca4f531b2600b1d7a387c08ca3867e77e4b,4,2,2,#,NULL,NULL,4,NULL,1
29d32ca4f531b2600b1d7a387c08ca3867e77e4b,099bf9d347108b1dbba50ae2ef580a9416436284,2,1,1,#,ISSUE,NULL,2,NULL,1
099bf9d347108b1dbba50ae2ef580a9416436284,392ce6b12743febd468a2635889803c0bf2a3227,2,2,0,Document,NULL,NULL,0,NULL,0
392ce6b12743febd468a2635889803c0bf2a3227,513bdb39411af89b161bb2cb7d0f3b495bfd91e1,2,1,1,#,NULL,NULL,2,NULL,1
513bdb39411af89b161bb2cb7d0f3b495bfd91e1,31eebf2d050cbc54b43ce288f231601ffff60ada,27,14,13,#,NULL,NULL,27,NULL,2
31eebf2d050cbc54b43ce288f231601ffff60ada,6072b4ca90e3c096f7c10d09cd75693962e1046e,9,9,0,#,NULL,NULL,0,NULL,0
6072b4ca90e3c096f7c10d09cd75693962e1046e,f1facf4a32fa1475a8a509ab3fee362ae7a4f115,34,20,14,#,ISSUE,NULL,34,NULL,7
f1facf4a32fa1475a8a509ab3fee362ae7a4f115,3b08c68d971a4985804d6f2b92cea0ab205d3492,7,6,1,fix #,ISSUE,NULL,7,NULL,1
3b08c68d971a4985804d6f2b92cea0ab205d3492,a81771b27dcaa839d278aedd76b4e66cb407b285,4,4,0,#,NULL,NULL,4,NULL,1
a81771b27dcaa839d278aedd76b4e66cb407b285,a2363c52bd9fb7acec7b5290c8cc976f730a6de0,2,1,1,#,ISSUE,NULL,2,NULL,1
a2363c52bd9fb7acec7b5290c8cc976f730a6de0,c75d5dedd0073daca5618fc691c127400490a4f8,56,16,40,#,NULL,NULL,56,NULL,2
c75d5dedd0073daca5618fc691c127400490a4f8,b938ad4c58ecaa26aae3a6a32b9a5923fa711836,36,35,1,#,NULL,NULL,0,NULL,0
b938ad4c58ecaa26aae3a6a32b9a5923fa711836,b76e0043091cedd4b30ef8d10dbc724c9578a2b3,3,3,0,#,ISSUE,NULL,3,NULL,1
b76e0043091cedd4b30ef8d10dbc724c9578a2b3,961a39e8f38cead77459b9df487cd73224f91e70,56,54,2,#,NULL,NULL,56,REFACTOR,8
961a39e8f38cead77459b9df487cd73224f91e70,a8de01966557c8b65a4d797e3cc3a88c27398c0b,45,42,3,#,NULL,NULL,45,NULL,4
a8de01966557c8b65a4d797e3cc3a88c27398c0b,7a3d661afdffbf3722020a39e4beafed52be7369,32,32,0,#,NULL,NULL,32,NULL,1
7a3d661afdffbf3722020a39e4beafed52be7369,ed143ea9babe071cbbb1a62d11682a860933d5f1,8,7,1,#,NULL,NULL,8,NULL,2
ed143ea9babe071cbbb1a62d11682a860933d5f1,fee4acbf5a6734225492e5ee2e4a256762f2b7b9,6,6,0,Document,NULL,NULL,0,NULL,0
fee4acbf5a6734225492e5ee2e4a256762f2b7b9,dc9b4d371f5b9a11ccbd8006ff06968e9caef1ce,4,2,2,#,ISSUE,NULL,4,NULL,1
dc9b4d371f5b9a11ccbd8006ff06968e9caef1ce,17af6cb85de0feb19493508f28acc799dd999d80,4,4,0,#,NULL,NULL,4,NULL,2
17af6cb85de0feb19493508f28acc799dd999d80,610d6c6d3e4caf8f5800ea07eb292c808653926f,13,9,4,#,NULL,NULL,13,NULL,1
