4870aae2d663e7b6f385d7ebfeb6f55f7d8b4581,65a8ecfae02242dc864ea8c956a8ecbfc41b9c11,2,1,1,Normal,NULL,NULL,2,NULL,1
5f29b347e4cbd15b4b64aad3cea124a78370ffc1,65a8ecfae02242dc864ea8c956a8ecbfc41b9c11,6,3,3,Comment,ISSUE,NULL,6,NULL,1
65a8ecfae02242dc864ea8c956a8ecbfc41b9c11,5e715bc12c68174006f39fa40e2680ab2cb0a735,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5e715bc12c68174006f39fa40e2680ab2cb0a735,ac75ffaebc82f37310c5cf795bbaa2bd9dfdd8a0,6,4,2,#,NULL,NULL,3,NULL,1
0ce79857939777c8b5a1e99b466e2fcb3fed9d25,ac75ffaebc82f37310c5cf795bbaa2bd9dfdd8a0,6,4,2,#,NULL,NULL,3,NULL,1
ac75ffaebc82f37310c5cf795bbaa2bd9dfdd8a0,f577dffdf2c9e2642c862a8c1b2f372b01cb22fe,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a2362c39f768c0802ef7068523c3b8e082d71597,f577dffdf2c9e2642c862a8c1b2f372b01cb22fe,4,2,2,fix,NULL,NULL,4,NULL,1
f577dffdf2c9e2642c862a8c1b2f372b01cb22fe,046d37f173e36ed81f092409ed2e41e80a3048a7,1705,1705,0,#,NULL,NULL,791,NULL,4
e714fd00c49996c96edaa7b68641e3f54b1dc6dc,364433159145d44d0ab5486f04c6789d772ed845,1705,1705,0,Normal,NULL,NULL,791,NULL,4
046d37f173e36ed81f092409ed2e41e80a3048a7,2d797f744b1f563e7e59dc36c97d3369d572e13c,4,3,1,#,NULL,NULL,0,NULL,0
f15a9c4ff7ad983e70e20dcea2362b16d56a177c,b8d0b96b8e1e32de932f712db0736d9d6f7dde87,4,3,1,Normal,NULL,NULL,0,NULL,0
2d797f744b1f563e7e59dc36c97d3369d572e13c,b8d0b96b8e1e32de932f712db0736d9d6f7dde87,872,137,735,#,NULL,NULL,123,NULL,16
b8d0b96b8e1e32de932f712db0736d9d6f7dde87,36917db6c704fa669878366ff4d4743144901a5f,241,77,164,#,NULL,NULL,241,NULL,1
73dba554f11555019910dde2578a6b2fe9f8295f,7d7d79e41940978794c23895309a8c6e09beb74a,241,77,164,fix,ISSUE,NULL,241,NULL,1
36917db6c704fa669878366ff4d4743144901a5f,7cb5234b45fcf5b83a035025843e77775f3f7a77,768,550,218,#,NULL,NULL,750,NULL,1
7d7d79e41940978794c23895309a8c6e09beb74a,7cb5234b45fcf5b83a035025843e77775f3f7a77,768,550,218,Normal,NULL,NULL,750,NULL,1
7cb5234b45fcf5b83a035025843e77775f3f7a77,ae1c00ca713a3c54dc11a41a442b260960dbb00f,70,55,15,fix #,ISSUE,BUG,61,NULL,8
d1dd7e35b9da67d97a517869bde937d2f4c6fdb1,ee1887e2441c71d08052af9808005ed38a57513a,6,4,2,fix,NULL,NULL,3,NULL,2
ee1887e2441c71d08052af9808005ed38a57513a,9b4442999aa3ff0b8a45a4a350571f900a74227c,34,23,11,Normal,NULL,NULL,34,NULL,2
9b4442999aa3ff0b8a45a4a350571f900a74227c,b22287273996917054f55e97a2d042150224d3ad,7,5,2,Normal,NULL,NULL,3,NULL,1
b22287273996917054f55e97a2d042150224d3ad,67585d1ca554e4d97fffaef26b363d44a71a4f59,3,3,0,Normal,NULL,NULL,3,NULL,1
67585d1ca554e4d97fffaef26b363d44a71a4f59,3487c8b6674b5e0c7d24b5a12a990481efaeb9ac,2,1,1,fix,ISSUE,NULL,0,NULL,0
3487c8b6674b5e0c7d24b5a12a990481efaeb9ac,7d9be7783a1dec83f32d2cb963e649977ca83176,8,8,0,fix,NULL,NULL,8,NULL,2
7d9be7783a1dec83f32d2cb963e649977ca83176,43a4b519aa87fd0b6d90cef36db5e71249efaa7b,4,4,0,fix,NULL,NULL,4,NULL,1
43a4b519aa87fd0b6d90cef36db5e71249efaa7b,9f5d2a52c18d2f351132a592c246e84db27e3352,4,4,0,fix,NULL,NULL,4,NULL,1
9f5d2a52c18d2f351132a592c246e84db27e3352,ae1c00ca713a3c54dc11a41a442b260960dbb00f,4,4,0,fix,NULL,NULL,4,NULL,1
d244400b522ceb2a08769eef7ac573551f2022c5,5e4ec9fd391a4dd914ec19c686a906d37d38ee41,20,2,18,Normal,NULL,NULL,0,NULL,0
5e4ec9fd391a4dd914ec19c686a906d37d38ee41,d1198bb27ac4a494bc3dfde0bcafa09871ffcdfa,17,2,15,Normal,NULL,NULL,3,NULL,1
d1198bb27ac4a494bc3dfde0bcafa09871ffcdfa,5acb4b964d5c6f1925d617409351e9938e5aa6a6,78,39,39,Normal,NULL,NULL,78,NULL,3
5acb4b964d5c6f1925d617409351e9938e5aa6a6,4feaa9ea34cdd21a2931fdbdf584c96be8d0d201,20,2,18,Normal,NULL,NULL,0,NULL,0
4feaa9ea34cdd21a2931fdbdf584c96be8d0d201,ffe8069e779298187156b1711f748fef8c0a8aae,2,1,1,fix,ISSUE,NULL,2,NULL,1
ffe8069e779298187156b1711f748fef8c0a8aae,b2280045ac5169f8e6c6fb02a8c8bdc25ecbbf43,2,1,1,Normal,NULL,NULL,0,NULL,0
b2280045ac5169f8e6c6fb02a8c8bdc25ecbbf43,a1dd9f35e50d050bb1afd4a2b9446d55967c5055,20,2,18,Normal,NULL,NULL,0,NULL,0
a1dd9f35e50d050bb1afd4a2b9446d55967c5055,75069548bad132720ab52938befddb9f9376254e,14,2,12,Normal,NULL,NULL,0,NULL,0
75069548bad132720ab52938befddb9f9376254e,2f689fcb00a912c0ba0b2aec55ae5ca9b6190e4d,2,1,1,Normal,NULL,NULL,0,NULL,0
2f689fcb00a912c0ba0b2aec55ae5ca9b6190e4d,789ad727fda39d552ff8b4ef3d7eeb88d0d5a3b7,20,2,18,Normal,NULL,NULL,0,NULL,0
789ad727fda39d552ff8b4ef3d7eeb88d0d5a3b7,a3d259b3833adc21ee24ba9b2734609ee32efa82,5,2,3,Normal,NULL,NULL,4,NULL,1
a3d259b3833adc21ee24ba9b2734609ee32efa82,a0cf12f37b49baf5f95df279b9f8ba29df4bceb2,20,2,18,Normal,NULL,NULL,0,NULL,0
a0cf12f37b49baf5f95df279b9f8ba29df4bceb2,5f71520e4b1f36e1f4710c4f55f99dcf17884154,21,2,19,Normal,NULL,NULL,0,NULL,0
5f71520e4b1f36e1f4710c4f55f99dcf17884154,e02139a4ff858c467a4296c239bb25653099fa71,2,1,1,Normal,NULL,NULL,0,NULL,0
e02139a4ff858c467a4296c239bb25653099fa71,0ef0bd3f8617ebc77dd8d2f49ccd5f59d09db9fa,26,4,22,Normal,NULL,NULL,5,NULL,2
0ef0bd3f8617ebc77dd8d2f49ccd5f59d09db9fa,656e4add3bed44d6b8e01f13ea4bacded5b535e6,14,2,12,Normal,NULL,NULL,0,NULL,0
656e4add3bed44d6b8e01f13ea4bacded5b535e6,48a11fb66af825bd1fa5725b2b8bfbe2f6e73cf3,2,1,1,Normal,NULL,NULL,0,NULL,0
48a11fb66af825bd1fa5725b2b8bfbe2f6e73cf3,b9fd6400d4f0bd152d8499e6da84c9d56c22baec,20,2,18,Normal,NULL,NULL,0,NULL,0
b9fd6400d4f0bd152d8499e6da84c9d56c22baec,1baf0df458ea4d5920dd1b556b5cb6da02b3534a,22,4,18,Normal,NULL,NULL,10,NULL,1
1baf0df458ea4d5920dd1b556b5cb6da02b3534a,2cba75e85fbea81db4994e808da44e70ba882a5d,20,2,18,Normal,NULL,NULL,2,NULL,1
2cba75e85fbea81db4994e808da44e70ba882a5d,4582fb7464bbc92a1f3b002d38f47cf7faa0ef89,14,2,12,Normal,NULL,NULL,0,NULL,0
4582fb7464bbc92a1f3b002d38f47cf7faa0ef89,8c8bd3b6f0ba147df1674c399696a74c75f298d3,20,2,18,Normal,NULL,NULL,0,NULL,0
8c8bd3b6f0ba147df1674c399696a74c75f298d3,610bda9388aa31eb03bdfced9a90de306d6fe7cd,20,2,18,Normal,NULL,NULL,0,NULL,0
610bda9388aa31eb03bdfced9a90de306d6fe7cd,46999d686881f949b458667a7d519e401c5e0908,20,2,18,Normal,NULL,NULL,0,NULL,0
46999d686881f949b458667a7d519e401c5e0908,5e2815837c7357e36386d9e081fcbd23e35fbcca,20,2,18,Normal,NULL,NULL,0,NULL,0
5e2815837c7357e36386d9e081fcbd23e35fbcca,6913dc2a69534bdc9a8deb55941482d1e86b1c35,2,1,1,Normal,NULL,NULL,0,NULL,0
6913dc2a69534bdc9a8deb55941482d1e86b1c35,e10a319cc445d672fbf6f29509757dafba7df237,20,2,18,Normal,NULL,NULL,2,NULL,1
e10a319cc445d672fbf6f29509757dafba7df237,ad07dd2aa1761ee1eec5e0c0ad7badedb483c76b,20,2,18,Normal,NULL,NULL,2,NULL,1
ad07dd2aa1761ee1eec5e0c0ad7badedb483c76b,33e3e1cb6cf62e035f89265fad11656782d77af6,7,2,5,Normal,NULL,NULL,3,NULL,1
33e3e1cb6cf62e035f89265fad11656782d77af6,c0af05150489ef7fb7f3144df6f8b8c4bdeedab3,20,2,18,Normal,NULL,NULL,2,NULL,1
c0af05150489ef7fb7f3144df6f8b8c4bdeedab3,fac6122619b66a3a9af7fd75e91135dcb48dc6c3,20,2,18,Normal,NULL,NULL,0,NULL,0
fac6122619b66a3a9af7fd75e91135dcb48dc6c3,3f90e77aeeff67ed13d1b22ad95c8857b9a448ce,20,2,18,Normal,NULL,NULL,0,NULL,0
3f90e77aeeff67ed13d1b22ad95c8857b9a448ce,f73b9104ef10b68ab1a67475ec667fa6447f7c07,4,2,2,Normal,NULL,NULL,2,NULL,1
f73b9104ef10b68ab1a67475ec667fa6447f7c07,2b12393174b7cfa2eeeeb57f81f5d45e2dc90cc8,20,2,18,Normal,NULL,NULL,0,NULL,0
2b12393174b7cfa2eeeeb57f81f5d45e2dc90cc8,ac8eaac5fde52e626c19082cc70eb6bf66d457d8,20,2,18,Normal,NULL,NULL,0,NULL,0
ac8eaac5fde52e626c19082cc70eb6bf66d457d8,e2149d4d06f7fa77c0eda8b0890c6fea59e3c4d3,20,2,18,Normal,NULL,NULL,0,NULL,0
e2149d4d06f7fa77c0eda8b0890c6fea59e3c4d3,8291018f173a30c0f6f7258774086291e1e38445,20,2,18,Normal,NULL,NULL,0,NULL,0
8291018f173a30c0f6f7258774086291e1e38445,34687d2f8c9d9262c64631350de7e8ee77156fc8,20,2,18,Normal,NULL,NULL,0,NULL,0
34687d2f8c9d9262c64631350de7e8ee77156fc8,83665c887cab751318fa7eac2cfe1047c777f105,20,2,18,Normal,NULL,NULL,0,NULL,0
83665c887cab751318fa7eac2cfe1047c777f105,19ac97c2e66e60cdad6872037617d89a6a926931,20,2,18,Normal,NULL,NULL,0,NULL,0
19ac97c2e66e60cdad6872037617d89a6a926931,3ea88a39e27b2745ce57f6b2bd31a1ca34d20967,20,2,18,Normal,NULL,NULL,0,NULL,0
3ea88a39e27b2745ce57f6b2bd31a1ca34d20967,205535176c100412171507ace195ab1f6be3305e,20,2,18,Normal,NULL,NULL,0,NULL,0
205535176c100412171507ace195ab1f6be3305e,76116daa26558d6f3fd32c97b2a2a2b2b5852bd5,20,2,18,Normal,NULL,NULL,0,NULL,0
76116daa26558d6f3fd32c97b2a2a2b2b5852bd5,5897d4658517c6585face710dc6e6ff587e74526,20,2,18,Normal,NULL,NULL,0,NULL,0
5897d4658517c6585face710dc6e6ff587e74526,7d6e999c85f976441624f7de286d6dbb2dc5fb2a,20,2,18,Normal,NULL,NULL,2,NULL,1
7d6e999c85f976441624f7de286d6dbb2dc5fb2a,fba4c6970b62a5dda17bf43f7c5bc4bfe1a237d4,2,1,1,Normal,NULL,NULL,0,NULL,0
fba4c6970b62a5dda17bf43f7c5bc4bfe1a237d4,0957cbc79f4a0b8d2b78d7b1652053bebb06af40,20,2,18,Normal,NULL,NULL,0,NULL,0
0957cbc79f4a0b8d2b78d7b1652053bebb06af40,f5da822c04286f9c46a834549362cce831a6bb5a,20,2,18,Normal,NULL,NULL,0,NULL,0
f5da822c04286f9c46a834549362cce831a6bb5a,f7c4daee6cc0aaabafc6b0a5ed57ae8bc7b15abe,14,2,12,Normal,NULL,NULL,0,NULL,0
f7c4daee6cc0aaabafc6b0a5ed57ae8bc7b15abe,1995b5a5cf660051dd4063518de6e27a9c4e8f3d,14,2,12,Normal,NULL,NULL,0,NULL,0
1995b5a5cf660051dd4063518de6e27a9c4e8f3d,06c240796fdb3812929ba4f0ed51477dbea6c997,20,2,18,Normal,NULL,NULL,0,NULL,0
06c240796fdb3812929ba4f0ed51477dbea6c997,ae1c00ca713a3c54dc11a41a442b260960dbb00f,6,2,4,Normal,NULL,NULL,6,NULL,1
ae1c00ca713a3c54dc11a41a442b260960dbb00f,fecb7a52534975a940dfa1c487459a08bdf1f34b,2,1,1,fix,NULL,NULL,0,NULL,0
fecb7a52534975a940dfa1c487459a08bdf1f34b,5a6c4e2fa0b002663f0923ea3e2703a51f534e5d,27,24,3,#,NULL,NULL,25,NULL,4
5a6c4e2fa0b002663f0923ea3e2703a51f534e5d,364433159145d44d0ab5486f04c6789d772ed845,3,3,0,fix #,ISSUE,NULL,3,NULL,1
e32c6faa0b4f6a7a26394501de7733a4eafeeae2,d2bfd1d8175bb29d69b807bf57375dcd7ff65ef8,3,3,0,Normal,NULL,NULL,3,NULL,1
364433159145d44d0ab5486f04c6789d772ed845,1c57b116420cf43d0b7ea4478b3fb20ff9ff4985,4,2,2,fix #,ISSUE,NULL,0,NULL,0
fbb42223698acc8e675cd0fadc4865bc40587232,1c57b116420cf43d0b7ea4478b3fb20ff9ff4985,4,2,2,Normal,NULL,NULL,0,NULL,0
1c57b116420cf43d0b7ea4478b3fb20ff9ff4985,c620c1268bcbdb25d9308b620ada9599f5b7d01e,14524,0,14524,#,NULL,NULL,13742,NULL,5
c620c1268bcbdb25d9308b620ada9599f5b7d01e,2206d2187d2510e27347836f332fd76ed5927c18,32,17,15,#,NULL,NULL,32,REFACTOR,2
052a840e80c00a04fb2684ecec085c90dc072451,2206d2187d2510e27347836f332fd76ed5927c18,14524,0,14524,#,NULL,NULL,13742,NULL,5
75f6a6859084b8b01170cabb08187e7e8bbee4e2,2f03b6c70351bd9e12d615c2758412bcf78524c2,81,60,21,Normal,NULL,NULL,30,NULL,2
2206d2187d2510e27347836f332fd76ed5927c18,c0762487569362ec37b02b2459f7210ad607a388,165,64,101,#,NULL,NULL,105,NULL,1
90fef1df304179c707b863e139042b20c2304647,c0762487569362ec37b02b2459f7210ad607a388,32,17,15,Normal,NULL,NULL,32,NULL,2
c0762487569362ec37b02b2459f7210ad607a388,a2259093e6994af5e4a60fa8096b4381960e04c2,5,4,1,#,NULL,NULL,5,NULL,1
a2259093e6994af5e4a60fa8096b4381960e04c2,9012ec8619cb6b10ea50f209f10902fc5f025fe0,2,1,1,Normal,NULL,NULL,0,NULL,0
9012ec8619cb6b10ea50f209f10902fc5f025fe0,9663893532a4da60775911bdafcbc0b4b0c42626,50,19,31,#,NULL,NULL,50,NULL,2
9663893532a4da60775911bdafcbc0b4b0c42626,a5c2dc6c7c21cd4ef4e5ec7b6da63635f0d34647,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9ea62431496d2a2b3b23dea2c4227716169b66b7,a5c2dc6c7c21cd4ef4e5ec7b6da63635f0d34647,2,1,1,Normal,NULL,NULL,2,NULL,1
a5c2dc6c7c21cd4ef4e5ec7b6da63635f0d34647,6ffb10f101a9b724f06cc31ec2e51babf02d5c12,2,1,1,Normal,NULL,NULL,0,NULL,0
6ffb10f101a9b724f06cc31ec2e51babf02d5c12,52bceed7e98f4ff9a2c6e6918d0752bfc68ad7ed,164,85,79,Document,NULL,NULL,0,NULL,0
52bceed7e98f4ff9a2c6e6918d0752bfc68ad7ed,848b4cd718694eabf9f6c74aa0a982106b610c39,18972,18972,0,Document,NULL,NULL,18291,NULL,12
a9a0d679d018924d4d74cbc88bfee5cdbf6a480f,e5adfb0cbc91f3c8cdbd2483ceaca9fe1f53c4d6,27,24,3,Normal,NULL,NULL,25,NULL,4
848b4cd718694eabf9f6c74aa0a982106b610c39,fbaa32f3a1cf1a511c3c35702ed0aa90e8fc3af3,6,4,2,fix #,ISSUE,NULL,6,NULL,1
84c16ea1b5dc842c328b1d97fa2e7d71b95365e9,37de4cb463af5405ddbb13c845ab56fe860ac3a5,6,4,2,Normal,NULL,NULL,6,NULL,1
2f03b6c70351bd9e12d615c2758412bcf78524c2,37de4cb463af5405ddbb13c845ab56fe860ac3a5,4,3,1,Normal,NULL,NULL,4,NULL,1
fbaa32f3a1cf1a511c3c35702ed0aa90e8fc3af3,37de4cb463af5405ddbb13c845ab56fe860ac3a5,626,621,5,Normal,NULL,NULL,624,NULL,2
37de4cb463af5405ddbb13c845ab56fe860ac3a5,3dd6105be843a9420e96cafefb0708cdeb805abc,6,3,3,Normal,NULL,NULL,0,NULL,0
3dd6105be843a9420e96cafefb0708cdeb805abc,e5adfb0cbc91f3c8cdbd2483ceaca9fe1f53c4d6,26249,15699,10550,#,NULL,NULL,25127,NULL,9
189da5c8212bfc660fa664d4f0e620f12b0572e5,2f49add292b863b92ccc356a30050e9a0a677cdf,4,2,2,Normal,NULL,NULL,0,NULL,0
2f49add292b863b92ccc356a30050e9a0a677cdf,74640b450889a96763d199017e02f58aa8514f0c,29414,29405,9,Normal,NULL,NULL,28866,NULL,3
74640b450889a96763d199017e02f58aa8514f0c,e5adfb0cbc91f3c8cdbd2483ceaca9fe1f53c4d6,24369,61,24308,Normal,NULL,NULL,23777,NULL,8
e5adfb0cbc91f3c8cdbd2483ceaca9fe1f53c4d6,91fff57b60ab82ce2020eb15f55a12e04faeb429,1328,694,634,#,NULL,NULL,220,NULL,7
91fff57b60ab82ce2020eb15f55a12e04faeb429,c5ddf2144af0b120eb0f24adaff6935f822c1376,32093,18806,13287,Normal,NULL,NULL,30985,NULL,246
822adc1a31c9b86d576f5f9c9b368bb360074478,c83a47f35bb5176f15da8f9a838429921fd6ce07,50,19,31,#,NULL,NULL,50,NULL,2
c5ddf2144af0b120eb0f24adaff6935f822c1376,c83a47f35bb5176f15da8f9a838429921fd6ce07,1447,0,1447,fix #,ISSUE,NULL,763,NULL,13
c83a47f35bb5176f15da8f9a838429921fd6ce07,c3cb6430b6e08922ea33509ab5d794c7c92a5593,6,3,3,Comment,NULL,NULL,0,NULL,0
c3cb6430b6e08922ea33509ab5d794c7c92a5593,2e8ef0cf5b53da9d8efdacca9f342e466cdb3adc,20954,11354,9600,Normal,NULL,NULL,19839,NULL,9
2e8ef0cf5b53da9d8efdacca9f342e466cdb3adc,2af349ab682b0d76509cc80a551d023dbc42493d,1242,642,600,Normal,NULL,NULL,133,NULL,6
2af349ab682b0d76509cc80a551d023dbc42493d,28b669e4a2155c577720c65a59050341f56c3cb6,24,23,1,#,NULL,NULL,24,NULL,1
732a687abf5a1ca47fc3eeacd0e5ec53193ad0ad,28b669e4a2155c577720c65a59050341f56c3cb6,24,23,1,Normal,NULL,NULL,24,NULL,1
28b669e4a2155c577720c65a59050341f56c3cb6,f90608bae3d2c32fe3626574cf2566f56889666c,1708,902,806,#,NULL,NULL,1703,NULL,5
f90608bae3d2c32fe3626574cf2566f56889666c,46d92d77ab90d06921804c10cf55a735b7a9849b,16596,8797,7799,#,NULL,NULL,15504,NULL,6
46d92d77ab90d06921804c10cf55a735b7a9849b,02be0b3abdbddebd1a9fd4a9b228f5bc9e4def74,476,236,240,Format,NULL,NULL,0,NULL,0
02be0b3abdbddebd1a9fd4a9b228f5bc9e4def74,fe473ce129bd5197b33b663834908275a5c573be,1144,578,566,#,NULL,NULL,45,NULL,5
cbbdbae6ae1bf5fdafa089cc89216ac955cc6c94,fe473ce129bd5197b33b663834908275a5c573be,476,236,240,Format,NULL,NULL,0,NULL,0
fe473ce129bd5197b33b663834908275a5c573be,0b2c67234169bc98b5ed89328ff949922264a258,17189,3045,14144,Normal,NULL,NULL,17163,NULL,1
0b2c67234169bc98b5ed89328ff949922264a258,064bb68beee32e972d2bb883368ab161e67f6e26,14,7,7,Normal,NULL,NULL,0,NULL,0
064bb68beee32e972d2bb883368ab161e67f6e26,6a7614c62f756a8650af931affb67308f61efd50,19961,0,19961,fix #,ISSUE,NULL,18691,NULL,22
6a7614c62f756a8650af931affb67308f61efd50,d23254f93d2126370fea778ff53a75fe73562213,2,0,2,#,NULL,NULL,2,NULL,1
d23254f93d2126370fea778ff53a75fe73562213,13a2fdb45595b8cabde206342b7fce9055fbefe5,2,1,1,Normal,NULL,NULL,0,NULL,0
13a2fdb45595b8cabde206342b7fce9055fbefe5,42c943aabab18701a6eccfd48aee8d061b0a1345,5,5,0,fix #,ISSUE,NULL,0,NULL,0
42c943aabab18701a6eccfd48aee8d061b0a1345,eedd22c7bac8d30a3aaece2cd202312bf91ef299,1718,616,1102,#,NULL,NULL,598,NULL,18
eedd22c7bac8d30a3aaece2cd202312bf91ef299,efac6b699f6cd848d7259b76f88e10407e375bed,0,0,0,Normal,NULL,NULL,0,NULL,1
efac6b699f6cd848d7259b76f88e10407e375bed,f135249f3ccd5ea94c5cfbb0658ea07d88e4a744,0,0,0,#,NULL,NULL,0,NULL,0
f135249f3ccd5ea94c5cfbb0658ea07d88e4a744,9f7d0c6d5fc9e6b15cc3491983bcbcce61a6b759,11,0,11,#,NULL,NULL,1,NULL,1
9f7d0c6d5fc9e6b15cc3491983bcbcce61a6b759,a2c5b5dea575331383f44d546faf80c33fb3ab25,4,4,0,#,NULL,NULL,0,NULL,0
a2c5b5dea575331383f44d546faf80c33fb3ab25,ff084f06a12c1e314ddb960f6ffa8cd3c9d70669,5,5,0,#,NULL,NULL,0,NULL,0
cc3c0f04e95dc573b4ca16e0ed300ff6a2e95562,ff084f06a12c1e314ddb960f6ffa8cd3c9d70669,5,5,0,Normal,NULL,NULL,0,NULL,0
68de2e81b5275db06e62ef7f230f2e76ee27b4b8,ff084f06a12c1e314ddb960f6ffa8cd3c9d70669,4,4,0,Normal,NULL,NULL,0,NULL,0
f9e8bdc408a5a0e12482986888c5ba00b7a0a6fd,ff084f06a12c1e314ddb960f6ffa8cd3c9d70669,11,0,11,fix #,ISSUE,NULL,1,NULL,1
487fccfc58973c173db64360a6a8f8fef014c67f,f9ea953ad5dead3df610c9b65510b639667bff50,0,0,0,Normal,NULL,NULL,0,NULL,0
f9ea953ad5dead3df610c9b65510b639667bff50,ff084f06a12c1e314ddb960f6ffa8cd3c9d70669,0,0,0,fix #,ISSUE,NULL,0,NULL,0
ff084f06a12c1e314ddb960f6ffa8cd3c9d70669,095b477ac99df22eb74bf179a0d6f18eaca207d8,2881,1607,1274,#,NULL,NULL,1776,NULL,5
095b477ac99df22eb74bf179a0d6f18eaca207d8,804c524774d23aa036404840aec56df769a9366c,1,1,0,#,NULL,NULL,1,NULL,1
804c524774d23aa036404840aec56df769a9366c,93d335a1aff5b2cf642c537a776ffb72c88712f0,2,1,1,Comment,ISSUE,NULL,0,NULL,0
ebfda2db7f2aadea5219927202f446ced3d5c57e,93d335a1aff5b2cf642c537a776ffb72c88712f0,1,1,0,fix #,ISSUE,NULL,1,NULL,1
93d335a1aff5b2cf642c537a776ffb72c88712f0,82f0b0167e96eec3bc87a7b22ca48a5dada608aa,5638,0,5638,fix #,ISSUE,NULL,5026,NULL,18
82f0b0167e96eec3bc87a7b22ca48a5dada608aa,e923e5c2ee3cf28b8b8deb983c1f0687892aa298,12145,6217,5928,#,NULL,NULL,11033,NULL,5
e923e5c2ee3cf28b8b8deb983c1f0687892aa298,79ade429de987479248965a65b22d2d732cf70dd,12,7,5,#,NULL,NULL,0,NULL,0
79ade429de987479248965a65b22d2d732cf70dd,456db014de76e6deec057bbcfe0626a7686bb1bf,1255,639,616,#,NULL,NULL,150,NULL,4
456db014de76e6deec057bbcfe0626a7686bb1bf,cec4a975a56f8b38ea814dae9b31d08c4842996e,3,0,3,#,NULL,NULL,3,NULL,1
cec4a975a56f8b38ea814dae9b31d08c4842996e,666c2195b9b4b5603f0a02cd9c7fda83f53e4dc9,50687,22253,28434,#,NULL,NULL,28082,NULL,85
c2c66c1113975f37cf4b23aee6d50b2c9aaa4934,68893bf4947ba15f904ce1b3542f488262b1bf47,39060,16231,22829,Normal,NULL,NULL,18633,NULL,79
943eddcd5d03529575941c0f8b69f3e16122de73,666c2195b9b4b5603f0a02cd9c7fda83f53e4dc9,3,0,3,fix #,ISSUE,NULL,3,NULL,1
666c2195b9b4b5603f0a02cd9c7fda83f53e4dc9,b645ffebc0a2d6df94d6a38c73827b349d18cbaa,2,1,1,fix #,ISSUE,NULL,2,NULL,1
68893bf4947ba15f904ce1b3542f488262b1bf47,65b70d0396f01b43e9bc33bea40dbfb32baf8fd1,856,434,422,Normal,NULL,NULL,32,NULL,3
b645ffebc0a2d6df94d6a38c73827b349d18cbaa,550ac303cc1d5a7dbda1295a5764655899120f95,499,369,130,#,NULL,NULL,499,NULL,5
550ac303cc1d5a7dbda1295a5764655899120f95,bd96d0fac42303f7a4aa5b406fd316af119f79ab,83,24,59,Document,NULL,NULL,33,NULL,2
4ae8c9f68a76bbaab34d8fdaf981af73ff43ab4a,9d98ba63bd4a566b42d6a9e1cfaa0528c760b2c1,33,22,11,fix #,ISSUE,NULL,33,NULL,3
9d98ba63bd4a566b42d6a9e1cfaa0528c760b2c1,bd96d0fac42303f7a4aa5b406fd316af119f79ab,466,347,119,Normal,NULL,NULL,466,NULL,2
bd96d0fac42303f7a4aa5b406fd316af119f79ab,0a22d703db2c3afac5305fb7bb3fd556ad46e184,1460,756,704,#,NULL,NULL,335,NULL,12
b5dd13815e24723df626ba4747b61fd3c6985254,0a22d703db2c3afac5305fb7bb3fd556ad46e184,83,24,59,Document,NULL,NULL,33,NULL,2
f119e6b9738b2bde2d637cb2d325acf51ac4b534,c3c830453cf565dfbf779229e5943fa6c3ec8fb1,1460,756,704,Normal,NULL,NULL,335,NULL,12
0a22d703db2c3afac5305fb7bb3fd556ad46e184,c3c830453cf565dfbf779229e5943fa6c3ec8fb1,2,1,1,#,NULL,NULL,2,NULL,1
da86b20cbe127c5f4c55ce2000d2e579144d1aa8,c3c830453cf565dfbf779229e5943fa6c3ec8fb1,2,1,1,Normal,NULL,NULL,2,NULL,1
c3c830453cf565dfbf779229e5943fa6c3ec8fb1,9e5a9a37395f6e59a325e994932b8ae7c7d59a92,3,3,0,Normal,NULL,NULL,3,NULL,1
9e5a9a37395f6e59a325e994932b8ae7c7d59a92,c6fe934d605d3cc6d76c065ea1cc3c78b34501a2,2,1,1,fix,NULL,NULL,2,NULL,1
c6fe934d605d3cc6d76c065ea1cc3c78b34501a2,9abf67d0b32a8f6243f41c65cc428737132cfabf,2,1,1,Normal,NULL,NULL,2,NULL,1
9abf67d0b32a8f6243f41c65cc428737132cfabf,6773ba888fc0b0eeaafa5752144b4ae7c4cc0aee,779,779,0,Normal,NULL,NULL,244,NULL,1
6773ba888fc0b0eeaafa5752144b4ae7c4cc0aee,3a7d4390c63f0711b6a4e5a8caf5965c99ddf9ff,11228,11228,0,#,NULL,NULL,10697,NULL,4
20385de29d33f6782ee15df074dfd1ac26d3909f,db75d2b6e9e3214a7f45c103dab7e6945f140a07,801,16,785,Normal,NULL,NULL,236,NULL,4
db75d2b6e9e3214a7f45c103dab7e6945f140a07,0fe9e8d96b99bc689fb1a578ff0f6bd035b20597,58,26,32,Normal,NULL,NULL,0,NULL,0
0fe9e8d96b99bc689fb1a578ff0f6bd035b20597,a97928682fe789f731b82d10268d8cebb8e49502,3,3,0,Normal,NULL,NULL,0,NULL,0
a97928682fe789f731b82d10268d8cebb8e49502,3a7d4390c63f0711b6a4e5a8caf5965c99ddf9ff,12000,12000,0,Normal,NULL,NULL,10919,NULL,6
