a934929bb3838b24a5e4306030f256b835f06468,140efb574c4d10e11f7a0fc83b6c51ec674165c3,2,1,1,Normal,NULL,NULL,2,NULL,1
140efb574c4d10e11f7a0fc83b6c51ec674165c3,3c0c96114f1105655cb335a0eba9298fd9b45091,43,18,25,Normal,NULL,NULL,43,NULL,2
3c0c96114f1105655cb335a0eba9298fd9b45091,362c96c8c1ba47c57b094f5c92fc6ad058c38cb4,32,28,4,Normal,NULL,NULL,32,NULL,2
362c96c8c1ba47c57b094f5c92fc6ad058c38cb4,5db3d0f9fcfeb8cf962c6fb1f5228ef5a5c76d32,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
5db3d0f9fcfeb8cf962c6fb1f5228ef5a5c76d32,8f4cd13c8976daa141027992eb413429463d5cf1,12,5,7,Normal,NULL,NULL,4,NULL,1
80c814c3937158c5fdc659ffd0fa80fe6d412de8,bf66465937a00fa641142f7e71d9ca9595386e55,4,1,3,#,NULL,NULL,4,REFACTOR,1
bf66465937a00fa641142f7e71d9ca9595386e55,b1ff68548f9edccb8fd3cc4a9a30e169957b407e,8,4,4,#,NULL,NULL,0,NULL,0
72eea7e6cdd754217c6efb3dcd7c601a24bc8f67,b1ff68548f9edccb8fd3cc4a9a30e169957b407e,8,4,4,Normal,NULL,NULL,0,NULL,0
8f4cd13c8976daa141027992eb413429463d5cf1,7bfb58920a3dff1a188053f86939a12393536c81,23,0,23,Normal,NULL,NULL,23,NULL,1
6556cefc7189ba83d53557b52916e59e824a8f06,b1ff68548f9edccb8fd3cc4a9a30e169957b407e,4,1,3,Normal,NULL,NULL,4,REFACTOR,1
7bfb58920a3dff1a188053f86939a12393536c81,2e324ccf5f0ffe1c58a7c4fec44c83dcd5be44b2,40,20,20,Normal,NULL,NULL,40,NULL,1
2e324ccf5f0ffe1c58a7c4fec44c83dcd5be44b2,1a10ee76b300902cbc552be98314156426aebf3a,2,2,0,Normal,NULL,NULL,2,NULL,1
1a10ee76b300902cbc552be98314156426aebf3a,619e6349f6566c684a57f40768cee10ab757b88c,39,21,18,Normal,NULL,NULL,39,NULL,2
619e6349f6566c684a57f40768cee10ab757b88c,b1ff68548f9edccb8fd3cc4a9a30e169957b407e,1,0,1,Normal,NULL,NULL,1,NULL,1
b1ff68548f9edccb8fd3cc4a9a30e169957b407e,376b6c3badcf1aa2cc2a8b9b6b933f2d9547b851,19,19,0,Normal,NULL,NULL,19,NULL,1
376b6c3badcf1aa2cc2a8b9b6b933f2d9547b851,f4c8a59b17b47d6284b6a3a30f235f99f8d60081,4,4,0,Normal,NULL,NULL,4,NULL,1
f4c8a59b17b47d6284b6a3a30f235f99f8d60081,e6129d8ba513d3473f098b28bc815d08d72a59fb,55,55,0,Normal,NULL,NULL,55,NULL,3
e6129d8ba513d3473f098b28bc815d08d72a59fb,d2baf11b8a165b5ece84a3678f93a78e5f082990,40,40,0,Normal,NULL,NULL,40,NULL,2
d2baf11b8a165b5ece84a3678f93a78e5f082990,82b5b12ca721f3c08fc0a3b502355e6cbfe5589f,6,3,3,Normal,NULL,NULL,6,NULL,1
82b5b12ca721f3c08fc0a3b502355e6cbfe5589f,c145ab9b81980946a345231ce697446ccb9d9e37,39,31,8,Format,NULL,NULL,39,NULL,2
c145ab9b81980946a345231ce697446ccb9d9e37,c10223b803c38d67cd14fba9534e1180e64cc4f1,2,1,1,Normal,NULL,NULL,2,NULL,1
c10223b803c38d67cd14fba9534e1180e64cc4f1,1e09b54ad21faa4dc1bbeb3fa5a3ca5ba28b11b3,4,4,0,Normal,NULL,NULL,4,NULL,1
1e09b54ad21faa4dc1bbeb3fa5a3ca5ba28b11b3,d073e0aeb5468674e5b143eccaf44189af0dbce1,2,1,1,Normal,NULL,NULL,2,NULL,1
d073e0aeb5468674e5b143eccaf44189af0dbce1,ce7293de13f44e0928a803ea4530d526f19c1305,13,9,4,Normal,NULL,NULL,13,NULL,2
ce7293de13f44e0928a803ea4530d526f19c1305,108e66c24bbd56ae795725a56fd1bc6e7901a555,2,1,1,Normal,NULL,NULL,2,NULL,1
108e66c24bbd56ae795725a56fd1bc6e7901a555,f90401b8c05e3f1fcdd73dad118c7569477e47e9,25,23,2,Normal,NULL,NULL,25,NULL,2
f90401b8c05e3f1fcdd73dad118c7569477e47e9,a32e705d499b1d5acda3f8e1011088aca97acb80,13,11,2,Normal,NULL,NULL,4,NULL,2
a32e705d499b1d5acda3f8e1011088aca97acb80,640cf4ca21ea9749f10f913f6746b46495f3f0ce,23,23,0,Normal,NULL,NULL,1,NULL,1
640cf4ca21ea9749f10f913f6746b46495f3f0ce,f25aaf11e93b091a0ba2d21c860592fd6e9d0388,28,19,9,Normal,NULL,NULL,28,NULL,4
442e782692da3815bef3b45769d2adca5262d783,f25aaf11e93b091a0ba2d21c860592fd6e9d0388,23,23,0,#,NULL,NULL,1,NULL,1
0a874ad8b3b0f406b80cf7afc7f4ca16ddd3dad3,18083f0c13b07705a906beda881628f5991264f8,22,22,0,Normal,NULL,NULL,0,NULL,0
18083f0c13b07705a906beda881628f5991264f8,f895516a2c3746d3e1ff4ca0645b674365570f40,1,1,0,Normal,NULL,NULL,1,NULL,1
f25aaf11e93b091a0ba2d21c860592fd6e9d0388,9b09257b28d32b61f0c02ac49e481f3353769dcb,47,40,7,Normal,NULL,NULL,47,NULL,3
9b09257b28d32b61f0c02ac49e481f3353769dcb,f895516a2c3746d3e1ff4ca0645b674365570f40,2,1,1,Normal,NULL,NULL,2,NULL,1
f895516a2c3746d3e1ff4ca0645b674365570f40,76aa718b758aa49d426604a5e9dfd85f74e287f8,6,4,2,Normal,NULL,NULL,6,NULL,2
76aa718b758aa49d426604a5e9dfd85f74e287f8,0acee673391640c40cd258321564485dd55e3f62,78,34,44,Normal,NULL,NULL,0,NULL,0
0acee673391640c40cd258321564485dd55e3f62,4475e335ef563ddf80041e4271d86ca76331c46e,2,1,1,Normal,NULL,NULL,2,NULL,1
4475e335ef563ddf80041e4271d86ca76331c46e,895673141d88323b89d5e86192b7a34b620a304f,6,5,1,Normal,NULL,NULL,6,NULL,1
895673141d88323b89d5e86192b7a34b620a304f,2787bd5bf029b6cabc82cf0482ee176cf8782a86,15,10,5,#,ISSUE,NULL,15,NULL,5
e4cd99ae1cfe879a59e68326e4c8846e6df46989,2787bd5bf029b6cabc82cf0482ee176cf8782a86,2,1,1,Comment,NULL,NULL,2,NULL,1
c39a398d8363aee66c3a229b4f3eae6743f2a784,2787bd5bf029b6cabc82cf0482ee176cf8782a86,2,1,1,Comment,NULL,NULL,2,NULL,1
2787bd5bf029b6cabc82cf0482ee176cf8782a86,6aaa7dc26dc12de5f91e5f747408f121fb39d2cc,12,10,2,Normal,NULL,NULL,4,NULL,2
6aaa7dc26dc12de5f91e5f747408f121fb39d2cc,ebf60d23408c20fe9e14ecd4a2f543cf5da618a2,43,25,18,Normal,NULL,NULL,43,NULL,2
ebf60d23408c20fe9e14ecd4a2f543cf5da618a2,02d43846f68fa9f76b22ea55190b5bcebfca8dbe,4,2,2,Normal,NULL,NULL,4,NULL,2
02d43846f68fa9f76b22ea55190b5bcebfca8dbe,8930cd563c8b44aca2c588aa34cafc483fcbac6c,26,14,12,fix,NULL,NULL,26,NULL,4
8930cd563c8b44aca2c588aa34cafc483fcbac6c,2b90cd7d51a49a52f0b36ff206c13c734690af78,2,1,1,Normal,NULL,NULL,2,NULL,1
2b90cd7d51a49a52f0b36ff206c13c734690af78,d5fde6a4b9954d7b3dc4d188e0f7ed6577a5f2b6,29,29,0,Normal,NULL,NULL,29,NULL,2
d5fde6a4b9954d7b3dc4d188e0f7ed6577a5f2b6,99b2e0fa080214bd85ab8388c07fb5865fb7a21f,6,3,3,Normal,NULL,NULL,6,NULL,2
99b2e0fa080214bd85ab8388c07fb5865fb7a21f,ebcb1ca90e9cc768d2aeb3e858c59075634e348a,19,6,13,Normal,NULL,NULL,19,REFACTOR,1
ebcb1ca90e9cc768d2aeb3e858c59075634e348a,1763b073f9ba28ccbf345128a877e4954b9997b0,8,4,4,Normal,NULL,NULL,8,NULL,1
1763b073f9ba28ccbf345128a877e4954b9997b0,908e4675482e063c2d974ab9b63f7ec27b3829dd,2,1,1,Normal,NULL,NULL,0,NULL,0
908e4675482e063c2d974ab9b63f7ec27b3829dd,3c6ad5350b3d8bf87d7fd771a5bdad8f68ae5161,11,0,11,Normal,NULL,NULL,11,NULL,1
3c6ad5350b3d8bf87d7fd771a5bdad8f68ae5161,0ff3aa4b20e7ba1d6797aef5d78e377fd3a5e547,10,8,2,Normal,NULL,NULL,4,NULL,2
0ff3aa4b20e7ba1d6797aef5d78e377fd3a5e547,fd42b5c42c8598ab7f2ab25f442ff95a9124caa9,6,3,3,Normal,NULL,NULL,6,NULL,1
fd42b5c42c8598ab7f2ab25f442ff95a9124caa9,1311f2ac25337ef7051e33a2bdcaef12d98f34dd,7,7,0,Format,NULL,NULL,7,NULL,1
1311f2ac25337ef7051e33a2bdcaef12d98f34dd,82a98170617ddac1079a2581f5e763b663d9a990,30,29,1,#,ISSUE,NULL,30,NULL,2
82a98170617ddac1079a2581f5e763b663d9a990,685eec01495d6e1ccb7048c2e9f5c0d4e2df904a,13,11,2,Normal,NULL,NULL,4,NULL,2
685eec01495d6e1ccb7048c2e9f5c0d4e2df904a,910dae16abea8c8800b34f6bf47ac867fc666399,4,3,1,#,NULL,NULL,4,NULL,1
910dae16abea8c8800b34f6bf47ac867fc666399,fd53197b46ab05017ed7b071212cb5688cba4926,2,1,1,Normal,NULL,NULL,2,REFACTOR,1
fd53197b46ab05017ed7b071212cb5688cba4926,d84d0b69effd3d5a549dc502b5a2d8ee1f1a0b7d,57,57,0,Normal,NULL,NULL,57,NULL,1
d84d0b69effd3d5a549dc502b5a2d8ee1f1a0b7d,b694ba27be156c8102c6ad4710a72f7616ab5376,17,15,2,Normal,NULL,NULL,17,NULL,2
b694ba27be156c8102c6ad4710a72f7616ab5376,e3cbac2d7799cb64fb9c2680aaf536808865e706,6,3,3,Normal,NULL,NULL,6,NULL,2
e3cbac2d7799cb64fb9c2680aaf536808865e706,bbaa295ee2a464f8116d3ed560e3b28f60090a81,40,30,10,Normal,NULL,NULL,40,NULL,2
bbaa295ee2a464f8116d3ed560e3b28f60090a81,1150a8800189972302e00aa966ceadec3ac80cb9,2,1,1,Normal,NULL,NULL,0,NULL,0
1150a8800189972302e00aa966ceadec3ac80cb9,58cfd60000dce7e5715e75ec8e56a0dbbbf77984,110,46,64,Normal,NULL,NULL,110,NULL,3
58cfd60000dce7e5715e75ec8e56a0dbbbf77984,fcf268742d61e265d1f60e24917fe596fbf5cd3e,4,2,2,Normal,NULL,NULL,0,NULL,0
fcf268742d61e265d1f60e24917fe596fbf5cd3e,30d71c8f8fd42cd7f3851875bc930487f1b587cb,2,1,1,Normal,NULL,NULL,2,NULL,1
30d71c8f8fd42cd7f3851875bc930487f1b587cb,d6ca5f71bca7847b76185a57ceb88bf061718eeb,2,1,1,Normal,NULL,NULL,0,NULL,0
c3f9398b12ebe5e4208e8d3ab43db79e6334dd2e,d6ca5f71bca7847b76185a57ceb88bf061718eeb,2,1,1,#,NULL,NULL,0,NULL,0
f1ac6ab7644f1c0b5a0756428694d16d1934c28b,d6ca5f71bca7847b76185a57ceb88bf061718eeb,2,1,1,Normal,NULL,NULL,0,NULL,0
d6ca5f71bca7847b76185a57ceb88bf061718eeb,cdca9cf88f83d64bfd9928af61c44f3a587084ac,17,16,1,Normal,NULL,NULL,17,NULL,1
cdca9cf88f83d64bfd9928af61c44f3a587084ac,5840b42f4aba1254d546b1e9e2a942e62ce62ec3,1,1,0,Normal,NULL,NULL,1,NULL,1
5840b42f4aba1254d546b1e9e2a942e62ce62ec3,a5be68b5b29005c070d2d9d50c2fe67dcfa66048,84,82,2,Normal,NULL,NULL,84,NULL,2
a5be68b5b29005c070d2d9d50c2fe67dcfa66048,9fda13bc25537ca3fdf9085e83aacc029aa7b92b,21,6,15,Normal,NULL,NULL,21,REFACTOR,1
9fda13bc25537ca3fdf9085e83aacc029aa7b92b,125dd7a5942975078d81a3110eec2b5047abde77,18,18,0,Normal,NULL,NULL,18,NULL,1
125dd7a5942975078d81a3110eec2b5047abde77,df2584cc3bca2829eeb2799df910ce27e317f67e,11,9,2,Normal,NULL,NULL,4,NULL,2
df2584cc3bca2829eeb2799df910ce27e317f67e,4de95c0e7b4250b0517f49a3ac11b787e94439d5,19,17,2,#,NULL,NULL,19,NULL,2
4de95c0e7b4250b0517f49a3ac11b787e94439d5,9ed1f2a446feeb09d255443a078b1493ca54e925,2,1,1,Normal,NULL,NULL,2,NULL,1
9ed1f2a446feeb09d255443a078b1493ca54e925,833a4873a44c86df1c1a69c3cb79d797f42e12fc,444,0,444,Normal,NULL,NULL,312,NULL,5
833a4873a44c86df1c1a69c3cb79d797f42e12fc,6ca180737261478d2ccc25b09d120227c28eada7,3,2,1,Normal,NULL,NULL,3,REFACTOR,1
6ca180737261478d2ccc25b09d120227c28eada7,fc179c8fc3ad4f100cb6b23d6c6254803e9a12f6,11,6,5,Normal,NULL,NULL,4,NULL,1
9da3e9ccc75976d668161045a6b69049a153b548,8235af47fee7826c3e2c691c3fb4e976718bf807,7,4,3,fix #,ISSUE,NULL,0,NULL,0
5f65c361715f4ab4bb340fec2908f81cd93069e5,d64bb2f886b3143f3205d4f5f4e1a1e157642501,4,2,2,Normal,NULL,NULL,0,NULL,0
d64bb2f886b3143f3205d4f5f4e1a1e157642501,8235af47fee7826c3e2c691c3fb4e976718bf807,7,4,3,fix #,ISSUE,NULL,0,NULL,0
fc179c8fc3ad4f100cb6b23d6c6254803e9a12f6,64aac199dee7edb8e26cb150e9dcd76f51521aaa,19,17,2,Normal,NULL,NULL,4,NULL,2
8235af47fee7826c3e2c691c3fb4e976718bf807,64aac199dee7edb8e26cb150e9dcd76f51521aaa,4,2,2,#,NULL,NULL,4,NULL,1
908f3da3da50c6f843cb4d3629635a84a39f9712,64aac199dee7edb8e26cb150e9dcd76f51521aaa,4,2,2,Normal,NULL,NULL,4,NULL,1
64aac199dee7edb8e26cb150e9dcd76f51521aaa,503c45840f95409b8b3650183cf5a2b0e5f9d2e3,2,1,1,Normal,NULL,NULL,2,NULL,1
503c45840f95409b8b3650183cf5a2b0e5f9d2e3,6f102ff40f4479c3d82dc889f8a36052fabc7d8d,2,2,0,Normal,NULL,NULL,2,NULL,1
6f102ff40f4479c3d82dc889f8a36052fabc7d8d,6e26a8d36674b11ef55c60fc3eda8928a494e7f1,183,183,0,Normal,NULL,NULL,163,NULL,2
6e26a8d36674b11ef55c60fc3eda8928a494e7f1,d9aea70ccc07c935eab37050e97966aaa70ed4f2,4,2,2,fix,NULL,NULL,4,NULL,1
d9aea70ccc07c935eab37050e97966aaa70ed4f2,dd33ef2eb6570881262105a7f73442759039c46e,60,0,60,Comment,NULL,NULL,60,NULL,10
dd33ef2eb6570881262105a7f73442759039c46e,f3a32f2e293f7cdc239e1ac848b07c9926bf81cf,175,150,25,#,NULL,NULL,175,NULL,5
f3a32f2e293f7cdc239e1ac848b07c9926bf81cf,1a3e40d818ab045d642d726ec978176c267227ee,2,1,1,Normal,NULL,NULL,0,NULL,0
1a3e40d818ab045d642d726ec978176c267227ee,18cdb3d845313c7da77e2b3c3f86081129804f7a,2,1,1,Normal,NULL,NULL,2,NULL,1
18cdb3d845313c7da77e2b3c3f86081129804f7a,0fca62c0375b7225d663144eb3cedb4e7e3d8665,50,49,1,#,NULL,NULL,50,NULL,2
0fca62c0375b7225d663144eb3cedb4e7e3d8665,e9cd82b72d6d9ea9a145d9cfbd844550b0ace31c,6,0,6,Normal,NULL,NULL,6,REFACTOR,1
e9cd82b72d6d9ea9a145d9cfbd844550b0ace31c,4d9ad210474b44a01f62ed0a6de7ee67b56d6fec,18,17,1,Normal,NULL,NULL,18,NULL,1
4d9ad210474b44a01f62ed0a6de7ee67b56d6fec,1cc2dc7150a713ad68ba1b5b1c489bd38903985a,4,2,2,Normal,NULL,NULL,4,REFACTOR,1
1cc2dc7150a713ad68ba1b5b1c489bd38903985a,3dc88b2c0c0ed218aa4ca047338c58a6963da96a,2,1,1,Normal,NULL,NULL,2,NULL,1
3dc88b2c0c0ed218aa4ca047338c58a6963da96a,53f1ffb4e7e05c0cb1df91ff584f0522cb8e28aa,2,1,1,Normal,NULL,NULL,0,NULL,0
53f1ffb4e7e05c0cb1df91ff584f0522cb8e28aa,579a1be7c88e1a0f688109bdcbfde610301d44e1,3,1,2,Normal,NULL,NULL,3,NULL,1
579a1be7c88e1a0f688109bdcbfde610301d44e1,c0a68fcd0d42a65674fc22a9393b6994c9e1f6d7,14,14,0,Normal,NULL,NULL,14,NULL,1
c0a68fcd0d42a65674fc22a9393b6994c9e1f6d7,b79853e9bd5417f271de6e13eb70a037710d7ff6,48,41,7,Normal,NULL,NULL,48,NULL,2
b79853e9bd5417f271de6e13eb70a037710d7ff6,f86838ceabe17b8a50252c0383d8d8e17612d73f,2,1,1,Normal,NULL,NULL,2,NULL,1
f86838ceabe17b8a50252c0383d8d8e17612d73f,809e0b8c922362b2a4d59d06b77914e60d09fbcf,2,1,1,Normal,NULL,NULL,2,NULL,1
809e0b8c922362b2a4d59d06b77914e60d09fbcf,a58e3deac27fca9ddbb7e389fdfe7be3aebea639,36,1,35,Normal,NULL,NULL,25,NULL,2
a58e3deac27fca9ddbb7e389fdfe7be3aebea639,430699c0828aa6378185326279bfe5819d444bb7,98,94,4,Normal,NULL,NULL,68,NULL,4
430699c0828aa6378185326279bfe5819d444bb7,b04233981f348cb618258967740bcdc79b22cab2,13,12,1,Normal,NULL,NULL,8,NULL,1
b04233981f348cb618258967740bcdc79b22cab2,de10194f33f9e7e831f9bff6ca595baa3711c622,9,8,1,Normal,NULL,NULL,8,NULL,1
de10194f33f9e7e831f9bff6ca595baa3711c622,7c2e1ad0ed218fd4aae14a6dc2df56e61cecf13f,2,1,1,Normal,NULL,NULL,0,NULL,0
7c2e1ad0ed218fd4aae14a6dc2df56e61cecf13f,67ddb429e3d8ee8d6757eab79355699beea7f501,6,3,3,Normal,NULL,NULL,6,NULL,1
67ddb429e3d8ee8d6757eab79355699beea7f501,a169cc7119e6aaa448ea095a61884b82fde7f43c,19,16,3,Normal,NULL,NULL,19,NULL,2
a169cc7119e6aaa448ea095a61884b82fde7f43c,9719b585754e6a6a1255416da78a9924f0eedc96,11,10,1,Normal,NULL,NULL,7,NULL,1
9719b585754e6a6a1255416da78a9924f0eedc96,13c18fa3638ea8bb3456d4656632ab48cf9d58d7,54,28,26,Normal,NULL,NULL,54,NULL,3
13c18fa3638ea8bb3456d4656632ab48cf9d58d7,c17ad6ef652a040dc31e2758c09e139c80569bba,9,4,5,Normal,NULL,NULL,9,NULL,1
c17ad6ef652a040dc31e2758c09e139c80569bba,2c14d0c966ad9f216038ac2c9c7981f8e02fd91b,0,0,0,Normal,NULL,NULL,0,NULL,1
2c14d0c966ad9f216038ac2c9c7981f8e02fd91b,2cd17836133e1fcf88a07570ee7ad775bea4dd27,9,7,2,Normal,NULL,NULL,9,NULL,1
2cd17836133e1fcf88a07570ee7ad775bea4dd27,06db11cd610fd92e13360c65acb7c5e6f064a9ff,4,0,4,fix,NULL,NULL,4,NULL,1
06db11cd610fd92e13360c65acb7c5e6f064a9ff,125421ec4535634fa24da91642d215c31ebc92bb,79,0,79,Normal,NULL,NULL,79,NULL,1
125421ec4535634fa24da91642d215c31ebc92bb,cc84f40d61e4f0a10c4107a67cc4c08380ca3be5,159,0,159,Normal,NULL,NULL,113,NULL,1
cc84f40d61e4f0a10c4107a67cc4c08380ca3be5,c1309181357a59a9894536ed072245fcac070cf8,3,1,2,Normal,NULL,NULL,3,NULL,1
c1309181357a59a9894536ed072245fcac070cf8,babeb4633e2a3a71957b92c877734e1ba6f6b62c,10,7,3,Normal,NULL,NULL,10,NULL,1
babeb4633e2a3a71957b92c877734e1ba6f6b62c,30167356f20d5751ec88b08e27f8ce0c82d52679,6,4,2,Normal,NULL,NULL,0,NULL,0
30167356f20d5751ec88b08e27f8ce0c82d52679,441b30995998c4698f69780e637f886b9a3e4a4e,10,3,7,Normal,NULL,NULL,10,NULL,2
441b30995998c4698f69780e637f886b9a3e4a4e,b7b032f8e05c71f395156861e9080285e4caf321,2,2,0,Normal,NULL,NULL,2,NULL,1
b7b032f8e05c71f395156861e9080285e4caf321,50f43462aec60f2ccc417bff8921832c3680c7c0,13,13,0,Normal,NULL,NULL,13,NULL,1
50f43462aec60f2ccc417bff8921832c3680c7c0,bd2a972dba44d699a4fc3d656fd5a55f514efabe,3,3,0,Normal,NULL,NULL,3,NULL,1
bd2a972dba44d699a4fc3d656fd5a55f514efabe,3c162ae030dc5555144f6aa8c153ac30e6bd27d6,5,4,1,fix,NULL,NULL,5,NULL,1
3c162ae030dc5555144f6aa8c153ac30e6bd27d6,3c12757d9e3c29a4172d425b8c28c170899d04f6,57,35,22,Normal,NULL,NULL,57,NULL,3
3c12757d9e3c29a4172d425b8c28c170899d04f6,fa746cc027e37e1d521d8f237f775804311bcf76,12,12,0,Normal,NULL,NULL,12,NULL,1
fa746cc027e37e1d521d8f237f775804311bcf76,1e85178c737820d98a83efdebac3e58caecd593d,29,29,0,Normal,NULL,NULL,23,NULL,1
1e85178c737820d98a83efdebac3e58caecd593d,d0bc0ad2caef182fddc025470c326d43dae29922,84,75,9,Normal,NULL,NULL,82,NULL,3
d0bc0ad2caef182fddc025470c326d43dae29922,c33f1bac089165128ad24c499aa13ffcc14f08de,296,296,0,Normal,NULL,NULL,228,NULL,8
c33f1bac089165128ad24c499aa13ffcc14f08de,58d522d82417c81b17bdf5572f2458f04c05b2ef,10,9,1,Normal,NULL,NULL,9,NULL,1
58d522d82417c81b17bdf5572f2458f04c05b2ef,858e4dccdc338d8f7d7be0c44a45aeb8a4f84146,4,2,2,Normal,NULL,NULL,4,NULL,2
858e4dccdc338d8f7d7be0c44a45aeb8a4f84146,c2054077f49670d484e41d9b7bc60d041411f819,1,0,1,Normal,NULL,NULL,0,NULL,0
c2054077f49670d484e41d9b7bc60d041411f819,754dd320ff8e87b1d2f66458f762f64d5bb5e9cb,21,19,2,Normal,NULL,NULL,4,NULL,2
754dd320ff8e87b1d2f66458f762f64d5bb5e9cb,a376980a698e536f45a4c4fb2ce52ebd72212fc0,1,1,0,Normal,NULL,NULL,0,NULL,0
a376980a698e536f45a4c4fb2ce52ebd72212fc0,cf7d710bc145b552b31b07f963e3b56c555c24e8,24,13,11,Normal,NULL,NULL,24,NULL,10
cf7d710bc145b552b31b07f963e3b56c555c24e8,8f8740028c362dfeebc3246f458667494bee00fc,7,1,6,Normal,NULL,NULL,7,REFACTOR,1
8f8740028c362dfeebc3246f458667494bee00fc,b0e03eb8a83a1c9e9e0574890f6f5a52bdc525bd,10,5,5,Normal,NULL,NULL,10,NULL,2
b0e03eb8a83a1c9e9e0574890f6f5a52bdc525bd,929dc703caabed1c44b8a123901a9c8c0fae416a,4,3,1,Normal,NULL,NULL,4,NULL,1
929dc703caabed1c44b8a123901a9c8c0fae416a,18a6bbfd802e8b29e71c391282756cf4d0f6ffdc,1,0,1,Normal,NULL,NULL,1,NULL,1
18a6bbfd802e8b29e71c391282756cf4d0f6ffdc,73092c9898fa8e8ddef108af271d73f277b492ac,8,4,4,Normal,NULL,NULL,8,NULL,2
73092c9898fa8e8ddef108af271d73f277b492ac,b7391267079858e8efa3feda03f494dfaa0ef5c5,10,5,5,Normal,NULL,NULL,10,NULL,2
b7391267079858e8efa3feda03f494dfaa0ef5c5,c39cf1ef845f070b8ed6674f7fdbc3bcfe817acb,2,1,1,Normal,NULL,NULL,2,NULL,1
c39cf1ef845f070b8ed6674f7fdbc3bcfe817acb,861f6baa66a4f625be7cd4d5228009e53265e1b6,2,1,1,Normal,NULL,NULL,2,NULL,1
861f6baa66a4f625be7cd4d5228009e53265e1b6,25fe426266c9f29de290ec389db071a2b80fdcff,2,1,1,Normal,NULL,NULL,2,NULL,1
25fe426266c9f29de290ec389db071a2b80fdcff,85fc586ee588b3a809d8ddcdc1ab8f8b2c7f5559,17,16,1,Normal,NULL,NULL,11,NULL,1
85fc586ee588b3a809d8ddcdc1ab8f8b2c7f5559,42aeab500b50f16c12d9757b5a6085d4820a7e83,20,19,1,Normal,NULL,NULL,0,NULL,0
2a951e961b9727e11c62d1805aaf2368398b1e9f,42aeab500b50f16c12d9757b5a6085d4820a7e83,2,1,1,fix #,ISSUE,NULL,2,NULL,1
42aeab500b50f16c12d9757b5a6085d4820a7e83,808a8a314a52a802afbb0287cf7e28a0d8ecdf3b,34,11,23,Normal,NULL,NULL,34,NULL,2
808a8a314a52a802afbb0287cf7e28a0d8ecdf3b,b80904189446aa8c67fa96d5ec302e560c07c79b,23,11,12,#,ISSUE,NULL,23,NULL,1
b80904189446aa8c67fa96d5ec302e560c07c79b,1ddf0c8a426a5d652c4b5198ddbed426dcd8ac58,5,2,3,Normal,NULL,NULL,5,REFACTOR,1
1ddf0c8a426a5d652c4b5198ddbed426dcd8ac58,d03386571d8e00ce0c91667c98da60215a6b527b,40,40,0,#,NULL,NULL,40,NULL,2
d8caf209e38a214cb90b11ed59fd15b717b3f9bc,d03386571d8e00ce0c91667c98da60215a6b527b,2,1,1,Normal,ISSUE,NULL,2,NULL,1
22668555ad5ec215be4dfd0a066c0c3aba641d3f,0f585931a43b37a92c82eac9d601f20324b81eb5,2,1,1,Normal,NULL,NULL,2,NULL,1
0f585931a43b37a92c82eac9d601f20324b81eb5,d03386571d8e00ce0c91667c98da60215a6b527b,40,40,0,Normal,NULL,NULL,40,NULL,2
d03386571d8e00ce0c91667c98da60215a6b527b,72948068e253ebbfe2ad475b3d76cba83b184abb,4,4,0,Normal,NULL,NULL,0,NULL,0
72948068e253ebbfe2ad475b3d76cba83b184abb,97808383ed9ede0237cee528a6b0f95226c0ab7e,1,1,0,Normal,NULL,NULL,1,NULL,1
97808383ed9ede0237cee528a6b0f95226c0ab7e,de6f30042f059274ac5ba0f0de0e46f05f27eb20,82,82,0,Normal,NULL,NULL,68,NULL,1
de6f30042f059274ac5ba0f0de0e46f05f27eb20,b5cee82604f9eab2a0737e8e0f0a9be8329a748d,18,10,8,Normal,NULL,NULL,0,NULL,0
b5cee82604f9eab2a0737e8e0f0a9be8329a748d,fab3e919735bc044a5c1498246c8d73efc8072cf,3,1,2,Normal,NULL,NULL,3,NULL,1
fab3e919735bc044a5c1498246c8d73efc8072cf,c937c797c2569b26e0bad76502b93d04bb0b34b8,57,45,12,Normal,NULL,NULL,19,NULL,1
c937c797c2569b26e0bad76502b93d04bb0b34b8,0ddc40ad7f87368c469a3b63ced3468cc4433dcd,504,503,1,Normal,NULL,NULL,0,NULL,0
0ddc40ad7f87368c469a3b63ced3468cc4433dcd,e3f6faa350046f37f16e98d61c3b02d2b1c110cf,4,2,2,Normal,NULL,NULL,0,NULL,0
e3f6faa350046f37f16e98d61c3b02d2b1c110cf,cc69d50c609fb3c1ef3ba4dda959b090e651fdd0,107,0,107,Normal,NULL,NULL,52,NULL,1
cc69d50c609fb3c1ef3ba4dda959b090e651fdd0,b55eb5acf59f75ec850f9d1fa0e85850fe2a864d,301,0,301,Normal,NULL,NULL,225,NULL,4
b55eb5acf59f75ec850f9d1fa0e85850fe2a864d,ebabce99820fcbfddd6e946d7f51eb816fbbe0a4,52,0,52,Format,NULL,NULL,52,NULL,1
ebabce99820fcbfddd6e946d7f51eb816fbbe0a4,037d3490ca5e76ffbbdfbfb38fcd18025b98bd07,66,40,26,Normal,NULL,NULL,7,NULL,2
037d3490ca5e76ffbbdfbfb38fcd18025b98bd07,ba7bcbb0d6f439f455463754e0905a7152994a27,69,0,69,Format,NULL,NULL,69,NULL,1
