e8242cd098d5ffb59496d0f937fa04c54d67eeef,65e89b5d02e06a15c65f13198c39271684c4f217,1,0,1,#,NULL,NULL,0,NULL,0
65e89b5d02e06a15c65f13198c39271684c4f217,edd1a07968d8d2e526d0c5ca00fd18ef80b553b3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
edd1a07968d8d2e526d0c5ca00fd18ef80b553b3,dca82232f02236aa5d448699b75cdaaaacd1edaa,6,3,3,fix #,ISSUE,NULL,6,NULL,1
dca82232f02236aa5d448699b75cdaaaacd1edaa,52891570be62e03665fe9a75591b2f8db4a10c81,14,13,1,#,NULL,NULL,14,NULL,3
52891570be62e03665fe9a75591b2f8db4a10c81,97c4583dafbd8e8fc96a5d132395b903650f52a8,2351,2351,0,#,NULL,NULL,20,NULL,2
97c4583dafbd8e8fc96a5d132395b903650f52a8,fda53e97b07d32982d9ada611588d4baedc7ff51,25,14,11,#,NULL,NULL,25,NULL,1
fda53e97b07d32982d9ada611588d4baedc7ff51,9347540b09cc71d71f8651b2423ff8bbe3eeaf50,4,0,4,#,NULL,NULL,0,NULL,0
9347540b09cc71d71f8651b2423ff8bbe3eeaf50,c98df16b1d01dda2dd804c3da35ff6915649917e,6,4,2,fix #,ISSUE,NULL,0,NULL,0
c98df16b1d01dda2dd804c3da35ff6915649917e,af4cc0ee08986e66c9fb54ace1f1ded1cbdf21eb,524,412,112,Comment,ISSUE,NULL,524,REFACTOR,18
af4cc0ee08986e66c9fb54ace1f1ded1cbdf21eb,d2036360002354497df5e770291cce6490502727,15,13,2,#,NULL,NULL,15,NULL,2
d2036360002354497df5e770291cce6490502727,500bd03a02d7520d196880bbd6d86ebc0fbac124,2,1,1,#,NULL,NULL,0,NULL,0
500bd03a02d7520d196880bbd6d86ebc0fbac124,8231aecd41a2fa6a01bfff757358aebe1a72d2f5,8,4,4,fix #,ISSUE,NULL,8,NULL,1
8231aecd41a2fa6a01bfff757358aebe1a72d2f5,9316ebd62750d0dd7e68325511bb228bcf9e7e5e,73,31,42,fix #,ISSUE,BUG,73,NULL,3
9316ebd62750d0dd7e68325511bb228bcf9e7e5e,c3191986dd0c75214441b6c9160019014b1fa34d,24,22,2,fix #,ISSUE,NULL,24,NULL,3
c3191986dd0c75214441b6c9160019014b1fa34d,6d988fe5cc244e43d18ba854aee66d7437b60718,69,61,8,fix #,ISSUE,NULL,69,NULL,4
6d988fe5cc244e43d18ba854aee66d7437b60718,e48cd2ab06a0f9ebbe501ec2e2f23175051a594e,24,12,12,fix #,ISSUE,NULL,24,NULL,1
e48cd2ab06a0f9ebbe501ec2e2f23175051a594e,244d6881d232e5fda194b0a07b7989567923e60b,46,45,1,#,ISSUE,NULL,29,NULL,3
244d6881d232e5fda194b0a07b7989567923e60b,98e0ce78a497cd909f6e51276f7704ad61063412,2,1,1,Normal,NULL,NULL,2,NULL,1
98e0ce78a497cd909f6e51276f7704ad61063412,408152960f75536ebad1d001e67fb365bbc0e644,2,1,1,Normal,NULL,NULL,2,NULL,1
408152960f75536ebad1d001e67fb365bbc0e644,19c6300d0384b7fdb93fa1d39759548220f9dc9e,4,2,2,#,NULL,NULL,0,NULL,0
19c6300d0384b7fdb93fa1d39759548220f9dc9e,df8ff3613b21f9e83847ee00b121f154954330a3,3,2,1,fix #,ISSUE,NULL,3,NULL,1
df8ff3613b21f9e83847ee00b121f154954330a3,6c56fb7719ffa03ec5fa8356a85f20a8b15afef5,4,2,2,Comment,ISSUE,NULL,4,NULL,1
6c56fb7719ffa03ec5fa8356a85f20a8b15afef5,a1192e596b85acb2f63daa1cbf30e662c2125310,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a1192e596b85acb2f63daa1cbf30e662c2125310,6656ee3717330fb93c616c0ce8d0d9c154585774,12,3,9,#,NULL,NULL,0,NULL,0
6656ee3717330fb93c616c0ce8d0d9c154585774,a9eb571a85d2aa3c2255582ff93aca1bc37823fb,80,54,26,#,NULL,NULL,80,NULL,6
a9eb571a85d2aa3c2255582ff93aca1bc37823fb,d4370f815157ced77afbc75e2f2572a2c120647f,35,34,1,#,ISSUE,NULL,35,NULL,4
d4370f815157ced77afbc75e2f2572a2c120647f,70a412f1a4cd1b41a24aab160bb0c782ae5d705f,28,11,17,#,NULL,NULL,2,NULL,1
70a412f1a4cd1b41a24aab160bb0c782ae5d705f,0674a95127b219d6773dc42198064b6b0abddbab,31,21,10,fix #,ISSUE,NULL,31,NULL,8
0674a95127b219d6773dc42198064b6b0abddbab,ece99d066f7849e267ed5da5be70c9b512ef11e3,5,4,1,#,NULL,NULL,5,NULL,1
ece99d066f7849e267ed5da5be70c9b512ef11e3,4fc2fe3ce4b19a90a3bbe2fd423bf543b3186f14,2,1,1,#,NULL,NULL,2,NULL,1
4fc2fe3ce4b19a90a3bbe2fd423bf543b3186f14,e22f85fb879ffa3c6f68102b8790435809779cb9,3,0,3,Normal,NULL,NULL,3,NULL,1
e22f85fb879ffa3c6f68102b8790435809779cb9,7bd57c5b73a16e3c5fbe3d048425a400c9438746,2,0,2,Comment,NULL,NULL,2,NULL,1
7bd57c5b73a16e3c5fbe3d048425a400c9438746,e48275dd4d550dabe94e34d98faae76793d02649,14,0,14,Normal,NULL,NULL,14,NULL,1
e48275dd4d550dabe94e34d98faae76793d02649,38c7aa591b2352a2b31a94ef62e40bc4b4501920,105,99,6,fix,NULL,NULL,105,NULL,4
38c7aa591b2352a2b31a94ef62e40bc4b4501920,ba807f7071c313ca71aeddb6fbfa2b4f22520875,6,3,3,fix #,ISSUE,NULL,6,NULL,3
ba807f7071c313ca71aeddb6fbfa2b4f22520875,9d1f04fd0830bad2822b9f0ff8e2c49ec8c69d43,69,55,14,fix #,ISSUE,NULL,69,NULL,3
9d1f04fd0830bad2822b9f0ff8e2c49ec8c69d43,fdade5d74c95f251a10ab8582eb0ccafbc3b4764,24,18,6,#,NULL,NULL,4,NULL,2
fdade5d74c95f251a10ab8582eb0ccafbc3b4764,e66026436a22d57afef017832c951a5604e5a11a,3,3,0,#,ISSUE,NULL,3,NULL,1
e66026436a22d57afef017832c951a5604e5a11a,867cf4f2e4fefee5b682b1b61fc360502834d70c,1,0,1,#,NULL,NULL,1,NULL,1
867cf4f2e4fefee5b682b1b61fc360502834d70c,cbf19f6bc9831ea881510be21dae2df64c7cb7da,115,103,12,fix #,ISSUE,BUG,104,NULL,5
cbf19f6bc9831ea881510be21dae2df64c7cb7da,301f802f976cd668866a9462107294c70915dd5e,1865,988,877,#,NULL,NULL,2,NULL,1
301f802f976cd668866a9462107294c70915dd5e,cdfe06c59d7a17af2906d2e3c2e231d8115fdea6,5,1,4,#,NULL,NULL,0,NULL,0
cdfe06c59d7a17af2906d2e3c2e231d8115fdea6,52adb292c738739b31126683c80e306afbe8cbd8,22,19,3,#,ISSUE,NULL,22,NULL,2
52adb292c738739b31126683c80e306afbe8cbd8,efa1c7a84082589e6f8c375c3fcbc82f07e7a238,59,37,22,fix #,ISSUE,NULL,59,REFACTOR,5
efa1c7a84082589e6f8c375c3fcbc82f07e7a238,f3bfc9cf5dd0089e1dd4920d153954ffa91881b6,4,2,2,#,NULL,NULL,4,NULL,2
f3bfc9cf5dd0089e1dd4920d153954ffa91881b6,31fbafe30f2d573e2b29737c2fe3d41177993993,116,10,106,#,NULL,NULL,4,NULL,2
31fbafe30f2d573e2b29737c2fe3d41177993993,ffefcabb003f1641b65d50e570eee1931ff27b52,30,8,22,Format,NULL,NULL,30,NULL,2
ffefcabb003f1641b65d50e570eee1931ff27b52,8f3cb99ca45871ff188c4169fd0272327cac9157,2,1,1,Normal,NULL,NULL,0,NULL,0
8f3cb99ca45871ff188c4169fd0272327cac9157,6972396c2308b1e0f063bd866b0d1b3fb166c2df,19,19,0,#,NULL,NULL,19,NULL,3
6972396c2308b1e0f063bd866b0d1b3fb166c2df,2e79c5efc00eea37e90e91e2c2407cfa67eaa233,156,149,7,#,ISSUE,NULL,156,NULL,8
2e79c5efc00eea37e90e91e2c2407cfa67eaa233,eb95e1593000ca42cc6119da48b7983a73e024bd,122,90,32,Comment,ISSUE,NULL,122,NULL,11
eb95e1593000ca42cc6119da48b7983a73e024bd,f14597c00034b692105516fa44848bbef0ae1404,1,1,0,#,NULL,NULL,0,NULL,0
f14597c00034b692105516fa44848bbef0ae1404,1df5359a66346aedf5b654e42b993eafde0c6a0f,22,2,20,#,NULL,NULL,22,NULL,2
1df5359a66346aedf5b654e42b993eafde0c6a0f,24199a0091196144ba373e31afde199dc4e077ac,30,26,4,#,NULL,NULL,30,NULL,4
24199a0091196144ba373e31afde199dc4e077ac,73d9e70cc7c84ee1cd5b56c64e668a7d54519e52,18,17,1,fix #,ISSUE,NULL,18,NULL,3
73d9e70cc7c84ee1cd5b56c64e668a7d54519e52,35ca8605817ee22068d6cb3fb088eabebed36933,34,24,10,#,NULL,NULL,34,NULL,3
35ca8605817ee22068d6cb3fb088eabebed36933,6a317c276e7bb170255ca609a56b59cd5c870444,6,3,3,fix #,ISSUE,NULL,0,REFACTOR,0
6a317c276e7bb170255ca609a56b59cd5c870444,8809eddf51c0c6d2046881c2cc3f2c402c96f695,190,2,188,Normal,NULL,NULL,0,NULL,0
8809eddf51c0c6d2046881c2cc3f2c402c96f695,2843f24fe5500e3c00ec699be55129a18f14a84a,95,94,1,#,ISSUE,NULL,95,NULL,3
2843f24fe5500e3c00ec699be55129a18f14a84a,546c970551f47ae4ced2e4d90386ec434607009c,110,108,2,#,NULL,NULL,110,NULL,4
546c970551f47ae4ced2e4d90386ec434607009c,f0541aa1b8b7c693f44c832ad5b7a42942271238,20,11,9,fix #,ISSUE,NULL,20,NULL,2
f0541aa1b8b7c693f44c832ad5b7a42942271238,44d9f87d5cd7c24cfe3be53f48d119c9a0a43f39,2,0,2,#,ISSUE,NULL,2,NULL,2
44d9f87d5cd7c24cfe3be53f48d119c9a0a43f39,85026be29e0bdc223dff74b95d2c68fa6669af90,39,31,8,fix #,ISSUE,NULL,39,NULL,3
85026be29e0bdc223dff74b95d2c68fa6669af90,b1166d786fbe842ab79fa8bea44701c1040703f2,31,18,13,fix #,ISSUE,NULL,31,REFACTOR,1
b1166d786fbe842ab79fa8bea44701c1040703f2,8515f9b9ba5000bcbb456fb3404bcc6467c96409,22,21,1,#,NULL,NULL,22,NULL,2
8515f9b9ba5000bcbb456fb3404bcc6467c96409,90245484d49b7f0e03c5c656e5c361a02fb13556,9,8,1,#,ISSUE,NULL,0,NULL,0
90245484d49b7f0e03c5c656e5c361a02fb13556,7fe2e53a59d5c5d256459854dd7ad4d4ff874682,16,16,0,#,ISSUE,NULL,16,NULL,2
7fe2e53a59d5c5d256459854dd7ad4d4ff874682,89f181491e1258032c2b0365855ee2f1c37a913d,2,1,1,#,ISSUE,NULL,0,NULL,0
89f181491e1258032c2b0365855ee2f1c37a913d,1f2c74295402e8b868c994fbe28fde42715d8d71,47,36,11,#,NULL,NULL,47,NULL,5
1f2c74295402e8b868c994fbe28fde42715d8d71,d5da81e7cb49fc992ec31a04ab0e6283465732f7,23,17,6,#,NULL,NULL,23,NULL,7
d5da81e7cb49fc992ec31a04ab0e6283465732f7,c2a84a12c6317f86406b18f07eb8a26e9aa8660a,145,140,5,fix #,ISSUE,NULL,145,NULL,3
c2a84a12c6317f86406b18f07eb8a26e9aa8660a,ee6cb2ffa5916b4fe1cb7dfee46e9acc2bb18d5b,27,26,1,#,NULL,NULL,27,NULL,3
ee6cb2ffa5916b4fe1cb7dfee46e9acc2bb18d5b,d1d5343082cd5a3b2020962c0bb6f2d6fb1ac4f3,15,11,4,#,NULL,NULL,15,NULL,3
d1d5343082cd5a3b2020962c0bb6f2d6fb1ac4f3,8a12b1b2a206ac3bc092450041250487d2481cf6,87,58,29,#,ISSUE,NULL,84,NULL,6
8a12b1b2a206ac3bc092450041250487d2481cf6,066410353071d090e66f442a33d61b4947f79856,16,15,1,fix #,ISSUE,NULL,16,NULL,4
066410353071d090e66f442a33d61b4947f79856,24ce6397f01ee18fb5e55523eb1b3b2431f2b648,20,12,8,#,NULL,NULL,20,NULL,3
24ce6397f01ee18fb5e55523eb1b3b2431f2b648,6cca59fc84423e07e34191e8d8e3ceb8b348009d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6cca59fc84423e07e34191e8d8e3ceb8b348009d,776359e92850ba5b93546371554f606ac4554d33,73,68,5,#,ISSUE,NULL,67,NULL,5
776359e92850ba5b93546371554f606ac4554d33,eb66b9c3dfe3e32a95f51c81f483d00c4beb8ad7,23,22,1,#,ISSUE,NULL,21,NULL,3
eb66b9c3dfe3e32a95f51c81f483d00c4beb8ad7,d98ec45b4d398128b756ae53bfa24c52f03d382a,5,5,0,#,NULL,NULL,5,NULL,1
d98ec45b4d398128b756ae53bfa24c52f03d382a,8a235bb5777d535f16d93bd55c31ba47206d582f,11,11,0,#,NULL,NULL,11,NULL,3
8a235bb5777d535f16d93bd55c31ba47206d582f,039b176112c7ad9d3000148c104f98262706c2ed,5,3,2,#,NULL,NULL,5,NULL,1
039b176112c7ad9d3000148c104f98262706c2ed,ad11748d218d0d2d937ca4e739168660193168dc,3,3,0,#,ISSUE,NULL,3,NULL,1
ad11748d218d0d2d937ca4e739168660193168dc,dcc48934a35ac1e00d3c4d073f094f2f0806a86d,55,47,8,fix #,ISSUE,NULL,52,NULL,5
dcc48934a35ac1e00d3c4d073f094f2f0806a86d,6505d52ff4d4eb9b811bbb00c50af06ee7ac4b44,2,0,2,#,NULL,NULL,2,NULL,1
6505d52ff4d4eb9b811bbb00c50af06ee7ac4b44,59fd84fddd8fb8f59966e66d21fb1a5519957f22,2,1,1,Normal,NULL,NULL,2,NULL,1
59fd84fddd8fb8f59966e66d21fb1a5519957f22,8437487cc57043e8ea83cdc2f5983ef8503380d1,2,1,1,Normal,NULL,NULL,2,NULL,1
8437487cc57043e8ea83cdc2f5983ef8503380d1,68df0ead8031dd77e50a6cc1a847eaf711ddcc89,45,39,6,#,NULL,NULL,45,NULL,3
68df0ead8031dd77e50a6cc1a847eaf711ddcc89,5d0d40265f122c5c7e3309add3338ee455113c0e,15,14,1,#,NULL,NULL,15,NULL,2
5d0d40265f122c5c7e3309add3338ee455113c0e,d95dd09131204a130d0e21a6523367b579ca041c,8,7,1,#,NULL,NULL,8,NULL,1
d95dd09131204a130d0e21a6523367b579ca041c,6e7d396451ed7622a92f4a25d9370e5724c54635,2,1,1,Document,NULL,NULL,0,NULL,0
6e7d396451ed7622a92f4a25d9370e5724c54635,1ea09c2969994648fcb7c4f3eb3e3753d132e440,1009,622,387,fix #,ISSUE,BUG,900,REFACTOR,32
1ea09c2969994648fcb7c4f3eb3e3753d132e440,f49c577b62784f0ce5564c621ff65780183c4abe,4,2,2,Normal,NULL,NULL,0,NULL,0
f49c577b62784f0ce5564c621ff65780183c4abe,718d4ed9ccbd1b4c945991ba353708a2d111db43,6,3,3,#,NULL,NULL,0,NULL,0
718d4ed9ccbd1b4c945991ba353708a2d111db43,d8b72f3369ae9381976da45b28576790f66de902,31,15,16,Comment,ISSUE,NULL,31,NULL,1
d8b72f3369ae9381976da45b28576790f66de902,2a0afc73210c7a82082585283e518eeb88ca19ae,351,63,288,fix #,ISSUE,NULL,247,NULL,13
2a0afc73210c7a82082585283e518eeb88ca19ae,caa94a6404328ce801f47eb7dcae9a896950a199,6,3,3,#,ISSUE,NULL,0,NULL,0
caa94a6404328ce801f47eb7dcae9a896950a199,8779130a40a1a1de158088123a3ed775586d69d8,14,11,3,#,NULL,NULL,14,NULL,2
8779130a40a1a1de158088123a3ed775586d69d8,ac90c23be2766229e46b177f9f7f80916ee3e663,270,265,5,fix #,ISSUE,BUG,270,NULL,24
ac90c23be2766229e46b177f9f7f80916ee3e663,3efcbbd0f490cf9117666c86817f9a2a946409ab,40,38,2,fix #,ISSUE,NULL,39,NULL,2
3efcbbd0f490cf9117666c86817f9a2a946409ab,1696029ff593d091d9c4a55a1892365ce8628d53,2,1,1,Normal,NULL,NULL,0,NULL,0
1696029ff593d091d9c4a55a1892365ce8628d53,fa16b8b2c6ee34a15b9fd5370600a6dd6a67d4c7,73,72,1,Comment,NULL,NULL,73,NULL,7
fa16b8b2c6ee34a15b9fd5370600a6dd6a67d4c7,1e7249966890c22df0c1564660a21a54ce17370b,178,169,9,#,NULL,NULL,10,NULL,2
1e7249966890c22df0c1564660a21a54ce17370b,949c9e58526093765a27f575905e6abf72361bbc,270,5,265,fix #,ISSUE,BUG,270,NULL,24
949c9e58526093765a27f575905e6abf72361bbc,c8935ea6b0216a35fd4bc9bd507027ce3cf51d44,270,265,5,fix #,ISSUE,BUG,270,NULL,24
c8935ea6b0216a35fd4bc9bd507027ce3cf51d44,94eda12ef035169e5d8393ab29b6d36808c3b5ca,1,1,0,#,NULL,NULL,0,NULL,0
94eda12ef035169e5d8393ab29b6d36808c3b5ca,58e24ca6be7a34022a2d4ab7e635831967dbebf5,49,47,2,#,NULL,NULL,37,NULL,6
58e24ca6be7a34022a2d4ab7e635831967dbebf5,3cf33748172cef753423e4455043ead6f059bcc5,6,3,3,#,NULL,NULL,0,NULL,0
3cf33748172cef753423e4455043ead6f059bcc5,c3fb6456bce8f16e8dea25cb0e1cade4cbc47f0e,6,0,6,#,NULL,NULL,0,NULL,0
c3fb6456bce8f16e8dea25cb0e1cade4cbc47f0e,42b47592ed2904c05c509d76b11c1e1e9d1ca033,15,9,6,#,ISSUE,NULL,15,NULL,2
42b47592ed2904c05c509d76b11c1e1e9d1ca033,099e76dc075763427605a6a63906127402370bb2,6,3,3,#,ISSUE,NULL,0,NULL,0
099e76dc075763427605a6a63906127402370bb2,b5abc42ae591b2caf31d1cb54e9dfc774e6be945,138,103,35,fix #,ISSUE,NULL,136,NULL,15
b5abc42ae591b2caf31d1cb54e9dfc774e6be945,191b030a451e37fd1adb60ad597eb4499b6e14b3,3,3,0,#,NULL,NULL,3,NULL,1
191b030a451e37fd1adb60ad597eb4499b6e14b3,c505b1203d57a004968dbd0a4b99402be47215a1,741,188,553,#,NULL,NULL,741,NULL,13
c505b1203d57a004968dbd0a4b99402be47215a1,3ef999cebc606622eade220cbf17f57f9debeebd,15,9,6,fix #,ISSUE,NULL,0,NULL,0
3ef999cebc606622eade220cbf17f57f9debeebd,dfeabcc9b6b4d4ea0ed38b6142bdc0a86c7d2431,4,2,2,#,NULL,NULL,4,NULL,2
dfeabcc9b6b4d4ea0ed38b6142bdc0a86c7d2431,2a4a56ff8a79747cbe322c738736fc53a072d98b,13,11,2,#,NULL,NULL,0,NULL,0
2a4a56ff8a79747cbe322c738736fc53a072d98b,45a32e0bfe6596437a485fe65edbd6beeb0f1310,9,1,8,fix #,ISSUE,NULL,9,NULL,1
45a32e0bfe6596437a485fe65edbd6beeb0f1310,5394cadc7556dd67935812114475aee602b61c37,2,1,1,#,NULL,NULL,2,NULL,1
5394cadc7556dd67935812114475aee602b61c37,47ffc523d0d66580b6ae92f66e3c42a57e4e164b,58,29,29,#,NULL,NULL,56,NULL,10
47ffc523d0d66580b6ae92f66e3c42a57e4e164b,a870497417081fce59d83a7ac1bc7e58eca5fb7a,60,54,6,#,NULL,NULL,0,NULL,0
a870497417081fce59d83a7ac1bc7e58eca5fb7a,5ee3721c08dc9a052cbce1b1f7c40663a1a14184,2,1,1,#,ISSUE,NULL,2,NULL,1
5ee3721c08dc9a052cbce1b1f7c40663a1a14184,73ea5b47b50ec906dfdb325d1b0711767502c908,18,17,1,#,NULL,NULL,18,NULL,2
73ea5b47b50ec906dfdb325d1b0711767502c908,b84fde34600bc6bf91a01ea4796ebf3bd8bff0d3,2,1,1,Normal,NULL,NULL,0,NULL,0
b84fde34600bc6bf91a01ea4796ebf3bd8bff0d3,0ea4c68a35e03ebb3ba68de61b27a44279932493,4,4,0,Document,NULL,NULL,0,NULL,0
0ea4c68a35e03ebb3ba68de61b27a44279932493,99916d4c519fd210923f5fe2dcbb1341725903ba,13,12,1,#,NULL,NULL,13,NULL,1
99916d4c519fd210923f5fe2dcbb1341725903ba,bacf1fbe76cf2dd038efbfe210012905448f1bd2,59,58,1,#,ISSUE,NULL,57,NULL,5
bacf1fbe76cf2dd038efbfe210012905448f1bd2,d047b1851315219721cb4c888c58b09fbf9fab87,3,2,1,fix #,ISSUE,NULL,3,NULL,2
d047b1851315219721cb4c888c58b09fbf9fab87,c9500aba370130d86b1e67930b57f2081b83d27d,54,50,4,#,NULL,NULL,54,NULL,2
c9500aba370130d86b1e67930b57f2081b83d27d,328b4e1f13fcbc569b47f9c9a1a1a19e753f277f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
328b4e1f13fcbc569b47f9c9a1a1a19e753f277f,3f765c354306bd8e6ca22b3bb333542d1a8fd6e2,2,1,1,#,NULL,NULL,2,NULL,1
3f765c354306bd8e6ca22b3bb333542d1a8fd6e2,5be113bb9c75081954b11ada89850228fc39b899,155,103,52,fix #,ISSUE,NULL,155,NULL,11
5be113bb9c75081954b11ada89850228fc39b899,6cee0fc3b5afc564ec94ac71d4772f382cb22449,25,18,7,#,NULL,NULL,0,NULL,0
6cee0fc3b5afc564ec94ac71d4772f382cb22449,c77ade1812f445e9a79a2d585b2b4fd60ee6ec29,31,22,9,fix #,ISSUE,NULL,31,NULL,3
c77ade1812f445e9a79a2d585b2b4fd60ee6ec29,05bf97728cbe92f034f7d4596830f481a65fe8fa,20,10,10,fix #,ISSUE,NULL,20,NULL,1
05bf97728cbe92f034f7d4596830f481a65fe8fa,4ce67f3d5da3ba99c3e8718100883e9f145ce125,108,104,4,#,NULL,NULL,108,NULL,7
4ce67f3d5da3ba99c3e8718100883e9f145ce125,75b65ee799eda6e2257d35b961b50a6b1f9d43c1,7,7,0,#,NULL,NULL,1,NULL,1
75b65ee799eda6e2257d35b961b50a6b1f9d43c1,1180f0fb0e20281cf09303d18281ff9f6a0e2e6a,12,0,12,#,NULL,NULL,12,NULL,2
1180f0fb0e20281cf09303d18281ff9f6a0e2e6a,32cf644da6cbb8bc0b1ba2cae1be50195278b4f4,44,21,23,fix #,ISSUE,NULL,44,NULL,7
32cf644da6cbb8bc0b1ba2cae1be50195278b4f4,8f9fc6b64792750d306d14bad9ad0136792208b0,2,0,2,#,NULL,NULL,0,NULL,0
8f9fc6b64792750d306d14bad9ad0136792208b0,135fd87661a78e982283e086863ba7a76546a789,1965,1848,117,#,NULL,NULL,222,NULL,6
135fd87661a78e982283e086863ba7a76546a789,b76ac934a2d738aaf8c103801c8dc7f80ba8cf3f,284,282,2,Document,NULL,NULL,223,NULL,9
b76ac934a2d738aaf8c103801c8dc7f80ba8cf3f,1c762137518b36e58b98a1aedffb214fe6a0d27f,7,6,1,#,ISSUE,NULL,7,NULL,2
1c762137518b36e58b98a1aedffb214fe6a0d27f,22d75d3a53ec91a1b7eb8444053c89f33efd0b03,77,77,0,fix #,ISSUE,NULL,77,NULL,1
22d75d3a53ec91a1b7eb8444053c89f33efd0b03,92399c4b323ce8033685b170f74a566e7879a266,2,1,1,#,NULL,NULL,2,NULL,1
92399c4b323ce8033685b170f74a566e7879a266,e51c7ea402a9575f6886000badd2197832364632,27,26,1,#,NULL,NULL,27,NULL,3
e51c7ea402a9575f6886000badd2197832364632,16a5268f1702fbfa54b89b995d7e86f48cb568bf,5,3,2,fix #,ISSUE,NULL,5,NULL,2
16a5268f1702fbfa54b89b995d7e86f48cb568bf,567f8af51ab6ce67d345177ccc4cc514680827fd,2,1,1,#,ISSUE,NULL,2,NULL,1
567f8af51ab6ce67d345177ccc4cc514680827fd,4b93ea533772428a511a075d55e5ab14a971ca2e,10,8,2,fix #,ISSUE,NULL,10,NULL,2
4b93ea533772428a511a075d55e5ab14a971ca2e,8ead0c7fe8cdd478493aab66b0c1ff4180ac924a,2,1,1,#,NULL,NULL,0,NULL,0
8ead0c7fe8cdd478493aab66b0c1ff4180ac924a,15d011274eabe89a5fe8d5d32a966ba48c92755e,2,1,1,#,ISSUE,NULL,2,NULL,1
15d011274eabe89a5fe8d5d32a966ba48c92755e,e9245504ddd064ae43d23d70781b09d84134748f,364,156,208,Comment,ISSUE,NULL,326,NULL,7
e9245504ddd064ae43d23d70781b09d84134748f,6aae4d35bc67719ceb056dc0ea95a96f74a726c1,2,1,1,Normal,NULL,NULL,2,NULL,1
6aae4d35bc67719ceb056dc0ea95a96f74a726c1,1dc3c8bf87f7dee8c346cb12fba40bf6e868d8cf,2,1,1,Normal,NULL,NULL,2,NULL,1
1dc3c8bf87f7dee8c346cb12fba40bf6e868d8cf,d202c734df7a0ac7d4e29311f4d356f0496ab96f,4,2,2,#,NULL,NULL,2,NULL,1
d202c734df7a0ac7d4e29311f4d356f0496ab96f,5c84c656f0bbcb7778efa4fde5efb8c737e5a272,2,1,1,#,NULL,NULL,2,NULL,1
5c84c656f0bbcb7778efa4fde5efb8c737e5a272,96a0fbb94e8c820b5d5e4061cea6240e318b570e,50,50,0,#,NULL,NULL,50,NULL,3
96a0fbb94e8c820b5d5e4061cea6240e318b570e,b4e42e3e73a3d714fd44cc0d3968cf33e43a03c7,26,23,3,#,NULL,NULL,0,NULL,0
b4e42e3e73a3d714fd44cc0d3968cf33e43a03c7,42dc14e867062fced0f99fb0cceab6559295b727,55,55,0,Comment,NULL,NULL,54,NULL,3
42dc14e867062fced0f99fb0cceab6559295b727,a5db1cdb588c477e8a5a820a30f59e369a0ca944,307,238,69,#,ISSUE,NULL,257,NULL,6
a5db1cdb588c477e8a5a820a30f59e369a0ca944,3342c47353058f87eb43793f18de1a16e7f3025a,2,1,1,#,NULL,NULL,2,NULL,1
3342c47353058f87eb43793f18de1a16e7f3025a,ecba5f9ebbb42833ec4feb2c3f38f2d014d86445,148,147,1,#,ISSUE,NULL,148,NULL,6
ecba5f9ebbb42833ec4feb2c3f38f2d014d86445,3ed303995b1dbf2123d8b90d6336f859b47e2632,27,13,14,fix #,ISSUE,NULL,27,REFACTOR,3
3ed303995b1dbf2123d8b90d6336f859b47e2632,fcf6cfa156d853b4519e14edf95840378c5424b6,2,1,1,#,ISSUE,NULL,2,NULL,1
fcf6cfa156d853b4519e14edf95840378c5424b6,0c17423bef359f058fde90c6138b0243e0949e69,219,215,4,Normal,NULL,NULL,162,NULL,5
b6f3aec6b6fb4c2186cbf70e2d3701ac755f04b4,1d5ae4218fe3a641791462ada8c8038ba083d65e,6,3,3,Normal,NULL,NULL,6,NULL,4
1d5ae4218fe3a641791462ada8c8038ba083d65e,286efb93106471d20cd1e458043c04851dfae935,221,216,5,#,NULL,NULL,164,NULL,6
0c17423bef359f058fde90c6138b0243e0949e69,b82512387b6dc3fc2c30a5d21307439caada995d,52,30,22,fix #,ISSUE,NULL,52,NULL,3
b82512387b6dc3fc2c30a5d21307439caada995d,6c2155610349af00944bc692b78f6880fbec32a7,19,13,6,Document,ISSUE,NULL,18,NULL,1
6c2155610349af00944bc692b78f6880fbec32a7,286efb93106471d20cd1e458043c04851dfae935,8,6,2,fix #,ISSUE,NULL,8,NULL,1
286efb93106471d20cd1e458043c04851dfae935,86ff2c6a7844eb8adfab3f74c480f8b82c3c9e06,13,8,5,#,NULL,NULL,0,NULL,0
86ff2c6a7844eb8adfab3f74c480f8b82c3c9e06,136a4fb8dd74f6a012d983f70b5775529e7d525a,11,6,5,fix #,ISSUE,NULL,11,NULL,1
136a4fb8dd74f6a012d983f70b5775529e7d525a,351270f08755a4150a83085756be24a24ac0024e,67,56,11,fix #,ISSUE,NULL,56,NULL,3
351270f08755a4150a83085756be24a24ac0024e,05f9f64067c4e3c2c0c64de0d216bf202ac57a03,4,2,2,fix #,ISSUE,NULL,4,NULL,1
05f9f64067c4e3c2c0c64de0d216bf202ac57a03,ec8ec8ac8b0eb459cf632cf26facb36615300124,150,80,70,fix #,ISSUE,NULL,150,REFACTOR,4
