d26af5811d2690faab1220ef3766faa7bc5bf682,46a3bea35027ddf8ae20c7bace46ba77442e98a4,35,12,23,Normal,NULL,NULL,35,NULL,3
46a3bea35027ddf8ae20c7bace46ba77442e98a4,41f4f1eaaf82ec0b1dd2951d761c47fb7cee9f50,79,0,79,Normal,NULL,NULL,0,NULL,0
41f4f1eaaf82ec0b1dd2951d761c47fb7cee9f50,b77b760810c192a3b13149a467db934090d841c0,12,9,3,fix,ISSUE,NULL,12,NULL,1
b77b760810c192a3b13149a467db934090d841c0,e8198aed8d094087d5da898a325916dd44b86d5a,20,13,7,fix,NULL,NULL,20,NULL,3
e8198aed8d094087d5da898a325916dd44b86d5a,beca25083a3a57a9e5d68577cbcb9e63521b1284,322,161,161,Normal,NULL,NULL,322,NULL,66
beca25083a3a57a9e5d68577cbcb9e63521b1284,5d15ed02851e86f05ce5499a1170ede7e93f4350,2,1,1,fix,ISSUE,NULL,2,NULL,1
5d15ed02851e86f05ce5499a1170ede7e93f4350,80cb5efbb6f21153578527f74f83c8a3d8886f7b,2,2,0,Normal,NULL,NULL,0,NULL,0
80cb5efbb6f21153578527f74f83c8a3d8886f7b,56ac2a45d71443764f0aff8fcd9c77b88dcd44ac,2,1,1,#,NULL,NULL,2,NULL,1
56ac2a45d71443764f0aff8fcd9c77b88dcd44ac,9a33f3f40e71a1417fcab35781e32562936f62f6,2,2,0,#,NULL,NULL,0,NULL,0
9a33f3f40e71a1417fcab35781e32562936f62f6,9ffe2ee0d80d54cf35062cf24042d481f0c2f612,11,5,6,Normal,NULL,NULL,0,NULL,0
9ffe2ee0d80d54cf35062cf24042d481f0c2f612,ae9cc004b9d24bfafa88f75557536f392f115084,22,11,11,Normal,NULL,NULL,22,NULL,2
ae9cc004b9d24bfafa88f75557536f392f115084,5f548e15f92062441402fe5ec3e382beac55ae13,3,0,3,#,NULL,NULL,0,NULL,0
5f548e15f92062441402fe5ec3e382beac55ae13,ef91708fdbe1aee274833137e386ebf93bff6bc8,92,82,10,Normal,NULL,NULL,0,NULL,0
ef91708fdbe1aee274833137e386ebf93bff6bc8,ef021348af80c0fb47ab2a2f1bc28917122dde31,158,111,47,Normal,NULL,NULL,158,NULL,1
ef021348af80c0fb47ab2a2f1bc28917122dde31,ce179d4b43e88db6c38b8d25dc82f842120b0f96,6,4,2,Normal,NULL,NULL,0,NULL,0
ce179d4b43e88db6c38b8d25dc82f842120b0f96,863459064ff21630edf380c3baac0f49b6e03c5e,18,0,18,Normal,NULL,NULL,0,NULL,0
863459064ff21630edf380c3baac0f49b6e03c5e,924c9927d080e26a9bd4304a7995314ae85b2f0b,6,3,3,Normal,NULL,NULL,0,NULL,0
924c9927d080e26a9bd4304a7995314ae85b2f0b,a3868722f8377688ffc69b2d346837838f1904f4,5,2,3,Normal,NULL,NULL,5,NULL,1
a3868722f8377688ffc69b2d346837838f1904f4,9c3bfe0cbb3ac3dbbac2ddc3838f31774ef6fe00,5,0,5,Normal,NULL,NULL,5,NULL,5
9c3bfe0cbb3ac3dbbac2ddc3838f31774ef6fe00,0010df514e3fc19ea182c7f472b4f19779434ae5,20,15,5,Comment,ISSUE,NULL,0,NULL,0
0010df514e3fc19ea182c7f472b4f19779434ae5,8802db3cc0c7643048facd480dd629e9c027d3c5,4,3,1,fix,ISSUE,BUG,0,NULL,0
8802db3cc0c7643048facd480dd629e9c027d3c5,5cffc035a30330b08bf277bf822fa4d3e7aee5a4,12,6,6,Normal,NULL,NULL,0,NULL,0
5cffc035a30330b08bf277bf822fa4d3e7aee5a4,1f36d9887413888ea592e792654b80099fc26472,166,134,32,Normal,NULL,NULL,166,NULL,8
1f36d9887413888ea592e792654b80099fc26472,c9960817eea008b2703657066212002557e0d939,5,5,0,Normal,NULL,NULL,0,NULL,0
c9960817eea008b2703657066212002557e0d939,4b7f84aee88a69c0d3f580c611c53862b2d3ac79,19,16,3,fix #,ISSUE,NULL,19,NULL,3
4b7f84aee88a69c0d3f580c611c53862b2d3ac79,54f48de48aae3da6379076bab0b710c7b47838ef,45,37,8,Normal,NULL,NULL,0,NULL,0
54f48de48aae3da6379076bab0b710c7b47838ef,1df5c251ab6d33ea3a7af8b7b949866ff252d1fc,7,6,1,Normal,NULL,NULL,0,NULL,0
1df5c251ab6d33ea3a7af8b7b949866ff252d1fc,ddb1e44b4358ff87c67f1411cdad6e66e850c8c9,13,6,7,Normal,NULL,NULL,11,NULL,1
ddb1e44b4358ff87c67f1411cdad6e66e850c8c9,d91a5c4ffb20224e19e13424068098ea05438640,2,1,1,Normal,NULL,NULL,2,NULL,1
d91a5c4ffb20224e19e13424068098ea05438640,47537183ec86e0ef2395d78244e185cebb059f99,61,59,2,Normal,NULL,NULL,0,NULL,0
47537183ec86e0ef2395d78244e185cebb059f99,fb245cca83391deafd20ff8e21cc06542f583771,4582,4582,0,Normal,NULL,NULL,0,NULL,0
fb245cca83391deafd20ff8e21cc06542f583771,64455ced5d7fbd89b485774e4085cb3a9592bdad,8,4,4,Normal,NULL,NULL,0,NULL,0
64455ced5d7fbd89b485774e4085cb3a9592bdad,38bd937b407d08f90c992ad8a98f736a9e508bf6,12,6,6,Normal,NULL,NULL,0,NULL,0
38bd937b407d08f90c992ad8a98f736a9e508bf6,6dae68306ed017be23ab4f4c6357aca6ee4f259e,4,4,0,Normal,NULL,NULL,0,NULL,0
6dae68306ed017be23ab4f4c6357aca6ee4f259e,5c728a47b9d28b5bfc8546339dc0a9cb8cac69d1,34,10,24,Normal,NULL,NULL,0,NULL,0
5c728a47b9d28b5bfc8546339dc0a9cb8cac69d1,a13b373c94582ade7a63310f6c18578d24e11a07,110,55,55,Normal,NULL,NULL,0,NULL,0
a13b373c94582ade7a63310f6c18578d24e11a07,940846140591d0792257b0ad6ad589f7091bd8ec,2,1,1,Normal,NULL,NULL,2,NULL,1
940846140591d0792257b0ad6ad589f7091bd8ec,26be005b0a8349afc7f00d8eb0bfe92be85021af,2,1,1,Normal,NULL,NULL,0,NULL,0
26be005b0a8349afc7f00d8eb0bfe92be85021af,84eaeb0adff783e1d02090f7a1e92ddae56be26c,27,23,4,fix,NULL,NULL,0,NULL,0
84eaeb0adff783e1d02090f7a1e92ddae56be26c,584bd0da24cf8fb8be29439063b1495bbc85d278,258,206,52,Normal,NULL,NULL,0,NULL,0
584bd0da24cf8fb8be29439063b1495bbc85d278,c90bf303c1703640554a7145e0f6a4d1058ad744,8,8,0,Format,NULL,NULL,8,NULL,1
c90bf303c1703640554a7145e0f6a4d1058ad744,292cc82d0ebc437a6f1cdd2e972b3917b7ee05a4,13,7,6,Normal,NULL,NULL,13,NULL,1
292cc82d0ebc437a6f1cdd2e972b3917b7ee05a4,d1f8add4d0554d99954d1febb8386fbadb5d1eca,155,56,99,Document,NULL,NULL,152,NULL,46
d1f8add4d0554d99954d1febb8386fbadb5d1eca,9a8b5fcf6186e966185bb4b91ec2e0e758621648,2,1,1,fix,ISSUE,BUG,2,NULL,1
9a8b5fcf6186e966185bb4b91ec2e0e758621648,0f3d24c7fbb3a53c3dfa38e08853f335e0eaa5ef,18,18,0,#,NULL,NULL,1,NULL,1
0f3d24c7fbb3a53c3dfa38e08853f335e0eaa5ef,fa5ad85252be9e5e5a8f04d705463e7ba4cb85e3,3,2,1,Normal,NULL,NULL,0,NULL,0
fa5ad85252be9e5e5a8f04d705463e7ba4cb85e3,9ed9bca0bf2cc4131221bc9be05ad5d458a5750d,840,18,822,Normal,NULL,NULL,840,NULL,19
9ed9bca0bf2cc4131221bc9be05ad5d458a5750d,606fc1148709357c3da9fb5bc45abaa251205378,272,210,62,Normal,NULL,NULL,51,NULL,1
606fc1148709357c3da9fb5bc45abaa251205378,d99623fcdc662cd329477bf42ca8740ee4433fe7,263,109,154,Normal,NULL,NULL,263,NULL,1
d99623fcdc662cd329477bf42ca8740ee4433fe7,3137ba993dbc3645832283ab683d18950c4246ed,57,26,31,Normal,NULL,NULL,57,NULL,2
3137ba993dbc3645832283ab683d18950c4246ed,08e715bc9c8346764b8bf025869ee4412de1ff43,152,72,80,Normal,NULL,NULL,152,NULL,3
08e715bc9c8346764b8bf025869ee4412de1ff43,a5698f5cea1722810656cd880601d50d754d8560,15,15,0,Normal,NULL,NULL,0,NULL,0
a5698f5cea1722810656cd880601d50d754d8560,de70a622aaddf613d0e8c00ed42a1825998015e8,3,3,0,Normal,NULL,NULL,3,NULL,1
de70a622aaddf613d0e8c00ed42a1825998015e8,176f96d7b6f752368efb12d5fbbdd5d7a92fdd4f,2,1,1,Normal,NULL,NULL,2,NULL,1
176f96d7b6f752368efb12d5fbbdd5d7a92fdd4f,33cd930d50169d9688a0cbc627129b0dae09288b,81,41,40,Format,NULL,NULL,81,NULL,2
33cd930d50169d9688a0cbc627129b0dae09288b,2ae73ffa002221fde8011b012ea5e57e22979232,2,1,1,Normal,NULL,NULL,2,NULL,1
2ae73ffa002221fde8011b012ea5e57e22979232,8e91843cc7da4a791e5fe78078998f1c30592863,257,253,4,Format,NULL,NULL,257,NULL,6
8e91843cc7da4a791e5fe78078998f1c30592863,a3551b081aeae8f2396d5dc26d3e034aaf7aefac,13,10,3,Normal,NULL,NULL,0,NULL,0
a3551b081aeae8f2396d5dc26d3e034aaf7aefac,fd554c31c7bcb2aae5c7d6a64e5bef9bedf56ebb,2,1,1,Normal,NULL,NULL,0,NULL,0
fd554c31c7bcb2aae5c7d6a64e5bef9bedf56ebb,f272f97df1d41d4fd60c642eef92f6114a118383,5,4,1,Format,ISSUE,NULL,0,NULL,0
f272f97df1d41d4fd60c642eef92f6114a118383,016f47c7f5c1009a0340360ec0af92a14cae462f,17,8,9,Normal,NULL,NULL,0,NULL,0
016f47c7f5c1009a0340360ec0af92a14cae462f,5c0dec16bae8ab290ad61f89012648754314f57c,967,464,503,Normal,NULL,NULL,967,NULL,3
5c0dec16bae8ab290ad61f89012648754314f57c,79e1eacc186027a037fbe6d09c1f62224f6a45af,2,1,1,Normal,NULL,NULL,0,NULL,0
79e1eacc186027a037fbe6d09c1f62224f6a45af,770091f3c13f7c1bd77c50f979d89a774001fbf0,2,1,1,Normal,NULL,NULL,0,NULL,0
770091f3c13f7c1bd77c50f979d89a774001fbf0,b7ded130df88a0688d9badaba6613f82c9755a57,2,1,1,Normal,NULL,NULL,2,NULL,1
b7ded130df88a0688d9badaba6613f82c9755a57,9673c885fdc8a549fffe699e1ec0935cd33a48df,10,5,5,Normal,NULL,NULL,0,NULL,0
9673c885fdc8a549fffe699e1ec0935cd33a48df,b99343bdadca7d51081b91a91d60a416350c9333,41,37,4,Normal,NULL,NULL,0,NULL,0
b99343bdadca7d51081b91a91d60a416350c9333,dd6d297c555c6f4890247be0ef3034d21412abfe,1026,640,386,Normal,NULL,NULL,995,NULL,3
dd6d297c555c6f4890247be0ef3034d21412abfe,f0a3a25cd26b4cb4f61422390167c1470b39c54e,9,9,0,Normal,NULL,NULL,0,NULL,0
f0a3a25cd26b4cb4f61422390167c1470b39c54e,3968e0ac456608ae2c7fb3ba4f6b45f61f2dc204,4,2,2,Normal,NULL,NULL,2,NULL,1
3968e0ac456608ae2c7fb3ba4f6b45f61f2dc204,5200ac1ee9bb46c35b3a0b6e4c1a64073b4257b2,5,2,3,Normal,NULL,NULL,0,NULL,0
5200ac1ee9bb46c35b3a0b6e4c1a64073b4257b2,1c23b709299376092d778df4502f72c8855f63e3,1,1,0,Normal,NULL,NULL,0,NULL,0
1c23b709299376092d778df4502f72c8855f63e3,24a83fae2f12abfe00895b652911f41f1e895de8,6,5,1,Normal,NULL,NULL,0,NULL,0
24a83fae2f12abfe00895b652911f41f1e895de8,1296cb29ebf4e47333047897051bf084cf158e22,46,36,10,Normal,NULL,NULL,0,NULL,0
1296cb29ebf4e47333047897051bf084cf158e22,d89f59d94a0619d2cb3d711ccdb8a6d7fa68451c,26,18,8,Normal,NULL,NULL,2,NULL,1
d89f59d94a0619d2cb3d711ccdb8a6d7fa68451c,b6719b247d3b650fc46ed65d9e62af9a0dd6afa3,7,7,0,Normal,NULL,NULL,0,NULL,0
b6719b247d3b650fc46ed65d9e62af9a0dd6afa3,fea38570fffee566e8009c2381b7ebb0a5b80c7f,2,1,1,Normal,ISSUE,NULL,2,NULL,1
fea38570fffee566e8009c2381b7ebb0a5b80c7f,8708c8bb8297ad628083da91d245429a38576163,2,1,1,fix,ISSUE,NULL,2,NULL,1
8708c8bb8297ad628083da91d245429a38576163,9311c4e6f5f18039c92d697ba8bf04e1ce620f19,4,3,1,Normal,NULL,NULL,0,NULL,0
9311c4e6f5f18039c92d697ba8bf04e1ce620f19,217a4449d46ef2e201a5a4925640a4d4ef8232a1,2,1,1,Normal,NULL,NULL,0,NULL,0
217a4449d46ef2e201a5a4925640a4d4ef8232a1,1502e66c313a22caa4812a43ce8445abf0c1046d,190,108,82,Normal,NULL,NULL,186,NULL,6
1502e66c313a22caa4812a43ce8445abf0c1046d,ccea759b7184f625320e45a091bd34a6c4cd1915,14,8,6,Normal,NULL,NULL,0,NULL,0
ccea759b7184f625320e45a091bd34a6c4cd1915,467b637656dc36fc7e805504519a5d9183a4b61d,85,56,29,fix,ISSUE,NULL,0,NULL,0
467b637656dc36fc7e805504519a5d9183a4b61d,645540809f7fb61c8b7306c90a56fa030f7e13b7,4,2,2,Normal,NULL,NULL,0,NULL,0
645540809f7fb61c8b7306c90a56fa030f7e13b7,0b2d5317c419a78f2068437c18a0bf54c0ef325d,218,44,174,fix,NULL,NULL,0,NULL,0
0b2d5317c419a78f2068437c18a0bf54c0ef325d,aef3d8128f1a76018c76caa91b0d9e8ecf60a550,276,229,47,Normal,NULL,NULL,276,NULL,5
aef3d8128f1a76018c76caa91b0d9e8ecf60a550,86229983359f1b80817bfb6b15d1a154b75b1917,205,191,14,Normal,NULL,NULL,205,NULL,4
86229983359f1b80817bfb6b15d1a154b75b1917,91d266ba87b7a7557407df9e9e5b766a35829c08,2048,2026,22,Normal,NULL,NULL,12,NULL,1
91d266ba87b7a7557407df9e9e5b766a35829c08,f77185f27e6cf1f32aceeaf439080402eee5dfaf,2,2,0,Format,NULL,NULL,2,NULL,1
f77185f27e6cf1f32aceeaf439080402eee5dfaf,1941450649a0434bc5b8f762c19758ac33ecaceb,6,3,3,Format,ISSUE,NULL,6,NULL,3
1941450649a0434bc5b8f762c19758ac33ecaceb,9a7e4b4902ffc733faa0facf86e9ceacd9f3f6a9,8,4,4,fix,NULL,NULL,8,NULL,1
9a7e4b4902ffc733faa0facf86e9ceacd9f3f6a9,fb355f663d14bf3899e240a6186a34c289c580db,2,1,1,#,NULL,NULL,0,NULL,0
fb355f663d14bf3899e240a6186a34c289c580db,69ec19c61e77324cfd6e0fba27775e186f2c9161,2,1,1,Normal,NULL,NULL,2,NULL,1
69ec19c61e77324cfd6e0fba27775e186f2c9161,f7cbd56d8e5b55d0c66ed727de23e8dc64f46487,218,174,44,Normal,NULL,NULL,0,NULL,0
f7cbd56d8e5b55d0c66ed727de23e8dc64f46487,5eb28dc4f07a46eb85d1dd98c3c0fe7ceb44a100,147,82,65,Normal,NULL,NULL,0,NULL,0
5eb28dc4f07a46eb85d1dd98c3c0fe7ceb44a100,20ef20591fa6abeb02df3b4d56bb9c7143824fed,4,3,1,fix,NULL,NULL,4,NULL,1
20ef20591fa6abeb02df3b4d56bb9c7143824fed,2bca6acdaf12607e8c8c5f5bb5175401ec65ab8f,2,1,1,fix,ISSUE,BUG,0,NULL,0
2bca6acdaf12607e8c8c5f5bb5175401ec65ab8f,286b56fbd0852595c95a73212a520b8a0b53203a,1,1,0,Format,NULL,NULL,0,NULL,0
286b56fbd0852595c95a73212a520b8a0b53203a,9ac9ec90c3d4136e52c044d086c1a3f45378555a,246,204,42,Normal,NULL,NULL,246,NULL,4
9ac9ec90c3d4136e52c044d086c1a3f45378555a,bbade77fb421d755995466e5ac806d6e34059c52,50,26,24,Normal,NULL,NULL,0,NULL,0
bbade77fb421d755995466e5ac806d6e34059c52,b8804fdbc30a3bfd161a9b55966e507040e6bf16,27,26,1,Normal,NULL,NULL,27,NULL,1
b8804fdbc30a3bfd161a9b55966e507040e6bf16,8fbf0dad1f211af4f020a6f2d71aef9114c25d30,275,262,13,Normal,NULL,NULL,275,NULL,4
8fbf0dad1f211af4f020a6f2d71aef9114c25d30,e2b25c8c9d81327476cae79200894c7ffec8eb63,85,46,39,Normal,NULL,NULL,85,NULL,2
e2b25c8c9d81327476cae79200894c7ffec8eb63,179a6512408b6df0722c7d80efc44a9cd06a999e,244,244,0,Normal,NULL,NULL,0,NULL,0
179a6512408b6df0722c7d80efc44a9cd06a999e,6130650d9327e73f7e519fd6a6719ac4be2fb01a,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6130650d9327e73f7e519fd6a6719ac4be2fb01a,d7d89172c2f0905b1e5bad4540b4b53eab03fb3a,887,435,452,Normal,NULL,NULL,887,NULL,15
d7d89172c2f0905b1e5bad4540b4b53eab03fb3a,6d175f2c257fe1acb1c36b15bc97bdb77560885c,33,15,18,Normal,NULL,NULL,0,NULL,0
6d175f2c257fe1acb1c36b15bc97bdb77560885c,891550724450988a440756170b2475f1da6f9ba2,39,38,1,Normal,NULL,NULL,30,NULL,2
891550724450988a440756170b2475f1da6f9ba2,a1402511f501fdaf51e6bacde2152cc40e310de4,37,26,11,Normal,NULL,NULL,37,NULL,1
a1402511f501fdaf51e6bacde2152cc40e310de4,0e2591e90b04ba515f6529ad7d59fed77d729670,7,5,2,Normal,NULL,NULL,7,NULL,1
0e2591e90b04ba515f6529ad7d59fed77d729670,feced42feae3eab5483d9a6f0999c86aaca88c60,2,1,1,fix,NULL,NULL,2,NULL,1
feced42feae3eab5483d9a6f0999c86aaca88c60,a2aab625f3da4f24c42ed205150886ce867b4835,12,6,6,Normal,NULL,NULL,12,NULL,1
a2aab625f3da4f24c42ed205150886ce867b4835,1a9853da374f4f54c1e9a375baaf51789d1dc13e,3,2,1,fix,ISSUE,NULL,0,NULL,0
1a9853da374f4f54c1e9a375baaf51789d1dc13e,86c195b3d8e93bcd0c434aba0ce29ba96df300da,16,8,8,Normal,NULL,NULL,10,NULL,4
86c195b3d8e93bcd0c434aba0ce29ba96df300da,5a24ea0b4207ee8e31890c08668bcb2b6c969495,9,4,5,Normal,NULL,NULL,0,NULL,0
5a24ea0b4207ee8e31890c08668bcb2b6c969495,707aba822e98957ff2e9777b01ac9a0a50fe1af7,8,7,1,Normal,NULL,NULL,0,NULL,0
707aba822e98957ff2e9777b01ac9a0a50fe1af7,c4ac8b329c242e1217f311d374354446a664eaea,15,11,4,Normal,NULL,NULL,0,NULL,0
c4ac8b329c242e1217f311d374354446a664eaea,5b52dab7814a9bb7d1af1c3c22bba22145c04804,49,41,8,Normal,NULL,NULL,24,NULL,1
5b52dab7814a9bb7d1af1c3c22bba22145c04804,6ee319d8eb220dd6757353161e6787ccda6b39e7,35,4,31,Normal,NULL,NULL,0,NULL,0
6ee319d8eb220dd6757353161e6787ccda6b39e7,67f9d92478936146ab684913ef69d7cd86293c04,30,16,14,Normal,NULL,NULL,0,NULL,0
67f9d92478936146ab684913ef69d7cd86293c04,dbc853246d956a0d8dfc6e5b95436f59ea069bbc,7,1,6,Normal,NULL,NULL,0,NULL,0
dbc853246d956a0d8dfc6e5b95436f59ea069bbc,4b70c66a277a49fffd52e47f2c2b16770b992676,2,1,1,Normal,NULL,NULL,2,NULL,1
4b70c66a277a49fffd52e47f2c2b16770b992676,31a78f364471ee79ae723fe29da205b58bfd9b07,77,26,51,Normal,NULL,NULL,0,NULL,0
31a78f364471ee79ae723fe29da205b58bfd9b07,2817b397def8d16b3d48896a31a91166c78944da,5,3,2,Normal,NULL,NULL,5,NULL,2
2817b397def8d16b3d48896a31a91166c78944da,90db4f3c6d0710b0da1827125390c032fcc48fb5,10,10,0,Normal,NULL,NULL,10,NULL,1
90db4f3c6d0710b0da1827125390c032fcc48fb5,9b261dbc94e6aa0e208d5f0ad07143e272e40ad6,5,4,1,Format,NULL,NULL,5,NULL,2
9b261dbc94e6aa0e208d5f0ad07143e272e40ad6,12a97e1ecd6895f8562d900904f5d1a4e182b838,23,1,22,Normal,NULL,NULL,0,NULL,0
12a97e1ecd6895f8562d900904f5d1a4e182b838,b1fdac47b597594c6d3d1bfdd16eb8b8b1451029,10,7,3,#,ISSUE,NULL,0,NULL,0
b1fdac47b597594c6d3d1bfdd16eb8b8b1451029,aa36adb116f3b560cf86eb6de1e9cfbd738af7a4,51,36,15,Normal,NULL,NULL,0,NULL,0
aa36adb116f3b560cf86eb6de1e9cfbd738af7a4,17405b97746bf8279cae1ddecc612a355fce1fad,2,1,1,Normal,NULL,NULL,0,NULL,0
17405b97746bf8279cae1ddecc612a355fce1fad,05de4dbb94a4f09fd9a23a423e8328038d7b9c01,11,6,5,Normal,NULL,NULL,3,NULL,1
05de4dbb94a4f09fd9a23a423e8328038d7b9c01,a75ec1153cb26e566e01de7ef3ab1fe3c1191314,9,8,1,fix,NULL,NULL,9,NULL,1
a75ec1153cb26e566e01de7ef3ab1fe3c1191314,0eea9c61ee6bff4ba2b392549547ad0c2858845d,10,10,0,Normal,NULL,NULL,0,NULL,0
0eea9c61ee6bff4ba2b392549547ad0c2858845d,3080b8d26cfbfdb4f940ad987c02563dee624d92,29,6,23,Normal,NULL,NULL,29,NULL,2
3080b8d26cfbfdb4f940ad987c02563dee624d92,542ab8643ece6e8e29445cf3584e47cc5d39c0e6,681,650,31,Normal,NULL,NULL,42,NULL,1
542ab8643ece6e8e29445cf3584e47cc5d39c0e6,eafd9b258f5e8ab8e0748e3a583cd7c3b999b0f7,97,96,1,Normal,NULL,NULL,97,NULL,2
eafd9b258f5e8ab8e0748e3a583cd7c3b999b0f7,154c4890c6f5ee616bacfab9c70050a1ed67af0c,1,1,0,Normal,NULL,NULL,0,NULL,0
154c4890c6f5ee616bacfab9c70050a1ed67af0c,fc154fcd74d9d2ec719a0843848d0481f801320e,2,1,1,Normal,NULL,NULL,0,NULL,0
fc154fcd74d9d2ec719a0843848d0481f801320e,e4c21fe2920c9bf3db1c10b838983449f69587f3,6,5,1,Normal,NULL,NULL,0,NULL,0
e4c21fe2920c9bf3db1c10b838983449f69587f3,462ab9f988b57e421f414dd83f6a4ed5dbacb948,8,8,0,Normal,NULL,NULL,8,NULL,1
462ab9f988b57e421f414dd83f6a4ed5dbacb948,9981b8928d20416d1a3f3995b9f4d32ccf273ebd,8,8,0,Normal,NULL,NULL,8,NULL,1
9981b8928d20416d1a3f3995b9f4d32ccf273ebd,af5c8a8fd2fb959cae6a364dd0107f67f28453ae,2,1,1,Normal,NULL,NULL,0,NULL,0
af5c8a8fd2fb959cae6a364dd0107f67f28453ae,441d146b7b3239feee191704f8ae465aa8177716,67,67,0,Normal,NULL,NULL,0,NULL,0
441d146b7b3239feee191704f8ae465aa8177716,b2dac834fb5a46833ebc39c924db2a09636e2e47,3,2,1,Normal,NULL,NULL,0,NULL,0
b2dac834fb5a46833ebc39c924db2a09636e2e47,c43a3f5d8412eb0dfe894a192f15efa9c41ab318,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c43a3f5d8412eb0dfe894a192f15efa9c41ab318,e083f9a139b3f8c5552528f8f8018529ef3193b9,2,2,0,Normal,NULL,NULL,2,NULL,1
e083f9a139b3f8c5552528f8f8018529ef3193b9,404b7cc069471cc8e0277d398751305665f0d3e1,1,1,0,fix,ISSUE,BUG,0,NULL,0
404b7cc069471cc8e0277d398751305665f0d3e1,fc62b00880f4f00366e8e9bc1ea95cc52a1507ac,25,18,7,fix,NULL,NULL,4,NULL,1
fc62b00880f4f00366e8e9bc1ea95cc52a1507ac,ba8066d7f328e5c6039c81e835fcc17627c31e85,31,10,21,Normal,NULL,NULL,0,NULL,0
ba8066d7f328e5c6039c81e835fcc17627c31e85,95b1fc42b766b2146f51a1936cd915daecbd3e2f,10,10,0,Normal,NULL,NULL,10,NULL,2
95b1fc42b766b2146f51a1936cd915daecbd3e2f,b32a857d603dbfa61baab098fb8e4bae8ffe7329,1,1,0,#,NULL,NULL,1,NULL,1
b32a857d603dbfa61baab098fb8e4bae8ffe7329,d22a85211e58a32aeb1927155d98925a4c0b2af0,4,2,2,Normal,ISSUE,BUG,0,NULL,0
d22a85211e58a32aeb1927155d98925a4c0b2af0,1f27dd66439e291746fce17329138494e17cf17b,82,0,82,Normal,NULL,NULL,0,NULL,0
1f27dd66439e291746fce17329138494e17cf17b,dfcfb90baa1940fb7ceb0c729d181374ed752561,14,11,3,Normal,NULL,NULL,0,NULL,0
dfcfb90baa1940fb7ceb0c729d181374ed752561,449c1959413f04e5d5706da58507ddca800a7264,25,25,0,Normal,NULL,NULL,0,NULL,0
449c1959413f04e5d5706da58507ddca800a7264,d368ebfab2c389cc093f6a73e5c1021408cc6a73,77,40,37,Normal,NULL,NULL,0,NULL,0
d368ebfab2c389cc093f6a73e5c1021408cc6a73,339531065f25cd987549c1f136b819d3813c7c18,339,197,142,Normal,NULL,NULL,0,NULL,0
339531065f25cd987549c1f136b819d3813c7c18,30989dd24ac8a7754b4ecd5c3d976065da478cf7,28,17,11,Normal,NULL,NULL,0,NULL,0
30989dd24ac8a7754b4ecd5c3d976065da478cf7,cfae3e376d96653e5ad48e0d0398674a954d3637,49,45,4,fix,NULL,NULL,0,NULL,0
cfae3e376d96653e5ad48e0d0398674a954d3637,0a0dd30c6a3761bb7e48637a1a9cbb47d277f7f2,32,22,10,fix,NULL,NULL,0,NULL,0
0a0dd30c6a3761bb7e48637a1a9cbb47d277f7f2,9af620bc33b71c3fa79e52b101b059905c89657b,191,184,7,Normal,NULL,NULL,70,NULL,1
9af620bc33b71c3fa79e52b101b059905c89657b,97e3c091f84d86cfb6d07399b131ff4bf93f67fd,89,74,15,Normal,NULL,NULL,83,NULL,1
97e3c091f84d86cfb6d07399b131ff4bf93f67fd,d7a2d3a957e88071d590d7fc1d0e50cc4ed01523,9,9,0,Normal,NULL,NULL,0,NULL,0
d7a2d3a957e88071d590d7fc1d0e50cc4ed01523,6071e8ca2c3e9c8fa54289a55f269b529272e036,67,66,1,Normal,NULL,NULL,0,NULL,0
6071e8ca2c3e9c8fa54289a55f269b529272e036,51df83d7d5850a82517e26fbd3f40c88de7cbcc4,58,54,4,Normal,NULL,NULL,0,NULL,0
51df83d7d5850a82517e26fbd3f40c88de7cbcc4,971cda8794fc7b3ee5bac6c37581c444e88a62ad,17,11,6,Normal,NULL,NULL,0,NULL,0
971cda8794fc7b3ee5bac6c37581c444e88a62ad,72e203bf9572f2dbd6e836f35db3afdfdba3d6c4,90,28,62,Normal,NULL,NULL,0,NULL,0
72e203bf9572f2dbd6e836f35db3afdfdba3d6c4,0ce2bbdd644dab688c052d5bd2391e563c5fd98d,13,12,1,fix,ISSUE,BUG,0,NULL,0
0ce2bbdd644dab688c052d5bd2391e563c5fd98d,b644b426afe9b6a0baf48b1b7dd37c00fcb912c1,6,3,3,Normal,NULL,NULL,0,NULL,0
b644b426afe9b6a0baf48b1b7dd37c00fcb912c1,9462a73189af731afa78c97505e435cdde96d1dd,8,4,4,Normal,NULL,NULL,8,NULL,1
9462a73189af731afa78c97505e435cdde96d1dd,7a02b400be13119796c7b729cb125b3d0a6745b8,72,72,0,#,NULL,NULL,14,NULL,2
7a02b400be13119796c7b729cb125b3d0a6745b8,251f65263c5d6bc61c7132d2e82dd46e6c535434,2,1,1,fix,ISSUE,BUG,2,NULL,1
251f65263c5d6bc61c7132d2e82dd46e6c535434,0a9b6bedb312eba22c5bc11498b1cc41363e5f27,2,1,1,Normal,NULL,NULL,0,NULL,0
0a9b6bedb312eba22c5bc11498b1cc41363e5f27,295ee16430fdb1037949146a795e98c4a0a112e5,126,90,36,fix,ISSUE,NULL,22,NULL,3
