471d86e758aa8ed0fc74cd7db9680fe83e0b2f8f,4264e07b0175b5b801af9e35efd95b3879b8105d,7,6,1,#,NULL,NULL,7,NULL,1
7aefa8669f63fc45c66e90082857fc4ad5258738,4264e07b0175b5b801af9e35efd95b3879b8105d,7,6,1,Normal,NULL,NULL,7,NULL,1
4264e07b0175b5b801af9e35efd95b3879b8105d,db588fafa6832700f0f3c7687d3fe3efc7c1210b,2,1,1,#,NULL,NULL,2,NULL,1
b7f79c8dec28e30a66d9dfa8c311324f5ed51a7c,9c1abc42884198b014932d600b43a87bed337a90,2,1,1,Normal,NULL,NULL,2,NULL,1
9c1abc42884198b014932d600b43a87bed337a90,db588fafa6832700f0f3c7687d3fe3efc7c1210b,2,1,1,Normal,NULL,NULL,2,NULL,1
34d1865945f49833d1ab9da2ae6049c98b15d04a,673aed4ccb412e59a5250141324524b20d0b51fc,5,2,3,Normal,NULL,NULL,5,NULL,2
673aed4ccb412e59a5250141324524b20d0b51fc,06f24c6072fdf6c7a247ec93d2734e1d7015c7e7,16,8,8,Normal,NULL,NULL,16,NULL,2
db588fafa6832700f0f3c7687d3fe3efc7c1210b,d67868df74c26c88b2cf1d25d91a269f237963e8,8,4,4,#,NULL,NULL,8,NULL,1
b3985b68844c9907989e10cc4f77d5c2ee452ae3,9e6939425fb6349f8762f935af3d236522d3adb0,11,4,7,Normal,NULL,NULL,11,NULL,1
9e6939425fb6349f8762f935af3d236522d3adb0,d67868df74c26c88b2cf1d25d91a269f237963e8,3,3,0,Normal,NULL,NULL,3,NULL,1
d67868df74c26c88b2cf1d25d91a269f237963e8,ccd7a20d618558b2ac17d49200500de01e6adce1,4,2,2,#,NULL,NULL,4,NULL,1
de60b9aa1c2c66f4cb7c76541e01a15ebdef0838,dc5a3fa0133b7000c36ba76a413139c63f646789,4,2,2,fix #,ISSUE,NULL,4,NULL,1
955d3c77fa168df429eb965409dd135992a63b1b,ccd7a20d618558b2ac17d49200500de01e6adce1,3,3,0,fix,ISSUE,BUG,3,NULL,1
ccd7a20d618558b2ac17d49200500de01e6adce1,cceb54a25af9a86aaf17845823caabfe8991fe14,14,7,7,#,NULL,NULL,0,NULL,0
f521837f4357a2dc04997f736dad5922e2efdf33,cceb54a25af9a86aaf17845823caabfe8991fe14,14,7,7,Normal,NULL,NULL,0,NULL,0
cceb54a25af9a86aaf17845823caabfe8991fe14,ffb4fde4af6e6e2f23aa2c5063b2310dea1edb94,55,25,30,Normal,NULL,NULL,55,NULL,2
ffb4fde4af6e6e2f23aa2c5063b2310dea1edb94,8fdc2b7074d571be7ad1c1121b6c45410d60dbd9,6,3,3,#,ISSUE,NULL,0,NULL,0
dc5a3fa0133b7000c36ba76a413139c63f646789,1f5e7cdeaac94fe090d71b37d7dd7ae2ada8c7fe,8,4,4,#,NULL,NULL,8,NULL,1
7ebf046f8831d7c7a85a957fa264c9b20184249d,1f5e7cdeaac94fe090d71b37d7dd7ae2ada8c7fe,8,4,4,Normal,NULL,NULL,8,NULL,1
1f5e7cdeaac94fe090d71b37d7dd7ae2ada8c7fe,8fdc2b7074d571be7ad1c1121b6c45410d60dbd9,47,21,26,#,NULL,NULL,47,REFACTOR,2
7a4d4e28de389544cbbe10428006d6b8b7719788,71099af43d735444ff033fefe5264d0b0988eeef,47,21,26,Normal,NULL,NULL,47,REFACTOR,2
8fdc2b7074d571be7ad1c1121b6c45410d60dbd9,775e5f06c2d73222dfd9b88a6c0c12e43eee1033,7,3,4,Normal,NULL,NULL,7,NULL,1
775e5f06c2d73222dfd9b88a6c0c12e43eee1033,71099af43d735444ff033fefe5264d0b0988eeef,2,1,1,Comment,ISSUE,NULL,2,NULL,1
febdbf2cda8b75783c13673c07aaa9d9274c5ff1,71099af43d735444ff033fefe5264d0b0988eeef,7,3,4,#,NULL,NULL,7,NULL,1
19e8412acecca74226ce4343da00242ca7e2ad41,10695ba571d00de503e368e6d1d073d2f1122d37,2,1,1,fix,NULL,NULL,2,NULL,1
10695ba571d00de503e368e6d1d073d2f1122d37,71099af43d735444ff033fefe5264d0b0988eeef,7,3,4,Normal,NULL,NULL,7,NULL,1
71099af43d735444ff033fefe5264d0b0988eeef,4b368750f911c182ddce6c41fb3b78b90fd5c622,4,3,1,#,ISSUE,NULL,0,NULL,0
4b368750f911c182ddce6c41fb3b78b90fd5c622,a0d9e1ca4e1f88bfb55ac3cf2663571ddfb3cfe6,2,1,1,#,ISSUE,NULL,0,NULL,0
a0d9e1ca4e1f88bfb55ac3cf2663571ddfb3cfe6,0aa61926a109352cf16bbb40f93664b731a33e15,12,12,0,Normal,NULL,NULL,8,NULL,2
0aa61926a109352cf16bbb40f93664b731a33e15,ec42e6841b6fb25c98a9456676ee7058b3779b46,26,26,0,#,ISSUE,NULL,26,NULL,2
20590b6a29e497a8d61901d2d8d56e1910036346,e4d66e27ab40ef10225649018f74b4dacd6fd635,2,2,0,#,NULL,NULL,2,NULL,1
e4d66e27ab40ef10225649018f74b4dacd6fd635,ec42e6841b6fb25c98a9456676ee7058b3779b46,10,10,0,#,NULL,NULL,6,NULL,1
02fb2b417a993857982e15421ea34c665963b3e1,c8b729e1adeb7aff4f524ebd45e22ef4224b2096,4,4,0,Normal,NULL,NULL,0,NULL,0
ec42e6841b6fb25c98a9456676ee7058b3779b46,77e2f80b1d753902336439f4005a7f08d2bbb95f,5,3,2,#,NULL,NULL,5,NULL,1
30fa554fdb2daab99d6646f97fb33f59c98f855f,77e2f80b1d753902336439f4005a7f08d2bbb95f,5,3,2,Normal,NULL,NULL,5,NULL,1
77e2f80b1d753902336439f4005a7f08d2bbb95f,b450f1353c37425859a206bcc28df8aee4426c5b,16,8,8,#,NULL,NULL,16,NULL,1
a187077c84a901393013a384017e69395585107c,b450f1353c37425859a206bcc28df8aee4426c5b,16,8,8,Normal,NULL,NULL,16,NULL,1
b450f1353c37425859a206bcc28df8aee4426c5b,6bc3ae48d6898e9aa920275780ef95c0e5ba8068,2,1,1,Normal,NULL,NULL,2,NULL,1
6bc3ae48d6898e9aa920275780ef95c0e5ba8068,a7d9526955b6539dceca8abb9c2495fe9c287f40,7,3,4,Normal,NULL,NULL,7,NULL,1
a7d9526955b6539dceca8abb9c2495fe9c287f40,a2d4c49acce4bc57146a18db12f5f263535d3225,8,6,2,Normal,NULL,NULL,8,NULL,1
a2d4c49acce4bc57146a18db12f5f263535d3225,1205c4edc9e235e1e06d98d10f42e184035da252,12,6,6,Normal,NULL,NULL,12,NULL,1
bee0908f2e2f57b468d627198b529f7ae4e2d2d0,9d525bfa1d17d23c23a94afdf72af5499b715d92,8,6,2,Normal,NULL,NULL,8,NULL,1
1205c4edc9e235e1e06d98d10f42e184035da252,9d525bfa1d17d23c23a94afdf72af5499b715d92,8,6,2,Normal,NULL,NULL,8,NULL,1
9d525bfa1d17d23c23a94afdf72af5499b715d92,481798a94e6770c570a4b3352cf4bf1292f19063,28,12,16,Normal,NULL,NULL,22,NULL,4
481798a94e6770c570a4b3352cf4bf1292f19063,14c3f9a11fe4711876148c31f9eafba947611477,17,10,7,#,ISSUE,NULL,17,NULL,2
cbed8a7d89ccdda047ab7571d4c72e26e03fd721,717b6e6662ff5ea7f8028506b359b94d075788a9,14,8,6,#,NULL,NULL,14,NULL,1
34731862ab0ffcf814ce6187aac5bd867f9ff07a,717b6e6662ff5ea7f8028506b359b94d075788a9,14,8,6,Normal,NULL,NULL,14,NULL,1
717b6e6662ff5ea7f8028506b359b94d075788a9,09a2a3366be1c81acb98c36cce0e0da84b96888a,9,2,7,#,NULL,NULL,3,NULL,1
4dd53a0681e50cad11f91f7513a479f0dcc713d8,b4663e0ed37d9744046218df4503b60951f9fba2,9,2,7,Normal,NULL,NULL,3,NULL,1
09a2a3366be1c81acb98c36cce0e0da84b96888a,b4663e0ed37d9744046218df4503b60951f9fba2,1,0,1,Normal,NULL,NULL,1,NULL,1
b4663e0ed37d9744046218df4503b60951f9fba2,8d4cdcee490108984519385426739f28bc12a8b5,2,1,1,Comment,NULL,NULL,2,NULL,1
c7e9907c67b67da7845e39b60975b7ccbce5a500,8d4cdcee490108984519385426739f28bc12a8b5,2,1,1,Comment,NULL,NULL,2,NULL,1
8d4cdcee490108984519385426739f28bc12a8b5,14c3f9a11fe4711876148c31f9eafba947611477,2,1,1,#,NULL,NULL,2,NULL,1
3ccca41e169939c0574704da754243953c6e54f2,14c3f9a11fe4711876148c31f9eafba947611477,2,1,1,Normal,NULL,NULL,2,NULL,1
4e9d74781be77d7ff6ab78d49c3998e9eb3a81f7,14c3f9a11fe4711876148c31f9eafba947611477,2,2,0,Normal,NULL,NULL,2,NULL,1
14c3f9a11fe4711876148c31f9eafba947611477,edbf2952c2b71f81c6449aef384bdf233a0d63bc,7,3,4,#,ISSUE,NULL,7,NULL,2
edbf2952c2b71f81c6449aef384bdf233a0d63bc,12ce11f13fd6e609f747cc1e8e96a4f9aea2512a,460,223,237,Normal,NULL,NULL,16,NULL,3
12ce11f13fd6e609f747cc1e8e96a4f9aea2512a,3fdc395318b4ff1eb95cd21bab9218c4f8142bca,38,8,30,#,ISSUE,NULL,23,NULL,2
3fdc395318b4ff1eb95cd21bab9218c4f8142bca,2e5b436a36c73c7541f937e29506381ea14a256f,3,3,0,Document,NULL,NULL,0,NULL,0
2e5b436a36c73c7541f937e29506381ea14a256f,23cec0d521933b6a1e7d9a1fdc1f6b2b53ec2dfc,32,16,16,Document,NULL,NULL,2,NULL,1
23cec0d521933b6a1e7d9a1fdc1f6b2b53ec2dfc,a61abaf74ee439c3ea3fba6d1ad6aeb2926711c4,3,3,0,#,NULL,NULL,3,NULL,1
a61abaf74ee439c3ea3fba6d1ad6aeb2926711c4,0c88efedaf0a54a773f90c64b9b9b3d8e498ffb9,11,5,6,Comment,NULL,NULL,11,NULL,1
0c88efedaf0a54a773f90c64b9b9b3d8e498ffb9,7c658b20239e82a2a918bba520cf9f7858ffced2,19,17,2,#,ISSUE,NULL,19,NULL,2
7c658b20239e82a2a918bba520cf9f7858ffced2,d2a3f08a034b6654de0821cbfc51e6c58e2b3dca,23,22,1,#,ISSUE,NULL,23,NULL,2
d2a3f08a034b6654de0821cbfc51e6c58e2b3dca,5e32f2223c22b3f7ae8341164688cc310a668bc2,14,14,0,#,NULL,NULL,14,NULL,1
5e32f2223c22b3f7ae8341164688cc310a668bc2,dedccb4e687c535655b3d6e11e3cc60cf4bdb862,2,1,1,Normal,NULL,NULL,0,NULL,0
dedccb4e687c535655b3d6e11e3cc60cf4bdb862,081c9faec46369a0423905d10ade477c9569e33d,5134,4160,974,Normal,NULL,NULL,33,NULL,4
081c9faec46369a0423905d10ade477c9569e33d,4ba1799b02cdfe11c8178cc8d1a5152cfd543822,34,28,6,#,ISSUE,NULL,34,NULL,2
4ba1799b02cdfe11c8178cc8d1a5152cfd543822,c8f573a39c9fa968027c544f8bda36bfb6b77818,14,7,7,#,ISSUE,NULL,14,NULL,1
c8f573a39c9fa968027c544f8bda36bfb6b77818,bec68aa5ae698d25adb1071ee1120a4d74ab82fd,4,3,1,fix #,ISSUE,NULL,0,NULL,0
bec68aa5ae698d25adb1071ee1120a4d74ab82fd,e8cee37ef8b4294af0c7be3d26baf6f307424ccb,4,2,2,#,ISSUE,NULL,4,NULL,2
e8cee37ef8b4294af0c7be3d26baf6f307424ccb,656dcddc0e33480bec8f3c0149d8c8ee6841e424,6,3,3,Normal,NULL,NULL,0,NULL,0
656dcddc0e33480bec8f3c0149d8c8ee6841e424,3a6b32f5b976a45583824cf1bbd4da29058a579f,5,5,0,#,NULL,NULL,0,NULL,0
3a6b32f5b976a45583824cf1bbd4da29058a579f,e00d4db77c41a11ab1461ca34192d213651b2eff,16,11,5,Normal,NULL,NULL,16,NULL,1
e00d4db77c41a11ab1461ca34192d213651b2eff,6677ebc4ad7063a590940a96c32f06e893caa75d,7,1,6,fix #,ISSUE,NULL,7,NULL,1
6677ebc4ad7063a590940a96c32f06e893caa75d,19a9a73dd1d8e662d237795d2e0975220ba6fa69,8,8,0,#,NULL,NULL,8,NULL,3
19a9a73dd1d8e662d237795d2e0975220ba6fa69,2953bc9565d0aed569d4e4e1f30141d8057daac5,7,6,1,#,ISSUE,NULL,7,NULL,1
2953bc9565d0aed569d4e4e1f30141d8057daac5,a5a3715951a96004d4d1c0b84d07eed0a2373485,264,162,102,#,NULL,NULL,262,NULL,1
1e091d15f488f94c0978d86e2e292b14162118ab,a5a3715951a96004d4d1c0b84d07eed0a2373485,264,162,102,Normal,NULL,NULL,262,NULL,1
a5a3715951a96004d4d1c0b84d07eed0a2373485,0d0bba5422c9786a09a80eb06f0ce5ad51c9e8f3,7,5,2,fix #,ISSUE,NULL,7,NULL,2
0d0bba5422c9786a09a80eb06f0ce5ad51c9e8f3,8597c0354955ec5a226dea57ccd6a64f2f8370de,7,2,5,fix #,ISSUE,NULL,7,NULL,2
962121722a0440816a27f709056e5ed397e5ced5,8597c0354955ec5a226dea57ccd6a64f2f8370de,7,2,5,#,ISSUE,NULL,7,NULL,2
8597c0354955ec5a226dea57ccd6a64f2f8370de,b5dabdd702d3992c4bec14b20d8cf38e45463365,9,4,5,Normal,NULL,NULL,0,NULL,0
b5dabdd702d3992c4bec14b20d8cf38e45463365,3cfdd41845e14dcfece0b4d867f0ebdf6d820784,2,2,0,#,NULL,NULL,0,NULL,0
74386f08abdfbfa48206ecd52f7fca873b1e1c61,3cfdd41845e14dcfece0b4d867f0ebdf6d820784,2,2,0,Normal,NULL,NULL,0,NULL,0
c8b729e1adeb7aff4f524ebd45e22ef4224b2096,3cfdd41845e14dcfece0b4d867f0ebdf6d820784,6,6,0,Normal,NULL,NULL,6,NULL,1
3cfdd41845e14dcfece0b4d867f0ebdf6d820784,77e13ab4020a6d076ff2c9787dfa0f9f1bfdd3c6,6,3,3,fix #,ISSUE,NULL,0,NULL,0
1b5c87378d7a4245dbf81646b45fb32b068b8cdb,77e13ab4020a6d076ff2c9787dfa0f9f1bfdd3c6,8,8,0,Normal,NULL,NULL,8,NULL,3
efa7d0b71c4d1b48c8e896c327865787337188cf,77e13ab4020a6d076ff2c9787dfa0f9f1bfdd3c6,6,3,3,#,ISSUE,NULL,0,NULL,0
77e13ab4020a6d076ff2c9787dfa0f9f1bfdd3c6,3db68da8d4c05bd25b07bc56fdf779589779ffa2,2,1,1,#,NULL,NULL,0,NULL,0
0ff18b522ba02b2eb37e01bbcfa73c9e1242b535,3db68da8d4c05bd25b07bc56fdf779589779ffa2,2,1,1,Normal,NULL,NULL,0,NULL,0
3db68da8d4c05bd25b07bc56fdf779589779ffa2,a2f348613ef12692560b187b0a22d9a43fe3a3ef,3,2,1,#,NULL,NULL,0,NULL,0
a2f348613ef12692560b187b0a22d9a43fe3a3ef,a187a09cb1d9673a7f939e02a155e1d6973a0d83,1,1,0,#,ISSUE,NULL,0,NULL,0
a187a09cb1d9673a7f939e02a155e1d6973a0d83,783bf3142aeeb009c9df1892b1e3cc4bf1b0ffee,3,2,1,fix #,ISSUE,NULL,0,NULL,0
783bf3142aeeb009c9df1892b1e3cc4bf1b0ffee,b07f9fce9cad2c3dfa6963bebeab4e3e7d2d7bca,6,4,2,#,ISSUE,NULL,6,NULL,1
b07f9fce9cad2c3dfa6963bebeab4e3e7d2d7bca,c2cf2d4a098fc55716d22334a24dfa30f1069a8b,2,1,1,#,NULL,NULL,2,NULL,1
696fcf7ead4cb717dfdecff4febade94b9b60046,c2cf2d4a098fc55716d22334a24dfa30f1069a8b,2,1,1,Normal,NULL,NULL,2,NULL,1
c2cf2d4a098fc55716d22334a24dfa30f1069a8b,ed2f15ecc81214e74c7128e7e381e86bfb869ac3,4,2,2,#,NULL,NULL,2,NULL,1
4b8a75840ffef5cdb8b2c371cd3145504841fbed,ed2f15ecc81214e74c7128e7e381e86bfb869ac3,4,2,2,Normal,NULL,NULL,2,NULL,1
ed2f15ecc81214e74c7128e7e381e86bfb869ac3,164a1b08621024fa83b30bd524810759f40bf640,5,5,0,#,NULL,NULL,5,NULL,1
5ecb05bf9a6d088f339c6251f001200889579cf2,164a1b08621024fa83b30bd524810759f40bf640,5,5,0,Normal,NULL,NULL,5,NULL,1
164a1b08621024fa83b30bd524810759f40bf640,df6bf5d692b014526e5735aad576d2a38c26b002,2,2,0,Normal,NULL,NULL,2,NULL,1
df6bf5d692b014526e5735aad576d2a38c26b002,af372b6dafca21275cdf21f9a64c06100ef30a94,6,3,3,fix #,ISSUE,NULL,2,NULL,1
61cec403bee0c6b7c17c777e581e1c32eb9af301,af372b6dafca21275cdf21f9a64c06100ef30a94,6,3,3,#,ISSUE,NULL,2,NULL,1
e6e35929f69a0f5826949790ab3bd38ab4b7723d,af372b6dafca21275cdf21f9a64c06100ef30a94,3,2,1,Normal,NULL,NULL,0,NULL,0
af372b6dafca21275cdf21f9a64c06100ef30a94,55bd0de84a891f0625cc11c9d55d5cf066785d6c,9,0,9,Normal,NULL,NULL,9,NULL,1
55bd0de84a891f0625cc11c9d55d5cf066785d6c,df2e9e439da7f8775b0624f3834076c8e07a7c7c,3,2,1,Normal,NULL,NULL,3,NULL,1
df2e9e439da7f8775b0624f3834076c8e07a7c7c,e4a52f8f8e99f2d838474a5cfe7b8256ee51a79d,25,16,9,#,ISSUE,NULL,25,NULL,1
e4a52f8f8e99f2d838474a5cfe7b8256ee51a79d,211d30f50aec81dbd8b86367f7e152c1158c66db,29,17,12,#,ISSUE,NULL,29,NULL,2
211d30f50aec81dbd8b86367f7e152c1158c66db,9c6f1af62b1b196000435718bfd5a58367ea8d99,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9c6f1af62b1b196000435718bfd5a58367ea8d99,aac4b878835c67bde25afe256325397e26e85ab4,26,23,3,Normal,NULL,NULL,26,NULL,1
aac4b878835c67bde25afe256325397e26e85ab4,69e1677829093ce1d7f1eca0159aa9a282eec967,47,26,21,Normal,NULL,NULL,38,NULL,2
69e1677829093ce1d7f1eca0159aa9a282eec967,d10654b3c1287f58c2522c876b2bf01678aca8e7,26,3,23,Normal,NULL,NULL,26,NULL,1
bf1bddd38d8ffefac152f85fe74fa80767868f84,afe21eee3eb01b74aa41e61bf72eea390220705d,3,2,1,Normal,NULL,NULL,3,NULL,1
afe21eee3eb01b74aa41e61bf72eea390220705d,6bed4a20d1bc1d98da914c6178f08db7254cab88,11,6,5,#,NULL,NULL,11,NULL,1
2e250977d8a1778a6ad689740b07b56bff2cc33f,6bed4a20d1bc1d98da914c6178f08db7254cab88,11,6,5,Normal,NULL,NULL,11,NULL,1
6bed4a20d1bc1d98da914c6178f08db7254cab88,6a5d370edce688fae37712eeee9343f963de8cd8,2,1,1,#,ISSUE,NULL,0,NULL,0
6a5d370edce688fae37712eeee9343f963de8cd8,a9c9deaf313c28da688b220ede7ef9ec7003a99a,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2d3f3ddf0aaed78db548ce2572b837b9fd61fdfd,a9c9deaf313c28da688b220ede7ef9ec7003a99a,2,1,1,Normal,NULL,NULL,0,NULL,0
6e66cc24f698aa8c31b68be5236ad1ab5fec3441,a9c9deaf313c28da688b220ede7ef9ec7003a99a,2,1,1,Normal,NULL,NULL,0,NULL,0
a9c9deaf313c28da688b220ede7ef9ec7003a99a,6d605071af63f4f01da6484284550fb36db37eff,8,8,0,#,ISSUE,NULL,8,NULL,1
6d605071af63f4f01da6484284550fb36db37eff,72f17b8b73e8c4219e2e80f3e165fc832b63bed6,4,2,2,#,NULL,NULL,4,NULL,1
72f17b8b73e8c4219e2e80f3e165fc832b63bed6,556be78cbc4aa46fc6a305e52a01388fc812dc8c,2,2,0,#,NULL,NULL,0,NULL,0
290f2a56a6995ef7475706718a259a3769e87407,556be78cbc4aa46fc6a305e52a01388fc812dc8c,2,2,0,Normal,NULL,NULL,0,NULL,0
7342e289aa9d91c5aacfb3662ea56e7a6d081200,556be78cbc4aa46fc6a305e52a01388fc812dc8c,4,2,2,Normal,NULL,NULL,4,NULL,1
556be78cbc4aa46fc6a305e52a01388fc812dc8c,c57f276f72c56e4556cc69ad9d0220f8c4690775,12,2,10,#,NULL,NULL,12,NULL,1
c9831a9d63da255f653402575bfed5e7610f0c69,3e9e629d7a233a3d5e64bc6e3fa3c1899b0ed364,2,1,1,Normal,NULL,NULL,2,NULL,1
3e9e629d7a233a3d5e64bc6e3fa3c1899b0ed364,4d7ba20d2c343aacbc1bc7b1957c053b01196c9b,40,32,8,Normal,NULL,NULL,37,NULL,5
c57f276f72c56e4556cc69ad9d0220f8c4690775,d10654b3c1287f58c2522c876b2bf01678aca8e7,3,2,1,#,NULL,NULL,0,NULL,0
d10654b3c1287f58c2522c876b2bf01678aca8e7,b2884969980a54a0893aca7b59837deb41825aca,2,1,1,Normal,NULL,NULL,2,NULL,1
b2884969980a54a0893aca7b59837deb41825aca,b72f8293a8a61b9f54577d009f5c4c031473a2ca,6,5,1,#,NULL,NULL,6,NULL,2
18ce2c86eec923a8a05edf0c6f66b490bbbadc45,d196dca67be37042493485538eb79100733b3fdb,4,3,1,Normal,NULL,NULL,4,NULL,1
d196dca67be37042493485538eb79100733b3fdb,5cbf47e392a7f1d8a33e6f1ca418dacf62d3e3ba,8,5,3,Normal,NULL,NULL,8,NULL,2
b72f8293a8a61b9f54577d009f5c4c031473a2ca,c3d695313534ad560082380ccd084a199edcccfe,2,1,1,Normal,NULL,NULL,2,NULL,1
4d7ba20d2c343aacbc1bc7b1957c053b01196c9b,1007164a3cefb841e9057e70f75979c988b92d35,2,1,1,Normal,NULL,NULL,2,NULL,1
1007164a3cefb841e9057e70f75979c988b92d35,5cbf47e392a7f1d8a33e6f1ca418dacf62d3e3ba,12,2,10,Normal,NULL,NULL,12,NULL,1
8e8647f474a5ca2a15c9d96af6ec8eae2e004a39,c3d695313534ad560082380ccd084a199edcccfe,3,2,1,Normal,NULL,NULL,0,NULL,0
c3d695313534ad560082380ccd084a199edcccfe,9cea18952a3d7c133bed8f1b2985c0766c81e4dc,34,34,0,#,NULL,NULL,34,NULL,2
5cbf47e392a7f1d8a33e6f1ca418dacf62d3e3ba,9f471e05f6eb02655e8235d24e80f2259b7f538d,43,26,17,Normal,NULL,NULL,43,NULL,2
9cea18952a3d7c133bed8f1b2985c0766c81e4dc,a7b4c3144a58e3ce2b788fd11ecd4f2a7febb2df,3,2,1,#,NULL,NULL,3,NULL,1
c8219e75bb7d82348cbd813892656aaf0873abd3,a7b4c3144a58e3ce2b788fd11ecd4f2a7febb2df,3,2,1,Normal,NULL,NULL,3,NULL,1
a7b4c3144a58e3ce2b788fd11ecd4f2a7febb2df,6f1459d204ba8b6db759aecae04894522a7eed80,3,3,0,#,NULL,NULL,3,NULL,1
ba6103493250855730797041dd832f33242b2efd,6f1459d204ba8b6db759aecae04894522a7eed80,3,3,0,Normal,NULL,NULL,3,NULL,1
6f1459d204ba8b6db759aecae04894522a7eed80,9d375026f54c25eed5aeec20730f3dba0f9841bc,6,3,3,fix #,ISSUE,NULL,6,NULL,1
1342077d4904018ce8fd955da47ec705a3909477,9d375026f54c25eed5aeec20730f3dba0f9841bc,6,3,3,fix #,ISSUE,NULL,6,NULL,1
9d375026f54c25eed5aeec20730f3dba0f9841bc,cf2d3ed229d162b4818bd2c892f040858ca19e1d,17,16,1,#,NULL,NULL,17,NULL,2
bf5c07cd4ebc7571ac41229cd9057275a0e49bf0,cf2d3ed229d162b4818bd2c892f040858ca19e1d,17,16,1,#,NULL,NULL,17,NULL,2
9f471e05f6eb02655e8235d24e80f2259b7f538d,cf2d3ed229d162b4818bd2c892f040858ca19e1d,25,25,0,#,NULL,NULL,25,NULL,2
cf2d3ed229d162b4818bd2c892f040858ca19e1d,252aa3ce5d3ca175d09d0240fee6b716dec5b1b8,4,2,2,fix #,ISSUE,NULL,4,NULL,1
dc53862795393a3ba37de8dc303a583398137d66,252aa3ce5d3ca175d09d0240fee6b716dec5b1b8,4,2,2,Normal,NULL,NULL,4,NULL,1
252aa3ce5d3ca175d09d0240fee6b716dec5b1b8,d1b4f490114922ba6184792f1d73649e251c5427,7,4,3,Normal,NULL,NULL,4,NULL,1
d1b4f490114922ba6184792f1d73649e251c5427,933c35f88a37c88d0e99c1240f87a02859037d4f,2,1,1,#,NULL,NULL,2,NULL,1
3764e8f671232f1ca0a42fd8fc0eb22db140e47d,933c35f88a37c88d0e99c1240f87a02859037d4f,5,5,0,Normal,NULL,NULL,0,NULL,0
933c35f88a37c88d0e99c1240f87a02859037d4f,48e373a522bb98802154a0fa0e517051fca61a33,10,5,5,fix #,ISSUE,NULL,10,NULL,3
94b4e6c36cce560bc2bb8d02f29c1346ca67c973,d83262e90bceef9d12cb18a8251abd12510e2b36,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d83262e90bceef9d12cb18a8251abd12510e2b36,48e373a522bb98802154a0fa0e517051fca61a33,10,5,5,Normal,ISSUE,NULL,10,NULL,3
48e373a522bb98802154a0fa0e517051fca61a33,1a379faf2306d1c07698c592a1748c184e6d0b15,3,1,2,fix #,ISSUE,NULL,0,NULL,0
d8f4f28096f4dcbd97f751df2045e6ed2baa7673,1a379faf2306d1c07698c592a1748c184e6d0b15,3,1,2,Normal,ISSUE,NULL,0,NULL,0
1a379faf2306d1c07698c592a1748c184e6d0b15,3fbd1bd5d38e1b871eb3626c08eb802b8ffbfc1e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c0cd979046e04bb12e6c78833e905561795b90ee,3fbd1bd5d38e1b871eb3626c08eb802b8ffbfc1e,2,1,1,Normal,NULL,NULL,2,NULL,1
2b2e4e47154a76c50540d17cc8bfc247cc51b923,3fbd1bd5d38e1b871eb3626c08eb802b8ffbfc1e,4,3,1,#,ISSUE,NULL,0,NULL,0
3fbd1bd5d38e1b871eb3626c08eb802b8ffbfc1e,86c9e24773a13e0d6e2f9a0b080b42ce8d4af119,3,3,0,Normal,NULL,NULL,3,NULL,1
86c9e24773a13e0d6e2f9a0b080b42ce8d4af119,e6576cd83e82e8c2a4813eadd978a1abf6a69a79,683,448,235,#,NULL,NULL,668,NULL,3
e6576cd83e82e8c2a4813eadd978a1abf6a69a79,951925ae3f12a43de64b8af5b6d346d67986a13e,17,14,3,Normal,NULL,NULL,17,NULL,2
8a34120d4246e86d7b97f722545b4471e0392c3b,951925ae3f12a43de64b8af5b6d346d67986a13e,683,448,235,Normal,NULL,NULL,668,NULL,3
951925ae3f12a43de64b8af5b6d346d67986a13e,60c85cb59907fbb23aa105c91ded8539d2b1382d,2,0,2,Comment,NULL,NULL,2,NULL,1
60c85cb59907fbb23aa105c91ded8539d2b1382d,83b41f5ed04d551a744a0b6fa918ce915b0788f2,12,11,1,#,NULL,NULL,12,NULL,2
af9939d4680d65e3e932106bde8ab3804e8a1eb7,83b41f5ed04d551a744a0b6fa918ce915b0788f2,12,11,1,Format,NULL,NULL,12,NULL,2
83b41f5ed04d551a744a0b6fa918ce915b0788f2,75a7e2bd572d8615361721b1d73f95c6b72de7cd,9,9,0,#,ISSUE,NULL,0,NULL,0
75a7e2bd572d8615361721b1d73f95c6b72de7cd,e0dd1f7982ba738311f8ef7d03f28cbf0b24915b,2,0,2,Normal,NULL,NULL,2,NULL,1
e0dd1f7982ba738311f8ef7d03f28cbf0b24915b,a7a0c4feb53a4e3d9a71b414e83fc9e43216010f,12,11,1,#,NULL,NULL,12,NULL,2
a7a0c4feb53a4e3d9a71b414e83fc9e43216010f,bf657be243a075b5e72acc8a83e6f12a564d8f55,9,5,4,#,NULL,NULL,7,NULL,2
0ab5bdccd41e55fb02331ec7d2d0053e0bdac9e3,bf657be243a075b5e72acc8a83e6f12a564d8f55,9,5,4,Normal,NULL,NULL,7,NULL,2
