9572eeb6e0c1e6d86fbae3284b0b408413ad9882,cfa0e912ea9fdb1c8ea43b5828804897ebd8c153,94,91,3,Document,NULL,NULL,93,NULL,5
85ad7d47959c91b160817d31f207a5dc8d5dcb8b,42bb9cb3a4a9b5b8ea9bd30ecabad7bf9dc987f2,26,13,13,Normal,NULL,NULL,26,NULL,1
cfa0e912ea9fdb1c8ea43b5828804897ebd8c153,b9b32eaad8f3555bab789abdac0998282d7de119,4,3,1,Document,NULL,NULL,0,NULL,0
42bb9cb3a4a9b5b8ea9bd30ecabad7bf9dc987f2,b9b32eaad8f3555bab789abdac0998282d7de119,96,92,4,Document,NULL,NULL,95,NULL,5
b9b32eaad8f3555bab789abdac0998282d7de119,00512149c4be637b948f32d44ba8d56480c96e44,2,1,1,Document,NULL,NULL,0,NULL,0
00512149c4be637b948f32d44ba8d56480c96e44,a5ffc31d1b3d79fad49ba23257426780825ae3b4,2,1,1,Normal,NULL,NULL,2,NULL,1
a5ffc31d1b3d79fad49ba23257426780825ae3b4,f23ad4b1a768b4bbbe4c1ff9d6f99062d22e6235,2,1,1,Normal,NULL,NULL,2,NULL,1
f23ad4b1a768b4bbbe4c1ff9d6f99062d22e6235,841bd7f42a1750105c93c04c93b83e890b1c7a89,40,40,0,Document,NULL,NULL,0,NULL,0
841bd7f42a1750105c93c04c93b83e890b1c7a89,ab3e611d5cad203470e461c3dad4ff24ebe2cdbc,10,8,2,Normal,NULL,NULL,10,NULL,2
ab3e611d5cad203470e461c3dad4ff24ebe2cdbc,d04152a346fa0497f83230a91ff7bfe5d85a71cb,2,1,1,Normal,NULL,NULL,0,NULL,0
d04152a346fa0497f83230a91ff7bfe5d85a71cb,7467448971699fb660d2848ea8e755e728a6d746,8,8,0,Document,NULL,NULL,0,NULL,0
7467448971699fb660d2848ea8e755e728a6d746,321cbf29279db31fb8c7572792fc7c665b212397,6,5,1,Document,NULL,NULL,0,NULL,0
b15a9d317fe323cee6573de59dceddacbb10ccc4,2c293547dfeaf1aab2df37ad1c1d914c64844038,6,3,3,Document,ISSUE,NULL,0,NULL,0
2c293547dfeaf1aab2df37ad1c1d914c64844038,321cbf29279db31fb8c7572792fc7c665b212397,6,5,1,Document,NULL,NULL,0,NULL,0
321cbf29279db31fb8c7572792fc7c665b212397,72221a697bd9e640cad6543c6bb7a69d65890fed,8,7,1,#,NULL,NULL,8,NULL,1
72221a697bd9e640cad6543c6bb7a69d65890fed,1dba8845e59e574ac3e9ca1b78b5affe452a06e7,6,6,0,Normal,NULL,NULL,0,NULL,0
1dba8845e59e574ac3e9ca1b78b5affe452a06e7,c1631cd6db0a14aa07f2ae9cee0eb3ee41bf76e0,2,1,1,Normal,NULL,NULL,2,NULL,1
c1631cd6db0a14aa07f2ae9cee0eb3ee41bf76e0,0ad8131f872ede9e6feb1e8da605f61e48725317,4,2,2,#,ISSUE,NULL,4,NULL,1
a86a0ca6a482b8bdba78a6df30f5ff1ad8e6fa35,0ad8131f872ede9e6feb1e8da605f61e48725317,8,7,1,Normal,NULL,NULL,8,NULL,1
c9b776903932a3fb15af862be1ebad7c61dd18da,0ad8131f872ede9e6feb1e8da605f61e48725317,8,8,0,Document,NULL,NULL,0,NULL,0
0ad8131f872ede9e6feb1e8da605f61e48725317,87b29bfa4a1913f2a2ca04e70d6777180e7e8e35,2,1,1,Normal,NULL,NULL,2,NULL,1
87b29bfa4a1913f2a2ca04e70d6777180e7e8e35,b5f16aca091cbb908d3a436f10543ef7414958a2,7,4,3,Normal,NULL,NULL,0,NULL,0
b5f16aca091cbb908d3a436f10543ef7414958a2,b751cec815afb63b2ddb1242915aec21997f7619,48,46,2,#,NULL,NULL,48,NULL,4
c50532dd75d66415368ff11b41d0667dd461d389,b751cec815afb63b2ddb1242915aec21997f7619,48,46,2,Normal,NULL,NULL,48,NULL,4
b751cec815afb63b2ddb1242915aec21997f7619,ddcab67d8345f55a00cdfa96e53671242ac95431,11,11,0,Normal,NULL,NULL,5,NULL,2
ddcab67d8345f55a00cdfa96e53671242ac95431,18b470a87a49f7400512f6ba4aac45b6bd0b586f,1,0,1,Document,NULL,NULL,0,NULL,0
18b470a87a49f7400512f6ba4aac45b6bd0b586f,672393e9159cfba0494eb39047f0d803398925db,2,1,1,Normal,NULL,NULL,2,NULL,1
672393e9159cfba0494eb39047f0d803398925db,d1205844c0498d22b3f22cfefd5e040bab7e19e4,49,36,13,Normal,NULL,NULL,41,NULL,4
d1205844c0498d22b3f22cfefd5e040bab7e19e4,996c090ab97437facc052b8a444ef98856bcbd91,2,1,1,Normal,NULL,NULL,2,NULL,1
996c090ab97437facc052b8a444ef98856bcbd91,9863de7d3b8cfde1a5340703a4ba01fb57e7a444,6,6,0,Normal,NULL,NULL,0,NULL,0
9863de7d3b8cfde1a5340703a4ba01fb57e7a444,e290cfe09070506f1f5d8028b72d970d0aac2cd2,7,6,1,#,ISSUE,NULL,7,NULL,2
e290cfe09070506f1f5d8028b72d970d0aac2cd2,a38d748fe025eb6f51f0c7d183506cb3099a8bde,2,1,1,Normal,NULL,NULL,2,NULL,1
a38d748fe025eb6f51f0c7d183506cb3099a8bde,3f933b06e6c150b0049cdbd2350797ce13d77f16,41,35,6,Document,NULL,NULL,29,NULL,3
3f933b06e6c150b0049cdbd2350797ce13d77f16,fd96ee00853d913ee6a393b647c6555131c6e5d1,2,1,1,Normal,NULL,NULL,2,NULL,1
fd96ee00853d913ee6a393b647c6555131c6e5d1,b598e7514e032fbf68a8cb565c92a71a3b92222e,75,64,11,Document,NULL,NULL,52,NULL,3
9c40912a89622b3c108439ccefea97d07bf7ddcf,e04389cd7c3b8dd3caee915d04dc38e30b393f3f,36,30,6,Document,NULL,NULL,25,NULL,2
b598e7514e032fbf68a8cb565c92a71a3b92222e,efb358d615727db01b46dbec8160c58b5a6876d9,2,1,1,#,NULL,NULL,0,NULL,0
e04389cd7c3b8dd3caee915d04dc38e30b393f3f,6ea345b0f37526f438c917aad8931e9776d0b686,39,34,5,Document,NULL,NULL,27,NULL,2
efb358d615727db01b46dbec8160c58b5a6876d9,6ea345b0f37526f438c917aad8931e9776d0b686,1,1,0,Normal,NULL,NULL,0,NULL,0
014b22f902649e6ba4489ff5df5290e48f3c9e67,6ea345b0f37526f438c917aad8931e9776d0b686,2,1,1,Normal,NULL,NULL,0,NULL,0
6ea345b0f37526f438c917aad8931e9776d0b686,af74ceac6ee6ed73b570718e42dd2eafa65a8675,3,3,0,Document,NULL,NULL,0,NULL,0
af74ceac6ee6ed73b570718e42dd2eafa65a8675,f69211b04657d0d813ba65b66b4e43bfbf6034f5,33,25,8,#,NULL,NULL,33,NULL,4
4e27a0fa365954686a011cd219fb12bdd65868df,f69211b04657d0d813ba65b66b4e43bfbf6034f5,33,25,8,Normal,NULL,NULL,33,NULL,4
f69211b04657d0d813ba65b66b4e43bfbf6034f5,48ea455afc777464b3279ed60f6197aa47f0e249,3,0,3,#,NULL,NULL,3,NULL,1
1c970474d045844aebae0b1c25c1057d853269e0,48ea455afc777464b3279ed60f6197aa47f0e249,3,0,3,Normal,NULL,NULL,3,NULL,1
48ea455afc777464b3279ed60f6197aa47f0e249,8681f0212a45c0abdd0c1304de4edc568595ae61,1,0,1,Normal,NULL,NULL,0,NULL,0
8681f0212a45c0abdd0c1304de4edc568595ae61,e4aab8b67a7ba87a1f798445ac6823344473e319,11,5,6,Normal,NULL,NULL,11,NULL,1
e4aab8b67a7ba87a1f798445ac6823344473e319,946bbfdde2c5b180ebec218f53a4f8d579b12756,1,1,0,Normal,NULL,NULL,0,NULL,0
946bbfdde2c5b180ebec218f53a4f8d579b12756,979b972220eca672d509c6705d4db05d9440823c,2,1,1,Normal,NULL,NULL,2,NULL,1
979b972220eca672d509c6705d4db05d9440823c,2177c811f02dda6151f158a4ec978e33b1bd49dd,2,1,1,Normal,NULL,NULL,0,NULL,0
2177c811f02dda6151f158a4ec978e33b1bd49dd,38db6a1bed19ef072a944d374f5c4391c7a30d5d,8,4,4,Normal,NULL,NULL,0,NULL,0
38db6a1bed19ef072a944d374f5c4391c7a30d5d,b2f3cae76d99c86f01ff68dc41070461289c4337,5,5,0,Normal,NULL,NULL,5,NULL,1
b2f3cae76d99c86f01ff68dc41070461289c4337,c259261153cb7c7603f6c43c9267b744e66c1a34,2,1,1,Normal,NULL,NULL,2,NULL,1
c259261153cb7c7603f6c43c9267b744e66c1a34,f0e6c9ad0c2ac4ab1c80d87fec4b4e4397d105d4,1,0,1,Normal,NULL,NULL,1,NULL,1
f0e6c9ad0c2ac4ab1c80d87fec4b4e4397d105d4,94cfbabd41dcf0370d2cbe21229604efbfcdb9c7,42,36,6,Normal,NULL,NULL,32,NULL,3
94cfbabd41dcf0370d2cbe21229604efbfcdb9c7,4be2f30fdbd3499bf7490945e4c8e05df294a111,15,13,2,Normal,NULL,NULL,15,NULL,2
4be2f30fdbd3499bf7490945e4c8e05df294a111,3c046b87858b7a0fa69b9e42d5bf7918c2f61fe9,2,1,1,Normal,NULL,NULL,2,NULL,1
3c046b87858b7a0fa69b9e42d5bf7918c2f61fe9,2d278fbcb872d5c6a97439ba8334ba6da350d39b,7,7,0,Normal,NULL,NULL,0,NULL,0
2d278fbcb872d5c6a97439ba8334ba6da350d39b,9f596a7a64173535f4f143e071b8a719a1d1128d,37,21,16,Normal,NULL,NULL,37,NULL,5
9f596a7a64173535f4f143e071b8a719a1d1128d,75e5b3bc96cdf621fb77bd298e23b1da922ae9f6,2,1,1,Document,NULL,NULL,0,NULL,0
75e5b3bc96cdf621fb77bd298e23b1da922ae9f6,6c35d627f8444df4a88b32350d38a65bdb5efb25,2,1,1,Normal,NULL,NULL,0,NULL,0
6c35d627f8444df4a88b32350d38a65bdb5efb25,6c6333fa6d833fda5e1d843dc013637053e6de49,2,1,1,Normal,NULL,NULL,2,NULL,1
6c6333fa6d833fda5e1d843dc013637053e6de49,6610adbf05334a0dca97149f8eaca094dc4e8703,132,96,36,Document,NULL,NULL,101,NULL,6
6610adbf05334a0dca97149f8eaca094dc4e8703,aeb4906f11bf30949d874c1e4a6fad771fdbb899,1,0,1,Normal,NULL,NULL,1,NULL,1
aeb4906f11bf30949d874c1e4a6fad771fdbb899,5aab59e79e76f68c60d823c12c457a8f0b746d41,12,7,5,Normal,NULL,NULL,12,NULL,2
5aab59e79e76f68c60d823c12c457a8f0b746d41,645a3ab48507caac790386c4bfc1fb2f68fdd48e,4,2,2,Normal,NULL,NULL,0,NULL,0
645a3ab48507caac790386c4bfc1fb2f68fdd48e,9a719cd8fba8e113d470f8caf680f50870cae5f6,38,38,0,Normal,NULL,NULL,25,NULL,2
9a719cd8fba8e113d470f8caf680f50870cae5f6,cdd6891d188c663f65d7c6c5fcd3e45db4690bf1,2,1,1,Normal,NULL,NULL,2,NULL,1
cdd6891d188c663f65d7c6c5fcd3e45db4690bf1,aa9575452655147a51ca51bf96068c1634efd75e,75,65,10,Document,NULL,NULL,25,NULL,2
aa9575452655147a51ca51bf96068c1634efd75e,9fc0ef5bcec45427d1284f84f837519c950a8e72,2,1,1,Normal,NULL,NULL,2,NULL,1
9fc0ef5bcec45427d1284f84f837519c950a8e72,f731f014f735901a86f6415e89ea0572adf246db,87,60,27,Document,NULL,NULL,54,NULL,3
f731f014f735901a86f6415e89ea0572adf246db,e5b6ca0a36cbcd1bef7fa3d014403c51da80f6f6,2,1,1,Normal,NULL,NULL,2,NULL,1
e5b6ca0a36cbcd1bef7fa3d014403c51da80f6f6,abec9490d99cd6e40964019df38ac1cf6a065dea,4,3,1,Document,NULL,NULL,0,NULL,0
abec9490d99cd6e40964019df38ac1cf6a065dea,e088025474c1fd2abf75b8922c1e03ed28f7d372,134,100,34,Normal,NULL,NULL,134,NULL,2
e088025474c1fd2abf75b8922c1e03ed28f7d372,12c77823fc0de03ee38d2046fccaeddf0f4abfc9,5,5,0,Normal,NULL,NULL,0,NULL,0
12c77823fc0de03ee38d2046fccaeddf0f4abfc9,daf89aebdadfd0a706a86d5d7dccde9168a36270,14,13,1,Document,NULL,NULL,0,NULL,0
daf89aebdadfd0a706a86d5d7dccde9168a36270,c50d5ba7f0337f4041c7d4d8d77fdd8ab6891d8a,3,2,1,Document,NULL,NULL,0,NULL,0
c50d5ba7f0337f4041c7d4d8d77fdd8ab6891d8a,cb516def969843611f72765cce01bc947593fdfe,2,1,1,Normal,NULL,NULL,2,NULL,1
cb516def969843611f72765cce01bc947593fdfe,7aee03ecf5205008eac2aa71ba9e1799309887a9,12,9,3,Normal,NULL,NULL,12,NULL,1
7aee03ecf5205008eac2aa71ba9e1799309887a9,7281aa9400bfd7f252c6e4b69204a2accf619cc1,2,1,1,Normal,NULL,NULL,2,NULL,1
7281aa9400bfd7f252c6e4b69204a2accf619cc1,2b99f4691972df09b6fa9016e1fd8e6b0754c992,123,89,34,Document,NULL,NULL,110,NULL,2
6b0d870364fee81c13c4e6bf2f5bfcb3c41055e4,2b99f4691972df09b6fa9016e1fd8e6b0754c992,123,89,34,Document,NULL,NULL,110,NULL,2
2b99f4691972df09b6fa9016e1fd8e6b0754c992,a49db2c5c3ec7f7fc64f16bbccefea9fa0702ecf,2,1,1,Normal,NULL,NULL,2,NULL,1
a49db2c5c3ec7f7fc64f16bbccefea9fa0702ecf,756b8b48230dcb065b8c51cad78b2d203b17dd2c,111,74,37,Normal,NULL,NULL,111,REFACTOR,5
756b8b48230dcb065b8c51cad78b2d203b17dd2c,95f334f095acc4167c6ece044307a29b93ca5ccc,2,1,1,Normal,NULL,NULL,1,NULL,1
95f334f095acc4167c6ece044307a29b93ca5ccc,f277035c52b3c717d1f272dd022e5fd4ff36dc85,299,222,77,Normal,NULL,NULL,299,NULL,6
f277035c52b3c717d1f272dd022e5fd4ff36dc85,73d55b12aabd420c461eb10cdcae66a34b64dcfd,32,30,2,Normal,NULL,NULL,32,NULL,4
73d55b12aabd420c461eb10cdcae66a34b64dcfd,3056b963cb0865680583456bf545c6301b228988,2,1,1,Normal,NULL,NULL,2,NULL,1
3056b963cb0865680583456bf545c6301b228988,29469cc21fa0122a72bccfc4701a8ba4923b7cf0,87,46,41,Normal,NULL,NULL,87,NULL,2
29469cc21fa0122a72bccfc4701a8ba4923b7cf0,43bd6b33a3cd2a977c358ffa28ce9eafe753e92d,2,1,1,Normal,NULL,NULL,2,NULL,1
43bd6b33a3cd2a977c358ffa28ce9eafe753e92d,ccf67724e3c4c6390d6299aec036a8f352fa2914,4,2,2,Normal,NULL,NULL,4,NULL,1
ccf67724e3c4c6390d6299aec036a8f352fa2914,e3a7db949bcbf2a119e89976cb3f3c30953cfc86,540,368,172,Normal,NULL,NULL,540,REFACTOR,18
e3a7db949bcbf2a119e89976cb3f3c30953cfc86,b7f7129985cd29715e720ed293431c37a7eaae61,2,1,1,Document,NULL,NULL,0,NULL,0
b7f7129985cd29715e720ed293431c37a7eaae61,ab479fa58aafd726f4f77c5d4519a214d380c712,92,50,42,#,ISSUE,NULL,88,NULL,1
34434329fe2b54e7583338a6c8f5c4230ad6063c,786ef1191cddb71fcd8910290b80ae934916b129,88,47,41,#,ISSUE,NULL,88,NULL,1
786ef1191cddb71fcd8910290b80ae934916b129,3a90daaf07cb69ed23861ede80ebaedacea97273,4,3,1,Normal,NULL,NULL,0,NULL,0
ab479fa58aafd726f4f77c5d4519a214d380c712,6317c41d55c6172f641ac57260fa6037c8065aae,2,1,1,Normal,NULL,NULL,2,NULL,1
6317c41d55c6172f641ac57260fa6037c8065aae,3a90daaf07cb69ed23861ede80ebaedacea97273,12,10,2,Normal,NULL,NULL,12,NULL,2
3a90daaf07cb69ed23861ede80ebaedacea97273,ef3b8609035458dd341e742fc1f87bddb3544d95,2,1,1,Document,NULL,NULL,0,NULL,0
0626b853e6c50f90692ae993135a804430e96e4a,ef3b8609035458dd341e742fc1f87bddb3544d95,2,1,1,Document,NULL,NULL,0,NULL,0
ef3b8609035458dd341e742fc1f87bddb3544d95,abbfeb4c419593595041fc3d96bb2153b6460128,2,1,1,Document,NULL,NULL,0,NULL,0
abbfeb4c419593595041fc3d96bb2153b6460128,b5e48822f3723bb25070459f6e38935ea1bf4b36,4,2,2,Document,NULL,NULL,0,NULL,0
3052d30c8c92905db6b0f7b628d8de92d943c0ae,b5e48822f3723bb25070459f6e38935ea1bf4b36,4,2,2,Document,NULL,NULL,0,NULL,0
b5e48822f3723bb25070459f6e38935ea1bf4b36,eb27dafc3444ddb94583bd2287aaa25820173455,8,7,1,Document,NULL,NULL,0,NULL,0
eb27dafc3444ddb94583bd2287aaa25820173455,eab0af08501b59801cebe3e53852ce071a27d2e2,12,6,6,Document,NULL,NULL,0,NULL,0
eab0af08501b59801cebe3e53852ce071a27d2e2,b8926bbe3b105af158c96f41831388e6553b2a50,12,6,6,Document,NULL,NULL,0,NULL,0
b8926bbe3b105af158c96f41831388e6553b2a50,64cd262a5436caf4db04421873068653fa4df554,8,4,4,Document,NULL,NULL,0,NULL,0
64cd262a5436caf4db04421873068653fa4df554,3a9886c386663ffd8496646502b54f56ff39f7bd,2,1,1,Normal,NULL,NULL,2,NULL,1
3a9886c386663ffd8496646502b54f56ff39f7bd,682b1bca140a0416693d926c6e4042c509e88245,1,1,0,#,ISSUE,NULL,1,NULL,1
69a6f842d6b6e783090e62191046bdca25b8e672,f8cd38564ac27d44d7605d71abce41b63c7bd4f6,13,6,7,Normal,NULL,NULL,13,NULL,2
f8cd38564ac27d44d7605d71abce41b63c7bd4f6,682b1bca140a0416693d926c6e4042c509e88245,61,56,5,Document,NULL,NULL,55,NULL,2
682b1bca140a0416693d926c6e4042c509e88245,936b6b4ef8602896a456bc234324c1b359234c3f,2,1,1,Normal,NULL,NULL,2,NULL,1
936b6b4ef8602896a456bc234324c1b359234c3f,8b2c3dd7737dbe3429c6a299471c3153bb0b8ba3,20,19,1,Normal,NULL,NULL,20,NULL,2
8b2c3dd7737dbe3429c6a299471c3153bb0b8ba3,9a29d1cccd6e2d2d46a5118a0859d5a9503cb9a9,16,8,8,Normal,NULL,NULL,16,NULL,1
9a29d1cccd6e2d2d46a5118a0859d5a9503cb9a9,639c58160e71358334911ddd795e32db3a401cc2,13,12,1,Document,NULL,NULL,0,NULL,0
639c58160e71358334911ddd795e32db3a401cc2,be82b17202b6ed7a1e9333e1e8e5d5e50d357b9b,2,1,1,Document,NULL,NULL,0,NULL,0
be82b17202b6ed7a1e9333e1e8e5d5e50d357b9b,f694116009959247e9b523bce9bc426ddc320b88,6,4,2,Document,NULL,NULL,0,NULL,0
f694116009959247e9b523bce9bc426ddc320b88,0fad82ebbe6e4d39bff6ee9968080773c3ffbc10,5,2,3,Document,NULL,NULL,0,NULL,0
0fad82ebbe6e4d39bff6ee9968080773c3ffbc10,f1fa29c55e3ff4dba51ea076680daf7441d082ec,2,1,1,Normal,NULL,NULL,2,NULL,1
f1fa29c55e3ff4dba51ea076680daf7441d082ec,509f4965b23f9260b7dea35e279396d6ec0ef97c,7,4,3,Document,NULL,NULL,0,NULL,0
509f4965b23f9260b7dea35e279396d6ec0ef97c,34f6fd3412b280c5b631d8db1ee9e109de280c90,17,8,9,Document,NULL,NULL,0,NULL,0
34f6fd3412b280c5b631d8db1ee9e109de280c90,cd710213e0511817ba40b764f728a61895772c0e,38,24,14,Normal,NULL,NULL,38,NULL,2
cd710213e0511817ba40b764f728a61895772c0e,c3e092ca96212b37d876c6e7b7662f5f75a9658a,262,155,107,Normal,NULL,NULL,262,REFACTOR,8
c3e092ca96212b37d876c6e7b7662f5f75a9658a,b9fdf62b5b20f607c5c38fc945f5c6cd5259e23a,2,1,1,Normal,NULL,NULL,2,NULL,1
b9fdf62b5b20f607c5c38fc945f5c6cd5259e23a,95f99ff9b8b5eda50dae126f78cd0e88e81a5f8a,13,8,5,Normal,NULL,NULL,13,NULL,1
95f99ff9b8b5eda50dae126f78cd0e88e81a5f8a,046b561f9daa0e9e8fb5f3dd7666500cddcca516,2,1,1,Normal,NULL,NULL,2,NULL,1
046b561f9daa0e9e8fb5f3dd7666500cddcca516,7169ebeed9693e7c4ffdbdae2b69f8bae68a32ef,62,51,11,Normal,NULL,NULL,62,NULL,2
7169ebeed9693e7c4ffdbdae2b69f8bae68a32ef,88c55544e1a67398783ef680216e99a15adb35f1,4,2,2,Normal,NULL,NULL,4,NULL,1
88c55544e1a67398783ef680216e99a15adb35f1,5c9309e117cd2ca1ff45870ec71c02bd716d6cd3,12,6,6,Normal,NULL,NULL,12,NULL,2
5c9309e117cd2ca1ff45870ec71c02bd716d6cd3,3479b6a2222aea388eccdfb7d5d505e36912295d,113,100,13,Document,NULL,NULL,56,NULL,4
3479b6a2222aea388eccdfb7d5d505e36912295d,09d2094593fe1da73504afccb15db920e892f51c,7,1,6,Normal,NULL,NULL,7,REFACTOR,1
09d2094593fe1da73504afccb15db920e892f51c,60a21e685b3b59c1fa2e6e726179c069078a9f86,27,14,13,Normal,NULL,NULL,27,NULL,2
77da927c1725d12e4b0dc709e2ce0068176f3f99,60a21e685b3b59c1fa2e6e726179c069078a9f86,12,6,6,Document,NULL,NULL,0,NULL,0
60a21e685b3b59c1fa2e6e726179c069078a9f86,5ae2b0281d465e11198b6d7dbbe08ff05f7749ee,1,1,0,Document,NULL,NULL,0,NULL,0
5ae2b0281d465e11198b6d7dbbe08ff05f7749ee,916788b99f47b2fadec3e171b0d60d48763f984b,2,1,1,Normal,NULL,NULL,2,NULL,1
916788b99f47b2fadec3e171b0d60d48763f984b,ffcb04490de92ed182dc7c6ae77040bde95120eb,53,42,11,Document,NULL,NULL,22,NULL,2
ffcb04490de92ed182dc7c6ae77040bde95120eb,17e2b389fe9a1e303011ab30ca64792e5ab3d665,4,2,2,Document,NULL,NULL,0,NULL,0
17e2b389fe9a1e303011ab30ca64792e5ab3d665,b80f4edfd4e459d97b80822286de607adea553d3,2,1,1,Normal,NULL,NULL,2,NULL,1
b80f4edfd4e459d97b80822286de607adea553d3,df7a0acfa1fc75fecaa7576ca42dffe9e8013412,24,18,6,Document,NULL,NULL,0,NULL,0
df7a0acfa1fc75fecaa7576ca42dffe9e8013412,0b1613d04b99811e3c869fb377d0856c1aa5d59a,2,1,1,Normal,NULL,NULL,2,NULL,1
0b1613d04b99811e3c869fb377d0856c1aa5d59a,46da900f1c03918ea5a522e740808bf7235c6a1c,2,1,1,Normal,NULL,NULL,2,NULL,1
46da900f1c03918ea5a522e740808bf7235c6a1c,81c0cf750d578538c978198a6439ac6fc43305a7,1,0,1,Normal,NULL,NULL,0,NULL,0
81c0cf750d578538c978198a6439ac6fc43305a7,1b0ab8c2df56dc24f68e005dcda41d0b3addce58,14,9,5,Normal,NULL,NULL,14,NULL,1
1b0ab8c2df56dc24f68e005dcda41d0b3addce58,1102a949531978040380592cc98e03e038a57fbb,2,1,1,Normal,NULL,NULL,2,NULL,1
1102a949531978040380592cc98e03e038a57fbb,a2457fc2eb5b3e2b29d9c74ccc6ea0b112b06bb6,4,4,0,#,NULL,NULL,4,NULL,1
465fbf72bb1c5f7abf5d05c64939efab2d0468d8,b994fb559237eb8751a7ada0f4d8a3ae0afa2b7f,2,1,1,Normal,NULL,NULL,2,NULL,1
b994fb559237eb8751a7ada0f4d8a3ae0afa2b7f,a2457fc2eb5b3e2b29d9c74ccc6ea0b112b06bb6,4,4,0,Normal,NULL,NULL,4,NULL,1
a2457fc2eb5b3e2b29d9c74ccc6ea0b112b06bb6,e280165619c5a8369eb370cc6c2e1c4ed78b0428,2,1,1,Normal,NULL,NULL,2,NULL,1
e280165619c5a8369eb370cc6c2e1c4ed78b0428,6f702b714ecf7856162d89eda044c0f501ed60a3,10,6,4,fix #,ISSUE,NULL,10,NULL,1
4132883ca8b078cd14665fa3016a3448a4447292,920c32751a4a355003b78779e6b28fb789e5eecd,16,8,8,Normal,NULL,NULL,16,NULL,1
920c32751a4a355003b78779e6b28fb789e5eecd,6f702b714ecf7856162d89eda044c0f501ed60a3,20,11,9,fix,NULL,NULL,20,NULL,1
6f702b714ecf7856162d89eda044c0f501ed60a3,084c84126fca88e9828073a961165a06eb40b836,4,2,2,Document,NULL,NULL,0,NULL,0
084c84126fca88e9828073a961165a06eb40b836,588e5f60bcfa80dbac40aa9d40cdcaedbf785811,6,6,0,Document,NULL,NULL,0,NULL,0
588e5f60bcfa80dbac40aa9d40cdcaedbf785811,8ef3065c12375cc0a52bff7cdd323b389a45b5cb,2,1,1,Normal,NULL,NULL,2,NULL,1
8ef3065c12375cc0a52bff7cdd323b389a45b5cb,e8fe1ad89a7188a53631b632003f7814deddcc1c,15,7,8,Normal,NULL,NULL,15,NULL,3
e8fe1ad89a7188a53631b632003f7814deddcc1c,f50c9eb98069e3ab988ddce152c4197e6c032f9e,41,39,2,Normal,NULL,NULL,41,NULL,2
f50c9eb98069e3ab988ddce152c4197e6c032f9e,bc59f2bb8771d55d4eaebb8476636089050b914c,4,1,3,Normal,NULL,NULL,4,NULL,2
bc59f2bb8771d55d4eaebb8476636089050b914c,7af6e40a8421e203cb47a10a78a3899dc913b9a7,37,30,7,#,NULL,NULL,37,NULL,3
c782e82277d2ce9e1a96707ffe9b12172647a8f4,55f3ed2f26e7390e6892166675c700650c0a0526,14,8,6,Normal,NULL,NULL,14,NULL,3
55f3ed2f26e7390e6892166675c700650c0a0526,db7712ac11f5492f35c8b37c5fe8ade60db736a2,54,27,27,fix,NULL,NULL,54,NULL,2
db7712ac11f5492f35c8b37c5fe8ade60db736a2,7af6e40a8421e203cb47a10a78a3899dc913b9a7,67,44,23,Normal,NULL,NULL,67,NULL,3
7af6e40a8421e203cb47a10a78a3899dc913b9a7,c5167e6979b41739b533cfc1146ac10d5757662d,2,1,1,Normal,NULL,NULL,2,NULL,1
c5167e6979b41739b533cfc1146ac10d5757662d,a023821381616f77eb6e4d006059151792751899,14,7,7,Normal,NULL,NULL,14,NULL,3
a023821381616f77eb6e4d006059151792751899,546687823662c8973f3ef2c34e73491f2b032e20,2,1,1,Document,ISSUE,NULL,0,NULL,0
c68a5bcd76ef12b24924df50953f7dd1b55e6a15,546687823662c8973f3ef2c34e73491f2b032e20,2,1,1,Document,ISSUE,NULL,0,NULL,0
546687823662c8973f3ef2c34e73491f2b032e20,7336d244c627e81190df90a8aa6abe8d62f28d60,2,1,1,Document,NULL,NULL,0,NULL,0
7336d244c627e81190df90a8aa6abe8d62f28d60,69eace2975912770ffb56222cb793b3321676eeb,2,1,1,Normal,NULL,NULL,2,NULL,1
69eace2975912770ffb56222cb793b3321676eeb,46242d157852452382076686d44bc318e69e67c1,5,4,1,Normal,NULL,NULL,5,NULL,2
46242d157852452382076686d44bc318e69e67c1,9a1f4fffd661ad45fe0be98d3c8cc28600881da6,2,1,1,Normal,NULL,NULL,2,NULL,1
9a1f4fffd661ad45fe0be98d3c8cc28600881da6,a7f747398165df0dfe57a37e2127a505df71897d,2,0,2,Normal,NULL,NULL,2,NULL,1
a7f747398165df0dfe57a37e2127a505df71897d,4830fd7e02d24ff99674e5ea871c6cacb9ef85b1,89,66,23,Normal,NULL,NULL,89,NULL,1
4830fd7e02d24ff99674e5ea871c6cacb9ef85b1,6147ca3a6cc92c0c628ba6a63f0b52d427c8da37,3,2,1,Normal,NULL,NULL,3,NULL,2
6147ca3a6cc92c0c628ba6a63f0b52d427c8da37,b0f17ce175027d12dbc977d09b29e253add2fced,1,1,0,Document,NULL,NULL,0,NULL,0
b0f17ce175027d12dbc977d09b29e253add2fced,c8aacd22f60a6757cac20dbb06260c4035c0ec48,5,3,2,Document,NULL,NULL,0,NULL,0
c8aacd22f60a6757cac20dbb06260c4035c0ec48,cf01510c657fb43c5fc002967bf92a793c7de3d2,20,8,12,Document,NULL,NULL,0,NULL,0
