40b7419e484e5b06f81d74e04ce7fe4c912050ed,c9b025fd86b2b0b50442b1378549be5061258603,28,22,6,fix #,ISSUE,NULL,28,NULL,2
1c131daef6b03125a427ddc76ff7a2a7680bad5f,09bd7fe8a8dc9e7ba9b856f0dd8db1a54e9e6998,10,5,5,Comment,NULL,NULL,10,NULL,1
09bd7fe8a8dc9e7ba9b856f0dd8db1a54e9e6998,812a8465dec715517086491cb9b7283f7d5d8a5a,2,1,1,Normal,NULL,NULL,2,NULL,1
812a8465dec715517086491cb9b7283f7d5d8a5a,d0af33646cc63e27ea4be103d462416fc584f723,15,15,0,Normal,NULL,NULL,15,NULL,1
d0af33646cc63e27ea4be103d462416fc584f723,0e20e93b81ac04751025cb212f3ead12e0b26c88,20,11,9,Normal,NULL,NULL,20,NULL,2
0e20e93b81ac04751025cb212f3ead12e0b26c88,45b3870136c685383949115f995a9c3152c0ce77,4,2,2,fix,NULL,NULL,4,NULL,2
45b3870136c685383949115f995a9c3152c0ce77,5ac783bd2d8c2afc07a611704af5b880c360181e,25,19,6,Normal,NULL,NULL,25,NULL,2
5ac783bd2d8c2afc07a611704af5b880c360181e,2eab0fe3b81f8edeac19226251b7941ffe0e178c,2,1,1,Normal,NULL,NULL,2,NULL,1
b3c06874ae0a5890312b57d31ceec952d5037ef7,2eab0fe3b81f8edeac19226251b7941ffe0e178c,25,19,6,#,NULL,NULL,25,NULL,2
2eab0fe3b81f8edeac19226251b7941ffe0e178c,3ffcce8cb82ebbd27bd18c71d836fc999c14365e,23,17,6,Normal,NULL,NULL,23,NULL,2
3ffcce8cb82ebbd27bd18c71d836fc999c14365e,e5c30a396a147d9d63bbe923d41350af3b577d2b,32,17,15,Normal,NULL,NULL,28,NULL,2
e5c30a396a147d9d63bbe923d41350af3b577d2b,34f852803aa96801321b4319ab863ca2f111779c,109,56,53,Normal,NULL,NULL,105,NULL,2
34f852803aa96801321b4319ab863ca2f111779c,ddefc0a5f56032d20a85f7568eccad287b8d365d,166,109,57,Normal,NULL,NULL,166,NULL,2
e658535bd02088d6cbd8d259a253c048eb6d55e0,5debd9d3634a83d775ba3fda4a2db1c554ebff9b,12,6,6,Normal,NULL,NULL,12,NULL,1
1c4a1e3bc57cb3dcaa4d137a4946645421621cbb,c9b025fd86b2b0b50442b1378549be5061258603,28,22,6,#,ISSUE,NULL,28,NULL,2
5debd9d3634a83d775ba3fda4a2db1c554ebff9b,4089bf0e4269d7ad7d4e905dc66562cc2bcff68f,6,3,3,Normal,NULL,NULL,6,NULL,1
c9b025fd86b2b0b50442b1378549be5061258603,72f9d124b3525def112be4b0bbaf864b792c4074,11,6,5,#,NULL,NULL,11,NULL,2
5350dc9deaef3bd73430dba0ec0a5f52aec18192,4089bf0e4269d7ad7d4e905dc66562cc2bcff68f,25,19,6,Normal,NULL,NULL,25,NULL,2
4089bf0e4269d7ad7d4e905dc66562cc2bcff68f,e7df5886c2459f559b03924edf0b89c9a01a1b69,34,14,20,Normal,NULL,NULL,30,NULL,1
e7df5886c2459f559b03924edf0b89c9a01a1b69,4817c419ebf440342de7bdff7e566b65f538679a,11,6,5,Normal,NULL,NULL,11,NULL,2
4817c419ebf440342de7bdff7e566b65f538679a,da9da5530d13ec5715648b10ceee9e3d36d757ec,27,16,11,Normal,NULL,NULL,27,NULL,1
72f9d124b3525def112be4b0bbaf864b792c4074,7f29c8c032fd4f4b065d4e93e6d7ca17e1e5b9ac,4,2,2,Normal,NULL,NULL,4,NULL,1
da9da5530d13ec5715648b10ceee9e3d36d757ec,ddefc0a5f56032d20a85f7568eccad287b8d365d,31,17,14,Normal,NULL,NULL,31,NULL,1
810c535dc076b5366b1e19145682506d7659534e,7f29c8c032fd4f4b065d4e93e6d7ca17e1e5b9ac,11,6,5,Normal,NULL,NULL,11,NULL,2
ddefc0a5f56032d20a85f7568eccad287b8d365d,d7179e553d3104cfaf182c4c45d17e79c03d182c,6,3,3,#,NULL,NULL,6,NULL,1
d7179e553d3104cfaf182c4c45d17e79c03d182c,23a06733211934569295953fa553e95e9bd08ec9,712,1,711,Normal,NULL,NULL,704,NULL,2
0de1512fff09190d2e27ed5dc316f16151ed726b,23a06733211934569295953fa553e95e9bd08ec9,6,3,3,Normal,NULL,NULL,6,NULL,1
23a06733211934569295953fa553e95e9bd08ec9,c0f3f424bb05d8dda3ca8a98bcdd9c32813c4e7d,8,4,4,Normal,NULL,NULL,8,NULL,1
c0f3f424bb05d8dda3ca8a98bcdd9c32813c4e7d,9c55b4b3498329eb413bafc737fc1a711fafda98,16,8,8,Normal,NULL,NULL,16,NULL,1
9c55b4b3498329eb413bafc737fc1a711fafda98,14bfb400fc8b4f00b531ec1e490796df2c0760e8,563,263,300,Normal,NULL,NULL,563,NULL,2
14bfb400fc8b4f00b531ec1e490796df2c0760e8,f29c912dc771b7548d3f69e33e196277039c8fd1,46,21,25,Normal,NULL,NULL,46,NULL,2
7f29c8c032fd4f4b065d4e93e6d7ca17e1e5b9ac,4ec055f752c47a523a3462a42ef6d51e41d2bcc9,2,1,1,Normal,NULL,NULL,2,NULL,1
172d111c72665d9f52ddc77807ead4df73fb3b5f,8d0dbe50398bb42d80bd17078b3c84dcb64acd0c,10,10,0,#,ISSUE,NULL,0,NULL,0
4ec055f752c47a523a3462a42ef6d51e41d2bcc9,b28c1460db599b42f3e51a182d07c64ce190c21e,2,1,1,Normal,NULL,NULL,0,NULL,0
b28c1460db599b42f3e51a182d07c64ce190c21e,fa041b4c109dc6487257b06d2ae2c8b943fcf755,6,6,0,#,ISSUE,NULL,0,NULL,0
fa041b4c109dc6487257b06d2ae2c8b943fcf755,74633ab41a90506d90999b090ff1224bd6a80e26,4,4,0,#,NULL,NULL,4,NULL,1
9e542c02244eeca253695bd1e0605681ad1be30f,74633ab41a90506d90999b090ff1224bd6a80e26,4,4,0,Normal,NULL,NULL,4,NULL,1
74633ab41a90506d90999b090ff1224bd6a80e26,83de3d3799cd7106a7fd3f862241fcd57684ef65,7,7,0,#,NULL,NULL,7,NULL,1
8d0dbe50398bb42d80bd17078b3c84dcb64acd0c,8d243b5e783a722fa6c98d657eed7aa14d81f3b5,4,2,2,#,ISSUE,NULL,0,NULL,0
83de3d3799cd7106a7fd3f862241fcd57684ef65,236c1ae02a901a1aa6edada52de15b7fe4076c46,23,14,9,fix #,ISSUE,NULL,23,NULL,1
236c1ae02a901a1aa6edada52de15b7fe4076c46,5a3ec24cc931731bf5a1385be85382608f3cf6db,4,2,2,#,ISSUE,NULL,0,NULL,0
8f87e563394968984fff880d463ce532b38a860a,5a3ec24cc931731bf5a1385be85382608f3cf6db,23,14,9,#,ISSUE,NULL,23,NULL,1
ca88fcda5c9f32efb53cf6770d7e77d39c628a67,5a3ec24cc931731bf5a1385be85382608f3cf6db,7,7,0,#,NULL,NULL,7,NULL,1
99091fbdad667a10c618ba56e6409241d628b4fc,5a3ec24cc931731bf5a1385be85382608f3cf6db,6,6,0,Normal,NULL,NULL,6,NULL,1
f29c912dc771b7548d3f69e33e196277039c8fd1,8178bf1d6b0d903f2eb873c79c2ea95a36ccdaf4,104,52,52,Normal,NULL,NULL,104,NULL,1
8178bf1d6b0d903f2eb873c79c2ea95a36ccdaf4,7fce8d799b9b84e4c8449e84a3439f4a95270bbf,471,232,239,Normal,NULL,NULL,471,NULL,2
7fce8d799b9b84e4c8449e84a3439f4a95270bbf,cc8a5c2d9c2311434d51ed42f783159fd1788c08,97,45,52,Normal,NULL,NULL,97,NULL,2
cc8a5c2d9c2311434d51ed42f783159fd1788c08,e92c52619f57627728c7d32c0eda30e2a0c9e0bb,118,58,60,Normal,NULL,NULL,118,NULL,2
e92c52619f57627728c7d32c0eda30e2a0c9e0bb,9c5d02ef1522bff35e1ad2a5b0d6f765b6fbe6ae,78,35,43,Normal,NULL,NULL,78,NULL,2
9c5d02ef1522bff35e1ad2a5b0d6f765b6fbe6ae,5a3ec24cc931731bf5a1385be85382608f3cf6db,1731,843,888,Normal,NULL,NULL,1727,NULL,2
5a3ec24cc931731bf5a1385be85382608f3cf6db,d55ab70babe3e9c102deba68585065faa2eb85a9,13,8,5,fix #,ISSUE,NULL,13,NULL,1
d55ab70babe3e9c102deba68585065faa2eb85a9,1ec82512aa93708fc82ab8e8c706aaaa7c0a8341,2,1,1,Normal,NULL,NULL,2,NULL,1
1ec82512aa93708fc82ab8e8c706aaaa7c0a8341,b76ca8338bf4d962e18aa951380084e0d529caad,39,16,23,#,NULL,NULL,39,NULL,3
5f9380e6fbc15ad348e5f12bf7a1b104edcfc57d,b76ca8338bf4d962e18aa951380084e0d529caad,2,1,1,#,NULL,NULL,2,NULL,1
b76ca8338bf4d962e18aa951380084e0d529caad,dd4b08154ba1389e14a2dca1e23efec572f210c1,20,13,7,#,ISSUE,NULL,12,NULL,2
dd4b08154ba1389e14a2dca1e23efec572f210c1,dd746a83e0b9cd7f1e8ef9cf8605a0f1d34cb11b,20,19,1,#,ISSUE,NULL,20,NULL,1
dd746a83e0b9cd7f1e8ef9cf8605a0f1d34cb11b,9ad93cbb4f842ebbd8697d826e0011a3a1f83da5,2,1,1,Normal,NULL,NULL,0,NULL,0
9ad93cbb4f842ebbd8697d826e0011a3a1f83da5,5a4d405f640ac4b843e8c3ffd6eb0ae52d7f9b4a,2,1,1,#,NULL,NULL,0,NULL,0
134d4a62ab8c7c3299a4f9e72bbe0dee5f71a22c,5a4d405f640ac4b843e8c3ffd6eb0ae52d7f9b4a,2,1,1,Normal,NULL,NULL,0,NULL,0
5a4d405f640ac4b843e8c3ffd6eb0ae52d7f9b4a,b646ceaf312f882cd6e82cdab014ec35193b0059,9,4,5,Normal,NULL,NULL,0,NULL,0
b646ceaf312f882cd6e82cdab014ec35193b0059,485be3f684579d5c910c17be94372e785f025724,5,5,0,#,NULL,NULL,0,NULL,0
485be3f684579d5c910c17be94372e785f025724,1b9335d2c35fbc154bdc6c62554fa77746f15277,73,57,16,Normal,NULL,NULL,73,NULL,3
76b512b383e7a2fa072935e2280e905bf63512fb,3dbf6dbf391c82555416081913257a2b8250eb75,73,57,16,Normal,NULL,NULL,73,NULL,3
1b9335d2c35fbc154bdc6c62554fa77746f15277,1a31cc9c4b327e8a3a352b1c9ae53fa063a2e3f3,19,17,2,#,NULL,NULL,19,NULL,2
462969bc86cc2f456509fea3dd94b9bdba0f0439,4c5e2375bde4c73d1cbbfb3109c4159ebb0ef1a8,2,1,1,Normal,NULL,NULL,2,NULL,1
1a31cc9c4b327e8a3a352b1c9ae53fa063a2e3f3,3dbf6dbf391c82555416081913257a2b8250eb75,16,15,1,fix #,ISSUE,NULL,16,NULL,2
86a9c538e5b7f88f08ec3e221541fb346f36a022,7237ff9be22c02f4ec56f05e12f65279504d88f9,16,15,1,fix #,ISSUE,NULL,16,NULL,2
4c5e2375bde4c73d1cbbfb3109c4159ebb0ef1a8,af7effe1f12ce2d7a2c14451d3cdf8c014c03a9b,3,2,1,Normal,NULL,NULL,3,NULL,1
6946d5ff61c6f669c4cd99ba4a20fc465d952218,3dbf6dbf391c82555416081913257a2b8250eb75,5,5,0,#,NULL,NULL,0,NULL,0
3dbf6dbf391c82555416081913257a2b8250eb75,7237ff9be22c02f4ec56f05e12f65279504d88f9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
396f0723eceda85c7c08cc2f61b17a2be7216a7e,7237ff9be22c02f4ec56f05e12f65279504d88f9,2,1,1,Normal,ISSUE,NULL,0,NULL,0
af7effe1f12ce2d7a2c14451d3cdf8c014c03a9b,25505d67008aa35a516d566a17ae205df73bf30e,18,16,2,Normal,NULL,NULL,18,NULL,2
7237ff9be22c02f4ec56f05e12f65279504d88f9,828f121c6e73f8ffc24aa381093c5dd22c81f913,42,34,8,Normal,NULL,NULL,36,NULL,2
828f121c6e73f8ffc24aa381093c5dd22c81f913,6f0e4cc8ae76ea3226d381c78ed760039e1e0706,35,16,19,Normal,NULL,NULL,35,NULL,2
b6566ef2d971396568beea9ccb42473b98d263e5,6f0e4cc8ae76ea3226d381c78ed760039e1e0706,42,34,8,#,NULL,NULL,36,NULL,2
6f0e4cc8ae76ea3226d381c78ed760039e1e0706,132f123212743b21012f04b6e086f59a3d85cb3b,19,14,5,#,NULL,NULL,19,NULL,2
132f123212743b21012f04b6e086f59a3d85cb3b,1cc5ede86d7d0eb2ba68afe4ece2956165f3eec7,22,11,11,fix #,ISSUE,NULL,4,NULL,1
0745d23fd09ff0287d5f6b56eb42b5d4ff2acc75,c13005a84aa298863610c22737f6d955a236383d,22,11,11,fix,NULL,NULL,4,NULL,1
17fba9e8bd1afa02e4cefa1c6f489cb69c1ea415,9ae12715e2c6b0925e43fd742797326d9a465942,9,6,3,Normal,NULL,NULL,9,NULL,2
1cc5ede86d7d0eb2ba68afe4ece2956165f3eec7,c13005a84aa298863610c22737f6d955a236383d,8,5,3,fix #,ISSUE,NULL,0,NULL,0
75a52dbc329360378772429f652e32fe3a64f35c,523fb81779b6bd4c270cd8a50efa75bf88ed5f36,8,5,3,#,ISSUE,NULL,0,NULL,0
9ae12715e2c6b0925e43fd742797326d9a465942,65ec60ed127335ce8c9202d9778d191ba466dfb3,3,1,2,Normal,NULL,NULL,3,NULL,1
65ec60ed127335ce8c9202d9778d191ba466dfb3,c13005a84aa298863610c22737f6d955a236383d,13,10,3,Normal,NULL,NULL,13,NULL,2
c13005a84aa298863610c22737f6d955a236383d,25505d67008aa35a516d566a17ae205df73bf30e,2,1,1,#,NULL,NULL,2,NULL,1
25505d67008aa35a516d566a17ae205df73bf30e,523fb81779b6bd4c270cd8a50efa75bf88ed5f36,35,27,8,fix #,ISSUE,NULL,35,NULL,2
64aa208b5a9576c97739f6b7282a7fff1a429e9c,90099afc3181f93e1154d6c26f5a703b2d0689d1,2,1,1,fix,ISSUE,NULL,2,NULL,1
90099afc3181f93e1154d6c26f5a703b2d0689d1,d6dd3d8647e781cd556ddac4adc46ef177aadba8,2,1,1,Normal,NULL,NULL,2,NULL,1
d6dd3d8647e781cd556ddac4adc46ef177aadba8,015e60dbb7e0cd0c27e66816d90eab35a9180165,6,3,3,Normal,NULL,NULL,0,NULL,0
015e60dbb7e0cd0c27e66816d90eab35a9180165,74c674d682bec2a05fd318334c9d7d3293fc15d6,28,23,5,Normal,NULL,NULL,28,NULL,2
74c674d682bec2a05fd318334c9d7d3293fc15d6,523fb81779b6bd4c270cd8a50efa75bf88ed5f36,12,10,2,#,NULL,NULL,12,NULL,2
5f7240844c58350e07504464902be66f37b20f5e,523fb81779b6bd4c270cd8a50efa75bf88ed5f36,35,27,8,#,ISSUE,NULL,35,NULL,2
366661302094d6d287ff5e3aa2300940bd3ac219,523fb81779b6bd4c270cd8a50efa75bf88ed5f36,2,1,1,#,NULL,NULL,2,NULL,1
523fb81779b6bd4c270cd8a50efa75bf88ed5f36,ff5876add235c5a22000636fae742c0a6c576449,12,6,6,#,NULL,NULL,0,NULL,0
ff5876add235c5a22000636fae742c0a6c576449,c1a9384e9cc4b0fa73e0b956959ca0d8a27ebdee,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c1a9384e9cc4b0fa73e0b956959ca0d8a27ebdee,8a4af7212e6b8b1542e75ddb76060a6470983181,9,7,2,fix #,ISSUE,NULL,9,NULL,2
8a4af7212e6b8b1542e75ddb76060a6470983181,31655fc6b2bb59c94e9bf86c853beacad5cb971f,4,2,2,Normal,NULL,NULL,0,NULL,0
31655fc6b2bb59c94e9bf86c853beacad5cb971f,8d243b5e783a722fa6c98d657eed7aa14d81f3b5,1,1,0,#,NULL,NULL,0,NULL,0
919bd914843d0a7e227f7c7c9d06a18c1690f669,8d243b5e783a722fa6c98d657eed7aa14d81f3b5,1,1,0,Normal,NULL,NULL,0,NULL,0
bb67b6c60d43c4a420ba3f11fa86aa00ccc5004c,b7102e0a611a69c1a43a58b9103e6536f0473566,9,7,2,Normal,NULL,NULL,9,NULL,2
c1b022425309d0b9bd9136215bb048e877c03048,8d243b5e783a722fa6c98d657eed7aa14d81f3b5,2,1,1,Normal,ISSUE,NULL,0,NULL,0
6aaec10a3d75f9e826fab0f1f0d3ce9b6ef69b86,8d243b5e783a722fa6c98d657eed7aa14d81f3b5,12,6,6,#,NULL,NULL,0,NULL,0
8d243b5e783a722fa6c98d657eed7aa14d81f3b5,bc8b829225d1685621019faad85be5ee7c8adc7d,3,2,1,Normal,NULL,NULL,0,NULL,0
bc8b829225d1685621019faad85be5ee7c8adc7d,abd938f3cd30a7e3e2ccdc66a617aeff036065cd,3,3,0,#,NULL,NULL,0,NULL,0
abd938f3cd30a7e3e2ccdc66a617aeff036065cd,884e4eee55994f9e6f4ff5777d6d30592ff31663,6,4,2,#,ISSUE,NULL,0,NULL,0
884e4eee55994f9e6f4ff5777d6d30592ff31663,91eb6c3242a02794ed111b54dba197f3ab9157f4,11,6,5,#,ISSUE,NULL,0,NULL,0
91eb6c3242a02794ed111b54dba197f3ab9157f4,ef0225e16a99cb6967bce2f78e73a363cd42ee7c,10,5,5,Normal,NULL,NULL,0,NULL,0
ef0225e16a99cb6967bce2f78e73a363cd42ee7c,399afd827bca1411621c9cacad528d0c763b8f8a,10,5,5,#,NULL,NULL,10,NULL,1
399afd827bca1411621c9cacad528d0c763b8f8a,68b650d71d176e46746f8a9984cd5da030381798,8,4,4,fix #,ISSUE,NULL,4,NULL,1
68b650d71d176e46746f8a9984cd5da030381798,4e239d48c4b550f5f9ec35b23e98f4598650f3df,11,5,6,Normal,NULL,NULL,0,NULL,0
4e239d48c4b550f5f9ec35b23e98f4598650f3df,ab8364e40ffbf29d0345f573ac1f3fd8ceca2d2a,25,20,5,#,ISSUE,NULL,0,NULL,0
1da76a2dd7c9011dac088d26fc0c3a2ccd7bfb54,ab8364e40ffbf29d0345f573ac1f3fd8ceca2d2a,11,5,6,#,NULL,NULL,0,NULL,0
5d3edae026989d1b5a80ce15dbdf44df2dcd59ce,0085732068556667fa8cf3fee473c709fcd407ec,11,5,6,Normal,NULL,NULL,0,NULL,0
ab8364e40ffbf29d0345f573ac1f3fd8ceca2d2a,0085732068556667fa8cf3fee473c709fcd407ec,18,12,6,#,ISSUE,NULL,0,NULL,0
bb0d3519501a35869a40f91b61da6f10e230f7b0,0085732068556667fa8cf3fee473c709fcd407ec,10,5,5,Normal,NULL,NULL,10,NULL,1
cd9a90af085dfc06366dd63d880562bc6945cd89,0085732068556667fa8cf3fee473c709fcd407ec,3,3,0,Normal,NULL,NULL,0,NULL,0
0085732068556667fa8cf3fee473c709fcd407ec,3efc1eda4fc5279dc3ad18cc2fb34d40154fb301,2,1,1,Normal,NULL,NULL,0,NULL,0
3efc1eda4fc5279dc3ad18cc2fb34d40154fb301,3f345dd2611bdbd535414b47d5b8aa255bd12d84,15,6,9,#,ISSUE,NULL,0,NULL,0
3f345dd2611bdbd535414b47d5b8aa255bd12d84,3ccde89a97c2b7499813ebe572281459d8a884c4,2,1,1,#,NULL,NULL,0,NULL,0
501c2e74cf9a99e382bde25423c6d447deb7be1f,3ccde89a97c2b7499813ebe572281459d8a884c4,2,1,1,fix,ISSUE,NULL,0,NULL,0
3ccde89a97c2b7499813ebe572281459d8a884c4,328e7218960a8637bcd4a79a988120092df5e431,2,1,1,Normal,NULL,NULL,2,NULL,1
328e7218960a8637bcd4a79a988120092df5e431,aaaefd21d8b0645af6034785e157fce6b8b4d738,2,1,1,Normal,NULL,NULL,2,NULL,1
aaaefd21d8b0645af6034785e157fce6b8b4d738,9b97cc3442105c42e79fc3ce78973db2afb30f8b,2,1,1,Normal,NULL,NULL,2,NULL,1
9b97cc3442105c42e79fc3ce78973db2afb30f8b,5342d3d5d8feb3cc6b3c38a149b4199cf9cde7df,4,4,0,Normal,NULL,NULL,0,NULL,0
5342d3d5d8feb3cc6b3c38a149b4199cf9cde7df,5ecaa09c26c0de9ac32b37ad48bbfa82fe7e6da9,17,0,17,Normal,NULL,NULL,17,NULL,1
5ecaa09c26c0de9ac32b37ad48bbfa82fe7e6da9,18b445e8a0eaf438dd244121e24a2a6041c62052,5,4,1,Normal,NULL,NULL,0,NULL,0
18b445e8a0eaf438dd244121e24a2a6041c62052,87a25d5b7049a3d11d6ed56e80ce8e0779695f1a,1565,912,653,Normal,NULL,NULL,84,NULL,3
87a25d5b7049a3d11d6ed56e80ce8e0779695f1a,50c41d3e88bf1237ee08ab33f6cc169d0270d3a2,13,12,1,fix #,ISSUE,NULL,13,NULL,2
74ae40ea726996dc0a6290b9d24ac9414a914f7b,50c41d3e88bf1237ee08ab33f6cc169d0270d3a2,13,12,1,#,ISSUE,NULL,13,NULL,2
50c41d3e88bf1237ee08ab33f6cc169d0270d3a2,abd96d6d7aadf5863dd80ae46124a5defb6ba13b,31,12,19,#,NULL,NULL,31,NULL,1
abd96d6d7aadf5863dd80ae46124a5defb6ba13b,bd31613cd73837012d76a9b774de34da216b4980,4,1,3,Normal,NULL,NULL,4,NULL,1
bd31613cd73837012d76a9b774de34da216b4980,d2e2e9300836a48c7bdcb62d695ff73e2689652a,2,1,1,Normal,NULL,NULL,2,NULL,1
d2e2e9300836a48c7bdcb62d695ff73e2689652a,daf6892d22d26148aacf00b103d6c308abef8e4d,12,12,0,#,NULL,NULL,12,NULL,1
dc0bfe40d809a30a4e8f1f32d6b3475bd50ff4a3,daf6892d22d26148aacf00b103d6c308abef8e4d,12,12,0,Normal,NULL,NULL,12,NULL,1
1806a8d3684a5db363aedcb0a7d727476fa9afe6,daf6892d22d26148aacf00b103d6c308abef8e4d,31,12,19,Normal,NULL,NULL,31,NULL,1
daf6892d22d26148aacf00b103d6c308abef8e4d,50be4423f19909ec683637e0d8a7c6456c4a85ff,24,19,5,#,ISSUE,NULL,24,NULL,2
50be4423f19909ec683637e0d8a7c6456c4a85ff,27d9428472a01a131818ed37f724622c0601077f,6,3,3,#,ISSUE,NULL,6,NULL,2
27d9428472a01a131818ed37f724622c0601077f,9365dacc30bb85ba8bab3e3ec33a786f0a1476b3,4,2,2,#,NULL,NULL,2,NULL,1
0737deecd7aaa0fa8bb320a0c489097f68adc36c,9365dacc30bb85ba8bab3e3ec33a786f0a1476b3,4,2,2,Normal,NULL,NULL,2,NULL,1
9365dacc30bb85ba8bab3e3ec33a786f0a1476b3,957595f56f3be1f84d377cc97cae3b683fb3019f,42,29,13,Normal,NULL,NULL,42,NULL,1
957595f56f3be1f84d377cc97cae3b683fb3019f,df74b030e96cbf0ff7dc19160105ba1aed3e6751,42,13,29,Normal,NULL,NULL,42,NULL,1
df74b030e96cbf0ff7dc19160105ba1aed3e6751,b7102e0a611a69c1a43a58b9103e6536f0473566,5,3,2,fix #,ISSUE,BUG,5,NULL,2
cc164563d6c5a9e20d88f61ddf4955db883dedfa,b7102e0a611a69c1a43a58b9103e6536f0473566,5,3,2,fix,ISSUE,NULL,5,NULL,2
b7102e0a611a69c1a43a58b9103e6536f0473566,bd095293e90bdb327d5ae3ce8215eaf3a3adb839,19,13,6,#,NULL,NULL,19,NULL,1
bd095293e90bdb327d5ae3ce8215eaf3a3adb839,66e25ef5ca3adfc5e9820afa4b3d70bae85892d6,17,8,9,Normal,NULL,NULL,17,NULL,1
66e25ef5ca3adfc5e9820afa4b3d70bae85892d6,f8753b8fea2c7913297c742378823769acdeb2d7,28,3,25,Normal,NULL,NULL,28,NULL,1
f8753b8fea2c7913297c742378823769acdeb2d7,69b3c1382d8c1c60588da664501b50f1a964ddc0,57,28,29,Normal,NULL,NULL,57,NULL,1
69b3c1382d8c1c60588da664501b50f1a964ddc0,6ea96c167d90d0d309fff9fbc6d9bf7013770a43,21,16,5,fix,ISSUE,BUG,21,NULL,2
6ea96c167d90d0d309fff9fbc6d9bf7013770a43,02a78ac9ae6c92e9cedc1a5c5c67f32fb8e75a60,6,3,3,Normal,NULL,NULL,6,NULL,2
02a78ac9ae6c92e9cedc1a5c5c67f32fb8e75a60,a5299f8058b71b9f770d82b8e120709df2822289,18,14,4,Normal,NULL,NULL,18,NULL,2
a5299f8058b71b9f770d82b8e120709df2822289,bcce5f4f6c46717427ee6a9e2f1e9dcec5118f28,700,431,269,Normal,NULL,NULL,700,NULL,2
bcce5f4f6c46717427ee6a9e2f1e9dcec5118f28,ba7a279f7c65ac4ae0fe787c653d641388093d8f,30,14,16,Normal,NULL,NULL,30,NULL,1
ba7a279f7c65ac4ae0fe787c653d641388093d8f,36c3e44e1924018bc2df20f46b6aef021e23b55e,10,4,6,Normal,NULL,NULL,10,NULL,1
36c3e44e1924018bc2df20f46b6aef021e23b55e,b978df1ac3032196dd5e92ed77fffeec2aad076d,5,2,3,Normal,NULL,NULL,5,NULL,2
b978df1ac3032196dd5e92ed77fffeec2aad076d,6459a3994956450501b2016c0cdba6c898ab66e6,9,1,8,Normal,NULL,NULL,9,NULL,1
6459a3994956450501b2016c0cdba6c898ab66e6,72a24ecf409579571062c43e45c1332c5c510eb0,7,4,3,Comment,NULL,NULL,7,NULL,1
72a24ecf409579571062c43e45c1332c5c510eb0,4439b214e7b7d855fe6b2b471d8e53119fedc800,69,31,38,#,NULL,NULL,69,REFACTOR,1
4439b214e7b7d855fe6b2b471d8e53119fedc800,644aecc48717b1f5c00dd3a14633da01957dcb12,3,3,0,Normal,NULL,NULL,3,NULL,1
1bd34b061a95a9136e3903b235eb9f5ed9f20ec8,b2b014228cf97be4cc3d64a1e9ff1333ef81a7d1,19,13,6,Normal,NULL,NULL,19,NULL,1
644aecc48717b1f5c00dd3a14633da01957dcb12,ac94b84c56c03adc0871a72c57bf3b017f251813,52,30,22,Normal,NULL,NULL,52,NULL,1
ac94b84c56c03adc0871a72c57bf3b017f251813,b2b014228cf97be4cc3d64a1e9ff1333ef81a7d1,86,44,42,Normal,NULL,NULL,86,NULL,1
b2b014228cf97be4cc3d64a1e9ff1333ef81a7d1,9de1ddd1c187a47b683be300302f116758f49ba9,201,99,102,Normal,NULL,NULL,201,NULL,2
15bf791dc3047f88fa84021da365c3fd84070067,307b293ab9fe4d9c4db436c807bc67eaa629d640,68,32,36,Normal,NULL,NULL,68,NULL,1
9de1ddd1c187a47b683be300302f116758f49ba9,aa4c056ef64b78f640b192fca6cd06889696784e,39,17,22,Normal,NULL,NULL,39,NULL,2
aa4c056ef64b78f640b192fca6cd06889696784e,9ce995df70672ddb4ca99df764d2c84d94149f4e,16,12,4,Normal,NULL,NULL,16,NULL,2
9ce995df70672ddb4ca99df764d2c84d94149f4e,89936d8f39319c9085f7626cd683b0aa9229aeec,3,2,1,Normal,NULL,NULL,3,NULL,1
89936d8f39319c9085f7626cd683b0aa9229aeec,4d9776e50e320872bdeed8f312fa241931c1f1f5,2,1,1,Normal,NULL,NULL,2,NULL,1
4d9776e50e320872bdeed8f312fa241931c1f1f5,f0da2ebec51a57c6714c27b062873ba23f0adf8d,39,15,24,Normal,NULL,NULL,39,NULL,1
f0da2ebec51a57c6714c27b062873ba23f0adf8d,7e7b214269a19960c48486768a5564bc10d00110,61,44,17,#,NULL,NULL,61,NULL,2
307b293ab9fe4d9c4db436c807bc67eaa629d640,2a7a45a6a5dea459b1bb9473500fa7440e05dd37,10,5,5,Normal,NULL,NULL,10,NULL,1
2a7a45a6a5dea459b1bb9473500fa7440e05dd37,842f48f22421ef8ebf5a052550a6840009c4290e,83,44,39,Normal,NULL,NULL,83,NULL,2
842f48f22421ef8ebf5a052550a6840009c4290e,9e07557c24f13775196c739196033b07f11e23ed,73,46,27,Normal,NULL,NULL,73,NULL,2
9e07557c24f13775196c739196033b07f11e23ed,7e7b214269a19960c48486768a5564bc10d00110,187,87,100,fix,NULL,NULL,187,NULL,3
7e7b214269a19960c48486768a5564bc10d00110,601feb3def3cb0c041a36291d576f20a4cc06786,39,35,4,Normal,NULL,NULL,39,NULL,2
