a06331d29f3f0a5e9cea8b84f4f0a027a1856b21,e639685370a7a9438c9dd6b5f38699c12ef47587,1,1,0,fix,NULL,NULL,0,NULL,0
e639685370a7a9438c9dd6b5f38699c12ef47587,1f2e681ce2d35f05f41967f9ca138b164fe1d5c7,2,1,1,fix,NULL,NULL,0,NULL,0
1f2e681ce2d35f05f41967f9ca138b164fe1d5c7,99f1ac9aae4ba92792722dba718986c8c1b0b76c,2,1,1,fix,NULL,NULL,2,NULL,1
397944fcbe974836d961b5eeba2974761d310c3b,27dada65b92d594a1cb5c067f38c4284ae0f75a5,174119,174119,0,Normal,NULL,NULL,174119,NULL,2
27dada65b92d594a1cb5c067f38c4284ae0f75a5,99f1ac9aae4ba92792722dba718986c8c1b0b76c,8,7,1,Normal,NULL,NULL,8,NULL,1
99f1ac9aae4ba92792722dba718986c8c1b0b76c,8e08a6d4198d1a56127eb45925afd92ab0cd46bf,32,30,2,fix #,ISSUE,NULL,32,NULL,2
ee8d0fbae0a4ae2d21e14766603bcfbff4560342,2c1b61148d8c7a3e14500c059e190e62d50fdd7f,32,30,2,Normal,NULL,NULL,32,NULL,2
8e08a6d4198d1a56127eb45925afd92ab0cd46bf,2c1b61148d8c7a3e14500c059e190e62d50fdd7f,22,22,0,#,NULL,NULL,22,NULL,1
318ae87f501d721cbd0bab5a4ab66aad086771a5,2c1b61148d8c7a3e14500c059e190e62d50fdd7f,22,22,0,Normal,NULL,NULL,22,NULL,1
2c1b61148d8c7a3e14500c059e190e62d50fdd7f,507054c0a880b77a3ef2db685f3a4fa032a22c0a,34,16,18,Normal,NULL,NULL,23,NULL,1
507054c0a880b77a3ef2db685f3a4fa032a22c0a,35a85084b1b23ac294925c148c58f8ae693284f6,2,1,1,fix,NULL,NULL,2,NULL,1
dfceb006d7b30f109460cd11139a46609e2ef793,201aad83b1c97ad22f0849eeff5cc546cde844b5,25,13,12,fix #,ISSUE,NULL,25,NULL,1
4d83456f7499bfc4c9d6ba57fe0d65f8d975ccfb,72eb61d01f6146260c008580b1b9ea25de46e626,25,13,12,Normal,NULL,NULL,25,NULL,1
201aad83b1c97ad22f0849eeff5cc546cde844b5,163a2a696e3f3b33051967a668c3fbdfe094ef6c,1,1,0,#,NULL,NULL,0,NULL,0
72eb61d01f6146260c008580b1b9ea25de46e626,163a2a696e3f3b33051967a668c3fbdfe094ef6c,1,1,0,Normal,NULL,NULL,0,NULL,0
163a2a696e3f3b33051967a668c3fbdfe094ef6c,199a479ebc1408cc79b46938b0fffacea911a26e,4,0,4,#,NULL,NULL,0,NULL,0
199a479ebc1408cc79b46938b0fffacea911a26e,d383ff9662dab458e93be5bb858ff75102e5e97a,6,3,3,#,NULL,NULL,6,NULL,1
d383ff9662dab458e93be5bb858ff75102e5e97a,35a85084b1b23ac294925c148c58f8ae693284f6,6,3,3,#,NULL,NULL,0,NULL,0
416b55018979c3286827c910493b1f24096c6f0f,35a85084b1b23ac294925c148c58f8ae693284f6,6,3,3,Normal,NULL,NULL,0,NULL,0
536b338a017b01e0638104e42db0b9978e870c54,35a85084b1b23ac294925c148c58f8ae693284f6,6,3,3,Normal,NULL,NULL,6,NULL,1
a06ae10895e57cc2e0f3f572da4d4f8b2983cb8d,35a85084b1b23ac294925c148c58f8ae693284f6,4,0,4,Normal,NULL,NULL,0,NULL,0
35a85084b1b23ac294925c148c58f8ae693284f6,0c2b44a8469c3c6a00e5e253fa33b597d44e4077,9,7,2,Normal,NULL,NULL,4,NULL,1
0c2b44a8469c3c6a00e5e253fa33b597d44e4077,0f6ee2dbd9893c080e0e7e4063a8146eab5a7aa4,2,1,1,fix,NULL,NULL,2,NULL,1
0f6ee2dbd9893c080e0e7e4063a8146eab5a7aa4,68ac0d6d2405e018c229f5e8d0c7d45a95010e7d,2,1,1,Normal,NULL,NULL,0,NULL,0
68ac0d6d2405e018c229f5e8d0c7d45a95010e7d,00ef9ca652134c31c32fcaeec57c96c0d84b2eb3,9,7,2,Normal,NULL,NULL,4,NULL,1
00ef9ca652134c31c32fcaeec57c96c0d84b2eb3,2febbce87d1cd90c1a10de57b99010c4f2480736,9,7,2,Normal,NULL,NULL,4,NULL,1
2febbce87d1cd90c1a10de57b99010c4f2480736,809e2bc3f8580df78d83ebfb5d3d088d105176fe,2,1,1,#,NULL,NULL,2,NULL,1
31c45862cbce06f99f054583bc338e231264a5ed,809e2bc3f8580df78d83ebfb5d3d088d105176fe,2,1,1,Normal,NULL,NULL,2,NULL,1
809e2bc3f8580df78d83ebfb5d3d088d105176fe,5bc75ea944a14225c687719977a3dd63e3e908ad,55,55,0,#,NULL,NULL,55,NULL,2
10adcb089e457b3b015165153ba2e3badf2ae60f,5bc75ea944a14225c687719977a3dd63e3e908ad,55,55,0,Normal,NULL,NULL,55,NULL,2
5bc75ea944a14225c687719977a3dd63e3e908ad,cd4f6ad5e98a6c17cb6347ef7af8eca315c1a151,8,7,1,Normal,NULL,NULL,2,NULL,1
cd4f6ad5e98a6c17cb6347ef7af8eca315c1a151,54e6c79014039ed6e472508af9cab80c51a4133c,2,1,1,fix,NULL,NULL,2,NULL,1
54e6c79014039ed6e472508af9cab80c51a4133c,237b234cab124d073cab1614b2e5e1ef4ff557dd,2,1,1,Normal,NULL,NULL,2,NULL,1
237b234cab124d073cab1614b2e5e1ef4ff557dd,547440605d083edcdf6b4161ea80b0a5274fb3d3,7,6,1,Normal,NULL,NULL,2,NULL,1
547440605d083edcdf6b4161ea80b0a5274fb3d3,d763c8b6ea676cd51aee8b8654fe168f96b77309,2,1,1,Normal,NULL,NULL,2,NULL,1
d763c8b6ea676cd51aee8b8654fe168f96b77309,5d210ac46c64af413e8fd903131866f31fefb860,10,8,2,Normal,NULL,NULL,4,NULL,1
5d210ac46c64af413e8fd903131866f31fefb860,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,2,1,1,Normal,NULL,NULL,2,NULL,1
ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,c8bf064b10b4621310f6571649abb488befe3c8a,2,1,1,Normal,NULL,NULL,2,NULL,1
c8bf064b10b4621310f6571649abb488befe3c8a,0842729c1fc3bcf53163d1886e20d83b4bbfc615,4,4,0,#,NULL,NULL,4,NULL,1
08fe1912110080e5f87385a5ad6537f1c12bf91f,0842729c1fc3bcf53163d1886e20d83b4bbfc615,4,4,0,Normal,NULL,NULL,4,NULL,1
0842729c1fc3bcf53163d1886e20d83b4bbfc615,9720c76d10d560c8ea1215bfb73bd2c0c64c954a,6,0,6,Normal,NULL,NULL,6,NULL,1
9720c76d10d560c8ea1215bfb73bd2c0c64c954a,0f127d2b7dd41b408a9efe24b861f22afb985bc0,18,16,2,Normal,NULL,NULL,4,NULL,1
0f127d2b7dd41b408a9efe24b861f22afb985bc0,e87e9e18e1e9ab1323ea6901ee5a92fcd0d36294,2,1,1,Normal,NULL,NULL,2,NULL,1
e87e9e18e1e9ab1323ea6901ee5a92fcd0d36294,46351d38b876a0222e23af415f9eff24535b177f,2,1,1,Normal,NULL,NULL,2,NULL,1
46351d38b876a0222e23af415f9eff24535b177f,94905500e492d8128e17a355ebf9885bbc4bf93b,6,6,0,#,NULL,NULL,6,NULL,1
ce68fb3105743b16f017435049ecc240020877c6,f8b4d873311b5712e9ad1d0cbd006696acf64916,124,124,0,Normal,NULL,NULL,117,NULL,3
94905500e492d8128e17a355ebf9885bbc4bf93b,3444f017bc74a1803e123c8fec00d926c8638dc3,9,8,1,#,NULL,NULL,9,NULL,2
f830899e39a8d61c696c8b47fde1625a9c1bade1,3444f017bc74a1803e123c8fec00d926c8638dc3,9,8,1,Normal,NULL,NULL,9,NULL,2
3444f017bc74a1803e123c8fec00d926c8638dc3,57425ab1ddae2ba0236572a1732efde8786f105c,17,17,0,#,NULL,NULL,17,NULL,1
0588dc0fc4a5152cbafc58231e3e858d66098988,45a98970d738876d6b501a7a53e9c7adff365eb4,17,17,0,Normal,NULL,NULL,17,NULL,1
57425ab1ddae2ba0236572a1732efde8786f105c,45a98970d738876d6b501a7a53e9c7adff365eb4,102,101,1,#,NULL,NULL,95,NULL,3
463d7a16a139981f1eead005b388f720be0989bd,5d74847123a0794575c80ddf5eea445b42ee667d,60,32,28,Normal,NULL,NULL,60,NULL,1
5d74847123a0794575c80ddf5eea445b42ee667d,e9928b2b1db4a81dc75d4bd66fdd9bda61cdb717,7,7,0,Normal,NULL,NULL,0,NULL,0
f8b4d873311b5712e9ad1d0cbd006696acf64916,45a98970d738876d6b501a7a53e9c7adff365eb4,6,6,0,Normal,NULL,NULL,6,NULL,1
e9928b2b1db4a81dc75d4bd66fdd9bda61cdb717,d33553a4bdb9844291214de0053b079ed5d43099,8,4,4,Normal,NULL,NULL,8,NULL,1
d33553a4bdb9844291214de0053b079ed5d43099,45a98970d738876d6b501a7a53e9c7adff365eb4,91,90,1,Normal,NULL,NULL,91,NULL,3
45a98970d738876d6b501a7a53e9c7adff365eb4,0b4e4f6a67650ee4170bcd879b6a8fa817ba4499,12,12,0,Format,NULL,NULL,0,NULL,0
0b4e4f6a67650ee4170bcd879b6a8fa817ba4499,97b7ab4fe2645fa99ea28573c5a1ec4586a440da,95,92,3,#,NULL,NULL,95,NULL,2
656047536a37e77166ac6ad6b63a263c58209377,97b7ab4fe2645fa99ea28573c5a1ec4586a440da,95,92,3,Normal,NULL,NULL,95,NULL,2
97b7ab4fe2645fa99ea28573c5a1ec4586a440da,6aa553b2110510d829a035dab2ae705693c3e697,2,1,1,#,NULL,NULL,0,NULL,0
6a435ce677e7685240f1a8cfdf5a65f34f7779bb,6aa553b2110510d829a035dab2ae705693c3e697,2,1,1,Normal,NULL,NULL,0,NULL,0
6aa553b2110510d829a035dab2ae705693c3e697,024af23b2cc9a0b3de53bdeaa12cdcfccfa93eb3,83,83,0,Normal,NULL,NULL,83,NULL,1
024af23b2cc9a0b3de53bdeaa12cdcfccfa93eb3,f537560bcc56662451599a7a0a934e5ef0f7e60d,2,1,1,Normal,NULL,NULL,2,NULL,1
b50d9f8f5d5341cb7f071354fb3d2d0f822beb19,f537560bcc56662451599a7a0a934e5ef0f7e60d,83,83,0,#,NULL,NULL,83,NULL,1
874c1942105b567956c31d853038b7fb568b5af7,afc83ad65a88488abab7fdcf43232d27855dc7e3,6,3,3,Normal,NULL,NULL,2,NULL,1
f537560bcc56662451599a7a0a934e5ef0f7e60d,7197d6a29d7b483cdd1bc9348f878a75c63602a7,2,1,1,Normal,NULL,NULL,2,NULL,1
7197d6a29d7b483cdd1bc9348f878a75c63602a7,8dba96511d910871e620627fce7ca4a11a938982,4,2,2,Normal,NULL,NULL,0,NULL,0
8dba96511d910871e620627fce7ca4a11a938982,f8d1d33dfaab234aa8dae9fdd032e63405c74cfe,2,1,1,fix,NULL,NULL,2,NULL,1
f8d1d33dfaab234aa8dae9fdd032e63405c74cfe,736106a9e73ed8e9b01f76d1b65232a4f6fb25c0,7,3,4,Normal,NULL,NULL,2,NULL,1
736106a9e73ed8e9b01f76d1b65232a4f6fb25c0,aee4dd9a6d2b77115404690356639eaf341e4471,2,1,1,Normal,NULL,NULL,2,NULL,1
f5a8ac293aed734ebbb1b549adb98562bf2b7c66,c574f5f959f97a62839f3b09935902ec09edfb45,2,1,1,#,NULL,NULL,2,NULL,1
afc83ad65a88488abab7fdcf43232d27855dc7e3,7d4aa670ada56f6d460205e618f3996fd74c13f7,29,20,9,Normal,NULL,NULL,14,NULL,1
b5f90923a26216d51fbb9e7b04057eddc9dc246a,c574f5f959f97a62839f3b09935902ec09edfb45,2,1,1,Normal,NULL,NULL,2,NULL,1
c574f5f959f97a62839f3b09935902ec09edfb45,aee4dd9a6d2b77115404690356639eaf341e4471,5,2,3,fix #,ISSUE,NULL,0,NULL,0
ba339cc4602d417e4731f85ff60d8391a5e2d32a,aee4dd9a6d2b77115404690356639eaf341e4471,5,2,3,Normal,NULL,NULL,0,NULL,0
aee4dd9a6d2b77115404690356639eaf341e4471,ad86129437d549e803d11cf664de3c48a2b47f87,2,1,1,Normal,NULL,NULL,2,NULL,1
ad86129437d549e803d11cf664de3c48a2b47f87,c8eda77da3e68f954851caffba63697ed45a9fd1,15,13,2,Normal,NULL,NULL,4,NULL,1
c8eda77da3e68f954851caffba63697ed45a9fd1,a4fabba781615ac1e82dbe76d41d6ef740a20ed1,6,3,3,fix,NULL,NULL,6,NULL,1
a4fabba781615ac1e82dbe76d41d6ef740a20ed1,c19d2692e2c939926b8a71f46af4c3b278dbe125,1,1,0,Normal,NULL,NULL,0,NULL,0
c19d2692e2c939926b8a71f46af4c3b278dbe125,36ad8e87ebbe872b7cfaf8d1a54eb0c7c84fe34a,2,1,1,Normal,NULL,NULL,2,NULL,1
36ad8e87ebbe872b7cfaf8d1a54eb0c7c84fe34a,f808c377b030a2e54d60d1c89ec861f7c0336019,2,1,1,Normal,NULL,NULL,2,NULL,1
7d4aa670ada56f6d460205e618f3996fd74c13f7,620f94a007eb469dc6333a58bd91d806a44f3c15,2,1,1,Normal,NULL,NULL,2,NULL,1
620f94a007eb469dc6333a58bd91d806a44f3c15,4823d20cf1f174073b335e05fa66bfe8b1335688,251,95,156,Normal,NULL,NULL,179,NULL,6
f808c377b030a2e54d60d1c89ec861f7c0336019,41c5b37ac76c898456a80283a05216cc3ccfe75b,2,1,1,Normal,NULL,NULL,2,NULL,1
41c5b37ac76c898456a80283a05216cc3ccfe75b,c9721536697b61f23e6b6425b0972789b820e0e2,2,1,1,Normal,NULL,NULL,2,NULL,1
c9721536697b61f23e6b6425b0972789b820e0e2,44a79f9cee892f607d038a9949243f91a2aa31e6,2,1,1,Normal,NULL,NULL,2,NULL,1
4823d20cf1f174073b335e05fa66bfe8b1335688,612d35194faa93e61fda876cc5ffa21c37cb8248,2,1,1,Normal,NULL,NULL,2,NULL,1
44a79f9cee892f607d038a9949243f91a2aa31e6,81e8a0c3a5ace051e43bd4905343cf2a9ef1baac,17,16,1,#,NULL,NULL,17,NULL,2
81e8a0c3a5ace051e43bd4905343cf2a9ef1baac,adffabeee304c27e581739f02f99baf42128c941,10,7,3,Normal,NULL,NULL,10,NULL,2
adffabeee304c27e581739f02f99baf42128c941,79dd06a767cb8634abf0679ac56c37102411f1ae,9,3,6,Normal,NULL,NULL,9,NULL,1
79dd06a767cb8634abf0679ac56c37102411f1ae,93df3c47cc5d6eaf17ce11c2c0b1e8b31d67e240,6,3,3,fix,NULL,NULL,6,NULL,1
93df3c47cc5d6eaf17ce11c2c0b1e8b31d67e240,2a3a5a01a2ee4ee195bfd54612eb1d9010f88e85,8,8,0,#,NULL,NULL,0,NULL,0
2a3a5a01a2ee4ee195bfd54612eb1d9010f88e85,dd8745ece2012f7a72d1d867cf5a9199a642a0c8,24,22,2,#,NULL,NULL,0,NULL,0
dd8745ece2012f7a72d1d867cf5a9199a642a0c8,4615e932c139f7f0904611c8c2e7868ccde2d6fc,2,2,0,Normal,NULL,NULL,0,NULL,0
4615e932c139f7f0904611c8c2e7868ccde2d6fc,7e96f0a1ff37921bda8981c5d941500bae27cc1e,15,13,2,#,NULL,NULL,0,NULL,0
7e96f0a1ff37921bda8981c5d941500bae27cc1e,8df80ee91ce5224592bad651c7b53a9b34eb7be2,19,18,1,#,NULL,NULL,0,NULL,0
8df80ee91ce5224592bad651c7b53a9b34eb7be2,0c8ed9547c3f1cee672ee7cdcdc615a3b50f0d68,143,4,139,Normal,NULL,NULL,131,NULL,3
612d35194faa93e61fda876cc5ffa21c37cb8248,a5ff1d854ea7c9fba4d312f44ccb3c8ee1211ea3,2,1,1,Normal,NULL,NULL,2,NULL,1
a5ff1d854ea7c9fba4d312f44ccb3c8ee1211ea3,8104694fdf87166fd71b2c59c36a9d4742cf9999,83,83,0,Normal,NULL,NULL,83,NULL,1
0c8ed9547c3f1cee672ee7cdcdc615a3b50f0d68,8104694fdf87166fd71b2c59c36a9d4742cf9999,2,1,1,Normal,NULL,NULL,2,NULL,1
8104694fdf87166fd71b2c59c36a9d4742cf9999,6be582db3d82df1465b3a289d227e94642f9cc7b,2,1,1,Normal,NULL,NULL,2,NULL,1
6be582db3d82df1465b3a289d227e94642f9cc7b,12733a875991df883bc181cd55b98e69483d77f7,2,1,1,Normal,NULL,NULL,2,NULL,1
12733a875991df883bc181cd55b98e69483d77f7,5e28161322ac40105688f7c75df60904e0e1f1d0,6,3,3,fix,NULL,NULL,6,NULL,1
5e28161322ac40105688f7c75df60904e0e1f1d0,571f3a663c9894aa3217aa77098d6d7ae751aabf,155,127,28,#,NULL,NULL,155,NULL,5
c2bf0ea700ea8f77398e3e53668b505ce47c394e,571f3a663c9894aa3217aa77098d6d7ae751aabf,155,127,28,fix,NULL,NULL,155,NULL,5
571f3a663c9894aa3217aa77098d6d7ae751aabf,d293e3be7cd1125cc9a21bd6ea44a4f0d84b0565,2,1,1,Normal,NULL,NULL,2,NULL,1
d293e3be7cd1125cc9a21bd6ea44a4f0d84b0565,e2a5e4b1f20f9c39dc2175f42e5d9e47bfff86c5,1,1,0,Normal,NULL,NULL,0,NULL,0
e2a5e4b1f20f9c39dc2175f42e5d9e47bfff86c5,7b4c8c67c2ae334339f33e93a23e5deb1ea5584a,2,1,1,Normal,NULL,NULL,2,NULL,1
7b4c8c67c2ae334339f33e93a23e5deb1ea5584a,e280e170948c8273b92e05c2b89f4dd0d87cbdaf,2,1,1,Normal,NULL,NULL,2,NULL,1
e280e170948c8273b92e05c2b89f4dd0d87cbdaf,947d7b4ea5a1734131576655b291ea5372df1246,30,22,8,#,NULL,NULL,30,NULL,1
947d7b4ea5a1734131576655b291ea5372df1246,3faca287a5d7059a76858f277f973bb176ea55a0,24,17,7,#,NULL,NULL,24,NULL,2
318d62e5ad795da2a14d97672f3d6aacd9d1b20d,3faca287a5d7059a76858f277f973bb176ea55a0,24,17,7,Normal,NULL,NULL,24,NULL,2
fc34c7d7a489a37a83de2e2af6ffcc41351110fa,449c28ce1c621630ad92d0bd37846177a9d00cda,63,24,39,Normal,NULL,NULL,63,NULL,1
449c28ce1c621630ad92d0bd37846177a9d00cda,3faca287a5d7059a76858f277f973bb176ea55a0,53,41,12,Normal,NULL,NULL,53,NULL,1
3faca287a5d7059a76858f277f973bb176ea55a0,266278d14c46ac4a1b0d62a3ff857c3943592392,2,1,1,Normal,NULL,NULL,2,NULL,1
266278d14c46ac4a1b0d62a3ff857c3943592392,d286ba2064e516c4643e48222b60af404aad31e4,23,13,10,Document,NULL,NULL,0,NULL,0
d286ba2064e516c4643e48222b60af404aad31e4,d4ec1b6ff0f9bd30f7493be79a3ab72fc5324be6,0,0,0,Normal,NULL,NULL,0,NULL,1
d4ec1b6ff0f9bd30f7493be79a3ab72fc5324be6,49f11f9cf556e22e66fa4eeb2b3c0761b2972bf3,4,2,2,Normal,NULL,NULL,4,NULL,1
49f11f9cf556e22e66fa4eeb2b3c0761b2972bf3,05fd23dddaf84676c850cf6f4d6c4d2821ebdd97,4,2,2,Document,NULL,NULL,0,NULL,0
05fd23dddaf84676c850cf6f4d6c4d2821ebdd97,573b32cc7dd717e510b1eb40105ddfd5065b2ddf,4,2,2,fix #,ISSUE,NULL,4,NULL,2
d21b1f36a3798a5690320ed7c5913165448bf77f,573b32cc7dd717e510b1eb40105ddfd5065b2ddf,4,2,2,fix,NULL,NULL,4,NULL,2
573b32cc7dd717e510b1eb40105ddfd5065b2ddf,16d1afc7fcbc7806fed2412ea8520e81f59a8454,2,1,1,Normal,NULL,NULL,2,NULL,1
16d1afc7fcbc7806fed2412ea8520e81f59a8454,69de792c036954edc519aeb4314d73f252660518,121,114,7,#,NULL,NULL,121,NULL,4
675830e726d42e622058bd69a34669ef31fc183c,b1c971507b1fa28b8bbfecab161a95ec5fb9bd84,2,1,1,Normal,NULL,NULL,2,NULL,1
b1c971507b1fa28b8bbfecab161a95ec5fb9bd84,8c3ca99e7c749ebe03c856aab38f8929c39fe923,4,2,2,Normal,NULL,NULL,4,NULL,1
8c3ca99e7c749ebe03c856aab38f8929c39fe923,beab05312332df0f50d3df2fda6d98d25bf22602,547,546,1,Document,NULL,NULL,348,NULL,4
beab05312332df0f50d3df2fda6d98d25bf22602,745ee03102e7e5f780346054d0859ff1d8da839b,2,1,1,Normal,NULL,NULL,2,NULL,1
745ee03102e7e5f780346054d0859ff1d8da839b,bf8761fb9be9ecbff770575344113906ca550cf7,141,132,9,Normal,NULL,NULL,141,NULL,6
69de792c036954edc519aeb4314d73f252660518,daf8df8f5c230f78dc6102320dbfeabd4497980a,59,47,12,#,NULL,NULL,59,NULL,1
d037d6cb389ac7a1ecfd659379619660a5d55743,e06ea11c27d12f2946f34e2b7d0bf775ae4720eb,9,8,1,Normal,NULL,NULL,9,NULL,1
e06ea11c27d12f2946f34e2b7d0bf775ae4720eb,e0a85a90aa207bbedd2f806feb356744ef53bb30,52,40,12,Normal,NULL,NULL,52,NULL,1
daf8df8f5c230f78dc6102320dbfeabd4497980a,ff2476c7a5e1890fd048cf76b71e091e72389388,6,6,0,#,NULL,NULL,0,NULL,0
ff2476c7a5e1890fd048cf76b71e091e72389388,09cfb1773104457f6bc6780d17b9f583f624cdc0,504,504,0,Document,NULL,NULL,311,NULL,3
fc77c0facabf768cb19b02b79cfbaf9ff5d94c71,09cfb1773104457f6bc6780d17b9f583f624cdc0,6,6,0,Normal,NULL,NULL,0,NULL,0
e0a85a90aa207bbedd2f806feb356744ef53bb30,3aa3213b13e914a668a76bc5eab1cef80708bf01,3,1,2,Normal,NULL,NULL,3,NULL,1
3aa3213b13e914a668a76bc5eab1cef80708bf01,575ff2ecfcc23cf2a46de6ed2fcf2c8606dabae1,69,34,35,Normal,NULL,NULL,61,NULL,2
575ff2ecfcc23cf2a46de6ed2fcf2c8606dabae1,852a9d34dfae0fa9344805105511cb18d1e375a3,51,33,18,fix,NULL,NULL,40,NULL,2
852a9d34dfae0fa9344805105511cb18d1e375a3,8a3781499d3c88cdcafb90fbcd762e04da5552f0,161,128,33,Normal,NULL,NULL,125,NULL,2
8a3781499d3c88cdcafb90fbcd762e04da5552f0,ab60d166ac2c502e3761d4937ab7e65a46ac9f45,119,87,32,Format,NULL,NULL,103,NULL,2
ab60d166ac2c502e3761d4937ab7e65a46ac9f45,f7838635a78a386aefdca4d7af6e1b689914dc8f,82,40,42,Normal,NULL,NULL,45,NULL,2
f7838635a78a386aefdca4d7af6e1b689914dc8f,cfb2a26d4fffd14094a92e640031dd7e2c7bb4f0,119,99,20,Document,NULL,NULL,3,NULL,1
cfb2a26d4fffd14094a92e640031dd7e2c7bb4f0,1860aa41ee435cd99923260e6ba69090ef8cbbd3,12,6,6,Normal,NULL,NULL,12,NULL,2
09cfb1773104457f6bc6780d17b9f583f624cdc0,4cd4381b8087abf20b86c686a98f3c2309f3e76d,1,0,1,Normal,NULL,NULL,1,NULL,1
4cd4381b8087abf20b86c686a98f3c2309f3e76d,d65ec8d64928e5cc234aed4592cd0da5a49a141b,10,10,0,Normal,NULL,NULL,10,NULL,1
d65ec8d64928e5cc234aed4592cd0da5a49a141b,e16ac61b82a4b3a15a54838da34edc6cefdcd0ee,2,1,1,Normal,NULL,NULL,2,NULL,1
e16ac61b82a4b3a15a54838da34edc6cefdcd0ee,d17f5ce914a65169f7c86b6c61812d578d8b8423,2,1,1,Normal,NULL,NULL,2,NULL,1
d17f5ce914a65169f7c86b6c61812d578d8b8423,1982afa481adbf5e6cdd23069df85fc14fe7903d,2,1,1,Normal,NULL,NULL,2,NULL,1
1982afa481adbf5e6cdd23069df85fc14fe7903d,980b6a7c40ff4d32bd3377cc1f16009f3bf189c9,2,1,1,Normal,NULL,NULL,2,NULL,1
1860aa41ee435cd99923260e6ba69090ef8cbbd3,598a140ad4f486fa76755aea4d21b5865f1fa510,7,4,3,Normal,NULL,NULL,5,NULL,3
598a140ad4f486fa76755aea4d21b5865f1fa510,b8f6d4054c5a3f637535cc968d44d09e724eaf87,39,22,17,Format,NULL,NULL,4,NULL,2
b8f6d4054c5a3f637535cc968d44d09e724eaf87,450d408ed6ad8fa95fb030887c33e5fe6df9b96c,69,50,19,Normal,NULL,NULL,69,NULL,1
450d408ed6ad8fa95fb030887c33e5fe6df9b96c,0023aed4c3fe08e73fb19d00612962bee41f7f68,111,56,55,Normal,NULL,NULL,82,NULL,2
0023aed4c3fe08e73fb19d00612962bee41f7f68,f99cdc9339b4c54c696bc6e972e83ac8ec8ea207,199,103,96,Document,NULL,NULL,118,NULL,2
f99cdc9339b4c54c696bc6e972e83ac8ec8ea207,999b8bc3877e5722e62ed9cb12ecb7c53b3dd589,12,5,7,Document,NULL,NULL,7,NULL,1
999b8bc3877e5722e62ed9cb12ecb7c53b3dd589,95d19e285c4176800428da3f42f6cb9144d669ff,3,3,0,Document,NULL,NULL,0,NULL,0
95d19e285c4176800428da3f42f6cb9144d669ff,9f8b1a2e1ed8ffdee533fed698f868e895951b2d,7,3,4,Normal,NULL,NULL,7,NULL,2
9f8b1a2e1ed8ffdee533fed698f868e895951b2d,0c5e3eb5cf7b2075aabbe5ba4a6ada4134021f74,2,0,2,Normal,NULL,NULL,0,NULL,0
0c5e3eb5cf7b2075aabbe5ba4a6ada4134021f74,eca33166204438bfed4ff31898370cb6a88b66eb,13,10,3,Normal,NULL,NULL,13,NULL,2
eca33166204438bfed4ff31898370cb6a88b66eb,29df46ae0781603a49029c028ab27aa9de0dc16e,8,0,8,Normal,NULL,NULL,0,NULL,0
29df46ae0781603a49029c028ab27aa9de0dc16e,bf8761fb9be9ecbff770575344113906ca550cf7,229,229,0,Document,NULL,NULL,129,NULL,3
980b6a7c40ff4d32bd3377cc1f16009f3bf189c9,c0393fce20b737f65e44a7d065e4aec7a66b959f,2,1,1,Normal,NULL,NULL,2,NULL,1
c0393fce20b737f65e44a7d065e4aec7a66b959f,093f5f7186c18672d5d568bd6f8e622651335895,2,1,1,Comment,ISSUE,NULL,2,NULL,1
093f5f7186c18672d5d568bd6f8e622651335895,1f0f209d5eadc7e2f5d6bd02c1b5f94dd2159832,10,7,3,Normal,NULL,NULL,10,NULL,1
1f0f209d5eadc7e2f5d6bd02c1b5f94dd2159832,bf8761fb9be9ecbff770575344113906ca550cf7,5,4,1,#,NULL,NULL,5,NULL,1
fc61a37a6d663c74470cc279a47054f1ad537bea,c73e01485d6817328000cb6b93ae9a79e39a7c94,5,4,1,Normal,NULL,NULL,5,NULL,1
bf8761fb9be9ecbff770575344113906ca550cf7,c73e01485d6817328000cb6b93ae9a79e39a7c94,3,3,0,fix #,ISSUE,NULL,3,NULL,1
3dcba2859c97c9921cc4c4a30f55a0042aa0a8ef,c73e01485d6817328000cb6b93ae9a79e39a7c94,3,3,0,Normal,NULL,NULL,3,NULL,1
c73e01485d6817328000cb6b93ae9a79e39a7c94,3cf6a0949b38d09e1862043199a83b9d648dd7cf,42,42,0,#,NULL,NULL,42,NULL,2
a3e1b0658fd99a0af9da63adc868705c83be3b43,3cf6a0949b38d09e1862043199a83b9d648dd7cf,42,42,0,Normal,NULL,NULL,42,NULL,2
3cf6a0949b38d09e1862043199a83b9d648dd7cf,7d5612eed71890c13761e60573ff528a00b6140c,2,1,1,#,NULL,NULL,0,NULL,0
a98b8abe97c357626801273a57f85d401146d233,7d5612eed71890c13761e60573ff528a00b6140c,2,1,1,Normal,NULL,NULL,0,NULL,0
db429864f6e8205632928e8065a4494398c3534e,7d5612eed71890c13761e60573ff528a00b6140c,2,1,1,fix,NULL,NULL,2,NULL,1
7d5612eed71890c13761e60573ff528a00b6140c,8c0b60791c9c2576fab633e200b34e89beece922,1,0,1,#,NULL,NULL,1,NULL,1
3efcd52674ab41475e4ce0f53266f20b73238280,8c0b60791c9c2576fab633e200b34e89beece922,1,0,1,Normal,NULL,NULL,1,NULL,1
