dbdbdd4998e163deecefbb1d34cda84f749844a4,c4ab861a494eea9c18698fbf955025ca265b0b92,89,86,3,Normal,NULL,NULL,37,NULL,4
c4ab861a494eea9c18698fbf955025ca265b0b92,76bc4c75bf4bf52e3d69b6ea0297b5ac842ef610,89,89,0,Normal,NULL,NULL,89,NULL,1
76bc4c75bf4bf52e3d69b6ea0297b5ac842ef610,eaa9e0e776c3584307f74172070470374018431a,18,11,7,fix #,ISSUE,NULL,0,NULL,0
eaa9e0e776c3584307f74172070470374018431a,478c68284f187270b2efeff41da19d98f0c2362f,17,4,13,Normal,NULL,NULL,0,NULL,0
478c68284f187270b2efeff41da19d98f0c2362f,987e9e3d64511e5f97e2285ea329daf781dc9958,18,10,8,Normal,NULL,NULL,18,NULL,1
987e9e3d64511e5f97e2285ea329daf781dc9958,2c55cc2d2c584a4269d5d516cbf8b45e0d1092f3,86,21,65,fix,ISSUE,NULL,85,NULL,1
2c55cc2d2c584a4269d5d516cbf8b45e0d1092f3,9aebb002b0855b502541909373064af59cb9341f,23,8,15,Comment,NULL,NULL,23,NULL,2
9aebb002b0855b502541909373064af59cb9341f,07424705a69ef3d1267fe81da73db317e541ec96,5,3,2,Normal,NULL,NULL,5,NULL,1
07424705a69ef3d1267fe81da73db317e541ec96,6e3bccbc03ffbdf0420f4802b5d992bc27bc5b0f,2,1,1,fix,ISSUE,NULL,0,NULL,0
6e3bccbc03ffbdf0420f4802b5d992bc27bc5b0f,4897f94ec67ed35cfd382bbb0bce78ea91738428,5,4,1,Normal,NULL,NULL,0,NULL,0
4897f94ec67ed35cfd382bbb0bce78ea91738428,878bcd43f8f9d3ec0d3403cb1bbe1ba6201a6d84,104,83,21,fix #,ISSUE,BUG,73,NULL,2
878bcd43f8f9d3ec0d3403cb1bbe1ba6201a6d84,1124de2d76ad7118267d91a08485aa928a5f0865,57,56,1,Normal,NULL,NULL,57,NULL,2
1124de2d76ad7118267d91a08485aa928a5f0865,c0bfac6ba9fc48748db3f3558c1d6987013696d8,11,11,0,Normal,NULL,NULL,11,NULL,1
c0bfac6ba9fc48748db3f3558c1d6987013696d8,25751bedfe7b227dd3690a1e4bdee14fc9a2d517,42,19,23,Normal,NULL,NULL,42,NULL,2
25751bedfe7b227dd3690a1e4bdee14fc9a2d517,7406cd3a59302d50420e3c6c12359ac20094ad24,12,11,1,Comment,NULL,NULL,12,NULL,1
7406cd3a59302d50420e3c6c12359ac20094ad24,c714b2e21cce7486c1c921aff492c45f39a40d27,38,20,18,#,NULL,NULL,38,NULL,17
c714b2e21cce7486c1c921aff492c45f39a40d27,e31bda81dd5b022431533540e0fb7f5dc803297c,17,8,9,fix,NULL,NULL,0,NULL,0
e31bda81dd5b022431533540e0fb7f5dc803297c,39d0797449908056b8e54d35bcf3cb68e09d1c39,337,337,0,Normal,NULL,NULL,0,NULL,0
39d0797449908056b8e54d35bcf3cb68e09d1c39,ce11a37c4abb60ad94e7dcae80e6f5a4710d375c,7,5,2,Normal,NULL,NULL,0,NULL,0
ce11a37c4abb60ad94e7dcae80e6f5a4710d375c,13a3685e439c197d73940a5bdad6b4b7f1837c89,295,295,0,Normal,NULL,NULL,0,NULL,0
13a3685e439c197d73940a5bdad6b4b7f1837c89,01dd8ed113bedd1047998000118c6e27e877806f,43,22,21,fix,NULL,NULL,0,NULL,0
01dd8ed113bedd1047998000118c6e27e877806f,538813c45547d281e912b0e022f617baf2557791,8,4,4,fix,NULL,NULL,0,NULL,0
538813c45547d281e912b0e022f617baf2557791,ac0d92e4d128b8675cc94d07e0a73c67c5e0e5f0,23,17,6,fix,NULL,NULL,23,NULL,1
ac0d92e4d128b8675cc94d07e0a73c67c5e0e5f0,34f39670cfd8c7fed0f0354d7545e23cb379bf0b,2,1,1,fix,NULL,NULL,0,NULL,0
34f39670cfd8c7fed0f0354d7545e23cb379bf0b,c14c12e6baf0c5f4910fc0c33ec610dc5119a0d9,2,2,0,Normal,NULL,NULL,2,NULL,1
c14c12e6baf0c5f4910fc0c33ec610dc5119a0d9,34a5019b6b34a34fcfe3c9a714d1a603ce1cb56d,7,3,4,fix,NULL,NULL,7,NULL,1
34a5019b6b34a34fcfe3c9a714d1a603ce1cb56d,c41c09375b217d9daec614edb590147b14ff9b21,2,1,1,fix,NULL,NULL,0,NULL,0
c41c09375b217d9daec614edb590147b14ff9b21,2c357a7e3baa06b6cb1e18f627db1e69b93d1120,7,4,3,Normal,NULL,NULL,0,NULL,0
2c357a7e3baa06b6cb1e18f627db1e69b93d1120,4501a28ad98ad897bbfc371026f9c663c1953716,79,79,0,Normal,NULL,NULL,50,NULL,2
4501a28ad98ad897bbfc371026f9c663c1953716,977159f1493f710995293bead60f44dcf20a48da,8,4,4,Normal,NULL,NULL,0,NULL,0
977159f1493f710995293bead60f44dcf20a48da,924cc6c6335e58f61b04d2f41d348bd6b8be98a1,8,4,4,fix,ISSUE,NULL,0,NULL,0
924cc6c6335e58f61b04d2f41d348bd6b8be98a1,7ea34fd62418bcfd9a454ccc43cdacd0c64a7513,272,178,94,Normal,NULL,NULL,0,NULL,0
7ea34fd62418bcfd9a454ccc43cdacd0c64a7513,6504a0fec39ddb42a9e2e73289472bab913d5481,9,4,5,fix,ISSUE,BUG,9,NULL,2
6504a0fec39ddb42a9e2e73289472bab913d5481,f48793eb1536d1b55814d17a819f620242d7aa9f,4,2,2,fix,ISSUE,BUG,4,NULL,1
f48793eb1536d1b55814d17a819f620242d7aa9f,3874f32277745c1290fa1665b39f3f2c10e1897e,2,1,1,Normal,NULL,NULL,2,NULL,1
3874f32277745c1290fa1665b39f3f2c10e1897e,8d61787f177e3002b87227d71f0b9707c7bb73d6,10,5,5,Normal,NULL,NULL,0,NULL,0
8d61787f177e3002b87227d71f0b9707c7bb73d6,415625c2a50eb8067e89df0e87c24fb8228f34d4,63,31,32,fix,NULL,NULL,63,NULL,9
415625c2a50eb8067e89df0e87c24fb8228f34d4,5ea1e7d55f53ced843ff7fcb3d2d266ed117d802,220,119,101,fix,NULL,NULL,220,NULL,1
5ea1e7d55f53ced843ff7fcb3d2d266ed117d802,cb51688c36edd56506ae3a3cb24c163352ab7fcf,10,5,5,fix,NULL,NULL,10,NULL,3
cb51688c36edd56506ae3a3cb24c163352ab7fcf,b0b4aeb640dd1a4173ee3274bc3d2419c91937f8,1,1,0,Normal,NULL,NULL,1,NULL,1
b0b4aeb640dd1a4173ee3274bc3d2419c91937f8,71470a8e45af4ee65292327e5648fcf566324b0f,537,271,266,fix,NULL,NULL,0,NULL,0
71470a8e45af4ee65292327e5648fcf566324b0f,61fe86b560a403d47e5a5a7fcd3be1f757878b37,15,9,6,fix,ISSUE,NULL,0,NULL,0
61fe86b560a403d47e5a5a7fcd3be1f757878b37,0c924ea39f56e474c9056682a92fdb1fe4a27206,11,9,2,fix,ISSUE,NULL,11,NULL,1
0c924ea39f56e474c9056682a92fdb1fe4a27206,d74eb5fe01dda775f087d2b7f64d8fc0b338aa6f,83,47,36,Normal,NULL,NULL,0,NULL,0
d74eb5fe01dda775f087d2b7f64d8fc0b338aa6f,680fb1ea0374ce8a7bf20f7afc7b22726e43763c,8,4,4,fix,NULL,NULL,0,NULL,0
680fb1ea0374ce8a7bf20f7afc7b22726e43763c,352173b3bbaa09adc402b07107f1d00ae86c739f,26,13,13,fix,NULL,NULL,26,NULL,1
352173b3bbaa09adc402b07107f1d00ae86c739f,7caeda26c8fc1ae01a6e9481f258dfd91117b89e,14,8,6,fix,ISSUE,BUG,14,NULL,1
7caeda26c8fc1ae01a6e9481f258dfd91117b89e,c3d5b2b1185fea1b5150569b538e0b02944f14b4,34,19,15,fix,ISSUE,BUG,34,NULL,1
c3d5b2b1185fea1b5150569b538e0b02944f14b4,2d89d3d1e65804edfae704e6cea66a85482a4e9b,5,1,4,#,NULL,NULL,0,NULL,0
2d89d3d1e65804edfae704e6cea66a85482a4e9b,165b33fce2ed26e969beed3d3f7796708f0743e1,82,51,31,Normal,NULL,NULL,78,NULL,6
165b33fce2ed26e969beed3d3f7796708f0743e1,7a2a5513b8e243ff377f0b35d2d0bea1ab0d52f9,104,104,0,fix #,ISSUE,NULL,104,NULL,2
7a2a5513b8e243ff377f0b35d2d0bea1ab0d52f9,87964500cc5a77f172fc4e2d3fc5c2e4ce062f26,16,6,10,Normal,NULL,NULL,16,REFACTOR,1
87964500cc5a77f172fc4e2d3fc5c2e4ce062f26,e20abb715edd65390f2d7f6c35375eb06a736bba,6,3,3,fix,ISSUE,BUG,6,NULL,1
e20abb715edd65390f2d7f6c35375eb06a736bba,463aa196cc7f14aa7bedbadbc33f86a625f428ad,6,2,4,Comment,NULL,NULL,0,NULL,0
463aa196cc7f14aa7bedbadbc33f86a625f428ad,754bcff73ee06553f4183fd7871cf97e40e7b084,32,11,21,fix,NULL,NULL,32,NULL,3
754bcff73ee06553f4183fd7871cf97e40e7b084,5f44475b5ad9a7ddf6aea4350c0dc9cced4954e8,3,1,2,fix,NULL,NULL,3,NULL,2
5f44475b5ad9a7ddf6aea4350c0dc9cced4954e8,f3be421c1cea01e7745906f36286c7b8fa607cb7,12,6,6,fix,NULL,NULL,12,NULL,4
f3be421c1cea01e7745906f36286c7b8fa607cb7,089d84f8fa2f31252b7312bfaf87070733e3f315,31,27,4,Normal,NULL,NULL,27,NULL,2
089d84f8fa2f31252b7312bfaf87070733e3f315,1684957ff5a9e5d661a07fee7de29aaa7bc3bc34,8,4,4,Normal,NULL,NULL,8,REFACTOR,2
1684957ff5a9e5d661a07fee7de29aaa7bc3bc34,39682b4c2cdcb095231f6cb74c6936a37e554bbd,1498,749,749,fix,NULL,NULL,1498,NULL,1
39682b4c2cdcb095231f6cb74c6936a37e554bbd,4736eeca5336d644e981ac7cf8b88d6673047a2e,15,8,7,fix,NULL,NULL,15,NULL,3
4736eeca5336d644e981ac7cf8b88d6673047a2e,7aff1d95b7b2b22570631d65003672e8d3600130,3,2,1,Normal,NULL,NULL,0,NULL,0
7aff1d95b7b2b22570631d65003672e8d3600130,267bb391ec125720bd6b085519cc0e6e9bea2b89,27,16,11,Normal,NULL,NULL,0,NULL,0
267bb391ec125720bd6b085519cc0e6e9bea2b89,2c97bd47e40aedf932f7f4392f446da63d679d1a,45,24,21,fix,NULL,NULL,0,NULL,0
2c97bd47e40aedf932f7f4392f446da63d679d1a,f7feab5b3b6dfe9c7ce28a651d3318cfe5f71412,187,97,90,Normal,NULL,NULL,187,NULL,5
f7feab5b3b6dfe9c7ce28a651d3318cfe5f71412,e4fc079080d52fe07d26511a696d452e28126dbb,11,5,6,Normal,NULL,NULL,11,NULL,3
e4fc079080d52fe07d26511a696d452e28126dbb,68a6abc806a0b359f72d73cfeb7ad7fd383f2c8b,4,4,0,fix,ISSUE,NULL,4,NULL,1
68a6abc806a0b359f72d73cfeb7ad7fd383f2c8b,ba81d152ec14c2cb190279be8d3a519e220e7872,6,3,3,Normal,NULL,NULL,6,NULL,1
ba81d152ec14c2cb190279be8d3a519e220e7872,260512677b65354b12505af9200b106d253e0ced,2,1,1,Normal,NULL,NULL,2,NULL,1
260512677b65354b12505af9200b106d253e0ced,aeb2eb77834ac79c707b011a2a14b2066aa9843c,18,8,10,Normal,NULL,NULL,18,REFACTOR,1
aeb2eb77834ac79c707b011a2a14b2066aa9843c,59fb26c9a02b6464922ef71804660ad8a01bcfd8,2,1,1,fix,ISSUE,NULL,2,NULL,1
59fb26c9a02b6464922ef71804660ad8a01bcfd8,18c12bb925e42c9af7977a1496ef3c4d547af283,2,2,0,Normal,NULL,NULL,2,NULL,1
18c12bb925e42c9af7977a1496ef3c4d547af283,76cb81b354de8447898427619c66c86c59b22b3d,73,23,50,Normal,NULL,NULL,0,NULL,0
76cb81b354de8447898427619c66c86c59b22b3d,d5d301f3032a0723f5a29cfbe0d95ac4ad205d42,130281,83370,46911,Document,NULL,NULL,8021,NULL,96
d5d301f3032a0723f5a29cfbe0d95ac4ad205d42,4644673f2d7706cc086a2a8ea0d7cbdae87f5d0a,4,4,0,fix #,ISSUE,BUG,0,NULL,0
4644673f2d7706cc086a2a8ea0d7cbdae87f5d0a,3ef5d575f33b0ae9ccd65521f298e2c39b335623,2,1,1,fix,ISSUE,NULL,0,NULL,0
3ef5d575f33b0ae9ccd65521f298e2c39b335623,185f8497e5b7138f2ede5d76e3a25933137cef69,2,1,1,Document,ISSUE,NULL,0,NULL,0
185f8497e5b7138f2ede5d76e3a25933137cef69,1800bf4142e77899df30fd7c673c26e7f7c5dcd1,69,37,32,Normal,NULL,NULL,69,NULL,6
1800bf4142e77899df30fd7c673c26e7f7c5dcd1,d3195615c0d11301b48f56413a26ca4d5d05f109,8,4,4,Normal,NULL,NULL,8,NULL,1
d3195615c0d11301b48f56413a26ca4d5d05f109,25f8a0d2dc7be14dcdd28c69ed542c8d699a65ce,15,6,9,Normal,NULL,NULL,15,NULL,1
25f8a0d2dc7be14dcdd28c69ed542c8d699a65ce,0c113e8fde95ea0b61fe2c9864807a92cc4d3337,13,3,10,fix,ISSUE,NULL,13,NULL,1
0c113e8fde95ea0b61fe2c9864807a92cc4d3337,27def4faf2fb0c759b7e8800f91627cbbca5fdba,5,3,2,Normal,NULL,NULL,5,REFACTOR,1
27def4faf2fb0c759b7e8800f91627cbbca5fdba,d2dc234def9f17b53abdafb38569a9f03057770e,11,6,5,Normal,NULL,NULL,11,NULL,1
d2dc234def9f17b53abdafb38569a9f03057770e,de3e94b0ef65fa823aa78b0ffa53f0aad540aa1a,20,16,4,fix,ISSUE,NULL,20,NULL,2
de3e94b0ef65fa823aa78b0ffa53f0aad540aa1a,bdd37e1fac77b75c56eb3a7f566ae374ac668a64,10,5,5,fix,NULL,NULL,0,NULL,0
bdd37e1fac77b75c56eb3a7f566ae374ac668a64,1f434787fcb36b2dea36dbfebc8ff7f899b6d262,22,20,2,fix,ISSUE,NULL,0,NULL,0
1f434787fcb36b2dea36dbfebc8ff7f899b6d262,6cbbfef994930bc47581d592124e82b58e55ac7b,1780,1216,564,Document,ISSUE,NULL,0,NULL,0
6cbbfef994930bc47581d592124e82b58e55ac7b,6ad1f7b51ce06bfe89f32ab3d2324b81293608f8,38,29,9,Normal,NULL,NULL,37,NULL,3
6ad1f7b51ce06bfe89f32ab3d2324b81293608f8,27c8b73fa6dad9a3f0c9c787a56c1e18c82096f4,428,218,210,Normal,NULL,NULL,0,NULL,0
27c8b73fa6dad9a3f0c9c787a56c1e18c82096f4,ab45390e01c01a713ac1fe68c87ac25dd3d4ec5d,41,25,16,fix,NULL,NULL,0,NULL,0
ab45390e01c01a713ac1fe68c87ac25dd3d4ec5d,8ff9b56c92d36ad8bdfd2d9be3a535e61315fb38,2,1,1,Normal,NULL,NULL,2,NULL,1
8ff9b56c92d36ad8bdfd2d9be3a535e61315fb38,6894c62df58777eef3af394b2aafac2c8bdce28c,25,25,0,Normal,NULL,NULL,0,NULL,0
6894c62df58777eef3af394b2aafac2c8bdce28c,b004bbd9bdfb6ea3b83be33d54de13e74d0018a9,2,1,1,Normal,NULL,NULL,0,NULL,0
b004bbd9bdfb6ea3b83be33d54de13e74d0018a9,b4ece1b7ec2208917d7a803d5b416236c61f5d6e,2,1,1,fix,NULL,NULL,0,NULL,0
b4ece1b7ec2208917d7a803d5b416236c61f5d6e,137f53c7b72ff9cb36694d058136344076661f4a,73,51,22,fix #,ISSUE,NULL,66,NULL,1
137f53c7b72ff9cb36694d058136344076661f4a,4126441013bb569c19417f4a23c5f6b3bc38ef2b,572,455,117,fix,ISSUE,NULL,477,REFACTOR,9
4126441013bb569c19417f4a23c5f6b3bc38ef2b,9429685d48d5be80587ebc481255616b84db2615,10,5,5,Normal,NULL,NULL,10,NULL,1
9429685d48d5be80587ebc481255616b84db2615,2ac47f87a4415659cd5df4f09c9190c80b023b6a,1224,661,563,Normal,NULL,NULL,1224,REFACTOR,4
2ac47f87a4415659cd5df4f09c9190c80b023b6a,795eeb1ccfbbd405e039041441b04bfef3d981e2,27,14,13,Normal,NULL,NULL,27,REFACTOR,1
795eeb1ccfbbd405e039041441b04bfef3d981e2,efd33a2a9a7352e608c1d315161c31805f65969d,2,1,1,fix,ISSUE,NULL,2,NULL,1
efd33a2a9a7352e608c1d315161c31805f65969d,452928eb24342756b422bce672a73930e8da9a7a,54,27,27,Normal,NULL,NULL,54,NULL,14
452928eb24342756b422bce672a73930e8da9a7a,3218dfbe60955702933b1f6e4e728b9498811f80,6,6,0,Normal,NULL,NULL,6,NULL,1
3218dfbe60955702933b1f6e4e728b9498811f80,b8ae0f7b0cbd4b5e9bee2a7a6b26c9c6da0fe5e0,5,3,2,fix,ISSUE,NULL,0,NULL,0
b8ae0f7b0cbd4b5e9bee2a7a6b26c9c6da0fe5e0,fcae05e4b5ee7c0817ca0c9f0bc3df012c1664c7,11,10,1,fix #,ISSUE,NULL,0,NULL,0
fcae05e4b5ee7c0817ca0c9f0bc3df012c1664c7,f8d24c54a85383411443f0ce929bca59022a4276,30,15,15,Normal,NULL,NULL,30,NULL,1
f8d24c54a85383411443f0ce929bca59022a4276,ff4006c7b05d677f6b63f01ad9c5faf97e0230bd,2,1,1,Normal,NULL,NULL,0,NULL,0
ff4006c7b05d677f6b63f01ad9c5faf97e0230bd,b4313cf9a2ac4e56397a5c6049a6a9e143ab7696,66,55,11,fix #,ISSUE,NULL,31,NULL,2
b4313cf9a2ac4e56397a5c6049a6a9e143ab7696,334a7e36144e3f2ef085105e1bf080c67873157d,14,0,14,#,NULL,NULL,14,NULL,2
334a7e36144e3f2ef085105e1bf080c67873157d,4714abb4828328cf466a442944fa66362185ecef,94,47,47,fix,NULL,NULL,0,NULL,0
4714abb4828328cf466a442944fa66362185ecef,9cd4b76d4dae24e041923c7383fd5244d02f8842,27,14,13,Normal,NULL,NULL,0,NULL,0
9cd4b76d4dae24e041923c7383fd5244d02f8842,0351b2f1b4bb01ee228624713c7467425b5814c6,17,17,0,Normal,NULL,NULL,0,NULL,0
0351b2f1b4bb01ee228624713c7467425b5814c6,cee14f52a3bdbd870429de49d8075c24798916c3,12,6,6,Normal,NULL,NULL,12,REFACTOR,1
cee14f52a3bdbd870429de49d8075c24798916c3,c3bb4b1aa5e907d489619fb43d233c3336bfc03d,26,10,16,Normal,NULL,NULL,26,NULL,1
c3bb4b1aa5e907d489619fb43d233c3336bfc03d,34daaa764fa83557ec41a99f59d1701739321c33,173,144,29,fix,ISSUE,NULL,154,NULL,3
34daaa764fa83557ec41a99f59d1701739321c33,6a73dbad51756ff0ad7c3de06e90852cfd4b8d7d,17,10,7,Normal,NULL,NULL,17,NULL,1
6a73dbad51756ff0ad7c3de06e90852cfd4b8d7d,2c426355df2ce2b0143d09af8d777bb433d57dff,8,4,4,Normal,NULL,NULL,8,NULL,1
2c426355df2ce2b0143d09af8d777bb433d57dff,0a1859d33add447a75d858254f39c6d8639ab772,2,1,1,Normal,NULL,NULL,0,NULL,0
0a1859d33add447a75d858254f39c6d8639ab772,58086423f926bc541a5aecf93f338d261fc69420,14,7,7,Document,ISSUE,NULL,0,NULL,0
58086423f926bc541a5aecf93f338d261fc69420,321162df71f02a3e76dfbe87383e867de6fb45ce,2,1,1,fix,NULL,NULL,0,NULL,0
321162df71f02a3e76dfbe87383e867de6fb45ce,57003520f83a9431dbef0dfce2edacf430923f20,2,1,1,Normal,NULL,NULL,0,NULL,0
57003520f83a9431dbef0dfce2edacf430923f20,d66f18e6cde8cadf20e3c4ddc85ec495546d1fb4,96,68,28,fix,ISSUE,NULL,29,NULL,3
d66f18e6cde8cadf20e3c4ddc85ec495546d1fb4,d4f31b5105730daadd11ecc43bf226612010698f,16,8,8,fix,ISSUE,NULL,16,NULL,1
d4f31b5105730daadd11ecc43bf226612010698f,9b1bc1dd05107afd6f2d79e7a92dd538da5f2847,10,10,0,Normal,NULL,NULL,10,NULL,1
9b1bc1dd05107afd6f2d79e7a92dd538da5f2847,457a1ca3a60886e495b63c9a2e856289ad442628,6,3,3,Normal,NULL,NULL,6,NULL,1
457a1ca3a60886e495b63c9a2e856289ad442628,0f8e63caffb8d7c9ff1d2baef7b657db77525ddb,38,15,23,Normal,NULL,NULL,38,REFACTOR,1
0f8e63caffb8d7c9ff1d2baef7b657db77525ddb,8ba56316257bcc1ba52dc7ed31cc33690ab06737,19,19,0,fix,ISSUE,NULL,19,NULL,2
8ba56316257bcc1ba52dc7ed31cc33690ab06737,accd69ef631a87ba4d5a3a722a648e5643bde8e2,1,1,0,#,NULL,NULL,0,NULL,0
accd69ef631a87ba4d5a3a722a648e5643bde8e2,06a5072b3856ac39ea0d9815e3e336f8fc420d72,4,2,2,fix,NULL,NULL,0,NULL,0
06a5072b3856ac39ea0d9815e3e336f8fc420d72,c6d29cb81f4b7b39174be5ed14d9408f53528066,12,6,6,Normal,NULL,NULL,12,REFACTOR,1
c6d29cb81f4b7b39174be5ed14d9408f53528066,96934cbb302275400f15675717e81729690446a7,2,2,0,Normal,NULL,NULL,0,NULL,0
96934cbb302275400f15675717e81729690446a7,83e43fbb04dbc2f81d576abbe693e49f1c046715,124,121,3,Normal,NULL,NULL,37,NULL,1
83e43fbb04dbc2f81d576abbe693e49f1c046715,f19b9d6b8c14271cfc2dfc52a615b542b1d842df,22,15,7,Normal,NULL,NULL,0,NULL,0
f19b9d6b8c14271cfc2dfc52a615b542b1d842df,55607a0f32ad0fd94bfb1da84752ea10e4b5b4f2,4,2,2,fix,ISSUE,NULL,0,NULL,0
55607a0f32ad0fd94bfb1da84752ea10e4b5b4f2,c00d08f5ec874de5e9b7c969d71117d32340e270,25,18,7,fix,ISSUE,NULL,0,NULL,0
c00d08f5ec874de5e9b7c969d71117d32340e270,922d53897d3513f448b64c49c284715ec8c7e94b,8,4,4,Normal,NULL,NULL,8,REFACTOR,1
922d53897d3513f448b64c49c284715ec8c7e94b,17d5a3ab99ca4e3c0674d27411b5e7eca412a156,2,1,1,fix,ISSUE,NULL,0,NULL,0
17d5a3ab99ca4e3c0674d27411b5e7eca412a156,26073dd1c1c0bf8025d02844523710d9f8421551,26,13,13,Normal,NULL,NULL,0,NULL,0
26073dd1c1c0bf8025d02844523710d9f8421551,518548f1d8f02787ee67f21eb3e7cccb4a79b711,36,24,12,Normal,NULL,NULL,0,NULL,0
518548f1d8f02787ee67f21eb3e7cccb4a79b711,4e1023d6b49efe03c24780b5a17fa27987f5bd4e,9,6,3,fix,ISSUE,NULL,0,NULL,0
4e1023d6b49efe03c24780b5a17fa27987f5bd4e,2bcea02e240c521358fd9992d156e16047245f4e,21,11,10,Normal,NULL,NULL,0,NULL,0
2bcea02e240c521358fd9992d156e16047245f4e,54cd2e1e5e2f67886a78b13dc17473e84b938d16,16,12,4,Normal,NULL,NULL,0,NULL,0
54cd2e1e5e2f67886a78b13dc17473e84b938d16,7240ad44413a096f6611afbcf356acedd8867fa7,13,12,1,Normal,NULL,NULL,9,NULL,1
7240ad44413a096f6611afbcf356acedd8867fa7,6712a1faa5c3242805bd775cf0f21c45b569b890,13,11,2,Normal,NULL,NULL,13,NULL,2
6712a1faa5c3242805bd775cf0f21c45b569b890,58d999e8fc4f65c441062007193179b5341f13bf,18,12,6,fix,ISSUE,NULL,18,NULL,1
58d999e8fc4f65c441062007193179b5341f13bf,a1163582c53dc6e00f3680084269600913b1cad2,30,0,30,Normal,NULL,NULL,30,NULL,1
a1163582c53dc6e00f3680084269600913b1cad2,db9e122182f7e605eba2eb2e9ddea0bf00bb572c,76,42,34,#,NULL,NULL,66,NULL,3
db9e122182f7e605eba2eb2e9ddea0bf00bb572c,674e5131ed039c7951eb9f9ef539270ee6b07827,20,10,10,Normal,NULL,NULL,20,NULL,9
674e5131ed039c7951eb9f9ef539270ee6b07827,113d1f38217d7d42ca5b9374be78ee410b7128db,23,21,2,#,NULL,NULL,0,NULL,0
113d1f38217d7d42ca5b9374be78ee410b7128db,ef4170ea03a80b21b2d8a65ce432efaa370fe2fa,47,47,0,Format,NULL,NULL,0,NULL,0
ef4170ea03a80b21b2d8a65ce432efaa370fe2fa,5f6dfab832979999d2f806fc1a2f1c11a25b0f35,96170,64257,31913,Normal,NULL,NULL,0,NULL,0
5f6dfab832979999d2f806fc1a2f1c11a25b0f35,d26b0143910250fffae4b97f8ea376ede1ef4093,3,3,0,Normal,NULL,NULL,3,NULL,1
d26b0143910250fffae4b97f8ea376ede1ef4093,5ef9989bd6f980bccae8a186c93b974f51791a4d,17,8,9,Normal,NULL,NULL,17,REFACTOR,1
5ef9989bd6f980bccae8a186c93b974f51791a4d,8221917e8563b3dff40c4d87c7b50608ffa45912,50,50,0,Normal,NULL,NULL,40,NULL,3
8221917e8563b3dff40c4d87c7b50608ffa45912,0634311a9ac3dda0e3b494f7f510c23ca48acd46,19,18,1,fix,ISSUE,BUG,0,NULL,0
0634311a9ac3dda0e3b494f7f510c23ca48acd46,66cb4bcf0c032adc0f6abf7452150875c8a82243,0,0,0,Normal,NULL,NULL,0,NULL,2
66cb4bcf0c032adc0f6abf7452150875c8a82243,e4362728974ca7f46cbf92abc09d071d195d849f,23,22,1,Normal,NULL,NULL,23,NULL,2
e4362728974ca7f46cbf92abc09d071d195d849f,bf1237921c0fe2951a18f9a7d6acbae75f6b8e43,9118,5051,4067,fix,ISSUE,NULL,0,NULL,0
bf1237921c0fe2951a18f9a7d6acbae75f6b8e43,318ded2c4d5db23fadabfd0e78ee61f0bf60fa40,5,5,0,Normal,NULL,NULL,0,NULL,0
318ded2c4d5db23fadabfd0e78ee61f0bf60fa40,1e5a02628c50f9a1fc6b214aa0926769c03b7dd1,84,84,0,Normal,NULL,NULL,0,NULL,0
1e5a02628c50f9a1fc6b214aa0926769c03b7dd1,d50a8a98487d5f26986a8e934d410a9606bb890a,10,6,4,fix,ISSUE,NULL,10,NULL,2
d50a8a98487d5f26986a8e934d410a9606bb890a,c9dbd2b19fed603dc050c5b3905cd4a84a7e8b50,227,227,0,Normal,NULL,NULL,0,NULL,0
c9dbd2b19fed603dc050c5b3905cd4a84a7e8b50,2b9bd0f7b005cce9e329ae85e068880cc9ae853b,328,328,0,Normal,NULL,NULL,0,NULL,0
2b9bd0f7b005cce9e329ae85e068880cc9ae853b,44aba1ab1c2656caf8f0f03a2f47b4c4b35aa4a2,5,3,2,fix,NULL,NULL,0,NULL,0
44aba1ab1c2656caf8f0f03a2f47b4c4b35aa4a2,df4d209ad5fb90de141e0c197a8aeed600c46f9e,41,18,23,fix,ISSUE,BUG,41,NULL,1
df4d209ad5fb90de141e0c197a8aeed600c46f9e,647861befb005004788ea555179c0e962becbb61,1,1,0,Normal,NULL,NULL,1,NULL,1
647861befb005004788ea555179c0e962becbb61,6588a70463674a361b9a19f9f50ae91483fd82f4,10,5,5,fix,ISSUE,NULL,10,NULL,5
6588a70463674a361b9a19f9f50ae91483fd82f4,d5c525dc7461c584ab2940cf29dfb21810b8ac9b,4,3,1,Normal,NULL,NULL,4,NULL,1
d5c525dc7461c584ab2940cf29dfb21810b8ac9b,eee9dc7e9df60c66e77cc76bdc30f7a6aaba5837,46,14,32,fix,ISSUE,BUG,46,NULL,1
eee9dc7e9df60c66e77cc76bdc30f7a6aaba5837,ff64a4c3951a945e372160ec7405264d72ff92dd,132,5,127,Normal,NULL,NULL,127,NULL,3
ff64a4c3951a945e372160ec7405264d72ff92dd,8d0ca107520347ec1aad049088b0577398262e14,17,16,1,fix,ISSUE,NULL,17,NULL,3
8d0ca107520347ec1aad049088b0577398262e14,5f57005ec9eacbfc7855ec7c9e246f61da5a75ae,9,9,0,Normal,NULL,NULL,9,NULL,2
5f57005ec9eacbfc7855ec7c9e246f61da5a75ae,e65f1f7954fb364ab70063cdb374603c82f58385,204,202,2,Format,ISSUE,NULL,52,NULL,2
