6525edae6462ee75674a3ad17f7635baab995004,c043b62f102be553afb8df2186b92fb4b09d6b97,1,1,0,Document,NULL,NULL,0,NULL,0
eec2ca87a26b23e763d3012291f44ac08fec857c,c043b62f102be553afb8df2186b92fb4b09d6b97,1,1,0,Document,NULL,NULL,0,NULL,0
82c8e97ba2cb21ff26519922c53fb0633b1a3756,89067624dca1206e32bc3206c8cfccc5d899a87b,36,29,7,Document,NULL,NULL,0,NULL,0
89067624dca1206e32bc3206c8cfccc5d899a87b,315cb97cbe16a0182d147bbcb193a59c3c5d9181,1,1,0,Document,NULL,NULL,0,NULL,0
c043b62f102be553afb8df2186b92fb4b09d6b97,54dff6cdaf2cea5a0c83d2da34970c4f76d43903,1,1,0,Document,NULL,NULL,0,NULL,0
21689a809ea0d07f3d7e258dea2d110593db62b1,54dff6cdaf2cea5a0c83d2da34970c4f76d43903,1,1,0,Document,NULL,NULL,0,NULL,0
54dff6cdaf2cea5a0c83d2da34970c4f76d43903,733bba6157080def9bc3b31efb54849e74c0c07a,1,1,0,Document,NULL,NULL,0,NULL,0
74ec37565c126b0b22451a0cf8166f999841d973,733bba6157080def9bc3b31efb54849e74c0c07a,1,1,0,Document,NULL,NULL,0,NULL,0
733bba6157080def9bc3b31efb54849e74c0c07a,b771cf6900f2151f766a07fc175940549916d0e4,1,1,0,Document,NULL,NULL,0,NULL,0
76df51ba1f372b7570ff03fd89570cb693a59db3,b771cf6900f2151f766a07fc175940549916d0e4,1,1,0,Document,NULL,NULL,0,NULL,0
b771cf6900f2151f766a07fc175940549916d0e4,712f0e5d58a37c344c9bc34d034e0ef9859f8d58,1,1,0,Document,NULL,NULL,0,NULL,0
985056771cf1cc210d79df1e68275314bd448382,712f0e5d58a37c344c9bc34d034e0ef9859f8d58,1,1,0,Document,NULL,NULL,0,NULL,0
712f0e5d58a37c344c9bc34d034e0ef9859f8d58,1d9f4c7652ceaa1ea6b6f9edf610e394df78f1b7,3,3,0,Document,NULL,NULL,0,NULL,0
1d9f4c7652ceaa1ea6b6f9edf610e394df78f1b7,bf73b6794ba197d8e3e1ec9b061f1ba043a604b8,13,7,6,Document,NULL,NULL,0,NULL,0
f8b806001791ca1df0ab8980db49a81ee76f46ce,4e46b1de074bc3d18951124efef23ea2cb9a7f37,9,3,6,Document,NULL,NULL,0,NULL,0
4e46b1de074bc3d18951124efef23ea2cb9a7f37,bf73b6794ba197d8e3e1ec9b061f1ba043a604b8,4,4,0,Document,NULL,NULL,0,NULL,0
c0b83916672723ee7bcc42a967abd7186238f90e,c82aafc43b632baacdab74f6f566783320a01f01,1,1,0,Document,NULL,NULL,0,NULL,0
c82aafc43b632baacdab74f6f566783320a01f01,1fc6e013cd1d7bd3b504f3758c9e0ae8c8610830,1,1,0,Document,NULL,NULL,0,NULL,0
1fc6e013cd1d7bd3b504f3758c9e0ae8c8610830,e0a4cd2d960b1af24f210a0f4284821517af4ade,5,5,0,Document,NULL,NULL,0,NULL,0
4d0a99ac237ff5d6dfbc0089f50ec7cc02712675,5174b563dfabfc545a420b1d75a199658bbeffba,2,1,1,Document,ISSUE,BUG,0,NULL,0
5174b563dfabfc545a420b1d75a199658bbeffba,073ef6674494d4bf797b19049f8403634c6ad81c,4,3,1,Document,NULL,NULL,0,NULL,0
073ef6674494d4bf797b19049f8403634c6ad81c,0194404ee9d25d3f2c22d079800d2ab00f70ef76,4,3,1,Document,NULL,NULL,0,NULL,0
bf73b6794ba197d8e3e1ec9b061f1ba043a604b8,b32071f17cb8ffad20bc5734ccce6925da07913e,1,1,0,Document,NULL,NULL,0,NULL,0
e0a4cd2d960b1af24f210a0f4284821517af4ade,448cc30346282147705b4a9de0e2708eb19ff18e,2,1,1,Document,NULL,NULL,0,NULL,0
dec2e7dff26f21e98f0d4ad933047122b7fa75e0,b32071f17cb8ffad20bc5734ccce6925da07913e,1,1,0,Document,NULL,NULL,0,NULL,0
448cc30346282147705b4a9de0e2708eb19ff18e,37c6181b4485e22999cc43443567adc95c99f62a,3,2,1,Document,NULL,NULL,0,NULL,0
b32071f17cb8ffad20bc5734ccce6925da07913e,47f249bddfed10ce37b49cb3d6235a1a8bf1662e,1,1,0,Document,NULL,NULL,0,NULL,0
47f249bddfed10ce37b49cb3d6235a1a8bf1662e,713ffcc64515e655c5e36c286fde324d591f2cc7,1,1,0,Document,NULL,NULL,0,NULL,0
37c6181b4485e22999cc43443567adc95c99f62a,8e0496e2147364dc05cd665b3c4b24b6aec9672d,1,1,0,Document,NULL,NULL,0,NULL,0
519ee7f0d26d048eb2ef3e26519aed6f132f388e,713ffcc64515e655c5e36c286fde324d591f2cc7,1,1,0,Document,NULL,NULL,0,NULL,0
713ffcc64515e655c5e36c286fde324d591f2cc7,0e16a5c3a12a5b59307476861c7bb75ccfee2a83,1,0,1,Document,NULL,NULL,0,NULL,0
0e16a5c3a12a5b59307476861c7bb75ccfee2a83,88c44d0a15de8e692702e5737d8ebcd1d673db1f,1,1,0,Document,NULL,NULL,0,NULL,0
88c44d0a15de8e692702e5737d8ebcd1d673db1f,359399f3cac243320397d93160bbd5fe88c32bf7,5,5,0,Document,NULL,NULL,0,NULL,0
359399f3cac243320397d93160bbd5fe88c32bf7,0194404ee9d25d3f2c22d079800d2ab00f70ef76,3,3,0,Document,NULL,NULL,0,NULL,0
8e0496e2147364dc05cd665b3c4b24b6aec9672d,4ea8f01c66d9bdc6ef615212c93e80e46e6e65af,1,1,0,Document,NULL,NULL,0,NULL,0
4ea8f01c66d9bdc6ef615212c93e80e46e6e65af,3d469fa2aa47bb455029176daabfaae1a2fbdb93,1,1,0,Document,NULL,NULL,0,NULL,0
3d469fa2aa47bb455029176daabfaae1a2fbdb93,399526d603894294db786610b3b140c7b602a4c6,1,1,0,Document,NULL,NULL,0,NULL,0
031ed03febacf6350553521f33c997869ee54aa2,0194404ee9d25d3f2c22d079800d2ab00f70ef76,1,1,0,Document,NULL,NULL,0,NULL,0
399526d603894294db786610b3b140c7b602a4c6,c50fc64e341cd1643a6feda31542f14fbf17ed71,1,1,0,Document,NULL,NULL,0,NULL,0
c50fc64e341cd1643a6feda31542f14fbf17ed71,0194404ee9d25d3f2c22d079800d2ab00f70ef76,1,1,0,Document,NULL,NULL,0,NULL,0
caaf23b5600312a212581cf096b19c62e1068a43,0194404ee9d25d3f2c22d079800d2ab00f70ef76,3,3,0,Document,NULL,NULL,0,NULL,0
0194404ee9d25d3f2c22d079800d2ab00f70ef76,dae1575778a18fffb63c90a2c044e03d1985682f,1,1,0,Document,NULL,NULL,0,NULL,0
dae1575778a18fffb63c90a2c044e03d1985682f,64477666786e07c60ee99ee2e11943a044fb3a21,1,1,0,Document,NULL,NULL,0,NULL,0
d39b5e028a739efef79d46640f959b0f857fd93b,64477666786e07c60ee99ee2e11943a044fb3a21,1,1,0,Document,NULL,NULL,0,NULL,0
64477666786e07c60ee99ee2e11943a044fb3a21,2cfa4ccc4618e4d9e2631f09a336df0bdd089fc5,2,1,1,Document,NULL,NULL,0,NULL,0
2cfa4ccc4618e4d9e2631f09a336df0bdd089fc5,79485ff8dbdf95a93527076922f676bed64b8f3f,3,2,1,Document,NULL,NULL,0,NULL,0
75fc9c74fdb1667d44635d5dfd0e165601232d32,79485ff8dbdf95a93527076922f676bed64b8f3f,3,2,1,Document,NULL,NULL,0,NULL,0
315cb97cbe16a0182d147bbcb193a59c3c5d9181,48fafa6198e4c799b3127dbf340cacaedb9adb52,2,1,1,Document,NULL,NULL,0,NULL,0
79485ff8dbdf95a93527076922f676bed64b8f3f,99e5ebf772da3dac84ed4d3e60b611782d9f9780,2,2,0,Document,NULL,NULL,0,NULL,0
99e5ebf772da3dac84ed4d3e60b611782d9f9780,613afe3e02fcbc9b8309b3f8a62c1e20b7e39116,2,1,1,Document,ISSUE,NULL,0,NULL,0
48fafa6198e4c799b3127dbf340cacaedb9adb52,613afe3e02fcbc9b8309b3f8a62c1e20b7e39116,2,2,0,Document,NULL,NULL,0,NULL,0
613afe3e02fcbc9b8309b3f8a62c1e20b7e39116,b9454227fd1b7aa456816be3978b145685c3fef2,1,1,0,Document,NULL,NULL,0,NULL,0
b9454227fd1b7aa456816be3978b145685c3fef2,f9e6c1a684c4bd6f53804f39b80a9565c22c72d2,2,1,1,Document,ISSUE,NULL,0,NULL,0
f1d0b421cd1bbb8ed15b76f3fcebe9078735c6d2,f9e6c1a684c4bd6f53804f39b80a9565c22c72d2,2,1,1,Document,NULL,NULL,0,NULL,0
f9e6c1a684c4bd6f53804f39b80a9565c22c72d2,c1403dbf38d12a577b041e3f932945bad0c1125d,3,2,1,Document,NULL,NULL,0,NULL,0
863d76ee047144611ee9f0ec29c8ff3a02173594,c1403dbf38d12a577b041e3f932945bad0c1125d,3,2,1,Document,NULL,NULL,0,NULL,0
c1403dbf38d12a577b041e3f932945bad0c1125d,8445b2e066318081446fd5f8e1479b50f16b65cd,1,1,0,Document,NULL,NULL,0,NULL,0
8445b2e066318081446fd5f8e1479b50f16b65cd,6198f8a597c6fb6cf9f2080eaa3d151b3c8b23af,3,2,1,Document,NULL,NULL,0,NULL,0
d5b7739d3dfaef535bc29391487f6f4f67fcb1e4,6198f8a597c6fb6cf9f2080eaa3d151b3c8b23af,3,2,1,Document,NULL,NULL,0,NULL,0
43ad4e8b8e5b8839620e284da5406312c426cedb,6198f8a597c6fb6cf9f2080eaa3d151b3c8b23af,1,1,0,Document,NULL,NULL,0,NULL,0
6198f8a597c6fb6cf9f2080eaa3d151b3c8b23af,b34b9882f9fe26521d95b76d0128e614d8b8f36d,2,1,1,Document,ISSUE,NULL,0,NULL,0
b34b9882f9fe26521d95b76d0128e614d8b8f36d,54ed4b56727ac8449dafeda706dd46003d4f232a,1,1,0,Document,NULL,NULL,0,NULL,0
54ed4b56727ac8449dafeda706dd46003d4f232a,8f77a775c5ac885adec7de8fcb7bb7db938af539,1,1,0,Document,NULL,NULL,0,NULL,0
b7e5c6a1ebe3361ac2246d936492253039763a2a,8f77a775c5ac885adec7de8fcb7bb7db938af539,1,1,0,Document,NULL,NULL,0,NULL,0
8f77a775c5ac885adec7de8fcb7bb7db938af539,e450ffad61dc93e6d5e3d01fb6087a80e217ed30,1,1,0,Document,NULL,NULL,0,NULL,0
4dab34bebd70aa4f2129136f26ca7b84bcfa20b4,e450ffad61dc93e6d5e3d01fb6087a80e217ed30,1,1,0,Document,NULL,NULL,0,NULL,0
e450ffad61dc93e6d5e3d01fb6087a80e217ed30,2f92c27cdcfed4986a452a11e1ea86adafa7da9a,1,1,0,Document,NULL,NULL,0,NULL,0
987a806a46faca950023dbbc586206416e27b5dd,2f92c27cdcfed4986a452a11e1ea86adafa7da9a,1,1,0,Document,NULL,NULL,0,NULL,0
2f92c27cdcfed4986a452a11e1ea86adafa7da9a,692cd8f99aee31389774ecd3d800486a9f221144,2,1,1,Document,NULL,NULL,0,NULL,0
692cd8f99aee31389774ecd3d800486a9f221144,75997e0b7826d622cebccb6cdfdd8818fe88fbfc,4,4,0,Document,NULL,NULL,0,NULL,0
97d7ac55e8963e8fc6bf1f95578a375e8d947129,75997e0b7826d622cebccb6cdfdd8818fe88fbfc,4,4,0,Document,NULL,NULL,0,NULL,0
75997e0b7826d622cebccb6cdfdd8818fe88fbfc,3625678300e87150060a0d11f03258470e7ab9f5,1,1,0,Document,ISSUE,NULL,0,NULL,0
3625678300e87150060a0d11f03258470e7ab9f5,7d41044680a9307d11487cbb0f4ecebca60fb2f5,1,1,0,Document,ISSUE,NULL,0,NULL,0
7d41044680a9307d11487cbb0f4ecebca60fb2f5,e31cc884766672d385aea4206e23765c729cc35e,1,1,0,Document,ISSUE,NULL,0,NULL,0
e31cc884766672d385aea4206e23765c729cc35e,3cdb6e046ad9e6234e1c885c4aa13dce7978fe2e,1,1,0,Document,ISSUE,NULL,0,NULL,0
3cdb6e046ad9e6234e1c885c4aa13dce7978fe2e,c425d824113dc6267aea871cbacd5e40c816f415,1,1,0,Document,NULL,NULL,0,NULL,0
34c5360def36fb0bd6f6cdb56756f64ad0224540,c425d824113dc6267aea871cbacd5e40c816f415,1,1,0,Document,NULL,NULL,0,NULL,0
c425d824113dc6267aea871cbacd5e40c816f415,aeae0ab46fc0ef727c6d3f052ea5e9d5f9f79d87,2,1,1,Document,NULL,NULL,0,NULL,0
aeae0ab46fc0ef727c6d3f052ea5e9d5f9f79d87,5669da03dc73793f149b943ae25865ad8d300cfb,4,3,1,Document,NULL,NULL,0,NULL,0
5669da03dc73793f149b943ae25865ad8d300cfb,b4fd77cff923552bf01b42b5c361274c5b9192dd,1,1,0,Document,NULL,NULL,0,NULL,0
eb2b85ab5e1935c4bffd1f387de2a55cda201716,d8d9b35e0d211c4448ca8e3660cca8a2c8f82cb6,1,0,1,Document,NULL,NULL,0,NULL,0
d8d9b35e0d211c4448ca8e3660cca8a2c8f82cb6,b4fd77cff923552bf01b42b5c361274c5b9192dd,3,3,0,Document,NULL,NULL,0,NULL,0
455836ebeecb5f3c7112bd3fd16532564e3699df,b4fd77cff923552bf01b42b5c361274c5b9192dd,1,1,0,Document,NULL,NULL,0,NULL,0
b4fd77cff923552bf01b42b5c361274c5b9192dd,9ad99677b958b2a605f324c7d40d6de7f31f5f97,7,7,0,Document,NULL,NULL,0,NULL,0
a446c39db61d6079bb025dc71e623d39a6e0ea78,fa04e2143e70a7194a08442facc6777f09b4d822,5,5,0,Document,NULL,NULL,0,NULL,0
fa04e2143e70a7194a08442facc6777f09b4d822,77cb8d35f6e090789b20a99764c465afbd8eb156,1,1,0,Document,NULL,NULL,0,NULL,0
77cb8d35f6e090789b20a99764c465afbd8eb156,ed7a73bef27f1e6633d3eba117bfc306de8175c6,1,1,0,Document,NULL,NULL,0,NULL,0
9ad99677b958b2a605f324c7d40d6de7f31f5f97,0a710fa0cbabec89ea1be76d0e2f4b80474ff63c,1,1,0,Document,NULL,NULL,0,NULL,0
ed7a73bef27f1e6633d3eba117bfc306de8175c6,0a710fa0cbabec89ea1be76d0e2f4b80474ff63c,1,1,0,Document,NULL,NULL,0,NULL,0
0a710fa0cbabec89ea1be76d0e2f4b80474ff63c,afff415e8eb4986a41908a653f0b580aa96c3df3,869,435,434,Document,ISSUE,NULL,0,NULL,0
afff415e8eb4986a41908a653f0b580aa96c3df3,532d02d3ef6005fc07c8f8ec7e27d776fb3f863e,1,1,0,Document,ISSUE,NULL,0,NULL,0
21c855ec72f27995e540935a3c4989283eacc0d8,532d02d3ef6005fc07c8f8ec7e27d776fb3f863e,1,1,0,Document,NULL,NULL,0,NULL,0
532d02d3ef6005fc07c8f8ec7e27d776fb3f863e,ddb8c9bb821bb9d545345deeeb8028df1480286a,1,1,0,Document,NULL,NULL,0,NULL,0
34a4f3327422af2ef597322851387001287cd662,ddb8c9bb821bb9d545345deeeb8028df1480286a,1,1,0,Document,NULL,NULL,0,NULL,0
ddb8c9bb821bb9d545345deeeb8028df1480286a,9e46dc1d42ab65c6189997a53f2e92e7dc0d20f6,862,432,430,Document,NULL,NULL,0,NULL,0
50d4c16984ae8ffc638d533ca6ea74864cf7faab,6f8120ad52aecb951110f3bf5cf65391ceb1f55f,432,432,0,Document,NULL,NULL,0,NULL,0
6f8120ad52aecb951110f3bf5cf65391ceb1f55f,a94f1bb191d7e8fba479cb0d32cdda5389f9b570,429,1,428,Document,NULL,NULL,0,NULL,0
a94f1bb191d7e8fba479cb0d32cdda5389f9b570,6436acab4ca4decd2dbe427e892caba6eb0bca64,1,1,0,Document,NULL,NULL,0,NULL,0
6436acab4ca4decd2dbe427e892caba6eb0bca64,1d91f433e922824e860d3e23d3f2f4ab8cd56db8,1,1,0,Document,NULL,NULL,0,NULL,0
9e46dc1d42ab65c6189997a53f2e92e7dc0d20f6,89657ecaae5af75bc734e44966eb21e22193b23d,3,1,2,Document,ISSUE,NULL,0,NULL,0
89657ecaae5af75bc734e44966eb21e22193b23d,721c959cdd5a48b94e4986f50e988254d4f251e8,1,1,0,Document,ISSUE,NULL,0,NULL,0
721c959cdd5a48b94e4986f50e988254d4f251e8,85ffd9ab35fb2ff6a64f6c915c68dce2a5b455dc,1,1,0,Document,ISSUE,NULL,0,NULL,0
85ffd9ab35fb2ff6a64f6c915c68dce2a5b455dc,d764dc4ebd3892266cc20be9ff476b770537f270,2,1,1,Document,NULL,NULL,0,NULL,0
84002347b0e3e8e75ffe0b80390d8fb658c33118,d764dc4ebd3892266cc20be9ff476b770537f270,2,1,1,Document,NULL,NULL,0,NULL,0
d764dc4ebd3892266cc20be9ff476b770537f270,7db19b8a358e6d5be1df7ccd37c6332503b2ec5f,1,1,0,Document,ISSUE,NULL,0,NULL,0
7db19b8a358e6d5be1df7ccd37c6332503b2ec5f,e8652194d719834704e9d4c5ee1067685d72dbb4,1,1,0,Document,ISSUE,NULL,0,NULL,0
e8652194d719834704e9d4c5ee1067685d72dbb4,845c6561c7dbda8f9c78ad7285a2c6b46c87d8ed,1,0,1,Document,ISSUE,NULL,0,NULL,0
845c6561c7dbda8f9c78ad7285a2c6b46c87d8ed,0141c482ee4b6a6090efdda1920d6e1396991f5f,1,1,0,Document,ISSUE,NULL,0,NULL,0
0141c482ee4b6a6090efdda1920d6e1396991f5f,a01a94fb1944b274148e5bb013b9a6d47fac786b,1,1,0,Document,ISSUE,NULL,0,NULL,0
a01a94fb1944b274148e5bb013b9a6d47fac786b,796c09d172a2a6fb649ea51846325c20e1a249bf,5,5,0,Document,ISSUE,NULL,0,NULL,0
796c09d172a2a6fb649ea51846325c20e1a249bf,9abf0d473583c182c9c033d91c89f0dc0b4ca857,1,1,0,Document,ISSUE,NULL,0,NULL,0
9abf0d473583c182c9c033d91c89f0dc0b4ca857,dda2ae1ac657bd00ecaeca8a8daba385c69b91bd,871,420,451,Document,NULL,NULL,0,NULL,0
dda2ae1ac657bd00ecaeca8a8daba385c69b91bd,0c2971dbacac0c9fc78ae7b6af45eecaad8d1367,2,2,0,Document,NULL,NULL,0,NULL,0
32fd688b5e0202b67663ba9a4e85afdc93ad6086,c4d87ac34079bcda05468c77969245994021a82e,1,1,0,Document,NULL,NULL,0,NULL,0
c4d87ac34079bcda05468c77969245994021a82e,de1ac2d70e407220aa3a49a54be2267552ea3ed0,1,1,0,Document,NULL,NULL,0,NULL,0
de1ac2d70e407220aa3a49a54be2267552ea3ed0,4ea63a5eb779537e14dd44a4353231697a9fb1e1,25,23,2,Document,NULL,NULL,0,NULL,0
0c2971dbacac0c9fc78ae7b6af45eecaad8d1367,e0cf6a886fe134e0fc505193321b4bfa8eacb09c,897,449,448,Document,NULL,NULL,0,NULL,0
966cd9b2f129ef9101dfdf9cd618be2ec7421135,e0cf6a886fe134e0fc505193321b4bfa8eacb09c,897,449,448,Document,NULL,NULL,0,NULL,0
e0cf6a886fe134e0fc505193321b4bfa8eacb09c,60d330b62ff6fccc10ba2d475cc1aa09b6406e70,4,4,0,Document,ISSUE,NULL,0,NULL,0
60d330b62ff6fccc10ba2d475cc1aa09b6406e70,62c4b26d92e103288bacad67607529bdd5350b7d,2,1,1,Document,NULL,NULL,0,NULL,0
0deb1d24a5d41eb2cc4a47f4cc7c22cc4e6172a1,62c4b26d92e103288bacad67607529bdd5350b7d,2,1,1,Document,NULL,NULL,0,NULL,0
62c4b26d92e103288bacad67607529bdd5350b7d,e600154b4f4c7804ba323516ff326ef3364e4468,1,1,0,Document,ISSUE,NULL,0,NULL,0
e600154b4f4c7804ba323516ff326ef3364e4468,cac3ffe40d1d6dc0f6b7022f1c07e9cfacb25cd9,1,1,0,Document,ISSUE,NULL,0,NULL,0
cac3ffe40d1d6dc0f6b7022f1c07e9cfacb25cd9,d36fd7413b6f5b7870281437cc04ce9fdb9f31b6,1,1,0,Document,ISSUE,NULL,0,NULL,0
d36fd7413b6f5b7870281437cc04ce9fdb9f31b6,6bf16f05eaa6024a6f43930225bec497fea25597,881,441,440,Document,ISSUE,NULL,0,NULL,0
6bf16f05eaa6024a6f43930225bec497fea25597,526a3e9c7d469dbeeeeb357dfedd0581c5c930cc,1,1,0,Document,NULL,NULL,0,NULL,0
d344c41f6a435f9a3a43029605d0abfc485a4c02,526a3e9c7d469dbeeeeb357dfedd0581c5c930cc,1,1,0,Document,NULL,NULL,0,NULL,0
526a3e9c7d469dbeeeeb357dfedd0581c5c930cc,6ddf28a270b54f40cddd41719f1668252d7e7f22,1,1,0,Document,ISSUE,NULL,0,NULL,0
6ddf28a270b54f40cddd41719f1668252d7e7f22,55b6472695b5e1182647be11000ca1945d70d4ab,1,1,0,Document,NULL,NULL,0,NULL,0
e1499917ddd3c63c506744ef654af423f146b3fe,55b6472695b5e1182647be11000ca1945d70d4ab,1,1,0,Document,NULL,NULL,0,NULL,0
55b6472695b5e1182647be11000ca1945d70d4ab,656a60033a4802b84865203d3d9532374b083b55,1,1,0,Document,NULL,NULL,0,NULL,0
656a60033a4802b84865203d3d9532374b083b55,21b1043eaaf755256f7f14f991f501b0849ab566,1,1,0,Document,NULL,NULL,0,NULL,0
4dc65472129da0c226a65a41d50d344db243cc94,b39a5bd06bc08ca6ce647ab3da6e64f437f5c0c7,1,1,0,Document,NULL,NULL,0,NULL,0
b39a5bd06bc08ca6ce647ab3da6e64f437f5c0c7,21b1043eaaf755256f7f14f991f501b0849ab566,2,1,1,Document,NULL,NULL,0,NULL,0
21b1043eaaf755256f7f14f991f501b0849ab566,a8562f186752b184f3d793d720583b0d24a7f971,1,1,0,Document,NULL,NULL,0,NULL,0
a8562f186752b184f3d793d720583b0d24a7f971,72d169832833ac799852b0c9918ec7684237a18e,2,2,0,Document,NULL,NULL,0,NULL,0
72d169832833ac799852b0c9918ec7684237a18e,24bb1726200038722d1fd71ff4482d47f821748a,2,1,1,Document,NULL,NULL,0,NULL,0
fb6584fc0f9aa69da9706e9ee256fb13ec67c16f,24bb1726200038722d1fd71ff4482d47f821748a,2,2,0,Document,NULL,NULL,0,NULL,0
fd7fd21a0f0849c6469a34910bb43b30254cc83d,24bb1726200038722d1fd71ff4482d47f821748a,2,1,1,Document,NULL,NULL,0,NULL,0
24bb1726200038722d1fd71ff4482d47f821748a,ad253e41f5140b9be11e3730c3f89169ace6275f,2,2,0,Document,ISSUE,NULL,0,NULL,0
ad253e41f5140b9be11e3730c3f89169ace6275f,70cd4b47ce1a3ccbd0a4d50e013882cd566355e6,0,0,0,Normal,NULL,NULL,0,NULL,0
70cd4b47ce1a3ccbd0a4d50e013882cd566355e6,bb013c6ea1233a7b7e880cee73305dfd21f31126,2,1,1,Normal,NULL,NULL,0,NULL,0
bb013c6ea1233a7b7e880cee73305dfd21f31126,2aeec981d997e80447434d8be83b95dd9e90e7ad,1,1,0,Normal,NULL,NULL,0,NULL,0
2aeec981d997e80447434d8be83b95dd9e90e7ad,e211db163fc2b71e0f0ea25ea74353d002a609b6,1,1,0,Document,NULL,NULL,0,NULL,0
4539f018d4a264545f265a476ebcea4f875b84af,e211db163fc2b71e0f0ea25ea74353d002a609b6,1,1,0,Document,NULL,NULL,0,NULL,0
e211db163fc2b71e0f0ea25ea74353d002a609b6,68b1e35331749444ac644bd95f47708fde76f08d,875,429,446,Document,NULL,NULL,0,NULL,0
4ea63a5eb779537e14dd44a4353231697a9fb1e1,496eed370f6c1b3789c0875d3517de4d804ba048,0,0,0,Normal,NULL,NULL,0,NULL,0
496eed370f6c1b3789c0875d3517de4d804ba048,2fffe0e47706b16363e2a1b184e1237362dd3d61,449,0,449,Document,NULL,NULL,0,NULL,0
5692d6424640e13d00b36caf8b686dd16a6366c8,04d84353f4bfdb93100143390943bfeb70976221,449,449,0,Document,NULL,NULL,0,NULL,0
2fffe0e47706b16363e2a1b184e1237362dd3d61,04d84353f4bfdb93100143390943bfeb70976221,449,449,0,Document,NULL,NULL,0,NULL,0
04d84353f4bfdb93100143390943bfeb70976221,1d91f433e922824e860d3e23d3f2f4ab8cd56db8,3,3,0,Document,NULL,NULL,0,NULL,0
68b1e35331749444ac644bd95f47708fde76f08d,d0925ed672d9dd74f8a80abee1717f4a2a83e759,5,5,0,Document,ISSUE,NULL,0,NULL,0
d0925ed672d9dd74f8a80abee1717f4a2a83e759,d6bfb72b8c49c06b7113964db261920a03b614d9,1,1,0,Document,NULL,NULL,0,NULL,0
d6bfb72b8c49c06b7113964db261920a03b614d9,4d7f248564568ea935c882eeeefe87eca48e36ba,1,1,0,Document,ISSUE,NULL,0,NULL,0
4d7f248564568ea935c882eeeefe87eca48e36ba,ea43693551ef6e38467a0db648330ff9b23a1f66,1,1,0,Document,NULL,NULL,0,NULL,0
ea43693551ef6e38467a0db648330ff9b23a1f66,b3761e8cdf7f07667d0e4f3d644c8033ec30a967,876,438,438,Document,ISSUE,NULL,0,NULL,0
b3761e8cdf7f07667d0e4f3d644c8033ec30a967,d7336f03a0c0fe479ee488bded838f431e79fccb,1,1,0,Document,ISSUE,NULL,0,NULL,0
d7336f03a0c0fe479ee488bded838f431e79fccb,68c26ddcebbfbc5326e26f429171b966e8e6c9c6,1,1,0,Document,ISSUE,NULL,0,NULL,0
68c26ddcebbfbc5326e26f429171b966e8e6c9c6,aecf3a33547234f4eeb982bd9ad3fe2d5a34e8b9,1,1,0,Document,NULL,NULL,0,NULL,0
aecf3a33547234f4eeb982bd9ad3fe2d5a34e8b9,8302083be3da899adbffdaaae37b00cfcfc5a3ed,5,5,0,Document,ISSUE,NULL,0,NULL,0
8302083be3da899adbffdaaae37b00cfcfc5a3ed,74165ceaab8bbcef653ead7b73763c4db8bd02ce,1,1,0,Document,ISSUE,NULL,0,NULL,0
be9cbe856bbffb49015ed7518c8bdfbc06654392,74165ceaab8bbcef653ead7b73763c4db8bd02ce,1,1,0,Document,NULL,NULL,0,NULL,0
74165ceaab8bbcef653ead7b73763c4db8bd02ce,fde93590e29dc8fa46090988d887933932a9211f,2,1,1,Document,ISSUE,NULL,0,NULL,0
fde93590e29dc8fa46090988d887933932a9211f,3510bb695c565deb59793ca0c2d429fba16e2464,1,1,0,Document,NULL,NULL,0,NULL,0
3510bb695c565deb59793ca0c2d429fba16e2464,bb85d8be6bffbfdb0022a54c6f1175e6806edc52,4,1,3,Document,NULL,NULL,0,NULL,0
ec727bbbdbe6d16885110e34ff35c40a2fae5d99,7b9080e7990aed73b6e8e821222e77d4746f8396,4,1,3,Document,NULL,NULL,0,NULL,0
bb85d8be6bffbfdb0022a54c6f1175e6806edc52,b6aca134237bf3a2f6b9298e5ba19ec0e98d553c,2,2,0,Document,NULL,NULL,0,NULL,0
b6aca134237bf3a2f6b9298e5ba19ec0e98d553c,1d91f433e922824e860d3e23d3f2f4ab8cd56db8,2,2,0,Document,NULL,NULL,0,NULL,0
7b9080e7990aed73b6e8e821222e77d4746f8396,1d91f433e922824e860d3e23d3f2f4ab8cd56db8,2,2,0,Document,NULL,NULL,0,NULL,0
d6fc17ae50933e475694e92799205d3dc72f53c9,8bf3d6685cff1e620a6e941c5b393fd65702686f,2,1,1,Document,NULL,NULL,0,NULL,0
8bf3d6685cff1e620a6e941c5b393fd65702686f,1d91f433e922824e860d3e23d3f2f4ab8cd56db8,4,3,1,Document,NULL,NULL,0,NULL,0
1d91f433e922824e860d3e23d3f2f4ab8cd56db8,56e6fffc911039c52fd68901d6de31a894da088d,1,1,0,Document,NULL,NULL,0,NULL,0
56e6fffc911039c52fd68901d6de31a894da088d,dffb47a9766d3266e372835511b0e780151002b4,1,1,0,Document,NULL,NULL,0,NULL,0
dffb47a9766d3266e372835511b0e780151002b4,2e6f1e939d15d8902bdbbaae303bf7220cfd7d2f,1,1,0,Document,NULL,NULL,0,NULL,0
2e6f1e939d15d8902bdbbaae303bf7220cfd7d2f,5d73a23a08e23bbf86d5a4c4fee28d5b12bc6385,2,1,1,Document,ISSUE,NULL,0,NULL,0
