9c3e25554b64b2e9303317ff2c6f4e9812f34f2e,280750dc50deedf939f57b38fe4847a22c6f9ea6,2,1,1,fix,NULL,NULL,0,NULL,0
280750dc50deedf939f57b38fe4847a22c6f9ea6,668d32705f5f1fe435e09d3be96a3558dd6704fd,6,4,2,fix,NULL,NULL,0,NULL,0
668d32705f5f1fe435e09d3be96a3558dd6704fd,169a00055df8aef5f3c201442b402065970ba06c,4,3,1,fix,NULL,NULL,4,NULL,1
169a00055df8aef5f3c201442b402065970ba06c,f484117b00ce220401b49306df0f264e628cc0cd,30,15,15,fix,NULL,NULL,28,NULL,2
f484117b00ce220401b49306df0f264e628cc0cd,b7572ff942f3e6159d438d38abb6ba668faca1bf,69,35,34,fix,NULL,NULL,0,NULL,0
b7572ff942f3e6159d438d38abb6ba668faca1bf,063c6b814ef2319103c7260bec06373f2f786d54,59,35,24,fix,ISSUE,BUG,51,NULL,2
063c6b814ef2319103c7260bec06373f2f786d54,2896a2ccb2aea513fee7d38cdda3052a1ff9b65c,43084,43075,9,Normal,NULL,NULL,43039,NULL,12
2896a2ccb2aea513fee7d38cdda3052a1ff9b65c,60a8070f294bc8c600c622a8276fad4e3bc23a8a,1,0,1,fix,NULL,NULL,1,NULL,1
60a8070f294bc8c600c622a8276fad4e3bc23a8a,c0c543c9c83e33e29ff154e7371068ffa1cfa6d5,7,5,2,fix,NULL,NULL,0,NULL,0
c0c543c9c83e33e29ff154e7371068ffa1cfa6d5,508c92f599aaf8b83c7a8bcd2768ca84df588afa,52,27,25,fix,NULL,NULL,31,NULL,6
508c92f599aaf8b83c7a8bcd2768ca84df588afa,9418160624d87494f8e07870ffd7693b4e6f1292,30,15,15,fix,NULL,NULL,0,NULL,0
9418160624d87494f8e07870ffd7693b4e6f1292,f9d86434e504a076613351251ed70e89507c531c,2,1,1,fix,NULL,NULL,0,NULL,0
f9d86434e504a076613351251ed70e89507c531c,9f27ec756c67fe2442f9b0d02d4e7fdcf455d9e7,2,1,1,Normal,NULL,NULL,2,NULL,1
9f27ec756c67fe2442f9b0d02d4e7fdcf455d9e7,a3656542ae6f1109d0bf1a2461cb3b56c95db7c7,26,9,17,fix,NULL,NULL,0,NULL,0
a3656542ae6f1109d0bf1a2461cb3b56c95db7c7,5c8b68b4e1b5925156e3814b054836a880cb3f19,3,3,0,fix,NULL,NULL,3,NULL,3
5c8b68b4e1b5925156e3814b054836a880cb3f19,680b219662f118512305af9414b9de173eed707c,10,9,1,fix,ISSUE,NULL,2,NULL,1
680b219662f118512305af9414b9de173eed707c,077472af55ba7f53aac3d5f1273d4521392cf956,12,10,2,fix,NULL,NULL,10,NULL,1
077472af55ba7f53aac3d5f1273d4521392cf956,e5ca74684d2e5229cd6cd94e1ccbe76247a42143,50,35,15,fix,NULL,NULL,50,NULL,3
e5ca74684d2e5229cd6cd94e1ccbe76247a42143,81c8cd6a8bd9b8d30e1a9e906984840a74808448,12,10,2,fix,NULL,NULL,12,NULL,1
81c8cd6a8bd9b8d30e1a9e906984840a74808448,7c870d7cd2c494560e43c599da533eaf53b1fcaa,4,2,2,fix,ISSUE,NULL,4,NULL,1
7c870d7cd2c494560e43c599da533eaf53b1fcaa,2501c78fbc648b1230205032487b9c64b8d6b75b,36,24,12,Normal,NULL,NULL,31,NULL,2
2501c78fbc648b1230205032487b9c64b8d6b75b,6ad40092a78ae1cb035ba4eb7b6e2b845da405ea,2,1,1,Normal,NULL,NULL,0,NULL,0
6ad40092a78ae1cb035ba4eb7b6e2b845da405ea,2ac898721180abf0bd0aa8f9781ae82bc202b1bb,5,4,1,fix,NULL,NULL,0,NULL,0
2ac898721180abf0bd0aa8f9781ae82bc202b1bb,ce968c0d3ef9609919118aabfb6a2e86ffc819dd,6,3,3,fix,ISSUE,NULL,6,NULL,1
ce968c0d3ef9609919118aabfb6a2e86ffc819dd,8de83d26d3b445f3e92efe735cf3d3a5614ba2e0,102,62,40,Normal,NULL,NULL,0,REFACTOR,0
8de83d26d3b445f3e92efe735cf3d3a5614ba2e0,7f09e72182555a1c0c11b2a0b3d5a85315939cf6,5,2,3,Normal,NULL,NULL,0,NULL,0
7f09e72182555a1c0c11b2a0b3d5a85315939cf6,64b9a754dba3ff2feeec95c446b3b4d363d89d0a,69,43,26,fix,NULL,NULL,48,NULL,1
64b9a754dba3ff2feeec95c446b3b4d363d89d0a,dd432e338b7bff7f30ff5e3d8141624d597c7576,34,9,25,Normal,NULL,NULL,0,NULL,0
dd432e338b7bff7f30ff5e3d8141624d597c7576,cdad3c2360220844711fc3226bbe40d5429d3272,134,84,50,fix,NULL,NULL,90,NULL,3
cdad3c2360220844711fc3226bbe40d5429d3272,ad4bd7a1679223de4815487d5b25e8a98cc5ec80,2,1,1,fix,NULL,NULL,2,NULL,1
ad4bd7a1679223de4815487d5b25e8a98cc5ec80,bdecd2b12d25504288e26291bdcc8c36d52f0805,2,1,1,fix,NULL,NULL,0,REFACTOR,0
bdecd2b12d25504288e26291bdcc8c36d52f0805,22127110e1ba6a928438aa10b483f0f53e6ae824,2,1,1,fix,NULL,NULL,0,NULL,0
22127110e1ba6a928438aa10b483f0f53e6ae824,c6e28d3ebba5f1bbf628c0074366823b27006416,25,14,11,fix,NULL,NULL,16,NULL,1
c6e28d3ebba5f1bbf628c0074366823b27006416,08d9893d56698831465c9180bffc89bd2aff39d3,21,1,20,fix,NULL,NULL,21,NULL,1
08d9893d56698831465c9180bffc89bd2aff39d3,0efe9078a176182516cbe1362030cc9300bb7f1f,2,1,1,Normal,NULL,NULL,0,NULL,0
0efe9078a176182516cbe1362030cc9300bb7f1f,66613470fd3b1f8758db348bb8763a21f5e6310e,7,5,2,fix,NULL,NULL,7,NULL,1
66613470fd3b1f8758db348bb8763a21f5e6310e,e3a08c8e7a8966cafa0b35821ecd1b9d0179958e,4,2,2,fix,NULL,NULL,0,NULL,0
e3a08c8e7a8966cafa0b35821ecd1b9d0179958e,9d0db18dc9e0ec16ed0b0db11c04a47f7f3cdc20,7,4,3,fix,NULL,NULL,0,NULL,0
9d0db18dc9e0ec16ed0b0db11c04a47f7f3cdc20,52cc1a6e33765880632c27eee02fbb78d666e6f7,2,1,1,fix,NULL,NULL,2,NULL,1
52cc1a6e33765880632c27eee02fbb78d666e6f7,a620f86776db4b783ba4739d4a4a0092fd15ccfd,12,6,6,fix,NULL,NULL,4,NULL,1
a620f86776db4b783ba4739d4a4a0092fd15ccfd,b5ad43a68687a9f6e1dbae49984c53af8f0fe5bf,227,124,103,fix,NULL,NULL,69,NULL,5
b5ad43a68687a9f6e1dbae49984c53af8f0fe5bf,9c546777533c65a6e0b4e9f3655f1c0edf8d6160,2,1,1,fix,NULL,NULL,2,NULL,1
9c546777533c65a6e0b4e9f3655f1c0edf8d6160,14dce13276a748d4d6e84df19ae505a442b62fc4,2,1,1,fix,NULL,NULL,2,NULL,1
14dce13276a748d4d6e84df19ae505a442b62fc4,8a71c23bb47571e647a2678165c7ac69f7b92542,7,4,3,fix,NULL,NULL,4,NULL,1
8a71c23bb47571e647a2678165c7ac69f7b92542,84ed8faf6b7e5b14035c981c3ccb044d02ebe5dc,4,2,2,fix,NULL,NULL,4,NULL,2
84ed8faf6b7e5b14035c981c3ccb044d02ebe5dc,3df2b1e3beceae5782efacf7b790b9cf854f3e3f,17,12,5,fix,NULL,NULL,17,NULL,1
3df2b1e3beceae5782efacf7b790b9cf854f3e3f,c76cb9739ddfcdb89c4595e78464e5b4603773f2,8,5,3,fix #,ISSUE,NULL,8,NULL,1
c76cb9739ddfcdb89c4595e78464e5b4603773f2,838509734192f7ac36e59273038bf536f6936105,2,1,1,fix,NULL,NULL,0,NULL,0
838509734192f7ac36e59273038bf536f6936105,6713827e65cfe0a4dc2b3432189dd3098def4c52,5,4,1,fix,NULL,NULL,5,NULL,2
6713827e65cfe0a4dc2b3432189dd3098def4c52,c6354feb41c3a9dafbf87277bf824512866efd87,9,9,0,fix,NULL,NULL,1,NULL,1
c6354feb41c3a9dafbf87277bf824512866efd87,e103809b3494cd9067cf0ddd5a16d5bd51df2896,6484,4137,2347,fix,NULL,NULL,3500,NULL,33
e103809b3494cd9067cf0ddd5a16d5bd51df2896,d703861c38cfc32e08d6f1947e5ff4e6d2ef07ed,59,44,15,fix,ISSUE,NULL,28,NULL,2
d703861c38cfc32e08d6f1947e5ff4e6d2ef07ed,d9b6529df7968690396bafd083d4bfb9c3088e3e,2,1,1,fix,NULL,NULL,2,NULL,1
d9b6529df7968690396bafd083d4bfb9c3088e3e,2eb331aae3e95d0789d543fc8807d64fa756f333,10,10,0,Normal,NULL,NULL,1,NULL,1
2eb331aae3e95d0789d543fc8807d64fa756f333,7e3ddba016ca0762a5f272157d485ab8eef9f40e,19,15,4,fix,NULL,NULL,13,NULL,3
7e3ddba016ca0762a5f272157d485ab8eef9f40e,0c77f61838dfbdcd6335b38256b7e274fde16257,25,23,2,fix,NULL,NULL,0,NULL,0
0c77f61838dfbdcd6335b38256b7e274fde16257,6e57cbaee4de52c292c7723bc676be40f7358adf,8,7,1,fix,NULL,NULL,0,NULL,0
6e57cbaee4de52c292c7723bc676be40f7358adf,39611f8962c81f69ab3b531a0433b71ef3c69f05,46,22,24,fix,NULL,NULL,42,NULL,2
39611f8962c81f69ab3b531a0433b71ef3c69f05,48b68a8edc7c9cb89257c7f8d1ab40c77881b141,132,38,94,fix,NULL,NULL,89,NULL,3
48b68a8edc7c9cb89257c7f8d1ab40c77881b141,db868740c826e30487923af2596ba369ad7dc5d6,1,0,1,fix,NULL,NULL,0,NULL,0
db868740c826e30487923af2596ba369ad7dc5d6,a4ee61eadc79200e4fa9f0ba2df606471e2e1762,3,1,2,fix,ISSUE,NULL,1,NULL,1
a4ee61eadc79200e4fa9f0ba2df606471e2e1762,c9ea5b6483a06f32e05d89b243f193b573e2695b,663,397,266,fix,NULL,NULL,371,REFACTOR,12
c9ea5b6483a06f32e05d89b243f193b573e2695b,77733253ebd79c489b8df1b3bdfbf77f0a0b14be,438,422,16,Normal,NULL,NULL,376,NULL,8
77733253ebd79c489b8df1b3bdfbf77f0a0b14be,c3d8ab5ceb5e87ed36250709af1e1c9843c7cec3,590,251,339,fix,ISSUE,NULL,289,NULL,4
c3d8ab5ceb5e87ed36250709af1e1c9843c7cec3,3211301b6696c17b48e2095d44ed357cb95a2b5a,240,212,28,Normal,NULL,NULL,238,NULL,3
3211301b6696c17b48e2095d44ed357cb95a2b5a,c2e9ac6fab35861d25d3fb4036fec0a16c3c548b,2,1,1,#,ISSUE,NULL,0,NULL,0
c2e9ac6fab35861d25d3fb4036fec0a16c3c548b,9507deb322fe4c766822f6833e5e6a54dd64e14c,3,3,0,fix,NULL,NULL,2,NULL,2
9507deb322fe4c766822f6833e5e6a54dd64e14c,0700a28dc5b28458f51e8c3be4e9b369934896b6,6,3,3,Normal,NULL,NULL,4,NULL,1
0700a28dc5b28458f51e8c3be4e9b369934896b6,9900c2867c10ee7337c45e601ed1b8d53649cde5,2,1,1,Normal,NULL,NULL,0,NULL,0
9900c2867c10ee7337c45e601ed1b8d53649cde5,65ace228ed90672fb283a2527a74094a49f8e3d7,4,2,2,fix #,ISSUE,BUG,0,NULL,0
65ace228ed90672fb283a2527a74094a49f8e3d7,60632b5ee0b4e6472b178c09e9b922c346db8ad5,21,13,8,fix,NULL,NULL,0,NULL,0
60632b5ee0b4e6472b178c09e9b922c346db8ad5,52f050c5f5ddc8e0b4ac5a704e61678692725981,3,1,2,fix,NULL,NULL,0,NULL,0
52f050c5f5ddc8e0b4ac5a704e61678692725981,87d4d102e4124c4ec312b9dbe214b184a174f0e9,1,1,0,fix,NULL,NULL,0,NULL,0
87d4d102e4124c4ec312b9dbe214b184a174f0e9,f14bbdadaca320860b53814eeaa45051ef35202b,4,3,1,fix,NULL,NULL,4,NULL,1
f14bbdadaca320860b53814eeaa45051ef35202b,d8f1d9d9fecf6a0d16d1a589376643ffeede8d24,2,2,0,fix,NULL,NULL,0,NULL,0
d8f1d9d9fecf6a0d16d1a589376643ffeede8d24,072490ebcc1cd74350f56cd05ed4ef79f0e26b5e,4,2,2,fix,NULL,NULL,4,NULL,1
072490ebcc1cd74350f56cd05ed4ef79f0e26b5e,eeda318c15df5d66f536cd0f1bb6fc3dceec3072,10,8,2,fix,NULL,NULL,8,NULL,2
eeda318c15df5d66f536cd0f1bb6fc3dceec3072,9ac83df24df5b10b04c35f9fa04e717b6a53f39a,6,5,1,fix,NULL,NULL,4,NULL,1
9ac83df24df5b10b04c35f9fa04e717b6a53f39a,73529d9db79123af4867b7a704877b96dd672761,18,9,9,fix,NULL,NULL,0,NULL,0
73529d9db79123af4867b7a704877b96dd672761,cd40bb7e6dde275991fff0a36065a90ad3cff246,2,1,1,fix,NULL,NULL,0,NULL,0
cd40bb7e6dde275991fff0a36065a90ad3cff246,11799c8ce87832c368d957a63b1e5fea980106d2,7,2,5,fix,NULL,NULL,7,NULL,1
11799c8ce87832c368d957a63b1e5fea980106d2,b8adb922e38bdad49b0af9ccf6205c70da66d649,36,29,7,fix,NULL,NULL,0,NULL,0
b8adb922e38bdad49b0af9ccf6205c70da66d649,bf9052391f2e14d0df1b858caeb99ae639b485df,4,0,4,fix,NULL,NULL,0,NULL,0
bf9052391f2e14d0df1b858caeb99ae639b485df,3118f19c11b012d1612da8412bbe7ce46060e254,4,2,2,fix,NULL,NULL,0,NULL,0
3118f19c11b012d1612da8412bbe7ce46060e254,bf25a8efc212ae16bb33a2e993f5390f605d422d,16,16,0,fix,NULL,NULL,0,NULL,0
bf25a8efc212ae16bb33a2e993f5390f605d422d,04e3a5a3a1eb2ebed3fac91aae1ed8a59f5279c3,1,1,0,fix,NULL,NULL,0,NULL,0
04e3a5a3a1eb2ebed3fac91aae1ed8a59f5279c3,dcc665ce71546c8b5608a0c9139cb4b761da5cdf,8,4,4,fix #,ISSUE,NULL,0,NULL,0
dcc665ce71546c8b5608a0c9139cb4b761da5cdf,bb6a6b5b470494b1d9980c4835c1eafe4487f2fa,24,23,1,Normal,NULL,NULL,2,NULL,1
bb6a6b5b470494b1d9980c4835c1eafe4487f2fa,37019a599b5ab0b7af6a7fb38f24830cce0ea480,15,13,2,fix,ISSUE,NULL,15,NULL,2
37019a599b5ab0b7af6a7fb38f24830cce0ea480,7f735e9f41ce0d4de8bad9a7224bb6eb0dd52ed7,14,8,6,fix,NULL,NULL,0,NULL,0
7f735e9f41ce0d4de8bad9a7224bb6eb0dd52ed7,394c5a3e4d8bc70340b4a6af4c09cfbfe0f86605,13,8,5,fix,NULL,NULL,13,NULL,1
394c5a3e4d8bc70340b4a6af4c09cfbfe0f86605,6dbf4ad51ac1a3227971419aa379d778d71ff645,4,2,2,fix,NULL,NULL,2,NULL,1
6dbf4ad51ac1a3227971419aa379d778d71ff645,c370f3583ce7103495108e93e68b8d5795e16be6,35,20,15,fix,NULL,NULL,15,NULL,1
c370f3583ce7103495108e93e68b8d5795e16be6,7091bc078418595e993b24ddf8dba6b9f3bd45fd,145,78,67,Normal,NULL,NULL,78,NULL,1
7091bc078418595e993b24ddf8dba6b9f3bd45fd,1999e1150432d67de3d5e08228d62271d6c291f0,149,147,2,fix,NULL,NULL,141,NULL,1
1999e1150432d67de3d5e08228d62271d6c291f0,a8f54c25df0519f12e50b0d9ff92d198061e6463,2,1,1,fix,NULL,NULL,2,NULL,1
a8f54c25df0519f12e50b0d9ff92d198061e6463,29b448989c2df96298cff982c73441c80d8aa50c,3,2,1,fix,NULL,NULL,3,NULL,1
29b448989c2df96298cff982c73441c80d8aa50c,690229aad2688ec925fc1cd66626ecfafd686439,1,1,0,fix,NULL,NULL,1,NULL,1
690229aad2688ec925fc1cd66626ecfafd686439,8b0f0a2323532471b0b8726cb71c0530ad54400c,12,6,6,fix,ISSUE,NULL,0,NULL,0
8b0f0a2323532471b0b8726cb71c0530ad54400c,37eeb5a7a4da7855831e00c855b69acb931b612f,11,8,3,fix,NULL,NULL,4,NULL,1
37eeb5a7a4da7855831e00c855b69acb931b612f,fdc7b0aa5d3b2aa2806a6da7cf53cb08e73f76db,2,1,1,fix,NULL,NULL,0,NULL,0
fdc7b0aa5d3b2aa2806a6da7cf53cb08e73f76db,5b5320997fad8ec1526b04208d40a7318b4a5fd1,27,7,20,Normal,NULL,NULL,14,NULL,1
5b5320997fad8ec1526b04208d40a7318b4a5fd1,7b692022e3d950fb41a838ab016eb929909c67b4,69,24,45,fix,NULL,NULL,12,NULL,1
7b692022e3d950fb41a838ab016eb929909c67b4,a186f985ba3d6f302223c8ebb32df6e90dc10fdd,0,0,0,fix,NULL,NULL,0,NULL,0
a186f985ba3d6f302223c8ebb32df6e90dc10fdd,98d3c1e8e9cbf47ad9bf9b4d71f50bf7bde1771c,2,1,1,Normal,NULL,NULL,2,NULL,1
98d3c1e8e9cbf47ad9bf9b4d71f50bf7bde1771c,a46bcd1c34628f775a9cb22e19602dd23e140c0c,4,1,3,fix,NULL,NULL,0,NULL,0
a46bcd1c34628f775a9cb22e19602dd23e140c0c,564d77421f4123ab8a628e7adcd637af82d48b4b,4,3,1,fix,NULL,NULL,4,NULL,1
564d77421f4123ab8a628e7adcd637af82d48b4b,21303cecb5798405d63957608d89bc7113464459,25,20,5,Normal,NULL,NULL,25,NULL,1
21303cecb5798405d63957608d89bc7113464459,0db70868a8f8fac3dae79a2820810f905c9b8657,9,8,1,fix,NULL,NULL,0,NULL,0
0db70868a8f8fac3dae79a2820810f905c9b8657,517a9cdd47999c287b769b0ec0e709f9e9c09e39,22,12,10,fix,NULL,NULL,13,NULL,2
517a9cdd47999c287b769b0ec0e709f9e9c09e39,6f355093e0b7ee7711c3ee3bc306a29268a6397c,97,97,0,Normal,NULL,NULL,80,NULL,3
6f355093e0b7ee7711c3ee3bc306a29268a6397c,aeeebb193fade4694dd3db70512ed4de1b20cf07,49,26,23,fix,ISSUE,NULL,36,NULL,1
aeeebb193fade4694dd3db70512ed4de1b20cf07,056df36a8fea428cf8eb80104229ae85f9b197ef,19,8,11,fix,NULL,NULL,19,NULL,1
056df36a8fea428cf8eb80104229ae85f9b197ef,835e008ca253641adf1b9fd2599c4147f333eb80,8,3,5,fix,NULL,NULL,0,NULL,0
835e008ca253641adf1b9fd2599c4147f333eb80,907ee68aa74500ef723fec089874229f3393492a,4,2,2,fix,ISSUE,NULL,0,NULL,0
907ee68aa74500ef723fec089874229f3393492a,417b09f2ff7a3fd4f37a9ef4c825bbfdbcb16a88,2,1,1,fix,NULL,NULL,2,NULL,1
417b09f2ff7a3fd4f37a9ef4c825bbfdbcb16a88,04cc32fef0efd4229b001bf142a31416229b1d7e,62,61,1,fix,ISSUE,NULL,62,NULL,2
04cc32fef0efd4229b001bf142a31416229b1d7e,bb40df97feafbb7ebe31e5a65cbaf95e0a2d39c7,2,1,1,fix,NULL,NULL,0,NULL,0
bb40df97feafbb7ebe31e5a65cbaf95e0a2d39c7,17b474c14fce4ba4a6592415efadc3e684ed1ad6,351,189,162,fix,NULL,NULL,159,NULL,4
17b474c14fce4ba4a6592415efadc3e684ed1ad6,5722847208346c00c5097cacc8e4ee5cbdd39963,6,3,3,fix,NULL,NULL,0,NULL,0
5722847208346c00c5097cacc8e4ee5cbdd39963,a53d351d37d066aa53f1fd7bc9e2904cdf452201,2,1,1,fix,ISSUE,NULL,0,NULL,0
a53d351d37d066aa53f1fd7bc9e2904cdf452201,c565af904260cadccc95a82d22048a430d233d05,202,101,101,fix,NULL,NULL,202,NULL,2
c565af904260cadccc95a82d22048a430d233d05,140f4f34ecf22cb42b309383d7f0202713beda3c,391,212,179,fix,NULL,NULL,212,NULL,1
140f4f34ecf22cb42b309383d7f0202713beda3c,345d006533f4cd4ca1e1444a2637e49c9fcf2fde,34,31,3,fix,ISSUE,NULL,34,NULL,2
345d006533f4cd4ca1e1444a2637e49c9fcf2fde,dc76fc5b987d96e58edbceb8d020c85a8e8ba622,2,1,1,fix,NULL,NULL,0,NULL,0
dc76fc5b987d96e58edbceb8d020c85a8e8ba622,b3b6276f4e7732d6f3bbb70a99068af01d986a04,10,6,4,fix,NULL,NULL,10,NULL,1
b3b6276f4e7732d6f3bbb70a99068af01d986a04,88f5cac00a1974c6d8203a9b2172fee4dd5a860e,393,233,160,#,NULL,NULL,201,REFACTOR,2
88f5cac00a1974c6d8203a9b2172fee4dd5a860e,2c1207e957ea22e089d4c3175f126caeed6f9911,2,1,1,Normal,NULL,NULL,2,NULL,1
2c1207e957ea22e089d4c3175f126caeed6f9911,c0275d3c935bd2f8b846a039552816420e39e6f4,1,0,1,fix,NULL,NULL,1,NULL,1
c0275d3c935bd2f8b846a039552816420e39e6f4,e23d597493a89a96dd7a9091db553abd129ca7f0,9,8,1,fix,NULL,NULL,9,NULL,1
e23d597493a89a96dd7a9091db553abd129ca7f0,f865b48f4ece14d4a8c6c763f69b2365cad92ae7,16,13,3,fix,NULL,NULL,16,NULL,2
f865b48f4ece14d4a8c6c763f69b2365cad92ae7,e78136df8d1c96094231c2a14f2b6cf396ec2d73,9,6,3,fix,NULL,NULL,2,NULL,1
e78136df8d1c96094231c2a14f2b6cf396ec2d73,0ecb388fa40c703653ae7ffdf5a9609c2c336d21,12,6,6,fix,NULL,NULL,0,NULL,0
0ecb388fa40c703653ae7ffdf5a9609c2c336d21,288023639bd6a9c7fd575115cdef4922e5ee1bc9,6,4,2,fix,NULL,NULL,0,NULL,0
288023639bd6a9c7fd575115cdef4922e5ee1bc9,e86d964a5ef0602f6d91736e9ee7bc2837f4194f,28,21,7,fix,NULL,NULL,28,NULL,3
e86d964a5ef0602f6d91736e9ee7bc2837f4194f,89d25875e2e95b57137cb1ba9b08d86eeff8dcb2,2,1,1,fix,NULL,NULL,2,NULL,1
89d25875e2e95b57137cb1ba9b08d86eeff8dcb2,45473e759a85a8a7041e24f05233625acab6b0b9,4,2,2,fix,NULL,NULL,0,NULL,0
45473e759a85a8a7041e24f05233625acab6b0b9,9a569c41aee7a6720e46bc72198ecb4c677bda56,12,8,4,fix,NULL,NULL,0,NULL,0
9a569c41aee7a6720e46bc72198ecb4c677bda56,f6a90d12c5da0c90f0c4de38142686481b62ef7a,11,0,11,Normal,NULL,NULL,1,NULL,1
f6a90d12c5da0c90f0c4de38142686481b62ef7a,ef328fe451b2130c531ad82b3d42b71b601a97c3,4,2,2,fix,NULL,NULL,2,NULL,1
ef328fe451b2130c531ad82b3d42b71b601a97c3,3135e2b3398115686079f2eac8c2ad35e1842de4,102,62,40,fix #,ISSUE,NULL,102,NULL,4
3135e2b3398115686079f2eac8c2ad35e1842de4,99f8a81e96a5bcbf1e12a2fc806e50948cdd0296,4,2,2,fix,NULL,NULL,2,NULL,1
99f8a81e96a5bcbf1e12a2fc806e50948cdd0296,69b7bb2e23985f37d1846d69bf24b8f9cc4d0218,3,2,1,fix,NULL,NULL,3,NULL,1
69b7bb2e23985f37d1846d69bf24b8f9cc4d0218,cb10694986a5e74610b810419edbe28e5cd28df9,48,47,1,Normal,NULL,NULL,2,NULL,1
cb10694986a5e74610b810419edbe28e5cd28df9,17ed8472409b1c3a1af73222560a9bdd02a18e1f,2,0,2,Normal,NULL,NULL,0,NULL,0
17ed8472409b1c3a1af73222560a9bdd02a18e1f,4145a60130cc27a796a1dc1636e68f1b3ded7064,383,262,121,fix,ISSUE,NULL,167,NULL,5
4145a60130cc27a796a1dc1636e68f1b3ded7064,b6073d2cb52a1246d2e48272ca66d8f92b30381c,1,1,0,fix,NULL,NULL,0,NULL,0
b6073d2cb52a1246d2e48272ca66d8f92b30381c,b9bf5cf04c63b342325ebe057c53d238556afcfb,12,11,1,fix,NULL,NULL,0,NULL,0
b9bf5cf04c63b342325ebe057c53d238556afcfb,c1cf7f94784a194b7067d2317b527caab7459e62,2,1,1,fix,NULL,NULL,0,NULL,0
c1cf7f94784a194b7067d2317b527caab7459e62,eb10d4699263c5859f6f7fd50e105f23e6ed3ed7,528,267,261,fix,NULL,NULL,0,NULL,0
eb10d4699263c5859f6f7fd50e105f23e6ed3ed7,26d4361bfbd860bbcd59ea593e8078e7122879dc,2,0,2,fix,ISSUE,NULL,2,NULL,1
26d4361bfbd860bbcd59ea593e8078e7122879dc,589f77d7e1c89f296fb67e21dc66acc0c43a2094,59,26,33,fix,NULL,NULL,16,NULL,6
589f77d7e1c89f296fb67e21dc66acc0c43a2094,6d5e44dfd00fa81cc17bdbb129cdbd64eeddff48,31,18,13,Normal,NULL,NULL,16,REFACTOR,1
6d5e44dfd00fa81cc17bdbb129cdbd64eeddff48,51d51fb47e9d0e305b6f6d28bfd3244ee48051b0,2,1,1,Normal,NULL,NULL,2,NULL,1
51d51fb47e9d0e305b6f6d28bfd3244ee48051b0,ce0bf93cdcf35bb7ca802acc7b306c439a9ac32d,88,67,21,Normal,NULL,NULL,79,NULL,5
ce0bf93cdcf35bb7ca802acc7b306c439a9ac32d,ad32e6081d1b3697ed84a73e5efeafff830b5d21,29,18,11,Normal,NULL,NULL,0,NULL,0
ad32e6081d1b3697ed84a73e5efeafff830b5d21,57ac866021d9625ebdc4c0b4e6d4ccb18f760bf5,2,1,1,fix,NULL,NULL,0,NULL,0
57ac866021d9625ebdc4c0b4e6d4ccb18f760bf5,8d84ef9fab470b08a507f99c5941ecac2ae806fb,63,36,27,fix #,ISSUE,NULL,49,NULL,1
8d84ef9fab470b08a507f99c5941ecac2ae806fb,ab55bc68ea66c9e0bba75ce816e6ed739f4b2d15,10,5,5,fix,ISSUE,NULL,8,NULL,4
ab55bc68ea66c9e0bba75ce816e6ed739f4b2d15,eb79ce9d441bbbc9560111f2885b0577b75daa9d,152,75,77,fix,ISSUE,NULL,142,NULL,6
eb79ce9d441bbbc9560111f2885b0577b75daa9d,4c49c143e8d3e548cc394f5e92710c23018d6620,1726,1450,276,Normal,NULL,NULL,1710,NULL,17
4c49c143e8d3e548cc394f5e92710c23018d6620,7647fd396b8bcff8ad9d64d0bc5603af6726d20f,4,4,0,fix,ISSUE,NULL,0,NULL,0
7647fd396b8bcff8ad9d64d0bc5603af6726d20f,3e21a89a88403307add845146a28d7e648a934d2,4,2,2,fix,NULL,NULL,4,NULL,2
3e21a89a88403307add845146a28d7e648a934d2,8991069ea20f59b9691e9335581df7c161847720,0,0,0,fix,NULL,NULL,0,NULL,0
8991069ea20f59b9691e9335581df7c161847720,a2e72d9d2974dcd2a05059a3254930e1f05ce9ab,2,1,1,fix,NULL,NULL,2,NULL,1
a2e72d9d2974dcd2a05059a3254930e1f05ce9ab,c564b2c0f7041fdd48c9f6020d61c59c4a556a31,2,1,1,fix,ISSUE,NULL,0,NULL,0
c564b2c0f7041fdd48c9f6020d61c59c4a556a31,134284ff9cdb023bd85b8399e163290896d2898f,2,1,1,fix,NULL,NULL,2,NULL,1
134284ff9cdb023bd85b8399e163290896d2898f,b5ef44daaf48193397bf406a14c99b7e6d55500c,14,7,7,fix #,ISSUE,NULL,6,NULL,1
b5ef44daaf48193397bf406a14c99b7e6d55500c,a83822d5ceb1f7aa5a0b22cd4a809ce955eddec3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a83822d5ceb1f7aa5a0b22cd4a809ce955eddec3,48abc9dd9e14d72f71c7fb8ed5f2fd393076cabf,45,35,10,fix #,ISSUE,NULL,45,NULL,2
48abc9dd9e14d72f71c7fb8ed5f2fd393076cabf,bff232e892e840231748e8a4a13b1a9ca859a219,2,1,1,fix,NULL,NULL,2,NULL,1
bff232e892e840231748e8a4a13b1a9ca859a219,182b8fe37e1838d16a349edd1cc8e7dd0c1f7569,2,1,1,fix,NULL,NULL,2,NULL,1
182b8fe37e1838d16a349edd1cc8e7dd0c1f7569,304d3d7138a5be2ebcee47155293591e4e79305e,5,5,0,fix #,ISSUE,NULL,5,NULL,1
