e8ae98d4bf00273765474ae25e2dc11d8c9cab7c,1fe6f5502c1d8d96e943f2a2e537e02cf6977c6b,1,1,0,Document,NULL,NULL,0,NULL,0
1fe6f5502c1d8d96e943f2a2e537e02cf6977c6b,8ec99b6fffcadfd865788f84e41bf51152073fa1,47,47,0,Document,ISSUE,NULL,0,NULL,0
8ec99b6fffcadfd865788f84e41bf51152073fa1,12288836e16c45541f03cd1af44c53f92c2c6cce,14,14,0,Document,NULL,NULL,0,NULL,0
12288836e16c45541f03cd1af44c53f92c2c6cce,3e226b26aa1e105b2997983f9fb66860a0555bdf,263,144,119,#,NULL,NULL,257,NULL,6
3e226b26aa1e105b2997983f9fb66860a0555bdf,0bcb28493fc8e857cec07cbbe44645dba31e79e0,26,13,13,Format,NULL,NULL,0,NULL,0
0bcb28493fc8e857cec07cbbe44645dba31e79e0,7ea799d4327f0c5ce796e0556f497a0d98fe4e85,24,12,12,fix,NULL,NULL,0,NULL,0
7ea799d4327f0c5ce796e0556f497a0d98fe4e85,0e745391f71bd98baf031bd86b55018aa05cbf5e,10,5,5,Normal,NULL,NULL,0,NULL,0
0e745391f71bd98baf031bd86b55018aa05cbf5e,c8644e294d93a7ac1f8d2e9ceebca20e21c761f3,10,10,0,Normal,NULL,NULL,0,NULL,0
c8644e294d93a7ac1f8d2e9ceebca20e21c761f3,9f1276314db5abdf59a3714b3898524444feb907,74,55,19,Normal,NULL,NULL,0,NULL,0
9f1276314db5abdf59a3714b3898524444feb907,dc4e8bb462212e821d74058614512beb438d6723,36,36,0,Document,NULL,NULL,0,NULL,0
dc4e8bb462212e821d74058614512beb438d6723,67e6cf5a529a7a7a020e50d11dceca789901bae7,6,3,3,Document,NULL,NULL,0,NULL,0
67e6cf5a529a7a7a020e50d11dceca789901bae7,84be4dd0bdf6155c075f9e9bee9f075d8982d0cd,16,8,8,Normal,NULL,NULL,16,NULL,5
84be4dd0bdf6155c075f9e9bee9f075d8982d0cd,15e0b984799a7896cf6ba4bff83511a6dea7145b,128,128,0,Normal,NULL,NULL,0,NULL,0
15e0b984799a7896cf6ba4bff83511a6dea7145b,b0b0e6da552a98c158adb94032f6ea88623ecf3a,20,10,10,#,NULL,NULL,20,NULL,1
b0b0e6da552a98c158adb94032f6ea88623ecf3a,7556997fcf1f72ea9fe4a4efaa772aa596d9b065,9,7,2,fix #,ISSUE,BUG,0,NULL,0
7556997fcf1f72ea9fe4a4efaa772aa596d9b065,354fce0678a56df39fa049318ab3bca5245a7f36,2,0,2,#,NULL,NULL,0,NULL,0
354fce0678a56df39fa049318ab3bca5245a7f36,52111413211682a9067dfc70d037fbd63cd87d2d,26,13,13,Normal,NULL,NULL,26,NULL,1
52111413211682a9067dfc70d037fbd63cd87d2d,b9d679ae69174df786a59d77cf15cd94d4be5e7b,1,1,0,Normal,NULL,NULL,0,NULL,0
b9d679ae69174df786a59d77cf15cd94d4be5e7b,ac39a46d071273788bd16f9bae32a7ac1f2bad25,54,54,0,fix #,ISSUE,NULL,0,NULL,0
ac39a46d071273788bd16f9bae32a7ac1f2bad25,e19b0f637389c6a057e07151f424a77d16c6cfb7,4,2,2,Normal,NULL,NULL,4,NULL,2
e19b0f637389c6a057e07151f424a77d16c6cfb7,7a02f9a41aef591fb237589d0aac3622beb15a23,16,16,0,fix #,ISSUE,NULL,16,NULL,1
7a02f9a41aef591fb237589d0aac3622beb15a23,8e127aaa38384a1e04ffc35670f0f60bd63e60d5,15,15,0,Comment,NULL,NULL,0,NULL,0
8e127aaa38384a1e04ffc35670f0f60bd63e60d5,613b584f42a04257d9fb53b2a96a1f49bb7a6b46,34,32,2,Document,ISSUE,NULL,23,NULL,1
613b584f42a04257d9fb53b2a96a1f49bb7a6b46,1d9159de230da8bb1e24744c4581038b91f43b09,156,109,47,#,NULL,NULL,142,NULL,10
1d9159de230da8bb1e24744c4581038b91f43b09,b999405c671d0061910ae89ba58731dc1b71762c,42,24,18,fix #,ISSUE,NULL,42,NULL,3
b999405c671d0061910ae89ba58731dc1b71762c,160d8d13ef92c3dae7d1b2b82f954f89d0677780,2,1,1,#,NULL,NULL,2,NULL,1
160d8d13ef92c3dae7d1b2b82f954f89d0677780,de6e0590b27c438250527ad1eaf410abada86a97,18,11,7,Document,NULL,NULL,0,NULL,0
de6e0590b27c438250527ad1eaf410abada86a97,c811a31622860367985bd0a1e9b523bfc8c52585,2,1,1,#,NULL,NULL,0,NULL,0
c811a31622860367985bd0a1e9b523bfc8c52585,0ac0d116b90d308149e538fbabe06091431a09d5,8,4,4,Document,NULL,NULL,0,NULL,0
0ac0d116b90d308149e538fbabe06091431a09d5,9e0e18fd2e42e469e81b3b9f4aa3bd717ca1b317,46,20,26,Comment,NULL,NULL,46,NULL,2
9e0e18fd2e42e469e81b3b9f4aa3bd717ca1b317,adab23fa0093846e0ec5349c0f8f7ad6e66fcb5d,2,1,1,#,NULL,NULL,2,NULL,1
adab23fa0093846e0ec5349c0f8f7ad6e66fcb5d,65e63403952f4f3c7e872f707fb3736e339254d9,454,269,185,#,NULL,NULL,438,NULL,35
65e63403952f4f3c7e872f707fb3736e339254d9,6424232dc14ba1d4e75f492c23167d459e5af403,12,12,0,Document,NULL,NULL,0,NULL,0
6424232dc14ba1d4e75f492c23167d459e5af403,8964dd6f134a71494a3271c26e017717e7941e9b,2,1,1,Document,NULL,NULL,0,NULL,0
8964dd6f134a71494a3271c26e017717e7941e9b,1d586aaf311e2e482c7ff2acc0fc051907a60039,6,3,3,#,NULL,NULL,6,NULL,2
1d586aaf311e2e482c7ff2acc0fc051907a60039,bc2fc8089816161b7e8b08b3c529cdb8e3344009,196,124,72,fix #,ISSUE,NULL,154,NULL,18
bc2fc8089816161b7e8b08b3c529cdb8e3344009,dd788b672aa0c4a30a0db82968fe44d312f720b4,10,8,2,#,NULL,NULL,10,NULL,1
dd788b672aa0c4a30a0db82968fe44d312f720b4,da321b2433f84401015ce566c597beaf7bd6948c,10,4,6,Comment,NULL,NULL,0,NULL,0
da321b2433f84401015ce566c597beaf7bd6948c,dbb7ffe6a50e5c231d37a32ec7274660c4e15aed,2,1,1,#,NULL,NULL,2,NULL,1
dbb7ffe6a50e5c231d37a32ec7274660c4e15aed,3bb31ccb0f7230292611d0e031321a2662e3083a,1,1,0,#,NULL,NULL,1,NULL,1
3bb31ccb0f7230292611d0e031321a2662e3083a,65bde543061e944d797272ea9a6bd0c6347303e3,20,16,4,Document,ISSUE,NULL,0,NULL,0
65bde543061e944d797272ea9a6bd0c6347303e3,adce379187a57f2e16321c28419594c7f56a5421,14,14,0,Document,NULL,NULL,0,NULL,0
adce379187a57f2e16321c28419594c7f56a5421,9099570b94712dc46da322219d659c045e5b7de4,4,2,2,Document,NULL,NULL,0,NULL,0
9099570b94712dc46da322219d659c045e5b7de4,7cd03f9f1a2ce68b55963500dcfda698df848972,1727,1653,74,Comment,ISSUE,NULL,1224,NULL,62
7cd03f9f1a2ce68b55963500dcfda698df848972,17bb8d420f39386459dd1bbcd3459a5623db5081,2,1,1,Document,NULL,NULL,0,NULL,0
17bb8d420f39386459dd1bbcd3459a5623db5081,3f6937c9569c68217077d61a81e71f2134b62a28,1,1,0,#,NULL,NULL,1,NULL,1
3f6937c9569c68217077d61a81e71f2134b62a28,d29fb006c0bcb9524fb3e3e2b67fee2f7c350b52,4,2,2,Document,NULL,NULL,0,NULL,0
d29fb006c0bcb9524fb3e3e2b67fee2f7c350b52,11cc5aef48ab843d5fe219fc0415e75d268d4fe3,2,2,0,Document,NULL,NULL,0,NULL,0
11cc5aef48ab843d5fe219fc0415e75d268d4fe3,1b645e2cc4de1f3b140a7306347fd742ba2cb155,29,27,2,#,NULL,NULL,4,NULL,2
a5b838940eeed1d214b89601268ccf6323e3f968,ad86746ada20080f6ad51e7b59e8e107d1833206,4,2,2,Normal,NULL,NULL,4,NULL,2
ad86746ada20080f6ad51e7b59e8e107d1833206,24abc5e1542dce86f5f588b81723f262ed757ad6,25,25,0,Normal,NULL,NULL,0,NULL,0
24abc5e1542dce86f5f588b81723f262ed757ad6,96f4be9b75e5909ac222a960137a5a2506fbf2e4,8,4,4,#,NULL,NULL,8,NULL,3
1b645e2cc4de1f3b140a7306347fd742ba2cb155,25480273b0224f9260243f7ee727efdec2e7bd94,8,4,4,#,NULL,NULL,8,NULL,3
25480273b0224f9260243f7ee727efdec2e7bd94,4d7b7544e74db1aaca22e847b233ed1f3b95b72b,2,1,1,#,NULL,NULL,2,NULL,1
4d7b7544e74db1aaca22e847b233ed1f3b95b72b,a90e2b2eea49a6727013bc9b1ae071e86f88cd21,10,6,4,Document,NULL,NULL,3,NULL,1
a90e2b2eea49a6727013bc9b1ae071e86f88cd21,e45b08746a5e745fca46977e9e41526b3db205d2,2,1,1,Document,ISSUE,NULL,0,NULL,0
e45b08746a5e745fca46977e9e41526b3db205d2,ac6a4c83fd38669b03e183b8e2adc8c4ed7bbd50,2,1,1,Document,ISSUE,NULL,0,NULL,0
ac6a4c83fd38669b03e183b8e2adc8c4ed7bbd50,7d66ba176a879b3ad43b220c5217b848249daa2e,18,3,15,#,NULL,NULL,18,NULL,3
7d66ba176a879b3ad43b220c5217b848249daa2e,21b00444120c82f1a1398d4ad515459856d24732,2,1,1,#,NULL,NULL,2,NULL,1
21b00444120c82f1a1398d4ad515459856d24732,5fa34ddba17d89deccb616eb03503e10b9468b75,20,8,12,#,NULL,NULL,20,NULL,6
5fa34ddba17d89deccb616eb03503e10b9468b75,7408e36478ea7aa271c9e16f51444547a063b400,37,30,7,#,NULL,NULL,11,NULL,2
7408e36478ea7aa271c9e16f51444547a063b400,94c912dc60561c931232caf9cf5442082711227c,6,3,3,#,NULL,NULL,0,NULL,0
94c912dc60561c931232caf9cf5442082711227c,7a8edf07fb54eead6ee1b8f71c30f93a90fb0ebe,4,1,3,#,NULL,NULL,4,NULL,1
7a8edf07fb54eead6ee1b8f71c30f93a90fb0ebe,ab3913cc113b2392fa0329f699571bae3c213308,22,21,1,Document,NULL,NULL,0,NULL,0
ab3913cc113b2392fa0329f699571bae3c213308,587b2f8b590b0854080b25ffc316eafd945f3417,26,24,2,Document,NULL,NULL,0,NULL,0
587b2f8b590b0854080b25ffc316eafd945f3417,3a679878571015f9b9f24c637f4918950a8ec588,12,12,0,Document,NULL,NULL,0,NULL,0
3a679878571015f9b9f24c637f4918950a8ec588,3df6b49b8e6db8e690a5f8bbb0b4402ccae57e39,1,1,0,Document,NULL,NULL,0,NULL,0
3df6b49b8e6db8e690a5f8bbb0b4402ccae57e39,519d32a19fc9a1f7b3a08de7ea5179f3743ddf63,2,1,1,Document,NULL,NULL,0,NULL,0
519d32a19fc9a1f7b3a08de7ea5179f3743ddf63,759806ed4fc48478b269334e7612c5cc69dac2c2,31,28,3,#,NULL,NULL,31,NULL,1
759806ed4fc48478b269334e7612c5cc69dac2c2,2b2b8ff33842e18be18834bef563e47b00617ad9,3,2,1,#,NULL,NULL,3,NULL,1
2b2b8ff33842e18be18834bef563e47b00617ad9,ccdaa60065cd97d14efbcb8b4af15aee03cf8fd8,27,10,17,Document,NULL,NULL,0,NULL,0
ccdaa60065cd97d14efbcb8b4af15aee03cf8fd8,96f4be9b75e5909ac222a960137a5a2506fbf2e4,4,2,2,Normal,ISSUE,NULL,0,NULL,0
96f4be9b75e5909ac222a960137a5a2506fbf2e4,92efefcec681650a8ca7a6aa9d0fa6928ffd4fc7,8,4,4,Normal,NULL,NULL,8,NULL,3
92efefcec681650a8ca7a6aa9d0fa6928ffd4fc7,a13a65f1c53db486eb0f5d509a9527be0a3d5656,102,102,0,#,NULL,NULL,0,NULL,0
a13a65f1c53db486eb0f5d509a9527be0a3d5656,a8dedf3275bfc2647e535e1aae9866f60a5366dd,12,12,0,#,NULL,NULL,12,NULL,1
a8dedf3275bfc2647e535e1aae9866f60a5366dd,5c551f8da3a8ec6e0ce576c8a6b41fa03639f499,60,40,20,fix #,ISSUE,NULL,58,NULL,1
5c551f8da3a8ec6e0ce576c8a6b41fa03639f499,a60140f81191d233cd89539f6790d683d620ae14,6,1,5,#,NULL,NULL,6,NULL,1
a60140f81191d233cd89539f6790d683d620ae14,7f9fb294b3382d3ae964778489a0003c62c97fba,4,2,2,#,NULL,NULL,4,NULL,1
7f9fb294b3382d3ae964778489a0003c62c97fba,9d42ffab9760cd07666b574ba499f8be92651187,77,48,29,Comment,NULL,NULL,55,NULL,2
9d42ffab9760cd07666b574ba499f8be92651187,801b95514637c303acd43de78867342f15592da3,8,8,0,Comment,NULL,NULL,8,NULL,1
801b95514637c303acd43de78867342f15592da3,f4c3f8b6d8788d1214cc2221ed010623f83255e7,2,1,1,#,NULL,NULL,2,NULL,1
f4c3f8b6d8788d1214cc2221ed010623f83255e7,f3c6de802d0d8b38eadfead4180aedb88f63ba90,22,0,22,Document,NULL,NULL,10,NULL,2
f3c6de802d0d8b38eadfead4180aedb88f63ba90,7e2a08b9570f76bb78aca93bddbeb0f0362b1827,2,1,1,Document,ISSUE,NULL,0,NULL,0
7e2a08b9570f76bb78aca93bddbeb0f0362b1827,308121da83899ea2325a3636373d4e72cf23a8f4,12,6,6,#,NULL,NULL,12,NULL,1
308121da83899ea2325a3636373d4e72cf23a8f4,0990ce089d0f99ea9a723581ff23953e93aea494,7,5,2,#,NULL,NULL,0,NULL,0
0990ce089d0f99ea9a723581ff23953e93aea494,2e02e36b9ed9c93aed5893e6cfbd900b685242c4,4,2,2,#,NULL,NULL,4,NULL,1
2e02e36b9ed9c93aed5893e6cfbd900b685242c4,39a5b4de6e97535ec8dbe0623e7d0f42345ea4f0,63,24,39,#,NULL,NULL,63,NULL,1
39a5b4de6e97535ec8dbe0623e7d0f42345ea4f0,f44ae25fcf731e51764416fa28881527326a6502,36,20,16,#,NULL,NULL,36,NULL,1
f44ae25fcf731e51764416fa28881527326a6502,3416ba2802bca2d62ab173e829b82d1f822d1572,12,12,0,Format,NULL,NULL,0,NULL,0
3416ba2802bca2d62ab173e829b82d1f822d1572,e7d71bd574b893ebace06b8111d20fcd466d5d69,4,2,2,#,ISSUE,NULL,0,NULL,0
e7d71bd574b893ebace06b8111d20fcd466d5d69,e9085b98ef7bde91a4db2bd59c0a18ce2d174468,4,2,2,Normal,NULL,NULL,4,NULL,2
e9085b98ef7bde91a4db2bd59c0a18ce2d174468,270fe06c64b715abbe00d01d9ecc537ce0103a7c,41,41,0,#,NULL,NULL,0,NULL,0
270fe06c64b715abbe00d01d9ecc537ce0103a7c,0a9865db349631f59123ea4c83ea2b4e4cf05e07,49,30,19,fix #,ISSUE,NULL,49,NULL,1
0a9865db349631f59123ea4c83ea2b4e4cf05e07,adbc1a206d5352bf22bea5f074b88a21bc886941,2,1,1,fix #,ISSUE,NULL,2,NULL,1
adbc1a206d5352bf22bea5f074b88a21bc886941,9fd528c5b70c393444f4b107f18e2a4aa360663f,3,3,0,#,NULL,NULL,3,NULL,1
9fd528c5b70c393444f4b107f18e2a4aa360663f,49414d6ba01bcdeef190df66c5962ed9ff12be51,5,5,0,Document,NULL,NULL,0,NULL,0
49414d6ba01bcdeef190df66c5962ed9ff12be51,28ed5b5c683a5652dd634e9c2829cdaa38745afc,14,7,7,Normal,NULL,NULL,14,NULL,4
28ed5b5c683a5652dd634e9c2829cdaa38745afc,5456ffff291b0e0185f10c03bd3fdd05d1ec5956,87,85,2,fix #,ISSUE,NULL,0,NULL,0
5456ffff291b0e0185f10c03bd3fdd05d1ec5956,cf64077f817d9e216e35d292e2fcc221e886a09b,59,39,20,fix #,ISSUE,NULL,59,NULL,5
cf64077f817d9e216e35d292e2fcc221e886a09b,d68a989779a6ab565f7cd6a166c870f768529ef9,5,5,0,#,NULL,NULL,5,NULL,1
d68a989779a6ab565f7cd6a166c870f768529ef9,5f57040376eade695981c4c840636ca04efe6925,12,6,6,#,NULL,NULL,12,NULL,1
5f57040376eade695981c4c840636ca04efe6925,45c042685e1f7711925d43065c4ed52590724736,2,1,1,fix #,ISSUE,NULL,2,NULL,1
45c042685e1f7711925d43065c4ed52590724736,6ebec23a85a43cdc734848c9e0b3651a2dc14874,4,4,0,#,NULL,NULL,4,NULL,1
6ebec23a85a43cdc734848c9e0b3651a2dc14874,15feb02e9cae7f737f44bd6a3ddf2103961fa362,68,52,16,fix #,ISSUE,NULL,0,NULL,0
15feb02e9cae7f737f44bd6a3ddf2103961fa362,d8dfdb01c7a3db01196bfc95c31fa53cdf6ab88b,25,23,2,#,NULL,NULL,22,NULL,2
d8dfdb01c7a3db01196bfc95c31fa53cdf6ab88b,7af5374ec92317fde04d54c9b66fe15b668871c0,24,10,14,#,ISSUE,NULL,24,NULL,2
7af5374ec92317fde04d54c9b66fe15b668871c0,11cd813802153a5de0ec1d60ea764fd1b26be8c8,65,39,26,fix #,ISSUE,NULL,65,NULL,2
11cd813802153a5de0ec1d60ea764fd1b26be8c8,80765677d5591ba980681f899c65d06f84e29518,6,6,0,#,NULL,NULL,6,NULL,2
80765677d5591ba980681f899c65d06f84e29518,f7d9cd8166ea73512acb0b603a3e09c2dc8b7b8e,12,10,2,fix #,ISSUE,NULL,12,NULL,2
f7d9cd8166ea73512acb0b603a3e09c2dc8b7b8e,023a5d9d46f1b6dbb784c3c1f252eb9091bb5f7c,7,5,2,Comment,NULL,NULL,7,NULL,1
023a5d9d46f1b6dbb784c3c1f252eb9091bb5f7c,3a36693a05ed239397142e1571a3b9df506472a4,63,63,0,Document,NULL,NULL,0,NULL,0
3a36693a05ed239397142e1571a3b9df506472a4,b61dc6743012170201a23c4727a1235a81caaa5c,2,1,1,#,NULL,NULL,0,NULL,0
b61dc6743012170201a23c4727a1235a81caaa5c,3f6d68390a1381a6c1dacf657f67c1fc4e73bb5b,49,48,1,Document,ISSUE,NULL,0,NULL,0
3f6d68390a1381a6c1dacf657f67c1fc4e73bb5b,0b6f4b8d3c3191d5caa7daf4967f6b21248fb75d,6,3,3,Document,ISSUE,NULL,0,NULL,0
0b6f4b8d3c3191d5caa7daf4967f6b21248fb75d,aaa615f6fae00b3a0c5f6f834cb0bb97343063db,6,6,0,Document,NULL,NULL,0,NULL,0
aaa615f6fae00b3a0c5f6f834cb0bb97343063db,15f65a0a4e603c007860889591457a6782f03cad,1,1,0,fix #,ISSUE,NULL,1,NULL,1
15f65a0a4e603c007860889591457a6782f03cad,4f3675c81fddad46e543d5add547e94dfe1cdd1d,2,1,1,#,NULL,NULL,2,NULL,1
4f3675c81fddad46e543d5add547e94dfe1cdd1d,b844e4e878603edb8ed11cbb81775a1548e2d754,8,8,0,Normal,NULL,NULL,0,NULL,0
b844e4e878603edb8ed11cbb81775a1548e2d754,ea38f0b92288d84325b41b2b1c3b62cc1ac4c60d,2,1,1,Normal,NULL,NULL,2,NULL,1
ea38f0b92288d84325b41b2b1c3b62cc1ac4c60d,715de0de6b1cdfbff41e6f78b561c4750c42fcf3,6,6,0,Normal,NULL,NULL,0,NULL,0
715de0de6b1cdfbff41e6f78b561c4750c42fcf3,b57d8711b0df0cebe6230685238442901ff44c65,2,1,1,#,NULL,NULL,2,NULL,1
b57d8711b0df0cebe6230685238442901ff44c65,329911606c454952db4ac137c828a3befcca9d06,2,1,1,Normal,NULL,NULL,2,NULL,1
329911606c454952db4ac137c828a3befcca9d06,27699338255b5d513668b3b6e815f34b5c65b218,2,1,1,Normal,NULL,NULL,2,NULL,1
27699338255b5d513668b3b6e815f34b5c65b218,5ee027d638a582b2f1d47c35b4bc1d4c9f134737,4,2,2,Normal,NULL,NULL,2,NULL,1
5ee027d638a582b2f1d47c35b4bc1d4c9f134737,e167e45a2ce31dfa5a4a0b3f25b61a8bf68a7523,16,8,8,Normal,NULL,NULL,16,NULL,5
e167e45a2ce31dfa5a4a0b3f25b61a8bf68a7523,cdd17a6914c3875fe0d5d4f562c47130062407fa,173,171,2,#,NULL,NULL,18,NULL,2
cdd17a6914c3875fe0d5d4f562c47130062407fa,9ce0aa5f5aa43b0cd31ae870a4fb1d5d6195ed5e,26,23,3,Document,ISSUE,NULL,5,NULL,1
9ce0aa5f5aa43b0cd31ae870a4fb1d5d6195ed5e,5a273b2a934df7390d3c7af5f46052d49c309b1f,7,7,0,Document,NULL,NULL,0,NULL,0
5a273b2a934df7390d3c7af5f46052d49c309b1f,f5f4460681e216528e33c1bf9c34142400e03e0f,1,1,0,Document,NULL,NULL,0,NULL,0
f5f4460681e216528e33c1bf9c34142400e03e0f,dc6edce99bc999252757114cb54721928abc28f1,5,5,0,Document,NULL,NULL,0,NULL,0
dc6edce99bc999252757114cb54721928abc28f1,ce918191b2f40e38508645a629b3caa27b5ddee2,55,39,16,#,NULL,NULL,55,NULL,1
ce918191b2f40e38508645a629b3caa27b5ddee2,ab57f772006bac17bca39baf00f4c436b3b4a28c,29,18,11,#,NULL,NULL,29,NULL,1
ab57f772006bac17bca39baf00f4c436b3b4a28c,66adb3e0216f019908cae17a0f53feeffbf763d2,1,1,0,Document,NULL,NULL,0,NULL,0
66adb3e0216f019908cae17a0f53feeffbf763d2,05c3b55c62e5b5159382a024c21aa3527c95f1af,27,27,0,Format,NULL,NULL,0,NULL,0
05c3b55c62e5b5159382a024c21aa3527c95f1af,9c45b25281d966d3122cf89862f01d83b0912195,85,83,2,Document,NULL,NULL,69,NULL,3
9c45b25281d966d3122cf89862f01d83b0912195,6e0081363265c055075777af77363a38a0111417,13,12,1,Document,NULL,NULL,11,NULL,2
6e0081363265c055075777af77363a38a0111417,7e9cb18a5522b20d27ffa9b4443105b55168f1d4,19,8,11,Comment,NULL,NULL,19,NULL,4
7e9cb18a5522b20d27ffa9b4443105b55168f1d4,2da6edababa9118ff0320c8cb36db9b11880d888,9,5,4,#,NULL,NULL,9,NULL,2
2da6edababa9118ff0320c8cb36db9b11880d888,058b2cc8874d5ca5163b6dcc3c894e961a3b03b7,11,4,7,#,NULL,NULL,11,NULL,3
058b2cc8874d5ca5163b6dcc3c894e961a3b03b7,e04263408cb4b7493baa37e18864fa5e50436db6,2,2,0,#,NULL,NULL,2,NULL,2
e04263408cb4b7493baa37e18864fa5e50436db6,29299f2d66d136659b77011e35f74f7dcec39f19,103,26,77,#,NULL,NULL,61,NULL,2
29299f2d66d136659b77011e35f74f7dcec39f19,1c622ec34ff3c1b7127d3b8ee6c324a058056538,5,5,0,Document,NULL,NULL,0,NULL,0
1c622ec34ff3c1b7127d3b8ee6c324a058056538,8edfcb50cdef39458e2b8f348abafbd9ebb73311,94,52,42,#,NULL,NULL,91,NULL,2
8edfcb50cdef39458e2b8f348abafbd9ebb73311,6fca0fe6218e90a0de933cfeb0c1b97808f69f2e,21,17,4,Document,NULL,NULL,0,NULL,0
6fca0fe6218e90a0de933cfeb0c1b97808f69f2e,1ca4542c8e38b4a1d9f73b1b2ac848682bf52d7b,2,1,1,Document,NULL,NULL,0,NULL,0
1ca4542c8e38b4a1d9f73b1b2ac848682bf52d7b,0a0ecab6926044d42ae75273614f56b01dbba941,2,2,0,Document,NULL,NULL,0,NULL,0
0a0ecab6926044d42ae75273614f56b01dbba941,5f15e5609a9a66e28feb8f423a073646da9c34cc,6,3,3,Document,NULL,NULL,0,NULL,0
5f15e5609a9a66e28feb8f423a073646da9c34cc,61b123df577bd8da7b854fec3a7d165b1948c735,4,2,2,Document,NULL,NULL,0,NULL,0
61b123df577bd8da7b854fec3a7d165b1948c735,8cf45e1fd545eadd37c94e12a850bf54f130f169,17,17,0,Document,ISSUE,NULL,0,NULL,0
8cf45e1fd545eadd37c94e12a850bf54f130f169,445048b3c80b8fc1dee4dc891613d337a6546702,41,41,0,Document,NULL,NULL,0,NULL,0
445048b3c80b8fc1dee4dc891613d337a6546702,ff7e22e5a8be02cb01d93614f91fc37fff22f9e2,2,1,1,#,NULL,NULL,2,NULL,1
ff7e22e5a8be02cb01d93614f91fc37fff22f9e2,e14d2da4fc1413c5c50824a8f1396541fe9fc51a,2,1,1,Normal,NULL,NULL,2,NULL,1
e14d2da4fc1413c5c50824a8f1396541fe9fc51a,a5c30b945fc4ea1312530b4dfb3f9e18c1b06b85,8,3,5,fix #,ISSUE,NULL,8,NULL,1
a5c30b945fc4ea1312530b4dfb3f9e18c1b06b85,f4cb5952e14bbfeb4601fd3a6177e834b7451854,3,2,1,#,NULL,NULL,3,NULL,1
f4cb5952e14bbfeb4601fd3a6177e834b7451854,1668fb19487144535368e92f25684d6d7aa9e2d8,12,2,10,#,NULL,NULL,12,NULL,2
1668fb19487144535368e92f25684d6d7aa9e2d8,bc4a12adc682d01110314d22c5335aa2c6f59251,2,1,1,#,NULL,NULL,2,NULL,1
bc4a12adc682d01110314d22c5335aa2c6f59251,bcc469c9a5c7916ec10786f133769cdda2c80188,8,7,1,Document,NULL,NULL,0,NULL,0
bcc469c9a5c7916ec10786f133769cdda2c80188,b9c9aeda0352a18ff8db1d4f9cfd5a32004f1198,146,110,36,#,NULL,NULL,137,NULL,6
b9c9aeda0352a18ff8db1d4f9cfd5a32004f1198,4a7f78ed66c60603441187cc5ce696db369c9c6a,3,2,1,#,ISSUE,NULL,0,NULL,0
4a7f78ed66c60603441187cc5ce696db369c9c6a,80fe767bf253227a4633c8ec3242f8ac3d90b566,14,2,12,#,NULL,NULL,14,NULL,2
80fe767bf253227a4633c8ec3242f8ac3d90b566,da1d534a6b25128f4e96da2c741041c3e220f89a,7,6,1,#,NULL,NULL,7,NULL,1
da1d534a6b25128f4e96da2c741041c3e220f89a,79160b858a8496a93abbbe6254fb4008e22a6b89,4,2,2,#,NULL,NULL,4,NULL,2
79160b858a8496a93abbbe6254fb4008e22a6b89,b855cc368c346fb4cd71d1e3fea9218ac0553c0d,2,1,1,Document,NULL,NULL,0,NULL,0
b855cc368c346fb4cd71d1e3fea9218ac0553c0d,e3b69661d9b056277b59aa1c4d358009a1f2f3a6,1,1,0,Document,NULL,NULL,0,NULL,0
e3b69661d9b056277b59aa1c4d358009a1f2f3a6,6bda4b972602ca339059a5a5c829f41f852aed69,3,0,3,#,NULL,NULL,3,NULL,1
6bda4b972602ca339059a5a5c829f41f852aed69,7ce4b6e0e436feff0a38cebb123eefdf6a6dc399,13,4,9,#,NULL,NULL,13,NULL,2
7ce4b6e0e436feff0a38cebb123eefdf6a6dc399,8a5c50d97a3f41eceb8f237f1ffb8e18fd21ee16,38,24,14,#,NULL,NULL,38,NULL,1
8a5c50d97a3f41eceb8f237f1ffb8e18fd21ee16,fcda24eee879460095e35e6e5b66269cca8b8094,4,2,2,#,ISSUE,NULL,4,NULL,2
fcda24eee879460095e35e6e5b66269cca8b8094,a0efbebee2671d1f11bc0a1936b84e45ab322c19,8,6,2,Document,NULL,NULL,0,NULL,0
a0efbebee2671d1f11bc0a1936b84e45ab322c19,0bd593baa777606ffb72f63eab9f5fd491062007,1,1,0,#,NULL,NULL,1,NULL,1
0bd593baa777606ffb72f63eab9f5fd491062007,91c86502a4cfef1e494909b51c98a39a2d93062c,2,1,1,#,NULL,NULL,2,NULL,1
91c86502a4cfef1e494909b51c98a39a2d93062c,ca443abe62999df0443b40204c690e0a24a2152a,4,2,2,Document,NULL,NULL,0,NULL,0
ca443abe62999df0443b40204c690e0a24a2152a,75d158528c92f5ac3cdefd4f545015bde004706b,2,2,0,#,NULL,NULL,2,NULL,1
75d158528c92f5ac3cdefd4f545015bde004706b,91e616e4dc8f191d5ae0d15a1b9ad1bea6c9b3e2,1,1,0,Document,NULL,NULL,0,NULL,0
91e616e4dc8f191d5ae0d15a1b9ad1bea6c9b3e2,b284377ebe7fe7de86c7fd60c43457ce92069d32,8,6,2,Normal,NULL,NULL,0,NULL,0
b284377ebe7fe7de86c7fd60c43457ce92069d32,613902c4d3584b75fcad16824d7dc3758354c3e7,16,16,0,Normal,NULL,NULL,0,NULL,0
