7775ba051d4d49b51b880cd149e9eec6536225d6,f57806900867ca685faf65c1c5bfbabe4c4231be,95,86,9,#,NULL,NULL,95,NULL,1
94d0d8c77a06b8742e5fc8cf3b2819b2bc1f0922,eedbb155862f6b251178d9896709c0e431f99743,95,86,9,#,NULL,NULL,95,NULL,1
f57806900867ca685faf65c1c5bfbabe4c4231be,2d25a558822d4d620d383fff5edebbbca8dae32d,14,7,7,#,NULL,NULL,14,NULL,2
f235dcb38c0de1ce3fc0f86fc447a195d3b467b0,342792e3098bbc35f16c084786a74a6097cd940a,12,6,6,Normal,NULL,NULL,12,NULL,1
7d82b0776df2b05a70f3da1d9eb1fd39eef0ced9,2d25a558822d4d620d383fff5edebbbca8dae32d,6,3,3,Normal,NULL,NULL,6,NULL,1
2d25a558822d4d620d383fff5edebbbca8dae32d,4280eecc554d27066bf873513bd3b4e956382ac5,2,1,1,#,NULL,NULL,2,NULL,1
4280eecc554d27066bf873513bd3b4e956382ac5,2bc9ff92657ed44eaef4e74b2978f8c574cf6458,12,6,6,fix #,ISSUE,NULL,0,NULL,0
2bc9ff92657ed44eaef4e74b2978f8c574cf6458,1d8b243ad7cd9ba2c1866c5393e4442fdcedab55,41,25,16,fix #,ISSUE,NULL,41,NULL,1
1d8b243ad7cd9ba2c1866c5393e4442fdcedab55,d1dcacbae00ae9a1c3e8b213553da538a1e00b68,81,41,40,fix #,ISSUE,NULL,81,NULL,1
4b89084065654c8af38368a6aec80c1862684500,c324e807afc9b7865788bd0ec894ebeafdc7b666,41,25,16,#,NULL,NULL,41,NULL,1
d1dcacbae00ae9a1c3e8b213553da538a1e00b68,92c812b477dded749bd639555c2b7e437c091f13,14,10,4,fix #,ISSUE,NULL,14,NULL,1
24b1d2d49e7f61002931a3c47c02130b58d42ca8,d1dcacbae00ae9a1c3e8b213553da538a1e00b68,81,41,40,#,NULL,NULL,81,NULL,1
ff0054507503c1f25166d755cdd8fc3e2994e882,89282206e59e315cd594ff5a024a8ef668452445,14,10,4,#,NULL,NULL,14,NULL,1
92c812b477dded749bd639555c2b7e437c091f13,c9db30fd30a4a9fa92eb7876e049328c71c25f76,234,99,135,#,NULL,NULL,234,NULL,1
c28e452f14494911ba55c715cca2897aca859b2f,85f04ce707d77634d2c0041aad70365909a12e78,234,99,135,Normal,NULL,NULL,234,NULL,1
c9db30fd30a4a9fa92eb7876e049328c71c25f76,eedbb155862f6b251178d9896709c0e431f99743,104,95,9,fix #,ISSUE,NULL,104,NULL,1
ae25894be965d31b18d3f63e47e670fe462815fa,89282206e59e315cd594ff5a024a8ef668452445,104,95,9,#,NULL,NULL,104,NULL,1
718131915275d2252fa52b831f55131af70257a4,eedbb155862f6b251178d9896709c0e431f99743,2,1,1,Normal,NULL,NULL,2,NULL,1
eedbb155862f6b251178d9896709c0e431f99743,89282206e59e315cd594ff5a024a8ef668452445,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8c69030c214842b5c3a3091a3e883f6d52270ce5,89282206e59e315cd594ff5a024a8ef668452445,2,1,1,fix,NULL,NULL,2,NULL,1
9f53f68f29a686881daf1d848e25d3923ba46ac0,89282206e59e315cd594ff5a024a8ef668452445,78,42,36,Normal,NULL,NULL,0,NULL,0
89282206e59e315cd594ff5a024a8ef668452445,d146c23945770bb54de37deab0f58bd552fbb072,15,0,15,fix #,ISSUE,NULL,15,NULL,1
2f613ec2160d29f27f4d702ce1834605d0ef5f7d,d146c23945770bb54de37deab0f58bd552fbb072,12,6,6,Normal,NULL,NULL,0,NULL,0
d146c23945770bb54de37deab0f58bd552fbb072,a46ac7dfdcdfd2c2b064e56c5974c5b1d18934fc,4,2,2,fix #,ISSUE,NULL,4,NULL,1
8978b538a45bd03a268f122c3df54f83d8231eab,283835b7a7e6e15e17c928a11d151badaa438dab,94,48,46,Normal,ISSUE,NULL,94,NULL,1
a46ac7dfdcdfd2c2b064e56c5974c5b1d18934fc,2d1a1e6229f652bca0a1bc35072102bd1c135d7e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
283835b7a7e6e15e17c928a11d151badaa438dab,be617efcd46ac59ccfb00731d2fd04e21739c2d7,18,9,9,fix,NULL,NULL,18,NULL,1
ed3dcf012332c1eb9cfe50b5e002d4b46e644226,2d1a1e6229f652bca0a1bc35072102bd1c135d7e,2,1,1,Normal,NULL,NULL,2,NULL,1
be617efcd46ac59ccfb00731d2fd04e21739c2d7,11db556b575d1d906c1db4fb7f4fef7ae2f3ae98,122,61,61,fix,NULL,NULL,122,NULL,1
2d1a1e6229f652bca0a1bc35072102bd1c135d7e,c324e807afc9b7865788bd0ec894ebeafdc7b666,31,31,0,#,NULL,NULL,0,NULL,0
342792e3098bbc35f16c084786a74a6097cd940a,c324e807afc9b7865788bd0ec894ebeafdc7b666,2,1,1,Normal,NULL,NULL,2,NULL,1
15ec05f28e5725229d9e77159e3229eb8a897645,c324e807afc9b7865788bd0ec894ebeafdc7b666,66,60,6,#,NULL,NULL,66,NULL,1
1cbe9506b4e26535a01e551d99aa41ad71d5c142,c324e807afc9b7865788bd0ec894ebeafdc7b666,36,34,2,#,NULL,NULL,36,NULL,1
93f1f1a74cc99e76159c92e5ff34f4e02c69d524,c1cbdc5942d58290655c9cb244994cb91ee8510c,15,0,15,Normal,NULL,NULL,15,NULL,1
c324e807afc9b7865788bd0ec894ebeafdc7b666,c1cbdc5942d58290655c9cb244994cb91ee8510c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
70d49384813576407d074e187b42a1414480f3a0,e695eb27506d830ba5196182fcda7844abfb6f8e,2,1,1,Normal,NULL,NULL,2,NULL,1
c1cbdc5942d58290655c9cb244994cb91ee8510c,e695eb27506d830ba5196182fcda7844abfb6f8e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3e85dd6c7ccb1133dc4a37bbd43eaeff5641d53b,e695eb27506d830ba5196182fcda7844abfb6f8e,2,1,1,Normal,NULL,NULL,2,NULL,1
e695eb27506d830ba5196182fcda7844abfb6f8e,3bece8be506aa03968b017e1f59c1ac6f28a29ce,1,1,0,fix #,ISSUE,NULL,0,NULL,0
3bece8be506aa03968b017e1f59c1ac6f28a29ce,1028a1cd0cb2f147a8155254a3c50f98e891c178,10,7,3,fix #,ISSUE,NULL,10,NULL,3
11db556b575d1d906c1db4fb7f4fef7ae2f3ae98,1028a1cd0cb2f147a8155254a3c50f98e891c178,616,587,29,#,NULL,NULL,616,NULL,1
10d4f2f60f153c03cc89325a5af5a66223ed2225,1028a1cd0cb2f147a8155254a3c50f98e891c178,10,7,3,#,NULL,NULL,10,NULL,3
1028a1cd0cb2f147a8155254a3c50f98e891c178,dfcea538a36b46eb93cec911850347cb8ee4f02b,778,686,92,#,NULL,NULL,778,NULL,1
dfcea538a36b46eb93cec911850347cb8ee4f02b,fab4ab8d1255de3068b5659b6d2e5a3eedbeb730,2,1,1,fix #,ISSUE,NULL,2,NULL,1
389ea7529c5f911a795d9ee2e89f18a62c4c3435,fab4ab8d1255de3068b5659b6d2e5a3eedbeb730,59,59,0,Normal,NULL,NULL,7,NULL,1
f5260f7c219e4d1032a0d57da45437bb25d41e81,fab4ab8d1255de3068b5659b6d2e5a3eedbeb730,31,31,0,Normal,NULL,NULL,0,NULL,0
7b95a29fce49f508eb135c606ffd1e845ae2512c,fab4ab8d1255de3068b5659b6d2e5a3eedbeb730,1,1,0,Normal,NULL,NULL,0,NULL,0
e197e32c62905b23fcd9046f1ba335448872ecd5,d03bb5b9e2b423729b3b845c393ad21943429b00,2,1,1,Normal,NULL,NULL,2,NULL,1
5db3cc4abc076692b6eda3f8d55809724651bec9,fab4ab8d1255de3068b5659b6d2e5a3eedbeb730,4,2,2,Normal,NULL,NULL,4,NULL,1
fab4ab8d1255de3068b5659b6d2e5a3eedbeb730,d03bb5b9e2b423729b3b845c393ad21943429b00,2,1,1,Comment,ISSUE,BUG,0,NULL,0
61d70f8fc76a03e6f075023763f9391ad72f3bdb,d03bb5b9e2b423729b3b845c393ad21943429b00,2,1,1,Comment,NULL,NULL,0,NULL,0
d03bb5b9e2b423729b3b845c393ad21943429b00,e7e664a1e6589d2aa89f4fbaee201be383cff07b,96,24,72,fix #,ISSUE,NULL,96,NULL,3
b79ab9085cbc72685313b8de974c1b728f10b2b2,32aa7324c113c02d058dbba3246c030e9e3529f8,778,686,92,Format,NULL,NULL,778,NULL,1
e7e664a1e6589d2aa89f4fbaee201be383cff07b,4eaced4cec1079493fc48b096b78bfbca70cd29c,2,1,1,Format,ISSUE,NULL,0,NULL,0
a1de66648ceee89abf283ddabd34b5b04b6750d8,4eaced4cec1079493fc48b096b78bfbca70cd29c,2,1,1,Format,NULL,NULL,0,NULL,0
4eaced4cec1079493fc48b096b78bfbca70cd29c,5d6f2f8a4dfddd192deef7a3b38584af7e7b956c,14,10,4,fix #,ISSUE,NULL,0,NULL,0
e5811652929e4dfc1dc71f5f2667da011b10f918,5d6f2f8a4dfddd192deef7a3b38584af7e7b956c,14,10,4,Normal,NULL,NULL,0,NULL,0
cd9db324c80966626e276fda306ad4d78d93a19b,5d6f2f8a4dfddd192deef7a3b38584af7e7b956c,32,26,6,Document,NULL,NULL,0,NULL,0
cd71797207bef74fcdb9f0e95cfdb55ddd931ff4,0954754045fffc9bc229139f52914c09077e98d7,33,4,29,Normal,NULL,NULL,33,NULL,1
0954754045fffc9bc229139f52914c09077e98d7,9c91a84854fa99478d9537e8d8aa2ee59ff746eb,63,20,43,Normal,NULL,NULL,63,NULL,2
5d6f2f8a4dfddd192deef7a3b38584af7e7b956c,cb8d6ee6721bcf61d445b52b5025113ba2b46493,2,1,1,#,NULL,NULL,2,NULL,1
cb8d6ee6721bcf61d445b52b5025113ba2b46493,80abc185296c74ccf5de8e54b81d41422a643d96,2,1,1,#,NULL,NULL,2,NULL,1
80abc185296c74ccf5de8e54b81d41422a643d96,441a2ce4c3a0f01e7ebb1142ce7a4cd7257395d1,39,38,1,Document,NULL,NULL,0,NULL,0
446fa62f88cde93f511ebdbb24ad758f4b4cb5b5,4fed4e09b56c1afc691219c1ccaee773b2d3b2e9,39,38,1,Document,NULL,NULL,0,NULL,0
441a2ce4c3a0f01e7ebb1142ce7a4cd7257395d1,36f99175fa7f07eae448b4ed783be62a6c68c9a7,36,25,11,fix #,ISSUE,NULL,13,NULL,1
6490d681ea308c923b7b6393d0c34a91edb05533,9c91a84854fa99478d9537e8d8aa2ee59ff746eb,36,25,11,Normal,NULL,NULL,13,NULL,1
36f99175fa7f07eae448b4ed783be62a6c68c9a7,9c91a84854fa99478d9537e8d8aa2ee59ff746eb,4,2,2,fix #,ISSUE,NULL,4,NULL,1
97cd338430b25c34811900388fb41945e9e5c099,9c91a84854fa99478d9537e8d8aa2ee59ff746eb,4,2,2,Normal,NULL,NULL,4,NULL,1
9c91a84854fa99478d9537e8d8aa2ee59ff746eb,4f3489116f02cf20175232ee881001ab31b26ddc,10,10,0,fix #,ISSUE,NULL,0,NULL,0
4f3489116f02cf20175232ee881001ab31b26ddc,1ac8732baf71a8a04cf7a850ace25f099453d5c5,106,53,53,Format,ISSUE,NULL,106,NULL,5
912a39409074770ebc472a2f3a94f6819a48229c,a7591294870235679e38eeb9be5f55064f5cd12c,106,53,53,Format,NULL,NULL,106,NULL,5
1ac8732baf71a8a04cf7a850ace25f099453d5c5,32aa7324c113c02d058dbba3246c030e9e3529f8,2,1,1,fix #,ISSUE,NULL,2,NULL,1
32aa7324c113c02d058dbba3246c030e9e3529f8,ba2991886cd096bd2293af2e667c429d61f17085,19,11,8,#,NULL,NULL,19,NULL,1
ba2991886cd096bd2293af2e667c429d61f17085,1311559050aaaa7d3810538aa9bf151ee1bd8fe3,5,2,3,#,NULL,NULL,5,NULL,1
1311559050aaaa7d3810538aa9bf151ee1bd8fe3,a7591294870235679e38eeb9be5f55064f5cd12c,21,19,2,#,NULL,NULL,21,NULL,1
c1fd229e961abd85df6e1bbbece2d9375cff3b4a,a7591294870235679e38eeb9be5f55064f5cd12c,2,1,1,Normal,NULL,NULL,2,NULL,1
a7591294870235679e38eeb9be5f55064f5cd12c,a7eee3442a0964e6a815a6b2e77ee38b2062fb44,2,1,1,fix #,ISSUE,NULL,0,NULL,0
6bb1b090200cfb6b0c094278a81288691260aefb,619b285009c46e7c2cfc200186a24c25e7b54ea2,10,10,0,Normal,NULL,NULL,0,NULL,0
a7eee3442a0964e6a815a6b2e77ee38b2062fb44,f274f6acc3208cd4802a278c260013e4a772447c,7,5,2,fix #,ISSUE,NULL,7,NULL,1
f274f6acc3208cd4802a278c260013e4a772447c,5144320df90fb0222fb20c5cddcaa073a510e33e,80,35,45,fix #,ISSUE,NULL,80,NULL,1
5144320df90fb0222fb20c5cddcaa073a510e33e,619b285009c46e7c2cfc200186a24c25e7b54ea2,69,40,29,fix #,ISSUE,NULL,69,NULL,1
f2cefb22c6f7792fe9555c5230fa6e08e0bfc883,85f04ce707d77634d2c0041aad70365909a12e78,69,40,29,#,NULL,NULL,69,NULL,1
4897b1f339816cfc6d4ffac4ad84666efc8a4c38,619b285009c46e7c2cfc200186a24c25e7b54ea2,80,35,45,#,NULL,NULL,80,NULL,1
9d1af22a9b2cc63359d55bac792cdb0c0f0e29e5,619b285009c46e7c2cfc200186a24c25e7b54ea2,2,1,1,Normal,NULL,NULL,2,NULL,1
447b79cddf08336a090493347215f01dd5e411ab,619b285009c46e7c2cfc200186a24c25e7b54ea2,2,1,1,fix #,ISSUE,NULL,0,NULL,0
860419bf56af1dd3124b722f03c464ce8f471b80,c4fdc0ba5093cc7696d1a5e444003b7e47bfb5a3,7,5,2,Normal,NULL,NULL,7,NULL,1
619b285009c46e7c2cfc200186a24c25e7b54ea2,0c2f4dbf3db60c49de631dfd6a6615ca84e00f8c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
fb7b15810db3542c387b67a4f6b3fb2b4fe4b672,0c2f4dbf3db60c49de631dfd6a6615ca84e00f8c,2,1,1,Normal,NULL,NULL,2,NULL,1
0c2f4dbf3db60c49de631dfd6a6615ca84e00f8c,8d650870a27636a0441ae63ebb23f8ece2d30add,26,13,13,fix #,ISSUE,NULL,26,NULL,1
995208b2b957a6d6e7034130805991740027cacd,8d650870a27636a0441ae63ebb23f8ece2d30add,26,13,13,Normal,ISSUE,NULL,26,NULL,1
8d650870a27636a0441ae63ebb23f8ece2d30add,05866f3d8d2ca201441ef250f84fab3bd37bf45d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
dd43656850f17548b523dc62b91a1561412e2c82,05866f3d8d2ca201441ef250f84fab3bd37bf45d,4,2,2,Normal,NULL,NULL,4,NULL,1
05866f3d8d2ca201441ef250f84fab3bd37bf45d,8fc5467910af604feba5548f38a730f26a73631b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ab32a06a41c362ccbf07e04a72fca23a1c128c00,85f04ce707d77634d2c0041aad70365909a12e78,21,19,2,Normal,NULL,NULL,21,NULL,1
7547cf45b81b2ef772b363f105a10f926c7a8508,8fc5467910af604feba5548f38a730f26a73631b,2,1,1,Normal,NULL,NULL,2,NULL,1
b2cb00417426759ef5b8f119c3df240c83048774,85f04ce707d77634d2c0041aad70365909a12e78,19,11,8,Normal,NULL,NULL,19,NULL,1
8fc5467910af604feba5548f38a730f26a73631b,c4fdc0ba5093cc7696d1a5e444003b7e47bfb5a3,10,5,5,#,NULL,NULL,10,NULL,1
ffb9ab1dc70ac32918b994c014e7b7f75a27f19c,85f04ce707d77634d2c0041aad70365909a12e78,5,2,3,Normal,NULL,NULL,5,NULL,1
ed300be31f3bedd9940f6cecb3cfabbcdd144a75,85f04ce707d77634d2c0041aad70365909a12e78,10,5,5,Normal,NULL,NULL,10,NULL,1
b798c8e214aa90afcac9c6210f803d31becdfee0,736414748939e7c05a073676224f9d2dbaedd72e,2,1,1,fix,NULL,NULL,2,NULL,1
c4fdc0ba5093cc7696d1a5e444003b7e47bfb5a3,a19cbc7bad8d260a7b4d4f57751212e4067354c2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ec31b20baf0cd2f5b292972b4bca5bf22db5f279,a19cbc7bad8d260a7b4d4f57751212e4067354c2,2,1,1,Normal,NULL,NULL,2,NULL,1
a19cbc7bad8d260a7b4d4f57751212e4067354c2,4fed4e09b56c1afc691219c1ccaee773b2d3b2e9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
e4ffc0c0ba22e6b708573db38ae1c9281012ea74,4fed4e09b56c1afc691219c1ccaee773b2d3b2e9,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4fed4e09b56c1afc691219c1ccaee773b2d3b2e9,264fd68abc60037403915fdf196e9d16360634c9,4,2,2,fix #,ISSUE,NULL,4,NULL,1
264fd68abc60037403915fdf196e9d16360634c9,fb3b82ccc289e33c7af69bf66c7ba4c237b23564,12,6,6,#,NULL,NULL,12,NULL,1
fb3b82ccc289e33c7af69bf66c7ba4c237b23564,3b8fa3ac93873a6ea8600c27bb806cc9bf1e752e,12,6,6,#,NULL,NULL,12,NULL,1
3b8fa3ac93873a6ea8600c27bb806cc9bf1e752e,db69f1b0907c8ee69d139f8ca2c2454b8f366e2c,1,0,1,fix #,ISSUE,NULL,1,NULL,1
3e8868c907277297c0363c9e79f736a50c48726e,db69f1b0907c8ee69d139f8ca2c2454b8f366e2c,1,0,1,Normal,NULL,NULL,1,NULL,1
db69f1b0907c8ee69d139f8ca2c2454b8f366e2c,b085bf0dcc140cf75a7eb546fa052dd338d55342,51,31,20,fix #,ISSUE,NULL,51,NULL,2
b2acb682efc692f12fb750a75ccdab6635d78a4d,85f04ce707d77634d2c0041aad70365909a12e78,51,31,20,Normal,NULL,NULL,51,NULL,2
b085bf0dcc140cf75a7eb546fa052dd338d55342,b170afe0dc6e4946add7fbc06006e653b67bfbe1,91,43,48,fix #,ISSUE,NULL,91,NULL,1
dbf7e485c2b3d63357e0cff41f5cdef605f63e6f,85f04ce707d77634d2c0041aad70365909a12e78,91,43,48,#,NULL,NULL,91,NULL,1
b170afe0dc6e4946add7fbc06006e653b67bfbe1,4300d0e0607b4eeffd38b340cf8ae16093745fb0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
43c76e523c5d8f059dfae806a43d8f81d7b8f05e,4300d0e0607b4eeffd38b340cf8ae16093745fb0,4,2,2,fix,NULL,NULL,4,NULL,1
4300d0e0607b4eeffd38b340cf8ae16093745fb0,4ccf76bd7688a42c6ca64225a7937cbf6a7d8495,8,4,4,Format,ISSUE,NULL,8,NULL,1
4ccf76bd7688a42c6ca64225a7937cbf6a7d8495,2c388c9b9d19745abd83678dd20d591a0f27e350,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2c388c9b9d19745abd83678dd20d591a0f27e350,ee5e0e208b53b22cc9f35d80272ce60bbc38d8ea,2,1,1,#,NULL,NULL,2,NULL,1
ee5e0e208b53b22cc9f35d80272ce60bbc38d8ea,85f04ce707d77634d2c0041aad70365909a12e78,2,1,1,#,NULL,NULL,2,NULL,1
5916809dd966cdc2d6136ae01dd6ccfcefd4fe31,85f04ce707d77634d2c0041aad70365909a12e78,4,2,2,Normal,NULL,NULL,4,NULL,1
f117f07a7114bfeff37f31a2a597927ddcf9b018,fd09d79df26c37f67da3d5253942995f7ec74a67,8,4,4,Format,NULL,NULL,8,NULL,1
821be41640772fa4c77acdf5c70668422b873b9b,85f04ce707d77634d2c0041aad70365909a12e78,12,6,6,Normal,NULL,NULL,12,NULL,1
c424149b23558f33ddc03f480d85d014f157dcfe,85f04ce707d77634d2c0041aad70365909a12e78,12,6,6,Normal,NULL,NULL,12,NULL,1
85f04ce707d77634d2c0041aad70365909a12e78,c811e1fff3489248804c081efef229fdc9ce9828,106,48,58,#,NULL,NULL,106,NULL,1
c811e1fff3489248804c081efef229fdc9ce9828,26135dd5fbadfc3e54fb5425613969527b7265e5,4,2,2,#,NULL,NULL,4,NULL,1
26135dd5fbadfc3e54fb5425613969527b7265e5,a63d38f25dc76683759404f0792a075af33f6c68,6,3,3,#,NULL,NULL,6,NULL,1
a63d38f25dc76683759404f0792a075af33f6c68,c46da77a3e795845366537e3f18c4dc671c04163,8,4,4,#,NULL,NULL,8,NULL,1
5303fbb7acca2506e2a4f8c8d1d716265e7141b1,369288cdd5015006faaa8803c40dfd3361d42cdf,8,4,4,Normal,NULL,NULL,8,NULL,1
2228f4c84c47945af6a53634ad88b8136056fb80,369288cdd5015006faaa8803c40dfd3361d42cdf,6,3,3,Normal,NULL,NULL,6,NULL,1
9af2f63eb37b891e889992e34759020098a6c8a8,369288cdd5015006faaa8803c40dfd3361d42cdf,4,2,2,Normal,NULL,NULL,4,NULL,1
c46da77a3e795845366537e3f18c4dc671c04163,a4ccbe7cf0f1c7254ce54a347e2ac8288abd2105,5,0,5,fix #,ISSUE,NULL,5,NULL,1
a4ccbe7cf0f1c7254ce54a347e2ac8288abd2105,99ea090998f2b1610413deb4f20a0da04d4048e5,12,6,6,fix #,ISSUE,NULL,12,NULL,1
689dc29549c64302a1a91edd0949cd5d3cc31e90,369288cdd5015006faaa8803c40dfd3361d42cdf,106,48,58,Normal,NULL,NULL,106,NULL,1
99ea090998f2b1610413deb4f20a0da04d4048e5,262566bab46a1ccc6a367d6d6046528085467320,2,1,1,#,NULL,NULL,2,NULL,1
262566bab46a1ccc6a367d6d6046528085467320,4ecd794bb1f7c49ce334452d8d89788fcf2424a5,64,47,17,fix #,ISSUE,NULL,20,NULL,5
8287129e28318af32d3c2653ce28c698208498e8,fc94d7c201c6977e0f3e8167f5d6a7b8c82d2197,6,3,3,fix #,ISSUE,NULL,6,NULL,3
cc2aa67becb348477838e65141ab0bf7dc3e8cc1,fc94d7c201c6977e0f3e8167f5d6a7b8c82d2197,6,3,3,Normal,NULL,NULL,6,NULL,3
4ecd794bb1f7c49ce334452d8d89788fcf2424a5,55ae5abb08773d78ba6c10763865f9df0907010c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
5b3f98dc0464b82d66913eb2cffdfa518741d891,55ae5abb08773d78ba6c10763865f9df0907010c,2,1,1,fix,NULL,NULL,2,NULL,1
fc94d7c201c6977e0f3e8167f5d6a7b8c82d2197,b8b244a0d95999485fa41f05a746075aaf4655c0,31,20,11,Normal,NULL,NULL,0,NULL,0
b8b244a0d95999485fa41f05a746075aaf4655c0,e417a363abb189b6a5c495bc985e9edd5c450209,2,1,1,Normal,NULL,NULL,2,NULL,1
e417a363abb189b6a5c495bc985e9edd5c450209,3110aed9468381c4d9853d72b61ce4da411c473f,23,22,1,Normal,NULL,NULL,10,NULL,1
3110aed9468381c4d9853d72b61ce4da411c473f,ece0600e33e5327f8831160eb8a0b4115120f620,4,2,2,#,NULL,NULL,4,NULL,1
55ae5abb08773d78ba6c10763865f9df0907010c,ef4c8a1ffa531321fe952a97a14ebec0883e9e06,10,7,3,fix #,ISSUE,NULL,0,NULL,0
a8700f9cdba6816bcbd55c2abc77b21381eb6d8c,ece0600e33e5327f8831160eb8a0b4115120f620,10,7,3,Normal,NULL,NULL,0,NULL,0
34077ccd68fdb2dcc3bb9895428db2d75c98820d,ef4c8a1ffa531321fe952a97a14ebec0883e9e06,2,1,1,#,NULL,NULL,2,NULL,1
ef4c8a1ffa531321fe952a97a14ebec0883e9e06,ece0600e33e5327f8831160eb8a0b4115120f620,2,1,1,fix #,ISSUE,NULL,2,NULL,1
ece0600e33e5327f8831160eb8a0b4115120f620,5b14850b302d351db1462f446c8df7b8eafd4f02,68,40,28,fix #,ISSUE,NULL,15,NULL,1
5b14850b302d351db1462f446c8df7b8eafd4f02,5cbebf4d965417e40acb2231fb63943ddd920298,2,1,1,#,NULL,NULL,2,NULL,1
3086252d03127103f3a83e559dda65577f8ce3a8,5cbebf4d965417e40acb2231fb63943ddd920298,68,40,28,Normal,NULL,NULL,15,NULL,1
5cbebf4d965417e40acb2231fb63943ddd920298,dff35ca92c3b44f6e9a94b419b4c2d88a31ec9f3,123,62,61,fix #,ISSUE,NULL,123,NULL,1
a97b3fce8a6c3950127b452a4346485e7664b376,d3ca16d4ecb3bc130ec728fff5d6957f173f01de,123,62,61,Normal,ISSUE,NULL,123,NULL,1
dff35ca92c3b44f6e9a94b419b4c2d88a31ec9f3,d3ca16d4ecb3bc130ec728fff5d6957f173f01de,3,1,2,fix #,ISSUE,NULL,3,NULL,1
2b08b685fd2ddbec57f6994894be7b366431a6f5,d3ca16d4ecb3bc130ec728fff5d6957f173f01de,3,1,2,Normal,NULL,NULL,3,NULL,1
d3ca16d4ecb3bc130ec728fff5d6957f173f01de,fd09d79df26c37f67da3d5253942995f7ec74a67,13,11,2,fix #,ISSUE,NULL,0,NULL,0
3c118b4d8d42976a23a2ef378b0a3cce0bf67d69,fd09d79df26c37f67da3d5253942995f7ec74a67,2,1,1,Normal,NULL,NULL,2,NULL,1
f6196b0c7d0f2282cb5109a77abd28d1d82f5419,fd09d79df26c37f67da3d5253942995f7ec74a67,2,1,1,Normal,NULL,NULL,2,NULL,1
fd09d79df26c37f67da3d5253942995f7ec74a67,bd506b127b101c604fff3180d9b018f9b24de19a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
bd506b127b101c604fff3180d9b018f9b24de19a,9e85cd39375707f206f35c02282afc8300a8fb33,382,213,169,#,NULL,NULL,2,NULL,1
e210bebdd3a5aeb65635fa417c4d44b5b19c8fbb,d1d4e368d58fc05d057693e7b164bbd6c82cdf9b,101,51,50,Normal,NULL,NULL,0,NULL,0
d1d4e368d58fc05d057693e7b164bbd6c82cdf9b,d6fcbdaffc774b4cc9240a20bab4285d9353c211,4,3,1,Normal,NULL,NULL,0,NULL,0
9e85cd39375707f206f35c02282afc8300a8fb33,36cc11b8279586f51eb4ed7a6e3e7f196c74a992,6,4,2,fix #,ISSUE,NULL,6,NULL,1
36cc11b8279586f51eb4ed7a6e3e7f196c74a992,51d50bd8e603c7ac2f0224108805a532cae6219f,674,366,308,#,NULL,NULL,668,NULL,8
51d50bd8e603c7ac2f0224108805a532cae6219f,aaaf327992bd4e9bf5b403a650cea4242fca78f8,17,5,12,fix #,ISSUE,NULL,17,NULL,1
46d5aa571851955ed02e110df585d557ccd86bf6,c8016d23498e453d483d53eea72393106ff1e18b,18,3,15,Normal,NULL,NULL,12,NULL,1
c8016d23498e453d483d53eea72393106ff1e18b,c626e81d0057490608bd46e473a9fb1bd1929d11,535,270,265,Normal,NULL,NULL,535,NULL,4
c626e81d0057490608bd46e473a9fb1bd1929d11,77a74fe8dd4da54c0c6aec222ebd4732156eba93,6,3,3,Normal,NULL,NULL,6,NULL,3
77a74fe8dd4da54c0c6aec222ebd4732156eba93,aaaf327992bd4e9bf5b403a650cea4242fca78f8,117,91,26,Normal,NULL,NULL,117,NULL,1
aaaf327992bd4e9bf5b403a650cea4242fca78f8,3f79bd311e26e49b5b886bd0c5d25c28ed185038,251,240,11,#,NULL,NULL,53,NULL,5
7f8c10b60273ce311a58d9303e1803ddb99c84f4,3f79bd311e26e49b5b886bd0c5d25c28ed185038,2,1,1,Normal,NULL,NULL,2,NULL,1
ba18520845605b66c82f88c0e56bf91d319c5be5,dd77f69ecb610140c344d35a20b4c7fba5c34f7a,24,15,9,Normal,NULL,NULL,11,NULL,4
d6fcbdaffc774b4cc9240a20bab4285d9353c211,740be4ee24cafc52f146c597d5403f9b984f12e5,50,25,25,Normal,NULL,NULL,2,NULL,1
740be4ee24cafc52f146c597d5403f9b984f12e5,3f79bd311e26e49b5b886bd0c5d25c28ed185038,377,209,168,Normal,NULL,NULL,0,NULL,0
ee1f1c3d5c3e92649a215cbaf81afcf02dead4a0,93489c3fd90014c5887e8d55990677d4fd7b6b88,17,5,12,Normal,NULL,NULL,17,NULL,1
