4c5f02c4411320a714d8a8851cd02a6decefd228,ea859dba9bb228cc8c1abd228a5b2fed8bc30ce5,2,2,0,fix #,ISSUE,NULL,0,NULL,0
dea1803d8fbaefbacbee97812cb551943cfdace1,ea859dba9bb228cc8c1abd228a5b2fed8bc30ce5,2,2,0,Normal,NULL,NULL,0,NULL,0
ea859dba9bb228cc8c1abd228a5b2fed8bc30ce5,0f8a6daad031b255c55f81734205e86391438404,3,3,0,Normal,NULL,NULL,3,NULL,1
0f8a6daad031b255c55f81734205e86391438404,766e0eb8da128917b884deab90eadaf5a4603cd6,2,1,1,Normal,NULL,NULL,0,NULL,0
766e0eb8da128917b884deab90eadaf5a4603cd6,5ef73e4f4e27c2cd3eb628a19ca2b8d2a8777031,97,51,46,Normal,NULL,NULL,0,NULL,0
5ef73e4f4e27c2cd3eb628a19ca2b8d2a8777031,96f6dc38e7b57c3048269a766d3979d9c62bf975,178,119,59,#,NULL,NULL,61,NULL,5
96f6dc38e7b57c3048269a766d3979d9c62bf975,f2623de766a27fe2188bb756cb7f438f33a3f5d0,1,1,0,#,NULL,NULL,0,NULL,0
f2623de766a27fe2188bb756cb7f438f33a3f5d0,77b924ed9c87f66ca951179c379237772149cec3,7,4,3,#,NULL,NULL,0,NULL,0
77b924ed9c87f66ca951179c379237772149cec3,0173292ce4fc6083333ea67f474a8b7cf08dec6b,1,1,0,Normal,NULL,NULL,0,NULL,0
0173292ce4fc6083333ea67f474a8b7cf08dec6b,58abe484c1f118429304de4906ad064cef6d4a7a,50,9,41,Normal,NULL,NULL,0,NULL,0
58abe484c1f118429304de4906ad064cef6d4a7a,781fa9d3d7881958b76dc19211b7b14243c8234c,1,1,0,Normal,NULL,NULL,1,NULL,1
781fa9d3d7881958b76dc19211b7b14243c8234c,b208d6fd222eba17a884159b0b91bf89cebbcce0,2,1,1,Normal,NULL,NULL,0,NULL,0
b208d6fd222eba17a884159b0b91bf89cebbcce0,3cd104968df25849618f9a7b876c17a839f924d5,1,0,1,Normal,NULL,NULL,1,NULL,1
3cd104968df25849618f9a7b876c17a839f924d5,8598b654de1723ee2f08412c0344ec7742a83891,42,28,14,Normal,NULL,NULL,0,NULL,0
8598b654de1723ee2f08412c0344ec7742a83891,9dabc86487dc49834b0cfc2f6d2688f84efff223,1,1,0,#,NULL,NULL,0,NULL,0
9dabc86487dc49834b0cfc2f6d2688f84efff223,13a739b3254b35e60e7980a440e63ba22774238d,22,15,7,#,NULL,NULL,22,NULL,1
13a739b3254b35e60e7980a440e63ba22774238d,59ecddb1d54310146c6ed0a82d18dc6c957ca9f1,813,476,337,#,NULL,NULL,648,NULL,6
59ecddb1d54310146c6ed0a82d18dc6c957ca9f1,e3d43478b980204005139807bb19c2cb50dc8130,70,41,29,fix #,ISSUE,NULL,70,NULL,1
e3d43478b980204005139807bb19c2cb50dc8130,0e67b33136057e5a51bcecdaa3e2d972b56e2da1,51,34,17,#,NULL,NULL,51,NULL,1
0e67b33136057e5a51bcecdaa3e2d972b56e2da1,a7e4c00e88ae857d93ffc328e733f906fdf4b712,60,47,13,#,ISSUE,NULL,60,NULL,1
a7e4c00e88ae857d93ffc328e733f906fdf4b712,86e4f454de97e7438f2f8c99f5f788450ecdce5c,34,1,33,#,NULL,NULL,0,NULL,0
86e4f454de97e7438f2f8c99f5f788450ecdce5c,ea250f3704544e30576b4cdbda2f1b443b685b4c,4,2,2,Normal,NULL,NULL,0,NULL,0
ea250f3704544e30576b4cdbda2f1b443b685b4c,6c640987b3d86f97e36a9bb1d5619c9d34385930,7,6,1,Normal,NULL,NULL,0,NULL,0
6c640987b3d86f97e36a9bb1d5619c9d34385930,fcd8f6910802250064640d61a22c45b7e8cfe5dc,217,128,89,Normal,NULL,NULL,169,NULL,1
fcd8f6910802250064640d61a22c45b7e8cfe5dc,e4c9b2daecafafb3b6d9485004a76ccc83727bce,8,7,1,Normal,NULL,NULL,8,NULL,1
e4c9b2daecafafb3b6d9485004a76ccc83727bce,c68661d913c2908a548167b95b2c8b84953d9f9c,1536,904,632,Normal,NULL,NULL,975,NULL,12
c68661d913c2908a548167b95b2c8b84953d9f9c,d0b992aecaffd656b3eb1306ab64650844108fb2,28,21,7,fix #,ISSUE,NULL,23,NULL,1
d0b992aecaffd656b3eb1306ab64650844108fb2,fe7e04e6ac7fa7962651d7a6a330c3fbe3be138d,4,2,2,Normal,NULL,NULL,0,NULL,0
fe7e04e6ac7fa7962651d7a6a330c3fbe3be138d,457f9c5868fce946a4ac74493655e7d4139f031d,12,7,5,fix #,ISSUE,NULL,12,NULL,1
d1fa0faeed0dd6ad16e44e49044d70ddce035227,457f9c5868fce946a4ac74493655e7d4139f031d,4,2,2,#,NULL,NULL,0,NULL,0
b6d10366ceacacba01ffabcefa8b105f36866d59,457f9c5868fce946a4ac74493655e7d4139f031d,4,2,2,Normal,NULL,NULL,0,NULL,0
457f9c5868fce946a4ac74493655e7d4139f031d,becbb7ef814b74bd18c10e8b44747069a827db37,9,9,0,#,NULL,NULL,0,NULL,0
becbb7ef814b74bd18c10e8b44747069a827db37,30ec47021ea9b195f21d71768c156d1d248947a4,13,7,6,fix,NULL,NULL,0,NULL,0
30ec47021ea9b195f21d71768c156d1d248947a4,f3f2e7f50ee23aef2991a013395e081213bc0979,7,5,2,Normal,NULL,NULL,6,NULL,1
f3f2e7f50ee23aef2991a013395e081213bc0979,c1ace94d43077c8d600a01e6ae96f0b8b7552553,11,6,5,Normal,NULL,NULL,11,NULL,1
c1ace94d43077c8d600a01e6ae96f0b8b7552553,5c565c774353b5be032d936c28bb41db8a2b94f1,4,2,2,Normal,NULL,NULL,0,NULL,0
5c565c774353b5be032d936c28bb41db8a2b94f1,f46fd548f102a7577032687f1ca3d44b4f1f863c,1,0,1,Normal,NULL,NULL,1,NULL,1
f46fd548f102a7577032687f1ca3d44b4f1f863c,0e883ff404d58d800d8d525bf5f7b442abb9fe90,3,0,3,Normal,NULL,NULL,0,NULL,0
0e883ff404d58d800d8d525bf5f7b442abb9fe90,18b9c912c0645cda8ab52b0e8661456935bb859c,7,6,1,fix,ISSUE,NULL,0,NULL,0
18b9c912c0645cda8ab52b0e8661456935bb859c,21fd03971d2bdeaf5b42d8d7b5f3b151214d5307,377,234,143,fix,NULL,NULL,339,NULL,1
21fd03971d2bdeaf5b42d8d7b5f3b151214d5307,d0e4f74cd10ed265abe19e2007be9c4146a82201,10,5,5,Normal,NULL,NULL,0,NULL,0
d0e4f74cd10ed265abe19e2007be9c4146a82201,c6a5e97eed1c26b85e1cc7fb586b03f5e836a1c0,4,2,2,#,NULL,NULL,4,NULL,2
c6a5e97eed1c26b85e1cc7fb586b03f5e836a1c0,629eeff8928b89168142fbaaa226c03bc19475a0,75,49,26,#,NULL,NULL,0,NULL,0
629eeff8928b89168142fbaaa226c03bc19475a0,cbe491c9abaa29a68285ffa487cf0157225039ba,75,61,14,fix #,ISSUE,NULL,75,NULL,1
cbe491c9abaa29a68285ffa487cf0157225039ba,4ed930f91c36261accd78fc0550400176d946db9,3,3,0,Normal,NULL,NULL,0,NULL,0
4ed930f91c36261accd78fc0550400176d946db9,6213cbb5dbfccc05d322508a356bcac7f0769db3,53,10,43,Normal,NULL,NULL,0,NULL,0
6213cbb5dbfccc05d322508a356bcac7f0769db3,b8e71869d709e61481a9f4396908963c30b38ee0,14,9,5,Normal,NULL,NULL,0,NULL,0
b0f400fbc2ea691055663e150f76dfd3311aa4f5,1751ba159a4554e335f667ac0e4919f9ff7258d0,103,73,30,Normal,NULL,NULL,65,NULL,1
1751ba159a4554e335f667ac0e4919f9ff7258d0,d4aa9623d7e580158193d367536bba0370c9dfc1,4,3,1,fix,NULL,NULL,0,NULL,0
d4aa9623d7e580158193d367536bba0370c9dfc1,794d08221810860b58a39ce58e3f899caecaf4d3,137,72,65,Normal,NULL,NULL,137,NULL,1
66f90f90a208578c935f14cf641703b7026083f4,35b4d9561e1b64e3ee88a484d069a82033c4cdae,4,1,3,Document,NULL,NULL,0,NULL,0
35b4d9561e1b64e3ee88a484d069a82033c4cdae,4ec640d678f9c1e8f2d9a1b46e658e65d86d7573,8,8,0,Document,NULL,NULL,0,NULL,0
b8e71869d709e61481a9f4396908963c30b38ee0,5b6e42717ddb804b96256123348c9e5322b8de56,1,1,0,Normal,NULL,NULL,0,NULL,0
5b6e42717ddb804b96256123348c9e5322b8de56,243a03ff86719e7fe7df8ff14dfe0efddc40df89,3,2,1,#,ISSUE,NULL,0,NULL,0
11bbf0821951ac55fbb77695da11e1762717b3b4,243a03ff86719e7fe7df8ff14dfe0efddc40df89,1,1,0,fix #,ISSUE,NULL,0,NULL,0
4ec640d678f9c1e8f2d9a1b46e658e65d86d7573,833c33aa10853b39bee5449bd6ee254dc9557688,22,11,11,#,NULL,NULL,0,NULL,0
794d08221810860b58a39ce58e3f899caecaf4d3,243a03ff86719e7fe7df8ff14dfe0efddc40df89,227,134,93,Normal,NULL,NULL,227,NULL,1
243a03ff86719e7fe7df8ff14dfe0efddc40df89,971c4cd9d3d0c26c0aa26ecb03a7821aad4076e5,3,2,1,Normal,NULL,NULL,0,NULL,0
971c4cd9d3d0c26c0aa26ecb03a7821aad4076e5,a51e8c2c04365f7f74b7600312872c5586c8005c,599,448,151,Normal,NULL,NULL,81,NULL,8
a51e8c2c04365f7f74b7600312872c5586c8005c,6f6a7f95b0e5a232115e1131ec811546afd921d2,2,1,1,#,NULL,NULL,0,NULL,0
6f6a7f95b0e5a232115e1131ec811546afd921d2,b51de13da8bcc4fe6912604ee5776eebce2e10ac,34,22,12,Normal,NULL,NULL,0,NULL,0
b51de13da8bcc4fe6912604ee5776eebce2e10ac,7316d11281b597a9d6b47bc4f35dbe64b467ea13,4,2,2,#,NULL,NULL,0,NULL,0
7316d11281b597a9d6b47bc4f35dbe64b467ea13,83c9e79a4c0bfaf35fa72d3aef91180e56c3b8c1,10,8,2,#,ISSUE,NULL,0,NULL,0
83c9e79a4c0bfaf35fa72d3aef91180e56c3b8c1,958848847cd39e1efc8e69bcd06db067d3e277d5,24,16,8,Normal,NULL,NULL,0,NULL,0
958848847cd39e1efc8e69bcd06db067d3e277d5,72ffccb96ba2bc1cdb36f6be201280e1d93aa667,1,1,0,Normal,NULL,NULL,0,NULL,0
72ffccb96ba2bc1cdb36f6be201280e1d93aa667,9f38ef58358148283a1f4d1d1c19c3504c66f2e7,2,1,1,Normal,NULL,NULL,0,NULL,0
9f38ef58358148283a1f4d1d1c19c3504c66f2e7,3ec6beffd4ea0cf0805317d9f2e68b5337398dcd,12,1,11,#,NULL,NULL,0,NULL,0
3ec6beffd4ea0cf0805317d9f2e68b5337398dcd,27bf60be160528911e7e0f4c6328b7748b0efdd7,13,12,1,#,NULL,NULL,0,NULL,0
27bf60be160528911e7e0f4c6328b7748b0efdd7,edd8f7996e8cd3ef2aeb1c2a9c0b1402440f3d3a,21,16,5,#,NULL,NULL,0,NULL,0
edd8f7996e8cd3ef2aeb1c2a9c0b1402440f3d3a,1270e031fb26724faa664076410c1fa26a31458e,11,6,5,Normal,NULL,NULL,11,NULL,1
1270e031fb26724faa664076410c1fa26a31458e,64f0be8ee74106fd608ffd56ac58aa10b277607c,11,9,2,Normal,NULL,NULL,11,NULL,1
64f0be8ee74106fd608ffd56ac58aa10b277607c,919e89315d1fe23a7c58b7ac52616e928f90a405,36,36,0,Normal,NULL,NULL,0,NULL,0
919e89315d1fe23a7c58b7ac52616e928f90a405,c06a11e4ae29994f4b915e6064e412c2856c6204,2,1,1,Normal,NULL,NULL,0,NULL,0
c06a11e4ae29994f4b915e6064e412c2856c6204,03c8033d67f54985add96b8e8e9b9a8d7e083b67,4,4,0,Normal,NULL,NULL,0,NULL,0
03c8033d67f54985add96b8e8e9b9a8d7e083b67,17e0b1aaf4765ca44f1701ff74b72d0333327688,84,53,31,Normal,NULL,NULL,0,NULL,0
17e0b1aaf4765ca44f1701ff74b72d0333327688,923e3d40cf0318df2402cec0494ec3e944c31725,120,78,42,Normal,NULL,NULL,47,NULL,4
923e3d40cf0318df2402cec0494ec3e944c31725,6dedf83e8c6636ef46ce3ca40f52cd5cf97f512d,11,8,3,Normal,NULL,NULL,11,NULL,1
6dedf83e8c6636ef46ce3ca40f52cd5cf97f512d,1adaa99e261db8767fa311361987838abb01753c,6,4,2,Normal,ISSUE,NULL,0,NULL,0
1adaa99e261db8767fa311361987838abb01753c,8ca2d00a1677f417679c01eedb39d32becb6a300,23,14,9,Normal,NULL,NULL,0,NULL,0
8ca2d00a1677f417679c01eedb39d32becb6a300,bd8824c11d8811262a29608b63ce9773a7759e2b,8,6,2,Normal,ISSUE,NULL,0,NULL,0
bd8824c11d8811262a29608b63ce9773a7759e2b,de4a9b08b5117758583d289eacc2e9773db72050,3,3,0,#,NULL,NULL,3,NULL,1
97796fcd5f90d14b27599b85ce614b3b4af9ba2d,de4a9b08b5117758583d289eacc2e9773db72050,1,1,0,#,ISSUE,NULL,0,NULL,0
b164fc0791d7f1f59c6060737f50ba21e429fb18,833c33aa10853b39bee5449bd6ee254dc9557688,22,11,11,Normal,NULL,NULL,0,NULL,0
833c33aa10853b39bee5449bd6ee254dc9557688,1f541d830bd40a5594621aedec8a326391430c15,4,2,2,#,NULL,NULL,0,NULL,0
59087b49a5889724bb3f58e3098570c95987034e,1f541d830bd40a5594621aedec8a326391430c15,4,2,2,Normal,NULL,NULL,0,NULL,0
de4a9b08b5117758583d289eacc2e9773db72050,13d9d112867236680b49a94d9506c7eb357934a6,497,341,156,#,NULL,NULL,329,NULL,4
13d9d112867236680b49a94d9506c7eb357934a6,7242cc33695673b0e4f4fef37dc1844786321686,4,2,2,#,NULL,NULL,0,NULL,0
7242cc33695673b0e4f4fef37dc1844786321686,3d233ec285da7fd53cd12531e5b7cc931a8e1649,32,18,14,#,ISSUE,NULL,0,NULL,0
3d233ec285da7fd53cd12531e5b7cc931a8e1649,2ac623765f991b0047d6312517b50a1e5a39a440,18,18,0,Normal,NULL,NULL,0,NULL,0
2ac623765f991b0047d6312517b50a1e5a39a440,b50c7da845460799fcaaa8eba23974fcc30abc57,2,1,1,Normal,NULL,NULL,0,NULL,0
b50c7da845460799fcaaa8eba23974fcc30abc57,1ae05d698bf2d4ec73d3d04aaf42e2785604a961,51,37,14,#,NULL,NULL,51,NULL,1
1ae05d698bf2d4ec73d3d04aaf42e2785604a961,b39fadcf3b1e1aafd41cabda319f681baf5f42fe,128,79,49,#,NULL,NULL,128,NULL,1
b39fadcf3b1e1aafd41cabda319f681baf5f42fe,d01b7873569f4c971dba1c38cb8a0be5678d3283,6,3,3,Normal,NULL,NULL,0,NULL,0
d01b7873569f4c971dba1c38cb8a0be5678d3283,883bcbda5ef0c5137bdf0bf4702f4b47b714b68e,312,164,148,Normal,NULL,NULL,0,NULL,0
883bcbda5ef0c5137bdf0bf4702f4b47b714b68e,95702d3895fb6e177cb0ca1f4aebb60f8712ffa1,16,9,7,Normal,NULL,NULL,0,NULL,0
95702d3895fb6e177cb0ca1f4aebb60f8712ffa1,2c801bcc16e3545280ea2984fc470e051d796899,125,68,57,#,NULL,NULL,0,NULL,0
2c801bcc16e3545280ea2984fc470e051d796899,de3fd74a92759e176d189164aef3048fef84489b,15,9,6,#,NULL,NULL,0,NULL,0
de3fd74a92759e176d189164aef3048fef84489b,699aeed1584fd25f5a737eac5477957116b7ae7c,382,223,159,#,NULL,NULL,0,NULL,0
699aeed1584fd25f5a737eac5477957116b7ae7c,406a95cfc7b444c99fed5ef27baad993255c4dd4,62,48,14,Normal,NULL,NULL,0,NULL,0
406a95cfc7b444c99fed5ef27baad993255c4dd4,bf21ab95e44651ab07ac945667248f3c5fb48010,179,95,84,fix #,ISSUE,NULL,0,NULL,0
bf21ab95e44651ab07ac945667248f3c5fb48010,714cc45976c691dbdd294e4a45a2f44b2572d4e0,4,0,4,Normal,NULL,NULL,4,NULL,1
714cc45976c691dbdd294e4a45a2f44b2572d4e0,f5ffdf74e064e1de085599b24efcf4965e0e2a28,20,17,3,Normal,NULL,NULL,6,NULL,2
f5ffdf74e064e1de085599b24efcf4965e0e2a28,d5e0225f3f441d3fffed0e75a0f3a8e17ac819e8,16,16,0,#,NULL,NULL,0,NULL,0
1f541d830bd40a5594621aedec8a326391430c15,069ea0aef47ce4f32c1c17b4f6a9a4effddc9600,4,2,2,Format,ISSUE,NULL,0,NULL,0
4abbe5942e592bdf0466848c69256ed2e5dda09b,d5e0225f3f441d3fffed0e75a0f3a8e17ac819e8,16,16,0,Normal,NULL,NULL,0,NULL,0
47fec9643be31df5055c0de5ecc9954da2595ae3,069ea0aef47ce4f32c1c17b4f6a9a4effddc9600,4,2,2,Format,NULL,NULL,0,NULL,0
d5e0225f3f441d3fffed0e75a0f3a8e17ac819e8,394d9b404ee1714be775a7db36ea76c9e81a12d7,1403,1370,33,fix,NULL,NULL,1349,NULL,2
394d9b404ee1714be775a7db36ea76c9e81a12d7,1b31e7643d849ac2df48f66f6f0675e5211bf506,607,198,409,Normal,NULL,NULL,268,NULL,16
1b31e7643d849ac2df48f66f6f0675e5211bf506,8b716df1ad11e88a92702fc50148b34335a08927,3,1,2,Normal,NULL,NULL,0,NULL,0
8b716df1ad11e88a92702fc50148b34335a08927,4694c181860e505d3ae0cd408792dcb7cf0975d1,7,0,7,fix,NULL,NULL,0,NULL,0
4694c181860e505d3ae0cd408792dcb7cf0975d1,2a98e427f8e922f3b042c8904065c49f3b9361f7,90,20,70,Normal,NULL,NULL,0,NULL,0
2a98e427f8e922f3b042c8904065c49f3b9361f7,476591320fa1797ba3b1749db7682d563c4c3fc2,10081,1469,8612,Normal,NULL,NULL,99,NULL,4
476591320fa1797ba3b1749db7682d563c4c3fc2,81abc21172fe1868fb988e5752b87c84b7a1399f,16,8,8,Normal,NULL,NULL,16,NULL,5
81abc21172fe1868fb988e5752b87c84b7a1399f,88d1581b9f8e170db1c31e962533a06a5e6eecf0,1,1,0,Normal,NULL,NULL,0,NULL,0
88d1581b9f8e170db1c31e962533a06a5e6eecf0,472af4d86f33ddd05cf5e1e7e5d3cbdd9273db7c,9,4,5,Normal,NULL,NULL,0,NULL,0
472af4d86f33ddd05cf5e1e7e5d3cbdd9273db7c,ff68bbff08a65113e1bce2ef748bd43a5af6b389,8,6,2,#,NULL,NULL,7,NULL,1
ff68bbff08a65113e1bce2ef748bd43a5af6b389,45ff8f8e10ea6c59a0e4281b7dc1bb113d75c7bb,2,2,0,#,NULL,NULL,0,NULL,0
45ff8f8e10ea6c59a0e4281b7dc1bb113d75c7bb,4d488e0c15a0511e36c9a58f1f82b62b6d2a2994,96,54,42,fix #,ISSUE,NULL,96,NULL,1
4d488e0c15a0511e36c9a58f1f82b62b6d2a2994,c1cc319b07d1c72991c7d863bea359141341a1b2,126,89,37,Normal,NULL,NULL,96,NULL,4
c1cc319b07d1c72991c7d863bea359141341a1b2,544e92d279c501e0ee8cdd922943d4bc903550b8,13,12,1,Normal,NULL,NULL,13,NULL,1
544e92d279c501e0ee8cdd922943d4bc903550b8,be5ec6394bdc97c25ca2a2c21f2612159dd1db44,40,20,20,#,NULL,NULL,40,REFACTOR,1
be5ec6394bdc97c25ca2a2c21f2612159dd1db44,7951b32c19e9eefeefc86b51e3ad06fe68a967e7,25,21,4,fix #,ISSUE,NULL,24,NULL,1
7951b32c19e9eefeefc86b51e3ad06fe68a967e7,30cb9803005a0c5bdd4e0a8915585f7aabf70fd4,13,6,7,Normal,NULL,NULL,0,NULL,0
30cb9803005a0c5bdd4e0a8915585f7aabf70fd4,caf2ad3beb8d2d30118248d31e66741cf2244dc8,938,548,390,Normal,NULL,NULL,352,NULL,6
caf2ad3beb8d2d30118248d31e66741cf2244dc8,40bf2cea3566fdfd1981f341d8b2114fc28c6ad4,2,1,1,Normal,NULL,NULL,0,NULL,0
40bf2cea3566fdfd1981f341d8b2114fc28c6ad4,e88c529af4e71730ba19630d58858cc92d5ac9e0,21,13,8,Normal,NULL,NULL,21,NULL,1
e88c529af4e71730ba19630d58858cc92d5ac9e0,aadeb1d437cfe48034915ecde53a9a5f083ab128,109,67,42,fix,ISSUE,NULL,109,NULL,1
aadeb1d437cfe48034915ecde53a9a5f083ab128,b7ccfa75f43b74344b7654256778a8115e76ba43,2,2,0,#,NULL,NULL,2,NULL,1
b7ccfa75f43b74344b7654256778a8115e76ba43,7873189a28916f2b80611d5f23427e99cae59a49,47,27,20,#,NULL,NULL,0,NULL,0
7873189a28916f2b80611d5f23427e99cae59a49,136f912dc5283b43079aee82fff34039a18c0143,3,2,1,Normal,NULL,NULL,0,NULL,0
136f912dc5283b43079aee82fff34039a18c0143,89969f8cf3a23063574289f9e66a2a9d4cca3a96,27,18,9,Normal,NULL,NULL,27,NULL,1
89969f8cf3a23063574289f9e66a2a9d4cca3a96,5fb6c541b798d55399809f080fad198bef233f63,6,3,3,Normal,NULL,NULL,0,NULL,0
5fb6c541b798d55399809f080fad198bef233f63,212d9da67e95fed357ff298862f2264633b0bd1a,1,1,0,#,NULL,NULL,0,NULL,0
212d9da67e95fed357ff298862f2264633b0bd1a,72a12168c7a9d960370c0d5321e41a5121aaa71c,6,3,3,Normal,NULL,NULL,0,NULL,0
72a12168c7a9d960370c0d5321e41a5121aaa71c,66ee66477c6b66f82b3d66ea168bce024f922ba9,7,7,0,Normal,NULL,NULL,0,NULL,0
66ee66477c6b66f82b3d66ea168bce024f922ba9,91c97dbee40fea3aced9fd9d8e96596b52103557,6,5,1,Normal,NULL,NULL,6,NULL,1
91c97dbee40fea3aced9fd9d8e96596b52103557,8f6a15a323ce121df7a0d1ccec82648ab587de00,6,3,3,Normal,NULL,NULL,0,NULL,0
8f6a15a323ce121df7a0d1ccec82648ab587de00,ae685c1bf57460e22c79b7920af6ac7e99070ac3,45,29,16,#,ISSUE,NULL,0,NULL,0
61dedf66913b2a39de118adb3127aea97a0d54cb,f19f62edc814dde515b0010ef804b04ab0342f3a,4,2,2,#,NULL,NULL,0,NULL,0
f19f62edc814dde515b0010ef804b04ab0342f3a,ae685c1bf57460e22c79b7920af6ac7e99070ac3,2,1,1,#,NULL,NULL,0,NULL,0
ae685c1bf57460e22c79b7920af6ac7e99070ac3,4e355a2afb3d2e48c5e5f6e53d8f3f29439a6ccd,3,1,2,Normal,NULL,NULL,0,NULL,0
4e355a2afb3d2e48c5e5f6e53d8f3f29439a6ccd,4c71529b1dece3a1c13ab5699591bb77cf0b51ca,30,20,10,Normal,NULL,NULL,0,NULL,0
4c71529b1dece3a1c13ab5699591bb77cf0b51ca,35edff6b529c14eca3aa97775e4f1d8c0127be0d,562,236,326,Normal,NULL,NULL,287,NULL,19
35edff6b529c14eca3aa97775e4f1d8c0127be0d,6a76302ce54d0d080f3ae12f00f64acf18fa8614,96,61,35,fix #,ISSUE,NULL,95,NULL,1
6a76302ce54d0d080f3ae12f00f64acf18fa8614,7ca5fdfbdcc594317adad9e5ec276f39fd7849e4,24,2,22,Normal,NULL,NULL,24,NULL,1
7ca5fdfbdcc594317adad9e5ec276f39fd7849e4,701426bcb37871051b5741f42b707e53a230b4ab,2,1,1,Normal,NULL,NULL,2,NULL,1
701426bcb37871051b5741f42b707e53a230b4ab,80e529b0b585d3dd007d16c9868d02e84006d1a8,4,2,2,fix #,ISSUE,NULL,4,NULL,1
2d0c9cac9fba00aeab9e504e45bbb3b80fb53c3d,80e529b0b585d3dd007d16c9868d02e84006d1a8,2,1,1,Normal,NULL,NULL,0,NULL,0
c4edb57be9d5637c0a220d5fbf8d57207c222b5c,80e529b0b585d3dd007d16c9868d02e84006d1a8,4,2,2,Normal,NULL,NULL,0,NULL,0
80e529b0b585d3dd007d16c9868d02e84006d1a8,967a7647bc37b07cb9faeadbdc4c113c7900e813,16,9,7,Normal,NULL,NULL,0,NULL,0
967a7647bc37b07cb9faeadbdc4c113c7900e813,233a65159e3b879e51a30d0095fb59aaf40cca42,527,338,189,Normal,NULL,NULL,46,NULL,18
233a65159e3b879e51a30d0095fb59aaf40cca42,1855ea66fed93d25585d43f6cc6a83e9f565df94,10,7,3,Normal,NULL,NULL,0,NULL,0
1855ea66fed93d25585d43f6cc6a83e9f565df94,4df492a1f505e9103d4e5dd2b9d6e25ad42d5b0e,11,5,6,Normal,NULL,NULL,0,NULL,0
4df492a1f505e9103d4e5dd2b9d6e25ad42d5b0e,3264929572de59bb3e2552b637a971a715473d43,2,1,1,Normal,NULL,NULL,0,NULL,0
3264929572de59bb3e2552b637a971a715473d43,7b791f43bf9b3d7a3444d24874801489179d8d4f,44,27,17,Normal,NULL,NULL,0,NULL,0
7b791f43bf9b3d7a3444d24874801489179d8d4f,99456cea1d3960ce3dd4ac555282b602fc5ed5d6,9,5,4,fix,ISSUE,NULL,7,NULL,1
90cabb5bc31b479bf51d2877deb6734c7cf18e6d,99456cea1d3960ce3dd4ac555282b602fc5ed5d6,2,1,1,#,NULL,NULL,0,NULL,0
2dbde81608368e8600f17fcab142576f1a5522e9,99456cea1d3960ce3dd4ac555282b602fc5ed5d6,2,1,1,Normal,NULL,NULL,0,NULL,0
99456cea1d3960ce3dd4ac555282b602fc5ed5d6,faf0192241db8cb00874f5e2e13c458e987eb857,7,6,1,#,NULL,NULL,0,NULL,0
faf0192241db8cb00874f5e2e13c458e987eb857,faa17ec883c2dc4e78c7926aaee4f70bbc4188c8,9,6,3,Normal,NULL,NULL,0,NULL,0
faa17ec883c2dc4e78c7926aaee4f70bbc4188c8,e574fde681abd188eebb679da353ccd52cf4a97b,41,29,12,Normal,NULL,NULL,0,NULL,0
d6f75ba1e72a9033d0e530001b416f7353953b70,e574fde681abd188eebb679da353ccd52cf4a97b,7,6,1,Normal,NULL,NULL,0,NULL,0
e574fde681abd188eebb679da353ccd52cf4a97b,7c5d7703a9a0407a3b05dfc76cd09f89d34a26fb,7383,4959,2424,Normal,NULL,NULL,20,NULL,4
7c5d7703a9a0407a3b05dfc76cd09f89d34a26fb,6e684ab84b4448a1bc8614e64d2dc9286ccedc7d,2,1,1,Normal,NULL,NULL,0,NULL,0
6e684ab84b4448a1bc8614e64d2dc9286ccedc7d,e5807f48aac0bdd7144a33c3743dd400ebbc8977,2,1,1,#,NULL,NULL,0,NULL,0
e5807f48aac0bdd7144a33c3743dd400ebbc8977,283943bf5c0b39c85f54df82be962c8384e90487,12,5,7,Normal,NULL,NULL,0,NULL,0
283943bf5c0b39c85f54df82be962c8384e90487,b11ae774acf7be020be32c0a38c9b763492a5255,20,11,9,fix #,ISSUE,NULL,20,NULL,2
b11ae774acf7be020be32c0a38c9b763492a5255,f91a2604c3b4a61cdfa413c1ea3c153d77bd87b5,5,3,2,fix #,ISSUE,NULL,0,NULL,0
f91a2604c3b4a61cdfa413c1ea3c153d77bd87b5,1a5010b36e1373d658b6adcb5a127d24fc8d950b,70,26,44,Normal,NULL,NULL,0,NULL,0
1a5010b36e1373d658b6adcb5a127d24fc8d950b,84ad0eaf5a0f20c74ee4a0419320623630530de7,11,9,2,#,ISSUE,NULL,5,NULL,1
84ad0eaf5a0f20c74ee4a0419320623630530de7,b145912c6baa488dd5a5e8029b71785691e86b8c,8,4,4,Normal,ISSUE,BUG,0,NULL,0
b145912c6baa488dd5a5e8029b71785691e86b8c,ff60600e2f761e417fe6d82b95965d0e6dcf27c0,660,510,150,#,NULL,NULL,0,NULL,0
ff60600e2f761e417fe6d82b95965d0e6dcf27c0,1949377434499103d5e3d616a95e07c2007cc3b8,16,8,8,#,ISSUE,NULL,0,NULL,0
1949377434499103d5e3d616a95e07c2007cc3b8,ac2d47462a85e687d45be63a7964ed66701da978,13,9,4,fix #,ISSUE,NULL,0,NULL,0
ac2d47462a85e687d45be63a7964ed66701da978,ee33d26e36717254dacfc357511f6894d43a3718,2,1,1,#,NULL,NULL,0,NULL,0
