bd86848ea3f0ca8d5de3bcea817dc7ece6366d80,27302f1e2a204278ae1996829ba3c8c54a3af254,52,26,26,Format,NULL,NULL,0,NULL,0
27302f1e2a204278ae1996829ba3c8c54a3af254,cba429127ede7723b042d119df15651d4edfefd2,42,21,21,Document,NULL,NULL,0,NULL,0
cba429127ede7723b042d119df15651d4edfefd2,26871e18e647da5e0ffc972e90a6707e29c83d66,11,9,2,Document,NULL,NULL,0,NULL,0
26871e18e647da5e0ffc972e90a6707e29c83d66,95ffc9db6a6548db3f4dd5c71dc0251cc93dc3f1,46,45,1,fix #,ISSUE,NULL,46,NULL,2
af1b33433f7c8b6f3eecc594f6ddda73f9aa8a09,95ffc9db6a6548db3f4dd5c71dc0251cc93dc3f1,11,9,2,Document,NULL,NULL,0,NULL,0
bd8e07fe26fa3c9c83169b7e7ff28d21308d0f2d,95ffc9db6a6548db3f4dd5c71dc0251cc93dc3f1,46,45,1,fix #,ISSUE,NULL,46,NULL,2
db751b059b4bb14842ad71cb67a1f1c91200c5fe,95ffc9db6a6548db3f4dd5c71dc0251cc93dc3f1,27,16,11,Normal,NULL,NULL,27,NULL,2
95ffc9db6a6548db3f4dd5c71dc0251cc93dc3f1,d52b75d8a5e6c373750540bb70cc22ba84a64de5,6,6,0,#,NULL,NULL,6,NULL,1
8f398cda1b4c40c3e1848264fde1312775039f5f,d52b75d8a5e6c373750540bb70cc22ba84a64de5,17,16,1,fix #,ISSUE,NULL,17,NULL,2
10cc6089468a67c13ad5c5ac448f26424f4046c7,d52b75d8a5e6c373750540bb70cc22ba84a64de5,23,23,0,fix #,ISSUE,NULL,23,NULL,2
70ed64800c3ab0741637789981eb9c2e72a7f99e,d52b75d8a5e6c373750540bb70cc22ba84a64de5,6,6,0,Normal,NULL,NULL,6,NULL,1
dfce37895edb1a72f50025fc1c569b30fcdb7044,d52b75d8a5e6c373750540bb70cc22ba84a64de5,42,21,21,Document,NULL,NULL,0,NULL,0
d52b75d8a5e6c373750540bb70cc22ba84a64de5,848ecdd9be7d8f68953066907385a9ac4b092d66,9,4,5,#,NULL,NULL,0,NULL,0
a00d35b23951785442e0bbf136558f119b0dbb05,2697cedb37dd61822461eece9a0c8dd1703b0674,5,2,3,Normal,NULL,NULL,0,NULL,0
2697cedb37dd61822461eece9a0c8dd1703b0674,74a79fef67ccd8b02a4ec256deb6be952917c94e,2,1,1,Normal,NULL,NULL,0,NULL,0
74a79fef67ccd8b02a4ec256deb6be952917c94e,3be772f1a85dc4d6af3708d100a62a8cb09c4d49,2,1,1,Normal,NULL,NULL,0,NULL,0
848ecdd9be7d8f68953066907385a9ac4b092d66,e8a56f342023ed933f010d7511aa6e1262deefbd,4,2,2,#,NULL,NULL,4,NULL,1
3be772f1a85dc4d6af3708d100a62a8cb09c4d49,9696af84ac64f483021d37721eac2e7c6e5e2af4,4,2,2,#,NULL,NULL,4,NULL,1
e8a56f342023ed933f010d7511aa6e1262deefbd,9570a0a9bae414b9b076bc5d75070eaab7fa8f83,4,4,0,#,NULL,NULL,4,NULL,2
9696af84ac64f483021d37721eac2e7c6e5e2af4,dab767bbf5c3de36be828c9971a084613bf6e814,3,3,0,#,NULL,NULL,3,NULL,1
dab767bbf5c3de36be828c9971a084613bf6e814,9570a0a9bae414b9b076bc5d75070eaab7fa8f83,1,1,0,#,NULL,NULL,1,NULL,1
9570a0a9bae414b9b076bc5d75070eaab7fa8f83,f02c7a0fe3db12c5e56a2f306a1f1a071180e909,10,8,2,Document,NULL,NULL,0,NULL,0
c5bbb944bc07a220d4633c6188ea21e2bf82a1be,f02c7a0fe3db12c5e56a2f306a1f1a071180e909,10,8,2,Document,NULL,NULL,0,NULL,0
c57cad9848bad3b007fcfba033644492e611deb7,f02c7a0fe3db12c5e56a2f306a1f1a071180e909,2,1,1,Normal,NULL,NULL,2,NULL,1
f02c7a0fe3db12c5e56a2f306a1f1a071180e909,34cf2da63c5779712d0cc08f87aa4cd31b2003af,4,2,2,#,NULL,NULL,0,NULL,0
0ed4de4cbe77dd29b68b3eab323caf43110d92f0,34cf2da63c5779712d0cc08f87aa4cd31b2003af,4,2,2,Normal,NULL,NULL,0,NULL,0
34cf2da63c5779712d0cc08f87aa4cd31b2003af,f42ed4d23632bcc286dfc3bac3adce1e8d6d49d5,86,86,0,Document,NULL,NULL,0,NULL,0
26cb21542b4986492467d324fbbb4de3a744e9e2,f42ed4d23632bcc286dfc3bac3adce1e8d6d49d5,2,1,1,Normal,NULL,NULL,2,NULL,1
0948ef2bb85d746f8d5d2aa2e8bcd627115e738e,5674fd7e9b3a4b83422ca870e28ebe1ac42e7ef1,2,2,0,Document,NULL,NULL,0,NULL,0
5674fd7e9b3a4b83422ca870e28ebe1ac42e7ef1,f42ed4d23632bcc286dfc3bac3adce1e8d6d49d5,84,84,0,Document,NULL,NULL,0,NULL,0
618151598f0480d90316fa01f0e7caa3982d046a,a03f65317affa5156a51c49814e8b9f17dc167df,33,33,0,#,NULL,NULL,33,NULL,1
f42ed4d23632bcc286dfc3bac3adce1e8d6d49d5,ae00f7b083fd506f1a2a440a3c2778d799eb2fbf,1,1,0,Normal,NULL,NULL,0,NULL,0
ae00f7b083fd506f1a2a440a3c2778d799eb2fbf,3fbfdd753147b07eb8b433cba2c3b3b70acffb76,102,59,43,Normal,NULL,NULL,0,NULL,0
3fbfdd753147b07eb8b433cba2c3b3b70acffb76,c3ead6b012e01a1a41c0000eaea889eac589077d,0,0,0,Normal,NULL,NULL,0,NULL,0
c3ead6b012e01a1a41c0000eaea889eac589077d,fb216e7ae8bec7821e5988e1c92d915228284532,82,74,8,Document,NULL,NULL,0,NULL,0
fb216e7ae8bec7821e5988e1c92d915228284532,f7dfcb35a5c859e7e297f1c48085ca7e25d65d11,17,17,0,Document,NULL,NULL,0,NULL,0
a5c4367a4ce61c0bf16a2f5902f2d73f98a0abaa,f7dfcb35a5c859e7e297f1c48085ca7e25d65d11,17,17,0,Document,NULL,NULL,0,NULL,0
f71002393fb57b74e5609fee81c92e9e9fdee584,f7dfcb35a5c859e7e297f1c48085ca7e25d65d11,1,0,1,Normal,NULL,NULL,1,NULL,1
0583a814a2ed49a4920af88ec3fa8876ec7f091e,f7dfcb35a5c859e7e297f1c48085ca7e25d65d11,82,74,8,Document,NULL,NULL,0,NULL,0
a03f65317affa5156a51c49814e8b9f17dc167df,1fab37a701f02f57e49bea367cb3cef18fdb3c91,45,16,29,#,NULL,NULL,45,NULL,14
5e01e0db2220c59396843bca2e4c4ef1223fbdab,1fab37a701f02f57e49bea367cb3cef18fdb3c91,45,16,29,Normal,NULL,NULL,45,NULL,14
f7dfcb35a5c859e7e297f1c48085ca7e25d65d11,d3f36e46d7340fd8b3874df50a59540c33ad2917,2,1,1,Document,ISSUE,NULL,0,NULL,0
434b9847f2a8a1aea602eb323d01c13f91880bb1,d3f36e46d7340fd8b3874df50a59540c33ad2917,2,1,1,Document,ISSUE,NULL,0,NULL,0
d3f36e46d7340fd8b3874df50a59540c33ad2917,af45798b32a294685b56fa349e2ad41495b75614,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3ab75fb747ce5a94f47aaa3cb9cac5c9909c87bd,af45798b32a294685b56fa349e2ad41495b75614,2,1,1,fix,ISSUE,NULL,2,NULL,1
af45798b32a294685b56fa349e2ad41495b75614,67af4c283014de3d6dfa6b30ef7b7be7520b7117,2,1,1,Document,ISSUE,NULL,0,NULL,0
8b59f21f18e34aa665f2678e8750f3ca187a67e2,1fab37a701f02f57e49bea367cb3cef18fdb3c91,4,3,1,Normal,NULL,NULL,4,NULL,1
c890165eec2c09c1e1112b1ca7a8880e14c991c1,67af4c283014de3d6dfa6b30ef7b7be7520b7117,2,1,1,Document,ISSUE,NULL,0,NULL,0
eb3623ec3c23c8e1dc347ef02504012b63c06993,1fab37a701f02f57e49bea367cb3cef18fdb3c91,146,145,1,Document,NULL,NULL,140,NULL,3
67af4c283014de3d6dfa6b30ef7b7be7520b7117,2a1edfa37c7215d8168f2496f7d0b2d9f7532347,0,0,0,fix #,ISSUE,NULL,0,NULL,0
2a1edfa37c7215d8168f2496f7d0b2d9f7532347,a02354f98395166360cb76a545751f234e5045fd,6,3,3,Document,ISSUE,NULL,0,NULL,0
aad19d1986b3c80caedc73d4f2c5c82b2c4b6f25,a02354f98395166360cb76a545751f234e5045fd,6,3,3,Document,NULL,NULL,0,NULL,0
4f659103a84d6d1a9b472764355b35f707946ccd,a02354f98395166360cb76a545751f234e5045fd,2,1,1,Document,NULL,NULL,0,NULL,0
a02354f98395166360cb76a545751f234e5045fd,1ac65a4089a5e247067cd0934408319430ee52e0,78,39,39,Document,NULL,NULL,0,NULL,0
ead5107a31c1363673a3f5a53ca8057de6cffcda,1ac65a4089a5e247067cd0934408319430ee52e0,78,39,39,Document,NULL,NULL,0,NULL,0
1ac65a4089a5e247067cd0934408319430ee52e0,57aabed8896ae8281d5761f1239cc62eed7a1073,2,1,1,Normal,NULL,NULL,2,NULL,1
57aabed8896ae8281d5761f1239cc62eed7a1073,a78eae18f9af30a0b91690ccb479045d5d773641,17,17,0,Normal,NULL,NULL,0,NULL,0
c5a8b40ed6d55e7a28d79a28f2c82e3b289d2441,52ebb35f8253f0495174c24f4f1c31b39ecb1efb,24,15,9,Normal,NULL,NULL,2,NULL,1
a78eae18f9af30a0b91690ccb479045d5d773641,94f3645f9bc5250638159c706271c9b3df7d9006,1,1,0,Format,ISSUE,NULL,0,NULL,0
94f3645f9bc5250638159c706271c9b3df7d9006,74b9e91ea60e08747acaf95edbe5fc9f9b5f30ed,6,3,3,#,NULL,NULL,6,NULL,1
74b9e91ea60e08747acaf95edbe5fc9f9b5f30ed,1f9617c71390d5cd9265fc8bfcc473bac4f13c94,19,19,0,Document,NULL,NULL,0,NULL,0
1f9617c71390d5cd9265fc8bfcc473bac4f13c94,ab377da110e1b8552750bc3e2fc77d74d99cb240,11,11,0,Document,NULL,NULL,0,NULL,0
50fbf741178ac43a0746139802da582518504f9b,e377c4ec88832a72ce9935b47de527b233151c70,74,37,37,Normal,NULL,NULL,74,NULL,1
e377c4ec88832a72ce9935b47de527b233151c70,1fab37a701f02f57e49bea367cb3cef18fdb3c91,2,2,0,Normal,NULL,NULL,2,NULL,1
1fab37a701f02f57e49bea367cb3cef18fdb3c91,fa5ccb4c4eda9f6d52fbde032788a4bc4f04a822,8,7,1,#,NULL,NULL,8,NULL,1
3445f6afff262f24714e09ea8d73febcf5ab6656,fa5ccb4c4eda9f6d52fbde032788a4bc4f04a822,8,7,1,#,NULL,NULL,8,NULL,1
fa5ccb4c4eda9f6d52fbde032788a4bc4f04a822,a646a70c8f95038fadc86aa4f7546876b8178d9b,2,1,1,Normal,NULL,NULL,2,NULL,2
a646a70c8f95038fadc86aa4f7546876b8178d9b,8d0db8f800b74058812259f0698a6455725f1648,115,113,2,Document,NULL,NULL,104,NULL,3
8d0db8f800b74058812259f0698a6455725f1648,cb7b730f2821ddfc01f532d7439433a7d1b25c65,2,1,1,#,NULL,NULL,0,NULL,0
3cca5e07091b27c8e215b01edccbdeebd5afaecc,ab377da110e1b8552750bc3e2fc77d74d99cb240,19,19,0,Document,NULL,NULL,0,NULL,0
ab377da110e1b8552750bc3e2fc77d74d99cb240,5b64158827ae7377f208cdf9c0a6505a82eadb58,22,21,1,Document,NULL,NULL,0,NULL,0
683923b1c9dc53a180c85c8eb7e3f64fdc151e98,5b64158827ae7377f208cdf9c0a6505a82eadb58,22,21,1,Document,NULL,NULL,0,NULL,0
5b64158827ae7377f208cdf9c0a6505a82eadb58,006c05e2e122698304b5c300798c5ec9e2e6fda3,2,1,1,Document,NULL,NULL,0,NULL,0
8708d4241f2c8a59c2990c4389139af7a682f051,006c05e2e122698304b5c300798c5ec9e2e6fda3,2,1,1,Document,NULL,NULL,0,NULL,0
cb7b730f2821ddfc01f532d7439433a7d1b25c65,7379c235e76cd006450f07f2ec5e70a28bf20e70,6,3,3,fix #,ISSUE,NULL,6,NULL,1
7936eda35a8c5898bbda8ec5b702aa30ad99029e,7379c235e76cd006450f07f2ec5e70a28bf20e70,6,3,3,Normal,ISSUE,NULL,6,NULL,1
006c05e2e122698304b5c300798c5ec9e2e6fda3,8b39bbdd2d260e7de31571d5591c0c6299ba955b,151,70,81,Document,NULL,NULL,0,NULL,0
954d813f94cdeaccbb229e5c1cb7f9ec0912e8bc,8b39bbdd2d260e7de31571d5591c0c6299ba955b,6,3,3,Normal,NULL,NULL,6,NULL,1
2ebae3bc88aa981f4ace175817599024ad8b03df,8b39bbdd2d260e7de31571d5591c0c6299ba955b,151,70,81,Document,NULL,NULL,0,NULL,0
4a584f88018f7bf901d51fb8005120dcf14cbfdd,8b39bbdd2d260e7de31571d5591c0c6299ba955b,11,11,0,Document,NULL,NULL,0,NULL,0
9abc866fe797320a72619dcc53100ae98bf9e980,7379c235e76cd006450f07f2ec5e70a28bf20e70,2,1,1,Normal,NULL,NULL,0,NULL,0
8b39bbdd2d260e7de31571d5591c0c6299ba955b,f8abf619a42129abd336f9a6ebe3f689022c76aa,1,1,0,#,NULL,NULL,1,NULL,1
d448bae4ec5c507a38322c886bc21598ff2eae00,f8abf619a42129abd336f9a6ebe3f689022c76aa,1,1,0,Normal,NULL,NULL,1,NULL,1
36e29bbac683ada7ef84a5c5418579c1c5497748,7379c235e76cd006450f07f2ec5e70a28bf20e70,115,113,2,Document,NULL,NULL,104,NULL,3
52ebb35f8253f0495174c24f4f1c31b39ecb1efb,3eec7838ec86a7a15a99f47a328e9fbaebd2cf59,38,37,1,#,NULL,NULL,38,NULL,2
690dbeffaad8bbd20b62464b976c0fbde880d76b,3eec7838ec86a7a15a99f47a328e9fbaebd2cf59,38,37,1,Normal,NULL,NULL,38,NULL,2
4d17ca61e4ba934c9c2dfc09cee37f77c9bc7eeb,0d369748da0be223c204ba38729b9258ca72c8a1,52,50,2,Normal,NULL,NULL,52,NULL,2
7379c235e76cd006450f07f2ec5e70a28bf20e70,b00e2fac1f93a4670d3e6c3bdda5a017ce1106fd,4,2,2,fix #,ISSUE,NULL,4,NULL,2
8eee1bb59d8c288c23c0b70811cdb176efec0e15,b00e2fac1f93a4670d3e6c3bdda5a017ce1106fd,4,2,2,Normal,ISSUE,NULL,4,NULL,2
f8abf619a42129abd336f9a6ebe3f689022c76aa,abc51e22ec0963e120cadbf387dce31cd91e939f,16,6,10,Document,NULL,NULL,0,NULL,0
047aefb9e099c2f1afc68e6d2120a39e753b6ae0,a9c70dec4428e5167cac3d9c793c972dcb6a1507,14,5,9,Document,NULL,NULL,0,NULL,0
a9c70dec4428e5167cac3d9c793c972dcb6a1507,abc51e22ec0963e120cadbf387dce31cd91e939f,2,1,1,Document,ISSUE,NULL,0,NULL,0
abc51e22ec0963e120cadbf387dce31cd91e939f,faf2efc670bf4c6076c26d5234c577950c19b699,28,24,4,Document,NULL,NULL,0,NULL,0
8bea7321e74cab6fe5825d747900c8f48f385577,bfbaf86464e27c6119473d278d441be38650772f,2,1,1,Document,NULL,NULL,0,NULL,0
bfbaf86464e27c6119473d278d441be38650772f,faf2efc670bf4c6076c26d5234c577950c19b699,28,24,4,Document,NULL,NULL,0,NULL,0
3007b073a774097abc1baf0f80a9003d8ac0c760,8dee51445d15b621952442afefae4890ae96488a,2,1,1,Normal,NULL,NULL,2,NULL,1
8dee51445d15b621952442afefae4890ae96488a,e46535ba674cf518fbf20d9c68e758c60b39d805,2,1,1,fix,ISSUE,NULL,2,NULL,1
e46535ba674cf518fbf20d9c68e758c60b39d805,3eec7838ec86a7a15a99f47a328e9fbaebd2cf59,160,136,24,Document,NULL,NULL,159,NULL,3
faf2efc670bf4c6076c26d5234c577950c19b699,525319baa385768c27486b3f5411f6ca908ba04f,23,20,3,#,NULL,NULL,23,NULL,2
525319baa385768c27486b3f5411f6ca908ba04f,a350162309ede56094773c3fdf2525f4c891c36f,6,6,0,Document,NULL,NULL,0,NULL,0
a350162309ede56094773c3fdf2525f4c891c36f,0cb66792c8dd057996b5bbda1b39892e33b80b94,2,1,1,Normal,NULL,NULL,0,NULL,0
0cb66792c8dd057996b5bbda1b39892e33b80b94,baae68142026a6e963c9e4a66be73d767bcb88d0,119,119,0,Document,NULL,NULL,76,NULL,2
b9eeed42e6a6857933ac6b74ad90678a0362d0b4,baae68142026a6e963c9e4a66be73d767bcb88d0,2,1,1,#,NULL,NULL,0,NULL,0
baae68142026a6e963c9e4a66be73d767bcb88d0,18b836181093b064d903e22cdc91626a14271979,147,147,0,Document,NULL,NULL,72,NULL,2
18b836181093b064d903e22cdc91626a14271979,b8dc75d7609e162f42c0033fddae227ef27fd7da,10,9,1,Document,ISSUE,NULL,0,NULL,0
b8dc75d7609e162f42c0033fddae227ef27fd7da,45be874a36080b705577474d45be9890a238d21a,11,6,5,Document,ISSUE,NULL,0,NULL,0
45be874a36080b705577474d45be9890a238d21a,17665fb897bcfc84bd85cff4f5b1d643514a2e8d,11,5,6,Document,ISSUE,NULL,0,NULL,0
17665fb897bcfc84bd85cff4f5b1d643514a2e8d,e2c5f6ee2e183b73216fef52701b91df2ca62388,24,22,2,Document,ISSUE,NULL,0,NULL,0
e2c5f6ee2e183b73216fef52701b91df2ca62388,504bdad5caeaee9058ea6a59ff5932b959aff4e2,4,1,3,#,NULL,NULL,2,NULL,2
504bdad5caeaee9058ea6a59ff5932b959aff4e2,0b1216b8022eacc8109b3e1836f3acce673c90b4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
d9d4b3f434472b07c75eab84557045d20b0068f5,0b1216b8022eacc8109b3e1836f3acce673c90b4,2,1,1,Normal,NULL,NULL,2,NULL,1
0b1216b8022eacc8109b3e1836f3acce673c90b4,bfbfcdae92072073805823eb4b37f9fb106474d0,5799,3844,1955,Document,NULL,NULL,5,NULL,1
bfbfcdae92072073805823eb4b37f9fb106474d0,a570335d99619e5ac00dc32825201e252895d613,3,2,1,Normal,NULL,NULL,0,NULL,0
46743ffcabc283377470cbb5fa8cce5d313f0332,980244651b40627b587e8189ea44c2e183529f01,4,1,3,Normal,NULL,NULL,2,NULL,2
980244651b40627b587e8189ea44c2e183529f01,184fe58ca5879d04fce82fcb190c10f72e1f63bc,60,34,26,Document,NULL,NULL,0,NULL,0
d7a789f036cc2887c73499dd114170f277571b8f,184fe58ca5879d04fce82fcb190c10f72e1f63bc,60,34,26,Document,NULL,NULL,0,NULL,0
052d91d909b8ea6ea80c6d4e58e8336777e91398,184fe58ca5879d04fce82fcb190c10f72e1f63bc,1,1,0,Document,NULL,NULL,0,NULL,0
e2e5ae13bcec36a5372d3b9ab178e0d41159b082,6911a4b92dc137ceba24d4b4aebf3d484dfce12a,17,16,1,Normal,NULL,NULL,17,NULL,1
6911a4b92dc137ceba24d4b4aebf3d484dfce12a,5cb2dafeae0bffc64f360e5b6a89f415f4d10d98,2,1,1,Normal,NULL,NULL,2,NULL,1
5cb2dafeae0bffc64f360e5b6a89f415f4d10d98,60d23c27ecfa45b5608f0c867f45e164c99264e9,2,1,1,Normal,NULL,NULL,2,NULL,1
60d23c27ecfa45b5608f0c867f45e164c99264e9,4f609e530a1c7ece88ed51e7bc7a944f46a13470,8,6,2,fix,NULL,NULL,8,NULL,1
4f609e530a1c7ece88ed51e7bc7a944f46a13470,5c775e07cbfd705960dbe906410e15e4bcef46e8,116,58,58,fix,NULL,NULL,116,NULL,1
5c775e07cbfd705960dbe906410e15e4bcef46e8,1dec552a769c504cdb54fbf05cc1d2c1dd7ee550,24,13,11,Normal,NULL,NULL,24,NULL,1
ddfeb50835a43ea2354baa8235bb7c2e4571ddd6,0c91aba8ffe92876650202d5fdace30259a3ca4b,9,9,0,Normal,NULL,NULL,9,NULL,1
0c91aba8ffe92876650202d5fdace30259a3ca4b,b00e2fac1f93a4670d3e6c3bdda5a017ce1106fd,11,11,0,Normal,NULL,NULL,11,NULL,2
1dec552a769c504cdb54fbf05cc1d2c1dd7ee550,084a53deb7fd1e3944b89c9d3f51ba7517470fc4,24,12,12,fix,NULL,NULL,24,NULL,1
084a53deb7fd1e3944b89c9d3f51ba7517470fc4,b00e2fac1f93a4670d3e6c3bdda5a017ce1106fd,113,113,0,Normal,NULL,NULL,113,NULL,1
3eec7838ec86a7a15a99f47a328e9fbaebd2cf59,0d369748da0be223c204ba38729b9258ca72c8a1,34,33,1,#,NULL,NULL,34,NULL,2
d9993a1fd66541d19b83c7a87f676da1014093df,184fe58ca5879d04fce82fcb190c10f72e1f63bc,24,22,2,Document,NULL,NULL,0,NULL,0
cdfb70ee9f12d82b96941cb85e64140806cd8dfb,981904a714ec538e63fdcafa52430a2ed8e372a2,2,1,1,Document,NULL,NULL,0,NULL,0
981904a714ec538e63fdcafa52430a2ed8e372a2,094adffab240d96f5a3f6ebc981887ec00032eac,3,1,2,Document,NULL,NULL,0,NULL,0
094adffab240d96f5a3f6ebc981887ec00032eac,184fe58ca5879d04fce82fcb190c10f72e1f63bc,6,3,3,Document,NULL,NULL,0,NULL,0
184fe58ca5879d04fce82fcb190c10f72e1f63bc,94626e1f7c5e2899c0c3fec2a2c9c44b23b454b2,1913,1128,785,Document,NULL,NULL,0,NULL,0
94626e1f7c5e2899c0c3fec2a2c9c44b23b454b2,8b01c934c0cad648719d3cb6c4dda6d588671a0a,20,10,10,Document,ISSUE,NULL,0,NULL,0
ab37432c6a8f3676e8027d76606b370ad2b86662,366ce86072a8ee586d4a00313d36c151389d2c03,0,0,0,Document,NULL,NULL,0,NULL,0
366ce86072a8ee586d4a00313d36c151389d2c03,8b01c934c0cad648719d3cb6c4dda6d588671a0a,20,10,10,Document,ISSUE,NULL,0,NULL,0
681a57747604100b6c44be9385cfdd74fae48786,0efa08c908a0417254241d47119a86e893f97a1e,1913,1128,785,Document,NULL,NULL,0,NULL,0
8b01c934c0cad648719d3cb6c4dda6d588671a0a,0efa08c908a0417254241d47119a86e893f97a1e,2,1,1,fix #,ISSUE,NULL,0,NULL,0
974c42f3cce983b4930e86c551e3cd63e9843c22,0efa08c908a0417254241d47119a86e893f97a1e,2,1,1,fix,ISSUE,NULL,0,NULL,0
f63d413de84996e9f79ed02a4492fa3d9a6b5d11,8bb7e23ee07c9073c7c9db1c011216512bd2b2e0,6,3,3,Document,NULL,NULL,0,NULL,0
8bb7e23ee07c9073c7c9db1c011216512bd2b2e0,0b462a0612b5e5ad156b60e2f4da19ff9a05bb4e,5,3,2,Document,NULL,NULL,0,NULL,0
7b23fad1dafdabfa7191178a740945f34bfaa87a,0c5d12da4114af4a9170cb853e487c22a57ec51f,10,5,5,fix,ISSUE,NULL,10,NULL,1
0c5d12da4114af4a9170cb853e487c22a57ec51f,5f7be397a25b481d00cbbacbb78666f5cc0892b1,18,10,8,Normal,NULL,NULL,18,REFACTOR,1
5f7be397a25b481d00cbbacbb78666f5cc0892b1,0d369748da0be223c204ba38729b9258ca72c8a1,30,30,0,Normal,NULL,NULL,30,NULL,2
0efa08c908a0417254241d47119a86e893f97a1e,0b462a0612b5e5ad156b60e2f4da19ff9a05bb4e,2485,1933,552,Document,NULL,NULL,0,NULL,0
505fe53dcfe5d507325538bd6edaaf9db82e4ba8,0b462a0612b5e5ad156b60e2f4da19ff9a05bb4e,2485,1933,552,Document,ISSUE,NULL,0,NULL,0
0b462a0612b5e5ad156b60e2f4da19ff9a05bb4e,536fe59796ea8fb63f29f6192ce03567b2957cfb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6d08048faac8d2928293052ce87e82df6d6ffcf9,536fe59796ea8fb63f29f6192ce03567b2957cfb,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6e14dd0a5b4c857670a8736bc075073cd396c60b,536fe59796ea8fb63f29f6192ce03567b2957cfb,10,9,1,Document,ISSUE,NULL,0,NULL,0
f175d8f3f48062806b6e1388592e5bc0c5e661b5,536fe59796ea8fb63f29f6192ce03567b2957cfb,2,1,1,Normal,NULL,NULL,0,NULL,0
0d369748da0be223c204ba38729b9258ca72c8a1,c288749ad4599322a94654cd17eb61520423577b,12,8,4,Normal,NULL,NULL,2,NULL,1
c288749ad4599322a94654cd17eb61520423577b,24fae7e1271f22770159d461cf8fb05ce43025cc,1,1,0,Normal,NULL,NULL,0,NULL,0
24fae7e1271f22770159d461cf8fb05ce43025cc,81e92b53f46c4d099dc31f16ac33fd2f65bfca47,7,2,5,Normal,NULL,NULL,0,NULL,0
536fe59796ea8fb63f29f6192ce03567b2957cfb,326b60169be92a6f69769f197602c95b5d669d79,930,543,387,Document,ISSUE,NULL,0,NULL,0
86bfa5b92d4b84cfabb10516abdb78baa782fb1f,40c88606bc4b4d6edccdc9fa8007d2049749bb63,2,1,1,Document,NULL,NULL,0,NULL,0
40c88606bc4b4d6edccdc9fa8007d2049749bb63,66a583b86acb092b6a95df0671ecd5f0aed07f36,12,6,6,Document,ISSUE,NULL,0,NULL,0
66a583b86acb092b6a95df0671ecd5f0aed07f36,326b60169be92a6f69769f197602c95b5d669d79,918,537,381,Document,NULL,NULL,0,NULL,0
326b60169be92a6f69769f197602c95b5d669d79,1d9162440f55e53e624ea7a22b966207f3dec16d,1,1,0,fix #,ISSUE,NULL,1,NULL,1
e4ef90871dd2e63cc5f9c77767d973b14036efda,1d9162440f55e53e624ea7a22b966207f3dec16d,1,1,0,Normal,ISSUE,NULL,1,NULL,1
1d9162440f55e53e624ea7a22b966207f3dec16d,a570335d99619e5ac00dc32825201e252895d613,2,1,1,fix #,ISSUE,NULL,2,NULL,1
92148be8590ff849e99fc996b605edc3cf2f6806,a570335d99619e5ac00dc32825201e252895d613,2,1,1,Normal,NULL,NULL,2,NULL,1
81e92b53f46c4d099dc31f16ac33fd2f65bfca47,06927d60a8ac7d5133dc5ffa479801683b524aba,11,6,5,fix #,ISSUE,NULL,11,NULL,2
4e40d2c5ce93a629086ceb88283aa1c1111d1f4b,06927d60a8ac7d5133dc5ffa479801683b524aba,11,6,5,fix #,ISSUE,NULL,11,NULL,2
b00e2fac1f93a4670d3e6c3bdda5a017ce1106fd,0d5341455459d52f47f93d1731a3f2b8af692c60,1,1,0,Normal,NULL,NULL,0,NULL,0
0d5341455459d52f47f93d1731a3f2b8af692c60,1b8909b0c83cc88c3cacf1b244eeb670500dc536,16,8,8,Normal,NULL,NULL,0,NULL,0
a570335d99619e5ac00dc32825201e252895d613,f3d8f76b328297f6656ed980b964a9a0e0655c9e,81,31,50,Normal,NULL,NULL,0,NULL,0
f3d8f76b328297f6656ed980b964a9a0e0655c9e,7e5cf964403b382de02e1ad72e80d6df9d6cd162,9,3,6,Normal,NULL,NULL,0,NULL,0
7e5cf964403b382de02e1ad72e80d6df9d6cd162,4c09fde009e9b939d1df77ce97f9acb40a9a9ed4,1,1,0,#,NULL,NULL,0,NULL,0
390a0df1f89a891065ab163bc34ed525e1a42055,4c09fde009e9b939d1df77ce97f9acb40a9a9ed4,1,1,0,Normal,NULL,NULL,0,NULL,0
1b8909b0c83cc88c3cacf1b244eeb670500dc536,dc33a37685541dd89a1b776193581bfe5950b18b,48,25,23,Normal,NULL,NULL,2,NULL,1
dc33a37685541dd89a1b776193581bfe5950b18b,d4781cbc27992e4abb2e597be3d2dc131cba5ce2,2,2,0,Comment,NULL,NULL,0,NULL,0
d4781cbc27992e4abb2e597be3d2dc131cba5ce2,68dc8b9c90cdb9f983c604712a04bfe23899bc15,14,14,0,Normal,NULL,NULL,14,NULL,1
4c09fde009e9b939d1df77ce97f9acb40a9a9ed4,818c5e182618abfd92ce024931929bb4bfd334be,42,21,21,Document,ISSUE,NULL,0,NULL,0
99f14af867691841901ed8cb7df4dff7b338c644,818c5e182618abfd92ce024931929bb4bfd334be,42,21,21,Document,NULL,NULL,0,NULL,0
