a09ba1cfbfa4b6565b86b1e529c56437663f7173,5073f8df14ad88333ec9859210b5dcf867606b7c,5,4,1,#,NULL,NULL,0,NULL,0
5073f8df14ad88333ec9859210b5dcf867606b7c,c5c3cb466b089a3a685f019c89a1f6fe55bafa83,2,1,1,#,NULL,NULL,0,NULL,0
c5c3cb466b089a3a685f019c89a1f6fe55bafa83,ccbf43a18129b1b21c182c41f28e76b0eb66aa84,124,124,0,Document,NULL,NULL,105,NULL,3
ccbf43a18129b1b21c182c41f28e76b0eb66aa84,04a0ae02a53a32ceb5a329010561a2af68bebd4a,25,25,0,#,NULL,NULL,0,NULL,0
04a0ae02a53a32ceb5a329010561a2af68bebd4a,9b4906608683d9a6e7a8cf786b7efc7a56879c30,4,2,2,#,NULL,NULL,0,NULL,0
9b4906608683d9a6e7a8cf786b7efc7a56879c30,8de3cb780b336935dd1b4b5cd4da43d08b407cac,2,2,0,#,NULL,NULL,0,NULL,0
8de3cb780b336935dd1b4b5cd4da43d08b407cac,92b89e03c53b91ab66310cb166e5d87df2de33f2,5,2,3,#,NULL,NULL,0,NULL,0
92b89e03c53b91ab66310cb166e5d87df2de33f2,b73cfd09ebc9239a6c4b8cedb02ba7c6a23dc3d0,66,66,0,Format,NULL,NULL,57,NULL,4
b73cfd09ebc9239a6c4b8cedb02ba7c6a23dc3d0,9634da90890067d4d4fef13c159048083d967713,17,16,1,#,NULL,NULL,17,NULL,2
9634da90890067d4d4fef13c159048083d967713,1f2033f5663491bea2ed046f39b440ccee72a421,39,38,1,#,NULL,NULL,39,NULL,2
1f2033f5663491bea2ed046f39b440ccee72a421,661e8f9b0d04d4e8f83f13e6bf2d061e82902354,0,0,0,fix #,ISSUE,NULL,0,NULL,0
661e8f9b0d04d4e8f83f13e6bf2d061e82902354,e90793da32b97368e296f25921abc7f805340231,22,22,0,#,NULL,NULL,22,NULL,2
e90793da32b97368e296f25921abc7f805340231,d6e39d1b9ef66502d4da406fd1940fe292718929,31,31,0,#,NULL,NULL,0,NULL,0
d6e39d1b9ef66502d4da406fd1940fe292718929,c40f63abb7fcc8d60a849db6f1f541819209f4e4,4,2,2,fix #,ISSUE,NULL,0,NULL,0
4d56c9f5f1bcbb44cfbc4fa29c8e477f898a00ae,c40f63abb7fcc8d60a849db6f1f541819209f4e4,4,2,2,Normal,NULL,NULL,0,NULL,0
c40f63abb7fcc8d60a849db6f1f541819209f4e4,4d9ca64a0f4cdf24c52a7cbfdce582d1fb07a46a,12,6,6,Normal,NULL,NULL,12,NULL,2
4d9ca64a0f4cdf24c52a7cbfdce582d1fb07a46a,48b11322e50b589bebe14bafc766c93b8960d22e,141,141,0,#,NULL,NULL,141,NULL,3
48b11322e50b589bebe14bafc766c93b8960d22e,7f019548fb5b539658aadac848ad2cdacb5d3e86,18,18,0,#,NULL,NULL,0,NULL,0
7f019548fb5b539658aadac848ad2cdacb5d3e86,0ddaa723210b706458f8212e707c0d50dac5c2e6,56,29,27,#,NULL,NULL,56,NULL,1
0ddaa723210b706458f8212e707c0d50dac5c2e6,72c4866bdda77c84d59f531149b3680822363f84,2,1,1,Normal,NULL,NULL,2,NULL,1
72c4866bdda77c84d59f531149b3680822363f84,9e984a09430397e3cddbcc24773819bf6191f0ad,14,13,1,Document,NULL,NULL,10,NULL,2
9e984a09430397e3cddbcc24773819bf6191f0ad,d7ba51402d7eefc2c85c7a114561c70ac09fb199,2,1,1,#,NULL,NULL,0,NULL,0
d7ba51402d7eefc2c85c7a114561c70ac09fb199,b18e49e3d51e38087f53ad49138b4b7c1aaf8528,4,2,2,#,NULL,NULL,0,NULL,0
b18e49e3d51e38087f53ad49138b4b7c1aaf8528,009f062246917bf1c8f871423373949ce073514c,2,2,0,#,NULL,NULL,0,NULL,0
009f062246917bf1c8f871423373949ce073514c,9b7ed6a25ee2a0e6254e35e379ae8aa510f7864f,7,5,2,#,NULL,NULL,7,NULL,2
9b7ed6a25ee2a0e6254e35e379ae8aa510f7864f,f49229cad011cd88f51cd66f54b8244240ba308e,40,34,6,#,NULL,NULL,40,NULL,2
f49229cad011cd88f51cd66f54b8244240ba308e,dada973f0140029c2566cf7bf5fc8380c4ccb845,49,39,10,Format,NULL,NULL,37,NULL,3
dada973f0140029c2566cf7bf5fc8380c4ccb845,6f9d59cb06a525cb9bad64503db7e35f7401ba6f,7,5,2,#,NULL,NULL,0,NULL,0
6f9d59cb06a525cb9bad64503db7e35f7401ba6f,80ba37c27c6ed375519a8889ac506db1cbe87407,8,8,0,#,NULL,NULL,8,NULL,1
80ba37c27c6ed375519a8889ac506db1cbe87407,e5ca2bc32d3095171d3550bd964beb0afaa0b731,10,10,0,#,NULL,NULL,0,NULL,0
e5ca2bc32d3095171d3550bd964beb0afaa0b731,0f04a50fade57d3ebd3b55da67cefe45b964bfcb,8,4,4,fix #,ISSUE,NULL,0,NULL,0
0f04a50fade57d3ebd3b55da67cefe45b964bfcb,747605fd943025a158dc4cf7319d20dee624d916,12,11,1,#,NULL,NULL,0,NULL,0
747605fd943025a158dc4cf7319d20dee624d916,5f7827b31458b5976433ae84534d7eded3337730,7,4,3,fix #,ISSUE,NULL,7,NULL,1
5f7827b31458b5976433ae84534d7eded3337730,e09683c05b6ac3c535fbc5e3d4c365847227a0ac,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e09683c05b6ac3c535fbc5e3d4c365847227a0ac,e16a685618dfc8fc0c8071d11967a7c825f6b1a7,11,9,2,Document,NULL,NULL,9,NULL,2
3bc995825450696037f6a644eaaae0a9d8b57e4b,e16a685618dfc8fc0c8071d11967a7c825f6b1a7,11,9,2,Document,NULL,NULL,9,NULL,2
e16a685618dfc8fc0c8071d11967a7c825f6b1a7,22c028d26a68ec820a4dd1a02ad8391a6f41a745,36,35,1,Document,NULL,NULL,32,NULL,2
22c028d26a68ec820a4dd1a02ad8391a6f41a745,beed09cdd25ca83bbeb40c6055cee5677d180def,5,4,1,fix #,ISSUE,NULL,5,NULL,1
beed09cdd25ca83bbeb40c6055cee5677d180def,7fd29cf22e4141d67abbe74e4820701e741a5118,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7fd29cf22e4141d67abbe74e4820701e741a5118,74da70feae7de635b3753f7542820682e6fc4d68,7,6,1,#,NULL,NULL,0,NULL,0
74da70feae7de635b3753f7542820682e6fc4d68,01fead5d962dfa98a064df389a3ef81680c6e177,6,6,0,#,NULL,NULL,0,NULL,0
01fead5d962dfa98a064df389a3ef81680c6e177,210981ba67818d7a57c5042d6a0698f8140a10e1,28,14,14,Document,NULL,NULL,16,NULL,4
16fefcec3af0ae4c227d4df288860e98ecef84e8,a4044178bf6a461aae8dadaee8b30ed64e3aa857,2,1,1,Normal,NULL,NULL,0,NULL,0
f511c87558bfd036da3880d5c4d8017374ee9f66,210981ba67818d7a57c5042d6a0698f8140a10e1,2,1,1,Normal,NULL,NULL,2,NULL,1
7ef7cd19f972e467dd10bf95cc3ca8aaf96b4b7f,210981ba67818d7a57c5042d6a0698f8140a10e1,5,4,1,Normal,NULL,NULL,5,NULL,1
4a47d3fa117b9a713ce5dfea12a51f57581ee2a5,10f877e7b17f3c623f386b17fc812e80eabb2cd9,4,4,0,Document,NULL,NULL,0,NULL,0
10f877e7b17f3c623f386b17fc812e80eabb2cd9,6f14344a423ec65a84b616a7630e30d8c983541d,6,5,1,Normal,NULL,NULL,6,NULL,2
6f14344a423ec65a84b616a7630e30d8c983541d,e49999ba77e9c2d089f08fba7b57187a947ac066,15,14,1,Normal,NULL,NULL,15,NULL,2
e49999ba77e9c2d089f08fba7b57187a947ac066,210981ba67818d7a57c5042d6a0698f8140a10e1,15,14,1,Normal,NULL,NULL,15,NULL,2
cccf23b94ae32e3ba79e287022839ffe33fba0ee,210981ba67818d7a57c5042d6a0698f8140a10e1,11,9,2,Document,NULL,NULL,9,NULL,2
89b4206886bdc45bfde52a45e5d7481b9ceaef65,18ac49ff10555ee09346be3bc5bcb22eef44d229,1,1,0,Normal,NULL,NULL,1,NULL,1
18ac49ff10555ee09346be3bc5bcb22eef44d229,210981ba67818d7a57c5042d6a0698f8140a10e1,68,68,0,Normal,NULL,NULL,65,NULL,1
a5becdddfad188770b4400f498096a3296f2413c,210981ba67818d7a57c5042d6a0698f8140a10e1,2,1,1,fix,NULL,NULL,0,NULL,0
a4044178bf6a461aae8dadaee8b30ed64e3aa857,210981ba67818d7a57c5042d6a0698f8140a10e1,6,6,0,Normal,NULL,NULL,0,NULL,0
7dfb63c5775b38bfc15d49700fe1fe33dd2b1044,210981ba67818d7a57c5042d6a0698f8140a10e1,7,4,3,Normal,ISSUE,NULL,7,NULL,1
77dfd73033fed8c6d5fcc8afb67e58ba31a7c519,dc4499a347c2c8765b1b9b74f8c7a68bedac2c45,5,5,0,Normal,NULL,NULL,0,NULL,0
dc4499a347c2c8765b1b9b74f8c7a68bedac2c45,f6024920eff4d70d8100d759313069430d5a7ba4,6,6,0,Normal,NULL,NULL,0,NULL,0
f6024920eff4d70d8100d759313069430d5a7ba4,210981ba67818d7a57c5042d6a0698f8140a10e1,7,7,0,Normal,NULL,NULL,0,NULL,0
7c85c3b794f312717e8c6eabf3e4f1bc36a25072,3d40fd2c279e79c70d14688edcce4c0e9f3133ac,2,1,1,Normal,NULL,NULL,0,NULL,0
3d40fd2c279e79c70d14688edcce4c0e9f3133ac,73c90c6577cd481796b7f415bf96f0425263f3a2,2,1,1,Normal,NULL,NULL,0,NULL,0
73c90c6577cd481796b7f415bf96f0425263f3a2,a41def01f2617e014926a271dca0658061eadaee,2,1,1,Normal,NULL,NULL,0,NULL,0
a41def01f2617e014926a271dca0658061eadaee,210981ba67818d7a57c5042d6a0698f8140a10e1,10,10,0,Format,NULL,NULL,0,NULL,0
97ec5228a4852e094d7f3a82bca9ef9736e16086,210981ba67818d7a57c5042d6a0698f8140a10e1,8,4,4,Normal,NULL,NULL,0,NULL,0
f8dbdddcddcddf4c929c657788ebd41d734a3821,fc8c34fb74ec74ebdac1fc5fb37a9151e38d98ff,1047,946,101,Document,NULL,NULL,544,NULL,27
33ff954f10114268aa38af6cc73bcdcc79d9ddca,798f355a8cd8c27cc5b0c43782df0344727faa5f,3,0,3,Normal,NULL,NULL,3,NULL,3
3c53882e3524a7df395ac7b12fe3c46bea3f2aee,210981ba67818d7a57c5042d6a0698f8140a10e1,8,8,0,Normal,NULL,NULL,8,NULL,1
0cacdce4bd696cd0bfbd56360fef1c5274dd8f83,210981ba67818d7a57c5042d6a0698f8140a10e1,10,10,0,Normal,NULL,NULL,0,NULL,0
9897df88690269fa80643dc04fd576bc30913f2b,210981ba67818d7a57c5042d6a0698f8140a10e1,7,5,2,Normal,NULL,NULL,0,NULL,0
798f355a8cd8c27cc5b0c43782df0344727faa5f,0cf85ae2985601f680ce3b33110f7421fd3bfb7e,0,0,0,fix,ISSUE,NULL,0,NULL,1
0cf85ae2985601f680ce3b33110f7421fd3bfb7e,30d34803dadc6bf5892f9c13b60a3d034f72893d,4,2,2,Normal,NULL,NULL,4,NULL,2
30d34803dadc6bf5892f9c13b60a3d034f72893d,dbd51c5d8759662a395874407bca7a69355ac5bc,4,2,2,Normal,NULL,NULL,4,NULL,2
dbd51c5d8759662a395874407bca7a69355ac5bc,899c64df7bea42b130ba65264cf389cc2dd61a55,42,37,5,Format,NULL,NULL,34,NULL,2
899c64df7bea42b130ba65264cf389cc2dd61a55,210981ba67818d7a57c5042d6a0698f8140a10e1,6,3,3,Normal,NULL,NULL,0,NULL,0
3b6494a9446aa5408a77b974aa622bd0895c4c07,210981ba67818d7a57c5042d6a0698f8140a10e1,7,5,2,#,NULL,NULL,7,NULL,2
5fe4b1f7ca706678cfa9ce22e5fb2e84de7fab7f,210981ba67818d7a57c5042d6a0698f8140a10e1,28,14,14,Document,NULL,NULL,16,NULL,4
0f4e81596949ca5215a23432870da1ffc63d8fbd,210981ba67818d7a57c5042d6a0698f8140a10e1,2,2,0,Format,NULL,NULL,0,NULL,0
b9fb4e492c4e8c2895090eea3d3f665f7bb2ce5a,210981ba67818d7a57c5042d6a0698f8140a10e1,4,2,2,Normal,NULL,NULL,0,NULL,0
2125e6906a01872dbefa49996a242c7401c1f5c5,210981ba67818d7a57c5042d6a0698f8140a10e1,7,6,1,Normal,NULL,NULL,0,NULL,0
fe183ccb1220662034996e5bad19d110d45d4c49,abe4b53ef04036710ac0b29085ca8a3174a6a7ef,20,20,0,Normal,NULL,NULL,0,NULL,0
abe4b53ef04036710ac0b29085ca8a3174a6a7ef,0c19621e262890c83583afc2fbf1771620a8afdb,161,140,21,Normal,NULL,NULL,140,NULL,2
0c19621e262890c83583afc2fbf1771620a8afdb,210981ba67818d7a57c5042d6a0698f8140a10e1,2,2,0,Normal,NULL,NULL,1,NULL,1
210981ba67818d7a57c5042d6a0698f8140a10e1,ecf2951a9796e021fce8569552befe1abb996d99,17,15,2,Normal,NULL,NULL,2,NULL,1
65b993a67e21cc542d5d486d00fd356963b10191,ecf2951a9796e021fce8569552befe1abb996d99,2,1,1,#,NULL,NULL,0,NULL,0
2d12b5b263b10fcb8b11ee7090d5e2f84dd910e7,055c2d6c5b430f826b6db48c46ef588f0b102b98,6,5,1,Normal,NULL,NULL,6,NULL,1
055c2d6c5b430f826b6db48c46ef588f0b102b98,6dbee5143fab81810d204268cfd1c00976f87bdc,3,3,0,Document,NULL,NULL,0,NULL,0
6dbee5143fab81810d204268cfd1c00976f87bdc,ecf2951a9796e021fce8569552befe1abb996d99,5,5,0,Normal,NULL,NULL,4,NULL,1
ecf2951a9796e021fce8569552befe1abb996d99,9f30760411f04dc995c5d8379edec151f73b4a1f,60,60,0,Document,NULL,NULL,41,NULL,3
2e5b0c25ab48bd05bc4c52266939f73d5f3e1740,9f30760411f04dc995c5d8379edec151f73b4a1f,60,60,0,Document,NULL,NULL,41,NULL,3
9f30760411f04dc995c5d8379edec151f73b4a1f,7a144cfa29e395a55caed2cb418e77d253942a77,15,13,2,Document,ISSUE,NULL,12,NULL,2
34c17985fab0ac9393f59560498a69b518412a23,92fe743c8133a22c3c0b032b1a44e1f34200f847,3,3,0,Document,NULL,NULL,0,NULL,0
92fe743c8133a22c3c0b032b1a44e1f34200f847,7a144cfa29e395a55caed2cb418e77d253942a77,12,10,2,Normal,NULL,NULL,12,NULL,2
7a144cfa29e395a55caed2cb418e77d253942a77,20fb0cdf661ca57fe9ae39d0d1f4e777dcc29377,2,1,1,#,NULL,NULL,0,NULL,0
20fb0cdf661ca57fe9ae39d0d1f4e777dcc29377,c86076f6b4ff979eed9127b115b976d5d7957923,2,2,0,Document,NULL,NULL,0,NULL,0
c86076f6b4ff979eed9127b115b976d5d7957923,c612294d3cd55252cdcf12861aa8195bf0ace648,2,1,1,#,NULL,NULL,0,NULL,0
c612294d3cd55252cdcf12861aa8195bf0ace648,d231cab4f2f8c2be1a9162ed0fea80c995664008,212,186,26,#,NULL,NULL,137,NULL,6
9a08ead2bccc701411a66f30db21520f0ab3da0b,383148865a54039b5f8cd9aa143d90b0b0e982e2,2,1,1,Normal,NULL,NULL,2,NULL,1
383148865a54039b5f8cd9aa143d90b0b0e982e2,d231cab4f2f8c2be1a9162ed0fea80c995664008,210,185,25,Normal,NULL,NULL,135,NULL,6
61dedf727fa3c4af54ac0fd69b798d188b9705a1,3015027cc295cbe203046a92f28ce3f7a8ff2955,2,1,1,Normal,NULL,NULL,2,NULL,1
3015027cc295cbe203046a92f28ce3f7a8ff2955,d231cab4f2f8c2be1a9162ed0fea80c995664008,2,1,1,Normal,NULL,NULL,0,NULL,0
d231cab4f2f8c2be1a9162ed0fea80c995664008,92c0c3485c9f1543c644b42c3e3df26836a55acd,61,61,0,Document,NULL,NULL,40,NULL,3
f61e8ade7a4623b5741d558407dea4e91da2b9dc,d80027b04f098be51253519f92e03b7a734fcaa6,2,1,1,Normal,NULL,NULL,2,NULL,1
d80027b04f098be51253519f92e03b7a734fcaa6,4260e0940e9e3dd2255cd1d622a878c7ab832cd7,16,16,0,Document,NULL,NULL,0,NULL,0
4260e0940e9e3dd2255cd1d622a878c7ab832cd7,fcf7f7e1aa70b30351bfea6992e3aa393ba3b208,4,2,2,Normal,NULL,NULL,0,NULL,0
92c0c3485c9f1543c644b42c3e3df26836a55acd,c98b9b08e67ff6f2e2c5994e40af11c657964e99,2,1,1,#,NULL,NULL,0,NULL,0
c98b9b08e67ff6f2e2c5994e40af11c657964e99,485b46c3141919ed37ef00327dd25eb90e208788,13,12,1,#,NULL,NULL,13,NULL,2
485b46c3141919ed37ef00327dd25eb90e208788,63cefc1c028162162472b4b13567861cfbc68682,4,4,0,Document,NULL,NULL,0,NULL,0
63cefc1c028162162472b4b13567861cfbc68682,93a419576a3523741b6e336c64f88b983957b655,128,64,64,fix #,ISSUE,NULL,0,NULL,0
fcf7f7e1aa70b30351bfea6992e3aa393ba3b208,a96a50f56a03236cf9e1eab6f9368ca77d4205c4,2,1,1,Normal,NULL,NULL,0,NULL,0
a96a50f56a03236cf9e1eab6f9368ca77d4205c4,b7dc0eb9cc3f4c926febd0129cfcaffcb6902935,45,45,0,Normal,NULL,NULL,40,NULL,3
b7dc0eb9cc3f4c926febd0129cfcaffcb6902935,a1b0d3dace5aed975e25c45c95e000796454d154,2,1,1,Normal,NULL,NULL,0,NULL,0
b7332dfb1d237bb9e53075cb72aaa52b5d459b56,3d8bc6f29068eb18e8d4018653e8056ae0653f0d,4,3,1,#,NULL,NULL,0,NULL,0
3d8bc6f29068eb18e8d4018653e8056ae0653f0d,93a419576a3523741b6e336c64f88b983957b655,8,8,0,Normal,NULL,NULL,0,NULL,0
594fed7cef98c03ec9805e48411f54d785cb7e70,93a419576a3523741b6e336c64f88b983957b655,128,64,64,Normal,ISSUE,NULL,0,NULL,0
d75e228dfd4f944901d33f3aaad4c7c55053f5df,93a419576a3523741b6e336c64f88b983957b655,4,4,0,Document,NULL,NULL,0,NULL,0
6fce2bd7d21a78aab173cc5310f1a7c7e6096332,93a419576a3523741b6e336c64f88b983957b655,13,12,1,Normal,NULL,NULL,13,NULL,2
376b21590807059ba0c7603b137a34049e9ef548,93a419576a3523741b6e336c64f88b983957b655,2,2,0,Document,NULL,NULL,0,NULL,0
93a419576a3523741b6e336c64f88b983957b655,c698e49a137a8d6beb6e6f39bbb97cb48c9938f8,14,14,0,Document,NULL,NULL,0,NULL,0
2131e3a829ab7ab638413115ede7392e729f0ad3,c698e49a137a8d6beb6e6f39bbb97cb48c9938f8,14,14,0,Document,NULL,NULL,0,NULL,0
c698e49a137a8d6beb6e6f39bbb97cb48c9938f8,dc83139e154eb4c9359002cbf715e25ba47219ff,23,23,0,Document,NULL,NULL,4,NULL,1
dc83139e154eb4c9359002cbf715e25ba47219ff,c9a617f7afa55a07aeae914cff26d80ae3f600f8,153,153,0,#,NULL,NULL,23,NULL,1
76980f2d704ad1178e0970a349e6732518c88a2f,e3bc4347b3d0c7c0e62196e96dc87094bfe2fad9,558,2,556,Document,NULL,NULL,0,NULL,0
e3bc4347b3d0c7c0e62196e96dc87094bfe2fad9,425f4b841e9a4160fa8f1c2f6c13601c4cab4165,7,2,5,Document,NULL,NULL,0,NULL,0
425f4b841e9a4160fa8f1c2f6c13601c4cab4165,c9a617f7afa55a07aeae914cff26d80ae3f600f8,710,710,0,Document,NULL,NULL,23,NULL,1
a1b0d3dace5aed975e25c45c95e000796454d154,13c8934d0e2482a5c300787e9d38fe2d924ce192,2,1,1,Normal,ISSUE,NULL,0,NULL,0
13c8934d0e2482a5c300787e9d38fe2d924ce192,6a37c67167d6862c427bb006ece6fad816842089,2,1,1,Normal,NULL,NULL,2,NULL,1
6a37c67167d6862c427bb006ece6fad816842089,3b53bc361fda3dc5cb472c87cab009e74b6051e5,2,1,1,Document,ISSUE,NULL,0,NULL,0
3b53bc361fda3dc5cb472c87cab009e74b6051e5,87811f93c564f5f3ac0879a6595259a7d1573204,16,16,0,Document,NULL,NULL,0,NULL,0
87811f93c564f5f3ac0879a6595259a7d1573204,c9a617f7afa55a07aeae914cff26d80ae3f600f8,7,7,0,Normal,NULL,NULL,4,NULL,1
c9a617f7afa55a07aeae914cff26d80ae3f600f8,73964d75dbd13414ffd6bad41e3192c2d8b9c4e0,4,2,2,#,NULL,NULL,0,NULL,0
ac3853ebae5fe261712f76c7d1c2afdc5f401f9b,4e0ec9b62ef3eab30e2f9f96abb76920147a8441,2,1,1,fix,NULL,NULL,0,NULL,0
4e0ec9b62ef3eab30e2f9f96abb76920147a8441,73964d75dbd13414ffd6bad41e3192c2d8b9c4e0,2,1,1,fix,NULL,NULL,0,NULL,0
73964d75dbd13414ffd6bad41e3192c2d8b9c4e0,dee7d5584583485bd45970f46da4f80011b896bf,4,4,0,#,NULL,NULL,0,NULL,0
ac8f89d02f2096e32089604aa75a39261532ad18,dee7d5584583485bd45970f46da4f80011b896bf,4,4,0,Normal,NULL,NULL,0,NULL,0
dee7d5584583485bd45970f46da4f80011b896bf,7a4e2a05b8f48987fb5fc50368c3d6d1febb05c9,6,3,3,#,NULL,NULL,0,NULL,0
87edfce19b095cb7eb5cd47b5adfd5549a15c529,7a4e2a05b8f48987fb5fc50368c3d6d1febb05c9,6,3,3,Normal,NULL,NULL,0,NULL,0
7a4e2a05b8f48987fb5fc50368c3d6d1febb05c9,152d7b607b9aeca807e2939db56455e6666abb0b,1,1,0,#,NULL,NULL,0,NULL,0
be5a12b183a6c9e305d1ff407deb9c7d1e65f3fa,152d7b607b9aeca807e2939db56455e6666abb0b,1,1,0,Normal,NULL,NULL,0,NULL,0
152d7b607b9aeca807e2939db56455e6666abb0b,4cbb49234011c580d35eb803a5858fa9079122d4,12,6,6,Document,NULL,NULL,0,NULL,0
9be93946796f7b70c73bcb5c2725126187818f49,4cbb49234011c580d35eb803a5858fa9079122d4,12,6,6,Document,NULL,NULL,0,NULL,0
4cbb49234011c580d35eb803a5858fa9079122d4,0521db8849256b8361afda8fc78fcda65b1fda75,2,0,2,fix #,ISSUE,NULL,0,NULL,0
fed0079840ca15dc7ec7b9bcf34722829cbd38be,0521db8849256b8361afda8fc78fcda65b1fda75,2,0,2,Normal,NULL,NULL,0,NULL,0
8237f55ce3154af6b7f25e13688ad2a7752463c5,0521db8849256b8361afda8fc78fcda65b1fda75,2,1,1,Normal,NULL,NULL,0,NULL,0
0521db8849256b8361afda8fc78fcda65b1fda75,ee1e600fc61035ca116e97f47d0f5b38ea8674ba,96,96,0,fix #,ISSUE,NULL,96,NULL,3
ee1e600fc61035ca116e97f47d0f5b38ea8674ba,627cbb9aa2dc278f04f043263e59cec77979fa37,2,1,1,Document,ISSUE,NULL,0,NULL,0
627cbb9aa2dc278f04f043263e59cec77979fa37,f1823a1cbfd0b81cfbb1546327a07d9054d70cf7,2,1,1,#,NULL,NULL,0,NULL,0
f1823a1cbfd0b81cfbb1546327a07d9054d70cf7,68716ea3ac8a5042718cf2a6589005c6e7b74131,43,42,1,#,NULL,NULL,43,NULL,2
68716ea3ac8a5042718cf2a6589005c6e7b74131,bfde7eb8751854619b1232b61081dc4011a7edb8,2,1,1,#,NULL,NULL,0,NULL,0
bfde7eb8751854619b1232b61081dc4011a7edb8,88a4d18395e813c3501b9de29c5cd59ca27ac1c6,9,6,3,#,NULL,NULL,9,NULL,2
88a4d18395e813c3501b9de29c5cd59ca27ac1c6,fcfd2970bd0cc23a9184478339d9e5711214cd72,4,2,2,fix #,ISSUE,NULL,4,NULL,1
fcfd2970bd0cc23a9184478339d9e5711214cd72,70de77e3af586f4b0f6cb228d665114e0dd0b89c,6,4,2,Document,NULL,NULL,0,NULL,0
70de77e3af586f4b0f6cb228d665114e0dd0b89c,256731ecf8512051c27cf51b7837bcbf6bdd2afe,4,3,1,Document,NULL,NULL,0,NULL,0
256731ecf8512051c27cf51b7837bcbf6bdd2afe,6a07872bf91ee643daf8989978a2ba7ee2a0d295,23,12,11,#,NULL,NULL,23,NULL,2
6a07872bf91ee643daf8989978a2ba7ee2a0d295,8a4f57221f4d08ac8ab88c5fc0caf13a07655b44,30,15,15,#,NULL,NULL,0,NULL,0
8a4f57221f4d08ac8ab88c5fc0caf13a07655b44,0144fae4fc154cc4c9084f5ac57e9ad384852c95,2,1,1,#,NULL,NULL,0,NULL,0
0144fae4fc154cc4c9084f5ac57e9ad384852c95,889ba68d060a147044e1e8e867d185cd79228478,142,142,0,Document,ISSUE,NULL,89,NULL,3
889ba68d060a147044e1e8e867d185cd79228478,89d1ddfd7ff600554a7c20c4da095fa28cbd335a,38,27,11,#,NULL,NULL,20,NULL,4
89d1ddfd7ff600554a7c20c4da095fa28cbd335a,3ad557cb25d442d2a10df9ab4fae90e7877da69f,8,4,4,fix #,ISSUE,NULL,0,NULL,0
787a801845ef5d4889ca2b21b6bbc0d2a22ed5d6,3ad557cb25d442d2a10df9ab4fae90e7877da69f,8,4,4,Normal,NULL,NULL,0,NULL,0
4713ce066568e19c6948bbd325235a71f211eabd,5bddb64aebbcee156d4a955ff89dd959595b7a94,19,10,9,fix,NULL,NULL,19,NULL,1
5bddb64aebbcee156d4a955ff89dd959595b7a94,45b933f4d6260851337d355e840787d091112098,2,1,1,Normal,NULL,NULL,0,NULL,0
1eb7c331d39814afa3244134795dded00890ea2c,3ad557cb25d442d2a10df9ab4fae90e7877da69f,38,27,11,Normal,NULL,NULL,20,NULL,4
45b933f4d6260851337d355e840787d091112098,b01b1db2ef00bd4be7de51fa8219bb88f9182c0c,18,9,9,Document,ISSUE,NULL,0,NULL,0
b01b1db2ef00bd4be7de51fa8219bb88f9182c0c,84de600b93e7adf9615ed5e738563ff1e8ed9268,9,9,0,Document,NULL,NULL,0,NULL,0
84de600b93e7adf9615ed5e738563ff1e8ed9268,d6a3b92ef5b221f2152f906bebf72b7518aa3f96,134,125,9,Document,NULL,NULL,91,NULL,2
d6a3b92ef5b221f2152f906bebf72b7518aa3f96,3ad557cb25d442d2a10df9ab4fae90e7877da69f,16,16,0,Normal,NULL,NULL,13,NULL,2
72f53ab56dd98998b2bd2674074f6d3aa84778e5,3ad557cb25d442d2a10df9ab4fae90e7877da69f,2,1,1,Normal,NULL,NULL,0,NULL,0
7b70149679246ffe26fa41c9ac8dffd3c2c6a654,3ad557cb25d442d2a10df9ab4fae90e7877da69f,30,15,15,fix,NULL,NULL,0,NULL,0
0216e79d12af655edc25c6c9b837764422ef4a29,3ad557cb25d442d2a10df9ab4fae90e7877da69f,4,3,1,Document,NULL,NULL,0,NULL,0
3a4049a9d2d384c1c4738041edc34c530f69ace9,7b952e7758f6474339048828700cd11e256af6c1,2,1,1,fix,NULL,NULL,2,NULL,1
7b952e7758f6474339048828700cd11e256af6c1,3ad557cb25d442d2a10df9ab4fae90e7877da69f,23,12,11,Normal,NULL,NULL,23,NULL,2
5bfbc52ae47a99a96515728eb201504844609668,3ad557cb25d442d2a10df9ab4fae90e7877da69f,6,4,2,Document,NULL,NULL,0,NULL,0
41de93eb23f6b618ff480b82c844dae06365a7a0,3ad557cb25d442d2a10df9ab4fae90e7877da69f,4,2,2,Normal,NULL,NULL,4,NULL,1
d00ce1129f0ce4b3fb261c07a4fcd0654f5f4cf1,d288d45c3d0b2df69a97354546239c151d815382,0,0,0,Normal,NULL,NULL,0,NULL,0
d288d45c3d0b2df69a97354546239c151d815382,3ad557cb25d442d2a10df9ab4fae90e7877da69f,9,6,3,Normal,NULL,NULL,9,NULL,2
c64ab9753e8953c5169bd29640a9df2aa6bb02d7,3ad557cb25d442d2a10df9ab4fae90e7877da69f,7,5,2,Normal,NULL,NULL,7,NULL,2
e88c2ec6fe003a2779148b454147a8ddf50a5f39,3ad557cb25d442d2a10df9ab4fae90e7877da69f,2,1,1,Normal,NULL,NULL,0,NULL,0
