f2e26812dc47f5c185c0286b440f756b56497edb,933d084f7df1c68663db07f13e2d1a17b3e195b4,85,85,0,Normal,NULL,NULL,76,NULL,3
933d084f7df1c68663db07f13e2d1a17b3e195b4,238e71746677d911d550687a471fa4d96cc33f04,4,2,2,fix #,ISSUE,NULL,4,NULL,1
72528f060b3498aa81b40c2bfe7d3b9bb29eed3c,238e71746677d911d550687a471fa4d96cc33f04,4,2,2,Normal,NULL,NULL,4,NULL,1
238e71746677d911d550687a471fa4d96cc33f04,b10c1b06c7185c41f6496a5c437122436b7d9f27,19,19,0,Comment,ISSUE,NULL,18,NULL,2
a36f52365804bf19c83898c58d8baf260161c011,b10c1b06c7185c41f6496a5c437122436b7d9f27,19,19,0,Comment,NULL,NULL,18,NULL,2
b10c1b06c7185c41f6496a5c437122436b7d9f27,6188d755eefd94875bc155bbfe433f7752d0bd2b,121,118,3,fix #,ISSUE,NULL,120,NULL,9
6188d755eefd94875bc155bbfe433f7752d0bd2b,9276d072f4f2eb09d7ac87cd7b1afc3c9531b74c,98,98,0,Normal,NULL,NULL,89,NULL,3
7fcee5b542ba026207e7dfec94c7c767d13eacc8,9276d072f4f2eb09d7ac87cd7b1afc3c9531b74c,121,118,3,#,ISSUE,NULL,120,NULL,9
9276d072f4f2eb09d7ac87cd7b1afc3c9531b74c,defcc2e9ecec68b2db520264485454c3216b03d2,305,291,14,#,NULL,NULL,300,NULL,5
ab752310f865cb2180b63ca1e1006050bd8dea51,1eca72d4f140edeb0c90c16b099baaeaa18cf9c9,30,16,14,Normal,NULL,NULL,30,NULL,2
1eca72d4f140edeb0c90c16b099baaeaa18cf9c9,defcc2e9ecec68b2db520264485454c3216b03d2,275,275,0,#,ISSUE,NULL,270,NULL,3
defcc2e9ecec68b2db520264485454c3216b03d2,299718cd46afd8127ab898e9d93200edc7f33a5c,2,1,1,Normal,NULL,NULL,0,NULL,0
299718cd46afd8127ab898e9d93200edc7f33a5c,47884283b673ff9e3edde078560250bd64b777b8,54,42,12,Format,ISSUE,NULL,13,NULL,2
9d399d4fb76d79d0079314c9aa89befd205facb5,47884283b673ff9e3edde078560250bd64b777b8,54,42,12,Format,ISSUE,NULL,13,NULL,2
47884283b673ff9e3edde078560250bd64b777b8,68ce427a5ef8e2233f5a3299f18ac001a18f52ff,97,47,50,#,NULL,NULL,97,NULL,2
33b00efafb942f4720f3dec0439a852c4480e406,68ce427a5ef8e2233f5a3299f18ac001a18f52ff,97,47,50,Normal,NULL,NULL,97,NULL,2
68ce427a5ef8e2233f5a3299f18ac001a18f52ff,d0f1c7adea682f6cabf9856d27762e83e7e487b6,12,5,7,#,NULL,NULL,12,NULL,1
277e8e811c69f7d2a919d6eb3216d13e7870f33a,d0f1c7adea682f6cabf9856d27762e83e7e487b6,12,5,7,Normal,NULL,NULL,12,NULL,1
d0f1c7adea682f6cabf9856d27762e83e7e487b6,4f381f0199870bdb5291341377b021dd2e373900,199,190,9,#,NULL,NULL,174,NULL,4
496621d58390e287c5e2bd667745d8e504e6afc0,ae3e850842c6b1a28f6e4f72646d4ddf83893c0a,4,2,2,Normal,NULL,NULL,4,NULL,1
ae3e850842c6b1a28f6e4f72646d4ddf83893c0a,4f381f0199870bdb5291341377b021dd2e373900,195,188,7,Normal,NULL,NULL,170,NULL,3
4f381f0199870bdb5291341377b021dd2e373900,987e2d3910ab111638f84918acd1746709f4749f,7,7,0,Document,NULL,NULL,0,NULL,0
987e2d3910ab111638f84918acd1746709f4749f,cde03db410590e399e87ed4dbf217c3df44e85c3,58,39,19,fix #,ISSUE,NULL,57,NULL,3
7c077725e5212ad932eb85762c44210af3107ba5,cde03db410590e399e87ed4dbf217c3df44e85c3,7,7,0,Document,NULL,NULL,0,NULL,0
1eac37b28973d1a7b5f088203cf1b84d434afd17,cde03db410590e399e87ed4dbf217c3df44e85c3,58,39,19,#,ISSUE,NULL,57,NULL,3
cde03db410590e399e87ed4dbf217c3df44e85c3,a59195ce3be66f9467a91af3165cc364837db45b,115,115,0,#,NULL,NULL,108,NULL,3
a59195ce3be66f9467a91af3165cc364837db45b,f969d25090611b70894d405f378fc675d587baf1,26,25,1,fix #,ISSUE,NULL,25,NULL,2
3fc69b6f84774b9e68d0a12c696463e8ec0e6f83,292ac8622782fa7fdf45a3c8b518d627ad941f19,4,4,0,#,NULL,NULL,4,NULL,1
292ac8622782fa7fdf45a3c8b518d627ad941f19,6aeafff56ad5a458ba7215a4020dca9b221e644a,22,21,1,#,NULL,NULL,21,NULL,1
3b69a91b50e7a40edeadd184265e5ba1d7e73ac7,f969d25090611b70894d405f378fc675d587baf1,115,115,0,Normal,NULL,NULL,108,NULL,3
f969d25090611b70894d405f378fc675d587baf1,6aeafff56ad5a458ba7215a4020dca9b221e644a,205,205,0,#,NULL,NULL,198,NULL,3
aafe67594390f0386a7f8b26aada8e6d6f5409ed,6aeafff56ad5a458ba7215a4020dca9b221e644a,205,205,0,Normal,NULL,NULL,198,NULL,3
6aeafff56ad5a458ba7215a4020dca9b221e644a,17003cf1321e706ed2cfadd30382ae30c28713cc,253,242,11,fix #,ISSUE,NULL,246,NULL,8
17003cf1321e706ed2cfadd30382ae30c28713cc,a1865b5d845fb0fe4e11f8e639cda918bdf44a23,4,3,1,#,NULL,NULL,0,NULL,0
9ddb8f0f1d67be4f03e7b027d37255748f84ad77,ca6b6c1d12106d4ce5b7890b6dbda67ebd913922,53,42,11,Normal,ISSUE,BUG,52,NULL,5
ca6b6c1d12106d4ce5b7890b6dbda67ebd913922,a1865b5d845fb0fe4e11f8e639cda918bdf44a23,200,200,0,Normal,NULL,NULL,194,NULL,3
b9275ad81eb55d2adf419223d87870eb5e26d613,a1865b5d845fb0fe4e11f8e639cda918bdf44a23,4,3,1,Normal,NULL,NULL,0,NULL,0
a1865b5d845fb0fe4e11f8e639cda918bdf44a23,1ecb718ca31a786f156e58392c2566aac0c031a0,41,33,8,fix #,ISSUE,NULL,40,NULL,3
5df9ffbaa95e78734fa52c9367b4aeae957385d9,1ecb718ca31a786f156e58392c2566aac0c031a0,41,33,8,#,ISSUE,NULL,40,NULL,3
1ecb718ca31a786f156e58392c2566aac0c031a0,27d909623be4793b1e3d3307286a7855ea9a16b6,94,85,9,#,NULL,NULL,93,NULL,2
b3022f60b4d3f55c10ec8857417b04e9c4a66d16,27d909623be4793b1e3d3307286a7855ea9a16b6,94,85,9,Normal,NULL,NULL,93,NULL,2
27d909623be4793b1e3d3307286a7855ea9a16b6,21902958ded73b1210122dc442543578e950966c,13,10,3,fix #,ISSUE,NULL,11,NULL,2
b5f300fb3077742ad02830c3cdb40c74e9470579,21902958ded73b1210122dc442543578e950966c,13,10,3,#,ISSUE,NULL,11,NULL,2
21902958ded73b1210122dc442543578e950966c,4201e063b721a59c7e2bc74c7b94fa9b89a28ce6,43,32,11,fix #,ISSUE,NULL,42,NULL,2
60dec0d3ef0dfb0deea457b34a8acc07c9db96b2,4201e063b721a59c7e2bc74c7b94fa9b89a28ce6,43,32,11,#,ISSUE,NULL,42,NULL,2
4201e063b721a59c7e2bc74c7b94fa9b89a28ce6,d5dfffa9eed720aae639031050cb71269d5216e5,704,509,195,#,NULL,NULL,674,NULL,4
dcf9157014b15af2b15eade20246f8d87d91fe85,a7c39b69e45b6d7377b6e8f530c046ab1a04b676,10,5,5,Normal,NULL,NULL,2,NULL,1
a7c39b69e45b6d7377b6e8f530c046ab1a04b676,e3eca69269fd9191a2315cdbd90adae98e32340b,577,544,33,Normal,NULL,NULL,560,NULL,3
e3eca69269fd9191a2315cdbd90adae98e32340b,d5dfffa9eed720aae639031050cb71269d5216e5,261,32,229,Normal,NULL,NULL,254,NULL,3
d5dfffa9eed720aae639031050cb71269d5216e5,2d9c4d4f7bc405e3b5dfb8aa80d93ab650e38bcc,93,82,11,#,NULL,NULL,91,NULL,3
26035255f7f1ec09f834de285b87956698f0392a,1906598516d66a275de291411f8feb14c05d06ff,2,2,0,Normal,NULL,NULL,0,NULL,0
1906598516d66a275de291411f8feb14c05d06ff,c31247e41af0084c618c5f24c8a306a90ff9883b,72,66,6,#,NULL,NULL,72,NULL,2
c31247e41af0084c618c5f24c8a306a90ff9883b,7dea5ad82ebe51856a5fce34d5e473f88b17b215,2,1,1,Normal,NULL,NULL,2,NULL,1
7dea5ad82ebe51856a5fce34d5e473f88b17b215,8abfb600bd20376225b47c4427fc67392a03aa12,6,5,1,Normal,NULL,NULL,6,NULL,1
8abfb600bd20376225b47c4427fc67392a03aa12,2d9c4d4f7bc405e3b5dfb8aa80d93ab650e38bcc,13,9,4,#,NULL,NULL,13,NULL,2
2d9c4d4f7bc405e3b5dfb8aa80d93ab650e38bcc,81e968556591724b256b24a47537bf1c623cd626,32,18,14,fix #,ISSUE,NULL,31,NULL,2
2d05bb3f4d43f9f6b6d46eee6599e0a8349fd979,81e968556591724b256b24a47537bf1c623cd626,32,18,14,fix #,ISSUE,BUG,31,NULL,2
81e968556591724b256b24a47537bf1c623cd626,23b52cc02d1e85792bacb3e7518b8d22e669f09a,92,84,8,fix #,ISSUE,NULL,90,NULL,3
23b52cc02d1e85792bacb3e7518b8d22e669f09a,8aa3c3f4933fe56602b863d9a26ab49bff6ce261,143,102,41,fix #,ISSUE,NULL,142,NULL,3
8aa3c3f4933fe56602b863d9a26ab49bff6ce261,0a7011ca9dd05154d5edb94cef9eb113940d566d,62,31,31,fix #,ISSUE,BUG,62,NULL,2
d94bd0408855162bfb1d898453b6d3aa46fbf4be,2b3a20975281dcbb253f71f81355d5fe801f171b,143,102,41,#,ISSUE,NULL,142,NULL,3
1c9c6908fd82912e947b223da8792e70ea9b9896,cc4469ab9c07bac94ad2ba686b53c7fb882a30c7,62,31,31,#,ISSUE,NULL,62,NULL,2
0a7011ca9dd05154d5edb94cef9eb113940d566d,cc4469ab9c07bac94ad2ba686b53c7fb882a30c7,29,18,11,#,NULL,NULL,22,REFACTOR,2
cc4469ab9c07bac94ad2ba686b53c7fb882a30c7,2b3a20975281dcbb253f71f81355d5fe801f171b,679,613,66,#,NULL,NULL,651,NULL,6
46772ad167f507a1105388ee88e7690cc874aae0,8df31541464181d70ee101947c743fa2b94396d5,29,18,11,Normal,NULL,NULL,22,REFACTOR,2
7f96b532566b273402789c1d5f4f7fa01a69687f,2b3a20975281dcbb253f71f81355d5fe801f171b,92,84,8,Normal,ISSUE,NULL,90,NULL,3
4c24b9064a77aa64abb6e399c5f08ff0470e0d94,b1052ecfbf76d601af97a75749d1444a1b3e9e00,19,18,1,Normal,NULL,NULL,17,NULL,2
b1052ecfbf76d601af97a75749d1444a1b3e9e00,a751939f3e8af12d5a738f1f6e14053b44c86a85,580,553,27,Normal,NULL,NULL,562,NULL,2
a751939f3e8af12d5a738f1f6e14053b44c86a85,2b3a20975281dcbb253f71f81355d5fe801f171b,22,13,9,Normal,NULL,NULL,8,NULL,4
2b3a20975281dcbb253f71f81355d5fe801f171b,8df31541464181d70ee101947c743fa2b94396d5,16,14,2,fix #,ISSUE,BUG,14,NULL,2
a2d709a3f7602d8db3b750384b9362a955041953,8df31541464181d70ee101947c743fa2b94396d5,16,14,2,Normal,ISSUE,BUG,14,NULL,2
8df31541464181d70ee101947c743fa2b94396d5,f52bc7e2ec4b5a765bd905884613030d1f984277,26,4,22,#,NULL,NULL,26,NULL,1
abc359c31496ecad493c7eb98c7c7598b6684eef,f52bc7e2ec4b5a765bd905884613030d1f984277,26,4,22,Normal,NULL,NULL,26,NULL,1
f52bc7e2ec4b5a765bd905884613030d1f984277,757c12a5aa6f0183a54f6299714700bb5bda02ab,14,8,6,#,NULL,NULL,14,NULL,2
757c12a5aa6f0183a54f6299714700bb5bda02ab,c80ab2be9fc3b8c50427568484098a4998297c3f,180,180,0,#,NULL,NULL,169,NULL,3
610609c0efbaee0743620e78d8a26db6402add6d,c80ab2be9fc3b8c50427568484098a4998297c3f,180,180,0,Normal,NULL,NULL,169,NULL,3
6d3c0ca012da4b3c3af726ee4ec41b6a87fcd924,c80ab2be9fc3b8c50427568484098a4998297c3f,14,8,6,Normal,NULL,NULL,14,NULL,2
c80ab2be9fc3b8c50427568484098a4998297c3f,3a6f0058b144709f0957aa8854110f8c5ce193cc,86,86,0,#,NULL,NULL,79,NULL,3
058dc092c11461b04e26fcd65077c6132595cdfa,3a6f0058b144709f0957aa8854110f8c5ce193cc,86,86,0,Normal,NULL,NULL,79,NULL,3
3a6f0058b144709f0957aa8854110f8c5ce193cc,87b5423ddf054f89c376a944a5577ce3a6dcfe26,60,51,9,fix #,ISSUE,NULL,59,NULL,3
74a3c396dcecdc95567e2986ffd27a098cae4159,87b5423ddf054f89c376a944a5577ce3a6dcfe26,60,51,9,#,ISSUE,NULL,59,NULL,3
87b5423ddf054f89c376a944a5577ce3a6dcfe26,ccedef27bdc5f5286f628209996f3c77b63c91a9,70,70,0,Normal,NULL,NULL,65,NULL,3
ccedef27bdc5f5286f628209996f3c77b63c91a9,b917dfe8b72e7a61d36f3c1577b9e40fe40b1999,5,3,2,Normal,NULL,NULL,4,NULL,2
b917dfe8b72e7a61d36f3c1577b9e40fe40b1999,294510cee50445a33d48feda6322da74594c7064,23,21,2,Normal,NULL,NULL,22,NULL,2
294510cee50445a33d48feda6322da74594c7064,8b651a7c1d587a46d57f07b94056e05989599693,64,56,8,#,NULL,NULL,62,NULL,4
849a822e9dc173da9b8d8683a8c85337443feb12,8b651a7c1d587a46d57f07b94056e05989599693,64,56,8,#,ISSUE,NULL,62,NULL,4
8b651a7c1d587a46d57f07b94056e05989599693,89e5eb317eb97ea6ff2a06bc797e8a7f6e52b234,74,74,0,Normal,NULL,NULL,69,NULL,3
89e5eb317eb97ea6ff2a06bc797e8a7f6e52b234,fe9bcdefbf521b6447baac697ff64873cefaa45f,19,5,14,#,ISSUE,NULL,18,NULL,2
fe9bcdefbf521b6447baac697ff64873cefaa45f,793a2b80872781b98ff961b95bfba24980475053,3,2,1,#,ISSUE,NULL,2,NULL,1
793a2b80872781b98ff961b95bfba24980475053,14b1cb9bc6470febced80d271ab2f83b839bde7a,12,11,1,#,ISSUE,NULL,11,NULL,2
14b1cb9bc6470febced80d271ab2f83b839bde7a,2e371ad5e3e05f844e127e3b66f181e9b3e8848c,9,4,5,fix #,ISSUE,NULL,0,NULL,0
2e371ad5e3e05f844e127e3b66f181e9b3e8848c,463e07b7744f83d50f738ab052c7272c0f091d50,100,50,50,#,NULL,NULL,100,NULL,4
2ecbed3a5e509724afb11ae3690547fba6ffc4f3,463e07b7744f83d50f738ab052c7272c0f091d50,100,50,50,Normal,NULL,NULL,100,NULL,4
c388dbb187293b7c2c55de8f3568d7c05eb8d604,463e07b7744f83d50f738ab052c7272c0f091d50,9,4,5,Normal,NULL,NULL,0,NULL,0
463e07b7744f83d50f738ab052c7272c0f091d50,a7a33e12dd2fa25a0698646b22922fffabdef494,612,426,186,#,NULL,NULL,609,NULL,2
487850714568a29224de26a82ea9bd6bea41c5b5,a7a33e12dd2fa25a0698646b22922fffabdef494,612,426,186,Normal,NULL,NULL,609,NULL,2
a7a33e12dd2fa25a0698646b22922fffabdef494,a75f55dcac68f9036cc61f993d35ea09d589a6a7,2,2,0,Document,NULL,NULL,0,NULL,0
a75f55dcac68f9036cc61f993d35ea09d589a6a7,44296bbdccbcc0cf5a9a8fe6b3d0cd49670093e6,67,67,0,fix #,ISSUE,NULL,66,NULL,2
8e5fbdbe338d0fc6afc471de8560c7ea2a566393,44296bbdccbcc0cf5a9a8fe6b3d0cd49670093e6,67,67,0,#,ISSUE,NULL,66,NULL,2
44296bbdccbcc0cf5a9a8fe6b3d0cd49670093e6,0d14e8fad9ecce0431f24c2293d7f8ea87cd7df7,417,417,0,#,NULL,NULL,386,NULL,5
728750e10ad9b8f81373207091832ef9c5dd1741,0d14e8fad9ecce0431f24c2293d7f8ea87cd7df7,417,417,0,#,ISSUE,NULL,386,NULL,5
0d14e8fad9ecce0431f24c2293d7f8ea87cd7df7,a15c79b7b11c4bbed54423cb9c56d520113e7897,16,14,2,fix #,ISSUE,NULL,0,NULL,0
a15c79b7b11c4bbed54423cb9c56d520113e7897,ca377951bb2ba17184d5ea9fb1bc8842097de1c9,741,741,0,#,NULL,NULL,723,NULL,3
311e5f16fa10f585503f1a7eff9083f848bcd3c8,ca377951bb2ba17184d5ea9fb1bc8842097de1c9,741,741,0,#,NULL,NULL,723,NULL,3
ca377951bb2ba17184d5ea9fb1bc8842097de1c9,2dff15efe743a88b02af755c062155e2acd2b516,176,125,51,#,NULL,NULL,169,NULL,4
2dff15efe743a88b02af755c062155e2acd2b516,7c1c28e153168cf379c8b6e71119230be096d625,10,9,1,#,NULL,NULL,10,NULL,1
36b857f465906e76f9a8f76e98820ee3c6be2600,7c1c28e153168cf379c8b6e71119230be096d625,10,9,1,#,NULL,NULL,10,NULL,1
e8fe222e692fa30f3834293a4266a76565959d57,7c1c28e153168cf379c8b6e71119230be096d625,176,125,51,Normal,NULL,NULL,169,NULL,4
7c1c28e153168cf379c8b6e71119230be096d625,e107dc4ba2e43179e76aa77029cb0f05a3636820,448,375,73,fix #,ISSUE,NULL,436,NULL,3
e4b264921b4c3fa96f4c482b9f248c62c2d70be4,e107dc4ba2e43179e76aa77029cb0f05a3636820,448,375,73,#,ISSUE,NULL,436,NULL,3
e107dc4ba2e43179e76aa77029cb0f05a3636820,2e463b0cf1cbbecc08898c6bf7354871f4f3b7af,195,185,10,#,NULL,NULL,189,NULL,2
6c3c6a141d608439e13084f9a30e0970f7e7a50e,d90206a8e3fad6d52ca52b124822ff52696e7a0f,195,185,10,Normal,NULL,NULL,189,NULL,2
2e463b0cf1cbbecc08898c6bf7354871f4f3b7af,d90206a8e3fad6d52ca52b124822ff52696e7a0f,27,25,2,fix #,ISSUE,NULL,22,NULL,2
d90206a8e3fad6d52ca52b124822ff52696e7a0f,76e8f88122b3277a0ae237982bc16df59aa1bb57,63,60,3,#,NULL,NULL,59,NULL,2
e2dfadc78d1d2cca77b768afa65e041d3a189460,76e8f88122b3277a0ae237982bc16df59aa1bb57,63,60,3,Normal,NULL,NULL,59,NULL,2
2b2a0a7f0cbd1b9b5477711eff5b39bbf5e7343d,9177256f78a08b225ad52df6ac4eb12aa9740b33,27,25,2,Normal,NULL,NULL,22,NULL,2
76e8f88122b3277a0ae237982bc16df59aa1bb57,e5ed74fc76bfde73adce3d68f4c8410391966c4d,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9177256f78a08b225ad52df6ac4eb12aa9740b33,e5ed74fc76bfde73adce3d68f4c8410391966c4d,4,2,2,Normal,NULL,NULL,4,NULL,1
e5ed74fc76bfde73adce3d68f4c8410391966c4d,4fa55b4a76e990ab8c9ba58c5b8f27136869e981,6,3,3,#,NULL,NULL,6,NULL,2
3142b03c06bb06a9366578260f8ec41000af8596,3a4453a46a5672c8687808dcc2011bbf3cb16862,4,2,2,Normal,NULL,NULL,4,NULL,1
3a4453a46a5672c8687808dcc2011bbf3cb16862,4fa55b4a76e990ab8c9ba58c5b8f27136869e981,2,1,1,Normal,NULL,NULL,2,NULL,1
4fa55b4a76e990ab8c9ba58c5b8f27136869e981,6807a3dcc5528aeb0419d4239dd45630b0ca5320,168,155,13,#,NULL,NULL,165,NULL,2
760ce1ed2cf10beda5e163f934c03a6fb6daa38e,6807a3dcc5528aeb0419d4239dd45630b0ca5320,168,155,13,Normal,NULL,NULL,165,NULL,2
6807a3dcc5528aeb0419d4239dd45630b0ca5320,09c455f2a14ef46cefbaab879fecc750f7307941,5,3,2,Normal,NULL,NULL,5,NULL,2
09c455f2a14ef46cefbaab879fecc750f7307941,3d8417af0c6aa7ca2378139d20987ade3023e860,562,386,176,#,NULL,NULL,554,NULL,3
49b0ea929d4e5c31db43b600ed9e32f0b8ba4922,149940dd568472ad0324fa56eb2364b2a8d43639,547,379,168,Normal,NULL,NULL,539,NULL,3
149940dd568472ad0324fa56eb2364b2a8d43639,b40bb0d50c95fd7d05cb563ef7ae75a9375204fd,97,48,49,Normal,NULL,NULL,97,NULL,3
b40bb0d50c95fd7d05cb563ef7ae75a9375204fd,3d8417af0c6aa7ca2378139d20987ade3023e860,2,1,1,Normal,NULL,NULL,2,NULL,1
3d8417af0c6aa7ca2378139d20987ade3023e860,199695aabbd3fb6e126d46a6351e8dd04d635f19,36,34,2,#,ISSUE,NULL,31,NULL,2
199695aabbd3fb6e126d46a6351e8dd04d635f19,af051d90f97c00285ccf6f8211a87d0719ea913e,4,2,2,Document,NULL,NULL,0,NULL,0
af051d90f97c00285ccf6f8211a87d0719ea913e,2c28ea6a4b31afc3e4aff06d7b0df2afc1da7f9b,16,15,1,Normal,NULL,NULL,2,NULL,1
2c28ea6a4b31afc3e4aff06d7b0df2afc1da7f9b,e62d15f258ef385540c1b64222f61906ada9b8c0,15,15,0,fix #,ISSUE,NULL,14,NULL,2
4c4180b922505fe325d8c6a799b26c8d52b19560,e62d15f258ef385540c1b64222f61906ada9b8c0,15,15,0,#,ISSUE,NULL,14,NULL,2
e62d15f258ef385540c1b64222f61906ada9b8c0,c9251307011477ec2a3165ea204f68326da2cbab,15,14,1,#,ISSUE,NULL,14,NULL,2
c9251307011477ec2a3165ea204f68326da2cbab,90474086989044b6df6c5a54c64f173e9f97de87,9,8,1,fix #,ISSUE,NULL,7,NULL,2
52e134b844889de0b60158bfd47d9172a9411907,90474086989044b6df6c5a54c64f173e9f97de87,9,8,1,#,ISSUE,NULL,7,NULL,2
90474086989044b6df6c5a54c64f173e9f97de87,03cc933ab896dfefd3d5039a1760ca1e53132bab,45,30,15,fix #,ISSUE,NULL,44,NULL,3
15a65ed7a1a8a6de05c1ec4c66a924976d7c0edb,ccce09567186f3165bcc7d0e2000821f4700f867,2,1,1,Normal,NULL,NULL,2,NULL,1
ccce09567186f3165bcc7d0e2000821f4700f867,03cc933ab896dfefd3d5039a1760ca1e53132bab,43,29,14,#,ISSUE,NULL,42,NULL,2
03cc933ab896dfefd3d5039a1760ca1e53132bab,1962a3c2e35edabcb2b80f8e669fccd507b4bfad,26,22,4,Comment,ISSUE,NULL,22,NULL,2
ee6e72a87a2347fae2c9dd3a920a376f0906258f,1962a3c2e35edabcb2b80f8e669fccd507b4bfad,26,22,4,Comment,ISSUE,NULL,22,NULL,2
1962a3c2e35edabcb2b80f8e669fccd507b4bfad,9dfbc4546fb75c4f2c58bce51f41682f932354de,120,119,1,Normal,NULL,NULL,2,NULL,1
9dfbc4546fb75c4f2c58bce51f41682f932354de,5b3461db72a0f30b4fdeabeaf94293d0cefbc3e4,2,1,1,Normal,NULL,NULL,0,NULL,0
5b3461db72a0f30b4fdeabeaf94293d0cefbc3e4,cd9ef020f63bf4fff73c4d3587111fd8d909a40c,7,7,0,Document,ISSUE,NULL,0,NULL,0
cd9ef020f63bf4fff73c4d3587111fd8d909a40c,8349010eadf4a95b1fb5ca65ac4f93374aecca0b,254,254,0,fix #,ISSUE,NULL,243,NULL,3
39d8ba557144c7ebc7ce1a5767cb3c1c0e41d89c,58ae2d6c6d2f2e6262a061e719408748df6d784c,7,7,0,Document,ISSUE,NULL,0,NULL,0
eb2a960fa02d2d511e44666c2f47d422827bf4e9,8349010eadf4a95b1fb5ca65ac4f93374aecca0b,254,254,0,#,ISSUE,NULL,243,NULL,3
8349010eadf4a95b1fb5ca65ac4f93374aecca0b,f3ca0ece09cf132748e9b5b17dcdb59f8f44f56c,10,6,4,fix #,ISSUE,NULL,8,NULL,2
f3ca0ece09cf132748e9b5b17dcdb59f8f44f56c,29cc6b9352936f2dc78d54efcba6b69ac9741ebb,4,4,0,fix #,ISSUE,NULL,0,NULL,0
29cc6b9352936f2dc78d54efcba6b69ac9741ebb,58ae2d6c6d2f2e6262a061e719408748df6d784c,2,1,1,fix #,ISSUE,NULL,0,NULL,0
88e27e0ce381718be628825e1a3e8355bd0e63de,58ae2d6c6d2f2e6262a061e719408748df6d784c,10,6,4,Normal,NULL,NULL,8,NULL,2
ed8a20916460b28ffca3ced7394cdc0883ea477f,58ae2d6c6d2f2e6262a061e719408748df6d784c,2,1,1,Normal,NULL,NULL,0,NULL,0
ef51b1e7766b193e88f110878494fba4c49f1f56,58ae2d6c6d2f2e6262a061e719408748df6d784c,4,4,0,Normal,NULL,NULL,0,NULL,0
58ae2d6c6d2f2e6262a061e719408748df6d784c,dd2302039e2667f9d4cd95dc4f24548af06c719f,96,87,9,fix #,ISSUE,NULL,96,NULL,2
09362eff109b4cdd2a89949fb874650736c85d8a,dd2302039e2667f9d4cd95dc4f24548af06c719f,96,87,9,fix #,ISSUE,NULL,96,NULL,2
3b46ff02270dd44ce15913a13b851c8bed724052,5e8199ed0b3f6cf50cb63a59311278eebc8683fa,12,11,1,Normal,NULL,NULL,0,NULL,0
5e8199ed0b3f6cf50cb63a59311278eebc8683fa,dd2302039e2667f9d4cd95dc4f24548af06c719f,6,4,2,#,ISSUE,NULL,0,NULL,0
dd2302039e2667f9d4cd95dc4f24548af06c719f,6b32ffd211c56906ca3499625a08965a59cee950,2,1,1,Document,NULL,NULL,0,NULL,0
6b32ffd211c56906ca3499625a08965a59cee950,2a506689c84471c5e2ff4992f0155f0472761942,367,352,15,#,NULL,NULL,346,NULL,5
5526f812037861867913e493d264b0bb8b2a1a4e,9c01850f3f22d044ee34d4081a88a40e03fac40b,367,352,15,#,NULL,NULL,346,NULL,5
2a506689c84471c5e2ff4992f0155f0472761942,59695d6f8f17ab69277ab7abbb3ebfbf11d5d770,32,23,9,#,ISSUE,NULL,31,NULL,2
59695d6f8f17ab69277ab7abbb3ebfbf11d5d770,9c01850f3f22d044ee34d4081a88a40e03fac40b,15,15,0,Normal,NULL,NULL,15,NULL,1
9c01850f3f22d044ee34d4081a88a40e03fac40b,aa4159c254cec127158a8c792ac88d5b011749dc,16,15,1,fix #,ISSUE,NULL,15,NULL,2
ea8b085ada20cdd0e8618c9402fb49c6ad1d962c,aa4159c254cec127158a8c792ac88d5b011749dc,16,15,1,#,ISSUE,NULL,15,NULL,2
aa4159c254cec127158a8c792ac88d5b011749dc,aae090ebaa41cd0d80c8c98593304cb17640cc82,31,27,4,fix #,ISSUE,NULL,30,NULL,2
19f7910ab3a367842ab93d214fc846bf95f5f9d0,aae090ebaa41cd0d80c8c98593304cb17640cc82,31,27,4,#,ISSUE,NULL,30,NULL,2
aae090ebaa41cd0d80c8c98593304cb17640cc82,ef45a17d6557dbd7324e599088a7739e4094684a,43,42,1,fix #,ISSUE,NULL,42,NULL,2
526ce85c9dbf1fcf589e7904a87e0625e4418845,ef45a17d6557dbd7324e599088a7739e4094684a,43,42,1,#,ISSUE,NULL,42,NULL,2
ef45a17d6557dbd7324e599088a7739e4094684a,dd2c82ab1952a9b061ae6edb7361c9c41b84dc67,61,31,30,fix #,ISSUE,NULL,60,NULL,7
ca2f0fa02289ad67b8c610cb0b5e505366170dbf,dd2c82ab1952a9b061ae6edb7361c9c41b84dc67,61,31,30,#,ISSUE,NULL,60,NULL,7
dd2c82ab1952a9b061ae6edb7361c9c41b84dc67,26eac8b0fdf7cef41137973b1030ecae4ab8f8ec,18,13,5,#,ISSUE,NULL,17,NULL,2
26eac8b0fdf7cef41137973b1030ecae4ab8f8ec,6f831d14849a0fd28d46a23c960eeb2d8bf43902,300,300,0,#,NULL,NULL,294,NULL,3
c958f0009942dc268be071537077fbbb8e369c1c,6f831d14849a0fd28d46a23c960eeb2d8bf43902,300,300,0,Normal,NULL,NULL,294,NULL,3
6f831d14849a0fd28d46a23c960eeb2d8bf43902,e1a533bd5c33808aed0e3dc2ab32ea9567d2ed80,12,11,1,fix #,ISSUE,NULL,11,NULL,2
e3fea231fd4650c31e70411c349e38e798c5d5db,e1a533bd5c33808aed0e3dc2ab32ea9567d2ed80,12,11,1,#,ISSUE,NULL,11,NULL,2
