19f48899bac68a0e860a9102da57b7e3d9bf78d4,74ead953484f437c842a15d9abac35fae5517a72,4,2,2,Normal,NULL,NULL,2,NULL,1
83f0193c5838b6641e704c4ebbf79fd1ffe690c9,074a985030ac5ca4db6cfe5854a85c40c3720901,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7f1732bc4f160aad8668f828cfe182f7aaa1095b,074a985030ac5ca4db6cfe5854a85c40c3720901,2,1,1,Normal,NULL,NULL,2,NULL,1
74ead953484f437c842a15d9abac35fae5517a72,a4b5646e35adbde705bba19a8e982ad82febfc3f,1,1,0,#,NULL,NULL,1,NULL,1
074a985030ac5ca4db6cfe5854a85c40c3720901,59adb723941bcccce9c47d2805b1e8ffafd572e0,4,2,2,#,NULL,NULL,0,NULL,0
d7deefcdd21362774df3ac0813e026e1dd7e3088,59adb723941bcccce9c47d2805b1e8ffafd572e0,4,2,2,Normal,NULL,NULL,0,NULL,0
59adb723941bcccce9c47d2805b1e8ffafd572e0,acab01057094c29f0c3af07bfd7d3e85af73ff2d,8,5,3,#,NULL,NULL,0,NULL,0
c19966735252715978fee2999cf0da2932285872,acab01057094c29f0c3af07bfd7d3e85af73ff2d,8,5,3,Normal,NULL,NULL,0,NULL,0
c262d4080819084e02af7860d7ffd546c4b6e532,a4b5646e35adbde705bba19a8e982ad82febfc3f,1,1,0,Normal,NULL,NULL,1,NULL,1
acab01057094c29f0c3af07bfd7d3e85af73ff2d,1ee337cd169658f8630b6a285b5d7334d1a3ede2,2,1,1,Normal,NULL,NULL,2,NULL,1
1ee337cd169658f8630b6a285b5d7334d1a3ede2,7eaf190ea9cc6ec32a57fb4094d296e0a97c057b,2,1,1,Document,NULL,NULL,0,NULL,0
d654c9619d8a4567dd4cd2571a01f33cfcb21c65,7eaf190ea9cc6ec32a57fb4094d296e0a97c057b,2,1,1,Document,NULL,NULL,0,NULL,0
7eaf190ea9cc6ec32a57fb4094d296e0a97c057b,c35088906927d318c7c187781ad9e4c9a8445b8b,69,44,25,Normal,NULL,NULL,69,NULL,3
c35088906927d318c7c187781ad9e4c9a8445b8b,9939265550649206f827f8df48ac77000a492ce1,27,27,0,fix,NULL,NULL,27,NULL,3
9939265550649206f827f8df48ac77000a492ce1,ac815f893dc62b6a82648c383f09592a8be644b4,16,12,4,Normal,NULL,NULL,16,NULL,1
ac815f893dc62b6a82648c383f09592a8be644b4,ebbda2c02d067bb9c3ee1c0a86de2c72fc882d6e,2,1,1,Normal,NULL,NULL,0,NULL,0
a4b5646e35adbde705bba19a8e982ad82febfc3f,6ce52b00792afb52eec55b20844f0c6772c5c226,2,1,1,Normal,NULL,NULL,2,NULL,1
6ce52b00792afb52eec55b20844f0c6772c5c226,9e0fbbb75ca7c8145b96678de827b5d9f6609c0d,3,2,1,Normal,NULL,NULL,0,NULL,0
9e0fbbb75ca7c8145b96678de827b5d9f6609c0d,fa0a1bb39cdcd007dfbf4a11ec45f65b66471dca,14,3,11,Normal,NULL,NULL,12,NULL,4
fa0a1bb39cdcd007dfbf4a11ec45f65b66471dca,00bf6488324f56fa81604a8424827ab8e7804555,136,30,106,#,NULL,NULL,136,NULL,34
00bf6488324f56fa81604a8424827ab8e7804555,37dacd4a63c723e81447b576df8bd4b64b2cc42f,19,10,9,fix #,ISSUE,BUG,19,NULL,3
ebbda2c02d067bb9c3ee1c0a86de2c72fc882d6e,99a0932e18dfecec394228443f92782123496548,15,14,1,fix #,ISSUE,NULL,15,NULL,2
360ec543b75c62b4f1a705c8a2ca43232ea3c407,a2721dac0ebc0c5a5df00b58cada9858e1839dd9,13,13,0,Normal,NULL,NULL,13,NULL,1
a2721dac0ebc0c5a5df00b58cada9858e1839dd9,99a0932e18dfecec394228443f92782123496548,2,1,1,fix,NULL,NULL,2,NULL,1
e7269728f1a82e47beef4471616be5bfb01ae7d6,91cc15c357d6a48476a03c446a75b3bec8d771ed,2,1,1,Normal,ISSUE,NULL,2,NULL,1
91cc15c357d6a48476a03c446a75b3bec8d771ed,0536901eafc5fdb49145884cdc084545aafb166b,2,1,1,Normal,NULL,NULL,2,NULL,1
0536901eafc5fdb49145884cdc084545aafb166b,37dacd4a63c723e81447b576df8bd4b64b2cc42f,17,9,8,Normal,ISSUE,BUG,17,NULL,2
37dacd4a63c723e81447b576df8bd4b64b2cc42f,6febfc6dbf4fe5f46f02c16f9c24bf5a96a57d89,4,2,2,Normal,NULL,NULL,4,NULL,2
6febfc6dbf4fe5f46f02c16f9c24bf5a96a57d89,c68cf0004d47c2e01a3feeda5e2a45a49d807696,2,2,0,Normal,NULL,NULL,0,NULL,0
c68cf0004d47c2e01a3feeda5e2a45a49d807696,c00efed385477a35c511ebcba18e74771767b4e2,8,5,3,Normal,NULL,NULL,8,NULL,2
99a0932e18dfecec394228443f92782123496548,b8465f738261594b8f8864a4bed810ba5c34953f,3,3,0,#,NULL,NULL,3,NULL,1
767ff2e05af8c92d034784f3d33e81c0b6ae371c,b8465f738261594b8f8864a4bed810ba5c34953f,3,3,0,Normal,NULL,NULL,3,NULL,1
c00efed385477a35c511ebcba18e74771767b4e2,02ae51456cf937e5c516a772a1c076b469450f5d,61,32,29,Normal,NULL,NULL,60,NULL,6
02ae51456cf937e5c516a772a1c076b469450f5d,e508180e01b9df51fdb0b9d4b3fe2ff47b43ba5b,13,3,10,Normal,NULL,NULL,13,NULL,3
e508180e01b9df51fdb0b9d4b3fe2ff47b43ba5b,5a745083e40df9aff324146403d0242a08080b7d,17,0,17,#,NULL,NULL,17,NULL,3
5a745083e40df9aff324146403d0242a08080b7d,ab861349e3170fd4fb23e6d41126462cd9540a2b,2,1,1,Normal,NULL,NULL,2,NULL,1
cf8647f313122a551a57c2f33fcd66d7deb55a57,ab861349e3170fd4fb23e6d41126462cd9540a2b,17,0,17,Normal,NULL,NULL,17,NULL,3
a34a081d0c87b0df9a9c802de5ca9ec4052e1b0a,3dccc85f32189be5715864461af281613d6b3493,4,2,2,Normal,NULL,NULL,4,NULL,2
ab861349e3170fd4fb23e6d41126462cd9540a2b,47423271682b98e01866d673d96fcf9f5307a24d,9,6,3,Normal,NULL,NULL,1,NULL,1
47423271682b98e01866d673d96fcf9f5307a24d,2b18e3443bcf2f9da60caa1a3334c32ca4c08617,40,21,19,Normal,NULL,NULL,5,NULL,2
2b18e3443bcf2f9da60caa1a3334c32ca4c08617,02be945ae869c9a53919a17d17690190c8afaeb6,5,3,2,#,NULL,NULL,0,NULL,0
f10069d9a92f08334c9b93fe2615560d23786ce7,02be945ae869c9a53919a17d17690190c8afaeb6,5,3,2,Normal,NULL,NULL,0,NULL,0
02be945ae869c9a53919a17d17690190c8afaeb6,6a62139d05ef32dd0aa47192ec6407877f103b18,4,2,2,#,NULL,NULL,2,NULL,1
6a62139d05ef32dd0aa47192ec6407877f103b18,3dccc85f32189be5715864461af281613d6b3493,6,3,3,fix #,ISSUE,NULL,4,NULL,2
f7d28e16ec3af52616e730c589b46e8d29c234b0,4eb78a456b999e18c4b5b0b8caf77a46c49b8540,4,2,2,Normal,NULL,NULL,4,NULL,1
4eb78a456b999e18c4b5b0b8caf77a46c49b8540,e4aa6d94e4b92011644089691f5700343f67b0b4,4,2,2,fix,NULL,NULL,4,NULL,1
e4aa6d94e4b92011644089691f5700343f67b0b4,4286d29a4d4f5ad600d68df4a92d5d90ee5fbb8c,10,5,5,fix,NULL,NULL,8,NULL,2
4b3c220c04e80bb60849534059aefb0e0c6fdfe6,977a6aa8ef692af95de423414a851d8be1ba0f79,2,1,1,Normal,NULL,NULL,0,NULL,0
977a6aa8ef692af95de423414a851d8be1ba0f79,3dccc85f32189be5715864461af281613d6b3493,4,2,2,Normal,NULL,NULL,4,NULL,2
b8465f738261594b8f8864a4bed810ba5c34953f,de2b9499a5fc83884a7a57b0ea2e06ba8a0fed02,2,1,1,Normal,NULL,NULL,2,NULL,1
de2b9499a5fc83884a7a57b0ea2e06ba8a0fed02,b3f081f95b4ba3c9e0ea9249e3bbf0241ae772f6,32,21,11,#,ISSUE,NULL,32,NULL,5
b3f081f95b4ba3c9e0ea9249e3bbf0241ae772f6,1d28147e2436f101575b3f275ef7b9d920cb5370,27,26,1,fix #,ISSUE,NULL,27,NULL,6
3dccc85f32189be5715864461af281613d6b3493,da1f9eef968b7b154770a21c07d1869a008feee3,4,2,2,fix #,ISSUE,NULL,2,NULL,1
4286d29a4d4f5ad600d68df4a92d5d90ee5fbb8c,5b42f31477df7f67f1d3cf5b9db119c97155b142,2,1,1,fix,NULL,NULL,2,NULL,1
5b42f31477df7f67f1d3cf5b9db119c97155b142,da1f9eef968b7b154770a21c07d1869a008feee3,2,1,1,Normal,NULL,NULL,0,NULL,0
1d28147e2436f101575b3f275ef7b9d920cb5370,3093555b7f1645e44eb17b41b29f4db31e947116,32,27,5,Normal,NULL,NULL,32,NULL,3
3093555b7f1645e44eb17b41b29f4db31e947116,ca25bbcae816d790932191bb9d0e40dd1bc587f1,4,3,1,fix,NULL,NULL,4,NULL,1
c5ce3fc67059e7288dad2d28152f2a3428c6cd18,ca25bbcae816d790932191bb9d0e40dd1bc587f1,27,27,0,fix,NULL,NULL,27,NULL,3
ca25bbcae816d790932191bb9d0e40dd1bc587f1,97246a14a5fde5d6828fe7e746e9dbd0e156d06b,34,32,2,#,NULL,NULL,34,NULL,2
6f9d03b6065f62de7c4f5e0553cae2d99e931d3e,97246a14a5fde5d6828fe7e746e9dbd0e156d06b,34,32,2,Normal,NULL,NULL,34,NULL,2
97246a14a5fde5d6828fe7e746e9dbd0e156d06b,bb64c9407363a96a8a574647f7a9565eaa8d4a9c,7,6,1,#,NULL,NULL,7,NULL,2
fd753c0133e9afc26b5e32ca1940149458079f73,bb64c9407363a96a8a574647f7a9565eaa8d4a9c,7,6,1,Normal,NULL,NULL,7,NULL,2
bb64c9407363a96a8a574647f7a9565eaa8d4a9c,5653ba2cb11411bedbe8beeb28b1022db1db93d8,14,13,1,fix #,ISSUE,NULL,0,NULL,0
da1f9eef968b7b154770a21c07d1869a008feee3,51f2c8b14e7a8765fa99e15915d687209eb0277e,7,3,4,#,NULL,NULL,0,NULL,0
17cccd082ed00414691e7fa24c2b0ee60bb08acb,5c04470153d18398e7db6755de229ffe3f644406,1,0,1,Normal,NULL,NULL,0,NULL,0
5c04470153d18398e7db6755de229ffe3f644406,51f2c8b14e7a8765fa99e15915d687209eb0277e,6,3,3,Normal,NULL,NULL,0,NULL,0
85fe0a45770dc215e3dba553cb82bdc7c179cb03,1071a0a5251480062f208dd18c66a905680e65f0,9,8,1,Normal,NULL,NULL,0,NULL,0
5653ba2cb11411bedbe8beeb28b1022db1db93d8,ec547e8b554f8dd3d9bee32e5252d1292c5cd3b2,13,7,6,#,NULL,NULL,13,NULL,3
ec547e8b554f8dd3d9bee32e5252d1292c5cd3b2,8533e5abccf819e49b3e50a1dccd945ef3768175,440,222,218,#,NULL,NULL,0,NULL,0
68ed303f2b60c76337ea1c569e03318313825d82,05a029da6fab52df03ebf2ac0602d5de7e65dd3c,440,222,218,fix,ISSUE,NULL,0,NULL,0
084b07c615f584582bc5b44a320a0586c6188710,ba1f190bd349760d9e4af516095ccd6a45c48f7d,11,6,5,Normal,NULL,NULL,11,NULL,2
ba1f190bd349760d9e4af516095ccd6a45c48f7d,8533e5abccf819e49b3e50a1dccd945ef3768175,2,1,1,#,NULL,NULL,2,NULL,1
1071a0a5251480062f208dd18c66a905680e65f0,a270671294158092deab93b7bc8db6888ba03d2c,2,1,1,Normal,NULL,NULL,0,NULL,0
a270671294158092deab93b7bc8db6888ba03d2c,8533e5abccf819e49b3e50a1dccd945ef3768175,7,6,1,Normal,NULL,NULL,0,NULL,0
8533e5abccf819e49b3e50a1dccd945ef3768175,fbd764d9ad5c9b48c715388911b1f67d266791d2,103,99,4,#,NULL,NULL,95,NULL,4
fbd764d9ad5c9b48c715388911b1f67d266791d2,d29df052b1c1497e6764b9548899be6217273a4f,3,2,1,#,NULL,NULL,0,NULL,0
9c937ac612841d87b3a33a7d28236efb2ddfbfc1,482265b802d1edfa8363ddab569ab258fea5c434,74,74,0,Normal,NULL,NULL,74,NULL,1
482265b802d1edfa8363ddab569ab258fea5c434,eb101ccb1f51e510b5c17148779a7f2954e4cf80,8,4,4,Normal,NULL,NULL,0,NULL,0
957354a4ae015330097ab077a7ab0fa56be0e3b4,dce2e7757920889f5c22440dddd8b6a94a8fe398,3,2,1,Normal,NULL,NULL,0,NULL,0
d29df052b1c1497e6764b9548899be6217273a4f,05a029da6fab52df03ebf2ac0602d5de7e65dd3c,2,1,1,Normal,NULL,NULL,2,NULL,1
05a029da6fab52df03ebf2ac0602d5de7e65dd3c,51f2c8b14e7a8765fa99e15915d687209eb0277e,8,1,7,Normal,NULL,NULL,8,NULL,1
eb101ccb1f51e510b5c17148779a7f2954e4cf80,fe060e7e5205185b3c53694b4e23c9d89b5ca2ff,2,1,1,Normal,NULL,NULL,0,NULL,0
fe060e7e5205185b3c53694b4e23c9d89b5ca2ff,51f2c8b14e7a8765fa99e15915d687209eb0277e,29,25,4,Normal,NULL,NULL,21,NULL,3
2f128b746a94a56db49324f572880e4cd7f043f2,51f2c8b14e7a8765fa99e15915d687209eb0277e,27,26,1,fix,NULL,NULL,27,NULL,6
51f2c8b14e7a8765fa99e15915d687209eb0277e,60849f72706f38121f07729efb874929d3acafa8,2,1,1,#,NULL,NULL,0,NULL,0
8442a1846a0a701604f9ba0aa335156bc47a4fee,60849f72706f38121f07729efb874929d3acafa8,2,1,1,Normal,NULL,NULL,0,NULL,0
60849f72706f38121f07729efb874929d3acafa8,75079da0906e776439c137d6f6126a459b622e62,2,1,1,fix #,ISSUE,NULL,0,NULL,0
78b740bfb7e29bcaf70721e48a7eda9dd1dd85df,75079da0906e776439c137d6f6126a459b622e62,2,1,1,#,ISSUE,NULL,0,NULL,0
75079da0906e776439c137d6f6126a459b622e62,1b1de2189a11a855c82705fb711cec33c4943936,2,1,1,#,NULL,NULL,2,NULL,1
6fbdb239faad607195b600679bb16aade5c08971,1b1de2189a11a855c82705fb711cec33c4943936,2,1,1,Normal,NULL,NULL,2,NULL,1
1b1de2189a11a855c82705fb711cec33c4943936,5b8612d41b155a5701646c7e6f68c419736673bd,21,11,10,Document,NULL,NULL,12,NULL,1
5b8612d41b155a5701646c7e6f68c419736673bd,df045164bfb301941572a96b5b6d79cb7e4e5db7,2,1,1,Normal,NULL,NULL,0,NULL,0
df045164bfb301941572a96b5b6d79cb7e4e5db7,c817613564ee297134f16d81b24b78d987ed1602,2,1,1,#,NULL,NULL,0,NULL,0
524c309682fbe771e9d1b318bab10dc2a6b021d0,c817613564ee297134f16d81b24b78d987ed1602,2,1,1,fix,NULL,NULL,0,NULL,0
c817613564ee297134f16d81b24b78d987ed1602,479ff6e94892983041d134adec0fe11d7635e019,2,1,1,#,NULL,NULL,2,NULL,1
0fe0595ce2b7cf35d81730472bba6f5b4e0d4901,479ff6e94892983041d134adec0fe11d7635e019,2,1,1,Normal,ISSUE,NULL,2,NULL,1
479ff6e94892983041d134adec0fe11d7635e019,a9a84aed5fc3a9d2a8497849c69da397ecedd2df,23,17,6,#,NULL,NULL,0,NULL,0
dce2e7757920889f5c22440dddd8b6a94a8fe398,a9a84aed5fc3a9d2a8497849c69da397ecedd2df,23,17,6,Normal,NULL,NULL,0,NULL,0
a9a84aed5fc3a9d2a8497849c69da397ecedd2df,428caf9ef9bc1e73566f874ecbc9b38dc1934ca7,5,2,3,fix,NULL,NULL,3,NULL,1
428caf9ef9bc1e73566f874ecbc9b38dc1934ca7,f8a4f456695a81f64a13795195c569d14fd5b082,3,3,0,Normal,NULL,NULL,0,NULL,0
f8a4f456695a81f64a13795195c569d14fd5b082,fe4cca57a059b9c368e03f597a82810cf5595327,2,1,1,Comment,ISSUE,NULL,0,NULL,0
fe4cca57a059b9c368e03f597a82810cf5595327,a8006df5a8673483f00121659cac67a00294c59a,2,1,1,Normal,NULL,NULL,2,NULL,1
a8006df5a8673483f00121659cac67a00294c59a,d5e320e19950f48f8d0a48b721d2b537e468b72d,171,135,36,#,NULL,NULL,155,NULL,4
ffab1d0d54da46dd60151868cc32d10e54fff788,d5e320e19950f48f8d0a48b721d2b537e468b72d,171,135,36,Normal,NULL,NULL,155,NULL,4
d5e320e19950f48f8d0a48b721d2b537e468b72d,1cfe64f2c76caa722e8fa82ee13035ce90590e0f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
aae2c2d23690cc8cff45a496fbedaef8bfddffb8,1cfe64f2c76caa722e8fa82ee13035ce90590e0f,2,1,1,fix,NULL,NULL,2,NULL,1
1cfe64f2c76caa722e8fa82ee13035ce90590e0f,1720f6da42e5754a157d48a6046d48736158150b,1,1,0,Normal,NULL,NULL,0,NULL,0
1720f6da42e5754a157d48a6046d48736158150b,be0e4f6675db5ae58640c183e3dcff9f8bd6e4fa,2,1,1,Normal,NULL,NULL,2,NULL,1
be0e4f6675db5ae58640c183e3dcff9f8bd6e4fa,13f9b3389693fc702f0f280b1640502b58f264f7,2,1,1,Normal,NULL,NULL,0,NULL,0
13f9b3389693fc702f0f280b1640502b58f264f7,e97f4fadff17b77e65c452be3ac4314adeb16748,2,1,1,Normal,NULL,NULL,0,NULL,0
e97f4fadff17b77e65c452be3ac4314adeb16748,0bde6c368607aeabab2682fa64522fe521ba3616,6,1,5,fix,NULL,NULL,0,NULL,0
0bde6c368607aeabab2682fa64522fe521ba3616,9b52559bd4dab6e0a952843cc223aa5a0e3cf07d,2,1,1,fix,NULL,NULL,2,NULL,1
9b52559bd4dab6e0a952843cc223aa5a0e3cf07d,5b09ccfe249ff523f03edd058470e92ea94e5863,107,62,45,Normal,NULL,NULL,0,NULL,0
5b09ccfe249ff523f03edd058470e92ea94e5863,f7e1aff298a9cf62160d02aaaf5090b967e9c8f1,7,4,3,Normal,NULL,NULL,0,NULL,0
f7e1aff298a9cf62160d02aaaf5090b967e9c8f1,bbebbbe173079c34112a304e3e3d35e49339ed09,2,1,1,Document,NULL,NULL,0,NULL,0
bbebbbe173079c34112a304e3e3d35e49339ed09,a19e2c0447b7f69ade13415b8e73a10f9e48f8e8,4,4,0,Normal,NULL,NULL,0,NULL,0
a19e2c0447b7f69ade13415b8e73a10f9e48f8e8,d3bd143bb02a0d865043f3b04466e0040dc3870a,2,2,0,Document,NULL,NULL,0,NULL,0
d3bd143bb02a0d865043f3b04466e0040dc3870a,c8fa290456e6101ffd3e64c6f126a207970a8244,2,1,1,Normal,NULL,NULL,0,NULL,0
c8fa290456e6101ffd3e64c6f126a207970a8244,9a7f17c03461b07fd806a18641e8cfd0cdaff527,35,5,30,Document,NULL,NULL,0,NULL,0
9a7f17c03461b07fd806a18641e8cfd0cdaff527,b43b194c4441a9e367dfdcb5072892f8018273e9,11,10,1,Normal,NULL,NULL,11,NULL,3
b43b194c4441a9e367dfdcb5072892f8018273e9,ee4ec69a38d9bf71ac9b9c22d8b70c0e7d269bd2,2,1,1,Normal,NULL,NULL,2,NULL,1
ee4ec69a38d9bf71ac9b9c22d8b70c0e7d269bd2,e1dbc86bc994a37aad6bf6e63da9b9ec8bc06530,14,7,7,Normal,NULL,NULL,14,NULL,2
e1dbc86bc994a37aad6bf6e63da9b9ec8bc06530,fbf5ceb182203d0ec62b0704c94210fd2ef8a88b,2,2,0,Normal,NULL,NULL,0,NULL,0
fbf5ceb182203d0ec62b0704c94210fd2ef8a88b,98524d19a71abd6266bfb6f88245059651d360ba,4,2,2,Normal,NULL,NULL,4,NULL,1
98524d19a71abd6266bfb6f88245059651d360ba,3fb80b2466b425cb023a4b282d2c2173f97fa440,4,2,2,Document,NULL,NULL,0,NULL,0
3fb80b2466b425cb023a4b282d2c2173f97fa440,772583c69db72f06466f5d544fcef913ed52652b,31,28,3,Normal,NULL,NULL,0,NULL,0
772583c69db72f06466f5d544fcef913ed52652b,3cc862d061f541200b93531122f7dac4b1c7a68b,2,1,1,Document,NULL,NULL,0,NULL,0
3cc862d061f541200b93531122f7dac4b1c7a68b,5265c9da2cc6a99f12252bf0a5afe778885bca9c,43,21,22,Document,NULL,NULL,6,NULL,2
04a534db153f14d3feda35386ce2c019fc3c3671,9d83dbcd87cfface6db7abf5ca4955554bd40f6c,2,1,1,Normal,NULL,NULL,0,NULL,0
9d83dbcd87cfface6db7abf5ca4955554bd40f6c,e09151c6758e9a6a62d28c3614021db92931381f,2,1,1,#,NULL,NULL,0,NULL,0
e09151c6758e9a6a62d28c3614021db92931381f,a1cb1f0ff7b56ab49765d79f683f0f5394075fcf,22,22,0,Normal,NULL,NULL,0,NULL,0
a1cb1f0ff7b56ab49765d79f683f0f5394075fcf,d160058643d7c8454a807778924a70c7733dc259,10,5,5,Normal,NULL,NULL,0,NULL,0
d160058643d7c8454a807778924a70c7733dc259,6f0a5e2d84b654efd09363841b88c57a271abfa1,6,4,2,Normal,NULL,NULL,0,NULL,0
6f0a5e2d84b654efd09363841b88c57a271abfa1,5265c9da2cc6a99f12252bf0a5afe778885bca9c,1,1,0,Normal,NULL,NULL,0,NULL,0
5265c9da2cc6a99f12252bf0a5afe778885bca9c,97ffed8b39f635ce1b605735300420eb3d2239d2,1005,0,1005,Normal,NULL,NULL,0,NULL,0
97ffed8b39f635ce1b605735300420eb3d2239d2,8c368f4475f22558a995303951d5e215a95a37e4,2,1,1,Normal,NULL,NULL,2,NULL,1
8c368f4475f22558a995303951d5e215a95a37e4,d79840f8b57b039ac42aa13a878dc5f23980673c,1005,1005,0,Normal,NULL,NULL,0,NULL,0
d79840f8b57b039ac42aa13a878dc5f23980673c,add8833c4a05b6e6b520c8a16c2613f5014dfb6c,734,413,321,fix,NULL,NULL,0,NULL,0
add8833c4a05b6e6b520c8a16c2613f5014dfb6c,27d13d5a7d0e788b696e48b97083a5c41fa983ea,9,4,5,fix #,ISSUE,NULL,0,NULL,0
88f5ec3a573a3302488a91a6615b0c0c73c92f0a,27d13d5a7d0e788b696e48b97083a5c41fa983ea,9,4,5,Normal,ISSUE,NULL,0,NULL,0
27d13d5a7d0e788b696e48b97083a5c41fa983ea,81edaac3d02563c28b45875e459c8a5909a979dd,2,1,1,Normal,NULL,NULL,2,NULL,1
81edaac3d02563c28b45875e459c8a5909a979dd,4b3f9ca367287e26e8838be3ec21de5565f83858,4,0,4,#,NULL,NULL,0,NULL,0
4b3f9ca367287e26e8838be3ec21de5565f83858,db030b7006a564a63343cf48ae24238e5a6a6252,12,8,4,fix #,ISSUE,NULL,12,NULL,1
db030b7006a564a63343cf48ae24238e5a6a6252,e383d7d563aa6c62831f6b13929cfd9f4cd4a6d3,552,376,176,#,NULL,NULL,0,NULL,0
e383d7d563aa6c62831f6b13929cfd9f4cd4a6d3,f670d93e5a66208b16e31cfbf9f1a7ae2e88d025,4,2,2,fix #,ISSUE,NULL,0,NULL,0
dc243a764eeaaf96b653ea23fbc0754f7bbcb02b,f670d93e5a66208b16e31cfbf9f1a7ae2e88d025,552,376,176,Normal,NULL,NULL,0,NULL,0
27a80b4d869306405e5e2952509a5c4b9840958f,f670d93e5a66208b16e31cfbf9f1a7ae2e88d025,4,2,2,fix,ISSUE,NULL,0,NULL,0
967e92968fbecc963a90cff4363f492eea3e2b48,f670d93e5a66208b16e31cfbf9f1a7ae2e88d025,12,8,4,fix,NULL,NULL,12,NULL,1
f670d93e5a66208b16e31cfbf9f1a7ae2e88d025,2e89b16d8d02bcd4a9bb1acfb495060e910d327d,2,1,1,Document,NULL,NULL,0,NULL,0
2e89b16d8d02bcd4a9bb1acfb495060e910d327d,94748dfab412ab6cee0e6733f90aed14d1d2bcdd,2,2,0,Document,NULL,NULL,0,NULL,0
520d3f4c36adc83169c1542d52f7cd625fc09873,94748dfab412ab6cee0e6733f90aed14d1d2bcdd,4,0,4,Normal,NULL,NULL,0,NULL,0
94748dfab412ab6cee0e6733f90aed14d1d2bcdd,0183a83d9fc5026f78c50365491ad9970726bb24,15,14,1,fix #,ISSUE,NULL,13,NULL,2
3f968299807fd0bd80951e5301b5c1dc539ea28e,0183a83d9fc5026f78c50365491ad9970726bb24,15,14,1,fix #,ISSUE,NULL,13,NULL,2
0183a83d9fc5026f78c50365491ad9970726bb24,7abe9b2574c7e15620653fd61892a109c9ea1f52,2,1,1,Normal,NULL,NULL,2,NULL,1
7abe9b2574c7e15620653fd61892a109c9ea1f52,a55716d868a235eb1372bb8bf51eaf074a9a5ddd,2,1,1,fix #,ISSUE,NULL,0,NULL,0
f2edbc0a2edcde53ce5d9b254d2205da78b20edf,56aa8c1ec94de7dce5ff1b681b0b2ce5f5a374a8,2,1,1,Normal,ISSUE,NULL,0,NULL,0
56aa8c1ec94de7dce5ff1b681b0b2ce5f5a374a8,a55716d868a235eb1372bb8bf51eaf074a9a5ddd,2,1,1,Normal,NULL,NULL,0,NULL,0
a55716d868a235eb1372bb8bf51eaf074a9a5ddd,3704f60ae2d2e761ccc99735167fc7e83b311d56,2,1,1,Normal,NULL,NULL,0,NULL,0
3704f60ae2d2e761ccc99735167fc7e83b311d56,7fe647205111d5ea88178fd3584a1cb5065717f0,2,1,1,Normal,NULL,NULL,0,NULL,0
7fe647205111d5ea88178fd3584a1cb5065717f0,7355b8ae36ad026ae04a295057f9865e6b200e2e,4,2,2,fix #,ISSUE,NULL,0,NULL,0
276e1b7c24e2df0b44bb788002e34c0e71a76ab1,7355b8ae36ad026ae04a295057f9865e6b200e2e,4,2,2,Normal,NULL,NULL,0,NULL,0
7355b8ae36ad026ae04a295057f9865e6b200e2e,7a37d5fa808cfacd3b5a300349b19152051567ca,18,9,9,fix #,ISSUE,NULL,0,NULL,0
7a37d5fa808cfacd3b5a300349b19152051567ca,eb14c8de0d20c506ce628210dba7c2f5113b20ea,2,1,1,#,NULL,NULL,0,NULL,0
eb14c8de0d20c506ce628210dba7c2f5113b20ea,d6d732ba30d8aea1cb170176d66c2185928790ad,2,1,1,Normal,NULL,NULL,2,NULL,1
d6d732ba30d8aea1cb170176d66c2185928790ad,9e17443c67f9568e7c409d36794a34aa3d21101c,2,1,1,Normal,NULL,NULL,0,NULL,0
9e17443c67f9568e7c409d36794a34aa3d21101c,ce60396426e86fba950c79a642bb0456317bc6d4,0,0,0,#,NULL,NULL,0,NULL,0
ce60396426e86fba950c79a642bb0456317bc6d4,6b963bd4b51c9a1ce8adedff65b716d826e692af,26,22,4,Normal,NULL,NULL,26,NULL,4
6b963bd4b51c9a1ce8adedff65b716d826e692af,282a81b7f9875bba3c1c918029c1aafea2224238,1,0,1,Normal,NULL,NULL,1,NULL,1
282a81b7f9875bba3c1c918029c1aafea2224238,06bba057bc6162a2303169a327168187c79f781d,1,0,1,Normal,NULL,NULL,1,NULL,1
06bba057bc6162a2303169a327168187c79f781d,94f5c207c46dfb87eeaa31fab973d0f0aece2188,10,6,4,fix,NULL,NULL,10,NULL,1
94f5c207c46dfb87eeaa31fab973d0f0aece2188,94a59678d4d794d872dfd668d4bef133dfb5a2ae,16,10,6,Normal,NULL,NULL,16,NULL,2
94a59678d4d794d872dfd668d4bef133dfb5a2ae,c06a566803a9778c9f4efc05e9048b68daac5de0,34,17,17,fix,NULL,NULL,32,NULL,5
631b3967e2f4a7bc5199c1e7f013bc61933c690e,c06a566803a9778c9f4efc05e9048b68daac5de0,0,0,0,Normal,NULL,NULL,0,NULL,0
c06a566803a9778c9f4efc05e9048b68daac5de0,73259279bfb82182248b57abcc81715b3c7875ec,6,3,3,#,NULL,NULL,6,NULL,1
73259279bfb82182248b57abcc81715b3c7875ec,cee9a893e9fd84d0591e61937c6e662d104ea96a,155,84,71,#,NULL,NULL,153,NULL,13
b6ff93c3b1ab9571826deaf7b74d0f325dbe99b7,cee9a893e9fd84d0591e61937c6e662d104ea96a,6,3,3,Normal,NULL,NULL,6,NULL,1
