d95f5b5612e0db9b497a7e882286dc2d24cbe5ae,22db5ae6672a2532c125825c88f8317e9d2c303e,118,72,46,fix #,ISSUE,NULL,0,NULL,0
802b45f50b1d8cbda99d90215f6f0eb73bf4bb2f,37e262398e05b16ba0610b92d8da96e6d1e53119,87,59,28,Normal,NULL,NULL,0,NULL,0
22db5ae6672a2532c125825c88f8317e9d2c303e,40b3181d8dafdb5feada33d0792150eda6a1e813,4,2,2,fix #,ISSUE,NULL,0,NULL,0
37e262398e05b16ba0610b92d8da96e6d1e53119,1ab2dd03610ee59478d11638d5af8232003824b4,21,7,14,Normal,NULL,NULL,0,NULL,0
1ab2dd03610ee59478d11638d5af8232003824b4,40b3181d8dafdb5feada33d0792150eda6a1e813,12,7,5,Normal,NULL,NULL,0,NULL,0
73f6bdf7a4f28fec3b638770530a80f39b979e9c,4e221b35a99f855760ab69530c79099da0c359fe,2,1,1,Normal,NULL,NULL,0,NULL,0
4e221b35a99f855760ab69530c79099da0c359fe,40b3181d8dafdb5feada33d0792150eda6a1e813,2,1,1,#,ISSUE,NULL,0,NULL,0
ec80ec8b58b347b4890c8c47a4cb2a6fcfd77406,51c4cbbd637d60c316c8a39e187e6a4a5add1d14,4,2,2,Normal,NULL,NULL,0,NULL,0
40b3181d8dafdb5feada33d0792150eda6a1e813,51c4cbbd637d60c316c8a39e187e6a4a5add1d14,6,3,3,Normal,NULL,NULL,0,NULL,0
51c4cbbd637d60c316c8a39e187e6a4a5add1d14,7da08d3193ce8d6faa0e9dbb081ec33172d08b12,17,10,7,Normal,NULL,NULL,17,NULL,2
7da08d3193ce8d6faa0e9dbb081ec33172d08b12,709e15c6f2a324f4c91edd2aaa48a6804a855667,2,1,1,Normal,NULL,NULL,0,NULL,0
287abb9d6110aba75686a83624b9520d46d3a5aa,a241c3bd68ae5fcb7b4884d0bc92be2d68c2d12c,4,2,2,Normal,NULL,NULL,0,NULL,0
709e15c6f2a324f4c91edd2aaa48a6804a855667,b79252d738656e1cea492c2c09624ae1581681f6,2,1,1,#,NULL,NULL,2,NULL,1
b79252d738656e1cea492c2c09624ae1581681f6,6bc7c36dcfd4684fafa851c2de2944c6d098082c,861,766,95,#,NULL,NULL,770,NULL,17
d4e07b6250f53d70df2dbe3ea753aa2c667b5af4,18c87d83daf45ac6666aa049eb994f7c2ba9754c,24,24,0,Normal,NULL,NULL,0,NULL,0
18c87d83daf45ac6666aa049eb994f7c2ba9754c,dc64857512cfbca51946a03b7bcf2a643b2f9438,67,67,0,Normal,NULL,NULL,0,NULL,0
6bc7c36dcfd4684fafa851c2de2944c6d098082c,80ec3124bb303332a179c63c0a6aa1a6653ecfb6,20,11,9,Normal,ISSUE,NULL,14,NULL,3
dc64857512cfbca51946a03b7bcf2a643b2f9438,0394886c62b989dbc76a91782f47987880fc09a4,25,18,7,Normal,NULL,NULL,25,NULL,2
0394886c62b989dbc76a91782f47987880fc09a4,623bb25f7b7948b6ccdfe652fe704aaa75265673,128,105,23,Format,NULL,NULL,128,NULL,5
623bb25f7b7948b6ccdfe652fe704aaa75265673,680edb8c0e990b41dc37200a6a40403cb28f529e,35,27,8,Normal,NULL,NULL,35,NULL,2
680edb8c0e990b41dc37200a6a40403cb28f529e,0e2e84ab98b1a0643c6f3a1ba149d860b7e6202a,4,2,2,Normal,NULL,NULL,4,NULL,2
0e2e84ab98b1a0643c6f3a1ba149d860b7e6202a,9dc08edcd42b8fa6bf5b8707e3bb6731a09013be,28,22,6,Normal,NULL,NULL,28,NULL,1
9dc08edcd42b8fa6bf5b8707e3bb6731a09013be,e81cf0a08e923af2db7cce45e1353d87ac57d5f0,154,97,57,Normal,NULL,NULL,154,NULL,9
e81cf0a08e923af2db7cce45e1353d87ac57d5f0,80ec3124bb303332a179c63c0a6aa1a6653ecfb6,414,413,1,Normal,NULL,NULL,414,NULL,3
80ec3124bb303332a179c63c0a6aa1a6653ecfb6,47ecc10c75ee1d3ba3ca1d36053abeac4f3e5bf3,25,14,11,Normal,NULL,NULL,17,NULL,3
47ecc10c75ee1d3ba3ca1d36053abeac4f3e5bf3,daf44b6e5e3a25e1fadb77a4161ffe27edea74ab,115,52,63,Normal,NULL,NULL,115,NULL,5
a241c3bd68ae5fcb7b4884d0bc92be2d68c2d12c,1b2455354ca0f55eca1f37c91df5911fbe418402,6,3,3,Normal,NULL,NULL,0,NULL,0
1b2455354ca0f55eca1f37c91df5911fbe418402,2798d48d024b5b1452b5d0e1381d7e4fe4caad77,19,11,8,#,NULL,NULL,17,NULL,3
1bd914960252ead6876b816d7335696d43ecbd35,02947c98036e7e95a726bf731818005d86a02f58,19,11,8,#,NULL,NULL,17,NULL,3
daf44b6e5e3a25e1fadb77a4161ffe27edea74ab,4b0ad099f2e46bb7a014a8b841a0ed089d1b4416,60,55,5,Normal,NULL,NULL,42,NULL,4
2798d48d024b5b1452b5d0e1381d7e4fe4caad77,4d615d6127572991e06db1a699f88eae61ef12b9,27,25,2,Normal,NULL,NULL,14,NULL,1
4d615d6127572991e06db1a699f88eae61ef12b9,644da825027719dd4eb75a65f8d7adea83184f3b,3,3,0,#,NULL,NULL,1,NULL,1
644da825027719dd4eb75a65f8d7adea83184f3b,0acb070951f03e3169119e7d3bbda28476c8c553,30,27,3,#,NULL,NULL,27,NULL,2
4b0ad099f2e46bb7a014a8b841a0ed089d1b4416,e36aedc9b57e09fc29bee431d89e535806af8779,4,4,0,#,NULL,NULL,4,NULL,2
e36aedc9b57e09fc29bee431d89e535806af8779,0db3cb6c69625af872dc39f2694ba1017516c2bb,77,56,21,#,NULL,NULL,41,NULL,4
0db3cb6c69625af872dc39f2694ba1017516c2bb,0bba15c5b6c701c739c3b40b0e78c1655a27be6f,1158,7,1151,#,NULL,NULL,1142,NULL,3
0bba15c5b6c701c739c3b40b0e78c1655a27be6f,9b1820a2b092ba228eb20bea33b07ddd0793146f,33,29,4,#,ISSUE,NULL,33,NULL,2
9b1820a2b092ba228eb20bea33b07ddd0793146f,1edbe5841971a4cdab0ac63de360973289e700ec,148,97,51,#,NULL,NULL,139,NULL,4
1edbe5841971a4cdab0ac63de360973289e700ec,e4a74d33827895e8068ebf3914d1a26a75c78317,17,8,9,Normal,NULL,NULL,17,NULL,1
0acb070951f03e3169119e7d3bbda28476c8c553,34059b24767b3d8050a939c06bba310f2f9f8624,17,8,9,Normal,NULL,NULL,17,NULL,1
e4a74d33827895e8068ebf3914d1a26a75c78317,edc2634ba08881ceec5aa1835f9e0284e781ffa9,29,25,4,Normal,NULL,NULL,20,NULL,2
34059b24767b3d8050a939c06bba310f2f9f8624,1dc0321167843e32bc6ecf2546221e83123b1d12,22,19,3,Comment,NULL,NULL,20,NULL,2
1dc0321167843e32bc6ecf2546221e83123b1d12,02947c98036e7e95a726bf731818005d86a02f58,7,6,1,Normal,NULL,NULL,0,NULL,0
edc2634ba08881ceec5aa1835f9e0284e781ffa9,ce67165e9449e0a708282b04f163a3e8b8a8c370,5,4,1,#,NULL,NULL,2,NULL,1
ce67165e9449e0a708282b04f163a3e8b8a8c370,bdee97a283eb9a69301f0bd60e8dc28db78517c3,6,3,3,Normal,NULL,NULL,6,NULL,1
bdee97a283eb9a69301f0bd60e8dc28db78517c3,fe4e2a9b7d9b0cc0eceb20e97dc43875258d6424,293,264,29,#,NULL,NULL,254,NULL,13
1d777746a47cac0fd6670b2c682c37ca419298cf,709e4b6345b0db7bfe6a15cdc5c32d342e3b15e8,39,39,0,Normal,NULL,NULL,0,NULL,0
709e4b6345b0db7bfe6a15cdc5c32d342e3b15e8,c70199f9a0a00a1c4058bedc4d7a41cd3af554d7,66,59,7,Normal,NULL,NULL,66,NULL,9
c70199f9a0a00a1c4058bedc4d7a41cd3af554d7,4fcebc888348dbbd9ad8f2b9610e015a27e5f86f,47,47,0,Normal,NULL,NULL,47,NULL,2
4fcebc888348dbbd9ad8f2b9610e015a27e5f86f,7a5b1467e699edf4b6d09c1e51476c4c83fb89b6,4,2,2,Format,NULL,NULL,4,NULL,2
7a5b1467e699edf4b6d09c1e51476c4c83fb89b6,43e82058f62991397c15792010a18adbe195a722,17,9,8,Normal,NULL,NULL,17,NULL,1
fe4e2a9b7d9b0cc0eceb20e97dc43875258d6424,8616d4cac0394349552d5efc9d69c072e2d0f529,2,1,1,Normal,NULL,NULL,0,NULL,0
02947c98036e7e95a726bf731818005d86a02f58,e702961773128116f2810b0127f076744a10484a,4,2,2,Normal,NULL,NULL,0,NULL,0
8616d4cac0394349552d5efc9d69c072e2d0f529,7dc9d707f007b647a43fab8090aaa64c5e37c669,10,10,0,Normal,NULL,NULL,9,NULL,2
7dc9d707f007b647a43fab8090aaa64c5e37c669,77bf74d8fe5dc1ee1301f5e06676ae8581ddfd73,2,1,1,#,ISSUE,NULL,2,NULL,1
e702961773128116f2810b0127f076744a10484a,a92a6ab74a3578d2c98f5675569d31daa95fa9ad,1,1,0,Normal,NULL,NULL,0,NULL,0
a92a6ab74a3578d2c98f5675569d31daa95fa9ad,219ce6d3c1fef52329c70e9002726ad989c831e5,9,9,0,#,NULL,NULL,9,NULL,2
77bf74d8fe5dc1ee1301f5e06676ae8581ddfd73,389e108b5727c26e31d93a25ea7f0115fe270954,82,54,28,Normal,NULL,NULL,76,NULL,2
219ce6d3c1fef52329c70e9002726ad989c831e5,9085056b13a574bb3bff10c9b9c8a6a10d27fd74,25,22,3,#,NULL,NULL,21,NULL,2
9085056b13a574bb3bff10c9b9c8a6a10d27fd74,26bdc20c3cc12b89e566a4949338943d09f2ef3b,20,6,14,Normal,NULL,NULL,20,NULL,1
26bdc20c3cc12b89e566a4949338943d09f2ef3b,eee02e2eef7299f0a26bc87548c01b65ce972ee8,34,15,19,#,NULL,NULL,30,NULL,1
eee02e2eef7299f0a26bc87548c01b65ce972ee8,7b6b00160657fc3149956a523f732b2dd6b01a1c,18,16,2,Normal,NULL,NULL,18,NULL,2
7b6b00160657fc3149956a523f732b2dd6b01a1c,a6db98c027a11b565f3e725997e413474a898bec,17,11,6,#,ISSUE,NULL,15,NULL,1
389e108b5727c26e31d93a25ea7f0115fe270954,1aa73eb50746768ad8b6b7cd24236d8dfcdf0d59,583,452,131,#,NULL,NULL,577,NULL,13
01d62fa89da8aad19b718dbf1c1518d30baa4010,8acd945a049b1cfdbe2718f9d216eadb7415d6d9,4,4,0,Normal,NULL,NULL,0,NULL,0
8acd945a049b1cfdbe2718f9d216eadb7415d6d9,a0b6e451885b16ea2a41931483f089810d9048f2,13,12,1,Normal,NULL,NULL,13,NULL,1
a0b6e451885b16ea2a41931483f089810d9048f2,894301f125e5d5c41821e35f6e1edc18a16b35bf,6102,4289,1813,Document,NULL,NULL,5712,NULL,58
894301f125e5d5c41821e35f6e1edc18a16b35bf,f23e8d27bc40c951eb0fb83a17dfe3a6d37760d4,10,0,10,Normal,NULL,NULL,10,NULL,1
f23e8d27bc40c951eb0fb83a17dfe3a6d37760d4,e6542c961c7ef1068e419f64224767881d4b5af6,29,15,14,Normal,NULL,NULL,29,NULL,4
e6542c961c7ef1068e419f64224767881d4b5af6,afdf0e8e8be797718cb5a2d6fb0b6dc9088cd779,42,36,6,Normal,NULL,NULL,42,NULL,3
38f3c4be8bc15c130c5b1cc5880c9131e1bcb08f,0813cdcfeff5e79c444b6450fa6d72801357631f,18,16,2,#,NULL,NULL,18,NULL,2
afdf0e8e8be797718cb5a2d6fb0b6dc9088cd779,fb917b109b35d505ca659ed83e698896a9b7de91,146,102,44,Normal,NULL,NULL,146,NULL,4
fb917b109b35d505ca659ed83e698896a9b7de91,a6db98c027a11b565f3e725997e413474a898bec,379,311,68,Normal,NULL,NULL,379,NULL,6
1aa73eb50746768ad8b6b7cd24236d8dfcdf0d59,5cc7590756da94e5c6df3da3be9ca8ff946d7279,12,11,1,#,NULL,NULL,12,NULL,2
a6db98c027a11b565f3e725997e413474a898bec,50edc66e9bb298be616e987680a9eebe1ff2a7e4,2,2,0,Normal,NULL,NULL,0,NULL,0
50edc66e9bb298be616e987680a9eebe1ff2a7e4,0813cdcfeff5e79c444b6450fa6d72801357631f,4,2,2,Normal,NULL,NULL,4,NULL,1
5cc7590756da94e5c6df3da3be9ca8ff946d7279,231704e01ee077e886abd4cdcb0814f049dea754,323,157,166,#,NULL,NULL,323,NULL,11
231704e01ee077e886abd4cdcb0814f049dea754,5a6b0b7481740b37f45dbcfc05b16e70ec533cc5,13,11,2,Normal,NULL,NULL,8,NULL,3
0813cdcfeff5e79c444b6450fa6d72801357631f,3bd21ab9c63bd5f1bbce54c8e6995e22bcf5136a,6,5,1,Normal,NULL,NULL,6,NULL,2
5a6b0b7481740b37f45dbcfc05b16e70ec533cc5,b255878dc6283a5cb4c03879de4eb25f7621f82d,48,24,24,Normal,NULL,NULL,48,NULL,20
3bd21ab9c63bd5f1bbce54c8e6995e22bcf5136a,7decf6763b6ee40cddb3c0dfb9c7140bb9d35f81,5,5,0,Normal,NULL,NULL,0,NULL,0
7decf6763b6ee40cddb3c0dfb9c7140bb9d35f81,609fb94ee2bf82d19bb0ebf846583da9e8c0e2b4,2,1,1,Normal,NULL,NULL,2,NULL,1
b255878dc6283a5cb4c03879de4eb25f7621f82d,663b9c3991f0b31df2361223e98a1c645e879639,64,27,37,Normal,NULL,NULL,64,NULL,4
663b9c3991f0b31df2361223e98a1c645e879639,ca12bc5911f02eebd05ec141a2e552a82f0cb3f1,48,24,24,Normal,NULL,NULL,48,NULL,20
ca12bc5911f02eebd05ec141a2e552a82f0cb3f1,244351fadff9f2b1807ee10e13b85b6a8c3e36aa,2,1,1,Normal,NULL,NULL,0,NULL,0
609fb94ee2bf82d19bb0ebf846583da9e8c0e2b4,51f5ffdcc3887e5b629383e03436d328c0de0304,4,2,2,Normal,NULL,NULL,0,NULL,0
244351fadff9f2b1807ee10e13b85b6a8c3e36aa,e215507545439a84c2b2bc01d454ebab722fe209,3,0,3,Normal,NULL,NULL,0,NULL,0
43e82058f62991397c15792010a18adbe195a722,e215507545439a84c2b2bc01d454ebab722fe209,127,111,16,Normal,NULL,NULL,127,NULL,5
e215507545439a84c2b2bc01d454ebab722fe209,ba206d62b5b9b9393feba84cdd86a399289747ad,438,378,60,Normal,NULL,NULL,398,NULL,15
51f5ffdcc3887e5b629383e03436d328c0de0304,e59c593bbc49b9b318c4ee7c837ee95dbc787694,414,333,81,#,NULL,NULL,374,NULL,14
95c279cfe24aed101b84f7a5a1f324f7f45740c4,7608f2ba5879e1ad840f4c59c700b7cb549abaa1,14,7,7,Normal,NULL,NULL,14,NULL,2
7608f2ba5879e1ad840f4c59c700b7cb549abaa1,5abebb27656661e50b00f10497d96e1cea6a0f98,40,36,4,Normal,NULL,NULL,0,NULL,0
5abebb27656661e50b00f10497d96e1cea6a0f98,d6e8cd47f5151a3d292f2e350bb86501d80ea070,124,83,41,Normal,NULL,NULL,124,NULL,9
d6e8cd47f5151a3d292f2e350bb86501d80ea070,29c77404d28311337854c806a6c1eb5ad94ef8a9,25,0,25,Normal,NULL,NULL,25,NULL,3
29c77404d28311337854c806a6c1eb5ad94ef8a9,b2523c670addfbe4466903b8056823b61ee6f1e2,27,27,0,Normal,NULL,NULL,27,NULL,2
b2523c670addfbe4466903b8056823b61ee6f1e2,e59c593bbc49b9b318c4ee7c837ee95dbc787694,198,187,11,Normal,NULL,NULL,198,NULL,1
e59c593bbc49b9b318c4ee7c837ee95dbc787694,5fd7600a226bface3e63acb559387f67a62c1e15,23,20,3,Normal,NULL,NULL,23,NULL,2
ba206d62b5b9b9393feba84cdd86a399289747ad,eb80e5632761747bbef59c876ecadda9dadf0f8d,37,28,9,Normal,NULL,NULL,32,NULL,6
5fd7600a226bface3e63acb559387f67a62c1e15,553f0e0d2d83949955adff627ee5c7a49b085a68,32,23,9,Format,NULL,NULL,32,NULL,5
553f0e0d2d83949955adff627ee5c7a49b085a68,f0c840f08f0d518b1631e0ef3aa9dfad3a108253,9,7,2,#,ISSUE,NULL,4,NULL,1
eb80e5632761747bbef59c876ecadda9dadf0f8d,167ee67e6a16423e95cf074074aea80ff9c828ca,19,17,2,Comment,NULL,NULL,19,NULL,2
167ee67e6a16423e95cf074074aea80ff9c828ca,4f1b0c5be641db7ccb1d6cd7e50d1b8c809f3b4d,2,1,1,Normal,NULL,NULL,0,NULL,0
f0c840f08f0d518b1631e0ef3aa9dfad3a108253,bc8b465cd12736296d88644a06436ee0e59e4dd7,4,2,2,Normal,NULL,NULL,0,NULL,0
4f1b0c5be641db7ccb1d6cd7e50d1b8c809f3b4d,e9910bf5f2f43bf65e5a54bc18a16511af2a40f9,2,1,1,Normal,NULL,NULL,0,NULL,0
bc8b465cd12736296d88644a06436ee0e59e4dd7,fe88ee804f9b795896ca73c473ac30f121f52f09,2,1,1,Normal,NULL,NULL,0,NULL,0
e9910bf5f2f43bf65e5a54bc18a16511af2a40f9,319056fea0b2190f25acceb78912ca0ed5831f19,73,14,59,#,NULL,NULL,70,NULL,6
319056fea0b2190f25acceb78912ca0ed5831f19,7ce31aab4bcad91e8327ddd064df8f8ba03773da,84,83,1,Normal,NULL,NULL,68,NULL,5
fe88ee804f9b795896ca73c473ac30f121f52f09,99d88363a251682e8e21b2e1e1c7daf9c2f07730,2,1,1,Normal,NULL,NULL,0,NULL,0
99d88363a251682e8e21b2e1e1c7daf9c2f07730,4ca19ec7e3d3d5ac13bd0192e00af8904f1882b4,85,84,1,#,NULL,NULL,69,NULL,5
7ce31aab4bcad91e8327ddd064df8f8ba03773da,54e3ad79f55af95fe8172bb78dc16fd30beffdf1,0,0,0,Normal,NULL,NULL,0,NULL,0
4ca19ec7e3d3d5ac13bd0192e00af8904f1882b4,35efbe4344bedea826cff61055e2cc8672fe6bfd,366,186,180,Normal,NULL,NULL,345,NULL,13
54e3ad79f55af95fe8172bb78dc16fd30beffdf1,8ca7e2a6dbcd4c61e0d0f8500e6ad74c6aab22bc,31,14,17,Normal,NULL,NULL,31,NULL,2
35efbe4344bedea826cff61055e2cc8672fe6bfd,962161639674832179de15d6e8cf82c74685c624,26,13,13,Normal,NULL,NULL,26,NULL,2
962161639674832179de15d6e8cf82c74685c624,9f9490dc44d77bf64c8ff64f35652a0a787c39a7,4,0,4,Normal,NULL,NULL,4,NULL,1
8ca7e2a6dbcd4c61e0d0f8500e6ad74c6aab22bc,a78bba75ced528f00332877763677aad1d59d1ed,3,2,1,#,NULL,NULL,0,NULL,0
a78bba75ced528f00332877763677aad1d59d1ed,709c5a96358d212be5d85ac15c99304fcd67d24a,18,7,11,#,NULL,NULL,13,NULL,2
709c5a96358d212be5d85ac15c99304fcd67d24a,d7d85b966c5a2bcebbfc90b718b4adfcfc951391,243,229,14,#,NULL,NULL,207,NULL,14
76fef3a7434284f0717901a47abd3471f390552d,f6b5981aa6e94c63d0f4e907832e0827da3a20b2,11,9,2,Normal,NULL,NULL,11,NULL,2
f6b5981aa6e94c63d0f4e907832e0827da3a20b2,7fda2b82cf09cd36ba5df0e9ae14cc3230dbdd7c,67,45,22,Normal,NULL,NULL,51,NULL,6
7fda2b82cf09cd36ba5df0e9ae14cc3230dbdd7c,d7d85b966c5a2bcebbfc90b718b4adfcfc951391,205,195,10,Normal,NULL,NULL,171,NULL,11
d7d85b966c5a2bcebbfc90b718b4adfcfc951391,1bc5070d9fe9dbd5fd65edd25941020ec2ff75c2,2,1,1,Normal,NULL,NULL,0,NULL,0
1bc5070d9fe9dbd5fd65edd25941020ec2ff75c2,9f9490dc44d77bf64c8ff64f35652a0a787c39a7,6087,4184,1903,Document,NULL,NULL,5716,NULL,56
9f9490dc44d77bf64c8ff64f35652a0a787c39a7,74697ea87aa4b26058a4c98e47d1c9b7de0a8f59,2,1,1,Normal,NULL,NULL,0,NULL,0
74697ea87aa4b26058a4c98e47d1c9b7de0a8f59,16c16e3efc322bb764b3f5acd5b3096b1c9d7b93,4,2,2,#,ISSUE,NULL,4,NULL,1
16c16e3efc322bb764b3f5acd5b3096b1c9d7b93,0a2eafd83ad162a7c878da8fbde4f28f3a00168e,2,1,1,#,NULL,NULL,0,NULL,0
7e0d57a1fa41d1c4e8fbd48bc551c7aeaafdcf2d,0072cce8888bbf0f1d3ddb462598e1b7f6ba8671,30,20,10,Normal,NULL,NULL,30,NULL,3
1e5a5bda33516184edf2a99dc492662be675f998,7b0dc40c0eaea84b0bc8f12983faa51da59bf714,7,6,1,Normal,NULL,NULL,2,NULL,1
a3b1b4527945bd32202c2a9a0fe53835ba481d78,62e38c1c71c18bd2fd661e68c1c551c6356be472,7,6,1,fix #,ISSUE,NULL,2,NULL,1
7b0dc40c0eaea84b0bc8f12983faa51da59bf714,8f937fc3fe924fdd82fd3ccbb6d9f74e88e2436d,13,10,3,Normal,NULL,NULL,13,NULL,1
8f937fc3fe924fdd82fd3ccbb6d9f74e88e2436d,fc5b92a74090faa95469491d4bf1e2eb2fc757c5,169,104,65,Normal,NULL,NULL,163,NULL,8
62e38c1c71c18bd2fd661e68c1c551c6356be472,cb84d9f19b590ae2b108cf1c8ddb6434f2c79f01,4,2,2,Normal,NULL,NULL,0,NULL,0
cb84d9f19b590ae2b108cf1c8ddb6434f2c79f01,69d755b1efbaa34f1e17ebd55ac31788eb958992,28,28,0,#,ISSUE,NULL,27,NULL,2
69d755b1efbaa34f1e17ebd55ac31788eb958992,b836f83240fe1b56d44138c52f8358eb12ccf29d,4,4,0,Normal,NULL,NULL,4,NULL,1
b836f83240fe1b56d44138c52f8358eb12ccf29d,339d325a8c27d815590fcdd2a2690a64578a5610,132,69,63,#,NULL,NULL,132,NULL,5
339d325a8c27d815590fcdd2a2690a64578a5610,929e0e079f5b7f1df97ac8afe1a9c3602a3c35e9,3,2,1,#,ISSUE,NULL,0,NULL,0
fc5b92a74090faa95469491d4bf1e2eb2fc757c5,d473af5f1cca1c4931920f70dcbacc474a784f4a,146,46,100,Normal,NULL,NULL,146,NULL,2
929e0e079f5b7f1df97ac8afe1a9c3602a3c35e9,7c7a59b84bca483ef3fd82e02092e00680263cfb,146,46,100,#,NULL,NULL,146,NULL,2
a3031856b22bc834a5417dedecb038b7be9b9e3e,e29c9f72f4d6b2c0e3069af39f956426b1419995,3,0,3,Normal,NULL,NULL,3,NULL,1
e29c9f72f4d6b2c0e3069af39f956426b1419995,28fc862fdc8fcf4afd89ce99be619dfab2f927f4,32,16,16,Normal,NULL,NULL,32,NULL,1
28fc862fdc8fcf4afd89ce99be619dfab2f927f4,67921a0fc665b7ea7aebe90a02f2ec71af21302a,3,0,3,Normal,NULL,NULL,3,NULL,1
67921a0fc665b7ea7aebe90a02f2ec71af21302a,7602fd04bfe1424574ea26aa517d3556089a658b,6,3,3,Normal,ISSUE,NULL,6,NULL,1
7602fd04bfe1424574ea26aa517d3556089a658b,7c7a59b84bca483ef3fd82e02092e00680263cfb,154,53,101,Normal,NULL,NULL,154,NULL,2
d473af5f1cca1c4931920f70dcbacc474a784f4a,74cf5dfa52c47fce9586b6834d08f4b5bf8e9e01,38,22,16,Normal,NULL,NULL,31,NULL,4
7c7a59b84bca483ef3fd82e02092e00680263cfb,ca4ad9209b3ed20d2ac5149e1acac5be6ff9aeb9,17,7,10,#,ISSUE,NULL,17,NULL,1
ca4ad9209b3ed20d2ac5149e1acac5be6ff9aeb9,3ee3411077b1df9d6747d71ab8bf4ab4506917aa,6,3,3,fix,ISSUE,BUG,0,NULL,0
3ee3411077b1df9d6747d71ab8bf4ab4506917aa,7536aee0238b9f9d30fb60fab7c1c92dbfea15b6,15,12,3,Normal,NULL,NULL,14,NULL,3
74cf5dfa52c47fce9586b6834d08f4b5bf8e9e01,dc1266f34be4192ae8892dd63c161b36649f97c0,0,0,0,Normal,NULL,NULL,0,NULL,0
7536aee0238b9f9d30fb60fab7c1c92dbfea15b6,8f118c46458832e79e13fe6867dd5bcaedc1b383,185,140,45,Normal,NULL,NULL,150,NULL,8
dc1266f34be4192ae8892dd63c161b36649f97c0,6efc235e3591357b89987fb0e559947f5bf8da41,2642,1072,1570,Normal,NULL,NULL,2609,NULL,28
6efc235e3591357b89987fb0e559947f5bf8da41,e91d0995e8205e5c3bbd0d1634d10213e377ca13,105,97,8,#,NULL,NULL,103,NULL,5
0072cce8888bbf0f1d3ddb462598e1b7f6ba8671,50209c8c1a8488b0180e42d5fbb63d1ba0297d54,185,180,5,Normal,NULL,NULL,151,NULL,9
50209c8c1a8488b0180e42d5fbb63d1ba0297d54,cc58837719de20019aad61d466f4af4f1e665de8,29,23,6,Normal,NULL,NULL,22,NULL,2
0a2eafd83ad162a7c878da8fbde4f28f3a00168e,60a9db366dbdd8f2b9ea7ecd53bab7f791baf214,16,10,6,#,ISSUE,NULL,14,NULL,1
60a9db366dbdd8f2b9ea7ecd53bab7f791baf214,425a472ce177231ce11447f8dd1a6f8329ec615e,13,13,0,#,ISSUE,NULL,8,NULL,1
cc58837719de20019aad61d466f4af4f1e665de8,05235ac9be0f69c6449fef65485e0707c24d7235,2,1,1,Normal,NULL,NULL,0,NULL,0
425a472ce177231ce11447f8dd1a6f8329ec615e,91f555323c7414fd5a3c9e582c8cc865b09eb435,4,2,2,Normal,NULL,NULL,0,NULL,0
05235ac9be0f69c6449fef65485e0707c24d7235,9e96a841ad39832b13e529e22ae8bdfc1e74ce13,154,115,39,Normal,NULL,NULL,138,NULL,6
91f555323c7414fd5a3c9e582c8cc865b09eb435,09134ca61097c81d80c82dab60b1d1d19af678b7,130,92,38,#,NULL,NULL,116,NULL,2
09134ca61097c81d80c82dab60b1d1d19af678b7,1c7598208e170dff7e222263ab0e5596af0c4389,12,12,0,#,NULL,NULL,11,NULL,2
1c7598208e170dff7e222263ab0e5596af0c4389,a69ebc640121f78632f8000cbafb16237e5e5526,12,11,1,#,NULL,NULL,11,NULL,2
9e96a841ad39832b13e529e22ae8bdfc1e74ce13,99eaa02f1de89ce2baff36ee7c5d18fbf276ea93,6,4,2,Normal,NULL,NULL,4,NULL,2
a69ebc640121f78632f8000cbafb16237e5e5526,5b3ff8faec265142989474aeb095e6dda1a9c5d7,4,3,1,Comment,ISSUE,BUG,2,NULL,1
99eaa02f1de89ce2baff36ee7c5d18fbf276ea93,052db34a7f6d34fa0ed364f6c38923dedcd95cd6,926,129,797,Normal,NULL,NULL,926,NULL,1
052db34a7f6d34fa0ed364f6c38923dedcd95cd6,6bbdec4fbcd931f2a25e4e4b2d30968cb5291f2d,43,23,20,Normal,NULL,NULL,43,NULL,3
6bbdec4fbcd931f2a25e4e4b2d30968cb5291f2d,aa0e3cea12d252e980b8483c25dd6e5cf2ae7231,823,246,577,fix #,ISSUE,NULL,823,NULL,6
5775ab8bf8df08af284f4d194b055819e2d3db42,fd62fb51ffdcc82524ce9f22381fd8d117914db2,653,84,569,Normal,NULL,NULL,653,NULL,1
fd62fb51ffdcc82524ce9f22381fd8d117914db2,6ec598e34aae316f6c14e814b77cc4b895307a43,10,9,1,#,NULL,NULL,10,NULL,1
6ec598e34aae316f6c14e814b77cc4b895307a43,d5948f40975fa4d1c27315f06a52e4dce40d91fc,130,123,7,#,NULL,NULL,130,NULL,4
d5948f40975fa4d1c27315f06a52e4dce40d91fc,aa0e3cea12d252e980b8483c25dd6e5cf2ae7231,30,30,0,#,NULL,NULL,30,NULL,1
71e121eea2e0cd0b5752f4a7ffdce70b16fcbf58,86bea8daaaa4b261d7c850276314d62b798fe053,10,6,4,#,NULL,NULL,10,NULL,2
e91d0995e8205e5c3bbd0d1634d10213e377ca13,86bea8daaaa4b261d7c850276314d62b798fe053,22,16,6,Normal,NULL,NULL,19,NULL,4
8f118c46458832e79e13fe6867dd5bcaedc1b383,c2f0e9dfcbfbe8f58f91e3debc8287cee39e4b5a,2,2,0,Normal,NULL,NULL,1,NULL,1
