60d0c4d8b58957877ff4e7485bf1d2207ffec834,719189cb924eb3e13c7bc20a5aed0a20de8de7f9,2,1,1,Document,ISSUE,NULL,0,NULL,0
6d0a1aef69f95884532177b59da22108cf4a24df,719189cb924eb3e13c7bc20a5aed0a20de8de7f9,122,98,24,Document,NULL,NULL,69,NULL,4
719189cb924eb3e13c7bc20a5aed0a20de8de7f9,391f5fd465c675ec50e941a6f4c1a9ab2578bc81,1260,1212,48,#,NULL,NULL,178,NULL,8
bd342ca3ce587e6967de5fc8622a291e15d04250,60d967e6ca7b28744ee1160962af1279ae94d096,7,6,1,Normal,NULL,NULL,0,NULL,0
60d967e6ca7b28744ee1160962af1279ae94d096,b7de9a34ab28dc3873ca0dd644c478b5b9bf9059,180,133,47,fix,NULL,NULL,178,NULL,8
b7de9a34ab28dc3873ca0dd644c478b5b9bf9059,78b18417e1c143ab12f91be1a1d72a26aa4f8237,10,5,5,Normal,NULL,NULL,0,NULL,0
78b18417e1c143ab12f91be1a1d72a26aa4f8237,391f5fd465c675ec50e941a6f4c1a9ab2578bc81,1081,1077,4,Normal,NULL,NULL,0,NULL,0
391f5fd465c675ec50e941a6f4c1a9ab2578bc81,7ffcf3f513158274650209e41f63783841cd77de,752,560,192,Document,NULL,NULL,725,NULL,7
d60f8677d83790826c11905a303577678414a1b9,aafb8053d9d0e864026299a99f3c2d2f7489dbd7,14,7,7,Normal,NULL,NULL,0,NULL,0
aafb8053d9d0e864026299a99f3c2d2f7489dbd7,8ae7f3df1cc7c881435ff179648001511ff2b476,9,5,4,Normal,NULL,NULL,9,NULL,2
8ae7f3df1cc7c881435ff179648001511ff2b476,f7c3b7179ecb294baacdce269a8b634497efc5c2,100,53,47,Normal,NULL,NULL,100,NULL,4
f7c3b7179ecb294baacdce269a8b634497efc5c2,cea7ad03bc2e6c3b34984f921abb986170a90e58,376,228,148,fix,NULL,NULL,376,NULL,5
cea7ad03bc2e6c3b34984f921abb986170a90e58,da53a640a0af80e1317bc269112efe4aafe75b08,78,61,17,#,NULL,NULL,78,NULL,2
da53a640a0af80e1317bc269112efe4aafe75b08,664dd3ffe236b02ee1a955ca2d6249144587cf5e,283,227,56,#,NULL,NULL,272,REFACTOR,7
664dd3ffe236b02ee1a955ca2d6249144587cf5e,52579750dea5154483127d8bf8b24b6d3c9a1751,2,1,1,#,NULL,NULL,2,NULL,1
52579750dea5154483127d8bf8b24b6d3c9a1751,79d1ec64d961ea9439cd4eb74e83cc1e215c73c3,27,16,11,fix,NULL,NULL,27,NULL,2
79d1ec64d961ea9439cd4eb74e83cc1e215c73c3,7ffcf3f513158274650209e41f63783841cd77de,69,65,4,Document,NULL,NULL,67,REFACTOR,2
7ffcf3f513158274650209e41f63783841cd77de,00ced30b443e265b8b7b297bbf66e4ece561b012,12,9,3,#,NULL,NULL,12,NULL,1
29db516194f96546a0ab42ea86f773c4d5defb1d,00ced30b443e265b8b7b297bbf66e4ece561b012,12,9,3,Normal,NULL,NULL,12,NULL,1
00ced30b443e265b8b7b297bbf66e4ece561b012,2c1d153416468766c61e94b276a552ba917c051a,14,7,7,Document,NULL,NULL,0,NULL,0
899c236d13b7bf2dfc633e2ee1dc8ecbacf68ea2,2c1d153416468766c61e94b276a552ba917c051a,14,7,7,Document,NULL,NULL,0,NULL,0
2c1d153416468766c61e94b276a552ba917c051a,3ea95c6123d1bb3cdecc2d4d365605b78b9fd57d,25,24,1,#,NULL,NULL,20,NULL,3
1fcba33ac13c4b003a6f4615b0030806b1d84940,db3620b36b46507084e2b2f3f8b8fdbba275b3f4,4,2,2,Normal,NULL,NULL,4,NULL,1
db3620b36b46507084e2b2f3f8b8fdbba275b3f4,25caec4e2b4c52d46de6585c9bc63ce383516f5d,2,1,1,Normal,NULL,NULL,2,NULL,1
25caec4e2b4c52d46de6585c9bc63ce383516f5d,face2016dc9f34f02a2dfa6ebad5f7929aeda369,4,3,1,Normal,NULL,NULL,4,NULL,1
face2016dc9f34f02a2dfa6ebad5f7929aeda369,5e01717fffe6baafbf093418cff04367ebe8f41d,38,1,37,fix,NULL,NULL,0,NULL,0
5e01717fffe6baafbf093418cff04367ebe8f41d,3ea95c6123d1bb3cdecc2d4d365605b78b9fd57d,59,58,1,Normal,NULL,NULL,18,NULL,3
3ea95c6123d1bb3cdecc2d4d365605b78b9fd57d,2dbd365fa4c7ecb8bbdd98f978013ae0def76be9,151,121,30,#,NULL,NULL,142,NULL,5
45e523cdadc8b397fd1fee58b0f01ce18c96037f,cd692a17f006b22be3af3dd33767b2d45b3e2a2c,16,8,8,Normal,NULL,NULL,16,NULL,1
cd692a17f006b22be3af3dd33767b2d45b3e2a2c,5bb496474b706ab8352f0feb35bd64bd9b39f43a,25,15,10,fix,NULL,NULL,25,NULL,2
5bb496474b706ab8352f0feb35bd64bd9b39f43a,754b05c2cda681df58152665b08c14313a7e64a5,41,22,19,fix,NULL,NULL,41,NULL,1
754b05c2cda681df58152665b08c14313a7e64a5,9ce60a14ab7e5622b6636d96432ae70f6bbedd5d,30,15,15,Normal,NULL,NULL,30,NULL,2
9ce60a14ab7e5622b6636d96432ae70f6bbedd5d,64c5ce3031c1a11405f7eb92909387f01f1f515a,28,26,2,Normal,NULL,NULL,23,NULL,2
64c5ce3031c1a11405f7eb92909387f01f1f515a,08c7d23bd34bbb71c705af0785275e25002da5c0,4,2,2,Normal,NULL,NULL,4,NULL,1
08c7d23bd34bbb71c705af0785275e25002da5c0,27c3090675c505fff60c79569d7e5307d1f7c2cc,13,11,2,Normal,NULL,NULL,9,NULL,2
27c3090675c505fff60c79569d7e5307d1f7c2cc,8072e78a7aed0f34cb4ac9fd61d9b5f615d457ad,10,9,1,Normal,NULL,NULL,10,NULL,2
8072e78a7aed0f34cb4ac9fd61d9b5f615d457ad,282f4d8569888cfa6f615c435b44ba3898f3a051,37,28,9,Normal,NULL,NULL,37,NULL,1
282f4d8569888cfa6f615c435b44ba3898f3a051,2dbd365fa4c7ecb8bbdd98f978013ae0def76be9,25,24,1,#,NULL,NULL,25,NULL,2
2dbd365fa4c7ecb8bbdd98f978013ae0def76be9,5fa8632303d3061e2d7f34bcb3d14ac80811de25,209,182,27,#,NULL,NULL,157,NULL,6
5fa8632303d3061e2d7f34bcb3d14ac80811de25,b9fe60eb74ce1ebfd721a056d86f70b01eb2e238,2,1,1,Document,NULL,NULL,0,NULL,0
2cd22c5086203e9d6ea0cee383848b2de20516af,b9fe60eb74ce1ebfd721a056d86f70b01eb2e238,2,1,1,Format,NULL,NULL,0,NULL,0
efbd103ad93e420ca70cdd6932bbc911d11706a6,da04198ad6d08e9cafc8e47b6184ccf33ebd7675,2,1,1,Normal,NULL,NULL,2,NULL,1
da04198ad6d08e9cafc8e47b6184ccf33ebd7675,b356b3f0a487c96979c38a5c04c5fabed0846381,4,0,4,Format,NULL,NULL,0,NULL,0
897fb66346428ff24d64500e3f9ac260b70973f1,b356b3f0a487c96979c38a5c04c5fabed0846381,2,1,1,Normal,ISSUE,NULL,2,NULL,1
b356b3f0a487c96979c38a5c04c5fabed0846381,35dfec2d992a2c0fb0191bed62ee622c42b17ca6,39,18,21,fix,ISSUE,BUG,39,NULL,3
35dfec2d992a2c0fb0191bed62ee622c42b17ca6,1fd25cd2d8b8b0e5204a36995d9825a96c35ae44,334,250,84,Document,NULL,NULL,170,NULL,11
0f7a87b11e7d0eef72487605f69df1c939b25102,6468111fac980881bcfd83aac5c5add125498b75,301,235,66,Document,NULL,NULL,154,NULL,11
b9fe60eb74ce1ebfd721a056d86f70b01eb2e238,11bf3007b59109fc320dc93907a605d9ebaecbd4,2,1,1,Normal,NULL,NULL,2,NULL,1
11bf3007b59109fc320dc93907a605d9ebaecbd4,bdd45efdfa6665d7377e379c56742fbf018dd1ea,13,12,1,Normal,NULL,NULL,2,NULL,1
bdd45efdfa6665d7377e379c56742fbf018dd1ea,b6b9f59e4ec51b29d61e67838cb64ed244b1f50a,8,4,4,Normal,NULL,NULL,0,NULL,0
b6b9f59e4ec51b29d61e67838cb64ed244b1f50a,8733aa593cfd86ba4150064ff6b964e705d3f12a,32,27,5,#,NULL,NULL,24,NULL,2
8733aa593cfd86ba4150064ff6b964e705d3f12a,7cfc549705eaffc82adf710bf0b0107223d4dbd5,10,5,5,Normal,NULL,NULL,0,NULL,0
7cfc549705eaffc82adf710bf0b0107223d4dbd5,b548768046e7930a6b22695373821b7cbb275c2c,73,60,13,Document,NULL,NULL,67,NULL,7
b548768046e7930a6b22695373821b7cbb275c2c,393ef63389618a9458b84c9d4b2b92d1eec723b5,2,1,1,Normal,NULL,NULL,0,NULL,0
393ef63389618a9458b84c9d4b2b92d1eec723b5,3cc7bf284776197351431dc3eb22b78a3a37ce09,29,28,1,#,NULL,NULL,23,NULL,3
3cc7bf284776197351431dc3eb22b78a3a37ce09,3ebbf06a851d8d58ecc3215d6841e1e587552a80,91,50,41,#,NULL,NULL,19,NULL,3
16d6c6020cd169a7e4467683d0c9f3c3ad1afc12,ae2a82297ed0dda5c8750ef4ff87fc76e555cdb3,25,17,8,Normal,NULL,NULL,19,NULL,3
ae2a82297ed0dda5c8750ef4ff87fc76e555cdb3,a0dc3b8a3cb367e1265baf6a4b1247dbf0783ac9,16,8,8,Normal,NULL,NULL,0,NULL,0
a0dc3b8a3cb367e1265baf6a4b1247dbf0783ac9,3cc1cc4a2cacca6b82f5631e4a7b2ff437fb905c,10,5,5,Normal,NULL,NULL,0,NULL,0
3cc1cc4a2cacca6b82f5631e4a7b2ff437fb905c,4e82493b16d39ae8296be6217a1c301ada118f54,50,25,25,Normal,NULL,NULL,0,NULL,0
4e82493b16d39ae8296be6217a1c301ada118f54,c76e39029172c212c2ea3be82e1f77887e488aea,1,0,1,Normal,NULL,NULL,0,NULL,0
c76e39029172c212c2ea3be82e1f77887e488aea,3ebbf06a851d8d58ecc3215d6841e1e587552a80,1,1,0,Normal,NULL,NULL,0,NULL,0
3ebbf06a851d8d58ecc3215d6841e1e587552a80,3fd71a3db7cb3035801fd98c15796ea3c4a09e1d,55,50,5,Document,NULL,NULL,21,NULL,1
bca95f31ddf310e7d4b47e679bb106ac8824f0a1,01017c2487771a6d0dc81e034fa3ee7567dbdc2d,20,20,0,Document,NULL,NULL,0,NULL,0
3fd71a3db7cb3035801fd98c15796ea3c4a09e1d,c419deecf487dc496ed5cea88a670de874422f83,5,4,1,Normal,NULL,NULL,0,NULL,0
c419deecf487dc496ed5cea88a670de874422f83,7e5165d026ce6657ffab43d90b7c4cb4b467660d,4,2,2,#,ISSUE,NULL,4,NULL,2
7e5165d026ce6657ffab43d90b7c4cb4b467660d,852dc551686502b39126c7a732feb0a0a18b470d,4,3,1,Document,NULL,NULL,0,NULL,0
852dc551686502b39126c7a732feb0a0a18b470d,149dfd4b2320906055bea9b4927c190f97ec31b2,17,10,7,fix #,ISSUE,NULL,0,NULL,0
1fd25cd2d8b8b0e5204a36995d9825a96c35ae44,004108bb75005708a6b4d3d9933cb1bc41ef550b,54,45,9,Normal,NULL,NULL,54,NULL,4
004108bb75005708a6b4d3d9933cb1bc41ef550b,0ab15e33bf3a43f63377a4b58c3261fb2d3ca058,34,18,16,Normal,NULL,NULL,34,NULL,1
0ab15e33bf3a43f63377a4b58c3261fb2d3ca058,df35910d5d91dfec32156bcfa57ba46bdca36aa4,51,33,18,Normal,NULL,NULL,51,NULL,3
df35910d5d91dfec32156bcfa57ba46bdca36aa4,211bbde96c5ed28dd0a4ee13ef9be6abc4b2b0e6,95,86,9,Normal,NULL,NULL,54,NULL,4
211bbde96c5ed28dd0a4ee13ef9be6abc4b2b0e6,149dfd4b2320906055bea9b4927c190f97ec31b2,35,35,0,#,NULL,NULL,29,NULL,2
6468111fac980881bcfd83aac5c5add125498b75,149dfd4b2320906055bea9b4927c190f97ec31b2,4,4,0,Format,NULL,NULL,0,NULL,0
f5552c0e35392d35e3248a5a44179bc77a59e3c6,149dfd4b2320906055bea9b4927c190f97ec31b2,4,3,1,Document,NULL,NULL,0,NULL,0
c8d3650df10f3f9cf2003bd73b48b3805fd4f259,256b7614488d4cbd2dbfefcc5b80f9a7f13c7bbe,12,8,4,Normal,NULL,NULL,0,NULL,0
256b7614488d4cbd2dbfefcc5b80f9a7f13c7bbe,9b29cd0dfd3f1a1bb214e62ee0efac8980392f4a,2,1,1,Normal,ISSUE,NULL,0,NULL,0
9b29cd0dfd3f1a1bb214e62ee0efac8980392f4a,149dfd4b2320906055bea9b4927c190f97ec31b2,3,1,2,Normal,NULL,NULL,0,NULL,0
c0c2a608dbf53c9816b7a5a421aac9b678c1945b,149dfd4b2320906055bea9b4927c190f97ec31b2,23,22,1,fix #,ISSUE,NULL,23,NULL,3
149dfd4b2320906055bea9b4927c190f97ec31b2,fd0b18222c40598eb688a3ed36bd48acacc13005,2,1,1,#,NULL,NULL,2,NULL,1
3e9f85e40f426a8585273a61cabec564be108d34,fd0b18222c40598eb688a3ed36bd48acacc13005,2,1,1,Normal,NULL,NULL,2,NULL,1
fd0b18222c40598eb688a3ed36bd48acacc13005,f032e045b387920d5f9caee61a9b2052148f51c6,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f032e045b387920d5f9caee61a9b2052148f51c6,6ad61625de4ce0f0b2257447361cece61a4334fe,2,1,1,fix #,ISSUE,NULL,0,NULL,0
aeec0d9f8600ec66473d6b608951790d99c1f047,6ad61625de4ce0f0b2257447361cece61a4334fe,4,2,2,Normal,NULL,NULL,4,NULL,1
61c64426cb62006be6a86a88cf698a27de343e79,6ad61625de4ce0f0b2257447361cece61a4334fe,2,1,1,Normal,ISSUE,NULL,0,NULL,0
01017c2487771a6d0dc81e034fa3ee7567dbdc2d,6ad61625de4ce0f0b2257447361cece61a4334fe,35,30,5,Normal,NULL,NULL,21,NULL,1
6ad61625de4ce0f0b2257447361cece61a4334fe,09231bfbc6dae5d63a0ea95190187ede56b4c29a,10,10,0,Normal,NULL,NULL,0,NULL,0
09231bfbc6dae5d63a0ea95190187ede56b4c29a,e85d25b2b7cdca926a05e0452b2b66c11dc7772a,2,1,1,Normal,NULL,NULL,0,NULL,0
e85d25b2b7cdca926a05e0452b2b66c11dc7772a,c2d77b7c8161a3cf89f40f99b7786de36e93ea62,4,2,2,Normal,NULL,NULL,0,NULL,0
c2d77b7c8161a3cf89f40f99b7786de36e93ea62,228e135a4347d375e4eea1936b02881bdc600ca1,8,8,0,Document,NULL,NULL,0,NULL,0
228e135a4347d375e4eea1936b02881bdc600ca1,3cdafe22efd31680fe44a4ed9ea3841d2f1ba117,2,1,1,Document,NULL,NULL,0,NULL,0
3cdafe22efd31680fe44a4ed9ea3841d2f1ba117,160efcc4d4f73014e9d700a0d346061e208d47d5,2,1,1,Normal,NULL,NULL,2,NULL,1
160efcc4d4f73014e9d700a0d346061e208d47d5,51fda0626d92ab41e26af4c624fcb54eb4625bae,2,1,1,#,ISSUE,NULL,0,NULL,0
51fda0626d92ab41e26af4c624fcb54eb4625bae,618c0a2ddb550441e27ebe89296317e60a4a1c4a,18,18,0,Document,NULL,NULL,0,NULL,0
618c0a2ddb550441e27ebe89296317e60a4a1c4a,4a9a8478d6ca87e8cb1a5d888e3d7736d3feaefd,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4a9a8478d6ca87e8cb1a5d888e3d7736d3feaefd,8b4255f0fc5aa9673228085f95a891579a6eb5b1,6,3,3,Normal,NULL,NULL,6,NULL,1
8b4255f0fc5aa9673228085f95a891579a6eb5b1,d081b6d09a67a39c85a60171c63a21df1fe09991,51,47,4,#,NULL,NULL,47,NULL,3
5bb43ca41deb3271da01a1b18ea29de833c81239,d081b6d09a67a39c85a60171c63a21df1fe09991,35,35,0,Normal,NULL,NULL,29,NULL,2
0793cbf1db3f0306899d58d54240b81cb1cbcffc,d081b6d09a67a39c85a60171c63a21df1fe09991,51,47,4,Normal,NULL,NULL,47,NULL,3
d081b6d09a67a39c85a60171c63a21df1fe09991,32de681f33b482bfa27119039917b92abc79e8e2,12,6,6,Document,ISSUE,NULL,0,NULL,0
32de681f33b482bfa27119039917b92abc79e8e2,b590a654a6bc0c481bf5c27c722771442103787d,32,30,2,Document,NULL,NULL,22,NULL,2
b590a654a6bc0c481bf5c27c722771442103787d,f9e7089e65e8ad31e61f0f8c64b0ea778e0cb634,19,13,6,#,NULL,NULL,0,NULL,0
427049079d3dad83f49c9ba65fabfd045f20eec9,5c554ce3ecca8a52bde92ea090b5beffec379f6f,6,6,0,Document,NULL,NULL,0,NULL,0
5c554ce3ecca8a52bde92ea090b5beffec379f6f,6be98162922197d82143fafdef80070afcd41d63,18,18,0,Normal,NULL,NULL,18,NULL,1
6be98162922197d82143fafdef80070afcd41d63,f9e7089e65e8ad31e61f0f8c64b0ea778e0cb634,8,6,2,Normal,NULL,NULL,4,NULL,1
17a7164fc33e92e96faf2672889e261ab7e82ea0,f9e7089e65e8ad31e61f0f8c64b0ea778e0cb634,12,6,6,Document,NULL,NULL,0,NULL,0
e9f2adce611f34d49f0103a1817a16c7bb00b2e9,ab76375d2b4edad4d2aad9471ee552de1b9b3359,1,1,0,Normal,NULL,NULL,0,NULL,0
ab76375d2b4edad4d2aad9471ee552de1b9b3359,f9e7089e65e8ad31e61f0f8c64b0ea778e0cb634,18,12,6,Normal,NULL,NULL,0,NULL,0
f9e7089e65e8ad31e61f0f8c64b0ea778e0cb634,3683b1530838f957564693dc9cdb327006c1bc47,98,62,36,fix #,ISSUE,NULL,58,NULL,3
3683b1530838f957564693dc9cdb327006c1bc47,5c2170abaee002082114c0965d7a70278398e3df,2,2,0,#,NULL,NULL,2,NULL,1
fba8f7b8e357ee5276dc9e2076cc8597ded33de4,767dac18c340d471cfa90d963234225ed53d5e41,1,1,0,Normal,NULL,NULL,0,NULL,0
3222397d01457dbfe790b611a059b75895c5095a,5c2170abaee002082114c0965d7a70278398e3df,2,2,0,fix #,ISSUE,NULL,2,NULL,1
de291d0adb1ec63ad429c213e3929305b0d1c1d9,5c2170abaee002082114c0965d7a70278398e3df,67,56,11,Document,ISSUE,NULL,63,NULL,6
5c2170abaee002082114c0965d7a70278398e3df,7abb4ee7d47c121ea2241efdfe77522696781926,2,1,1,#,NULL,NULL,2,NULL,1
767dac18c340d471cfa90d963234225ed53d5e41,0b2cf3bae89e33fb2bd912675a7455362d5c2e93,64,29,35,Normal,NULL,NULL,62,NULL,2
0b2cf3bae89e33fb2bd912675a7455362d5c2e93,7abb4ee7d47c121ea2241efdfe77522696781926,73,52,21,fix #,ISSUE,NULL,34,NULL,3
1979128da0e1da17157725de640f2d61ff9ffbef,7abb4ee7d47c121ea2241efdfe77522696781926,2,1,1,Normal,NULL,NULL,2,NULL,1
7abb4ee7d47c121ea2241efdfe77522696781926,3bfecd4e43f2cc07dc14d46ff0602972e4be1fc0,5,3,2,#,ISSUE,NULL,5,NULL,2
3bfecd4e43f2cc07dc14d46ff0602972e4be1fc0,f7ce3121284b5a1a79c922a7675a8a3bdac17353,25,5,20,Document,NULL,NULL,0,NULL,0
f7ce3121284b5a1a79c922a7675a8a3bdac17353,3278675fd918538943518b27e204c7c3234a21ee,2,1,1,#,NULL,NULL,2,NULL,1
3278675fd918538943518b27e204c7c3234a21ee,b4a0cb14037c2fbe2725b51e44a4afcd8c3f3e75,25,20,5,Document,NULL,NULL,0,NULL,0
b4a0cb14037c2fbe2725b51e44a4afcd8c3f3e75,08f4303fd9033e000116bea33ad463110e5f78a5,4,2,2,Document,NULL,NULL,0,NULL,0
08f4303fd9033e000116bea33ad463110e5f78a5,8131af14f5dcbe409f630930a59287ff421b0946,2,1,1,Document,NULL,NULL,0,NULL,0
8131af14f5dcbe409f630930a59287ff421b0946,07cdc23167691ceb6f03728d8a11223278d05df3,13,12,1,Normal,NULL,NULL,2,NULL,1
07cdc23167691ceb6f03728d8a11223278d05df3,7cce368c3fe7805e7e78a6d6946a0e77eb383d90,17,8,9,Normal,NULL,NULL,0,NULL,0
7cce368c3fe7805e7e78a6d6946a0e77eb383d90,f6211a0becbb63ad0ac790d96b0494fd24032439,8,3,5,#,NULL,NULL,8,NULL,1
6104328836e4b57d9128d5525b703ddc2079f5a6,f6211a0becbb63ad0ac790d96b0494fd24032439,8,3,5,Normal,NULL,NULL,8,NULL,1
f6211a0becbb63ad0ac790d96b0494fd24032439,9f6e75490637b7fe7f5ad58311a68254cc2a021e,6,3,3,#,NULL,NULL,2,NULL,1
8074b7bad707a113469de5b5abfdbde2ddaea00d,9f6e75490637b7fe7f5ad58311a68254cc2a021e,6,3,3,fix #,ISSUE,NULL,2,NULL,1
9f6e75490637b7fe7f5ad58311a68254cc2a021e,f1a87bf11e058e517849b9bf06d721b8a9e5f96a,8,1,7,fix #,ISSUE,NULL,8,NULL,2
c0f4c2dd7edc00746e6d0844c7b62f45672e15ec,30c8aca6e542b821c5d3d79ce836cb7e0e82c6c4,5,0,5,Normal,NULL,NULL,5,NULL,1
30c8aca6e542b821c5d3d79ce836cb7e0e82c6c4,f1a87bf11e058e517849b9bf06d721b8a9e5f96a,3,1,2,Normal,NULL,NULL,3,NULL,1
f1a87bf11e058e517849b9bf06d721b8a9e5f96a,10bab874137ab9260920ef788768ec08f6f436d9,2,1,1,#,NULL,NULL,2,NULL,1
04c0b4f8a7e4e722d767f708759dbd493e89ee57,10bab874137ab9260920ef788768ec08f6f436d9,2,1,1,Normal,NULL,NULL,2,NULL,1
10bab874137ab9260920ef788768ec08f6f436d9,67140f4abfcf640f433f76310d6b927de06a58ac,2,1,1,Document,NULL,NULL,0,NULL,0
ed70762df28b3897eca746ac443fd8c3b1fb4992,67140f4abfcf640f433f76310d6b927de06a58ac,2,1,1,Document,NULL,NULL,0,NULL,0
67140f4abfcf640f433f76310d6b927de06a58ac,85d00489bed263397468eff0646a4ac30704457e,5,5,0,#,NULL,NULL,0,NULL,0
85d00489bed263397468eff0646a4ac30704457e,92cccdb53a50dfa99746e19e5edcd63a9294e50b,12,9,3,fix #,ISSUE,NULL,6,NULL,3
92cccdb53a50dfa99746e19e5edcd63a9294e50b,a7decce34031a356acda27b82c57fcfa8b4e9ef5,18,11,7,#,NULL,NULL,18,NULL,3
a7decce34031a356acda27b82c57fcfa8b4e9ef5,57cff8eae3cf2641dcecbe1af53f566e715c6ce6,2,1,1,#,NULL,NULL,2,NULL,1
57cff8eae3cf2641dcecbe1af53f566e715c6ce6,d7ef324c1ff9303943f721d7eb691505de0c30a1,2,1,1,#,NULL,NULL,2,NULL,1
d7ef324c1ff9303943f721d7eb691505de0c30a1,94cf17a4bd7a80a8ac80a60a4d460ad09f0e38d3,56,28,28,#,NULL,NULL,0,NULL,0
94cf17a4bd7a80a8ac80a60a4d460ad09f0e38d3,d32bdda96570efeebb026afc9640e87204127c33,5,3,2,#,NULL,NULL,3,NULL,2
76fa60aba10fa22e5976aa3a486c4fd8d73d4959,3dc42e4f5ed221f91c08dfdd7ff227fca33a3ca6,2,1,1,Normal,NULL,NULL,2,NULL,1
3dc42e4f5ed221f91c08dfdd7ff227fca33a3ca6,d32bdda96570efeebb026afc9640e87204127c33,2,1,1,Normal,NULL,NULL,2,NULL,1
d32bdda96570efeebb026afc9640e87204127c33,9686cb8bde57b80de18c7e9e2414e3f86e7a0cb0,141,71,70,Normal,NULL,NULL,134,NULL,4
9686cb8bde57b80de18c7e9e2414e3f86e7a0cb0,47e24c173a3d7cf002038c45743db661893be608,1,1,0,Normal,NULL,NULL,0,NULL,0
47e24c173a3d7cf002038c45743db661893be608,0a5cb5c6c31cc59b78d4a006648ca31cfd70fad1,9,8,1,Normal,NULL,NULL,2,NULL,1
0a5cb5c6c31cc59b78d4a006648ca31cfd70fad1,903ec675d6d360994cbea490762f65da7badb850,2,1,1,Normal,NULL,NULL,2,NULL,1
903ec675d6d360994cbea490762f65da7badb850,d3c98e65a4b124d273d31e60f6f4bcd22844553c,36,18,18,Normal,NULL,NULL,36,NULL,2
d3c98e65a4b124d273d31e60f6f4bcd22844553c,3aee94b7f347dec3388c9a81d51822e0f76ff15a,2,1,1,#,ISSUE,BUG,2,NULL,1
3aee94b7f347dec3388c9a81d51822e0f76ff15a,c06716a79992f852de48cc9f1afa7c069aae7319,6,3,3,Document,ISSUE,NULL,0,NULL,0
c06716a79992f852de48cc9f1afa7c069aae7319,2389a2a067f3fce4c1160a8c0870f637bd1c00d8,6,1,5,#,NULL,NULL,6,NULL,1
2389a2a067f3fce4c1160a8c0870f637bd1c00d8,fdd26647e0fe4bde5d7d01575ecd1d8aaf87377f,143,143,0,#,NULL,NULL,52,NULL,6
28e5ba658d2868ff0caa539893ae2189a4326fc4,fdd26647e0fe4bde5d7d01575ecd1d8aaf87377f,143,143,0,#,NULL,NULL,52,NULL,6
e69c9ea098095d41203f6fcdfc217e32a1f95b38,fdd26647e0fe4bde5d7d01575ecd1d8aaf87377f,6,1,5,Normal,NULL,NULL,6,NULL,1
fdd26647e0fe4bde5d7d01575ecd1d8aaf87377f,d3cdb63ef9dc2d68216fbe6788e36b9a83371d06,2,1,1,Document,NULL,NULL,0,NULL,0
e7adb0879d123f856b1e819bbec1c526c7a472dc,d3cdb63ef9dc2d68216fbe6788e36b9a83371d06,2,1,1,Document,ISSUE,NULL,0,NULL,0
d3cdb63ef9dc2d68216fbe6788e36b9a83371d06,0435b7684984ccdbe77b279e98b156f4fd4a85ae,2,1,1,Normal,NULL,NULL,2,NULL,1
0435b7684984ccdbe77b279e98b156f4fd4a85ae,8ab1f9491c0ce52b55ca674cca04cec8abd1b92a,15,14,1,Normal,NULL,NULL,2,NULL,1
8ab1f9491c0ce52b55ca674cca04cec8abd1b92a,c4ea2b3d299c048e5b760b72b32587036b792d19,2,1,1,Normal,NULL,NULL,2,NULL,1
c4ea2b3d299c048e5b760b72b32587036b792d19,139e4ae0e4c11d170d9e500885cfca937ccee421,10,0,10,Normal,NULL,NULL,10,NULL,1
139e4ae0e4c11d170d9e500885cfca937ccee421,665900d0d7ea3f78e2d9bf7abf4f0b3fbc5c6da5,8,6,2,Normal,NULL,NULL,8,NULL,1
665900d0d7ea3f78e2d9bf7abf4f0b3fbc5c6da5,dd52cd19be6462395b78ba0bf9eb027672a074d6,40,32,8,#,NULL,NULL,33,NULL,6
dd52cd19be6462395b78ba0bf9eb027672a074d6,bf2ad6913357d102c7a2908ad1454e621ba4de7a,69,32,37,#,NULL,NULL,67,NULL,5
bf2ad6913357d102c7a2908ad1454e621ba4de7a,f183be475f4e5f287ec43501a1fd1d315e88dccb,4,2,2,Document,NULL,NULL,0,NULL,0
a6e398dbcf9075790c68066193063816c22b4760,f183be475f4e5f287ec43501a1fd1d315e88dccb,5,5,0,#,NULL,NULL,0,NULL,0
f183be475f4e5f287ec43501a1fd1d315e88dccb,b402825922a87509a78a3d8584e7dfcb2689f64c,2,1,1,#,NULL,NULL,2,NULL,1
521aa35339c2c2975d5f236968ad6e654b57fbda,b402825922a87509a78a3d8584e7dfcb2689f64c,2,1,1,Normal,NULL,NULL,2,NULL,1
b402825922a87509a78a3d8584e7dfcb2689f64c,b1d70ff7c5051f14e08e96cac3678066436a8af6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b16f38512bfdf72711a1b7a571f8dbc7e2ed577a,b1d70ff7c5051f14e08e96cac3678066436a8af6,2,1,1,#,ISSUE,NULL,2,NULL,1
b1d70ff7c5051f14e08e96cac3678066436a8af6,b5316776180e3f313d59fac65edadbf133f1cdcf,5,4,1,#,ISSUE,NULL,0,NULL,0
b5316776180e3f313d59fac65edadbf133f1cdcf,ea165fece140f0db5867c347ca568d0501b16047,2,1,1,Document,NULL,NULL,0,NULL,0
789f373500985a232bab9584e19de3a1410da2bb,ea165fece140f0db5867c347ca568d0501b16047,2,1,1,Document,NULL,NULL,0,NULL,0
