4110ab3228aea7a4acff869e9b3a16bdada067e0,303145c8b788d4f11fb5418b92bb6e0035ba2c20,116,58,58,Normal,NULL,NULL,0,NULL,0
303145c8b788d4f11fb5418b92bb6e0035ba2c20,7bab20e55e171b0eab5387633d436c5a790ef981,58,29,29,Normal,NULL,NULL,0,NULL,0
7bab20e55e171b0eab5387633d436c5a790ef981,873e57e97d4cdd9e24ffb92c7ac785558d3f1eee,171,89,82,Normal,NULL,NULL,0,NULL,0
33873426ad1a3d45efb2931b024edf6342b10907,3e8fce5081b1317e03cd774f55b8e308e219edd0,2,1,1,#,NULL,NULL,0,NULL,0
3e8fce5081b1317e03cd774f55b8e308e219edd0,d875c01bc2bb2d5582091b4f4af2dd18e7ca9e21,1,1,0,Normal,NULL,NULL,1,NULL,1
d875c01bc2bb2d5582091b4f4af2dd18e7ca9e21,feff27aaeeb2988358b4a489e2659b74bfdf7fe8,20,12,8,Normal,NULL,NULL,20,NULL,2
feff27aaeeb2988358b4a489e2659b74bfdf7fe8,1dd84a8244f3a1ce6c17aa4b5f606a3fef0fff0c,3,3,0,Normal,NULL,NULL,3,NULL,1
1dd84a8244f3a1ce6c17aa4b5f606a3fef0fff0c,2dee54bc865526ed3c12f7a848689928d2f878d1,18,13,5,Normal,NULL,NULL,18,NULL,3
2dee54bc865526ed3c12f7a848689928d2f878d1,23761aded2a8dd03c013a0140e015369b1f08891,20,11,9,Normal,NULL,NULL,20,NULL,4
23761aded2a8dd03c013a0140e015369b1f08891,e085526b6ea3e1144b6df32c5b814944ad7b6c9b,39,26,13,Normal,NULL,NULL,39,NULL,4
e085526b6ea3e1144b6df32c5b814944ad7b6c9b,38b347ac00870f61cd36678a4d688501446a57a0,4,2,2,fix,NULL,NULL,4,NULL,2
38b347ac00870f61cd36678a4d688501446a57a0,9e8371c29343d9be71fb7df8b19bca8652a5ccec,6,3,3,Normal,ISSUE,BUG,6,NULL,1
9e8371c29343d9be71fb7df8b19bca8652a5ccec,da49ed23f984540fe4547ad868f42f30a1fcc368,8,6,2,Normal,NULL,NULL,8,NULL,2
da49ed23f984540fe4547ad868f42f30a1fcc368,873e57e97d4cdd9e24ffb92c7ac785558d3f1eee,38,26,12,Normal,NULL,NULL,38,NULL,4
873e57e97d4cdd9e24ffb92c7ac785558d3f1eee,1ad09f9cfc0168ef747a79ede506f536e2ecd8a6,2,1,1,Comment,NULL,NULL,2,NULL,1
11c88754791322c8c4c5c123149f5435eda3b932,1ad09f9cfc0168ef747a79ede506f536e2ecd8a6,2,1,1,Comment,NULL,NULL,2,NULL,1
1ad09f9cfc0168ef747a79ede506f536e2ecd8a6,13a8ad81ee2b27d2aae60dfc70fa0c80992350bc,5,3,2,Normal,NULL,NULL,3,NULL,1
13a8ad81ee2b27d2aae60dfc70fa0c80992350bc,b4c06d1dedfeb03e95c66b65fc0c49b2b102b9c7,16,14,2,fix #,ISSUE,NULL,15,NULL,2
b4c06d1dedfeb03e95c66b65fc0c49b2b102b9c7,1fbc165b985b85f70c8df188299fc2e23a4963da,11,10,1,fix #,ISSUE,NULL,11,NULL,2
d63b6b7b9dd129f1b78597755ed1a40bb300a4c9,1fbc165b985b85f70c8df188299fc2e23a4963da,11,10,1,#,ISSUE,NULL,11,NULL,2
1fbc165b985b85f70c8df188299fc2e23a4963da,24327c7310097b42e594ecd88e25b6b114d51e1d,2,1,1,Document,NULL,NULL,0,NULL,0
9cafe0dff6f9263033049ae31416fdc236051636,24327c7310097b42e594ecd88e25b6b114d51e1d,2,1,1,Document,NULL,NULL,0,NULL,0
a841e6c4f0316b8a92858f05095d257a97eabfd8,24327c7310097b42e594ecd88e25b6b114d51e1d,16,14,2,fix,NULL,NULL,15,NULL,2
24327c7310097b42e594ecd88e25b6b114d51e1d,0a27a0da3b48daceff3721bb728d041f3e445db4,1,0,1,#,NULL,NULL,1,NULL,1
0b096c961a13fecb722e81c0dd13d4e5e79c5c4a,0a27a0da3b48daceff3721bb728d041f3e445db4,1,0,1,Normal,NULL,NULL,1,NULL,1
0a27a0da3b48daceff3721bb728d041f3e445db4,081ea9e0ba0a9ff8ebe46f520d8247a43844e241,17,8,9,#,NULL,NULL,17,NULL,5
f37b10ef87725b4e39bce522d2fb878ff38adcfa,081ea9e0ba0a9ff8ebe46f520d8247a43844e241,17,8,9,Normal,NULL,NULL,17,NULL,5
081ea9e0ba0a9ff8ebe46f520d8247a43844e241,f60892be23fe040f5699e6c470b7cc48112d2ceb,1,1,0,#,NULL,NULL,0,NULL,0
f60892be23fe040f5699e6c470b7cc48112d2ceb,38e868dc79a6520306c5d581c46894839d0c5a7e,27,22,5,#,NULL,NULL,27,NULL,2
5f32cd25fd6d2ccdff18c2a525c28fc0bc1b996e,38e868dc79a6520306c5d581c46894839d0c5a7e,27,22,5,Normal,NULL,NULL,27,NULL,2
38e868dc79a6520306c5d581c46894839d0c5a7e,67613117aa6f9c263b45126b35b638057c90477e,6,3,3,Normal,NULL,NULL,0,NULL,0
67613117aa6f9c263b45126b35b638057c90477e,61c497d173889dd100b8f634ac263e22b3bea5c4,655,650,5,#,NULL,NULL,0,NULL,0
61c497d173889dd100b8f634ac263e22b3bea5c4,b0b18fb80508ae37a7460e1f6d1064adf9593cce,60,51,9,Format,NULL,NULL,58,NULL,2
571dead19ba436599a7ab0744705a1438d32031f,b0b18fb80508ae37a7460e1f6d1064adf9593cce,60,51,9,fix #,ISSUE,NULL,58,NULL,2
b0b18fb80508ae37a7460e1f6d1064adf9593cce,6466d5c517940b92a95e2d09be15eb3659086149,18,9,9,Document,NULL,NULL,14,NULL,4
5c57d885058aa5664ad24a132576f86b263f1d57,6466d5c517940b92a95e2d09be15eb3659086149,655,650,5,Normal,NULL,NULL,0,NULL,0
a2bd5631da163a9694b873c0561c7e95c278b9da,6466d5c517940b92a95e2d09be15eb3659086149,18,9,9,Document,NULL,NULL,14,NULL,4
6466d5c517940b92a95e2d09be15eb3659086149,947169e4f5860382c017a6ee4b9f7b91142872ba,40,32,8,Format,NULL,NULL,38,NULL,4
f7fdde1ab07d21e86e51afebd04c5428cad9d056,947169e4f5860382c017a6ee4b9f7b91142872ba,40,32,8,Normal,NULL,NULL,38,NULL,4
947169e4f5860382c017a6ee4b9f7b91142872ba,314f731a664cbb45db2aa793e1697dd519a29695,52,46,6,#,NULL,NULL,52,NULL,3
9cada8d2d4fa453b727fbc997080f51e53a9f35a,a38f2f96b5e79af757682c74d2f5dfb136281bd5,6,4,2,Normal,NULL,NULL,6,NULL,2
314f731a664cbb45db2aa793e1697dd519a29695,b786c384d54a6365bdc6c0cf6068dc5325a301a9,13,8,5,Normal,NULL,NULL,0,NULL,0
b786c384d54a6365bdc6c0cf6068dc5325a301a9,6027787930224b7c5306a15a81c26e9a7c21fe89,6,2,4,Normal,NULL,NULL,6,NULL,2
6027787930224b7c5306a15a81c26e9a7c21fe89,d019e1ed1aa58e4ecbcc62930ef95a8175f92188,10,7,3,Format,NULL,NULL,10,NULL,2
a38f2f96b5e79af757682c74d2f5dfb136281bd5,d019e1ed1aa58e4ecbcc62930ef95a8175f92188,50,44,6,Normal,NULL,NULL,50,NULL,3
d019e1ed1aa58e4ecbcc62930ef95a8175f92188,145ce9e1de6108cbcc8551a5011685f05d00437e,19,19,0,#,NULL,NULL,19,NULL,2
58b311a93f415e9c6d43bae5e773757b8367d29e,de57ef83fb1884be29fa55df9f13c18aa8c7be6c,2,1,1,Normal,NULL,NULL,2,NULL,1
de57ef83fb1884be29fa55df9f13c18aa8c7be6c,145ce9e1de6108cbcc8551a5011685f05d00437e,19,19,0,Normal,NULL,NULL,19,NULL,2
145ce9e1de6108cbcc8551a5011685f05d00437e,71d8dd37bb82df286cfa0393e8105c0770fec3da,8,4,4,Document,NULL,NULL,0,NULL,0
7adf95b945be9aceba7ecf18d66f317ffd47acba,71d8dd37bb82df286cfa0393e8105c0770fec3da,8,4,4,Document,NULL,NULL,0,NULL,0
71d8dd37bb82df286cfa0393e8105c0770fec3da,f19e82021f32933fa6505d2dd3a3a514c9f89826,34,20,14,Normal,NULL,NULL,0,NULL,0
da0c27393f4d461c2c160a07408e73650c7078ff,f19e82021f32933fa6505d2dd3a3a514c9f89826,10,7,3,Normal,NULL,NULL,10,NULL,2
f19e82021f32933fa6505d2dd3a3a514c9f89826,3d0559bc4d0a438369dd26dac010d1b41930f78a,2,1,1,Document,NULL,NULL,0,NULL,0
3d0559bc4d0a438369dd26dac010d1b41930f78a,937ed6291ced6081f003358746621249c4bbef20,2,1,1,Document,ISSUE,NULL,0,NULL,0
739c187e810ee753eb44a5a4f23b03436e0f4a30,937ed6291ced6081f003358746621249c4bbef20,2,1,1,Document,NULL,NULL,0,NULL,0
937ed6291ced6081f003358746621249c4bbef20,5b49bd3450b208f627fa9052f376c520d523a5ae,2,1,1,Document,ISSUE,NULL,0,NULL,0
aa456c9d075473745560bbcc4b1dde7b8a6f3890,5b49bd3450b208f627fa9052f376c520d523a5ae,2,1,1,Document,ISSUE,NULL,0,NULL,0
5b49bd3450b208f627fa9052f376c520d523a5ae,da34c5409385e5ef4bf61d60bf9afb6a39ce81a7,10,7,3,#,NULL,NULL,10,NULL,1
da34c5409385e5ef4bf61d60bf9afb6a39ce81a7,d439bc409cb3b19e28cb6614acedab6bccf178c4,69,65,4,#,NULL,NULL,69,NULL,4
90e55409e115bd82f55eeaecff50b688ff2d69f6,ce3ead6b5fced43cd05c794e0847b50be285206e,8,4,4,Normal,NULL,NULL,8,NULL,1
ce3ead6b5fced43cd05c794e0847b50be285206e,d439bc409cb3b19e28cb6614acedab6bccf178c4,69,65,4,#,NULL,NULL,69,NULL,4
d439bc409cb3b19e28cb6614acedab6bccf178c4,8d7a72326a9c98d69137a98bcf465c408ac0e48e,2,1,1,Normal,ISSUE,NULL,0,NULL,0
8d7a72326a9c98d69137a98bcf465c408ac0e48e,59cd0cc240214a3962acc268d178fcc3c79783ac,4,4,0,#,NULL,NULL,0,NULL,0
59cd0cc240214a3962acc268d178fcc3c79783ac,1eab594895e9d9c19fd96f5c8c33aa1918c15e85,84,42,42,fix #,ISSUE,NULL,54,NULL,6
1eab594895e9d9c19fd96f5c8c33aa1918c15e85,755219ccfc1cdde0b77af1f8f837c234c7c93702,8,7,1,#,NULL,NULL,2,NULL,1
755219ccfc1cdde0b77af1f8f837c234c7c93702,9044631f4ccf2e67876349030432ddc6f093c8a4,8,5,3,Normal,NULL,NULL,2,NULL,1
9044631f4ccf2e67876349030432ddc6f093c8a4,a8e1d4209706a4d904b968d0fe122bc25457cee8,10,10,0,#,NULL,NULL,0,NULL,0
a05d001c41e299d148247ccff64110b344ac3e96,a8e1d4209706a4d904b968d0fe122bc25457cee8,10,10,0,Format,NULL,NULL,0,NULL,0
4064155312f1ba15576b42b94bfe32f654688c2a,2c5126dc42aaa755bdde72a09a7532ad66a0450b,9,1,8,Normal,NULL,NULL,9,REFACTOR,1
a8e1d4209706a4d904b968d0fe122bc25457cee8,0df786c8493977d51ddce5c9902d92fd20b8491c,14,7,7,Normal,NULL,NULL,0,NULL,0
0df786c8493977d51ddce5c9902d92fd20b8491c,ccfe389be130a437f3cd70f9701ddc100ac1476b,8,8,0,Document,NULL,NULL,0,NULL,0
ccfe389be130a437f3cd70f9701ddc100ac1476b,71eb6176c361bccc7c9c199e9638982daf0422fb,54,47,7,#,NULL,NULL,54,NULL,2
a79e0f6bca458a7ce1b7cca1f491be25cc970afb,3640abc93353b59faf89e930ce3bb1b6e881b337,18,9,9,Normal,NULL,NULL,18,NULL,2
3640abc93353b59faf89e930ce3bb1b6e881b337,09ebe833b3dc60e82443bae97a0e3d2f223b8ea7,0,0,0,Normal,NULL,NULL,0,NULL,0
09ebe833b3dc60e82443bae97a0e3d2f223b8ea7,0d06ed6c79fd439a8b433adf97ad36666ab9aec9,55,38,17,Normal,NULL,NULL,55,NULL,2
4a0bc7692a40a3cb59d32a9772d3fb8f8f9f0bae,0d06ed6c79fd439a8b433adf97ad36666ab9aec9,54,38,16,Normal,NULL,NULL,54,NULL,2
0d06ed6c79fd439a8b433adf97ad36666ab9aec9,aea82d0b03a8aa150be8f692bf880d140e477d2e,19,19,0,Normal,NULL,NULL,19,NULL,2
47845e44a2f085cfb360c9270e85647a5cb59d40,dbddce6acd8e1324dc44262c39b8e1396bd636a6,54,27,27,Normal,NULL,NULL,54,NULL,6
71eb6176c361bccc7c9c199e9638982daf0422fb,5e00be4af89c4d12b9960077b761fb4fdb52e877,4,3,1,#,NULL,NULL,4,NULL,1
7e6dd5022b1555ac13fb2d5ce75044d6bfa63797,286eefa9b41f23201f6c2917399e7bb2312d395c,6,3,3,Normal,NULL,NULL,6,NULL,1
286eefa9b41f23201f6c2917399e7bb2312d395c,a89af190e2e80a8f0a5970a01383406da76ab795,4,3,1,Normal,NULL,NULL,4,NULL,1
5e00be4af89c4d12b9960077b761fb4fdb52e877,aea82d0b03a8aa150be8f692bf880d140e477d2e,4,2,2,Comment,ISSUE,NULL,4,NULL,1
a89af190e2e80a8f0a5970a01383406da76ab795,aea82d0b03a8aa150be8f692bf880d140e477d2e,4,2,2,Comment,ISSUE,NULL,4,NULL,1
dbddce6acd8e1324dc44262c39b8e1396bd636a6,1a87fd6477b7070c46a58648dba426715ad48e9f,4,2,2,Normal,NULL,NULL,0,NULL,0
1a87fd6477b7070c46a58648dba426715ad48e9f,00af1481f8716b08e5f1c053a4105b2427ba9dcb,2,1,1,Normal,NULL,NULL,0,NULL,0
00af1481f8716b08e5f1c053a4105b2427ba9dcb,aea82d0b03a8aa150be8f692bf880d140e477d2e,28,14,14,fix,NULL,NULL,0,NULL,0
aea82d0b03a8aa150be8f692bf880d140e477d2e,3d9dea39b2978e3168604ccda956fb6ec17c5e27,136,68,68,Document,NULL,NULL,0,NULL,0
3d9dea39b2978e3168604ccda956fb6ec17c5e27,a5ad61c167914f4f7648a3bc27c46457df76c884,1900,950,950,#,NULL,NULL,1900,NULL,98
dc1b399a8b7f03b4a876109de10fe6c8b771acd0,4995d3c2215e9e98a24acc7d7490aa2c57ba119c,1900,950,950,Normal,NULL,NULL,1900,NULL,98
a5ad61c167914f4f7648a3bc27c46457df76c884,4995d3c2215e9e98a24acc7d7490aa2c57ba119c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
146a2e500e04177a6a9b49ed3e82cd7b44a73e0b,4995d3c2215e9e98a24acc7d7490aa2c57ba119c,2,1,1,Normal,NULL,NULL,2,NULL,1
2c5126dc42aaa755bdde72a09a7532ad66a0450b,a05548110fb500e531de005395b6ede125622d5e,10,9,1,Normal,NULL,NULL,10,NULL,1
a05548110fb500e531de005395b6ede125622d5e,4995d3c2215e9e98a24acc7d7490aa2c57ba119c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4995d3c2215e9e98a24acc7d7490aa2c57ba119c,16b29baa5b5b5b00aa8047fa96e011a7f6b907f4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1987ffc171dee6e057a0681719d0af5f340b4799,16b29baa5b5b5b00aa8047fa96e011a7f6b907f4,2,1,1,#,ISSUE,NULL,2,NULL,1
16b29baa5b5b5b00aa8047fa96e011a7f6b907f4,49403267cffa694c858f19eec977ffe756d37a8f,16,8,8,#,NULL,NULL,0,NULL,0
49403267cffa694c858f19eec977ffe756d37a8f,4d7473634e0007d4e04de8ca923d58862f352df2,4,2,2,#,NULL,NULL,4,NULL,1
4d7473634e0007d4e04de8ca923d58862f352df2,b8f1d0d0c69dfd4abc49650691c5bb8038ce9ff7,9,6,3,Normal,NULL,NULL,0,NULL,0
13b50d63ca3b7481b57a4268a4993b2112c304c8,b8f1d0d0c69dfd4abc49650691c5bb8038ce9ff7,16,8,8,Normal,NULL,NULL,0,NULL,0
b8f1d0d0c69dfd4abc49650691c5bb8038ce9ff7,60b6a807649b5deb9e832a53e8cbe2a0edb2f0cc,11,8,3,Normal,NULL,NULL,2,NULL,1
60b6a807649b5deb9e832a53e8cbe2a0edb2f0cc,0ece5d5190875f93e01ce084953876dbd10030b7,2,1,1,#,NULL,NULL,2,NULL,1
5f9838950a1f949cf2c17d79b06d12b761569a3f,cc8636cfed2801db00bf38f335a3bcc5c79660d3,2,1,1,Format,NULL,NULL,2,NULL,1
0ece5d5190875f93e01ce084953876dbd10030b7,cc8636cfed2801db00bf38f335a3bcc5c79660d3,15,14,1,Document,NULL,NULL,0,NULL,0
058eac640ffb5d2742874a5f17a09bfeba21949c,cc8636cfed2801db00bf38f335a3bcc5c79660d3,15,14,1,Document,NULL,NULL,0,NULL,0
cc8636cfed2801db00bf38f335a3bcc5c79660d3,93bdee264030f4387b467dc637c63e9d4cee1cf6,76,51,25,Document,NULL,NULL,0,NULL,0
e18b822567f35a06ab51e7d9fb9c8916e8a02713,93bdee264030f4387b467dc637c63e9d4cee1cf6,76,51,25,Document,NULL,NULL,0,NULL,0
93bdee264030f4387b467dc637c63e9d4cee1cf6,e9351b7c156f676a2627d1645128efbf1c6ef7e2,4,2,2,Normal,NULL,NULL,4,NULL,1
e57b672e90c661ed44aafa28f9fd37242fb76026,2aedb1bf795947f189183fbd1e479719463f6395,4,2,2,#,NULL,NULL,4,NULL,1
e9351b7c156f676a2627d1645128efbf1c6ef7e2,2aedb1bf795947f189183fbd1e479719463f6395,2,1,1,Document,NULL,NULL,0,NULL,0
7c3e08d92da14fe36edc3ca6d85383e5fd54001f,2aedb1bf795947f189183fbd1e479719463f6395,2,1,1,Document,NULL,NULL,0,NULL,0
46c01d642b11ca67855561de1f4e8053e51f411f,2aedb1bf795947f189183fbd1e479719463f6395,4,2,2,Normal,NULL,NULL,4,NULL,1
2aedb1bf795947f189183fbd1e479719463f6395,791657f3eff1542913fd486469b8f01998aa72db,2,1,1,fix #,ISSUE,NULL,0,NULL,0
9d87aa55bdfab69dc1291c1383fb68bca69dd149,791657f3eff1542913fd486469b8f01998aa72db,2,1,1,Normal,NULL,NULL,0,NULL,0
791657f3eff1542913fd486469b8f01998aa72db,7a9ae13baadc3643d0f5b74077d9760d19c56adb,2,1,1,Document,NULL,NULL,0,NULL,0
8981c3ef9bec5997e10b64ff3042b45396afd393,7a9ae13baadc3643d0f5b74077d9760d19c56adb,2,1,1,Document,NULL,NULL,0,NULL,0
7a9ae13baadc3643d0f5b74077d9760d19c56adb,d5e0171cb40735de8bfc28daa5b6524f7e121732,22,21,1,Format,NULL,NULL,16,NULL,3
eba91e65803cf1cbf8dc6a482507596ab7c23e47,d5e0171cb40735de8bfc28daa5b6524f7e121732,22,21,1,Normal,NULL,NULL,16,NULL,3
d5e0171cb40735de8bfc28daa5b6524f7e121732,e16278966fec9ca94c759a68f8bbe54d210471a4,10,5,5,fix #,ISSUE,NULL,10,NULL,4
61e87be580efd046441c45539bc92097f1b5a5f9,e16278966fec9ca94c759a68f8bbe54d210471a4,10,5,5,Normal,ISSUE,NULL,10,NULL,4
e16278966fec9ca94c759a68f8bbe54d210471a4,72a0d9e3504b66037ccf67063ad34ba49498d126,16,8,8,fix #,ISSUE,NULL,16,NULL,2
2ba8275dcc3bd4037f189949f293bddb6681d001,72a0d9e3504b66037ccf67063ad34ba49498d126,16,8,8,Format,ISSUE,NULL,16,NULL,2
72a0d9e3504b66037ccf67063ad34ba49498d126,3db4444da891a2d9f1e02e8d4b935f636d62a12c,49,33,16,Format,ISSUE,NULL,47,NULL,5
6d51e67fac84de1acb63c73e6a8ee3f802d5a642,7b661338611a6aec8a7410ce560643219b12f4a0,7,5,2,Normal,NULL,NULL,7,NULL,1
7b661338611a6aec8a7410ce560643219b12f4a0,49086d0294d0b2e18ebb8d7a83aa15063d8e703c,24,14,10,Normal,NULL,NULL,24,NULL,1
49086d0294d0b2e18ebb8d7a83aa15063d8e703c,1b1be514c8a640073686229759d56f2793ba4010,6,3,3,Normal,NULL,NULL,6,NULL,2
1b1be514c8a640073686229759d56f2793ba4010,9dbc60d36df3c96ba42ebded23ce12f9e29855f0,10,10,0,Normal,NULL,NULL,10,NULL,1
9dbc60d36df3c96ba42ebded23ce12f9e29855f0,89ce9c922c0037f9a5d0f1a7c82d71d0759c3cb9,2,1,1,Normal,NULL,NULL,0,NULL,0
3db4444da891a2d9f1e02e8d4b935f636d62a12c,7a654cdd0410005d86f3f8a52d076e867c49c46e,6,3,3,#,NULL,NULL,0,NULL,0
7a654cdd0410005d86f3f8a52d076e867c49c46e,02c2ec69dd1f225e37b9542225c7999694f6ac80,25,23,2,#,NULL,NULL,25,NULL,2
02c2ec69dd1f225e37b9542225c7999694f6ac80,dd95f3f3f77a369651a1b61600df20be4ea56375,18,6,12,Normal,NULL,NULL,0,NULL,0
dd95f3f3f77a369651a1b61600df20be4ea56375,0cb74efd79df996aa161ebf58b36b02a9f935252,8,7,1,Normal,NULL,NULL,2,NULL,1
0cb74efd79df996aa161ebf58b36b02a9f935252,517bde86d27942f2dd1092dc72ed0ae94fd29fca,6,2,4,Normal,NULL,NULL,0,NULL,0
517bde86d27942f2dd1092dc72ed0ae94fd29fca,2665afa36fcb29b7f456d970cdb8bfbe0a9e126a,2,2,0,Normal,NULL,NULL,0,NULL,0
2665afa36fcb29b7f456d970cdb8bfbe0a9e126a,0b84a0e7c63d230f9673a72cbd1472d42b093900,6,3,3,Document,NULL,NULL,0,NULL,0
0b84a0e7c63d230f9673a72cbd1472d42b093900,89ce9c922c0037f9a5d0f1a7c82d71d0759c3cb9,1,1,0,#,NULL,NULL,0,NULL,0
db204f33e0c226d7eb5b87933b4d9af0048b46bb,89ce9c922c0037f9a5d0f1a7c82d71d0759c3cb9,1,1,0,Normal,NULL,NULL,0,NULL,0
89ce9c922c0037f9a5d0f1a7c82d71d0759c3cb9,01e029fd9b33cd14947954456febba661b49e190,15,12,3,#,NULL,NULL,15,NULL,3
9d0d15b8143a694389cc780eed8b6afad13717e0,b50fa7459669aad9069068a52cc137479fb9dcb8,6,3,3,Normal,NULL,NULL,6,NULL,1
b50fa7459669aad9069068a52cc137479fb9dcb8,01e029fd9b33cd14947954456febba661b49e190,15,12,3,Normal,NULL,NULL,15,NULL,3
be236fa6ddf383341690ed7f2d51b91e94bb31c2,01e029fd9b33cd14947954456febba661b49e190,25,23,2,Normal,NULL,NULL,25,NULL,2
01e029fd9b33cd14947954456febba661b49e190,29da146c07fc4601f23fc610c916a630da4553b4,2,1,1,Document,NULL,NULL,0,NULL,0
4652b3efa0d3746326a2bc2505d32f1e95cd606b,29da146c07fc4601f23fc610c916a630da4553b4,2,1,1,Document,NULL,NULL,0,NULL,0
29da146c07fc4601f23fc610c916a630da4553b4,71c43926e03f6d4bacb21b70d68135a56a872d99,16,16,0,#,NULL,NULL,16,NULL,2
a00921f417dad63c7e1f7d1fd8c68b93b58afce0,71c43926e03f6d4bacb21b70d68135a56a872d99,16,16,0,fix #,ISSUE,NULL,16,NULL,2
71c43926e03f6d4bacb21b70d68135a56a872d99,380ab682c5208b70913d80b13d15c7619a5ca0d1,2,1,1,Document,NULL,NULL,0,NULL,0
380ab682c5208b70913d80b13d15c7619a5ca0d1,714176994b6d9cb97bcf3e78ad3ee4cc149d7ee2,231,70,161,Normal,NULL,NULL,0,NULL,0
714176994b6d9cb97bcf3e78ad3ee4cc149d7ee2,3adeba38f5b2bb400df6dee88f2b4ff04a701751,6,3,3,#,NULL,NULL,6,NULL,2
8ca34aa41e3344b119c0bc9c18be6f26807b6955,3adeba38f5b2bb400df6dee88f2b4ff04a701751,6,3,3,Normal,NULL,NULL,6,NULL,2
3adeba38f5b2bb400df6dee88f2b4ff04a701751,5b6f1e8f8099ca2824fa9cab50ce14c8e49a04ce,8,4,4,fix #,ISSUE,NULL,6,NULL,1
5b6f1e8f8099ca2824fa9cab50ce14c8e49a04ce,c67de7e91cc3ea201c7cedc0ed71e1f6c76b2d36,4,2,2,fix #,ISSUE,NULL,4,NULL,1
16ec14322824eea520137c2e96604b5cdf724073,c67de7e91cc3ea201c7cedc0ed71e1f6c76b2d36,4,2,2,fix,ISSUE,NULL,4,NULL,1
c67de7e91cc3ea201c7cedc0ed71e1f6c76b2d36,01f4a8f441a94c1450c156f7fa30ccd8ddc438db,64,32,32,Document,NULL,NULL,48,NULL,21
3f03ec02ade4f5e8b1802170ef59fb18716f6c39,4e7cd18a047043437f417488a610806da21bcd1a,60,30,30,Document,NULL,NULL,44,NULL,19
4e7cd18a047043437f417488a610806da21bcd1a,26e85c44e2dbe43c1f7bba7b5ae4a20e64ffbe5e,4,2,2,Normal,NULL,NULL,4,NULL,2
01f4a8f441a94c1450c156f7fa30ccd8ddc438db,7d114271164c7ae39801b07b620d4eddf429a96a,4,2,2,#,NULL,NULL,4,NULL,1
53893edec8fdd78d79ae537af85f78965b0bc2d6,7d114271164c7ae39801b07b620d4eddf429a96a,4,2,2,#,NULL,NULL,4,NULL,1
7d114271164c7ae39801b07b620d4eddf429a96a,c2718806a7617807c68f33785a43b94792fc027b,70,35,35,#,NULL,NULL,58,NULL,12
26e85c44e2dbe43c1f7bba7b5ae4a20e64ffbe5e,c2718806a7617807c68f33785a43b94792fc027b,70,35,35,Normal,NULL,NULL,58,NULL,12
43282f738e0024f7618d6f3f204868634e5fadb2,c2718806a7617807c68f33785a43b94792fc027b,8,4,4,Normal,ISSUE,NULL,6,NULL,1
c2718806a7617807c68f33785a43b94792fc027b,65947b6696516d210dbb9cc9a5ba053eb4839327,2,1,1,#,NULL,NULL,2,NULL,1
3e3a3ad102901a0c173e1cdb5d9e02d96665f1aa,65947b6696516d210dbb9cc9a5ba053eb4839327,2,1,1,Normal,NULL,NULL,2,NULL,1
65947b6696516d210dbb9cc9a5ba053eb4839327,0028dc6a4f21cabc7dc015b9b2d92da63c5aa724,13,10,3,Normal,NULL,NULL,2,NULL,1
0028dc6a4f21cabc7dc015b9b2d92da63c5aa724,c85ecbb9acd74900d09ce3e1f1c28760dce264ab,2,1,1,Document,ISSUE,NULL,0,NULL,0
f43820966934f161deb76e96231864361378a8d9,c85ecbb9acd74900d09ce3e1f1c28760dce264ab,2,1,1,Document,NULL,NULL,0,NULL,0
c85ecbb9acd74900d09ce3e1f1c28760dce264ab,0514e60bc423c03eb457bf7dff31b5f576634c6e,21,13,8,fix #,ISSUE,NULL,21,NULL,2
b16899f7bf9fbcefb7dd1b41bddd46e124c381e7,bd83483ba6c0901784533053693d43d9277c741b,19,12,7,fix,NULL,NULL,19,NULL,1
bd83483ba6c0901784533053693d43d9277c741b,0514e60bc423c03eb457bf7dff31b5f576634c6e,2,1,1,fix,NULL,NULL,2,NULL,1
0514e60bc423c03eb457bf7dff31b5f576634c6e,bb2ff3553bbd9c9c0fbf715d95d966e6df1c6996,12,10,2,#,NULL,NULL,12,NULL,2
7afc096fa4ab39f79dacbce9e42ce34a5c37cfca,bb2ff3553bbd9c9c0fbf715d95d966e6df1c6996,12,10,2,fix #,ISSUE,NULL,12,NULL,2
bb2ff3553bbd9c9c0fbf715d95d966e6df1c6996,1390945e5ca44520f046cbb09eabe09ea2bc00e3,6,6,0,#,NULL,NULL,6,NULL,4
1390945e5ca44520f046cbb09eabe09ea2bc00e3,f36efc0cc98579cc54bb7f0336078f5fbb6ab1e0,4,2,2,Normal,NULL,NULL,4,NULL,1
f36efc0cc98579cc54bb7f0336078f5fbb6ab1e0,3b598ec23584aba30010ef9b186599776f088f86,5,3,2,Normal,NULL,NULL,5,NULL,2
3b598ec23584aba30010ef9b186599776f088f86,95ec62ea76b4fca8c2c6f9d49e7e770ff7b39c54,11,7,4,Normal,NULL,NULL,4,NULL,2
95ec62ea76b4fca8c2c6f9d49e7e770ff7b39c54,9a412c139f823cb0ff9bf39cbb10daa9fc94d42d,9,6,3,Normal,NULL,NULL,9,NULL,1
