65dd9b2990be54a18f98a3eb665b54580438d5ad,e3cb3488a6d45bfbde1a1baeee4c50bf9221089a,1,1,0,Normal,NULL,NULL,1,NULL,1
e3cb3488a6d45bfbde1a1baeee4c50bf9221089a,ae0ac0b66baf5be020b0344fc59e5a2f9a891bc5,6,3,3,#,NULL,NULL,0,NULL,0
64aea8538bdffb20b5074e30bcc0cdd34c4c4e56,ae0ac0b66baf5be020b0344fc59e5a2f9a891bc5,6,3,3,Normal,NULL,NULL,0,NULL,0
7aca862c575ef0bf1ba3c781fcb4ea39f330dc07,f84dd73da5d5c1151194fa3b8942508165565801,4,2,2,Document,NULL,NULL,0,NULL,0
24eaecb2b753e87f82889f5f72e24d58eeb1cc4b,f84dd73da5d5c1151194fa3b8942508165565801,4,2,2,Document,NULL,NULL,0,NULL,0
ae0ac0b66baf5be020b0344fc59e5a2f9a891bc5,7230d6871b639b3759b8097c793a1dcf6bb680dd,6,6,0,Normal,NULL,NULL,0,NULL,0
7230d6871b639b3759b8097c793a1dcf6bb680dd,b5afbf1260f97d40730482f9ea3724dbcfd060ca,1,1,0,Normal,NULL,NULL,0,NULL,0
b5afbf1260f97d40730482f9ea3724dbcfd060ca,679b51e8c7c498c04ef8f9904be14e710281b791,2,2,0,#,NULL,NULL,0,NULL,0
292d61290b4e2ea8513381870ee74a6ca5919ec1,679b51e8c7c498c04ef8f9904be14e710281b791,2,2,0,Normal,NULL,NULL,0,NULL,0
679b51e8c7c498c04ef8f9904be14e710281b791,74799b8652c6c09d632b5bd50b52027507aace3c,4,2,2,Normal,NULL,NULL,0,NULL,0
95dc839e7fc73430588d7f4c84ba57bc943e01f3,21a57477df50de6188e61960dc15b64f9b4f2716,9,5,4,Normal,NULL,NULL,9,REFACTOR,1
21a57477df50de6188e61960dc15b64f9b4f2716,f84dd73da5d5c1151194fa3b8942508165565801,2,2,0,Normal,NULL,NULL,0,NULL,0
74799b8652c6c09d632b5bd50b52027507aace3c,633c1a4f1f7f15759de77691376bea783405118b,3,1,2,fix,ISSUE,NULL,3,NULL,1
f84dd73da5d5c1151194fa3b8942508165565801,96629ca84de5bf79d79b65d2043efbecb83361a0,1,1,0,Document,NULL,NULL,0,NULL,0
96629ca84de5bf79d79b65d2043efbecb83361a0,a33f4db5f1413968aa9fac5bce877e96620e058e,5,3,2,Normal,NULL,NULL,0,NULL,0
633c1a4f1f7f15759de77691376bea783405118b,e83afaa94a1c3341c774a2b21f43f8b237955738,7,4,3,fix #,ISSUE,NULL,0,NULL,0
34cb45eff5a3ab07bc9587a52c3c8a1da720f879,e83afaa94a1c3341c774a2b21f43f8b237955738,7,4,3,fix,NULL,NULL,0,NULL,0
e83afaa94a1c3341c774a2b21f43f8b237955738,ecbfe30e5ef2d46394c4af10852300046d2f5558,4,3,1,Normal,NULL,NULL,0,NULL,0
ecbfe30e5ef2d46394c4af10852300046d2f5558,7414104d41e596df28e848bb5974f1ed04d1c424,2,1,1,Document,NULL,NULL,0,NULL,0
7414104d41e596df28e848bb5974f1ed04d1c424,232a6ae51e69b0b3762820a1892cd186d273a891,4,4,0,Document,NULL,NULL,0,NULL,0
232a6ae51e69b0b3762820a1892cd186d273a891,6bc479c35846d76ef28c62dc5d9baf305783bf1a,2,1,1,#,NULL,NULL,0,NULL,0
6bc479c35846d76ef28c62dc5d9baf305783bf1a,f51d96dddb5e5be182220037f2d70117b9350303,1,1,0,Normal,NULL,NULL,0,NULL,0
a33f4db5f1413968aa9fac5bce877e96620e058e,7a861b723bd65ea174541cf2f23048143575cba8,16,16,0,Format,NULL,NULL,0,NULL,0
7a861b723bd65ea174541cf2f23048143575cba8,f51d96dddb5e5be182220037f2d70117b9350303,2,1,1,Normal,NULL,NULL,0,NULL,0
da08f0412bd8123751499f9f1f60b58f1ce8e1ef,f51d96dddb5e5be182220037f2d70117b9350303,2,1,1,fix,NULL,NULL,0,NULL,0
f51d96dddb5e5be182220037f2d70117b9350303,5ecab269fadd674e1aab9ddf865fe6f97de1ca48,2,1,1,Comment,ISSUE,NULL,2,NULL,1
ae55d6a63e026155be9593dd33e9e30c2b743c7c,5ecab269fadd674e1aab9ddf865fe6f97de1ca48,2,1,1,Comment,NULL,NULL,2,NULL,1
5ecab269fadd674e1aab9ddf865fe6f97de1ca48,890ec5432d448daf8bff8a0754f944fa3762d40a,27,27,0,Normal,NULL,NULL,0,NULL,0
890ec5432d448daf8bff8a0754f944fa3762d40a,8f7ab51bb094c34bf544a863a3bd710965259599,132,75,57,Comment,ISSUE,NULL,108,NULL,7
8f7ab51bb094c34bf544a863a3bd710965259599,c6c435b82ed82e645fae60bd4fa95d3d0d47e4f9,2,1,1,Document,NULL,NULL,0,NULL,0
0bfe597e1076b41c09d7d32cb0ad4b46bdba3b6c,7eac9cda703f733aa9f51464d2ddcafe42d04534,107,60,47,Comment,NULL,NULL,92,NULL,2
7eac9cda703f733aa9f51464d2ddcafe42d04534,e4f8dbbbb8046b719e100fddf83319b9e6cb8796,25,15,10,Comment,NULL,NULL,16,NULL,6
c6c435b82ed82e645fae60bd4fa95d3d0d47e4f9,1dfd5fd4bb216d006bb4ef3ffe51cf1ddf20a32c,655,335,320,#,NULL,NULL,655,NULL,19
1dfd5fd4bb216d006bb4ef3ffe51cf1ddf20a32c,13acda36debe38fdfb9998569adbb6ee1fc61af0,7,7,0,Normal,NULL,NULL,7,NULL,1
13acda36debe38fdfb9998569adbb6ee1fc61af0,45f1f29af1cd20856ef27e7b72bae287d235b655,1,1,0,fix #,ISSUE,NULL,1,NULL,1
45f1f29af1cd20856ef27e7b72bae287d235b655,85c26616468266fda0c3762a507a7ea68b9b2fec,89,1,88,#,NULL,NULL,2,NULL,1
85c26616468266fda0c3762a507a7ea68b9b2fec,ab89f1da1c9a644ce5725c7abea2f2656ce70c6b,13,7,6,Document,NULL,NULL,0,NULL,0
ab89f1da1c9a644ce5725c7abea2f2656ce70c6b,370879936d635f7e00d909698c7e87b81f54b38a,12,8,4,fix #,ISSUE,NULL,0,NULL,0
2ebadbb560d729f85824c6f6b597bca8102adbaf,0e0cffdf46f7b46fb9fcec5bc7f24286d23ba696,6,4,2,fix,ISSUE,BUG,0,NULL,0
0e0cffdf46f7b46fb9fcec5bc7f24286d23ba696,370879936d635f7e00d909698c7e87b81f54b38a,6,4,2,fix,NULL,NULL,0,NULL,0
370879936d635f7e00d909698c7e87b81f54b38a,fc1874f7d3b4b1b966d6c0f6c3c506a22efe0de7,7,6,1,#,NULL,NULL,0,NULL,0
5b3a2c619b260bb23843491d0b9520e42d9699b1,fc1874f7d3b4b1b966d6c0f6c3c506a22efe0de7,7,6,1,Normal,NULL,NULL,0,NULL,0
ebd7d57f63a6c44d7468d82aa1a9d4db1780dff6,fc1874f7d3b4b1b966d6c0f6c3c506a22efe0de7,45,39,6,Normal,NULL,NULL,39,NULL,2
fc1874f7d3b4b1b966d6c0f6c3c506a22efe0de7,e4f8dbbbb8046b719e100fddf83319b9e6cb8796,0,0,0,#,NULL,NULL,0,NULL,0
e4f8dbbbb8046b719e100fddf83319b9e6cb8796,5af560b2b6cd18526d397331c0c5cca90dfcbaeb,54,53,1,#,NULL,NULL,26,NULL,2
d3753a16ba457e147cf0ec9dbb5eed45e44e4b22,2dcc779869d6d81320d570c1dec2e960352a7a0d,12,6,6,Normal,NULL,NULL,12,NULL,2
0c5ea6223ff21198631a02726b037c6860e4a3da,1b74fb7151edb73ae801e1a2731b461ea71f6399,62,50,12,Normal,NULL,NULL,34,NULL,2
1b74fb7151edb73ae801e1a2731b461ea71f6399,a2cd9604c2d949f5193791045385756cee0c6865,14,14,0,Normal,NULL,NULL,14,NULL,1
74401f9cbed022103ba70bf39ee2a95f0e5fda13,5af560b2b6cd18526d397331c0c5cca90dfcbaeb,0,0,0,Normal,NULL,NULL,0,NULL,0
5af560b2b6cd18526d397331c0c5cca90dfcbaeb,c157d486ee50e761611d502d8fc85fb4c16541cb,5,5,0,Document,NULL,NULL,0,NULL,0
c157d486ee50e761611d502d8fc85fb4c16541cb,3c293b3574b28f78a23a0f10e191df36dc4e968f,8,5,3,Normal,NULL,NULL,0,NULL,0
3c293b3574b28f78a23a0f10e191df36dc4e968f,b05f9e997034698744116513828f9ab62c061be6,10,7,3,Normal,NULL,NULL,10,REFACTOR,1
b05f9e997034698744116513828f9ab62c061be6,8e1f85423a36774ae4b05177d86e2f0bfb934a96,30,15,15,Document,NULL,NULL,0,NULL,0
8e1f85423a36774ae4b05177d86e2f0bfb934a96,7f27492eb0891edefa38e2a827b6df24d029cdc3,6,3,3,Document,NULL,NULL,0,NULL,0
7f27492eb0891edefa38e2a827b6df24d029cdc3,7dc129a79f6bb9990cd43bccaa4e89db0a542db7,2,1,1,Document,ISSUE,NULL,0,NULL,0
7dc129a79f6bb9990cd43bccaa4e89db0a542db7,48e669b1c22894dc0da08943c4c8c2b795a9dde2,19,19,0,Document,NULL,NULL,0,NULL,0
48e669b1c22894dc0da08943c4c8c2b795a9dde2,7d968c2898cb4dd86e283511c7cc04d8b469c888,42,41,1,#,NULL,NULL,0,NULL,0
7d968c2898cb4dd86e283511c7cc04d8b469c888,8c87611980fa3de9e26ca9e02df3712032f9825c,2,1,1,#,NULL,NULL,0,NULL,0
8c87611980fa3de9e26ca9e02df3712032f9825c,952273a204def082e0891cc94f1f8c15216605d0,30,0,30,#,NULL,NULL,0,NULL,0
952273a204def082e0891cc94f1f8c15216605d0,808308cf2ce394730d6521f3f21087dc794cf2be,2,1,1,Document,NULL,NULL,0,NULL,0
808308cf2ce394730d6521f3f21087dc794cf2be,6f7def4de94c1e8b8a3de8d08cbb41fe8b9a96d6,4,1,3,#,NULL,NULL,4,NULL,1
6f7def4de94c1e8b8a3de8d08cbb41fe8b9a96d6,bd3380e8df3aec665981737f11f98b3582d64a24,7,6,1,#,NULL,NULL,7,NULL,1
bd3380e8df3aec665981737f11f98b3582d64a24,75c1d48788eaf55e0cc8795ee214586bf0bdf80e,15,15,0,#,NULL,NULL,0,NULL,0
cce5722f8fc77715edd936ffbf91cbdf7ab0c710,75c1d48788eaf55e0cc8795ee214586bf0bdf80e,89,1,88,Normal,NULL,NULL,2,NULL,1
75c1d48788eaf55e0cc8795ee214586bf0bdf80e,512dbaf53857b6da472dc3b24ee41fc607041554,70,35,35,Normal,NULL,NULL,6,NULL,1
512dbaf53857b6da472dc3b24ee41fc607041554,34e1e376ba347b5b2a7fa17df88deb9fcd2996dc,4,4,0,Normal,NULL,NULL,0,NULL,0
34e1e376ba347b5b2a7fa17df88deb9fcd2996dc,a2cd9604c2d949f5193791045385756cee0c6865,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e7a2b6fbb931425c20beee09abc7d0a834ee9be7,846c0cf7cb56f0ebf0c6aa7ccb49ccd05ddde732,2,1,1,Normal,NULL,NULL,0,NULL,0
846c0cf7cb56f0ebf0c6aa7ccb49ccd05ddde732,a2cd9604c2d949f5193791045385756cee0c6865,15,15,0,Normal,NULL,NULL,0,NULL,0
a2cd9604c2d949f5193791045385756cee0c6865,80229af78f0081575e513d965ca8ce0e170a874a,21,20,1,#,NULL,NULL,21,NULL,2
80229af78f0081575e513d965ca8ce0e170a874a,6820ef7742ab4a1c930670e98ec13ef6ac2d8e55,48,11,37,#,NULL,NULL,48,NULL,2
6820ef7742ab4a1c930670e98ec13ef6ac2d8e55,b7562c0a77454299da22f9f33ac98b245d8cb079,5,4,1,#,NULL,NULL,0,NULL,0
b7562c0a77454299da22f9f33ac98b245d8cb079,00228bf20f7a9f046cd0fd8bc1dcab18e3faacb8,54,39,15,#,NULL,NULL,0,NULL,0
00228bf20f7a9f046cd0fd8bc1dcab18e3faacb8,0d7d6014568fe3cdd3e1eefd169285d25c717b94,17,1,16,fix #,ISSUE,NULL,17,NULL,1
59dc6958e78d92c2110a1d24625f52a239354b21,0d7d6014568fe3cdd3e1eefd169285d25c717b94,54,39,15,Normal,NULL,NULL,0,NULL,0
4cf5fc6ee3147eb9e644642d35cdbe6944a20565,0d7d6014568fe3cdd3e1eefd169285d25c717b94,17,1,16,Normal,ISSUE,NULL,17,NULL,1
0d7d6014568fe3cdd3e1eefd169285d25c717b94,c0a9da792abe556e3b9f9397a65464e6e34ac7a3,12,12,0,#,NULL,NULL,0,NULL,0
82916eb0b554f1b413ef3201d3876bf15f90717e,77adc9d56b414b373457b55908b548878967a073,12,12,0,Format,NULL,NULL,0,NULL,0
c0a9da792abe556e3b9f9397a65464e6e34ac7a3,fb0066e25862a888670271da42593be241ba2983,7,4,3,Format,NULL,NULL,7,REFACTOR,1
fb0066e25862a888670271da42593be241ba2983,df53397f4195ec1a900020c998783da8987b2a2f,4,2,2,fix #,ISSUE,NULL,4,NULL,1
df53397f4195ec1a900020c998783da8987b2a2f,f82c787ab43f4d40787e86c3a731c5e8a2a8682b,4,2,2,#,NULL,NULL,0,NULL,0
b61ff1c5e59c022c7f55ebf31392b09ea16c3153,f82c787ab43f4d40787e86c3a731c5e8a2a8682b,4,2,2,Normal,NULL,NULL,0,NULL,0
288a5ba4f432fe2b2d7c5fdf77702705bc565c04,f82c787ab43f4d40787e86c3a731c5e8a2a8682b,4,2,2,fix,NULL,NULL,4,NULL,1
f82c787ab43f4d40787e86c3a731c5e8a2a8682b,7ea00d303b82ed32594c68c9877508a78c0301b4,2,1,1,fix,NULL,NULL,0,NULL,0
7ea00d303b82ed32594c68c9877508a78c0301b4,b4b8eda112b6c4556abb70954e6dcb9e2d9912bc,4,1,3,Normal,NULL,NULL,0,NULL,0
b4b8eda112b6c4556abb70954e6dcb9e2d9912bc,951f35d6799a2385d020d4a4303967c344a6bb0f,2,1,1,fix,NULL,NULL,0,NULL,0
951f35d6799a2385d020d4a4303967c344a6bb0f,8672da211d5315f00f10586cad9ce38a9669798a,4,2,2,Normal,NULL,NULL,4,NULL,1
8672da211d5315f00f10586cad9ce38a9669798a,0b608e65d48b15fc38841a1b590e89e18df1a944,39,37,2,fix #,ISSUE,NULL,39,NULL,2
0b608e65d48b15fc38841a1b590e89e18df1a944,c39dd753e9740c8192d255ed6781e8f6c30c430e,12,6,6,Normal,NULL,NULL,0,NULL,0
c39dd753e9740c8192d255ed6781e8f6c30c430e,7985f877779721dc8adb41ace8ca66fbce660e8d,4,2,2,Normal,NULL,NULL,0,NULL,0
7985f877779721dc8adb41ace8ca66fbce660e8d,59623dc96d468f83729ba70da5efa83457e22b59,10,10,0,#,NULL,NULL,10,NULL,2
59623dc96d468f83729ba70da5efa83457e22b59,77adc9d56b414b373457b55908b548878967a073,45,14,31,#,NULL,NULL,43,NULL,2
e69d34799a82370f37f37c49deec174a551c2584,77adc9d56b414b373457b55908b548878967a073,45,14,31,Normal,NULL,NULL,43,NULL,2
77adc9d56b414b373457b55908b548878967a073,3ab53c96afe8feac27a87641555fa0b56ac3c78f,2,1,1,#,NULL,NULL,0,NULL,0
3ab53c96afe8feac27a87641555fa0b56ac3c78f,51057e01b412de5ff889a8f4485820d21b899a9e,16,13,3,#,NULL,NULL,16,NULL,3
51057e01b412de5ff889a8f4485820d21b899a9e,327c62d9f8f5ad39f7cf9363f2195b44076e3baa,1,0,1,#,NULL,NULL,0,NULL,0
327c62d9f8f5ad39f7cf9363f2195b44076e3baa,99d76711783c229965095d4b818d02b46093ba5e,7,5,2,#,NULL,NULL,7,NULL,2
99d76711783c229965095d4b818d02b46093ba5e,b8c5f5a347143dfa0b179fa9344e8c1c107da30a,10,8,2,#,NULL,NULL,6,NULL,2
b9ad04ebd533385c6982cb43a50001c11aa7f06f,b8c5f5a347143dfa0b179fa9344e8c1c107da30a,10,8,2,Normal,NULL,NULL,6,NULL,2
b8c5f5a347143dfa0b179fa9344e8c1c107da30a,a446de9c82a80fd24c976921d5a0104e5e84f86b,16,7,9,#,NULL,NULL,16,NULL,2
a446de9c82a80fd24c976921d5a0104e5e84f86b,05c31283beedb0e2a183b63057788312afd922ab,45,42,3,#,NULL,NULL,45,NULL,2
05c31283beedb0e2a183b63057788312afd922ab,a436d693799e19dab0cf01be99687e10088e5421,2,1,1,Comment,ISSUE,NULL,2,NULL,1
c3cf7ca439bed5b88664ce6b42eb9521250fb6a7,a436d693799e19dab0cf01be99687e10088e5421,2,1,1,Comment,NULL,NULL,2,NULL,1
2dcc779869d6d81320d570c1dec2e960352a7a0d,f018a2575391d23cc9f63b704a17c74a63527b2a,15,10,5,Normal,NULL,NULL,15,NULL,2
f018a2575391d23cc9f63b704a17c74a63527b2a,ef99073368c5bcc13b7f36583d7e949ac7f6cafb,19,18,1,Normal,NULL,NULL,19,NULL,2
ef99073368c5bcc13b7f36583d7e949ac7f6cafb,e26f01c81b5332bf94a3b6c89debb208b8cf59f6,26,19,7,Normal,NULL,NULL,26,NULL,2
e26f01c81b5332bf94a3b6c89debb208b8cf59f6,d9de42a98dad8df3708ec5bfedbf6c81f860aebd,13,12,1,Normal,ISSUE,BUG,13,NULL,2
d9de42a98dad8df3708ec5bfedbf6c81f860aebd,bf78dcca9ee748b6ff318fbd1680b226bbec0ca7,150,93,57,Normal,NULL,NULL,150,NULL,4
bf78dcca9ee748b6ff318fbd1680b226bbec0ca7,18abf76f9fd3323df3df035fdfa0ec4d3d16810c,68,49,19,Normal,NULL,NULL,68,REFACTOR,2
18abf76f9fd3323df3df035fdfa0ec4d3d16810c,84afb055a08d2556ac1263dcffd694c5cdbd8fa4,39,29,10,Normal,NULL,NULL,39,NULL,3
84afb055a08d2556ac1263dcffd694c5cdbd8fa4,69598c558fb31fab05e8fda6a11f1b045ad0f6ec,12,6,6,Normal,NULL,NULL,12,NULL,2
69598c558fb31fab05e8fda6a11f1b045ad0f6ec,ad75ae6d0a09c8e3df3741506fd60210d2307ffe,2,1,1,Normal,NULL,NULL,2,NULL,1
ad75ae6d0a09c8e3df3741506fd60210d2307ffe,2ce66877b2e8dfcc827373bdd7e61e4c214632a4,22,14,8,Normal,NULL,NULL,22,NULL,2
2ce66877b2e8dfcc827373bdd7e61e4c214632a4,5d39e9ae4eed2170f239752ce0c1a84fdbe076fb,47,37,10,Normal,NULL,NULL,47,NULL,2
5d39e9ae4eed2170f239752ce0c1a84fdbe076fb,a436d693799e19dab0cf01be99687e10088e5421,28,28,0,Normal,NULL,NULL,28,NULL,1
a436d693799e19dab0cf01be99687e10088e5421,1a3ce35b29b6a87b9ce9bfbf0c8477bc5829b26e,19,11,8,#,NULL,NULL,19,NULL,2
1a3ce35b29b6a87b9ce9bfbf0c8477bc5829b26e,98cd4644ecfe3c499c4cad494d2618da9db4adb8,453,203,250,#,NULL,NULL,453,NULL,4
bd3155689183a28b127f1df6b8aae32a672d1322,fce487a8539cc719c72958fa80604d2ec0d049d2,48,11,37,#,NULL,NULL,48,NULL,2
ddefb17e5742001801083f906b52e5acba50b2da,e9fcac02be93f175ae317738ff987ff821a8725a,29,0,29,#,NULL,NULL,29,NULL,1
e9fcac02be93f175ae317738ff987ff821a8725a,e8e5a3643d4b2fbe0806c93e3b1c171b650f8a63,34,17,17,Normal,NULL,NULL,34,REFACTOR,1
e8e5a3643d4b2fbe0806c93e3b1c171b650f8a63,eb68174c805fa577d1222fe6d619e3966b87a06f,196,93,103,Normal,NULL,NULL,196,REFACTOR,2
eb68174c805fa577d1222fe6d619e3966b87a06f,98cd4644ecfe3c499c4cad494d2618da9db4adb8,196,94,102,Normal,NULL,NULL,196,REFACTOR,1
98cd4644ecfe3c499c4cad494d2618da9db4adb8,cc6aa1674449f4ae9d7651b214d14e2e82d1b67c,2,2,0,#,NULL,NULL,0,NULL,0
cc6aa1674449f4ae9d7651b214d14e2e82d1b67c,983e920e0e9f8a916c7c12cd2b05882429c050ec,76,51,25,fix #,ISSUE,NULL,61,NULL,1
983e920e0e9f8a916c7c12cd2b05882429c050ec,802ccd2ff2a9d3051122034afe733b794af8c54d,2,2,0,fix,NULL,NULL,0,NULL,0
802ccd2ff2a9d3051122034afe733b794af8c54d,9049e582fa468927c8d5732152b8e3b6a5e9696e,85,82,3,#,NULL,NULL,70,NULL,6
72cdae1352eb4d84adfb3a5ac88a41f42083c428,f032917cd6ae664a827681e5bb1480211d3c78e1,1,1,0,Normal,NULL,NULL,0,NULL,0
f032917cd6ae664a827681e5bb1480211d3c78e1,445131f723f1bf3f1efb4f8abd97caf7141d9380,14,12,2,Normal,NULL,NULL,0,NULL,0
2e1cd0d4ab5e1733a1e6a99f44c437eb53c2f1ef,9049e582fa468927c8d5732152b8e3b6a5e9696e,5,4,1,Normal,NULL,NULL,0,NULL,0
9049e582fa468927c8d5732152b8e3b6a5e9696e,fce487a8539cc719c72958fa80604d2ec0d049d2,4,3,1,Normal,NULL,NULL,0,NULL,0
fce487a8539cc719c72958fa80604d2ec0d049d2,a08c6f9f773bf76c0172f4f142f6cac769865a01,6,3,3,Normal,NULL,NULL,6,NULL,2
a08c6f9f773bf76c0172f4f142f6cac769865a01,9132da65ac40841857d8e59b06b38c63b8c2e158,17,17,0,Normal,NULL,NULL,17,NULL,1
9132da65ac40841857d8e59b06b38c63b8c2e158,6ffb4f2df52f2c215e529f43b8d1ab3cdf6793d1,2,1,1,fix #,ISSUE,NULL,0,NULL,0
68be5d86c8e69cd2fee86454b8effbdb41fe8b2c,6ffb4f2df52f2c215e529f43b8d1ab3cdf6793d1,2,1,1,Normal,NULL,NULL,0,NULL,0
445131f723f1bf3f1efb4f8abd97caf7141d9380,1d893c945b8a9fde3d2a297cb9f5d62dc2ce295c,27,27,0,Normal,NULL,NULL,27,NULL,2
1d893c945b8a9fde3d2a297cb9f5d62dc2ce295c,6ffb4f2df52f2c215e529f43b8d1ab3cdf6793d1,43,42,1,Normal,NULL,NULL,43,NULL,4
6ffb4f2df52f2c215e529f43b8d1ab3cdf6793d1,73f6ba2b0c13d4363fe416270cf719a276ea2165,2,1,1,Normal,NULL,NULL,0,NULL,0
7c15e161eefd681afe198a28a1b9bc43aa21f3e3,809142efe855e590331cdc41e72dcad76b719a46,7,4,3,Format,NULL,NULL,7,REFACTOR,1
73f6ba2b0c13d4363fe416270cf719a276ea2165,31858f1fe18d3970527d93270df72c877b63cc07,14,11,3,Normal,NULL,NULL,14,NULL,1
31858f1fe18d3970527d93270df72c877b63cc07,1e61b4e2bc7a886be73970ff30a1c756e1b7bee1,13,12,1,Normal,NULL,NULL,13,NULL,1
1e61b4e2bc7a886be73970ff30a1c756e1b7bee1,49d1fc41dbe4d12a7a9d36b1916ef3243cd9ae4b,3,2,1,fix #,ISSUE,NULL,3,NULL,2
49d1fc41dbe4d12a7a9d36b1916ef3243cd9ae4b,81ac30da02e9631cf48e185016a2c186c38375f0,13,13,0,#,NULL,NULL,12,NULL,1
81ac30da02e9631cf48e185016a2c186c38375f0,d4ccf3f34c1797b1af43c6146ae7c4c0c0e8fd03,12,6,6,fix #,ISSUE,NULL,0,NULL,0
d4ccf3f34c1797b1af43c6146ae7c4c0c0e8fd03,611d1d5416f2b076d5a5adf1b8643da2ee66c11a,4,2,2,fix #,ISSUE,NULL,0,NULL,0
611d1d5416f2b076d5a5adf1b8643da2ee66c11a,904771b68d14b1f796f24b68742501ba961d2de6,68,0,68,#,NULL,NULL,0,NULL,0
810ad1685dc66905fd315615eecb5f99d21ee4ee,904771b68d14b1f796f24b68742501ba961d2de6,13,13,0,Normal,NULL,NULL,12,NULL,1
904771b68d14b1f796f24b68742501ba961d2de6,6df5771f4d06428c64ad2d882faa0ac0d2e4a03d,26,7,19,#,NULL,NULL,0,NULL,0
6df5771f4d06428c64ad2d882faa0ac0d2e4a03d,0bfb53fe41df2996083b9a5bc07000b32152bbdc,2,1,1,#,NULL,NULL,0,NULL,0
0bfb53fe41df2996083b9a5bc07000b32152bbdc,ad4caab46f1813bedf5acdb7739a17da546a5609,85,43,42,fix #,ISSUE,NULL,81,NULL,15
ad4caab46f1813bedf5acdb7739a17da546a5609,a24b5c56fa9c5c528baedf2bad392ab3842ac63f,80,50,30,#,NULL,NULL,0,NULL,0
9218cef31541320cdee2c836225c39af48e62030,a24b5c56fa9c5c528baedf2bad392ab3842ac63f,80,50,30,#,NULL,NULL,0,NULL,0
a24b5c56fa9c5c528baedf2bad392ab3842ac63f,aa23647f29d5596663755822b7bfee09a3b989b6,12,10,2,fix #,ISSUE,NULL,12,NULL,2
eaea19a496dd487309252ada870f4257830b3be6,aa23647f29d5596663755822b7bfee09a3b989b6,12,10,2,#,ISSUE,NULL,12,NULL,2
67e5604d955d4f1066d8cc992271e1d6ba0307d1,2179f9542c84200156334a2de7aab8d9a884ec1f,85,43,42,Comment,NULL,NULL,81,NULL,15
c645506ada4612ee053e36ed66d0417b5a884625,aa23647f29d5596663755822b7bfee09a3b989b6,2,1,1,Normal,NULL,NULL,0,NULL,0
380ead0e730ac7533800a7577cba761336ef368a,aa23647f29d5596663755822b7bfee09a3b989b6,21,20,1,Normal,NULL,NULL,21,NULL,2
3260bf00067a8223914ce8eaffca107912f6d6d5,aa23647f29d5596663755822b7bfee09a3b989b6,19,11,8,#,NULL,NULL,19,NULL,2
e573b4d84b1b3701284e7f9fba527877b972c6d1,809142efe855e590331cdc41e72dcad76b719a46,4,1,3,Normal,NULL,NULL,4,NULL,1
aa23647f29d5596663755822b7bfee09a3b989b6,809142efe855e590331cdc41e72dcad76b719a46,21,10,11,#,NULL,NULL,0,NULL,0
be69ec315a042a9572cc45024f3a9a1e05843e0c,809142efe855e590331cdc41e72dcad76b719a46,21,10,11,Normal,NULL,NULL,0,NULL,0
809142efe855e590331cdc41e72dcad76b719a46,5b6c5968b441c7e5bc249913fde051647d907976,12,8,4,#,NULL,NULL,0,NULL,0
23bec91e0887674fb552959e0d22f8f5af06a9b8,5b6c5968b441c7e5bc249913fde051647d907976,12,8,4,fix,ISSUE,BUG,0,NULL,0
5b6c5968b441c7e5bc249913fde051647d907976,42540ae3b8ba908f9792aad3ba17dd317fccf99c,21,21,0,#,NULL,NULL,0,NULL,0
42540ae3b8ba908f9792aad3ba17dd317fccf99c,c93f6f49c6d4a7f35c98466fc1bc1cd0e1c826c5,28,28,0,#,NULL,NULL,0,NULL,0
c50e3d206894ec97e5ca09b0bc9be70ecacc2ef8,c93f6f49c6d4a7f35c98466fc1bc1cd0e1c826c5,28,28,0,Normal,NULL,NULL,0,NULL,0
7d6e2e4aa250ac2bfb1b206f7aeaa775a10f7918,c93f6f49c6d4a7f35c98466fc1bc1cd0e1c826c5,21,21,0,Normal,NULL,NULL,0,NULL,0
375df96bb7d143e51885a8cad3e44d1ae12ece60,c93f6f49c6d4a7f35c98466fc1bc1cd0e1c826c5,39,37,2,fix,NULL,NULL,39,NULL,2
e0396b778052bf9f5189469e63acb56fc338fc0e,c93f6f49c6d4a7f35c98466fc1bc1cd0e1c826c5,30,0,30,Normal,NULL,NULL,0,NULL,0
c93f6f49c6d4a7f35c98466fc1bc1cd0e1c826c5,46e923ef9ea1837c14ed8f6b5c97f6cc45eaf9ab,73,73,0,#,NULL,NULL,73,NULL,3
46e923ef9ea1837c14ed8f6b5c97f6cc45eaf9ab,a5d60de072f2fcaa8232438c1e3aeae9c534e1a1,50,46,4,#,NULL,NULL,50,NULL,2
a5d60de072f2fcaa8232438c1e3aeae9c534e1a1,566551195db4d6bb7511148827686adfc7e6cc56,2,1,1,fix,NULL,NULL,2,NULL,1
566551195db4d6bb7511148827686adfc7e6cc56,ecd76f3cac56380bc9fa767aa4d4ee59b3520937,2,1,1,fix,NULL,NULL,2,NULL,1
ecd76f3cac56380bc9fa767aa4d4ee59b3520937,49bc61a3785004429e0a536d77f506bbfb6ba72b,3,2,1,fix #,ISSUE,NULL,3,NULL,1
cb3959290fa5e65211585df78e2c7bea06eaf881,4d14a073d89a9faf8577bd6c19664eb8a0ed0a58,48,41,7,Normal,NULL,NULL,48,REFACTOR,2
