bea117a4b6b674472658339fcf1692cc7868beb9,null,0,0,0,null
971c4de18c35bcfe24e92d40b657950b19dfa62a,4b08b7c50274bbfdd527a17eddd1242d21fc8cae,1643,1318,325,Normal,NULL,NULL,974,NULL,36
394c8ef6801a82fab0bb3b75fbef1e6b6100d28a,0dcf3c6abebfab4619f8c47785e821abe339dba1,1,1,0,#,NULL,NULL,0,NULL,0
3c5b0c55cb0dacc8471bcab98147dc86d5df12ed,8a4ff30ceb4a81a215c1aebf404dd8776fde3c02,1663,1336,327,Document,NULL,NULL,974,NULL,36
0dcf3c6abebfab4619f8c47785e821abe339dba1,cc16fa75137586dff8eb1ef4e508aed81bf21718,1,1,0,#,NULL,NULL,0,NULL,0
b67b60fec3adecffef544924a7776cce9b0a2633,acf6436a993b514aa2fffffb8a03d3718c5a49a0,1662,1335,327,Document,NULL,NULL,974,NULL,36
2c0ef75f5851a7e7af7bfdb139813fa92617ad69,cc16fa75137586dff8eb1ef4e508aed81bf21718,2,1,1,Document,NULL,NULL,0,NULL,0
cc16fa75137586dff8eb1ef4e508aed81bf21718,29ed4484458fc62b423eeaef772ca0d67b27c4e4,1,1,0,#,NULL,NULL,0,NULL,0
d6827e38a6cc7f4639991384f097f37254de15be,0c4e9fdda051d0322608c9abdaa158529c8feacd,963,903,60,Normal,NULL,NULL,344,NULL,17
29ed4484458fc62b423eeaef772ca0d67b27c4e4,8d27de32b31f1093ab7c6eb177dfb9b866a1203e,1,1,0,#,NULL,NULL,0,NULL,0
e7d7a99fbc78c7dbf763279aa4262580cabd8e1f,f0d1107c530d43432f2e19a2c74aff6cdfbd2b83,1660,1333,327,Document,NULL,NULL,974,NULL,36
8d27de32b31f1093ab7c6eb177dfb9b866a1203e,f0797bf8cecd7d8537747bff66fc0363ccc59760,3,2,1,#,NULL,NULL,0,NULL,0
abab82ec1e086e257650ceed3d03a4d881e0a12e,07495cc13feb78ae979a8af69a401cce8dcd4e8d,1677,1345,332,Document,NULL,NULL,974,NULL,36
f0797bf8cecd7d8537747bff66fc0363ccc59760,ee8af9083ae83c6c642fa00aff040fb971f13470,1,1,0,#,NULL,NULL,0,NULL,0
38c51309300790e0f4a3fed0ede387c1765633a6,b5d87500d2600eb8a0a56b0caeca5c7be388df19,1692,1352,340,Document,NULL,NULL,990,NULL,38
ee8af9083ae83c6c642fa00aff040fb971f13470,91afe1f8fd8ccc5ed086bb08f72a34eb484d3ba7,2,1,1,#,NULL,NULL,0,NULL,0
c9f15f79913f3b79153fc0750c3eeafd26c26154,6a88151edaf34983385134d5930df8469692c207,1675,1343,332,Document,NULL,NULL,974,NULL,36
91afe1f8fd8ccc5ed086bb08f72a34eb484d3ba7,d7e1a282fe95fe04e918f52bdd476dedc6e97d01,3,2,1,#,NULL,NULL,0,NULL,0
9edee2e64f30667e6f848bb7e27adb82cf1f91cd,30619a67168c0f021d37daa5d717e7a508cafd49,1675,1343,332,Document,NULL,NULL,974,NULL,36
d7e1a282fe95fe04e918f52bdd476dedc6e97d01,ceba26d5276b18d0de29fc989ef7c343e6a85962,2,1,1,#,NULL,NULL,0,NULL,0
c890b86ef6843bb794d895121383e1dec9ce3256,eadac4e7f4ed44e868131f8b969a7f3dbc297e92,1674,1342,332,Document,NULL,NULL,974,NULL,36
5b571fc4346c044333c5bfc86d664a39a1807314,3e4eb9c95fc8d8f3fff1db90215d5050214adc59,1,1,0,Normal,NULL,NULL,0,NULL,0
3e4eb9c95fc8d8f3fff1db90215d5050214adc59,93e53a3311c33b218d1cf7ae26b74056dfabc909,2534,2014,520,Document,NULL,NULL,1475,NULL,77
ceba26d5276b18d0de29fc989ef7c343e6a85962,fc7b8307190b8f472b526d99bc10db58153850d5,1,1,0,#,NULL,NULL,0,NULL,0
7826b5e93d1937ac409c6499940fd83af2c12cd1,0209b7d1b52a2c44cf055c7d7a5209e98ffe04f8,1674,1342,332,Document,NULL,NULL,974,NULL,36
fc7b8307190b8f472b526d99bc10db58153850d5,0d4d42dce6e7b0856469317da9e039ec5dc431b1,3,2,1,#,NULL,NULL,0,NULL,0
c945f29e96d537a827b95b3efb035ec8084576a1,c62696bc467133869f6b1d39b923135b0e64900f,1673,1341,332,Document,NULL,NULL,974,NULL,36
0d4d42dce6e7b0856469317da9e039ec5dc431b1,698d74a15fe8db61de057b8876e9967e9e9c7330,1,1,0,#,NULL,NULL,0,NULL,0
cf03634e74364af3a703ea09073ab0a58448d460,83530f0eef8f6cf04321b61c917da08ab0f4e323,1843,1440,403,Document,NULL,NULL,1079,NULL,49
698d74a15fe8db61de057b8876e9967e9e9c7330,d7f4300ee3ff44a42453ea8042034d651a9789da,1,1,0,#,NULL,NULL,0,NULL,0
d7d165db5b1b7b1959a36e1f0e3da875befc2574,73b8e67f4b103fc3400064d153807d6d88f758d4,1671,1339,332,Document,NULL,NULL,974,NULL,36
d7f4300ee3ff44a42453ea8042034d651a9789da,e4e948a21b748a30035392b249b3ee705ed86a91,1,1,0,#,NULL,NULL,0,NULL,0
7632178300705bead8547284729fd50d038741b9,d025c5e59306bed05aad4ebc52c541c34cf43d94,1711,1360,351,Document,NULL,NULL,1015,NULL,40
e4e948a21b748a30035392b249b3ee705ed86a91,c1a553d2c274941f38cc299699dfae1f60559e67,462,459,3,#,NULL,NULL,3,NULL,2
fef478781d1033ba045806945f84cbab1bdb0007,bf7cefa516075b480fd5da5ea4b1385d7d17bdd5,1379,979,400,Document,NULL,NULL,1076,NULL,47
c1a553d2c274941f38cc299699dfae1f60559e67,9fd8bbe15c18e0931ccf2c00fb6a1e69acfb0b0c,2,1,1,#,NULL,NULL,0,NULL,0
3e8c1a1c36b9d5cba96968d351cae2e2eefc3d22,7aede8e72092fa2b8846f2212dff411247a841b1,1247,900,347,Document,NULL,NULL,1012,NULL,38
9fd8bbe15c18e0931ccf2c00fb6a1e69acfb0b0c,7004c692040d9372c187a13a21f1215f07d3a8ff,1,1,0,#,NULL,NULL,0,NULL,0
1b42f717f2c44bb0c85dfc8e8b40790b12d45993,eb98c99924ab810eea8a97040a82308f68c805cc,1376,977,399,Document,NULL,NULL,1076,NULL,47
7004c692040d9372c187a13a21f1215f07d3a8ff,5f61ef24175b5f20bc6e384418413ed2967d17dc,2,1,1,#,NULL,NULL,0,NULL,0
9981972844401f5f1f91e3452943eb4b8999699a,6b41fb2e6ffa11aa70d14600ad26575bf9aec112,1376,977,399,Document,NULL,NULL,1076,NULL,47
5f61ef24175b5f20bc6e384418413ed2967d17dc,90a408f5927956f0cbe9b81812daca7b4a92d807,1,1,0,#,NULL,NULL,0,NULL,0
cf13c97cb2890d7bf51540f632cf725f89baefd9,65b3a2a5a6e3151cf4da89132326b796a5c0687a,1417,1007,410,Document,NULL,NULL,1118,NULL,51
90a408f5927956f0cbe9b81812daca7b4a92d807,530725ba3c4fefc6fd3e45cda588daa5af2ea9ec,1,1,0,#,NULL,NULL,0,NULL,0
451b7431c9d0a8bb34642d5af599bc48701376d2,8fa8004a2b090a3911cce11473bb926ebd6782a6,1419,1008,411,Document,NULL,NULL,1118,NULL,51
530725ba3c4fefc6fd3e45cda588daa5af2ea9ec,698fe3686a8e9a76ae21660d7504a229564d4594,1,1,0,#,NULL,NULL,0,NULL,0
6efaee30b159313a72d0433d562d364ede2f513c,e5566ac6a6462c0a8a6c6c8f2a1171087bd662a4,1415,1005,410,Document,NULL,NULL,1118,NULL,51
698fe3686a8e9a76ae21660d7504a229564d4594,cb58694a81093230d1069040177de7f688c56d0d,2,2,0,#,NULL,NULL,0,NULL,0
05be34a94b79eaae7d1c4a66eb943b388940636d,41396de7a90f23dd0afe1afa3dab1be43b7b6ecd,368,335,33,Normal,NULL,NULL,284,NULL,10
cb58694a81093230d1069040177de7f688c56d0d,7f393a0b68dc919f618556747c77b82a45b13f0e,1,1,0,#,NULL,NULL,0,NULL,0
e51b6bba9482376dd53669e8d3bb331143ed74fa,b38bd58921317459ba5bc5cb00a6f18c1875d574,1412,1002,410,Document,NULL,NULL,1118,NULL,51
7f393a0b68dc919f618556747c77b82a45b13f0e,4a40b40324aa50ec0c42d574f78bb45835dfe295,4,4,0,#,NULL,NULL,0,NULL,0
9f43e3b428c0adea4af75fc4e340799954e42221,8989569dd42aabd9c768927f0975401af89bceb3,1408,998,410,Document,NULL,NULL,1118,NULL,51
4a40b40324aa50ec0c42d574f78bb45835dfe295,d438eab67301e767bdd040c6f9bd831c92214656,1,1,0,#,NULL,NULL,0,NULL,0
4c05f0e630aacad594e7b21147340e2c0a0ac8ad,96812a6c792c8b048ed8d4a50351d9696dcf0f77,1407,997,410,Document,NULL,NULL,1118,NULL,51
d438eab67301e767bdd040c6f9bd831c92214656,e6596087977516270c8a805db962eb8b06e99d96,1,1,0,#,NULL,NULL,0,NULL,0
7b7bff04df135aa76329696fbbceee9b80a70645,a31f5765afb2598937b418cce0b5bacdf71c5ba8,1408,997,411,Document,NULL,NULL,1118,NULL,51
e6596087977516270c8a805db962eb8b06e99d96,881e4277fdd5116037a86af3c711d4b6ceb240d4,0,0,0,#,NULL,NULL,0,NULL,0
ed332693fea75ac5f95351e5cc2627ccfc21eb04,41a78be25e5b4d7b5f65cfbf4d6fba5184f41475,1404,995,409,Document,NULL,NULL,1118,NULL,51
881e4277fdd5116037a86af3c711d4b6ceb240d4,b300bb3b4e45d7e52a5a0f2db3c9ed383fc4ebbb,2,1,1,#,NULL,NULL,0,NULL,0
5dfc9854f1612bc7e55524175170fd40c7dbe21a,9cf0b5b2557a6e26542a39c3fb31f46a15073662,1405,995,410,Document,NULL,NULL,1118,NULL,51
b300bb3b4e45d7e52a5a0f2db3c9ed383fc4ebbb,d2c9cc31deb812f1a794f27c60ecf65452d31113,1,1,0,#,NULL,NULL,0,NULL,0
6d519e6fd19051f48e983ed20748051f58cae146,4de3182dc8dbd596785f2e77e3df939be1fc4962,1405,995,410,Document,NULL,NULL,1118,NULL,51
d2c9cc31deb812f1a794f27c60ecf65452d31113,6bfe0689047644743061cfc217a7a64e46c36a87,4,3,1,#,NULL,NULL,0,NULL,0
065defefac7f1e7e05190f7853699dae9ecbf37a,9a534d1df639ccd462d0c1f0b2faee0734daab8d,1508,1101,407,Document,NULL,NULL,1118,NULL,51
6bfe0689047644743061cfc217a7a64e46c36a87,a872f2f4c64f4a370fa1a92a28f9c07c1dd3b06d,1,1,0,#,NULL,NULL,0,NULL,0
bc237d17a71320829dce55d8dca4013d5f772665,c441208e29cc86cbf514851879bdaa9130351b22,1180,854,326,Document,NULL,NULL,971,NULL,34
485d75a80500f12fcb59191a79a514fb5ad1c4e3,a872f2f4c64f4a370fa1a92a28f9c07c1dd3b06d,2,1,1,#,NULL,NULL,2,NULL,1
4b621188adcd3e68272fc58db3cb5dfe51e71b38,a872f2f4c64f4a370fa1a92a28f9c07c1dd3b06d,32,21,11,#,ISSUE,NULL,32,NULL,4
4fb24a70d38ff1097f36069caf8532741c486135,36a83cc4f9d00732b1cec97c9bff4427a61025b1,13,7,6,Normal,NULL,NULL,0,NULL,0
b2a7218ab7867e5bea9d1b0894719c5becb1d7da,a872f2f4c64f4a370fa1a92a28f9c07c1dd3b06d,3,1,2,#,ISSUE,NULL,3,NULL,1
a872f2f4c64f4a370fa1a92a28f9c07c1dd3b06d,32a6f0884cc6bea0103103ab442bdfee38e83fe8,2,1,1,#,NULL,NULL,0,NULL,0
32a6f0884cc6bea0103103ab442bdfee38e83fe8,a54af44975f72bf3b6f2611d6a48979610e8ea98,6,2,4,#,NULL,NULL,0,NULL,0
a54af44975f72bf3b6f2611d6a48979610e8ea98,3cb13bdd84399737a2bb13c1ab58dedc2dbe3d76,1,1,0,#,NULL,NULL,0,NULL,0
f113af5350a02152e3984edd027e3136bc888244,3cb13bdd84399737a2bb13c1ab58dedc2dbe3d76,1,1,0,Normal,NULL,NULL,0,NULL,0
f578cf8331dbc9254ba6733db6cea590a8014642,3cb13bdd84399737a2bb13c1ab58dedc2dbe3d76,2,1,1,Normal,NULL,NULL,0,NULL,0
3cb13bdd84399737a2bb13c1ab58dedc2dbe3d76,0bf31f5436a09904cbc5ca033f131d66fac7b0e0,1,1,0,#,NULL,NULL,0,NULL,0
0bf31f5436a09904cbc5ca033f131d66fac7b0e0,0b32b5108ee4484b8340dd74d484b3ebf551ddfb,3,2,1,fix #,ISSUE,NULL,0,NULL,0
a7ab2204d48162605cb351ee60183ef3f3d844a6,0b32b5108ee4484b8340dd74d484b3ebf551ddfb,6,2,4,Normal,NULL,NULL,0,NULL,0
36a83cc4f9d00732b1cec97c9bff4427a61025b1,0b32b5108ee4484b8340dd74d484b3ebf551ddfb,34,34,0,Format,NULL,NULL,0,NULL,0
30903d5f02e5f25c093d16cee5912212fce1607c,0b32b5108ee4484b8340dd74d484b3ebf551ddfb,1,1,0,Normal,NULL,NULL,0,NULL,0
94536af96d9884e2acb2c34d0cf8948b1de7dd5d,fa494dbb1d51dad926dd9b95e333dce48c2a3891,1,1,0,Normal,NULL,NULL,0,NULL,0
0b32b5108ee4484b8340dd74d484b3ebf551ddfb,e2f024147c624a1fc10c603d5e752132cc773400,2,1,1,#,NULL,NULL,0,NULL,0
12f1cdeed1dcc328efc09eb0e9fe358f6bff1b8e,e2f024147c624a1fc10c603d5e752132cc773400,3,2,1,Normal,NULL,NULL,0,NULL,0
e2f024147c624a1fc10c603d5e752132cc773400,1961825ff9bc810acefb62dfca53991fc3baa975,55,47,8,#,NULL,NULL,0,NULL,0
1961825ff9bc810acefb62dfca53991fc3baa975,32748c0f718b44bcdb4d19526bc9931c325acb63,179,172,7,#,NULL,NULL,175,NULL,4
32748c0f718b44bcdb4d19526bc9931c325acb63,37a36b0bec1f27508926a420de05e6aa3c96fd10,97,86,11,#,NULL,NULL,95,NULL,6
37a36b0bec1f27508926a420de05e6aa3c96fd10,c7d9b81d41fb69b7ae10a3f16a9aedd3fa7ddefe,2,1,1,#,NULL,NULL,0,NULL,0
c7d9b81d41fb69b7ae10a3f16a9aedd3fa7ddefe,4e41cd9ab8f51120d558b70528b163c98993be53,14,12,2,#,NULL,NULL,14,NULL,1
4fdeac21f4520c5fffb06b1143bf4b1ac88d8533,4e41cd9ab8f51120d558b70528b163c98993be53,14,12,2,Normal,NULL,NULL,14,NULL,1
131f505fd0dc11297ba0ad4d9744e5ea2b3d73e1,4e41cd9ab8f51120d558b70528b163c98993be53,2,1,1,Normal,NULL,NULL,0,NULL,0
27012aaeb6af9c41adc19443cbd17153e3b2d565,4e41cd9ab8f51120d558b70528b163c98993be53,2,1,1,Normal,NULL,NULL,0,NULL,0
4c751d25e5f0a2a211115b069651f0747c162d7a,4e41cd9ab8f51120d558b70528b163c98993be53,2,2,0,Normal,NULL,NULL,0,NULL,0
ad5ddd5e95062d0d5cd4bc56baff53698c598723,13c0077003288416b8cacd5d339f8796bc347f39,12,8,4,Normal,NULL,NULL,8,NULL,2
13c0077003288416b8cacd5d339f8796bc347f39,38bec798117446603b304c0d14ca39bae5ee8be8,166,143,23,Normal,NULL,NULL,166,NULL,2
d4c94fa004117fdb7226b1b846a12d12dc0542d9,4e41cd9ab8f51120d558b70528b163c98993be53,97,86,11,#,NULL,NULL,95,REFACTOR,6
38bec798117446603b304c0d14ca39bae5ee8be8,4e41cd9ab8f51120d558b70528b163c98993be53,43,42,1,Normal,NULL,NULL,43,NULL,2
0f4fa59812c11cbc77f13d7d07ceb3db7452c828,4e41cd9ab8f51120d558b70528b163c98993be53,55,47,8,Normal,NULL,NULL,0,NULL,0
41396de7a90f23dd0afe1afa3dab1be43b7b6ecd,ac1989d2c07b707699641987d62697103698393c,1048,670,378,Document,NULL,NULL,836,NULL,42
2ac8a590cd164891be0f11ca3d705a3ec948cecb,5d43a9cae2dd03f500c4bd9736a9e71e131b6d02,3,2,1,Comment,NULL,NULL,0,NULL,0
4e41cd9ab8f51120d558b70528b163c98993be53,10459241a89b1ebf57986ee3bb81361475d19212,2,1,1,fix #,ISSUE,NULL,2,NULL,1
10459241a89b1ebf57986ee3bb81361475d19212,786e6f94b986dbf98eae9d79bc75e147fcefc8ec,58,43,15,#,NULL,NULL,55,NULL,5
c9b23a93c7576aae2dfc5d526345599142393ca8,8a6d8de60ac573f5b97bfe52f91f5a9e8e09fadf,57,50,7,fix,NULL,NULL,0,NULL,0
0adee18d73daef653379d7635c8bc972c563bcd4,e3a3422a65901c71ec3ff4a2729309c441660d63,57,50,7,Normal,NULL,NULL,0,NULL,0
8a6d8de60ac573f5b97bfe52f91f5a9e8e09fadf,624a9a7136159d460228a0c2f5df18a9ead3b7f2,2,1,1,#,ISSUE,NULL,2,NULL,1
786e6f94b986dbf98eae9d79bc75e147fcefc8ec,624a9a7136159d460228a0c2f5df18a9ead3b7f2,57,50,7,#,NULL,NULL,0,NULL,0
0c4e9fdda051d0322608c9abdaa158529c8feacd,a0f1f9c6649f44183b9c1525433c1c6e7f052492,702,433,269,Document,NULL,NULL,634,NULL,20
e3a3422a65901c71ec3ff4a2729309c441660d63,624a9a7136159d460228a0c2f5df18a9ead3b7f2,58,43,15,Normal,NULL,NULL,55,NULL,5
624a9a7136159d460228a0c2f5df18a9ead3b7f2,1c351709bc45611c2ed48fb8539c2b27ab51b6fe,3,3,0,Normal,NULL,NULL,3,NULL,1
1c351709bc45611c2ed48fb8539c2b27ab51b6fe,6d6a429af8fe4bd92ed497f401676353fdc603e0,12,7,5,#,NULL,NULL,4,NULL,2
8e7d0bda403d912d2992e53eaa949fd0bdaf464f,6d6a429af8fe4bd92ed497f401676353fdc603e0,2,1,1,Normal,NULL,NULL,0,NULL,0
6d6a429af8fe4bd92ed497f401676353fdc603e0,31597fd37717db79edb69a64c97b1dca2f9a8a08,655,393,262,#,NULL,NULL,616,NULL,17
5d43a9cae2dd03f500c4bd9736a9e71e131b6d02,31597fd37717db79edb69a64c97b1dca2f9a8a08,2,1,1,Normal,NULL,NULL,0,NULL,0
8a4ff30ceb4a81a215c1aebf404dd8776fde3c02,cfbd90cf4437716e329f23a5deeda7c27fdb6d75,2,1,1,Normal,NULL,NULL,0,NULL,0
56f4a94e7b39074f5e7d250c521a7d3336f25b55,31597fd37717db79edb69a64c97b1dca2f9a8a08,2,1,1,#,NULL,NULL,0,NULL,0
31597fd37717db79edb69a64c97b1dca2f9a8a08,8cb7d157bd5df803d72499bbb39ac9631189628d,13,12,1,Normal,NULL,NULL,13,NULL,2
4b08b7c50274bbfdd527a17eddd1242d21fc8cae,8cb7d157bd5df803d72499bbb39ac9631189628d,1,1,0,Normal,NULL,NULL,0,NULL,0
8cb7d157bd5df803d72499bbb39ac9631189628d,acf10a2c8734d73e1864ed69be43f5f3167799af,0,0,0,#,NULL,NULL,0,NULL,0
acf10a2c8734d73e1864ed69be43f5f3167799af,cd77c75d6cca50b8ec9d0ae31bd1249ae6b64ef9,14,12,2,#,NULL,NULL,0,NULL,0
7596de1aeca20af1a7291d312ac720ab3d84dc45,cd77c75d6cca50b8ec9d0ae31bd1249ae6b64ef9,14,12,2,Normal,NULL,NULL,0,NULL,0
97ae53daa8a2538e7f8b22c1bbf63d0713475438,cd77c75d6cca50b8ec9d0ae31bd1249ae6b64ef9,0,0,0,Normal,NULL,NULL,0,NULL,0
cd77c75d6cca50b8ec9d0ae31bd1249ae6b64ef9,fa494dbb1d51dad926dd9b95e333dce48c2a3891,7,7,0,Document,NULL,NULL,0,NULL,0
cfbd90cf4437716e329f23a5deeda7c27fdb6d75,fa494dbb1d51dad926dd9b95e333dce48c2a3891,1,1,0,Normal,NULL,NULL,0,NULL,0
ed2bfdee67735a32defda60036d5c01dfb71e417,a3318814e10d94fcbb1c3f717f5b0064c49c30c7,2,2,0,Document,NULL,NULL,0,NULL,0
a3318814e10d94fcbb1c3f717f5b0064c49c30c7,fa494dbb1d51dad926dd9b95e333dce48c2a3891,5,5,0,Normal,NULL,NULL,0,NULL,0
acf6436a993b514aa2fffffb8a03d3718c5a49a0,fa494dbb1d51dad926dd9b95e333dce48c2a3891,1,1,0,Normal,NULL,NULL,0,NULL,0
a0f1f9c6649f44183b9c1525433c1c6e7f052492,fa494dbb1d51dad926dd9b95e333dce48c2a3891,1,1,0,Normal,NULL,NULL,0,NULL,0
f0d1107c530d43432f2e19a2c74aff6cdfbd2b83,02c1ad5347747f15de86325e986308576bca1fd7,5,4,1,Normal,NULL,NULL,0,NULL,0
02c1ad5347747f15de86325e986308576bca1fd7,a736b2864666873d9e16fffdabb445521ab6fe3d,2,1,1,Normal,NULL,NULL,0,NULL,0
fa494dbb1d51dad926dd9b95e333dce48c2a3891,c392c54271d605ed3176d5f20eaca36048d1682b,5,4,1,#,NULL,NULL,0,NULL,0
a736b2864666873d9e16fffdabb445521ab6fe3d,0d5d3c7abe471d301bade9b8fb2d6c435d69bf76,6,3,3,Normal,NULL,NULL,0,NULL,0
c392c54271d605ed3176d5f20eaca36048d1682b,5e6382891706199ade801cd6337069b7d6f307cb,6,3,3,#,NULL,NULL,0,NULL,0
0d5d3c7abe471d301bade9b8fb2d6c435d69bf76,5e6382891706199ade801cd6337069b7d6f307cb,1,1,0,Normal,NULL,NULL,0,NULL,0
c441208e29cc86cbf514851879bdaa9130351b22,28fb01c71aea96e66bc639917206f5472ca2d34f,330,247,83,Document,NULL,NULL,147,NULL,17
5e6382891706199ade801cd6337069b7d6f307cb,ea86f4db1504341125680de45ab658840b9e1875,3,3,0,#,NULL,NULL,0,NULL,0
ea86f4db1504341125680de45ab658840b9e1875,51d7caaf1994ee3cb531b64841e12d129dded298,4,3,1,#,NULL,NULL,0,NULL,0
a3d204e98217d3177d6733845c6937d63e3494c3,51d7caaf1994ee3cb531b64841e12d129dded298,4,3,1,Normal,NULL,NULL,0,NULL,0
07495cc13feb78ae979a8af69a401cce8dcd4e8d,51d7caaf1994ee3cb531b64841e12d129dded298,1,1,0,Normal,NULL,NULL,0,NULL,0
6a88151edaf34983385134d5930df8469692c207,51d7caaf1994ee3cb531b64841e12d129dded298,1,1,0,Normal,NULL,NULL,0,NULL,0
30619a67168c0f021d37daa5d717e7a508cafd49,51d7caaf1994ee3cb531b64841e12d129dded298,1,1,0,Normal,NULL,NULL,0,NULL,0
a2adf848580e0afcd344d0474dc96c389934d4a9,d13d169922c7efeb6e6c20ef6a271eeda552275f,3,3,0,Normal,NULL,NULL,0,NULL,0
eadac4e7f4ed44e868131f8b969a7f3dbc297e92,51d7caaf1994ee3cb531b64841e12d129dded298,1,1,0,Normal,NULL,NULL,0,NULL,0
0209b7d1b52a2c44cf055c7d7a5209e98ffe04f8,51d7caaf1994ee3cb531b64841e12d129dded298,1,1,0,Normal,NULL,NULL,0,NULL,0
a2637c17200f9dd2eea9e130368cea87076823c7,51d7caaf1994ee3cb531b64841e12d129dded298,5,4,1,Normal,NULL,NULL,0,NULL,0
c62696bc467133869f6b1d39b923135b0e64900f,51d7caaf1994ee3cb531b64841e12d129dded298,1,1,0,Normal,NULL,NULL,0,NULL,0
83530f0eef8f6cf04321b61c917da08ab0f4e323,d13d169922c7efeb6e6c20ef6a271eeda552275f,1,1,0,Normal,NULL,NULL,0,NULL,0
73b8e67f4b103fc3400064d153807d6d88f758d4,51d7caaf1994ee3cb531b64841e12d129dded298,1,1,0,Normal,NULL,NULL,0,NULL,0
51d7caaf1994ee3cb531b64841e12d129dded298,a9c0062e80f2d29ece1830967a0ccbefc4698e1b,16,8,8,Normal,NULL,NULL,16,NULL,2
b5d87500d2600eb8a0a56b0caeca5c7be388df19,a9c0062e80f2d29ece1830967a0ccbefc4698e1b,1,1,0,Normal,NULL,NULL,0,NULL,0
a9c0062e80f2d29ece1830967a0ccbefc4698e1b,dbd529109ea95df43aefa514c312d7397e7fc713,2,1,1,#,NULL,NULL,2,NULL,1
dbd529109ea95df43aefa514c312d7397e7fc713,dea6e47de07fa027c0f754d876bbfca758f86305,39,21,18,Normal,NULL,NULL,39,NULL,3
540d6efe88717b0da4a23b5069a3caaff5b3241a,dea6e47de07fa027c0f754d876bbfca758f86305,2,1,1,Normal,NULL,NULL,2,NULL,1
d025c5e59306bed05aad4ebc52c541c34cf43d94,dea6e47de07fa027c0f754d876bbfca758f86305,1,1,0,Normal,NULL,NULL,0,NULL,0
7aede8e72092fa2b8846f2212dff411247a841b1,dea6e47de07fa027c0f754d876bbfca758f86305,2,1,1,Normal,NULL,NULL,0,NULL,0
dea6e47de07fa027c0f754d876bbfca758f86305,5442083b3c44c731679fc489568bf7f70a807a39,2,2,0,#,NULL,NULL,0,NULL,0
5442083b3c44c731679fc489568bf7f70a807a39,bafbf63fcca81ae9dce3a40959b8a47e5fcfc6ac,64,39,25,Normal,NULL,NULL,64,NULL,9
c19e0f1212b63a3db702adc2c6444e1a323b7d27,bafbf63fcca81ae9dce3a40959b8a47e5fcfc6ac,2,2,0,Normal,NULL,NULL,0,NULL,0
bafbf63fcca81ae9dce3a40959b8a47e5fcfc6ac,d13d169922c7efeb6e6c20ef6a271eeda552275f,64,37,27,fix #,ISSUE,NULL,0,NULL,0
eb98c99924ab810eea8a97040a82308f68c805cc,d13d169922c7efeb6e6c20ef6a271eeda552275f,1,1,0,Normal,NULL,NULL,0,NULL,0
6b41fb2e6ffa11aa70d14600ad26575bf9aec112,d13d169922c7efeb6e6c20ef6a271eeda552275f,2,1,1,Normal,NULL,NULL,0,NULL,0
bf7cefa516075b480fd5da5ea4b1385d7d17bdd5,8736ef50ad13d5506bd6a673d4fcb96c33b609a3,2065,1786,279,Document,NULL,NULL,777,NULL,71
65b3a2a5a6e3151cf4da89132326b796a5c0687a,b142a2ebf51fb140062e52cb283736b6d4abe725,1,1,0,Normal,NULL,NULL,0,NULL,0
d13d169922c7efeb6e6c20ef6a271eeda552275f,29ffe1cad3f473c7b6c0b651d065f8ed9373d37e,57,38,19,Normal,NULL,NULL,57,NULL,6
5b95be1c42ba69c9a3a79cfa990c80a5f2debfc6,d755ce96da00cee1c8e51204cf5ede79764f4fb9,46,26,20,#,NULL,NULL,46,NULL,6
d755ce96da00cee1c8e51204cf5ede79764f4fb9,29ffe1cad3f473c7b6c0b651d065f8ed9373d37e,33,23,10,Normal,NULL,NULL,33,NULL,2
29ffe1cad3f473c7b6c0b651d065f8ed9373d37e,b142a2ebf51fb140062e52cb283736b6d4abe725,1,1,0,Normal,NULL,NULL,1,NULL,1
8fa8004a2b090a3911cce11473bb926ebd6782a6,b142a2ebf51fb140062e52cb283736b6d4abe725,2,1,1,Normal,NULL,NULL,0,NULL,0
e5566ac6a6462c0a8a6c6c8f2a1171087bd662a4,b142a2ebf51fb140062e52cb283736b6d4abe725,1,1,0,Normal,NULL,NULL,0,NULL,0
c9ebd5d19fccaabd1192f5e61537251c2c2d782e,1b8c244dff84ae981d89a1672a9db06f08cf405e,2,1,1,Normal,NULL,NULL,2,NULL,1
ac1989d2c07b707699641987d62697103698393c,32d4b51939ac8827c2a82191969849b6283b432a,2,1,1,Normal,NULL,NULL,0,NULL,0
1b8c244dff84ae981d89a1672a9db06f08cf405e,3d8b80e1cc8206d3a2d9904eb216269f0e38e66a,7,5,2,Normal,NULL,NULL,7,NULL,1
32d4b51939ac8827c2a82191969849b6283b432a,b142a2ebf51fb140062e52cb283736b6d4abe725,1,1,0,Normal,NULL,NULL,0,NULL,0
3d8b80e1cc8206d3a2d9904eb216269f0e38e66a,7bed4e51db18c864c36c6b48eb22c65f11c16b1c,231,183,48,Document,NULL,NULL,42,NULL,8
b38bd58921317459ba5bc5cb00a6f18c1875d574,b142a2ebf51fb140062e52cb283736b6d4abe725,1,1,0,Normal,NULL,NULL,0,NULL,0
8989569dd42aabd9c768927f0975401af89bceb3,b142a2ebf51fb140062e52cb283736b6d4abe725,4,4,0,Normal,NULL,NULL,0,NULL,0
