9347e90a677353ef9687c2284c5154dbacf84b58,4aadfe9fd71635b993ce06a3efa4e1809528072c,25,13,12,Normal,NULL,NULL,25,NULL,4
4aadfe9fd71635b993ce06a3efa4e1809528072c,bbd2a2b7f15e64f0ad3c7ff792d92d3f28523bda,6,6,0,Normal,NULL,NULL,6,NULL,1
bbd2a2b7f15e64f0ad3c7ff792d92d3f28523bda,f60d3a8dbc8008ce8afa3517f62a5effa1edc5b1,4,2,2,#,NULL,NULL,4,NULL,1
33255e3ac383709c0f69c2413801b591a884872c,0920d2b48ab67fadf4ca55f137652ac4f5813485,78,42,36,Normal,NULL,NULL,78,NULL,3
0920d2b48ab67fadf4ca55f137652ac4f5813485,a30068bf3f47cad81d23689dd5dace92a8d2b560,22,19,3,#,NULL,NULL,22,NULL,1
a30068bf3f47cad81d23689dd5dace92a8d2b560,a1a4b3937accbe593241c1d37c4f034b8c8b4104,507,442,65,Comment,ISSUE,NULL,381,NULL,21
a1a4b3937accbe593241c1d37c4f034b8c8b4104,6aae64c985a2409003eb7904a7bfa2f3640f2b28,16,12,4,#,NULL,NULL,16,NULL,3
f2aa15555b860ee09ccf4b3a1a7291bef720cc2b,afa89d68f808eddc2e079508450199f2dd4010ad,1,1,0,#,NULL,NULL,0,NULL,0
afa89d68f808eddc2e079508450199f2dd4010ad,9474c370dc01e864f755d0498a6015a17ddfb905,54,39,15,#,NULL,NULL,42,NULL,2
6aae64c985a2409003eb7904a7bfa2f3640f2b28,0f90fe67d26b99b936763178bf4f3f6de7cfae07,2,1,1,Normal,NULL,NULL,2,NULL,1
9474c370dc01e864f755d0498a6015a17ddfb905,a04df2f440026f46a9794cc6ce6c3aa4d4198993,1,1,0,#,NULL,NULL,0,NULL,0
a04df2f440026f46a9794cc6ce6c3aa4d4198993,f16c5d0e65c8801e1d60e10908d564caac0c1211,16,8,8,#,NULL,NULL,0,NULL,0
d213981a24c72f1b441f91906bce5c0da0336180,f0b8db0d72eb82b200f1977488caf9a149bfee6b,58,33,25,fix,NULL,NULL,58,NULL,13
7cdc8394aa63ed65285e4a15493d1b3a410b71b4,9234fa7510949d6622e6d2ad6723be728f90a411,16,8,8,Normal,NULL,NULL,0,NULL,0
f16c5d0e65c8801e1d60e10908d564caac0c1211,1ab0ed3664733aa89e14fb1f09220e15486face6,1,1,0,#,NULL,NULL,0,NULL,0
1ab0ed3664733aa89e14fb1f09220e15486face6,9234fa7510949d6622e6d2ad6723be728f90a411,6,5,1,#,NULL,NULL,6,NULL,1
0f90fe67d26b99b936763178bf4f3f6de7cfae07,4a70382d5bea80efb552e8b19f7bd9bc0da8d369,1,0,1,Normal,NULL,NULL,1,NULL,1
4a70382d5bea80efb552e8b19f7bd9bc0da8d369,bdaa0c3b5baaa17356be3d5c2516b66aaacf35f5,6,6,0,Normal,NULL,NULL,6,NULL,1
bdaa0c3b5baaa17356be3d5c2516b66aaacf35f5,285aa54445a5f9aead0cabd79b6e4980f3dd927c,4,4,0,Normal,NULL,NULL,4,NULL,1
9be387ef6fbb6ce03517c225849fa1811aa208fa,64d5e3dfd3215540b37878eb1c7f485ce4a65f5f,2,1,1,Normal,NULL,NULL,2,NULL,1
f60d3a8dbc8008ce8afa3517f62a5effa1edc5b1,9234fa7510949d6622e6d2ad6723be728f90a411,16,10,6,Normal,NULL,NULL,16,NULL,2
9234fa7510949d6622e6d2ad6723be728f90a411,7a4817e55afe8e6c291b0d1c797e68dda38a6356,1,1,0,#,NULL,NULL,0,NULL,0
7a4817e55afe8e6c291b0d1c797e68dda38a6356,f0e9b378f6396d3a70340c5a15fc13c33b3237bd,39,37,2,#,NULL,NULL,39,NULL,2
f0e9b378f6396d3a70340c5a15fc13c33b3237bd,da4a664290ba4bb333a1c73ab32f71c3463b0ff8,1,1,0,#,NULL,NULL,0,NULL,0
da4a664290ba4bb333a1c73ab32f71c3463b0ff8,9fc4a85806dbcc91c4904548ad5c65cd54b97e6f,94,91,3,#,NULL,NULL,94,NULL,2
9fc4a85806dbcc91c4904548ad5c65cd54b97e6f,59d1a122c6c3be2091959cfb6cbff1cc18b0ceb6,1,1,0,#,NULL,NULL,0,NULL,0
59d1a122c6c3be2091959cfb6cbff1cc18b0ceb6,0f2df6c7b3579be1ea47c4beea80ca201573275f,8,7,1,#,NULL,NULL,0,NULL,0
0f2df6c7b3579be1ea47c4beea80ca201573275f,c7d4386b63403ca1105e6cbf052d4c9c799e3723,1,1,0,#,NULL,NULL,0,NULL,0
c7d4386b63403ca1105e6cbf052d4c9c799e3723,c6564d352b3452382c68bb0de6b0dc0be32d30da,4,2,2,#,NULL,NULL,0,NULL,0
54fcc977250c899d50d899134c7f44d8223748cf,4b32bd2b1345d3071a150f5fcddf5b042f81580a,6,3,3,Normal,NULL,NULL,6,NULL,1
5f97f928de6cd14e8deb689d41323a1fc05c7180,c6564d352b3452382c68bb0de6b0dc0be32d30da,4,2,2,Normal,NULL,NULL,0,NULL,0
c27c669796adfc836fbaeda7c632b12b70731bf2,01d48320fda7a5e329a0e8f29c2c7dfcf26c9a7e,2,1,1,Normal,NULL,NULL,2,NULL,1
c6564d352b3452382c68bb0de6b0dc0be32d30da,87d0f03f5c3b9268de972dc61a8c8966ebbde86a,1,1,0,#,NULL,NULL,0,NULL,0
87d0f03f5c3b9268de972dc61a8c8966ebbde86a,0c172f6463b8b7ca574b352b37cf287eaebbc773,39,39,0,#,NULL,NULL,39,NULL,2
7695ba6eb4c68d8162d4dceeea6588809937e93a,0c172f6463b8b7ca574b352b37cf287eaebbc773,8,7,1,Normal,NULL,NULL,0,NULL,0
01d48320fda7a5e329a0e8f29c2c7dfcf26c9a7e,1eb626b1dfdcb90cbc6f48c0b67b665ed71fccbe,13430,8819,4611,Document,NULL,NULL,6404,NULL,102
22d9312eafed6e14e844ecf6ad7e3f70d59bbb37,da35e134f12243ff8a96c714c3e4e12adf437ca5,4,2,2,Normal,NULL,NULL,4,NULL,1
da35e134f12243ff8a96c714c3e4e12adf437ca5,09f9f193d8e5fb714a6852c9276be1c6e55efbe8,10,10,0,Normal,NULL,NULL,10,NULL,1
09f9f193d8e5fb714a6852c9276be1c6e55efbe8,551f8b751fbe1da8c920ecfd81cf747ce3c1ed74,8,6,2,Comment,NULL,NULL,8,NULL,1
0c172f6463b8b7ca574b352b37cf287eaebbc773,4ce50e39361f20e0922fb31a557face08e3c58bc,1,1,0,#,NULL,NULL,0,NULL,0
4ce50e39361f20e0922fb31a557face08e3c58bc,007b7d45dca3e0860317c0c01670181d78912f31,10,10,0,#,NULL,NULL,10,NULL,3
007b7d45dca3e0860317c0c01670181d78912f31,b5e459430bb510f283bdb3935b3a220b81819442,21,21,0,fix #,ISSUE,NULL,21,NULL,1
9b60df88831073f6a8a760684bf65bf1d87d0fb4,84b7d9b3ac6e1218dc910d32dd423bf922bfaff4,23,23,0,#,NULL,NULL,23,NULL,1
84b7d9b3ac6e1218dc910d32dd423bf922bfaff4,b5e459430bb510f283bdb3935b3a220b81819442,31,16,15,Normal,NULL,NULL,19,NULL,2
b5e459430bb510f283bdb3935b3a220b81819442,d2c754c0fe6f0df9e9d945f1b9c940a6a64ce149,1,1,0,#,NULL,NULL,0,NULL,0
d2c754c0fe6f0df9e9d945f1b9c940a6a64ce149,e1fe16107177275ed24d7e53b83a9f859511cbf7,1,1,0,#,NULL,NULL,0,NULL,0
8786163f35333b4f03c28670d433b4962ac269de,e1fe16107177275ed24d7e53b83a9f859511cbf7,1,1,0,Normal,NULL,NULL,0,NULL,0
e1fe16107177275ed24d7e53b83a9f859511cbf7,e873934d606d3454fb69a87d83af5f62ba336076,1,1,0,#,NULL,NULL,0,NULL,0
e873934d606d3454fb69a87d83af5f62ba336076,f542d817b068d54c1f25200ac0768ec9b1a03c9e,8,6,2,#,NULL,NULL,8,NULL,2
f542d817b068d54c1f25200ac0768ec9b1a03c9e,4cb6b249f16f13ecfb813baf5bbccaf6a0b06bb5,1,1,0,#,NULL,NULL,0,NULL,0
4cb6b249f16f13ecfb813baf5bbccaf6a0b06bb5,62669d9229dfce6c17c047a3f85f4742a89eaeb8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
27d617a3195b06901404c538eb76fa1128da9417,62669d9229dfce6c17c047a3f85f4742a89eaeb8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
aeecbd741f5a6ed6e36f37ef7b4a1b30012ea9bf,b06af5a44f47ec6cf5f203e8eb318868eac0ae86,4,4,0,Normal,NULL,NULL,4,NULL,1
b06af5a44f47ec6cf5f203e8eb318868eac0ae86,2736be44c50cd05c7a5c1489d558f0871db2eb89,4,2,2,Normal,NULL,NULL,4,NULL,1
62669d9229dfce6c17c047a3f85f4742a89eaeb8,0a2c8bb26a0ff09f6f31e5e3790ca17cf5c53c7a,1,1,0,#,NULL,NULL,0,NULL,0
0a2c8bb26a0ff09f6f31e5e3790ca17cf5c53c7a,2736be44c50cd05c7a5c1489d558f0871db2eb89,2,1,1,#,NULL,NULL,0,NULL,0
bbb76a39a22a8774382f5e11fa5e6732c21795ca,2736be44c50cd05c7a5c1489d558f0871db2eb89,2,1,1,fix,ISSUE,NULL,0,NULL,0
2736be44c50cd05c7a5c1489d558f0871db2eb89,848b1358a11125e5b76ad6dba31fb78cc9809db8,1,1,0,#,NULL,NULL,0,NULL,0
848b1358a11125e5b76ad6dba31fb78cc9809db8,526ded00e95a6c8047ec68935ab422ae2c174688,4,2,2,#,NULL,NULL,4,NULL,2
526ded00e95a6c8047ec68935ab422ae2c174688,983cd60a8d58a03d1c7351daf206111ba6156001,1,1,0,#,NULL,NULL,0,NULL,0
983cd60a8d58a03d1c7351daf206111ba6156001,c795acd09fa3db4b5e2b304bd19d98d7ac904f0d,7,7,0,#,NULL,NULL,0,NULL,0
a54cedbb723a38d787b0a2b29a4e0485e83b92c6,bd0cdcd4cb074f44b23f63823fdc5d72b9275765,8,7,1,Normal,NULL,NULL,0,NULL,0
bd0cdcd4cb074f44b23f63823fdc5d72b9275765,c795acd09fa3db4b5e2b304bd19d98d7ac904f0d,1,1,0,Normal,NULL,NULL,0,NULL,0
c795acd09fa3db4b5e2b304bd19d98d7ac904f0d,46c08e5dc1654e16208585ad5f54eff1e7319ce6,1,1,0,#,NULL,NULL,0,NULL,0
46c08e5dc1654e16208585ad5f54eff1e7319ce6,c28a17d71fc58403ec594f8b9356d8fcc92aa52a,2,1,1,#,NULL,NULL,0,NULL,0
4618a2a8b5475a941ae4c362a27b38f20dc068d3,a81bc9773fd5520296464ae1fbc09cc258e0da2b,2,1,1,Normal,NULL,NULL,0,NULL,0
c28a17d71fc58403ec594f8b9356d8fcc92aa52a,af47b3c1a770c47b5afc3389662a90632db05cee,51,51,0,#,NULL,NULL,51,NULL,1
a81bc9773fd5520296464ae1fbc09cc258e0da2b,68892ab69315f502564f82042cef3647ab8479da,2,1,1,Normal,NULL,NULL,0,NULL,0
68892ab69315f502564f82042cef3647ab8479da,af47b3c1a770c47b5afc3389662a90632db05cee,4,2,2,#,NULL,NULL,0,NULL,0
c0dec091a2e8575f91362f5d479897bea8e48321,36dc8c21698b853a08cb4e0c3927b04c55f67b1d,2,1,1,Normal,NULL,NULL,2,NULL,1
36dc8c21698b853a08cb4e0c3927b04c55f67b1d,ac9a72482dfa49ba62da14063423490104054c5f,6,6,0,Normal,NULL,NULL,6,NULL,1
af47b3c1a770c47b5afc3389662a90632db05cee,0c73a6ded99170008ded32fd3c0896c91c6caec7,21,17,4,Normal,NULL,NULL,0,NULL,0
0c73a6ded99170008ded32fd3c0896c91c6caec7,ac9a72482dfa49ba62da14063423490104054c5f,20,20,0,fix #,ISSUE,NULL,0,NULL,0
4b32bd2b1345d3071a150f5fcddf5b042f81580a,f79f9d60a97dcc3a700045d7438266bda77cea51,15,4,11,Normal,NULL,NULL,15,NULL,2
f79f9d60a97dcc3a700045d7438266bda77cea51,b80a0cb5cea2424922ee3ce5184f9af5c46ec196,109,43,66,Normal,NULL,NULL,109,NULL,3
ac9a72482dfa49ba62da14063423490104054c5f,b9859489b0e1d078f6e62948cd7dea85fb1f6574,2,1,1,Normal,NULL,NULL,0,NULL,0
b9859489b0e1d078f6e62948cd7dea85fb1f6574,5930bbfac18f8de517ab1dfc10a00144f1a52ac2,1,1,0,#,NULL,NULL,0,NULL,0
5930bbfac18f8de517ab1dfc10a00144f1a52ac2,329878c45f95748b4c0d8e19b86dc3e9e545b39d,69,54,15,#,NULL,NULL,69,NULL,5
4883a24363b7e16327d78d13a3eeeafd6590204c,97efa0f0ced706bbb3c5f1f14159832058cbbe46,4,2,2,#,NULL,NULL,4,NULL,1
97efa0f0ced706bbb3c5f1f14159832058cbbe46,329878c45f95748b4c0d8e19b86dc3e9e545b39d,69,54,15,Normal,NULL,NULL,69,NULL,5
329878c45f95748b4c0d8e19b86dc3e9e545b39d,bb1bd671b7e8d3c2ce9812572892b11c7076218a,4,2,2,Normal,NULL,NULL,0,NULL,0
bb1bd671b7e8d3c2ce9812572892b11c7076218a,c0069791602b259f7740565ead55101337b9c66b,2,1,1,Document,NULL,NULL,0,NULL,0
c0069791602b259f7740565ead55101337b9c66b,a882c88081fc614dc279507593ecc4aac54f0177,2,1,1,#,NULL,NULL,0,NULL,0
a882c88081fc614dc279507593ecc4aac54f0177,e33574b391198027d3a7b20eb4192a8bd8bdc8e4,4,2,2,#,NULL,NULL,0,NULL,0
3014444b0eccbdb54a9c7c8f7b3b1881a12e75d5,e33574b391198027d3a7b20eb4192a8bd8bdc8e4,4,2,2,Normal,NULL,NULL,0,NULL,0
ebe46f1ddc20183d44532234490752b61eca60b2,e33574b391198027d3a7b20eb4192a8bd8bdc8e4,2,1,1,Normal,NULL,NULL,0,NULL,0
417b5a3b2e04e35f03a7737c9fe13fb4caf4ad31,e33574b391198027d3a7b20eb4192a8bd8bdc8e4,2,1,1,Document,NULL,NULL,0,NULL,0
e33574b391198027d3a7b20eb4192a8bd8bdc8e4,204e3074c98efc980b3efffca82116ea87aee393,1,1,0,#,NULL,NULL,0,NULL,0
204e3074c98efc980b3efffca82116ea87aee393,e92a46e156316c09e68e90ab6b2f6d2d2d66f072,7,2,5,fix #,ISSUE,NULL,0,NULL,0
285aa54445a5f9aead0cabd79b6e4980f3dd927c,ceace852b0be813535b2bd56b178acd455344520,3,1,2,Normal,NULL,NULL,3,NULL,1
ceace852b0be813535b2bd56b178acd455344520,5f8ae36380456d3c3f7623981ed036085430664e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
15e7c30cc71155373d442b709bed623986fad13f,b086a3b423ed2b9435c3d098b9cc06fc50780e0b,7,2,5,Normal,ISSUE,NULL,0,NULL,0
64e4984ff59441ec20148314e11f965501f46c91,7b63c8d201043f1136859b4961197b0e891e9d58,2,1,1,fix,NULL,NULL,2,NULL,1
5f8ae36380456d3c3f7623981ed036085430664e,0a04932020dfcd57e5732040240cda025d5a2950,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7b63c8d201043f1136859b4961197b0e891e9d58,0a04932020dfcd57e5732040240cda025d5a2950,2,1,1,fix,NULL,NULL,2,NULL,1
0a04932020dfcd57e5732040240cda025d5a2950,f89fbbe9e6f8721064b6ba5cc037cb7557b2c49c,0,0,0,fix,NULL,NULL,0,NULL,0
f89fbbe9e6f8721064b6ba5cc037cb7557b2c49c,e3c71ea4072cd59a9a17ac6139251739b67e96d7,2,1,1,Normal,NULL,NULL,0,NULL,0
e3c71ea4072cd59a9a17ac6139251739b67e96d7,1a203a05981711b0b81e8ddfd278dc515568501c,520,306,214,Normal,NULL,NULL,59,NULL,5
1a203a05981711b0b81e8ddfd278dc515568501c,92168954d2082542468cb219844928e63a4abd5b,8,4,4,Normal,NULL,NULL,0,NULL,0
92168954d2082542468cb219844928e63a4abd5b,b29ce257c38db5213a0bd55c7dc1b34b3b1eb0da,32,7,25,Normal,NULL,NULL,16,NULL,2
e92a46e156316c09e68e90ab6b2f6d2d2d66f072,2ea3bc53d37789bf7d33b3d238fd5d7c54bba5d3,1,1,0,#,NULL,NULL,0,NULL,0
2ea3bc53d37789bf7d33b3d238fd5d7c54bba5d3,c206df3401d26480d2c4767bcbcab02c4ea8ea30,6,3,3,#,NULL,NULL,6,NULL,1
c206df3401d26480d2c4767bcbcab02c4ea8ea30,d4c1d97cb39307dd99ce0809e2be501cbc0a21ae,1,1,0,#,NULL,NULL,0,NULL,0
d4c1d97cb39307dd99ce0809e2be501cbc0a21ae,8c9ebd2674d9dac8bbd63b712649bbddd30114f7,22,10,12,#,NULL,NULL,22,NULL,1
4948b5a3b370647bf0a2cb00a16906182c20bab7,8c9ebd2674d9dac8bbd63b712649bbddd30114f7,6,3,3,Normal,NULL,NULL,6,NULL,1
64d5e3dfd3215540b37878eb1c7f485ce4a65f5f,52eb60e1719b1c386eaca72d9cec8c444072efe8,2,1,1,Normal,NULL,NULL,2,NULL,1
79f8210fffae24fd3de9cfa2eb3ccd1b9355477e,8c9ebd2674d9dac8bbd63b712649bbddd30114f7,22,10,12,Normal,NULL,NULL,22,NULL,1
52eb60e1719b1c386eaca72d9cec8c444072efe8,46bdaa49dc8546a54af795f678691dd9c671a70f,6,5,1,Normal,NULL,NULL,6,NULL,1
8c9ebd2674d9dac8bbd63b712649bbddd30114f7,1768bcc4890d2c2303cc8ac7576727bb5a895794,1,1,0,#,NULL,NULL,0,NULL,0
1768bcc4890d2c2303cc8ac7576727bb5a895794,b086a3b423ed2b9435c3d098b9cc06fc50780e0b,17,17,0,#,NULL,NULL,0,NULL,0
86e4fa9a3594114fd4aa606ec8dc044344f20804,c759771dc7e44e27b26532a85926fa656653508e,2,1,1,Normal,NULL,NULL,0,NULL,0
b086a3b423ed2b9435c3d098b9cc06fc50780e0b,3acf4beb81a37da11ed71dce735514db20008774,3,2,1,fix #,ISSUE,NULL,0,NULL,0
1c59be1494ed7b33fcc533419efef7cc0e395a4f,3acf4beb81a37da11ed71dce735514db20008774,3,2,1,Normal,NULL,NULL,0,NULL,0
c759771dc7e44e27b26532a85926fa656653508e,238341ac8a9a4230ba6acaa8a8780976f7d2314b,2,1,1,Normal,NULL,NULL,0,NULL,0
238341ac8a9a4230ba6acaa8a8780976f7d2314b,21847980e3c4de6b5c598171dee272912562bd4d,2,1,1,Normal,NULL,NULL,0,NULL,0
21847980e3c4de6b5c598171dee272912562bd4d,b4ca9a56feaefe3757f48c52cdd5839e02e5c327,2,1,1,Normal,NULL,NULL,0,NULL,0
b4ca9a56feaefe3757f48c52cdd5839e02e5c327,3403a76ec8fbec2403101760dd46275b1c96a1d6,2,1,1,Normal,NULL,NULL,0,NULL,0
3403a76ec8fbec2403101760dd46275b1c96a1d6,61e549d317734d22a660604c56e0dd61bf9e3176,0,0,0,Normal,NULL,NULL,0,NULL,0
61e549d317734d22a660604c56e0dd61bf9e3176,2240d523381eda1b595a758d3884cbca9c4d7a6a,2,1,1,Normal,NULL,NULL,0,NULL,0
2240d523381eda1b595a758d3884cbca9c4d7a6a,40a5e5c60c95ba037e9364c417104e754e81511b,17,17,0,Normal,NULL,NULL,0,NULL,0
3acf4beb81a37da11ed71dce735514db20008774,0f8a3b29718bf6e2fd4efdcb315d36e741588878,20,11,9,Normal,NULL,NULL,0,NULL,0
0f8a3b29718bf6e2fd4efdcb315d36e741588878,d2fd910828277f04b6b01bb38153e4348301c5c8,17,5,12,Normal,NULL,NULL,0,NULL,0
d2fd910828277f04b6b01bb38153e4348301c5c8,a068bfb8ee743713305c6481db6d212364d6ccd0,3,1,2,#,NULL,NULL,0,NULL,0
a068bfb8ee743713305c6481db6d212364d6ccd0,40a5e5c60c95ba037e9364c417104e754e81511b,379,210,169,#,NULL,NULL,0,NULL,0
a3577d953dbf2a1d8ab2c4b62d9c1527704255b9,40a5e5c60c95ba037e9364c417104e754e81511b,379,210,169,Normal,NULL,NULL,0,NULL,0
40a5e5c60c95ba037e9364c417104e754e81511b,9e57eb1858aaf36e87c37d07c9772d14e90fab37,1,1,0,#,NULL,NULL,0,NULL,0
9e57eb1858aaf36e87c37d07c9772d14e90fab37,a93c3eadd135ea7c1ebd066bf0e3f976fb8ea5b6,12,12,0,#,NULL,NULL,0,NULL,0
0f50dd1bb7be3a11818c229747949c36a41194c4,55edf76590e79ce5828d1f4c5d8b033f5fddb9c7,12,12,0,Format,NULL,NULL,0,NULL,0
a93c3eadd135ea7c1ebd066bf0e3f976fb8ea5b6,9e0ed00a5975cbd3278b9693b11e548d1872aaa2,5,3,2,#,NULL,NULL,0,NULL,0
9e0ed00a5975cbd3278b9693b11e548d1872aaa2,a1835c0a310830a16ea4c61cad9f0f193347e4e6,17,16,1,#,NULL,NULL,17,NULL,2
a1835c0a310830a16ea4c61cad9f0f193347e4e6,c49d1fc1bd32250944a04cee361a4eb7cd0ddde9,8,6,2,Normal,NULL,NULL,0,NULL,0
c49d1fc1bd32250944a04cee361a4eb7cd0ddde9,3129372d120e76efb719dd054facb587e6205f3f,7,0,7,Normal,NULL,NULL,0,NULL,0
3129372d120e76efb719dd054facb587e6205f3f,faf06d1969ff526728a60f5812fa282d9ced11b8,1,1,0,#,NULL,NULL,0,NULL,0
faf06d1969ff526728a60f5812fa282d9ced11b8,d912f3a456ae39f7524deab2920dc6f6108da866,4,4,0,#,NULL,NULL,0,NULL,0
d912f3a456ae39f7524deab2920dc6f6108da866,9520d9bbf9a2b5c392b940beae923b4bd8826911,1,1,0,#,NULL,NULL,0,NULL,0
9520d9bbf9a2b5c392b940beae923b4bd8826911,ce3ea138ce25827accb97cac7584aedf1a8ee838,4,2,2,#,NULL,NULL,0,NULL,0
b29ce257c38db5213a0bd55c7dc1b34b3b1eb0da,78acdc72e2e45dbfe17a0b8c13312bc701852d0c,3,1,2,fix,NULL,NULL,0,NULL,0
78acdc72e2e45dbfe17a0b8c13312bc701852d0c,678d494d90bfd43ee12a03104ec2247cefabbfbb,2,1,1,fix,NULL,NULL,0,NULL,0
678d494d90bfd43ee12a03104ec2247cefabbfbb,eb341514a7fe8329497cd3bdbb6eb1a641d1e569,26,8,18,Normal,NULL,NULL,0,NULL,0
eb341514a7fe8329497cd3bdbb6eb1a641d1e569,e8617cf7cd35100500385b2bd9b222d3d78dea92,6,2,4,Normal,NULL,NULL,6,NULL,1
e8617cf7cd35100500385b2bd9b222d3d78dea92,ea84ac9b04f4c7f3de0c308c4a057084c23862e2,3,1,2,Normal,NULL,NULL,3,NULL,1
ea84ac9b04f4c7f3de0c308c4a057084c23862e2,06ee9bcff4ada78f068e324320f06c52d3a18bc0,2,1,1,Normal,NULL,NULL,0,NULL,0
06ee9bcff4ada78f068e324320f06c52d3a18bc0,c86fba6fb388cbb62aa0d65d4a86789f22319b08,4,1,3,Normal,NULL,NULL,0,NULL,0
ce3ea138ce25827accb97cac7584aedf1a8ee838,85685a898124a5d740e7b0f680f3038a420e430d,1,1,0,#,NULL,NULL,0,NULL,0
85685a898124a5d740e7b0f680f3038a420e430d,3213ea70e5f855bb3e15bf34d036dd40c78f6cb2,14,9,5,#,NULL,NULL,14,NULL,2
13912482ad884297a125eeaa18d8a052d691f6e7,3213ea70e5f855bb3e15bf34d036dd40c78f6cb2,14,9,5,Normal,NULL,NULL,14,NULL,2
3213ea70e5f855bb3e15bf34d036dd40c78f6cb2,24da7f8883aa3aa822e680153193f107ecbaa52a,1,1,0,#,NULL,NULL,0,NULL,0
24da7f8883aa3aa822e680153193f107ecbaa52a,37cc45239db392d368cfe2b0acfe15a9a0793949,10,5,5,#,NULL,NULL,0,NULL,0
c86fba6fb388cbb62aa0d65d4a86789f22319b08,ff3df203c4ffc30b3ed899e399cce1e5c2f2cd52,23,14,9,Normal,NULL,NULL,23,NULL,2
ff3df203c4ffc30b3ed899e399cce1e5c2f2cd52,8b880cb993b63f263252beeee9817b8d08aef686,113,113,0,Normal,NULL,NULL,0,NULL,0
71d510a79c4c1ed6bf4b2e41433bf261129b003d,37cc45239db392d368cfe2b0acfe15a9a0793949,10,5,5,Normal,NULL,NULL,0,NULL,0
46bdaa49dc8546a54af795f678691dd9c671a70f,37cc45239db392d368cfe2b0acfe15a9a0793949,2,1,1,Normal,NULL,NULL,2,NULL,1
8b880cb993b63f263252beeee9817b8d08aef686,ada7c4f441d603e335bcc18eafe734a82c36386a,72,69,3,Normal,NULL,NULL,62,NULL,2
ada7c4f441d603e335bcc18eafe734a82c36386a,47416169c3b5489b60b8520849b86e54cdbb1a7d,5,0,5,Normal,NULL,NULL,5,NULL,1
47416169c3b5489b60b8520849b86e54cdbb1a7d,8bfb9e51f3dbb76189473da72e13c39d60690c1c,4,4,0,Normal,NULL,NULL,4,NULL,1
8bfb9e51f3dbb76189473da72e13c39d60690c1c,91b348966ed2725dca7a5cd306dbc446f5928787,348,210,138,Document,NULL,NULL,37,NULL,9
b3c6714b124576857984e580f30e915103d84e7d,37cc45239db392d368cfe2b0acfe15a9a0793949,4,4,0,#,NULL,NULL,0,NULL,0
37cc45239db392d368cfe2b0acfe15a9a0793949,456007aab7ad7b8204675a9811c1ee14a4d20bf2,2,1,1,#,NULL,NULL,0,NULL,0
456007aab7ad7b8204675a9811c1ee14a4d20bf2,b8b5cb47ec2602231e34715fe5ab0e3924bc86f7,1,1,0,#,NULL,NULL,0,NULL,0
b8b5cb47ec2602231e34715fe5ab0e3924bc86f7,d8bb9ae77b43badc3cf26293a5eef4a7bbc957b2,6,6,0,#,NULL,NULL,0,NULL,0
d8bb9ae77b43badc3cf26293a5eef4a7bbc957b2,26782e246b940477ac7d58c9c3f00e435c9c0576,1,1,0,#,NULL,NULL,0,NULL,0
26782e246b940477ac7d58c9c3f00e435c9c0576,a416802a896efb09d78b361086638098e41d3cdb,28,11,17,#,NULL,NULL,0,NULL,0
664206608d4a95632197eb57f7f6f7788ef6e9b8,a416802a896efb09d78b361086638098e41d3cdb,28,11,17,Normal,NULL,NULL,0,NULL,0
90e83e063673cc932b3813fa2e80ba1b3cc545c2,a416802a896efb09d78b361086638098e41d3cdb,4,2,2,Normal,NULL,NULL,0,NULL,0
09b9db259c56236cbe49fb1d0a35e455dab0c90c,a416802a896efb09d78b361086638098e41d3cdb,2,1,1,Normal,NULL,NULL,0,NULL,0
a416802a896efb09d78b361086638098e41d3cdb,03f57a898bce0e7ba3bea314d09afc52394d8422,1,1,0,#,NULL,NULL,0,NULL,0
03f57a898bce0e7ba3bea314d09afc52394d8422,55edf76590e79ce5828d1f4c5d8b033f5fddb9c7,2,1,1,#,NULL,NULL,0,NULL,0
ff91463c43cbf0089b1603ba19b3770a28ca5d73,55edf76590e79ce5828d1f4c5d8b033f5fddb9c7,2,1,1,Normal,NULL,NULL,0,NULL,0
e130a0841f2c0d074a0e43359a3a114f454e8b5c,f5f8548eb8f36b279838c77cc890b1ccf2eb3692,5,5,0,Normal,NULL,NULL,5,NULL,1
55edf76590e79ce5828d1f4c5d8b033f5fddb9c7,7b80cb78bdc512f90e3a37b0b00357cd88317df9,1,1,0,#,NULL,NULL,0,NULL,0
7b80cb78bdc512f90e3a37b0b00357cd88317df9,81c88d683305c168ea28a4e17e1616c45461cc09,125,58,67,#,NULL,NULL,0,NULL,0
6262a59be87a5cd9892bede1b30e1661fec4b95f,301fe59dc698be282f1b6255b1e5af09cc113bcd,2,0,2,Normal,NULL,NULL,0,NULL,0
1bc9e0ed632d34083ca5021dcc6d3e6e2e09ced8,81c88d683305c168ea28a4e17e1616c45461cc09,6,6,0,Normal,NULL,NULL,0,NULL,0
b80a0cb5cea2424922ee3ce5184f9af5c46ec196,81c88d683305c168ea28a4e17e1616c45461cc09,118,118,0,Normal,NULL,NULL,118,NULL,2
301fe59dc698be282f1b6255b1e5af09cc113bcd,1853f6a2100e7432d999183b438fa318aa12e6db,61,23,38,Normal,NULL,NULL,0,NULL,0
