ccc2fa9e915ec299090f1fafff4fdb9647088937,1f1d1575da5a5976de9b51d657830d19dfd6bfd6,128,105,23,Normal,NULL,NULL,100,NULL,4
b391260f3f127c4b26617bb49327f78c311e9efe,eb3570873da9b1709b997739058a43d9d71cfbb0,4,2,2,Format,NULL,NULL,0,NULL,0
eb3570873da9b1709b997739058a43d9d71cfbb0,81d303e425b64fe8c0f8c3b725e32570ea2c376a,7,2,5,Format,NULL,NULL,0,NULL,0
81d303e425b64fe8c0f8c3b725e32570ea2c376a,2b5d6933a61430d9976bafe0ed4b73342343e2e8,21,10,11,Normal,NULL,NULL,0,NULL,0
2b5d6933a61430d9976bafe0ed4b73342343e2e8,b8dfd18e542e1ba6e3dab4e9c67cfca29c2a9bf7,15,6,9,Normal,NULL,NULL,0,NULL,0
b8dfd18e542e1ba6e3dab4e9c67cfca29c2a9bf7,0ddec790daa16de195a424e0f34a63543b65de1f,12,8,4,Normal,NULL,NULL,0,NULL,0
0ddec790daa16de195a424e0f34a63543b65de1f,785027734aa8501a81798755429e88980f7eba76,9,3,6,Normal,NULL,NULL,1,NULL,1
785027734aa8501a81798755429e88980f7eba76,b3c382a0f52317d0e858af9b417377959c9f3fc0,42,14,28,Normal,NULL,NULL,0,NULL,0
b3c382a0f52317d0e858af9b417377959c9f3fc0,c7ff52f40fe708ebb38acc5d119c4cc04ff36ad4,401,177,224,Normal,NULL,NULL,11,NULL,1
c7ff52f40fe708ebb38acc5d119c4cc04ff36ad4,ef30450aa564ae5dc2ccb3f16c690ec1db92f2b5,40,20,20,Normal,NULL,NULL,2,NULL,1
ef30450aa564ae5dc2ccb3f16c690ec1db92f2b5,936c5871336dafc6b2495c4c6c67b3c2af79f7cf,151,55,96,Normal,NULL,NULL,0,NULL,0
1f1d1575da5a5976de9b51d657830d19dfd6bfd6,0a0908d6c431e9e6d42abeb630def89ee948b2f4,2,1,1,Normal,NULL,NULL,0,NULL,0
0a0908d6c431e9e6d42abeb630def89ee948b2f4,271e8ad2564754c9a7d162977769972d99202b1a,567,117,450,Document,NULL,NULL,360,NULL,8
936c5871336dafc6b2495c4c6c67b3c2af79f7cf,446d4fdabcea2ca90fc484b2279249b3defc2236,63,0,63,fix #,ISSUE,NULL,22,NULL,2
446d4fdabcea2ca90fc484b2279249b3defc2236,6b1399f1991d99688674579dcc46e49e84d52269,346,1,345,Document,NULL,NULL,325,NULL,5
4274e576cdc20ac90d24f76f3bcfd370387e33f4,8177cdd865b091bccdb02bcfe23af8154386d9b5,7,1,6,Normal,NULL,NULL,0,NULL,0
8177cdd865b091bccdb02bcfe23af8154386d9b5,6b1399f1991d99688674579dcc46e49e84d52269,339,0,339,Document,NULL,NULL,325,NULL,5
eccba8871d1fcb821c3d3f7ad78f378684c9c450,6b1399f1991d99688674579dcc46e49e84d52269,63,0,63,fix,NULL,NULL,22,NULL,2
271e8ad2564754c9a7d162977769972d99202b1a,9a882e70379f1ffb204d78b85f58c5e83c61a574,31,30,1,Format,ISSUE,BUG,31,NULL,2
9a882e70379f1ffb204d78b85f58c5e83c61a574,db5fb2489df2329fed27e3b2bee8c821d5200f22,40,0,40,Normal,NULL,NULL,0,NULL,0
db5fb2489df2329fed27e3b2bee8c821d5200f22,667011bef96bd775bf2481891c19b9deff98306a,7,5,2,#,NULL,NULL,7,NULL,1
6b1399f1991d99688674579dcc46e49e84d52269,6aa03aa3d3c50a51d41f97e57b5d9c53728f03b4,158,116,42,#,NULL,NULL,13,NULL,1
82f7af743cd55defa7ef364f315d69568f1cfbe2,13a0dfa3ec5f354f7b4893a25964fa76182b549f,27,8,19,Format,NULL,NULL,0,NULL,0
667011bef96bd775bf2481891c19b9deff98306a,b81fe6536bd63d69b1d282d03e18fb1f5edcb359,32,30,2,#,NULL,NULL,32,NULL,2
b81fe6536bd63d69b1d282d03e18fb1f5edcb359,9469541cd0ab226f66745b851129dad37dec4a9b,73,64,9,Normal,NULL,NULL,69,NULL,4
9469541cd0ab226f66745b851129dad37dec4a9b,b875f4432098b39296b378bdd92265bc40a377a1,47,30,17,#,NULL,NULL,47,NULL,2
b875f4432098b39296b378bdd92265bc40a377a1,0242025bd38911202289da27e76cab23a3df8f70,2,1,1,Normal,NULL,NULL,0,NULL,0
0242025bd38911202289da27e76cab23a3df8f70,580efd59b33efd9ff9faad4d544aa399cbbec826,24,12,12,Normal,NULL,NULL,24,NULL,1
13a0dfa3ec5f354f7b4893a25964fa76182b549f,59a6cf38eda87589400b2bb1ce72c353a0d3ba88,48,24,24,fix,NULL,NULL,8,NULL,1
59a6cf38eda87589400b2bb1ce72c353a0d3ba88,01f71814340eade9c605011578e25e575f406c5c,8,6,2,Normal,NULL,NULL,8,NULL,1
01f71814340eade9c605011578e25e575f406c5c,363223043889d9b028ab10d5a15bdd7f29f6f9da,7,1,6,Normal,NULL,NULL,4,NULL,1
363223043889d9b028ab10d5a15bdd7f29f6f9da,bc29e028ad9d9a9673960fbb435521d1edf5a17e,12,12,0,Normal,NULL,NULL,7,NULL,1
bc29e028ad9d9a9673960fbb435521d1edf5a17e,14b284c9f7c5651cde20f259e5c3bf67eb95b3ba,2,1,1,Normal,NULL,NULL,0,NULL,0
14b284c9f7c5651cde20f259e5c3bf67eb95b3ba,4fb302381eaa0fda8e8314aa505fa80dbec8092d,14,7,7,Normal,NULL,NULL,0,NULL,0
4fb302381eaa0fda8e8314aa505fa80dbec8092d,f47a102778b2776253a0615545c2e044cfd3c4e6,6,6,0,Normal,NULL,NULL,6,NULL,1
f47a102778b2776253a0615545c2e044cfd3c4e6,c82a6f5d9cbe981042f737d49e68eb3ff4a9291b,73,71,2,Normal,NULL,NULL,0,NULL,0
c82a6f5d9cbe981042f737d49e68eb3ff4a9291b,63e1ea85afa9f3c23b134691058cbbafb17b142d,37,18,19,Normal,NULL,NULL,0,NULL,0
63e1ea85afa9f3c23b134691058cbbafb17b142d,6aa03aa3d3c50a51d41f97e57b5d9c53728f03b4,0,0,0,Normal,NULL,NULL,0,NULL,0
580efd59b33efd9ff9faad4d544aa399cbbec826,7ef664e0eb276f6cd3da002c2e3d1140e0bde505,10,7,3,Normal,NULL,NULL,10,REFACTOR,1
7ef664e0eb276f6cd3da002c2e3d1140e0bde505,bbbc03a0a64e3da45f7d6f4abfc9b5255c0ed6fa,2,1,1,Comment,NULL,NULL,2,NULL,1
bbbc03a0a64e3da45f7d6f4abfc9b5255c0ed6fa,5a7f6685d238fe06f1118ddac3d03d3e6ffaf6ca,21,20,1,Normal,NULL,NULL,21,NULL,1
8705b55c4ab767064f0bd5d37e317a40d04c26ee,5a7f6685d238fe06f1118ddac3d03d3e6ffaf6ca,47,30,17,Normal,NULL,NULL,47,NULL,2
8cc041a9c8ff360aebca3185f82cb23b6acf8ee9,5a7f6685d238fe06f1118ddac3d03d3e6ffaf6ca,32,30,2,Normal,NULL,NULL,32,NULL,2
5a7f6685d238fe06f1118ddac3d03d3e6ffaf6ca,4c411e2d297a9ebd48198a70da55c2c592e2f28b,4,2,2,Normal,NULL,NULL,4,NULL,1
4c411e2d297a9ebd48198a70da55c2c592e2f28b,796f973530b623e61790aaa5e50df4d157f7717e,37,30,7,Normal,NULL,NULL,37,NULL,1
f43c0d1a45e1be3b74b2c14017cfa571288ece3b,55db1f071e5ebaec5442270212fe02c3018d02ac,4,2,2,#,NULL,NULL,4,NULL,1
493664de4032923d87740b9623941c1381ed6407,55db1f071e5ebaec5442270212fe02c3018d02ac,4,2,2,Normal,NULL,NULL,4,NULL,1
6aa03aa3d3c50a51d41f97e57b5d9c53728f03b4,7e2627ff8b343841f3c82230ccd4dc37385423cb,72,64,8,fix,ISSUE,BUG,68,NULL,4
796f973530b623e61790aaa5e50df4d157f7717e,91e0bf88eab9acdcd7ca9acb971b45d838f8889e,449,251,198,Normal,NULL,NULL,36,NULL,6
91e0bf88eab9acdcd7ca9acb971b45d838f8889e,c4b729fb0a5f956903b25701990d91380b28dc16,6,1,5,Normal,NULL,NULL,6,NULL,1
c4b729fb0a5f956903b25701990d91380b28dc16,55db1f071e5ebaec5442270212fe02c3018d02ac,170,122,48,Normal,NULL,NULL,110,NULL,7
55db1f071e5ebaec5442270212fe02c3018d02ac,401c99724141d103fd3a87189320cde1943d9ffd,98,86,12,Normal,NULL,NULL,98,NULL,3
7ad8c3968992d34e6f68d7c6e3ef6b5a1ff2965a,239900ee1e9ee5b3a34afc563f805e060d9483d0,2,1,1,Format,NULL,NULL,2,NULL,1
d827094c1fe5babacc15077762e757f8124efb9d,7e2627ff8b343841f3c82230ccd4dc37385423cb,2,1,1,Normal,NULL,NULL,2,NULL,1
6a209aeda150d5cedc97e4c3dfb8af2ccce96659,1f843c0dee3c851e66a63ae7329d6b4556c78835,10,7,3,fix #,ISSUE,NULL,9,NULL,2
7e2627ff8b343841f3c82230ccd4dc37385423cb,978fc3ab6f19687c33eeedc186352f17ad2c8ac0,41,31,10,#,NULL,NULL,0,NULL,0
978fc3ab6f19687c33eeedc186352f17ad2c8ac0,6742971474655f90c6eb552f6778c41f3ff88d24,71,30,41,#,NULL,NULL,0,NULL,0
6742971474655f90c6eb552f6778c41f3ff88d24,dc52d33749cb0f57e6ba7d11769583dc136812e0,6,3,3,#,NULL,NULL,2,NULL,1
347dadcf94a0f39baf9204a45e8850848fb64774,939a6c0aa86b6aebc36e5147013110918ff9de2b,3,0,3,Normal,NULL,NULL,0,NULL,0
939a6c0aa86b6aebc36e5147013110918ff9de2b,b33c676654f89d7c3b225584238d9acc296e1fcc,1,1,0,Normal,NULL,NULL,0,NULL,0
b33c676654f89d7c3b225584238d9acc296e1fcc,8e01fd9763ab73d4982b6b2c4be13d7ba9048b7b,10,5,5,Normal,NULL,NULL,0,NULL,0
8e01fd9763ab73d4982b6b2c4be13d7ba9048b7b,63a047712a26047f0f1ee859dfd38cb80be6938a,3,3,0,Normal,NULL,NULL,0,NULL,0
63a047712a26047f0f1ee859dfd38cb80be6938a,f3b5f53ec7d2640a9495964e25ec9de6729c3cd1,20,20,0,Normal,NULL,NULL,0,NULL,0
dd129442c835044208a78b3df6a3b9347664a95d,61a9ad5c568f80ef3a178c0d7494cb582682fed6,40,19,21,Normal,NULL,NULL,0,NULL,0
61a9ad5c568f80ef3a178c0d7494cb582682fed6,1f32f6f82c012f3698d0806215016fb7963535f5,1,1,0,Normal,NULL,NULL,0,NULL,0
1f32f6f82c012f3698d0806215016fb7963535f5,4fa7df76361a52ee7d0105a08d11966e9e9d9ce0,5,0,5,Normal,NULL,NULL,0,NULL,0
4fa7df76361a52ee7d0105a08d11966e9e9d9ce0,a01cda146bd97004d7e5406623a71b6e23f305e3,28,12,16,Normal,NULL,NULL,0,NULL,0
a01cda146bd97004d7e5406623a71b6e23f305e3,8a92cafeb95b2bff540a66b408564814eb09c60f,1,0,1,Normal,NULL,NULL,0,NULL,0
8a92cafeb95b2bff540a66b408564814eb09c60f,dc52d33749cb0f57e6ba7d11769583dc136812e0,0,0,0,Normal,NULL,NULL,0,NULL,0
8c0ec43983b9607395b08e0710f7c3204ade4005,dc52d33749cb0f57e6ba7d11769583dc136812e0,6,3,3,Normal,NULL,NULL,2,NULL,1
f3b5f53ec7d2640a9495964e25ec9de6729c3cd1,81320a10db29ce481d8967628c78a593066ddc47,4,2,2,Normal,NULL,NULL,0,NULL,0
81320a10db29ce481d8967628c78a593066ddc47,dc52d33749cb0f57e6ba7d11769583dc136812e0,0,0,0,Normal,NULL,NULL,0,NULL,0
dc52d33749cb0f57e6ba7d11769583dc136812e0,9a1a7145bc2d7aa9e92351efbfb07999149128db,33,15,18,#,NULL,NULL,0,NULL,0
9a1a7145bc2d7aa9e92351efbfb07999149128db,9b70d8d65d18133f524ad571d84f041287fcf901,129,69,60,#,NULL,NULL,8,NULL,2
9b70d8d65d18133f524ad571d84f041287fcf901,103aa9b1b41216c30bf8eb87ba6593aa259699c1,2,1,1,#,NULL,NULL,2,NULL,1
3fd4a4f759b8e08e50b69175affd7be8e874f403,dc94173f8fdef407aae75cd523ec2b166f508661,4,1,3,Normal,NULL,NULL,0,NULL,0
dc94173f8fdef407aae75cd523ec2b166f508661,864b71c597432f18b7faf17ffb21a2bd6bff6f3a,1,1,0,Normal,NULL,NULL,0,NULL,0
864b71c597432f18b7faf17ffb21a2bd6bff6f3a,45fa6816cc75c4e93d5ae6a2711729bbb8f3d9c1,1,1,0,Normal,NULL,NULL,0,NULL,0
45fa6816cc75c4e93d5ae6a2711729bbb8f3d9c1,fb6757c02a5e5172ff0647ba5ae10eeedbc93360,16,8,8,Normal,NULL,NULL,0,NULL,0
fb6757c02a5e5172ff0647ba5ae10eeedbc93360,aefd16f2218fcc9fa360f74a0cb8b3b3e5540d8b,11,4,7,Normal,NULL,NULL,0,NULL,0
aefd16f2218fcc9fa360f74a0cb8b3b3e5540d8b,103aa9b1b41216c30bf8eb87ba6593aa259699c1,0,0,0,Normal,NULL,NULL,0,NULL,0
bac79745ce352ca32c33e33d3047b0175c2f7532,103aa9b1b41216c30bf8eb87ba6593aa259699c1,2,1,1,Normal,NULL,NULL,2,NULL,1
18099f726c6fbd7451cb4dda817d6e0f13f9c61b,ee31bb33e26708ebedaf912a7454b8da4f7f39cf,12,1,11,Normal,NULL,NULL,12,NULL,1
ee31bb33e26708ebedaf912a7454b8da4f7f39cf,d6dee19b22812c0b07f4b5d8fbb57128f784a617,3,3,0,Normal,NULL,NULL,0,NULL,0
d6dee19b22812c0b07f4b5d8fbb57128f784a617,9ca58fa9cacb73aa859dbe1202b55e5cdce0f681,7,7,0,Normal,NULL,NULL,0,NULL,0
9ca58fa9cacb73aa859dbe1202b55e5cdce0f681,79daeca70c85c400c1a48417d9bf5e868db6a489,20,17,3,Normal,NULL,NULL,18,NULL,2
79daeca70c85c400c1a48417d9bf5e868db6a489,476dd96bd6a4194269e073b16fb08a29844038c8,102,51,51,Normal,NULL,NULL,0,NULL,0
476dd96bd6a4194269e073b16fb08a29844038c8,2443a2f0fd128e160ffeaaef781bf6080ea53469,7,1,6,Normal,NULL,NULL,0,NULL,0
2443a2f0fd128e160ffeaaef781bf6080ea53469,103aa9b1b41216c30bf8eb87ba6593aa259699c1,0,0,0,Normal,NULL,NULL,0,NULL,0
103aa9b1b41216c30bf8eb87ba6593aa259699c1,e74773a760865d52fdc4751e6570bdb75fd01876,39,20,19,#,NULL,NULL,0,NULL,0
e74773a760865d52fdc4751e6570bdb75fd01876,ac75be8d5d03968771a71fa0215c28bca7570b9d,72,43,29,#,NULL,NULL,15,NULL,1
239900ee1e9ee5b3a34afc563f805e060d9483d0,fa77f4d6ca254c2a7863d73be6e53de51d229e15,37,31,6,Format,NULL,NULL,37,NULL,2
2e4315defd091312997bd43da4d4c6598bea7841,b9b56d8f1437eeded69ce31ea40050f9253b19a0,4,4,0,Normal,NULL,NULL,0,NULL,0
b9b56d8f1437eeded69ce31ea40050f9253b19a0,28e44563093247015995cb51630378c5960cb8fe,32,16,16,Normal,NULL,NULL,0,NULL,0
28e44563093247015995cb51630378c5960cb8fe,67e27d1876cce34de9165137b6f2717228bd85d6,3,0,3,Normal,NULL,NULL,0,NULL,0
67e27d1876cce34de9165137b6f2717228bd85d6,ac75be8d5d03968771a71fa0215c28bca7570b9d,0,0,0,Normal,NULL,NULL,0,NULL,0
1fd9d83171362e32b493928bb859ca3494c91553,27d4be2ac9780166e839fdae52d00f711136c821,23,12,11,Normal,NULL,NULL,0,NULL,0
27d4be2ac9780166e839fdae52d00f711136c821,c424024cdd176563f962566384a7e22635626443,8,4,4,Normal,NULL,NULL,8,NULL,1
c424024cdd176563f962566384a7e22635626443,d7b147694c5ba73b7f682cf7e5eb1073dc1943bb,15,15,0,Normal,NULL,NULL,15,NULL,1
d7b147694c5ba73b7f682cf7e5eb1073dc1943bb,d57fbe05e15e8f5bbe3430e3453d53e85685d516,39,19,20,Normal,NULL,NULL,0,NULL,0
d57fbe05e15e8f5bbe3430e3453d53e85685d516,1eea591afa3aac44cc3a30ee9911024296e3ceba,1,0,1,Normal,NULL,NULL,0,NULL,0
1eea591afa3aac44cc3a30ee9911024296e3ceba,ac75be8d5d03968771a71fa0215c28bca7570b9d,0,0,0,Normal,NULL,NULL,0,NULL,0
ac75be8d5d03968771a71fa0215c28bca7570b9d,36c1c4b3cc7737e5359a4e401c69d612b4b35003,2,1,1,Normal,NULL,NULL,2,NULL,1
36c1c4b3cc7737e5359a4e401c69d612b4b35003,e7acda44dac3a25a0f89987667384659c3c818ea,16,14,2,Format,NULL,NULL,11,NULL,2
e7acda44dac3a25a0f89987667384659c3c818ea,48a9fc893151882f6a94acd8e8f05ece946adaec,44,27,17,#,NULL,NULL,0,NULL,0
a703d59025da1bcc77fb005da2c6d3a1d866df10,9c0ac6e0a44f65fcd174165492556b776abfd3f8,1,1,0,Normal,NULL,NULL,0,NULL,0
9c0ac6e0a44f65fcd174165492556b776abfd3f8,5f97c9436919406e7b0248253a5103b4d3cef5d6,20,15,5,Normal,NULL,NULL,0,NULL,0
5f97c9436919406e7b0248253a5103b4d3cef5d6,a0beee37aad5cc59a78849373f4afcb053798db8,22,11,11,Normal,NULL,NULL,0,NULL,0
a0beee37aad5cc59a78849373f4afcb053798db8,bedf6e394719d0897296898565b46afe30d20e8a,1,0,1,Normal,NULL,NULL,0,NULL,0
bedf6e394719d0897296898565b46afe30d20e8a,48a9fc893151882f6a94acd8e8f05ece946adaec,0,0,0,Normal,NULL,NULL,0,NULL,0
401c99724141d103fd3a87189320cde1943d9ffd,4f168b47e530479129d2d2f02b2bac2f1fbd9d23,33,2,31,Format,ISSUE,BUG,33,NULL,1
4f168b47e530479129d2d2f02b2bac2f1fbd9d23,8b6adc138c965c08923f635264a6b125aa2e4e78,23,0,23,Normal,NULL,NULL,23,NULL,1
1f843c0dee3c851e66a63ae7329d6b4556c78835,10b994026e3efd4c247ee4b307fe2b694fb02b39,6,6,0,Normal,NULL,NULL,0,NULL,0
fa77f4d6ca254c2a7863d73be6e53de51d229e15,8b6adc138c965c08923f635264a6b125aa2e4e78,59,54,5,Normal,NULL,NULL,59,NULL,1
10b994026e3efd4c247ee4b307fe2b694fb02b39,7f05ad98148ad5c9f66b05242b136fe71d2c7ef0,4,2,2,Normal,NULL,NULL,0,NULL,0
7f05ad98148ad5c9f66b05242b136fe71d2c7ef0,a23674168fb1e5a755a8c199a0b94e58f377d060,54,54,0,Normal,NULL,NULL,54,NULL,2
a23674168fb1e5a755a8c199a0b94e58f377d060,f89ea937abab86efb4c53c2ffd94bdb2e1184969,5,2,3,Normal,NULL,NULL,5,NULL,1
8b6adc138c965c08923f635264a6b125aa2e4e78,65ebb8d72e25bc56c64322affae2af68ba92e7cd,46,34,12,Format,NULL,NULL,46,NULL,2
9eb6979d9d7e2ee73de92f68f0b4277105c3f8e5,ec9f3082f02737215e73707228cb77b52fe80822,33,18,15,Normal,NULL,NULL,33,NULL,1
ec9f3082f02737215e73707228cb77b52fe80822,feb2d270c7ef8b86ff904b4ad7ab75627c43ef9c,6,4,2,Format,NULL,NULL,6,NULL,1
feb2d270c7ef8b86ff904b4ad7ab75627c43ef9c,a38552ff2c8d1a7625978e12ff208f1b81433b11,28,17,11,Normal,NULL,NULL,28,NULL,2
a38552ff2c8d1a7625978e12ff208f1b81433b11,dd291d7c39601dcd867c1229a15ca00f2ca07632,8,6,2,Normal,NULL,NULL,8,NULL,1
dd291d7c39601dcd867c1229a15ca00f2ca07632,65ebb8d72e25bc56c64322affae2af68ba92e7cd,15,11,4,Format,NULL,NULL,15,NULL,1
48a9fc893151882f6a94acd8e8f05ece946adaec,e4973ef2a63ab472bc6926c2082b0aceb304e137,6,5,1,fix,ISSUE,BUG,0,NULL,0
f89ea937abab86efb4c53c2ffd94bdb2e1184969,50be1e1ee31e2b8adc4c49b130ada9f1598fc2a8,4,2,2,Normal,NULL,NULL,2,NULL,1
50be1e1ee31e2b8adc4c49b130ada9f1598fc2a8,b23ad81aa0893a7c2f36bbd1aec0c17804d45113,6,5,1,Normal,NULL,NULL,0,NULL,0
65ebb8d72e25bc56c64322affae2af68ba92e7cd,ff626bbb6c821e06e1757fd076544c14dc8ebc5d,7,7,0,Normal,NULL,NULL,7,NULL,1
e4973ef2a63ab472bc6926c2082b0aceb304e137,5484b88e6449f5a4cb44fa40fe0c2b79cdbe6948,161,115,46,fix,ISSUE,BUG,108,NULL,6
b23ad81aa0893a7c2f36bbd1aec0c17804d45113,dba6e27975f2cb0e2db3d34d6dbf80103772afc1,21,20,1,Normal,NULL,NULL,2,NULL,1
5484b88e6449f5a4cb44fa40fe0c2b79cdbe6948,c54306e5f48d3faaf8196851e347e0fc6ad7815f,2,1,1,#,NULL,NULL,2,NULL,1
4df88f033bbd405ab29771b67ac00382f18b65db,c54306e5f48d3faaf8196851e347e0fc6ad7815f,2,1,1,#,NULL,NULL,2,NULL,1
dba6e27975f2cb0e2db3d34d6dbf80103772afc1,3ca86091e7b792119c72f07a845b9501ff91ba2b,34,31,3,Format,NULL,NULL,8,NULL,2
3ca86091e7b792119c72f07a845b9501ff91ba2b,1e13ab21891446dec0904a24ab155b311af28bd2,84,45,39,#,NULL,NULL,84,REFACTOR,2
1e13ab21891446dec0904a24ab155b311af28bd2,25378dd489839e5f6f1ac1a544b6ea4f53fa65cf,15,11,4,#,NULL,NULL,7,NULL,2
25378dd489839e5f6f1ac1a544b6ea4f53fa65cf,b8263278d29fd086a99524804096c35f09753b48,5,4,1,Format,ISSUE,NULL,5,NULL,2
ff626bbb6c821e06e1757fd076544c14dc8ebc5d,6079dd12a0d2183516aa4c899191f30fc3324b46,12,10,2,Format,NULL,NULL,12,NULL,1
1dbfe09d9c9c444e695079047a1bc573d726e72f,c9c30525ed35826a70aef0333b919e343bd989f4,2,1,1,Normal,NULL,NULL,2,NULL,1
c9c30525ed35826a70aef0333b919e343bd989f4,3768097ac22440bbd1b07665ad74d45786014350,4,2,2,Normal,NULL,NULL,4,NULL,1
3768097ac22440bbd1b07665ad74d45786014350,e43658760627373e8663b3bdf5cfac76a3aa0c08,78,43,35,Normal,NULL,NULL,78,NULL,1
e43658760627373e8663b3bdf5cfac76a3aa0c08,fa7c6c54fd5c29203950e1ce57748c23bbcd5fcd,4,1,3,Normal,NULL,NULL,4,REFACTOR,1
6079dd12a0d2183516aa4c899191f30fc3324b46,d1c37fdce8b932a30c9d1ff6a0712e224ca65e01,2,1,1,Normal,NULL,NULL,0,NULL,0
d1c37fdce8b932a30c9d1ff6a0712e224ca65e01,42a29088ee1f862ce6a4e6ca87182dadf75255cc,94,70,24,Format,NULL,NULL,92,NULL,6
c54306e5f48d3faaf8196851e347e0fc6ad7815f,5268f39f39aaeeafe5d44b302b43494bf4cb8477,1,1,0,Normal,NULL,NULL,0,NULL,0
42a29088ee1f862ce6a4e6ca87182dadf75255cc,6a12019959717ea4cb5385fcbe1e82dbe8adb8ca,234,219,15,Normal,NULL,NULL,233,NULL,4
556ed8797704945714484e348b6806c21f3831ee,0d4351b51cd3d31957eb1056fc853dec69164710,2,1,1,#,NULL,NULL,2,NULL,1
6a12019959717ea4cb5385fcbe1e82dbe8adb8ca,fee189af263d68f7187cb0d0331e4faa7387e8c3,1,1,0,Normal,NULL,NULL,0,NULL,0
fee189af263d68f7187cb0d0331e4faa7387e8c3,323e7d167312155006dff78a76d8180da2a11e24,12,11,1,Normal,NULL,NULL,12,NULL,1
323e7d167312155006dff78a76d8180da2a11e24,527a0de2cb588687893abe370a588427efa00556,2,1,1,Normal,NULL,NULL,2,NULL,1
527a0de2cb588687893abe370a588427efa00556,f40388ee1880eebc86400cb48d34a862f8fbb3e7,13,12,1,Normal,NULL,NULL,13,NULL,1
f40388ee1880eebc86400cb48d34a862f8fbb3e7,adae959b9e91239e141a11350a782a6a7a735607,92,37,55,Normal,NULL,NULL,92,REFACTOR,1
adae959b9e91239e141a11350a782a6a7a735607,2c6c4b0d9384c3bd3013a5ef16c6ad2ba631e213,88,41,47,Normal,NULL,NULL,88,REFACTOR,1
2c6c4b0d9384c3bd3013a5ef16c6ad2ba631e213,0decae0349aa96c274e11c7bf3bd442e66c20b75,77,65,12,Normal,NULL,NULL,77,NULL,1
0decae0349aa96c274e11c7bf3bd442e66c20b75,9f3d6539f3d228804c5578d5956cadfcdb8f6dee,58,46,12,Normal,NULL,NULL,58,NULL,1
b8263278d29fd086a99524804096c35f09753b48,0db59b609930954a0410085997ddb17c95166b45,2,1,1,Normal,NULL,NULL,0,NULL,0
0db59b609930954a0410085997ddb17c95166b45,fa7c6c54fd5c29203950e1ce57748c23bbcd5fcd,133,46,87,Normal,NULL,NULL,9,NULL,1
9f3d6539f3d228804c5578d5956cadfcdb8f6dee,863da3d133e8596da4d063d313794256b3e5fffa,13,4,9,Normal,NULL,NULL,13,NULL,1
863da3d133e8596da4d063d313794256b3e5fffa,e1d787d7ab9d4b119aa5df594eb542e6f7ca6ea0,4,3,1,Normal,ISSUE,BUG,4,NULL,1
e1d787d7ab9d4b119aa5df594eb542e6f7ca6ea0,a01573a1cdfc2f68c1b827a18d584d603e6fb362,15,0,15,Normal,NULL,NULL,15,NULL,1
a01573a1cdfc2f68c1b827a18d584d603e6fb362,ae1489ab49b6cd67257ff5f1a8cb1316379696be,157,79,78,Format,NULL,NULL,155,NULL,1
0d4351b51cd3d31957eb1056fc853dec69164710,fa7c6c54fd5c29203950e1ce57748c23bbcd5fcd,15,11,4,Normal,NULL,NULL,7,NULL,2
5268f39f39aaeeafe5d44b302b43494bf4cb8477,1f1bd0ac8d46654397a7c7316c5641120c20dea5,1,1,0,#,NULL,NULL,0,NULL,0
ae1489ab49b6cd67257ff5f1a8cb1316379696be,076d5c66caaf2e90944d3918f30b5c1087d2c3a5,62,52,10,Format,NULL,NULL,62,NULL,1
076d5c66caaf2e90944d3918f30b5c1087d2c3a5,88822ddf6085cc726355629f80a55d5d48bc679b,5,5,0,Normal,NULL,NULL,5,NULL,1
3cc8b754b99d4974d0c49177f19f55a21f7a5eeb,fa7c6c54fd5c29203950e1ce57748c23bbcd5fcd,5,4,1,Format,ISSUE,NULL,5,NULL,2
82ea84fb1b2fe323fe5162108304757e0119c458,495175385a8a6450158b76b46745b22371435b11,6,4,2,Format,ISSUE,NULL,6,NULL,1
495175385a8a6450158b76b46745b22371435b11,fa7c6c54fd5c29203950e1ce57748c23bbcd5fcd,30,28,2,#,NULL,NULL,4,NULL,1
88822ddf6085cc726355629f80a55d5d48bc679b,33eb87363381fcdc4acec052c0119f2d72f3df9a,6,6,0,Normal,NULL,NULL,6,NULL,1
33eb87363381fcdc4acec052c0119f2d72f3df9a,f51aac833d2d69054db2cd8e01ad593b7db7593f,7,6,1,Normal,NULL,NULL,7,NULL,1
f51aac833d2d69054db2cd8e01ad593b7db7593f,fb830d3cc1c19b3e1abbd324519f934a30847530,92,78,14,Normal,NULL,NULL,92,NULL,1
fb830d3cc1c19b3e1abbd324519f934a30847530,9658f92eef471a823943950f1ab0ae8177249ae0,62,31,31,Normal,NULL,NULL,62,NULL,1
9658f92eef471a823943950f1ab0ae8177249ae0,4143b169fd8891f143becb29de6a7025df05440b,5,5,0,Normal,NULL,NULL,5,NULL,1
4143b169fd8891f143becb29de6a7025df05440b,fb26c5ebf71d30daa464ef30e3445f7f3d542a46,6,3,3,Normal,NULL,NULL,6,NULL,1
fb26c5ebf71d30daa464ef30e3445f7f3d542a46,8b10cb51dcf78920eda7cd14c7bd4b7e2b4d662d,113,22,91,Format,ISSUE,NULL,36,NULL,5
8b10cb51dcf78920eda7cd14c7bd4b7e2b4d662d,d705d49683b60a93a732991b7489cb2a20dbbefe,66,38,28,Normal,NULL,NULL,66,REFACTOR,1
