10acd73cbbcca1dc791290d2906ebca8018948b1,cb3a245b012030411f016058d060928939988bac,1,0,1,Normal,NULL,NULL,0,NULL,0
cb3a245b012030411f016058d060928939988bac,a35c2cd5e3cb75e65003e0f269e7db18d8cdf170,7,0,7,Normal,NULL,NULL,7,NULL,4
a35c2cd5e3cb75e65003e0f269e7db18d8cdf170,dd4809b2c4bb86bc222b6fca676a45cffbdaf30c,5,4,1,Document,NULL,NULL,0,NULL,0
dd4809b2c4bb86bc222b6fca676a45cffbdaf30c,49850139f6979d7a261e9a4f66769222a2d318fc,15,12,3,Document,NULL,NULL,5,NULL,1
49850139f6979d7a261e9a4f66769222a2d318fc,cf5aab968cf141dc47a4ef2b8cdf991649ece22d,18,12,6,Document,NULL,NULL,0,NULL,0
cf5aab968cf141dc47a4ef2b8cdf991649ece22d,7c97b20355d0c16574d40bbe781ea10ae6b29c7f,10,7,3,#,ISSUE,NULL,1,NULL,1
7c97b20355d0c16574d40bbe781ea10ae6b29c7f,981c156e2a42ff004231d467464d2a3e0d9bc5f3,6,2,4,Format,NULL,NULL,0,NULL,0
981c156e2a42ff004231d467464d2a3e0d9bc5f3,b19cfe4b8feb6545393573527364987ce16becc4,4,4,0,Document,NULL,NULL,0,NULL,0
4b0dd7d6a4d461ffbe47ab626d0f78aa2d04fa6e,b19cfe4b8feb6545393573527364987ce16becc4,4,4,0,Document,NULL,NULL,0,NULL,0
b19cfe4b8feb6545393573527364987ce16becc4,83284ce6c23fe3698401fbcd7e4ed3ce38370559,17,15,2,#,NULL,NULL,17,NULL,2
926095f93aa7a2a9f588216bd08f4cdba5116e5e,83284ce6c23fe3698401fbcd7e4ed3ce38370559,17,15,2,Normal,NULL,NULL,17,NULL,2
83284ce6c23fe3698401fbcd7e4ed3ce38370559,abf32a4d94507ec065125af6909b39ac654cf0db,23,17,6,#,NULL,NULL,23,NULL,2
e2f2dce9748a9eab5d62b692fbceccbed4bf0f9f,abf32a4d94507ec065125af6909b39ac654cf0db,23,17,6,Normal,NULL,NULL,23,NULL,2
abf32a4d94507ec065125af6909b39ac654cf0db,74bcbd7122ed52b614d4bd28217cc0c0aebc1810,12,6,6,Normal,NULL,NULL,12,NULL,1
74bcbd7122ed52b614d4bd28217cc0c0aebc1810,a239ba2980b39f5dab5ce7558fdd6331a36c76ee,77,38,39,Normal,NULL,NULL,77,NULL,4
a239ba2980b39f5dab5ce7558fdd6331a36c76ee,c3942078cf8d5edfec844505d90c750c9f0a2677,17,8,9,Normal,NULL,NULL,17,NULL,3
c3942078cf8d5edfec844505d90c750c9f0a2677,6a8292cb08208f8be0b51c5ac4085d376af6d082,111,104,7,Normal,NULL,NULL,111,NULL,5
6a8292cb08208f8be0b51c5ac4085d376af6d082,c6deafc5eb7b36d04599cbd96232bab67035d435,7,5,2,Normal,NULL,NULL,7,NULL,3
c6deafc5eb7b36d04599cbd96232bab67035d435,596d29fba09c312cc003db1073992ff8fc3e8c6a,3,2,1,Normal,NULL,NULL,3,NULL,1
596d29fba09c312cc003db1073992ff8fc3e8c6a,cce54a8eb8b3bd10dc658b51a708d345d9e159d2,15,8,7,Normal,NULL,NULL,15,NULL,4
bb59e7016860502f3b4eb2114bd4c4a41b253669,2894c78e9bc40e6a98f3f8dd359a342ce95a6bf2,57,32,25,Document,NULL,NULL,48,NULL,6
cce54a8eb8b3bd10dc658b51a708d345d9e159d2,3befe4c4e601f44635dbe5ba30b20a28533419a0,2,1,1,Normal,NULL,NULL,2,NULL,1
3befe4c4e601f44635dbe5ba30b20a28533419a0,cb5d6ccdb59d4b68559abf94eeef46e1276aeb26,25,12,13,Document,NULL,NULL,22,NULL,3
cb5d6ccdb59d4b68559abf94eeef46e1276aeb26,0ce45963181281f1617274e0ad9151dade0b4fc4,10,5,5,Normal,NULL,NULL,10,NULL,1
56561ee5ebed55b57a757345fbcd05e5eaf1b3e4,0ce45963181281f1617274e0ad9151dade0b4fc4,15,8,7,Normal,NULL,NULL,15,NULL,4
0ce45963181281f1617274e0ad9151dade0b4fc4,0a617357d71fff38a301a14733439025f167ad87,2,1,1,Document,NULL,NULL,0,NULL,0
51ea384f8be81d8c81377491d8c3c8ec623b54b3,0a617357d71fff38a301a14733439025f167ad87,2,1,1,Document,NULL,NULL,0,NULL,0
0a617357d71fff38a301a14733439025f167ad87,67af8021648a069807b3556bc6b2056e3152d521,2,1,1,Normal,NULL,NULL,0,NULL,0
67af8021648a069807b3556bc6b2056e3152d521,deea8f23642734217fc8a91cfe9a09a69595d638,2,1,1,Document,NULL,NULL,0,NULL,0
deea8f23642734217fc8a91cfe9a09a69595d638,fe14887737882825dae7011ad76f5e0b8410d5c6,20,14,6,#,NULL,NULL,20,NULL,2
037adc974d5f6645406d6daa0783ed3faf0b618a,fe14887737882825dae7011ad76f5e0b8410d5c6,2,1,1,Document,NULL,NULL,0,NULL,0
effe836042d4be62c6c3c6cc72010190157c9160,fe14887737882825dae7011ad76f5e0b8410d5c6,20,14,6,Normal,NULL,NULL,20,NULL,2
fe14887737882825dae7011ad76f5e0b8410d5c6,d0cb0834684b2b90516f7cf53ebc9fd580242725,2,1,1,Normal,NULL,NULL,2,NULL,1
d0cb0834684b2b90516f7cf53ebc9fd580242725,6ddc70b31211b04ae9013d8485994f9f86c3a962,4,2,2,Normal,NULL,NULL,4,NULL,1
2894c78e9bc40e6a98f3f8dd359a342ce95a6bf2,c728c204a9fbaa3a65fb61fd51f2c7a11464a603,0,0,0,Normal,NULL,NULL,0,NULL,0
c728c204a9fbaa3a65fb61fd51f2c7a11464a603,8c1e27cbb0ea1148832b74664fd5007195dbfa28,19,19,0,Normal,NULL,NULL,19,NULL,1
8c1e27cbb0ea1148832b74664fd5007195dbfa28,e9e8a6a0d2b5bdcd15e576d2f68fff9a38bd3792,9,5,4,Normal,NULL,NULL,9,NULL,1
e9e8a6a0d2b5bdcd15e576d2f68fff9a38bd3792,6ddc70b31211b04ae9013d8485994f9f86c3a962,75,73,2,Normal,NULL,NULL,75,NULL,4
6ddc70b31211b04ae9013d8485994f9f86c3a962,5c609a0f8c408d3690f5b5bc07247cadb6b3a048,26,20,6,#,NULL,NULL,26,NULL,2
5c609a0f8c408d3690f5b5bc07247cadb6b3a048,e515908f10c9f780165058902fb11730eb5d9111,2,1,1,#,NULL,NULL,2,NULL,1
9d4801fc9bf7892ce946cfa9e2199262fa1cdc3b,e515908f10c9f780165058902fb11730eb5d9111,26,20,6,Normal,NULL,NULL,26,NULL,2
e515908f10c9f780165058902fb11730eb5d9111,e3141b993da6738ab9c2bd4388187748c7ce35f6,8,4,4,Normal,NULL,NULL,8,NULL,1
e3141b993da6738ab9c2bd4388187748c7ce35f6,960c2a49135231b547e018ea832495a8f90b7702,8,8,0,Normal,NULL,NULL,8,NULL,2
960c2a49135231b547e018ea832495a8f90b7702,4364add1c47f673d3e11a3ba271db9a0f621d102,12,9,3,Normal,NULL,NULL,12,NULL,3
4364add1c47f673d3e11a3ba271db9a0f621d102,b93ec3712237d0a4c07def4de76374836c6234d0,4,2,2,Normal,NULL,NULL,4,NULL,1
b93ec3712237d0a4c07def4de76374836c6234d0,28d7d61557e86b4e133cf9130fe735df3910cdfc,2,1,1,fix,NULL,NULL,2,NULL,1
336ea4ec7fe51f39f037801bb763ac820d46cf4c,bad6263fec6006b30842e48556578cf84fe4a87a,19,19,0,Normal,NULL,NULL,19,NULL,1
bad6263fec6006b30842e48556578cf84fe4a87a,67d4ccc04d7ce80666c5f32ecfe7799aa51351f2,9,5,4,Normal,NULL,NULL,9,NULL,1
28d7d61557e86b4e133cf9130fe735df3910cdfc,95a91663b4505d023cfd71eb89a8823f584af6ee,5,3,2,Normal,NULL,NULL,3,NULL,1
95a91663b4505d023cfd71eb89a8823f584af6ee,213451064df2877d8692fc27e7d7889fcb124f68,19,13,6,Document,NULL,NULL,14,NULL,1
213451064df2877d8692fc27e7d7889fcb124f68,9632d5043cc83c3ffdca2d9eff1354cee82a0e79,14,7,7,Normal,NULL,NULL,14,NULL,8
67d4ccc04d7ce80666c5f32ecfe7799aa51351f2,9632d5043cc83c3ffdca2d9eff1354cee82a0e79,75,73,2,Normal,NULL,NULL,75,NULL,4
9632d5043cc83c3ffdca2d9eff1354cee82a0e79,fe1211aecc3c5d22d0365c7e9d766b3b6ce4c510,2,1,1,Normal,NULL,NULL,0,NULL,0
fe1211aecc3c5d22d0365c7e9d766b3b6ce4c510,592426b23004b877cfa451e3fa80b800c6065e05,2,1,1,Normal,NULL,NULL,0,NULL,0
592426b23004b877cfa451e3fa80b800c6065e05,5b30e8dd05d3e277ea1cefda2911db140aa7f8b0,2,1,1,Normal,NULL,NULL,2,NULL,1
5b30e8dd05d3e277ea1cefda2911db140aa7f8b0,6d48f037b5f8c20884fddb0cf0531ef55666dd61,22,20,2,#,NULL,NULL,22,REFACTOR,2
41551da4bf4356a00d521da165b76bbaad1d6fe3,6d48f037b5f8c20884fddb0cf0531ef55666dd61,22,20,2,#,NULL,NULL,22,REFACTOR,2
6d48f037b5f8c20884fddb0cf0531ef55666dd61,3e8aa2e9f63741ded0be076a555e57cc98504b51,2,1,1,#,NULL,NULL,2,NULL,1
3e8aa2e9f63741ded0be076a555e57cc98504b51,67600081e5e1c601742557d302d6230d8d5da162,23,4,19,Document,NULL,NULL,0,NULL,0
67600081e5e1c601742557d302d6230d8d5da162,afc2cab80af0e0c48b2bec2ba57426645696c9e7,2,1,1,Normal,NULL,NULL,0,NULL,0
afc2cab80af0e0c48b2bec2ba57426645696c9e7,42086455a2d019e388c8863847811b64796db9c6,2,1,1,Normal,NULL,NULL,0,NULL,0
42086455a2d019e388c8863847811b64796db9c6,dded3aacaddb9a2300e1ad72a310c20f40c34c74,2,1,1,Document,NULL,NULL,0,NULL,0
dded3aacaddb9a2300e1ad72a310c20f40c34c74,27915a1dfbc1e4179b15fc2af428039e5883b232,2,1,1,Normal,NULL,NULL,2,NULL,1
27915a1dfbc1e4179b15fc2af428039e5883b232,ad50c22f7d24e44f492ea7f092b489a591a6f66f,2,1,1,Normal,NULL,NULL,0,NULL,0
ad50c22f7d24e44f492ea7f092b489a591a6f66f,da594d26ca4c551fc7a42775ef220dd2dab93531,15,6,9,Document,NULL,NULL,0,NULL,0
da594d26ca4c551fc7a42775ef220dd2dab93531,c513bdcdefccd1999abc4f96d4b3dc091290040a,2,1,1,Normal,NULL,NULL,0,NULL,0
c513bdcdefccd1999abc4f96d4b3dc091290040a,18431b080b99937408c5527364190cf6cb71ea90,2,1,1,Normal,NULL,NULL,0,NULL,0
18431b080b99937408c5527364190cf6cb71ea90,1705cf434f5f7813183abbc0b033f79a39150457,24,23,1,#,NULL,NULL,0,NULL,0
1705cf434f5f7813183abbc0b033f79a39150457,08cec2635ad196630688fe42660f0733be1abef8,2,1,1,Normal,NULL,NULL,0,NULL,0
08cec2635ad196630688fe42660f0733be1abef8,1c69882ba5bb51401abb4a1d388c6080bb6b8d63,6,4,2,Normal,NULL,NULL,0,NULL,0
1c69882ba5bb51401abb4a1d388c6080bb6b8d63,68dd4699f0df73ade346c014c12f212630cf0de6,29,14,15,Normal,NULL,NULL,0,NULL,0
68dd4699f0df73ade346c014c12f212630cf0de6,e82e8dd49b90f07b73494a24076872d64df9b9c2,2,1,1,Normal,NULL,NULL,0,NULL,0
e82e8dd49b90f07b73494a24076872d64df9b9c2,2e06f2ebca2a6ffa3ad39feea969ddd26661e52b,12,11,1,Normal,NULL,NULL,12,NULL,1
2e06f2ebca2a6ffa3ad39feea969ddd26661e52b,a7d7ee692012d7758ccf6340eb1f16c4e2ea1bf4,64,34,30,Normal,NULL,NULL,12,NULL,4
a7d7ee692012d7758ccf6340eb1f16c4e2ea1bf4,3faf2e14818813f4e2b56e807ee8a6c3a266f76e,4,3,1,Document,NULL,NULL,0,NULL,0
3faf2e14818813f4e2b56e807ee8a6c3a266f76e,e34cf672cd02d5ff44c7b3c8eaf9b6ea78f3237a,2,1,1,Document,NULL,NULL,0,NULL,0
e34cf672cd02d5ff44c7b3c8eaf9b6ea78f3237a,695ce8ba9547606efb6840a0c79313ffdd7d12b0,16,16,0,Document,NULL,NULL,0,NULL,0
695ce8ba9547606efb6840a0c79313ffdd7d12b0,2e98c7462bca5363ec3b476fc460ba24dde5a89d,4,2,2,Normal,NULL,NULL,0,NULL,0
2e98c7462bca5363ec3b476fc460ba24dde5a89d,2cfe563d46c9c2217f04e45e18d5f822f3682392,84,42,42,Document,NULL,NULL,0,NULL,0
2cfe563d46c9c2217f04e45e18d5f822f3682392,4cdc88c67e4f676a5cd5d232b6643960fa9d880b,1,1,0,Normal,NULL,NULL,0,NULL,0
4cdc88c67e4f676a5cd5d232b6643960fa9d880b,d420e039f86e7f8afcec862b8282efb3dff8d4de,2,1,1,Document,NULL,NULL,0,NULL,0
4d9c543204c4f8dc3b6c9f25600f4c28e792e510,d420e039f86e7f8afcec862b8282efb3dff8d4de,2,1,1,Document,NULL,NULL,0,NULL,0
d420e039f86e7f8afcec862b8282efb3dff8d4de,94772cfbfe664402ba1cb9dcf7e37906ad7ae712,2,1,1,#,NULL,NULL,2,NULL,1
d6b17977eca1004a5b0f732c3af19a141ee58160,94772cfbfe664402ba1cb9dcf7e37906ad7ae712,2,1,1,#,NULL,NULL,2,NULL,1
94772cfbfe664402ba1cb9dcf7e37906ad7ae712,cfd41522ec85127f14d30be442246e2a82425bd5,751,382,369,Normal,NULL,NULL,749,NULL,9
cfd41522ec85127f14d30be442246e2a82425bd5,f611746401cbc07bfb59c83f248ff00b6048233e,2,1,1,Normal,NULL,NULL,2,NULL,1
f611746401cbc07bfb59c83f248ff00b6048233e,9b5c27b598a8ce8b2227365d821a78f20d725b4a,1,1,0,Normal,NULL,NULL,0,NULL,0
9b5c27b598a8ce8b2227365d821a78f20d725b4a,30936dae1bff9223277cf60d52aef13b0da5a66f,2,1,1,Normal,NULL,NULL,0,NULL,0
30936dae1bff9223277cf60d52aef13b0da5a66f,c2ceb5f3546c96bbdfb0c62e7b61d003192271da,18,17,1,#,NULL,NULL,18,NULL,2
fba3c36db51e395e3f768eb5bddb860221bde463,c2ceb5f3546c96bbdfb0c62e7b61d003192271da,18,17,1,Normal,NULL,NULL,18,NULL,2
c2ceb5f3546c96bbdfb0c62e7b61d003192271da,c62e4f831896fa2c8e3e63896c483a74d98ff2d2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6af3ec5951a2067485a75afd5676c1f732edfdf0,c62e4f831896fa2c8e3e63896c483a74d98ff2d2,2,1,1,#,ISSUE,NULL,2,NULL,1
c62e4f831896fa2c8e3e63896c483a74d98ff2d2,f65df086096d1e245fc092378a90a2e7bd27c361,8,4,4,Document,NULL,NULL,0,NULL,0
f65df086096d1e245fc092378a90a2e7bd27c361,e04453ba10e7735bccc59acbb4864359acc4e510,8,5,3,Normal,NULL,NULL,8,NULL,1
e04453ba10e7735bccc59acbb4864359acc4e510,0419523d21300a3d89f44c130ce89840aa0bfe94,7,4,3,Normal,NULL,NULL,0,NULL,0
0419523d21300a3d89f44c130ce89840aa0bfe94,b93ea083ff5394e6e6b14ecabedee94569148d94,2,0,2,Normal,NULL,NULL,0,NULL,0
b93ea083ff5394e6e6b14ecabedee94569148d94,a682ba1f6d181146527b3897b594d53bce1a749e,2,1,1,Normal,NULL,NULL,2,NULL,1
a682ba1f6d181146527b3897b594d53bce1a749e,ab3d87ce58319a82d5032c547cab2349a911d271,43,39,4,#,NULL,NULL,43,NULL,2
ab3d87ce58319a82d5032c547cab2349a911d271,1a16151ab681d2ffccd8056101007cec035b70e0,28,27,1,#,NULL,NULL,28,NULL,2
1a16151ab681d2ffccd8056101007cec035b70e0,d0d751a41b8b4425a16ef44c944436109fb97712,56,55,1,Document,NULL,NULL,46,NULL,4
d0d751a41b8b4425a16ef44c944436109fb97712,8e48c7b768c9325bedaea6feeedfc53fcd1644d6,77,41,36,Document,NULL,NULL,70,NULL,4
8e48c7b768c9325bedaea6feeedfc53fcd1644d6,bcd891aec40ca66016600d418371d6df0885cce4,1,1,0,#,NULL,NULL,1,NULL,1
0a7b5b24743f32545a756992bfd34f41fbd91bbd,3056edeac221d963f1e3e2ce4af12fcd3ba613f3,2,1,1,Normal,NULL,NULL,0,NULL,0
3056edeac221d963f1e3e2ce4af12fcd3ba613f3,7f585bfb53d75ae5f20a810e50c17ea2dbb31d70,5,3,2,fix #,ISSUE,NULL,5,NULL,1
d8e82f7975d995a7ae08531078c0cecdb29cc585,c0e7743b145a738af6e48e6d91a0e3f946f22bc7,5,3,2,Normal,NULL,NULL,5,NULL,1
7f585bfb53d75ae5f20a810e50c17ea2dbb31d70,13c36914c290dae8426359e494262ddab29d49a5,4,2,2,#,NULL,NULL,4,NULL,1
c0e7743b145a738af6e48e6d91a0e3f946f22bc7,a364cf4bea31a5c76d9a1b400a56ee5e7a241202,4,2,2,fix,NULL,NULL,4,NULL,1
13c36914c290dae8426359e494262ddab29d49a5,103256292b8414e164231ba0a58247f99fae3a9c,61,33,28,#,NULL,NULL,61,NULL,4
a364cf4bea31a5c76d9a1b400a56ee5e7a241202,103256292b8414e164231ba0a58247f99fae3a9c,61,33,28,Normal,NULL,NULL,61,NULL,4
103256292b8414e164231ba0a58247f99fae3a9c,bcd891aec40ca66016600d418371d6df0885cce4,5,2,3,Document,NULL,NULL,0,NULL,0
bcd891aec40ca66016600d418371d6df0885cce4,98fac7bc6d7710ec9758a6a260fe5acbd9c1cd93,13,12,1,#,NULL,NULL,13,NULL,2
98fac7bc6d7710ec9758a6a260fe5acbd9c1cd93,c1eef4c26d3a68e1bd8502889ddc657e3992cd7f,12,8,4,Normal,NULL,NULL,0,NULL,0
c1eef4c26d3a68e1bd8502889ddc657e3992cd7f,4b7ae27ce36db7b761b352a66e8257d1cae1c5bb,7,4,3,Normal,NULL,NULL,0,NULL,0
4b7ae27ce36db7b761b352a66e8257d1cae1c5bb,c17a11e633655a989529d5e2c788f255a984389c,7,4,3,Normal,NULL,NULL,0,NULL,0
c17a11e633655a989529d5e2c788f255a984389c,28d1934d2803e186dc408f83d502ae8251954e01,16,5,11,fix #,ISSUE,NULL,16,NULL,2
62c62f12cb745aef38f13497a50c3df179650cf4,28d1934d2803e186dc408f83d502ae8251954e01,16,5,11,Normal,NULL,NULL,16,NULL,2
28d1934d2803e186dc408f83d502ae8251954e01,d3ed45abc0e7bbf171b56998a13aeefd817f3b76,6,3,3,Normal,NULL,NULL,0,NULL,0
d3ed45abc0e7bbf171b56998a13aeefd817f3b76,d02f9d58f70f132c856199470f94b93c852d9bb0,2,1,1,Normal,NULL,NULL,0,NULL,0
d02f9d58f70f132c856199470f94b93c852d9bb0,5fbc41943d9ef4b4f0372d1ca14da438d2d3712b,82,74,8,#,NULL,NULL,66,NULL,4
5fbc41943d9ef4b4f0372d1ca14da438d2d3712b,ef29d52c575d6575a494f5cf075935424595b5a9,26,21,5,#,NULL,NULL,26,NULL,2
ef29d52c575d6575a494f5cf075935424595b5a9,7cc0a8b00c15a8fd4cb58e19ad321c36fd2990a3,2,1,1,Normal,NULL,NULL,2,NULL,1
7cc0a8b00c15a8fd4cb58e19ad321c36fd2990a3,21b8db64c31a8efa049ac4d81bcb10d0e4de5f43,4,3,1,#,NULL,NULL,4,NULL,1
5d411c50725a2ca656d091acc1b8ce232ede7c2a,21b8db64c31a8efa049ac4d81bcb10d0e4de5f43,4,3,1,#,ISSUE,BUG,4,NULL,1
21b8db64c31a8efa049ac4d81bcb10d0e4de5f43,fbd165581edfab5fd9f5408be53f16af10511534,2,2,0,#,NULL,NULL,2,NULL,1
fbd165581edfab5fd9f5408be53f16af10511534,7840608a02a91342da7c286643bb0d35c884668d,2,1,1,Document,ISSUE,NULL,0,NULL,0
1e1e09304dd2d2c8e534929ad0a3dc47bd54d03f,7840608a02a91342da7c286643bb0d35c884668d,2,2,0,Normal,NULL,NULL,2,NULL,1
99d67b639f2e440c680b8356a1233fd5473b2833,7840608a02a91342da7c286643bb0d35c884668d,2,1,1,Document,NULL,NULL,0,NULL,0
7840608a02a91342da7c286643bb0d35c884668d,ce9b5b088fb7faf775f569bb59f286687f77e129,2,1,1,Normal,NULL,NULL,2,NULL,1
ce9b5b088fb7faf775f569bb59f286687f77e129,21739ee956852f3be46ab5628a1fa7616d8dab39,14,13,1,#,NULL,NULL,14,NULL,2
21739ee956852f3be46ab5628a1fa7616d8dab39,966a4653a5fdb53b836b34aa16163c64c3c02cb4,26,24,2,#,NULL,NULL,18,NULL,2
966a4653a5fdb53b836b34aa16163c64c3c02cb4,7c552af418767727457a840ddde8053f6cc8935b,26,24,2,#,NULL,NULL,26,NULL,2
7c552af418767727457a840ddde8053f6cc8935b,f1278e8f6bace0910dc318239acf7336a7cc401c,12,7,5,fix #,ISSUE,NULL,12,NULL,1
add40783a9acb738889e70fd055832327fba8bf8,f1278e8f6bace0910dc318239acf7336a7cc401c,12,7,5,fix,NULL,NULL,12,NULL,1
f1278e8f6bace0910dc318239acf7336a7cc401c,50c354b813b0e37fac4c95f67c8c0c34a58bb924,1,1,0,Normal,NULL,NULL,0,NULL,0
2f35ace86d334541e5582201f864721567746bfa,50c354b813b0e37fac4c95f67c8c0c34a58bb924,26,24,2,Normal,NULL,NULL,26,NULL,2
50c354b813b0e37fac4c95f67c8c0c34a58bb924,83791f58da6bc82d58fac80a4dc6351950686225,2,1,1,Normal,NULL,NULL,0,NULL,0
83791f58da6bc82d58fac80a4dc6351950686225,31bcd0fe8968a072f39782cba85bdcd5de360eab,6,0,6,#,NULL,NULL,6,NULL,1
e236f573376a8ac44e7c56ff4fcd2037ee0da493,31bcd0fe8968a072f39782cba85bdcd5de360eab,6,0,6,Normal,NULL,NULL,6,NULL,1
31bcd0fe8968a072f39782cba85bdcd5de360eab,7c9c8da1c4240c4b4ebb40f35de807ed8a341a23,4,2,2,Document,ISSUE,NULL,0,NULL,0
c345c7b918124d89e0106de3508007244f8d8a2d,7c9c8da1c4240c4b4ebb40f35de807ed8a341a23,4,2,2,Document,ISSUE,NULL,0,NULL,0
7c9c8da1c4240c4b4ebb40f35de807ed8a341a23,94308463783db2a4728600491fdbcbf7f5eb398f,2,1,1,Document,NULL,NULL,0,NULL,0
94308463783db2a4728600491fdbcbf7f5eb398f,2b2384bdf048d3481bcc7798284bfdfcdaa2a9a7,13,4,9,Document,NULL,NULL,0,NULL,0
9022d66cead7da8afde497da036a11fcf42f9678,2b2384bdf048d3481bcc7798284bfdfcdaa2a9a7,14,13,1,Normal,NULL,NULL,14,NULL,2
2b2384bdf048d3481bcc7798284bfdfcdaa2a9a7,26fd1d3a367a662ac799e2aa48355b4b1c9273f0,4,3,1,#,NULL,NULL,4,NULL,1
26fd1d3a367a662ac799e2aa48355b4b1c9273f0,6b56dfaa5986a52c9b58eaca6c383798beb7899e,27,12,15,Normal,NULL,NULL,0,NULL,0
6b56dfaa5986a52c9b58eaca6c383798beb7899e,7d8aa725a1a48cfb09e4342cba7d7310490d56eb,6,3,3,Normal,NULL,NULL,0,NULL,0
d33d72d27faea13901b873cf450927fc887cf092,7d8aa725a1a48cfb09e4342cba7d7310490d56eb,4,3,1,Normal,NULL,NULL,4,NULL,1
7d8aa725a1a48cfb09e4342cba7d7310490d56eb,056006383535530ca4cfe088fe9225c63d7edf77,1,0,1,Normal,NULL,NULL,0,NULL,0
056006383535530ca4cfe088fe9225c63d7edf77,e39dd81c3e7eb84491dd84a1c499fee30df04f83,6,4,2,Document,NULL,NULL,0,NULL,0
e39dd81c3e7eb84491dd84a1c499fee30df04f83,d93067d59cabf5e8c1b4a6280555d7a2fdbcaa02,31,17,14,Document,NULL,NULL,0,NULL,0
d93067d59cabf5e8c1b4a6280555d7a2fdbcaa02,c6413adaeeff9f1eea09f0f80786439a0bbd8401,1,0,1,Normal,NULL,NULL,0,NULL,0
c6413adaeeff9f1eea09f0f80786439a0bbd8401,4af02425f87afd773b7bb60ff3cb0e222cf7f372,2,1,1,Normal,NULL,NULL,2,NULL,1
4af02425f87afd773b7bb60ff3cb0e222cf7f372,c98b6e06372f42b06960be1df604f896fd82b858,14,13,1,#,NULL,NULL,14,NULL,2
c98b6e06372f42b06960be1df604f896fd82b858,77e9ffb368da3c92337d95e2c72adf45b9c3cd1f,4,2,2,Normal,NULL,NULL,4,NULL,1
77e9ffb368da3c92337d95e2c72adf45b9c3cd1f,885bb1639e0ec0b1b268338891b11b17929ffaef,5,5,0,fix #,ISSUE,NULL,5,NULL,1
a9fff35c07f434e5e5c72df6ba066da6ffc520d5,90d6f2b0d1dd6bd7e0caac635f0f22c04fda4631,1,1,0,fix,NULL,NULL,1,NULL,1
90d6f2b0d1dd6bd7e0caac635f0f22c04fda4631,885bb1639e0ec0b1b268338891b11b17929ffaef,4,4,0,fix,NULL,NULL,4,NULL,1
885bb1639e0ec0b1b268338891b11b17929ffaef,1e67857034666dc1bdc4384a6bc18610b78da70a,4,3,1,fix #,ISSUE,NULL,4,NULL,1
b4b8a127b83467cd779968149c8ad6d675ccbed7,1e67857034666dc1bdc4384a6bc18610b78da70a,4,3,1,Normal,NULL,NULL,4,NULL,1
1e67857034666dc1bdc4384a6bc18610b78da70a,caa9c45435e0e6e1077d9ff7e0db7d9a3c94e2d9,55,31,24,Document,NULL,NULL,0,NULL,0
e47942c76639c9b2913ee43c046c44c1c8ef18df,caa9c45435e0e6e1077d9ff7e0db7d9a3c94e2d9,55,31,24,Document,NULL,NULL,0,NULL,0
caa9c45435e0e6e1077d9ff7e0db7d9a3c94e2d9,a22b677c415c23b123dcd8f0add3666c09d1baba,1,0,1,Format,NULL,NULL,0,NULL,0
a22b677c415c23b123dcd8f0add3666c09d1baba,8534a0c9f7c8d81ea5e1d9d63a17e0a468d785b8,5,5,0,Document,NULL,NULL,0,NULL,0
8534a0c9f7c8d81ea5e1d9d63a17e0a468d785b8,cb9ecc2f6dd70d61491a436176b1dea2fb585862,6,3,3,Normal,NULL,NULL,0,NULL,0
cb9ecc2f6dd70d61491a436176b1dea2fb585862,0e7ec7d64a031f996d8e278d76ec2de6c14f903b,2,1,1,Document,NULL,NULL,0,NULL,0
0e7ec7d64a031f996d8e278d76ec2de6c14f903b,998c9cc0a69d8dcb23632afd76e336519dc58faa,18,11,7,Document,NULL,NULL,0,NULL,0
998c9cc0a69d8dcb23632afd76e336519dc58faa,c4aef42d981ffb85c60fdcdf2186453f40a9748d,4,2,2,Normal,NULL,NULL,0,NULL,0
eb32e0b77cadd4db985301f96b1c1863366666d2,b0639b313bf22454ad64d26e129f335fab3c3391,4,2,2,Normal,NULL,NULL,0,NULL,0
c4aef42d981ffb85c60fdcdf2186453f40a9748d,b0639b313bf22454ad64d26e129f335fab3c3391,4,2,2,Normal,NULL,NULL,2,NULL,1
b0639b313bf22454ad64d26e129f335fab3c3391,72d445cd73ad365a8d6df1ffad0810713331e9e8,7,5,2,Normal,NULL,NULL,7,NULL,1
72d445cd73ad365a8d6df1ffad0810713331e9e8,bfc873792c892c8c4bbf761ce1cfa16b1fb4edd8,1,1,0,Normal,NULL,NULL,0,NULL,0
bfc873792c892c8c4bbf761ce1cfa16b1fb4edd8,c33890dc67601a7ef14310b5553ab30289e4e327,2,1,1,Normal,NULL,NULL,2,NULL,1
c33890dc67601a7ef14310b5553ab30289e4e327,b9da8d5810106d7a020be5bcbeb934b2c6306ae9,20,20,0,Normal,NULL,NULL,20,NULL,1
b9da8d5810106d7a020be5bcbeb934b2c6306ae9,5c585eeeb2897e5ce4a16a8be10ff8b07c610e55,2,1,1,Normal,NULL,NULL,2,NULL,1
2f796187305fde44772af8917401b8ea6771fb6c,5c585eeeb2897e5ce4a16a8be10ff8b07c610e55,20,20,0,#,NULL,NULL,20,NULL,1
