488e42d77b40444222f36a9c02205613d1097bb6,06ff2587d293c59539868251efcdf80489a64e1d,38,34,4,Normal,NULL,NULL,38,NULL,3
06ff2587d293c59539868251efcdf80489a64e1d,23bd9afbda7601b5db6cf7db931e9fec69d8f596,15,15,0,Normal,NULL,NULL,0,NULL,0
23bd9afbda7601b5db6cf7db931e9fec69d8f596,82208a100862cacb9a023e404ab33bf4f1861ae8,4,2,2,Document,NULL,NULL,0,NULL,0
82208a100862cacb9a023e404ab33bf4f1861ae8,e3e9ce6968cc5a33d66f96a19248e611790a955f,13,10,3,#,NULL,NULL,13,NULL,2
e3e9ce6968cc5a33d66f96a19248e611790a955f,f92195f35afcc8942a317f9e0d7f5c1d5822c82b,14,9,5,Normal,NULL,NULL,2,NULL,1
f92195f35afcc8942a317f9e0d7f5c1d5822c82b,4bc2bb1d9273ab530ccda5f67676a657459c1d9f,70,63,7,Normal,NULL,NULL,60,NULL,3
4bc2bb1d9273ab530ccda5f67676a657459c1d9f,ed7c86cfeda4c3cd2fa2994fcbbe61bd9ecfec13,2,1,1,Normal,NULL,NULL,0,NULL,0
ed7c86cfeda4c3cd2fa2994fcbbe61bd9ecfec13,86a20fb427fc666776874be57a4b0dc7717f04ff,16,11,5,Normal,NULL,NULL,2,NULL,1
86a20fb427fc666776874be57a4b0dc7717f04ff,e9d9e3099b65e08ae18988c8f3f9a39b09a60902,10,5,5,Normal,NULL,NULL,2,NULL,1
e9d9e3099b65e08ae18988c8f3f9a39b09a60902,8d2f517f9480192cca788fb7a08d065ea82bbb09,1493,50,1443,Document,NULL,NULL,1168,NULL,24
8d2f517f9480192cca788fb7a08d065ea82bbb09,37fe26315e223da0cbceecb5ab091511ef1b02c2,16,11,5,Normal,NULL,NULL,2,NULL,1
37fe26315e223da0cbceecb5ab091511ef1b02c2,9a27bd52898d3322337ebf467678b93d62add85a,4,4,0,Normal,NULL,NULL,4,NULL,1
9a27bd52898d3322337ebf467678b93d62add85a,c9ed3d88e5aa8d02ffd3e8b63ea80542caee1a01,182,88,94,Normal,NULL,NULL,0,NULL,0
c9ed3d88e5aa8d02ffd3e8b63ea80542caee1a01,330eed801b8bc40812d82df4c0daa7484798ab1e,81,75,6,Normal,NULL,NULL,43,NULL,3
330eed801b8bc40812d82df4c0daa7484798ab1e,4311689d590453a2d9452aa1bbe1b4972687ab86,31,21,10,Normal,NULL,NULL,17,NULL,2
4311689d590453a2d9452aa1bbe1b4972687ab86,a7fff84db40d356e37c24d069af88660fa7445e5,7,5,2,Format,NULL,NULL,0,NULL,0
a7fff84db40d356e37c24d069af88660fa7445e5,fa2b6143df913942cbf769cbef03e131e2230003,19,14,5,Normal,NULL,NULL,2,NULL,1
fa2b6143df913942cbf769cbef03e131e2230003,d48b7601c26af5919c3477449bd65dcc2989aec4,4,3,1,#,NULL,NULL,0,NULL,0
d48b7601c26af5919c3477449bd65dcc2989aec4,e038bf8eec078cd5958134749e5a30cc1942201b,39,38,1,#,NULL,NULL,0,NULL,0
e038bf8eec078cd5958134749e5a30cc1942201b,8d2b352c486e8e8db35baa5dd80299640924fcae,4,4,0,Normal,NULL,NULL,4,NULL,1
8d2b352c486e8e8db35baa5dd80299640924fcae,acb263632173f2bc55eb843765cc17bea12645b7,9,0,9,Normal,NULL,NULL,0,NULL,0
acb263632173f2bc55eb843765cc17bea12645b7,8209a461ee6be587f753b29230d30dd056795602,2,1,1,Normal,NULL,NULL,2,NULL,1
8209a461ee6be587f753b29230d30dd056795602,40fc48d4887239ca2c191409fb49684e0dc253d7,30,23,7,Normal,NULL,NULL,30,NULL,6
40fc48d4887239ca2c191409fb49684e0dc253d7,0c165ec993759881bcb8ea9c1c58ff2ed7cf2c8c,40,20,20,Document,NULL,NULL,6,NULL,1
0c165ec993759881bcb8ea9c1c58ff2ed7cf2c8c,b6692b61f89d6e81796c1f6dff7f72bc75145db1,67,62,5,#,NULL,NULL,67,NULL,4
b6692b61f89d6e81796c1f6dff7f72bc75145db1,4e2b7e0b3f51ef492d766c025d8f1eae37199073,12,6,6,Normal,NULL,NULL,0,NULL,0
4e2b7e0b3f51ef492d766c025d8f1eae37199073,5e90ff191ac8165c5beeb6c26197f1a0d41c60e6,41,38,3,#,NULL,NULL,41,NULL,3
5e90ff191ac8165c5beeb6c26197f1a0d41c60e6,852b600c0d1851d8dc5d8c94b2851a883e75235c,4,2,2,Normal,NULL,NULL,4,NULL,1
852b600c0d1851d8dc5d8c94b2851a883e75235c,3a8307abbe8d978f7592d07a450bf360e85f00ae,3,3,0,Normal,NULL,NULL,0,NULL,0
3a8307abbe8d978f7592d07a450bf360e85f00ae,71435ee24c22cf2b2d65cfc55be4f3537e878415,4,1,3,Normal,NULL,NULL,4,NULL,3
71435ee24c22cf2b2d65cfc55be4f3537e878415,4bccbb90d1f4bfe8e55bb48f4e93a760f77d1b8f,14,9,5,Normal,NULL,NULL,2,NULL,1
4bccbb90d1f4bfe8e55bb48f4e93a760f77d1b8f,154346b01b36568a2b9b8d9a491790ea8af056cd,51,47,4,#,NULL,NULL,51,NULL,2
154346b01b36568a2b9b8d9a491790ea8af056cd,f97ed2dd738b5f08b4813e9beab946f94d1f795a,12,12,0,Normal,NULL,NULL,12,NULL,1
f97ed2dd738b5f08b4813e9beab946f94d1f795a,13fcdaf440a3b20dd49088326bc50c962ac5f967,2,1,1,Normal,NULL,NULL,0,NULL,0
13fcdaf440a3b20dd49088326bc50c962ac5f967,8f3cd52e0d9cedf64d7ff3acc9d43efa52e702c2,14,9,5,Normal,NULL,NULL,2,NULL,1
8f3cd52e0d9cedf64d7ff3acc9d43efa52e702c2,4a16f72364f40f85ef71b52e46df639ee030a118,30,25,5,#,NULL,NULL,30,NULL,3
4a16f72364f40f85ef71b52e46df639ee030a118,1b37231b67b855f1d2513ebd9006148e0aee6581,38,38,0,#,NULL,NULL,0,NULL,0
1b37231b67b855f1d2513ebd9006148e0aee6581,779eafccbdb2a404ceabf2a4a2ad3d7b04eaf498,13,8,5,Normal,NULL,NULL,2,NULL,1
779eafccbdb2a404ceabf2a4a2ad3d7b04eaf498,9a72ea237743389517951504b70dc3f425f69790,297,153,144,#,ISSUE,BUG,297,NULL,10
9a72ea237743389517951504b70dc3f425f69790,c7c5cbd5db8131663ef3a1b56ddf2c60bb4caf0f,4,2,2,Normal,NULL,NULL,4,NULL,1
c7c5cbd5db8131663ef3a1b56ddf2c60bb4caf0f,f83c27e15d00beff864be32bf89c6beac33ae0df,16,11,5,Normal,NULL,NULL,2,NULL,1
f83c27e15d00beff864be32bf89c6beac33ae0df,e8d32b92541734272d79b9ac6f883f4e83b085e6,66,62,4,#,NULL,NULL,66,NULL,5
e8d32b92541734272d79b9ac6f883f4e83b085e6,9bc8e50b4435f836294c022b4d942470df3d4995,71,21,50,Normal,NULL,NULL,71,NULL,5
9bc8e50b4435f836294c022b4d942470df3d4995,2b50190a07a1df757b5767531becbeea0b25eeda,2,1,1,Normal,NULL,NULL,2,NULL,1
2b50190a07a1df757b5767531becbeea0b25eeda,775dc8bd88ae1ea5d746939db5ec7df3c6c276e0,80,79,1,#,NULL,NULL,61,NULL,4
775dc8bd88ae1ea5d746939db5ec7df3c6c276e0,cd984633bc9d735ef3dd51c3ed4afd0fd4fde80a,16,10,6,Normal,ISSUE,NULL,16,NULL,2
cd984633bc9d735ef3dd51c3ed4afd0fd4fde80a,a5b3a97c9d72090c4a0d814a84077634184774a2,12,6,6,Normal,NULL,NULL,12,NULL,1
a5b3a97c9d72090c4a0d814a84077634184774a2,64e50a3121a9096a79d45e4cb7dcc0bed8446070,139,136,3,#,NULL,NULL,130,NULL,9
64e50a3121a9096a79d45e4cb7dcc0bed8446070,7b382214b3bf29aa7eb6d12b215ac9ba66b03f9d,10,3,7,#,NULL,NULL,10,NULL,1
7b382214b3bf29aa7eb6d12b215ac9ba66b03f9d,d0e56fee9c42920af95243ff15e7e250700f6957,34,32,2,#,NULL,NULL,34,NULL,2
d0e56fee9c42920af95243ff15e7e250700f6957,f85e0bc63ffbd286e9d4ddbf0dbb3990e45bcec0,22,17,5,Normal,NULL,NULL,2,NULL,1
f85e0bc63ffbd286e9d4ddbf0dbb3990e45bcec0,2f8731dd7ed29cbc5631e7270309124d19ee5ecf,18,9,9,Normal,NULL,NULL,18,NULL,2
2f8731dd7ed29cbc5631e7270309124d19ee5ecf,f7efc610fd8181a77070667801ac124f35694cdd,109,104,5,#,NULL,NULL,100,NULL,5
f7efc610fd8181a77070667801ac124f35694cdd,49392a6a315e3c7203de3622d87cb7f60b49122d,180,159,21,#,NULL,NULL,166,NULL,8
49392a6a315e3c7203de3622d87cb7f60b49122d,edb6eaf8af6ed5fa1e0ea5e836ecb6c6e2da4bef,39,30,9,Normal,NULL,NULL,39,NULL,3
edb6eaf8af6ed5fa1e0ea5e836ecb6c6e2da4bef,0d4b5cb34e65cf95bef083105cdeed869e922bd5,4,0,4,Normal,NULL,NULL,4,NULL,1
0d4b5cb34e65cf95bef083105cdeed869e922bd5,645afa9689e8812c52387bd124a1ba28677f54c0,117,96,21,Normal,NULL,NULL,117,NULL,6
645afa9689e8812c52387bd124a1ba28677f54c0,80f0fd2adce0e6d3a8f4ed5fc715d972e81089f3,188,148,40,Normal,NULL,NULL,188,NULL,10
80f0fd2adce0e6d3a8f4ed5fc715d972e81089f3,7e41f4f3278ba92ebaa43f674d05742e13a37d81,10,5,5,#,ISSUE,NULL,10,NULL,2
7e41f4f3278ba92ebaa43f674d05742e13a37d81,8ff5fc274af8c2cecb365603193cb9ab16d87d2e,10,9,1,Normal,NULL,NULL,10,NULL,1
8ff5fc274af8c2cecb365603193cb9ab16d87d2e,8e0d492e6c7b6d51f3ae709c87c7ecddde2ac1fb,24,16,8,Normal,NULL,NULL,24,NULL,2
8e0d492e6c7b6d51f3ae709c87c7ecddde2ac1fb,e3f3498a580ae8907fe2a306a11af9de99bf4047,34,28,6,Normal,NULL,NULL,34,NULL,2
e3f3498a580ae8907fe2a306a11af9de99bf4047,e333dcf63a1f82774a41df7bc4b9fd474bf14801,4,2,2,Normal,NULL,NULL,4,NULL,1
e333dcf63a1f82774a41df7bc4b9fd474bf14801,f1fd65004816a16a7c4c653ec0f794e4f2c02a6b,3,1,2,Normal,NULL,NULL,3,NULL,1
f1fd65004816a16a7c4c653ec0f794e4f2c02a6b,7234f9f07ebbe52242c58b6a3976977e963524c2,84,57,27,Normal,NULL,NULL,84,NULL,32
7234f9f07ebbe52242c58b6a3976977e963524c2,092cde4953fcd38cd61faa0d9ce3f8cb7efafbad,118,56,62,Normal,NULL,NULL,118,NULL,17
092cde4953fcd38cd61faa0d9ce3f8cb7efafbad,d8db256664e70664a9966c91c37a44b0b77a0870,8,2,6,Normal,NULL,NULL,8,NULL,1
d8db256664e70664a9966c91c37a44b0b77a0870,90f0072f84267dbddc0fc08ad66a8f014c1dc938,57,25,32,Normal,NULL,NULL,57,NULL,5
90f0072f84267dbddc0fc08ad66a8f014c1dc938,2d01b6f7933e659e6dc41664accc3c77d43ecb5b,6,3,3,Normal,NULL,NULL,6,NULL,2
2d01b6f7933e659e6dc41664accc3c77d43ecb5b,d475033a81d5de7bb5f9fbc9c7fcf85726fb9d5b,26,12,14,Normal,NULL,NULL,26,NULL,2
d475033a81d5de7bb5f9fbc9c7fcf85726fb9d5b,0e4df8088dfd536e90d6393529401d2a526025fd,2,1,1,Normal,NULL,NULL,2,NULL,1
0e4df8088dfd536e90d6393529401d2a526025fd,bef5a01b31be6a5dc464c022da3cf63ec6a64cfc,4,3,1,Normal,NULL,NULL,4,NULL,1
bef5a01b31be6a5dc464c022da3cf63ec6a64cfc,95a4626daad3ec6e6833f48fb07ec9becaa13bd5,224,182,42,Normal,NULL,NULL,160,NULL,10
95a4626daad3ec6e6833f48fb07ec9becaa13bd5,1325da5174ba3ff206de341f1820f879c2964bda,174,127,47,Normal,NULL,NULL,174,NULL,5
1325da5174ba3ff206de341f1820f879c2964bda,327e0c1f2b8d4f83ef2a1393a325549daabb7dfb,86,45,41,#,NULL,NULL,86,NULL,9
327e0c1f2b8d4f83ef2a1393a325549daabb7dfb,ff0e6fb6c01b836f4176f500bcc249ed516b3b3d,41,38,3,Normal,NULL,NULL,41,NULL,2
ff0e6fb6c01b836f4176f500bcc249ed516b3b3d,a828a891e5660a5a369e0e98408afc463adfa94d,204,105,99,#,ISSUE,NULL,13,NULL,1
a828a891e5660a5a369e0e98408afc463adfa94d,731a24e84a0259063ce145090f791b0a30861510,7,0,7,Normal,NULL,NULL,0,NULL,0
731a24e84a0259063ce145090f791b0a30861510,b84ccd9d0904b96768ca39c7f1b35cf4bbc06b8d,26,13,13,Normal,NULL,NULL,26,NULL,7
b84ccd9d0904b96768ca39c7f1b35cf4bbc06b8d,a16e5eb22e47246e5ef9c476d237da3773115b12,65,54,11,#,NULL,NULL,65,NULL,4
a16e5eb22e47246e5ef9c476d237da3773115b12,fa4fd9efa74b300c6a71a3d7e5a89abf19fe7a1d,40,37,3,Normal,NULL,NULL,40,NULL,3
fa4fd9efa74b300c6a71a3d7e5a89abf19fe7a1d,4e637058d545c936091c97bb60a4a82ed046aa1d,2,1,1,Normal,NULL,NULL,2,NULL,1
4e637058d545c936091c97bb60a4a82ed046aa1d,bb00c918e35a8711b242b641f28317f8ab52636c,2,1,1,Normal,NULL,NULL,2,NULL,1
bb00c918e35a8711b242b641f28317f8ab52636c,f27a43ff8ef9c04b310d531b347ef80ac7e3aa02,2,1,1,Normal,NULL,NULL,0,NULL,0
f27a43ff8ef9c04b310d531b347ef80ac7e3aa02,a30fac4541e3f0fb58917cfeb6ba159265660042,2,0,2,Normal,NULL,NULL,2,NULL,2
a30fac4541e3f0fb58917cfeb6ba159265660042,925a947be044d6a2213d06bba0b510c611dd8c24,18,13,5,Normal,NULL,NULL,2,NULL,1
925a947be044d6a2213d06bba0b510c611dd8c24,3a9900542b55aed51ebf4bae3c4f6d9a7795ef5a,95,94,1,Normal,NULL,NULL,56,NULL,2
3a9900542b55aed51ebf4bae3c4f6d9a7795ef5a,95b88ac36fe43e50077eeaf7e852c3c78f3733d3,10,8,2,Normal,NULL,NULL,0,NULL,0
95b88ac36fe43e50077eeaf7e852c3c78f3733d3,9907826ee578677877303288e16ae0f41e9c0e73,2,1,1,Normal,NULL,NULL,0,NULL,0
9907826ee578677877303288e16ae0f41e9c0e73,351b04de0280292e323d8bf0928d4883f0fb983a,53,49,4,#,NULL,NULL,35,NULL,4
351b04de0280292e323d8bf0928d4883f0fb983a,c52c3d06fcfbb069a0cb7061d70f789638cf5a18,45,45,0,#,NULL,NULL,23,NULL,2
c52c3d06fcfbb069a0cb7061d70f789638cf5a18,ae4f43c5931d52d58d71680fb7682f94942c7d05,5,4,1,Normal,NULL,NULL,5,NULL,1
ae4f43c5931d52d58d71680fb7682f94942c7d05,0dcd70cd14279c7cedce9a92d12ef79cfe0d9464,6,4,2,Normal,NULL,NULL,2,NULL,2
0dcd70cd14279c7cedce9a92d12ef79cfe0d9464,c8c1a801ed22ae3695db7d2f29b2d8ff47971b9d,128,69,59,Normal,NULL,NULL,128,NULL,8
c8c1a801ed22ae3695db7d2f29b2d8ff47971b9d,c006dd186ff71356217de40a9f146ae35e340e78,292,200,92,Normal,NULL,NULL,249,NULL,8
c006dd186ff71356217de40a9f146ae35e340e78,d67b798195d3b583e663ff7bd40bec30c54a80fa,16,14,2,Normal,NULL,NULL,16,NULL,9
d67b798195d3b583e663ff7bd40bec30c54a80fa,393b299a1f60bb0ca937054362785e562e28a8bd,7,7,0,#,NULL,NULL,7,NULL,2
393b299a1f60bb0ca937054362785e562e28a8bd,eca2cbf2bc45989660d69c2614846556e4272152,93,66,27,Normal,NULL,NULL,93,NULL,5
eca2cbf2bc45989660d69c2614846556e4272152,de5454c12f269a74e56728a5528975ab0f770deb,132,48,84,#,NULL,NULL,132,NULL,3
de5454c12f269a74e56728a5528975ab0f770deb,0aadd703a5916b63811d53993c14e97bf8ef5857,5,3,2,#,NULL,NULL,5,NULL,1
0aadd703a5916b63811d53993c14e97bf8ef5857,5b9aa488f6571b4fb574375cced2b7ff662c95de,6,3,3,Normal,NULL,NULL,6,NULL,2
5b9aa488f6571b4fb574375cced2b7ff662c95de,dc81590a4cae481d5f98e064b4994fdba8b9ea01,78,39,39,Normal,NULL,NULL,78,NULL,14
dc81590a4cae481d5f98e064b4994fdba8b9ea01,4142b5eda33cd07fe4d86db2cd19517a8ede5026,20,10,10,Normal,NULL,NULL,20,NULL,3
4142b5eda33cd07fe4d86db2cd19517a8ede5026,939554c59602a243057cc68011f23a5516f2dd22,6,3,3,Normal,NULL,NULL,6,NULL,3
939554c59602a243057cc68011f23a5516f2dd22,3768d153225b51a2158cefa5f9829fe39a130de1,8,2,6,#,NULL,NULL,8,NULL,1
3768d153225b51a2158cefa5f9829fe39a130de1,29a5ab1a89932887f0eab34d35a6c3bd63a887a7,20,19,1,#,NULL,NULL,0,NULL,0
29a5ab1a89932887f0eab34d35a6c3bd63a887a7,4682ab0701dc10c94f22e1d6ca5c18f8470999b1,106,96,10,Normal,NULL,NULL,106,NULL,8
4682ab0701dc10c94f22e1d6ca5c18f8470999b1,aa81d2f96f4c4c823dc5363c64fe027a6c0209d0,2,1,1,fix,ISSUE,NULL,0,NULL,0
aa81d2f96f4c4c823dc5363c64fe027a6c0209d0,50be54564dcb8bd801fa637b852587a947170cfe,10,5,5,Normal,NULL,NULL,2,NULL,1
50be54564dcb8bd801fa637b852587a947170cfe,89d5e944d5aeeb29ff5feb34a94c5dccd0d0c796,6,6,0,Normal,NULL,NULL,6,NULL,1
89d5e944d5aeeb29ff5feb34a94c5dccd0d0c796,dcae83724a5994d81da853ba6da7724efc47a016,289,122,167,Normal,NULL,NULL,289,REFACTOR,21
dcae83724a5994d81da853ba6da7724efc47a016,f1d30189387197d4d9cc01216c68dcd1e398878c,2,1,1,Normal,NULL,NULL,2,NULL,1
f1d30189387197d4d9cc01216c68dcd1e398878c,20becc9a4d8a09f38ace1bcaaf0965d00567b1f1,17,12,5,Normal,NULL,NULL,2,NULL,1
20becc9a4d8a09f38ace1bcaaf0965d00567b1f1,29157d69f867496f2566fd24e0a5b53d48d8f32c,20,10,10,Normal,NULL,NULL,0,NULL,0
29157d69f867496f2566fd24e0a5b53d48d8f32c,4ef98ff62be654876e41c03ab8a4bf91e626eeb5,277,135,142,Normal,NULL,NULL,6,NULL,1
4ef98ff62be654876e41c03ab8a4bf91e626eeb5,493d424a432b2f37ec4a44ac78dec034ea1fc4a8,138,83,55,Normal,NULL,NULL,124,NULL,7
493d424a432b2f37ec4a44ac78dec034ea1fc4a8,f013335826bab7486ce8174958a797e27cd956de,8,1,7,fix,ISSUE,BUG,8,NULL,2
f013335826bab7486ce8174958a797e27cd956de,178a7ab3f46303634b12ee247e1806d746f1c1fa,29,29,0,Normal,NULL,NULL,0,NULL,0
178a7ab3f46303634b12ee247e1806d746f1c1fa,be7ac28ffa308375b820ccdf139b1970a9697961,52,33,19,Normal,NULL,NULL,52,NULL,5
be7ac28ffa308375b820ccdf139b1970a9697961,f387e3865f0b7db45c5bc405cdbcfda6876500c0,4,1,3,fix,NULL,NULL,4,NULL,1
f387e3865f0b7db45c5bc405cdbcfda6876500c0,055c9760a58155e298cd5a2cd06824fc73da3518,52,45,7,Normal,NULL,NULL,52,NULL,4
055c9760a58155e298cd5a2cd06824fc73da3518,4c427498f6755ee12deb8250b968e7df3c36c2ed,96,46,50,Normal,NULL,NULL,0,NULL,0
4c427498f6755ee12deb8250b968e7df3c36c2ed,7f5acac32c3b0138db77ecbf232dee5f1ac54524,2,1,1,Normal,NULL,NULL,0,NULL,0
7f5acac32c3b0138db77ecbf232dee5f1ac54524,24d417d5754a82a796bc45f0bf765df844c8d206,26,20,6,Normal,NULL,NULL,26,NULL,4
24d417d5754a82a796bc45f0bf765df844c8d206,4e2a672b9e4a5f5860e552b5d40b1b0f02ddb45a,5,3,2,#,NULL,NULL,5,NULL,3
4e2a672b9e4a5f5860e552b5d40b1b0f02ddb45a,81c9f2c3dd81b2d709cb08d23673eec81b521c94,23,12,11,Normal,NULL,NULL,23,NULL,1
81c9f2c3dd81b2d709cb08d23673eec81b521c94,4f5b775d7121afd51b6c4e611e27b895c6ce1806,51,41,10,Normal,NULL,NULL,47,NULL,2
4f5b775d7121afd51b6c4e611e27b895c6ce1806,28e3c25618398d52712592da5786c1f207881f4c,0,0,0,#,NULL,NULL,0,NULL,0
28e3c25618398d52712592da5786c1f207881f4c,bca13f1165f5462f6891d2b1134c38e685b20088,18,9,9,fix,NULL,NULL,18,NULL,1
bca13f1165f5462f6891d2b1134c38e685b20088,08d01c1f98f15c6dd6bc3a22352194d01a62511d,22,13,9,Normal,NULL,NULL,22,NULL,2
08d01c1f98f15c6dd6bc3a22352194d01a62511d,266b1d656ccf31742745832caedfe678083bb43c,3,1,2,Normal,NULL,NULL,3,NULL,1
266b1d656ccf31742745832caedfe678083bb43c,bed50ec3d152458f56889d0e10981dc559508933,2,1,1,Normal,NULL,NULL,0,NULL,0
bed50ec3d152458f56889d0e10981dc559508933,dde205487b8ed3a2e0d83260d51ec8a3acc4f0de,7,7,0,Document,NULL,NULL,0,NULL,0
dde205487b8ed3a2e0d83260d51ec8a3acc4f0de,e4700072d39b833069e1d840e66bf013d01dc4bf,18,13,5,Normal,NULL,NULL,2,NULL,1
e4700072d39b833069e1d840e66bf013d01dc4bf,6fe00e76c1ad9c0d9dfa17e98b5b75c992074534,10,5,5,Normal,NULL,NULL,2,NULL,1
6fe00e76c1ad9c0d9dfa17e98b5b75c992074534,6c29b11477702b6c4bb67abb379e94ad3540d491,40,26,14,Normal,NULL,NULL,40,NULL,8
6c29b11477702b6c4bb67abb379e94ad3540d491,400c9f193f20c4a1d48f4ffc110433d225ebbf0b,496,248,248,Normal,NULL,NULL,496,NULL,53
400c9f193f20c4a1d48f4ffc110433d225ebbf0b,cfaa00c980a26a8943a698fac025f552ac2922d0,84,35,49,Normal,NULL,NULL,37,NULL,5
cfaa00c980a26a8943a698fac025f552ac2922d0,eca05c948fe668d69e0c15a8c6ff92bb7c9a8b7d,105,8,97,Document,NULL,NULL,12,NULL,2
eca05c948fe668d69e0c15a8c6ff92bb7c9a8b7d,f68a617a8d148ba5a1d4ff8b4d88cdacaa91a9f5,117,23,94,Normal,NULL,NULL,117,NULL,4
f68a617a8d148ba5a1d4ff8b4d88cdacaa91a9f5,e99c070c0105da7f73b25d1523f29ed3e454d5ec,24,0,24,Normal,NULL,NULL,24,NULL,2
e99c070c0105da7f73b25d1523f29ed3e454d5ec,037c39f151f61a5bf219e52451e9e69c46384f3c,64,0,64,Normal,NULL,NULL,64,NULL,3
037c39f151f61a5bf219e52451e9e69c46384f3c,76235313240c17db663fe7f2868d7f0ecdea72d8,9,0,9,Normal,NULL,NULL,9,NULL,2
76235313240c17db663fe7f2868d7f0ecdea72d8,b7f378907227c2420da1aab65071a9f9d2815768,154,10,144,Normal,NULL,NULL,154,NULL,9
b7f378907227c2420da1aab65071a9f9d2815768,f5d4db10855978ee054687ba2e04882f65e76630,16,10,6,Normal,NULL,NULL,2,NULL,1
f5d4db10855978ee054687ba2e04882f65e76630,0d7520e825670aa31556645ce8a8bb3d9a762bb1,34,33,1,fix #,ISSUE,BUG,34,NULL,2
0d7520e825670aa31556645ce8a8bb3d9a762bb1,07d2834948a5703a5abfbeecbd179b9a0121e0d4,35,34,1,fix #,ISSUE,NULL,35,NULL,2
07d2834948a5703a5abfbeecbd179b9a0121e0d4,6b2605cb732d5dfc32dfb649031b2534214a9f18,5,3,2,Normal,NULL,NULL,0,NULL,0
6b2605cb732d5dfc32dfb649031b2534214a9f18,6a8887fdec07b771e896fd10dcdc825b8911f28e,17,11,6,Normal,NULL,NULL,2,NULL,1
6a8887fdec07b771e896fd10dcdc825b8911f28e,48afe244c61f466324759183663f71b04f52b2af,11,11,0,Normal,NULL,NULL,0,NULL,0
48afe244c61f466324759183663f71b04f52b2af,d4b8cac70c4eeef30d150438138f2cd95bd2be05,8,8,0,Normal,NULL,NULL,0,NULL,0
d4b8cac70c4eeef30d150438138f2cd95bd2be05,68ca50f4a6a2f05f200fb19432a59c77c2f35ee9,2,1,1,Normal,NULL,NULL,2,NULL,1
68ca50f4a6a2f05f200fb19432a59c77c2f35ee9,87c1ddb1d20c64831fb831e408fe4857f9fed544,28,28,0,fix #,ISSUE,BUG,28,NULL,3
87c1ddb1d20c64831fb831e408fe4857f9fed544,a7acc3e33bd876b7d6a1f73fc9cb4393683a4942,12,6,6,Normal,NULL,NULL,2,NULL,1
a7acc3e33bd876b7d6a1f73fc9cb4393683a4942,7273ba2d397c4964bedafe324212d524fed28d14,4,2,2,fix,NULL,NULL,4,NULL,1
7273ba2d397c4964bedafe324212d524fed28d14,f14a8cf2152776c5c6c307d15bde107ed299db83,1,1,0,Normal,NULL,NULL,0,NULL,0
f14a8cf2152776c5c6c307d15bde107ed299db83,2bef7b142acbb1d974cd0a313053cfda9c2981c6,11,10,1,Normal,NULL,NULL,11,NULL,2
2bef7b142acbb1d974cd0a313053cfda9c2981c6,4145a6e7448cbbe2de6e6986520bdf2a1074f6ce,12,6,6,Normal,NULL,NULL,2,NULL,1
4145a6e7448cbbe2de6e6986520bdf2a1074f6ce,09e1cead5fc5239060d0a93ec045bbcc6fd99953,224,107,117,Normal,NULL,NULL,224,NULL,11
09e1cead5fc5239060d0a93ec045bbcc6fd99953,8c3bdf8b829834f324e31d3ff47f268006825564,26,9,17,Normal,NULL,NULL,26,NULL,4
8c3bdf8b829834f324e31d3ff47f268006825564,277922e95f2fa34e7e38dba7d31a846742f9a6f1,10,5,5,Normal,NULL,NULL,10,NULL,1
277922e95f2fa34e7e38dba7d31a846742f9a6f1,2d19c463378da3e27793465aa8db2a4b4738e3aa,4,1,3,Normal,NULL,NULL,4,NULL,1
2d19c463378da3e27793465aa8db2a4b4738e3aa,de007be6cb86c0407df14857b713442e85c6afa3,18,12,6,Normal,NULL,NULL,2,NULL,1
de007be6cb86c0407df14857b713442e85c6afa3,9c6c252d0fb58ba6321d8db56778bb3469ff5a77,2,1,1,Normal,NULL,NULL,0,NULL,0
9c6c252d0fb58ba6321d8db56778bb3469ff5a77,791591bd58874356858cb5eddce39e9432e65b4e,86,86,0,Normal,NULL,NULL,41,NULL,1
791591bd58874356858cb5eddce39e9432e65b4e,d0a253fe85ba8cad8d7bed17e978ae0e90bd7ac3,155,114,41,Normal,NULL,NULL,151,NULL,8
d0a253fe85ba8cad8d7bed17e978ae0e90bd7ac3,474396f935fec5c95edecdea78b6b662c844e9d7,4,2,2,Normal,NULL,NULL,4,NULL,2
474396f935fec5c95edecdea78b6b662c844e9d7,4dd67d1fb76783e7354b20083dce703ca886e208,3,1,2,Normal,NULL,NULL,3,NULL,1
4dd67d1fb76783e7354b20083dce703ca886e208,1dc5d701d5f2534eeb85903fdb6a3b1d9ac7e6ac,72,38,34,Normal,NULL,NULL,72,NULL,8
1dc5d701d5f2534eeb85903fdb6a3b1d9ac7e6ac,222ef54ed11cb0390ad30c55849a12adcec25a43,1,0,1,Normal,NULL,NULL,1,NULL,1
222ef54ed11cb0390ad30c55849a12adcec25a43,88be1de040c7d5848ee5eff7f17f993951dfc59b,2,2,0,Normal,NULL,NULL,2,NULL,1
88be1de040c7d5848ee5eff7f17f993951dfc59b,3b696b9551fec47c1fdf85b903a2aafe11d414e7,32,0,32,Comment,NULL,NULL,32,NULL,1
3b696b9551fec47c1fdf85b903a2aafe11d414e7,7b2fbeac5c8c44016e7c49c0379e51401adbddaf,12,9,3,Normal,NULL,NULL,12,NULL,3
