118370ceefeac548d13a3e87025f8dc2584e0da6,4032993f4957594e17c89ccad50497be56c9b2c6,2,1,1,Document,NULL,NULL,0,NULL,0
4032993f4957594e17c89ccad50497be56c9b2c6,ca97c71cd4a9f5dd52797351b307d0f732a4e688,6,3,3,Document,NULL,NULL,0,NULL,0
ca97c71cd4a9f5dd52797351b307d0f732a4e688,7aa611543b7be7af6a6c631fb574c4e9c0dbaff2,2,1,1,Normal,NULL,NULL,2,NULL,1
7aa611543b7be7af6a6c631fb574c4e9c0dbaff2,45365b174ed4f9f9a1d291e0557e254c08b6743c,13,13,0,Document,NULL,NULL,0,NULL,0
45365b174ed4f9f9a1d291e0557e254c08b6743c,5724ec896ecbacf258340e164d3dd9019766877d,4,2,2,Document,NULL,NULL,0,NULL,0
5724ec896ecbacf258340e164d3dd9019766877d,202b69d4018eee1980beed9d92f766675c149014,4,3,1,Document,NULL,NULL,0,NULL,0
202b69d4018eee1980beed9d92f766675c149014,e08eccf53a6a95b6900daa2d89225c267a4444f1,6,3,3,#,NULL,NULL,6,NULL,1
0f9eec59f53e78cf9a2ae83520086a11c093ac33,e08eccf53a6a95b6900daa2d89225c267a4444f1,4,3,1,Document,NULL,NULL,0,NULL,0
2c5d3bc48bfb82f5ba6114572f20f87f7425e9f3,e08eccf53a6a95b6900daa2d89225c267a4444f1,13,13,0,Document,NULL,NULL,0,NULL,0
e08eccf53a6a95b6900daa2d89225c267a4444f1,83a568033389a46a01f6828abf2ba64be339038e,8,4,4,fix #,ISSUE,NULL,8,NULL,1
83a568033389a46a01f6828abf2ba64be339038e,d9fd157fbf2676f40d808d831376113e99ee563c,6,3,3,#,NULL,NULL,6,NULL,2
a1b43e4236a578c8930959e59427e56ed84cea7e,d9fd157fbf2676f40d808d831376113e99ee563c,6,3,3,#,NULL,NULL,6,NULL,2
d9fd157fbf2676f40d808d831376113e99ee563c,121f24724f49815792d96980f0e59d57951169c4,13,12,1,#,NULL,NULL,0,NULL,0
121f24724f49815792d96980f0e59d57951169c4,62f72c8d1346bfa3367dc970716f9416d75cabe8,2,1,1,Normal,NULL,NULL,2,NULL,1
62f72c8d1346bfa3367dc970716f9416d75cabe8,5c705d903acb29fb7e673cb88163eb3dc67d0ab9,5,0,5,#,NULL,NULL,0,NULL,0
5c705d903acb29fb7e673cb88163eb3dc67d0ab9,0da0c14216790440f4da8cf4119243d13229e9c9,6,4,2,Document,NULL,NULL,0,NULL,0
221931c008cd15b5aee81ffc1c13523ef34e9589,0da0c14216790440f4da8cf4119243d13229e9c9,6,4,2,Format,NULL,NULL,0,NULL,0
0da0c14216790440f4da8cf4119243d13229e9c9,18e1e7efbf8a33f333df8e86969871872cd8143f,24,21,3,#,NULL,NULL,24,NULL,3
2aafd134f96216ebb97f67e980c0b2be3c836a7d,14ef279b95f4036a78f9fddb1e917c6f45105905,21,8,13,Normal,NULL,NULL,21,NULL,4
14ef279b95f4036a78f9fddb1e917c6f45105905,7555a66a4598870480609908857279f5a72e54ec,16,14,2,Normal,NULL,NULL,16,NULL,2
7555a66a4598870480609908857279f5a72e54ec,18e1e7efbf8a33f333df8e86969871872cd8143f,13,12,1,Normal,NULL,NULL,13,NULL,2
1862707dce0c386209ae5ce2d16268d91ebc2cb1,18e1e7efbf8a33f333df8e86969871872cd8143f,2,1,1,Normal,NULL,NULL,2,NULL,1
18e1e7efbf8a33f333df8e86969871872cd8143f,02f098bfe301e548506ac73b49c6ac411778ae39,2,1,1,Normal,NULL,NULL,2,NULL,1
02f098bfe301e548506ac73b49c6ac411778ae39,47909eb4d99607c243cb68517bcfc666b1dcb9c3,4,1,3,Document,NULL,NULL,0,NULL,0
47909eb4d99607c243cb68517bcfc666b1dcb9c3,ee9d38d8af2318db145b2a54cc8efc1f3ea2ca09,2,1,1,#,NULL,NULL,2,NULL,1
ee9d38d8af2318db145b2a54cc8efc1f3ea2ca09,d2b0ffcf9eba94a8b1cde52d4a7429cf40c8bd88,4,2,2,Normal,NULL,NULL,4,NULL,1
d2b0ffcf9eba94a8b1cde52d4a7429cf40c8bd88,cf3215e01d66e07fe17f3676d817eeafc52168e5,19,17,2,#,NULL,NULL,19,NULL,2
cf3215e01d66e07fe17f3676d817eeafc52168e5,4e6d3699e672ace39bc19da03686a395fa8a7de0,2,1,1,Normal,NULL,NULL,2,NULL,1
4e6d3699e672ace39bc19da03686a395fa8a7de0,4858d605d96c1a633b16b826c5bc8f137a0c8922,2,1,1,Normal,NULL,NULL,0,NULL,0
4858d605d96c1a633b16b826c5bc8f137a0c8922,adce9ebb1bc12b54d4425b0d130ae54d8616cca2,3,3,0,Normal,NULL,NULL,0,NULL,0
adce9ebb1bc12b54d4425b0d130ae54d8616cca2,d5a79a0910e2267ccce2451a4dc96f5e2e1f8f1c,2,2,0,Normal,NULL,NULL,0,NULL,0
d5a79a0910e2267ccce2451a4dc96f5e2e1f8f1c,f568c9be503409cd4c783a462c165e3fbbf8ac06,17,11,6,Document,NULL,NULL,0,NULL,0
f568c9be503409cd4c783a462c165e3fbbf8ac06,bf7c521e425be3afd4a9280789182df606686050,23,15,8,Normal,NULL,NULL,23,NULL,1
bf7c521e425be3afd4a9280789182df606686050,96608eed24a0cfc46fbacd9aa42c41cd185b28dc,2,1,1,Document,NULL,NULL,0,NULL,0
96608eed24a0cfc46fbacd9aa42c41cd185b28dc,316917d8f8ee427fa01825f133a2d27b30540a33,41,34,7,Document,NULL,NULL,22,NULL,2
316917d8f8ee427fa01825f133a2d27b30540a33,1434dc0f98c4d08e6300e422293d73e68a1f706d,3,3,0,Normal,NULL,NULL,0,NULL,0
1434dc0f98c4d08e6300e422293d73e68a1f706d,e1b8d266e407c2ae353bdbdaa6b1a3b046404f47,48,24,24,Normal,NULL,NULL,48,NULL,2
e1b8d266e407c2ae353bdbdaa6b1a3b046404f47,e0d77f816794cbbd947a868928b23de8d0039efc,2,2,0,#,NULL,NULL,2,NULL,1
2a033cfdd3cd6ade7ee4924abdc682a6a4d6e087,e0d77f816794cbbd947a868928b23de8d0039efc,2,2,0,Normal,NULL,NULL,2,NULL,1
e0d77f816794cbbd947a868928b23de8d0039efc,5e8fc1f89a08bde56dcd57ccba699cee153df94d,2,1,1,Normal,NULL,NULL,2,NULL,1
5e8fc1f89a08bde56dcd57ccba699cee153df94d,8955b05100d545d7f1d41b6b23fc25e6f0289a0f,2,1,1,#,NULL,NULL,0,NULL,0
5d7bcfad30097168db0935138e761d7fe93d39b5,8955b05100d545d7f1d41b6b23fc25e6f0289a0f,2,1,1,fix,ISSUE,NULL,0,NULL,0
8955b05100d545d7f1d41b6b23fc25e6f0289a0f,a43ed1ecd50bd1ad6a4f809610fffe14e4559304,4,0,4,Document,NULL,NULL,0,NULL,0
a43ed1ecd50bd1ad6a4f809610fffe14e4559304,e07720ab90732bfe11b6c60b515b094defd39f0f,11,0,11,Document,NULL,NULL,0,NULL,0
e07720ab90732bfe11b6c60b515b094defd39f0f,e91db143070f9a6a70b5cf9d6fdcba4a93bb611c,6,3,3,Document,NULL,NULL,0,NULL,0
e91db143070f9a6a70b5cf9d6fdcba4a93bb611c,58654877724ed1b0c96079eeb17932da12e7e1e1,11,11,0,Document,NULL,NULL,0,NULL,0
58654877724ed1b0c96079eeb17932da12e7e1e1,41603ec616f111f777a442e721f2815f43b42f09,11,10,1,#,NULL,NULL,0,NULL,0
41603ec616f111f777a442e721f2815f43b42f09,b336e35ca01a54cfcb104ae101b04da5c4e026a3,2,1,1,Normal,NULL,NULL,0,NULL,0
b336e35ca01a54cfcb104ae101b04da5c4e026a3,7d978a220af774fb4967bc5c13d1998987188525,39,39,0,Normal,NULL,NULL,0,NULL,0
ef3f5ecf3f549bf9ddb9c51bd7f1443b1b11d660,5c38d40cafdd6ab7e233f289c5becc3abbf93da4,41,26,15,Normal,NULL,NULL,0,NULL,0
5c38d40cafdd6ab7e233f289c5becc3abbf93da4,079adce4b4da984c08016465b768b1ed4dc7010e,28,28,0,Normal,NULL,NULL,0,NULL,0
7d978a220af774fb4967bc5c13d1998987188525,079adce4b4da984c08016465b768b1ed4dc7010e,10,7,3,Normal,NULL,NULL,10,NULL,1
079adce4b4da984c08016465b768b1ed4dc7010e,3dbe26b03fb526accffbd675b73a01304f62c761,6,5,1,fix #,ISSUE,NULL,6,NULL,1
3dbe26b03fb526accffbd675b73a01304f62c761,e97172e9171dd932f06a0bcd7cf1e3923739ac5c,10,9,1,fix #,ISSUE,BUG,10,NULL,1
e97172e9171dd932f06a0bcd7cf1e3923739ac5c,fcc9a35e8977476ce671666e1823a5385e7606b6,2,1,1,Normal,NULL,NULL,2,NULL,1
fcc9a35e8977476ce671666e1823a5385e7606b6,a20af59a841ef7d742d6cb8cdc2d6f9fd3f35454,4,0,4,Normal,NULL,NULL,4,NULL,1
a20af59a841ef7d742d6cb8cdc2d6f9fd3f35454,510dc38e7c18f147f041bc1ba90ea657320900d7,12,8,4,Format,NULL,NULL,8,NULL,1
510dc38e7c18f147f041bc1ba90ea657320900d7,2c0eeb232576d391dfd2ae83489748422c19d774,105,60,45,Format,NULL,NULL,105,REFACTOR,4
2c0eeb232576d391dfd2ae83489748422c19d774,e29b00b6add703e3c97bbbfbe1e1a27fc507ab60,79,61,18,Format,NULL,NULL,79,NULL,2
e29b00b6add703e3c97bbbfbe1e1a27fc507ab60,5e3434e437aea58416505e37d6d49b440fe6f418,33,33,0,Normal,NULL,NULL,33,NULL,1
5e3434e437aea58416505e37d6d49b440fe6f418,c8934b48b58e536e6e5e91b34e8065302b6de8c3,42,25,17,Normal,NULL,NULL,42,NULL,2
c8934b48b58e536e6e5e91b34e8065302b6de8c3,9e706444f60e84577309adcba1cc11caa000049b,1,1,0,Normal,NULL,NULL,0,NULL,0
9e706444f60e84577309adcba1cc11caa000049b,22b77ff65e9cc80b4639bc22f1505c20dd10a4d2,8,8,0,#,NULL,NULL,8,NULL,1
22b77ff65e9cc80b4639bc22f1505c20dd10a4d2,2167e2254bd7ee4019b1016c9d6d2cf7daa68655,1,1,0,Normal,NULL,NULL,0,NULL,0
2167e2254bd7ee4019b1016c9d6d2cf7daa68655,89b9b9d290eddadd5a1645d2631b4903d89367a2,2,1,1,fix #,ISSUE,NULL,2,NULL,1
6ab95e50a0a6cb21f26d461b52ce18b0ed7be7c7,efec458906d7e34c3138967aef073ab69b5c770e,3,2,1,Normal,ISSUE,NULL,0,NULL,0
efec458906d7e34c3138967aef073ab69b5c770e,8926d4c4979c2d360ad851f8d160d5df86618391,12,7,5,Normal,NULL,NULL,0,NULL,0
89b9b9d290eddadd5a1645d2631b4903d89367a2,9037c49f36e390802169413aa5610074ded9f504,1,0,1,fix #,ISSUE,NULL,0,NULL,0
12f39e55561193b9b77a2160b910023a17ecc36e,9037c49f36e390802169413aa5610074ded9f504,1,0,1,Normal,NULL,NULL,0,NULL,0
8926d4c4979c2d360ad851f8d160d5df86618391,2861fc1ccb77ab77ad0132b92abaf90d9a957f66,4,2,2,Normal,NULL,NULL,0,NULL,0
2861fc1ccb77ab77ad0132b92abaf90d9a957f66,8ea963de75d0737451787197069653fce0213ea2,6,3,3,Normal,NULL,NULL,0,NULL,0
8ea963de75d0737451787197069653fce0213ea2,9037c49f36e390802169413aa5610074ded9f504,25,25,0,Normal,NULL,NULL,0,NULL,0
9037c49f36e390802169413aa5610074ded9f504,5db3b8efa1fca2302267351572238ee41ae6d4a6,2,1,1,#,NULL,NULL,2,NULL,1
6ab2b6a15008c57d7d09d1c57401e86c14f7e4c0,8f0be712f957a8a090da06e7a2be0aab36d77c67,2,1,1,Normal,NULL,NULL,2,NULL,1
8f0be712f957a8a090da06e7a2be0aab36d77c67,5db3b8efa1fca2302267351572238ee41ae6d4a6,2,1,1,Normal,NULL,NULL,2,NULL,1
157718ed1183d0619602ef8f1559bbf5f7625c4e,5db3b8efa1fca2302267351572238ee41ae6d4a6,19,17,2,Normal,NULL,NULL,19,NULL,2
c64302e33b27278cb189d0442998a0fac3909f5d,5db3b8efa1fca2302267351572238ee41ae6d4a6,2,1,1,Normal,NULL,NULL,2,NULL,1
36d376e5feeb48956e4ffc7247fb2e5096e3a552,5db3b8efa1fca2302267351572238ee41ae6d4a6,13,12,1,#,NULL,NULL,0,NULL,0
5db3b8efa1fca2302267351572238ee41ae6d4a6,022e73f4b34d66b033d3578d43834196ac8f151c,3,2,1,fix #,ISSUE,NULL,3,NULL,1
5021cc2588b57a716dc5b5687ea367a220ae4ce7,022e73f4b34d66b033d3578d43834196ac8f151c,3,2,1,Normal,NULL,NULL,3,NULL,1
022e73f4b34d66b033d3578d43834196ac8f151c,7e3a2bb071687eb9a1fdf3dceb5d84869482b942,10,5,5,Normal,NULL,NULL,0,NULL,0
7e3a2bb071687eb9a1fdf3dceb5d84869482b942,8c6099306668de23e3b51547053b16f52c9392f4,15,8,7,Normal,NULL,NULL,4,NULL,1
8c6099306668de23e3b51547053b16f52c9392f4,ebab4fa09b79c0672f4751b6752d97431959a3ba,46,39,7,Normal,NULL,NULL,34,NULL,2
ebab4fa09b79c0672f4751b6752d97431959a3ba,f6ac80851b008dc95ad498eaa24e160bb5ec37dd,39,32,7,#,NULL,NULL,39,NULL,2
f6ac80851b008dc95ad498eaa24e160bb5ec37dd,032b006ebc3150f02ba7f12c2ad0cb814444c81b,30,19,11,#,NULL,NULL,4,NULL,1
032b006ebc3150f02ba7f12c2ad0cb814444c81b,6119576af8a2e9c11355ce72843732ce3b65a59a,18,11,7,#,NULL,NULL,0,NULL,0
6119576af8a2e9c11355ce72843732ce3b65a59a,fe7745955634adef0ebf144f0e33c3cb6251e960,7,7,0,fix #,ISSUE,NULL,0,NULL,0
fe7745955634adef0ebf144f0e33c3cb6251e960,90215ca1937fe136c60be4f5d08f98dae4ac6a19,37,18,19,Normal,NULL,NULL,37,NULL,2
90215ca1937fe136c60be4f5d08f98dae4ac6a19,c82ac55d5138361b4c07fe0b4fc1be11c4af5ca3,4,2,2,Normal,NULL,NULL,0,NULL,0
c82ac55d5138361b4c07fe0b4fc1be11c4af5ca3,068e37f773ec083aaab7a0e1772b1e95d62b63d8,6,4,2,Document,NULL,NULL,0,NULL,0
d71c2fdf3f4ca6c834e0a146bbe5e91fed65e992,068e37f773ec083aaab7a0e1772b1e95d62b63d8,6,4,2,Document,NULL,NULL,0,NULL,0
068e37f773ec083aaab7a0e1772b1e95d62b63d8,29b67eff5d60175553c98e03c908bdcdf7f0c391,16,16,0,Comment,NULL,NULL,0,NULL,0
29b67eff5d60175553c98e03c908bdcdf7f0c391,e95260296eb5f999668cdcbf21d80fe6c0dfdd96,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ead79e1e4024f53b888baab9f2a90944169c7347,e95260296eb5f999668cdcbf21d80fe6c0dfdd96,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e95260296eb5f999668cdcbf21d80fe6c0dfdd96,2446965013ced1174e917c1416450e3de74108af,2,1,1,#,NULL,NULL,0,NULL,0
2446965013ced1174e917c1416450e3de74108af,96e093f8bc290b405f40b7784f09a0e2b30f582f,33,29,4,#,NULL,NULL,33,NULL,2
84915e712e13afcfae2ace534c0cfc67a94fb266,96e093f8bc290b405f40b7784f09a0e2b30f582f,2,1,1,Normal,NULL,NULL,0,NULL,0
d843271d1d9d761b1a666a2ea6df6876a4fbec68,96e093f8bc290b405f40b7784f09a0e2b30f582f,16,16,0,Comment,NULL,NULL,0,NULL,0
96e093f8bc290b405f40b7784f09a0e2b30f582f,9897150225b23bc522d1ab139c711a8217474b32,1,0,1,#,NULL,NULL,1,NULL,1
987312c57e7d131c57270bbaa4e18f30a4f7776c,9897150225b23bc522d1ab139c711a8217474b32,1,0,1,Normal,NULL,NULL,1,NULL,1
9897150225b23bc522d1ab139c711a8217474b32,847dba12711b4a761c07b68ce77541dd4b501b29,2,1,1,Normal,NULL,NULL,2,NULL,1
847dba12711b4a761c07b68ce77541dd4b501b29,5ac6f609997c5afe21f5d7ea6778078830080d65,18,0,18,Normal,NULL,NULL,18,NULL,3
5ac6f609997c5afe21f5d7ea6778078830080d65,584ec57da913b8280ce5b8ccf2a1c69b296bc011,2,1,1,Normal,NULL,NULL,2,NULL,1
584ec57da913b8280ce5b8ccf2a1c69b296bc011,6f49bcd435dca60ac63eb1f75215664dbd14b988,1,1,0,Normal,NULL,NULL,0,NULL,0
6f49bcd435dca60ac63eb1f75215664dbd14b988,537f981c6b67effc402f38c6547464c5291ff992,23,23,0,#,NULL,NULL,23,NULL,1
537f981c6b67effc402f38c6547464c5291ff992,16a08667df3616be2dabca6e4ba519b359d4cd53,9,0,9,Document,NULL,NULL,0,NULL,0
16a08667df3616be2dabca6e4ba519b359d4cd53,3157a118d5e098fcfb47cd20ef2cae4f9b733cac,2,1,1,Normal,NULL,NULL,0,NULL,0
3157a118d5e098fcfb47cd20ef2cae4f9b733cac,1375ad0b5fe903eb0061f127e76ca59b8befa580,9,9,0,Normal,NULL,NULL,0,NULL,0
1375ad0b5fe903eb0061f127e76ca59b8befa580,7e6bb88d29c2422af93a154df3cc18f1e43acc8b,113,107,6,Normal,NULL,NULL,110,NULL,8
7e6bb88d29c2422af93a154df3cc18f1e43acc8b,5df4e01937eef2fb9415475807e162bf069eadc2,4,4,0,Normal,NULL,NULL,3,NULL,1
5df4e01937eef2fb9415475807e162bf069eadc2,7b1615193c0f50d909e2a4dc5b54d07f03ba1fe7,1,1,0,Normal,NULL,NULL,0,NULL,0
7b1615193c0f50d909e2a4dc5b54d07f03ba1fe7,83a902f7530fc267f751f582e207952283944fff,29,25,4,Normal,NULL,NULL,29,NULL,2
83a902f7530fc267f751f582e207952283944fff,d32eb3708af73807963709053eb4c312dfddfcf5,2,1,1,fix #,ISSUE,BUG,2,NULL,1
f05e1ed232021b46e36e05b1d1db563c6632f533,d32eb3708af73807963709053eb4c312dfddfcf5,2,1,1,Normal,NULL,NULL,2,NULL,1
d32eb3708af73807963709053eb4c312dfddfcf5,1b70f5e77c142f82a28a6e9a8799718aa6556f09,6,0,6,#,NULL,NULL,6,NULL,1
1b70f5e77c142f82a28a6e9a8799718aa6556f09,d177a559e78079aec866f03c0ede17f4aa3ade90,2,1,1,Document,NULL,NULL,0,NULL,0
d177a559e78079aec866f03c0ede17f4aa3ade90,53111299ed7aeb39f87fa1838db919b7b778b7a8,2,1,1,Document,NULL,NULL,0,NULL,0
dea76d9b36db4b7edd56ee37e3e7190e7ebcc254,53111299ed7aeb39f87fa1838db919b7b778b7a8,6,0,6,Normal,NULL,NULL,6,NULL,1
53111299ed7aeb39f87fa1838db919b7b778b7a8,43951f8dd39066762097542fb4f740b9cf163bd2,23,22,1,#,NULL,NULL,23,NULL,2
56b6735048d46a7a943fc9d8d8d7fc857aff5ce1,e5a534d6b276bb4f26c62b44aa7526f1d4eb9a11,9,9,0,#,NULL,NULL,9,NULL,1
e5a534d6b276bb4f26c62b44aa7526f1d4eb9a11,5cfd43e0554619451719f191525caa70c80dffea,15,13,2,Normal,NULL,NULL,15,NULL,1
5cfd43e0554619451719f191525caa70c80dffea,43951f8dd39066762097542fb4f740b9cf163bd2,1,1,0,Normal,NULL,NULL,1,NULL,1
43951f8dd39066762097542fb4f740b9cf163bd2,b024ff2fb97e590b4f6aaf8a5c3d4ad7530e3e0f,10,9,1,#,NULL,NULL,10,NULL,1
b024ff2fb97e590b4f6aaf8a5c3d4ad7530e3e0f,175fa0285deff6d135a1ef13838bd7565959337f,4,2,2,fix #,ISSUE,NULL,0,NULL,0
8ec7cf9b734cad00e0d8692cd75c57d3c4ecc5bb,175fa0285deff6d135a1ef13838bd7565959337f,4,2,2,fix,ISSUE,NULL,0,NULL,0
175fa0285deff6d135a1ef13838bd7565959337f,9bad23f20d0dffde8baeeeb8ef87a3c667cc0341,4,3,1,Document,NULL,NULL,0,NULL,0
9bad23f20d0dffde8baeeeb8ef87a3c667cc0341,79164571a00422198a2bd44621a85ec7cc9a4dda,2,1,1,Normal,NULL,NULL,0,NULL,0
79164571a00422198a2bd44621a85ec7cc9a4dda,9e7d46a9b704c0075f59c541da70a8ef8c7ef114,26,18,8,Normal,NULL,NULL,26,NULL,1
9e7d46a9b704c0075f59c541da70a8ef8c7ef114,f873967b04d9c307b40f3287c874fd8a16411889,2,1,1,Normal,NULL,NULL,0,NULL,0
f873967b04d9c307b40f3287c874fd8a16411889,319585a0fabc0e0e584290f8b1d70361dfe07da2,116,59,57,Normal,NULL,NULL,0,NULL,0
319585a0fabc0e0e584290f8b1d70361dfe07da2,c8a2e620b544854104f886825646cd68f8467e54,2,2,0,#,NULL,NULL,2,NULL,1
c8a2e620b544854104f886825646cd68f8467e54,9c32101009717e2fe5a526c63988939c93ce153d,10,10,0,Normal,NULL,NULL,0,NULL,0
9c32101009717e2fe5a526c63988939c93ce153d,b3c15ae932bc25183df79be94ca0aa015e03f7b4,11,5,6,Normal,NULL,NULL,9,NULL,2
b3c15ae932bc25183df79be94ca0aa015e03f7b4,36246584c5c72b3883abec366a2647829b56edc8,3,2,1,fix,NULL,NULL,3,NULL,1
36246584c5c72b3883abec366a2647829b56edc8,60e0aa3b3694b7841575ff164815559e9638e813,13,13,0,Normal,NULL,NULL,13,NULL,1
60e0aa3b3694b7841575ff164815559e9638e813,6a3c4813f4f7d5f5ddf35fa06a74c00f907bcc6d,22,20,2,Document,NULL,NULL,11,NULL,1
6a3c4813f4f7d5f5ddf35fa06a74c00f907bcc6d,9d64a412e5cd1720a80956542b671f6b1efb8ce4,6,3,3,fix #,ISSUE,BUG,6,NULL,1
9d64a412e5cd1720a80956542b671f6b1efb8ce4,ce3267955c90fc5308792af72a58ad89edeb8319,7,4,3,#,NULL,NULL,7,NULL,2
ce3267955c90fc5308792af72a58ad89edeb8319,7e68c283fa5e9835b3c2dc82a92ef4a94ac85b89,4,4,0,Document,NULL,NULL,0,NULL,0
e7bbd3c18cf8925c22559a1de59bf7d2aba72c1c,c1c3bbecded43531cba372c499881e6d9708d3e3,4,2,2,Normal,NULL,NULL,4,NULL,2
c1c3bbecded43531cba372c499881e6d9708d3e3,f160644dbbecbe7cd23aae2d8018e14cab61f882,2,1,1,Normal,NULL,NULL,2,NULL,1
f160644dbbecbe7cd23aae2d8018e14cab61f882,7e68c283fa5e9835b3c2dc82a92ef4a94ac85b89,1,1,0,Normal,NULL,NULL,1,NULL,1
ed1e53b5a1628c754b7f10822fffe88bf1f74f9c,7e68c283fa5e9835b3c2dc82a92ef4a94ac85b89,6,3,3,#,NULL,NULL,6,NULL,1
d7273d3689d007c3477a815a72ccea835746e746,7e68c283fa5e9835b3c2dc82a92ef4a94ac85b89,113,58,55,Normal,NULL,NULL,0,NULL,0
7e68c283fa5e9835b3c2dc82a92ef4a94ac85b89,851619e426bbf3255adbbb9377e053f6accbdb4c,3,3,0,Normal,NULL,NULL,1,NULL,1
851619e426bbf3255adbbb9377e053f6accbdb4c,ed4bf39b3e7227fbb1366a0bdd84e6a1180a5ea6,22,22,0,#,NULL,NULL,8,NULL,1
ed4bf39b3e7227fbb1366a0bdd84e6a1180a5ea6,c8e4bfb7adbb2fe9b9dcddf8c96b807212a3538c,2,2,0,Normal,NULL,NULL,0,NULL,0
c8e4bfb7adbb2fe9b9dcddf8c96b807212a3538c,7dd9054a85a462593dfec3e8645b8b6e00d05759,16,14,2,fix #,ISSUE,NULL,6,NULL,1
483a44b9a9a807dba1132caeabbddca38902b3ce,7dd9054a85a462593dfec3e8645b8b6e00d05759,22,20,2,Document,NULL,NULL,11,NULL,1
7dd9054a85a462593dfec3e8645b8b6e00d05759,7d80f597d718782f351b954977ee629e1a4244c8,11,1,10,Normal,NULL,NULL,0,NULL,0
7d80f597d718782f351b954977ee629e1a4244c8,094e930bd2926e252e4d4d41ca9cf32cadc1221d,2,1,1,Normal,NULL,NULL,2,NULL,1
094e930bd2926e252e4d4d41ca9cf32cadc1221d,beba1c05f32519e56c88fb60c3eece75331d3321,17,17,0,Normal,NULL,NULL,17,NULL,3
beba1c05f32519e56c88fb60c3eece75331d3321,d7066f02a56c10dcef72f24817360acc6011a1c5,2,2,0,#,NULL,NULL,0,NULL,0
7ffec5d563c42827e8137315d937368d269a1591,d7066f02a56c10dcef72f24817360acc6011a1c5,17,17,0,#,NULL,NULL,17,NULL,3
d7066f02a56c10dcef72f24817360acc6011a1c5,c09c0d3dbf7acf64d70e6e391552df433dc38516,6,5,1,fix #,ISSUE,NULL,4,NULL,1
c09c0d3dbf7acf64d70e6e391552df433dc38516,fa61aeca11464792bca409ec3712bbfaf9439a19,10,3,7,Normal,NULL,NULL,10,NULL,1
ea6afb883c7af57ca6f6e77e774fa9fa203c472f,4c11e5fca52a1d21282ebfc5fd23eaf0856a5681,17,17,0,Normal,NULL,NULL,17,NULL,3
fa61aeca11464792bca409ec3712bbfaf9439a19,4c11e5fca52a1d21282ebfc5fd23eaf0856a5681,18,16,2,#,NULL,NULL,18,NULL,2
4c11e5fca52a1d21282ebfc5fd23eaf0856a5681,cc80f8610fbd893a22f373206f37957ef5471346,2,1,1,Normal,NULL,NULL,2,NULL,1
cc80f8610fbd893a22f373206f37957ef5471346,eb925ddbe166bad01cfbf8e77ea93c56b8027cd3,16,15,1,Format,NULL,NULL,16,NULL,2
eb925ddbe166bad01cfbf8e77ea93c56b8027cd3,614a615ab03a2d20c412b80bcd5a38f0b73bcec9,2,1,1,Document,NULL,NULL,0,NULL,0
614a615ab03a2d20c412b80bcd5a38f0b73bcec9,fd08abe6a1d425567e3b92b8d7b5f1ef4788aa53,24,11,13,Normal,NULL,NULL,22,NULL,1
fd08abe6a1d425567e3b92b8d7b5f1ef4788aa53,7d534dad600f9c4f9e82c85785677126617b42e1,2,1,1,Normal,NULL,NULL,0,NULL,0
7d534dad600f9c4f9e82c85785677126617b42e1,c918b16d9eca4ea600a6be05d7c209f1134c5958,3,2,1,Normal,NULL,NULL,0,NULL,0
c918b16d9eca4ea600a6be05d7c209f1134c5958,4be8468e9b03127ff3e6ac5c144b92d505d95e26,121,63,58,fix,NULL,NULL,0,NULL,0
4be8468e9b03127ff3e6ac5c144b92d505d95e26,69a327cbcc9970bca567f7dc6ccad69057e0cf0c,6,3,3,Normal,NULL,NULL,6,NULL,1
69a327cbcc9970bca567f7dc6ccad69057e0cf0c,9b9b7e880cc20341fe36f88fd565c6225d5a2260,29,24,5,Normal,NULL,NULL,0,NULL,0
9b9b7e880cc20341fe36f88fd565c6225d5a2260,e01dc40aaea8d285df78e5d7160f5f1744c69e47,3,1,2,Normal,NULL,NULL,0,NULL,0
e01dc40aaea8d285df78e5d7160f5f1744c69e47,abea3b54927ac19a4363da3af668e85f98f3a49f,27,22,5,Normal,NULL,NULL,0,NULL,0
abea3b54927ac19a4363da3af668e85f98f3a49f,4e50dd748fbc259732c4ce3a57d3ccfe8dc6cb43,8,6,2,Normal,NULL,NULL,8,NULL,1
4e50dd748fbc259732c4ce3a57d3ccfe8dc6cb43,eb140173a5d20636db0ad809c5a363d1768479c6,24,22,2,Normal,NULL,NULL,2,NULL,1
eb140173a5d20636db0ad809c5a363d1768479c6,b4c2a7c079850380b7da3eae0230be4b293739c7,16,16,0,Normal,NULL,NULL,0,NULL,0
b4c2a7c079850380b7da3eae0230be4b293739c7,68b5862bf09c257dbf93cc91b1c6276e2ec6a9f4,7,3,4,Normal,NULL,NULL,0,NULL,0
68b5862bf09c257dbf93cc91b1c6276e2ec6a9f4,61a91d09728a0e57892f1279813db6f12ee8be06,6,3,3,Normal,NULL,NULL,0,NULL,0
61a91d09728a0e57892f1279813db6f12ee8be06,d441a47a6518f79b40b8969db957b171ee51ccd4,3,2,1,Normal,NULL,NULL,0,NULL,0
d441a47a6518f79b40b8969db957b171ee51ccd4,7daf8ff43945c2beca9c4bc4c1c1df4085237425,14,14,0,Normal,NULL,NULL,0,NULL,0
