80cefc10c4ed2d14548d1f4d7f01ee3fe2932c61,bf78f47899c8a6c42b0fbdce32357d59260ebe4b,6,5,1,#,NULL,NULL,0,NULL,0
bf78f47899c8a6c42b0fbdce32357d59260ebe4b,33458555024b3b69b45cd249e31453ed7c6b45e6,13,0,13,#,NULL,NULL,13,NULL,1
27655101ca6def58431b02df555dbe7940a867f1,33458555024b3b69b45cd249e31453ed7c6b45e6,13,0,13,fix #,ISSUE,NULL,13,NULL,1
76954769e91ed0d10c47fd9a78842cf84e7cdad2,fd08a918beb76a6529149f4df19402006f3842ea,6,5,1,Normal,NULL,NULL,0,NULL,0
33458555024b3b69b45cd249e31453ed7c6b45e6,fd08a918beb76a6529149f4df19402006f3842ea,58,29,29,fix #,ISSUE,NULL,58,NULL,11
8f3aa9040767ee2bbd13e895fe23d526eab2c1c6,ee14da4d6594f10e231bc2e8b52379ac17e22ef5,56,28,28,#,ISSUE,BUG,56,NULL,10
ee14da4d6594f10e231bc2e8b52379ac17e22ef5,fd08a918beb76a6529149f4df19402006f3842ea,2,1,1,Normal,ISSUE,NULL,2,NULL,1
fd08a918beb76a6529149f4df19402006f3842ea,15085fd952cd1ea66cd2c0fd25f00f3f6eda0460,138,112,26,fix #,ISSUE,BUG,135,REFACTOR,5
d7c2a11d3b3137601a4447c80a3c172ef7dc042d,a69617a90827977ffc5e61bcd22b447c40bea733,14,10,4,#,NULL,NULL,0,NULL,0
a69617a90827977ffc5e61bcd22b447c40bea733,011ca2887f058b6b704f3ef0fec1c28659c3949d,2,2,0,Format,NULL,NULL,0,NULL,0
15085fd952cd1ea66cd2c0fd25f00f3f6eda0460,3323eb80fa260466333fb9e07e2d7292bb983a36,4,4,0,#,NULL,NULL,3,NULL,1
3323eb80fa260466333fb9e07e2d7292bb983a36,991967fb42419b00e4df49f7985e7778c2529dbe,9,8,1,#,NULL,NULL,8,NULL,2
991967fb42419b00e4df49f7985e7778c2529dbe,9ea36b0cef1c2e6fc4c1786d74d76b14efb325a1,2,1,1,#,NULL,NULL,2,NULL,1
9ea36b0cef1c2e6fc4c1786d74d76b14efb325a1,4770a8693f72b55e292feb36b9958430355ddbef,1,1,0,#,ISSUE,NULL,1,NULL,1
4770a8693f72b55e292feb36b9958430355ddbef,222ef26ae75afdf31d1cb91e42eb43cc527503b0,5,4,1,fix #,ISSUE,NULL,5,NULL,1
6fb50989b79cfcbc324f18d114cb51998b0efa82,222ef26ae75afdf31d1cb91e42eb43cc527503b0,5,4,1,Normal,NULL,NULL,5,NULL,1
222ef26ae75afdf31d1cb91e42eb43cc527503b0,3db99c577929954a7ebbcd06ea41f59f7c5f08ba,10,9,1,#,NULL,NULL,9,NULL,2
3db99c577929954a7ebbcd06ea41f59f7c5f08ba,058621c8852a37f6bc209fe1d5a8c5cf814bc4d0,13,7,6,#,NULL,NULL,13,NULL,2
1035c973b005b76346f764764b11ddef119ff94c,058621c8852a37f6bc209fe1d5a8c5cf814bc4d0,13,7,6,fix #,ISSUE,BUG,13,NULL,2
011ca2887f058b6b704f3ef0fec1c28659c3949d,6639aa4b23dcf78df8808ffb8451225b415b813a,20,10,10,#,NULL,NULL,0,NULL,0
a6a73648ad4bbcbce39d42cbfc6a00577c86b4c2,b302c1a131f2c7acf5e28d5fa644fc59f2d1893e,20,10,10,Normal,NULL,NULL,0,NULL,0
6639aa4b23dcf78df8808ffb8451225b415b813a,752fa1a8d53e5e4f61b3ffef072cc240d0b87656,7,3,4,fix #,ISSUE,NULL,0,NULL,0
b302c1a131f2c7acf5e28d5fa644fc59f2d1893e,752fa1a8d53e5e4f61b3ffef072cc240d0b87656,7,3,4,Normal,NULL,NULL,0,NULL,0
1adf2508bdc70f377fc88f8912e842d7bc399db5,058621c8852a37f6bc209fe1d5a8c5cf814bc4d0,36,35,1,Normal,NULL,NULL,27,NULL,4
058621c8852a37f6bc209fe1d5a8c5cf814bc4d0,b0a93a00cf06901f1739886d8f922b6641fd7422,211,206,5,#,NULL,NULL,203,NULL,5
b1c8d342bfd9fc46189b3f6ec0ee37828b8a751d,31b6c0ff8b1892074f688dce6085d8ae8fd4779b,211,206,5,Normal,NULL,NULL,203,NULL,5
b0a93a00cf06901f1739886d8f922b6641fd7422,31b6c0ff8b1892074f688dce6085d8ae8fd4779b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
b751b68b8d99c05236f744be5da49e42ddff8c06,31b6c0ff8b1892074f688dce6085d8ae8fd4779b,2,1,1,#,NULL,NULL,0,NULL,0
752fa1a8d53e5e4f61b3ffef072cc240d0b87656,76ff8020dcb84ea69790bdd57210c718f708d7ff,1,1,0,#,NULL,NULL,0,NULL,0
56f6ec74e401c8ee703d3c78a538cc2916dfce1d,76ff8020dcb84ea69790bdd57210c718f708d7ff,1,1,0,Normal,NULL,NULL,0,NULL,0
31b6c0ff8b1892074f688dce6085d8ae8fd4779b,e0ce6f00ee4e9407d1054395b427d195095b8528,10,9,1,#,NULL,NULL,9,NULL,2
6ea62bd12dc21e1a28b773223b2f806c5a6af4cb,e0ce6f00ee4e9407d1054395b427d195095b8528,10,9,1,Normal,NULL,NULL,9,NULL,2
e0ce6f00ee4e9407d1054395b427d195095b8528,552eeaab6361ee283ae33d356ef73eb86ec3131e,13,12,1,#,NULL,NULL,9,NULL,2
b3f7c46c1904aa2852f3f04e1f21dee05d2e5a14,552eeaab6361ee283ae33d356ef73eb86ec3131e,13,12,1,Normal,NULL,NULL,9,NULL,2
76ff8020dcb84ea69790bdd57210c718f708d7ff,3a15754e1265d67798662c9ccb27abb93739c2e8,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5fbe1b13d619c4f55d9a18996a574819820aa640,3a15754e1265d67798662c9ccb27abb93739c2e8,2,1,1,#,ISSUE,NULL,0,NULL,0
552eeaab6361ee283ae33d356ef73eb86ec3131e,b44fd16a9906cad8287d53927c987474e7d5436a,5,2,3,#,NULL,NULL,0,NULL,0
6015f943f4734c8744ff1534f9e455bb3f01b874,b44fd16a9906cad8287d53927c987474e7d5436a,5,2,3,Normal,NULL,NULL,0,NULL,0
b44fd16a9906cad8287d53927c987474e7d5436a,e1e3a10a47e8373b50b8542b67d343c5d3a07670,4,2,2,#,NULL,NULL,4,NULL,1
2e4b68b0fe7afd30f6140596c093758a5b8501aa,e1e3a10a47e8373b50b8542b67d343c5d3a07670,4,2,2,Normal,NULL,NULL,4,NULL,1
e1e3a10a47e8373b50b8542b67d343c5d3a07670,3023f84db00f1c32f3369d548ac267cfe3217ffb,3,2,1,#,NULL,NULL,2,NULL,1
4406674cd324a714c14a52554300aa721fb2b2b7,3023f84db00f1c32f3369d548ac267cfe3217ffb,3,2,1,Normal,NULL,NULL,2,NULL,1
3023f84db00f1c32f3369d548ac267cfe3217ffb,e6f408c097dff9db76c48468287f8764e00da5a0,16,13,3,#,NULL,NULL,0,NULL,0
5da48c636e1b8a10a8c91ab07a7bc9c199ecd578,d939538a35cd9daedd19e66a733c10ca35c7c35b,6,5,1,Normal,NULL,NULL,0,NULL,0
d939538a35cd9daedd19e66a733c10ca35c7c35b,e6f408c097dff9db76c48468287f8764e00da5a0,12,9,3,Normal,NULL,NULL,0,NULL,0
e6f408c097dff9db76c48468287f8764e00da5a0,7a3702aa6e0278ca3cef9ba801b29e87b95279b2,34,14,20,fix #,ISSUE,NULL,34,NULL,6
5f43ddb6b2f4a6a7cf4e738e87bd289f53262710,7a3702aa6e0278ca3cef9ba801b29e87b95279b2,34,14,20,Normal,ISSUE,NULL,34,NULL,6
7a3702aa6e0278ca3cef9ba801b29e87b95279b2,e0a26b745bc7956164fc506eff39cf17bddab413,3,3,0,Normal,NULL,NULL,0,NULL,0
e0a26b745bc7956164fc506eff39cf17bddab413,0e66e7eb8e8696c4d9d33c06d291e1303fc0610c,5,4,1,#,NULL,NULL,0,NULL,0
aed2f720825cced8fc133e31f4c20fd3757d5394,0e66e7eb8e8696c4d9d33c06d291e1303fc0610c,5,4,1,Normal,NULL,NULL,0,NULL,0
0e66e7eb8e8696c4d9d33c06d291e1303fc0610c,b5e4aa6d5e01699960270a9b20bc4b62709cbfb7,8,6,2,Normal,NULL,NULL,2,NULL,1
b5e4aa6d5e01699960270a9b20bc4b62709cbfb7,66f7bae681291c0d2bbb7d89253653eed3c45ec1,717,640,77,Format,NULL,NULL,665,NULL,12
66f7bae681291c0d2bbb7d89253653eed3c45ec1,3ee1d3735c0d672ae126c3e62e6c165840fe21dd,6,6,0,Format,NULL,NULL,0,NULL,0
3ee1d3735c0d672ae126c3e62e6c165840fe21dd,511c76f9baf0996475860bf8da5074cdc61310d1,2,2,0,Document,NULL,NULL,0,NULL,0
3a15754e1265d67798662c9ccb27abb93739c2e8,6d1a2ef48df74e5ce6a810af4bd3a57b9bd88379,9,5,4,Normal,NULL,NULL,0,NULL,0
6d1a2ef48df74e5ce6a810af4bd3a57b9bd88379,ca121636133821be405aa4714b7bd2942c366164,63,1,62,Normal,NULL,NULL,0,NULL,0
ca121636133821be405aa4714b7bd2942c366164,d07d428e5ff0265974b8b28367587e755285a8cc,8,4,4,Normal,NULL,NULL,0,NULL,0
d07d428e5ff0265974b8b28367587e755285a8cc,c5d6b2c5ff53e186006c75d48d1f1b8ca2b72dcd,4,4,0,Normal,NULL,NULL,0,NULL,0
c5d6b2c5ff53e186006c75d48d1f1b8ca2b72dcd,a6fbafb9aacf8aa9484853563b39b0af8cda9244,54,53,1,Normal,NULL,NULL,0,NULL,0
a6fbafb9aacf8aa9484853563b39b0af8cda9244,eef6885e6a45424296521429df04975878facf71,1,0,1,Normal,NULL,NULL,0,NULL,0
eef6885e6a45424296521429df04975878facf71,ef4d89844f410e11acc9a57137797f137ef02a4a,4,2,2,Normal,NULL,NULL,0,NULL,0
511c76f9baf0996475860bf8da5074cdc61310d1,73bc486dbe2d49bc2aaee384ec4d49294c3571f2,64,34,30,Normal,NULL,NULL,0,NULL,0
73bc486dbe2d49bc2aaee384ec4d49294c3571f2,ec8ab0bc15c95c1be0c915896e2d1c8e7399734f,81,56,25,#,NULL,NULL,81,NULL,5
cac99bd8c34e8664bcc02e4f94692c50449bfc3e,20fa2219c304e7d813513483bf00aac10a073f54,16,8,8,Normal,NULL,NULL,16,NULL,4
20fa2219c304e7d813513483bf00aac10a073f54,ec8ab0bc15c95c1be0c915896e2d1c8e7399734f,79,55,24,Normal,NULL,NULL,79,NULL,5
ec8ab0bc15c95c1be0c915896e2d1c8e7399734f,8f212eab7640773aed18b373ffa7cce30a0d437e,7,4,3,#,NULL,NULL,6,NULL,2
dce7b3d4ddedbf3490317ed38861966433b4c96e,81cec13b777ff46348693d327fc8e7832f79bf44,7,4,3,Normal,NULL,NULL,6,NULL,2
8f212eab7640773aed18b373ffa7cce30a0d437e,81cec13b777ff46348693d327fc8e7832f79bf44,19,18,1,#,NULL,NULL,18,NULL,3
38d8d6d2c8485f1b5643857465b16ff01da57aff,81cec13b777ff46348693d327fc8e7832f79bf44,19,18,1,Normal,NULL,NULL,18,NULL,3
81cec13b777ff46348693d327fc8e7832f79bf44,848301718570b168ef491974e3ba5b5055d63648,4,2,2,fix #,ISSUE,NULL,4,NULL,1
410ef1b256e5088e77045ac5a3df1549ffbe7c01,848301718570b168ef491974e3ba5b5055d63648,4,2,2,Normal,NULL,NULL,4,NULL,1
ef4d89844f410e11acc9a57137797f137ef02a4a,ec54dc308d9135f9a25865b29e92d6368617655f,2,2,0,#,NULL,NULL,0,NULL,0
ec54dc308d9135f9a25865b29e92d6368617655f,1c71207476520d5a817db38bb4fbf684c28ec2c0,5,5,0,Format,ISSUE,NULL,0,NULL,0
1c71207476520d5a817db38bb4fbf684c28ec2c0,7a047b3a8a6b2ce282afbca81ddf4bc585fa9514,2,1,1,#,NULL,NULL,0,NULL,0
9bd4525d0c7fe0fdecad2a7219395a2f337443d4,7a047b3a8a6b2ce282afbca81ddf4bc585fa9514,5,5,0,Normal,NULL,NULL,0,NULL,0
b929635840f7579cc35bae27689f200df2b621e2,7a047b3a8a6b2ce282afbca81ddf4bc585fa9514,2,1,1,Normal,NULL,NULL,0,NULL,0
16c284c25c8f51075ffeb60283a50350bebe1819,7a047b3a8a6b2ce282afbca81ddf4bc585fa9514,2,2,0,Normal,NULL,NULL,0,NULL,0
848301718570b168ef491974e3ba5b5055d63648,1c7f4655aca63f918fc826b3f36b26f26d22289f,11,8,3,#,NULL,NULL,0,NULL,0
52028410d1b99ecdd812abfe4dcb0eb65ae4e0ee,1c7f4655aca63f918fc826b3f36b26f26d22289f,11,8,3,Normal,NULL,NULL,0,NULL,0
1c7f4655aca63f918fc826b3f36b26f26d22289f,17530ccc38f7471169a4f0c9a4bd8337881098a5,8,4,4,#,NULL,NULL,0,NULL,0
f2f3683449485aa47d2cc0b2373d53853ee4d889,17530ccc38f7471169a4f0c9a4bd8337881098a5,8,4,4,Normal,NULL,NULL,0,NULL,0
17530ccc38f7471169a4f0c9a4bd8337881098a5,4a2c1c8746e70cb8ca15108720447cafe8d3bc9d,442,220,222,#,NULL,NULL,378,NULL,13
4a2c1c8746e70cb8ca15108720447cafe8d3bc9d,4918a6a1489e5f498d08620391c1d389976e94ba,4,2,2,#,NULL,NULL,0,NULL,0
4918a6a1489e5f498d08620391c1d389976e94ba,42e0537a8d3f6b4e9108a7e2fcaf0ee7940cd358,14,6,8,#,NULL,NULL,10,NULL,1
44af53564beede8ba236b3f97d138e39d5b3cd20,42e0537a8d3f6b4e9108a7e2fcaf0ee7940cd358,442,220,222,Normal,NULL,NULL,378,NULL,13
714b05fe4e084068047f54094e63d99cd8cb515f,42e0537a8d3f6b4e9108a7e2fcaf0ee7940cd358,14,6,8,Normal,NULL,NULL,10,NULL,1
092448ad1d6f507dc8ddc58df9ced80faedb9f5d,42e0537a8d3f6b4e9108a7e2fcaf0ee7940cd358,4,2,2,Normal,NULL,NULL,0,NULL,0
42e0537a8d3f6b4e9108a7e2fcaf0ee7940cd358,3e61719d7356e1ea179f0ada145bd00eda2ded2c,10,4,6,#,NULL,NULL,8,NULL,1
3e61719d7356e1ea179f0ada145bd00eda2ded2c,8aaab25f51a4320a91a8264adfb25c01d5b43446,80,41,39,#,NULL,NULL,78,NULL,9
8aaab25f51a4320a91a8264adfb25c01d5b43446,f563e285594a0e85b9cb6315bf409bae8bbc263a,4,1,3,#,NULL,NULL,2,NULL,1
390755043562f6c25e04c052d556e844be94d813,f563e285594a0e85b9cb6315bf409bae8bbc263a,10,4,6,Normal,NULL,NULL,8,NULL,1
80894b88b4717ea13353ed3b58807cd827fe723c,f563e285594a0e85b9cb6315bf409bae8bbc263a,4,1,3,Normal,NULL,NULL,2,NULL,1
b962f21e3a725e66c369913e494364891568c238,f563e285594a0e85b9cb6315bf409bae8bbc263a,80,41,39,Normal,NULL,NULL,78,NULL,9
f563e285594a0e85b9cb6315bf409bae8bbc263a,b3aa1627056c2ed91d7ac76631c952e656e580d0,11,6,5,#,NULL,NULL,9,NULL,3
b3aa1627056c2ed91d7ac76631c952e656e580d0,5b76814276355bb743e4d33837b5c0a13e31f364,8,1,7,#,NULL,NULL,0,NULL,0
5b76814276355bb743e4d33837b5c0a13e31f364,ca0b6be75ae573866b5d528ed77352475c98d709,10,4,6,#,NULL,NULL,6,NULL,3
ca0b6be75ae573866b5d528ed77352475c98d709,ccd7e12a87e2d73e226e8dc922284a36d3eb1b15,48,23,25,#,NULL,NULL,44,NULL,9
ccd7e12a87e2d73e226e8dc922284a36d3eb1b15,d138f6984bce56a5e32d29504ea51c443d8fd335,14,6,8,#,NULL,NULL,12,NULL,3
d138f6984bce56a5e32d29504ea51c443d8fd335,ca402c773fafa0d527806f1ff759e0e1226a7338,12,8,4,#,NULL,NULL,10,NULL,2
ca402c773fafa0d527806f1ff759e0e1226a7338,bc68f3ac3062458286574753a7aa0a8073f9da0c,8,3,5,#,NULL,NULL,6,NULL,1
bc68f3ac3062458286574753a7aa0a8073f9da0c,90574e065b3060177c5ef74b4326d304fbdef3b1,2,1,1,Document,NULL,NULL,0,NULL,0
a39277bb6f58aa05ab233f2f09981654f658e806,90574e065b3060177c5ef74b4326d304fbdef3b1,48,23,25,Normal,NULL,NULL,44,NULL,9
3f6e4dbcde8db84f137288ffa89af71b64c35d85,90574e065b3060177c5ef74b4326d304fbdef3b1,10,4,6,Normal,NULL,NULL,6,NULL,3
e7592dbf9dc61702d48913981e1c6dc27019905c,91777db59f3b0a2d8e49511cd55bea905fd52302,4,2,2,Normal,NULL,NULL,4,NULL,1
91777db59f3b0a2d8e49511cd55bea905fd52302,90574e065b3060177c5ef74b4326d304fbdef3b1,12,8,4,Normal,NULL,NULL,10,NULL,2
04983b9f439e88f764a1b757ae38ecb78a2d00e4,6c6f953f072c91aa5dc690c2e9e0805a59f6ee19,6,1,5,Normal,NULL,NULL,0,NULL,0
6c6f953f072c91aa5dc690c2e9e0805a59f6ee19,90574e065b3060177c5ef74b4326d304fbdef3b1,12,5,7,Normal,NULL,NULL,0,NULL,0
b33df2fe4d0f85a87dcfcc00913884b97a9a895e,90574e065b3060177c5ef74b4326d304fbdef3b1,8,3,5,Normal,NULL,NULL,6,NULL,1
60f87fee3851b13b613a43462152c7c0a2a77db3,90574e065b3060177c5ef74b4326d304fbdef3b1,11,6,5,Normal,NULL,NULL,9,NULL,3
70ed6c19b474a33440a9b2c9c114f6f281a4c6bd,90574e065b3060177c5ef74b4326d304fbdef3b1,14,6,8,Normal,NULL,NULL,12,NULL,3
90574e065b3060177c5ef74b4326d304fbdef3b1,8dd3e46dcb48114672ba32c6b59e4acc13a64b44,10,2,8,#,NULL,NULL,0,NULL,0
8dd3e46dcb48114672ba32c6b59e4acc13a64b44,49e8afe96cfdb9b772f0d404a362dd0f85302044,6,2,4,#,NULL,NULL,4,NULL,1
49e8afe96cfdb9b772f0d404a362dd0f85302044,7faacbdff242a7c4e94cee5df0bd9d982d75435d,7,3,4,#,NULL,NULL,5,NULL,2
7faacbdff242a7c4e94cee5df0bd9d982d75435d,63ec3299c3bdbf922468aa63777aec4c56775d98,0,0,0,#,NULL,NULL,0,NULL,0
63ec3299c3bdbf922468aa63777aec4c56775d98,3d1cb935509c5e0032d535cf77a7b863c2761013,4,1,3,#,NULL,NULL,2,NULL,1
3d1cb935509c5e0032d535cf77a7b863c2761013,decc82d662a3f54a248041a0e280ae7fff1cac97,4,4,0,#,NULL,NULL,4,NULL,1
decc82d662a3f54a248041a0e280ae7fff1cac97,39b25baa5241ec38220afd492f2ddb3b64d693af,10,4,6,#,NULL,NULL,8,NULL,1
39b25baa5241ec38220afd492f2ddb3b64d693af,082eaedcf953e7a8f90fcf5313cfeeb3de5c3ab5,50,27,23,#,NULL,NULL,46,NULL,5
082eaedcf953e7a8f90fcf5313cfeeb3de5c3ab5,d7e6770842e74408e6793dea311391d2ddc996b2,4,1,3,#,NULL,NULL,2,NULL,1
d7e6770842e74408e6793dea311391d2ddc996b2,fb82ecea53358cac25502b88525b205a6b1dca17,8,5,3,#,NULL,NULL,4,NULL,2
71045b5c80be3e3380baf2738769dc2bd11e03e5,9eb92b48cff407cf294ad6dff8636086f36a14ac,5,3,2,Normal,NULL,NULL,4,NULL,2
9eb92b48cff407cf294ad6dff8636086f36a14ac,fb82ecea53358cac25502b88525b205a6b1dca17,3,2,1,fix,NULL,NULL,0,NULL,0
2f0bd3885fda0b7e0ec17ad1f5b349ab1cc39e06,fb82ecea53358cac25502b88525b205a6b1dca17,4,1,3,Normal,NULL,NULL,2,NULL,1
b5ba107195f46aa75d82f9eedf5f7b83d15bad01,fb82ecea53358cac25502b88525b205a6b1dca17,7,3,4,Normal,NULL,NULL,5,NULL,2
76e0727bc728cde634e63ef3cb165de30bbd8d64,fb82ecea53358cac25502b88525b205a6b1dca17,4,1,3,Normal,NULL,NULL,2,NULL,1
e50d94500129ad7d3f1f419dcf94eb831fc52ff8,fb82ecea53358cac25502b88525b205a6b1dca17,10,4,6,Normal,NULL,NULL,8,NULL,1
58258c58fdf65213ae965e2b75bb3839d9d5903f,fb82ecea53358cac25502b88525b205a6b1dca17,15,9,6,Normal,NULL,NULL,13,NULL,2
4650cc66f7da353c83ffce7e4e521cb5c214ab9d,bb4d08dd79e577883193dd4606fc1773767713c5,35,18,17,Normal,NULL,NULL,33,NULL,3
bb4d08dd79e577883193dd4606fc1773767713c5,fb82ecea53358cac25502b88525b205a6b1dca17,15,9,6,Normal,NULL,NULL,13,NULL,2
a0ac67d84fbf49f3e82064cb0fb5cd5a1cb403c2,fb82ecea53358cac25502b88525b205a6b1dca17,10,2,8,Normal,NULL,NULL,0,NULL,0
37d1b44b2e8316a770de9abf010cb24b90977cfc,fb82ecea53358cac25502b88525b205a6b1dca17,6,2,4,Normal,NULL,NULL,4,NULL,1
fb82ecea53358cac25502b88525b205a6b1dca17,5af9cc1f6e0a81a570f0892f8305b76820701e9d,18,8,10,#,NULL,NULL,10,NULL,1
5af9cc1f6e0a81a570f0892f8305b76820701e9d,6a4927f2c21138c1f4626e929a5d36a9993dd378,6,2,4,#,NULL,NULL,4,NULL,2
6a4927f2c21138c1f4626e929a5d36a9993dd378,d0cff4fc362e39d6a81fd14f20751edac3bf2489,30,8,22,#,NULL,NULL,28,NULL,2
d0cff4fc362e39d6a81fd14f20751edac3bf2489,5e266d56e2d0fe9722494968f739b472cf4842e2,20,8,12,#,NULL,NULL,0,NULL,0
5e266d56e2d0fe9722494968f739b472cf4842e2,e84f089290607c6166a0fc08f451a8091b233f17,11,6,5,#,NULL,NULL,7,NULL,2
e84f089290607c6166a0fc08f451a8091b233f17,420d9434e5a1e64be78d0b9d9dbc8caa2da0d039,6,1,5,#,NULL,NULL,4,NULL,1
420d9434e5a1e64be78d0b9d9dbc8caa2da0d039,84b959555e8c805438c609b0e046ab63ccf74ce1,10,4,6,#,NULL,NULL,8,NULL,2
84b959555e8c805438c609b0e046ab63ccf74ce1,621985511529893d972e79452ad63eb54430fb4c,6,2,4,#,NULL,NULL,4,NULL,1
621985511529893d972e79452ad63eb54430fb4c,f057eb90300e740358afb377596819836ce60b50,16,9,7,#,NULL,NULL,12,NULL,3
1107004ba871cf9bf4070c047bb18f32cabe3a66,f057eb90300e740358afb377596819836ce60b50,30,8,22,Normal,NULL,NULL,28,NULL,2
9d594cd146194e252a4a81e3b1bd21836738363f,f057eb90300e740358afb377596819836ce60b50,10,4,6,Normal,NULL,NULL,8,NULL,2
7fd5a55138554cc12d6f175189cc21456aa03f95,f057eb90300e740358afb377596819836ce60b50,18,8,10,Normal,NULL,NULL,10,NULL,1
8329085e4aaedcea2b8c2b1b8b9ff9afa816d521,f057eb90300e740358afb377596819836ce60b50,6,2,4,Normal,NULL,NULL,4,NULL,1
f90f9a03f5265baabf889bb82c24b300c5583463,04238cb0400c072c8b5dbbecbab9cf01d9f2cc72,8,5,3,Normal,NULL,NULL,4,NULL,2
04238cb0400c072c8b5dbbecbab9cf01d9f2cc72,f057eb90300e740358afb377596819836ce60b50,8,4,4,Normal,NULL,NULL,8,NULL,1
f057eb90300e740358afb377596819836ce60b50,f137ef69907e12a957685e12518c80a62a09453e,2,1,1,#,NULL,NULL,0,NULL,0
3f664fc72e74cafd54663489fa818b95ccb0448b,a22b5865fb4a9a6c4f5fbf56c955f19638e9a36e,4,1,3,Normal,NULL,NULL,0,NULL,0
a22b5865fb4a9a6c4f5fbf56c955f19638e9a36e,5f8e7c2cc98a6288f9f85a2f5e8d2159a7f3bee4,5,5,0,Normal,NULL,NULL,3,NULL,2
5f8e7c2cc98a6288f9f85a2f5e8d2159a7f3bee4,deb7a8760322c90b4b235425d0fc2d14ce7726c9,8,3,5,Normal,NULL,NULL,4,NULL,2
788e55a6f9c73342f73e900b94382b87920ece64,deb7a8760322c90b4b235425d0fc2d14ce7726c9,6,1,5,Normal,NULL,NULL,4,NULL,1
75c78ece720b8353bb93d02e2797c813773d2c60,deb7a8760322c90b4b235425d0fc2d14ce7726c9,20,8,12,Normal,NULL,NULL,0,NULL,0
e4e117bb1813640dff07138da65694be91757627,deb7a8760322c90b4b235425d0fc2d14ce7726c9,6,2,4,Normal,NULL,NULL,4,NULL,2
f137ef69907e12a957685e12518c80a62a09453e,deb7a8760322c90b4b235425d0fc2d14ce7726c9,19,9,10,#,NULL,NULL,0,NULL,0
1a45efe4528151cafc0b09689424ff20665dd383,e419b5d1787412cc0c2d710f9702651d34179327,9,5,4,Normal,NULL,NULL,0,NULL,0
e419b5d1787412cc0c2d710f9702651d34179327,deb7a8760322c90b4b235425d0fc2d14ce7726c9,10,4,6,Normal,NULL,NULL,0,NULL,0
d74986c34283d0f8b8e693355dbf040d861ae306,deb7a8760322c90b4b235425d0fc2d14ce7726c9,2,1,1,Normal,NULL,NULL,0,NULL,0
7a047b3a8a6b2ce282afbca81ddf4bc585fa9514,3161c0213f0a3c5ce684b757a45a6deb89cce93d,2,1,1,#,NULL,NULL,0,NULL,0
deb7a8760322c90b4b235425d0fc2d14ce7726c9,a54933ea509b6776b83cb6c8239c3e31d335654e,2624,1311,1313,#,NULL,NULL,2214,NULL,62
de195ee3748ce32d3fe8ede618a2743f61dc57ab,3161c0213f0a3c5ce684b757a45a6deb89cce93d,2,1,1,fix,ISSUE,BUG,0,NULL,0
59958095c8f5197833e1eeb08775f7e1afe0d7bf,a858d5104119ae1d16124d6d1f8ffdff846ae945,2,0,2,Normal,NULL,NULL,0,NULL,0
a858d5104119ae1d16124d6d1f8ffdff846ae945,319a5a4142dcd9e62ffb095c15abda28c47c2f5e,24,12,12,Normal,NULL,NULL,24,NULL,3
319a5a4142dcd9e62ffb095c15abda28c47c2f5e,4a9daf127434717805bbaddba7681d3dca6cd9c7,4,2,2,Normal,NULL,NULL,0,REFACTOR,0
4a9daf127434717805bbaddba7681d3dca6cd9c7,012492e52a0aaff3f2edae923cc2556c01be504f,4,2,2,Normal,NULL,NULL,0,NULL,0
012492e52a0aaff3f2edae923cc2556c01be504f,3f6f98a118a4b1fffc16615183182635c42b5527,4,2,2,Normal,NULL,NULL,4,NULL,1
3f6f98a118a4b1fffc16615183182635c42b5527,f290b6b76e0cb5a9fd3c2022cea55cd1772bd083,2,1,1,Normal,NULL,NULL,2,NULL,1
f290b6b76e0cb5a9fd3c2022cea55cd1772bd083,c4cfa8768996d2880f717f49dad2860c444ae1cc,4,2,2,Normal,NULL,NULL,4,NULL,1
c4cfa8768996d2880f717f49dad2860c444ae1cc,54d443c77267389510dfaf086845054905aae251,10,5,5,Normal,NULL,NULL,8,NULL,1
54d443c77267389510dfaf086845054905aae251,3c6a7dc614eb00f40202e42dd589db057a58caf3,12,6,6,Normal,NULL,NULL,12,NULL,3
3c6a7dc614eb00f40202e42dd589db057a58caf3,706d921712406f56c5eb2be4772ee524a8886aaa,4,2,2,Normal,NULL,NULL,4,NULL,1
706d921712406f56c5eb2be4772ee524a8886aaa,9dc9462d04ff3ed0ec87c5b5573b81b79a3a7a81,6,3,3,Normal,NULL,NULL,6,NULL,3
9dc9462d04ff3ed0ec87c5b5573b81b79a3a7a81,aa97f78cb62fc11477c753dd5a1fa3d1c2fc3a88,2,1,1,Normal,NULL,NULL,2,NULL,1
aa97f78cb62fc11477c753dd5a1fa3d1c2fc3a88,a079efd389fad8ef722935686674a42748074b5a,2,1,1,Normal,NULL,NULL,2,NULL,1
a079efd389fad8ef722935686674a42748074b5a,32f7d098afc6d2ecb397b3958abdf7f460125d46,2,1,1,Normal,NULL,NULL,2,NULL,1
32f7d098afc6d2ecb397b3958abdf7f460125d46,0439a2325e6599819d4e0d2be40cbfa717e1d7b9,12,6,6,Normal,NULL,NULL,10,NULL,1
0439a2325e6599819d4e0d2be40cbfa717e1d7b9,8553b655990f082109058b9f0da6b4761b2cc0a6,18,9,9,Normal,NULL,NULL,14,NULL,2
