ffc0ee5d695d7e1a9137d7b8b7334aba782e9673,6ce9a15a5abbd17f82fe4a0173fcfe676b0a2138,2,1,1,Document,NULL,NULL,0,NULL,0
b4c491dc71a2872b9b28e9013e68b2e88278d05e,6ce9a15a5abbd17f82fe4a0173fcfe676b0a2138,1,1,0,Document,NULL,NULL,0,NULL,0
6ce9a15a5abbd17f82fe4a0173fcfe676b0a2138,c8d7dfb479ac4c2f2c3aa971124c703b474d79a6,102,25,77,#,NULL,NULL,0,NULL,0
3bcb1c9a08ac2757cadd874fcf6d3617a40094e5,c8d7dfb479ac4c2f2c3aa971124c703b474d79a6,102,25,77,Normal,NULL,NULL,0,NULL,0
c8d7dfb479ac4c2f2c3aa971124c703b474d79a6,88ae421e13afff923dcffcd84fd66b75d90830c1,2,1,1,Document,NULL,NULL,0,NULL,0
febbcc9337c5c874ee584076d1a0b4d23edba1e0,88ae421e13afff923dcffcd84fd66b75d90830c1,2,1,1,Document,NULL,NULL,0,NULL,0
88ae421e13afff923dcffcd84fd66b75d90830c1,987083511b51412e6cc58c78c2ea1ba8629fecaf,8,4,4,Document,ISSUE,NULL,0,NULL,0
3828608d6be595c91c34c853bc835a7d2b0955b7,987083511b51412e6cc58c78c2ea1ba8629fecaf,8,4,4,Document,ISSUE,NULL,0,NULL,0
987083511b51412e6cc58c78c2ea1ba8629fecaf,4362210975621c0e9051e8b5672f941feb3158fb,42,41,1,Format,NULL,NULL,10,NULL,2
a30935a55b73b966cadd1d2255bb8c114af3137f,eb5b63cd460778e639c0f109eb20a24503be7b58,4,2,2,Document,NULL,NULL,0,NULL,0
eb5b63cd460778e639c0f109eb20a24503be7b58,d01f3e261c69b09556a63016251af1a9d29ad776,12,10,2,Document,NULL,NULL,10,NULL,2
4362210975621c0e9051e8b5672f941feb3158fb,3bb71085c7cc9098cb339fca88fcaae2e92b0fac,2,1,1,Document,NULL,NULL,0,NULL,0
870fc74a0bcff8c7d72d3f0b183ed9dad45c823f,3bb71085c7cc9098cb339fca88fcaae2e92b0fac,2,1,1,Document,ISSUE,NULL,0,NULL,0
1b2c34747e42aadc677326544169e4f406ca8a9c,8980edb5d7c8a50ee130eeb3522617d5a5be08db,2,1,1,Normal,NULL,NULL,0,NULL,0
8980edb5d7c8a50ee130eeb3522617d5a5be08db,e8e1973d175e1981106f3a2a2818f3aa2f61e506,4,2,2,Normal,NULL,NULL,4,NULL,2
e8e1973d175e1981106f3a2a2818f3aa2f61e506,a8716748f8712980caa05ac99c2f67939363b383,397,303,94,Document,NULL,NULL,295,NULL,18
3bb71085c7cc9098cb339fca88fcaae2e92b0fac,e0edc801685da748f3c3facf4f0dbcdfdd9b5042,2,1,1,Normal,NULL,NULL,0,NULL,0
e0edc801685da748f3c3facf4f0dbcdfdd9b5042,8e6c383fe6aab5efb9c7e2aaec3973cba5046080,3,3,0,Normal,NULL,NULL,0,NULL,0
8e6c383fe6aab5efb9c7e2aaec3973cba5046080,5ebbe7087c7f474da7abe4dee8ea9998e4abddc2,14,14,0,Normal,NULL,NULL,0,NULL,0
5ebbe7087c7f474da7abe4dee8ea9998e4abddc2,9be3efe9e8b420cec16e5f7a8b237227746a6b8d,10,9,1,Format,ISSUE,NULL,10,NULL,2
f2da72d80c319b554a4ddcf842a85b041c179bb7,9be3efe9e8b420cec16e5f7a8b237227746a6b8d,10,9,1,fix #,ISSUE,NULL,10,NULL,2
9be3efe9e8b420cec16e5f7a8b237227746a6b8d,1071d8f7143425c667a184473f149495a9db5afe,46,26,20,Normal,NULL,NULL,0,NULL,0
1071d8f7143425c667a184473f149495a9db5afe,0a87f3d842b8901ebaf7474951c18c39570a426f,161,119,42,Format,NULL,NULL,153,NULL,2
0a87f3d842b8901ebaf7474951c18c39570a426f,c6e5ac3d43376d4f0025a84544dc01fb1e8415f6,18,9,9,Normal,NULL,NULL,0,NULL,0
c6e5ac3d43376d4f0025a84544dc01fb1e8415f6,f4cd76fa05c37d2e9c9660bec4e861aa0a78eafc,44,34,10,Format,NULL,NULL,43,NULL,2
10cc21607fb3d130a81c4a7431a8d9a9a695eac5,9d964b8b565e3bb6fe21e73ae0b8f06d8d297fd1,44,34,10,#,NULL,NULL,43,NULL,2
f4cd76fa05c37d2e9c9660bec4e861aa0a78eafc,10c14a579ae940e59c48d78af28e9778aee1ca28,52,43,9,Normal,NULL,NULL,45,NULL,8
3989c5388911620a05c343800e73c640bc77e3a7,77ab6fe0f8c6e9c6240e9c711b6cdb9baf48d330,9,7,2,Normal,NULL,NULL,2,NULL,1
77ab6fe0f8c6e9c6240e9c711b6cdb9baf48d330,5335e42f76436e1c81ac3c0bf747f46b76629df5,9,7,2,fix,ISSUE,NULL,9,NULL,2
5335e42f76436e1c81ac3c0bf747f46b76629df5,c0cb09215ff85832f207b2ec1586a83945bbceb3,23,18,5,Normal,NULL,NULL,23,NULL,4
c0cb09215ff85832f207b2ec1586a83945bbceb3,028e762f00645fcd89ef213c9c74d9bfcf7222f5,13,12,1,Normal,NULL,NULL,13,NULL,2
a8716748f8712980caa05ac99c2f67939363b383,82d91adf935dd8e3937f5073159c3be6d01143f0,2,1,1,Normal,NULL,NULL,2,NULL,1
10c14a579ae940e59c48d78af28e9778aee1ca28,a2eca4608534d49a6206a5500a7de4c991729909,30,15,15,Normal,NULL,NULL,0,NULL,0
5078a171de3deea962aa8f1677c252c5ae4ace65,476bd96e37ab7f6613744730f637edcb781d73e8,75,65,10,Normal,NULL,NULL,70,NULL,6
a2eca4608534d49a6206a5500a7de4c991729909,9d964b8b565e3bb6fe21e73ae0b8f06d8d297fd1,45,44,1,Format,NULL,NULL,44,NULL,5
8cbe9435212d77822663403bb4083da9f63ac58d,9d964b8b565e3bb6fe21e73ae0b8f06d8d297fd1,45,44,1,fix #,ISSUE,NULL,44,NULL,5
82d91adf935dd8e3937f5073159c3be6d01143f0,9d964b8b565e3bb6fe21e73ae0b8f06d8d297fd1,68,26,42,Normal,NULL,NULL,67,NULL,4
476bd96e37ab7f6613744730f637edcb781d73e8,df4efa2e935962d85a383868b11cca28c9060da7,6,3,3,Document,NULL,NULL,0,NULL,0
d01f3e261c69b09556a63016251af1a9d29ad776,caca9457266fdbc8243c2b9ba8de37e64409c58a,2,1,1,Document,NULL,NULL,0,NULL,0
caca9457266fdbc8243c2b9ba8de37e64409c58a,9d964b8b565e3bb6fe21e73ae0b8f06d8d297fd1,32,32,0,Document,NULL,NULL,0,NULL,0
9d964b8b565e3bb6fe21e73ae0b8f06d8d297fd1,18c3cecedc8a6ef09f56684fa8efb6e84ac9ea7e,27,20,7,Format,NULL,NULL,26,NULL,2
df4efa2e935962d85a383868b11cca28c9060da7,5590f85ee10e97dc9840c47df8a5577726fe80b8,6,1,5,Normal,NULL,NULL,6,NULL,1
19c5a62212a10f43e4f712ce5d8e073bc0eb3b05,958bcf4a322ddfd12639b5e4007e409f6948fac1,1,1,0,Normal,NULL,NULL,0,NULL,0
958bcf4a322ddfd12639b5e4007e409f6948fac1,18c3cecedc8a6ef09f56684fa8efb6e84ac9ea7e,26,19,7,Normal,NULL,NULL,26,NULL,2
5590f85ee10e97dc9840c47df8a5577726fe80b8,b88ae876d25ed7885d8785d833344f15b18a4b9f,56,28,28,Normal,NULL,NULL,56,NULL,6
b88ae876d25ed7885d8785d833344f15b18a4b9f,5dff6f29ae2b564db3fa9599303d3c2d6f5f2a92,33,29,4,Normal,NULL,NULL,30,NULL,5
5dff6f29ae2b564db3fa9599303d3c2d6f5f2a92,f345328b81392b4feb483eb5a6eb992b8152bfd7,2,0,2,Normal,NULL,NULL,2,NULL,1
f345328b81392b4feb483eb5a6eb992b8152bfd7,a7c9575a4e524a4349933cc8ce718b05e83dd91b,5,5,0,Normal,NULL,NULL,0,NULL,0
a7c9575a4e524a4349933cc8ce718b05e83dd91b,2b1dcd16ba8dafeea41f8af779a02619e2b2ed94,14,0,14,Normal,NULL,NULL,14,NULL,1
2b1dcd16ba8dafeea41f8af779a02619e2b2ed94,fb1f52dbc5855e3e33bc441ec89c9bd519d416cb,26,13,13,Normal,NULL,NULL,26,NULL,4
fb1f52dbc5855e3e33bc441ec89c9bd519d416cb,1d85b03463192ffa89eb77b6878ae13ff5dbd353,153,124,29,#,NULL,NULL,153,NULL,2
18c3cecedc8a6ef09f56684fa8efb6e84ac9ea7e,6b9e0f3d0ecde4311e511d90899f4192bea9b738,4,3,1,Normal,NULL,NULL,0,NULL,0
6b9e0f3d0ecde4311e511d90899f4192bea9b738,50963e775e58118a0e07c3be9e4d4b6a3bb15a03,24,23,1,#,NULL,NULL,23,NULL,3
46d88603e61ca2e3e396e6c5ebb0618c117abf25,74a3ebf6ec1d24c2e4e48ee31d6e248d995124ed,1,1,0,Normal,NULL,NULL,0,NULL,0
50963e775e58118a0e07c3be9e4d4b6a3bb15a03,1d85b03463192ffa89eb77b6878ae13ff5dbd353,7,5,2,Format,NULL,NULL,7,NULL,2
74a3ebf6ec1d24c2e4e48ee31d6e248d995124ed,1d85b03463192ffa89eb77b6878ae13ff5dbd353,23,22,1,fix #,ISSUE,NULL,23,NULL,3
ae32c906ff4aec7e59ea3d985b02a167e7866f0a,1d85b03463192ffa89eb77b6878ae13ff5dbd353,7,5,2,fix #,ISSUE,NULL,7,NULL,2
1d85b03463192ffa89eb77b6878ae13ff5dbd353,868b22e41eb2c9a3b2d8144fda9159803c07d420,18,9,9,Document,NULL,NULL,8,NULL,2
868b22e41eb2c9a3b2d8144fda9159803c07d420,7f743fd161a73839202a12d2ec765a41896e2f5b,1,0,1,#,NULL,NULL,0,NULL,0
05c14d687c6a79b1a4098bf0c9c4b65d1ec74bda,7f743fd161a73839202a12d2ec765a41896e2f5b,1,0,1,Normal,NULL,NULL,0,NULL,0
7f743fd161a73839202a12d2ec765a41896e2f5b,146cff7ec6bdaba00201b73704f3417a7b978e31,16,8,8,Normal,NULL,NULL,16,NULL,1
146cff7ec6bdaba00201b73704f3417a7b978e31,b5ae13112ccd6b2ec12a3c5190bc6264c993b42d,13,12,1,Format,NULL,NULL,8,NULL,2
c9eb7f9b0b8893197fd5f1b56496fb4691f7726b,b5ae13112ccd6b2ec12a3c5190bc6264c993b42d,13,12,1,#,NULL,NULL,8,NULL,2
b5ae13112ccd6b2ec12a3c5190bc6264c993b42d,bc97459dc87f944503cd7c96f02b98b432816b8d,50,24,26,Document,ISSUE,NULL,0,NULL,0
fbe109ffe0c9c4b9e4d136a9332ee3762781c520,bc97459dc87f944503cd7c96f02b98b432816b8d,50,24,26,Document,NULL,NULL,0,NULL,0
bc97459dc87f944503cd7c96f02b98b432816b8d,50c4ac4a8bd0cb883ddaa309b779978e4207fef4,71,40,31,Document,NULL,NULL,0,NULL,0
f2cd73e4fd564049c97bb762c4365bd39ba5e520,fc2aee47a0a15af85cf81b53b498c91d0af502d9,55,27,28,Document,NULL,NULL,0,NULL,0
fc2aee47a0a15af85cf81b53b498c91d0af502d9,226cf7f1a3a2e76873771f537141c3c66e102d54,5,4,1,Document,NULL,NULL,0,NULL,0
226cf7f1a3a2e76873771f537141c3c66e102d54,fcae164c6f590a9928808a60cf8c8773db2ed26e,11,9,2,Document,NULL,NULL,0,NULL,0
fcae164c6f590a9928808a60cf8c8773db2ed26e,50c4ac4a8bd0cb883ddaa309b779978e4207fef4,12,6,6,Document,NULL,NULL,0,NULL,0
f6a516cbf44a02f8f86fb7dbcc6a0cc42eb55d3f,50c4ac4a8bd0cb883ddaa309b779978e4207fef4,2,1,1,Normal,NULL,NULL,2,NULL,1
50c4ac4a8bd0cb883ddaa309b779978e4207fef4,028e762f00645fcd89ef213c9c74d9bfcf7222f5,1,1,0,Document,NULL,NULL,0,NULL,0
88987b0e42f8e7180a232a6ade7b596400149778,028e762f00645fcd89ef213c9c74d9bfcf7222f5,1,1,0,Document,NULL,NULL,0,NULL,0
028e762f00645fcd89ef213c9c74d9bfcf7222f5,474e6f1d7470535e30ac7f3681a9ac19b4f993ad,28,9,19,Normal,NULL,NULL,2,NULL,1
474e6f1d7470535e30ac7f3681a9ac19b4f993ad,c86b01bd128a97534f27d1a805d848266c7fed46,94,47,47,Document,NULL,NULL,0,NULL,0
c86b01bd128a97534f27d1a805d848266c7fed46,f0b95cb9805ebc895947cafaf33a07b67eeb8c71,24,16,8,Document,NULL,NULL,0,NULL,0
f0b95cb9805ebc895947cafaf33a07b67eeb8c71,359606f222fa0972a4a14ec70140ac00f7c80839,2,1,1,Document,ISSUE,NULL,0,NULL,0
bac4a515265cf78c35f90dd0d98a9b4cc913a691,359606f222fa0972a4a14ec70140ac00f7c80839,2,1,1,Document,ISSUE,NULL,0,NULL,0
359606f222fa0972a4a14ec70140ac00f7c80839,c14bc3e068a53650ba45ce2024597b499656ea65,22,18,4,#,NULL,NULL,19,NULL,2
c14bc3e068a53650ba45ce2024597b499656ea65,73005f4fc8b0b4934b2fbe9dd54ea35a1692c84a,16,15,1,Format,NULL,NULL,16,NULL,4
262c5542aea530ee482a9cb9b19a653f03c6666c,73005f4fc8b0b4934b2fbe9dd54ea35a1692c84a,16,15,1,#,NULL,NULL,16,NULL,4
73005f4fc8b0b4934b2fbe9dd54ea35a1692c84a,87323fd625802f3aea7fd7d8a2fd64016b18cdaa,13,13,0,Normal,NULL,NULL,13,NULL,1
87323fd625802f3aea7fd7d8a2fd64016b18cdaa,5f5754947b99adc55c01c72eeffa3c31aecee2f9,23,21,2,Format,NULL,NULL,21,NULL,5
e264a43dfe74709443eef0e18439bdecf28a5dc9,0da7b473cb3ec75f1e8fa84b91d2dc07ff4febf6,23,21,2,Normal,NULL,NULL,21,NULL,5
5f5754947b99adc55c01c72eeffa3c31aecee2f9,91a07f587c0eb8ef5330b0e74af6ab9116f8b4a3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
47c34fb155ba2835a3888062a8dde21e2d5cd480,91a07f587c0eb8ef5330b0e74af6ab9116f8b4a3,2,1,1,Normal,ISSUE,NULL,2,NULL,1
91a07f587c0eb8ef5330b0e74af6ab9116f8b4a3,b54c1100226280e763506017e1edee4692cc349a,4,2,2,Normal,NULL,NULL,4,NULL,1
b54c1100226280e763506017e1edee4692cc349a,d71ea16f23e87506bc9f0a32686ae427ac35e10e,2,1,1,Document,NULL,NULL,0,NULL,0
d71ea16f23e87506bc9f0a32686ae427ac35e10e,87a9eec3d0311a40a7d964e1147f2887fb027105,3,3,0,Normal,NULL,NULL,0,NULL,0
87a9eec3d0311a40a7d964e1147f2887fb027105,3ea3226e2f5eb83c6723639fc10480a721347f7e,10,5,5,#,NULL,NULL,10,NULL,2
c00533bf7cb5d25912b116018d5f7037bbf170d0,442a2c57b7cf3bffcc09ddb5846f27aa7254d3f1,10,5,5,Normal,NULL,NULL,10,NULL,2
3ea3226e2f5eb83c6723639fc10480a721347f7e,dcf4862972792abafeefd73f6b1d385322a64115,4,4,0,Document,NULL,NULL,2,NULL,1
442a2c57b7cf3bffcc09ddb5846f27aa7254d3f1,dcf4862972792abafeefd73f6b1d385322a64115,4,4,0,Document,NULL,NULL,2,NULL,1
dcf4862972792abafeefd73f6b1d385322a64115,9b2018052e9a7706fd4b2e28cca0d04560c0f1ec,15,15,0,Format,NULL,NULL,13,NULL,2
fbaddffd8996da6793a0cf66f3ae4efd54d10a68,9b2018052e9a7706fd4b2e28cca0d04560c0f1ec,15,15,0,#,NULL,NULL,13,NULL,2
9b2018052e9a7706fd4b2e28cca0d04560c0f1ec,a2286a6d6d9aa9c251a272fbe9dbcf77669ce51f,42,21,21,#,NULL,NULL,0,NULL,0
552f62d85daee5dbc9a754c728d4ba3ba89fd775,a2286a6d6d9aa9c251a272fbe9dbcf77669ce51f,42,21,21,Normal,NULL,NULL,0,NULL,0
a2286a6d6d9aa9c251a272fbe9dbcf77669ce51f,782db58e27e152a4246fdb2cbc3a1bc7e43b492b,58,24,34,Normal,NULL,NULL,58,NULL,5
782db58e27e152a4246fdb2cbc3a1bc7e43b492b,9cb4703d873e8ef1aa712aaf001089fea5ef85c6,3,3,0,Normal,NULL,NULL,0,NULL,0
9cb4703d873e8ef1aa712aaf001089fea5ef85c6,3df45ebff856c4a0d7653fa3b24442a3fe8f6c17,11,1,10,Normal,NULL,NULL,11,NULL,2
3df45ebff856c4a0d7653fa3b24442a3fe8f6c17,0da7b473cb3ec75f1e8fa84b91d2dc07ff4febf6,36,34,2,#,NULL,NULL,36,NULL,5
64b8f8e2761d59eb304549e044e4e86ceb1dca1c,b3794d9ed3893b35b6c23145bb1f1c2c8625d795,2,1,1,Normal,NULL,NULL,2,NULL,1
b3794d9ed3893b35b6c23145bb1f1c2c8625d795,b1d3172a9a2f872966609c08ab9b1a3e07552a05,26,13,13,Normal,NULL,NULL,26,NULL,3
b1d3172a9a2f872966609c08ab9b1a3e07552a05,cdff84b49f6796288f3dea545d8cd7df029ebfe5,2,1,1,Normal,NULL,NULL,2,NULL,1
0da7b473cb3ec75f1e8fa84b91d2dc07ff4febf6,7b2aa6edcf367e300c3f1216b9d82e0230e7e8db,2,1,1,#,NULL,NULL,2,NULL,1
7b2aa6edcf367e300c3f1216b9d82e0230e7e8db,d75963307f3a9aa7884cff8d5ad228f65e94d343,4,2,2,Document,NULL,NULL,0,NULL,0
03c729af10071adee99b2eedb0cdceb157657c27,d75963307f3a9aa7884cff8d5ad228f65e94d343,4,2,2,Document,NULL,NULL,0,NULL,0
06984a0b17e86a25ecdb7eec7c2668b7df7206f2,d75963307f3a9aa7884cff8d5ad228f65e94d343,2,1,1,Normal,NULL,NULL,2,NULL,1
cdff84b49f6796288f3dea545d8cd7df029ebfe5,22ce01333c083f9908360d8eefc1c85ea5e62f02,2,1,1,Normal,NULL,NULL,2,NULL,1
22ce01333c083f9908360d8eefc1c85ea5e62f02,31e0881f4ee3a20d71fec86a5e22bb94a997d65e,11,10,1,Normal,NULL,NULL,11,NULL,2
31e0881f4ee3a20d71fec86a5e22bb94a997d65e,d75963307f3a9aa7884cff8d5ad228f65e94d343,25,24,1,Normal,NULL,NULL,25,NULL,4
d75963307f3a9aa7884cff8d5ad228f65e94d343,a65fb57a3ce14f9269f049dab762b586dac19c16,1,1,0,Normal,NULL,NULL,0,NULL,0
a65fb57a3ce14f9269f049dab762b586dac19c16,1da255ee39f7b03a6117c7d6b29a4530f34f57df,17,15,2,#,NULL,NULL,17,NULL,3
73b9fea6c5a5102156bc1b3f1762c077ff87db9d,5df74178a601ac9d4880683be9dcbc6a253f76bf,1,0,1,Normal,NULL,NULL,1,NULL,1
5df74178a601ac9d4880683be9dcbc6a253f76bf,06d5e5fc97168265cb10c8de2b95f2f1f0e9dc8b,14,13,1,Normal,NULL,NULL,14,NULL,2
06d5e5fc97168265cb10c8de2b95f2f1f0e9dc8b,1149d6018ef9df73be563a4bfcaac47dbb5f34af,2,1,1,Normal,NULL,NULL,2,NULL,1
1149d6018ef9df73be563a4bfcaac47dbb5f34af,1da255ee39f7b03a6117c7d6b29a4530f34f57df,4,3,1,Normal,NULL,NULL,4,NULL,1
1da255ee39f7b03a6117c7d6b29a4530f34f57df,1ad1f9f895e69f91248fe96457bf6afa9bedb4dd,28,26,2,Format,NULL,NULL,23,NULL,2
c2c7d95c5632c94ba0400192784476bc6f1757a6,1ad1f9f895e69f91248fe96457bf6afa9bedb4dd,28,26,2,#,NULL,NULL,23,NULL,2
1ad1f9f895e69f91248fe96457bf6afa9bedb4dd,1cf987541d45ed417cfec14ac833b7dfd85f8aef,2,1,1,Normal,NULL,NULL,0,NULL,0
1cf987541d45ed417cfec14ac833b7dfd85f8aef,79ba6bfad1f34108e61a1e63d7e23c1ff4b49376,4,2,2,Normal,NULL,NULL,2,NULL,1
79ba6bfad1f34108e61a1e63d7e23c1ff4b49376,c4c8c5c9056c880e038567915a12796ebc9f577f,41,25,16,fix #,ISSUE,NULL,38,NULL,2
35f91fee3c9b78e06fb8a7fcf2d6fa5c568a44a4,f078dfc77daf2a7c801aa9de49a2da80bccb5581,3,2,1,Normal,NULL,NULL,0,NULL,0
f078dfc77daf2a7c801aa9de49a2da80bccb5581,92a3134fe9a5cd79f08eba29f45aeb7e72e71ffd,39,17,22,Normal,NULL,NULL,39,REFACTOR,1
92a3134fe9a5cd79f08eba29f45aeb7e72e71ffd,a52b3f32bd11780f3162b26ee29228c8f1719bca,13,1,12,Normal,NULL,NULL,13,NULL,1
a52b3f32bd11780f3162b26ee29228c8f1719bca,c4c8c5c9056c880e038567915a12796ebc9f577f,46,35,11,#,NULL,NULL,46,NULL,2
c4c8c5c9056c880e038567915a12796ebc9f577f,8a00b01d497dbf7de6cee22ec15db42e9b275f14,3,3,0,Normal,NULL,NULL,0,NULL,0
8a00b01d497dbf7de6cee22ec15db42e9b275f14,30e81fedb52550b094b54784418236318a8789c9,26,18,8,#,NULL,NULL,26,NULL,3
7800e3bee135799df12b6f320445b78b2b8ef937,f9baf4db058e8deb461db4673b29f8d059644b5e,7,0,7,Normal,NULL,NULL,7,NULL,1
f9baf4db058e8deb461db4673b29f8d059644b5e,e24f8dfc2154935969895b0ec883f0f244f297d3,7,0,7,Normal,NULL,NULL,7,NULL,1
30e81fedb52550b094b54784418236318a8789c9,cc761756f32ce79f4da142b829190a9805148ab6,1,0,1,Normal,NULL,NULL,1,NULL,1
cc761756f32ce79f4da142b829190a9805148ab6,25fa62097b087571fd36746178fb05ea7ac5aa16,3,1,2,Normal,NULL,NULL,0,NULL,0
25fa62097b087571fd36746178fb05ea7ac5aa16,3d91159d0cd57ae57edb69b0816eba994bc28c6f,15,7,8,Normal,NULL,NULL,15,NULL,1
3d91159d0cd57ae57edb69b0816eba994bc28c6f,ee5d6be669df9a5587c53f1212cde91af227a8d1,7,3,4,Normal,NULL,NULL,7,NULL,1
ee5d6be669df9a5587c53f1212cde91af227a8d1,571ba1e0b180eda762350d2574be543cc031309d,8,4,4,Normal,NULL,NULL,0,NULL,0
e24f8dfc2154935969895b0ec883f0f244f297d3,7561a014da9edfa0685f0d577e028e9c335755d8,9,9,0,Normal,NULL,NULL,9,NULL,1
571ba1e0b180eda762350d2574be543cc031309d,f406ecf88ed637cc170c301f4c44cafcbdac2a3c,4,2,2,Normal,NULL,NULL,4,NULL,1
f406ecf88ed637cc170c301f4c44cafcbdac2a3c,bd0e95f1208ed96e6593f7fcb34bd1ab710facb7,41,20,21,Normal,NULL,NULL,0,NULL,0
bd0e95f1208ed96e6593f7fcb34bd1ab710facb7,ab54f5a23022f6fbb3b7160d6b12cbe5951c7d2e,1,1,0,Normal,NULL,NULL,0,NULL,0
ab54f5a23022f6fbb3b7160d6b12cbe5951c7d2e,d5ae9a66a0171e4561631ff4bc5c0b1a4c10e600,8,8,0,Normal,NULL,NULL,8,NULL,1
d5ae9a66a0171e4561631ff4bc5c0b1a4c10e600,68856acc82441ef99ca22dacbf7eb0902aac285e,2,1,1,Normal,NULL,NULL,2,NULL,1
7561a014da9edfa0685f0d577e028e9c335755d8,1c886ff65340e80f63947e255ed15be147122f34,9,8,1,Normal,NULL,NULL,9,NULL,2
68856acc82441ef99ca22dacbf7eb0902aac285e,392ca0c6b704ea96d53abf463a14f921f6139b57,2,1,1,Document,NULL,NULL,0,NULL,0
392ca0c6b704ea96d53abf463a14f921f6139b57,2cb27a3bd227505fbf4669e62721f2e2897a7ba6,8,4,4,#,NULL,NULL,8,NULL,2
881452d70747ed271851bb6f14b3689685e53f1b,67f812cabb47f3aeb5df6417dd774fdf4aee0a35,8,4,4,Normal,NULL,NULL,8,NULL,2
cdf43ea3ea844bd84563a90a8912b42282c1e899,5fa75a1115b75089d14b7df647d9bb6140e4596f,14,5,9,Normal,NULL,NULL,14,NULL,3
5fa75a1115b75089d14b7df647d9bb6140e4596f,00704ffb33e5f7f19549086d3d3ef4d0e87ff5be,3,2,1,Normal,NULL,NULL,3,NULL,1
00704ffb33e5f7f19549086d3d3ef4d0e87ff5be,2cb27a3bd227505fbf4669e62721f2e2897a7ba6,19,18,1,Format,NULL,NULL,19,NULL,2
1c886ff65340e80f63947e255ed15be147122f34,d64d7ddd99b8158eb4cb1abb0a729a3921eb49c8,24,16,8,Normal,NULL,NULL,24,NULL,3
2cb27a3bd227505fbf4669e62721f2e2897a7ba6,1c6ca9e1f7b793dbe49d2d01e55739e55b5631de,2,2,0,Format,NULL,NULL,0,NULL,0
1c6ca9e1f7b793dbe49d2d01e55739e55b5631de,b2046da174363d91c0801ce16127e99b37e78299,64,32,32,Normal,NULL,NULL,64,NULL,6
b2046da174363d91c0801ce16127e99b37e78299,403783684b0ac254f6922b98ecb364ef2226a5e4,2,1,1,Normal,NULL,NULL,2,NULL,1
403783684b0ac254f6922b98ecb364ef2226a5e4,8a6da0a041eee7f91d2599093efda6480b3282e0,16,8,8,Normal,NULL,NULL,0,NULL,0
8a6da0a041eee7f91d2599093efda6480b3282e0,d8d0cae2534561bf98b0106f130693372487d835,1,1,0,Normal,NULL,NULL,0,NULL,0
d8d0cae2534561bf98b0106f130693372487d835,9dca432fd48284c1cd413f6852ae85e42ddaa412,57,55,2,#,NULL,NULL,57,NULL,7
88e8ca2f775c0878328523ab3a0df206ee6f3286,c142a73e22df897fc43976817ed80b02953d46a0,6,4,2,#,NULL,NULL,6,NULL,2
c142a73e22df897fc43976817ed80b02953d46a0,9cd202bc4f03bbf8f0d2a2d1d7f533470eec5fa9,1,1,0,#,NULL,NULL,1,NULL,1
9cd202bc4f03bbf8f0d2a2d1d7f533470eec5fa9,61c83508bf32a8f3960f1b2f1fc9e15a8b006f89,6,6,0,#,NULL,NULL,6,NULL,1
61c83508bf32a8f3960f1b2f1fc9e15a8b006f89,d189adf1497c118ebffbaa99c28f55c27bb3c3fa,3,2,1,#,NULL,NULL,3,NULL,1
d189adf1497c118ebffbaa99c28f55c27bb3c3fa,52f52660d9b3028eff46dadd5c476dd20f4b6fc6,6,6,0,#,NULL,NULL,6,NULL,1
52f52660d9b3028eff46dadd5c476dd20f4b6fc6,a15b4700ffd4ac8c4a8a1f558acbfc1821a428af,25,25,0,#,NULL,NULL,25,NULL,1
a15b4700ffd4ac8c4a8a1f558acbfc1821a428af,1c9a9251e59026dae01f257329cb7f335b248b79,6,6,0,#,NULL,NULL,6,NULL,1
1c9a9251e59026dae01f257329cb7f335b248b79,9dca432fd48284c1cd413f6852ae85e42ddaa412,6,6,0,#,NULL,NULL,6,NULL,1
9dca432fd48284c1cd413f6852ae85e42ddaa412,54c72b4953255f27c001f9ca5fc7277e01d93a89,8,5,3,Comment,NULL,NULL,8,NULL,1
54c72b4953255f27c001f9ca5fc7277e01d93a89,7d0eeea917f4508e2df8f70b2b4b58ee808b4541,3,2,1,Comment,NULL,NULL,3,NULL,1
e88798151265780db59c3b4dc660bf3391373bb8,174b20c0bb419eebcd45a26633d7eaf96acc09e9,3,2,1,Comment,NULL,NULL,3,NULL,1
174b20c0bb419eebcd45a26633d7eaf96acc09e9,7d0eeea917f4508e2df8f70b2b4b58ee808b4541,2,1,1,Comment,NULL,NULL,2,NULL,1
7d0eeea917f4508e2df8f70b2b4b58ee808b4541,d64d7ddd99b8158eb4cb1abb0a729a3921eb49c8,2,1,1,Document,NULL,NULL,0,NULL,0
24dd492386a99cd630536423b942dace53b1f925,d64d7ddd99b8158eb4cb1abb0a729a3921eb49c8,25,22,3,Normal,ISSUE,NULL,25,NULL,2
d64d7ddd99b8158eb4cb1abb0a729a3921eb49c8,67f812cabb47f3aeb5df6417dd774fdf4aee0a35,4,2,2,Document,ISSUE,NULL,0,NULL,0
e120971482eedf322f42c988ad05c19f43a4ad35,67f812cabb47f3aeb5df6417dd774fdf4aee0a35,4,2,2,Document,ISSUE,NULL,0,NULL,0
67f812cabb47f3aeb5df6417dd774fdf4aee0a35,a3437c5434d17e5a03509ec2bf829994d48335a1,2,0,2,Normal,NULL,NULL,2,NULL,1
